,probabilities,classification,language,vowel,file
4646,2.2375989949807717e-09,y,FR,ɑ̃,FR2347
4642,1.860367415673636e-09,e,FR,ɑ̃,FR2347
4652,5.770664436750839e-13,ɛ,FR,ɑ̃,FR2347
4653,9.450664219912142e-05,ɛ̃,FR,ɑ̃,FR2347
4647,3.2845724490471184e-05,ø,FR,ɑ̃,FR2347
4648,4.238665496814065e-06,œ,FR,ɑ̃,FR2347
4641,4.256687802239867e-08,a,FR,ɑ̃,FR2347
4649,0.9996315240859985,ɑ̃,FR,ɑ̃,FR2347
4644,2.449794237691094e-06,o,FR,ɑ̃,FR2347
4650,4.701452417066321e-05,ɔ,FR,ɑ̃,FR2347
4651,0.00018732046009972692,ɔ̃,FR,ɑ̃,FR2347
4645,1.7314950584434996e-09,u,FR,ɑ̃,FR2347
3902,4.078541324115115e-11,i,FR,ɑ̃,FR3642
3905,1.738640759141319e-10,y,FR,ɑ̃,FR3642
3901,9.600880507276699e-11,e,FR,ɑ̃,FR3642
3911,6.271850799263257e-15,ɛ,FR,ɑ̃,FR3642
3912,3.321683470858261e-05,ɛ̃,FR,ɑ̃,FR3642
3906,3.3444662221882027e-06,ø,FR,ɑ̃,FR3642
3907,4.165942755207652e-07,œ,FR,ɑ̃,FR3642
3900,2.3968300677523757e-09,a,FR,ɑ̃,FR3642
3908,0.9998555183410645,ɑ̃,FR,ɑ̃,FR3642
3903,4.6576988665947283e-07,o,FR,ɑ̃,FR3642
3909,7.93914296082221e-06,ɔ,FR,ɑ̃,FR3642
3910,9.909879736369476e-05,ɔ̃,FR,ɑ̃,FR3642
3904,1.6800327795607473e-10,u,FR,ɑ̃,FR3642
5215,3.323599728766169e-11,i,FR,ɑ̃,FR3795
5218,1.409232591731424e-10,y,FR,ɑ̃,FR3795
5214,1.5833703792544895e-10,e,FR,ɑ̃,FR3795
5224,5.40422944567652e-15,ɛ,FR,ɑ̃,FR3795
5225,2.1287092749844305e-05,ɛ̃,FR,ɑ̃,FR3795
5219,2.995113845827291e-06,ø,FR,ɑ̃,FR3795
5220,5.327462417881179e-07,œ,FR,ɑ̃,FR3795
5213,1.168244168070487e-09,a,FR,ɑ̃,FR3795
5221,0.9998192191123962,ɑ̃,FR,ɑ̃,FR3795
5216,7.120161171769723e-07,o,FR,ɑ̃,FR3795
5222,5.924587640038226e-06,ɔ,FR,ɑ̃,FR3795
5223,0.0001492365263402462,ɔ̃,FR,ɑ̃,FR3795
5217,1.7467276236526885e-10,u,FR,ɑ̃,FR3795
4916,3.349947402808695e-11,i,FR,ɑ̃,FR3813
4919,1.3253545483316032e-10,y,FR,ɑ̃,FR3813
4915,1.108731995103085e-10,e,FR,ɑ̃,FR3813
4925,5.818063485683606e-15,ɛ,FR,ɑ̃,FR3813
4926,2.6165243980358355e-05,ɛ̃,FR,ɑ̃,FR3813
4920,3.3425362744310405e-06,ø,FR,ɑ̃,FR3813
4921,5.134615435054002e-07,œ,FR,ɑ̃,FR3813
4914,1.703036711653283e-09,a,FR,ɑ̃,FR3813
4922,0.9998552799224854,ɑ̃,FR,ɑ̃,FR3813
4917,5.586769589172036e-07,o,FR,ɑ̃,FR3813
4923,7.776722668495495e-06,ɔ,FR,ɑ̃,FR3813
4924,0.00010634940554155037,ɔ̃,FR,ɑ̃,FR3813
4918,1.5259393748578987e-10,u,FR,ɑ̃,FR3813
3811,3.5830772376899134e-11,i,FR,ɑ̃,FR4274
3814,1.4952572513493578e-10,y,FR,ɑ̃,FR4274
3810,1.0759954732764143e-10,e,FR,ɑ̃,FR4274
3820,5.7844998051486546e-15,ɛ,FR,ɑ̃,FR4274
3821,2.802197923301719e-05,ɛ̃,FR,ɑ̃,FR4274
3815,3.302354571133037e-06,ø,FR,ɑ̃,FR4274
3816,4.6690269073224044e-07,œ,FR,ɑ̃,FR4274
3809,1.8459956896421659e-09,a,FR,ɑ̃,FR4274
3817,0.9998527765274048,ɑ̃,FR,ɑ̃,FR4274
3812,5.24765596310317e-07,o,FR,ɑ̃,FR4274
3818,7.495234058296774e-06,ɔ,FR,ɑ̃,FR4274
3819,0.00010741389269242063,ɔ̃,FR,ɑ̃,FR4274
3813,1.5724503643621546e-10,u,FR,ɑ̃,FR4274
3135,3.0603377471072335e-11,i,FR,ɑ̃,FR4487
3138,1.4031016626336879e-10,y,FR,ɑ̃,FR4487
3134,1.1276583833375042e-10,e,FR,ɑ̃,FR4487
3144,4.104137209660734e-15,ɛ,FR,ɑ̃,FR4487
3145,2.396682248217985e-05,ɛ̃,FR,ɑ̃,FR4487
3139,2.7615794806479244e-06,ø,FR,ɑ̃,FR4487
3140,3.808503379332251e-07,œ,FR,ɑ̃,FR4487
3133,1.290711426626956e-09,a,FR,ɑ̃,FR4487
3141,0.9998365640640259,ɑ̃,FR,ɑ̃,FR4487
3136,5.316049396242306e-07,o,FR,ɑ̃,FR4487
3142,5.656852863467066e-06,ɔ,FR,ɑ̃,FR4487
3143,0.00013021472841501236,ɔ̃,FR,ɑ̃,FR4487
3137,1.502428459421168e-10,u,FR,ɑ̃,FR4487
3707,3.3950120492676206e-11,i,FR,ɑ̃,FR453
3710,1.1737531779854038e-10,y,FR,ɑ̃,FR453
3706,1.3258599773635638e-10,e,FR,ɑ̃,FR453
3716,6.561003707016878e-15,ɛ,FR,ɑ̃,FR453
3717,2.292420504090842e-05,ɛ̃,FR,ɑ̃,FR453
3711,4.364530013845069e-06,ø,FR,ɑ̃,FR453
3712,6.328573931568826e-07,œ,FR,ɑ̃,FR453
3705,1.6305284900042238e-09,a,FR,ɑ̃,FR453
3713,0.9998607635498047,ɑ̃,FR,ɑ̃,FR453
3708,6.412889774765063e-07,o,FR,ɑ̃,FR453
3714,8.859553418005817e-06,ɔ,FR,ɑ̃,FR453
3715,0.00010190824104938656,ɔ̃,FR,ɑ̃,FR453
3709,1.3284900957089008e-10,u,FR,ɑ̃,FR453
4669,3.7762876159419534e-11,i,FR,ɑ̃,FR456
4672,1.5399416464223492e-10,y,FR,ɑ̃,FR456
4668,1.2941268889843371e-10,e,FR,ɑ̃,FR456
4678,5.826603695374298e-15,ɛ,FR,ɑ̃,FR456
4679,2.5708912289701402e-05,ɛ̃,FR,ɑ̃,FR456
4673,3.490060180411092e-06,ø,FR,ɑ̃,FR456
4674,4.863294407186913e-07,œ,FR,ɑ̃,FR456
4667,1.6623139531546371e-09,a,FR,ɑ̃,FR456
4675,0.9998419284820557,ɑ̃,FR,ɑ̃,FR456
4670,5.618652494376875e-07,o,FR,ɑ̃,FR456
4676,7.014510174485622e-06,ɔ,FR,ɑ̃,FR456
4677,0.00012077186693204567,ɔ̃,FR,ɑ̃,FR456
4671,1.6012859094249876e-10,u,FR,ɑ̃,FR456
3577,3.919723226553096e-11,i,FR,ɑ̃,FR469
3580,1.4290955918649928e-10,y,FR,ɑ̃,FR469
3576,1.9311152676948495e-10,e,FR,ɑ̃,FR469
3586,6.625394728150677e-15,ɛ,FR,ɑ̃,FR469
3587,2.0074077838216908e-05,ɛ̃,FR,ɑ̃,FR469
3581,4.074758180649951e-06,ø,FR,ɑ̃,FR469
3582,6.536852765748336e-07,œ,FR,ɑ̃,FR469
3575,1.2942862337439465e-09,a,FR,ɑ̃,FR469
3583,0.9998233914375305,ɑ̃,FR,ɑ̃,FR469
3578,7.433208679685777e-07,o,FR,ɑ̃,FR469
3584,6.790432053094264e-06,ɔ,FR,ɑ̃,FR469
3585,0.00014430280134547502,ɔ̃,FR,ɑ̃,FR469
3579,1.6156352644625116e-10,u,FR,ɑ̃,FR469
4799,4.461659167120935e-11,i,FR,ɑ̃,FR834
4802,1.8699243542474875e-10,y,FR,ɑ̃,FR834
4798,1.423187678817328e-10,e,FR,ɑ̃,FR834
4808,6.482110634793139e-15,ɛ,FR,ɑ̃,FR834
4809,2.7507707272889093e-05,ɛ̃,FR,ɑ̃,FR834
4803,3.630070523286122e-06,ø,FR,ɑ̃,FR834
4804,4.838497034143074e-07,œ,FR,ɑ̃,FR834
4797,1.8927868161711103e-09,a,FR,ɑ̃,FR834
4805,0.9998292922973633,ɑ̃,FR,ɑ̃,FR834
4800,5.59757381779491e-07,o,FR,ɑ̃,FR834
4806,6.9394882302731276e-06,ɔ,FR,ɑ̃,FR834
4807,0.00013159462832845747,ɔ̃,FR,ɑ̃,FR834
4801,1.811632510673178e-10,u,FR,ɑ̃,FR834
4006,3.9080641500710556e-11,i,FR,ɑ̃,FR994
4009,1.764778878587947e-10,y,FR,ɑ̃,FR994
4005,1.5378823214895476e-10,e,FR,ɑ̃,FR994
4015,5.537627393990179e-15,ɛ,FR,ɑ̃,FR994
4016,2.4897926778066903e-05,ɛ̃,FR,ɑ̃,FR994
4010,3.0040982892387547e-06,ø,FR,ɑ̃,FR994
4011,4.602121066454856e-07,œ,FR,ɑ̃,FR994
4004,1.4096483980097219e-09,a,FR,ɑ̃,FR994
4012,0.9998084902763367,ɑ̃,FR,ɑ̃,FR994
4007,6.282422191361547e-07,o,FR,ɑ̃,FR994
4013,5.901111308048712e-06,ɔ,FR,ɑ̃,FR994
4014,0.000156554437126033,ɔ̃,FR,ɑ̃,FR994
4008,1.9275539497876082e-10,u,FR,ɑ̃,FR994
3655,3.961826357159592e-15,i,FR,o,FR1293
3658,1.5615756300893513e-12,y,FR,o,FR1293
3654,3.3488397832570627e-08,e,FR,o,FR1293
3664,1.8167215509734547e-09,ɛ,FR,o,FR1293
3665,2.1941669814395937e-08,ɛ̃,FR,o,FR1293
3659,2.3456887474071486e-11,ø,FR,o,FR1293
3660,1.2549505754577694e-06,œ,FR,o,FR1293
3653,5.833776793888121e-14,a,FR,o,FR1293
3661,6.243216148504871e-07,ɑ̃,FR,o,FR1293
3656,0.9999922513961792,o,FR,o,FR1293
3662,2.051328010566067e-06,ɔ,FR,o,FR1293
3663,1.8359477280682768e-06,ɔ̃,FR,o,FR1293
3657,2.0474035409279168e-06,u,FR,o,FR1293
4552,4.8520135154941305e-15,i,FR,o,FR1641
4555,2.552109131664926e-12,y,FR,o,FR1641
4551,3.672024817547026e-08,e,FR,o,FR1641
4561,1.8780450528055326e-09,ɛ,FR,o,FR1641
4562,2.8584668854136908e-08,ɛ̃,FR,o,FR1641
4556,1.6979332870259434e-11,ø,FR,o,FR1641
4557,9.574803243594943e-07,œ,FR,o,FR1641
4550,6.491699132459353e-14,a,FR,o,FR1641
4558,6.144223334558774e-07,ɑ̃,FR,o,FR1641
4553,0.9999908208847046,o,FR,o,FR1641
4559,1.6929801631704322e-06,ɔ,FR,o,FR1641
4560,2.5756189643288963e-06,ɔ̃,FR,o,FR1641
4554,3.3545504720677854e-06,u,FR,o,FR1641
2966,5.302333076187722e-15,i,FR,o,FR1644
2969,2.4223064960110507e-12,y,FR,o,FR1644
2965,3.980969864869621e-08,e,FR,o,FR1644
2975,2.059571402313054e-09,ɛ,FR,o,FR1644
2976,2.686004485497051e-08,ɛ̃,FR,o,FR1644
2970,2.0949894596888896e-11,ø,FR,o,FR1644
2971,1.108804553950904e-06,œ,FR,o,FR1644
2964,6.913623184145665e-14,a,FR,o,FR1644
2972,6.274175348153221e-07,ɑ̃,FR,o,FR1644
2967,0.9999911785125732,o,FR,o,FR1644
2973,1.828552626648161e-06,ɔ,FR,o,FR1644
2974,2.4117889552144334e-06,ɔ̃,FR,o,FR1644
2968,2.9890054520365084e-06,u,FR,o,FR1644
4786,3.0109175244187603e-15,i,FR,o,FR1888
4789,1.2538158445513092e-12,y,FR,o,FR1888
4785,2.534077836457982e-08,e,FR,o,FR1888
4795,1.1816083667071098e-09,ɛ,FR,o,FR1888
4796,2.525363917982304e-08,ɛ̃,FR,o,FR1888
4790,2.2990463699468222e-11,ø,FR,o,FR1888
4791,1.295101583309588e-06,œ,FR,o,FR1888
4784,5.127903920172823e-14,a,FR,o,FR1888
4792,8.92739706159773e-07,ɑ̃,FR,o,FR1888
4787,0.9999918937683105,o,FR,o,FR1888
4793,2.2300821456155973e-06,ɔ,FR,o,FR1888
4794,2.001852635657997e-06,ɔ̃,FR,o,FR1888
4788,1.7260372260352597e-06,u,FR,o,FR1888
2732,3.6773918464386504e-15,i,FR,o,FR1891
2735,1.7203493404144288e-12,y,FR,o,FR1891
2731,2.8774355342875424e-08,e,FR,o,FR1891
2741,1.5545494891355816e-09,ɛ,FR,o,FR1891
2742,2.64412687300819e-08,ɛ̃,FR,o,FR1891
2736,1.861728653185235e-11,ø,FR,o,FR1891
2737,1.005579633783782e-06,œ,FR,o,FR1891
2730,5.876099980943808e-14,a,FR,o,FR1891
2738,6.621523311878263e-07,ɑ̃,FR,o,FR1891
2733,0.9999920129776001,o,FR,o,FR1891
2739,1.953157607204048e-06,ɔ,FR,o,FR1891
2740,2.058272457361454e-06,ɔ̃,FR,o,FR1891
2734,2.4244907308457186e-06,u,FR,o,FR1891
4851,4.684206581645478e-13,i,FR,o,FR2192
4854,1.1071493027925428e-10,y,FR,o,FR2192
4850,4.876545176557556e-07,e,FR,o,FR2192
4860,2.985835934055103e-08,ɛ,FR,o,FR2192
4861,2.620472514536232e-07,ɛ̃,FR,o,FR2192
4855,5.263450231218769e-10,ø,FR,o,FR2192
4856,7.0808760028739925e-06,œ,FR,o,FR2192
4849,3.585928862875898e-12,a,FR,o,FR2192
4857,3.806710537901381e-06,ɑ̃,FR,o,FR2192
4852,0.9999412298202515,o,FR,o,FR2192
4858,8.935176992963534e-06,ɔ,FR,o,FR2192
4859,1.841257108026184e-05,ɔ̃,FR,o,FR2192
4853,1.9912951756850816e-05,u,FR,o,FR2192
3291,6.06102191005875e-13,i,FR,o,FR27
3294,1.559909562631745e-10,y,FR,o,FR27
3290,5.314887516760791e-07,e,FR,o,FR27
3300,3.734132292265713e-08,ɛ,FR,o,FR27
3301,3.254696991916717e-07,ɛ̃,FR,o,FR27
3295,5.216381770978273e-10,ø,FR,o,FR27
3296,6.694806415907806e-06,œ,FR,o,FR27
3289,4.695368226170782e-12,a,FR,o,FR27
3297,3.7700581287936075e-06,ɑ̃,FR,o,FR27
3292,0.9999326467514038,o,FR,o,FR27
3298,9.288623914471827e-06,ɔ,FR,o,FR27
3299,2.0268416847102344e-05,ɔ̃,FR,o,FR27
3293,2.6406703909742646e-05,u,FR,o,FR27
3330,3.627482124087585e-15,i,FR,o,FR3214
3333,1.941394961457732e-12,y,FR,o,FR3214
3329,2.721043124154221e-08,e,FR,o,FR3214
3339,1.355138445902071e-09,ɛ,FR,o,FR3214
3340,3.049743568794838e-08,ɛ̃,FR,o,FR3214
3334,1.693955392623181e-11,ø,FR,o,FR3214
3335,9.161892648990033e-07,œ,FR,o,FR3214
3328,5.904226895803513e-14,a,FR,o,FR3214
3336,7.516154596487468e-07,ɑ̃,FR,o,FR3214
3331,0.9999912977218628,o,FR,o,FR3214
3337,1.9024496396014001e-06,ɔ,FR,o,FR3214
3338,2.4196542653953657e-06,ɔ̃,FR,o,FR3214
3332,2.7124674488732126e-06,u,FR,o,FR3214
4227,5.250442008247758e-12,i,FR,o,FR3259
4230,3.0121699579055417e-10,y,FR,o,FR3259
4226,1.8220980564365163e-06,e,FR,o,FR3259
4236,1.1971070534855244e-07,ɛ,FR,o,FR3259
4237,4.705221101630741e-07,ɛ̃,FR,o,FR3259
4231,7.333008866794444e-09,ø,FR,o,FR3259
4232,2.7557725843507797e-05,œ,FR,o,FR3259
4225,2.585087872930547e-11,a,FR,o,FR3259
4233,1.2342349691607524e-05,ɑ̃,FR,o,FR3259
4228,0.9998940229415894,o,FR,o,FR3259
4234,2.5236280634999275e-05,ɔ,FR,o,FR3259
4235,2.248910823254846e-05,ɔ̃,FR,o,FR3259
4229,1.5809308024472557e-05,u,FR,o,FR3259
4357,2.9955108421411518e-15,i,FR,o,FR3423
4360,1.3225553464890627e-12,y,FR,o,FR3423
4356,2.91056156953573e-08,e,FR,o,FR3423
4366,1.1821501555431269e-09,ɛ,FR,o,FR3423
4367,2.063542936525664e-08,ɛ̃,FR,o,FR3423
4361,1.8689843075958557e-11,ø,FR,o,FR3423
4362,1.0339626896893606e-06,œ,FR,o,FR3423
4355,4.147640144205357e-14,a,FR,o,FR3423
4363,6.723338970004988e-07,ɑ̃,FR,o,FR3423
4358,0.9999926090240479,o,FR,o,FR3423
4364,1.7074398783734068e-06,ɔ,FR,o,FR3423
4365,2.0727914034068817e-06,ɔ̃,FR,o,FR3423
4359,1.877533918559493e-06,u,FR,o,FR3423
3863,3.867566413206765e-15,i,FR,o,FR3531
3866,1.888401978192289e-12,y,FR,o,FR3531
3862,2.639367835399753e-08,e,FR,o,FR3531
3872,1.4257880431856051e-09,ɛ,FR,o,FR3531
3873,3.382538338314589e-08,ɛ̃,FR,o,FR3531
3867,2.1543626257947146e-11,ø,FR,o,FR3531
3868,1.0956732694467064e-06,œ,FR,o,FR3531
3861,7.027694805218296e-14,a,FR,o,FR3531
3869,8.824088695291721e-07,ɑ̃,FR,o,FR3531
3864,0.9999910593032837,o,FR,o,FR3531
3870,2.3168433926912257e-06,ɔ,FR,o,FR3531
3871,2.3097218218026683e-06,ɔ̃,FR,o,FR3531
3865,2.4690577902219957e-06,u,FR,o,FR3531
2888,5.7034493230676e-13,i,FR,o,FR4019
2891,1.191789583687708e-10,y,FR,o,FR4019
2887,4.37962313526441e-07,e,FR,o,FR4019
2897,3.4839651164020324e-08,ɛ,FR,o,FR4019
2898,3.7414739040286804e-07,ɛ̃,FR,o,FR4019
2892,8.180492394593841e-10,ø,FR,o,FR4019
2893,8.302687092509586e-06,œ,FR,o,FR4019
2886,6.0366984848403415e-12,a,FR,o,FR4019
2894,5.198489361646352e-06,ɑ̃,FR,o,FR4019
2889,0.999935507774353,o,FR,o,FR4019
2895,1.4518791431328282e-05,ɔ,FR,o,FR4019
2896,1.692583828116767e-05,ɔ̃,FR,o,FR4019
2890,1.863727084128186e-05,u,FR,o,FR4019
4734,6.636095210670045e-13,i,FR,o,FR4193
4737,1.625897055879122e-10,y,FR,o,FR4193
4733,5.125073698764027e-07,e,FR,o,FR4193
4743,3.941294579590249e-08,ɛ,FR,o,FR4193
4744,3.8629494270026044e-07,ɛ̃,FR,o,FR4193
4738,6.225073234666922e-10,ø,FR,o,FR4193
4739,7.213902335934108e-06,œ,FR,o,FR4193
4732,5.89893672103825e-12,a,FR,o,FR4193
4740,4.4508119572128635e-06,ɑ̃,FR,o,FR4193
4735,0.9999293088912964,o,FR,o,FR4193
4741,1.1453824299678672e-05,ɔ,FR,o,FR4193
4742,2.022808803303633e-05,ɔ̃,FR,o,FR4193
4736,2.6498872102820314e-05,u,FR,o,FR4193
3447,3.115621808127706e-15,i,FR,o,FR526
3450,1.1503932572168307e-12,y,FR,o,FR526
3446,2.728737769075451e-08,e,FR,o,FR526
3456,1.287327355825596e-09,ɛ,FR,o,FR526
3457,2.226094508728238e-08,ɛ̃,FR,o,FR526
3451,2.6308375616901358e-11,ø,FR,o,FR526
3452,1.3577626987171243e-06,œ,FR,o,FR526
3445,5.111081168213995e-14,a,FR,o,FR526
3453,8.057461400312604e-07,ɑ̃,FR,o,FR526
3448,0.9999922513961792,o,FR,o,FR526
3454,2.3025374957796885e-06,ɔ,FR,o,FR526
3455,1.7856988279163488e-06,ɔ̃,FR,o,FR526
3449,1.532414103166957e-06,u,FR,o,FR526
4032,5.198053359273258e-13,i,FR,o,FR542
4035,1.0295190394637999e-10,y,FR,o,FR542
4031,4.637968800125236e-07,e,FR,o,FR542
4041,3.622411526293945e-08,ɛ,FR,o,FR542
4042,2.946810013781942e-07,ɛ̃,FR,o,FR542
4036,7.476219643365312e-10,ø,FR,o,FR542
4037,8.689290552865714e-06,œ,FR,o,FR542
4030,4.8575574985998404e-12,a,FR,o,FR542
4038,4.220049959258176e-06,ɑ̃,FR,o,FR542
4033,0.9999411106109619,o,FR,o,FR542
4039,1.2690848961938173e-05,ɔ,FR,o,FR542
4040,1.5225925380946137e-05,ɔ̃,FR,o,FR542
4034,1.7381904399371706e-05,u,FR,o,FR542
4214,7.0401609889025885e-12,i,FR,o,FR803
4217,5.335016872720644e-10,y,FR,o,FR803
4213,2.0927168407069985e-06,e,FR,o,FR803
4223,1.5623825788679824e-07,ɛ,FR,o,FR803
4224,5.816981456518988e-07,ɛ̃,FR,o,FR803
4218,5.212687170796926e-09,ø,FR,o,FR803
4219,1.9045510271098465e-05,œ,FR,o,FR803
4212,3.198602493981184e-11,a,FR,o,FR803
4220,9.745294846652541e-06,ɑ̃,FR,o,FR803
4215,0.999893069267273,o,FR,o,FR803
4221,2.0315510482760146e-05,ɔ,FR,o,FR803
4222,2.7371708711143583e-05,ɔ̃,FR,o,FR803
4216,2.7575049898587167e-05,u,FR,o,FR803
4513,3.79273522310708e-12,i,FR,ɔ,FR1021
4516,8.669094630521512e-13,y,FR,ɔ,FR1021
4512,7.987456182578789e-13,e,FR,ɔ,FR1021
4522,3.341052092764585e-07,ɛ,FR,ɔ,FR1021
4523,1.846757368184626e-05,ɛ̃,FR,ɔ,FR1021
4517,6.448290605476359e-06,ø,FR,ɔ,FR1021
4518,1.3901608326705173e-05,œ,FR,ɔ,FR1021
4511,2.171647793147713e-05,a,FR,ɔ,FR1021
4519,5.545584372157464e-06,ɑ̃,FR,ɔ,FR1021
4514,2.1898756585869705e-06,o,FR,ɔ,FR1021
4520,0.9999313354492188,ɔ,FR,ɔ,FR1021
4521,2.5027174343356107e-12,ɔ̃,FR,ɔ,FR1021
4515,2.293425033217389e-10,u,FR,ɔ,FR1021
4474,1.1973107509784253e-13,i,FR,ɔ,FR1303
4477,1.3919378819590537e-14,y,FR,ɔ,FR1303
4473,6.206565311337158e-15,e,FR,ɔ,FR1303
4483,4.7652498835759616e-08,ɛ,FR,ɔ,FR1303
4484,3.83131282433169e-06,ɛ̃,FR,ɔ,FR1303
4478,1.3088626928947633e-06,ø,FR,ɔ,FR1303
4479,1.5655894003430149e-06,œ,FR,ɔ,FR1303
4472,1.1345507118676323e-05,a,FR,ɔ,FR1303
4480,6.06499497735058e-07,ɑ̃,FR,ɔ,FR1303
4475,1.1834170976499081e-07,o,FR,ɔ,FR1303
4481,0.9999812841415405,ɔ,FR,ɔ,FR1303
4482,1.5362333326556128e-14,ɔ̃,FR,ɔ,FR1303
4476,5.038168233301166e-12,u,FR,ɔ,FR1303
4240,9.867454076051274e-12,i,FR,ɔ,FR1306
4243,1.0279876993049553e-12,y,FR,ɔ,FR1306
4239,1.0086393525954307e-12,e,FR,ɔ,FR1306
4249,1.754583962565448e-07,ɛ,FR,ɔ,FR1306
4250,1.8593493223306723e-05,ɛ̃,FR,ɔ,FR1306
4244,3.3784486731747165e-05,ø,FR,ɔ,FR1306
4245,1.6871867046575062e-05,œ,FR,ɔ,FR1306
4238,3.978826862294227e-05,a,FR,ɔ,FR1306
4246,1.3336287338461261e-05,ɑ̃,FR,ɔ,FR1306
4241,9.90097078101826e-07,o,FR,ɔ,FR1306
4247,0.9998764991760254,ɔ,FR,ɔ,FR1306
4248,2.933876449076611e-12,ɔ̃,FR,ɔ,FR1306
4242,7.225745002337192e-11,u,FR,ɔ,FR1306
4292,3.3638838242699975e-12,i,FR,ɔ,FR1956
4295,9.636420350914165e-13,y,FR,ɔ,FR1956
4291,6.709889805237013e-13,e,FR,ɔ,FR1956
4301,3.330096376430447e-07,ɛ,FR,ɔ,FR1956
4302,2.3139216864365153e-05,ɛ̃,FR,ɔ,FR1956
4296,4.643488864530809e-06,ø,FR,ɔ,FR1956
4297,1.1637214811344165e-05,œ,FR,ɔ,FR1956
4290,2.2743901354260743e-05,a,FR,ɔ,FR1956
4298,5.626874553854577e-06,ɑ̃,FR,ɔ,FR1956
4293,2.3857835458329646e-06,o,FR,ɔ,FR1956
4299,0.9999294281005859,ɔ,FR,ɔ,FR1956
4300,2.626379582565397e-12,ɔ̃,FR,ɔ,FR1956
4294,3.0234434400533416e-10,u,FR,ɔ,FR1956
2836,4.2670411475043135e-12,i,FR,ɔ,FR2668
2839,1.2088934454174138e-12,y,FR,ɔ,FR2668
2835,8.906904619236655e-13,e,FR,ɔ,FR2668
2845,3.4723623798527115e-07,ɛ,FR,ɔ,FR2668
2846,2.4230943381553516e-05,ɛ̃,FR,ɔ,FR2668
2840,5.651468200085219e-06,ø,FR,ɔ,FR2668
2841,1.2223782505316194e-05,œ,FR,ɔ,FR2668
2834,2.3866972696851008e-05,a,FR,ɔ,FR2668
2842,6.389804639184149e-06,ɑ̃,FR,ɔ,FR2668
2837,2.6173611331614666e-06,o,FR,ɔ,FR2668
2843,0.9999246597290039,ɔ,FR,ɔ,FR2668
2844,3.488448245547726e-12,ɔ̃,FR,ɔ,FR2668
2838,3.354497513097243e-10,u,FR,ɔ,FR2668
3525,6.302429498422635e-12,i,FR,ɔ,FR2809
3528,1.2714215531089978e-12,y,FR,ɔ,FR2809
3524,1.0534384779423145e-12,e,FR,ɔ,FR2809
3534,5.052415303907765e-07,ɛ,FR,ɔ,FR2809
3535,1.9258603060734458e-05,ɛ̃,FR,ɔ,FR2809
3529,7.706024007347878e-06,ø,FR,ɔ,FR2809
3530,1.508481363998726e-05,œ,FR,ɔ,FR2809
3523,3.1786246836418286e-05,a,FR,ɔ,FR2809
3531,4.913400971418014e-06,ɑ̃,FR,ɔ,FR2809
3526,1.951111926246085e-06,o,FR,ɔ,FR2809
3532,0.9999188184738159,ɔ,FR,ɔ,FR2809
3533,2.5833812086067942e-12,ɔ̃,FR,ɔ,FR2809
3527,2.805547183459822e-10,u,FR,ɔ,FR2809
3187,1.0935082185451264e-13,i,FR,ɔ,FR3433
3190,1.0282708082091137e-14,y,FR,ɔ,FR3433
3186,4.6634749928636376e-15,e,FR,ɔ,FR3433
3196,3.035784246208095e-08,ɛ,FR,ɔ,FR3433
3197,3.5447569644020405e-06,ɛ̃,FR,ɔ,FR3433
3191,1.8540590644988697e-06,ø,FR,ɔ,FR3433
3192,1.5585013670715853e-06,œ,FR,ɔ,FR3433
3185,1.1023961633327417e-05,a,FR,ɔ,FR3433
3193,7.700571700297587e-07,ɑ̃,FR,ɔ,FR3433
3188,8.70442633527091e-08,o,FR,ɔ,FR3433
3194,0.999981164932251,ɔ,FR,ɔ,FR3433
3195,1.2838255611868302e-14,ɔ̃,FR,ɔ,FR3433
3189,2.794775478751066e-12,u,FR,ɔ,FR3433
4162,3.2142150052649754e-10,i,FR,ɔ,FR3464
4165,5.689953022636196e-11,y,FR,ɔ,FR3464
4161,1.446691291068225e-11,e,FR,ɔ,FR3464
4171,1.0706110060709761e-06,ɛ,FR,ɔ,FR3464
4172,0.00018266482220496982,ɛ̃,FR,ɔ,FR3464
4166,6.994886643951759e-05,ø,FR,ɔ,FR3464
4167,0.00011768267722800374,œ,FR,ɔ,FR3464
4160,0.00028680151444859803,a,FR,ɔ,FR3464
4168,0.00012934162805322558,ɑ̃,FR,ɔ,FR3464
4163,2.6360712581663392e-06,o,FR,ɔ,FR3464
4169,0.9992097616195679,ɔ,FR,ɔ,FR3464
4170,1.080715308909852e-10,ɔ̃,FR,ɔ,FR3464
4164,2.3602078069728805e-09,u,FR,ɔ,FR3464
3174,4.142098122827953e-12,i,FR,ɔ,FR3609
3177,1.0139000099565476e-12,y,FR,ɔ,FR3609
3173,8.159480578175116e-13,e,FR,ɔ,FR3609
3183,2.597915909063886e-07,ɛ,FR,ɔ,FR3609
3184,2.6049145162687637e-05,ɛ̃,FR,ɔ,FR3609
3178,6.752193257852923e-06,ø,FR,ɔ,FR3609
3179,2.5397133867954835e-05,œ,FR,ɔ,FR3609
3172,2.0824714738409966e-05,a,FR,ɔ,FR3609
3180,1.2387871720420662e-05,ɑ̃,FR,ɔ,FR3609
3175,2.4369892344111577e-06,o,FR,ɔ,FR3609
3181,0.9999058246612549,ɔ,FR,ɔ,FR3609
3182,4.473536558552427e-12,ɔ̃,FR,ɔ,FR3609
