,probabilities,classification,language,vowel,file
2169,0.006480826064944267,ʌ,FR,ɛ,FR3742
2162,0.001324371201917529,oʊ,FR,ɛ,FR3742
2163,0.002787100151181221,u,FR,ɛ,FR3742
2168,0.004672170616686344,ʊ,FR,ɛ,FR3742
4061,0.0126020023599267,i,FR,ɛ,FR3782
4067,0.7807173728942871,ɪ,FR,ɛ,FR3782
4060,0.008857154287397861,eɪ,FR,ɛ,FR3782
4066,0.16293515264987946,ɛ,FR,ɛ,FR3782
4064,0.002967949490994215,æ,FR,ɛ,FR3782
4065,6.122633203631267e-05,ɑ,FR,ɛ,FR3782
4069,0.00383018609136343,ʌ,FR,ɛ,FR3782
4062,0.0019445492653176188,oʊ,FR,ɛ,FR3782
4063,0.006884995382279158,u,FR,ɛ,FR3782
4068,0.0191995557397604,ʊ,FR,ɛ,FR3782
4111,0.015438182279467583,i,FR,ɛ,FR4356
4117,0.48985105752944946,ɪ,FR,ɛ,FR4356
4110,0.010526272468268871,eɪ,FR,ɛ,FR4356
4116,0.40284013748168945,ɛ,FR,ɛ,FR4356
4114,0.0012608057586476207,æ,FR,ɛ,FR4356
4115,0.00028124291566200554,ɑ,FR,ɛ,FR4356
4119,0.03744414076209068,ʌ,FR,ɛ,FR4356
4112,0.0033535794354975224,oʊ,FR,ɛ,FR4356
4113,0.007058131042867899,u,FR,ɛ,FR4356
4118,0.031946562230587006,ʊ,FR,ɛ,FR4356
3921,0.025040417909622192,i,FR,ɛ,FR623
3927,0.1902332603931427,ɪ,FR,ɛ,FR623
3920,0.008324100635945797,eɪ,FR,ɛ,FR623
3926,0.6436576247215271,ɛ,FR,ɛ,FR623
3924,0.0013482155045494437,æ,FR,ɛ,FR623
3925,0.0003728614537976682,ɑ,FR,ɛ,FR623
3929,0.015725482255220413,ʌ,FR,ɛ,FR623
3922,0.007514570374041796,oʊ,FR,ɛ,FR623
3923,0.026064230129122734,u,FR,ɛ,FR623
3928,0.08171922713518143,ʊ,FR,ɛ,FR623
2921,0.0016514641465619206,i,FR,ɛ,FR647
2927,0.5315941572189331,ɪ,FR,ɛ,FR647
2920,0.0010339384898543358,eɪ,FR,ɛ,FR647
2926,0.42851126194000244,ɛ,FR,ɛ,FR647
2924,0.0003905804769601673,æ,FR,ɛ,FR647
2925,3.950053360313177e-05,ɑ,FR,ɛ,FR647
2929,0.007903932593762875,ʌ,FR,ɛ,FR647
2922,0.000571023381780833,oʊ,FR,ɛ,FR647
2923,0.010492130182683468,u,FR,ɛ,FR647
2928,0.01781199872493744,ʊ,FR,ɛ,FR647
3111,0.13803207874298096,i,FR,ɛ,FR650
3117,0.7691087126731873,ɪ,FR,ɛ,FR650
3110,0.0015875526005402207,eɪ,FR,ɛ,FR650
3116,0.06146599352359772,ɛ,FR,ɛ,FR650
3114,5.666572178597562e-06,æ,FR,ɛ,FR650
3115,4.9760728870751336e-05,ɑ,FR,ɛ,FR650
3119,0.012518738396465778,ʌ,FR,ɛ,FR650
3112,0.00017407102859579027,oʊ,FR,ɛ,FR650
3113,0.007980992086231709,u,FR,ɛ,FR650
3118,0.009076451882719994,ʊ,FR,ɛ,FR650
2271,0.0032501458190381527,i,FR,ɛ̃,FR1171
2277,0.00300974422134459,ɪ,FR,ɛ̃,FR1171
2270,0.016742482781410217,eɪ,FR,ɛ̃,FR1171
2276,0.00300207338295877,ɛ,FR,ɛ̃,FR1171
2274,0.08284157514572144,æ,FR,ɛ̃,FR1171
2275,0.11586950719356537,ɑ,FR,ɛ̃,FR1171
2279,0.6152545213699341,ʌ,FR,ɛ̃,FR1171
2272,0.047308724373579025,oʊ,FR,ɛ̃,FR1171
2273,0.027237538248300552,u,FR,ɛ̃,FR1171
2278,0.08548374474048615,ʊ,FR,ɛ̃,FR1171
2371,5.996406980557367e-05,i,FR,ɛ̃,FR1480
2377,0.0020681489259004593,ɪ,FR,ɛ̃,FR1480
2370,0.0017040901584550738,eɪ,FR,ɛ̃,FR1480
2376,0.00488735968247056,ɛ,FR,ɛ̃,FR1480
2374,0.07095324993133545,æ,FR,ɛ̃,FR1480
2375,0.4475086033344269,ɑ,FR,ɛ̃,FR1480
2379,0.251893550157547,ʌ,FR,ɛ̃,FR1480
2372,0.1488257348537445,oʊ,FR,ɛ̃,FR1480
2373,0.019087595865130424,u,FR,ɛ̃,FR1480
2378,0.0530116930603981,ʊ,FR,ɛ̃,FR1480
3701,0.000277339800959453,i,FR,ɛ̃,FR159
3707,0.0005666344659402966,ɪ,FR,ɛ̃,FR159
3700,0.02200983092188835,eɪ,FR,ɛ̃,FR159
3706,0.005405855365097523,ɛ,FR,ɛ̃,FR159
3704,0.02660946734249592,æ,FR,ɛ̃,FR159
3705,0.4370664358139038,ɑ,FR,ɛ̃,FR159
3709,0.37175554037094116,ʌ,FR,ɛ̃,FR159
3702,0.09390771389007568,oʊ,FR,ɛ̃,FR159
3703,0.02613767609000206,u,FR,ɛ̃,FR159
3708,0.016263598576188087,ʊ,FR,ɛ̃,FR159
3851,0.0009317728690803051,i,FR,ɛ̃,FR162
3857,0.02963600493967533,ɪ,FR,ɛ̃,FR162
3850,0.0034545816015452147,eɪ,FR,ɛ̃,FR162
3856,0.06702025979757309,ɛ,FR,ɛ̃,FR162
3854,0.006405443884432316,æ,FR,ɛ̃,FR162
3855,0.07074203342199326,ɑ,FR,ɛ̃,FR162
3859,0.5270698666572571,ʌ,FR,ɛ̃,FR162
3852,0.09566882997751236,oʊ,FR,ɛ̃,FR162
3853,0.04869728907942772,u,FR,ɛ̃,FR162
3858,0.15037387609481812,ʊ,FR,ɛ̃,FR162
2791,0.00048594200052320957,i,FR,ɛ̃,FR1962
2797,0.0013192931655794382,ɪ,FR,ɛ̃,FR1962
2790,0.0004341216990724206,eɪ,FR,ɛ̃,FR1962
2796,0.007948760874569416,ɛ,FR,ɛ̃,FR1962
2794,0.013696200214326382,æ,FR,ɛ̃,FR1962
2795,0.3670051395893097,ɑ,FR,ɛ̃,FR1962
2799,0.5046753883361816,ʌ,FR,ɛ̃,FR1962
2792,0.06447572261095047,oʊ,FR,ɛ̃,FR1962
2793,0.02226291038095951,u,FR,ɛ̃,FR1962
2798,0.017696503549814224,ʊ,FR,ɛ̃,FR1962
2401,0.005246431566774845,i,FR,ɛ̃,FR1978
2407,0.038157787173986435,ɪ,FR,ɛ̃,FR1978
2400,0.012840354815125465,eɪ,FR,ɛ̃,FR1978
2406,0.07707856595516205,ɛ,FR,ɛ̃,FR1978
2404,0.24189065396785736,æ,FR,ɛ̃,FR1978
2405,0.04639112204313278,ɑ,FR,ɛ̃,FR1978
2409,0.520118236541748,ʌ,FR,ɛ̃,FR1978
2402,0.017733657732605934,oʊ,FR,ɛ̃,FR1978
2403,0.005921441130340099,u,FR,ɛ̃,FR1978
2408,0.034621771425008774,ʊ,FR,ɛ̃,FR1978
2621,0.00554681196808815,i,FR,ɛ̃,FR1992
2627,0.007169552147388458,ɪ,FR,ɛ̃,FR1992
2620,0.005711820442229509,eɪ,FR,ɛ̃,FR1992
2626,0.010396369732916355,ɛ,FR,ɛ̃,FR1992
2624,0.13166087865829468,æ,FR,ɛ̃,FR1992
2625,0.09691605716943741,ɑ,FR,ɛ̃,FR1992
2629,0.6928941011428833,ʌ,FR,ɛ̃,FR1992
2622,0.015184103511273861,oʊ,FR,ɛ̃,FR1992
2623,0.014229112304747105,u,FR,ɛ̃,FR1992
2628,0.020291179418563843,ʊ,FR,ɛ̃,FR1992
3161,0.016056334599852562,i,FR,ɛ̃,FR2693
3167,0.013081373646855354,ɪ,FR,ɛ̃,FR2693
3160,0.015019391663372517,eɪ,FR,ɛ̃,FR2693
3166,0.008470014669001102,ɛ,FR,ɛ̃,FR2693
3164,0.001584418467245996,æ,FR,ɛ̃,FR2693
3165,0.00886556040495634,ɑ,FR,ɛ̃,FR2693
3169,0.15673185884952545,ʌ,FR,ɛ̃,FR2693
3162,0.04951833561062813,oʊ,FR,ɛ̃,FR2693
3163,0.20102080702781677,u,FR,ɛ̃,FR2693
3168,0.529651939868927,ʊ,FR,ɛ̃,FR2693
2991,0.005552123300731182,i,FR,ɛ̃,FR3098
2997,0.0038712520617991686,ɪ,FR,ɛ̃,FR3098
2990,0.014244158752262592,eɪ,FR,ɛ̃,FR3098
2996,0.05584600195288658,ɛ,FR,ɛ̃,FR3098
2994,0.009982043877243996,æ,FR,ɛ̃,FR3098
2995,0.2898266017436981,ɑ,FR,ɛ̃,FR3098
2999,0.4563412368297577,ʌ,FR,ɛ̃,FR3098
2992,0.10851111263036728,oʊ,FR,ɛ̃,FR3098
2993,0.02185351960361004,u,FR,ɛ̃,FR3098
2998,0.03397192060947418,ʊ,FR,ɛ̃,FR3098
3521,0.0002083791623590514,i,FR,ɛ̃,FR3111
3527,0.030160780996084213,ɪ,FR,ɛ̃,FR3111
3520,0.011898534372448921,eɪ,FR,ɛ̃,FR3111
3526,0.6560181975364685,ɛ,FR,ɛ̃,FR3111
3524,0.0604262538254261,æ,FR,ɛ̃,FR3111
3525,0.030965536832809448,ɑ,FR,ɛ̃,FR3111
3529,0.1498715579509735,ʌ,FR,ɛ̃,FR3111
3522,0.027290184050798416,oʊ,FR,ɛ̃,FR3111
3523,0.00527280243113637,u,FR,ɛ̃,FR3111
3528,0.027887746691703796,ʊ,FR,ɛ̃,FR3111
2201,0.0005341353244148195,i,FR,ɛ̃,FR3470
2207,0.00027360429521650076,ɪ,FR,ɛ̃,FR3470
2200,0.0005612357635982335,eɪ,FR,ɛ̃,FR3470
2206,0.00038532671169377863,ɛ,FR,ɛ̃,FR3470
2204,0.02514706179499626,æ,FR,ɛ̃,FR3470
2205,0.40145400166511536,ɑ,FR,ɛ̃,FR3470
2209,0.06318815052509308,ʌ,FR,ɛ̃,FR3470
2202,0.321440726518631,oʊ,FR,ɛ̃,FR3470
2203,0.13916437327861786,u,FR,ɛ̃,FR3470
2208,0.04785130172967911,ʊ,FR,ɛ̃,FR3470
3171,0.0078313909471035,i,FR,ɛ̃,FR3473
3177,0.007002234924584627,ɪ,FR,ɛ̃,FR3473
3170,0.009002125822007656,eɪ,FR,ɛ̃,FR3473
3176,0.008878435008227825,ɛ,FR,ɛ̃,FR3473
3174,0.019373010843992233,æ,FR,ɛ̃,FR3473
3175,0.4321606755256653,ɑ,FR,ɛ̃,FR3473
3179,0.30495548248291016,ʌ,FR,ɛ̃,FR3473
3172,0.13537731766700745,oʊ,FR,ɛ̃,FR3473
3173,0.0348300077021122,u,FR,ɛ̃,FR3473
3178,0.04058925807476044,ʊ,FR,ɛ̃,FR3473
4041,0.027996888384222984,i,FR,ɛ̃,FR3486
4047,0.014492619782686234,ɪ,FR,ɛ̃,FR3486
4040,0.01872497797012329,eɪ,FR,ɛ̃,FR3486
4046,0.06339993327856064,ɛ,FR,ɛ̃,FR3486
4044,0.05187065154314041,æ,FR,ɛ̃,FR3486
4045,0.3052292466163635,ɑ,FR,ɛ̃,FR3486
4049,0.32972460985183716,ʌ,FR,ɛ̃,FR3486
4042,0.11301377415657043,oʊ,FR,ɛ̃,FR3486
4043,0.020220503211021423,u,FR,ɛ̃,FR3486
4048,0.055326834321022034,ʊ,FR,ɛ̃,FR3486
3541,0.0007762288441881537,i,FR,ɛ̃,FR4094
3547,0.00014122958236839622,ɪ,FR,ɛ̃,FR4094
3540,0.004214238375425339,eɪ,FR,ɛ̃,FR4094
3546,0.0063530439510941505,ɛ,FR,ɛ̃,FR4094
3544,0.43403854966163635,æ,FR,ɛ̃,FR4094
3545,0.44977861642837524,ɑ,FR,ɛ̃,FR4094
3549,0.09509643912315369,ʌ,FR,ɛ̃,FR4094
3542,0.006444781087338924,oʊ,FR,ɛ̃,FR4094
3543,0.0005295781302265823,u,FR,ɛ̃,FR4094
3548,0.0026272996328771114,ʊ,FR,ɛ̃,FR4094
3801,0.0011228331131860614,i,FR,ɛ̃,FR657
3807,0.01084686629474163,ɪ,FR,ɛ̃,FR657
3800,0.0017817966872826219,eɪ,FR,ɛ̃,FR657
3806,0.03881306201219559,ɛ,FR,ɛ̃,FR657
3804,0.02192489430308342,æ,FR,ɛ̃,FR657
3805,0.1246456578373909,ɑ,FR,ɛ̃,FR657
3809,0.6551805138587952,ʌ,FR,ɛ̃,FR657
3802,0.07804702967405319,oʊ,FR,ɛ̃,FR657
3803,0.029092909768223763,u,FR,ɛ̃,FR657
3808,0.03854438662528992,ʊ,FR,ɛ̃,FR657
2481,0.0011095048394054174,i,FR,ɛ̃,FR717
2487,0.014318817295134068,ɪ,FR,ɛ̃,FR717
2480,0.002937169512733817,eɪ,FR,ɛ̃,FR717
2486,0.1577288657426834,ɛ,FR,ɛ̃,FR717
2484,0.017556387931108475,æ,FR,ɛ̃,FR717
2485,0.04360679164528847,ɑ,FR,ɛ̃,FR717
2489,0.5455817580223083,ʌ,FR,ɛ̃,FR717
2482,0.0740891769528389,oʊ,FR,ɛ̃,FR717
2483,0.013660253956913948,u,FR,ɛ̃,FR717
2488,0.12941117584705353,ʊ,FR,ɛ̃,FR717
3621,0.01866050623357296,i,FR,ø,FR1230
3627,0.6098757982254028,ɪ,FR,ø,FR1230
3620,0.0003434697282500565,eɪ,FR,ø,FR1230
3626,0.05744265392422676,ɛ,FR,ø,FR1230
3624,0.00014431195450015366,æ,FR,ø,FR1230
3625,3.260080120526254e-05,ɑ,FR,ø,FR1230
3629,0.053195513784885406,ʌ,FR,ø,FR1230
3622,0.00043867272324860096,oʊ,FR,ø,FR1230
3623,0.09239854663610458,u,FR,ø,FR1230
3628,0.1674679070711136,ʊ,FR,ø,FR1230
2961,0.012029278092086315,i,FR,ø,FR1233
2967,0.05779317393898964,ɪ,FR,ø,FR1233
2960,0.00041414942825213075,eɪ,FR,ø,FR1233
2966,0.0036792822647839785,ɛ,FR,ø,FR1233
2964,0.00025072344578802586,æ,FR,ø,FR1233
2965,0.00184925040230155,ɑ,FR,ø,FR1233
2969,0.04944823309779167,ʌ,FR,ø,FR1233
2962,0.026678921654820442,oʊ,FR,ø,FR1233
2963,0.1975235641002655,u,FR,ø,FR1233
2968,0.6503334045410156,ʊ,FR,ø,FR1233
2191,0.0033121956512331963,i,FR,ø,FR1511
2197,0.0756959393620491,ɪ,FR,ø,FR1511
2190,0.0037697625812143087,eɪ,FR,ø,FR1511
2196,0.08256552368402481,ɛ,FR,ø,FR1511
2194,0.00023169549240265042,æ,FR,ø,FR1511
2195,0.00023458462965209037,ɑ,FR,ø,FR1511
2199,0.007222191896289587,ʌ,FR,ø,FR1511
2192,0.013661869801580906,oʊ,FR,ø,FR1511
2193,0.31468889117240906,u,FR,ø,FR1511
2198,0.4986174404621124,ʊ,FR,ø,FR1511
2611,0.0026822234503924847,i,FR,ø,FR1831
2617,0.514329731464386,ɪ,FR,ø,FR1831
2610,0.0005664671771228313,eɪ,FR,ø,FR1831
2616,0.15157942473888397,ɛ,FR,ø,FR1831
2614,0.0002625675406306982,æ,FR,ø,FR1831
2615,0.00013904379738960415,ɑ,FR,ø,FR1831
2619,0.01620490290224552,ʌ,FR,ø,FR1831
2612,0.0034031837712973356,oʊ,FR,ø,FR1831
2613,0.1893664449453354,u,FR,ø,FR1831
2618,0.1214660033583641,ʊ,FR,ø,FR1831
3511,0.004887546878308058,i,FR,ø,FR1834
3517,0.13237687945365906,ɪ,FR,ø,FR1834
3510,0.004075776785612106,eɪ,FR,ø,FR1834
3516,0.04412468522787094,ɛ,FR,ø,FR1834
3514,0.00016542227240279317,æ,FR,ø,FR1834
3515,0.0004980535595677793,ɑ,FR,ø,FR1834
3519,0.15585628151893616,ʌ,FR,ø,FR1834
3512,0.003880973206833005,oʊ,FR,ø,FR1834
3513,0.35570889711380005,u,FR,ø,FR1834
3518,0.298425555229187,ʊ,FR,ø,FR1834
2421,0.01875598169863224,i,FR,ø,FR2130
2427,0.03028523176908493,ɪ,FR,ø,FR2130
2420,0.0007138281944207847,eɪ,FR,ø,FR2130
2426,0.006216135341674089,ɛ,FR,ø,FR2130
2424,0.00015105828060768545,æ,FR,ø,FR2130
2425,0.0004070642462465912,ɑ,FR,ø,FR2130
2429,0.06298636645078659,ʌ,FR,ø,FR2130
2422,0.0027402141131460667,oʊ,FR,ø,FR2130
2423,0.5617430806159973,u,FR,ø,FR2130
2428,0.3160010874271393,ʊ,FR,ø,FR2130
3381,0.02358805388212204,i,FR,ø,FR2428
3387,0.07279644161462784,ɪ,FR,ø,FR2428
3380,0.001038342947140336,eɪ,FR,ø,FR2428
3386,0.01194773893803358,ɛ,FR,ø,FR2428
3384,0.001700552529655397,æ,FR,ø,FR2428
3385,0.007165734656155109,ɑ,FR,ø,FR2428
3389,0.16176559031009674,ʌ,FR,ø,FR2428
3382,0.04974684119224548,oʊ,FR,ø,FR2428
3383,0.6064956188201904,u,FR,ø,FR2428
3388,0.06375506520271301,ʊ,FR,ø,FR2428
3631,0.020596612244844437,i,FR,ø,FR2572
3637,0.055373065173625946,ɪ,FR,ø,FR2572
3630,0.012689413502812386,eɪ,FR,ø,FR2572
3636,0.04283300042152405,ɛ,FR,ø,FR2572
3634,0.0019783799070864916,æ,FR,ø,FR2572
3635,0.0008803941891528666,ɑ,FR,ø,FR2572
3639,0.07861457765102386,ʌ,FR,ø,FR2572
3632,0.01166780199855566,oʊ,FR,ø,FR2572
3633,0.2273130565881729,u,FR,ø,FR2572
3638,0.5480536818504333,ʊ,FR,ø,FR2572
3331,0.005165840964764357,i,FR,ø,FR2590
3337,0.0013336233096197248,ɪ,FR,ø,FR2590
3330,2.28900298679946e-05,eɪ,FR,ø,FR2590
3336,0.00017053639749065042,ɛ,FR,ø,FR2590
3334,6.530094196932623e-06,æ,FR,ø,FR2590
3335,0.0002757227048277855,ɑ,FR,ø,FR2590
3339,0.016804050654172897,ʌ,FR,ø,FR2590
3332,0.005823696497827768,oʊ,FR,ø,FR2590
3333,0.6322226524353027,u,FR,ø,FR2590
3338,0.33817434310913086,ʊ,FR,ø,FR2590
3611,0.004390896297991276,i,FR,ø,FR2952
3617,0.2166603058576584,ɪ,FR,ø,FR2952
3610,0.00045109426719136536,eɪ,FR,ø,FR2952
3616,0.04951182007789612,ɛ,FR,ø,FR2952
3614,1.2364922440610826e-05,æ,FR,ø,FR2952
3615,7.247756730066612e-05,ɑ,FR,ø,FR2952
3619,0.02625333145260811,ʌ,FR,ø,FR2952
3612,0.0010378592414781451,oʊ,FR,ø,FR2952
3613,0.44558897614479065,u,FR,ø,FR2952
3618,0.2560209333896637,ʊ,FR,ø,FR2952
2551,0.017120856791734695,i,FR,ø,FR2971
2557,0.13408145308494568,ɪ,FR,ø,FR2971
2550,0.007997456938028336,eɪ,FR,ø,FR2971
2556,0.042612746357917786,ɛ,FR,ø,FR2971
2554,0.0026312407571822405,æ,FR,ø,FR2971
2555,0.0019617462530732155,ɑ,FR,ø,FR2971
2559,0.15935182571411133,ʌ,FR,ø,FR2971
2552,0.007944749668240547,oʊ,FR,ø,FR2971
2553,0.1301850974559784,u,FR,ø,FR2971
2558,0.4961128830909729,ʊ,FR,ø,FR2971
3321,0.16205695271492004,i,FR,ø,FR3945
3327,0.00658539030700922,ɪ,FR,ø,FR3945
3320,8.61349399201572e-05,eɪ,FR,ø,FR3945
3326,0.0008919056854210794,ɛ,FR,ø,FR3945
3324,0.00011811756121460348,æ,FR,ø,FR3945
3325,0.0003562896163202822,ɑ,FR,ø,FR3945
3329,0.04855184629559517,ʌ,FR,ø,FR3945
3322,0.0021918811835348606,oʊ,FR,ø,FR3945
3323,0.6659827828407288,u,FR,ø,FR3945
3328,0.11317865550518036,ʊ,FR,ø,FR3945
4021,0.07597143203020096,i,FR,ø,FR3968
4027,0.02398158237338066,ɪ,FR,ø,FR3968
4020,7.600597018608823e-05,eɪ,FR,ø,FR3968
4026,0.009463010355830193,ɛ,FR,ø,FR3968
4024,5.419359513325617e-05,æ,FR,ø,FR3968
4025,0.0004991284222342074,ɑ,FR,ø,FR3968
4029,0.06766718626022339,ʌ,FR,ø,FR3968
4022,0.012184188701212406,oʊ,FR,ø,FR3968
4023,0.4406450688838959,u,FR,ø,FR3968
4028,0.3694581389427185,ʊ,FR,ø,FR3968
2311,0.13572491705417633,i,FR,ø,FR3981
2317,0.042133722454309464,ɪ,FR,ø,FR3981
2310,0.0010760200675576925,eɪ,FR,ø,FR3981
2316,0.002936090575531125,ɛ,FR,ø,FR3981
2314,0.00013004385982640088,æ,FR,ø,FR3981
2315,0.0010774524416774511,ɑ,FR,ø,FR3981
2319,0.10019858181476593,ʌ,FR,ø,FR3981
2312,0.004370275419205427,oʊ,FR,ø,FR3981
2313,0.43387851119041443,u,FR,ø,FR3981
2318,0.27847450971603394,ʊ,FR,ø,FR3981
4031,0.026582013815641403,i,FR,ø,FR991
4037,0.286126971244812,ɪ,FR,ø,FR991
4030,0.0003926478384528309,eɪ,FR,ø,FR991
4036,0.107844777405262,ɛ,FR,ø,FR991
4034,0.0003803528961725533,æ,FR,ø,FR991
4035,0.00015529633674304932,ɑ,FR,ø,FR991
4039,0.07722941786050797,ʌ,FR,ø,FR991
4032,0.010190409608185291,oʊ,FR,ø,FR991
4033,0.08389987796545029,u,FR,ø,FR991
4038,0.4071982502937317,ʊ,FR,ø,FR991
3031,3.4137279726564884e-05,i,FR,œ,FR1599
3037,0.175000861287117,ɪ,FR,œ,FR1599
3030,0.001768703106790781,eɪ,FR,œ,FR1599
3036,0.8124667406082153,ɛ,FR,œ,FR1599
3034,0.0002287772949784994,æ,FR,œ,FR1599
3035,2.2004160200594924e-05,ɑ,FR,œ,FR1599
3039,0.005272954236716032,ʌ,FR,œ,FR1599
3032,0.0005018330994062126,oʊ,FR,œ,FR1599
3033,0.0009581257472746074,u,FR,œ,FR1599
3038,0.0037457728758454323,ʊ,FR,œ,FR1599
2381,0.0015164316864684224,i,FR,œ,FR1602
2387,0.44614267349243164,ɪ,FR,œ,FR1602
2380,0.001887648249976337,eɪ,FR,œ,FR1602
2386,0.4726388454437256,ɛ,FR,œ,FR1602
2384,0.0011734387371689081,æ,FR,œ,FR1602
2385,0.0003918393631465733,ɑ,FR,œ,FR1602
2389,0.03817048668861389,ʌ,FR,œ,FR1602
2382,0.0014008854050189257,oʊ,FR,œ,FR1602
2383,0.01026171911507845,u,FR,œ,FR1602
2388,0.02641599252820015,ʊ,FR,œ,FR1602
2801,0.0018699110951274633,i,FR,œ,FR178
2807,0.11810275167226791,ɪ,FR,œ,FR178
2800,0.005804111249744892,eɪ,FR,œ,FR178
2806,0.8308426141738892,ɛ,FR,œ,FR178
2804,0.0002731847926042974,æ,FR,œ,FR178
2805,0.00024764289264567196,ɑ,FR,œ,FR178
2809,0.029352562502026558,ʌ,FR,œ,FR178
2802,0.0020441317465156317,oʊ,FR,œ,FR178
2803,0.004822391550987959,u,FR,œ,FR178
2808,0.006640778388828039,ʊ,FR,œ,FR178
3741,0.023664040490984917,i,FR,œ,FR2061
3747,0.8142388463020325,ɪ,FR,œ,FR2061
3740,0.0013342980528250337,eɪ,FR,œ,FR2061
3746,0.06866250187158585,ɛ,FR,œ,FR2061
3744,0.0004734985704999417,æ,FR,œ,FR2061
3745,0.00016117301129270345,ɑ,FR,œ,FR2061
3749,0.019956806674599648,ʌ,FR,œ,FR2061
3742,0.00044797445298172534,oʊ,FR,œ,FR2061
3743,0.01747278869152069,u,FR,œ,FR2061
3748,0.05358806997537613,ʊ,FR,œ,FR2061
2151,0.24933837354183197,i,FR,œ,FR2074
2157,0.4892553687095642,ɪ,FR,œ,FR2074
2150,0.014038022607564926,eɪ,FR,œ,FR2074
2156,0.03562412038445473,ɛ,FR,œ,FR2074
2154,0.00011589362111408263,æ,FR,œ,FR2074
2155,0.0007280437275767326,ɑ,FR,œ,FR2074
2159,0.06035459041595459,ʌ,FR,œ,FR2074
2152,0.0023537406232208014,oʊ,FR,œ,FR2074
2153,0.06179589405655861,u,FR,œ,FR2074
2158,0.0863960012793541,ʊ,FR,œ,FR2074
3581,0.004118499346077442,i,FR,œ,FR2273
3587,0.012829293496906757,ɪ,FR,œ,FR2273
3580,0.0002974270610138774,eɪ,FR,œ,FR2273
3586,0.011207401752471924,ɛ,FR,œ,FR2273
3584,1.6504158338648267e-05,æ,FR,œ,FR2273
3585,0.00010506064427318051,ɑ,FR,œ,FR2273
3589,0.12003951519727707,ʌ,FR,œ,FR2273
3582,0.007445422932505608,oʊ,FR,œ,FR2273
3583,0.24446402490139008,u,FR,œ,FR2273
3588,0.5994768142700195,ʊ,FR,œ,FR2273
3861,0.009659179486334324,i,FR,œ,FR282
3867,0.1530803143978119,ɪ,FR,œ,FR282
3860,0.12095451354980469,eɪ,FR,œ,FR282
3866,0.47954171895980835,ɛ,FR,œ,FR282
3864,0.004569356329739094,æ,FR,œ,FR282
3865,0.0015507226344197989,ɑ,FR,œ,FR282
3869,0.03286145627498627,ʌ,FR,œ,FR282
3862,0.006888200528919697,oʊ,FR,œ,FR282
3863,0.03285135701298714,u,FR,œ,FR282
3868,0.1580432802438736,ʊ,FR,œ,FR282
2431,0.1138921007514,i,FR,œ,FR3032
2437,0.3999970555305481,ɪ,FR,œ,FR3032
2430,0.002248090459033847,eɪ,FR,œ,FR3032
2436,0.20146942138671875,ɛ,FR,œ,FR3032
2434,0.0009759915992617607,æ,FR,œ,FR3032
2435,0.0003270523448009044,ɑ,FR,œ,FR3032
2439,0.04126698151230812,ʌ,FR,œ,FR3032
2432,0.0021085659973323345,oʊ,FR,œ,FR3032
2433,0.10825368016958237,u,FR,œ,FR3032
2438,0.12946102023124695,ʊ,FR,œ,FR3032
3831,0.005509026348590851,i,FR,œ,FR3367
3837,0.34994637966156006,ɪ,FR,œ,FR3367
3830,0.002330342773348093,eɪ,FR,œ,FR3367
3836,0.5493502616882324,ɛ,FR,œ,FR3367
3834,0.0005636386340484023,æ,FR,œ,FR3367
3835,0.0019922053907066584,ɑ,FR,œ,FR3367
3839,0.016018854454159737,ʌ,FR,œ,FR3367
3832,0.003535160096362233,oʊ,FR,œ,FR3367
3833,0.029207827523350716,u,FR,œ,FR3367
3838,0.041546259075403214,ʊ,FR,œ,FR3367
2261,0.0005415285122580826,i,FR,œ,FR3584
2267,0.011227496899664402,ɪ,FR,œ,FR3584
2260,0.00098183355294168,eɪ,FR,œ,FR3584
2266,0.04877086356282234,ɛ,FR,œ,FR3584
2264,0.005418514367192984,æ,FR,œ,FR3584
2265,0.0037474902346730232,ɑ,FR,œ,FR3584
2269,0.764104962348938,ʌ,FR,œ,FR3584
2262,0.016878798604011536,oʊ,FR,œ,FR3584
2263,0.03531374782323837,u,FR,œ,FR3584
2268,0.11301472038030624,ʊ,FR,œ,FR3584
4161,0.0002530263445805758,i,FR,œ,FR3951
4167,0.05379272624850273,ɪ,FR,œ,FR3951
4160,0.001126101124100387,eɪ,FR,œ,FR3951
4166,0.8481459617614746,ɛ,FR,œ,FR3951
4164,0.0021953897085040808,æ,FR,œ,FR3951
4165,0.0007731707883067429,ɑ,FR,œ,FR3951
4169,0.06669296324253082,ʌ,FR,œ,FR3951
4162,0.004533048719167709,oʊ,FR,œ,FR3951
4163,0.007769208867102861,u,FR,œ,FR3951
4168,0.014718403108417988,ʊ,FR,œ,FR3951
2661,0.010958495549857616,i,FR,œ,FR404
2667,0.14991368353366852,ɪ,FR,œ,FR404
2660,0.00017946162552107126,eɪ,FR,œ,FR404
2666,0.01429254561662674,ɛ,FR,œ,FR404
2664,0.000217315144254826,æ,FR,œ,FR404
2665,0.001862992998212576,ɑ,FR,œ,FR404
2669,0.14488641917705536,ʌ,FR,œ,FR404
2662,0.007940576411783695,oʊ,FR,œ,FR404
2663,0.191552072763443,u,FR,œ,FR404
2668,0.4781964421272278,ʊ,FR,œ,FR404
3871,0.07414297759532928,i,FR,œ,FR4223
