,probabilities,classification,language,vowel,file
2704,2.3245681290973152e-07,æ,FR,i,FR4402
2705,1.7031515753274107e-08,ɑ,FR,i,FR4402
2709,2.6500385219563327e-10,ʌ,FR,i,FR4402
2702,1.5025800360348417e-14,oʊ,FR,i,FR4402
2703,4.4555770273291273e-07,u,FR,i,FR4402
2708,1.1886745060474269e-11,ʊ,FR,i,FR4402
3711,0.9999957084655762,i,FR,i,FR777
3717,2.238777341290188e-07,ɪ,FR,i,FR777
3710,7.770012189212139e-07,eɪ,FR,i,FR777
3716,7.409866990826242e-12,ɛ,FR,i,FR777
3714,2.2175652247824473e-06,æ,FR,i,FR777
3715,1.0127238425639007e-07,ɑ,FR,i,FR777
3719,1.9438537585125815e-11,ʌ,FR,i,FR777
3712,2.571121484121197e-13,oʊ,FR,i,FR777
3713,8.852822475091671e-07,u,FR,i,FR777
3718,1.2260029146407558e-12,ʊ,FR,i,FR777
3721,0.9999834299087524,i,FR,i,FR780
3727,5.929786084379884e-07,ɪ,FR,i,FR780
3720,3.5303003187436843e-07,eɪ,FR,i,FR780
3726,4.4390676030847676e-12,ɛ,FR,i,FR780
3724,1.0253670552629046e-06,æ,FR,i,FR780
3725,4.0610339624436165e-07,ɑ,FR,i,FR780
3729,2.1547623407780492e-10,ʌ,FR,i,FR780
3722,1.897985458035323e-12,oʊ,FR,i,FR780
3723,1.4127647773420904e-05,u,FR,i,FR780
3728,1.2142294114614316e-11,ʊ,FR,i,FR780
2171,9.58843247644836e-06,i,FR,y,FR1261
2177,1.2085012031093356e-06,ɪ,FR,y,FR1261
2170,5.934987612477016e-08,eɪ,FR,y,FR1261
2176,2.008209916447897e-14,ɛ,FR,y,FR1261
2174,4.5968957806952204e-12,æ,FR,y,FR1261
2175,7.037349869509768e-11,ɑ,FR,y,FR1261
2179,4.7881894005286085e-09,ʌ,FR,y,FR1261
2172,3.6514148149535686e-08,oʊ,FR,y,FR1261
2173,0.9999890327453613,u,FR,y,FR1261
2178,1.2551913641800638e-07,ʊ,FR,y,FR1261
2911,0.0001324500044574961,i,FR,y,FR1286
2917,0.9973215460777283,ɪ,FR,y,FR1286
2910,9.080364179681055e-06,eɪ,FR,y,FR1286
2916,7.416694813855429e-09,ɛ,FR,y,FR1286
2914,1.3641524541918582e-11,æ,FR,y,FR1286
2915,3.0136804510250137e-12,ɑ,FR,y,FR1286
2919,1.1971481228556513e-07,ʌ,FR,y,FR1286
2912,1.3008898125388413e-10,oʊ,FR,y,FR1286
2913,0.00253067328594625,u,FR,y,FR1286
2918,6.14087139183539e-06,ʊ,FR,y,FR1286
2581,3.2035934509622166e-06,i,FR,y,FR1942
2587,2.096907394388836e-07,ɪ,FR,y,FR1942
2580,5.0490911007727846e-08,eɪ,FR,y,FR1942
2586,6.102184594214063e-14,ɛ,FR,y,FR1942
2584,2.2411411268463688e-11,æ,FR,y,FR1942
2585,1.0888575596723626e-09,ɑ,FR,y,FR1942
2589,2.0867142680458528e-08,ʌ,FR,y,FR1942
2582,6.219221404535347e-07,oʊ,FR,y,FR1942
2583,0.9999953508377075,u,FR,y,FR1942
2588,5.000883902539499e-07,ʊ,FR,y,FR1942
3401,7.041732033030712e-07,i,FR,y,FR2100
3407,3.602895048970822e-07,ɪ,FR,y,FR2100
3400,2.487650441196365e-08,eɪ,FR,y,FR2100
3406,1.0827753454858546e-14,ɛ,FR,y,FR2100
3404,3.881846558605184e-13,æ,FR,y,FR2100
3405,2.8167983570637212e-11,ɑ,FR,y,FR2100
3409,2.965068190974307e-09,ʌ,FR,y,FR2100
3402,7.568914384137315e-08,oʊ,FR,y,FR2100
3403,0.9999982118606567,u,FR,y,FR2100
3408,5.769936706201406e-07,ʊ,FR,y,FR2100
2361,2.708329475353821e-06,i,FR,y,FR2113
2367,0.0002483061980456114,ɪ,FR,y,FR2113
2360,4.965500366438391e-08,eɪ,FR,y,FR2113
2366,2.2807153301357408e-12,ɛ,FR,y,FR2113
2364,2.276712672555359e-12,æ,FR,y,FR2113
2365,2.329899988218198e-11,ɑ,FR,y,FR2113
2369,7.511935677939618e-07,ʌ,FR,y,FR2113
2362,7.84376439355583e-08,oʊ,FR,y,FR2113
2363,0.9997387528419495,u,FR,y,FR2113
2368,9.423627489013597e-06,ʊ,FR,y,FR2113
3021,3.3594065484976454e-07,i,FR,y,FR2299
3027,5.673422975860376e-08,ɪ,FR,y,FR2299
3020,6.404007990568061e-09,eɪ,FR,y,FR2299
3026,5.197436092483276e-15,ɛ,FR,y,FR2299
3024,4.925702857747072e-13,æ,FR,y,FR2299
3025,8.133396733889242e-11,ɑ,FR,y,FR2299
3029,6.935909624417036e-09,ʌ,FR,y,FR2299
3022,2.357073753955774e-07,oʊ,FR,y,FR2299
3023,0.9999988079071045,u,FR,y,FR2299
3028,5.863839760422707e-07,ʊ,FR,y,FR2299
2741,8.121810992633982e-07,i,FR,y,FR2353
2747,2.014953253137719e-07,ɪ,FR,y,FR2353
2740,1.3343600002713174e-08,eɪ,FR,y,FR2353
2746,1.6226439069895286e-14,ɛ,FR,y,FR2353
2744,1.308838020602776e-12,æ,FR,y,FR2353
2745,1.6500181776457623e-10,ɑ,FR,y,FR2353
2749,1.4592932195967023e-08,ʌ,FR,y,FR2353
2742,2.5616975563025335e-07,oʊ,FR,y,FR2353
2743,0.9999979734420776,u,FR,y,FR2353
2748,7.137059014894476e-07,ʊ,FR,y,FR2353
2501,6.918318831594661e-06,i,FR,y,FR2356
2507,7.513509814316421e-08,ɪ,FR,y,FR2356
2500,4.481706383785422e-08,eɪ,FR,y,FR2356
2506,5.94954121030584e-15,ɛ,FR,y,FR2356
2504,8.244360923115313e-12,æ,FR,y,FR2356
2505,2.3969246032429226e-10,ɑ,FR,y,FR2356
2509,2.392463560596525e-09,ʌ,FR,y,FR2356
2502,1.2673385185735242e-07,oʊ,FR,y,FR2356
2503,0.9999927282333374,u,FR,y,FR2356
2508,6.773483818278692e-08,ʊ,FR,y,FR2356
3841,4.796129928763548e-07,i,FR,y,FR3073
3847,6.74620466156739e-08,ɪ,FR,y,FR3073
3840,1.0336646205644229e-08,eɪ,FR,y,FR3073
3846,2.26726876002511e-15,ɛ,FR,y,FR3073
3844,2.379117952991394e-13,æ,FR,y,FR3073
3845,2.7563821017317913e-11,ɑ,FR,y,FR3073
3849,1.4003758153080526e-09,ʌ,FR,y,FR3073
3842,6.760141957329324e-08,oʊ,FR,y,FR3073
3843,0.9999990463256836,u,FR,y,FR3073
3848,2.4371988160964975e-07,ʊ,FR,y,FR3073
2841,0.03893502056598663,i,FR,y,FR3086
2847,0.00020448454597499222,ɪ,FR,y,FR3086
2840,1.1718411485617253e-07,eɪ,FR,y,FR3086
2846,4.483980742264748e-09,ɛ,FR,y,FR3086
2844,0.00013572747411672026,æ,FR,y,FR3086
2845,0.0021543779876083136,ɑ,FR,y,FR3086
2849,0.03650186210870743,ʌ,FR,y,FR3086
2842,5.527613029698841e-05,oʊ,FR,y,FR3086
2843,0.9220068454742432,u,FR,y,FR3086
2848,6.428573669836624e-06,ʊ,FR,y,FR3086
2871,1.7733220829541096e-06,i,FR,y,FR3894
2877,1.9023879360702267e-08,ɪ,FR,y,FR3894
2870,1.4425560301845053e-08,eɪ,FR,y,FR3894
2876,1.42062788314627e-15,ɛ,FR,y,FR3894
2874,1.2134153274181991e-12,æ,FR,y,FR3894
2875,1.469929455932828e-10,ɑ,FR,y,FR3894
2879,9.991507621265328e-10,ʌ,FR,y,FR3894
2872,9.71537659211208e-08,oʊ,FR,y,FR3894
2873,0.9999979734420776,u,FR,y,FR3894
2878,9.363613173718477e-08,ʊ,FR,y,FR3894
4131,0.9991641044616699,i,FR,y,FR409
4137,5.1051647460553795e-06,ɪ,FR,y,FR409
4130,3.0985629564384e-06,eɪ,FR,y,FR409
4136,2.7638568517174278e-12,ɛ,FR,y,FR409
4134,1.7785313843887707e-07,æ,FR,y,FR409
4135,4.109582363298614e-08,ɑ,FR,y,FR409
4139,3.9853054190075454e-10,ʌ,FR,y,FR409
4132,1.9789850314033686e-11,oʊ,FR,y,FR409
4133,0.0008276249864138663,u,FR,y,FR409
4138,1.9419085783844992e-10,ʊ,FR,y,FR409
2321,0.881645679473877,i,FR,y,FR423
2327,4.006182336979691e-07,ɪ,FR,y,FR423
2320,2.4915420908655506e-06,eɪ,FR,y,FR423
2326,6.642767119788978e-14,ɛ,FR,y,FR423
2324,4.254401275716191e-08,æ,FR,y,FR423
2325,1.6460148799524177e-07,ɑ,FR,y,FR423
2329,2.863521642026967e-10,ʌ,FR,y,FR423
2322,4.798469954714335e-10,oʊ,FR,y,FR423
2323,0.11835118383169174,u,FR,y,FR423
2328,9.786544907797179e-10,ʊ,FR,y,FR423
2981,4.666673589781567e-07,i,FR,y,FR4329
2987,5.0749655144954886e-08,ɪ,FR,y,FR4329
2980,7.0909451643785815e-09,eɪ,FR,y,FR4329
2986,3.706726714984435e-15,ɛ,FR,y,FR4329
2984,6.799423220640866e-13,æ,FR,y,FR4329
2985,7.006067254122783e-11,ɑ,FR,y,FR4329
2989,5.405897951504812e-09,ʌ,FR,y,FR4329
2982,1.9008511742413248e-07,oʊ,FR,y,FR4329
2983,0.9999990463256836,u,FR,y,FR4329
2988,2.7285025794299145e-07,ʊ,FR,y,FR4329
3931,2.1142768673598766e-06,i,FR,y,FR4332
3937,1.0354316515304163e-07,ɪ,FR,y,FR4332
3930,2.096917128824316e-08,eɪ,FR,y,FR4332
3936,2.496857252136625e-15,ɛ,FR,y,FR4332
3934,8.665304801827589e-13,æ,FR,y,FR4332
3935,3.351817781660493e-11,ɑ,FR,y,FR4332
3939,1.2580506636439281e-09,ʌ,FR,y,FR4332
3932,4.343724313571329e-08,oʊ,FR,y,FR4332
3933,0.999997615814209,u,FR,y,FR4332
3938,8.952987684551772e-08,ʊ,FR,y,FR4332
3211,0.9992371797561646,i,FR,y,FR855
3217,5.395756375037308e-07,ɪ,FR,y,FR855
3210,1.2231714663357707e-06,eɪ,FR,y,FR855
3216,1.157389722256097e-12,ɛ,FR,y,FR855
3214,5.210997073845647e-07,æ,FR,y,FR855
3215,2.764524822396197e-07,ɑ,FR,y,FR855
3219,4.155969457464437e-10,ʌ,FR,y,FR855
3212,3.9231007331608225e-11,oʊ,FR,y,FR855
3213,0.0007603480480611324,u,FR,y,FR855
3218,9.520056271083988e-11,ʊ,FR,y,FR855
3671,0.022355474531650543,i,FR,e,FR1626
3677,4.463210643734783e-06,ɪ,FR,e,FR1626
3670,8.412012562075688e-07,eɪ,FR,e,FR1626
3676,1.1406251377438226e-13,ɛ,FR,e,FR1626
3674,1.8921080258138545e-09,æ,FR,e,FR1626
3675,1.79197332528247e-08,ɑ,FR,e,FR1626
3679,6.3073097855692595e-09,ʌ,FR,e,FR1626
3672,5.922864421137319e-09,oʊ,FR,e,FR1626
3673,0.9776392579078674,u,FR,e,FR1626
3678,3.09072945015032e-08,ʊ,FR,e,FR1626
4051,0.9999942779541016,i,FR,e,FR1685
4057,3.277085170338978e-06,ɪ,FR,e,FR1685
4050,3.47207105733105e-07,eɪ,FR,e,FR1685
4056,8.542694329705114e-12,ɛ,FR,e,FR1685
4054,3.065646865252347e-07,æ,FR,e,FR1685
4055,2.2757186357580395e-08,ɑ,FR,e,FR1685
4059,5.7742401138316524e-11,ʌ,FR,e,FR1685
4052,6.923885835334598e-14,oʊ,FR,e,FR1685
4053,1.7712180806483957e-06,u,FR,e,FR1685
4058,4.680759686098712e-12,ʊ,FR,e,FR1685
2231,0.9999768733978271,i,FR,e,FR1699
2237,2.1718857169616967e-05,ɪ,FR,e,FR1699
2230,4.945949285684037e-07,eɪ,FR,e,FR1699
2236,6.642420641300717e-11,ɛ,FR,e,FR1699
2234,4.743046986277477e-07,æ,FR,e,FR1699
2235,1.3876973348203592e-08,ɑ,FR,e,FR1699
2239,1.3722378788827427e-10,ʌ,FR,e,FR1699
2232,3.4938608131857354e-14,oʊ,FR,e,FR1699
2233,4.3802305071949377e-07,u,FR,e,FR1699
2238,4.6217903636180946e-12,ʊ,FR,e,FR1699
3131,2.9122647902113385e-06,i,FR,e,FR1914
3137,0.9999967813491821,ɪ,FR,e,FR1914
3130,8.475153379094991e-08,eɪ,FR,e,FR1914
3136,9.100562436969994e-08,ɛ,FR,e,FR1914
3134,8.959982929213073e-12,æ,FR,e,FR1914
3135,6.64418877988765e-14,ɑ,FR,e,FR1914
3139,3.809042325997325e-08,ʌ,FR,e,FR1914
3132,8.979785231372217e-14,oʊ,FR,e,FR1914
3133,1.3420431344002282e-07,u,FR,e,FR1914
3138,2.7419339687639877e-08,ʊ,FR,e,FR1914
3181,0.9923771619796753,i,FR,e,FR1917
3187,0.007621099706739187,ɪ,FR,e,FR1917
3180,1.0541698429733515e-06,eɪ,FR,e,FR1917
3186,1.6718850748276282e-09,ɛ,FR,e,FR1917
3184,6.752585335334516e-08,æ,FR,e,FR1917
3185,1.110328273767891e-09,ɑ,FR,e,FR1917
3189,1.1903861230067037e-09,ʌ,FR,e,FR1917
3182,6.191690142233952e-15,oʊ,FR,e,FR1917
3183,5.359188435249962e-07,u,FR,e,FR1917
3188,8.994863881506276e-11,ʊ,FR,e,FR1917
2691,0.9999977350234985,i,FR,e,FR1930
2697,2.737820068432484e-07,ɪ,FR,e,FR1930
2690,2.73951229701197e-07,eɪ,FR,e,FR1930
2696,1.471540445920072e-12,ɛ,FR,e,FR1930
2694,3.9832650600146735e-07,æ,FR,e,FR1930
2695,2.710374502612467e-08,ɑ,FR,e,FR1930
2699,1.2366332784174983e-11,ʌ,FR,e,FR1930
2692,6.700012316869855e-14,oʊ,FR,e,FR1930
2693,1.4037002529221354e-06,u,FR,e,FR1930
2698,9.420517751296265e-13,ʊ,FR,e,FR1930
4121,0.03559605032205582,i,FR,e,FR2234
4127,4.3942907268501585e-07,ɪ,FR,e,FR2234
4120,1.363942033094645e-06,eɪ,FR,e,FR2234
4126,5.913870874127772e-14,ɛ,FR,e,FR2234
4124,4.047839397003372e-09,æ,FR,e,FR2234
4125,9.972880832265218e-08,ɑ,FR,e,FR2234
4129,1.5096043304296813e-09,ʌ,FR,e,FR2234
4122,1.0551331364183625e-08,oʊ,FR,e,FR2234
4123,0.9644020199775696,u,FR,e,FR2234
4128,2.236108542774673e-08,ʊ,FR,e,FR2234
3601,0.9999692440032959,i,FR,e,FR2782
3607,4.209380222164327e-06,ɪ,FR,e,FR2782
3600,5.953818913440045e-07,eɪ,FR,e,FR2782
3606,2.331358717189147e-10,ɛ,FR,e,FR2782
3604,1.9595470803324133e-05,æ,FR,e,FR2782
3605,1.972296786334482e-06,ɑ,FR,e,FR2782
3609,5.322466911650281e-09,ʌ,FR,e,FR2782
3602,6.599026880493852e-12,oʊ,FR,e,FR2782
3603,4.352051746536745e-06,u,FR,e,FR2782
3608,4.0556849545403395e-11,ʊ,FR,e,FR2782
2461,0.0017297795275226235,i,FR,e,FR342
2467,0.997503936290741,ɪ,FR,e,FR342
2460,0.00012566520308610052,eɪ,FR,e,FR342
2466,1.0607162437281659e-07,ɛ,FR,e,FR342
2464,8.45059966447792e-10,æ,FR,e,FR342
2465,2.413657294864091e-11,ɑ,FR,e,FR342
2469,6.250454021028418e-08,ʌ,FR,e,FR342
2462,1.284270467749593e-10,oʊ,FR,e,FR342
2463,0.0006384130683727562,u,FR,e,FR342
2468,2.0670709091064055e-06,ʊ,FR,e,FR342
2641,0.9999971389770508,i,FR,e,FR3457
2647,1.4677702608878462e-07,ɪ,FR,e,FR3457
2640,7.236686769829248e-07,eɪ,FR,e,FR3457
2646,1.970471529000317e-12,ɛ,FR,e,FR3457
2644,4.527704220436135e-07,æ,FR,e,FR3457
2645,4.0507405429934806e-08,ɑ,FR,e,FR3457
2649,6.242647024312653e-12,ʌ,FR,e,FR3457
2642,1.4525791051760162e-13,oʊ,FR,e,FR3457
2643,1.609200353414053e-06,u,FR,e,FR3457
2648,1.533545534483649e-12,ʊ,FR,e,FR3457
3661,0.9959604144096375,i,FR,e,FR3460
3667,0.004020326305180788,ɪ,FR,e,FR3460
3660,7.404426014545606e-07,eɪ,FR,e,FR3460
3666,5.859815965791881e-10,ɛ,FR,e,FR3460
3664,4.996526925538092e-08,æ,FR,e,FR3460
3665,1.1290702595090352e-08,ɑ,FR,e,FR3460
3669,9.313589899306862e-09,ʌ,FR,e,FR3460
3662,1.618196814609854e-13,oʊ,FR,e,FR3460
3663,1.8562950572231784e-05,u,FR,e,FR3460
3668,1.2838843321816285e-09,ʊ,FR,e,FR3460
3191,0.9999877214431763,i,FR,e,FR564
3197,1.0983652828144841e-05,ɪ,FR,e,FR564
3190,3.793942937591055e-07,eɪ,FR,e,FR564
3196,3.6463727870472695e-11,ɛ,FR,e,FR564
3194,2.8511848881862534e-07,æ,FR,e,FR564
3195,2.0552644031113232e-08,ɑ,FR,e,FR564
3199,1.1332368377026114e-10,ʌ,FR,e,FR564
3192,3.8152789846694624e-14,oʊ,FR,e,FR564
3193,7.404119060083758e-07,u,FR,e,FR564
3198,8.423778168065166e-12,ʊ,FR,e,FR564
2291,0.9999948740005493,i,FR,e,FR578
2297,2.8422081754797546e-07,ɪ,FR,e,FR578
2290,1.1131782002848922e-06,eɪ,FR,e,FR578
2296,8.541509513571022e-12,ɛ,FR,e,FR578
2294,1.824253672566556e-06,æ,FR,e,FR578
2295,1.2859504749940243e-07,ɑ,FR,e,FR578
2299,2.5374672849021174e-11,ʌ,FR,e,FR578
2292,5.397292855702229e-13,oʊ,FR,e,FR578
2293,1.8684071392272017e-06,u,FR,e,FR578
2298,2.9594152649303762e-12,ʊ,FR,e,FR578
2941,0.9999942779541016,i,FR,e,FR637
2947,2.551355464674998e-07,ɪ,FR,e,FR637
2940,1.5033350564408465e-06,eɪ,FR,e,FR637
2946,5.87246657551832e-12,ɛ,FR,e,FR637
2944,7.618131689923757e-07,æ,FR,e,FR637
2945,9.163575498405407e-08,ɑ,FR,e,FR637
2949,1.3879125279614435e-11,ʌ,FR,e,FR637
2942,4.901154894258741e-13,oʊ,FR,e,FR637
2943,3.0525638976541813e-06,u,FR,e,FR637
2948,4.858093961834786e-12,ʊ,FR,e,FR637
4151,0.9999960660934448,i,FR,e,FR865
4157,6.588103360627429e-07,ɪ,FR,e,FR865
4150,3.1640797715226654e-07,eɪ,FR,e,FR865
4156,2.4077578038989023e-12,ɛ,FR,e,FR865
4154,2.8808258889512217e-07,æ,FR,e,FR865
4155,2.8452911138288073e-08,ɑ,FR,e,FR865
4159,2.673378705908558e-11,ʌ,FR,e,FR865
4152,9.69892501273377e-14,oʊ,FR,e,FR865
4153,2.565248678365606e-06,u,FR,e,FR865
4158,2.5345715110036693e-12,ʊ,FR,e,FR865
4101,3.8410868000937626e-05,i,FR,e,FR868
4107,0.9999345541000366,ɪ,FR,e,FR868
4100,1.6785513707873179e-06,eɪ,FR,e,FR868
4106,4.0217265961928206e-08,ɛ,FR,e,FR868
4104,4.0581905891290404e-11,æ,FR,e,FR868
4105,6.211539529260568e-13,ɑ,FR,e,FR868
4109,9.316684668192465e-08,ʌ,FR,e,FR868
4102,5.4486653904006754e-12,oʊ,FR,e,FR868
4103,2.4871684217941947e-05,u,FR,e,FR868
4108,3.09976201151585e-07,ʊ,FR,e,FR868
2301,2.682735384951229e-07,i,FR,ɛ,FR101
2307,0.9999916553497314,ɪ,FR,ɛ,FR101
2300,8.772207138463273e-07,eɪ,FR,ɛ,FR101
2306,1.9617177713371348e-06,ɛ,FR,ɛ,FR101
2304,1.7137308933046214e-11,æ,FR,ɛ,FR101
2305,3.722019708499863e-13,ɑ,FR,ɛ,FR101
2309,4.791523338099068e-07,ʌ,FR,ɛ,FR101
2302,4.554555343982969e-11,oʊ,FR,ɛ,FR101
2303,1.188034616461664e-06,u,FR,ɛ,FR101
2308,3.633036158134928e-06,ʊ,FR,ɛ,FR101
2591,2.7103578759124503e-06,i,FR,ɛ,FR1206
2597,0.9999657869338989,ɪ,FR,ɛ,FR1206
2590,2.3760214389767498e-05,eɪ,FR,ɛ,FR1206
2596,3.068327941946336e-06,ɛ,FR,ɛ,FR1206
2594,2.4209081961323875e-10,æ,FR,ɛ,FR1206
2595,5.878594052516339e-13,ɑ,FR,ɛ,FR1206
2599,1.5075497117322811e-07,ʌ,FR,ɛ,FR1206
2592,1.7839832389121568e-10,oʊ,FR,ɛ,FR1206
2593,3.388380491742282e-06,u,FR,ɛ,FR1206
2598,1.1652491593849845e-06,ʊ,FR,ɛ,FR1206
3951,3.910439680399058e-11,i,FR,ɛ,FR1220
3957,2.960416634056884e-10,ɪ,FR,ɛ,FR1220
3950,4.9029815272660926e-05,eɪ,FR,ɛ,FR1220
3956,3.4008630223070213e-07,ɛ,FR,ɛ,FR1220
3954,7.244415769491752e-07,æ,FR,ɛ,FR1220
3955,3.4480020616456386e-08,ɑ,FR,ɛ,FR1220
3959,6.123383400336024e-08,ʌ,FR,ɛ,FR1220
3952,0.9999431371688843,oʊ,FR,ɛ,FR1220
3953,5.970792699372396e-06,u,FR,ɛ,FR1220
3958,6.718217946399818e-07,ʊ,FR,ɛ,FR1220
3531,1.2525129022833426e-06,i,FR,ɛ,FR1563
3537,0.0033697092439979315,ɪ,FR,ɛ,FR1563
3530,0.9963588118553162,eɪ,FR,ɛ,FR1563
3536,0.0002680853649508208,ɛ,FR,ɛ,FR1563
3534,5.706601058363958e-08,æ,FR,ɛ,FR1563
3535,1.6471693800590437e-12,ɑ,FR,ɛ,FR1563
3539,8.773056586752759e-11,ʌ,FR,ɛ,FR1563
3532,1.3473449200773757e-07,oʊ,FR,ɛ,FR1563
3533,7.286575396392436e-07,u,FR,ɛ,FR1563
3538,1.2787215837306576e-06,ʊ,FR,ɛ,FR1563
2681,4.1569705899746623e-07,i,FR,ɛ,FR1566
2687,0.9999978542327881,ɪ,FR,ɛ,FR1566
2680,1.225141517124939e-07,eɪ,FR,ɛ,FR1566
2686,5.910664526709297e-07,ɛ,FR,ɛ,FR1566
2684,1.1774251712504125e-11,æ,FR,ɛ,FR1566
2685,1.4465583949869326e-13,ɑ,FR,ɛ,FR1566
2689,3.486071591396467e-07,ʌ,FR,ɛ,FR1566
2682,2.6620862632331654e-12,oʊ,FR,ɛ,FR1566
2683,2.8201898771840206e-07,u,FR,ɛ,FR1566
2688,4.035969425331132e-07,ʊ,FR,ɛ,FR1566
3491,2.5709331907819433e-07,i,FR,ɛ,FR1812
3497,0.9999985694885254,ɪ,FR,ɛ,FR1812
3490,1.4332452735743573e-07,eɪ,FR,ɛ,FR1812
3496,4.659058561173879e-07,ɛ,FR,ɛ,FR1812
3494,4.516150474420666e-12,æ,FR,ɛ,FR1812
3495,4.475133235986792e-14,ɑ,FR,ɛ,FR1812
3499,1.453950773111501e-07,ʌ,FR,ɛ,FR1812
3492,1.6385952924385938e-12,oʊ,FR,ɛ,FR1812
3493,1.6577439510001568e-07,u,FR,ɛ,FR1812
3498,2.784888408768893e-07,ʊ,FR,ɛ,FR1812
3551,2.2857445003410248e-07,i,FR,ɛ,FR1828
3557,0.9999960660934448,ɪ,FR,ɛ,FR1828
3550,2.2991372361502727e-07,eɪ,FR,ɛ,FR1828
3556,2.912573791036266e-06,ɛ,FR,ɛ,FR1828
3554,3.0098683961865547e-11,æ,FR,ɛ,FR1828
3555,1.2749774380791529e-13,ɑ,FR,ɛ,FR1828
3559,2.4932609221650637e-07,ʌ,FR,ɛ,FR1828
3552,2.4332931503057154e-12,oʊ,FR,ɛ,FR1828
3553,4.311493029263147e-08,u,FR,ɛ,FR1828
3558,2.1727620946876414e-07,ʊ,FR,ɛ,FR1828
2471,1.008398612611927e-06,i,FR,ɛ,FR2029
2477,0.9999904632568359,ɪ,FR,ɛ,FR2029
2470,1.15062277927791e-06,eɪ,FR,ɛ,FR2029
2476,7.0661608333466575e-06,ɛ,FR,ɛ,FR2029
2474,8.553621699824987e-11,æ,FR,ɛ,FR2029
2475,3.5022633122598623e-13,ɑ,FR,ɛ,FR2029
2479,6.391339724132195e-08,ʌ,FR,ɛ,FR2029
2472,1.254835645114749e-12,oʊ,FR,ɛ,FR2029
2473,2.2717417280659902e-08,u,FR,ɛ,FR2029
2478,1.663030388954212e-07,ʊ,FR,ɛ,FR2029
3361,0.9998762607574463,i,FR,ɛ,FR2415
3367,0.00012022705050185323,ɪ,FR,ɛ,FR2415
3360,5.683739914275066e-07,eɪ,FR,ɛ,FR2415
3366,2.708926416516988e-10,ɛ,FR,ɛ,FR2415
3364,2.3776217972226732e-07,æ,FR,ɛ,FR2415
3365,4.870091530051468e-08,ɑ,FR,ɛ,FR2415
3369,1.4521432945002744e-09,ʌ,FR,ɛ,FR2415
3362,1.4056437220785756e-13,oʊ,FR,ɛ,FR2415
3363,2.608697059258702e-06,u,FR,ɛ,FR2415
3368,1.6953127790486633e-10,ʊ,FR,ɛ,FR2415
3341,3.391831342014484e-06,i,FR,ɛ,FR2942
3347,0.9999508857727051,ɪ,FR,ɛ,FR2942
3340,3.3989374060183764e-05,eɪ,FR,ɛ,FR2942
3346,8.303203685500193e-06,ɛ,FR,ɛ,FR2942
3344,2.1633606017701368e-10,æ,FR,ɛ,FR2942
3345,1.2844003204753873e-12,ɑ,FR,ɛ,FR2942
3349,8.32412609952371e-08,ʌ,FR,ɛ,FR2942
3342,8.334741230520137e-11,oʊ,FR,ɛ,FR2942
3343,1.2277384939807234e-06,u,FR,ɛ,FR2942
3348,1.979670059881755e-06,ʊ,FR,ɛ,FR2942
2161,9.565603420469415e-09,i,FR,ɛ,FR3742
2167,0.20599526166915894,ɪ,FR,ɛ,FR3742
2160,4.741171778732678e-06,eɪ,FR,ɛ,FR3742
2166,0.7939791679382324,ɛ,FR,ɛ,FR3742
2164,6.08834724857843e-08,æ,FR,ɛ,FR3742
2165,6.984846034896464e-10,ɑ,FR,ɛ,FR3742
2169,7.727142474323045e-06,ʌ,FR,ɛ,FR3742
2162,7.096763177116827e-10,oʊ,FR,ɛ,FR3742
2163,2.39047063393949e-11,u,FR,ɛ,FR3742
2168,1.2960363164893351e-05,ʊ,FR,ɛ,FR3742
4061,1.756266669872275e-07,i,FR,ɛ,FR3782
4067,0.9999986886978149,ɪ,FR,ɛ,FR3782
4060,6.926234874526926e-08,eɪ,FR,ɛ,FR3782
4066,5.861489853487001e-07,ɛ,FR,ɛ,FR3782
4064,7.385028352735468e-12,æ,FR,ɛ,FR3782
4065,4.1617866108640406e-14,ɑ,FR,ɛ,FR3782
4069,2.2118618403510482e-07,ʌ,FR,ɛ,FR3782
4062,9.491298805924808e-13,oʊ,FR,ɛ,FR3782
4063,7.21892448041217e-08,u,FR,ɛ,FR3782
4068,1.480722744418017e-07,ʊ,FR,ɛ,FR3782
4111,1.6831394944460953e-08,i,FR,ɛ,FR4356
4117,0.9989140033721924,ɪ,FR,ɛ,FR4356
4110,6.658015649918525e-07,eɪ,FR,ɛ,FR4356
4116,0.0010835706489160657,ɛ,FR,ɛ,FR4356
4114,7.312137006998398e-10,æ,FR,ɛ,FR4356
4115,4.039734313125015e-13,ɑ,FR,ɛ,FR4356
4119,1.3158140745872515e-06,ʌ,FR,ɛ,FR4356
4112,1.6600981006531512e-11,oʊ,FR,ɛ,FR4356
4113,5.902289768044966e-10,u,FR,ɛ,FR4356
4118,4.6671749487359193e-07,ʊ,FR,ɛ,FR4356
3921,0.00018086619093082845,i,FR,ɛ,FR623
3927,0.9937794804573059,ɪ,FR,ɛ,FR623
3920,0.005866064690053463,eɪ,FR,ɛ,FR623
3926,7.661267773073632e-06,ɛ,FR,ɛ,FR623
3924,7.204822960460433e-09,æ,FR,ɛ,FR623
3925,8.71998480367342e-12,ɑ,FR,ɛ,FR623
3929,6.808213015574438e-08,ʌ,FR,ɛ,FR623
3922,6.75801103966478e-09,oʊ,FR,ɛ,FR623
