,probabilities,classification,language,vowel,file
2735,1.2128799426136538e-05,y,FR,o,FR1891
2731,8.14533152038166e-09,e,FR,o,FR1891
2741,8.805948681356313e-08,ɛ,FR,o,FR1891
2742,1.337136357193458e-08,ɛ̃,FR,o,FR1891
2736,2.613013748486992e-05,ø,FR,o,FR1891
2737,5.421117748483084e-06,œ,FR,o,FR1891
2730,4.340717296713592e-08,a,FR,o,FR1891
2738,1.6497484693900333e-06,ɑ̃,FR,o,FR1891
2733,0.1754433512687683,o,FR,o,FR1891
2739,0.006353939883410931,ɔ,FR,o,FR1891
2740,0.000351510476320982,ɔ̃,FR,o,FR1891
2734,0.8178056478500366,u,FR,o,FR1891
4851,3.734744313987903e-05,i,FR,o,FR2192
4854,0.00031923415372148156,y,FR,o,FR2192
4850,7.260003712872276e-06,e,FR,o,FR2192
4860,8.03383045422379e-06,ɛ,FR,o,FR2192
4861,6.193279489252745e-08,ɛ̃,FR,o,FR2192
4855,0.0003960765025112778,ø,FR,o,FR2192
4856,1.5918867575237527e-05,œ,FR,o,FR2192
4849,5.6391527891719306e-08,a,FR,o,FR2192
4857,2.8179381388326874e-06,ɑ̃,FR,o,FR2192
4852,0.005595103837549686,o,FR,o,FR2192
4858,0.00042544485768303275,ɔ,FR,o,FR2192
4859,0.0002840470115188509,ɔ̃,FR,o,FR2192
4853,0.9929085969924927,u,FR,o,FR2192
3291,2.3639466917302343e-07,i,FR,o,FR27
3294,4.747460116050206e-05,y,FR,o,FR27
3290,1.754176395252216e-07,e,FR,o,FR27
3300,1.0882714605031651e-06,ɛ,FR,o,FR27
3301,1.4387929923032061e-06,ɛ̃,FR,o,FR27
3295,6.61086814943701e-05,ø,FR,o,FR27
3296,2.7673577278619632e-05,œ,FR,o,FR27
3289,4.204626748105511e-06,a,FR,o,FR27
3297,9.863729064818472e-05,ɑ̃,FR,o,FR27
3292,0.49152737855911255,o,FR,o,FR27
3298,0.02874928154051304,ɔ,FR,o,FR27
3299,0.008224476128816605,ɔ̃,FR,o,FR27
3293,0.4712519645690918,u,FR,o,FR27
3330,1.328363055108639e-07,i,FR,o,FR3214
3333,9.369105828227475e-05,y,FR,o,FR3214
3329,5.768954736140586e-08,e,FR,o,FR3214
3339,9.587812428435427e-07,ɛ,FR,o,FR3214
3340,4.6394261516979896e-06,ɛ̃,FR,o,FR3214
3334,0.00022568470740225166,ø,FR,o,FR3214
3335,0.00026814269949682057,œ,FR,o,FR3214
3328,1.3354445400182158e-05,a,FR,o,FR3214
3336,2.7416284865466878e-05,ɑ̃,FR,o,FR3214
3331,0.5835608839988708,o,FR,o,FR3214
3337,0.19793687760829926,ɔ,FR,o,FR3214
3338,0.0033245442900806665,ɔ̃,FR,o,FR3214
3332,0.21454353630542755,u,FR,o,FR3214
4227,2.456625622926367e-07,i,FR,o,FR3259
4230,0.0001951953599927947,y,FR,o,FR3259
4226,6.191155677015558e-08,e,FR,o,FR3259
4236,9.143972761194163e-07,ɛ,FR,o,FR3259
4237,1.8172227100876626e-07,ɛ̃,FR,o,FR3259
4231,0.000507540418766439,ø,FR,o,FR3259
4232,0.00018923747120425105,œ,FR,o,FR3259
4225,4.730900116101111e-07,a,FR,o,FR3259
4233,1.759924998623319e-06,ɑ̃,FR,o,FR3259
4228,0.18694622814655304,o,FR,o,FR3259
4234,0.04045539349317551,ɔ,FR,o,FR3259
4235,0.00026588435866869986,ɔ̃,FR,o,FR3259
4229,0.7714368104934692,u,FR,o,FR3259
4357,2.410299293487128e-09,i,FR,o,FR3423
4360,4.407640972203808e-06,y,FR,o,FR3423
4356,2.0249348864354033e-09,e,FR,o,FR3423
4366,4.2388027310380494e-08,ɛ,FR,o,FR3423
4367,9.835371628241774e-08,ɛ̃,FR,o,FR3423
4361,1.0461624697200023e-05,ø,FR,o,FR3423
4362,8.297258318634704e-06,œ,FR,o,FR3423
4355,7.241191042339779e-07,a,FR,o,FR3423
4363,1.1478040505608078e-05,ɑ̃,FR,o,FR3423
4358,0.6598502397537231,o,FR,o,FR3423
4364,0.04663942754268646,ɔ,FR,o,FR3423
4365,0.0026988903991878033,ɔ̃,FR,o,FR3423
4359,0.29077592492103577,u,FR,o,FR3423
3863,2.4438124910375336e-06,i,FR,o,FR3531
3866,7.520802319049835e-05,y,FR,o,FR3531
3862,3.608303416058334e-07,e,FR,o,FR3531
3872,3.7975769373588264e-07,ɛ,FR,o,FR3531
3873,1.6619980947041313e-09,ɛ̃,FR,o,FR3531
3867,5.9730999055318534e-05,ø,FR,o,FR3531
3868,1.4695358458993724e-06,œ,FR,o,FR3531
3861,1.3343784965869077e-09,a,FR,o,FR3531
3869,1.9267496043084975e-07,ɑ̃,FR,o,FR3531
3864,0.0015694083413109183,o,FR,o,FR3531
3870,8.086807793006301e-05,ɔ,FR,o,FR3531
3871,6.321112596197054e-05,ɔ̃,FR,o,FR3531
3865,0.9981467723846436,u,FR,o,FR3531
2888,2.138569987764072e-09,i,FR,o,FR4019
2891,1.1712035075106542e-06,y,FR,o,FR4019
2887,1.134720650775023e-09,e,FR,o,FR4019
2897,9.635118658479769e-08,ɛ,FR,o,FR4019
2898,2.0025259800604545e-05,ɛ̃,FR,o,FR4019
2892,1.8273556634085253e-05,ø,FR,o,FR4019
2893,0.00035410281270742416,œ,FR,o,FR4019
2886,7.637646922376007e-05,a,FR,o,FR4019
2894,2.0357980247354135e-05,ɑ̃,FR,o,FR4019
2889,0.28302642703056335,o,FR,o,FR4019
2895,0.7131009697914124,ɔ,FR,o,FR4019
2896,0.0006269285222515464,ɔ̃,FR,o,FR4019
2890,0.002755258232355118,u,FR,o,FR4019
4734,4.173542436092248e-07,i,FR,o,FR4193
4737,2.509759542590473e-05,y,FR,o,FR4193
4733,9.811647032620385e-07,e,FR,o,FR4193
4743,2.2909684048499912e-05,ɛ,FR,o,FR4193
4744,0.0005229179514572024,ɛ̃,FR,o,FR4193
4738,0.00024014159862417728,ø,FR,o,FR4193
4739,0.0019853662233799696,œ,FR,o,FR4193
4732,0.001677709980867803,a,FR,o,FR4193
4740,0.0024978730361908674,ɑ̃,FR,o,FR4193
4735,0.6482908725738525,o,FR,o,FR4193
4741,0.3282833695411682,ɔ,FR,o,FR4193
4742,0.0060329744592309,ɔ̃,FR,o,FR4193
4736,0.010419458150863647,u,FR,o,FR4193
3447,3.905204692955522e-08,i,FR,o,FR526
3450,0.00017512499471195042,y,FR,o,FR526
3446,5.9455191880886105e-09,e,FR,o,FR526
3456,1.5448536316853279e-07,ɛ,FR,o,FR526
3457,2.7726653684112534e-07,ɛ̃,FR,o,FR526
3451,0.0004403809434734285,ø,FR,o,FR526
3452,0.0002871034957934171,œ,FR,o,FR526
3445,7.208562919913675e-07,a,FR,o,FR526
3453,5.608057449535409e-07,ɑ̃,FR,o,FR526
3448,0.31232455372810364,o,FR,o,FR526
3454,0.1756318062543869,ɔ,FR,o,FR526
3455,0.0002790411817841232,ɔ̃,FR,o,FR526
3449,0.5108601450920105,u,FR,o,FR526
4032,5.78102935833158e-06,i,FR,o,FR542
4035,0.00015104164776857942,y,FR,o,FR542
4031,6.831581913502305e-07,e,FR,o,FR542
4041,3.4922101121992455e-07,ɛ,FR,o,FR542
4042,6.844617761458949e-09,ɛ̃,FR,o,FR542
4036,5.291563138598576e-05,ø,FR,o,FR542
4037,1.2251056205059285e-06,œ,FR,o,FR542
4030,5.014634929523254e-09,a,FR,o,FR542
4038,8.14932036519167e-07,ɑ̃,FR,o,FR542
4033,0.0014702081680297852,o,FR,o,FR542
4039,0.00010887424286920577,ɔ,FR,o,FR542
4040,0.0006070989184081554,ɔ̃,FR,o,FR542
4034,0.9976010918617249,u,FR,o,FR542
4214,4.4985082325865733e-10,i,FR,o,FR803
4217,2.3497179313380911e-07,y,FR,o,FR803
4213,1.383229863982649e-09,e,FR,o,FR803
4223,2.0459333427425008e-07,ɛ,FR,o,FR803
4224,5.398818302637665e-06,ɛ̃,FR,o,FR803
4218,8.348904884769581e-06,ø,FR,o,FR803
4219,0.0001534356561023742,œ,FR,o,FR803
4212,5.9929516282863915e-05,a,FR,o,FR803
4220,6.357775419019163e-05,ɑ̃,FR,o,FR803
4215,0.7484036087989807,o,FR,o,FR803
4221,0.24804458022117615,ɔ,FR,o,FR803
4222,0.0003774162323679775,ɔ̃,FR,o,FR803
4216,0.002883186563849449,u,FR,o,FR803
4513,3.975346317020012e-06,i,FR,ɔ,FR1021
4516,0.008017360232770443,y,FR,ɔ,FR1021
4512,8.759676575209596e-07,e,FR,ɔ,FR1021
4522,4.585173155646771e-05,ɛ,FR,ɔ,FR1021
4523,1.5358844393631443e-05,ɛ̃,FR,ɔ,FR1021
4517,0.330278605222702,ø,FR,ɔ,FR1021
4518,0.36799782514572144,œ,FR,ɔ,FR1021
4511,6.123539060354233e-05,a,FR,ɔ,FR1021
4519,9.769782138846494e-08,ɑ̃,FR,ɔ,FR1021
4514,0.01902599260210991,o,FR,ɔ,FR1021
4520,0.2608644366264343,ɔ,FR,ɔ,FR1021
4521,5.136763775226427e-06,ɔ̃,FR,ɔ,FR1021
4515,0.013683175668120384,u,FR,ɔ,FR1021
4474,1.601305044118817e-08,i,FR,ɔ,FR1303
4477,4.999611519451719e-06,y,FR,ɔ,FR1303
4473,2.392972930920223e-09,e,FR,ɔ,FR1303
4483,2.433449708405533e-07,ɛ,FR,ɔ,FR1303
4484,1.0157341421290766e-05,ɛ̃,FR,ɔ,FR1303
4478,0.00014669998199678957,ø,FR,ɔ,FR1303
4479,0.0022461465559899807,œ,FR,ɔ,FR1303
4472,0.00010172284964937717,a,FR,ɔ,FR1303
4480,7.386956326627114e-07,ɑ̃,FR,ɔ,FR1303
4475,0.03165128454566002,o,FR,ɔ,FR1303
4481,0.9644659161567688,ɔ,FR,ɔ,FR1303
4482,7.518583879573271e-05,ɔ̃,FR,ɔ,FR1303
4476,0.0012969898525625467,u,FR,ɔ,FR1303
4240,6.986818590348776e-08,i,FR,ɔ,FR1306
4243,6.700160156469792e-06,y,FR,ɔ,FR1306
4239,3.4124308712080165e-08,e,FR,ɔ,FR1306
4249,1.5658592019462958e-05,ɛ,FR,ɔ,FR1306
4250,1.567214167152997e-05,ɛ̃,FR,ɔ,FR1306
4244,0.0019843988120555878,ø,FR,ɔ,FR1306
4245,0.05776927247643471,œ,FR,ɔ,FR1306
4238,0.0012366417795419693,a,FR,ɔ,FR1306
4246,4.790615548699861e-07,ɑ̃,FR,ɔ,FR1306
4241,0.01822197623550892,o,FR,ɔ,FR1306
4247,0.9204427599906921,ɔ,FR,ɔ,FR1306
4248,4.405334038892761e-06,ɔ̃,FR,ɔ,FR1306
4242,0.0003018821298610419,u,FR,ɔ,FR1306
4292,2.0047588478178113e-08,i,FR,ɔ,FR1956
4295,1.0907084288191982e-05,y,FR,ɔ,FR1956
4291,1.7298622978501044e-08,e,FR,ɔ,FR1956
4301,6.409126029893741e-08,ɛ,FR,ɔ,FR1956
4302,0.0013035368174314499,ɛ̃,FR,ɔ,FR1956
4296,9.325347491540015e-06,ø,FR,ɔ,FR1956
4297,6.347825546981767e-05,œ,FR,ɔ,FR1956
4290,0.0007953252643346786,a,FR,ɔ,FR1956
4298,0.005379171576350927,ɑ̃,FR,ɔ,FR1956
4293,0.3707250952720642,o,FR,ɔ,FR1956
4299,0.34484434127807617,ɔ,FR,ɔ,FR1956
4300,0.2706448435783386,ɔ̃,FR,ɔ,FR1956
4294,0.006223842967301607,u,FR,ɔ,FR1956
2836,3.5038746659665776e-07,i,FR,ɔ,FR2668
2839,0.0001979529915843159,y,FR,ɔ,FR2668
2835,6.951013631351088e-08,e,FR,ɔ,FR2668
2845,5.945241809968138e-07,ɛ,FR,ɔ,FR2668
2846,1.20380827866029e-05,ɛ̃,FR,ɔ,FR2668
2840,0.0002503128780517727,ø,FR,ɔ,FR2668
2841,0.00026450693258084357,œ,FR,ɔ,FR2668
2834,1.7979969925363548e-05,a,FR,ɔ,FR2668
2842,3.537240991136059e-05,ɑ̃,FR,ɔ,FR2668
2837,0.40370994806289673,o,FR,ɔ,FR2668
2843,0.32116854190826416,ɔ,FR,ɔ,FR2668
2844,0.010131709277629852,ɔ̃,FR,ɔ,FR2668
2838,0.2642107307910919,u,FR,ɔ,FR2668
3525,0.008502351120114326,i,FR,ɔ,FR2809
3528,0.09648945182561874,y,FR,ɔ,FR2809
3524,0.0005342684453353286,e,FR,ɔ,FR2809
3534,0.0002953327202703804,ɛ,FR,ɔ,FR2809
3535,0.006037196610122919,ɛ̃,FR,ɔ,FR2809
3529,0.03158896416425705,ø,FR,ɔ,FR2809
3530,0.018400736153125763,œ,FR,ɔ,FR2809
3523,0.0023217438720166683,a,FR,ɔ,FR2809
3531,0.0012143767671659589,ɑ̃,FR,ɔ,FR2809
3526,0.03503357246518135,o,FR,ɔ,FR2809
3532,0.3353075683116913,ɔ,FR,ɔ,FR2809
3533,0.16574513912200928,ɔ̃,FR,ɔ,FR2809
3527,0.29852935671806335,u,FR,ɔ,FR2809
3187,5.193005492287739e-08,i,FR,ɔ,FR3433
3190,8.94975437404355e-06,y,FR,ɔ,FR3433
3186,5.7593680935497105e-09,e,FR,ɔ,FR3433
3196,4.1869537881211727e-07,ɛ,FR,ɔ,FR3433
3197,2.1139516320545226e-05,ɛ̃,FR,ɔ,FR3433
3191,0.0002486580051481724,ø,FR,ɔ,FR3433
3192,0.003359008114784956,œ,FR,ɔ,FR3433
3185,0.00017344002844765782,a,FR,ɔ,FR3433
3193,8.211413273784274e-07,ɑ̃,FR,ɔ,FR3433
3188,0.017641836777329445,o,FR,ɔ,FR3433
3194,0.9774544835090637,ɔ,FR,ɔ,FR3433
3195,8.034226630115882e-05,ɔ̃,FR,ɔ,FR3433
3189,0.0010108562419191003,u,FR,ɔ,FR3433
4162,5.951178536633961e-07,i,FR,ɔ,FR3464
4165,4.2781666707014665e-05,y,FR,ɔ,FR3464
4161,4.129668468522141e-06,e,FR,ɔ,FR3464
4171,0.0009601822239346802,ɛ,FR,ɔ,FR3464
4172,0.00035737871075980365,ɛ̃,FR,ɔ,FR3464
4166,0.008169998414814472,ø,FR,ɔ,FR3464
4167,0.37218204140663147,œ,FR,ɔ,FR3464
4160,0.005549259949475527,a,FR,ɔ,FR3464
4168,0.0001048908379743807,ɑ̃,FR,ɔ,FR3464
4163,0.2465299665927887,o,FR,ɔ,FR3464
4169,0.3648558557033539,ɔ,FR,ɔ,FR3464
4170,3.389767516637221e-05,ɔ̃,FR,ɔ,FR3464
4164,0.0012091263197362423,u,FR,ɔ,FR3464
3174,1.5657498806831427e-05,i,FR,ɔ,FR3609
3177,0.00025271682534366846,y,FR,ɔ,FR3609
3173,2.179940383939538e-05,e,FR,ɔ,FR3609
3183,0.00023681190214119852,ɛ,FR,ɔ,FR3609
3184,0.5313722491264343,ɛ̃,FR,ɔ,FR3609
3178,0.0034577082842588425,ø,FR,ɔ,FR3609
3179,0.08671893179416656,œ,FR,ɔ,FR3609
3172,0.14059145748615265,a,FR,ɔ,FR3609
3180,0.0131587078794837,ɑ̃,FR,ɔ,FR3609
3175,0.04241377115249634,o,FR,ɔ,FR3609
3181,0.17864671349525452,ɔ,FR,ɔ,FR3609
3182,0.0029515023343265057,ɔ̃,FR,ɔ,FR3609
3176,0.0001619532995391637,u,FR,ɔ,FR3609
3551,1.7734126913637738e-06,i,FR,ɔ,FR369
3554,0.0010768038919195533,y,FR,ɔ,FR369
3550,3.780384005835913e-08,e,FR,ɔ,FR369
3560,1.338563606623211e-07,ɛ,FR,ɔ,FR369
3561,2.509120349714067e-05,ɛ̃,FR,ɔ,FR369
3555,0.0007370952516794205,ø,FR,ɔ,FR369
3556,0.0006948044174350798,œ,FR,ɔ,FR369
3549,1.727213748381473e-05,a,FR,ɔ,FR369
3557,3.0853095722704893e-06,ɑ̃,FR,ɔ,FR369
3552,0.04596760869026184,o,FR,ɔ,FR369
3558,0.7867581844329834,ɔ,FR,ɔ,FR369
3559,0.010514913126826286,ɔ̃,FR,ɔ,FR369
3553,0.15420305728912354,u,FR,ɔ,FR369
4435,3.3190642056979414e-07,i,FR,ɔ,FR37
4438,1.539466938993428e-05,y,FR,ɔ,FR37
4434,2.48755725351657e-07,e,FR,ɔ,FR37
4444,0.00010887173266382888,ɛ,FR,ɔ,FR37
4445,7.675344386370853e-05,ɛ̃,FR,ɔ,FR37
4439,0.005951027851551771,ø,FR,ɔ,FR37
4440,0.345408171415329,œ,FR,ɔ,FR37
4433,0.0022265417501330376,a,FR,ɔ,FR37
4441,8.808414690975042e-07,ɑ̃,FR,ɔ,FR37
4436,0.012410001829266548,o,FR,ɔ,FR37
4442,0.6336706280708313,ɔ,FR,ɔ,FR37
4443,1.7459867649449734e-06,ɔ̃,FR,ɔ,FR37
4437,0.00012938163126818836,u,FR,ɔ,FR37
4747,8.556988007057953e-08,i,FR,ɔ,FR40
4750,1.6804862752906047e-05,y,FR,ɔ,FR40
4746,5.720721230062509e-09,e,FR,ɔ,FR40
4756,2.2446381819918315e-07,ɛ,FR,ɔ,FR40
4757,2.1614243451040238e-05,ɛ̃,FR,ɔ,FR40
4751,0.00021604281209874898,ø,FR,ɔ,FR40
4752,0.0021136014256626368,œ,FR,ɔ,FR40
4745,8.939942199504003e-05,a,FR,ɔ,FR40
4753,8.514321052643936e-07,ɑ̃,FR,ɔ,FR40
4748,0.01784464716911316,o,FR,ɔ,FR40
4754,0.9774117469787598,ɔ,FR,ɔ,FR40
4755,0.000194012769497931,ɔ̃,FR,ɔ,FR40
4749,0.0020909495651721954,u,FR,ɔ,FR40
4084,1.8454572314752227e-09,i,FR,ɔ,FR4475
4087,9.588630973667023e-07,y,FR,ɔ,FR4475
4083,1.6043429917900198e-09,e,FR,ɔ,FR4475
4093,1.7376889616116387e-07,ɛ,FR,ɔ,FR4475
4094,2.8064610887668096e-05,ɛ̃,FR,ɔ,FR4475
4088,2.176775160478428e-05,ø,FR,ɔ,FR4475
4089,0.0005708375247195363,œ,FR,ɔ,FR4475
4082,0.00013562769163399935,a,FR,ɔ,FR4475
4090,2.969533124996815e-05,ɑ̃,FR,ɔ,FR4475
4085,0.3197672963142395,o,FR,ɔ,FR4475
4091,0.677191436290741,ɔ,FR,ɔ,FR4475
4092,0.00046962598571553826,ɔ̃,FR,ɔ,FR4475
4086,0.0017845258116722107,u,FR,ɔ,FR4475
3265,7.096230092429323e-08,i,FR,ɔ,FR4535
3268,1.0611121979309246e-05,y,FR,ɔ,FR4535
3264,7.531622436829366e-09,e,FR,ɔ,FR4535
3274,3.7197830238255847e-07,ɛ,FR,ɔ,FR4535
3275,3.942791954614222e-05,ɛ̃,FR,ɔ,FR4535
3269,0.0001880249474197626,ø,FR,ɔ,FR4535
3270,0.002835324266925454,œ,FR,ɔ,FR4535
3263,0.00022246426669880748,a,FR,ɔ,FR4535
3271,1.7092620510084089e-06,ɑ̃,FR,ɔ,FR4535
3266,0.019026918336749077,o,FR,ɔ,FR4535
3272,0.9764360785484314,ɔ,FR,ɔ,FR4535
3273,0.00018119071319233626,ɔ̃,FR,ɔ,FR4535
3267,0.0010578194633126259,u,FR,ɔ,FR4535
4929,7.359860632050186e-08,i,FR,ɔ,FR4538
4932,5.828340363223106e-06,y,FR,ɔ,FR4538
4928,5.236561761989833e-08,e,FR,ɔ,FR4538
4938,2.875931932067033e-05,ɛ,FR,ɔ,FR4538
4939,1.8200169506599195e-05,ɛ̃,FR,ɔ,FR4538
4933,0.0022067343816161156,ø,FR,ɔ,FR4538
4934,0.07616941630840302,œ,FR,ɔ,FR4538
4927,0.0015404637670144439,a,FR,ɔ,FR4538
4935,7.273370101756882e-07,ɑ̃,FR,ɔ,FR4538
4930,0.022051313892006874,o,FR,ɔ,FR4538
4936,0.8977022171020508,ɔ,FR,ɔ,FR4538
4937,3.7837405670870794e-06,ɔ̃,FR,ɔ,FR4538
4931,0.00027240399504080415,u,FR,ɔ,FR4538
3772,1.4360068234964274e-05,i,FR,ɔ,FR969
3775,0.0014702556654810905,y,FR,ɔ,FR969
3771,2.202819086960517e-05,e,FR,ɔ,FR969
3781,0.0014072131598368287,ɛ,FR,ɔ,FR969
3782,6.279707349676755e-07,ɛ̃,FR,ɔ,FR969
3776,0.6698824763298035,ø,FR,ɔ,FR969
3777,0.32630905508995056,œ,FR,ɔ,FR969
3770,5.572366717387922e-06,a,FR,ɔ,FR969
3778,4.296849098750499e-09,ɑ̃,FR,ɔ,FR969
3773,8.30839853733778e-05,o,FR,ɔ,FR969
3779,0.0006500513991340995,ɔ,FR,ɔ,FR969
3780,5.097760880090618e-09,ɔ̃,FR,ɔ,FR969
3774,0.00015533104306086898,u,FR,ɔ,FR969
3538,1.4509731727230246e-07,i,FR,ɔ̃,FR1358
3541,1.3347693311516196e-05,y,FR,ɔ̃,FR1358
3537,3.4456270725513605e-08,e,FR,ɔ̃,FR1358
3547,1.6721299900268605e-09,ɛ,FR,ɔ̃,FR1358
3548,6.222717274795286e-06,ɛ̃,FR,ɔ̃,FR1358
3542,2.4057212044681364e-07,ø,FR,ɔ̃,FR1358
3543,4.547663934317825e-08,œ,FR,ɔ̃,FR1358
3536,3.3009259823302273e-06,a,FR,ɔ̃,FR1358
3544,0.00024810965987853706,ɑ̃,FR,ɔ̃,FR1358
3539,0.0003194534801878035,o,FR,ɔ̃,FR1358
3545,0.0001437982136849314,ɔ,FR,ɔ̃,FR1358
3546,0.9973883032798767,ɔ̃,FR,ɔ̃,FR1358
3540,0.0018771036993712187,u,FR,ɔ̃,FR1358
4058,5.562405362979916e-07,i,FR,ɔ̃,FR1897
4061,2.831496749422513e-05,y,FR,ɔ̃,FR1897
4057,9.428034530856166e-08,e,FR,ɔ̃,FR1897
4067,2.7779674116601427e-09,ɛ,FR,ɔ̃,FR1897
4068,1.1705996257660445e-05,ɛ̃,FR,ɔ̃,FR1897
4062,3.594363704451098e-07,ø,FR,ɔ̃,FR1897
4063,5.531578040063323e-08,œ,FR,ɔ̃,FR1897
4056,4.793778771272628e-06,a,FR,ɔ̃,FR1897
4064,0.00025786642800085247,ɑ̃,FR,ɔ̃,FR1897
4059,0.00013798251166008413,o,FR,ɔ̃,FR1897
4065,8.352765144081786e-05,ɔ,FR,ɔ̃,FR1897
4066,0.9981642365455627,ɔ̃,FR,ɔ̃,FR1897
4060,0.0013105882098898292,u,FR,ɔ̃,FR1897
4461,1.74548446807421e-07,i,FR,ɔ̃,FR2137
4464,1.142401379183866e-05,y,FR,ɔ̃,FR2137
4460,5.164821104131079e-08,e,FR,ɔ̃,FR2137
4470,1.857096365576183e-09,ɛ,FR,ɔ̃,FR2137
4471,9.94620131677948e-06,ɛ̃,FR,ɔ̃,FR2137
4465,1.6160960569777671e-07,ø,FR,ɔ̃,FR2137
4466,3.3624672823862056e-08,œ,FR,ɔ̃,FR2137
4459,5.173226327315206e-06,a,FR,ɔ̃,FR2137
4467,0.00037236150819808245,ɑ̃,FR,ɔ̃,FR2137
4462,0.00014937717060092837,o,FR,ɔ̃,FR2137
4468,7.256156095536426e-05,ɔ,FR,ɔ̃,FR2137
4469,0.9986431002616882,ɔ̃,FR,ɔ̃,FR2137
4463,0.0007355260313488543,u,FR,ɔ̃,FR2137
4279,1.2859068192483392e-05,i,FR,ɔ̃,FR2151
4282,1.5452882507815957e-05,y,FR,ɔ̃,FR2151
4278,4.179323514108546e-05,e,FR,ɔ̃,FR2151
4288,2.0518839392025257e-06,ɛ,FR,ɔ̃,FR2151
4289,0.001696262857876718,ɛ̃,FR,ɔ̃,FR2151
4283,7.493974862882169e-07,ø,FR,ɔ̃,FR2151
4284,5.885701739316573e-07,œ,FR,ɔ̃,FR2151
4277,0.0004532945458777249,a,FR,ɔ̃,FR2151
4285,0.21929197013378143,ɑ̃,FR,ɔ̃,FR2151
4280,0.0009876848198473454,o,FR,ɔ̃,FR2151
4286,0.00019124805112369359,ɔ,FR,ɔ̃,FR2151
4287,0.77694171667099,ɔ̃,FR,ɔ̃,FR2151
4281,0.00036437882226891816,u,FR,ɔ̃,FR2151
5176,1.2419212680470082e-06,i,FR,ɔ̃,FR2334
5179,1.6271782442345284e-05,y,FR,ɔ̃,FR2334
5175,7.965156214595481e-07,e,FR,ɔ̃,FR2334
5185,3.937050507829554e-08,ɛ,FR,ɔ̃,FR2334
5186,0.00011269056267337874,ɛ̃,FR,ɔ̃,FR2334
5180,4.082284306150541e-07,ø,FR,ɔ̃,FR2334
5181,1.5164279432156036e-07,œ,FR,ɔ̃,FR2334
5174,4.145456477999687e-05,a,FR,ɔ̃,FR2334
5182,0.004780429881066084,ɑ̃,FR,ɔ̃,FR2334
5177,0.00041309138759970665,o,FR,ɔ̃,FR2334
5183,0.00014050511526875198,ɔ,FR,ɔ̃,FR2334
5184,0.9938735961914062,ɔ̃,FR,ɔ̃,FR2334
5178,0.0006193874287419021,u,FR,ɔ̃,FR2334
3603,1.0544556516833836e-06,i,FR,ɔ̃,FR3325
3606,4.83559379063081e-05,y,FR,ɔ̃,FR3325
3602,1.2935147708503791e-07,e,FR,ɔ̃,FR3325
3612,2.943375987385366e-09,ɛ,FR,ɔ̃,FR3325
3613,3.491630923235789e-05,ɛ̃,FR,ɔ̃,FR3325
3607,4.901284569314157e-07,ø,FR,ɔ̃,FR3325
3608,9.450407389977045e-08,œ,FR,ɔ̃,FR3325
3601,8.370241630473174e-06,a,FR,ɔ̃,FR3325
3609,0.0002654007694218308,ɑ̃,FR,ɔ̃,FR3325
3604,9.108094673138112e-05,o,FR,ɔ̃,FR3325
3610,0.00011567331239348277,ɔ,FR,ɔ̃,FR3325
3611,0.9986720085144043,ɔ̃,FR,ɔ̃,FR3325
3605,0.0007624921854585409,u,FR,ɔ̃,FR3325
5046,1.4562048988864262e-07,i,FR,ɔ̃,FR3328
5049,1.346741191809997e-05,y,FR,ɔ̃,FR3328
5045,3.608535337207286e-08,e,FR,ɔ̃,FR3328
5055,1.4196462894133788e-09,ɛ,FR,ɔ̃,FR3328
5056,1.3394862435234245e-05,ɛ̃,FR,ɔ̃,FR3328
5050,2.016823827943881e-07,ø,FR,ɔ̃,FR3328
5051,4.890829430337362e-08,œ,FR,ɔ̃,FR3328
5044,5.359439910535002e-06,a,FR,ɔ̃,FR3328
5052,0.00030615899595431983,ɑ̃,FR,ɔ̃,FR3328
5047,0.0001984487462323159,o,FR,ɔ̃,FR3328
5053,0.00013961268996354192,ɔ,FR,ɔ̃,FR3328
5054,0.9985113739967346,ɔ̃,FR,ɔ̃,FR3328
5048,0.0008117126999422908,u,FR,ɔ̃,FR3328
4253,6.197227548909723e-07,i,FR,ɔ̃,FR3719
4256,2.6502926630200818e-05,y,FR,ɔ̃,FR3719
4252,1.197550716369733e-07,e,FR,ɔ̃,FR3719
4262,3.0585338706146104e-09,ɛ,FR,ɔ̃,FR3719
4263,1.5429386621690355e-05,ɛ̃,FR,ɔ̃,FR3719
4257,2.9225037678770605e-07,ø,FR,ɔ̃,FR3719
4258,4.8783331152435494e-08,œ,FR,ɔ̃,FR3719
4251,6.053187007637462e-06,a,FR,ɔ̃,FR3719
4259,0.0003241255471948534,ɑ̃,FR,ɔ̃,FR3719
4254,9.451707592234015e-05,o,FR,ɔ̃,FR3719
4260,6.076295903767459e-05,ɔ,FR,ɔ̃,FR3719
4261,0.9986555576324463,ɔ̃,FR,ɔ̃,FR3719
4255,0.0008159518474712968,u,FR,ɔ̃,FR3719
3980,6.7209825829195324e-06,i,FR,ɔ̃,FR3732
3983,0.0007644275319762528,y,FR,ɔ̃,FR3732
3979,1.9268393316451693e-06,e,FR,ɔ̃,FR3732
3989,2.1809090355873195e-07,ɛ,FR,ɔ̃,FR3732
3990,6.7978080551256426e-06,ɛ̃,FR,ɔ̃,FR3732
3984,4.540747249848209e-05,ø,FR,ɔ̃,FR3732
