,probabilities,classification,language,vowel,file
3249,0.05987495183944702,ʌ,FR,o,FR803
3242,0.020519940182566643,oʊ,FR,o,FR803
3243,0.2556920349597931,u,FR,o,FR803
3248,0.5825240015983582,ʊ,FR,o,FR803
3471,0.010907256044447422,i,FR,ɔ,FR1021
3477,0.18210919201374054,ɪ,FR,ɔ,FR1021
3470,0.002321337815374136,eɪ,FR,ɔ,FR1021
3476,0.18261435627937317,ɛ,FR,ɔ,FR1021
3474,0.1502738744020462,æ,FR,ɔ,FR1021
3475,0.07774508744478226,ɑ,FR,ɔ,FR1021
3479,0.2868279814720154,ʌ,FR,ɔ,FR1021
3472,0.0005029145977459848,oʊ,FR,ɔ,FR1021
3473,0.0017393272137269378,u,FR,ɔ,FR1021
3478,0.10495860874652863,ʊ,FR,ɔ,FR1021
3441,1.0602155271044467e-05,i,FR,ɔ,FR1303
3447,0.002059789840131998,ɪ,FR,ɔ,FR1303
3440,0.0002768590347841382,eɪ,FR,ɔ,FR1303
3446,0.035439521074295044,ɛ,FR,ɔ,FR1303
3444,0.0035873681772500277,æ,FR,ɔ,FR1303
3445,0.027060305699706078,ɑ,FR,ɔ,FR1303
3449,0.9229854941368103,ʌ,FR,ɔ,FR1303
3442,0.0017846798291429877,oʊ,FR,ɔ,FR1303
3443,8.264384814538062e-05,u,FR,ɔ,FR1303
3448,0.006712745409458876,ʊ,FR,ɔ,FR1303
3261,0.001372771104797721,i,FR,ɔ,FR1306
3267,0.004348899703472853,ɪ,FR,ɔ,FR1306
3260,0.0029498885851353407,eɪ,FR,ɔ,FR1306
3266,0.04180627316236496,ɛ,FR,ɔ,FR1306
3264,0.00465341005474329,æ,FR,ɔ,FR1306
3265,0.0277878288179636,ɑ,FR,ɔ,FR1306
3269,0.9080540537834167,ʌ,FR,ɔ,FR1306
3262,0.0017633119132369757,oʊ,FR,ɔ,FR1306
3263,0.0001426535309292376,u,FR,ɔ,FR1306
3268,0.007120929192751646,ʊ,FR,ɔ,FR1306
3301,2.1305842892616056e-05,i,FR,ɔ,FR1956
3307,0.00029276139684952796,ɪ,FR,ɔ,FR1956
3300,0.00392382126301527,eɪ,FR,ɔ,FR1956
3306,0.008948784321546555,ɛ,FR,ɔ,FR1956
3304,0.02545434795320034,æ,FR,ɔ,FR1956
3305,0.061788011342287064,ɑ,FR,ɔ,FR1956
3309,0.3862514793872833,ʌ,FR,ɔ,FR1956
3302,0.26844221353530884,oʊ,FR,ɔ,FR1956
3303,0.023265903815627098,u,FR,ɔ,FR1956
3308,0.2216113954782486,ʊ,FR,ɔ,FR1956
2181,0.0009248926071450114,i,FR,ɔ,FR2668
2187,0.00024001250858418643,ɪ,FR,ɔ,FR2668
2180,4.6273529733298346e-05,eɪ,FR,ɔ,FR2668
2186,1.8183623978984542e-05,ɛ,FR,ɔ,FR2668
2184,5.137140760780312e-06,æ,FR,ɔ,FR2668
2185,0.00012091281678294763,ɑ,FR,ɔ,FR2668
2189,8.541504939785227e-05,ʌ,FR,ɔ,FR2668
2182,0.007418461609631777,oʊ,FR,ɔ,FR2668
2183,0.915637731552124,u,FR,ɔ,FR2668
2188,0.07550277560949326,ʊ,FR,ɔ,FR2668
2711,0.018334845080971718,i,FR,ɔ,FR2809
2717,0.09056612849235535,ɪ,FR,ɔ,FR2809
2710,0.017427783459424973,eɪ,FR,ɔ,FR2809
2716,0.023717978969216347,ɛ,FR,ɔ,FR2809
2714,0.052050452679395676,æ,FR,ɔ,FR2809
2715,0.03262873366475105,ɑ,FR,ɔ,FR2809
2719,0.09716497361660004,ʌ,FR,ɔ,FR2809
2712,0.2633328139781952,oʊ,FR,ɔ,FR2809
2713,0.12069172412157059,u,FR,ɔ,FR2809
2718,0.28408458828926086,ʊ,FR,ɔ,FR2809
2451,0.0003251535235904157,i,FR,ɔ,FR3433
2457,0.004164365120232105,ɪ,FR,ɔ,FR3433
2450,0.000619990227278322,eɪ,FR,ɔ,FR3433
2456,0.031809791922569275,ɛ,FR,ɔ,FR3433
2454,0.00230074068531394,æ,FR,ɔ,FR3433
2455,0.07614284753799438,ɑ,FR,ɔ,FR3433
2459,0.45662930607795715,ʌ,FR,ɔ,FR3433
2452,0.06615962833166122,oʊ,FR,ɔ,FR3433
2453,0.03174637630581856,u,FR,ɔ,FR3433
2458,0.3301018178462982,ʊ,FR,ɔ,FR3433
3201,0.001426237402483821,i,FR,ɔ,FR3464
3207,0.04338163509964943,ɪ,FR,ɔ,FR3464
3200,0.013135457411408424,eɪ,FR,ɔ,FR3464
3206,0.07640600949525833,ɛ,FR,ɔ,FR3464
3204,0.18222486972808838,æ,FR,ɔ,FR3464
3205,0.05528732016682625,ɑ,FR,ɔ,FR3464
3209,0.359816312789917,ʌ,FR,ɔ,FR3464
3202,0.1035938486456871,oʊ,FR,ɔ,FR3464
3203,0.01000539492815733,u,FR,ɔ,FR3464
3208,0.15472285449504852,ʊ,FR,ɔ,FR3464
2441,0.0028020599856972694,i,FR,ɔ,FR3609
2447,0.01243090070784092,ɪ,FR,ɔ,FR3609
2440,0.001231044763699174,eɪ,FR,ɔ,FR3609
2446,0.055349092930555344,ɛ,FR,ɔ,FR3609
2444,0.008521543815732002,æ,FR,ɔ,FR3609
2445,0.02020019292831421,ɑ,FR,ɔ,FR3609
2449,0.7773916125297546,ʌ,FR,ɔ,FR3609
2442,0.019652599468827248,oʊ,FR,ɔ,FR3609
2443,0.0034920857287943363,u,FR,ɔ,FR3609
2448,0.09892888367176056,ʊ,FR,ɔ,FR3609
2731,0.0022837594151496887,i,FR,ɔ,FR369
2737,0.041202519088983536,ɪ,FR,ɔ,FR369
2730,0.004637106321752071,eɪ,FR,ɔ,FR369
2736,0.13229984045028687,ɛ,FR,ɔ,FR369
2734,0.0012813404900953174,æ,FR,ɔ,FR369
2735,0.0010328376665711403,ɑ,FR,ɔ,FR369
2739,0.6342248916625977,ʌ,FR,ɔ,FR369
2732,0.012748311273753643,oʊ,FR,ɔ,FR369
2733,0.011206237599253654,u,FR,ɔ,FR369
2738,0.15908315777778625,ʊ,FR,ɔ,FR369
3411,0.009946072474122047,i,FR,ɔ,FR37
3417,0.08140023797750473,ɪ,FR,ɔ,FR37
3410,0.11478494107723236,eɪ,FR,ɔ,FR37
3416,0.14482185244560242,ɛ,FR,ɔ,FR37
3414,0.09354370087385178,æ,FR,ɔ,FR37
3415,0.04989372566342354,ɑ,FR,ɔ,FR37
3419,0.3592621088027954,ʌ,FR,ɔ,FR37
3412,0.08065120130777359,oʊ,FR,ɔ,FR37
3413,0.014068969525396824,u,FR,ɔ,FR37
3418,0.05162717029452324,ʊ,FR,ɔ,FR37
3651,0.003457209561020136,i,FR,ɔ,FR40
3657,0.016484493389725685,ɪ,FR,ɔ,FR40
3650,0.00574118085205555,eɪ,FR,ɔ,FR40
3656,0.13445094227790833,ɛ,FR,ɔ,FR40
3654,0.0025760140269994736,æ,FR,ɔ,FR40
3655,0.022819427773356438,ɑ,FR,ɔ,FR40
3659,0.6128457188606262,ʌ,FR,ɔ,FR40
3652,0.011925062164664268,oʊ,FR,ɔ,FR40
3653,0.02633187174797058,u,FR,ɔ,FR40
3658,0.1633680760860443,ʊ,FR,ɔ,FR40
3141,0.00012004780728602782,i,FR,ɔ,FR4475
3147,0.0011738254688680172,ɪ,FR,ɔ,FR4475
3140,7.667628960916772e-05,eɪ,FR,ɔ,FR4475
3146,0.0943169966340065,ɛ,FR,ɔ,FR4475
3144,0.020043516531586647,æ,FR,ɔ,FR4475
3145,0.05597785860300064,ɑ,FR,ɔ,FR4475
3149,0.7990002632141113,ʌ,FR,ɔ,FR4475
3142,0.0010339298751205206,oʊ,FR,ɔ,FR4475
3143,0.0007896211463958025,u,FR,ɔ,FR4475
3148,0.027467310428619385,ʊ,FR,ɔ,FR4475
2511,1.533402974018827e-05,i,FR,ɔ,FR4535
2517,0.0002961915160994977,ɪ,FR,ɔ,FR4535
2510,2.565877139204531e-06,eɪ,FR,ɔ,FR4535
2516,0.006890719290822744,ɛ,FR,ɔ,FR4535
2514,0.000768963829614222,æ,FR,ɔ,FR4535
2515,0.07415115088224411,ɑ,FR,ɔ,FR4535
2519,0.8138264417648315,ʌ,FR,ɔ,FR4535
2512,0.004942896775901318,oʊ,FR,ɔ,FR4535
2513,0.0012966790236532688,u,FR,ɔ,FR4535
2518,0.0978090688586235,ʊ,FR,ɔ,FR4535
3791,0.0015333922347053885,i,FR,ɔ,FR4538
3797,0.006479720585048199,ɪ,FR,ɔ,FR4538
3790,0.0006415703683160245,eɪ,FR,ɔ,FR4538
3796,0.016193486750125885,ɛ,FR,ɔ,FR4538
3794,0.0039896536618471146,æ,FR,ɔ,FR4538
3795,0.020756471902132034,ɑ,FR,ɔ,FR4538
3799,0.6779220104217529,ʌ,FR,ɔ,FR4538
3792,0.003803418017923832,oʊ,FR,ɔ,FR4538
3793,0.006988791283220053,u,FR,ɔ,FR4538
3798,0.2616915702819824,ʊ,FR,ɔ,FR4538
2901,0.001976886298507452,i,FR,ɔ,FR969
2907,0.012583313509821892,ɪ,FR,ɔ,FR969
2900,0.0036645575892180204,eɪ,FR,ɔ,FR969
2906,0.01078876480460167,ɛ,FR,ɔ,FR969
2904,0.03542697802186012,æ,FR,ɔ,FR969
2905,0.07352764904499054,ɑ,FR,ɔ,FR969
2909,0.19873732328414917,ʌ,FR,ɔ,FR969
2902,0.3170899450778961,oʊ,FR,ɔ,FR969
2903,0.041112955659627914,u,FR,ɔ,FR969
2908,0.3050917088985443,ʊ,FR,ɔ,FR969
2721,0.0052071744576096535,i,FR,ɔ̃,FR1358
2727,0.0005634256522171199,ɪ,FR,ɔ̃,FR1358
2720,0.007455643732100725,eɪ,FR,ɔ̃,FR1358
2726,0.0010542531963437796,ɛ,FR,ɔ̃,FR1358
2724,0.001508953864686191,æ,FR,ɔ̃,FR1358
2725,0.12345251441001892,ɑ,FR,ɔ̃,FR1358
2729,0.046335138380527496,ʌ,FR,ɔ̃,FR1358
2722,0.3477775454521179,oʊ,FR,ɔ̃,FR1358
2723,0.2922084331512451,u,FR,ɔ̃,FR1358
2728,0.17443685233592987,ʊ,FR,ɔ̃,FR1358
3121,0.001196378143504262,i,FR,ɔ̃,FR1897
3127,0.005188955459743738,ɪ,FR,ɔ̃,FR1897
3120,5.0813374400604516e-05,eɪ,FR,ɔ̃,FR1897
3126,0.024426069110631943,ɛ,FR,ɔ̃,FR1897
3124,0.01620642840862274,æ,FR,ɔ̃,FR1897
3125,0.25666773319244385,ɑ,FR,ɔ̃,FR1897
3129,0.5388127565383911,ʌ,FR,ɔ̃,FR1897
3122,0.0027505429461598396,oʊ,FR,ɔ̃,FR1897
3123,0.026513749733567238,u,FR,ɔ̃,FR1897
3128,0.12818659842014313,ʊ,FR,ɔ̃,FR1897
3431,0.0035527825821191072,i,FR,ɔ̃,FR2137
3437,0.014896467328071594,ɪ,FR,ɔ̃,FR2137
3430,0.027583301067352295,eɪ,FR,ɔ̃,FR2137
3436,0.01772186905145645,ɛ,FR,ɔ̃,FR2137
3434,0.10671251267194748,æ,FR,ɔ̃,FR2137
3435,0.08979860693216324,ɑ,FR,ɔ̃,FR2137
3439,0.15169867873191833,ʌ,FR,ɔ̃,FR2137
3432,0.40944725275039673,oʊ,FR,ɔ̃,FR2137
3433,0.05498014762997627,u,FR,ɔ̃,FR2137
3438,0.12360832840204239,ʊ,FR,ɔ̃,FR2137
3291,0.00011152696970384568,i,FR,ɔ̃,FR2151
3297,0.0010979869402945042,ɪ,FR,ɔ̃,FR2151
3290,8.572445221943781e-05,eɪ,FR,ɔ̃,FR2151
3296,0.0016253835055977106,ɛ,FR,ɔ̃,FR2151
3294,0.030705727636814117,æ,FR,ɔ̃,FR2151
3295,0.0872538611292839,ɑ,FR,ɔ̃,FR2151
3299,0.20691955089569092,ʌ,FR,ɔ̃,FR2151
3292,0.032017406076192856,oʊ,FR,ɔ̃,FR2151
3293,0.036710746586322784,u,FR,ɔ̃,FR2151
3298,0.6034720540046692,ʊ,FR,ɔ̃,FR2151
3981,0.0012694366741925478,i,FR,ɔ̃,FR2334
3987,0.004259306471794844,ɪ,FR,ɔ̃,FR2334
3980,0.0019041731720790267,eɪ,FR,ɔ̃,FR2334
3986,0.0010063218651339412,ɛ,FR,ɔ̃,FR2334
3984,0.018468625843524933,æ,FR,ɔ̃,FR2334
3985,0.042669013142585754,ɑ,FR,ɔ̃,FR2334
3989,0.049227576702833176,ʌ,FR,ɔ̃,FR2334
3982,0.5146124362945557,oʊ,FR,ɔ̃,FR2334
3983,0.11085221916437149,u,FR,ɔ̃,FR2334
3988,0.25573089718818665,ʊ,FR,ɔ̃,FR2334
2771,0.00013207057781983167,i,FR,ɔ̃,FR3325
2777,1.4047643162484746e-05,ɪ,FR,ɔ̃,FR3325
2770,2.9845574317732826e-05,eɪ,FR,ɔ̃,FR3325
2776,1.122891262639314e-05,ɛ,FR,ɔ̃,FR3325
2774,0.000464300304884091,æ,FR,ɔ̃,FR3325
2775,0.2424142211675644,ɑ,FR,ɔ̃,FR3325
2779,0.0020845679100602865,ʌ,FR,ɔ̃,FR3325
2772,0.17445412278175354,oʊ,FR,ɔ̃,FR3325
2773,0.47666728496551514,u,FR,ɔ̃,FR3325
2778,0.10372833162546158,ʊ,FR,ɔ̃,FR3325
3881,0.0005896447692066431,i,FR,ɔ̃,FR3328
3887,0.00011384104436729103,ɪ,FR,ɔ̃,FR3328
3880,0.0026771305128932,eɪ,FR,ɔ̃,FR3328
3886,0.0004934589960612357,ɛ,FR,ɔ̃,FR3328
3884,0.0018124824855476618,æ,FR,ɔ̃,FR3328
3885,0.09965566545724869,ɑ,FR,ɔ̃,FR3328
3889,0.00602851202711463,ʌ,FR,ɔ̃,FR3328
3882,0.14229647815227509,oʊ,FR,ɔ̃,FR3328
3883,0.6334360241889954,u,FR,ɔ̃,FR3328
3888,0.1128966361284256,ʊ,FR,ɔ̃,FR3328
3271,0.019637715071439743,i,FR,ɔ̃,FR3719
3277,0.0016917462926357985,ɪ,FR,ɔ̃,FR3719
3270,0.0027785454876720905,eɪ,FR,ɔ̃,FR3719
3276,0.0024603568017482758,ɛ,FR,ɔ̃,FR3719
3274,0.0025708619505167007,æ,FR,ɔ̃,FR3719
3275,0.04592360928654671,ɑ,FR,ɔ̃,FR3719
3279,0.02438845857977867,ʌ,FR,ɔ̃,FR3719
3272,0.04551411047577858,oʊ,FR,ɔ̃,FR3719
3273,0.6842933893203735,u,FR,ɔ̃,FR3719
3278,0.17074117064476013,ʊ,FR,ɔ̃,FR3719
3061,5.954349035164341e-05,i,FR,ɔ̃,FR3732
3067,4.080213329871185e-05,ɪ,FR,ɔ̃,FR3732
3060,3.8368638342944905e-05,eɪ,FR,ɔ̃,FR3732
3066,2.169193248846568e-05,ɛ,FR,ɔ̃,FR3732
3064,5.910733307246119e-05,æ,FR,ɔ̃,FR3732
3065,0.0011391775915399194,ɑ,FR,ɔ̃,FR3732
3069,0.001767091453075409,ʌ,FR,ɔ̃,FR3732
3062,0.02381957694888115,oʊ,FR,ɔ̃,FR3732
3063,0.8304194211959839,u,FR,ɔ̃,FR3732
3068,0.14263521134853363,ʊ,FR,ɔ̃,FR3732
3011,0.0001664253359194845,i,FR,ɔ̃,FR4247
3017,0.00011462039401521906,ɪ,FR,ɔ̃,FR4247
3010,0.00019377734861336648,eɪ,FR,ɔ̃,FR4247
3016,4.1470459109405056e-05,ɛ,FR,ɔ̃,FR4247
3014,0.0011821966618299484,æ,FR,ɔ̃,FR4247
3015,0.13463526964187622,ɑ,FR,ɔ̃,FR4247
3019,0.005705942399799824,ʌ,FR,ɔ̃,FR4247
3012,0.4514383375644684,oʊ,FR,ɔ̃,FR4247
3013,0.29140642285346985,u,FR,ɔ̃,FR4247
3018,0.11511547863483429,ʊ,FR,ɔ̃,FR4247
3961,0.00728533836081624,i,FR,ɔ̃,FR4250
3967,0.0018525817431509495,ɪ,FR,ɔ̃,FR4250
3960,0.00018868743791244924,eɪ,FR,ɔ̃,FR4250
3966,0.003808567998930812,ɛ,FR,ɔ̃,FR4250
3964,0.002835455583408475,æ,FR,ɔ̃,FR4250
3965,0.07552538812160492,ɑ,FR,ɔ̃,FR4250
3969,0.051976170390844345,ʌ,FR,ɔ̃,FR4250
3962,0.010296185500919819,oʊ,FR,ɔ̃,FR4250
3963,0.5967850089073181,u,FR,ɔ̃,FR4250
3968,0.24944666028022766,ʊ,FR,ɔ̃,FR4250
3971,0.01755962148308754,i,FR,ɔ̃,FR479
3977,0.036754023283720016,ɪ,FR,ɔ̃,FR479
3970,0.04342483729124069,eɪ,FR,ɔ̃,FR479
3976,0.12293514609336853,ɛ,FR,ɔ̃,FR479
3974,0.013102834112942219,æ,FR,ɔ̃,FR479
3975,0.0064855716191232204,ɑ,FR,ɔ̃,FR479
3979,0.11803161352872849,ʌ,FR,ɔ̃,FR479
3972,0.09445984661579132,oʊ,FR,ɔ̃,FR479
3973,0.2953491508960724,u,FR,ɔ̃,FR479
3978,0.2518974542617798,ʊ,FR,ɔ̃,FR479
2861,0.09836594760417938,i,FR,ɔ̃,FR493
2867,0.002923923544585705,ɪ,FR,ɔ̃,FR493
2860,0.0006244056858122349,eɪ,FR,ɔ̃,FR493
2866,0.0008081149426288903,ɛ,FR,ɔ̃,FR493
2864,0.00014453986659646034,æ,FR,ɔ̃,FR493
2865,0.00018587343220133334,ɑ,FR,ɔ̃,FR493
2869,0.0006536103319376707,ʌ,FR,ɔ̃,FR493
2862,0.0026980331167578697,oʊ,FR,ɔ̃,FR493
2863,0.8539035320281982,u,FR,ɔ̃,FR493
2868,0.03969205915927887,ʊ,FR,ɔ̃,FR493
2251,6.843068695161492e-05,i,FR,ɔ̃,FR80
2257,1.127844939219358e-06,ɪ,FR,ɔ̃,FR80
2250,3.9730883145239204e-05,eɪ,FR,ɔ̃,FR80
2256,3.777886661282537e-07,ɛ,FR,ɔ̃,FR80
2254,8.432017239101697e-06,æ,FR,ɔ̃,FR80
2255,0.0013610312016680837,ɑ,FR,ɔ̃,FR80
2259,6.04924134677276e-05,ʌ,FR,ɔ̃,FR80
2252,0.011670297011733055,oʊ,FR,ɔ̃,FR80
2253,0.9684432744979858,u,FR,ɔ̃,FR80
2258,0.0183468796312809,ʊ,FR,ɔ̃,FR80
3911,0.0006859043496660888,i,FR,ɔ̃,FR924
3917,0.0027965737972408533,ɪ,FR,ɔ̃,FR924
3910,0.0012699213111773133,eɪ,FR,ɔ̃,FR924
3916,0.00010188506712438539,ɛ,FR,ɔ̃,FR924
3914,0.0006435043760575354,æ,FR,ɔ̃,FR924
3915,0.0032346725929528475,ɑ,FR,ɔ̃,FR924
3919,0.00288405385799706,ʌ,FR,ɔ̃,FR924
3912,0.06470943242311478,oʊ,FR,ɔ̃,FR924
3913,0.4049820303916931,u,FR,ɔ̃,FR924
3918,0.5186920166015625,ʊ,FR,ɔ̃,FR924
2331,7.19933450454846e-05,i,FR,ɔ̃,FR938
2337,6.079347804188728e-05,ɪ,FR,ɔ̃,FR938
2330,5.025166956329485e-06,eɪ,FR,ɔ̃,FR938
2336,1.5425089259224478e-06,ɛ,FR,ɔ̃,FR938
2334,4.008799442090094e-05,æ,FR,ɔ̃,FR938
2335,0.0010838788002729416,ɑ,FR,ɔ̃,FR938
2339,0.0004183119162917137,ʌ,FR,ɔ̃,FR938
2332,0.03691542148590088,oʊ,FR,ɔ̃,FR938
2333,0.672895610332489,u,FR,ɔ̃,FR938
2338,0.28850725293159485,ʊ,FR,ɔ̃,FR938
3991,0.016257083043456078,i,FR,u,FR1081
3997,0.003153793513774872,ɪ,FR,u,FR1081
3990,7.060659754642984e-06,eɪ,FR,u,FR1081
3996,3.2668871426722035e-05,ɛ,FR,u,FR1081
3994,1.960272356882342e-06,æ,FR,u,FR1081
3995,7.342652679653838e-06,ɑ,FR,u,FR1081
3999,2.9888376957387663e-05,ʌ,FR,u,FR1081
3992,3.447251219768077e-05,oʊ,FR,u,FR1081
3993,0.9673183560371399,u,FR,u,FR1081
3998,0.01315732765942812,ʊ,FR,u,FR1081
3561,0.00564339105039835,i,FR,u,FR1084
3567,0.0007356046698987484,ɪ,FR,u,FR1084
3560,4.9006976041710004e-05,eɪ,FR,u,FR1084
3566,5.061424963059835e-05,ɛ,FR,u,FR1084
3564,9.893238711811136e-06,æ,FR,u,FR1084
3565,0.00010233138164039701,ɑ,FR,u,FR1084
3569,0.00013609154848381877,ʌ,FR,u,FR1084
3562,0.00019801467715296894,oʊ,FR,u,FR1084
3563,0.9630956053733826,u,FR,u,FR1084
3568,0.02997957170009613,ʊ,FR,u,FR1084
4141,0.0011028967564925551,i,FR,u,FR1324
4147,0.00015045849431771785,ɪ,FR,u,FR1324
4140,6.632723852817435e-06,eɪ,FR,u,FR1324
4146,6.661189399892464e-05,ɛ,FR,u,FR1324
4144,6.481511718448019e-06,æ,FR,u,FR1324
4145,0.010368773713707924,ɑ,FR,u,FR1324
4149,0.012018281035125256,ʌ,FR,u,FR1324
4142,0.027477161958813667,oʊ,FR,u,FR1324
4143,0.6576820015907288,u,FR,u,FR1324
4148,0.29112061858177185,ʊ,FR,u,FR1324
2781,0.006743163801729679,i,FR,u,FR1387
2787,0.0003449257928878069,ɪ,FR,u,FR1387
2780,5.684158895746805e-05,eɪ,FR,u,FR1387
2786,1.0740788638941012e-05,ɛ,FR,u,FR1387
2784,4.401317141855543e-07,æ,FR,u,FR1387
2785,1.3679005860467441e-05,ɑ,FR,u,FR1387
2789,4.221591370878741e-05,ʌ,FR,u,FR1387
2782,0.0015227491967380047,oʊ,FR,u,FR1387
2783,0.9728304743766785,u,FR,u,FR1387
2788,0.01843472383916378,ʊ,FR,u,FR1387
3761,0.002239583758637309,i,FR,u,FR1725
3767,0.0015024422900751233,ɪ,FR,u,FR1725
3760,1.241755217051832e-05,eɪ,FR,u,FR1725
3766,7.261193331942195e-06,ɛ,FR,u,FR1725
3764,7.757839171063097e-07,æ,FR,u,FR1725
3765,2.6172599518758943e-06,ɑ,FR,u,FR1725
3769,8.410091686528176e-05,ʌ,FR,u,FR1725
3762,0.001225518761202693,oʊ,FR,u,FR1725
3763,0.938560962677002,u,FR,u,FR1725
3768,0.056364454329013824,ʊ,FR,u,FR1725
3221,0.035446155816316605,i,FR,u,FR1882
3227,0.004456712864339352,ɪ,FR,u,FR1882
3220,0.00030862237326800823,eɪ,FR,u,FR1882
3226,0.0017680295277386904,ɛ,FR,u,FR1882
3224,0.00046957976883277297,æ,FR,u,FR1882
3225,0.0028584187384694815,ɑ,FR,u,FR1882
3229,0.028582191094756126,ʌ,FR,u,FR1882
3222,0.023683931678533554,oʊ,FR,u,FR1882
3223,0.5548566579818726,u,FR,u,FR1882
3228,0.3475697934627533,ʊ,FR,u,FR1882
4071,0.003742688102647662,i,FR,u,FR2055
4077,8.826290286378935e-05,ɪ,FR,u,FR2055
4070,7.560152880614623e-05,eɪ,FR,u,FR2055
4076,1.2692590644292068e-05,ɛ,FR,u,FR2055
4074,2.8360796932247467e-05,æ,FR,u,FR2055
4075,0.003680895082652569,ɑ,FR,u,FR2055
4079,0.00012319826055318117,ʌ,FR,u,FR2055
4072,0.013328051194548607,oʊ,FR,u,FR2055
4073,0.9343221783638,u,FR,u,FR2055
4078,0.0445980504155159,ʊ,FR,u,FR2055
2391,0.00014463103434536606,i,FR,u,FR2058
2397,4.400440502649872e-06,ɪ,FR,u,FR2058
2390,1.9461026568023954e-06,eɪ,FR,u,FR2058
2396,3.4164986573159695e-07,ɛ,FR,u,FR2058
2394,3.9535325413453393e-07,æ,FR,u,FR2058
2395,8.796350448392332e-05,ɑ,FR,u,FR2058
2399,3.183922672178596e-05,ʌ,FR,u,FR2058
2392,0.0004341118910815567,oʊ,FR,u,FR2058
2393,0.9851343631744385,u,FR,u,FR2058
2398,0.014160137623548508,ʊ,FR,u,FR2058
2521,0.00712521793320775,i,FR,u,FR2321
2527,9.820443665375933e-05,ɪ,FR,u,FR2321
2520,0.0037211317103356123,eɪ,FR,u,FR2321
2526,1.4962631212256383e-05,ɛ,FR,u,FR2321
2524,6.974883581278846e-05,æ,FR,u,FR2321
2525,0.00041766566573642194,ɑ,FR,u,FR2321
2529,1.0327509698981885e-05,ʌ,FR,u,FR2321
2522,0.0061069754883646965,oʊ,FR,u,FR2321
2523,0.9771929979324341,u,FR,u,FR2321
2528,0.005242806859314442,ʊ,FR,u,FR2321
3281,0.015473880805075169,i,FR,u,FR235
3287,0.00140389334410429,ɪ,FR,u,FR235
3280,0.0004931961302645504,eɪ,FR,u,FR235
3286,9.716006752569228e-05,ɛ,FR,u,FR235
3284,2.6333354981034063e-06,æ,FR,u,FR235
3285,0.00010301969450665638,ɑ,FR,u,FR235
3289,0.0008313133730553091,ʌ,FR,u,FR235
3282,0.002508933190256357,oʊ,FR,u,FR235
3283,0.8677024245262146,u,FR,u,FR235
3288,0.11138363927602768,ʊ,FR,u,FR235
3151,0.002191441599279642,i,FR,u,FR3156
3157,5.055315705249086e-05,ɪ,FR,u,FR3156
3150,1.0378736078564543e-05,eɪ,FR,u,FR3156
3156,3.183542503393255e-06,ɛ,FR,u,FR3156
3154,6.557204983437259e-07,æ,FR,u,FR3156
3155,2.0326491721789353e-05,ɑ,FR,u,FR3156
3159,9.6836638476816e-06,ʌ,FR,u,FR3156
3152,6.839496199972928e-05,oʊ,FR,u,FR3156
3153,0.9903239011764526,u,FR,u,FR3156
3158,0.007321463897824287,ʊ,FR,u,FR3156
2601,0.0008794422610662878,i,FR,u,FR3169
2607,0.002632143208757043,ɪ,FR,u,FR3169
2600,0.0006476133712567389,eɪ,FR,u,FR3169
2606,0.005125748459249735,ɛ,FR,u,FR3169
2604,0.0008655270212329924,æ,FR,u,FR3169
2605,0.0032639536075294018,ɑ,FR,u,FR3169
2609,0.01892433501780033,ʌ,FR,u,FR3169
2602,0.008601882494986057,oʊ,FR,u,FR3169
2603,0.7726426720619202,u,FR,u,FR3169
2608,0.18641677498817444,ʊ,FR,u,FR3169
3941,1.4989980627433397e-05,i,FR,u,FR3250
3947,3.525170768625685e-07,ɪ,FR,u,FR3250
3940,1.1455212245436996e-07,eɪ,FR,u,FR3250
3946,4.02995681270113e-08,ɛ,FR,u,FR3250
3944,2.188576786466001e-08,æ,FR,u,FR3250
3945,1.6241307321251952e-06,ɑ,FR,u,FR3250
3949,5.815178951706912e-07,ʌ,FR,u,FR3250
3942,0.00014814331370871514,oʊ,FR,u,FR3250
3943,0.9978346228599548,u,FR,u,FR3250
3948,0.0019995260518044233,ʊ,FR,u,FR3250
2881,3.029759318451397e-05,i,FR,u,FR3522
2887,1.6123365185194416e-06,ɪ,FR,u,FR3522
2880,1.999986352529959e-06,eɪ,FR,u,FR3522
2886,7.846263088140404e-07,ɛ,FR,u,FR3522
2884,9.132047580351355e-07,æ,FR,u,FR3522
2885,9.554317512083799e-05,ɑ,FR,u,FR3522
2889,7.847049710107967e-05,ʌ,FR,u,FR3522
2882,0.0021319440566003323,oʊ,FR,u,FR3522
2883,0.968166708946228,u,FR,u,FR3522
2888,0.029491590335965157,ʊ,FR,u,FR3522
3891,0.0022386375349014997,i,FR,u,FR3842
3897,2.858705738617573e-05,ɪ,FR,u,FR3842
3890,1.1962523558395333e-06,eɪ,FR,u,FR3842
3896,1.1060730003009667e-06,ɛ,FR,u,FR3842
3894,2.2351078143856284e-07,æ,FR,u,FR3842
3895,2.3482305550714955e-05,ɑ,FR,u,FR3842
3899,7.663001269975211e-06,ʌ,FR,u,FR3842
3892,0.00013819731248077005,oʊ,FR,u,FR3842
3893,0.9883537292480469,u,FR,u,FR3842
3898,0.00920721236616373,ʊ,FR,u,FR3842
3461,0.0012310505844652653,i,FR,u,FR794
3467,2.8002847102470696e-05,ɪ,FR,u,FR794
