,probabilities,classification,language,vowel,file
3085,4.8384340090024125e-08,u,FR,ɛ̃,FR1480
4812,3.1400247735291487e-07,i,FR,ɛ̃,FR159
4815,1.2907187851851631e-07,y,FR,ɛ̃,FR159
4811,1.5254334684300375e-08,e,FR,ɛ̃,FR159
4821,0.0008036749786697328,ɛ,FR,ɛ̃,FR159
4822,0.7503262758255005,ɛ̃,FR,ɛ̃,FR159
4816,8.110434464470018e-06,ø,FR,ɛ̃,FR159
4817,0.024706797674298286,œ,FR,ɛ̃,FR159
4810,0.20250144600868225,a,FR,ɛ̃,FR159
4818,0.0022650177124887705,ɑ̃,FR,ɛ̃,FR159
4813,2.165882477811465e-07,o,FR,ɛ̃,FR159
4819,0.0037926300428807735,ɔ,FR,ɛ̃,FR159
4820,0.01549224741756916,ɔ̃,FR,ɛ̃,FR159
4814,0.00010305568866897374,u,FR,ɛ̃,FR159
5007,6.004020747241157e-08,i,FR,ɛ̃,FR162
5010,7.542531221815807e-08,y,FR,ɛ̃,FR162
5006,7.22654880380702e-10,e,FR,ɛ̃,FR162
5016,0.0004271320067346096,ɛ,FR,ɛ̃,FR162
5017,0.8791022300720215,ɛ̃,FR,ɛ̃,FR162
5011,2.2616430328525894e-07,ø,FR,ɛ̃,FR162
5012,0.004383511375635862,œ,FR,ɛ̃,FR162
5005,0.11138161271810532,a,FR,ɛ̃,FR162
5013,0.0006574433064088225,ɑ̃,FR,ɛ̃,FR162
5008,9.652482146904617e-10,o,FR,ɛ̃,FR162
5014,0.0012269632425159216,ɔ,FR,ɛ̃,FR162
5015,0.0028195781633257866,ɔ̃,FR,ɛ̃,FR162
5009,1.1256504421908176e-06,u,FR,ɛ̃,FR162
3629,4.941941522673687e-09,i,FR,ɛ̃,FR1962
3632,3.411115140350418e-11,y,FR,ɛ̃,FR1962
3628,6.803158036916557e-11,e,FR,ɛ̃,FR1962
3638,3.0545390927727567e-07,ɛ,FR,ɛ̃,FR1962
3639,0.7679002285003662,ɛ̃,FR,ɛ̃,FR1962
3633,2.6230341973132454e-05,ø,FR,ɛ̃,FR1962
3634,6.1588480093632825e-06,œ,FR,ɛ̃,FR1962
3627,0.0014912113547325134,a,FR,ɛ̃,FR1962
3635,0.027582088485360146,ɑ̃,FR,ɛ̃,FR1962
3630,0.007925291545689106,o,FR,ɛ̃,FR1962
3636,0.0012685575056821108,ɔ,FR,ɛ̃,FR1962
3637,0.19309620559215546,ɔ̃,FR,ɛ̃,FR1962
3631,0.0007037967443466187,u,FR,ɛ̃,FR1962
3122,1.8963038428410073e-07,i,FR,ɛ̃,FR1978
3125,1.4378017887395345e-08,y,FR,ɛ̃,FR1978
3121,4.204353754033718e-09,e,FR,ɛ̃,FR1978
3131,2.998264790221583e-05,ɛ,FR,ɛ̃,FR1978
3132,0.9567420482635498,ɛ̃,FR,ɛ̃,FR1978
3126,0.0004923784290440381,ø,FR,ɛ̃,FR1978
3127,0.0005206626374274492,œ,FR,ɛ̃,FR1978
3120,0.004101207479834557,a,FR,ɛ̃,FR1978
3128,0.008878352120518684,ɑ̃,FR,ɛ̃,FR1978
3123,6.97015057085082e-05,o,FR,ɛ̃,FR1978
3129,0.028587376698851585,ɔ,FR,ɛ̃,FR1978
3130,0.00025886017829179764,ɔ̃,FR,ɛ̃,FR1978
3124,0.00031920397304929793,u,FR,ɛ̃,FR1978
3408,3.839089809942742e-11,i,FR,ɛ̃,FR1992
3411,1.2287779910876047e-14,y,FR,ɛ̃,FR1992
3407,1.8143700517697647e-12,e,FR,ɛ̃,FR1992
3417,3.059305342389962e-08,ɛ,FR,ɛ̃,FR1992
3418,0.9481989741325378,ɛ̃,FR,ɛ̃,FR1992
3412,5.444876478577498e-07,ø,FR,ɛ̃,FR1992
3413,3.385740399153292e-07,œ,FR,ɛ̃,FR1992
3406,8.701461047166958e-05,a,FR,ɛ̃,FR1992
3414,0.015296041034162045,ɑ̃,FR,ɛ̃,FR1992
3409,0.00031863333424553275,o,FR,ɛ̃,FR1992
3415,0.00031929463148117065,ɔ,FR,ɛ̃,FR1992
3416,0.035711560398340225,ɔ̃,FR,ɛ̃,FR1992
3410,6.76448835292831e-05,u,FR,ɛ̃,FR1992
4110,4.924951895191043e-07,i,FR,ɛ̃,FR2693
4113,3.487722111117364e-08,y,FR,ɛ̃,FR2693
4109,1.361653858111822e-06,e,FR,ɛ̃,FR2693
4119,8.212360262405127e-05,ɛ,FR,ɛ̃,FR2693
4120,0.7346757054328918,ɛ̃,FR,ɛ̃,FR2693
4114,0.08286000043153763,ø,FR,ɛ̃,FR2693
4115,0.041239526122808456,œ,FR,ɛ̃,FR2693
4108,0.0831625685095787,a,FR,ɛ̃,FR2693
4116,0.026469796895980835,ɑ̃,FR,ɛ̃,FR2693
4111,3.751017720787786e-05,o,FR,ɛ̃,FR2693
4117,0.002153857843950391,ɔ,FR,ɛ̃,FR2693
4118,0.02027900144457817,ɔ̃,FR,ɛ̃,FR2693
4112,0.009037991985678673,u,FR,ɛ̃,FR2693
3889,1.3081814358884003e-05,i,FR,ɛ̃,FR3098
3892,7.483447639344831e-09,y,FR,ɛ̃,FR3098
3888,3.17293817886366e-08,e,FR,ɛ̃,FR3098
3898,0.012731419876217842,ɛ,FR,ɛ̃,FR3098
3899,0.5774638056755066,ɛ̃,FR,ɛ̃,FR3098
3893,1.680782952462323e-05,ø,FR,ɛ̃,FR3098
3894,0.008974975906312466,œ,FR,ɛ̃,FR3098
3887,0.08867736905813217,a,FR,ɛ̃,FR3098
3895,0.18993927538394928,ɑ̃,FR,ɛ̃,FR3098
3890,0.010000037029385567,o,FR,ɛ̃,FR3098
3896,0.05985534191131592,ɔ,FR,ɛ̃,FR3098
3897,0.051375459879636765,ɔ̃,FR,ɛ̃,FR3098
3891,0.000952384143602103,u,FR,ɛ̃,FR3098
4578,8.85945622419726e-11,i,FR,ɛ̃,FR3111
4581,3.899270489826634e-11,y,FR,ɛ̃,FR3111
4577,1.1640533155443666e-11,e,FR,ɛ̃,FR3111
4587,0.0013623747508972883,ɛ,FR,ɛ̃,FR3111
4588,0.4943249821662903,ɛ̃,FR,ɛ̃,FR3111
4582,7.577655836144004e-09,ø,FR,ɛ̃,FR3111
4583,0.00023997492098715156,œ,FR,ɛ̃,FR3111
4576,0.006251743994653225,a,FR,ɛ̃,FR3111
4584,0.008240658789873123,ɑ̃,FR,ɛ̃,FR3111
4579,7.446677727784845e-07,o,FR,ɛ̃,FR3111
4585,0.48952624201774597,ɔ,FR,ɛ̃,FR3111
4586,5.321413846104406e-05,ɔ̃,FR,ɛ̃,FR3111
4580,8.58818260951466e-09,u,FR,ɛ̃,FR3111
2862,5.765399442581032e-12,i,FR,ɛ̃,FR3470
2865,4.073882203803336e-11,y,FR,ɛ̃,FR3470
2861,3.927751746350856e-14,e,FR,ɛ̃,FR3470
2871,2.5744106846303794e-09,ɛ,FR,ɛ̃,FR3470
2872,0.9959549903869629,ɛ̃,FR,ɛ̃,FR3470
2866,7.833895665498858e-08,ø,FR,ɛ̃,FR3470
2867,6.939331331778931e-09,œ,FR,ɛ̃,FR3470
2860,8.654078555991873e-05,a,FR,ɛ̃,FR3470
2868,0.00032518955413252115,ɑ̃,FR,ɛ̃,FR3470
2863,2.714950539939309e-07,o,FR,ɛ̃,FR3470
2869,5.1909811560335584e-08,ɔ,FR,ɛ̃,FR3470
2870,0.0035631346981972456,ɔ̃,FR,ɛ̃,FR3470
2864,6.96960196364671e-05,u,FR,ɛ̃,FR3470
4123,8.560084863162842e-10,i,FR,ɛ̃,FR3473
4126,1.8505949550551293e-10,y,FR,ɛ̃,FR3473
4122,1.0424434648825809e-09,e,FR,ɛ̃,FR3473
4132,1.4890861166350078e-07,ɛ,FR,ɛ̃,FR3473
4133,0.9957095384597778,ɛ̃,FR,ɛ̃,FR3473
4127,4.659518253902206e-06,ø,FR,ɛ̃,FR3473
4128,1.5921211797831347e-06,œ,FR,ɛ̃,FR3473
4121,0.00017411266162525862,a,FR,ɛ̃,FR3473
4129,0.003100788686424494,ɑ̃,FR,ɛ̃,FR3473
4124,3.680863969179882e-08,o,FR,ɛ̃,FR3473
4130,4.331833042670041e-05,ɔ,FR,ɛ̃,FR3473
4131,0.0001625253353267908,ɔ̃,FR,ɛ̃,FR3473
4125,0.0008032447076402605,u,FR,ɛ̃,FR3473
5254,3.221485522786338e-09,i,FR,ɛ̃,FR3486
5257,1.1070620808961706e-10,y,FR,ɛ̃,FR3486
5253,5.296771354856844e-10,e,FR,ɛ̃,FR3486
5263,3.8430698623415083e-07,ɛ,FR,ɛ̃,FR3486
5264,0.7745578289031982,ɛ̃,FR,ɛ̃,FR3486
5258,0.00010152368486160412,ø,FR,ɛ̃,FR3486
5259,1.4576503417629283e-06,œ,FR,ɛ̃,FR3486
5252,0.00029484392143785954,a,FR,ɛ̃,FR3486
5260,0.19238556921482086,ɑ̃,FR,ɛ̃,FR3486
5255,0.002056840108707547,o,FR,ɛ̃,FR3486
5261,0.004477137699723244,ɔ,FR,ɛ̃,FR3486
5262,0.0027026664465665817,ɔ̃,FR,ɛ̃,FR3486
5256,0.023421717807650566,u,FR,ɛ̃,FR3486
4604,5.3630761805275803e-14,i,FR,ɛ̃,FR4094
4607,1.3189346533340474e-13,y,FR,ɛ̃,FR4094
4603,5.270882957923129e-18,e,FR,ɛ̃,FR4094
4613,1.4024727761352551e-06,ɛ,FR,ɛ̃,FR4094
4614,0.5719509124755859,ɛ̃,FR,ɛ̃,FR4094
4608,2.543846244762449e-09,ø,FR,ɛ̃,FR4094
4609,1.4072860210490035e-07,œ,FR,ɛ̃,FR4094
4602,0.008427498862147331,a,FR,ɛ̃,FR4094
4610,0.41604164242744446,ɑ̃,FR,ɛ̃,FR4094
4605,0.0011691126273944974,o,FR,ɛ̃,FR4094
4611,0.0017882263055071235,ɔ,FR,ɛ̃,FR4094
4612,0.0006209495477378368,ɔ̃,FR,ɛ̃,FR4094
4606,1.4685772953271226e-07,u,FR,ɛ̃,FR4094
4942,2.2043161566898117e-12,i,FR,ɛ̃,FR657
4945,1.0793833275096754e-12,y,FR,ɛ̃,FR657
4941,3.562945159176975e-14,e,FR,ɛ̃,FR657
4951,4.311053913852447e-08,ɛ,FR,ɛ̃,FR657
4952,0.9136931896209717,ɛ̃,FR,ɛ̃,FR657
4946,2.5608930087628323e-08,ø,FR,ɛ̃,FR657
4947,1.6486983440699987e-05,œ,FR,ɛ̃,FR657
4940,0.05167250335216522,a,FR,ɛ̃,FR657
4948,0.026009414345026016,ɑ̃,FR,ɛ̃,FR657
4943,6.664380691745464e-08,o,FR,ɛ̃,FR657
4949,0.005487052258104086,ɔ,FR,ɛ̃,FR657
4950,0.0031189946457743645,ɔ̃,FR,ɛ̃,FR657
4944,2.2654571694147307e-06,u,FR,ɛ̃,FR657
3226,1.317345699192174e-08,i,FR,ɛ̃,FR717
3229,4.910156916476671e-12,y,FR,ɛ̃,FR717
3225,1.557085849146489e-10,e,FR,ɛ̃,FR717
3235,1.5457674180652248e-06,ɛ,FR,ɛ̃,FR717
3236,0.7054177522659302,ɛ̃,FR,ɛ̃,FR717
3230,6.396210210368736e-06,ø,FR,ɛ̃,FR717
3231,6.553867569891736e-05,œ,FR,ɛ̃,FR717
3224,0.045807842165231705,a,FR,ɛ̃,FR717
3232,0.19542469084262848,ɑ̃,FR,ɛ̃,FR717
3227,0.00010102984379045665,o,FR,ɛ̃,FR717
3233,0.001244458369910717,ɔ,FR,ɛ̃,FR717
3234,0.04873964190483093,ɔ̃,FR,ɛ̃,FR717
3228,0.0031910142861306667,u,FR,ɛ̃,FR717
4708,3.0312239118757134e-07,i,FR,ø,FR1230
4711,2.3816885963423573e-11,y,FR,ø,FR1230
4707,0.011249719187617302,e,FR,ø,FR1230
4717,1.9270821667305427e-06,ɛ,FR,ø,FR1230
4718,2.3093509049498806e-10,ɛ̃,FR,ø,FR1230
4712,0.9873682856559753,ø,FR,ø,FR1230
4713,2.2518079276778735e-06,œ,FR,ø,FR1230
4706,5.504072220219314e-08,a,FR,ø,FR1230
4714,4.6659044683483586e-11,ɑ̃,FR,ø,FR1230
4709,0.0006745333084836602,o,FR,ø,FR1230
4715,6.124800711404532e-05,ɔ,FR,ø,FR1230
4716,9.93813728200621e-07,ɔ̃,FR,ø,FR1230
4710,0.0006408438785001636,u,FR,ø,FR1230
3850,1.1035016456162339e-08,i,FR,ø,FR1233
3853,8.356512815055339e-09,y,FR,ø,FR1233
3849,0.0003198824415449053,e,FR,ø,FR1233
3859,2.0776858946192078e-05,ɛ,FR,ø,FR1233
3860,9.204068063262127e-11,ɛ̃,FR,ø,FR1233
3854,0.9961212277412415,ø,FR,ø,FR1233
3855,7.631652806594502e-06,œ,FR,ø,FR1233
3848,4.951849632561789e-07,a,FR,ø,FR1233
3856,1.3124192399516232e-08,ɑ̃,FR,ø,FR1233
3851,0.00020045871497131884,o,FR,ø,FR1233
3857,0.0005101079004816711,ɔ,FR,ø,FR1233
3858,7.933726919873152e-06,ɔ̃,FR,ø,FR1233
3852,0.0028113932348787785,u,FR,ø,FR1233
2849,5.408698780229315e-05,i,FR,ø,FR1511
2852,0.001011222368106246,y,FR,ø,FR1511
2848,0.09677664190530777,e,FR,ø,FR1511
2858,0.08129069954156876,ɛ,FR,ø,FR1511
2859,2.348452265987788e-10,ɛ̃,FR,ø,FR1511
2853,0.8161590695381165,ø,FR,ø,FR1511
2854,0.0005465119611471891,œ,FR,ø,FR1511
2847,4.9766196752898395e-05,a,FR,ø,FR1511
2855,8.711744214906503e-09,ɑ̃,FR,ø,FR1511
2850,0.002246891614049673,o,FR,ø,FR1511
2856,0.001544634229503572,ɔ,FR,ø,FR1511
2857,1.7911072518472793e-06,ɔ̃,FR,ø,FR1511
2851,0.00031870632665231824,u,FR,ø,FR1511
3395,0.0003384325827937573,i,FR,ø,FR1831
3398,0.00014484711573459208,y,FR,ø,FR1831
3394,0.25810059905052185,e,FR,ø,FR1831
3404,0.00023354955192189664,ɛ,FR,ø,FR1831
3405,4.226634473525337e-07,ɛ̃,FR,ø,FR1831
3399,0.7325452566146851,ø,FR,ø,FR1831
3400,3.2689447834854946e-05,œ,FR,ø,FR1831
3393,1.7600971204956295e-06,a,FR,ø,FR1831
3401,5.345081266483476e-09,ɑ̃,FR,ø,FR1831
3396,7.594778435304761e-05,o,FR,ø,FR1831
3402,6.132916752221718e-08,ɔ,FR,ø,FR1831
3403,7.153035403462127e-05,ɔ̃,FR,ø,FR1831
3397,0.008454890921711922,u,FR,ø,FR1831
4565,1.1245404039073037e-06,i,FR,ø,FR1834
4568,1.3661961929756217e-05,y,FR,ø,FR1834
4564,0.07781420648097992,e,FR,ø,FR1834
4574,0.001134249847382307,ɛ,FR,ø,FR1834
4575,1.1296854296460879e-07,ɛ̃,FR,ø,FR1834
4569,0.9199519157409668,ø,FR,ø,FR1834
4570,0.0010519262868911028,œ,FR,ø,FR1834
4563,1.8120514369002194e-06,a,FR,ø,FR1834
4571,1.165621044130205e-09,ɑ̃,FR,ø,FR1834
4566,3.2358220778405666e-06,o,FR,ø,FR1834
4572,3.875851461998536e-07,ɔ,FR,ø,FR1834
4573,7.834324605937582e-06,ɔ̃,FR,ø,FR1834
4567,1.952911952685099e-05,u,FR,ø,FR1834
3148,8.635975063953083e-07,i,FR,ø,FR2130
3151,0.0015471118967980146,y,FR,ø,FR2130
3147,0.04526127874851227,e,FR,ø,FR2130
3157,0.07736759632825851,ɛ,FR,ø,FR2130
3158,6.390155249391682e-07,ɛ̃,FR,ø,FR2130
3152,0.8557239770889282,ø,FR,ø,FR2130
3153,6.8375529735931195e-06,œ,FR,ø,FR2130
3146,7.744472532067448e-05,a,FR,ø,FR2130
3154,8.888684533303604e-06,ɑ̃,FR,ø,FR2130
3149,1.2406515452312306e-05,o,FR,ø,FR2130
3155,0.003683990566059947,ɔ,FR,ø,FR2130
3156,0.000601612904574722,ɔ̃,FR,ø,FR2130
3150,0.015707330778241158,u,FR,ø,FR2130
4396,0.0321677140891552,i,FR,ø,FR2428
4399,3.5600883165898267e-06,y,FR,ø,FR2428
4395,0.005819050129503012,e,FR,ø,FR2428
4405,0.025563636794686317,ɛ,FR,ø,FR2428
4406,4.0046295907814056e-05,ɛ̃,FR,ø,FR2428
4400,0.6762510538101196,ø,FR,ø,FR2428
4401,0.004463437478989363,œ,FR,ø,FR2428
4394,0.0004253269580658525,a,FR,ø,FR2428
4402,0.010218869894742966,ɑ̃,FR,ø,FR2428
4397,0.011885581538081169,o,FR,ø,FR2428
4403,0.007041981443762779,ɔ,FR,ø,FR2428
4404,0.018637526780366898,ɔ̃,FR,ø,FR2428
4398,0.20748215913772583,u,FR,ø,FR2428
4721,4.9188328965499295e-09,i,FR,ø,FR2572
4724,1.6269119385015074e-08,y,FR,ø,FR2572
4720,4.447162427823059e-05,e,FR,ø,FR2572
4730,0.0057288589887320995,ɛ,FR,ø,FR2572
4731,3.655053296824917e-05,ɛ̃,FR,ø,FR2572
4725,0.45202550292015076,ø,FR,ø,FR2572
4726,0.3896642029285431,œ,FR,ø,FR2572
4719,0.0007972657331265509,a,FR,ø,FR2572
4727,1.662753311393317e-05,ɑ̃,FR,ø,FR2572
4722,6.457205745391548e-05,o,FR,ø,FR2572
4728,0.14724549651145935,ɔ,FR,ø,FR2572
4729,0.004286942072212696,ɔ̃,FR,ø,FR2572
4723,8.941427950048819e-05,u,FR,ø,FR2572
4331,9.208689277784288e-08,i,FR,ø,FR2590
4334,0.014367216266691685,y,FR,ø,FR2590
4330,1.3532116099668201e-05,e,FR,ø,FR2590
4340,0.19259226322174072,ɛ,FR,ø,FR2590
4341,8.395168293873212e-08,ɛ̃,FR,ø,FR2590
4335,0.7912172675132751,ø,FR,ø,FR2590
4336,0.00010547725833021104,œ,FR,ø,FR2590
4329,0.0010944082168862224,a,FR,ø,FR2590
4337,1.971551988333431e-08,ɑ̃,FR,ø,FR2590
4332,4.4964890548726544e-05,o,FR,ø,FR2590
4338,2.089918105241395e-08,ɔ,FR,ø,FR2590
4339,0.0004118161159567535,ɔ̃,FR,ø,FR2590
4333,0.0001529266155557707,u,FR,ø,FR2590
4695,0.07522052526473999,i,FR,ø,FR2952
4698,0.003245200263336301,y,FR,ø,FR2952
4694,0.08758273720741272,e,FR,ø,FR2952
4704,0.02762441337108612,ɛ,FR,ø,FR2952
4705,1.8615402950672433e-05,ɛ̃,FR,ø,FR2952
4699,0.7260538339614868,ø,FR,ø,FR2952
4700,7.39933384465985e-05,œ,FR,ø,FR2952
4693,0.0004733939131256193,a,FR,ø,FR2952
4701,0.0005206124042160809,ɑ̃,FR,ø,FR2952
4696,0.0050567928701639175,o,FR,ø,FR2952
4702,0.00015435337263625115,ɔ,FR,ø,FR2952
4703,0.0010769073851406574,ɔ̃,FR,ø,FR2952
4697,0.0728987604379654,u,FR,ø,FR2952
3317,6.703572141830705e-10,i,FR,ø,FR2971
3320,1.8736374673977707e-09,y,FR,ø,FR2971
3316,2.3347415378793812e-07,e,FR,ø,FR2971
3326,5.8609202824300155e-05,ɛ,FR,ø,FR2971
3327,0.6857706904411316,ɛ̃,FR,ø,FR2971
3321,0.016361629590392113,ø,FR,ø,FR2971
3322,0.0024478340055793524,œ,FR,ø,FR2971
3315,0.03150990977883339,a,FR,ø,FR2971
3323,0.0037353660445660353,ɑ̃,FR,ø,FR2971
3318,1.005023113975767e-05,o,FR,ø,FR2971
3324,0.226209819316864,ɔ,FR,ø,FR2971
3325,0.03165087476372719,ɔ̃,FR,ø,FR2971
3319,0.002244913950562477,u,FR,ø,FR2971
4318,6.6978273025597446e-06,i,FR,ø,FR3945
4321,9.084194607567042e-05,y,FR,ø,FR3945
4317,0.01817321591079235,e,FR,ø,FR3945
4327,0.0027104055043309927,ɛ,FR,ø,FR3945
4328,8.590678515774108e-12,ɛ̃,FR,ø,FR3945
4322,0.9790018796920776,ø,FR,ø,FR3945
4323,1.443564997316571e-05,œ,FR,ø,FR3945
4316,6.196489152898721e-07,a,FR,ø,FR3945
4324,5.6641410312030516e-11,ɑ̃,FR,ø,FR3945
4319,2.4988144886606278e-08,o,FR,ø,FR3945
4325,5.6257121627822926e-08,ɔ,FR,ø,FR3945
4326,9.873313722152943e-09,ɔ̃,FR,ø,FR3945
4320,1.8140505062547163e-06,u,FR,ø,FR3945
5228,2.0368797777337022e-05,i,FR,ø,FR3968
5231,6.944785013729415e-07,y,FR,ø,FR3968
5227,0.2580797076225281,e,FR,ø,FR3968
5237,0.00013081380166113377,ɛ,FR,ø,FR3968
5238,4.042257373271241e-08,ɛ̃,FR,ø,FR3968
5232,0.7391326427459717,ø,FR,ø,FR3968
5233,0.0020628906786441803,œ,FR,ø,FR3968
5226,2.24586574404384e-06,a,FR,ø,FR3968
5234,8.286251329536753e-08,ɑ̃,FR,ø,FR3968
5229,4.893996901955688e-06,o,FR,ø,FR3968
5235,4.861863635596819e-05,ɔ,FR,ø,FR3968
5236,3.637701979641861e-07,ɔ̃,FR,ø,FR3968
5230,0.0005166234914213419,u,FR,ø,FR3968
3005,7.781698896369704e-11,i,FR,ø,FR3981
3008,3.829026340440578e-08,y,FR,ø,FR3981
3004,1.5035245269245934e-05,e,FR,ø,FR3981
3014,6.079781087464653e-05,ɛ,FR,ø,FR3981
3015,2.3670253312957357e-07,ɛ̃,FR,ø,FR3981
3009,0.9996391534805298,ø,FR,ø,FR3981
3010,0.0002323527733096853,œ,FR,ø,FR3981
3003,1.781023820512928e-05,a,FR,ø,FR3981
3011,1.76708194743469e-08,ɑ̃,FR,ø,FR3981
3006,3.008438511642453e-07,o,FR,ø,FR3981
3012,1.2809413192371721e-06,ɔ,FR,ø,FR3981
3013,2.5133822418865748e-06,ɔ̃,FR,ø,FR3981
3007,3.048889630008489e-05,u,FR,ø,FR3981
5241,7.957146408443805e-06,i,FR,ø,FR991
5244,2.1694484750311993e-11,y,FR,ø,FR991
5240,3.689833860676117e-08,e,FR,ø,FR991
5250,1.5127959159144666e-05,ɛ,FR,ø,FR991
5251,0.0040198746137320995,ɛ̃,FR,ø,FR991
5245,0.029625846073031425,ø,FR,ø,FR991
5246,0.9198680520057678,œ,FR,ø,FR991
5239,0.003173966659232974,a,FR,ø,FR991
5247,0.004193723667412996,ɑ̃,FR,ø,FR991
5242,0.00017557352839503437,o,FR,ø,FR991
5248,0.033528853207826614,ɔ,FR,ø,FR991
5249,0.0052720909006893635,ɔ̃,FR,ø,FR991
5243,0.00011883977276738733,u,FR,ø,FR991
3941,7.16473721240618e-07,i,FR,œ,FR1599
3944,4.289908611099236e-05,y,FR,œ,FR1599
3940,5.903160490561277e-05,e,FR,œ,FR1599
3950,0.03027787059545517,ɛ,FR,œ,FR1599
3951,9.317003423348069e-05,ɛ̃,FR,œ,FR1599
3945,0.008835474960505962,ø,FR,œ,FR1599
3946,0.813217282295227,œ,FR,œ,FR1599
3939,0.14677099883556366,a,FR,œ,FR1599
3947,1.0368345328970463e-06,ɑ̃,FR,œ,FR1599
3942,1.5367147554457006e-08,o,FR,œ,FR1599
3948,0.0006690449081361294,ɔ,FR,œ,FR1599
3949,2.339248385396786e-05,ɔ̃,FR,œ,FR1599
3943,9.18307250685757e-06,u,FR,œ,FR1599
3096,1.0314732179494968e-08,i,FR,œ,FR1602
3099,3.6368939504427544e-07,y,FR,œ,FR1602
3095,2.2342837837641127e-05,e,FR,œ,FR1602
3105,0.01656055450439453,ɛ,FR,œ,FR1602
3106,3.9498903788626194e-05,ɛ̃,FR,œ,FR1602
3100,0.15213973820209503,ø,FR,œ,FR1602
3101,0.7670788764953613,œ,FR,œ,FR1602
3094,0.015837788581848145,a,FR,œ,FR1602
3102,5.8513705880614e-07,ɑ̃,FR,œ,FR1602
3097,2.5502015432721237e-07,o,FR,œ,FR1602
3103,0.048295918852090836,ɔ,FR,œ,FR1602
3104,1.3957624105387367e-05,ɔ̃,FR,œ,FR1602
3098,1.0039397238870151e-05,u,FR,œ,FR1602
3642,0.0004950013244524598,i,FR,œ,FR178
3645,0.00029858449124731123,y,FR,œ,FR178
3641,6.178123294375837e-05,e,FR,œ,FR178
3651,0.1737779825925827,ɛ,FR,œ,FR178
3652,0.000247905554715544,ɛ̃,FR,œ,FR178
3646,0.0009634409216232598,ø,FR,œ,FR178
3647,0.7097373008728027,œ,FR,œ,FR178
3640,0.11280585080385208,a,FR,œ,FR178
3648,6.641788786510006e-05,ɑ̃,FR,œ,FR178
3643,6.1839973568567075e-06,o,FR,œ,FR178
3649,0.001052440726198256,ɔ,FR,œ,FR178
3650,0.00043712486512959003,ɔ̃,FR,œ,FR178
3644,4.994987102691084e-05,u,FR,œ,FR178
4864,4.8615975174470805e-06,i,FR,œ,FR2061
4867,7.910229214758147e-06,y,FR,œ,FR2061
4863,0.0001630950573598966,e,FR,œ,FR2061
4873,0.002103626960888505,ɛ,FR,œ,FR2061
4874,0.00025009995442815125,ɛ̃,FR,œ,FR2061
4868,0.1457551270723343,ø,FR,œ,FR2061
4869,0.8443753123283386,œ,FR,œ,FR2061
4862,0.0063200960867106915,a,FR,œ,FR2061
4870,3.633663436630741e-05,ɑ̃,FR,œ,FR2061
4865,2.3469701773137785e-06,o,FR,œ,FR2061
4871,0.000876026984769851,ɔ,FR,œ,FR2061
4872,7.35508865545853e-06,ɔ̃,FR,œ,FR2061
4866,9.76945593720302e-05,u,FR,œ,FR2061
2797,1.163772651580075e-07,i,FR,œ,FR2074
2800,9.447690274555498e-08,y,FR,œ,FR2074
2796,9.6112808023463e-06,e,FR,œ,FR2074
2806,0.001825857674703002,ɛ,FR,œ,FR2074
2807,0.005718449596315622,ɛ̃,FR,œ,FR2074
2801,0.05188913270831108,ø,FR,œ,FR2074
2802,0.27804842591285706,œ,FR,œ,FR2074
2795,0.07281770557165146,a,FR,œ,FR2074
2803,0.0009179938351735473,ɑ̃,FR,œ,FR2074
2798,9.756423969520256e-05,o,FR,œ,FR2074
2804,0.5885260701179504,ɔ,FR,œ,FR2074
2805,0.00012161151971668005,ɔ̃,FR,œ,FR2074
2799,2.751135798462201e-05,u,FR,œ,FR2074
4656,0.0008359435014426708,i,FR,œ,FR2273
4659,0.025723012164235115,y,FR,œ,FR2273
4655,0.023461492732167244,e,FR,œ,FR2273
4665,0.407353937625885,ɛ,FR,œ,FR2273
4666,4.75127353638527e-06,ɛ̃,FR,œ,FR2273
4660,0.4050789475440979,ø,FR,œ,FR2273
4661,0.02633979544043541,œ,FR,œ,FR2273
4654,0.018316125497221947,a,FR,œ,FR2273
4662,6.820268026785925e-05,ɑ̃,FR,œ,FR2273
4657,8.085685112746432e-05,o,FR,œ,FR2273
4663,0.09266170114278793,ɔ,FR,œ,FR2273
4664,6.44478222966427e-06,ɔ̃,FR,œ,FR2273
4658,6.884965114295483e-05,u,FR,œ,FR2273
5020,0.0028933396097272635,i,FR,œ,FR282
5023,0.021361684426665306,y,FR,œ,FR282
5019,6.058762664906681e-06,e,FR,œ,FR282
5029,0.6320123672485352,ɛ,FR,œ,FR282
5030,0.0005422992398962379,ɛ̃,FR,œ,FR282
5024,6.348790520860348e-06,ø,FR,œ,FR282
5025,0.022695977240800858,œ,FR,œ,FR282
5018,0.3195236027240753,a,FR,œ,FR282
5026,9.975145803764462e-05,ɑ̃,FR,œ,FR282
5021,3.391921268303122e-07,o,FR,œ,FR282
5027,0.00014384347014129162,ɔ,FR,œ,FR282
5028,0.000712732202373445,ɔ̃,FR,œ,FR282
5022,1.6276610494969646e-06,u,FR,œ,FR282
3161,1.1132865740393072e-09,i,FR,œ,FR3032
3164,1.5027148947410751e-06,y,FR,œ,FR3032
3160,3.084537070208171e-07,e,FR,œ,FR3032
3170,0.1148395836353302,ɛ,FR,œ,FR3032
3171,0.028096893802285194,ɛ̃,FR,œ,FR3032
