,probabilities,classification,language,vowel,file
3238,0.0006009152275510132,ʊ,FR,i,FR3198
3391,0.9987645149230957,i,FR,i,FR3827
3397,0.0009467259515076876,ɪ,FR,i,FR3827
3390,0.00024018684052862227,eɪ,FR,i,FR3827
3396,1.0922841520155657e-09,ɛ,FR,i,FR3827
3394,3.864761288774332e-11,æ,FR,i,FR3827
3395,1.883342874015037e-12,ɑ,FR,i,FR3827
3399,6.343350324178321e-13,ʌ,FR,i,FR3827
3392,6.108503480817262e-09,oʊ,FR,i,FR3827
3393,4.852631900575943e-05,u,FR,i,FR3827
3398,3.901034162367978e-08,ʊ,FR,i,FR3827
2541,0.9990158081054688,i,FR,i,FR3870
2547,0.0006956912111490965,ɪ,FR,i,FR3870
2540,0.0001923544186865911,eɪ,FR,i,FR3870
2546,8.851373523022232e-10,ɛ,FR,i,FR3870
2544,3.3512873032215396e-11,æ,FR,i,FR3870
2545,2.3771425366331256e-12,ɑ,FR,i,FR3870
2549,6.970142236821519e-13,ʌ,FR,i,FR3870
2542,6.876834657276731e-09,oʊ,FR,i,FR3870
2543,9.59418248385191e-05,u,FR,i,FR3870
2548,6.272214392311071e-08,ʊ,FR,i,FR3870
3481,0.9986421465873718,i,FR,i,FR3888
3487,0.0009052000823430717,ɪ,FR,i,FR3888
3480,0.00040444405749440193,eɪ,FR,i,FR3888
3486,1.0858566268368008e-09,ɛ,FR,i,FR3888
3484,5.948638803765505e-11,æ,FR,i,FR3888
3485,3.068807577846777e-12,ɑ,FR,i,FR3888
3489,8.734747408874199e-13,ʌ,FR,i,FR3888
3482,9.140086021375282e-09,oʊ,FR,i,FR3888
3483,4.8161015001824126e-05,u,FR,i,FR3888
3488,4.071205594868843e-08,ʊ,FR,i,FR3888
2701,0.9990440011024475,i,FR,i,FR4402
2707,0.0006906780763529241,ɪ,FR,i,FR4402
2700,0.000204346957616508,eɪ,FR,i,FR4402
2706,6.439551669679133e-10,ɛ,FR,i,FR4402
2704,2.5302383452330268e-11,æ,FR,i,FR4402
2705,1.499867938181687e-12,ɑ,FR,i,FR4402
2709,4.3753588534374555e-13,ʌ,FR,i,FR4402
2702,5.0975481613591e-09,oʊ,FR,i,FR4402
2703,6.0939193645026535e-05,u,FR,i,FR4402
2708,3.863998188080586e-08,ʊ,FR,i,FR4402
3711,0.9992337226867676,i,FR,i,FR777
3717,0.0004185189609415829,ɪ,FR,i,FR777
3710,0.00018187030218541622,eɪ,FR,i,FR777
3716,5.279656711820735e-10,ɛ,FR,i,FR777
3714,2.7582417252980385e-11,æ,FR,i,FR777
3715,2.655150405095341e-12,ɑ,FR,i,FR777
3719,5.999664198612364e-13,ʌ,FR,i,FR777
3712,5.9446807476604135e-09,oʊ,FR,i,FR777
3713,0.00016585050616413355,u,FR,i,FR777
3718,7.922296418882979e-08,ʊ,FR,i,FR777
3721,0.9986951947212219,i,FR,i,FR780
3727,0.0009340729448013008,ɪ,FR,i,FR780
3720,0.00032541912514716387,eɪ,FR,i,FR780
3726,1.0448355514114382e-09,ɛ,FR,i,FR780
3724,4.669139033741665e-11,æ,FR,i,FR780
3725,2.3384222076067163e-12,ɑ,FR,i,FR780
3729,7.225464801127734e-13,ʌ,FR,i,FR780
3722,7.81615305811556e-09,oʊ,FR,i,FR780
3723,4.531492595560849e-05,u,FR,i,FR780
3728,3.8358663800863724e-08,ʊ,FR,i,FR780
2171,7.057782931951806e-05,i,FR,y,FR1261
2177,5.784070822301146e-07,ɪ,FR,y,FR1261
2170,5.393208653003967e-07,eɪ,FR,y,FR1261
2176,1.2086644574083039e-07,ɛ,FR,y,FR1261
2174,3.054367780919165e-08,æ,FR,y,FR1261
2175,1.5516317944275215e-05,ɑ,FR,y,FR1261
2179,1.116872863349272e-05,ʌ,FR,y,FR1261
2172,3.775014920393005e-05,oʊ,FR,y,FR1261
2173,0.9459646940231323,u,FR,y,FR1261
2178,0.05389905348420143,ʊ,FR,y,FR1261
2911,0.02835889905691147,i,FR,y,FR1286
2917,0.006780040450394154,ɪ,FR,y,FR1286
2910,0.1751382201910019,eɪ,FR,y,FR1286
2916,0.0003963834315072745,ɛ,FR,y,FR1286
2914,0.0012889523059129715,æ,FR,y,FR1286
2915,0.021164076402783394,ɑ,FR,y,FR1286
2919,0.016683127731084824,ʌ,FR,y,FR1286
2912,0.42352452874183655,oʊ,FR,y,FR1286
2913,0.1011006161570549,u,FR,y,FR1286
2918,0.22556506097316742,ʊ,FR,y,FR1286
2581,0.00029302414623089135,i,FR,y,FR1942
2587,9.44090956522814e-08,ɪ,FR,y,FR1942
2580,4.0764490449873847e-07,eɪ,FR,y,FR1942
2586,2.608022686700906e-10,ɛ,FR,y,FR1942
2584,3.679522520005918e-10,æ,FR,y,FR1942
2585,8.91254643420325e-08,ɑ,FR,y,FR1942
2589,2.538132148899308e-09,ʌ,FR,y,FR1942
2582,2.2220847313292325e-06,oʊ,FR,y,FR1942
2583,0.9989537000656128,u,FR,y,FR1942
2588,0.0007503149681724608,ʊ,FR,y,FR1942
3401,0.9461163282394409,i,FR,y,FR2100
3407,0.00012225171667523682,ɪ,FR,y,FR2100
3400,9.848227637121454e-05,eɪ,FR,y,FR2100
3406,1.417283845839279e-09,ɛ,FR,y,FR2100
3404,1.499432661367095e-10,æ,FR,y,FR2100
3405,2.0657014987435218e-10,ɑ,FR,y,FR2100
3409,2.2225565138311865e-11,ʌ,FR,y,FR2100
3402,6.52331522132954e-08,oʊ,FR,y,FR2100
3403,0.05364987254142761,u,FR,y,FR2100
3408,1.2936050552525558e-05,ʊ,FR,y,FR2100
2361,0.0003442007873672992,i,FR,y,FR2113
2367,5.795860147372878e-07,ɪ,FR,y,FR2113
2360,2.642580625433766e-07,eɪ,FR,y,FR2113
2366,8.195272904742978e-09,ɛ,FR,y,FR2113
2364,1.3213097282971376e-09,æ,FR,y,FR2113
2365,2.5184536411870795e-07,ɑ,FR,y,FR2113
2369,5.948350079165721e-08,ʌ,FR,y,FR2113
2362,2.8691715669992846e-06,oʊ,FR,y,FR2113
2363,0.9951164722442627,u,FR,y,FR2113
2368,0.00453523825854063,ʊ,FR,y,FR2113
3021,0.9992419481277466,i,FR,y,FR2299
3027,0.0003975886502303183,ɪ,FR,y,FR2299
3020,0.000189424681593664,eɪ,FR,y,FR2299
3026,4.869485370484483e-10,ɛ,FR,y,FR2299
3024,2.7641472444273063e-11,æ,FR,y,FR2299
3025,2.6663523819414614e-12,ɑ,FR,y,FR2299
3029,5.615702672844003e-13,ʌ,FR,y,FR2299
3022,5.833007410416258e-09,oʊ,FR,y,FR2299
3023,0.0001709175994619727,u,FR,y,FR2299
3028,7.595109252633847e-08,ʊ,FR,y,FR2299
2741,0.9990411400794983,i,FR,y,FR2353
2747,0.0003175860329065472,ɪ,FR,y,FR2353
2740,0.0001770510571077466,eɪ,FR,y,FR2353
2746,6.033399335692025e-10,ɛ,FR,y,FR2353
2744,3.8268107432903875e-11,æ,FR,y,FR2353
2745,6.09069608983881e-12,ɑ,FR,y,FR2353
2749,1.1317937689478419e-12,ʌ,FR,y,FR2353
2742,9.59435020320143e-09,oʊ,FR,y,FR2353
2743,0.0004639140679500997,u,FR,y,FR2353
2748,1.9664479111725086e-07,ʊ,FR,y,FR2353
2501,8.401591912843287e-05,i,FR,y,FR2356
2507,8.941097462411562e-08,ɪ,FR,y,FR2356
2500,9.913707543773853e-08,eɪ,FR,y,FR2356
2506,1.9418853192121333e-09,ɛ,FR,y,FR2356
2504,5.613436382390091e-10,æ,FR,y,FR2356
2505,3.217133155430929e-07,ɑ,FR,y,FR2356
2509,6.009928910089002e-08,ʌ,FR,y,FR2356
2502,2.4250257411040366e-06,oʊ,FR,y,FR2356
2503,0.994664192199707,u,FR,y,FR2356
2508,0.005248604342341423,ʊ,FR,y,FR2356
3841,0.9989184141159058,i,FR,y,FR3073
3847,0.0007634749636054039,ɪ,FR,y,FR3073
3840,0.0002506736491341144,eɪ,FR,y,FR3073
3846,9.130115552480333e-10,ɛ,FR,y,FR3073
3844,3.780557811250418e-11,æ,FR,y,FR3073
3845,2.2846017612432323e-12,ɑ,FR,y,FR3073
3849,6.735184241921099e-13,ʌ,FR,y,FR3073
3842,6.735505930777208e-09,oʊ,FR,y,FR3073
3843,6.75255068927072e-05,u,FR,y,FR3073
3848,4.800192598963804e-08,ʊ,FR,y,FR3073
2841,0.00029857706977054477,i,FR,y,FR3086
2847,1.4540503912030545e-07,ɪ,FR,y,FR3086
2840,2.881961904677155e-07,eɪ,FR,y,FR3086
2846,7.009587910111748e-10,ɛ,FR,y,FR3086
2844,4.1069536660387485e-10,æ,FR,y,FR3086
2845,1.0271581629694992e-07,ɑ,FR,y,FR3086
2849,6.268250807295317e-09,ʌ,FR,y,FR3086
2842,1.8256697558172164e-06,oʊ,FR,y,FR3086
2843,0.998367965221405,u,FR,y,FR3086
2848,0.0013310739304870367,ʊ,FR,y,FR3086
2871,0.9991676807403564,i,FR,y,FR3894
2877,0.00027034286176785827,ɪ,FR,y,FR3894
2870,0.0001675007224548608,eɪ,FR,y,FR3894
2876,3.805728232553207e-10,ɛ,FR,y,FR3894
2874,2.7069018901371145e-11,æ,FR,y,FR3894
2875,3.9699528386893945e-12,ɑ,FR,y,FR3894
2879,6.541397740318644e-13,ʌ,FR,y,FR3894
2872,6.926431872500416e-09,oʊ,FR,y,FR3894
2873,0.0003943411575164646,u,FR,y,FR3894
2878,1.3340628868263593e-07,ʊ,FR,y,FR3894
4131,0.197464719414711,i,FR,y,FR409
4137,0.6236010789871216,ɪ,FR,y,FR409
4130,0.17831949889659882,eɪ,FR,y,FR409
4136,0.00047292918316088617,ɛ,FR,y,FR409
4134,3.382534487172961e-05,æ,FR,y,FR409
4135,3.255160834214621e-07,ɑ,FR,y,FR409
4139,2.4088674308586633e-06,ʌ,FR,y,FR409
4132,9.785652946447954e-05,oʊ,FR,y,FR409
4133,3.4026797948172316e-06,u,FR,y,FR409
4138,3.9332926462520845e-06,ʊ,FR,y,FR409
2321,0.0009833916556090117,i,FR,y,FR423
2327,2.1125691773704602e-07,ɪ,FR,y,FR423
2320,7.28107295344671e-07,eɪ,FR,y,FR423
2326,3.710049212291011e-10,ɛ,FR,y,FR423
2324,3.2969801888604877e-10,æ,FR,y,FR423
2325,4.965196254147486e-08,ɑ,FR,y,FR423
2329,1.6399130942090778e-09,ʌ,FR,y,FR423
2322,1.0146580962100415e-06,oʊ,FR,y,FR423
2323,0.998391330242157,u,FR,y,FR423
2328,0.000623305793851614,ʊ,FR,y,FR423
2981,0.9992327690124512,i,FR,y,FR4329
2987,0.0004091461596544832,ɪ,FR,y,FR4329
2980,0.00019178781076334417,eɪ,FR,y,FR4329
2986,5.027953053904355e-10,ɛ,FR,y,FR4329
2984,2.823519716643741e-11,æ,FR,y,FR4329
2985,2.6617547142088194e-12,ɑ,FR,y,FR4329
2989,5.564271374387808e-13,ʌ,FR,y,FR4329
2982,5.925001378415118e-09,oʊ,FR,y,FR4329
2983,0.00016618632071185857,u,FR,y,FR4329
2988,7.405161284168571e-08,ʊ,FR,y,FR4329
3931,0.9989840388298035,i,FR,y,FR4332
3937,0.0006301963585428894,ɪ,FR,y,FR4332
3930,0.00028299697441980243,eɪ,FR,y,FR4332
3936,9.774736575707266e-10,ɛ,FR,y,FR4332
3934,5.2843285303083576e-11,æ,FR,y,FR4332
3935,3.7775104225201694e-12,ɑ,FR,y,FR4332
3939,9.4747452071553e-13,ʌ,FR,y,FR4332
3932,8.369714699085762e-09,oʊ,FR,y,FR4332
3933,0.00010259994451189414,u,FR,y,FR4332
3938,6.710727973313624e-08,ʊ,FR,y,FR4332
3211,0.9991441965103149,i,FR,y,FR855
3217,0.00048170043737627566,ɪ,FR,y,FR855
3210,0.00019007621449418366,eɪ,FR,y,FR855
3216,7.465945084383918e-10,ɛ,FR,y,FR855
3214,3.692203140448491e-11,æ,FR,y,FR855
3215,3.590732962702181e-12,ɑ,FR,y,FR855
3219,8.30320296026088e-13,ʌ,FR,y,FR855
3212,7.483884623127324e-09,oʊ,FR,y,FR855
3213,0.0001839062460931018,u,FR,y,FR855
3218,9.545875911953772e-08,ʊ,FR,y,FR855
3671,0.17495442926883698,i,FR,e,FR1626
3677,0.002503842581063509,ɪ,FR,e,FR1626
3670,0.8221505880355835,eɪ,FR,e,FR1626
3676,2.407883812338696e-06,ɛ,FR,e,FR1626
3674,2.3195989342639223e-05,æ,FR,e,FR1626
3675,5.342873009794857e-06,ɑ,FR,e,FR1626
3679,2.1211071725701913e-06,ʌ,FR,e,FR1626
3672,9.658233466325328e-05,oʊ,FR,e,FR1626
3673,0.00022923070355318487,u,FR,e,FR1626
3678,3.211988223483786e-05,ʊ,FR,e,FR1626
4051,0.01332424208521843,i,FR,e,FR1685
4057,0.002384413732215762,ɪ,FR,e,FR1685
4050,0.12325665354728699,eɪ,FR,e,FR1685
4056,0.00011073968926211819,ɛ,FR,e,FR1685
4054,0.0005912944907322526,æ,FR,e,FR1685
4055,0.018260587006807327,ɑ,FR,e,FR1685
4059,0.012554723769426346,ʌ,FR,e,FR1685
4052,0.5156479477882385,oʊ,FR,e,FR1685
4053,0.09519314020872116,u,FR,e,FR1685
4058,0.21867629885673523,ʊ,FR,e,FR1685
2231,0.011827362701296806,i,FR,e,FR1699
2237,0.0021542576141655445,ɪ,FR,e,FR1699
2230,0.12968768179416656,eɪ,FR,e,FR1699
2236,0.00013216685329098254,ɛ,FR,e,FR1699
2234,0.0008540689595974982,æ,FR,e,FR1699
2235,0.024861730635166168,ɑ,FR,e,FR1699
2239,0.01488453894853592,ʌ,FR,e,FR1699
2232,0.5256262421607971,oʊ,FR,e,FR1699
2233,0.0883818045258522,u,FR,e,FR1699
2238,0.20159028470516205,ʊ,FR,e,FR1699
3131,0.4665012061595917,i,FR,e,FR1914
3137,0.0582406222820282,ɪ,FR,e,FR1914
3130,0.47518181800842285,eɪ,FR,e,FR1914
3136,1.61323605425423e-05,ɛ,FR,e,FR1914
3134,9.604918886907399e-06,æ,FR,e,FR1914
3135,2.76158118595049e-07,ɑ,FR,e,FR1914
3139,5.675115062331315e-07,ʌ,FR,e,FR1914
3132,2.5397319404873997e-05,oʊ,FR,e,FR1914
3133,1.940265610755887e-05,u,FR,e,FR1914
3138,4.901148258795729e-06,ʊ,FR,e,FR1914
3181,0.9673032760620117,i,FR,e,FR1917
3187,0.031449127942323685,ɪ,FR,e,FR1917
3180,0.0012422397267073393,eɪ,FR,e,FR1917
3186,1.3327405667951098e-07,ɛ,FR,e,FR1917
3184,1.25950383456086e-09,æ,FR,e,FR1917
3185,1.5125853694564206e-11,ɑ,FR,e,FR1917
3189,3.248298158231577e-11,ʌ,FR,e,FR1917
3182,5.809000924728025e-08,oʊ,FR,e,FR1917
3183,4.929288479615934e-06,u,FR,e,FR1917
3188,6.343465486224886e-08,ʊ,FR,e,FR1917
2691,0.00025253210333175957,i,FR,e,FR1930
2697,0.9955463409423828,ɪ,FR,e,FR1930
2690,6.407211458281381e-06,eɪ,FR,e,FR1930
2696,0.004042878281325102,ɛ,FR,e,FR1930
2694,5.27742713529733e-07,æ,FR,e,FR1930
2695,8.361285885882808e-09,ɑ,FR,e,FR1930
2699,8.548090590920765e-07,ʌ,FR,e,FR1930
2692,0.0001492048177169636,oʊ,FR,e,FR1930
2693,5.518217349731458e-08,u,FR,e,FR1930
2698,1.1922197700187098e-06,ʊ,FR,e,FR1930
4121,0.007323387544602156,i,FR,e,FR2234
4127,6.713469701935537e-06,ɪ,FR,e,FR2234
4120,2.177836449845927e-06,eɪ,FR,e,FR2234
4126,8.142498231222817e-09,ɛ,FR,e,FR2234
4124,1.12944964492101e-09,æ,FR,e,FR2234
4125,5.189063045918374e-08,ɑ,FR,e,FR2234
4129,6.026204868447849e-09,ʌ,FR,e,FR2234
4122,2.079309524560813e-06,oʊ,FR,e,FR2234
4123,0.9913500547409058,u,FR,e,FR2234
4128,0.0013155591441318393,ʊ,FR,e,FR2234
3601,4.392700793687254e-05,i,FR,e,FR2782
3607,3.374954928858642e-07,ɪ,FR,e,FR2782
3600,2.3480633615236002e-07,eɪ,FR,e,FR2782
3606,9.26004020129767e-08,ɛ,FR,e,FR2782
3604,1.694164275534149e-08,æ,FR,e,FR2782
3605,1.1015190466423519e-05,ɑ,FR,e,FR2782
3609,1.0263252079312224e-05,ʌ,FR,e,FR2782
3602,2.0124467482673936e-05,oʊ,FR,e,FR2782
3603,0.9384590983390808,u,FR,e,FR2782
3608,0.061454880982637405,ʊ,FR,e,FR2782
2461,0.08204672485589981,i,FR,e,FR342
2467,0.0002101394784403965,ɪ,FR,e,FR342
2460,0.9176743626594543,eɪ,FR,e,FR342
2466,4.2583383930150376e-08,ɛ,FR,e,FR342
2464,4.746973900182638e-06,æ,FR,e,FR342
2465,6.445035296565038e-07,ɑ,FR,e,FR342
2469,5.235438393924596e-08,ʌ,FR,e,FR342
2462,5.874075213796459e-06,oʊ,FR,e,FR342
2463,5.615153713733889e-05,u,FR,e,FR342
2468,1.4608057199438917e-06,ʊ,FR,e,FR342
2641,0.9986566305160522,i,FR,e,FR3457
2647,0.0009196278406307101,ɪ,FR,e,FR3457
2640,0.0003802714345511049,eɪ,FR,e,FR3457
2646,1.0527808624871682e-09,ɛ,FR,e,FR3457
2644,5.687757556605e-11,æ,FR,e,FR3457
2645,2.5577914352509223e-12,ɑ,FR,e,FR3457
2649,7.212518342986085e-13,ʌ,FR,e,FR3457
2642,7.3782517873155484e-09,oʊ,FR,e,FR3457
2643,4.3398675188655034e-05,u,FR,e,FR3457
2648,3.507468093744137e-08,ʊ,FR,e,FR3457
3661,0.9479694366455078,i,FR,e,FR3460
3667,0.04752606898546219,ɪ,FR,e,FR3460
3660,0.004501518793404102,eɪ,FR,e,FR3460
3666,2.684312221390428e-07,ɛ,FR,e,FR3460
3664,5.067922970170002e-09,æ,FR,e,FR3460
3665,4.223015340198977e-11,ɑ,FR,e,FR3460
3669,8.777244903113157e-11,ʌ,FR,e,FR3460
3662,1.5181095136540534e-07,oʊ,FR,e,FR3460
3663,2.7229268653172767e-06,u,FR,e,FR3460
3668,5.5288044364942834e-08,ʊ,FR,e,FR3460
3191,0.01943185180425644,i,FR,e,FR564
3197,0.002713513793423772,ɪ,FR,e,FR564
3190,0.15044091641902924,eɪ,FR,e,FR564
3196,8.24983580969274e-05,ɛ,FR,e,FR564
3194,0.0004596001235768199,æ,FR,e,FR564
3195,0.014297092333436012,ɑ,FR,e,FR564
3199,0.008341150358319283,ʌ,FR,e,FR564
3192,0.4797666668891907,oʊ,FR,e,FR564
3193,0.11792866885662079,u,FR,e,FR564
3198,0.20653802156448364,ʊ,FR,e,FR564
2291,0.03241219371557236,i,FR,e,FR578
2297,0.0006060776067897677,ɪ,FR,e,FR578
2290,0.9669575095176697,eɪ,FR,e,FR578
2296,2.31201155997951e-07,ɛ,FR,e,FR578
2294,1.3085946193314157e-05,æ,FR,e,FR578
2295,4.774899480253225e-07,ɑ,FR,e,FR578
2299,1.1334590510614362e-07,ʌ,FR,e,FR578
2292,6.098049652791815e-06,oʊ,FR,e,FR578
2293,3.766125928450492e-06,u,FR,e,FR578
2298,3.9561231801599206e-07,ʊ,FR,e,FR578
2941,0.9985877275466919,i,FR,e,FR637
2947,0.0011010627495124936,ɪ,FR,e,FR637
2940,0.00026795966550707817,eɪ,FR,e,FR637
2946,1.1981192704624277e-09,ɛ,FR,e,FR637
2944,4.056150901265987e-11,æ,FR,e,FR637
2945,1.996520570396454e-12,ɑ,FR,e,FR637
2949,7.257087183791533e-13,ʌ,FR,e,FR637
2942,7.369191923345397e-09,oʊ,FR,e,FR637
2943,4.330757656134665e-05,u,FR,e,FR637
2948,3.973897122477865e-08,ʊ,FR,e,FR637
4151,0.9740886688232422,i,FR,e,FR865
4157,0.023129651322960854,ɪ,FR,e,FR865
4150,0.0027757789939641953,eɪ,FR,e,FR865
4156,1.1040494740655049e-07,ɛ,FR,e,FR865
4154,2.532043241743054e-09,æ,FR,e,FR865
4155,3.262609973853081e-11,ɑ,FR,e,FR865
4159,4.750049312218785e-11,ʌ,FR,e,FR865
4152,9.716062265852088e-08,oʊ,FR,e,FR865
4153,5.630727628158638e-06,u,FR,e,FR865
4158,6.568463106759737e-08,ʊ,FR,e,FR865
4101,0.6083728075027466,i,FR,e,FR868
4107,0.0002650656970217824,ɪ,FR,e,FR868
4100,4.255567546351813e-05,eɪ,FR,e,FR868
4106,1.5710641676491832e-08,ɛ,FR,e,FR868
4104,6.584173761758905e-10,æ,FR,e,FR868
4105,2.7551414483184544e-09,ɑ,FR,e,FR868
4109,4.4067510751588657e-10,ʌ,FR,e,FR868
4102,5.470508313010214e-07,oʊ,FR,e,FR868
4103,0.3911069631576538,u,FR,e,FR868
4108,0.0002120056451531127,ʊ,FR,e,FR868
2301,0.22160111367702484,i,FR,ɛ,FR101
2307,0.0035267507191747427,ɪ,FR,ɛ,FR101
2300,0.7747527956962585,eɪ,FR,ɛ,FR101
2306,1.6513561149622547e-06,ɛ,FR,ɛ,FR101
2304,1.3338527423911728e-05,æ,FR,ɛ,FR101
2305,1.1596623608056689e-06,ɑ,FR,ɛ,FR101
2309,4.0903211129261763e-07,ʌ,FR,ɛ,FR101
2302,2.489879261702299e-05,oʊ,FR,ɛ,FR101
2303,7.143975381040946e-05,u,FR,ɛ,FR101
2308,6.328894869511714e-06,ʊ,FR,ɛ,FR101
2591,0.0011594053357839584,i,FR,ɛ,FR1206
2597,0.009014190174639225,ɪ,FR,ɛ,FR1206
2590,0.003461258951574564,eɪ,FR,ɛ,FR1206
2596,0.7020928263664246,ɛ,FR,ɛ,FR1206
2594,0.10193780064582825,æ,FR,ɛ,FR1206
2595,0.034471698105335236,ɑ,FR,ɛ,FR1206
2599,0.12812462449073792,ʌ,FR,ɛ,FR1206
2592,0.0064080459997057915,oʊ,FR,ɛ,FR1206
2593,0.0006428894121199846,u,FR,ɛ,FR1206
2598,0.012687228620052338,ʊ,FR,ɛ,FR1206
3951,0.012755410745739937,i,FR,ɛ,FR1220
3957,0.0018080967711284757,ɪ,FR,ɛ,FR1220
3950,0.11397528648376465,eɪ,FR,ɛ,FR1220
3956,9.14899937924929e-05,ɛ,FR,ɛ,FR1220
3954,0.000596728001255542,æ,FR,ɛ,FR1220
3955,0.02090999111533165,ɑ,FR,ɛ,FR1220
3959,0.01124668214470148,ʌ,FR,ɛ,FR1220
3952,0.4907097816467285,oʊ,FR,ɛ,FR1220
3953,0.12302637845277786,u,FR,ɛ,FR1220
3958,0.224880188703537,ʊ,FR,ɛ,FR1220
3531,0.0003277836076449603,i,FR,ɛ,FR1563
3537,0.004422011785209179,ɪ,FR,ɛ,FR1563
3530,0.000888303795363754,eɪ,FR,ɛ,FR1563
3536,0.8104506731033325,ɛ,FR,ɛ,FR1563
3534,0.1487819105386734,æ,FR,ɛ,FR1563
3535,0.013868951238691807,ɑ,FR,ɛ,FR1563
3539,0.0199979767203331,ʌ,FR,ɛ,FR1563
3532,0.0004240520647726953,oʊ,FR,ɛ,FR1563
3533,7.504883978981525e-05,u,FR,ɛ,FR1563
3538,0.0007632289198227227,ʊ,FR,ɛ,FR1563
2681,0.013279973529279232,i,FR,ɛ,FR1566
2687,0.0023659332655370235,ɪ,FR,ɛ,FR1566
2680,0.15338252484798431,eɪ,FR,ɛ,FR1566
2686,0.00012740414240397513,ɛ,FR,ɛ,FR1566
2684,0.0008465407299809158,æ,FR,ɛ,FR1566
2685,0.02249777689576149,ɑ,FR,ɛ,FR1566
2689,0.012951692566275597,ʌ,FR,ɛ,FR1566
2682,0.5220643877983093,oʊ,FR,ɛ,FR1566
2683,0.08609870076179504,u,FR,ɛ,FR1566
2688,0.18638502061367035,ʊ,FR,ɛ,FR1566
3491,1.677406658018299e-07,i,FR,ɛ,FR1812
3497,0.0008660470484755933,ɪ,FR,ɛ,FR1812
3490,5.498145227988971e-08,eɪ,FR,ɛ,FR1812
3496,0.9824241995811462,ɛ,FR,ɛ,FR1812
3494,0.00013328780187293887,æ,FR,ɛ,FR1812
3495,3.820167421508813e-06,ɑ,FR,ɛ,FR1812
3499,0.01655813492834568,ʌ,FR,ɛ,FR1812
3492,2.3336107801696926e-07,oʊ,FR,ɛ,FR1812
3493,3.0550741936252734e-09,u,FR,ɛ,FR1812
3498,1.3931397916167043e-05,ʊ,FR,ɛ,FR1812
3551,4.644036016543396e-05,i,FR,ɛ,FR1828
3557,0.12904144823551178,ɪ,FR,ɛ,FR1828
3550,1.0197570645686937e-06,eɪ,FR,ɛ,FR1828
3556,0.870790958404541,ɛ,FR,ɛ,FR1828
3554,4.465827441890724e-05,æ,FR,ɛ,FR1828
3555,1.7253262285521487e-07,ɑ,FR,ɛ,FR1828
3559,7.222607382573187e-05,ʌ,FR,ɛ,FR1828
3552,7.710601153121388e-07,oʊ,FR,ɛ,FR1828
3553,1.4644965240506735e-08,u,FR,ɛ,FR1828
3558,2.2632025320490357e-06,ʊ,FR,ɛ,FR1828
2471,0.013593186624348164,i,FR,ɛ,FR2029
2477,0.8883275985717773,ɪ,FR,ɛ,FR2029
2470,0.007035762071609497,eɪ,FR,ɛ,FR2029
2476,0.054772473871707916,ɛ,FR,ɛ,FR2029
2474,0.0006821525166742504,æ,FR,ɛ,FR2029
2475,0.00045591956586577,ɑ,FR,ɛ,FR2029
2479,0.006653287913650274,ʌ,FR,ɛ,FR2029
2472,0.02213554084300995,oʊ,FR,ɛ,FR2029
2473,0.00025178317446261644,u,FR,ɛ,FR2029
2478,0.006092356983572245,ʊ,FR,ɛ,FR2029
3361,0.04069037362933159,i,FR,ɛ,FR2415
3367,0.002117188647389412,ɪ,FR,ɛ,FR2415
3360,0.22959744930267334,eɪ,FR,ɛ,FR2415
3366,3.602824290283024e-05,ɛ,FR,ɛ,FR2415
3364,0.00031925691291689873,æ,FR,ɛ,FR2415
3365,0.01078218687325716,ɑ,FR,ɛ,FR2415
3369,0.003295060945674777,ʌ,FR,ɛ,FR2415
3362,0.302632600069046,oʊ,FR,ɛ,FR2415
3363,0.2358761429786682,u,FR,ɛ,FR2415
3368,0.17465366423130035,ʊ,FR,ɛ,FR2415
3341,4.0624487155582756e-05,i,FR,ɛ,FR2942
3347,2.064072504026626e-07,ɪ,FR,ɛ,FR2942
3340,1.6148959502970683e-06,eɪ,FR,ɛ,FR2942
3346,1.490997192377108e-08,ɛ,FR,ɛ,FR2942
3344,2.9485248020932886e-08,æ,FR,ɛ,FR2942
3345,2.2922715288586915e-05,ɑ,FR,ɛ,FR2942
3349,3.2278690014209133e-06,ʌ,FR,ɛ,FR2942
3342,0.00026311204419471323,oʊ,FR,ɛ,FR2942
3343,0.9732223153114319,u,FR,ɛ,FR2942
3348,0.02644583024084568,ʊ,FR,ɛ,FR2942
2161,5.300278280628845e-05,i,FR,ɛ,FR3742
2167,0.08157743513584137,ɪ,FR,ɛ,FR3742
2160,1.8116363662556978e-06,eɪ,FR,ɛ,FR3742
2166,0.91820228099823,ɛ,FR,ɛ,FR3742
2164,0.00014345555973704904,æ,FR,ɛ,FR3742
2165,1.453688156516364e-07,ɑ,FR,ɛ,FR3742
2169,2.113301343342755e-05,ʌ,FR,ɛ,FR3742
2162,2.3437667096004589e-07,oʊ,FR,ɛ,FR3742
2163,7.178076799618793e-09,u,FR,ɛ,FR3742
2168,4.129786077555764e-07,ʊ,FR,ɛ,FR3742
4061,0.4846363365650177,i,FR,ɛ,FR3782
4067,0.09162800759077072,ɪ,FR,ɛ,FR3782
4060,0.42366018891334534,eɪ,FR,ɛ,FR3782
4066,2.7272206352790818e-05,ɛ,FR,ɛ,FR3782
4064,9.736175343277864e-06,æ,FR,ɛ,FR3782
4065,1.9527162464783032e-07,ɑ,FR,ɛ,FR3782
