,probabilities,classification,language,vowel,file
4695,0.0001355587155558169,i,FR,ø,FR2952
4698,0.7665360569953918,y,FR,ø,FR2952
4694,0.0007683338481001556,e,FR,ø,FR2952
4704,8.485418948112056e-05,ɛ,FR,ø,FR2952
4705,1.7353218595417275e-07,ɛ̃,FR,ø,FR2952
4699,0.18842951953411102,ø,FR,ø,FR2952
4700,0.04306139796972275,œ,FR,ø,FR2952
4693,1.4879198033668217e-06,a,FR,ø,FR2952
4701,6.6208580840054765e-09,ɑ̃,FR,ø,FR2952
4696,0.0001794074196368456,o,FR,ø,FR2952
4702,0.00016146690177265555,ɔ,FR,ø,FR2952
4703,5.244870138199076e-08,ɔ̃,FR,ø,FR2952
4697,0.0006415376556105912,u,FR,ø,FR2952
3317,0.0006907070055603981,i,FR,ø,FR2971
3320,0.024106405675411224,y,FR,ø,FR2971
3316,0.0016271781641989946,e,FR,ø,FR2971
3326,0.006430706009268761,ɛ,FR,ø,FR2971
3327,0.00017214237595908344,ɛ̃,FR,ø,FR2971
3321,0.7854601144790649,ø,FR,ø,FR2971
3322,0.17156930267810822,œ,FR,ø,FR2971
3315,0.0003972184204030782,a,FR,ø,FR2971
3323,2.1174084395170212e-05,ɑ̃,FR,ø,FR2971
3318,0.0015286784619092941,o,FR,ø,FR2971
3324,0.0038317195139825344,ɔ,FR,ø,FR2971
3325,0.00011793175508501008,ɔ̃,FR,ø,FR2971
3319,0.004046814516186714,u,FR,ø,FR2971
4318,0.0011642655590549111,i,FR,ø,FR3945
4321,0.34374821186065674,y,FR,ø,FR3945
4317,0.0009796416852623224,e,FR,ø,FR3945
4327,0.0011522953864187002,ɛ,FR,ø,FR3945
4328,2.94120533483877e-10,ɛ̃,FR,ø,FR3945
4322,0.6166261434555054,ø,FR,ø,FR3945
4323,0.03573785349726677,œ,FR,ø,FR3945
4316,4.5714850216427294e-07,a,FR,ø,FR3945
4324,2.0393525090867115e-08,ɑ̃,FR,ø,FR3945
4319,0.0003349854960106313,o,FR,ø,FR3945
4325,8.032822370296344e-05,ɔ,FR,ø,FR3945
4326,7.911818422634553e-10,ɔ̃,FR,ø,FR3945
4320,0.00017578409460838884,u,FR,ø,FR3945
5228,0.0006373613141477108,i,FR,ø,FR3968
5231,0.7075129747390747,y,FR,ø,FR3968
5227,0.0002199813025072217,e,FR,ø,FR3968
5237,0.00023040520318318158,ɛ,FR,ø,FR3968
5238,9.181766102983602e-08,ɛ̃,FR,ø,FR3968
5232,0.24227756261825562,ø,FR,ø,FR3968
5233,0.03743506968021393,œ,FR,ø,FR3968
5226,3.167805573411897e-08,a,FR,ø,FR3968
5234,1.9857111510646064e-08,ɑ̃,FR,ø,FR3968
5229,0.0016309245256707072,o,FR,ø,FR3968
5235,0.001009751227684319,ɔ,FR,ø,FR3968
5236,1.1348271300448687e-06,ɔ̃,FR,ø,FR3968
5230,0.009044698439538479,u,FR,ø,FR3968
3005,0.00033717352198436856,i,FR,ø,FR3981
3008,0.17479251325130463,y,FR,ø,FR3981
3004,0.00019570977019611746,e,FR,ø,FR3981
3014,0.000895790581125766,ɛ,FR,ø,FR3981
3015,1.2940388842253014e-05,ɛ̃,FR,ø,FR3981
3009,0.5187042355537415,ø,FR,ø,FR3981
3010,0.29669448733329773,œ,FR,ø,FR3981
3003,1.2035960025968961e-05,a,FR,ø,FR3981
3011,2.150012051060912e-06,ɑ̃,FR,ø,FR3981
3006,0.0019596051424741745,o,FR,ø,FR3981
3012,0.004917338024824858,ɔ,FR,ø,FR3981
3013,2.7603382477536798e-06,ɔ̃,FR,ø,FR3981
3007,0.001473266864195466,u,FR,ø,FR3981
5241,0.0008179485448636115,i,FR,ø,FR991
5244,0.2938893139362335,y,FR,ø,FR991
5240,0.00013259792467579246,e,FR,ø,FR991
5250,0.001626821467652917,ɛ,FR,ø,FR991
5251,9.209558629663661e-05,ɛ̃,FR,ø,FR991
5245,0.4311686158180237,ø,FR,ø,FR991
5246,0.24284185469150543,œ,FR,ø,FR991
5239,9.889709326671436e-05,a,FR,ø,FR991
5247,2.0036088699271204e-06,ɑ̃,FR,ø,FR991
5242,0.0050267912447452545,o,FR,ø,FR991
5248,0.009457754902541637,ɔ,FR,ø,FR991
5249,0.00012293571489863098,ɔ̃,FR,ø,FR991
5243,0.014722379855811596,u,FR,ø,FR991
3941,5.473482360685011e-06,i,FR,œ,FR1599
3944,0.0039079501293599606,y,FR,œ,FR1599
3940,0.0007773090619593859,e,FR,œ,FR1599
3950,0.0442209467291832,ɛ,FR,œ,FR1599
3951,2.0214361295955996e-09,ɛ̃,FR,œ,FR1599
3945,0.3923010230064392,ø,FR,œ,FR1599
3946,0.5579737424850464,œ,FR,œ,FR1599
3939,1.9845222141157137e-06,a,FR,œ,FR1599
3947,8.579547738918336e-07,ɑ̃,FR,œ,FR1599
3942,0.00012974055425729603,o,FR,œ,FR1599
3948,0.0006784761790186167,ɔ,FR,œ,FR1599
3949,4.588399882266003e-09,ɔ̃,FR,œ,FR1599
3943,2.5534409360261634e-06,u,FR,œ,FR1599
3096,1.531349516881164e-05,i,FR,œ,FR1602
3099,0.010680031962692738,y,FR,œ,FR1602
3095,0.00025495755835436285,e,FR,œ,FR1602
3105,0.010390985757112503,ɛ,FR,œ,FR1602
3106,7.216202675408567e-07,ɛ̃,FR,œ,FR1602
3100,0.1487903594970703,ø,FR,œ,FR1602
3101,0.8253598213195801,œ,FR,œ,FR1602
3094,7.090909639373422e-05,a,FR,œ,FR1602
3102,3.385026502655819e-06,ɑ̃,FR,œ,FR1602
3097,4.789926242665388e-05,o,FR,œ,FR1602
3103,0.004368224646896124,ɔ,FR,œ,FR1602
3104,1.3514949387172237e-05,ɔ̃,FR,œ,FR1602
3098,3.905624453182099e-06,u,FR,œ,FR1602
3642,1.3603244951809756e-05,i,FR,œ,FR178
3645,7.397476292680949e-05,y,FR,œ,FR178
3641,0.004311323165893555,e,FR,œ,FR178
3651,0.059063803404569626,ɛ,FR,œ,FR178
3652,1.0421944551808338e-07,ɛ̃,FR,œ,FR178
3646,0.17086930572986603,ø,FR,œ,FR178
3647,0.7653661966323853,œ,FR,œ,FR178
3640,6.462563533204957e-07,a,FR,œ,FR178
3648,1.2133635891586891e-06,ɑ̃,FR,œ,FR178
3643,3.433690153542557e-06,o,FR,œ,FR178
3649,0.0002962179423775524,ɔ,FR,œ,FR178
3650,4.1288263474825726e-08,ɔ̃,FR,œ,FR178
3644,1.8182487337981001e-07,u,FR,œ,FR178
4864,2.730488449742552e-05,i,FR,œ,FR2061
4867,0.10747743397951126,y,FR,œ,FR2061
4863,0.0002986356266774237,e,FR,œ,FR2061
4873,0.018856137990951538,ɛ,FR,œ,FR2061
4874,4.668638666771585e-06,ɛ̃,FR,œ,FR2061
4868,0.46683165431022644,ø,FR,œ,FR2061
4869,0.40290793776512146,œ,FR,œ,FR2061
4862,0.00010113485041074455,a,FR,œ,FR2061
4870,9.256997145712376e-06,ɑ̃,FR,œ,FR2061
4865,0.0002688124368432909,o,FR,œ,FR2061
4871,0.0031365440227091312,ɔ,FR,œ,FR2061
4872,3.433898382354528e-05,ɔ̃,FR,œ,FR2061
4866,4.6150991693139076e-05,u,FR,œ,FR2061
2797,6.567912350874394e-05,i,FR,œ,FR2074
2800,0.0021428223699331284,y,FR,œ,FR2074
2796,0.00010171321628149599,e,FR,œ,FR2074
2806,0.0013863424537703395,ɛ,FR,œ,FR2074
2807,0.0009720182861201465,ɛ̃,FR,œ,FR2074
2801,0.3095521926879883,ø,FR,œ,FR2074
2802,0.4479961693286896,œ,FR,œ,FR2074
2795,0.00032300985185429454,a,FR,œ,FR2074
2803,4.135612471145578e-05,ɑ̃,FR,œ,FR2074
2798,0.011090006679296494,o,FR,œ,FR2074
2804,0.22263921797275543,ɔ,FR,œ,FR2074
2805,2.220306487288326e-05,ɔ̃,FR,œ,FR2074
2799,0.003667345969006419,u,FR,œ,FR2074
4656,1.9109684217255563e-05,i,FR,œ,FR2273
4659,0.04103252291679382,y,FR,œ,FR2273
4655,7.456492312485352e-05,e,FR,œ,FR2273
4665,0.0002670270041562617,ɛ,FR,œ,FR2273
4666,0.00024118750297930092,ɛ̃,FR,œ,FR2273
4660,0.37523990869522095,ø,FR,œ,FR2273
4661,0.5184544324874878,œ,FR,œ,FR2273
4654,0.0018312671454623342,a,FR,œ,FR2273
4662,2.620442319312133e-05,ɑ̃,FR,œ,FR2273
4657,0.013536356389522552,o,FR,œ,FR2273
4663,0.011098803952336311,ɔ,FR,œ,FR2273
4664,3.202324660378508e-05,ɔ̃,FR,œ,FR2273
4658,0.03814655542373657,u,FR,œ,FR2273
5020,1.0645557267707773e-05,i,FR,œ,FR282
5023,0.0005348811973817647,y,FR,œ,FR282
5019,0.033740393817424774,e,FR,œ,FR282
5029,0.8526186347007751,ɛ,FR,œ,FR282
5030,4.796463599632261e-07,ɛ̃,FR,œ,FR282
5024,0.03487444669008255,ø,FR,œ,FR282
5025,0.07806403934955597,œ,FR,œ,FR282
5018,3.2662752346368507e-05,a,FR,œ,FR282
5026,3.1374100217362866e-05,ɑ̃,FR,œ,FR282
5021,3.7352424442360643e-06,o,FR,œ,FR282
5027,8.861197420628741e-05,ɔ,FR,œ,FR282
5028,3.474485144039363e-09,ɔ̃,FR,œ,FR282
5022,6.271822172720931e-08,u,FR,œ,FR282
3161,0.0003733907360583544,i,FR,œ,FR3032
3164,0.039501290768384933,y,FR,œ,FR3032
3160,0.003247001441195607,e,FR,œ,FR3032
3170,0.08451138436794281,ɛ,FR,œ,FR3032
3171,6.492971442639828e-05,ɛ̃,FR,œ,FR3032
3165,0.5056813955307007,ø,FR,œ,FR3032
3166,0.366401731967926,œ,FR,œ,FR3032
3159,2.278100964758778e-06,a,FR,œ,FR3032
3167,1.6505531164057174e-07,ɑ̃,FR,œ,FR3032
3162,3.51918934029527e-05,o,FR,œ,FR3032
3168,0.00013763604511041194,ɔ,FR,œ,FR3032
3169,1.5667300203858758e-06,ɔ̃,FR,œ,FR3032
3163,4.20112264691852e-05,u,FR,œ,FR3032
4981,0.023815849795937538,i,FR,œ,FR3367
4984,0.15105392038822174,y,FR,œ,FR3367
4980,0.10719972103834152,e,FR,œ,FR3367
4990,0.17312993109226227,ɛ,FR,œ,FR3367
4991,1.9602421161835082e-05,ɛ̃,FR,œ,FR3367
4985,0.12500940263271332,ø,FR,œ,FR3367
4986,0.4136000871658325,œ,FR,œ,FR3367
4979,0.0017964288126677275,a,FR,œ,FR3367
4987,4.942401119478745e-06,ɑ̃,FR,œ,FR3367
4982,0.00022408340009860694,o,FR,œ,FR3367
4988,0.004113955423235893,ɔ,FR,œ,FR3367
4989,1.0022397873399314e-05,ɔ̃,FR,œ,FR3367
4983,2.20879701373633e-05,u,FR,œ,FR3367
2940,7.266642398917611e-08,i,FR,œ,FR3584
2943,0.00012227450497448444,y,FR,œ,FR3584
2939,6.3807048718445e-05,e,FR,œ,FR3584
2949,0.017409492284059525,ɛ,FR,œ,FR3584
2950,6.472841050708666e-05,ɛ̃,FR,œ,FR3584
2944,0.24972863495349884,ø,FR,œ,FR3584
2945,0.7300189733505249,œ,FR,œ,FR3584
2938,0.0025653582997620106,a,FR,œ,FR3584
2946,1.256832001672592e-05,ɑ̃,FR,œ,FR3584
2941,2.653151113918284e-06,o,FR,œ,FR3584
2947,1.0844182725122664e-05,ɔ,FR,œ,FR3584
2948,5.432023044704692e-07,ɔ̃,FR,œ,FR3584
2942,1.7244421002260424e-08,u,FR,œ,FR3584
5410,0.0008989133057184517,i,FR,œ,FR3951
5413,0.002564862137660384,y,FR,œ,FR3951
5409,0.04239041358232498,e,FR,œ,FR3951
5419,0.0507563091814518,ɛ,FR,œ,FR3951
5420,8.316566891153343e-06,ɛ̃,FR,œ,FR3951
5414,0.10569979250431061,ø,FR,œ,FR3951
5415,0.676220178604126,œ,FR,œ,FR3951
5408,0.011203577741980553,a,FR,œ,FR3951
5416,4.283294401830062e-05,ɑ̃,FR,œ,FR3951
5411,0.001871621934697032,o,FR,œ,FR3951
5417,0.10829205065965652,ɔ,FR,œ,FR3951
5418,2.3887005795586447e-07,ɔ̃,FR,œ,FR3951
5412,5.0994141929550096e-05,u,FR,œ,FR3951
3460,0.0002110487112076953,i,FR,œ,FR404
3463,0.000843149668071419,y,FR,œ,FR404
3459,0.000427194987423718,e,FR,œ,FR404
3469,0.0022028577513992786,ɛ,FR,œ,FR404
3470,2.857319259419455e-06,ɛ̃,FR,œ,FR404
3464,0.8351156115531921,ø,FR,œ,FR404
3465,0.12559103965759277,œ,FR,œ,FR404
3458,3.197760861439747e-06,a,FR,œ,FR404
3466,4.9659443902783096e-05,ɑ̃,FR,œ,FR404
3461,0.009801731444895267,o,FR,œ,FR404
3467,0.021931540220975876,ɔ,FR,œ,FR404
3468,5.2241630328353494e-06,ɔ̃,FR,œ,FR404
3462,0.0038148092571645975,u,FR,œ,FR404
5033,1.9715886082849465e-05,i,FR,œ,FR4223
5036,0.0002654320269357413,y,FR,œ,FR4223
5032,0.003423132002353668,e,FR,œ,FR4223
5042,0.05456212908029556,ɛ,FR,œ,FR4223
5043,0.00027139001758769155,ɛ̃,FR,œ,FR4223
5037,0.14746612310409546,ø,FR,œ,FR4223
5038,0.7360501885414124,œ,FR,œ,FR4223
5031,0.029125802218914032,a,FR,œ,FR4223
5039,0.00015834750956855714,ɑ̃,FR,œ,FR4223
5034,0.001983285415917635,o,FR,œ,FR4223
5040,0.026549817994236946,ɔ,FR,œ,FR4223
5041,7.015620212769136e-05,ɔ̃,FR,œ,FR4223
5035,5.44223548786249e-05,u,FR,œ,FR4223
3837,0.00010577485227258876,i,FR,œ,FR4232
3840,4.096174598089419e-05,y,FR,œ,FR4232
3836,0.018606092780828476,e,FR,œ,FR4232
3846,0.9736541509628296,ɛ,FR,œ,FR4232
3847,1.3515675163944252e-05,ɛ̃,FR,œ,FR4232
3841,0.0005524127627722919,ø,FR,œ,FR4232
3842,0.004710313398391008,œ,FR,œ,FR4232
3835,0.00045874807983636856,a,FR,œ,FR4232
3843,1.1515016012708656e-05,ɑ̃,FR,œ,FR4232
3838,8.609145879745483e-06,o,FR,œ,FR4232
3844,0.0013379422016441822,ɔ,FR,œ,FR4232
3845,0.000499396410305053,ɔ̃,FR,œ,FR4232
3839,6.297609616012778e-07,u,FR,œ,FR4232
3668,9.364133438793942e-05,i,FR,œ,FR4245
3671,0.0001240163983311504,y,FR,œ,FR4245
3667,0.020290227606892586,e,FR,œ,FR4245
3677,0.7585267424583435,ɛ,FR,œ,FR4245
3678,0.007578401360660791,ɛ̃,FR,œ,FR4245
3672,0.010907274670898914,ø,FR,œ,FR4245
3673,0.09349673986434937,œ,FR,œ,FR4245
3666,0.0018489840440452099,a,FR,œ,FR4245
3674,7.680917769903317e-05,ɑ̃,FR,œ,FR4245
3669,0.0005725990049540997,o,FR,œ,FR4245
3675,0.10626828670501709,ɔ,FR,œ,FR4245
3676,0.0001973788603208959,ɔ̃,FR,œ,FR4245
3670,1.8854267182177864e-05,u,FR,œ,FR4245
3759,4.2172614485025406e-05,i,FR,œ,FR4446
3762,0.000667689717374742,y,FR,œ,FR4446
3758,0.044265683740377426,e,FR,œ,FR4446
3768,0.6575285196304321,ɛ,FR,œ,FR4446
3769,3.886872582370415e-05,ɛ̃,FR,œ,FR4446
3763,0.0317726694047451,ø,FR,œ,FR4446
3764,0.25305405259132385,œ,FR,œ,FR4446
3757,0.005546182859688997,a,FR,œ,FR4446
3765,2.8687181838904507e-05,ɑ̃,FR,œ,FR4446
3760,0.0005404353141784668,o,FR,œ,FR4446
3766,0.006126718129962683,ɔ,FR,œ,FR4446
3767,0.00016346905613318086,ɔ̃,FR,œ,FR4446
3761,0.0002248295786557719,u,FR,œ,FR4446
5072,0.00032142276177182794,i,FR,a,FR1318
5075,0.004848904442042112,y,FR,a,FR1318
5071,0.0013112020678818226,e,FR,a,FR1318
5081,0.015082456171512604,ɛ,FR,a,FR1318
5082,2.6095496650668792e-05,ɛ̃,FR,a,FR1318
5076,0.015020668506622314,ø,FR,a,FR1318
5077,0.08007417619228363,œ,FR,a,FR1318
5070,0.8819621205329895,a,FR,a,FR1318
5078,1.600743598828558e-05,ɑ̃,FR,a,FR1318
5073,7.071924483170733e-05,o,FR,a,FR1318
5079,0.001253807102330029,ɔ,FR,a,FR1318
5080,1.308709727254609e-07,ɔ̃,FR,a,FR1318
5074,1.2432219591573812e-05,u,FR,a,FR1318
2771,5.314743134476885e-07,i,FR,a,FR2279
2774,1.3877883247914724e-05,y,FR,a,FR2279
2770,1.0928929441433866e-05,e,FR,a,FR2279
2780,7.394182466669008e-05,ɛ,FR,a,FR2279
2781,0.00022760400315746665,ɛ̃,FR,a,FR2279
2775,0.0001801572652766481,ø,FR,a,FR2279
2776,0.0016758940182626247,œ,FR,a,FR2279
2769,0.9963881969451904,a,FR,a,FR2279
2777,7.626803562743589e-05,ɑ̃,FR,a,FR2279
2772,0.00011970108607783914,o,FR,a,FR2279
2778,0.001216807053424418,ɔ,FR,a,FR2279
2779,8.726932065883375e-08,ɔ̃,FR,a,FR2279
2773,1.5994823115761392e-05,u,FR,a,FR2279
4487,0.044430989772081375,i,FR,a,FR2717
4490,4.9867983761942014e-05,y,FR,a,FR2717
4486,0.15270771086215973,e,FR,a,FR2717
4496,0.06413867324590683,ɛ,FR,a,FR2717
4497,7.321629595935519e-07,ɛ̃,FR,a,FR2717
4491,0.0013004816137254238,ø,FR,a,FR2717
4492,0.012134979479014874,œ,FR,a,FR2717
4485,0.7078544497489929,a,FR,a,FR2717
4493,0.0003113758866675198,ɑ̃,FR,a,FR2717
4488,1.1762230315071065e-05,o,FR,a,FR2717
4494,0.01703617349267006,ɔ,FR,a,FR2717
4495,2.281131128256675e-05,ɔ̃,FR,a,FR2717
4489,3.949977411821237e-08,u,FR,a,FR2717
4019,3.787132829558004e-10,i,FR,a,FR2718
4022,2.658628517338002e-08,y,FR,a,FR2718
4018,1.6110424994053574e-08,e,FR,a,FR2718
4028,5.800582698611834e-07,ɛ,FR,a,FR2718
4029,7.489803977023257e-08,ɛ̃,FR,a,FR2718
4023,9.313148439105134e-07,ø,FR,a,FR2718
4024,9.162066021417559e-07,œ,FR,a,FR2718
4017,0.9999969005584717,a,FR,a,FR2718
4025,2.041531530494467e-07,ɑ̃,FR,a,FR2718
4020,1.1030012814217116e-07,o,FR,a,FR2718
4026,1.1816300826694714e-07,ɔ,FR,a,FR2718
4027,2.102900145684039e-11,ɔ̃,FR,a,FR2718
4021,3.0313116461400114e-09,u,FR,a,FR2718
4955,2.3895117919892073e-05,i,FR,a,FR289
4958,0.00011271362018305808,y,FR,a,FR289
4954,0.0008667040965519845,e,FR,a,FR289
4964,0.016836095601320267,ɛ,FR,a,FR289
4965,1.344482552667614e-05,ɛ̃,FR,a,FR289
4959,2.9218197596492246e-05,ø,FR,a,FR289
4960,9.89410254987888e-05,œ,FR,a,FR289
4953,0.9817725419998169,a,FR,a,FR289
4961,0.00015922750753816217,ɑ̃,FR,a,FR289
4956,1.4181083543007844e-06,o,FR,a,FR289
4962,8.577073458582163e-05,ɔ,FR,a,FR289
4963,9.659376409842935e-09,ɔ̃,FR,a,FR289
4957,1.8098856457982038e-07,u,FR,a,FR289
4968,0.0004034129378851503,i,FR,a,FR291
4971,0.00030431002960540354,y,FR,a,FR291
4967,0.020748337730765343,e,FR,a,FR291
4977,0.20382745563983917,ɛ,FR,a,FR291
4978,1.5239360436680727e-05,ɛ̃,FR,a,FR291
4972,0.021509915590286255,ø,FR,a,FR291
4973,0.42587026953697205,œ,FR,a,FR291
4966,0.2905830144882202,a,FR,a,FR291
4974,0.0031070925761014223,ɑ̃,FR,a,FR291
4969,0.00010719575948314741,o,FR,a,FR291
4975,0.03347887843847275,ɔ,FR,a,FR291
4976,4.3309722968842834e-05,ɔ̃,FR,a,FR291
4970,1.5757566416141344e-06,u,FR,a,FR291
3954,0.000608190312050283,i,FR,a,FR3056
3957,0.005508695263415575,y,FR,a,FR3056
3953,0.005123506300151348,e,FR,a,FR3056
3963,0.00202928576618433,ɛ,FR,a,FR3056
3964,2.6981360861100256e-05,ɛ̃,FR,a,FR3056
3958,0.00787388626486063,ø,FR,a,FR3056
3959,0.05571925640106201,œ,FR,a,FR3056
3952,0.8644829392433167,a,FR,a,FR3056
3960,2.4694825697224587e-05,ɑ̃,FR,a,FR3056
3955,0.004109772387892008,o,FR,a,FR3056
3961,0.05427718535065651,ɔ,FR,a,FR3056
3962,6.019120519340504e-06,ɔ̃,FR,a,FR3056
3956,0.00020951243641320616,u,FR,a,FR3056
2914,1.0189895149892436e-08,i,FR,a,FR3147
2917,3.0888590117683634e-05,y,FR,a,FR3147
2913,3.175078973072232e-07,e,FR,a,FR3147
2923,0.00013028428656980395,ɛ,FR,a,FR3147
2924,0.002963009523227811,ɛ̃,FR,a,FR3147
2918,0.0021040590945631266,ø,FR,a,FR3147
2919,0.01293832715600729,œ,FR,a,FR3147
2912,0.9807214736938477,a,FR,a,FR3147
2920,0.00028396520065143704,ɑ̃,FR,a,FR3147
2915,1.1380565410945565e-05,o,FR,a,FR3147
2921,0.0005967675242573023,ɔ,FR,a,FR3147
2922,0.00021833334176335484,ɔ̃,FR,a,FR3147
2916,1.2540291436380357e-06,u,FR,a,FR3147
5319,0.00014881303650327027,i,FR,a,FR3593
5322,3.2196689971897285e-06,y,FR,a,FR3593
5318,0.0027762404642999172,e,FR,a,FR3593
5328,0.273812472820282,ɛ,FR,a,FR3593
5329,0.002463770564645529,ɛ̃,FR,a,FR3593
5323,0.010028193704783916,ø,FR,a,FR3593
5324,0.18657249212265015,œ,FR,a,FR3593
5317,0.4474433660507202,a,FR,a,FR3593
5325,0.000498790992423892,ɑ̃,FR,a,FR3593
5320,0.0005623887409456074,o,FR,a,FR3593
5326,0.07565626502037048,ɔ,FR,a,FR3593
5327,1.609539867786225e-05,ɔ̃,FR,a,FR3593
5321,1.787300789146684e-05,u,FR,a,FR3593
4383,2.1665426785943964e-08,i,FR,a,FR3836
4386,0.00010416224540676922,y,FR,a,FR3836
4382,6.460513304773485e-06,e,FR,a,FR3836
4392,0.004150830674916506,ɛ,FR,a,FR3836
4393,0.0033850057516247034,ɛ̃,FR,a,FR3836
4387,0.009394010528922081,ø,FR,a,FR3836
4388,0.11916885524988174,œ,FR,a,FR3836
4381,0.8632094264030457,a,FR,a,FR3836
4389,0.0005384649848565459,ɑ̃,FR,a,FR3836
4384,9.75815510173561e-06,o,FR,a,FR3836
4390,3.055027991649695e-05,ɔ,FR,a,FR3836
4391,2.1447822291520424e-06,ɔ̃,FR,a,FR3836
4385,4.048300752401701e-07,u,FR,a,FR3836
3239,5.059823671160757e-09,i,FR,a,FR4161
3242,1.1491257282614242e-05,y,FR,a,FR4161
3238,8.364871746380231e-07,e,FR,a,FR4161
3248,3.110232501057908e-05,ɛ,FR,a,FR4161
3249,0.00019337149569764733,ɛ̃,FR,a,FR4161
3243,7.597021613037214e-05,ø,FR,a,FR4161
3244,0.0013566430425271392,œ,FR,a,FR4161
3237,0.8732410669326782,a,FR,a,FR4161
3245,0.04060729220509529,ɑ̃,FR,a,FR4161
3240,0.00028644976555369794,o,FR,a,FR4161
3246,0.002803311450406909,ɔ,FR,a,FR4161
3247,0.08136851340532303,ɔ̃,FR,a,FR4161
3241,2.3911998141556978e-05,u,FR,a,FR4161
4448,5.802569189028439e-11,i,FR,a,FR4162
4451,4.739667147646287e-08,y,FR,a,FR4162
4447,8.012591479200637e-08,e,FR,a,FR4162
4457,4.494344011618523e-06,ɛ,FR,a,FR4162
4458,8.920710570237134e-07,ɛ̃,FR,a,FR4162
4452,2.102076734900038e-07,ø,FR,a,FR4162
4453,1.6180409829757991e-06,œ,FR,a,FR4162
4446,0.9999827146530151,a,FR,a,FR4162
4454,3.4203787890874082e-06,ɑ̃,FR,a,FR4162
4449,1.1893605460500112e-06,o,FR,a,FR4162
4455,5.120733021612978e-06,ɔ,FR,a,FR4162
4456,5.5028497314424385e-09,ɔ̃,FR,a,FR4162
4450,1.4178021956468e-07,u,FR,a,FR4162
5306,2.649582313551946e-07,i,FR,a,FR4164
5309,2.159751147701172e-06,y,FR,a,FR4164
5305,7.204990833997726e-05,e,FR,a,FR4164
5315,0.0110752759501338,ɛ,FR,a,FR4164
5316,0.004858942236751318,ɛ̃,FR,a,FR4164
5310,9.236793266609311e-05,ø,FR,a,FR4164
5311,0.0015224374365061522,œ,FR,a,FR4164
5304,0.6781935691833496,a,FR,a,FR4164
5312,0.004011884331703186,ɑ̃,FR,a,FR4164
5307,0.00024224318622145802,o,FR,a,FR4164
5313,0.05212623253464699,ɔ,FR,a,FR4164
5314,0.24778302013874054,ɔ̃,FR,a,FR4164
5308,1.9570921722333878e-05,u,FR,a,FR4164
3044,3.7226132576506643e-07,i,FR,a,FR4419
3047,1.5067744243424386e-06,y,FR,a,FR4419
3043,8.65993024490308e-06,e,FR,a,FR4419
3053,0.00012916205741930753,ɛ,FR,a,FR4419
3054,4.999530574423261e-05,ɛ̃,FR,a,FR4419
3048,1.447579143132316e-05,ø,FR,a,FR4419
3049,0.00014427244605030864,œ,FR,a,FR4419
3042,0.9994243383407593,a,FR,a,FR4419
3050,2.3615750251337886e-05,ɑ̃,FR,a,FR4419
3045,7.6238934525463264e-06,o,FR,a,FR4419
3051,0.00018733432807493955,ɔ,FR,a,FR4419
3052,8.33510966913309e-06,ɔ̃,FR,a,FR4419
3046,1.9538786943940067e-07,u,FR,a,FR4419
2875,1.5622498850120792e-08,i,FR,a,FR876
2878,5.706826868845383e-06,y,FR,a,FR876
2874,1.4651612900706823e-07,e,FR,a,FR876
2884,4.117644948564703e-06,ɛ,FR,a,FR876
2885,7.712147862548591e-07,ɛ̃,FR,a,FR876
2879,1.2683384738920722e-05,ø,FR,a,FR876
2880,2.3145958039094694e-05,œ,FR,a,FR876
2873,0.999874472618103,a,FR,a,FR876
2881,1.3642928934132215e-05,ɑ̃,FR,a,FR876
2876,1.723874629533384e-05,o,FR,a,FR876
2882,4.756353882839903e-05,ɔ,FR,a,FR876
2883,1.724131770686199e-08,ɔ̃,FR,a,FR876
2877,6.2395821487371e-07,u,FR,a,FR876
4877,9.736282663652673e-06,i,FR,a,FR878
4880,0.0011799810454249382,y,FR,a,FR878
4876,0.00010034942533820868,e,FR,a,FR878
4886,0.0012336159124970436,ɛ,FR,a,FR878
4887,0.00035616240347735584,ɛ̃,FR,a,FR878
4881,0.008376085199415684,ø,FR,a,FR878
4882,0.06847918033599854,œ,FR,a,FR878
4875,0.8260969519615173,a,FR,a,FR878
4883,0.00010688346810638905,ɑ̃,FR,a,FR878
4878,0.005614349618554115,o,FR,a,FR878
4884,0.08782801777124405,ɔ,FR,a,FR878
4885,0.00019082188373431563,ɔ̃,FR,a,FR878
4879,0.00042787936399690807,u,FR,a,FR878
2745,4.425281668885006e-11,i,FR,ɑ̃,FR1012
2748,2.211027272380761e-08,y,FR,ɑ̃,FR1012
2744,3.2307595487779395e-10,e,FR,ɑ̃,FR1012
2754,2.613024996378499e-08,ɛ,FR,ɑ̃,FR1012
2755,0.001964008901268244,ɛ̃,FR,ɑ̃,FR1012
2749,1.8841226392396493e-06,ø,FR,ɑ̃,FR1012
2750,8.527933459845372e-06,œ,FR,ɑ̃,FR1012
2743,4.7530760639347136e-05,a,FR,ɑ̃,FR1012
2751,0.555953860282898,ɑ̃,FR,ɑ̃,FR1012
2746,0.0010576356435194612,o,FR,ɑ̃,FR1012
2752,0.0008320841006934643,ɔ,FR,ɑ̃,FR1012
2753,0.43999412655830383,ɔ̃,FR,ɑ̃,FR1012
2747,0.00014038848166819662,u,FR,ɑ̃,FR1012
3421,1.0885991413855933e-10,i,FR,ɑ̃,FR1155
