,probabilities,classification,language,vowel,file
3710,5.146846888237633e-06,y,FR,ɑ̃,FR453
3706,9.6994946943596e-05,e,FR,ɑ̃,FR453
3716,0.00057723477948457,ɛ,FR,ɑ̃,FR453
3717,0.0017367504769936204,ɛ̃,FR,ɑ̃,FR453
3711,0.0011890609748661518,ø,FR,ɑ̃,FR453
3712,0.0007845573127269745,œ,FR,ɑ̃,FR453
3705,0.00024244470114354044,a,FR,ɑ̃,FR453
3713,0.04029116407036781,ɑ̃,FR,ɑ̃,FR453
3708,0.018438756465911865,o,FR,ɑ̃,FR453
3714,0.0026690850500017405,ɔ,FR,ɑ̃,FR453
3715,0.8163565397262573,ɔ̃,FR,ɑ̃,FR453
3709,0.11752601712942123,u,FR,ɑ̃,FR453
4669,7.210522312561807e-07,i,FR,ɑ̃,FR456
4672,1.044791986259952e-07,y,FR,ɑ̃,FR456
4668,3.847963228054141e-07,e,FR,ɑ̃,FR456
4678,3.611887586885132e-05,ɛ,FR,ɑ̃,FR456
4679,0.0003777344827540219,ɛ̃,FR,ɑ̃,FR456
4673,1.6131916709127836e-05,ø,FR,ɑ̃,FR456
4674,3.1195845622278284e-06,œ,FR,ɑ̃,FR456
4667,2.3461057935492136e-05,a,FR,ɑ̃,FR456
4675,0.013321111910045147,ɑ̃,FR,ɑ̃,FR456
4670,0.002445813035592437,o,FR,ɑ̃,FR456
4676,3.6318073398433626e-05,ɔ,FR,ɑ̃,FR456
4677,0.9684404730796814,ɔ̃,FR,ɑ̃,FR456
4671,0.015298503451049328,u,FR,ɑ̃,FR456
3577,4.391035690787248e-05,i,FR,ɑ̃,FR469
3580,9.790345757210162e-06,y,FR,ɑ̃,FR469
3576,0.00030021494603715837,e,FR,ɑ̃,FR469
3586,0.000954367802478373,ɛ,FR,ɑ̃,FR469
3587,0.003079882124438882,ɛ̃,FR,ɑ̃,FR469
3581,0.0050607528537511826,ø,FR,ɑ̃,FR469
3582,0.0064748236909508705,œ,FR,ɑ̃,FR469
3575,0.005594668909907341,a,FR,ɑ̃,FR469
3583,0.11090685427188873,ɑ̃,FR,ɑ̃,FR469
3578,0.015226262621581554,o,FR,ɑ̃,FR469
3584,0.2606905400753021,ɔ,FR,ɑ̃,FR469
3585,0.559175431728363,ɔ̃,FR,ɑ̃,FR469
3579,0.03248253092169762,u,FR,ɑ̃,FR469
4799,1.2298941328481305e-05,i,FR,ɑ̃,FR834
4802,8.44777241582051e-06,y,FR,ɑ̃,FR834
4798,6.613671575905755e-05,e,FR,ɑ̃,FR834
4808,0.0012475549010559916,ɛ,FR,ɑ̃,FR834
4809,0.028882671147584915,ɛ̃,FR,ɑ̃,FR834
4803,0.002969651250168681,ø,FR,ɑ̃,FR834
4804,0.003625813638791442,œ,FR,ɑ̃,FR834
4797,0.00341944326646626,a,FR,ɑ̃,FR834
4805,0.06803596019744873,ɑ̃,FR,ɑ̃,FR834
4800,0.10234004259109497,o,FR,ɑ̃,FR834
4806,0.005658789072185755,ɔ,FR,ɑ̃,FR834
4807,0.6317542791366577,ɔ̃,FR,ɑ̃,FR834
4801,0.15197895467281342,u,FR,ɑ̃,FR834
4006,1.0409496375984872e-08,i,FR,ɑ̃,FR994
4009,4.296172306794688e-08,y,FR,ɑ̃,FR994
4005,6.287532272608587e-08,e,FR,ɑ̃,FR994
4015,0.0001391060941386968,ɛ,FR,ɑ̃,FR994
4016,0.07958372682332993,ɛ̃,FR,ɑ̃,FR994
4010,0.002684116130694747,ø,FR,ɑ̃,FR994
4011,0.005698752589523792,œ,FR,ɑ̃,FR994
4004,0.07564911246299744,a,FR,ɑ̃,FR994
4012,0.5259574055671692,ɑ̃,FR,ɑ̃,FR994
4007,0.020645175129175186,o,FR,ɑ̃,FR994
4013,0.023593230172991753,ɔ,FR,ɑ̃,FR994
4014,0.2389163225889206,ɔ̃,FR,ɑ̃,FR994
4008,0.02713286131620407,u,FR,ɑ̃,FR994
3655,7.240955164888874e-05,i,FR,o,FR1293
3658,5.960727321507875e-06,y,FR,o,FR1293
3654,0.0006716257194057107,e,FR,o,FR1293
3664,0.00016612485342193395,ɛ,FR,o,FR1293
3665,1.948480712599121e-05,ɛ̃,FR,o,FR1293
3659,0.00694151921197772,ø,FR,o,FR1293
3660,0.0016353342216461897,œ,FR,o,FR1293
3653,6.070121526136063e-05,a,FR,o,FR1293
3661,0.0017336198361590505,ɑ̃,FR,o,FR1293
3656,0.16381743550300598,o,FR,o,FR1293
3662,0.7410019636154175,ɔ,FR,o,FR1293
3663,0.006335554178804159,ɔ̃,FR,o,FR1293
3657,0.07753830403089523,u,FR,o,FR1293
4552,0.000297184509690851,i,FR,o,FR1641
4555,4.065572412059737e-08,y,FR,o,FR1641
4551,0.0007052533910609782,e,FR,o,FR1641
4561,1.416763370798435e-05,ɛ,FR,o,FR1641
4562,1.653091999287426e-06,ɛ̃,FR,o,FR1641
4556,0.0012530462117865682,ø,FR,o,FR1641
4557,0.0005723483045585454,œ,FR,o,FR1641
4550,8.623137546237558e-07,a,FR,o,FR1641
4558,2.6159656044910662e-05,ɑ̃,FR,o,FR1641
4553,0.8183439373970032,o,FR,o,FR1641
4559,0.003659858601167798,ɔ,FR,o,FR1641
4560,0.0032328555826097727,ɔ̃,FR,o,FR1641
4554,0.1718926727771759,u,FR,o,FR1641
2966,0.0002755860041361302,i,FR,o,FR1644
2969,1.3890020511553303e-07,y,FR,o,FR1644
2965,0.00018109535449184477,e,FR,o,FR1644
2975,1.658807013882324e-05,ɛ,FR,o,FR1644
2976,8.143024388118647e-06,ɛ̃,FR,o,FR1644
2970,0.0015931329689919949,ø,FR,o,FR1644
2971,0.00038999170647002757,œ,FR,o,FR1644
2964,9.68766016740119e-07,a,FR,o,FR1644
2972,6.793057400500402e-05,ɑ̃,FR,o,FR1644
2967,0.6668896079063416,o,FR,o,FR1644
2973,0.012710695154964924,ɔ,FR,o,FR1644
2974,0.002617362653836608,ɔ̃,FR,o,FR1644
2968,0.31524866819381714,u,FR,o,FR1644
4786,0.0015529395313933492,i,FR,o,FR1888
4789,0.0003061901079490781,y,FR,o,FR1888
4785,0.00033205951331183314,e,FR,o,FR1888
4795,0.0006733125192113221,ɛ,FR,o,FR1888
4796,0.0017320748884230852,ɛ̃,FR,o,FR1888
4790,0.0152778634801507,ø,FR,o,FR1888
4791,0.0008496350492350757,œ,FR,o,FR1888
4784,0.00015914721006993204,a,FR,o,FR1888
4792,0.015692435204982758,ɑ̃,FR,o,FR1888
4787,0.04150112718343735,o,FR,o,FR1888
4793,0.01036648079752922,ɔ,FR,o,FR1888
4794,0.015924058854579926,ɔ̃,FR,o,FR1888
4788,0.8956327438354492,u,FR,o,FR1888
2732,5.598524512606673e-05,i,FR,o,FR1891
2735,4.969921519659692e-06,y,FR,o,FR1891
2731,0.00011745665688067675,e,FR,o,FR1891
2741,0.00015966230421327055,ɛ,FR,o,FR1891
2742,0.005784228909760714,ɛ̃,FR,o,FR1891
2736,0.004168326500803232,ø,FR,o,FR1891
2737,0.002805408090353012,œ,FR,o,FR1891
2730,0.002164305653423071,a,FR,o,FR1891
2738,0.04024460166692734,ɑ̃,FR,o,FR1891
2733,0.07333774864673615,o,FR,o,FR1891
2739,0.2233380824327469,ɔ,FR,o,FR1891
2740,0.018355246633291245,ɔ̃,FR,o,FR1891
2734,0.6294639706611633,u,FR,o,FR1891
4851,1.9687872736540157e-06,i,FR,o,FR2192
4854,2.0505553038674407e-05,y,FR,o,FR2192
4850,1.2911124940728769e-05,e,FR,o,FR2192
4860,0.0022887284867465496,ɛ,FR,o,FR2192
4861,0.00016832367691677064,ɛ̃,FR,o,FR2192
4855,0.03634176403284073,ø,FR,o,FR2192
4856,0.013944217935204506,œ,FR,o,FR2192
4849,0.0027170509565621614,a,FR,o,FR2192
4857,0.023700932040810585,ɑ̃,FR,o,FR2192
4852,0.20871329307556152,o,FR,o,FR2192
4858,0.2705649435520172,ɔ,FR,o,FR2192
4859,0.15819397568702698,ɔ̃,FR,o,FR2192
4853,0.2833314836025238,u,FR,o,FR2192
3291,0.00038963198312558234,i,FR,o,FR27
3294,1.4148849913908634e-06,y,FR,o,FR27
3290,0.00011426595301600173,e,FR,o,FR27
3300,6.155567825771868e-05,ɛ,FR,o,FR27
3301,2.4696621039765887e-05,ɛ̃,FR,o,FR27
3295,0.00021215180458966643,ø,FR,o,FR27
3296,0.0001053655578289181,œ,FR,o,FR27
3289,1.9670746951305773e-06,a,FR,o,FR27
3297,0.00026637435075826943,ɑ̃,FR,o,FR27
3292,0.044182032346725464,o,FR,o,FR27
3298,0.00010327391646569595,ɔ,FR,o,FR27
3299,0.33190494775772095,ɔ̃,FR,o,FR27
3293,0.6226323246955872,u,FR,o,FR27
3330,2.9598077162518166e-05,i,FR,o,FR3214
3333,1.1478757187433075e-05,y,FR,o,FR3214
3329,5.035567937738961e-06,e,FR,o,FR3214
3339,0.00014214747352525592,ɛ,FR,o,FR3214
3340,0.0013411289546638727,ɛ̃,FR,o,FR3214
3334,0.012361010536551476,ø,FR,o,FR3214
3335,0.0005613855319097638,œ,FR,o,FR3214
3328,0.0003850872744806111,a,FR,o,FR3214
3336,0.0058680204674601555,ɑ̃,FR,o,FR3214
3331,0.12710687518119812,o,FR,o,FR3214
3337,0.002928017172962427,ɔ,FR,o,FR3214
3338,0.013690738007426262,ɔ̃,FR,o,FR3214
3332,0.8355695009231567,u,FR,o,FR3214
4227,0.5454821586608887,i,FR,o,FR3259
4230,0.058407265692949295,y,FR,o,FR3259
4226,0.31640902161598206,e,FR,o,FR3259
4236,0.03914564102888107,ɛ,FR,o,FR3259
4237,0.00010339700384065509,ɛ̃,FR,o,FR3259
4231,0.010883589275181293,ø,FR,o,FR3259
4232,0.0009088251972571015,œ,FR,o,FR3259
4225,0.00033338594948872924,a,FR,o,FR3259
4233,0.0003426342736929655,ɑ̃,FR,o,FR3259
4228,0.010555352084338665,o,FR,o,FR3259
4234,0.00018406054005026817,ɔ,FR,o,FR3259
4235,0.00881816353648901,ɔ̃,FR,o,FR3259
4229,0.008426431566476822,u,FR,o,FR3259
4357,1.6563963072258048e-05,i,FR,o,FR3423
4360,4.840952883000682e-08,y,FR,o,FR3423
4356,3.151226621866954e-07,e,FR,o,FR3423
4366,7.75776314299037e-08,ɛ,FR,o,FR3423
4367,1.9008361050509848e-05,ɛ̃,FR,o,FR3423
4361,3.7085475923959166e-05,ø,FR,o,FR3423
4362,1.7754800865077414e-05,œ,FR,o,FR3423
4355,1.7432815866413875e-06,a,FR,o,FR3423
4363,0.0001207988680107519,ɑ̃,FR,o,FR3423
4358,0.07997063547372818,o,FR,o,FR3423
4364,9.716918430058286e-05,ɔ,FR,o,FR3423
4365,0.00392432976514101,ɔ̃,FR,o,FR3423
4359,0.915794312953949,u,FR,o,FR3423
3863,0.00015192985301837325,i,FR,o,FR3531
3866,2.0251738988008583e-06,y,FR,o,FR3531
3862,2.855823731806595e-05,e,FR,o,FR3531
3872,1.8879054550779983e-06,ɛ,FR,o,FR3531
3873,0.0002052901400020346,ɛ̃,FR,o,FR3531
3867,0.0001304170727962628,ø,FR,o,FR3531
3868,0.00032985498546622694,œ,FR,o,FR3531
3861,4.3202185224799905e-06,a,FR,o,FR3531
3869,0.0003397815453354269,ɑ̃,FR,o,FR3531
3864,0.1176198273897171,o,FR,o,FR3531
3870,0.0007670298218727112,ɔ,FR,o,FR3531
3871,0.0021774698980152607,ɔ̃,FR,o,FR3531
3865,0.8782416582107544,u,FR,o,FR3531
2888,0.0012752457987517118,i,FR,o,FR4019
2891,0.0023500844836235046,y,FR,o,FR4019
2887,0.008638682775199413,e,FR,o,FR4019
2897,0.10603630542755127,ɛ,FR,o,FR4019
2898,0.0010365317575633526,ɛ̃,FR,o,FR4019
2892,0.018496228381991386,ø,FR,o,FR4019
2893,0.032375555485486984,œ,FR,o,FR4019
2886,0.12428515404462814,a,FR,o,FR4019
2894,0.0007213674252852798,ɑ̃,FR,o,FR4019
2889,0.08608919382095337,o,FR,o,FR4019
2895,0.589313805103302,ɔ,FR,o,FR4019
2896,0.01573333516716957,ɔ̃,FR,o,FR4019
2890,0.013648510910570621,u,FR,o,FR4019
4734,0.007719994056969881,i,FR,o,FR4193
4737,0.007468842901289463,y,FR,o,FR4193
4733,0.010158238001167774,e,FR,o,FR4193
4743,0.06046527251601219,ɛ,FR,o,FR4193
4744,0.00036650177207775414,ɛ̃,FR,o,FR4193
4738,0.16354890167713165,ø,FR,o,FR4193
4739,0.009484201669692993,œ,FR,o,FR4193
4732,0.017646754160523415,a,FR,o,FR4193
4740,0.0040794797241687775,ɑ̃,FR,o,FR4193
4735,0.46858125925064087,o,FR,o,FR4193
4741,0.020840447396039963,ɔ,FR,o,FR4193
4742,0.11238474398851395,ɔ̃,FR,o,FR4193
4736,0.11725527048110962,u,FR,o,FR4193
3447,0.01174891646951437,i,FR,o,FR526
3450,0.0003468590439297259,y,FR,o,FR526
3446,0.014812162145972252,e,FR,o,FR526
3456,0.0025760699063539505,ɛ,FR,o,FR526
3457,7.285452011274174e-05,ɛ̃,FR,o,FR526
3451,0.0077955592423677444,ø,FR,o,FR526
3452,0.007104865275323391,œ,FR,o,FR526
3445,4.8387017159257084e-05,a,FR,o,FR526
3453,0.00027109505026601255,ɑ̃,FR,o,FR526
3448,0.06404028087854385,o,FR,o,FR526
3454,0.011887675151228905,ɔ,FR,o,FR526
3455,0.045432258397340775,ɔ̃,FR,o,FR526
3449,0.8338630199432373,u,FR,o,FR526
4032,0.0007826390792615712,i,FR,o,FR542
4035,0.00010914930317085236,y,FR,o,FR542
4031,0.0017030847957357764,e,FR,o,FR542
4041,0.0027141310274600983,ɛ,FR,o,FR542
4042,0.001740779378451407,ɛ̃,FR,o,FR542
4036,0.009012137539684772,ø,FR,o,FR542
4037,0.008794045075774193,œ,FR,o,FR542
4030,0.0009221557411365211,a,FR,o,FR542
4038,0.009641260839998722,ɑ̃,FR,o,FR542
4033,0.14254610240459442,o,FR,o,FR542
4039,0.053472377359867096,ɔ,FR,o,FR542
4040,0.16879858076572418,ɔ̃,FR,o,FR542
4034,0.5997635722160339,u,FR,o,FR542
4214,0.0035313444677740335,i,FR,o,FR803
4217,0.003805174259468913,y,FR,o,FR803
4213,0.016865717247128487,e,FR,o,FR803
4223,0.012333757244050503,ɛ,FR,o,FR803
4224,0.08790995180606842,ɛ̃,FR,o,FR803
4218,0.06620857119560242,ø,FR,o,FR803
4219,0.08428764343261719,œ,FR,o,FR803
4212,0.08544401079416275,a,FR,o,FR803
4220,0.1718633770942688,ɑ̃,FR,o,FR803
4215,0.14085596799850464,o,FR,o,FR803
4221,0.04341798275709152,ɔ,FR,o,FR803
4222,0.1425100564956665,ɔ̃,FR,o,FR803
4216,0.14096646010875702,u,FR,o,FR803
4513,0.007045112084597349,i,FR,ɔ,FR1021
4516,0.01570049859583378,y,FR,ɔ,FR1021
4512,0.16521504521369934,e,FR,ɔ,FR1021
4522,0.05677173659205437,ɛ,FR,ɔ,FR1021
4523,0.00048131405492313206,ɛ̃,FR,ɔ,FR1021
4517,0.27250179648399353,ø,FR,ɔ,FR1021
4518,0.4136287271976471,œ,FR,ɔ,FR1021
4511,0.061898477375507355,a,FR,ɔ,FR1021
4519,0.000624620821326971,ɑ̃,FR,ɔ,FR1021
4514,0.002217850647866726,o,FR,ɔ,FR1021
4520,0.00056186638539657,ɔ,FR,ɔ,FR1021
4521,0.001282389392144978,ɔ̃,FR,ɔ,FR1021
4515,0.0020705857314169407,u,FR,ɔ,FR1021
4474,3.498707457083583e-08,i,FR,ɔ,FR1303
4477,4.1131642092295806e-07,y,FR,ɔ,FR1303
4473,3.3226342566194944e-06,e,FR,ɔ,FR1303
4483,0.00014737944002263248,ɛ,FR,ɔ,FR1303
4484,0.04602718725800514,ɛ̃,FR,ɔ,FR1303
4478,0.004816601984202862,ø,FR,ɔ,FR1303
4479,0.03545037657022476,œ,FR,ɔ,FR1303
4472,0.31934261322021484,a,FR,ɔ,FR1303
4480,0.0888969898223877,ɑ̃,FR,ɔ,FR1303
4475,0.006816543638706207,o,FR,ɔ,FR1303
4481,0.497404009103775,ɔ,FR,ɔ,FR1303
4482,0.0009964567143470049,ɔ̃,FR,ɔ,FR1303
4476,9.809800394577906e-05,u,FR,ɔ,FR1303
4240,8.907711901429138e-08,i,FR,ɔ,FR1306
4243,2.3380196125799557e-06,y,FR,ɔ,FR1306
4239,3.9073665902833454e-06,e,FR,ɔ,FR1306
4249,0.002903909422457218,ɛ,FR,ɔ,FR1306
4250,0.006673061288893223,ɛ̃,FR,ɔ,FR1306
4244,0.013090012595057487,ø,FR,ɔ,FR1306
4245,0.07503057271242142,œ,FR,ɔ,FR1306
4238,0.17397604882717133,a,FR,ɔ,FR1306
4246,0.02016300894320011,ɑ̃,FR,ɔ,FR1306
4241,0.013544585555791855,o,FR,ɔ,FR1306
4247,0.693660318851471,ɔ,FR,ɔ,FR1306
4248,0.000674382783472538,ɔ̃,FR,ɔ,FR1306
4242,0.00027773677720688283,u,FR,ɔ,FR1306
4292,3.97712537960615e-05,i,FR,ɔ,FR1956
4295,9.100657916860655e-05,y,FR,ɔ,FR1956
4291,0.0003135416773147881,e,FR,ɔ,FR1956
4301,0.08707857877016068,ɛ,FR,ɔ,FR1956
4302,0.00341639737598598,ɛ̃,FR,ɔ,FR1956
4296,0.025335049256682396,ø,FR,ɔ,FR1956
4297,0.05630471557378769,œ,FR,ɔ,FR1956
4290,0.009802822954952717,a,FR,ɔ,FR1956
4298,0.17334996163845062,ɑ̃,FR,ɔ,FR1956
4293,0.043854232877492905,o,FR,ɔ,FR1956
4299,0.46205344796180725,ɔ,FR,ɔ,FR1956
4300,0.09043750911951065,ɔ̃,FR,ɔ,FR1956
4294,0.04792310670018196,u,FR,ɔ,FR1956
2836,2.8434263299459417e-07,i,FR,ɔ,FR2668
2839,7.215694495243952e-07,y,FR,ɔ,FR2668
2835,1.3946123544883449e-06,e,FR,ɔ,FR2668
2845,0.0005114813102409244,ɛ,FR,ɔ,FR2668
2846,0.017052216455340385,ɛ̃,FR,ɔ,FR2668
2840,0.010805715806782246,ø,FR,ɔ,FR2668
2841,0.0035130123142153025,œ,FR,ɔ,FR2668
2834,0.03973504528403282,a,FR,ɔ,FR2668
2842,0.02422160841524601,ɑ̃,FR,ɔ,FR2668
2837,0.07561302185058594,o,FR,ɔ,FR2668
2843,0.009835686534643173,ɔ,FR,ɔ,FR2668
2844,0.7925019860267639,ɔ̃,FR,ɔ,FR2668
2838,0.026207879185676575,u,FR,ɔ,FR2668
3525,0.23391906917095184,i,FR,ɔ,FR2809
3528,0.1132611334323883,y,FR,ɔ,FR2809
3524,0.09491337090730667,e,FR,ɔ,FR2809
3534,0.12160651385784149,ɛ,FR,ɔ,FR2809
3535,0.0005811973242089152,ɛ̃,FR,ɔ,FR2809
3529,0.14068342745304108,ø,FR,ɔ,FR2809
3530,0.08221173286437988,œ,FR,ɔ,FR2809
3523,0.11375586688518524,a,FR,ɔ,FR2809
3531,0.03269876912236214,ɑ̃,FR,ɔ,FR2809
3526,0.025287380442023277,o,FR,ɔ,FR2809
3532,0.02075280249118805,ɔ,FR,ɔ,FR2809
3533,0.0040958477184176445,ɔ̃,FR,ɔ,FR2809
3527,0.01623285748064518,u,FR,ɔ,FR2809
3187,1.0659974577720277e-05,i,FR,ɔ,FR3433
3190,8.73114331625402e-05,y,FR,ɔ,FR3433
3186,0.00010305683099431917,e,FR,ɔ,FR3433
3196,0.0014974131481721997,ɛ,FR,ɔ,FR3433
3197,0.009903272613883018,ɛ̃,FR,ɔ,FR3433
3191,0.07979919016361237,ø,FR,ɔ,FR3433
3192,0.45234763622283936,œ,FR,ɔ,FR3433
3185,0.07958080619573593,a,FR,ɔ,FR3433
3193,0.05784034729003906,ɑ̃,FR,ɔ,FR3433
3188,0.00961159635335207,o,FR,ɔ,FR3433
3194,0.2954989969730377,ɔ,FR,ɔ,FR3433
3195,0.0051958695985376835,ɔ̃,FR,ɔ,FR3433
3189,0.008523914963006973,u,FR,ɔ,FR3433
4162,1.319820057688048e-07,i,FR,ɔ,FR3464
4165,1.3788049955110182e-06,y,FR,ɔ,FR3464
4161,2.4374601252930006e-06,e,FR,ɔ,FR3464
4171,6.392677460098639e-05,ɛ,FR,ɔ,FR3464
4172,0.15833811461925507,ɛ̃,FR,ɔ,FR3464
4166,0.0007750133518129587,ø,FR,ɔ,FR3464
4167,0.02422783337533474,œ,FR,ɔ,FR3464
4160,0.12685339152812958,a,FR,ɔ,FR3464
4168,0.5815001726150513,ɑ̃,FR,ɔ,FR3464
4163,0.0012571080587804317,o,FR,ɔ,FR3464
4169,0.10351764410734177,ɔ,FR,ɔ,FR3464
4170,0.00280204089358449,ɔ̃,FR,ɔ,FR3464
4164,0.0006608066032640636,u,FR,ɔ,FR3464
3174,2.241418606274692e-08,i,FR,ɔ,FR3609
3177,3.6053361895937996e-07,y,FR,ɔ,FR3609
3173,3.535467669735226e-07,e,FR,ɔ,FR3609
3183,6.353342541842721e-06,ɛ,FR,ɔ,FR3609
3184,0.16503576934337616,ɛ̃,FR,ɔ,FR3609
3178,0.0008724145009182394,ø,FR,ɔ,FR3609
3179,0.0016279717674478889,œ,FR,ɔ,FR3609
3172,0.0019440134055912495,a,FR,ɔ,FR3609
3180,0.11277438700199127,ɑ̃,FR,ɔ,FR3609
3175,0.004449748899787664,o,FR,ɔ,FR3609
3181,0.6184635162353516,ɔ,FR,ɔ,FR3609
3182,0.0065905009396374226,ɔ̃,FR,ɔ,FR3609
3176,0.08823461085557938,u,FR,ɔ,FR3609
3551,6.041760207153857e-05,i,FR,ɔ,FR369
3554,4.853264908888377e-05,y,FR,ɔ,FR369
3550,0.0005432338803075254,e,FR,ɔ,FR369
3560,0.026318488642573357,ɛ,FR,ɔ,FR369
3561,0.011945486068725586,ɛ̃,FR,ɔ,FR369
3555,0.08190664649009705,ø,FR,ɔ,FR369
3556,0.14758533239364624,œ,FR,ɔ,FR369
3549,0.06479326635599136,a,FR,ɔ,FR369
3557,0.09395122528076172,ɑ̃,FR,ɔ,FR369
3552,0.0838862806558609,o,FR,ɔ,FR369
3558,0.2968060374259949,ɔ,FR,ɔ,FR369
3559,0.14711615443229675,ɔ̃,FR,ɔ,FR369
3553,0.04503895342350006,u,FR,ɔ,FR369
4435,0.0027981188613921404,i,FR,ɔ,FR37
4438,0.00027495462563820183,y,FR,ɔ,FR37
4434,0.008365447632968426,e,FR,ɔ,FR37
4444,0.04576824605464935,ɛ,FR,ɔ,FR37
4445,0.05010699853301048,ɛ̃,FR,ɔ,FR37
4439,0.054099325090646744,ø,FR,ɔ,FR37
4440,0.28721773624420166,œ,FR,ɔ,FR37
4433,0.17771419882774353,a,FR,ɔ,FR37
4441,0.17710895836353302,ɑ̃,FR,ɔ,FR37
4436,0.03128279373049736,o,FR,ɔ,FR37
4442,0.057219527661800385,ɔ,FR,ɔ,FR37
4443,0.1039423793554306,ɔ̃,FR,ɔ,FR37
4437,0.0041012996807694435,u,FR,ɔ,FR37
4747,0.00029949337476864457,i,FR,ɔ,FR40
4750,5.991089346935041e-05,y,FR,ɔ,FR40
4746,0.0007563612307421863,e,FR,ɔ,FR40
4756,0.012561076320707798,ɛ,FR,ɔ,FR40
4757,0.015595564618706703,ɛ̃,FR,ɔ,FR40
4751,0.06394784897565842,ø,FR,ɔ,FR40
4752,0.5337934494018555,œ,FR,ɔ,FR40
4745,0.03265254944562912,a,FR,ɔ,FR40
4753,0.031823642551898956,ɑ̃,FR,ɔ,FR40
4748,0.04745599627494812,o,FR,ɔ,FR40
4754,0.18430596590042114,ɔ,FR,ɔ,FR40
4755,0.03207888454198837,ɔ̃,FR,ɔ,FR40
4749,0.044669292867183685,u,FR,ɔ,FR40
4084,0.00023647303169127554,i,FR,ɔ,FR4475
4087,0.0016991621814668179,y,FR,ɔ,FR4475
4083,0.001999101135879755,e,FR,ɔ,FR4475
4093,0.27994394302368164,ɛ,FR,ɔ,FR4475
4094,0.0002446488942950964,ɛ̃,FR,ɔ,FR4475
4088,0.02922927588224411,ø,FR,ɔ,FR4475
4089,0.05600999668240547,œ,FR,ɔ,FR4475
4082,0.08164683729410172,a,FR,ɔ,FR4475
4090,0.0014511834597215056,ɑ̃,FR,ɔ,FR4475
4085,0.021221568807959557,o,FR,ɔ,FR4475
4091,0.5148313641548157,ɔ,FR,ɔ,FR4475
4092,0.001391177880577743,ɔ̃,FR,ɔ,FR4475
4086,0.010095245204865932,u,FR,ɔ,FR4475
3265,0.011109101586043835,i,FR,ɔ,FR4535
3268,0.0004982895334251225,y,FR,ɔ,FR4535
3264,0.135050430893898,e,FR,ɔ,FR4535
3274,0.11499428004026413,ɛ,FR,ɔ,FR4535
3275,0.0009389593033120036,ɛ̃,FR,ɔ,FR4535
3269,0.03846842050552368,ø,FR,ɔ,FR4535
3270,0.05845443904399872,œ,FR,ɔ,FR4535
3263,0.01738731935620308,a,FR,ɔ,FR4535
3271,0.0031262352131307125,ɑ̃,FR,ɔ,FR4535
3266,0.21211740374565125,o,FR,ɔ,FR4535
3272,0.1856640875339508,ɔ,FR,ɔ,FR4535
3273,0.011618261225521564,ɔ̃,FR,ɔ,FR4535
3267,0.210572749376297,u,FR,ɔ,FR4535
4929,1.831725239753723e-05,i,FR,ɔ,FR4538
4932,6.115639553172514e-05,y,FR,ɔ,FR4538
4928,0.001328919199295342,e,FR,ɔ,FR4538
4938,0.09995744377374649,ɛ,FR,ɔ,FR4538
4939,0.0015014087548479438,ɛ̃,FR,ɔ,FR4538
4933,0.0025889966636896133,ø,FR,ɔ,FR4538
4934,0.026387499645352364,œ,FR,ɔ,FR4538
4927,0.422565758228302,a,FR,ɔ,FR4538
4935,0.0019103486556559801,ɑ̃,FR,ɔ,FR4538
4930,0.006484462413936853,o,FR,ɔ,FR4538
4936,0.4360775649547577,ɔ,FR,ɔ,FR4538
4937,0.00012049882207065821,ɔ̃,FR,ɔ,FR4538
4931,0.0009975581197068095,u,FR,ɔ,FR4538
3772,0.01599186100065708,i,FR,ɔ,FR969
3775,0.0004827897355426103,y,FR,ɔ,FR969
3771,0.06820949912071228,e,FR,ɔ,FR969
3781,0.006369309965521097,ɛ,FR,ɔ,FR969
3782,0.00023077473451849073,ɛ̃,FR,ɔ,FR969
3776,0.38760244846343994,ø,FR,ɔ,FR969
3777,0.41656744480133057,œ,FR,ɔ,FR969
3770,0.03160347789525986,a,FR,ɔ,FR969
3778,0.0007304229075089097,ɑ̃,FR,ɔ,FR969
3773,0.004320662003010511,o,FR,ɔ,FR969
3779,0.06389276683330536,ɔ,FR,ɔ,FR969
3780,2.2968557459535077e-05,ɔ̃,FR,ɔ,FR969
3774,0.003975543659180403,u,FR,ɔ,FR969
3538,0.0001309864892391488,i,FR,ɔ̃,FR1358
3541,1.1495731087052263e-06,y,FR,ɔ̃,FR1358
3537,0.0002257827145513147,e,FR,ɔ̃,FR1358
3547,0.0025080495979636908,ɛ,FR,ɔ̃,FR1358
3548,0.00034683593548834324,ɛ̃,FR,ɔ̃,FR1358
3542,0.02050432749092579,ø,FR,ɔ̃,FR1358
3543,0.012673814781010151,œ,FR,ɔ̃,FR1358
3536,0.000828267598990351,a,FR,ɔ̃,FR1358
3544,0.01847318932414055,ɑ̃,FR,ɔ̃,FR1358
3539,0.5118427276611328,o,FR,ɔ̃,FR1358
3545,0.13771620392799377,ɔ,FR,ɔ̃,FR1358
3546,0.23763874173164368,ɔ̃,FR,ɔ̃,FR1358
3540,0.05710982158780098,u,FR,ɔ̃,FR1358
4058,0.00024517206475138664,i,FR,ɔ̃,FR1897
4061,0.0008672686526551843,y,FR,ɔ̃,FR1897
4057,0.0006640108767896891,e,FR,ɔ̃,FR1897
