,probabilities,classification,language,vowel,file
3387,0.02925470471382141,ɪ,FR,ø,FR2428
3380,0.00030503488960675895,eɪ,FR,ø,FR2428
3386,0.009626653045415878,ɛ,FR,ø,FR2428
3384,3.740291140275076e-05,æ,FR,ø,FR2428
3385,0.0032828073017299175,ɑ,FR,ø,FR2428
3389,0.023164911195635796,ʌ,FR,ø,FR2428
3382,0.001746629597619176,oʊ,FR,ø,FR2428
3383,0.38421866297721863,u,FR,ø,FR2428
3388,0.5306898355484009,ʊ,FR,ø,FR2428
3631,0.01567547768354416,i,FR,ø,FR2572
3637,0.22542595863342285,ɪ,FR,ø,FR2572
3630,0.0020179657731205225,eɪ,FR,ø,FR2572
3636,0.6530295610427856,ɛ,FR,ø,FR2572
3634,0.005808594170957804,æ,FR,ø,FR2572
3635,0.011470641940832138,ɑ,FR,ø,FR2572
3639,0.05673471465706825,ʌ,FR,ø,FR2572
3632,0.0013249694602563977,oʊ,FR,ø,FR2572
3633,0.0024044665042310953,u,FR,ø,FR2572
3638,0.0261076707392931,ʊ,FR,ø,FR2572
3331,0.1939799189567566,i,FR,ø,FR2590
3337,0.048121366649866104,ɪ,FR,ø,FR2590
3330,0.5184014439582825,eɪ,FR,ø,FR2590
3336,0.005509695969521999,ɛ,FR,ø,FR2590
3334,0.06843739748001099,æ,FR,ø,FR2590
3335,0.005923159420490265,ɑ,FR,ø,FR2590
3339,0.0021889477502554655,ʌ,FR,ø,FR2590
3332,0.12085659056901932,oʊ,FR,ø,FR2590
3333,0.02341286465525627,u,FR,ø,FR2590
3338,0.0131685771048069,ʊ,FR,ø,FR2590
3611,6.243730604182929e-05,i,FR,ø,FR2952
3617,1.8710970550728234e-08,ɪ,FR,ø,FR2952
3610,1.4594364605713395e-09,eɪ,FR,ø,FR2952
3616,5.765014160497017e-11,ɛ,FR,ø,FR2952
3614,6.358829478594896e-13,æ,FR,ø,FR2952
3615,9.761115471462745e-09,ɑ,FR,ø,FR2952
3619,3.217258126575473e-10,ʌ,FR,ø,FR2952
3612,1.6477271856274456e-05,oʊ,FR,ø,FR2952
3613,0.9994139671325684,u,FR,ø,FR2952
3618,0.0005071924533694983,ʊ,FR,ø,FR2952
2551,0.010730058886110783,i,FR,ø,FR2971
2557,0.08364357054233551,ɪ,FR,ø,FR2971
2550,0.0006335980142466724,eɪ,FR,ø,FR2971
2556,0.1312985122203827,ɛ,FR,ø,FR2971
2554,0.0005358315538614988,æ,FR,ø,FR2971
2555,0.021266674622893333,ɑ,FR,ø,FR2971
2559,0.2456560730934143,ʌ,FR,ø,FR2971
2552,0.0019930810667574406,oʊ,FR,ø,FR2971
2553,0.060958992689847946,u,FR,ø,FR2971
2558,0.44328367710113525,ʊ,FR,ø,FR2971
3321,0.007688251323997974,i,FR,ø,FR3945
3327,0.007129869889467955,ɪ,FR,ø,FR3945
3320,0.9840914607048035,eɪ,FR,ø,FR3945
3326,7.155123603297397e-05,ɛ,FR,ø,FR3945
3324,0.0010096968617290258,æ,FR,ø,FR3945
3325,6.0590759076717404e-09,ɑ,FR,ø,FR3945
3329,3.887693765136646e-06,ʌ,FR,ø,FR3945
3322,3.60617445949174e-06,oʊ,FR,ø,FR3945
3323,1.4616333032790862e-07,u,FR,ø,FR3945
3328,1.5711823380115675e-06,ʊ,FR,ø,FR3945
4021,0.00028709613252431154,i,FR,ø,FR3968
4027,9.133067351285717e-07,ɪ,FR,ø,FR3968
4020,1.3360418549268616e-08,eɪ,FR,ø,FR3968
4026,5.8850710971114495e-09,ɛ,FR,ø,FR3968
4024,2.4474228199622416e-11,æ,FR,ø,FR3968
4025,1.8642181487393827e-07,ɑ,FR,ø,FR3968
4029,8.57269633058877e-09,ʌ,FR,ø,FR3968
4022,3.0442382922046818e-05,oʊ,FR,ø,FR3968
4023,0.9977505803108215,u,FR,ø,FR3968
4028,0.001930657890625298,ʊ,FR,ø,FR3968
2311,0.38474446535110474,i,FR,ø,FR3981
2317,0.5800148248672485,ɪ,FR,ø,FR3981
2310,0.012831139378249645,eɪ,FR,ø,FR3981
2316,0.01650129444897175,ɛ,FR,ø,FR3981
2314,0.002109210006892681,æ,FR,ø,FR3981
2315,0.0001559863012516871,ɑ,FR,ø,FR3981
2319,8.579189852753188e-06,ʌ,FR,ø,FR3981
2312,0.0008820242946967483,oʊ,FR,ø,FR3981
2313,0.002427991246804595,u,FR,ø,FR3981
2318,0.00032458879286423326,ʊ,FR,ø,FR3981
4031,0.030857780948281288,i,FR,ø,FR991
4037,0.021799832582473755,ɪ,FR,ø,FR991
4030,0.00021867388568352908,eɪ,FR,ø,FR991
4036,0.002643402898684144,ɛ,FR,ø,FR991
4034,1.4375016689882614e-05,æ,FR,ø,FR991
4035,0.0012331267353147268,ɑ,FR,ø,FR991
4039,0.0020496610086411238,ʌ,FR,ø,FR991
4032,0.0016959917265921831,oʊ,FR,ø,FR991
4033,0.7200407385826111,u,FR,ø,FR991
4038,0.21944646537303925,ʊ,FR,ø,FR991
3031,1.4373922567756381e-05,i,FR,œ,FR1599
3037,0.007494673132896423,ɪ,FR,œ,FR1599
3030,6.442252197302878e-05,eɪ,FR,œ,FR1599
3036,0.8901312947273254,ɛ,FR,œ,FR1599
3034,0.012610095553100109,æ,FR,œ,FR1599
3035,0.006710645277053118,ɑ,FR,œ,FR1599
3039,0.08289667218923569,ʌ,FR,œ,FR1599
3032,5.192269782128278e-06,oʊ,FR,œ,FR1599
3033,1.0565065622358816e-06,u,FR,œ,FR1599
3038,7.167338480940089e-05,ʊ,FR,œ,FR1599
2381,5.916412192163989e-05,i,FR,œ,FR1602
2387,0.020642491057515144,ɪ,FR,œ,FR1602
2380,0.00011809154966613278,eɪ,FR,œ,FR1602
2386,0.6844177842140198,ɛ,FR,œ,FR1602
2384,0.007336199749261141,æ,FR,œ,FR1602
2385,0.02499791607260704,ɑ,FR,œ,FR1602
2389,0.2610306739807129,ʌ,FR,œ,FR1602
2382,2.467362537572626e-05,oʊ,FR,œ,FR1602
2383,2.8612465030164458e-05,u,FR,œ,FR1602
2388,0.0013444391079246998,ʊ,FR,œ,FR1602
2801,0.025943445041775703,i,FR,œ,FR178
2807,0.26183804869651794,ɪ,FR,œ,FR178
2800,0.00504688685759902,eɪ,FR,œ,FR178
2806,0.6616824865341187,ɛ,FR,œ,FR178
2804,0.011119576171040535,æ,FR,œ,FR178
2805,0.00343750836327672,ɑ,FR,œ,FR178
2809,0.021613677963614464,ʌ,FR,œ,FR178
2802,0.001285082078538835,oʊ,FR,œ,FR178
2803,0.0004950989386998117,u,FR,œ,FR178
2808,0.007538130972534418,ʊ,FR,œ,FR178
3741,0.005441602319478989,i,FR,œ,FR2061
3747,0.14608775079250336,ɪ,FR,œ,FR2061
3740,0.00034699143725447357,eɪ,FR,œ,FR2061
3746,0.4967786371707916,ɛ,FR,œ,FR2061
3744,0.0015624574152752757,æ,FR,œ,FR2061
3745,0.05025210231542587,ɑ,FR,œ,FR2061
3749,0.18254509568214417,ʌ,FR,œ,FR2061
3742,0.0008822287782095373,oʊ,FR,œ,FR2061
3743,0.014581983909010887,u,FR,œ,FR2061
3748,0.10152123123407364,ʊ,FR,œ,FR2061
2151,0.00019613807671703398,i,FR,œ,FR2074
2157,0.023775571957230568,ɪ,FR,œ,FR2074
2150,0.00011902026744792238,eɪ,FR,œ,FR2074
2156,0.6578110456466675,ɛ,FR,œ,FR2074
2154,0.004475864581763744,æ,FR,œ,FR2074
2155,0.03390521928668022,ɑ,FR,œ,FR2074
2159,0.2747148871421814,ʌ,FR,œ,FR2074
2152,9.501085878582671e-05,oʊ,FR,œ,FR2074
2153,0.00017408137500751764,u,FR,œ,FR2074
2158,0.004733143839985132,ʊ,FR,œ,FR2074
3581,0.22564981877803802,i,FR,œ,FR2273
3587,0.7143478393554688,ɪ,FR,œ,FR2273
3580,0.01524428091943264,eɪ,FR,œ,FR2273
3586,0.03285980224609375,ɛ,FR,œ,FR2273
3584,0.0003566993691492826,æ,FR,œ,FR2273
3585,2.937394856417086e-05,ɑ,FR,œ,FR2273
3589,0.0008355678291991353,ʌ,FR,œ,FR2273
3582,0.00019290921045467257,oʊ,FR,œ,FR2273
3583,0.0017291760304942727,u,FR,œ,FR2273
3588,0.008754555135965347,ʊ,FR,œ,FR2273
3861,0.9907825589179993,i,FR,œ,FR282
3867,0.008714297786355019,ɪ,FR,œ,FR282
3860,0.000406238017603755,eɪ,FR,œ,FR282
3866,4.1776934267545585e-07,ɛ,FR,œ,FR282
3864,5.811303438463256e-09,æ,FR,œ,FR282
3865,1.220821534142491e-11,ɑ,FR,œ,FR282
3869,4.410835932611157e-11,ʌ,FR,œ,FR282
3862,6.671689902759681e-07,oʊ,FR,œ,FR282
3863,9.298152872361243e-05,u,FR,œ,FR282
3868,2.889833922381513e-06,ʊ,FR,œ,FR282
2431,0.009024109691381454,i,FR,œ,FR3032
2437,0.10881490260362625,ɪ,FR,œ,FR3032
2430,0.0006628833361901343,eɪ,FR,œ,FR3032
2436,0.3275846540927887,ɛ,FR,œ,FR3032
2434,0.00137131882365793,æ,FR,œ,FR3032
2435,0.029840996488928795,ɑ,FR,œ,FR3032
2439,0.2920781970024109,ʌ,FR,œ,FR3032
2432,0.0017128837062045932,oʊ,FR,œ,FR3032
2433,0.02114996500313282,u,FR,œ,FR3032
2438,0.20776014029979706,ʊ,FR,œ,FR3032
3831,0.9099104404449463,i,FR,œ,FR3367
3837,0.07868203520774841,ɪ,FR,œ,FR3367
3830,0.0003794816439040005,eɪ,FR,œ,FR3367
3836,5.6060191127471626e-05,ɛ,FR,œ,FR3367
3834,3.9895769532449776e-07,æ,FR,œ,FR3367
3835,8.646055249528217e-08,ɑ,FR,œ,FR3367
3839,1.5972437594768962e-08,ʌ,FR,œ,FR3367
3832,2.236301043012645e-05,oʊ,FR,œ,FR3367
3833,0.010792301967740059,u,FR,œ,FR3367
3838,0.0001567400904605165,ʊ,FR,œ,FR3367
2261,0.0017877158243209124,i,FR,œ,FR3584
2267,0.023400133475661278,ɪ,FR,œ,FR3584
2260,0.7979769110679626,eɪ,FR,œ,FR3584
2266,0.02296539954841137,ɛ,FR,œ,FR3584
2264,0.11920728534460068,æ,FR,œ,FR3584
2265,6.121294427430257e-05,ɑ,FR,œ,FR3584
2269,0.03415266051888466,ʌ,FR,œ,FR3584
2262,0.0001662306603975594,oʊ,FR,œ,FR3584
2263,2.297299715792178e-06,u,FR,œ,FR3584
2268,0.00028020169702358544,ʊ,FR,œ,FR3584
4161,0.010428325273096561,i,FR,œ,FR3951
4167,0.06494823098182678,ɪ,FR,œ,FR3951
4160,0.00018267324776388705,eɪ,FR,œ,FR3951
4166,0.8863966464996338,ɛ,FR,œ,FR3951
4164,0.006334211211651564,æ,FR,œ,FR3951
4165,0.023164808750152588,ɑ,FR,œ,FR3951
4169,0.003555246163159609,ʌ,FR,œ,FR3951
4162,0.002017996972426772,oʊ,FR,œ,FR3951
4163,0.0009552645497024059,u,FR,œ,FR3951
4168,0.002016504993662238,ʊ,FR,œ,FR3951
2661,1.4031841601536144e-05,i,FR,œ,FR404
2667,1.4979841012063844e-07,ɪ,FR,œ,FR404
2660,0.005085693672299385,eɪ,FR,œ,FR404
2666,3.0616063213528832e-06,ɛ,FR,œ,FR404
2664,0.0008200808078981936,æ,FR,œ,FR404
2665,0.0008589805220253766,ɑ,FR,œ,FR404
2669,0.768272876739502,ʌ,FR,œ,FR404
2662,0.15716980397701263,oʊ,FR,œ,FR404
2663,0.00038001552456989884,u,FR,œ,FR404
2668,0.06739531457424164,ʊ,FR,œ,FR404
3871,6.387243047356606e-05,i,FR,œ,FR4223
3877,0.00027284937095828354,ɪ,FR,œ,FR4223
3870,0.9011023044586182,eɪ,FR,œ,FR4223
3876,0.00020990792836528271,ɛ,FR,œ,FR4223
3874,0.09263807535171509,æ,FR,œ,FR4223
3875,1.3496754036168568e-05,ɑ,FR,œ,FR4223
3879,0.005565081723034382,ʌ,FR,œ,FR4223
3872,0.00011595124669838697,oʊ,FR,œ,FR4223
3873,2.1263709015784116e-07,u,FR,œ,FR4223
3878,1.8302967873751186e-05,ʊ,FR,œ,FR4223
2951,0.00012338056694716215,i,FR,œ,FR4232
2957,0.1225418969988823,ɪ,FR,œ,FR4232
2950,0.0010840506292879581,eɪ,FR,œ,FR4232
2956,0.7927957773208618,ɛ,FR,œ,FR4232
2954,0.08318100869655609,æ,FR,œ,FR4232
2955,0.00013166185817681253,ɑ,FR,œ,FR4232
2959,0.00014115357771515846,ʌ,FR,œ,FR4232
2952,7.331104825425427e-07,oʊ,FR,œ,FR4232
2953,1.1826347900978362e-08,u,FR,œ,FR4232
2958,2.7482838049763814e-07,ʊ,FR,œ,FR4232
2821,0.0001430101547157392,i,FR,œ,FR4245
2827,0.0251085814088583,ɪ,FR,œ,FR4245
2820,0.00024932020460255444,eɪ,FR,œ,FR4245
2826,0.903801679611206,ɛ,FR,œ,FR4245
2824,0.06438370048999786,æ,FR,œ,FR4245
2825,0.00463805440813303,ɑ,FR,œ,FR4245
2829,0.0016449055401608348,ʌ,FR,œ,FR4245
2822,2.236195359728299e-05,oʊ,FR,œ,FR4245
2823,7.531241408287315e-07,u,FR,œ,FR4245
2828,7.646284757356625e-06,ʊ,FR,œ,FR4245
2891,0.0007226356538012624,i,FR,œ,FR4446
2897,0.09133908897638321,ɪ,FR,œ,FR4446
2890,0.0021254131570458412,eɪ,FR,œ,FR4446
2896,0.8326374888420105,ɛ,FR,œ,FR4446
2894,0.049937501549720764,æ,FR,œ,FR4446
2895,0.004309798590838909,ɑ,FR,œ,FR4446
2899,0.0186280719935894,ʌ,FR,œ,FR4446
2892,7.361803000094369e-05,oʊ,FR,œ,FR4446
2893,6.653527634625789e-06,u,FR,œ,FR4446
2898,0.00021968287182971835,ʊ,FR,œ,FR4446
3901,3.765975998248905e-05,i,FR,a,FR1318
3907,0.011219381354749203,ɪ,FR,a,FR1318
3900,0.00037634395994246006,eɪ,FR,a,FR1318
3906,0.4539373517036438,ɛ,FR,a,FR1318
3904,0.022931184619665146,æ,FR,a,FR1318
3905,0.028986241668462753,ɑ,FR,a,FR1318
3909,0.4814598560333252,ʌ,FR,a,FR1318
3902,3.639916758402251e-05,oʊ,FR,a,FR1318
3903,1.4283866221376229e-05,u,FR,a,FR1318
3908,0.0010012583807110786,ʊ,FR,a,FR1318
2131,3.695713166962378e-05,i,FR,a,FR2279
2137,0.009264550171792507,ɪ,FR,a,FR2279
2130,0.00013479517656378448,eɪ,FR,a,FR2279
2136,0.36373695731163025,ɛ,FR,a,FR2279
2134,0.007724298629909754,æ,FR,a,FR2279
2135,0.03728509321808815,ɑ,FR,a,FR2279
2139,0.5792959332466125,ʌ,FR,a,FR2279
2132,4.2860559915425256e-05,oʊ,FR,a,FR2279
2133,3.884937905240804e-05,u,FR,a,FR2279
2138,0.0024398050736635923,ʊ,FR,a,FR2279
3451,0.04981159791350365,i,FR,a,FR2717
3457,0.270928293466568,ɪ,FR,a,FR2717
3450,0.015353432856500149,eɪ,FR,a,FR2717
3456,0.5224741697311401,ɛ,FR,a,FR2717
3454,0.052196044474840164,æ,FR,a,FR2717
3455,0.031141230836510658,ɑ,FR,a,FR2717
3459,0.026730604469776154,ʌ,FR,a,FR2717
3452,0.012457686476409435,oʊ,FR,a,FR2717
3453,0.0034801261499524117,u,FR,a,FR2717
3458,0.015426752157509327,ʊ,FR,a,FR2717
3091,0.00017885482520796359,i,FR,a,FR2718
3097,0.008943113498389721,ɪ,FR,a,FR2718
3090,0.0010902970097959042,eɪ,FR,a,FR2718
3096,0.17641715705394745,ɛ,FR,a,FR2718
3094,0.01037220936268568,æ,FR,a,FR2718
3095,0.012100099585950375,ɑ,FR,a,FR2718
3099,0.783191978931427,ʌ,FR,a,FR2718
3092,0.00022921367781236768,oʊ,FR,a,FR2718
3093,7.729476783424616e-05,u,FR,a,FR2718
3098,0.007399789988994598,ʊ,FR,a,FR2718
3811,0.00245806947350502,i,FR,a,FR289
3817,0.10201039910316467,ɪ,FR,a,FR289
3810,0.0014264844357967377,eɪ,FR,a,FR289
3816,0.4718199670314789,ɛ,FR,a,FR289
3814,0.004399745725095272,æ,FR,a,FR289
3815,0.012755361385643482,ɑ,FR,a,FR289
3819,0.3703780472278595,ʌ,FR,a,FR289
3812,0.00029905230621807277,oʊ,FR,a,FR289
3813,0.0013545250985771418,u,FR,a,FR289
3818,0.033098332583904266,ʊ,FR,a,FR289
3821,6.665397904725978e-06,i,FR,a,FR291
3827,0.006136334501206875,ɪ,FR,a,FR291
3820,6.116775693953969e-06,eɪ,FR,a,FR291
3826,0.9646705389022827,ɛ,FR,a,FR291
3824,0.0036265437956899405,æ,FR,a,FR291
3825,0.00624737236648798,ɑ,FR,a,FR291
3829,0.01927945390343666,ʌ,FR,a,FR291
3822,1.5499739447477623e-06,oʊ,FR,a,FR291
3823,5.522819037651061e-07,u,FR,a,FR291
3828,2.482378840795718e-05,ʊ,FR,a,FR291
3041,4.409807388583431e-06,i,FR,a,FR3056
3047,0.004804837051779032,ɪ,FR,a,FR3056
3040,4.322005042922683e-05,eɪ,FR,a,FR3056
3046,0.7223688364028931,ɛ,FR,a,FR3056
3044,0.01880016177892685,æ,FR,a,FR3056
3045,0.02807449921965599,ɑ,FR,a,FR3056
3049,0.2257922738790512,ʌ,FR,a,FR3056
3042,5.0533039939182345e-06,oʊ,FR,a,FR3056
3043,1.2612820228241617e-06,u,FR,a,FR3056
3048,0.00010544447286520153,ʊ,FR,a,FR3056
2241,1.4211571475186702e-08,i,FR,a,FR3147
2247,8.629039598417876e-07,ɪ,FR,a,FR3147
2240,0.0009688045247457922,eɪ,FR,a,FR3147
2246,0.0004107441636733711,ɛ,FR,a,FR3147
2244,0.5411118268966675,æ,FR,a,FR3147
2245,0.07101915031671524,ɑ,FR,a,FR3147
2249,0.3861807584762573,ʌ,FR,a,FR3147
2242,0.00029692205134779215,oʊ,FR,a,FR3147
2243,3.7234407557207305e-08,u,FR,a,FR3147
2248,1.0872738130274229e-05,ʊ,FR,a,FR3147
4091,0.00010122102685272694,i,FR,a,FR3593
4097,0.019107168540358543,ɪ,FR,a,FR3593
4090,1.1286017979728058e-05,eɪ,FR,a,FR3593
4096,0.9757065773010254,ɛ,FR,a,FR3593
4094,0.0022346426267176867,æ,FR,a,FR3593
4095,0.00141078548040241,ɑ,FR,a,FR3593
4099,0.0014041445683687925,ʌ,FR,a,FR3593
4092,4.341295607446227e-06,oʊ,FR,a,FR3593
4093,1.1568857871679938e-06,u,FR,a,FR3593
4098,1.8779408492264338e-05,ʊ,FR,a,FR3593
3371,2.0394602415763075e-06,i,FR,a,FR3836
3377,0.00806512963026762,ɪ,FR,a,FR3836
3370,0.0003266054845880717,eɪ,FR,a,FR3836
3376,0.4632030725479126,ɛ,FR,a,FR3836
3374,0.5273851156234741,æ,FR,a,FR3836
3375,0.0006379138794727623,ɑ,FR,a,FR3836
3379,0.0003798009129241109,ʌ,FR,a,FR3836
3372,2.856340870494023e-07,oʊ,FR,a,FR3836
3373,3.0029079223226063e-10,u,FR,a,FR3836
3378,2.3586713027157202e-08,ʊ,FR,a,FR3836
2491,1.0733425703790545e-08,i,FR,a,FR4161
2497,8.819183676678222e-06,ɪ,FR,a,FR4161
2490,9.772671910468489e-05,eɪ,FR,a,FR4161
2496,0.002653931500390172,ɛ,FR,a,FR4161
2494,0.9800392985343933,æ,FR,a,FR4161
2495,0.016291439533233643,ɑ,FR,a,FR4161
2499,0.0009055754635483027,ʌ,FR,a,FR4161
2492,3.359204129083082e-06,oʊ,FR,a,FR4161
2493,4.66999217074715e-10,u,FR,a,FR4161
2498,1.593523890619508e-08,ʊ,FR,a,FR4161
3421,1.8480208154869615e-06,i,FR,a,FR4162
3427,0.0025108864065259695,ɪ,FR,a,FR4162
3420,0.00014566528261639178,eɪ,FR,a,FR4162
3426,0.6686690449714661,ɛ,FR,a,FR4162
3424,0.24247467517852783,æ,FR,a,FR4162
3425,0.023155706003308296,ɑ,FR,a,FR4162
3429,0.0630313977599144,ʌ,FR,a,FR4162
3422,5.472910288517596e-06,oʊ,FR,a,FR4162
3423,4.449643853376983e-08,u,FR,a,FR4162
3428,5.349905222828966e-06,ʊ,FR,a,FR4162
4081,4.625816245606984e-07,i,FR,a,FR4164
4087,0.0025682763662189245,ɪ,FR,a,FR4164
4080,2.0944553398294374e-05,eɪ,FR,a,FR4164
4086,0.8193137049674988,ɛ,FR,a,FR4164
4084,0.17412200570106506,æ,FR,a,FR4164
4085,0.002964181127026677,ɑ,FR,a,FR4164
4089,0.001010192441754043,ʌ,FR,a,FR4164
4082,2.342548697242819e-07,oʊ,FR,a,FR4164
4083,6.013001763172099e-10,u,FR,a,FR4164
4088,4.342206949559113e-08,ʊ,FR,a,FR4164
2341,1.9327292477555602e-07,i,FR,a,FR4419
2347,2.5973558877012692e-05,ɪ,FR,a,FR4419
2340,0.005378950387239456,eɪ,FR,a,FR4419
2346,0.0008513458888046443,ɛ,FR,a,FR4419
2344,0.9901526570320129,æ,FR,a,FR4419
2345,0.001787866116501391,ɑ,FR,a,FR4419
2349,0.0017870478332042694,ʌ,FR,a,FR4419
2342,1.581309516041074e-05,oʊ,FR,a,FR4419
2343,3.009140048249037e-09,u,FR,a,FR4419
2348,1.3909792073718563e-07,ʊ,FR,a,FR4419
2211,0.0031615064945071936,i,FR,a,FR876
2217,0.05702557787299156,ɪ,FR,a,FR876
2210,0.0007515056058764458,eɪ,FR,a,FR876
2216,0.2048153132200241,ɛ,FR,a,FR876
2214,0.0016339760040864348,æ,FR,a,FR876
2215,0.027150359004735947,ɑ,FR,a,FR876
2219,0.536906898021698,ʌ,FR,a,FR876
2212,0.0009841453284025192,oʊ,FR,a,FR876
2213,0.009064417332410812,u,FR,a,FR876
2218,0.15850627422332764,ʊ,FR,a,FR876
3751,0.03828879073262215,i,FR,a,FR878
3757,0.1902160346508026,ɪ,FR,a,FR878
3750,0.003818086814135313,eɪ,FR,a,FR878
3756,0.39845314621925354,ɛ,FR,a,FR878
3754,0.007699056062847376,æ,FR,a,FR878
3755,0.04078838229179382,ɑ,FR,a,FR878
3759,0.13682082295417786,ʌ,FR,a,FR878
3752,0.01032848097383976,oʊ,FR,a,FR878
3753,0.018909798935055733,u,FR,a,FR878
3758,0.1546773761510849,ʊ,FR,a,FR878
2111,0.00259212264791131,i,FR,ɑ̃,FR1012
2117,0.0058657387271523476,ɪ,FR,ɑ̃,FR1012
2110,0.0006659033242613077,eɪ,FR,ɑ̃,FR1012
2116,0.029177682474255562,ɛ,FR,ɑ̃,FR1012
2114,0.0013050640700384974,æ,FR,ɑ̃,FR1012
2115,0.05902315676212311,ɑ,FR,ɑ̃,FR1012
2119,0.4829891622066498,ʌ,FR,ɑ̃,FR1012
2112,0.012163453735411167,oʊ,FR,ɑ̃,FR1012
2113,0.03777062147855759,u,FR,ɑ̃,FR1012
2118,0.3684471547603607,ʊ,FR,ɑ̃,FR1012
2631,9.544416388962418e-05,i,FR,ɑ̃,FR1155
2637,5.193016477278434e-05,ɪ,FR,ɑ̃,FR1155
2630,0.022356707602739334,eɪ,FR,ɑ̃,FR1155
2636,0.0004899725900031626,ɛ,FR,ɑ̃,FR1155
2634,0.10519510507583618,æ,FR,ɑ̃,FR1155
2635,0.2859264314174652,ɑ,FR,ɑ̃,FR1155
2639,0.3817328214645386,ʌ,FR,ɑ̃,FR1155
2632,0.17946675419807434,oʊ,FR,ɑ̃,FR1155
2633,0.0030833459459245205,u,FR,ɑ̃,FR1155
2638,0.021601498126983643,ʊ,FR,ɑ̃,FR1155
2141,7.549630390712991e-05,i,FR,ɑ̃,FR1789
2147,0.02114161290228367,ɪ,FR,ɑ̃,FR1789
2140,0.00016874501307029277,eɪ,FR,ɑ̃,FR1789
2146,0.5986637473106384,ɛ,FR,ɑ̃,FR1789
2144,0.009609957225620747,æ,FR,ɑ̃,FR1789
2145,0.0350288487970829,ɑ,FR,ɑ̃,FR1789
2149,0.3332235515117645,ʌ,FR,ɑ̃,FR1789
2142,4.470027124625631e-05,oʊ,FR,ɑ̃,FR1789
2143,4.181586700724438e-05,u,FR,ɑ̃,FR1789
2148,0.0020016019698232412,ʊ,FR,ɑ̃,FR1789
2121,0.0005741610075347126,i,FR,ɑ̃,FR1857
2127,0.015153070911765099,ɪ,FR,ɑ̃,FR1857
2120,0.00014996908430475742,eɪ,FR,ɑ̃,FR1857
2126,0.11709615588188171,ɛ,FR,ɑ̃,FR1857
2124,0.002805672585964203,æ,FR,ɑ̃,FR1857
2125,0.41335180401802063,ɑ,FR,ɑ̃,FR1857
2129,0.34938907623291016,ʌ,FR,ɑ̃,FR1857
2122,0.0019446784863248467,oʊ,FR,ɑ̃,FR1857
2123,0.0186443068087101,u,FR,ɑ̃,FR1857
2128,0.08089116215705872,ʊ,FR,ɑ̃,FR1857
3311,8.808448910713196e-06,i,FR,ɑ̃,FR1860
3317,0.0003626203688327223,ɪ,FR,ɑ̃,FR1860
3310,0.001185351051390171,eɪ,FR,ɑ̃,FR1860
3316,0.012014415115118027,ɛ,FR,ɑ̃,FR1860
3314,0.1902063637971878,æ,FR,ɑ̃,FR1860
3315,0.6648989319801331,ɑ,FR,ɑ̃,FR1860
3319,0.12900468707084656,ʌ,FR,ɑ̃,FR1860
3312,0.0017505192663520575,oʊ,FR,ɑ̃,FR1860
3313,7.276138785528019e-05,u,FR,ɑ̃,FR1860
3318,0.0004955995827913284,ʊ,FR,ɑ̃,FR1860
3571,0.012448864988982677,i,FR,ɑ̃,FR2347
3577,0.03150029852986336,ɪ,FR,ɑ̃,FR2347
3570,0.0007109541911631823,eɪ,FR,ɑ̃,FR2347
3576,0.07036477327346802,ɛ,FR,ɑ̃,FR2347
3574,0.0006926184287294745,æ,FR,ɑ̃,FR2347
3575,0.030527278780937195,ɑ,FR,ɑ̃,FR2347
3579,0.22735510766506195,ʌ,FR,ɑ̃,FR2347
3572,0.008062288165092468,oʊ,FR,ɑ̃,FR2347
3573,0.09462696313858032,u,FR,ɑ̃,FR2347
3578,0.5237108469009399,ʊ,FR,ɑ̃,FR2347
3001,0.0008804601966403425,i,FR,ɑ̃,FR3642
3007,0.024095863103866577,ɪ,FR,ɑ̃,FR3642
3000,0.00020536260853987187,eɪ,FR,ɑ̃,FR3642
3006,0.15469665825366974,ɛ,FR,ɑ̃,FR3642
3004,0.0020407552365213633,æ,FR,ɑ̃,FR3642
3005,0.18016301095485687,ɑ,FR,ɑ̃,FR3642
3009,0.5055004358291626,ʌ,FR,ɑ̃,FR3642
3002,0.0014390981523320079,oʊ,FR,ɑ̃,FR3642
3003,0.012602112255990505,u,FR,ɑ̃,FR3642
3008,0.11837621033191681,ʊ,FR,ɑ̃,FR3642
4011,5.466531001729891e-05,i,FR,ɑ̃,FR3795
4017,0.01109424326568842,ɪ,FR,ɑ̃,FR3795
4010,0.00010617794032441452,eɪ,FR,ɑ̃,FR3795
4016,0.4814058840274811,ɛ,FR,ɑ̃,FR3795
4014,0.006101294420659542,æ,FR,ɑ̃,FR3795
4015,0.03611575439572334,ɑ,FR,ɑ̃,FR3795
4019,0.46227261424064636,ʌ,FR,ɑ̃,FR3795
4012,5.113125007483177e-05,oʊ,FR,ɑ̃,FR3795
4013,5.5762626288924366e-05,u,FR,ɑ̃,FR3795
4018,0.0027424711734056473,ʊ,FR,ɑ̃,FR3795
3781,0.10098211467266083,i,FR,ɑ̃,FR3813
3787,0.5340049266815186,ɪ,FR,ɑ̃,FR3813
3780,0.050793617963790894,eɪ,FR,ɑ̃,FR3813
3786,0.15932407975196838,ɛ,FR,ɑ̃,FR3813
3784,0.0070589384995400906,æ,FR,ɑ̃,FR3813
3785,0.0019013348501175642,ɑ,FR,ɑ̃,FR3813
