,probabilities,classification,language,vowel,file
2053,0.07434865832328796,u,GR,ʏ,GR211
2058,0.2676510214805603,ʊ,GR,ʏ,GR211
1851,0.030164064839482307,i,GR,ʏ,GR242
1857,0.05636003240942955,ɪ,GR,ʏ,GR242
1850,0.0005172595847398043,eɪ,GR,ʏ,GR242
1856,0.012521367520093918,ɛ,GR,ʏ,GR242
1854,5.1964892918476835e-05,æ,GR,ʏ,GR242
1855,9.009135101223364e-05,ɑ,GR,ʏ,GR242
1859,0.01809864118695259,ʌ,GR,ʏ,GR242
1852,0.002529051387682557,oʊ,GR,ʏ,GR242
1853,0.1596703827381134,u,GR,ʏ,GR242
1858,0.7199971675872803,ʊ,GR,ʏ,GR242
1421,0.0024424963630735874,i,GR,ʏ,GR268
1427,0.02251993492245674,ɪ,GR,ʏ,GR268
1420,0.0005837887292727828,eɪ,GR,ʏ,GR268
1426,0.03957042470574379,ɛ,GR,ʏ,GR268
1424,0.0010584041010588408,æ,GR,ʏ,GR268
1425,0.0034586144611239433,ɑ,GR,ʏ,GR268
1429,0.3582124412059784,ʌ,GR,ʏ,GR268
1422,0.004318253602832556,oʊ,GR,ʏ,GR268
1423,0.03314816206693649,u,GR,ʏ,GR268
1428,0.5346875190734863,ʊ,GR,ʏ,GR268
1781,0.05536247044801712,i,GR,ʏ,GR355
1787,0.4024266302585602,ɪ,GR,ʏ,GR355
1780,0.005723236594349146,eɪ,GR,ʏ,GR355
1786,0.5219118595123291,ɛ,GR,ʏ,GR355
1784,0.006913324818015099,æ,GR,ʏ,GR355
1785,4.681064820033498e-05,ɑ,GR,ʏ,GR355
1789,0.0011667120270431042,ʌ,GR,ʏ,GR355
1782,0.0019276937237009406,oʊ,GR,ʏ,GR355
1783,0.00043030179222114384,u,GR,ʏ,GR355
1788,0.004091067239642143,ʊ,GR,ʏ,GR355
1871,0.006554171908646822,i,GR,ʏ,GR427
1877,0.06096722185611725,ɪ,GR,ʏ,GR427
1870,0.00048041215632110834,eɪ,GR,ʏ,GR427
1876,0.10803112387657166,ɛ,GR,ʏ,GR427
1874,0.0007422066410072148,æ,GR,ʏ,GR427
1875,0.0009671659208834171,ɑ,GR,ʏ,GR427
1879,0.1794484555721283,ʌ,GR,ʏ,GR427
1872,0.004621945321559906,oʊ,GR,ʏ,GR427
1873,0.04942881315946579,u,GR,ʏ,GR427
1878,0.5887584686279297,ʊ,GR,ʏ,GR427
1571,0.004561355337500572,i,GR,ʏ,GR509
1577,0.05036252364516258,ɪ,GR,ʏ,GR509
1570,0.00026695107226260006,eɪ,GR,ʏ,GR509
1576,0.05601250007748604,ɛ,GR,ʏ,GR509
1574,0.00027003971626982093,æ,GR,ʏ,GR509
1575,0.0004745330079458654,ɑ,GR,ʏ,GR509
1579,0.16217219829559326,ʌ,GR,ʏ,GR509
1572,0.0026531643234193325,oʊ,GR,ʏ,GR509
1573,0.0389728918671608,u,GR,ʏ,GR509
1578,0.6842539310455322,ʊ,GR,ʏ,GR509
901,0.022721195593476295,i,GR,ʏ,GR511
907,0.07006280869245529,ɪ,GR,ʏ,GR511
900,0.0005461543914861977,eɪ,GR,ʏ,GR511
906,0.024567363783717155,ɛ,GR,ʏ,GR511
904,0.00010465653031133115,æ,GR,ʏ,GR511
905,0.00021619239123538136,ɑ,GR,ʏ,GR511
909,0.03325901925563812,ʌ,GR,ʏ,GR511
902,0.006756821181625128,oʊ,GR,ʏ,GR511
903,0.12491606175899506,u,GR,ʏ,GR511
908,0.7168498039245605,ʊ,GR,ʏ,GR511
951,0.019322948530316353,i,GR,ʏ,GR547
957,0.04102812707424164,ɪ,GR,ʏ,GR547
950,0.0006116275326348841,eɪ,GR,ʏ,GR547
956,0.021643895655870438,ɛ,GR,ʏ,GR547
954,0.00014771237329114228,æ,GR,ʏ,GR547
955,0.00022540640202350914,ɑ,GR,ʏ,GR547
959,0.03506024181842804,ʌ,GR,ʏ,GR547
952,0.0026305322535336018,oʊ,GR,ʏ,GR547
953,0.15529735386371613,u,GR,ʏ,GR547
958,0.7240321040153503,ʊ,GR,ʏ,GR547
1511,0.3065586984157562,i,GR,ʏ,GR621
1517,0.019872648641467094,ɪ,GR,ʏ,GR621
1510,0.6558143496513367,eɪ,GR,ʏ,GR621
1516,8.515884110238403e-05,ɛ,GR,ʏ,GR621
1514,0.0009103955235332251,æ,GR,ʏ,GR621
1515,0.0003533512935973704,ɑ,GR,ʏ,GR621
1519,0.0005339010967873037,ʌ,GR,ʏ,GR621
1512,0.0004654217336792499,oʊ,GR,ʏ,GR621
1513,0.0035430912394076586,u,GR,ʏ,GR621
1518,0.01186301652342081,ʊ,GR,ʏ,GR621
991,0.00922955572605133,i,GR,ʏ,GR666
997,0.8323851823806763,ɪ,GR,ʏ,GR666
990,0.0009416906395927072,eɪ,GR,ʏ,GR666
996,0.15157993137836456,ɛ,GR,ʏ,GR666
994,0.0006961171748116612,æ,GR,ʏ,GR666
995,1.2777803021890577e-05,ɑ,GR,ʏ,GR666
999,0.0020797643810510635,ʌ,GR,ʏ,GR666
992,0.0005491237971000373,oʊ,GR,ʏ,GR666
993,3.1205156119540334e-05,u,GR,ʏ,GR666
998,0.002494728658348322,ʊ,GR,ʏ,GR666
831,1.1494453246996272e-05,i,GR,ʏ,GR712
837,0.3500176966190338,ɪ,GR,ʏ,GR712
830,3.3497854019515216e-06,eɪ,GR,ʏ,GR712
836,0.6496104598045349,ɛ,GR,ʏ,GR712
834,0.0003491996612865478,æ,GR,ʏ,GR712
835,8.698646247751185e-10,ɑ,GR,ʏ,GR712
839,7.759755135339219e-06,ʌ,GR,ʏ,GR712
832,7.015643621599565e-10,oʊ,GR,ʏ,GR712
833,9.639483655732306e-12,u,GR,ʏ,GR712
838,7.903412324594683e-08,ʊ,GR,ʏ,GR712
1041,2.4440461857011542e-05,i,GR,ʏ,GR713
1047,0.01433689333498478,ɪ,GR,ʏ,GR713
1040,6.891980319778668e-06,eɪ,GR,ʏ,GR713
1046,0.3439676761627197,ɛ,GR,ʏ,GR713
1044,0.0006847861804999411,æ,GR,ʏ,GR713
1045,0.00020987384777981788,ɑ,GR,ʏ,GR713
1049,0.6044603586196899,ʌ,GR,ʏ,GR713
1042,6.236817716853693e-05,oʊ,GR,ʏ,GR713
1043,0.00011603008169913664,u,GR,ʏ,GR713
1048,0.03613074868917465,ʊ,GR,ʏ,GR713
1321,0.9880997538566589,i,GR,ʏ,GR95
1327,0.009932396933436394,ɪ,GR,ʏ,GR95
1320,0.0019047309178858995,eɪ,GR,ʏ,GR95
1326,1.534962592586453e-07,ɛ,GR,ʏ,GR95
1324,2.7324364992864503e-09,æ,GR,ʏ,GR95
1325,1.6968915855786193e-11,ɑ,GR,ʏ,GR95
1329,2.20389884120209e-09,ʌ,GR,ʏ,GR95
1322,2.5697538319491287e-08,oʊ,GR,ʏ,GR95
1323,2.861393841158133e-05,u,GR,ʏ,GR95
1328,3.451423981459811e-05,ʊ,GR,ʏ,GR95
1141,0.0030615483410656452,i,GR,ʏ,GR98
1147,0.02578561194241047,ɪ,GR,ʏ,GR98
1140,0.00032222247682511806,eɪ,GR,ʏ,GR98
1146,0.0666370540857315,ɛ,GR,ʏ,GR98
1144,0.0006761098047718406,æ,GR,ʏ,GR98
1145,0.001796718337573111,ɑ,GR,ʏ,GR98
1149,0.22931957244873047,ʌ,GR,ʏ,GR98
1142,0.006704526953399181,oʊ,GR,ʏ,GR98
1143,0.05687626451253891,u,GR,ʏ,GR98
1148,0.6088204383850098,ʊ,GR,ʏ,GR98
1971,0.004505688324570656,i,GR,øː,GR123
1977,0.016356557607650757,ɪ,GR,øː,GR123
1970,0.00024065263278316706,eɪ,GR,øː,GR123
1976,0.03973301127552986,ɛ,GR,øː,GR123
1974,0.0002802716626320034,æ,GR,øː,GR123
1975,0.0011725727235898376,ɑ,GR,øː,GR123
1979,0.08230987191200256,ʌ,GR,øː,GR123
1972,0.02445603720843792,oʊ,GR,øː,GR123
1973,0.15602566301822662,u,GR,øː,GR123
1978,0.6749196648597717,ʊ,GR,øː,GR123
1631,0.007024271879345179,i,GR,øː,GR152
1637,0.0008906586444936693,ɪ,GR,øː,GR152
1630,0.025644825771450996,eɪ,GR,øː,GR152
1636,0.00043369666673243046,ɛ,GR,øː,GR152
1634,0.002671358175575733,æ,GR,øː,GR152
1635,0.061150480061769485,ɑ,GR,øː,GR152
1639,0.014104895293712616,ʌ,GR,øː,GR152
1632,0.7089681029319763,oʊ,GR,øː,GR152
1633,0.07698263972997665,u,GR,øː,GR152
1638,0.10212908685207367,ʊ,GR,øː,GR152
1811,0.011663096956908703,i,GR,øː,GR172
1817,0.006441849749535322,ɪ,GR,øː,GR172
1810,0.00013307378685567528,eɪ,GR,øː,GR172
1816,0.001365244504995644,ɛ,GR,øː,GR172
1814,6.445109193009557e-06,æ,GR,øː,GR172
1815,4.167083170614205e-05,ɑ,GR,øː,GR172
1819,0.005012924317270517,ʌ,GR,øː,GR172
1812,0.0022755474783480167,oʊ,GR,øː,GR172
1813,0.3673610985279083,u,GR,øː,GR172
1818,0.6056991219520569,ʊ,GR,øː,GR172
1551,0.002778526395559311,i,GR,øː,GR253
1557,0.001435848418623209,ɪ,GR,øː,GR253
1550,8.728495595278218e-05,eɪ,GR,øː,GR253
1556,0.00021601525077130646,ɛ,GR,øː,GR253
1554,3.2342175018129637e-06,æ,GR,øː,GR253
1555,8.84291366674006e-05,ɑ,GR,øː,GR253
1559,0.011473840102553368,ʌ,GR,øː,GR253
1552,0.0009725127019919455,oʊ,GR,øː,GR253
1553,0.25647076964378357,u,GR,øː,GR253
1558,0.7264735102653503,ʊ,GR,øː,GR253
931,0.004352368414402008,i,GR,øː,GR314
937,0.0003706179850269109,ɪ,GR,øː,GR314
930,0.1627698838710785,eɪ,GR,øː,GR314
936,8.428379078395665e-05,ɛ,GR,øː,GR314
934,0.00764662167057395,æ,GR,øː,GR314
935,0.20739735662937164,ɑ,GR,øː,GR314
939,0.010848520323634148,ʌ,GR,øː,GR314
932,0.561400830745697,oʊ,GR,øː,GR314
933,0.012543042190372944,u,GR,øː,GR314
938,0.032586514949798584,ʊ,GR,øː,GR314
801,0.0016888361424207687,i,GR,øː,GR365
807,0.00019810687808785588,ɪ,GR,øː,GR365
800,0.9907608032226562,eɪ,GR,øː,GR365
806,1.260416524928587e-06,ɛ,GR,øː,GR365
804,0.0026986366137862206,æ,GR,øː,GR365
805,0.0019841480534523726,ɑ,GR,øː,GR365
809,0.0016340460861101747,ʌ,GR,øː,GR365
802,4.146184892306337e-06,oʊ,GR,øː,GR365
803,1.5790383258718066e-05,u,GR,øː,GR365
808,0.0010143546387553215,ʊ,GR,øː,GR365
1461,0.0013568452559411526,i,GR,øː,GR367
1467,0.21154943108558655,ɪ,GR,øː,GR367
1460,0.005302297417074442,eɪ,GR,øː,GR367
1466,0.6818259358406067,ɛ,GR,øː,GR367
1464,0.09968125820159912,æ,GR,øː,GR367
1465,1.0169910638069268e-05,ɑ,GR,øː,GR367
1469,0.00025214211200363934,ʌ,GR,øː,GR367
1462,9.027750820678193e-06,oʊ,GR,øː,GR367
1463,5.4640793223370565e-08,u,GR,øː,GR367
1468,1.282848825212568e-05,ʊ,GR,øː,GR367
2081,0.0014146078610792756,i,GR,øː,GR369
2087,0.001969048287719488,ɪ,GR,øː,GR369
2080,0.9246240258216858,eɪ,GR,øː,GR369
2086,5.141661313246004e-05,ɛ,GR,øː,GR369
2084,0.03141528367996216,æ,GR,øː,GR369
2085,0.008455314673483372,ɑ,GR,øː,GR369
2089,0.029641347005963326,ʌ,GR,øː,GR369
2082,6.0916909205843695e-06,oʊ,GR,øː,GR369
2083,8.975424862001091e-06,u,GR,øː,GR369
2088,0.002414018614217639,ʊ,GR,øː,GR369
1521,0.005489898845553398,i,GR,øː,GR456
1527,0.023259438574314117,ɪ,GR,øː,GR456
1520,0.00031302912975661457,eɪ,GR,øː,GR456
1526,0.0342932790517807,ɛ,GR,øː,GR456
1524,0.0002617973950691521,æ,GR,øː,GR456
1525,0.0007618081872351468,ɑ,GR,øː,GR456
1529,0.09398402273654938,ʌ,GR,øː,GR456
1522,0.006926747504621744,oʊ,GR,øː,GR456
1523,0.10493918508291245,u,GR,øː,GR456
1528,0.7297707200050354,ʊ,GR,øː,GR456
1211,0.007078357972204685,i,GR,øː,GR458
1217,0.8545991778373718,ɪ,GR,øː,GR458
1210,0.023965071886777878,eɪ,GR,øː,GR458
1216,0.0948648601770401,ɛ,GR,øː,GR458
1214,0.01942022517323494,æ,GR,øː,GR458
1215,7.070113383633725e-07,ɑ,GR,øː,GR458
1219,6.41129954601638e-05,ʌ,GR,øː,GR458
1212,3.2596528853900963e-07,oʊ,GR,øː,GR458
1213,1.1051002779538521e-08,u,GR,øː,GR458
1218,7.100597940734588e-06,ʊ,GR,øː,GR458
961,0.00171206786762923,i,GR,øː,GR519
967,0.00021430371270980686,ɪ,GR,øː,GR519
960,2.2009942767908797e-05,eɪ,GR,øː,GR519
966,2.644971573317889e-05,ɛ,GR,øː,GR519
964,3.0842770115668827e-07,æ,GR,øː,GR519
965,1.611948937352281e-05,ɑ,GR,øː,GR519
969,0.0012545810313895345,ʌ,GR,øː,GR519
962,0.0006863030721433461,oʊ,GR,øː,GR519
963,0.5929014682769775,u,GR,øː,GR519
968,0.40316644310951233,ʊ,GR,øː,GR519
1261,0.9933605790138245,i,GR,øː,GR524
1267,0.004766864236444235,ɪ,GR,øː,GR524
1260,0.0018569340463727713,eɪ,GR,øː,GR524
1266,2.1398443905695785e-08,ɛ,GR,øː,GR524
1264,6.474774605358391e-10,æ,GR,øː,GR524
1265,2.5342596944588625e-12,ɑ,GR,øː,GR524
1269,2.3372290214318525e-10,ʌ,GR,øː,GR524
1262,6.112647721323583e-09,oʊ,GR,øː,GR524
1263,7.645006007805932e-06,u,GR,øː,GR524
1268,7.987034223333467e-06,ʊ,GR,øː,GR524
1341,2.0641857645387063e-07,i,GR,øː,GR653
1347,0.012300142087042332,ɪ,GR,øː,GR653
1340,4.098340582459059e-07,eɪ,GR,øː,GR653
1346,0.9861261248588562,ɛ,GR,øː,GR653
1344,0.0015419252449646592,æ,GR,øː,GR653
1345,9.27052923316296e-09,ɑ,GR,øː,GR653
1349,3.111182013526559e-05,ʌ,GR,øː,GR653
1342,1.0181446796764249e-09,oʊ,GR,øː,GR653
1343,3.1312901490471168e-12,u,GR,øː,GR653
1348,2.8637929361252645e-08,ʊ,GR,øː,GR653
1941,1.410508161825419e-06,i,GR,øː,GR734
1947,0.002700214507058263,ɪ,GR,øː,GR734
1940,2.3014508769847453e-06,eɪ,GR,øː,GR734
1946,0.09253565222024918,ɛ,GR,øː,GR734
1944,0.0006369438488036394,æ,GR,øː,GR734
1945,0.0002643505285959691,ɑ,GR,øː,GR734
1949,0.8967421650886536,ʌ,GR,øː,GR734
1942,9.745342140377034e-06,oʊ,GR,øː,GR734
1943,5.430470991996117e-06,u,GR,øː,GR734
1948,0.0071017201989889145,ʊ,GR,øː,GR734
1751,2.606827536055789e-07,i,GR,øː,GR756
1757,0.002127768937498331,ɪ,GR,øː,GR756
1750,4.912792519462528e-06,eɪ,GR,øː,GR756
1756,0.9481797814369202,ɛ,GR,øː,GR756
1754,0.04940306395292282,æ,GR,øː,GR756
1755,2.6231286938127596e-06,ɑ,GR,øː,GR756
1759,0.00028136372566223145,ʌ,GR,øː,GR756
1752,7.52176703144869e-08,oʊ,GR,øː,GR756
1753,7.83963935435672e-11,u,GR,øː,GR756
1758,1.6221270016103517e-07,ʊ,GR,øː,GR756
871,1.528814763673836e-08,i,GR,øː,GR85
877,0.0006959401653148234,ɪ,GR,øː,GR85
870,5.097200883596997e-08,eɪ,GR,øː,GR85
876,0.9969863295555115,ɛ,GR,øː,GR85
874,0.0021026702597737312,æ,GR,øː,GR85
875,2.0518989174433955e-07,ɑ,GR,øː,GR85
879,0.00021464000747073442,ʌ,GR,øː,GR85
872,2.0488689855824305e-08,oʊ,GR,øː,GR85
873,2.6451254381276712e-11,u,GR,øː,GR85
878,9.829236091718485e-08,ʊ,GR,øː,GR85
1621,3.4084894195984816e-07,i,GR,aː,GR107
1627,0.0001141282482421957,ɪ,GR,aː,GR107
1620,0.000625417975243181,eɪ,GR,aː,GR107
1626,0.0007104908581823111,ɛ,GR,aː,GR107
1624,0.046113718301057816,æ,GR,aː,GR107
1625,0.04914429038763046,ɑ,GR,aː,GR107
1629,0.9029338955879211,ʌ,GR,aː,GR107
1622,4.288178388378583e-06,oʊ,GR,aː,GR107
1623,9.016967084107819e-08,u,GR,aː,GR107
1628,0.00035337533336132765,ʊ,GR,aː,GR107
1201,1.2023595452603786e-08,i,GR,aː,GR19
1207,1.259296709577029e-06,ɪ,GR,aː,GR19
1200,9.643363591749221e-05,eɪ,GR,aː,GR19
1206,4.155576607445255e-05,ɛ,GR,aː,GR19
1204,0.019639864563941956,æ,GR,aː,GR19
1205,0.49121442437171936,ɑ,GR,aː,GR19
1209,0.4888087213039398,ʌ,GR,aː,GR19
1202,5.502000931301154e-05,oʊ,GR,aː,GR19
1203,1.263402822360149e-07,u,GR,aː,GR19
1208,0.0001425406226189807,ʊ,GR,aː,GR19
1331,1.4463135578068886e-08,i,GR,aː,GR202
1337,2.674714778549969e-07,ɪ,GR,aː,GR202
1330,0.0019145832629874349,eɪ,GR,aː,GR202
1336,1.0037865649792366e-05,ɛ,GR,aː,GR202
1334,0.3290520906448364,æ,GR,aː,GR202
1335,0.6441083550453186,ɑ,GR,aː,GR202
1339,0.024898333474993706,ʌ,GR,aː,GR202
1332,1.0240990377496928e-05,oʊ,GR,aː,GR202
1333,8.973841225667911e-09,u,GR,aː,GR202
1338,6.067765752959531e-06,ʊ,GR,aː,GR202
1031,0.0010860409820452332,i,GR,aː,GR344
1037,0.003302820958197117,ɪ,GR,aː,GR344
1030,0.20441634953022003,eɪ,GR,aː,GR344
1036,0.001827208325266838,ɛ,GR,aː,GR344
1034,0.18430280685424805,æ,GR,aː,GR344
1035,0.2734301686286926,ɑ,GR,aː,GR344
1039,0.3122759759426117,ʌ,GR,aː,GR344
1032,0.0014099307591095567,oʊ,GR,aː,GR344
1033,0.00024569142260588706,u,GR,aː,GR344
1038,0.017703000456094742,ʊ,GR,aː,GR344
1731,0.0009638830088078976,i,GR,aː,GR345
1737,0.004974252078682184,ɪ,GR,aː,GR345
1730,0.16341707110404968,eɪ,GR,aː,GR345
1736,0.003356411587446928,ɛ,GR,aː,GR345
1734,0.22901219129562378,æ,GR,aː,GR345
1735,0.20879460871219635,ɑ,GR,aː,GR345
1739,0.3740505874156952,ʌ,GR,aː,GR345
1732,0.000975177506916225,oʊ,GR,aː,GR345
1733,0.00014832778833806515,u,GR,aː,GR345
1738,0.014307406730949879,ʊ,GR,aː,GR345
1281,6.282236597598967e-08,i,GR,aː,GR346
1287,1.7881627627502894e-06,ɪ,GR,aː,GR346
1280,0.002201968105509877,eɪ,GR,aː,GR346
1286,3.782749263336882e-05,ɛ,GR,aː,GR346
1284,0.2269369512796402,æ,GR,aː,GR346
1285,0.642988920211792,ɑ,GR,aː,GR346
1289,0.12776890397071838,ʌ,GR,aː,GR346
1282,1.7546681192470714e-05,oʊ,GR,aː,GR346
1283,5.707759243023247e-08,u,GR,aː,GR346
1288,4.590945900417864e-05,ʊ,GR,aː,GR346
1161,8.170635723558917e-09,i,GR,aː,GR387
1167,1.2293384088479797e-07,ɪ,GR,aː,GR387
1160,0.0012755016796290874,eɪ,GR,aː,GR387
1166,5.208638867770787e-06,ɛ,GR,aː,GR387
1164,0.22444817423820496,æ,GR,aː,GR387
1165,0.7561275959014893,ɑ,GR,aː,GR387
1169,0.018124006688594818,ʌ,GR,aː,GR387
1162,1.4738912796019576e-05,oʊ,GR,aː,GR387
1163,8.501741532995766e-09,u,GR,aː,GR387
1168,4.660986178350868e-06,ʊ,GR,aː,GR387
1481,0.0006469747168011963,i,GR,aː,GR388
1487,0.002564064459875226,ɪ,GR,aː,GR388
1480,0.1642715185880661,eɪ,GR,aː,GR388
1486,0.0018391053890809417,ɛ,GR,aː,GR388
1484,0.21589358150959015,æ,GR,aː,GR388
1485,0.27030766010284424,ɑ,GR,aː,GR388
1489,0.33082470297813416,ʌ,GR,aː,GR388
1482,0.0009257220663130283,oʊ,GR,aː,GR388
1483,0.00013347819913178682,u,GR,aː,GR388
1488,0.012593227438628674,ʊ,GR,aː,GR388
1171,0.0005861891550011933,i,GR,aː,GR421
1177,0.0025529349222779274,ɪ,GR,aː,GR421
1170,0.13835476338863373,eɪ,GR,aː,GR421
1176,0.001939714071340859,ɛ,GR,aː,GR421
1174,0.19361519813537598,æ,GR,aː,GR421
1175,0.2637762129306793,ɑ,GR,aː,GR421
1179,0.3841506242752075,ʌ,GR,aː,GR421
1172,0.0009656131151132286,oʊ,GR,aː,GR421
1173,0.00013952508743386716,u,GR,aː,GR421
1178,0.013919167220592499,ʊ,GR,aː,GR421
941,1.719695865176618e-05,i,GR,aː,GR499
947,2.2172574972501025e-05,ɪ,GR,aː,GR499
940,0.003058231668546796,eɪ,GR,aː,GR499
946,2.0382745788083412e-05,ɛ,GR,aː,GR499
944,0.0020688343793153763,æ,GR,aː,GR499
945,0.39778977632522583,ɑ,GR,aː,GR499
949,0.5337156653404236,ʌ,GR,aː,GR499
942,0.0014228947693482041,oʊ,GR,aː,GR499
943,0.0013366268249228597,u,GR,aː,GR499
948,0.06054821237921715,ʊ,GR,aː,GR499
841,1.246853997827202e-07,i,GR,aː,GR601
847,2.4447897430945886e-06,ɪ,GR,aː,GR601
840,0.0015555399004369974,eɪ,GR,aː,GR601
846,4.4808413804275915e-05,ɛ,GR,aː,GR601
844,0.09664303064346313,æ,GR,aː,GR601
845,0.6419752240180969,ɑ,GR,aː,GR601
849,0.2595118284225464,ʌ,GR,aː,GR601
842,4.090948641533032e-05,oʊ,GR,aː,GR601
843,4.2784219544955704e-07,u,GR,aː,GR601
848,0.00022558313503395766,ʊ,GR,aː,GR601
1561,9.282226898221779e-08,i,GR,aː,GR610
1567,5.666125161951641e-06,ɪ,GR,aː,GR610
1560,0.0016918444307520986,eɪ,GR,aː,GR610
1566,0.00013472329010255635,ɛ,GR,aː,GR610
1564,0.24654005467891693,æ,GR,aː,GR610
1565,0.4520655572414398,ɑ,GR,aː,GR610
1569,0.2994600534439087,ʌ,GR,aː,GR610
1562,1.3881948689231649e-05,oʊ,GR,aː,GR610
1563,6.891863080227267e-08,u,GR,aː,GR610
1568,8.80151055753231e-05,ʊ,GR,aː,GR610
1231,6.998833868010479e-08,i,GR,aː,GR657
1237,4.097701548744226e-06,ɪ,GR,aː,GR657
1230,0.001874915324151516,eɪ,GR,aː,GR657
1236,0.00019988151325378567,ɛ,GR,aː,GR657
1234,0.6643648147583008,æ,GR,aː,GR657
1235,0.2571840286254883,ɑ,GR,aː,GR657
1239,0.07634598016738892,ʌ,GR,aː,GR657
1232,7.14505995347281e-06,oʊ,GR,aː,GR657
1233,1.9131338291344946e-08,u,GR,aː,GR657
1238,1.898605296446476e-05,ʊ,GR,aː,GR657
1901,4.219561589025034e-09,i,GR,aː,GR703
1907,1.3664420066561433e-06,ɪ,GR,aː,GR703
1900,0.0002767785335890949,eɪ,GR,aː,GR703
1906,0.0002912244526669383,ɛ,GR,aː,GR703
1904,0.9466332197189331,æ,GR,aː,GR703
1905,0.03218529373407364,ɑ,GR,aː,GR703
1909,0.020611194893717766,ʌ,GR,aː,GR703
1902,1.8349970787312486e-07,oʊ,GR,aː,GR703
1903,2.1610674361127735e-10,u,GR,aː,GR703
1908,7.558446100119909e-07,ʊ,GR,aː,GR703
1641,5.256842428025266e-08,i,GR,aː,GR741
1647,4.170781267021084e-06,ɪ,GR,aː,GR741
1640,0.0010951224248856306,eɪ,GR,aː,GR741
1646,0.00026443792739883065,ɛ,GR,aː,GR741
1644,0.5209528803825378,æ,GR,aː,GR741
1645,0.3448781669139862,ɑ,GR,aː,GR741
1649,0.13276375830173492,ʌ,GR,aː,GR741
1642,1.2641189641726669e-05,oʊ,GR,aː,GR741
1643,2.7282386128035796e-08,u,GR,aː,GR741
1648,2.8788930649170652e-05,ʊ,GR,aː,GR741
1651,1.564024643130324e-08,i,GR,aː,GR86
1657,2.1461426513269544e-05,ɪ,GR,aː,GR86
1650,5.455487439576245e-07,eɪ,GR,aː,GR86
1656,0.0007721866713836789,ɛ,GR,aː,GR86
1654,0.00018545023340266198,æ,GR,aː,GR86
1655,0.001151667907834053,ɑ,GR,aː,GR86
1659,0.9965981841087341,ʌ,GR,aː,GR86
1652,1.6789459778010496e-06,oʊ,GR,aː,GR86
1653,4.5868364395573735e-07,u,GR,aː,GR86
1658,0.001268354943022132,ʊ,GR,aː,GR86
1661,0.9191550612449646,i,GR,uː,GR163
1667,0.07934315502643585,ɪ,GR,uː,GR163
1660,0.0014200692530721426,eɪ,GR,uː,GR163
1666,6.64895742374938e-06,ɛ,GR,uː,GR163
1664,2.750886096691829e-08,æ,GR,uː,GR163
1665,7.524528916613704e-11,ɑ,GR,uː,GR163
1669,1.4296311690031871e-08,ʌ,GR,uː,GR163
1662,1.8533833667788713e-07,oʊ,GR,uː,GR163
1663,2.0354445950943045e-05,u,GR,uː,GR163
1668,5.446160866995342e-05,ʊ,GR,uː,GR163
2001,0.931145429611206,i,GR,uː,GR166
2007,0.06203889474272728,ɪ,GR,uː,GR166
2000,0.0007478923653252423,eɪ,GR,uː,GR166
2006,2.692684756766539e-05,ɛ,GR,uː,GR166
2004,5.073416176060164e-08,æ,GR,uː,GR166
2005,2.5604565134784707e-09,ɑ,GR,uː,GR166
2009,5.42627390132111e-07,ʌ,GR,uː,GR166
2002,6.165782906464301e-06,oʊ,GR,uː,GR166
2003,0.0029556017834693193,u,GR,uː,GR166
2008,0.00307838199660182,ʊ,GR,uː,GR166
1581,0.057237718254327774,i,GR,uː,GR332
1587,0.0003653150633908808,ɪ,GR,uː,GR332
1580,0.0004561300447676331,eɪ,GR,uː,GR332
1586,3.438198518779245e-06,ɛ,GR,uː,GR332
1584,2.1829116292337858e-07,æ,GR,uː,GR332
1585,5.171285465621622e-06,ɑ,GR,uː,GR332
1589,2.397523530817125e-05,ʌ,GR,uː,GR332
1582,0.0020196260884404182,oʊ,GR,uː,GR332
1583,0.8769184350967407,u,GR,uː,GR332
1588,0.06296996772289276,ʊ,GR,uː,GR332
1591,1.4558030443367898e-06,i,GR,uː,GR409
1597,4.4335654592053686e-10,ɪ,GR,uː,GR409
1590,2.2278086930782592e-08,eɪ,GR,uː,GR409
1596,2.4679034857366666e-11,ɛ,GR,uː,GR409
1594,7.300802323806366e-12,æ,GR,uː,GR409
1595,5.286687496663944e-07,ɑ,GR,uː,GR409
1599,3.3065614957195066e-07,ʌ,GR,uː,GR409
1592,0.0005450899479910731,oʊ,GR,uː,GR409
1593,0.9912484884262085,u,GR,uː,GR409
1598,0.008204160258173943,ʊ,GR,uː,GR409
1671,4.317449565860443e-06,i,GR,uː,GR450
1677,2.648027352947224e-10,ɪ,GR,uː,GR450
1670,4.935011954643187e-09,eɪ,GR,uː,GR450
1676,1.5292332287628052e-12,ɛ,GR,uː,GR450
1674,7.932418827696908e-14,æ,GR,uː,GR450
1675,3.5771563489106484e-09,ɑ,GR,uː,GR450
1679,4.7992521068351834e-09,ʌ,GR,uː,GR450
1672,5.7971468777395785e-05,oʊ,GR,uː,GR450
1673,0.997510552406311,u,GR,uː,GR450
1678,0.002427082508802414,ʊ,GR,uː,GR450
1001,0.001319234725087881,i,GR,uː,GR480
1007,5.7931440096581355e-05,ɪ,GR,uː,GR480
1000,2.636645695019979e-05,eɪ,GR,uː,GR480
1006,5.198824510443956e-06,ɛ,GR,uː,GR480
1004,1.9503708870161063e-07,æ,GR,uː,GR480
