,probabilities,classification,language,vowel,file
2384,0.006307714153081179,æ,FR,œ,FR1602
2385,0.008188116364181042,ɑ,FR,œ,FR1602
2389,0.21825246512889862,ʌ,FR,œ,FR1602
2382,0.001286758342757821,oʊ,FR,œ,FR1602
2383,0.00010321713489247486,u,FR,œ,FR1602
2388,0.0015907211927697062,ʊ,FR,œ,FR1602
2801,0.0006146774394437671,i,FR,œ,FR178
2807,0.10077884048223495,ɪ,FR,œ,FR178
2800,4.378484300104901e-05,eɪ,FR,œ,FR178
2806,0.896308422088623,ɛ,FR,œ,FR178
2804,0.0007604400161653757,æ,FR,œ,FR178
2805,2.5925784939317964e-05,ɑ,FR,œ,FR178
2809,0.0005133504164405167,ʌ,FR,œ,FR178
2802,0.0006846127798780799,oʊ,FR,œ,FR178
2803,0.00021954727708362043,u,FR,œ,FR178
2808,5.0430036935722455e-05,ʊ,FR,œ,FR178
3741,5.362128376873443e-06,i,FR,œ,FR2061
3747,0.002097445074468851,ɪ,FR,œ,FR2061
3740,3.4960717130161356e-06,eɪ,FR,œ,FR2061
3746,0.9617592096328735,ɛ,FR,œ,FR2061
3744,0.007417772430926561,æ,FR,œ,FR2061
3745,0.008335842750966549,ɑ,FR,œ,FR2061
3749,0.01915491744875908,ʌ,FR,œ,FR2061
3742,0.0002564289898145944,oʊ,FR,œ,FR2061
3743,0.0002692031266633421,u,FR,œ,FR2061
3748,0.0007003559148870409,ʊ,FR,œ,FR2061
2151,0.001065533608198166,i,FR,œ,FR2074
2157,0.03478584811091423,ɪ,FR,œ,FR2074
2150,2.3951723051141016e-05,eɪ,FR,œ,FR2074
2156,0.3514392375946045,ɛ,FR,œ,FR2074
2154,0.000587522576097399,æ,FR,œ,FR2074
2155,0.02140188217163086,ɑ,FR,œ,FR2074
2159,0.18037323653697968,ʌ,FR,œ,FR2074
2152,0.021352626383304596,oʊ,FR,œ,FR2074
2153,0.1595812290906906,u,FR,œ,FR2074
2158,0.22938893735408783,ʊ,FR,œ,FR2074
3581,0.005778105463832617,i,FR,œ,FR2273
3587,0.1325036883354187,ɪ,FR,œ,FR2273
3580,0.0005877339863218367,eɪ,FR,œ,FR2273
3586,0.4456825256347656,ɛ,FR,œ,FR2273
3584,0.0049840654246509075,æ,FR,œ,FR2273
3585,0.016428397968411446,ɑ,FR,œ,FR2273
3589,0.2278483510017395,ʌ,FR,œ,FR2273
3582,0.008397811092436314,oʊ,FR,œ,FR2273
3583,0.04608777165412903,u,FR,œ,FR2273
3588,0.11170150339603424,ʊ,FR,œ,FR2273
3861,0.069063201546669,i,FR,œ,FR282
3867,0.3486568033695221,ɪ,FR,œ,FR282
3860,0.003219548612833023,eɪ,FR,œ,FR282
3866,0.34324461221694946,ɛ,FR,œ,FR282
3864,0.00265864166431129,æ,FR,œ,FR282
3865,0.0016287885373458266,ɑ,FR,œ,FR282
3869,0.011563491076231003,ʌ,FR,œ,FR282
3862,0.12838755548000336,oʊ,FR,œ,FR282
3863,0.07328301668167114,u,FR,œ,FR282
3868,0.018294312059879303,ʊ,FR,œ,FR282
2431,0.0020263863261789083,i,FR,œ,FR3032
2437,0.0678962990641594,ɪ,FR,œ,FR3032
2430,0.00013758578279521316,eɪ,FR,œ,FR3032
2436,0.5483369827270508,ɛ,FR,œ,FR3032
2434,0.0034087204840034246,æ,FR,œ,FR3032
2435,0.020713672041893005,ɑ,FR,œ,FR3032
2439,0.1814119964838028,ʌ,FR,œ,FR3032
2432,0.009364076890051365,oʊ,FR,œ,FR3032
2433,0.05580076947808266,u,FR,œ,FR3032
2438,0.11090350896120071,ʊ,FR,œ,FR3032
3831,6.109452078817412e-05,i,FR,œ,FR3367
3837,8.462738151138183e-06,ɪ,FR,œ,FR3367
3830,1.1503473018592558e-07,eɪ,FR,œ,FR3367
3836,3.6525521863950416e-05,ɛ,FR,œ,FR3367
3834,5.954111657047179e-07,æ,FR,œ,FR3367
3835,0.001993749290704727,ɑ,FR,œ,FR3367
3839,0.00030774943297728896,ʌ,FR,œ,FR3367
3832,0.00025283783907070756,oʊ,FR,œ,FR3367
3833,0.7809609174728394,u,FR,œ,FR3367
3838,0.21637798845767975,ʊ,FR,œ,FR3367
2261,0.0010577634675428271,i,FR,œ,FR3584
2267,0.09189195185899734,ɪ,FR,œ,FR3584
2260,3.971751357312314e-05,eɪ,FR,œ,FR3584
2266,0.49805718660354614,ɛ,FR,œ,FR3584
2264,0.000917979923542589,æ,FR,œ,FR3584
2265,0.00654095271602273,ɑ,FR,œ,FR3584
2269,0.2567957937717438,ʌ,FR,œ,FR3584
2262,0.0022918158210814,oʊ,FR,œ,FR3584
2263,0.032136157155036926,u,FR,œ,FR3584
2268,0.1102706640958786,ʊ,FR,œ,FR3584
4161,8.075484947767109e-05,i,FR,œ,FR3951
4167,0.17533300817012787,ɪ,FR,œ,FR3951
4160,1.099121345760068e-05,eɪ,FR,œ,FR3951
4166,0.8241854906082153,ɛ,FR,œ,FR3951
4164,0.0001908537233248353,æ,FR,œ,FR3951
4165,5.46741432572162e-07,ɑ,FR,œ,FR3951
4169,0.00018284741963725537,ʌ,FR,œ,FR3951
4162,1.2456707736419048e-05,oʊ,FR,œ,FR3951
4163,1.7072046603061608e-06,u,FR,œ,FR3951
4168,1.2944818763571675e-06,ʊ,FR,œ,FR3951
2661,0.0005529337213374674,i,FR,œ,FR404
2667,0.0017575757810845971,ɪ,FR,œ,FR404
2660,6.54360483167693e-05,eɪ,FR,œ,FR404
2666,0.005232855211943388,ɛ,FR,œ,FR404
2664,0.0002525782911106944,æ,FR,œ,FR404
2665,0.05640389025211334,ɑ,FR,œ,FR404
2669,0.21037782728672028,ʌ,FR,œ,FR404
2662,0.10124322026968002,oʊ,FR,œ,FR404
2663,0.09891452640295029,u,FR,œ,FR404
2668,0.5251991152763367,ʊ,FR,œ,FR404
3871,2.136230432370212e-05,i,FR,œ,FR4223
3877,0.014031482860445976,ɪ,FR,œ,FR4223
3870,0.00014998504775576293,eɪ,FR,œ,FR4223
3876,0.9376780986785889,ɛ,FR,œ,FR4223
3874,0.0473807193338871,æ,FR,œ,FR4223
3875,5.049442916060798e-05,ɑ,FR,œ,FR4223
3879,0.0006833209190517664,ʌ,FR,œ,FR4223
3872,2.5260051188524812e-06,oʊ,FR,œ,FR4223
3873,5.143007228980423e-07,u,FR,œ,FR4223
3878,1.4501712257697363e-06,ʊ,FR,œ,FR4223
2951,7.344989949586989e-09,i,FR,œ,FR4232
2957,0.0005417070351541042,ɪ,FR,œ,FR4232
2950,8.299284104396065e-08,eɪ,FR,œ,FR4232
2956,0.9976535439491272,ɛ,FR,œ,FR4232
2954,0.0016743488376960158,æ,FR,œ,FR4232
2955,2.457101800246164e-06,ɑ,FR,œ,FR4232
2959,0.0001276496477657929,ʌ,FR,œ,FR4232
2952,2.23063238991017e-07,oʊ,FR,œ,FR4232
2953,1.6901388066870027e-09,u,FR,œ,FR4232
2958,9.902596076472037e-09,ʊ,FR,œ,FR4232
2821,7.758219311426728e-08,i,FR,œ,FR4245
2827,0.0066190315410494804,ɪ,FR,œ,FR4245
2820,2.338794615752704e-07,eɪ,FR,œ,FR4245
2826,0.9930351972579956,ɛ,FR,œ,FR4245
2824,0.0003176948521286249,æ,FR,œ,FR4245
2825,5.900914956669112e-08,ɑ,FR,œ,FR4245
2829,2.7608059099293314e-05,ʌ,FR,œ,FR4245
2822,7.865827456043917e-08,oʊ,FR,œ,FR4245
2823,7.918263267292502e-10,u,FR,œ,FR4245
2828,2.426797429677663e-09,ʊ,FR,œ,FR4245
2891,1.6061179849202745e-05,i,FR,œ,FR4446
2897,0.10894560813903809,ɪ,FR,œ,FR4446
2890,3.7161803447816055e-06,eɪ,FR,œ,FR4446
2896,0.8908675312995911,ɛ,FR,œ,FR4446
2894,0.00014380661014001817,æ,FR,œ,FR4446
2895,4.875885650790224e-08,ɑ,FR,œ,FR4446
2899,2.222244074800983e-05,ʌ,FR,œ,FR4446
2892,1.0487837016626145e-06,oʊ,FR,œ,FR4446
2893,7.838253424097275e-08,u,FR,œ,FR4446
2898,4.373801232304686e-08,ʊ,FR,œ,FR4446
3901,3.367359227013367e-07,i,FR,a,FR1318
3907,0.0010198004310950637,ɪ,FR,a,FR1318
3900,6.97009454597719e-05,eɪ,FR,a,FR1318
3906,0.2250552773475647,ɛ,FR,a,FR1318
3904,0.12787164747714996,æ,FR,a,FR1318
3905,0.022123508155345917,ɑ,FR,a,FR1318
3909,0.6236541271209717,ʌ,FR,a,FR1318
3902,0.00013640811084769666,oʊ,FR,a,FR1318
3903,2.763671034244908e-07,u,FR,a,FR1318
3908,6.900016160216182e-05,ʊ,FR,a,FR1318
2131,1.2340544230937667e-07,i,FR,a,FR2279
2137,0.0041495077311992645,ɪ,FR,a,FR2279
2130,6.407999080693116e-06,eɪ,FR,a,FR2279
2136,0.7335665822029114,ɛ,FR,a,FR2279
2134,0.0127505948767066,æ,FR,a,FR2279
2135,0.0006535301799885929,ɑ,FR,a,FR2279
2139,0.24883101880550385,ʌ,FR,a,FR2279
2132,3.395797830307856e-05,oʊ,FR,a,FR2279
2133,4.263297626039275e-08,u,FR,a,FR2279
2138,8.246635843534023e-06,ʊ,FR,a,FR2279
3451,0.0536363460123539,i,FR,a,FR2717
3457,0.32579144835472107,ɪ,FR,a,FR2717
3450,0.0026493140030652285,eɪ,FR,a,FR2717
3456,0.57387775182724,ɛ,FR,a,FR2717
3454,0.0035496039781719446,æ,FR,a,FR2717
3455,0.0005067663150839508,ɑ,FR,a,FR2717
3459,0.002656482858583331,ʌ,FR,a,FR2717
3452,0.01918272115290165,oʊ,FR,a,FR2717
3453,0.015586947090923786,u,FR,a,FR2717
3458,0.0025626609567552805,ʊ,FR,a,FR2717
3091,7.368993010459235e-06,i,FR,a,FR2718
3097,0.010045063681900501,ɪ,FR,a,FR2718
3090,0.00010651444608811289,eɪ,FR,a,FR2718
3096,0.030137334018945694,ɛ,FR,a,FR2718
3094,0.0020825560204684734,æ,FR,a,FR2718
3095,0.0010966002009809017,ɑ,FR,a,FR2718
3099,0.9556056261062622,ʌ,FR,a,FR2718
3092,0.0003772541240323335,oʊ,FR,a,FR2718
3093,1.605351826583501e-06,u,FR,a,FR2718
3098,0.0005400937516242266,ʊ,FR,a,FR2718
3811,3.438785370235564e-06,i,FR,a,FR289
3817,0.0004303812456782907,ɪ,FR,a,FR289
3810,3.424155875109136e-05,eɪ,FR,a,FR289
3816,0.7181211113929749,ɛ,FR,a,FR289
3814,0.19833329319953918,æ,FR,a,FR289
3815,0.06874929368495941,ɑ,FR,a,FR289
3819,0.013185666874051094,ʌ,FR,a,FR289
3812,0.0008030878379940987,oʊ,FR,a,FR289
3813,8.871383761288598e-05,u,FR,a,FR289
3818,0.0002507944591343403,ʊ,FR,a,FR289
3821,0.042398303747177124,i,FR,a,FR291
3827,0.30786508321762085,ɪ,FR,a,FR291
3820,0.014961021952331066,eɪ,FR,a,FR291
3826,0.5045463442802429,ɛ,FR,a,FR291
3824,0.042300205677747726,æ,FR,a,FR291
3825,0.007964584045112133,ɑ,FR,a,FR291
3829,0.04010741412639618,ʌ,FR,a,FR291
3822,0.009915078058838844,oʊ,FR,a,FR291
3823,0.014721036888659,u,FR,a,FR291
3828,0.015220860950648785,ʊ,FR,a,FR291
3041,5.467304799822159e-05,i,FR,a,FR3056
3047,0.1403864622116089,ɪ,FR,a,FR3056
3040,1.3232620403869078e-05,eɪ,FR,a,FR3056
3046,0.8589106798171997,ɛ,FR,a,FR3056
3044,0.0003736396029125899,æ,FR,a,FR3056
3045,8.751621294322831e-07,ɑ,FR,a,FR3056
3049,0.0002442868135403842,ʌ,FR,a,FR3056
3042,1.3824896086589433e-05,oʊ,FR,a,FR3056
3043,1.0892783848248655e-06,u,FR,a,FR3056
3048,1.134462763729971e-06,ʊ,FR,a,FR3056
2241,0.0012142843334004283,i,FR,a,FR3147
2247,0.17574815452098846,ɪ,FR,a,FR3147
2240,0.00012863978918176144,eɪ,FR,a,FR3147
2246,0.7925223112106323,ɛ,FR,a,FR3147
2244,0.001651165192015469,æ,FR,a,FR3147
2245,0.0004587272123899311,ɑ,FR,a,FR3147
2249,0.02037232741713524,ʌ,FR,a,FR3147
2242,0.004533682018518448,oʊ,FR,a,FR3147
2243,0.0014231151435524225,u,FR,a,FR3147
2248,0.0019475696608424187,ʊ,FR,a,FR3147
4091,5.908565299250768e-07,i,FR,a,FR3593
4097,0.0043481034226715565,ɪ,FR,a,FR3593
4090,2.187423888244666e-06,eɪ,FR,a,FR3593
4096,0.8447704911231995,ɛ,FR,a,FR3593
4094,0.0036960074212402105,æ,FR,a,FR3593
4095,0.001602373318746686,ɑ,FR,a,FR3593
4099,0.145333394408226,ʌ,FR,a,FR3593
4092,0.00011867666762555018,oʊ,FR,a,FR3593
4093,3.3568292110430775e-06,u,FR,a,FR3593
4098,0.00012480361328925937,ʊ,FR,a,FR3593
3371,0.0005751998978666961,i,FR,a,FR3836
3377,0.04527872055768967,ɪ,FR,a,FR3836
3370,0.0011906774016097188,eɪ,FR,a,FR3836
3376,0.5136542916297913,ɛ,FR,a,FR3836
3374,0.04995223507285118,æ,FR,a,FR3836
3375,0.029149534180760384,ɑ,FR,a,FR3836
3379,0.34671592712402344,ʌ,FR,a,FR3836
3372,0.002018838422372937,oʊ,FR,a,FR3836
3373,0.0009686880512163043,u,FR,a,FR3836
3378,0.010495979338884354,ʊ,FR,a,FR3836
2491,1.867923060672183e-07,i,FR,a,FR4161
2497,0.0014943870482966304,ɪ,FR,a,FR4161
2490,1.943224015121814e-05,eɪ,FR,a,FR4161
2496,0.8771851062774658,ɛ,FR,a,FR4161
2494,0.11535902321338654,æ,FR,a,FR4161
2495,0.00028083575307391584,ɑ,FR,a,FR4161
2499,0.005657013971358538,ʌ,FR,a,FR4161
2492,3.516783408485935e-06,oʊ,FR,a,FR4161
2493,1.597649834650383e-08,u,FR,a,FR4161
2498,4.6771776851528557e-07,ʊ,FR,a,FR4161
3421,7.06028373542722e-08,i,FR,a,FR4162
3427,0.0015319987433031201,ɪ,FR,a,FR4162
3420,3.0280985811259598e-05,eɪ,FR,a,FR4162
3426,0.28994110226631165,ɛ,FR,a,FR4162
3424,0.06381809711456299,æ,FR,a,FR4162
3425,0.0024455857928842306,ɑ,FR,a,FR4162
3429,0.6421940326690674,ʌ,FR,a,FR4162
3422,3.191097857779823e-05,oʊ,FR,a,FR4162
3423,9.120836530485121e-09,u,FR,a,FR4162
3428,6.8882604864484165e-06,ʊ,FR,a,FR4162
4081,1.0386582260935029e-08,i,FR,a,FR4164
4087,0.002409868873655796,ɪ,FR,a,FR4164
4080,4.933779678140127e-07,eɪ,FR,a,FR4164
4086,0.994657039642334,ɛ,FR,a,FR4164
4084,0.002818554872646928,æ,FR,a,FR4164
4085,2.338001081625407e-07,ɑ,FR,a,FR4164
4089,0.00011379658099031076,ʌ,FR,a,FR4164
4082,2.9938142631635856e-08,oʊ,FR,a,FR4164
4083,4.558210753291547e-11,u,FR,a,FR4164
4088,8.533782014374935e-10,ʊ,FR,a,FR4164
2341,5.031893124396447e-06,i,FR,a,FR4419
2347,0.007840526290237904,ɪ,FR,a,FR4419
2340,0.0005827667773701251,eɪ,FR,a,FR4419
2346,0.6714504957199097,ɛ,FR,a,FR4419
2344,0.3195059597492218,æ,FR,a,FR4419
2345,3.260982339270413e-05,ɑ,FR,a,FR4419
2349,0.0005819695652462542,ʌ,FR,a,FR4419
2342,4.320235973409581e-07,oʊ,FR,a,FR4419
2343,8.907699466931263e-09,u,FR,a,FR4419
2348,1.0214564838406659e-07,ʊ,FR,a,FR4419
2211,0.0004799212038051337,i,FR,a,FR876
2217,0.1418142020702362,ɪ,FR,a,FR876
2210,0.000277769286185503,eɪ,FR,a,FR876
2216,0.3410656750202179,ɛ,FR,a,FR876
2214,0.0034360827412456274,æ,FR,a,FR876
2215,0.0022197088692337275,ɑ,FR,a,FR876
2219,0.5007568597793579,ʌ,FR,a,FR876
2212,0.0009986190125346184,oʊ,FR,a,FR876
2213,0.00039404520066455007,u,FR,a,FR876
2218,0.008557144552469254,ʊ,FR,a,FR876
3751,4.320074003771879e-05,i,FR,a,FR878
3757,0.11132670193910599,ɪ,FR,a,FR878
3750,4.038113729620818e-06,eɪ,FR,a,FR878
3756,0.8880006074905396,ɛ,FR,a,FR878
3754,0.00015572489064652473,æ,FR,a,FR878
3755,1.5789489680173574e-06,ɑ,FR,a,FR878
3759,0.00043799608829431236,ʌ,FR,a,FR878
3752,2.0911122192046605e-05,oʊ,FR,a,FR878
3753,4.742625606013462e-06,u,FR,a,FR878
3758,4.431360139278695e-06,ʊ,FR,a,FR878
2111,0.00015282472304534167,i,FR,ɑ̃,FR1012
2117,0.0008879658998921514,ɪ,FR,ɑ̃,FR1012
2110,0.004903762135654688,eɪ,FR,ɑ̃,FR1012
2116,0.017813071608543396,ɛ,FR,ɑ̃,FR1012
2114,0.0914483517408371,æ,FR,ɑ̃,FR1012
2115,0.04506909102201462,ɑ,FR,ɑ̃,FR1012
2119,0.03303229808807373,ʌ,FR,ɑ̃,FR1012
2112,0.8052030801773071,oʊ,FR,ɑ̃,FR1012
2113,0.00017753949214238673,u,FR,ɑ̃,FR1012
2118,0.0013118316419422626,ʊ,FR,ɑ̃,FR1012
2631,2.021615985725589e-09,i,FR,ɑ̃,FR1155
2637,3.3702633572829654e-08,ɪ,FR,ɑ̃,FR1155
2630,1.9382287064217962e-05,eɪ,FR,ɑ̃,FR1155
2636,1.8307193840882974e-06,ɛ,FR,ɑ̃,FR1155
2634,0.0026985416188836098,æ,FR,ɑ̃,FR1155
2635,0.4556508958339691,ɑ,FR,ɑ̃,FR1155
2639,0.5407877564430237,ʌ,FR,ɑ̃,FR1155
2632,0.0006188196712173522,oʊ,FR,ɑ̃,FR1155
2633,2.4617337501808834e-08,u,FR,ɑ̃,FR1155
2638,0.00022273535432759672,ʊ,FR,ɑ̃,FR1155
2141,1.211505696119275e-05,i,FR,ɑ̃,FR1789
2147,0.00028993040905334055,ɪ,FR,ɑ̃,FR1789
2140,0.005818148609250784,eɪ,FR,ɑ̃,FR1789
2146,0.0070439656265079975,ɛ,FR,ɑ̃,FR1789
2144,0.44067656993865967,æ,FR,ɑ̃,FR1789
2145,0.201465904712677,ɑ,FR,ɑ̃,FR1789
2149,0.3420233130455017,ʌ,FR,ɑ̃,FR1789
2142,0.0019433096749708056,oʊ,FR,ɑ̃,FR1789
2143,4.745148089568829e-06,u,FR,ɑ̃,FR1789
2148,0.0007220177794806659,ʊ,FR,ɑ̃,FR1789
2121,4.127184183744248e-06,i,FR,ɑ̃,FR1857
2127,4.6154458686942235e-05,ɪ,FR,ɑ̃,FR1857
2120,0.003377217100933194,eɪ,FR,ɑ̃,FR1857
2126,0.0020007716957479715,ɛ,FR,ɑ̃,FR1857
2124,0.4069172441959381,æ,FR,ɑ̃,FR1857
2125,0.3786071538925171,ɑ,FR,ɑ̃,FR1857
2129,0.20716482400894165,ʌ,FR,ɑ̃,FR1857
2122,0.0012753234477713704,oʊ,FR,ɑ̃,FR1857
2123,3.297967850812711e-06,u,FR,ɑ̃,FR1857
2128,0.0006039039581082761,ʊ,FR,ɑ̃,FR1857
3311,2.4280052457470447e-07,i,FR,ɑ̃,FR1860
3317,0.00033147219801321626,ɪ,FR,ɑ̃,FR1860
3310,0.00010264769662171602,eɪ,FR,ɑ̃,FR1860
3316,0.028666429221630096,ɛ,FR,ɑ̃,FR1860
3314,0.05235042795538902,æ,FR,ɑ̃,FR1860
3315,0.025500552728772163,ɑ,FR,ɑ̃,FR1860
3319,0.8927130699157715,ʌ,FR,ɑ̃,FR1860
3312,0.00024365380522795022,oʊ,FR,ɑ̃,FR1860
3313,1.4833649686352146e-07,u,FR,ɑ̃,FR1860
3318,9.13619005586952e-05,ʊ,FR,ɑ̃,FR1860
3571,0.04522097855806351,i,FR,ɑ̃,FR2347
3577,0.09731622040271759,ɪ,FR,ɑ̃,FR2347
3570,0.0021044835448265076,eɪ,FR,ɑ̃,FR2347
3576,0.23999980092048645,ɛ,FR,ɑ̃,FR2347
3574,0.0032705713529139757,æ,FR,ɑ̃,FR2347
3575,0.005648481193929911,ɑ,FR,ɑ̃,FR2347
3579,0.008395593613386154,ʌ,FR,ɑ̃,FR2347
3572,0.37669652700424194,oʊ,FR,ɑ̃,FR2347
3573,0.19305653870105743,u,FR,ɑ̃,FR2347
3578,0.028290877118706703,ʊ,FR,ɑ̃,FR2347
3001,3.900000322687447e-09,i,FR,ɑ̃,FR3642
3007,9.671654055409817e-08,ɪ,FR,ɑ̃,FR3642
3000,4.829149474971928e-05,eɪ,FR,ɑ̃,FR3642
3006,5.73970828554593e-05,ɛ,FR,ɑ̃,FR3642
3004,0.07880100607872009,æ,FR,ɑ̃,FR3642
3005,0.8390080332756042,ɑ,FR,ɑ̃,FR3642
3009,0.08185628056526184,ʌ,FR,ɑ̃,FR3642
3002,0.000196735723875463,oʊ,FR,ɑ̃,FR3642
3003,3.130137571361047e-08,u,FR,ɑ̃,FR3642
3008,3.214873868273571e-05,ʊ,FR,ɑ̃,FR3642
4011,1.0323578862880822e-05,i,FR,ɑ̃,FR3795
4017,0.006491281092166901,ɪ,FR,ɑ̃,FR3795
4010,0.00014808103151153773,eɪ,FR,ɑ̃,FR3795
4016,0.24374723434448242,ɛ,FR,ɑ̃,FR3795
4014,0.03159046918153763,æ,FR,ɑ̃,FR3795
4015,0.02378077246248722,ɑ,FR,ɑ̃,FR3795
4019,0.6925819516181946,ʌ,FR,ɑ̃,FR3795
4012,0.0004485617682803422,oʊ,FR,ɑ̃,FR3795
4013,1.7040843886206858e-05,u,FR,ɑ̃,FR3795
4018,0.0011842771200463176,ʊ,FR,ɑ̃,FR3795
3781,0.026409246027469635,i,FR,ɑ̃,FR3813
3787,0.00918938871473074,ɪ,FR,ɑ̃,FR3813
3780,0.032204337418079376,eɪ,FR,ɑ̃,FR3813
3786,0.015098079107701778,ɛ,FR,ɑ̃,FR3813
3784,0.030787108466029167,æ,FR,ɑ̃,FR3813
3785,0.1934484988451004,ɑ,FR,ɑ̃,FR3813
3789,0.08443053811788559,ʌ,FR,ɑ̃,FR3813
3782,0.34491634368896484,oʊ,FR,ɑ̃,FR3813
3783,0.08984482288360596,u,FR,ɑ̃,FR3813
3788,0.17367170751094818,ʊ,FR,ɑ̃,FR3813
2931,5.604313741969236e-07,i,FR,ɑ̃,FR4274
2937,9.097059773921501e-06,ɪ,FR,ɑ̃,FR4274
2930,0.0015071247471496463,eɪ,FR,ɑ̃,FR4274
2936,0.000865271664224565,ɛ,FR,ɑ̃,FR4274
2934,0.3760155439376831,æ,FR,ɑ̃,FR4274
2935,0.4761757254600525,ɑ,FR,ɑ̃,FR4274
2939,0.14447253942489624,ʌ,FR,ɑ̃,FR4274
2932,0.0007941239164210856,oʊ,FR,ɑ̃,FR4274
2933,5.108964842293062e-07,u,FR,ɑ̃,FR4274
2938,0.00015951872046571225,ʊ,FR,ɑ̃,FR4274
2411,6.369862148858374e-07,i,FR,ɑ̃,FR4487
2417,8.259476089733653e-06,ɪ,FR,ɑ̃,FR4487
2410,0.0016439909813925624,eɪ,FR,ɑ̃,FR4487
2416,0.00069478276418522,ɛ,FR,ɑ̃,FR4487
2414,0.38517192006111145,æ,FR,ɑ̃,FR4487
2415,0.482642263174057,ɑ,FR,ɑ̃,FR4487
2419,0.1288047879934311,ʌ,FR,ɑ̃,FR4487
2412,0.0008478809613734484,oʊ,FR,ɑ̃,FR4487
2413,6.904575684529846e-07,u,FR,ɑ̃,FR4487
2418,0.00018469270435161889,ʊ,FR,ɑ̃,FR4487
2851,6.587640655197902e-06,i,FR,ɑ̃,FR453
2857,5.050690106145339e-07,ɪ,FR,ɑ̃,FR453
2850,2.809933221215033e-06,eɪ,FR,ɑ̃,FR453
2856,3.482270403765142e-05,ɛ,FR,ɑ̃,FR453
2854,0.00012075199629180133,æ,FR,ɑ̃,FR453
2855,0.6901613473892212,ɑ,FR,ɑ̃,FR453
2859,0.0033522348385304213,ʌ,FR,ɑ̃,FR453
2852,0.04994427040219307,oʊ,FR,ɑ̃,FR453
2853,0.10766363888978958,u,FR,ɑ̃,FR453
2858,0.1487131118774414,ʊ,FR,ɑ̃,FR453
3591,1.8981554603669792e-05,i,FR,ɑ̃,FR456
3597,9.621146091376431e-06,ɪ,FR,ɑ̃,FR456
3590,0.00012555492867249995,eɪ,FR,ɑ̃,FR456
3596,6.957216828595847e-05,ɛ,FR,ɑ̃,FR456
3594,0.0006421751459129155,æ,FR,ɑ̃,FR456
3595,0.5044958591461182,ɑ,FR,ɑ̃,FR456
3599,0.13533131778240204,ʌ,FR,ɑ̃,FR456
3592,0.23171712458133698,oʊ,FR,ɑ̃,FR456
3593,0.0037853068206459284,u,FR,ɑ̃,FR456
3598,0.12380452454090118,ʊ,FR,ɑ̃,FR456
2751,1.4178907804307528e-05,i,FR,ɑ̃,FR469
2757,3.993616246589227e-06,ɪ,FR,ɑ̃,FR469
2750,2.2380556401913054e-05,eɪ,FR,ɑ̃,FR469
2756,1.706116017885506e-05,ɛ,FR,ɑ̃,FR469
2754,4.7135326894931495e-05,æ,FR,ɑ̃,FR469
2755,0.04764050990343094,ɑ,FR,ɑ̃,FR469
2759,0.016844041645526886,ʌ,FR,ɑ̃,FR469
2752,0.8666629195213318,oʊ,FR,ɑ̃,FR469
2753,0.005589979700744152,u,FR,ɑ̃,FR469
2758,0.06315773725509644,ʊ,FR,ɑ̃,FR469
3691,8.481241820845753e-05,i,FR,ɑ̃,FR834
3697,7.109733360266546e-06,ɪ,FR,ɑ̃,FR834
3690,1.9004908608621918e-05,eɪ,FR,ɑ̃,FR834
3696,0.00018204553634859622,ɛ,FR,ɑ̃,FR834
3694,0.00027455593226477504,æ,FR,ɑ̃,FR834
3695,0.4140600264072418,ɑ,FR,ɑ̃,FR834
3699,0.005095906089991331,ʌ,FR,ɑ̃,FR834
3692,0.05534577742218971,oʊ,FR,ɑ̃,FR834
3693,0.28422844409942627,u,FR,ɑ̃,FR834
3698,0.2407023310661316,ʊ,FR,ɑ̃,FR834
3081,0.0004619539249688387,i,FR,ɑ̃,FR994
3087,0.0008159012068063021,ɪ,FR,ɑ̃,FR994
3080,0.01532077882438898,eɪ,FR,ɑ̃,FR994
3086,0.01314450241625309,ɛ,FR,ɑ̃,FR994
3084,0.15532605350017548,æ,FR,ɑ̃,FR994
3085,0.06659208238124847,ɑ,FR,ɑ̃,FR994
3089,0.0157883632928133,ʌ,FR,ɑ̃,FR994
3082,0.7304936647415161,oʊ,FR,ɑ̃,FR994
3083,0.0004800002498086542,u,FR,ɑ̃,FR994
3088,0.001576729817315936,ʊ,FR,ɑ̃,FR994
2811,2.494185309842578e-06,i,FR,o,FR1293
2817,5.755589427280938e-06,ɪ,FR,o,FR1293
2810,0.0001590449537616223,eɪ,FR,o,FR1293
2816,4.185693614999764e-05,ɛ,FR,o,FR1293
2814,0.0014062337577342987,æ,FR,o,FR1293
2815,0.40024474263191223,ɑ,FR,o,FR1293
2819,0.5415894985198975,ʌ,FR,o,FR1293
2812,0.030745230615139008,oʊ,FR,o,FR1293
2813,7.984328112797812e-05,u,FR,o,FR1293
2818,0.025725264102220535,ʊ,FR,o,FR1293
3501,0.0009989229729399085,i,FR,o,FR1641
3507,0.00014660989108961076,ɪ,FR,o,FR1641
3500,0.00023192883236333728,eɪ,FR,o,FR1641
3506,0.00034690878237597644,ɛ,FR,o,FR1641
3504,0.00021248814300633967,æ,FR,o,FR1641
3505,0.012729509733617306,ɑ,FR,o,FR1641
3509,0.002485891105607152,ʌ,FR,o,FR1641
3502,0.8750637769699097,oʊ,FR,o,FR1641
3503,0.06888913363218307,u,FR,o,FR1641
