,probabilities,classification,language,vowel,file
454,6.65617457798362e-05,æ,TU,i,TU165
455,0.00032805894734337925,ɑ,TU,i,TU165
459,0.04722165184502956,ʌ,TU,i,TU165
452,0.0014116106187429978,oʊ,TU,i,TU165
453,0.04601431516930461,u,TU,i,TU165
458,0.5834929507225752,ʊ,TU,i,TU165
601,0.539022508263588,i,TU,i,TU176
607,0.11541495879064315,ɪ,TU,i,TU176
600,0.27163880340522156,eɪ,TU,i,TU176
606,0.00721654088847572,ɛ,TU,i,TU176
604,0.0001950104735442437,æ,TU,i,TU176
605,7.765033542455058e-05,ɑ,TU,i,TU176
609,0.000247365137511224,ʌ,TU,i,TU176
602,0.0003008004521689145,oʊ,TU,i,TU176
603,0.020375036751647712,u,TU,i,TU176
608,0.04551132175256498,ʊ,TU,i,TU176
41,0.09987513906089589,i,TU,i,TU177
47,0.18682897786202374,ɪ,TU,i,TU177
40,0.00021758474249509164,eɪ,TU,i,TU177
46,0.017684820615977516,ɛ,TU,i,TU177
44,4.047333527523733e-05,æ,TU,i,TU177
45,9.834981392486952e-05,ɑ,TU,i,TU177
49,0.008820315798948286,ʌ,TU,i,TU177
42,0.002798238443574519,oʊ,TU,i,TU177
43,0.33180142948403957,u,TU,i,TU177
48,0.35183472554781475,ʊ,TU,i,TU177
551,0.3587428640690632,i,TU,i,TU179
557,0.43211328885518013,ɪ,TU,i,TU179
550,0.00030296263212221676,eɪ,TU,i,TU179
556,0.04110021847845928,ɛ,TU,i,TU179
554,5.5844371490820774e-05,æ,TU,i,TU179
555,4.712760432994401e-05,ɑ,TU,i,TU179
559,0.002434122083400325,ʌ,TU,i,TU179
552,0.000523816657550924,oʊ,TU,i,TU179
553,0.00319428623447493,u,TU,i,TU179
558,0.16148551813903395,ʊ,TU,i,TU179
71,0.7409356072777882,i,TU,i,TU2
77,0.24163683083897922,ɪ,TU,i,TU2
70,0.0001682212619925849,eɪ,TU,i,TU2
76,0.016627989591142978,ɛ,TU,i,TU2
74,1.430282775345404e-05,æ,TU,i,TU2
75,2.014443339248828e-05,ɑ,TU,i,TU2
79,3.005624362231174e-05,ʌ,TU,i,TU2
72,0.00028332833611557364,oʊ,TU,i,TU2
73,0.00012864840846305015,u,TU,i,TU2
78,0.00015488904282392468,ʊ,TU,i,TU2
291,0.8833858013153076,i,TU,i,TU218
297,0.11589251588302432,ɪ,TU,i,TU218
290,0.0002124932434526272,eɪ,TU,i,TU218
296,0.00019672547623486025,ɛ,TU,i,TU218
294,1.547919428048772e-05,æ,TU,i,TU218
295,2.4642449761813624e-05,ɑ,TU,i,TU218
299,1.7191771030411472e-05,ʌ,TU,i,TU218
292,2.5021096826094434e-05,oʊ,TU,i,TU218
293,0.00013951022738183382,u,TU,i,TU218
298,9.064402838703245e-05,ʊ,TU,i,TU218
301,0.9966635584831238,i,TU,i,TU234
307,0.0031007713172584773,ɪ,TU,i,TU234
300,0.00011108251674158964,eɪ,TU,i,TU234
306,1.8796330232362378e-05,ɛ,TU,i,TU234
304,6.734783733008954e-06,æ,TU,i,TU234
305,5.640400740958285e-06,ɑ,TU,i,TU234
309,3.008006710558675e-06,ʌ,TU,i,TU234
302,4.120948659647183e-06,oʊ,TU,i,TU234
303,5.3047211440571115e-05,u,TU,i,TU234
308,3.32209892121682e-05,ʊ,TU,i,TU234
531,0.95834921002388,i,TU,i,TU254
537,0.04128377965171239,ɪ,TU,i,TU254
530,0.0001264446102140937,eɪ,TU,i,TU254
536,7.748034076371368e-05,ɛ,TU,i,TU254
534,1.2234981318215432e-05,æ,TU,i,TU254
535,1.6023868715819846e-05,ɑ,TU,i,TU254
539,5.256874518977383e-06,ʌ,TU,i,TU254
532,1.3317549928615335e-05,oʊ,TU,i,TU254
533,6.936212666914798e-05,u,TU,i,TU254
538,4.696999249063083e-05,ʊ,TU,i,TU254
261,0.8593006654409692,i,TU,i,TU255
267,0.03898600655375049,ɪ,TU,i,TU255
260,0.00013068529260635843,eɪ,TU,i,TU255
266,0.003747978920523565,ɛ,TU,i,TU255
264,1.944301574212659e-05,æ,TU,i,TU255
265,6.862598755787985e-05,ɑ,TU,i,TU255
269,0.03797724068746185,ʌ,TU,i,TU255
262,2.4565225930928137e-05,oʊ,TU,i,TU255
263,0.0012777752011970734,u,TU,i,TU255
268,0.05846704555096949,ʊ,TU,i,TU255
11,0.9307901978492736,i,TU,i,TU44
17,0.06878573245630833,ɪ,TU,i,TU44
10,0.00013793368598271626,eɪ,TU,i,TU44
16,8.026939908631903e-05,ɛ,TU,i,TU44
14,1.0749614500582538e-05,æ,TU,i,TU44
15,1.4984143172114273e-05,ɑ,TU,i,TU44
19,1.1040747682500297e-05,ʌ,TU,i,TU44
12,1.334530283543245e-05,oʊ,TU,i,TU44
13,8.841653525450965e-05,u,TU,i,TU44
18,6.730428904120345e-05,ʊ,TU,i,TU44
671,0.8783052802085877,i,TU,i,TU46
677,0.1210534013924189,ɪ,TU,i,TU46
670,0.00017848922761913854,eɪ,TU,i,TU46
676,0.0001886344453851052,ɛ,TU,i,TU46
674,1.646154569243663e-05,æ,TU,i,TU46
675,2.7215208183406504e-05,ɑ,TU,i,TU46
679,1.521359195066907e-05,ʌ,TU,i,TU46
672,2.262657176288485e-05,oʊ,TU,i,TU46
673,0.00010824834971572273,u,TU,i,TU46
678,8.439879638899583e-05,ʊ,TU,i,TU46
21,0.5670060100441333,i,TU,i,TU76
27,0.10748467484663707,ɪ,TU,i,TU76
20,0.034403951176500414,eɪ,TU,i,TU76
26,0.0009751485602464526,ɛ,TU,i,TU76
24,7.069254374982847e-05,æ,TU,i,TU76
25,6.478871541730769e-05,ɑ,TU,i,TU76
29,0.000200233416512674,ʌ,TU,i,TU76
22,0.002256895713981066,oʊ,TU,i,TU76
23,0.21090500432837872,u,TU,i,TU76
28,0.07663261540583335,ʊ,TU,i,TU76
81,0.5935203811852261,i,TU,i,TU77
87,0.3993350237607956,ɪ,TU,i,TU77
80,0.005017977689567488,eɪ,TU,i,TU77
86,0.001766809495165944,ɛ,TU,i,TU77
84,3.003876622642565e-05,æ,TU,i,TU77
85,2.669644127308857e-05,ɑ,TU,i,TU77
89,4.0095953772834035e-05,ʌ,TU,i,TU77
82,4.630692192222341e-05,oʊ,TU,i,TU77
83,0.00012621838695849874,u,TU,i,TU77
88,9.045719898495008e-05,ʊ,TU,i,TU77
421,0.07281579465634422,i,TU,y,TU110
427,0.02538897134945728,ɪ,TU,y,TU110
420,0.013077474986221204,eɪ,TU,y,TU110
426,0.09439523905748501,ɛ,TU,y,TU110
424,0.00021102086070641236,æ,TU,y,TU110
425,0.0008133288225508295,ɑ,TU,y,TU110
429,0.046776981273433195,ʌ,TU,y,TU110
422,0.00030857572928653096,oʊ,TU,y,TU110
423,0.17902400686871262,u,TU,y,TU110
428,0.5671885979245417,ʊ,TU,y,TU110
481,0.06600314506722497,i,TU,y,TU111
487,0.11959227546103648,ɪ,TU,y,TU111
480,0.0006714939578159829,eɪ,TU,y,TU111
486,0.12718753977969754,ɛ,TU,y,TU111
484,5.407948756328551e-05,æ,TU,y,TU111
485,0.0003152550340018934,ɑ,TU,y,TU111
489,0.007459238763840403,ʌ,TU,y,TU111
482,0.0003879481987496547,oʊ,TU,y,TU111
483,0.11076357167912647,u,TU,y,TU111
488,0.5675654542283155,ʊ,TU,y,TU111
321,0.048998977389419454,i,TU,y,TU112
327,0.24331529272603802,ɪ,TU,y,TU112
320,0.007276144705610932,eɪ,TU,y,TU112
326,0.3341133030698984,ɛ,TU,y,TU112
324,0.00012294254374864977,æ,TU,y,TU112
325,9.714137277114788e-05,ɑ,TU,y,TU112
329,0.0027993177785901936,ʌ,TU,y,TU112
322,0.0004817599158741359,oʊ,TU,y,TU112
323,0.22337488567754918,u,TU,y,TU112
328,0.1394202347692044,ʊ,TU,y,TU112
171,0.05896245563926641,i,TU,y,TU167
177,0.10447524654155131,ɪ,TU,y,TU167
170,0.00021569457803707336,eɪ,TU,y,TU167
176,0.0816919899200002,ɛ,TU,y,TU167
174,5.723737440348487e-05,æ,TU,y,TU167
175,0.0001691722161922371,ɑ,TU,y,TU167
179,0.03149551666283514,ʌ,TU,y,TU167
172,0.0002029745866821031,oʊ,TU,y,TU167
173,0.2178216640437313,u,TU,y,TU167
178,0.5049080420190876,ʊ,TU,y,TU167
441,0.5193339826990269,i,TU,y,TU168
447,0.2654215371236205,ɪ,TU,y,TU168
440,0.0005536708513318445,eɪ,TU,y,TU168
446,0.06951737386916648,ɛ,TU,y,TU168
444,0.0022695159486488593,æ,TU,y,TU168
445,0.0007485275520821233,ɑ,TU,y,TU168
449,0.00866311241524187,ʌ,TU,y,TU168
442,0.000658030915838026,oʊ,TU,y,TU168
443,0.04954154592705891,u,TU,y,TU168
448,0.08329271716211224,ʊ,TU,y,TU168
411,0.007543505197827471,i,TU,y,TU170
417,0.019803822446556298,ɪ,TU,y,TU170
410,0.006490766264323611,eɪ,TU,y,TU170
416,0.18514621131907916,ɛ,TU,y,TU170
414,0.00018359739460720447,æ,TU,y,TU170
415,0.00025513636719551867,ɑ,TU,y,TU170
419,0.04691303163854173,ʌ,TU,y,TU170
412,0.013080834329593926,oʊ,TU,y,TU170
413,0.16948591205873526,u,TU,y,TU170
418,0.5510971613228322,ʊ,TU,y,TU170
341,0.10781881702132523,i,TU,y,TU182
347,0.018771128176013008,ɪ,TU,y,TU182
340,0.00018305909306945978,eɪ,TU,y,TU182
346,0.06739077376732894,ɛ,TU,y,TU182
344,2.772291717292319e-05,æ,TU,y,TU182
345,0.00011237580389433788,ɑ,TU,y,TU182
349,0.0013973012936730812,ʌ,TU,y,TU182
342,0.00017035712795063774,oʊ,TU,y,TU182
343,0.6081350343672967,u,TU,y,TU182
348,0.1959934265636548,ʊ,TU,y,TU182
251,0.9771100580692291,i,TU,y,TU223
257,0.02257492169519537,ɪ,TU,y,TU223
250,0.00010337093845009804,eɪ,TU,y,TU223
256,4.833818285305824e-05,ɛ,TU,y,TU223
254,7.47960338003395e-06,æ,TU,y,TU223
255,8.9691037828743e-06,ɑ,TU,y,TU223
259,4.4256644574858225e-06,ʌ,TU,y,TU223
252,7.74767299276391e-06,oʊ,TU,y,TU223
253,7.852742837712867e-05,u,TU,y,TU223
258,5.620368579002388e-05,ʊ,TU,y,TU223
121,0.9967583179473877,i,TU,y,TU237
127,0.0030479587367153727,ɪ,TU,y,TU237
120,8.321361783600879e-05,eɪ,TU,y,TU237
126,1.993035382383823e-05,ɛ,TU,y,TU237
124,4.60201529222104e-06,æ,TU,y,TU237
125,4.073727137665628e-06,ɑ,TU,y,TU237
129,2.0355909256863924e-06,ʌ,TU,y,TU237
122,3.25775378655635e-06,oʊ,TU,y,TU237
123,4.774638646267704e-05,u,TU,y,TU237
128,2.8843289578617258e-05,ʊ,TU,y,TU237
541,0.3423029372788733,i,TU,y,TU238
547,0.07373153829084914,ɪ,TU,y,TU238
540,0.3315237978204095,eɪ,TU,y,TU238
546,0.08721924118576681,ɛ,TU,y,TU238
544,0.04119849638883579,æ,TU,y,TU238
545,0.000266036918037571,ɑ,TU,y,TU238
549,0.0023586275314528395,ʌ,TU,y,TU238
542,0.0031712740382204173,oʊ,TU,y,TU238
543,0.015526847777073272,u,TU,y,TU238
548,0.10270122830497712,ʊ,TU,y,TU238
721,0.7666140051267576,i,TU,y,TU257
727,0.03102172570179391,ɪ,TU,y,TU257
720,9.081965035875327e-05,eɪ,TU,y,TU257
726,7.852717926652986e-05,ɛ,TU,y,TU257
724,1.1836898897854553e-05,æ,TU,y,TU257
725,3.35012414780067e-05,ɑ,TU,y,TU257
729,6.7703795309626e-05,ʌ,TU,y,TU257
722,2.8476312127168058e-05,oʊ,TU,y,TU257
723,0.19861929194812547,u,TU,y,TU257
728,0.0034340620763941843,ʊ,TU,y,TU257
51,0.7938796622212976,i,TU,y,TU4
57,0.07279644263981026,ɪ,TU,y,TU4
50,0.0003248548619012581,eɪ,TU,y,TU4
56,0.003252828248196238,ɛ,TU,y,TU4
54,2.7258749707925744e-05,æ,TU,y,TU4
55,6.250612764233666e-05,ɑ,TU,y,TU4
59,0.029612812738433546,ʌ,TU,y,TU4
52,0.0001435365365182406,oʊ,TU,y,TU4
53,0.06167153667774983,u,TU,y,TU4
58,0.03822854583340814,ʊ,TU,y,TU4
621,0.8492481470108032,i,TU,y,TU49
627,0.14279549370985478,ɪ,TU,y,TU49
620,0.00019928239998989739,eɪ,TU,y,TU49
626,0.007452090924380173,ɛ,TU,y,TU49
624,2.0191792873447412e-05,æ,TU,y,TU49
625,1.6501921300005053e-05,ɑ,TU,y,TU49
629,1.2240415890119038e-05,ʌ,TU,y,TU49
622,1.967720891116187e-05,oʊ,TU,y,TU49
623,0.0001169822973679402,u,TU,y,TU49
628,0.00011939554442506051,ʊ,TU,y,TU49
361,0.5605803440266754,i,TU,y,TU5
367,0.04161053460338735,ɪ,TU,y,TU5
360,0.00010503136622901366,eɪ,TU,y,TU5
366,0.0006489568800475354,ɛ,TU,y,TU5
364,1.2718454371452026e-05,æ,TU,y,TU5
365,6.819927853030094e-05,ɑ,TU,y,TU5
369,0.038964835528745564,ʌ,TU,y,TU5
362,3.583774553135299e-05,oʊ,TU,y,TU5
363,0.30239717263830246,u,TU,y,TU5
368,0.05557629732247733,ʊ,TU,y,TU5
211,0.8909001669380814,i,TU,y,TU50
217,0.012490595844428753,ɪ,TU,y,TU50
210,0.00012102624859835486,eɪ,TU,y,TU50
216,0.001637603253288944,ɛ,TU,y,TU50
214,9.91864196748793e-06,æ,TU,y,TU50
215,3.0376701556633633e-05,ɑ,TU,y,TU50
219,0.040715108531500024,ʌ,TU,y,TU50
212,1.8585059757469934e-05,oʊ,TU,y,TU50
213,0.001658810307890235,u,TU,y,TU50
218,0.05241777439682664,ʊ,TU,y,TU50
111,0.04365763579553459,i,TU,y,TU82
117,0.014312784117646516,ɪ,TU,y,TU82
110,0.048263429511280265,eɪ,TU,y,TU82
116,0.025182787401718087,ɛ,TU,y,TU82
114,0.00012387552433210658,æ,TU,y,TU82
115,0.00015871830255491658,ɑ,TU,y,TU82
119,0.0016959210333880037,ʌ,TU,y,TU82
112,0.02496176800777903,oʊ,TU,y,TU82
113,0.28111077224311887,u,TU,y,TU82
118,0.560532337416953,ʊ,TU,y,TU82
281,0.0018780470081765088,i,TU,œ,TU104
287,0.006954790503004915,ɪ,TU,œ,TU104
280,0.002890816269609786,eɪ,TU,œ,TU104
286,0.028953161251411074,ɛ,TU,œ,TU104
284,0.0002915907798524131,æ,TU,œ,TU104
285,0.029676844822824934,ɑ,TU,œ,TU104
289,0.37096434731502087,ʌ,TU,œ,TU104
282,0.09326874001999386,oʊ,TU,œ,TU104
283,0.007012891758859041,u,TU,œ,TU104
288,0.4581087616272271,ʊ,TU,œ,TU104
431,0.0011782128027334692,i,TU,œ,TU146
437,0.002290491813073459,ɪ,TU,œ,TU146
430,0.0014644534421677236,eɪ,TU,œ,TU146
436,0.24539602175827896,ɛ,TU,œ,TU146
434,0.024260213365414528,æ,TU,œ,TU146
435,0.0031623955015675164,ɑ,TU,œ,TU146
439,0.24000142644326844,ʌ,TU,œ,TU146
432,0.15460948067484423,oʊ,TU,œ,TU146
433,0.03527600463567069,u,TU,œ,TU146
438,0.2923612783430144,ʊ,TU,œ,TU146
91,0.006598198480787687,i,TU,œ,TU147
97,0.004522109282152087,ɪ,TU,œ,TU147
90,0.0030689774110214786,eɪ,TU,œ,TU147
96,0.07066758399887477,ɛ,TU,œ,TU147
94,0.00011190846817044076,æ,TU,œ,TU147
95,0.006014494255578029,ɑ,TU,œ,TU147
99,0.0500311273499392,ʌ,TU,œ,TU147
92,0.030226604858034987,oʊ,TU,œ,TU147
93,0.06259293569019064,u,TU,œ,TU147
98,0.7661660552024842,ʊ,TU,œ,TU147
471,0.07209290865866932,i,TU,œ,TU196
477,0.05660840195050696,ɪ,TU,œ,TU196
470,0.017998080258985284,eɪ,TU,œ,TU196
476,0.14818060001744016,ɛ,TU,œ,TU196
474,0.0001416110460922937,æ,TU,œ,TU196
475,0.00544601479487028,ɑ,TU,œ,TU196
479,0.0694184866239084,ʌ,TU,œ,TU196
472,0.0004398974284413271,oʊ,TU,œ,TU196
473,0.19146578157669863,u,TU,œ,TU196
478,0.4382082151249051,ʊ,TU,œ,TU196
781,0.0050530347667518075,i,TU,œ,TU197
787,0.06040327126393095,ɪ,TU,œ,TU197
780,0.00033711436117300764,eɪ,TU,œ,TU197
786,0.16960666025988758,ɛ,TU,œ,TU197
784,0.11391282769473036,æ,TU,œ,TU197
785,0.026655641972320156,ɑ,TU,œ,TU197
789,0.14551533106714487,ʌ,TU,œ,TU197
782,0.00040613541277707555,oʊ,TU,œ,TU197
783,0.042188782175071535,u,TU,œ,TU197
788,0.43592119339082275,ʊ,TU,œ,TU197
61,0.30540266217140016,i,TU,œ,TU207
67,0.11618654744233936,ɪ,TU,œ,TU207
60,0.0009974219196010382,eɪ,TU,œ,TU207
66,0.004894857878389303,ɛ,TU,œ,TU207
64,0.0002744848286965862,æ,TU,œ,TU207
65,0.002275160092085571,ɑ,TU,œ,TU207
69,0.02833960139332703,ʌ,TU,œ,TU207
62,0.0006191334899085632,oʊ,TU,œ,TU207
63,0.21738523919775615,u,TU,œ,TU207
68,0.32362490087689366,ʊ,TU,œ,TU207
391,0.18181681085407037,i,TU,œ,TU208
397,0.06950340918410802,ɪ,TU,œ,TU208
390,0.0005607509745459538,eɪ,TU,œ,TU208
396,0.002677197697630618,ɛ,TU,œ,TU208
394,7.683806506975088e-05,æ,TU,œ,TU208
395,0.0008830450076857232,ɑ,TU,œ,TU208
399,0.13042706142764474,ʌ,TU,œ,TU208
392,0.000371295623426704,oʊ,TU,œ,TU208
393,0.09910279962059576,u,TU,œ,TU208
398,0.5145807938097278,ʊ,TU,œ,TU208
241,0.0008792384527623653,i,TU,œ,TU215
247,0.010177514787574182,ɪ,TU,œ,TU215
240,0.00019493067356961545,eɪ,TU,œ,TU215
246,0.0029848357597529684,ɛ,TU,œ,TU215
244,0.00012588330037033302,æ,TU,œ,TU215
245,0.03134041481894201,ɑ,TU,œ,TU215
249,0.1605812377150869,ʌ,TU,œ,TU215
242,0.0007217213129479205,oʊ,TU,œ,TU215
243,0.4026131689315662,u,TU,œ,TU215
248,0.3903810489922762,ʊ,TU,œ,TU215
631,0.0010718457491748269,i,TU,œ,TU249
637,0.09112484667411991,ɪ,TU,œ,TU249
630,0.0004416563264385331,eɪ,TU,œ,TU249
636,0.11387654975187615,ɛ,TU,œ,TU249
634,0.00040599051535537,æ,TU,œ,TU249
635,0.0020800580736249686,ɑ,TU,œ,TU249
639,0.24874913007952273,ʌ,TU,œ,TU249
632,0.03503489620452456,oʊ,TU,œ,TU249
633,0.10008807870326564,u,TU,œ,TU249
638,0.4071269199252129,ʊ,TU,œ,TU249
161,0.014132983235322171,i,TU,œ,TU36
167,0.011997879230011676,ɪ,TU,œ,TU36
160,0.2153399352067936,eɪ,TU,œ,TU36
166,0.28428346940199845,ɛ,TU,œ,TU36
164,0.0692746641141639,æ,TU,œ,TU36
165,0.0015615444313880288,ɑ,TU,œ,TU36
169,0.0636908994638361,ʌ,TU,œ,TU36
162,0.06198524006358639,oʊ,TU,œ,TU36
163,0.1317200501831394,u,TU,œ,TU36
168,0.14601334588878673,ʊ,TU,œ,TU36
751,0.0031537493006908333,i,TU,œ,TU40
757,0.20475292387855007,ɪ,TU,œ,TU40
750,0.0004958506386174121,eɪ,TU,œ,TU40
756,0.18814771892502904,ɛ,TU,œ,TU40
754,0.008234544552033185,æ,TU,œ,TU40
755,0.02792792025284143,ɑ,TU,œ,TU40
759,0.1688666864561128,ʌ,TU,œ,TU40
752,0.0006509933894449204,oʊ,TU,œ,TU40
753,0.05926597314901301,u,TU,œ,TU40
758,0.33850366428850975,ʊ,TU,œ,TU40
711,0.0004183212913630996,i,TU,œ,TU41
717,0.0029577617870927496,ɪ,TU,œ,TU41
710,0.0062741502271819625,eɪ,TU,œ,TU41
716,0.17052179508755216,ɛ,TU,œ,TU41
714,0.018400349780267788,æ,TU,œ,TU41
715,0.01129853208331042,ɑ,TU,œ,TU41
719,0.06083279011072591,ʌ,TU,œ,TU41
712,0.037013496111467245,oʊ,TU,œ,TU41
713,0.3537827743537491,u,TU,œ,TU41
718,0.3385000217880588,ʊ,TU,œ,TU41
581,0.01597337107959902,i,TU,œ,TU65
587,0.011179435193480459,ɪ,TU,œ,TU65
580,0.00037913024571025746,eɪ,TU,œ,TU65
586,0.07280809361254796,ɛ,TU,œ,TU65
584,0.032458285447228265,æ,TU,œ,TU65
585,0.0009870316687738522,ɑ,TU,œ,TU65
589,0.20931639205664396,ʌ,TU,œ,TU65
582,0.0001877580294603831,oʊ,TU,œ,TU65
583,0.04428967104468029,u,TU,œ,TU65
588,0.6124208390323475,ʊ,TU,œ,TU65
381,0.0006042818581590836,i,TU,œ,TU72
387,0.003339542358298786,ɪ,TU,œ,TU72
380,0.0010783527672174388,eɪ,TU,œ,TU72
386,0.28269563896465116,ɛ,TU,œ,TU72
384,0.0005783941605841392,æ,TU,œ,TU72
385,0.02282410993866506,ɑ,TU,œ,TU72
389,0.39661663353908805,ʌ,TU,œ,TU72
382,0.005144994603688247,oʊ,TU,œ,TU72
383,0.01647351606009124,u,TU,œ,TU72
388,0.2706445377334603,ʊ,TU,œ,TU72
101,0.002686284191076993,i,TU,œ,TU74
107,0.0005219197001679277,ɪ,TU,œ,TU74
100,0.00021562003803410335,eɪ,TU,œ,TU74
106,0.016123470272214037,ɛ,TU,œ,TU74
104,5.214382608755841e-05,æ,TU,œ,TU74
105,0.0001999909869482508,ɑ,TU,œ,TU74
109,0.005833925419938169,ʌ,TU,œ,TU74
102,0.005894073616946116,oʊ,TU,œ,TU74
103,0.42168055817019195,u,TU,œ,TU74
108,0.5467920236289501,ʊ,TU,œ,TU74
331,0.0003018585707195598,i,TU,œ,TU93
337,0.0018698016872804146,ɪ,TU,œ,TU93
330,0.008213194423979076,eɪ,TU,œ,TU93
336,0.26497558075934646,ɛ,TU,œ,TU93
334,0.0006972140505240532,æ,TU,œ,TU93
335,0.0009914194270095322,ɑ,TU,œ,TU93
339,0.4469225903972983,ʌ,TU,œ,TU93
332,0.11499470817307156,oʊ,TU,œ,TU93
333,0.0042674062970036175,u,TU,œ,TU93
338,0.156766225642059,ʊ,TU,œ,TU93
1,0.022019544950580894,i,TU,u,TU134
7,0.005195773064031073,ɪ,TU,u,TU134
0,0.004159223825536173,eɪ,TU,u,TU134
6,0.012727508268312704,ɛ,TU,u,TU134
4,0.00023242792111659582,æ,TU,u,TU134
5,0.0006793132646407685,ɑ,TU,u,TU134
9,0.009812829536411983,ʌ,TU,u,TU134
2,0.02268318643400562,oʊ,TU,u,TU134
3,0.5922404027543962,u,TU,u,TU134
8,0.33024977118184323,ʊ,TU,u,TU134
691,0.10389090249518632,i,TU,u,TU145
697,0.014581540239123569,ɪ,TU,u,TU145
690,0.09987556976839188,eɪ,TU,u,TU145
696,0.00041340696893144013,ɛ,TU,u,TU145
694,2.8309006120252887e-05,æ,TU,u,TU145
695,0.00010429008625578717,ɑ,TU,u,TU145
699,0.0003881730958141816,ʌ,TU,u,TU145
692,0.016860130137683883,oʊ,TU,u,TU145
693,0.5775409672780369,u,TU,u,TU145
698,0.18631670686008875,ʊ,TU,u,TU145
511,0.024814336355484558,i,TU,u,TU190
517,0.0688230315434339,ɪ,TU,u,TU190
510,0.2998192480503349,eɪ,TU,u,TU190
516,0.07229750859296473,ɛ,TU,u,TU190
514,0.0375788451419794,æ,TU,u,TU190
515,0.004957724853920808,ɑ,TU,u,TU190
519,0.0027435607258667004,ʌ,TU,u,TU190
512,0.41674392813947636,oʊ,TU,u,TU190
513,0.048868293670966526,u,TU,u,TU190
518,0.023353522637626155,ʊ,TU,u,TU190
461,0.35925541291944685,i,TU,u,TU192
467,0.09047174234874547,ɪ,TU,u,TU192
460,0.00025357754238939376,eɪ,TU,u,TU192
466,0.002214205451309681,ɛ,TU,u,TU192
464,3.351883237883158e-05,æ,TU,u,TU192
465,0.00032054060084192316,ɑ,TU,u,TU192
469,0.03747218399912526,ʌ,TU,u,TU192
462,0.00022659275728074136,oʊ,TU,u,TU192
463,0.18674844010383823,u,TU,u,TU192
468,0.32300382166868075,ʊ,TU,u,TU192
141,8.022519130008731e-05,i,TU,u,TU201
147,0.00017999405685031888,ɪ,TU,u,TU201
140,0.0002459745570376981,eɪ,TU,u,TU201
146,5.939527795817412e-05,ɛ,TU,u,TU201
144,0.0010543506516114576,æ,TU,u,TU201
145,0.07619719695358071,ɑ,TU,u,TU201
149,8.875885619090696e-05,ʌ,TU,u,TU201
142,0.8661736905574798,oʊ,TU,u,TU201
143,0.053590392740079554,u,TU,u,TU201
148,0.0023300542176002636,ʊ,TU,u,TU201
221,0.027692885377837227,i,TU,u,TU203
227,0.008625243326059717,ɪ,TU,u,TU203
220,0.00019739590584322286,eɪ,TU,u,TU203
226,0.0005788889353880222,ɛ,TU,u,TU203
224,6.249906859920885e-05,æ,TU,u,TU203
225,0.002738683347706683,ɑ,TU,u,TU203
229,0.082704732089951,ʌ,TU,u,TU203
222,0.00034093981812475247,oʊ,TU,u,TU203
223,0.34012154643423853,u,TU,u,TU203
228,0.5369371861219406,ʊ,TU,u,TU203
731,0.0005095041704407776,i,TU,u,TU204
737,0.005407765496954653,ɪ,TU,u,TU204
730,0.0001249131000122361,eɪ,TU,u,TU204
736,0.00045473326300111695,ɛ,TU,u,TU204
734,0.0001456606449210085,æ,TU,u,TU204
735,0.0002733573076284301,ɑ,TU,u,TU204
739,0.018558221158869515,ʌ,TU,u,TU204
732,0.000418020479628467,oʊ,TU,u,TU204
733,0.858039316534996,u,TU,u,TU204
738,0.11606851841061143,ʊ,TU,u,TU204
371,0.004641012214415241,i,TU,u,TU246
377,0.000859720308613987,ɪ,TU,u,TU246
370,0.0011868171436844933,eɪ,TU,u,TU246
376,0.0005127577794894478,ɛ,TU,u,TU246
374,0.009313083489314523,æ,TU,u,TU246
375,0.00036462673890582666,ɑ,TU,u,TU246
379,0.01160828989263223,ʌ,TU,u,TU246
372,0.09117607245534601,oʊ,TU,u,TU246
373,0.7850115814711899,u,TU,u,TU246
378,0.09532606861830573,ʊ,TU,u,TU246
561,0.00011586027085286332,i,TU,u,TU26
567,0.00010138111372270942,ɪ,TU,u,TU26
560,0.0002297870443726424,eɪ,TU,u,TU26
566,2.121104920433936e-05,ɛ,TU,u,TU26
564,0.0001353755769741838,æ,TU,u,TU26
565,0.006974576811353472,ɑ,TU,u,TU26
569,4.742178047081325e-05,ʌ,TU,u,TU26
562,0.23185385521574062,oʊ,TU,u,TU26
563,0.7068448987323791,u,TU,u,TU26
568,0.053675680040032606,ʊ,TU,u,TU26
181,0.008611097350876663,i,TU,u,TU28
187,0.0030193818502539218,ɪ,TU,u,TU28
180,6.529482263886165e-05,eɪ,TU,u,TU28
186,0.0002837709239088326,ɛ,TU,u,TU28
184,1.2575402030279292e-05,æ,TU,u,TU28
185,0.00026247622163282357,ɑ,TU,u,TU28
189,0.04945778274742452,ʌ,TU,u,TU28
182,9.425573152839206e-05,oʊ,TU,u,TU28
183,0.5759816885925829,u,TU,u,TU28
188,0.3622117004597385,ʊ,TU,u,TU28
501,0.3584524657489965,i,TU,u,TU29
507,0.10947174786924734,ɪ,TU,u,TU29
500,0.0002525376595258422,eɪ,TU,u,TU29
506,0.0004978189907888009,ɛ,TU,u,TU29
504,4.019760744995437e-05,æ,TU,u,TU29
505,0.01214430811451166,ɑ,TU,u,TU29
509,0.01881522643432163,ʌ,TU,u,TU29
502,0.00021492848218258588,oʊ,TU,u,TU29
503,0.3174257936330832,u,TU,u,TU29
508,0.18268499527621315,ʊ,TU,u,TU29
