,probabilities,classification,language,vowel,file
1955,9.664227155082444e-14,ɑ,GR,iː,GR374
1959,4.0542633428231056e-07,ʌ,GR,iː,GR374
1952,4.3891705049127483e-13,oʊ,GR,iː,GR374
1953,0.00010749067587312311,u,GR,iː,GR374
1958,5.415222767624073e-05,ʊ,GR,iː,GR374
1761,0.9877869486808777,i,GR,iː,GR434
1767,0.00013992551248520613,ɪ,GR,iː,GR434
1760,8.751253844849205e-13,eɪ,GR,iː,GR434
1766,3.618573529706737e-08,ɛ,GR,iː,GR434
1764,1.0537148931177853e-10,æ,GR,iː,GR434
1765,4.06196215552157e-10,ɑ,GR,iː,GR434
1769,1.0958621714962646e-05,ʌ,GR,iː,GR434
1762,9.638855935634183e-09,oʊ,GR,iː,GR434
1763,0.009889604523777962,u,GR,iː,GR434
1768,0.002172528300434351,ʊ,GR,iː,GR434
1191,0.9932729005813599,i,GR,iː,GR487
1197,0.002212030114606023,ɪ,GR,iː,GR487
1190,4.9553514069877735e-11,eɪ,GR,iː,GR487
1196,9.006586054738364e-08,ɛ,GR,iː,GR487
1194,2.882430294448568e-08,æ,GR,iː,GR487
1195,2.5489908850317988e-08,ɑ,GR,iː,GR487
1199,0.00028822821332141757,ʌ,GR,iː,GR487
1192,3.0443256804346674e-08,oʊ,GR,iː,GR487
1193,0.001979746390134096,u,GR,iː,GR487
1198,0.002246859250590205,ʊ,GR,iː,GR487
911,0.9997766613960266,i,GR,iː,GR488
917,5.707811578758992e-05,ɪ,GR,iː,GR488
910,9.634322148659863e-17,eɪ,GR,iː,GR488
916,1.2428452364487974e-11,ɛ,GR,iː,GR488
914,1.5910906489904897e-12,æ,GR,iː,GR488
915,2.7826042251627436e-12,ɑ,GR,iː,GR488
919,2.070368282147683e-06,ʌ,GR,iː,GR488
912,1.712685223677346e-12,oʊ,GR,iː,GR488
913,9.555695578455925e-05,u,GR,iː,GR488
918,6.865645264042541e-05,ʊ,GR,iː,GR488
1501,0.9997275471687317,i,GR,iː,GR62
1507,6.947432848392054e-05,ɪ,GR,iː,GR62
1500,1.8948341435293472e-16,eɪ,GR,iː,GR62
1506,1.9853235375122402e-11,ɛ,GR,iː,GR62
1504,2.0943643954524083e-12,æ,GR,iː,GR62
1505,5.9574983835020134e-12,ɑ,GR,iː,GR62
1509,1.700016241557023e-06,ʌ,GR,iː,GR62
1502,4.2287475604529945e-12,oʊ,GR,iː,GR62
1503,0.00014141103019937873,u,GR,iː,GR62
1508,5.9813784901052713e-05,ʊ,GR,iː,GR62
1911,0.0005132744554430246,i,GR,iː,GR627
1917,2.9594488637485483e-07,ɪ,GR,iː,GR627
1910,2.0316894833172228e-08,eɪ,GR,iː,GR627
1916,0.0001163391352747567,ɛ,GR,iː,GR627
1914,1.5467491870646555e-11,æ,GR,iː,GR627
1915,3.0401640316313205e-08,ɑ,GR,iː,GR627
1919,4.290653610183881e-09,ʌ,GR,iː,GR627
1912,0.0008712721755728126,oʊ,GR,iː,GR627
1913,0.9982048273086548,u,GR,iː,GR627
1918,0.00029402002110145986,ʊ,GR,iː,GR627
2041,0.993678629398346,i,GR,iː,GR719
2047,0.0011757079046219587,ɪ,GR,iː,GR719
2040,1.6749671094551388e-11,eɪ,GR,iː,GR719
2046,6.440451727485197e-08,ɛ,GR,iː,GR719
2044,6.603662505710872e-09,æ,GR,iː,GR719
2045,9.493327013387898e-09,ɑ,GR,iː,GR719
2049,0.00011466635623946786,ʌ,GR,iː,GR719
2042,2.4778017859716783e-08,oʊ,GR,iː,GR719
2043,0.0030449654441326857,u,GR,iː,GR719
2048,0.0019859152380377054,ʊ,GR,iː,GR719
1101,0.9998974800109863,i,GR,iː,GR721
1107,1.7044443666236475e-05,ɪ,GR,iː,GR721
1100,1.5004891909565177e-18,eɪ,GR,iː,GR721
1106,1.0318202455644743e-12,ɛ,GR,iː,GR721
1104,3.465834187026985e-14,æ,GR,iː,GR721
1105,9.166873125377242e-14,ɑ,GR,iː,GR721
1109,2.556932372499432e-07,ʌ,GR,iː,GR721
1102,2.518173657876238e-13,oʊ,GR,iː,GR721
1103,6.219378701644018e-05,u,GR,iː,GR721
1108,2.2947535398998298e-05,ʊ,GR,iː,GR721
1771,2.6319607059122063e-05,i,GR,ɪ,GR11
1777,0.9999715089797974,ɪ,GR,ɪ,GR11
1770,1.2256634509405506e-14,eɪ,GR,ɪ,GR11
1776,1.6319026510897812e-18,ɛ,GR,ɪ,GR11
1774,2.0140775802701683e-07,æ,GR,ɪ,GR11
1775,1.8113652231477317e-06,ɑ,GR,ɪ,GR11
1779,8.328966316639708e-08,ʌ,GR,ɪ,GR11
1772,5.245673687093166e-12,oʊ,GR,ɪ,GR11
1773,1.2067459878584152e-11,u,GR,ɪ,GR11
1778,1.575382402654868e-12,ʊ,GR,ɪ,GR11
1091,6.040349489921937e-06,i,GR,ɪ,GR12
1097,1.507822859625474e-11,ɪ,GR,ɪ,GR12
1090,2.8883060873563515e-11,eɪ,GR,ɪ,GR12
1096,5.542542567127384e-05,ɛ,GR,ɪ,GR12
1094,2.110860499954798e-16,æ,GR,ɪ,GR12
1095,1.0944673986545972e-12,ɑ,GR,ɪ,GR12
1099,3.4125365293985466e-12,ʌ,GR,ɪ,GR12
1092,1.4431448107643519e-05,oʊ,GR,ɪ,GR12
1093,0.9998237490653992,u,GR,ɪ,GR12
1098,0.0001003571305773221,ʊ,GR,ɪ,GR12
2021,0.00011320484918542206,i,GR,ɪ,GR140
2027,9.644771960248821e-12,ɪ,GR,ɪ,GR140
2020,3.491645991435255e-12,eɪ,GR,ɪ,GR140
2026,0.0001217858080053702,ɛ,GR,ɪ,GR140
2024,2.1614916074445129e-13,æ,GR,ɪ,GR140
2025,2.726463267242236e-16,ɑ,GR,ɪ,GR140
2029,4.643859938369133e-06,ʌ,GR,ɪ,GR140
2022,2.501009815913946e-11,oʊ,GR,ɪ,GR140
2023,0.001163410721346736,u,GR,ɪ,GR140
2028,0.9985969662666321,ʊ,GR,ɪ,GR140
1981,0.00018290495791006833,i,GR,ɪ,GR142
1987,4.908713019391442e-11,ɪ,GR,ɪ,GR142
1980,2.173786324555227e-12,eɪ,GR,ɪ,GR142
1986,2.2155352780828252e-05,ɛ,GR,ɪ,GR142
1984,2.0997088616414583e-12,æ,GR,ɪ,GR142
1985,3.2028030977403286e-16,ɑ,GR,ɪ,GR142
1989,5.376237095333636e-05,ʌ,GR,ɪ,GR142
1982,2.561829654662562e-12,oʊ,GR,ɪ,GR142
1983,0.00012005294411210343,u,GR,ɪ,GR142
1988,0.9996211528778076,ʊ,GR,ɪ,GR142
1111,2.433611472063557e-12,i,GR,ɪ,GR187
1117,1.2635858008946728e-17,ɪ,GR,ɪ,GR187
1110,1.3805060007143766e-05,eɪ,GR,ɪ,GR187
1116,0.9999648332595825,ɛ,GR,ɪ,GR187
1114,7.520263708635233e-13,æ,GR,ɪ,GR187
1115,3.998753639409408e-13,ɑ,GR,ɪ,GR187
1119,2.04750244536811e-11,ʌ,GR,ɪ,GR187
1112,1.007153059617849e-06,oʊ,GR,ɪ,GR187
1113,8.121653991111089e-06,u,GR,ɪ,GR187
1118,1.2253394743311219e-05,ʊ,GR,ɪ,GR187
1961,1.616753070265986e-05,i,GR,ɪ,GR286
1967,0.9999698400497437,ɪ,GR,ɪ,GR286
1960,2.337808766017524e-13,eɪ,GR,ɪ,GR286
1966,1.5103730686983373e-17,ɛ,GR,ɪ,GR286
1964,1.1016642247341224e-06,æ,GR,ɪ,GR286
1965,1.278380113944877e-05,ɑ,GR,ɪ,GR286
1969,1.2496683154950006e-07,ʌ,GR,ɪ,GR286
1962,4.4460764930809304e-11,oʊ,GR,ɪ,GR286
1963,2.4865515896310697e-11,u,GR,ɪ,GR286
1968,2.5055313726540795e-12,ʊ,GR,ɪ,GR286
1431,0.006572631653398275,i,GR,ɪ,GR302
1437,1.5894705938990228e-05,ɪ,GR,ɪ,GR302
1430,0.0011168199125677347,eɪ,GR,ɪ,GR302
1436,0.48878252506256104,ɛ,GR,ɪ,GR302
1434,1.9353477910044603e-05,æ,GR,ɪ,GR302
1435,1.3800028682453558e-05,ɑ,GR,ɪ,GR302
1439,0.0012267569545656443,ʌ,GR,ɪ,GR302
1432,0.003001471748575568,oʊ,GR,ɪ,GR302
1433,0.22002167999744415,u,GR,ɪ,GR302
1438,0.2792291045188904,ʊ,GR,ɪ,GR302
851,0.00011477659427328035,i,GR,ɪ,GR331
857,0.9995386600494385,ɪ,GR,ɪ,GR331
850,1.953590483827483e-10,eɪ,GR,ɪ,GR331
856,4.64912464537455e-14,ɛ,GR,ɪ,GR331
854,0.00012878233974333853,æ,GR,ɪ,GR331
855,0.0001977601641556248,ɑ,GR,ɪ,GR331
859,2.002729343075771e-05,ʌ,GR,ɪ,GR331
852,1.1219688511587833e-09,oʊ,GR,ɪ,GR331
853,7.404623025841772e-10,u,GR,ɪ,GR331
858,7.566712811879484e-10,ʊ,GR,ɪ,GR331
1021,0.00037163172964937985,i,GR,ɪ,GR404
1027,0.9827700853347778,ɪ,GR,ɪ,GR404
1020,4.4606204596675525e-07,eɪ,GR,ɪ,GR404
1026,2.429932643988053e-10,ɛ,GR,ɪ,GR404
1024,0.01151950005441904,æ,GR,ɪ,GR404
1025,0.004607457667589188,ɑ,GR,ɪ,GR404
1029,0.0007303201127797365,ʌ,GR,ɪ,GR404
1022,3.4325782394262205e-07,oʊ,GR,ɪ,GR404
1023,3.676956339404569e-08,u,GR,ɪ,GR404
1028,1.055841849506578e-07,ʊ,GR,ɪ,GR404
1931,0.08979042619466782,i,GR,ɪ,GR406
1937,0.09603770822286606,ɪ,GR,ɪ,GR406
1930,0.0012646352406591177,eɪ,GR,ɪ,GR406
1936,0.001259238226339221,ɛ,GR,ɪ,GR406
1934,0.07033377140760422,æ,GR,ɪ,GR406
1935,0.0025471162516623735,ɑ,GR,ɪ,GR406
1939,0.6799309849739075,ʌ,GR,ɪ,GR406
1932,0.00016290733765345067,oʊ,GR,ɪ,GR406
1933,0.0015983545454218984,u,GR,ɪ,GR406
1938,0.05707479268312454,ʊ,GR,ɪ,GR406
1441,4.374817592633917e-07,i,GR,ɪ,GR474
1447,2.947597204183694e-05,ɪ,GR,ɪ,GR474
1440,0.8808515071868896,eɪ,GR,ɪ,GR474
1446,0.004853999242186546,ɛ,GR,ɪ,GR474
1444,0.010199878364801407,æ,GR,ɪ,GR474
1445,0.050595879554748535,ɑ,GR,ɪ,GR474
1449,1.4964001820771955e-05,ʌ,GR,ɪ,GR474
1442,0.05340909957885742,oʊ,GR,ɪ,GR474
1443,3.814422962022945e-05,u,GR,ɪ,GR474
1448,6.593475973204477e-06,ʊ,GR,ɪ,GR474
981,6.8486756390484516e-06,i,GR,ɪ,GR49
987,0.9996504783630371,ɪ,GR,ɪ,GR49
980,4.8382582662487295e-11,eɪ,GR,ɪ,GR49
986,8.163454729708691e-16,ɛ,GR,ɪ,GR49
984,2.286855669808574e-05,æ,GR,ɪ,GR49
985,0.0003194423916283995,ɑ,GR,ɪ,GR49
989,3.328138973301975e-07,ʌ,GR,ɪ,GR49
982,1.9514896365535606e-09,oʊ,GR,ɪ,GR49
983,8.999953560184792e-11,u,GR,ɪ,GR49
988,7.237085063172e-12,ʊ,GR,ɪ,GR49
1081,3.558288517524488e-05,i,GR,ɪ,GR533
1087,1.3113226060568195e-09,ɪ,GR,ɪ,GR533
1080,3.141205351386844e-11,eɪ,GR,ɪ,GR533
1086,5.004435479349922e-06,ɛ,GR,ɪ,GR533
1084,2.064784898709259e-15,æ,GR,ɪ,GR533
1085,3.258645436821084e-11,ɑ,GR,ɪ,GR533
1089,7.281513066115242e-12,ʌ,GR,ɪ,GR533
1082,5.218313162913546e-05,oʊ,GR,ɪ,GR533
1083,0.9998787641525269,u,GR,ɪ,GR533
1088,2.846188363037072e-05,ʊ,GR,ɪ,GR533
1381,8.383497515751515e-06,i,GR,ɪ,GR534
1387,5.637190714224971e-10,ɪ,GR,ɪ,GR534
1380,1.8831343151504143e-09,eɪ,GR,ɪ,GR534
1386,9.814710938371718e-05,ɛ,GR,ɪ,GR534
1384,2.5207131304147423e-14,æ,GR,ɪ,GR534
1385,3.455205843660991e-10,ɑ,GR,ɪ,GR534
1389,1.3257503601871168e-11,ʌ,GR,ɪ,GR534
1382,0.0003430957440286875,oʊ,GR,ɪ,GR534
1383,0.9995079040527344,u,GR,ɪ,GR534
1388,4.235977758071385e-05,ʊ,GR,ɪ,GR534
1361,0.0002481390256434679,i,GR,ɪ,GR637
1367,8.168139498110349e-10,ɪ,GR,ɪ,GR637
1360,6.048240250647319e-13,eɪ,GR,ɪ,GR637
1366,1.338998913524847e-06,ɛ,GR,ɪ,GR637
1364,2.438147545677857e-16,æ,GR,ɪ,GR637
1365,9.568141634899718e-13,ɑ,GR,ɪ,GR637
1369,2.2664968860053314e-11,ʌ,GR,ɪ,GR637
1362,1.240082838194212e-06,oʊ,GR,ɪ,GR637
1363,0.9996032118797302,u,GR,ɪ,GR637
1368,0.00014609796926379204,ʊ,GR,ɪ,GR637
1051,0.10420104116201401,i,GR,ɪ,GR725
1057,0.8853638172149658,ɪ,GR,ɪ,GR725
1050,2.340459559491137e-06,eɪ,GR,ɪ,GR725
1056,6.474340352724539e-07,ɛ,GR,ɪ,GR725
1054,0.0010815324494615197,æ,GR,ɪ,GR725
1055,0.0009640067000873387,ɑ,GR,ɪ,GR725
1059,0.007443787530064583,ʌ,GR,ɪ,GR725
1052,4.19856260123197e-05,oʊ,GR,ɪ,GR725
1053,0.0004438998003024608,u,GR,ɪ,GR725
1058,0.00045686826342716813,ʊ,GR,ɪ,GR725
1881,0.002702028024941683,i,GR,ɪ,GR748
1887,0.9965440630912781,ɪ,GR,ɪ,GR748
1880,1.38390978676739e-08,eɪ,GR,ɪ,GR748
1886,9.041440512946863e-11,ɛ,GR,ɪ,GR748
1884,0.00014647436910308897,æ,GR,ɪ,GR748
1885,0.0004988829605281353,ɑ,GR,ɪ,GR748
1889,0.00010709152411436662,ʌ,GR,ɪ,GR748
1882,4.2859630866587395e-07,oʊ,GR,ɪ,GR748
1883,8.172204388756654e-07,u,GR,ɪ,GR748
1888,2.5048652219084033e-07,ʊ,GR,ɪ,GR748
1391,0.9993833303451538,i,GR,ɪ,GR750
1397,5.514961594599299e-05,ɪ,GR,ɪ,GR750
1390,1.1483847176351598e-15,eɪ,GR,ɪ,GR750
1396,1.272735944413128e-10,ɛ,GR,ɪ,GR750
1394,4.033632802769027e-12,æ,GR,ɪ,GR750
1395,1.427749498489339e-11,ɑ,GR,ɪ,GR750
1399,2.2516442186315544e-06,ʌ,GR,ɪ,GR750
1392,1.780856365152239e-11,oʊ,GR,ɪ,GR750
1393,0.0004141392419114709,u,GR,ɪ,GR750
1398,0.00014510504843201488,ʊ,GR,ɪ,GR750
2061,0.0013237213715910912,i,GR,yː,GR10
2067,1.5970643971741083e-06,ɪ,GR,yː,GR10
2060,8.144417762423473e-08,eɪ,GR,yː,GR10
2066,0.00021756667410954833,ɛ,GR,yː,GR10
2064,1.5889531357338171e-10,æ,GR,yː,GR10
2065,1.24804216738994e-07,ɑ,GR,yː,GR10
2069,3.56934322098823e-08,ʌ,GR,yː,GR10
2062,0.0014096645172685385,oʊ,GR,yː,GR10
2063,0.9963057041168213,u,GR,yː,GR10
2068,0.0007415934815071523,ʊ,GR,yː,GR10
1921,1.9640510799945332e-05,i,GR,yː,GR137
1927,2.6647034578886064e-10,ɪ,GR,yː,GR137
1920,1.1485973630542823e-11,eɪ,GR,yː,GR137
1926,4.994166829419555e-06,ɛ,GR,yː,GR137
1924,3.8846812962411894e-16,æ,GR,yː,GR137
1925,6.9388787250768136e-12,ɑ,GR,yː,GR137
1929,2.7652700008290454e-12,ʌ,GR,yː,GR137
1922,2.4391732949879952e-05,oʊ,GR,yː,GR137
1923,0.9999247789382935,u,GR,yː,GR137
1928,2.6251496819895692e-05,ʊ,GR,yː,GR137
2031,1.0651838300290706e-09,i,GR,yː,GR181
2037,1.3374735097215762e-08,ɪ,GR,yː,GR181
2030,0.9764993786811829,eɪ,GR,yː,GR181
2036,0.0180247463285923,ɛ,GR,yː,GR181
2034,0.0003159844200126827,æ,GR,yː,GR181
2035,0.00028212243341840804,ɑ,GR,yː,GR181
2039,7.45349552744301e-07,ʌ,GR,yː,GR181
2032,0.004873053170740604,oʊ,GR,yː,GR181
2033,2.0655520529544447e-06,u,GR,yː,GR181
2038,1.9785663880611537e-06,ʊ,GR,yː,GR181
1151,0.00029842977528460324,i,GR,yː,GR226
1157,6.722262213543218e-08,ɪ,GR,yː,GR226
1150,5.496592514475651e-09,eɪ,GR,yː,GR226
1156,8.917666127672419e-05,ɛ,GR,yː,GR226
1154,2.6234982068717994e-12,æ,GR,yː,GR226
1155,3.734677012090515e-09,ɑ,GR,yː,GR226
1159,2.3634507684278105e-09,ʌ,GR,yː,GR226
1152,0.000281595072010532,oʊ,GR,yː,GR226
1153,0.9989180564880371,u,GR,yː,GR226
1158,0.0004126714775338769,ʊ,GR,yː,GR226
1791,0.9755815267562866,i,GR,yː,GR281
1797,0.00023692898685112596,ɪ,GR,yː,GR281
1790,5.710033140760018e-12,eɪ,GR,yː,GR281
1796,1.3379333552165917e-07,ɛ,GR,yː,GR281
1794,3.3251140729717577e-10,æ,GR,yː,GR281
1795,2.0105817011284444e-09,ɑ,GR,yː,GR281
1799,1.4793592526984867e-05,ʌ,GR,yː,GR281
1792,5.862728613692525e-08,oʊ,GR,yː,GR281
1793,0.02121955156326294,u,GR,yː,GR281
1798,0.0029470333829522133,ʊ,GR,yː,GR281
1801,0.003150980221107602,i,GR,yː,GR298
1807,8.805993161331571e-07,ɪ,GR,yː,GR298
1800,3.153568428615472e-08,eɪ,GR,yː,GR298
1806,0.0003664506075438112,ɛ,GR,yː,GR298
1804,1.235052754511301e-10,æ,GR,yː,GR298
1805,2.097814366663897e-08,ɑ,GR,yː,GR298
1809,1.3315158753357537e-07,ʌ,GR,yː,GR298
1802,0.0002664584608282894,oʊ,GR,yː,GR298
1803,0.9924811124801636,u,GR,yː,GR298
1808,0.0037340479902923107,ʊ,GR,yː,GR298
1291,1.5398700270452537e-06,i,GR,yː,GR299
1297,1.7429710452709912e-11,ɪ,GR,yː,GR299
1290,1.3743006732624963e-11,eɪ,GR,yː,GR299
1296,6.361727628245717e-06,ɛ,GR,yː,GR299
1294,4.3390338057897854e-17,æ,GR,yː,GR299
1295,5.624144813060061e-12,ɑ,GR,yː,GR299
1299,8.244738171261229e-14,ʌ,GR,yː,GR299
1292,5.145189425093122e-05,oʊ,GR,yː,GR299
1293,0.9999364614486694,u,GR,yː,GR299
1298,4.149394044361543e-06,ʊ,GR,yː,GR299
1221,4.421150606503943e-06,i,GR,yː,GR444
1227,1.8988489947080467e-10,ɪ,GR,yː,GR444
1220,3.1603586414519214e-10,eɪ,GR,yː,GR444
1226,2.8236745492904447e-05,ɛ,GR,yː,GR444
1224,2.5500231808951723e-15,æ,GR,yː,GR444
1225,1.0518972498596568e-10,ɑ,GR,yː,GR444
1229,1.9258858830611958e-12,ʌ,GR,yː,GR444
1222,0.00017529008619021624,oʊ,GR,yː,GR444
1223,0.9997773766517639,u,GR,yː,GR444
1228,1.4679251762572676e-05,ʊ,GR,yː,GR444
1821,6.255030166357756e-05,i,GR,yː,GR496
1827,1.0365686087254744e-09,ɪ,GR,yː,GR496
1820,1.2309989833036994e-11,eɪ,GR,yː,GR496
1826,3.991163794125896e-06,ɛ,GR,yː,GR496
1824,1.4112690161120572e-15,æ,GR,yː,GR496
1825,1.8834758405694707e-11,ɑ,GR,yː,GR496
1829,9.99555126168783e-12,ʌ,GR,yː,GR496
1822,1.462543605157407e-05,oʊ,GR,yː,GR496
1823,0.9998733997344971,u,GR,yː,GR496
1828,4.5546519686467946e-05,ʊ,GR,yː,GR496
1691,6.433806265704334e-05,i,GR,yː,GR556
1697,3.6363931865679433e-09,ɪ,GR,yː,GR556
1690,9.499438041737918e-11,eɪ,GR,yː,GR556
1696,7.88734178058803e-06,ɛ,GR,yː,GR556
1694,1.2033427775276842e-14,æ,GR,yː,GR556
1695,2.0040925863273884e-10,ɑ,GR,yː,GR556
1699,2.2339781066693654e-11,ʌ,GR,yː,GR556
1692,5.7549852499505505e-05,oʊ,GR,yː,GR556
1693,0.9998306035995483,u,GR,yː,GR556
1698,3.9611983083887026e-05,ʊ,GR,yː,GR556
2071,0.9953199028968811,i,GR,yː,GR598
2077,0.000170482016983442,ɪ,GR,yː,GR598
2070,1.2495842034720983e-13,eɪ,GR,yː,GR598
2076,5.1425970148955e-09,ɛ,GR,yː,GR598
2074,4.099186962092105e-11,æ,GR,yː,GR598
2075,2.046687264112279e-10,ɑ,GR,yː,GR598
2079,5.649490049108863e-06,ʌ,GR,yː,GR598
2072,2.823214995117951e-09,oʊ,GR,yː,GR598
2073,0.0038558102678507566,u,GR,yː,GR598
2078,0.0006480367737822235,ʊ,GR,yː,GR598
1861,0.0001596767542650923,i,GR,yː,GR687
1867,1.3564025458379092e-08,ɪ,GR,yː,GR687
1860,1.784251912884116e-10,eɪ,GR,yː,GR687
1866,9.327350198873319e-06,ɛ,GR,yː,GR687
1864,5.824527194104104e-14,æ,GR,yː,GR687
1865,7.245908317798921e-10,ɑ,GR,yː,GR687
1869,7.619904013322909e-11,ʌ,GR,yː,GR687
1862,6.228260463103652e-05,oʊ,GR,yː,GR687
1863,0.9997101426124573,u,GR,yː,GR687
1868,5.8692512538982555e-05,ʊ,GR,yː,GR687
1071,4.8801088269101456e-05,i,GR,yː,GR69
1077,1.678603034349635e-09,ɪ,GR,yː,GR69
1070,1.130930904480465e-10,eɪ,GR,yː,GR69
1076,1.610592516954057e-05,ɛ,GR,yː,GR69
1074,8.67635837850135e-15,æ,GR,yː,GR69
1075,6.047227996131e-11,ɑ,GR,yː,GR69
1079,3.071585347180772e-11,ʌ,GR,yː,GR69
1072,6.245684198802337e-05,oʊ,GR,yː,GR69
1073,0.999800980091095,u,GR,yː,GR69
1078,7.179037493187934e-05,ʊ,GR,yː,GR69
1531,7.725108019940308e-08,i,GR,yː,GR690
1537,9.918899195326958e-07,ɪ,GR,yː,GR690
1530,0.9553908705711365,eɪ,GR,yː,GR690
1536,0.025166910141706467,ɛ,GR,yː,GR690
1534,0.002167308237403631,æ,GR,yː,GR690
1535,0.001584240817464888,ɑ,GR,yː,GR690
1539,1.58298498718068e-05,ʌ,GR,yː,GR690
1532,0.01563120074570179,oʊ,GR,yː,GR690
1533,2.0805087842745706e-05,u,GR,yː,GR690
1538,2.164953366445843e-05,ʊ,GR,yː,GR690
1301,0.0001587877923157066,i,GR,yː,GR769
1307,2.640021978805862e-09,ɪ,GR,yː,GR769
1300,3.2910057057994324e-12,eɪ,GR,yː,GR769
1306,1.2720588529191446e-06,ɛ,GR,yː,GR769
1304,8.935938189692772e-16,æ,GR,yː,GR769
1305,1.1197474371338334e-11,ɑ,GR,yː,GR769
1309,1.1684754726293267e-11,ʌ,GR,yː,GR769
1302,1.0136733180843294e-05,oʊ,GR,yː,GR769
1303,0.9997931122779846,u,GR,yː,GR769
1308,3.671269223559648e-05,ʊ,GR,yː,GR769
891,1.3075224160274956e-05,i,GR,yː,GR9
897,1.2704693963527802e-09,ɪ,GR,yː,GR9
890,1.4763332778500171e-09,eɪ,GR,yː,GR9
896,5.537383185583167e-05,ɛ,GR,yː,GR9
894,3.28057554537485e-14,æ,GR,yː,GR9
895,5.786655599138157e-10,ɑ,GR,yː,GR9
899,1.479017776306879e-11,ʌ,GR,yː,GR9
892,0.0003710006712935865,oʊ,GR,yː,GR9
893,0.9995267391204834,u,GR,yː,GR9
898,3.3850184991024435e-05,ʊ,GR,yː,GR9
1611,4.4183754432935984e-09,i,GR,ʏ,GR155
1617,3.049835977839664e-14,ɪ,GR,ʏ,GR155
1610,8.293272912851535e-06,eɪ,GR,ʏ,GR155
1616,0.9970344305038452,ɛ,GR,ʏ,GR155
1614,5.552541065823036e-12,æ,GR,ʏ,GR155
1615,8.040544792475846e-12,ɑ,GR,ʏ,GR155
1619,1.2374062885456283e-09,ʌ,GR,ʏ,GR155
1612,2.4326702259713784e-05,oʊ,GR,ʏ,GR155
1613,0.0020809259731322527,u,GR,ʏ,GR155
1618,0.0008521310519427061,ʊ,GR,ʏ,GR155
1241,4.2344246412338383e-16,i,GR,ʏ,GR199
1247,3.906517579040092e-13,ɪ,GR,ʏ,GR199
1240,0.9997512698173523,eɪ,GR,ʏ,GR199
1246,0.0001257436815649271,ɛ,GR,ʏ,GR199
1244,8.960048944572918e-06,æ,GR,ʏ,GR199
1245,5.129796136316145e-06,ɑ,GR,ʏ,GR199
1249,6.473797192763087e-11,ʌ,GR,ʏ,GR199
1242,0.00010897632455453277,oʊ,GR,ʏ,GR199
1243,2.3197657336715416e-11,u,GR,ʏ,GR199
1248,2.9129920697812395e-11,ʊ,GR,ʏ,GR199
2051,0.011820556595921516,i,GR,ʏ,GR211
2057,1.0278792615281418e-05,ɪ,GR,ʏ,GR211
2050,3.8413509173551574e-06,eɪ,GR,ʏ,GR211
2056,0.00620186235755682,ɛ,GR,ʏ,GR211
2054,5.524091193365166e-06,æ,GR,ʏ,GR211
2055,5.4204132737822874e-08,ɑ,GR,ʏ,GR211
2059,0.016904687508940697,ʌ,GR,ʏ,GR211
2052,1.46167951697862e-06,oʊ,GR,ʏ,GR211
2053,0.006867317482829094,u,GR,ʏ,GR211
2058,0.9581844806671143,ʊ,GR,ʏ,GR211
1851,0.00023440724180545658,i,GR,ʏ,GR242
1857,7.172425853241293e-07,ɪ,GR,ʏ,GR242
1850,1.0020669378718594e-06,eɪ,GR,ʏ,GR242
1856,0.0009301548707298934,ɛ,GR,ʏ,GR242
1854,3.9151057396047406e-10,æ,GR,ʏ,GR242
1855,4.0174771243073337e-07,ɑ,GR,ʏ,GR242
1859,1.8583941496785883e-08,ʌ,GR,ʏ,GR242
1852,0.009987497702240944,oʊ,GR,ʏ,GR242
1853,0.9883027672767639,u,GR,ʏ,GR242
1858,0.0005431636236608028,ʊ,GR,ʏ,GR242
1421,9.839750418905169e-05,i,GR,ʏ,GR268
1427,2.319390859928383e-11,ɪ,GR,ʏ,GR268
1420,3.1405412125040666e-12,eɪ,GR,ʏ,GR268
1426,3.636408655438572e-05,ɛ,GR,ʏ,GR268
1424,1.5244911453007881e-12,æ,GR,ʏ,GR268
1425,2.350649306924284e-16,ɑ,GR,ʏ,GR268
1429,3.493829717626795e-05,ʌ,GR,ʏ,GR268
1422,3.565010483000397e-12,oʊ,GR,ʏ,GR268
1423,0.0001262702135136351,u,GR,ʏ,GR268
1428,0.9997040629386902,ʊ,GR,ʏ,GR268
1781,0.00010914843733189628,i,GR,ʏ,GR355
1787,1.90308870884337e-08,ɪ,GR,ʏ,GR355
1780,7.521322231696104e-08,eɪ,GR,ʏ,GR355
1786,0.0012311687460169196,ɛ,GR,ʏ,GR355
1784,1.1105831532187693e-11,æ,GR,ʏ,GR355
1785,6.819757203402332e-09,ɑ,GR,ʏ,GR355
1789,5.747051723403729e-09,ʌ,GR,ʏ,GR355
1782,0.0006080033490434289,oʊ,GR,ʏ,GR355
1783,0.9969205856323242,u,GR,ʏ,GR355
1788,0.0011309734545648098,ʊ,GR,ʏ,GR355
1871,5.345310637494549e-05,i,GR,ʏ,GR427
1877,3.394658686095564e-12,ɪ,GR,ʏ,GR427
1870,8.643740833768482e-14,eɪ,GR,ʏ,GR427
1876,3.647728817668394e-06,ɛ,GR,ʏ,GR427
1874,1.8504120490644288e-13,æ,GR,ʏ,GR427
1875,3.619647648351912e-18,ɑ,GR,ʏ,GR427
1879,4.58419781352859e-05,ʌ,GR,ʏ,GR427
1872,3.856411582214489e-14,oʊ,GR,ʏ,GR427
