,probabilities,classification,language,vowel,file
3440,0.05792688950896263,eɪ,FR,ɔ,FR1303
3446,0.1457584649324417,ɛ,FR,ɔ,FR1303
3444,0.06857719272375107,æ,FR,ɔ,FR1303
3445,0.13261409103870392,ɑ,FR,ɔ,FR1303
3449,0.3166031241416931,ʌ,FR,ɔ,FR1303
3442,0.06950604170560837,oʊ,FR,ɔ,FR1303
3443,0.06263230741024017,u,FR,ɔ,FR1303
3448,0.04633193463087082,ʊ,FR,ɔ,FR1303
3261,0.09714128077030182,i,FR,ɔ,FR1306
3267,0.049395911395549774,ɪ,FR,ɔ,FR1306
3260,0.08968237042427063,eɪ,FR,ɔ,FR1306
3266,0.19784152507781982,ɛ,FR,ɔ,FR1306
3264,0.03600596636533737,æ,FR,ɔ,FR1306
3265,0.08492100238800049,ɑ,FR,ɔ,FR1306
3269,0.27275550365448,ʌ,FR,ɔ,FR1306
3262,0.03274596482515335,oʊ,FR,ɔ,FR1306
3263,0.09420991688966751,u,FR,ɔ,FR1306
3268,0.04530052840709686,ʊ,FR,ɔ,FR1306
3301,0.049915120005607605,i,FR,ɔ,FR1956
3307,0.019857805222272873,ɪ,FR,ɔ,FR1956
3300,0.11860446631908417,eɪ,FR,ɔ,FR1956
3306,0.0847046822309494,ɛ,FR,ɔ,FR1956
3304,0.08772176504135132,æ,FR,ɔ,FR1956
3305,0.14454948902130127,ɑ,FR,ɔ,FR1956
3309,0.1457812339067459,ʌ,FR,ɔ,FR1956
3302,0.15456067025661469,oʊ,FR,ɔ,FR1956
3303,0.1273088902235031,u,FR,ɔ,FR1956
3308,0.06699593365192413,ʊ,FR,ɔ,FR1956
2181,0.10554198920726776,i,FR,ɔ,FR2668
2187,0.045588042587041855,ɪ,FR,ɔ,FR2668
2180,0.0749945193529129,eɪ,FR,ɔ,FR2668
2186,0.05562872439622879,ɛ,FR,ɔ,FR2668
2184,0.025084348395466805,æ,FR,ɔ,FR2668
2185,0.05540239438414574,ɑ,FR,ɔ,FR2668
2189,0.07348472625017166,ʌ,FR,ɔ,FR2668
2182,0.1766045093536377,oʊ,FR,ɔ,FR2668
2183,0.2937764823436737,u,FR,ɔ,FR2668
2188,0.09389428049325943,ʊ,FR,ɔ,FR2668
2711,0.09247177839279175,i,FR,ɔ,FR2809
2717,0.12101041525602341,ɪ,FR,ɔ,FR2809
2710,0.08393092453479767,eɪ,FR,ɔ,FR2809
2716,0.09064386785030365,ɛ,FR,ɔ,FR2809
2714,0.11271259188652039,æ,FR,ɔ,FR2809
2715,0.07090336829423904,ɑ,FR,ɔ,FR2809
2719,0.09913007915019989,ʌ,FR,ɔ,FR2809
2712,0.15355373919010162,oʊ,FR,ɔ,FR2809
2713,0.09502336382865906,u,FR,ɔ,FR2809
2718,0.08061981201171875,ʊ,FR,ɔ,FR2809
2451,0.05889495089650154,i,FR,ɔ,FR3433
2457,0.04569125175476074,ɪ,FR,ɔ,FR3433
2450,0.073829784989357,eɪ,FR,ɔ,FR3433
2456,0.1439158320426941,ɛ,FR,ɔ,FR3433
2454,0.058620937168598175,æ,FR,ɔ,FR3433
2455,0.15262606739997864,ɑ,FR,ɔ,FR3433
2459,0.2251155823469162,ʌ,FR,ɔ,FR3433
2452,0.06269408762454987,oʊ,FR,ɔ,FR3433
2453,0.11619508266448975,u,FR,ɔ,FR3433
2458,0.06241636723279953,ʊ,FR,ɔ,FR3433
3201,0.04927096888422966,i,FR,ɔ,FR3464
3207,0.08435598760843277,ɪ,FR,ɔ,FR3464
3200,0.058471955358982086,eɪ,FR,ɔ,FR3464
3206,0.09162275493144989,ɛ,FR,ɔ,FR3464
3204,0.16191606223583221,æ,FR,ɔ,FR3464
3205,0.09782905876636505,ɑ,FR,ɔ,FR3464
3209,0.14443983137607574,ʌ,FR,ɔ,FR3464
3202,0.15233451128005981,oʊ,FR,ɔ,FR3464
3203,0.07419910281896591,u,FR,ɔ,FR3464
3208,0.08555987477302551,ʊ,FR,ɔ,FR3464
2441,0.12713183462619781,i,FR,ɔ,FR3609
2447,0.060200899839401245,ɪ,FR,ɔ,FR3609
2440,0.08713329583406448,eɪ,FR,ɔ,FR3609
2446,0.16086244583129883,ɛ,FR,ɔ,FR3609
2444,0.04381116107106209,æ,FR,ɔ,FR3609
2445,0.04691126197576523,ɑ,FR,ɔ,FR3609
2449,0.2432965487241745,ʌ,FR,ɔ,FR3609
2442,0.0581875815987587,oʊ,FR,ɔ,FR3609
2443,0.10539617389440536,u,FR,ɔ,FR3609
2448,0.06706879287958145,ʊ,FR,ɔ,FR3609
2731,0.048592839390039444,i,FR,ɔ,FR369
2737,0.04210029914975166,ɪ,FR,ɔ,FR369
2730,0.07248219102621078,eɪ,FR,ɔ,FR369
2736,0.1428011953830719,ɛ,FR,ɔ,FR369
2734,0.05327365919947624,æ,FR,ɔ,FR369
2735,0.06380143016576767,ɑ,FR,ɔ,FR369
2739,0.308809757232666,ʌ,FR,ɔ,FR369
2732,0.08646823465824127,oʊ,FR,ɔ,FR369
2733,0.10258714854717255,u,FR,ɔ,FR369
2738,0.079083152115345,ʊ,FR,ɔ,FR369
3411,0.06924010813236237,i,FR,ɔ,FR37
3417,0.10142254829406738,ɪ,FR,ɔ,FR37
3410,0.08421014249324799,eɪ,FR,ɔ,FR37
3416,0.10221408307552338,ɛ,FR,ɔ,FR37
3414,0.12132931500673294,æ,FR,ɔ,FR37
3415,0.10332971066236496,ɑ,FR,ɔ,FR37
3419,0.13208185136318207,ʌ,FR,ɔ,FR37
3412,0.1433165818452835,oʊ,FR,ɔ,FR37
3413,0.07741692662239075,u,FR,ɔ,FR37
3418,0.06543874740600586,ʊ,FR,ɔ,FR37
3651,0.057762373238801956,i,FR,ɔ,FR40
3657,0.05041024833917618,ɪ,FR,ɔ,FR40
3650,0.05235075578093529,eɪ,FR,ɔ,FR40
3656,0.18349850177764893,ɛ,FR,ɔ,FR40
3654,0.04395812377333641,æ,FR,ɔ,FR40
3655,0.0863904356956482,ɑ,FR,ɔ,FR40
3659,0.293891966342926,ʌ,FR,ɔ,FR40
3652,0.0441342368721962,oʊ,FR,ɔ,FR40
3653,0.12033143639564514,u,FR,ɔ,FR40
3658,0.06727192550897598,ʊ,FR,ɔ,FR40
3141,0.08065479248762131,i,FR,ɔ,FR4475
3147,0.04635468125343323,ɪ,FR,ɔ,FR4475
3140,0.05328387767076492,eɪ,FR,ɔ,FR4475
3146,0.1592540442943573,ɛ,FR,ɔ,FR4475
3144,0.07773096859455109,æ,FR,ɔ,FR4475
3145,0.08269070088863373,ɑ,FR,ɔ,FR4475
3149,0.264222115278244,ʌ,FR,ɔ,FR4475
3142,0.06635862588882446,oʊ,FR,ɔ,FR4475
3143,0.10191399604082108,u,FR,ɔ,FR4475
3148,0.06753619015216827,ʊ,FR,ɔ,FR4475
2511,0.07932920753955841,i,FR,ɔ,FR4535
2517,0.05415983870625496,ɪ,FR,ɔ,FR4535
2510,0.05661533772945404,eɪ,FR,ɔ,FR4535
2516,0.14545440673828125,ɛ,FR,ɔ,FR4535
2514,0.05287729203701019,æ,FR,ɔ,FR4535
2515,0.2091711312532425,ɑ,FR,ɔ,FR4535
2519,0.1997205764055252,ʌ,FR,ɔ,FR4535
2512,0.044054724276065826,oʊ,FR,ɔ,FR4535
2513,0.0997910276055336,u,FR,ɔ,FR4535
2518,0.05882646143436432,ʊ,FR,ɔ,FR4535
3791,0.07477022707462311,i,FR,ɔ,FR4538
3797,0.04266730323433876,ɪ,FR,ɔ,FR4538
3790,0.047549616545438766,eɪ,FR,ɔ,FR4538
3796,0.16600877046585083,ɛ,FR,ɔ,FR4538
3794,0.05194278433918953,æ,FR,ɔ,FR4538
3795,0.10365770012140274,ɑ,FR,ɔ,FR4538
3799,0.3228604197502136,ʌ,FR,ɔ,FR4538
3792,0.028129713609814644,oʊ,FR,ɔ,FR4538
3793,0.09852512925863266,u,FR,ɔ,FR4538
3798,0.06388828903436661,ʊ,FR,ɔ,FR4538
2901,0.06208455562591553,i,FR,ɔ,FR969
2907,0.09730931371450424,ɪ,FR,ɔ,FR969
2900,0.06320080161094666,eɪ,FR,ɔ,FR969
2906,0.08333589881658554,ɛ,FR,ɔ,FR969
2904,0.09509101510047913,æ,FR,ɔ,FR969
2905,0.09129331260919571,ɑ,FR,ɔ,FR969
2909,0.12456002831459045,ʌ,FR,ɔ,FR969
2902,0.18626946210861206,oʊ,FR,ɔ,FR969
2903,0.09821745753288269,u,FR,ɔ,FR969
2908,0.09863819926977158,ʊ,FR,ɔ,FR969
2721,0.09968790411949158,i,FR,ɔ̃,FR1358
2727,0.02981623075902462,ɪ,FR,ɔ̃,FR1358
2720,0.09425126016139984,eɪ,FR,ɔ̃,FR1358
2726,0.0690116435289383,ɛ,FR,ɔ̃,FR1358
2724,0.04027645289897919,æ,FR,ɔ̃,FR1358
2725,0.14335840940475464,ɑ,FR,ɔ̃,FR1358
2729,0.1182996928691864,ʌ,FR,ɔ̃,FR1358
2722,0.1490226536989212,oʊ,FR,ɔ̃,FR1358
2723,0.2033173143863678,u,FR,ɔ̃,FR1358
2728,0.0529584176838398,ʊ,FR,ɔ̃,FR1358
3121,0.06578885763883591,i,FR,ɔ̃,FR1897
3127,0.04226407781243324,ɪ,FR,ɔ̃,FR1897
3120,0.06281431019306183,eɪ,FR,ɔ̃,FR1897
3126,0.11073719710111618,ɛ,FR,ɔ̃,FR1897
3124,0.09687083959579468,æ,FR,ɔ̃,FR1897
3125,0.2566503584384918,ɑ,FR,ɔ̃,FR1897
3129,0.1720363050699234,ʌ,FR,ɔ̃,FR1897
3122,0.05554116889834404,oʊ,FR,ɔ̃,FR1897
3123,0.08742032945156097,u,FR,ɔ̃,FR1897
3128,0.04987648129463196,ʊ,FR,ɔ̃,FR1897
3431,0.07359988242387772,i,FR,ɔ̃,FR2137
3437,0.085627481341362,ɪ,FR,ɔ̃,FR2137
3430,0.07325256615877151,eɪ,FR,ɔ̃,FR2137
3436,0.08144602924585342,ɛ,FR,ɔ̃,FR2137
3434,0.11421877145767212,æ,FR,ɔ̃,FR2137
3435,0.08228403329849243,ɑ,FR,ɔ̃,FR2137
3439,0.11748109757900238,ʌ,FR,ɔ̃,FR2137
3432,0.20172908902168274,oʊ,FR,ɔ̃,FR2137
3433,0.09634891897439957,u,FR,ɔ̃,FR2137
3438,0.07401207834482193,ʊ,FR,ɔ̃,FR2137
3291,0.034552913159132004,i,FR,ɔ̃,FR2151
3297,0.020064959302544594,ɪ,FR,ɔ̃,FR2151
3290,0.042003076523542404,eɪ,FR,ɔ̃,FR2151
3296,0.061180517077445984,ɛ,FR,ɔ̃,FR2151
3294,0.15914371609687805,æ,FR,ɔ̃,FR2151
3295,0.23717562854290009,ɑ,FR,ɔ̃,FR2151
3299,0.18490679562091827,ʌ,FR,ɔ̃,FR2151
3292,0.08512062579393387,oʊ,FR,ɔ̃,FR2151
3293,0.1047525480389595,u,FR,ɔ̃,FR2151
3298,0.07109928131103516,ʊ,FR,ɔ̃,FR2151
3981,0.0779363363981247,i,FR,ɔ̃,FR2334
3987,0.1035618931055069,ɪ,FR,ɔ̃,FR2334
3980,0.06496232002973557,eɪ,FR,ɔ̃,FR2334
3986,0.06220288202166557,ɛ,FR,ɔ̃,FR2334
3984,0.09093676507472992,æ,FR,ɔ̃,FR2334
3985,0.09520210325717926,ɑ,FR,ɔ̃,FR2334
3989,0.1104888916015625,ʌ,FR,ɔ̃,FR2334
3982,0.20208312571048737,oʊ,FR,ɔ̃,FR2334
3983,0.10356196016073227,u,FR,ɔ̃,FR2334
3988,0.08906374126672745,ʊ,FR,ɔ̃,FR2334
2771,0.12902580201625824,i,FR,ɔ̃,FR3325
2777,0.04401702061295509,ɪ,FR,ɔ̃,FR3325
2770,0.11162389814853668,eɪ,FR,ɔ̃,FR3325
2776,0.05601803585886955,ɛ,FR,ɔ̃,FR3325
2774,0.04460981488227844,æ,FR,ɔ̃,FR3325
2775,0.2200232744216919,ɑ,FR,ɔ̃,FR3325
2779,0.05475205183029175,ʌ,FR,ɔ̃,FR3325
2772,0.10681360960006714,oʊ,FR,ɔ̃,FR3325
2773,0.183729350566864,u,FR,ɔ̃,FR3325
2778,0.04938720539212227,ʊ,FR,ɔ̃,FR3325
3881,0.09601517021656036,i,FR,ɔ̃,FR3328
3887,0.027877172455191612,ɪ,FR,ɔ̃,FR3328
3880,0.1264457106590271,eɪ,FR,ɔ̃,FR3328
3886,0.09132415801286697,ɛ,FR,ɔ̃,FR3328
3884,0.034129150211811066,æ,FR,ɔ̃,FR3328
3885,0.156282439827919,ɑ,FR,ɔ̃,FR3328
3889,0.11510273069143295,ʌ,FR,ɔ̃,FR3328
3882,0.07580861449241638,oʊ,FR,ɔ̃,FR3328
3883,0.21579715609550476,u,FR,ɔ̃,FR3328
3888,0.06121770292520523,ʊ,FR,ɔ̃,FR3328
3271,0.11677198857069016,i,FR,ɔ̃,FR3719
3277,0.04838823899626732,ɪ,FR,ɔ̃,FR3719
3270,0.07240381091833115,eɪ,FR,ɔ̃,FR3719
3276,0.10474497079849243,ɛ,FR,ɔ̃,FR3719
3274,0.04853609949350357,æ,FR,ɔ̃,FR3719
3275,0.11384602636098862,ɑ,FR,ɔ̃,FR3719
3279,0.1592864990234375,ʌ,FR,ɔ̃,FR3719
3272,0.0690467357635498,oʊ,FR,ɔ̃,FR3719
3273,0.19743363559246063,u,FR,ɔ̃,FR3719
3278,0.06954184174537659,ʊ,FR,ɔ̃,FR3719
3061,0.16582746803760529,i,FR,ɔ̃,FR3732
3067,0.0445927157998085,ɪ,FR,ɔ̃,FR3732
3060,0.11418882012367249,eɪ,FR,ɔ̃,FR3732
3066,0.07357166707515717,ɛ,FR,ɔ̃,FR3732
3064,0.044157832860946655,æ,FR,ɔ̃,FR3732
3065,0.06525573134422302,ɑ,FR,ɔ̃,FR3732
3069,0.08553466945886612,ʌ,FR,ɔ̃,FR3732
3062,0.10864520817995071,oʊ,FR,ɔ̃,FR3732
3063,0.2320106029510498,u,FR,ɔ̃,FR3732
3068,0.06621532887220383,ʊ,FR,ɔ̃,FR3732
3011,0.08074387162923813,i,FR,ɔ̃,FR4247
3017,0.04052303731441498,ɪ,FR,ɔ̃,FR4247
3010,0.09433192014694214,eɪ,FR,ɔ̃,FR4247
3016,0.049243055284023285,ɛ,FR,ɔ̃,FR4247
3014,0.07879949361085892,æ,FR,ɔ̃,FR4247
3015,0.2285759449005127,ɑ,FR,ɔ̃,FR4247
3019,0.07685438543558121,ʌ,FR,ɔ̃,FR4247
3012,0.1624564379453659,oʊ,FR,ɔ̃,FR4247
3013,0.13640598952770233,u,FR,ɔ̃,FR4247
3018,0.05206593498587608,ʊ,FR,ɔ̃,FR4247
3961,0.13826841115951538,i,FR,ɔ̃,FR4250
3967,0.03335897624492645,ɪ,FR,ɔ̃,FR4250
3960,0.08296453207731247,eɪ,FR,ɔ̃,FR4250
3966,0.08696269243955612,ɛ,FR,ɔ̃,FR4250
3964,0.031391240656375885,æ,FR,ɔ̃,FR4250
3965,0.10934032499790192,ɑ,FR,ɔ̃,FR4250
3969,0.1436651349067688,ʌ,FR,ɔ̃,FR4250
3962,0.05905215069651604,oʊ,FR,ɔ̃,FR4250
3963,0.25126463174819946,u,FR,ɔ̃,FR4250
3968,0.06373195350170135,ʊ,FR,ɔ̃,FR4250
3971,0.08979982882738113,i,FR,ɔ̃,FR479
3977,0.04640664905309677,ɪ,FR,ɔ̃,FR479
3970,0.08543293178081512,eɪ,FR,ɔ̃,FR479
3976,0.12285821884870529,ɛ,FR,ɔ̃,FR479
3974,0.0650387778878212,æ,FR,ɔ̃,FR479
3975,0.05774363502860069,ɑ,FR,ɔ̃,FR479
3979,0.15471677482128143,ʌ,FR,ɔ̃,FR479
3972,0.09907364100217819,oʊ,FR,ɔ̃,FR479
3973,0.2065063863992691,u,FR,ɔ̃,FR479
3978,0.0724232867360115,ʊ,FR,ɔ̃,FR479
2861,0.1798269897699356,i,FR,ɔ̃,FR493
2867,0.048498257994651794,ɪ,FR,ɔ̃,FR493
2860,0.08694972842931747,eɪ,FR,ɔ̃,FR493
2866,0.08848579972982407,ɛ,FR,ɔ̃,FR493
2864,0.055721037089824677,æ,FR,ɔ̃,FR493
2865,0.05911562591791153,ɑ,FR,ɔ̃,FR493
2869,0.08135055750608444,ʌ,FR,ɔ̃,FR493
2862,0.09135492891073227,oʊ,FR,ɔ̃,FR493
2863,0.23965249955654144,u,FR,ɔ̃,FR493
2868,0.0690445825457573,ʊ,FR,ɔ̃,FR493
2251,0.05996483564376831,i,FR,ɔ̃,FR80
2257,0.020377464592456818,ɪ,FR,ɔ̃,FR80
2250,0.06707596778869629,eɪ,FR,ɔ̃,FR80
2256,0.04523250088095665,ɛ,FR,ɔ̃,FR80
2254,0.07780206948518753,æ,FR,ɔ̃,FR80
2255,0.22781765460968018,ɑ,FR,ɔ̃,FR80
2259,0.08785218745470047,ʌ,FR,ɔ̃,FR80
2252,0.15877918899059296,oʊ,FR,ɔ̃,FR80
2253,0.19900253415107727,u,FR,ɔ̃,FR80
2258,0.056095659732818604,ʊ,FR,ɔ̃,FR80
3911,0.1239367201924324,i,FR,ɔ̃,FR924
3917,0.04695407301187515,ɪ,FR,ɔ̃,FR924
3910,0.16335967183113098,eɪ,FR,ɔ̃,FR924
3916,0.07974729686975479,ɛ,FR,ɔ̃,FR924
3914,0.06515896320343018,æ,FR,ɔ̃,FR924
3915,0.11459555476903915,ɑ,FR,ɔ̃,FR924
3919,0.08445928245782852,ʌ,FR,ɔ̃,FR924
3912,0.12823034822940826,oʊ,FR,ɔ̃,FR924
3913,0.143394336104393,u,FR,ɔ̃,FR924
3918,0.05016371235251427,ʊ,FR,ɔ̃,FR924
2331,0.10984746366739273,i,FR,ɔ̃,FR938
2337,0.05362270399928093,ɪ,FR,ɔ̃,FR938
2330,0.06761670857667923,eɪ,FR,ɔ̃,FR938
2336,0.05648941919207573,ɛ,FR,ɔ̃,FR938
2334,0.03842625766992569,æ,FR,ɔ̃,FR938
2335,0.09630328416824341,ɑ,FR,ɔ̃,FR938
2339,0.07274916768074036,ʌ,FR,ɔ̃,FR938
2332,0.1787443906068802,oʊ,FR,ɔ̃,FR938
2333,0.23495429754257202,u,FR,ɔ̃,FR938
2338,0.09124621003866196,ʊ,FR,ɔ̃,FR938
3991,0.2477659434080124,i,FR,u,FR1081
3997,0.08667226880788803,ɪ,FR,u,FR1081
3990,0.062215209007263184,eɪ,FR,u,FR1081
3996,0.0777377337217331,ɛ,FR,u,FR1081
3994,0.023583052679896355,æ,FR,u,FR1081
3995,0.026876933872699738,ɑ,FR,u,FR1081
3999,0.03480049967765808,ʌ,FR,u,FR1081
3992,0.028301037847995758,oʊ,FR,u,FR1081
3993,0.365550696849823,u,FR,u,FR1081
3998,0.04649643227458,ʊ,FR,u,FR1081
3561,0.22091159224510193,i,FR,u,FR1084
3567,0.03492939844727516,ɪ,FR,u,FR1084
3560,0.0785297304391861,eɪ,FR,u,FR1084
3566,0.0718689039349556,ɛ,FR,u,FR1084
3564,0.024906396865844727,æ,FR,u,FR1084
3565,0.04428867623209953,ɑ,FR,u,FR1084
3569,0.04788140580058098,ʌ,FR,u,FR1084
3562,0.03443774953484535,oʊ,FR,u,FR1084
3563,0.39611637592315674,u,FR,u,FR1084
3568,0.046129751950502396,ʊ,FR,u,FR1084
4141,0.11259417980909348,i,FR,u,FR1324
4147,0.05001456290483475,ɪ,FR,u,FR1324
4140,0.04529622942209244,eɪ,FR,u,FR1324
4146,0.06024491786956787,ɛ,FR,u,FR1324
4144,0.019858956336975098,æ,FR,u,FR1324
4145,0.09238890558481216,ɑ,FR,u,FR1324
4149,0.10718141496181488,ʌ,FR,u,FR1324
4142,0.15623633563518524,oʊ,FR,u,FR1324
4143,0.26661384105682373,u,FR,u,FR1324
4148,0.08957067131996155,ʊ,FR,u,FR1324
2781,0.18457801640033722,i,FR,u,FR1387
2787,0.04288613796234131,ɪ,FR,u,FR1387
2780,0.07064294070005417,eɪ,FR,u,FR1387
2786,0.044585153460502625,ɛ,FR,u,FR1387
2784,0.010467960499227047,æ,FR,u,FR1387
2785,0.019272811710834503,ɑ,FR,u,FR1387
2789,0.03751509636640549,ʌ,FR,u,FR1387
2782,0.10108020901679993,oʊ,FR,u,FR1387
2783,0.4365505278110504,u,FR,u,FR1387
2788,0.05242123082280159,ʊ,FR,u,FR1387
3761,0.14681024849414825,i,FR,u,FR1725
3767,0.05464397370815277,ɪ,FR,u,FR1725
3760,0.05694251507520676,eɪ,FR,u,FR1725
3766,0.05098770558834076,ɛ,FR,u,FR1725
3764,0.020094119012355804,æ,FR,u,FR1725
3765,0.02518289163708687,ɑ,FR,u,FR1725
3769,0.06823278218507767,ʌ,FR,u,FR1725
3762,0.10778693109750748,oʊ,FR,u,FR1725
3763,0.3968832194805145,u,FR,u,FR1725
3768,0.07243568450212479,ʊ,FR,u,FR1725
3221,0.1401839703321457,i,FR,u,FR1882
3227,0.03168698400259018,ɪ,FR,u,FR1882
3220,0.07992365956306458,eɪ,FR,u,FR1882
3226,0.062371354550123215,ɛ,FR,u,FR1882
3224,0.04433793947100639,æ,FR,u,FR1882
3225,0.08894431591033936,ɑ,FR,u,FR1882
3229,0.0859793946146965,ʌ,FR,u,FR1882
3222,0.14733557403087616,oʊ,FR,u,FR1882
3223,0.26235291361808777,u,FR,u,FR1882
3228,0.05688385292887688,ʊ,FR,u,FR1882
4071,0.2099611759185791,i,FR,u,FR2055
4077,0.023866213858127594,ɪ,FR,u,FR2055
4070,0.09579543769359589,eɪ,FR,u,FR2055
4076,0.03893664479255676,ɛ,FR,u,FR2055
4074,0.026851648464798927,æ,FR,u,FR2055
4075,0.10239124298095703,ɑ,FR,u,FR2055
4079,0.043340135365724564,ʌ,FR,u,FR2055
4072,0.06941597908735275,oʊ,FR,u,FR2055
4073,0.35298025608062744,u,FR,u,FR2055
4078,0.03646126762032509,ʊ,FR,u,FR2055
2391,0.12690971791744232,i,FR,u,FR2058
2397,0.025426678359508514,ɪ,FR,u,FR2058
2390,0.04173780232667923,eɪ,FR,u,FR2058
2396,0.05105660483241081,ɛ,FR,u,FR2058
2394,0.015182767994701862,æ,FR,u,FR2058
2395,0.05328381061553955,ɑ,FR,u,FR2058
2399,0.08934120088815689,ʌ,FR,u,FR2058
2392,0.04165828973054886,oʊ,FR,u,FR2058
2393,0.5083844661712646,u,FR,u,FR2058
2398,0.04701864719390869,ʊ,FR,u,FR2058
2521,0.2540672719478607,i,FR,u,FR2321
2527,0.03327962011098862,ɪ,FR,u,FR2321
2520,0.13277007639408112,eɪ,FR,u,FR2321
2526,0.04649176448583603,ɛ,FR,u,FR2321
2524,0.03046436794102192,æ,FR,u,FR2321
2525,0.031478945165872574,ɑ,FR,u,FR2321
2529,0.02426544949412346,ʌ,FR,u,FR2321
2522,0.06728613376617432,oʊ,FR,u,FR2321
2523,0.3432246148586273,u,FR,u,FR2321
2528,0.03667173162102699,ʊ,FR,u,FR2321
3281,0.17289452254772186,i,FR,u,FR235
3287,0.043751198798418045,ɪ,FR,u,FR235
3280,0.0757082924246788,eɪ,FR,u,FR235
3286,0.07997514307498932,ɛ,FR,u,FR235
3284,0.02340131625533104,æ,FR,u,FR235
3285,0.05868533253669739,ɑ,FR,u,FR235
3289,0.1062580868601799,ʌ,FR,u,FR235
3282,0.05483849719166756,oʊ,FR,u,FR235
3283,0.32280123233795166,u,FR,u,FR235
3288,0.06168637424707413,ʊ,FR,u,FR235
3151,0.1878935694694519,i,FR,u,FR3156
3157,0.03346167504787445,ɪ,FR,u,FR3156
3150,0.06864909082651138,eɪ,FR,u,FR3156
3156,0.0409136563539505,ɛ,FR,u,FR3156
3154,0.014450928196310997,æ,FR,u,FR3156
3155,0.0424579456448555,ɑ,FR,u,FR3156
3159,0.04000161960721016,ʌ,FR,u,FR3156
3152,0.03625383600592613,oʊ,FR,u,FR3156
3153,0.48597708344459534,u,FR,u,FR3156
3158,0.04994068294763565,ʊ,FR,u,FR3156
2601,0.12867039442062378,i,FR,u,FR3169
2607,0.06649945676326752,ɪ,FR,u,FR3169
2600,0.07742391526699066,eɪ,FR,u,FR3169
2606,0.14990194141864777,ɛ,FR,u,FR3169
2604,0.05237504467368126,æ,FR,u,FR3169
2605,0.045735444873571396,ɑ,FR,u,FR3169
2609,0.08831853419542313,ʌ,FR,u,FR3169
2602,0.07252208143472672,oʊ,FR,u,FR3169
2603,0.2605932950973511,u,FR,u,FR3169
2608,0.05795988067984581,ʊ,FR,u,FR3169
3941,0.11029955744743347,i,FR,u,FR3250
3947,0.02203015610575676,ɪ,FR,u,FR3250
3940,0.05095507949590683,eɪ,FR,u,FR3250
3946,0.034983787685632706,ɛ,FR,u,FR3250
3944,0.02224401943385601,æ,FR,u,FR3250
3945,0.040312476456165314,ɑ,FR,u,FR3250
3949,0.037155475467443466,ʌ,FR,u,FR3250
3942,0.07515595108270645,oʊ,FR,u,FR3250
3943,0.5432771444320679,u,FR,u,FR3250
3948,0.0635862872004509,ʊ,FR,u,FR3250
2881,0.09826462715864182,i,FR,u,FR3522
2887,0.020921675488352776,ɪ,FR,u,FR3522
2880,0.06996923685073853,eɪ,FR,u,FR3522
2886,0.04630143195390701,ɛ,FR,u,FR3522
2884,0.030967677012085915,æ,FR,u,FR3522
2885,0.06455277651548386,ɑ,FR,u,FR3522
2889,0.08358146250247955,ʌ,FR,u,FR3522
2882,0.09956724941730499,oʊ,FR,u,FR3522
2883,0.4262748956680298,u,FR,u,FR3522
2888,0.05959904193878174,ʊ,FR,u,FR3522
3891,0.18015915155410767,i,FR,u,FR3842
3897,0.031143171712756157,ɪ,FR,u,FR3842
3890,0.06072917580604553,eɪ,FR,u,FR3842
3896,0.040905386209487915,ɛ,FR,u,FR3842
3894,0.024338655173778534,æ,FR,u,FR3842
3895,0.05236939713358879,ɑ,FR,u,FR3842
3899,0.04135056585073471,ʌ,FR,u,FR3842
3892,0.04653897508978844,oʊ,FR,u,FR3842
3893,0.48202767968177795,u,FR,u,FR3842
3898,0.04043787345290184,ʊ,FR,u,FR3842
3461,0.12818178534507751,i,FR,u,FR794
3467,0.0236253309994936,ɪ,FR,u,FR794
3460,0.05900510773062706,eɪ,FR,u,FR794
3466,0.03927099332213402,ɛ,FR,u,FR794
3464,0.017976481467485428,æ,FR,u,FR794
3465,0.024651946499943733,ɑ,FR,u,FR794
3469,0.04160913825035095,ʌ,FR,u,FR794
3462,0.08916532248258591,oʊ,FR,u,FR794
3463,0.5189447402954102,u,FR,u,FR794
3468,0.05756926164031029,ʊ,FR,u,FR794
9391,0.05495918542146683,i,GL,i,GLO112
9397,0.019897423684597015,ɪ,GL,i,GLO112
9390,0.14791162312030792,eɪ,GL,i,GLO112
9396,0.13380642235279083,ɛ,GL,i,GLO112
9394,0.09452260285615921,æ,GL,i,GLO112
9395,0.11052261292934418,ɑ,GL,i,GLO112
9399,0.23612938821315765,ʌ,GL,i,GLO112
9392,0.08016452193260193,oʊ,GL,i,GLO112
9393,0.08324499428272247,u,GL,i,GLO112
9398,0.03884117305278778,ʊ,GL,i,GLO112
8741,0.04614245891571045,i,GL,i,GLO12
8747,0.019721059128642082,ɪ,GL,i,GLO12
8740,0.11780548095703125,eɪ,GL,i,GLO12
8746,0.13172413408756256,ɛ,GL,i,GLO12
8744,0.06728871911764145,æ,GL,i,GLO12
8745,0.07567482441663742,ɑ,GL,i,GLO12
8749,0.33512598276138306,ʌ,GL,i,GLO12
8742,0.11021172255277634,oʊ,GL,i,GLO12
8743,0.05330158397555351,u,GL,i,GLO12
8748,0.043004054576158524,ʊ,GL,i,GLO12
9531,0.09018467366695404,i,GL,i,GLO133
9537,0.032480351626873016,ɪ,GL,i,GLO133
