,probabilities,classification,language,vowel,file
3316,0.0015195555752143264,ɛ,FR,ɑ̃,FR1860
3314,0.25334468483924866,æ,FR,ɑ̃,FR1860
3315,0.5518355369567871,ɑ,FR,ɑ̃,FR1860
3319,0.19232997298240662,ʌ,FR,ɑ̃,FR1860
3312,0.00037937532761134207,oʊ,FR,ɑ̃,FR1860
3313,6.236106855794787e-05,u,FR,ɑ̃,FR1860
3318,0.0003380472771823406,ʊ,FR,ɑ̃,FR1860
3571,0.0004426991508807987,i,FR,ɑ̃,FR2347
3577,0.002035051118582487,ɪ,FR,ɑ̃,FR2347
3570,7.495378667954355e-05,eɪ,FR,ɑ̃,FR2347
3576,0.006134928669780493,ɛ,FR,ɑ̃,FR2347
3574,5.360471914173104e-05,æ,FR,ɑ̃,FR2347
3575,0.00041393868741579354,ɑ,FR,ɑ̃,FR2347
3579,0.08057898283004761,ʌ,FR,ɑ̃,FR2347
3572,0.00036144026671536267,oʊ,FR,ɑ̃,FR2347
3573,0.20835456252098083,u,FR,ɑ̃,FR2347
3578,0.7015498876571655,ʊ,FR,ɑ̃,FR2347
3001,9.158769535133615e-05,i,FR,ɑ̃,FR3642
3007,7.583783008158207e-05,ɪ,FR,ɑ̃,FR3642
3000,0.00047602722770534456,eɪ,FR,ɑ̃,FR3642
3006,0.0005784939276054502,ɛ,FR,ɑ̃,FR3642
3004,0.015314243733882904,æ,FR,ɑ̃,FR3642
3005,0.5140280723571777,ɑ,FR,ɑ̃,FR3642
3009,0.30637648701667786,ʌ,FR,ɑ̃,FR3642
3002,0.0527464933693409,oʊ,FR,ɑ̃,FR3642
3003,0.012469788081943989,u,FR,ɑ̃,FR3642
3008,0.09784289449453354,ʊ,FR,ɑ̃,FR3642
4011,1.4095171536609996e-05,i,FR,ɑ̃,FR3795
4017,0.002820580964908004,ɪ,FR,ɑ̃,FR3795
4010,1.8114911654265597e-05,eɪ,FR,ɑ̃,FR3795
4016,0.5517536401748657,ɛ,FR,ɑ̃,FR3795
4014,0.0015244468813762069,æ,FR,ɑ̃,FR3795
4015,0.001947001670487225,ɑ,FR,ɑ̃,FR3795
4019,0.428654283285141,ʌ,FR,ɑ̃,FR3795
4012,0.0010371791431680322,oʊ,FR,ɑ̃,FR3795
4013,0.0012582086492329836,u,FR,ɑ̃,FR3795
4018,0.010972429066896439,ʊ,FR,ɑ̃,FR3795
3781,0.00024162617046386003,i,FR,ɑ̃,FR3813
3787,0.00011794721649494022,ɪ,FR,ɑ̃,FR3813
3780,5.2055369451409206e-05,eɪ,FR,ɑ̃,FR3813
3786,0.00013484404189512134,ɛ,FR,ɑ̃,FR3813
3784,8.553280167689081e-06,æ,FR,ɑ̃,FR3813
3785,9.625323582440615e-05,ɑ,FR,ɑ̃,FR3813
3789,0.0009774243226274848,ʌ,FR,ɑ̃,FR3813
3782,0.0016952973091974854,oʊ,FR,ɑ̃,FR3813
3783,0.8067178726196289,u,FR,ɑ̃,FR3813
3788,0.18995821475982666,ʊ,FR,ɑ̃,FR3813
2931,7.192155408120016e-06,i,FR,ɑ̃,FR4274
2937,1.3402762306213845e-05,ɪ,FR,ɑ̃,FR4274
2930,0.00037433364195749164,eɪ,FR,ɑ̃,FR4274
2936,0.0007281530415639281,ɛ,FR,ɑ̃,FR4274
2934,0.3229577839374542,æ,FR,ɑ̃,FR4274
2935,0.48454388976097107,ɑ,FR,ɑ̃,FR4274
2939,0.19037772715091705,ʌ,FR,ɑ̃,FR4274
2932,0.000549262564163655,oʊ,FR,ɑ̃,FR4274
2933,7.942422962514684e-05,u,FR,ɑ̃,FR4274
2938,0.0003688133438117802,ʊ,FR,ɑ̃,FR4274
2411,3.726065915543586e-05,i,FR,ɑ̃,FR4487
2417,2.9484886908903718e-05,ɪ,FR,ɑ̃,FR4487
2410,0.00010974225006066263,eɪ,FR,ɑ̃,FR4487
2416,0.00027573888655751944,ɛ,FR,ɑ̃,FR4487
2414,0.001467223046347499,æ,FR,ɑ̃,FR4487
2415,0.3006645739078522,ɑ,FR,ɑ̃,FR4487
2419,0.6349741816520691,ʌ,FR,ɑ̃,FR4487
2412,0.001149007468484342,oʊ,FR,ɑ̃,FR4487
2413,0.0002864943235181272,u,FR,ɑ̃,FR4487
2418,0.0610063411295414,ʊ,FR,ɑ̃,FR4487
2851,0.00020985705486964434,i,FR,ɑ̃,FR453
2857,6.159450276754797e-05,ɪ,FR,ɑ̃,FR453
2850,6.429398490581661e-05,eɪ,FR,ɑ̃,FR453
2856,3.868250860250555e-05,ɛ,FR,ɑ̃,FR453
2854,6.163460966490675e-06,æ,FR,ɑ̃,FR453
2855,0.0003439327410887927,ɑ,FR,ɑ̃,FR453
2859,0.00045414321357384324,ʌ,FR,ɑ̃,FR453
2852,0.056148212403059006,oʊ,FR,ɑ̃,FR453
2853,0.6721073985099792,u,FR,ɑ̃,FR453
2858,0.2705657482147217,ʊ,FR,ɑ̃,FR453
3591,6.477828719653189e-05,i,FR,ɑ̃,FR456
3597,3.8092090107966214e-05,ɪ,FR,ɑ̃,FR456
3590,0.0004775329143740237,eɪ,FR,ɑ̃,FR456
3596,2.3286936993827112e-05,ɛ,FR,ɑ̃,FR456
3594,1.8479302525520325e-05,æ,FR,ɑ̃,FR456
3595,0.0018658345798030496,ɑ,FR,ɑ̃,FR456
3599,0.004699548706412315,ʌ,FR,ɑ̃,FR456
3592,0.8945161700248718,oʊ,FR,ɑ̃,FR456
3593,0.002529208082705736,u,FR,ɑ̃,FR456
3598,0.09576717019081116,ʊ,FR,ɑ̃,FR456
2751,0.0008924491703510284,i,FR,ɑ̃,FR469
2757,9.886909538181499e-05,ɪ,FR,ɑ̃,FR469
2750,0.021405691280961037,eɪ,FR,ɑ̃,FR469
2756,5.7556808314984664e-05,ɛ,FR,ɑ̃,FR469
2754,0.00012072418030584231,æ,FR,ɑ̃,FR469
2755,0.0018049317877739668,ɑ,FR,ɑ̃,FR469
2759,0.007720536086708307,ʌ,FR,ɑ̃,FR469
2752,0.7711198925971985,oʊ,FR,ɑ̃,FR469
2753,0.017701290547847748,u,FR,ɑ̃,FR469
2758,0.17907799780368805,ʊ,FR,ɑ̃,FR469
3691,0.0003389614576008171,i,FR,ɑ̃,FR834
3697,0.0026381532661616802,ɪ,FR,ɑ̃,FR834
3690,1.7338181351078674e-05,eɪ,FR,ɑ̃,FR834
3696,0.16690629720687866,ɛ,FR,ɑ̃,FR834
3694,0.00019112722657155246,æ,FR,ɑ̃,FR834
3695,0.006357176229357719,ɑ,FR,ɑ̃,FR834
3699,0.17135374248027802,ʌ,FR,ɑ̃,FR834
3692,0.0006255233893170953,oʊ,FR,ɑ̃,FR834
3693,0.011043370701372623,u,FR,ɑ̃,FR834
3698,0.6405283212661743,ʊ,FR,ɑ̃,FR834
3081,2.0605093595804647e-05,i,FR,ɑ̃,FR994
3087,2.30857876886148e-05,ɪ,FR,ɑ̃,FR994
3080,0.00020702100300695747,eɪ,FR,ɑ̃,FR994
3086,0.0006357413367368281,ɛ,FR,ɑ̃,FR994
3084,0.014598594047129154,æ,FR,ɑ̃,FR994
3085,0.455623060464859,ɑ,FR,ɑ̃,FR994
3089,0.5088412761688232,ʌ,FR,ɑ̃,FR994
3082,0.0022103360388427973,oʊ,FR,ɑ̃,FR994
3083,0.0004081709776073694,u,FR,ɑ̃,FR994
3088,0.01743215136229992,ʊ,FR,ɑ̃,FR994
2811,2.6674675609683618e-05,i,FR,o,FR1293
2817,2.0735047655762173e-05,ɪ,FR,o,FR1293
2810,0.00019123921811114997,eɪ,FR,o,FR1293
2816,7.776332495268434e-06,ɛ,FR,o,FR1293
2814,1.4341190762934275e-05,æ,FR,o,FR1293
2815,0.0008943814900703728,ɑ,FR,o,FR1293
2819,0.0010521960211917758,ʌ,FR,o,FR1293
2812,0.9737763404846191,oʊ,FR,o,FR1293
2813,0.0010154740884900093,u,FR,o,FR1293
2818,0.023000754415988922,ʊ,FR,o,FR1293
3501,3.537663587849238e-06,i,FR,o,FR1641
3507,3.877793460560497e-06,ɪ,FR,o,FR1641
3500,4.013014768133871e-05,eɪ,FR,o,FR1641
3506,2.2114606963441474e-06,ɛ,FR,o,FR1641
3504,1.4696248399559408e-05,æ,FR,o,FR1641
3505,0.0003797207900788635,ɑ,FR,o,FR1641
3509,0.00020754097204189748,ʌ,FR,o,FR1641
3502,0.9968720078468323,oʊ,FR,o,FR1641
3503,0.00020586716709658504,u,FR,o,FR1641
3508,0.0022704435978084803,ʊ,FR,o,FR1641
2281,1.2834932931582443e-05,i,FR,o,FR1644
2287,1.2340704415692016e-05,ɪ,FR,o,FR1644
2280,0.00011659572919597849,eɪ,FR,o,FR1644
2286,5.714013695978792e-06,ɛ,FR,o,FR1644
2284,1.4649289369117469e-05,æ,FR,o,FR1644
2285,0.0008809004793874919,ɑ,FR,o,FR1644
2289,0.0009695401531644166,ʌ,FR,o,FR1644
2282,0.9844063520431519,oʊ,FR,o,FR1644
2283,0.0004958261270076036,u,FR,o,FR1644
2288,0.013085116632282734,ʊ,FR,o,FR1644
3681,6.345175734168151e-06,i,FR,o,FR1888
3687,5.225333370617591e-05,ɪ,FR,o,FR1888
3680,0.00012231386790517718,eɪ,FR,o,FR1888
3686,0.010802799835801125,ɛ,FR,o,FR1888
3684,0.11292357742786407,æ,FR,o,FR1888
3685,0.31346800923347473,ɑ,FR,o,FR1888
3689,0.5533456206321716,ʌ,FR,o,FR1888
3682,0.005304711405187845,oʊ,FR,o,FR1888
3683,0.0007344174082390964,u,FR,o,FR1888
3688,0.003239933867007494,ʊ,FR,o,FR1888
2101,0.00012998444435652345,i,FR,o,FR1891
2107,0.0001342963078059256,ɪ,FR,o,FR1891
2100,1.228209748660447e-05,eɪ,FR,o,FR1891
2106,0.00020019939984194934,ɛ,FR,o,FR1891
2104,3.133965037704911e-06,æ,FR,o,FR1891
2105,5.417111242422834e-05,ɑ,FR,o,FR1891
2109,0.0009747727308422327,ʌ,FR,o,FR1891
2102,0.00043932930566370487,oʊ,FR,o,FR1891
2103,0.7370911836624146,u,FR,o,FR1891
2108,0.26096051931381226,ʊ,FR,o,FR1891
3731,5.250351023278199e-05,i,FR,o,FR2192
3737,8.573297964176163e-05,ɪ,FR,o,FR2192
3730,0.0012473241658881307,eɪ,FR,o,FR2192
3736,7.023201033007354e-05,ɛ,FR,o,FR2192
3734,0.0002300178457517177,æ,FR,o,FR2192
3735,0.02698409929871559,ɑ,FR,o,FR2192
3739,0.18131430447101593,ʌ,FR,o,FR2192
3732,0.6662135124206543,oʊ,FR,o,FR2192
3733,0.0005140092107467353,u,FR,o,FR2192
3738,0.12328829616308212,ʊ,FR,o,FR2192
2531,0.00014178150740917772,i,FR,o,FR27
2537,3.6416146031115204e-05,ɪ,FR,o,FR27
2530,0.0002568165073171258,eɪ,FR,o,FR27
2536,1.5505980627494864e-05,ɛ,FR,o,FR27
2534,6.297419076872757e-06,æ,FR,o,FR27
2535,0.00027198472525924444,ɑ,FR,o,FR27
2539,0.00046382745495066047,ʌ,FR,o,FR27
2532,0.5134888291358948,oʊ,FR,o,FR27
2533,0.261306494474411,u,FR,o,FR27
2538,0.2240120768547058,ʊ,FR,o,FR27
2561,0.0001437297323718667,i,FR,o,FR3214
2567,6.491517706308514e-05,ɪ,FR,o,FR3214
2560,1.7636495613260195e-05,eɪ,FR,o,FR3214
2566,6.5519408963155e-05,ɛ,FR,o,FR3214
2564,2.2205699679034296e-06,æ,FR,o,FR3214
2565,4.9696634960127994e-05,ɑ,FR,o,FR3214
2569,0.0005231497343629599,ʌ,FR,o,FR3214
2562,0.0005043057608418167,oʊ,FR,o,FR3214
2563,0.7846936583518982,u,FR,o,FR3214
2568,0.2139352262020111,ʊ,FR,o,FR3214
3251,0.0006478925934061408,i,FR,o,FR3259
3257,0.0003890383813995868,ɪ,FR,o,FR3259
3250,1.6074292943812907e-05,eɪ,FR,o,FR3259
3256,0.00023841933580115438,ɛ,FR,o,FR3259
3254,1.3647259038407356e-06,æ,FR,o,FR3259
3255,3.534700954332948e-05,ɑ,FR,o,FR3259
3259,0.00036975633702240884,ʌ,FR,o,FR3259
3252,0.00038247706834226847,oʊ,FR,o,FR3259
3253,0.6564247012138367,u,FR,o,FR3259
3258,0.3414948582649231,ʊ,FR,o,FR3259
3351,0.00011972961510764435,i,FR,o,FR3423
3357,4.864935181103647e-05,ɪ,FR,o,FR3423
3350,1.0687088433769532e-05,eɪ,FR,o,FR3423
3356,3.85422827093862e-05,ɛ,FR,o,FR3423
3354,1.1216856137252762e-06,æ,FR,o,FR3423
3355,2.8691376428469084e-05,ɑ,FR,o,FR3423
3359,0.00022357155103236437,ʌ,FR,o,FR3423
3352,0.0006652153097093105,oʊ,FR,o,FR3423
3353,0.8382303714752197,u,FR,o,FR3423
3358,0.16063345968723297,ʊ,FR,o,FR3423
2971,0.00010355567064834759,i,FR,o,FR3531
2977,3.442540401010774e-05,ɪ,FR,o,FR3531
2970,9.347604645881802e-06,eɪ,FR,o,FR3531
2976,3.3427779271733016e-05,ɛ,FR,o,FR3531
2974,1.190731154565583e-06,æ,FR,o,FR3531
2975,3.713706973940134e-05,ɑ,FR,o,FR3531
2979,0.0002475548826623708,ʌ,FR,o,FR3531
2972,0.0006079378654249012,oʊ,FR,o,FR3531
2973,0.8438960909843445,u,FR,o,FR3531
2978,0.15502938628196716,ʊ,FR,o,FR3531
2221,3.3900596463354304e-05,i,FR,o,FR4019
2227,3.942304465454072e-05,ɪ,FR,o,FR4019
2220,0.0001757841819198802,eɪ,FR,o,FR4019
2226,0.0002719585900194943,ɛ,FR,o,FR4019
2224,0.002146834973245859,æ,FR,o,FR4019
2225,0.16650858521461487,ɑ,FR,o,FR4019
2229,0.7937228679656982,ʌ,FR,o,FR4019
2222,0.0008707938250154257,oʊ,FR,o,FR4019
2223,0.00019570534641388804,u,FR,o,FR4019
2228,0.03603411465883255,ʊ,FR,o,FR4019
3641,0.0005431637982837856,i,FR,o,FR4193
3647,0.0004880131164100021,ɪ,FR,o,FR4193
3640,0.0052480921149253845,eɪ,FR,o,FR4193
3646,0.0002343644155189395,ɛ,FR,o,FR4193
3644,0.0036751022562384605,æ,FR,o,FR4193
3645,0.0040535107254981995,ɑ,FR,o,FR4193
3649,0.007503065746277571,ʌ,FR,o,FR4193
3642,0.9224147200584412,oʊ,FR,o,FR4193
3643,0.03104701079428196,u,FR,o,FR4193
3648,0.02479306422173977,ʊ,FR,o,FR4193
2651,0.00011173184611834586,i,FR,o,FR526
2657,9.535199933452532e-05,ɪ,FR,o,FR526
2650,0.0005532386130653322,eɪ,FR,o,FR526
2656,0.004573307931423187,ɛ,FR,o,FR526
2654,0.00017640332225710154,æ,FR,o,FR526
2655,0.001967749558389187,ɑ,FR,o,FR526
2659,0.011359803378582,ʌ,FR,o,FR526
2652,0.3519839942455292,oʊ,FR,o,FR526
2653,0.378865122795105,u,FR,o,FR526
2658,0.25031334161758423,ʊ,FR,o,FR526
3101,0.007836288772523403,i,FR,o,FR542
3107,0.00013600361126009375,ɪ,FR,o,FR542
3100,0.07742801308631897,eɪ,FR,o,FR542
3106,9.240851795766503e-05,ɛ,FR,o,FR542
3104,0.0005477982340380549,æ,FR,o,FR542
3105,0.01607106812298298,ɑ,FR,o,FR542
3109,0.016094500198960304,ʌ,FR,o,FR542
3102,0.615006685256958,oʊ,FR,o,FR542
3103,0.013156126253306866,u,FR,o,FR542
3108,0.2536311149597168,ʊ,FR,o,FR542
3241,0.00014657957945019007,i,FR,o,FR803
3247,0.00010549186117714271,ɪ,FR,o,FR803
3240,9.988182682718616e-06,eɪ,FR,o,FR803
3246,0.0001512877643108368,ɛ,FR,o,FR803
3244,1.897955485219427e-06,æ,FR,o,FR803
3245,4.384113708510995e-05,ɑ,FR,o,FR803
3249,0.0004496065084822476,ʌ,FR,o,FR803
3242,0.00046475889394059777,oʊ,FR,o,FR803
3243,0.7847008109092712,u,FR,o,FR803
3248,0.21392573416233063,ʊ,FR,o,FR803
3471,0.0006310566677711904,i,FR,ɔ,FR1021
3477,0.0007518379134126008,ɪ,FR,ɔ,FR1021
3470,2.0970725017832592e-05,eɪ,FR,ɔ,FR1021
3476,0.0006260705413296819,ɛ,FR,ɔ,FR1021
3474,2.78428478850401e-06,æ,FR,ɔ,FR1021
3475,4.349078153609298e-05,ɑ,FR,ɔ,FR1021
3479,0.0009131438564509153,ʌ,FR,ɔ,FR1021
3472,0.00040975658339448273,oʊ,FR,ɔ,FR1021
3473,0.5890220999717712,u,FR,ɔ,FR1021
3478,0.40757879614830017,ʊ,FR,ɔ,FR1021
3441,3.2028278837969992e-06,i,FR,ɔ,FR1303
3447,5.5588034229003824e-06,ɪ,FR,ɔ,FR1303
3440,0.0001504952524555847,eɪ,FR,ɔ,FR1303
3446,0.0001561228564241901,ɛ,FR,ɔ,FR1303
3444,0.060432445257902145,æ,FR,ɔ,FR1303
3445,0.781603991985321,ɑ,FR,ɔ,FR1303
3449,0.07431963831186295,ʌ,FR,ɔ,FR1303
3442,0.08225767314434052,oʊ,FR,ɔ,FR1303
3443,5.850956586073153e-05,u,FR,ɔ,FR1303
3448,0.0010122498497366905,ʊ,FR,ɔ,FR1303
3261,3.026006197615061e-06,i,FR,ɔ,FR1306
3267,5.667348432325525e-06,ɪ,FR,ɔ,FR1306
3260,0.0001754757104208693,eɪ,FR,ɔ,FR1306
3266,0.0004164486890658736,ɛ,FR,ɔ,FR1306
3264,0.20412713289260864,æ,FR,ɔ,FR1306
3265,0.6644890904426575,ɑ,FR,ɔ,FR1306
3269,0.1281619518995285,ʌ,FR,ɔ,FR1306
3262,0.0022514646407216787,oʊ,FR,ɔ,FR1306
3263,4.83199255540967e-05,u,FR,ɔ,FR1306
3268,0.0003214566386304796,ʊ,FR,ɔ,FR1306
3301,0.0005641402676701546,i,FR,ɔ,FR1956
3307,0.008597620762884617,ɪ,FR,ɔ,FR1956
3300,5.0076308980351314e-05,eɪ,FR,ɔ,FR1956
3306,0.30635395646095276,ɛ,FR,ɔ,FR1956
3304,0.0002169326035073027,æ,FR,ɔ,FR1956
3305,0.0011656162096187472,ɑ,FR,ɔ,FR1956
3309,0.27457940578460693,ʌ,FR,ɔ,FR1956
3302,0.000347436434822157,oʊ,FR,ɔ,FR1956
3303,0.01015883032232523,u,FR,ɔ,FR1956
3308,0.3979659378528595,ʊ,FR,ɔ,FR1956
2181,0.002284758258610964,i,FR,ɔ,FR2668
2187,0.0002448426093906164,ɪ,FR,ɔ,FR2668
2180,0.012173384428024292,eɪ,FR,ɔ,FR2668
2186,6.153813592391089e-05,ɛ,FR,ɔ,FR2668
2184,4.622088817995973e-05,æ,FR,ɔ,FR2668
2185,0.0003940134774893522,ɑ,FR,ɔ,FR2668
2189,0.0007422587368637323,ʌ,FR,ɔ,FR2668
2182,0.6454082727432251,oʊ,FR,ɔ,FR2668
2183,0.15640941262245178,u,FR,ɔ,FR2668
2188,0.18223536014556885,ʊ,FR,ɔ,FR2668
2711,0.09831644594669342,i,FR,ɔ,FR2809
2717,0.06827367842197418,ɪ,FR,ɔ,FR2809
2710,0.0002555054670665413,eɪ,FR,ɔ,FR2809
2716,0.0030993863474577665,ɛ,FR,ɔ,FR2809
2714,2.1137419025762938e-05,æ,FR,ɔ,FR2809
2715,0.00010896420280914754,ɑ,FR,ɔ,FR2809
2719,0.0011263457126915455,ʌ,FR,ɔ,FR2809
2712,0.0004584927228279412,oʊ,FR,ɔ,FR2809
2713,0.42823225259780884,u,FR,ɔ,FR2809
2718,0.40010780096054077,ʊ,FR,ɔ,FR2809
2451,9.572747330821585e-06,i,FR,ɔ,FR3433
2457,0.0015050434740260243,ɪ,FR,ɔ,FR3433
2450,0.00018352510232944041,eɪ,FR,ɔ,FR3433
2456,0.21974299848079681,ɛ,FR,ɔ,FR3433
2454,0.14180798828601837,æ,FR,ɔ,FR3433
2455,0.012951810844242573,ɑ,FR,ɔ,FR3433
2459,0.6205884218215942,ʌ,FR,ɔ,FR3433
2452,0.002734334906563163,oʊ,FR,ɔ,FR3433
2453,9.830813360167667e-05,u,FR,ɔ,FR3433
2458,0.00037791853537783027,ʊ,FR,ɔ,FR3433
3201,4.379672827781178e-05,i,FR,ɔ,FR3464
3207,0.006451592780649662,ɪ,FR,ɔ,FR3464
3200,0.0004492863081395626,eɪ,FR,ɔ,FR3464
3206,0.2577105462551117,ɛ,FR,ɔ,FR3464
3204,0.049420200288295746,æ,FR,ɔ,FR3464
3205,0.00173674407415092,ɑ,FR,ɔ,FR3464
3209,0.6792887449264526,ʌ,FR,ɔ,FR3464
3202,0.002299359766766429,oʊ,FR,ɔ,FR3464
3203,0.0005200309096835554,u,FR,ɔ,FR3464
3208,0.0020796852186322212,ʊ,FR,ɔ,FR3464
2441,2.850162900358555e-06,i,FR,ɔ,FR3609
2447,0.0009224982932209969,ɪ,FR,ɔ,FR3609
2440,6.104212661739439e-05,eɪ,FR,ɔ,FR3609
2446,0.2694580852985382,ɛ,FR,ɔ,FR3609
2444,0.0869520828127861,æ,FR,ɔ,FR3609
2445,0.0038974154740571976,ɑ,FR,ɔ,FR3609
2449,0.6381622552871704,ʌ,FR,ɔ,FR3609
2442,0.0003844885213766247,oʊ,FR,ɔ,FR3609
2443,2.7085625333711505e-05,u,FR,ɔ,FR3609
2448,0.00013227113231550902,ʊ,FR,ɔ,FR3609
2731,7.659079710720107e-05,i,FR,ɔ,FR369
2737,0.0003879728610627353,ɪ,FR,ɔ,FR369
2730,0.0002953115908894688,eɪ,FR,ɔ,FR369
2736,0.001547110266983509,ɛ,FR,ɔ,FR369
2734,0.0005635773413814604,æ,FR,ɔ,FR369
2735,0.08879163861274719,ɑ,FR,ɔ,FR369
2739,0.7680087685585022,ʌ,FR,ɔ,FR369
2732,0.05152443051338196,oʊ,FR,ɔ,FR369
2733,0.0001641275594010949,u,FR,ɔ,FR369
2738,0.08864041417837143,ʊ,FR,ɔ,FR369
3411,0.0004493999294936657,i,FR,ɔ,FR37
3417,6.604739610338584e-05,ɪ,FR,ɔ,FR37
3410,0.006427152082324028,eɪ,FR,ɔ,FR37
3416,4.248854020261206e-05,ɛ,FR,ɔ,FR37
3414,7.862224447308108e-05,æ,FR,ɔ,FR37
3415,0.0003497274301480502,ɑ,FR,ɔ,FR37
3419,0.0007019918994046748,ʌ,FR,ɔ,FR37
3412,0.6600949764251709,oʊ,FR,ɔ,FR37
3413,0.24922320246696472,u,FR,ɔ,FR37
3418,0.0825665220618248,ʊ,FR,ɔ,FR37
3651,4.8310874262824655e-05,i,FR,ɔ,FR40
3657,0.004973438568413258,ɪ,FR,ɔ,FR40
3650,7.604876736877486e-05,eɪ,FR,ɔ,FR40
3656,0.5786954164505005,ɛ,FR,ɔ,FR40
3654,0.0010327803902328014,æ,FR,ɔ,FR40
3655,0.0020594641100615263,ɑ,FR,ɔ,FR40
3659,0.3729590177536011,ʌ,FR,ɔ,FR40
3652,0.006102168466895819,oʊ,FR,ɔ,FR40
3653,0.0031523776706308126,u,FR,ɔ,FR40
3658,0.03090089187026024,ʊ,FR,ɔ,FR40
3141,1.2388843970256858e-05,i,FR,ɔ,FR4475
3147,0.0005066298181191087,ɪ,FR,ɔ,FR4475
3140,0.00011984117736574262,eɪ,FR,ɔ,FR4475
3146,0.7252146005630493,ɛ,FR,ɔ,FR4475
3144,0.26728394627571106,æ,FR,ɔ,FR4475
3145,0.0004731516819447279,ɑ,FR,ɔ,FR4475
3149,0.006330333650112152,ʌ,FR,ɔ,FR4475
3142,3.8783411582699046e-05,oʊ,FR,ɔ,FR4475
3143,1.4703125998494215e-05,u,FR,ɔ,FR4475
3148,5.703219812858151e-06,ʊ,FR,ɔ,FR4475
2511,0.00015052901289891452,i,FR,ɔ,FR4535
2517,0.0002590597723610699,ɪ,FR,ɔ,FR4535
2510,2.7361027605365962e-05,eɪ,FR,ɔ,FR4535
2516,0.0008018733351491392,ɛ,FR,ɔ,FR4535
2514,1.1838860700663645e-05,æ,FR,ɔ,FR4535
2515,0.00014954130165278912,ɑ,FR,ɔ,FR4535
2519,0.0031057524029165506,ʌ,FR,ɔ,FR4535
2512,0.0012462030863389373,oʊ,FR,ɔ,FR4535
2513,0.6601612567901611,u,FR,ɔ,FR4535
2518,0.33408650755882263,ʊ,FR,ɔ,FR4535
3791,3.978999757237034e-06,i,FR,ɔ,FR4538
3797,0.0005106794415041804,ɪ,FR,ɔ,FR4538
3790,4.350360177340917e-05,eɪ,FR,ɔ,FR4538
3796,0.8997830152511597,ɛ,FR,ɔ,FR4538
3794,0.06524866074323654,æ,FR,ɔ,FR4538
3795,0.0005007405998185277,ɑ,FR,ɔ,FR4538
3799,0.033751748502254486,ʌ,FR,ɔ,FR4538
3792,8.683797932462767e-05,oʊ,FR,ɔ,FR4538
3793,3.620435745688155e-05,u,FR,ɔ,FR4538
3798,3.462834138190374e-05,ʊ,FR,ɔ,FR4538
2901,0.0002959775156341493,i,FR,ɔ,FR969
2907,0.0013580081285908818,ɪ,FR,ɔ,FR969
2900,2.312507240276318e-05,eɪ,FR,ɔ,FR969
2906,0.017533475533127785,ɛ,FR,ɔ,FR969
2904,2.7835912987939082e-05,æ,FR,ɔ,FR969
2905,0.0003538893652148545,ɑ,FR,ɔ,FR969
2909,0.11905712634325027,ʌ,FR,ɔ,FR969
2902,0.00014735352306161076,oʊ,FR,ɔ,FR969
2903,0.025366082787513733,u,FR,ɔ,FR969
2908,0.835837185382843,ʊ,FR,ɔ,FR969
2721,2.615527409943752e-05,i,FR,ɔ̃,FR1358
2727,2.2110983991296962e-05,ɪ,FR,ɔ̃,FR1358
2720,0.00019376215641386807,eɪ,FR,ɔ̃,FR1358
2726,1.3809502888761926e-05,ɛ,FR,ɔ̃,FR1358
2724,2.05590549740009e-05,æ,FR,ɔ̃,FR1358
2725,0.000989175634458661,ɑ,FR,ɔ̃,FR1358
2729,0.0014583996962755919,ʌ,FR,ɔ̃,FR1358
2722,0.9660979509353638,oʊ,FR,ɔ̃,FR1358
2723,0.0020183578599244356,u,FR,ɔ̃,FR1358
2728,0.0291596669703722,ʊ,FR,ɔ̃,FR1358
3121,8.546631761419121e-06,i,FR,ɔ̃,FR1897
3127,1.7063921404769644e-05,ɪ,FR,ɔ̃,FR1897
3120,0.000229907309403643,eɪ,FR,ɔ̃,FR1897
3126,0.000783357594627887,ɛ,FR,ɔ̃,FR1897
3124,0.17094014585018158,æ,FR,ɔ̃,FR1897
3125,0.5491161346435547,ɑ,FR,ɔ̃,FR1897
3129,0.27682653069496155,ʌ,FR,ɔ̃,FR1897
3122,0.0006612282013520598,oʊ,FR,ɔ̃,FR1897
3123,0.0002176753041567281,u,FR,ɔ̃,FR1897
3128,0.0011993575608357787,ʊ,FR,ɔ̃,FR1897
3431,8.081279702309985e-06,i,FR,ɔ̃,FR2137
3437,4.180393443675712e-05,ɪ,FR,ɔ̃,FR2137
3430,3.522954284562729e-05,eɪ,FR,ɔ̃,FR2137
3436,0.0012622647918760777,ɛ,FR,ɔ̃,FR2137
3434,0.0012866256292909384,æ,FR,ɔ̃,FR2137
3435,0.09586732089519501,ɑ,FR,ɔ̃,FR2137
3439,0.8856471180915833,ʌ,FR,ɔ̃,FR2137
3432,0.0006514334818348289,oʊ,FR,ɔ̃,FR2137
3433,5.71592063352e-05,u,FR,ɔ̃,FR2137
3438,0.015142903663218021,ʊ,FR,ɔ̃,FR2137
3291,0.00012617401080206037,i,FR,ɔ̃,FR2151
3297,0.00010154981282539666,ɪ,FR,ɔ̃,FR2151
3290,1.9271990822744556e-05,eɪ,FR,ɔ̃,FR2151
3296,0.0002456728834658861,ɛ,FR,ɔ̃,FR2151
3294,1.0263495823892299e-05,æ,FR,ɔ̃,FR2151
3295,0.000297831604257226,ɑ,FR,ɔ̃,FR2151
