,probabilities,classification,language,vowel,file
2645,3.290739859426739e-12,ɑ,FR,e,FR3457
2649,1.6489106954842292e-11,ʌ,FR,e,FR3457
2642,1.241027947074258e-09,oʊ,FR,e,FR3457
2643,5.110717029310763e-05,u,FR,e,FR3457
2648,1.2919463188154623e-07,ʊ,FR,e,FR3457
3661,0.8543902635574341,i,FR,e,FR3460
3667,0.14534173905849457,ɪ,FR,e,FR3460
3660,0.00021468347404152155,eɪ,FR,e,FR3460
3666,3.273792754043825e-05,ɛ,FR,e,FR3460
3664,8.696404707464467e-10,æ,FR,e,FR3460
3665,1.7223019885270752e-11,ɑ,FR,e,FR3460
3669,3.3946659372396937e-10,ʌ,FR,e,FR3460
3662,1.943157190709144e-09,oʊ,FR,e,FR3460
3663,2.035617217188701e-05,u,FR,e,FR3460
3668,2.3751363187329844e-07,ʊ,FR,e,FR3460
3191,0.2524573802947998,i,FR,e,FR564
3197,0.01271637063473463,ɪ,FR,e,FR564
3190,0.7346662878990173,eɪ,FR,e,FR564
3196,0.00010559547081356868,ɛ,FR,e,FR564
3194,4.185592388239456e-06,æ,FR,e,FR564
3195,9.03411745412086e-09,ɑ,FR,e,FR564
3199,7.145710014810902e-07,ʌ,FR,e,FR564
3192,2.291939927090425e-05,oʊ,FR,e,FR564
3193,1.7490438040113077e-05,u,FR,e,FR564
3198,8.896538929548115e-06,ʊ,FR,e,FR564
2291,0.0013585026608780026,i,FR,e,FR578
2297,1.1971188541792799e-05,ɪ,FR,e,FR578
2290,0.9985629916191101,eɪ,FR,e,FR578
2296,4.6386580265789235e-07,ɛ,FR,e,FR578
2294,1.1678864211717155e-05,æ,FR,e,FR578
2295,2.0810315692898484e-09,ɑ,FR,e,FR578
2299,2.586229186363198e-08,ʌ,FR,e,FR578
2292,5.410871744970791e-05,oʊ,FR,e,FR578
2293,8.702715348363199e-08,u,FR,e,FR578
2298,7.955289760275264e-08,ʊ,FR,e,FR578
2941,0.021433992311358452,i,FR,e,FR637
2947,0.9784331321716309,ɪ,FR,e,FR637
2940,7.691294013056904e-05,eɪ,FR,e,FR637
2946,5.5823809816502035e-05,ɛ,FR,e,FR637
2944,3.9673060392431125e-09,æ,FR,e,FR637
2945,1.2613483391446523e-12,ɑ,FR,e,FR637
2949,8.137426149579241e-11,ʌ,FR,e,FR637
2942,4.983536586872228e-12,oʊ,FR,e,FR637
2943,1.2342232480477833e-07,u,FR,e,FR637
2948,9.350344942760103e-10,ʊ,FR,e,FR637
4151,0.0005311885033734143,i,FR,e,FR865
4157,0.9993947744369507,ɪ,FR,e,FR865
4150,4.976196123607224e-06,eɪ,FR,e,FR865
4156,6.900799053255469e-05,ɛ,FR,e,FR865
4154,7.952412062195435e-09,æ,FR,e,FR865
4155,6.95042602031487e-13,ɑ,FR,e,FR865
4159,5.102728309336335e-11,ʌ,FR,e,FR865
4152,7.703959134042551e-14,oʊ,FR,e,FR865
4153,6.898798421417496e-09,u,FR,e,FR865
4158,3.524579586522414e-11,ʊ,FR,e,FR865
4101,0.8364765048027039,i,FR,e,FR868
4107,0.16312763094902039,ɪ,FR,e,FR868
4100,0.00033268972765654325,eɪ,FR,e,FR868
4106,4.5947821490699425e-05,ɛ,FR,e,FR868
4104,1.3715266700131679e-09,æ,FR,e,FR868
4105,2.00693611035474e-11,ɑ,FR,e,FR868
4109,5.150155857336358e-10,ʌ,FR,e,FR868
4102,2.6163826660763334e-09,oʊ,FR,e,FR868
4103,1.7000322259264067e-05,u,FR,e,FR868
4108,2.5860640562314074e-07,ʊ,FR,e,FR868
2301,0.6572561264038086,i,FR,ɛ,FR101
2307,0.34159186482429504,ɪ,FR,ɛ,FR101
2300,0.0010223874123767018,eɪ,FR,ɛ,FR101
2306,0.00012693989265244454,ɛ,FR,ɛ,FR101
2304,5.0240491766828654e-09,æ,FR,ɛ,FR101
2305,1.2699331169985228e-11,ɑ,FR,ɛ,FR101
2309,5.546715864390706e-10,ʌ,FR,ɛ,FR101
2302,1.239802038810467e-09,oʊ,FR,ɛ,FR101
2303,2.6005641302617732e-06,u,FR,ɛ,FR101
2308,6.046180800467482e-08,ʊ,FR,ɛ,FR101
2591,7.85407578973718e-08,i,FR,ɛ,FR1206
2597,0.00061101617757231,ɪ,FR,ɛ,FR1206
2590,8.609721930952219e-07,eɪ,FR,ɛ,FR1206
2596,0.9957154393196106,ɛ,FR,ɛ,FR1206
2594,0.0008905319846235216,æ,FR,ɛ,FR1206
2595,2.328507889615139e-06,ɑ,FR,ɛ,FR1206
2599,0.002779587870463729,ʌ,FR,ɛ,FR1206
2592,2.6250903673030734e-09,oʊ,FR,ɛ,FR1206
2593,8.859714351050485e-11,u,FR,ɛ,FR1206
2598,6.449850786793832e-08,ʊ,FR,ɛ,FR1206
3951,0.1172841489315033,i,FR,ɛ,FR1220
3957,0.13773572444915771,ɪ,FR,ɛ,FR1220
3950,0.7409703135490417,eɪ,FR,ɛ,FR1220
3956,0.003932179883122444,ɛ,FR,ɛ,FR1220
3954,5.9821613831445575e-05,æ,FR,ɛ,FR1220
3955,2.3554495243161e-08,ɑ,FR,ɛ,FR1220
3959,6.715672952850582e-06,ʌ,FR,ɛ,FR1220
3952,4.506810910243075e-06,oʊ,FR,ɛ,FR1220
3953,2.7685643999575404e-06,u,FR,ɛ,FR1220
3958,3.8554894672415685e-06,ʊ,FR,ɛ,FR1220
3531,0.20851364731788635,i,FR,ɛ,FR1563
3537,0.06351536512374878,ɪ,FR,ɛ,FR1563
3530,0.7272072434425354,eɪ,FR,ɛ,FR1563
3536,0.0007288266206160188,ɛ,FR,ɛ,FR1563
3534,1.4228095096768811e-05,æ,FR,ɛ,FR1563
3535,1.1347861317290153e-08,ɑ,FR,ɛ,FR1563
3539,1.8542330053605838e-06,ʌ,FR,ɛ,FR1563
3532,7.084059234330198e-06,oʊ,FR,ɛ,FR1563
3533,6.7586765908345114e-06,u,FR,ɛ,FR1563
3538,5.0054122766596265e-06,ʊ,FR,ɛ,FR1563
2681,0.1777365356683731,i,FR,ɛ,FR1566
2687,0.012897920794785023,ɪ,FR,ɛ,FR1566
2680,0.8091529011726379,eɪ,FR,ɛ,FR1566
2686,0.0001577971561346203,ɛ,FR,ɛ,FR1566
2684,8.154177521646488e-06,æ,FR,ɛ,FR1566
2685,1.3618903338397104e-08,ɑ,FR,ɛ,FR1566
2689,1.145955366155249e-06,ʌ,FR,ɛ,FR1566
2682,2.5163675672956742e-05,oʊ,FR,ɛ,FR1566
2683,1.2211277862661518e-05,u,FR,ɛ,FR1566
2688,8.020274435693864e-06,ʊ,FR,ɛ,FR1566
3491,8.761167435977768e-08,i,FR,ɛ,FR1812
3497,0.0008295220322906971,ɪ,FR,ɛ,FR1812
3490,1.6457218521281902e-07,eɪ,FR,ɛ,FR1812
3496,0.9809494614601135,ɛ,FR,ɛ,FR1812
3494,0.00037513335701078176,æ,FR,ɛ,FR1812
3495,1.1236556019866839e-05,ɑ,FR,ɛ,FR1812
3499,0.017833154648542404,ʌ,FR,ɛ,FR1812
3492,5.447467366082037e-09,oʊ,FR,ɛ,FR1812
3493,1.2442762375997063e-09,u,FR,ɛ,FR1812
3498,1.1278732472419506e-06,ʊ,FR,ɛ,FR1812
3551,2.5197644504260097e-07,i,FR,ɛ,FR1828
3557,0.004010792355984449,ɪ,FR,ɛ,FR1828
3550,2.021014608999394e-07,eɪ,FR,ɛ,FR1828
3556,0.9956639409065247,ɛ,FR,ɛ,FR1828
3554,7.608304440509528e-05,æ,FR,ɛ,FR1828
3555,2.4202498138947703e-07,ɑ,FR,ɛ,FR1828
3559,0.00024857898824848235,ʌ,FR,ɛ,FR1828
3552,1.1470853433781514e-10,oʊ,FR,ɛ,FR1828
3553,1.3438954116207213e-10,u,FR,ɛ,FR1828
3558,2.225537443223402e-08,ʊ,FR,ɛ,FR1828
2471,0.0011971310013905168,i,FR,ɛ,FR2029
2477,0.9649829268455505,ɪ,FR,ɛ,FR2029
2470,1.2945318303536624e-05,eɪ,FR,ɛ,FR2029
2476,0.03371923416852951,ɛ,FR,ɛ,FR2029
2474,1.671806899139483e-06,æ,FR,ɛ,FR2029
2475,5.6969149397900765e-08,ɑ,FR,ɛ,FR2029
2479,6.468105857493356e-05,ʌ,FR,ɛ,FR2029
2472,3.798553471767718e-09,oʊ,FR,ɛ,FR2029
2473,7.0937335294729564e-06,u,FR,ɛ,FR2029
2478,1.4222342542780098e-05,ʊ,FR,ɛ,FR2029
3361,0.23858420550823212,i,FR,ɛ,FR2415
3367,0.010019965469837189,ɪ,FR,ɛ,FR2415
3360,0.7512778639793396,eɪ,FR,ɛ,FR2415
3366,7.645837467862293e-05,ɛ,FR,ɛ,FR2415
3364,3.395301064301748e-06,æ,FR,ɛ,FR2415
3365,6.277758757278207e-09,ɑ,FR,ɛ,FR2415
3369,4.2872906647062337e-07,ʌ,FR,ɛ,FR2415
3362,1.899100243463181e-05,oʊ,FR,ɛ,FR2415
3363,1.2869148122263141e-05,u,FR,ɛ,FR2415
3368,5.702866928913863e-06,ʊ,FR,ɛ,FR2415
3341,0.006375938653945923,i,FR,ɛ,FR2942
3347,0.033389583230018616,ɪ,FR,ɛ,FR2942
3340,2.376956217631232e-05,eɪ,FR,ɛ,FR2942
3346,0.25881287455558777,ɛ,FR,ɛ,FR2942
3344,3.391047357581556e-05,æ,FR,ɛ,FR2942
3345,0.000929627800360322,ɑ,FR,ɛ,FR2942
3349,0.1339600682258606,ʌ,FR,ɛ,FR2942
3342,0.00021896544785704464,oʊ,FR,ɛ,FR2942
3343,0.01524257380515337,u,FR,ɛ,FR2942
3348,0.5510127544403076,ʊ,FR,ɛ,FR2942
2161,2.1616843071115e-07,i,FR,ɛ,FR3742
2167,0.0030520621221512556,ɪ,FR,ɛ,FR3742
2160,6.837269097559329e-07,eɪ,FR,ɛ,FR3742
2166,0.99664306640625,ɛ,FR,ɛ,FR3742
2164,0.00018862092110794038,æ,FR,ɛ,FR3742
2165,1.3019423761306825e-07,ɑ,FR,ɛ,FR3742
2169,0.00011520789848873392,ʌ,FR,ɛ,FR3742
2162,1.0121782578753624e-10,oʊ,FR,ɛ,FR3742
2163,2.864525457113576e-11,u,FR,ɛ,FR3742
2168,4.607952686086492e-09,ʊ,FR,ɛ,FR3742
4061,0.8475123047828674,i,FR,ɛ,FR3782
4067,0.15220947563648224,ɪ,FR,ɛ,FR3782
4060,0.0002145998878404498,eɪ,FR,ɛ,FR3782
4066,3.789900438277982e-05,ɛ,FR,ɛ,FR3782
4064,1.0142244821764734e-09,æ,FR,ɛ,FR3782
4065,2.275075440538732e-11,ɑ,FR,ɛ,FR3782
4069,4.744272197321209e-10,ʌ,FR,ɛ,FR3782
4062,2.2905697338870823e-09,oʊ,FR,ɛ,FR3782
4063,2.5439579985686578e-05,u,FR,ɛ,FR3782
4068,3.264942733949283e-07,ʊ,FR,ɛ,FR3782
4111,3.3912092476384714e-05,i,FR,ɛ,FR4356
4117,0.11025112122297287,ɪ,FR,ɛ,FR4356
4110,5.819909711135551e-05,eɪ,FR,ɛ,FR4356
4116,0.8882491588592529,ɛ,FR,ɛ,FR4356
4114,0.0013939599739387631,æ,FR,ɛ,FR4356
4115,3.8775351640651934e-07,ɑ,FR,ɛ,FR4356
4119,1.3234814105089754e-05,ʌ,FR,ɛ,FR4356
4112,3.7349875969816537e-10,oʊ,FR,ɛ,FR4356
4113,2.697719159172607e-09,u,FR,ɛ,FR4356
4118,7.647784627806686e-09,ʊ,FR,ɛ,FR4356
3921,0.20625148713588715,i,FR,ɛ,FR623
3927,0.46138349175453186,ɪ,FR,ɛ,FR623
3920,0.32048970460891724,eɪ,FR,ɛ,FR623
3926,0.011598269455134869,ɛ,FR,ɛ,FR623
3924,9.094987763091922e-05,æ,FR,ɛ,FR623
3925,2.1380274972671032e-07,ɑ,FR,ɛ,FR623
3929,6.458649295382202e-05,ʌ,FR,ɛ,FR623
3922,1.3615829629998188e-05,oʊ,FR,ɛ,FR623
3923,4.3945728975813836e-05,u,FR,ɛ,FR623
3928,6.369283801177517e-05,ʊ,FR,ɛ,FR623
2921,0.0001887032703962177,i,FR,ɛ,FR647
2927,0.9996174573898315,ɪ,FR,ɛ,FR647
2920,3.320570840514847e-06,eɪ,FR,ɛ,FR647
2926,0.00019049624097533524,ɛ,FR,ɛ,FR647
2924,1.9664165407107248e-08,æ,FR,ɛ,FR647
2925,1.8277066058530744e-12,ɑ,FR,ɛ,FR647
2929,3.0590324717749695e-10,ʌ,FR,ɛ,FR647
2922,9.721287360167641e-14,oʊ,FR,ɛ,FR647
2923,3.51327922309963e-09,u,FR,ɛ,FR647
2928,5.991497575852378e-11,ʊ,FR,ɛ,FR647
3111,0.0009812222560867667,i,FR,ɛ,FR650
3117,0.9223635792732239,ɪ,FR,ɛ,FR650
3110,3.217757694073953e-05,eɪ,FR,ɛ,FR650
3116,0.07647935301065445,ɛ,FR,ɛ,FR650
3114,6.891098109917948e-06,æ,FR,ɛ,FR650
3115,1.1857602544296242e-07,ɑ,FR,ɛ,FR650
3119,0.00012478328426368535,ʌ,FR,ɛ,FR650
3112,6.667984386865555e-09,oʊ,FR,ɛ,FR650
3113,2.7056482849729946e-06,u,FR,ɛ,FR650
3118,9.117667104874272e-06,ʊ,FR,ɛ,FR650
2271,3.3083069617134697e-10,i,FR,ɛ̃,FR1171
2277,6.2536145151170786e-09,ɪ,FR,ɛ̃,FR1171
2270,5.588116778199037e-07,eɪ,FR,ɛ̃,FR1171
2276,6.209492767084157e-06,ɛ,FR,ɛ̃,FR1171
2274,0.10626458376646042,æ,FR,ɛ̃,FR1171
2275,0.8543474674224854,ɑ,FR,ɛ̃,FR1171
2279,0.03907952830195427,ʌ,FR,ɛ̃,FR1171
2272,0.0002800009970087558,oʊ,FR,ɛ̃,FR1171
2273,4.5879048116148624e-07,u,FR,ɛ̃,FR1171
2278,2.1187397578614764e-05,ʊ,FR,ɛ̃,FR1171
2371,1.6661159951691928e-10,i,FR,ɛ̃,FR1480
2377,6.807770319694484e-11,ɪ,FR,ɛ̃,FR1480
2370,5.602167618690146e-09,eɪ,FR,ɛ̃,FR1480
2376,2.3985597508158207e-08,ɛ,FR,ɛ̃,FR1480
2374,0.00039585170452483,æ,FR,ɛ̃,FR1480
2375,0.9987937211990356,ɑ,FR,ɛ̃,FR1480
2379,0.0004033273144159466,ʌ,FR,ɛ̃,FR1480
2372,0.00032805948285385966,oʊ,FR,ɛ̃,FR1480
2373,1.3768879398412537e-05,u,FR,ɛ̃,FR1480
2378,6.524742639157921e-05,ʊ,FR,ɛ̃,FR1480
3701,4.753683242597617e-07,i,FR,ɛ̃,FR159
3707,0.0013245465233922005,ɪ,FR,ɛ̃,FR159
3700,6.679530633846298e-05,eɪ,FR,ɛ̃,FR159
3706,0.7009929418563843,ɛ,FR,ɛ̃,FR159
3704,0.2955291271209717,æ,FR,ɛ̃,FR159
3705,0.000238842359976843,ɑ,FR,ɛ̃,FR159
3709,0.0018470358336344361,ʌ,FR,ɛ̃,FR159
3702,5.278813119957704e-08,oʊ,FR,ɛ̃,FR159
3703,1.6657660806274066e-09,u,FR,ɛ̃,FR159
3708,4.392161301325359e-08,ʊ,FR,ɛ̃,FR159
3851,6.39560227000402e-08,i,FR,ɛ̃,FR162
3857,9.752478945301846e-05,ɪ,FR,ɛ̃,FR162
3850,3.0826510055703693e-07,eɪ,FR,ɛ̃,FR162
3856,0.48579683899879456,ɛ,FR,ɛ̃,FR162
3854,0.008414301089942455,æ,FR,ɛ̃,FR162
3855,0.00531983096152544,ɑ,FR,ɛ̃,FR162
3859,0.5003117322921753,ʌ,FR,ɛ̃,FR162
3852,1.0065645028589643e-06,oʊ,FR,ɛ̃,FR162
3853,8.772769888309995e-08,u,FR,ɛ̃,FR162
3858,5.829466681461781e-05,ʊ,FR,ɛ̃,FR162
2791,2.439520807584472e-10,i,FR,ɛ̃,FR1962
2797,1.0424625052074532e-10,ɪ,FR,ɛ̃,FR1962
2790,3.86083609527077e-09,eɪ,FR,ɛ̃,FR1962
2796,3.282518079572583e-08,ɛ,FR,ɛ̃,FR1962
2794,0.00022374010586645454,æ,FR,ɛ̃,FR1962
2795,0.9987220168113708,ɑ,FR,ɛ̃,FR1962
2799,0.0005760216736234725,ʌ,FR,ɛ̃,FR1962
2792,0.0003055683628190309,oʊ,FR,ɛ̃,FR1962
2793,2.726528691709973e-05,u,FR,ɛ̃,FR1962
2798,0.0001453583681723103,ʊ,FR,ɛ̃,FR1962
2401,1.7413682718014911e-09,i,FR,ɛ̃,FR1978
2407,8.303069989779033e-06,ɪ,FR,ɛ̃,FR1978
2400,8.806589590903968e-08,eɪ,FR,ɛ̃,FR1978
2406,0.12250236421823502,ɛ,FR,ɛ̃,FR1978
2404,0.00287540047429502,æ,FR,ɛ̃,FR1978
2405,0.00043432076927274466,ɑ,FR,ɛ̃,FR1978
2409,0.8741704821586609,ʌ,FR,ɛ̃,FR1978
2402,4.061041920522257e-07,oʊ,FR,ɛ̃,FR1978
2403,7.010566571707955e-10,u,FR,ɛ̃,FR1978
2408,8.647282811580226e-06,ʊ,FR,ɛ̃,FR1978
2621,5.24852140915133e-11,i,FR,ɛ̃,FR1992
2627,1.0378602866012443e-08,ɪ,FR,ɛ̃,FR1992
2620,3.688197480755662e-08,eɪ,FR,ɛ̃,FR1992
2626,3.906914935214445e-05,ɛ,FR,ɛ̃,FR1992
2624,0.010726843029260635,æ,FR,ɛ̃,FR1992
2625,0.1080644503235817,ɑ,FR,ɛ̃,FR1992
2629,0.8810510039329529,ʌ,FR,ɛ̃,FR1992
2622,5.32147751073353e-05,oʊ,FR,ɛ̃,FR1992
2623,4.195673142248779e-08,u,FR,ɛ̃,FR1992
2628,6.53056486044079e-05,ʊ,FR,ɛ̃,FR1992
3161,0.0008839392685331404,i,FR,ɛ̃,FR2693
3167,2.133290990968817e-06,ɪ,FR,ɛ̃,FR2693
3160,8.960085324360989e-06,eɪ,FR,ɛ̃,FR2693
3166,1.6851789297334108e-08,ɛ,FR,ɛ̃,FR2693
3164,2.4235714590759017e-07,æ,FR,ɛ̃,FR2693
3165,6.556323933182284e-05,ɑ,FR,ɛ̃,FR2693
3169,9.87598482993235e-08,ʌ,FR,ɛ̃,FR2693
3162,0.00012798348325304687,oʊ,FR,ɛ̃,FR2693
3163,0.997428834438324,u,FR,ɛ̃,FR2693
3168,0.0014822366647422314,ʊ,FR,ɛ̃,FR2693
2991,0.000852320168633014,i,FR,ɛ̃,FR3098
2997,0.00441404152661562,ɪ,FR,ɛ̃,FR3098
2990,3.3651533613010542e-06,eɪ,FR,ɛ̃,FR3098
2996,0.03706616908311844,ɛ,FR,ɛ̃,FR3098
2994,1.4796978575759567e-05,æ,FR,ɛ̃,FR3098
2995,0.0019071085844188929,ɑ,FR,ɛ̃,FR3098
2999,0.18711033463478088,ʌ,FR,ɛ̃,FR3098
2992,0.0002864987764041871,oʊ,FR,ɛ̃,FR3098
2993,0.013902672566473484,u,FR,ɛ̃,FR3098
2998,0.7544426918029785,ʊ,FR,ɛ̃,FR3098
3521,2.7775278795161285e-05,i,FR,ɛ̃,FR3111
3527,7.175628707045689e-05,ɪ,FR,ɛ̃,FR3111
3520,3.469804426003975e-07,eɪ,FR,ɛ̃,FR3111
3526,0.00047884081141091883,ɛ,FR,ɛ̃,FR3111
3524,8.305616574943997e-06,æ,FR,ɛ̃,FR3111
3525,0.005341141950339079,ɑ,FR,ɛ̃,FR3111
3529,0.09782042354345322,ʌ,FR,ɛ̃,FR3111
3522,0.0003398552944418043,oʊ,FR,ɛ̃,FR3111
3523,0.08483529835939407,u,FR,ɛ̃,FR3111
3528,0.8110762238502502,ʊ,FR,ɛ̃,FR3111
2201,3.294451289548306e-06,i,FR,ɛ̃,FR3470
2207,0.00042415756615810096,ɪ,FR,ɛ̃,FR3470
2200,6.651691251136072e-07,eɪ,FR,ɛ̃,FR3470
2206,0.004261863883584738,ɛ,FR,ɛ̃,FR3470
2204,0.002067423425614834,æ,FR,ɛ̃,FR3470
2205,0.19225570559501648,ɑ,FR,ɛ̃,FR3470
2209,0.7669672966003418,ʌ,FR,ɛ̃,FR3470
2202,7.28540908312425e-05,oʊ,FR,ɛ̃,FR3470
2203,0.003068499267101288,u,FR,ɛ̃,FR3470
2208,0.030878227204084396,ʊ,FR,ɛ̃,FR3470
3171,7.0020483690314e-05,i,FR,ɛ̃,FR3473
3177,0.002567979507148266,ɪ,FR,ɛ̃,FR3473
3170,2.465691750330734e-06,eɪ,FR,ɛ̃,FR3473
3176,0.0060747223906219006,ɛ,FR,ɛ̃,FR3473
3174,0.0011073948116973042,æ,FR,ɛ̃,FR3473
3175,0.24200694262981415,ɑ,FR,ɛ̃,FR3473
3179,0.499009907245636,ʌ,FR,ɛ̃,FR3473
3172,0.0002225348143838346,oʊ,FR,ɛ̃,FR3473
3173,0.05366028472781181,u,FR,ɛ̃,FR3473
3178,0.19527769088745117,ʊ,FR,ɛ̃,FR3473
4041,7.071803764802098e-08,i,FR,ɛ̃,FR3486
4047,0.0002404482220299542,ɪ,FR,ɛ̃,FR3486
4040,1.894952674774686e-07,eɪ,FR,ɛ̃,FR3486
4046,0.7628523111343384,ɛ,FR,ɛ̃,FR3486
4044,0.0010740958387032151,æ,FR,ɛ̃,FR3486
4045,0.0002028828312177211,ɑ,FR,ɛ̃,FR3486
4049,0.23560884594917297,ʌ,FR,ɛ̃,FR3486
4042,1.5251355023337965e-07,oʊ,FR,ɛ̃,FR3486
4043,1.0591759469491535e-08,u,FR,ɛ̃,FR3486
4048,2.0921295799780637e-05,ʊ,FR,ɛ̃,FR3486
3541,2.621964624582862e-11,i,FR,ɛ̃,FR4094
3547,7.272685564885251e-09,ɪ,FR,ɛ̃,FR4094
3540,1.1097540664195549e-08,eɪ,FR,ɛ̃,FR4094
3546,4.200189869152382e-05,ɛ,FR,ɛ̃,FR4094
3544,0.0004990685265511274,æ,FR,ɛ̃,FR4094
3545,0.002740111667662859,ɑ,FR,ɛ̃,FR4094
3549,0.9966442584991455,ʌ,FR,ɛ̃,FR4094
3542,2.445033533149399e-05,oʊ,FR,ɛ̃,FR4094
3543,2.855220504471845e-09,u,FR,ɛ̃,FR4094
3548,5.009572851122357e-05,ʊ,FR,ɛ̃,FR4094
3801,2.4624299044262443e-08,i,FR,ɛ̃,FR657
3807,1.058479756466113e-05,ɪ,FR,ɛ̃,FR657
3800,2.4572173629167082e-08,eɪ,FR,ɛ̃,FR657
3806,0.014460896141827106,ɛ,FR,ɛ̃,FR657
3804,9.246018453268334e-05,æ,FR,ɛ̃,FR657
3805,0.0011128539917990565,ɑ,FR,ɛ̃,FR657
3809,0.9830432534217834,ʌ,FR,ɛ̃,FR657
3802,4.057294518133858e-06,oʊ,FR,ɛ̃,FR657
3803,4.1299870190414367e-07,u,FR,ɛ̃,FR657
3808,0.001275466289371252,ʊ,FR,ɛ̃,FR657
2481,3.083554838667624e-05,i,FR,ɛ̃,FR717
2487,4.636720404960215e-06,ɪ,FR,ɛ̃,FR717
2480,6.87101007201818e-08,eɪ,FR,ɛ̃,FR717
2486,1.276126113225473e-06,ɛ,FR,ɛ̃,FR717
2484,1.0164907138232593e-07,æ,FR,ɛ̃,FR717
2485,0.0003135286387987435,ɑ,FR,ɛ̃,FR717
2489,0.0004052333242725581,ʌ,FR,ɛ̃,FR717
2482,0.00014863416436128318,oʊ,FR,ɛ̃,FR717
2483,0.7298040986061096,u,FR,ɛ̃,FR717
2488,0.2692915201187134,ʊ,FR,ɛ̃,FR717
3621,2.268499883939512e-05,i,FR,ø,FR1230
3627,0.0002703593927435577,ɪ,FR,ø,FR1230
3620,5.03169189869368e-07,eɪ,FR,ø,FR1230
3626,0.001824927981942892,ɛ,FR,ø,FR1230
3624,9.716554814076517e-06,æ,FR,ø,FR1230
3625,0.002196075627580285,ɑ,FR,ø,FR1230
3629,0.47484394907951355,ʌ,FR,ø,FR1230
3622,0.00020911070168949664,oʊ,FR,ø,FR1230
3623,0.00621522543951869,u,FR,ø,FR1230
3628,0.5144074559211731,ʊ,FR,ø,FR1230
2961,6.622657338084537e-07,i,FR,ø,FR1233
2967,5.26433541381266e-05,ɪ,FR,ø,FR1233
2960,3.5546025856092456e-07,eɪ,FR,ø,FR1233
2966,0.0018262364901602268,ɛ,FR,ø,FR1233
2964,6.668244168395177e-05,æ,FR,ø,FR1233
2965,0.0020398220513015985,ɑ,FR,ø,FR1233
2969,0.9746623635292053,ʌ,FR,ø,FR1233
2962,5.286038503982127e-05,oʊ,FR,ø,FR1233
2963,5.413060716819018e-05,u,FR,ø,FR1233
2968,0.021244216710329056,ʊ,FR,ø,FR1233
2191,0.26771488785743713,i,FR,ø,FR1511
2197,0.011946313083171844,ɪ,FR,ø,FR1511
2190,0.7200458645820618,eɪ,FR,ø,FR1511
2196,0.0001384508504997939,ɛ,FR,ø,FR1511
2194,7.344116511376342e-06,æ,FR,ø,FR1511
2195,3.188810637766437e-08,ɑ,FR,ø,FR1511
2199,2.078627403534483e-06,ʌ,FR,ø,FR1511
2192,6.20905339019373e-05,oʊ,FR,ø,FR1511
2193,5.1921397243859246e-05,u,FR,ø,FR1511
2198,3.1028765079099685e-05,ʊ,FR,ø,FR1511
2611,0.02127012424170971,i,FR,ø,FR1831
2617,0.01951678656041622,ɪ,FR,ø,FR1831
2610,9.4786417321302e-05,eɪ,FR,ø,FR1831
2616,0.09322677552700043,ɛ,FR,ø,FR1831
2614,1.9812645405181684e-05,æ,FR,ø,FR1831
2615,0.0004911322030238807,ɑ,FR,ø,FR1831
2619,0.05304325744509697,ʌ,FR,ø,FR1831
2612,0.0010902101639658213,oʊ,FR,ø,FR1831
2613,0.021903816610574722,u,FR,ø,FR1831
2618,0.7893432378768921,ʊ,FR,ø,FR1831
3511,0.002134423004463315,i,FR,ø,FR1834
3517,0.024189183488488197,ɪ,FR,ø,FR1834
3510,4.280522716726409e-06,eɪ,FR,ø,FR1834
3516,0.032488398253917694,ɛ,FR,ø,FR1834
3514,1.1538535545696504e-05,æ,FR,ø,FR1834
3515,0.0010479908669367433,ɑ,FR,ø,FR1834
3519,0.13749568164348602,ʌ,FR,ø,FR1834
3512,8.183580939657986e-05,oʊ,FR,ø,FR1834
3513,0.05341155081987381,u,FR,ø,FR1834
3518,0.7491350769996643,ʊ,FR,ø,FR1834
2421,0.011485107243061066,i,FR,ø,FR2130
2427,0.6913491487503052,ɪ,FR,ø,FR2130
2420,3.699664011946879e-05,eɪ,FR,ø,FR2130
2426,0.2598724365234375,ɛ,FR,ø,FR2130
2424,1.3286197827255819e-05,æ,FR,ø,FR2130
2425,2.363723615417257e-05,ɑ,FR,ø,FR2130
2429,0.014020035043358803,ʌ,FR,ø,FR2130
2422,3.4384217997285305e-06,oʊ,FR,ø,FR2130
2423,0.002405670704320073,u,FR,ø,FR2130
2428,0.02079017087817192,ʊ,FR,ø,FR2130
3381,5.5211541621247306e-05,i,FR,ø,FR2428
3387,1.6431727999588475e-05,ɪ,FR,ø,FR2428
3380,4.305900702661347e-08,eɪ,FR,ø,FR2428
3386,2.035207216977142e-06,ɛ,FR,ø,FR2428
3384,4.590107494095719e-08,æ,FR,ø,FR2428
3385,0.00014978554099798203,ɑ,FR,ø,FR2428
3389,0.0003790461632888764,ʌ,FR,ø,FR2428
3382,3.582135832402855e-05,oʊ,FR,ø,FR2428
3383,0.7581632733345032,u,FR,ø,FR2428
3388,0.24119818210601807,ʊ,FR,ø,FR2428
3631,0.0006173313013277948,i,FR,ø,FR2572
3637,0.10583259165287018,ɪ,FR,ø,FR2572
3630,0.0029142694547772408,eɪ,FR,ø,FR2572
3636,0.7209193706512451,ɛ,FR,ø,FR2572
3634,0.16862300038337708,æ,FR,ø,FR2572
