,probabilities,classification,language,vowel,file
3806,0.00016797575517557561,ɛ,FR,ɛ̃,FR657
3804,0.009185069240629673,æ,FR,ɛ̃,FR657
3805,0.3396137058734894,ɑ,FR,ɛ̃,FR657
3809,0.6260654926300049,ʌ,FR,ɛ̃,FR657
3802,0.023872194811701775,oʊ,FR,ɛ̃,FR657
3803,0.00021246745018288493,u,FR,ɛ̃,FR657
3808,0.0006926608621142805,ʊ,FR,ɛ̃,FR657
2481,1.0387802831246518e-06,i,FR,ɛ̃,FR717
2487,2.008388477747758e-08,ɪ,FR,ɛ̃,FR717
2480,3.764204666367732e-05,eɪ,FR,ɛ̃,FR717
2486,3.3852473279694095e-05,ɛ,FR,ɛ̃,FR717
2484,9.27081964618992e-06,æ,FR,ɛ̃,FR717
2485,0.00031264577410183847,ɑ,FR,ɛ̃,FR717
2489,0.079096220433712,ʌ,FR,ɛ̃,FR717
2482,0.8872721195220947,oʊ,FR,ɛ̃,FR717
2483,5.168683856027201e-05,u,FR,ɛ̃,FR717
2488,0.033185381442308426,ʊ,FR,ɛ̃,FR717
3621,1.068216761268559e-06,i,FR,ø,FR1230
3627,1.5781100159983907e-07,ɪ,FR,ø,FR1230
3620,0.009079855866730213,eɪ,FR,ø,FR1230
3626,7.707939403189812e-06,ɛ,FR,ø,FR1230
3624,3.2170456165658834e-07,æ,FR,ø,FR1230
3625,2.8416670829756185e-06,ɑ,FR,ø,FR1230
3629,0.0006511179963126779,ʌ,FR,ø,FR1230
3622,0.7007729411125183,oʊ,FR,ø,FR1230
3623,0.004625183064490557,u,FR,ø,FR1230
3628,0.2848587930202484,ʊ,FR,ø,FR1230
2961,1.6345074599355414e-11,i,FR,ø,FR1233
2967,5.472490016700249e-09,ɪ,FR,ø,FR1233
2960,1.668234108365141e-05,eɪ,FR,ø,FR1233
2966,6.1992136579647195e-06,ɛ,FR,ø,FR1233
2964,9.722954246171867e-07,æ,FR,ø,FR1233
2965,3.6070346709493606e-10,ɑ,FR,ø,FR1233
2969,4.6263972762972116e-05,ʌ,FR,ø,FR1233
2962,0.00011902342521352693,oʊ,FR,ø,FR1233
2963,7.972676598910766e-07,u,FR,ø,FR1233
2968,0.9998100399971008,ʊ,FR,ø,FR1233
2191,0.00035370312980376184,i,FR,ø,FR1511
2197,0.0047217365354299545,ɪ,FR,ø,FR1511
2190,0.0042273798026144505,eɪ,FR,ø,FR1511
2196,4.447042101674015e-06,ɛ,FR,ø,FR1511
2194,0.0002191650273744017,æ,FR,ø,FR1511
2195,5.2799579862039536e-05,ɑ,FR,ø,FR1511
2199,1.5563944543828256e-05,ʌ,FR,ø,FR1511
2192,4.1194460209226236e-05,oʊ,FR,ø,FR1511
2193,0.98948073387146,u,FR,ø,FR1511
2198,0.0008831449667923152,ʊ,FR,ø,FR1511
2611,4.228822490404127e-06,i,FR,ø,FR1831
2617,3.368312917473304e-08,ɪ,FR,ø,FR1831
2610,8.391570531784964e-07,eɪ,FR,ø,FR1831
2616,6.813395876138773e-13,ɛ,FR,ø,FR1831
2614,1.0883078882528707e-09,æ,FR,ø,FR1831
2615,1.9563640307751484e-06,ɑ,FR,ø,FR1831
2619,8.289116060211654e-09,ʌ,FR,ø,FR1831
2612,1.0357582596043358e-06,oʊ,FR,ø,FR1831
2613,0.9999920129776001,u,FR,ø,FR1831
2618,8.279272378786118e-09,ʊ,FR,ø,FR1831
3511,0.0006557814194820821,i,FR,ø,FR1834
3517,0.00014869468577671796,ɪ,FR,ø,FR1834
3510,0.0012161943595856428,eɪ,FR,ø,FR1834
3516,1.0626556559145683e-06,ɛ,FR,ø,FR1834
3514,3.114566425210796e-05,æ,FR,ø,FR1834
3515,0.00037134162266738713,ɑ,FR,ø,FR1834
3519,0.00010266504978062585,ʌ,FR,ø,FR1834
3512,0.0009328803280368447,oʊ,FR,ø,FR1834
3513,0.9961861968040466,u,FR,ø,FR1834
3518,0.00035403549554757774,ʊ,FR,ø,FR1834
2421,0.02733708545565605,i,FR,ø,FR2130
2427,0.0016265002777799964,ɪ,FR,ø,FR2130
2420,0.0047239987179636955,eɪ,FR,ø,FR2130
2426,7.362076757999603e-06,ɛ,FR,ø,FR2130
2424,3.1110936106415465e-05,æ,FR,ø,FR2130
2425,0.0005109509802423418,ɑ,FR,ø,FR2130
2429,2.2538246412295848e-05,ʌ,FR,ø,FR2130
2422,0.00029647379415109754,oʊ,FR,ø,FR2130
2423,0.965398907661438,u,FR,ø,FR2130
2428,4.505777542362921e-05,ʊ,FR,ø,FR2130
3381,1.6961340634225053e-06,i,FR,ø,FR2428
3387,0.00010385934729129076,ɪ,FR,ø,FR2428
3380,0.007732206489890814,eɪ,FR,ø,FR2428
3386,0.0022346670739352703,ɛ,FR,ø,FR2428
3384,0.00039209157694131136,æ,FR,ø,FR2428
3385,1.1808716635641758e-06,ɑ,FR,ø,FR2428
3389,0.0006416845135390759,ʌ,FR,ø,FR2428
3382,0.001551539869979024,oʊ,FR,ø,FR2428
3383,0.0007111200829967856,u,FR,ø,FR2428
3388,0.9866299629211426,ʊ,FR,ø,FR2428
3631,0.00434728991240263,i,FR,ø,FR2572
3637,0.004290128126740456,ɪ,FR,ø,FR2572
3630,0.10789529234170914,eɪ,FR,ø,FR2572
3636,0.0001550059241708368,ɛ,FR,ø,FR2572
3634,0.00015276613703463227,æ,FR,ø,FR2572
3635,0.0002557102416176349,ɑ,FR,ø,FR2572
3639,0.00019645103020593524,ʌ,FR,ø,FR2572
3632,0.006666206754744053,oʊ,FR,ø,FR2572
3633,0.8645449876785278,u,FR,ø,FR2572
3638,0.011496261693537235,ʊ,FR,ø,FR2572
3331,0.9997058510780334,i,FR,ø,FR2590
3337,1.9725042875506915e-05,ɪ,FR,ø,FR2590
3330,9.344498539576307e-05,eɪ,FR,ø,FR2590
3336,7.587990324964267e-08,ɛ,FR,ø,FR2590
3334,5.131965408189387e-10,æ,FR,ø,FR2590
3335,4.119698132853955e-05,ɑ,FR,ø,FR2590
3339,9.714863358212256e-10,ʌ,FR,ø,FR2590
3332,2.621184194140369e-06,oʊ,FR,ø,FR2590
3333,0.0001369504170725122,u,FR,ø,FR2590
3338,1.390553731189792e-11,ʊ,FR,ø,FR2590
3611,0.6307656168937683,i,FR,ø,FR2952
3617,4.083250314579345e-05,ɪ,FR,ø,FR2952
3610,0.00033246458042412996,eɪ,FR,ø,FR2952
3616,5.2501167857599285e-09,ɛ,FR,ø,FR2952
3614,4.748986981439884e-09,æ,FR,ø,FR2952
3615,0.00019639005768112838,ɑ,FR,ø,FR2952
3619,1.0850446763299715e-08,ʌ,FR,ø,FR2952
3612,1.4293450476543512e-05,oʊ,FR,ø,FR2952
3613,0.3686504065990448,u,FR,ø,FR2952
3618,6.258600859787578e-10,ʊ,FR,ø,FR2952
2551,0.0002139925491064787,i,FR,ø,FR2971
2557,5.506411980604753e-05,ɪ,FR,ø,FR2971
2550,0.0011405025143176317,eɪ,FR,ø,FR2971
2556,6.160927910059399e-07,ɛ,FR,ø,FR2971
2554,1.5764855561428703e-05,æ,FR,ø,FR2971
2555,0.00012973573757335544,ɑ,FR,ø,FR2971
2559,7.408337842207402e-05,ʌ,FR,ø,FR2971
2552,0.0009591226116754115,oʊ,FR,ø,FR2971
2553,0.9968134760856628,u,FR,ø,FR2971
2558,0.0005977367982268333,ʊ,FR,ø,FR2971
3321,0.9998661279678345,i,FR,ø,FR3945
3327,1.981809691642411e-05,ɪ,FR,ø,FR3945
3320,3.178951010340825e-05,eɪ,FR,ø,FR3945
3326,2.349520222821866e-08,ɛ,FR,ø,FR3945
3324,2.1985922804557134e-10,æ,FR,ø,FR3945
3325,2.0952495106030256e-05,ɑ,FR,ø,FR3945
3329,1.3981181490319017e-10,ʌ,FR,ø,FR3945
3322,3.1236871222972695e-07,oʊ,FR,ø,FR3945
3323,6.092771945986897e-05,u,FR,ø,FR3945
3328,1.2972658971349693e-12,ʊ,FR,ø,FR3945
4021,0.9997978806495667,i,FR,ø,FR3968
4027,1.2463966641007573e-06,ɪ,FR,ø,FR3968
4020,1.0494085472601e-05,eɪ,FR,ø,FR3968
4026,7.974058080506552e-10,ɛ,FR,ø,FR3968
4024,9.094708493251336e-12,æ,FR,ø,FR3968
4025,1.4160375940264203e-05,ɑ,FR,ø,FR3968
4029,3.7385761153529984e-11,ʌ,FR,ø,FR3968
4022,4.223417136017815e-07,oʊ,FR,ø,FR3968
4023,0.00017577983089722693,u,FR,ø,FR3968
4028,1.388739926007354e-13,ʊ,FR,ø,FR3968
2311,0.0019967665430158377,i,FR,ø,FR3981
2317,2.257724918308668e-05,ɪ,FR,ø,FR3981
2310,0.0001631647173780948,eɪ,FR,ø,FR3981
2316,1.6477502029488278e-08,ɛ,FR,ø,FR3981
2314,5.506532829713251e-07,æ,FR,ø,FR3981
2315,0.0001562415563967079,ɑ,FR,ø,FR3981
2319,2.2319568415696267e-06,ʌ,FR,ø,FR3981
2312,7.986715354491025e-05,oʊ,FR,ø,FR3981
2313,0.9975772500038147,u,FR,ø,FR3981
2318,1.2932329127579578e-06,ʊ,FR,ø,FR3981
4031,6.229499558685347e-05,i,FR,ø,FR991
4037,9.375840477332531e-07,ɪ,FR,ø,FR991
4030,1.2909664292237721e-05,eɪ,FR,ø,FR991
4036,2.2663007581691375e-10,ɛ,FR,ø,FR991
4034,7.001960966590559e-08,æ,FR,ø,FR991
4035,4.7668399929534644e-05,ɑ,FR,ø,FR991
4039,8.396974067181873e-07,ʌ,FR,ø,FR991
4032,3.43669526046142e-05,oʊ,FR,ø,FR991
4033,0.9998403787612915,u,FR,ø,FR991
4038,4.6057277813815745e-07,ʊ,FR,ø,FR991
3031,4.891097091785923e-07,i,FR,œ,FR1599
3037,0.0004087734851054847,ɪ,FR,œ,FR1599
3030,0.00025130974245257676,eɪ,FR,œ,FR1599
3036,0.9984560012817383,ɛ,FR,œ,FR1599
3034,9.864264575298876e-05,æ,FR,œ,FR1599
3035,3.669631265523776e-10,ɑ,FR,œ,FR1599
3039,2.097188769312197e-07,ʌ,FR,œ,FR1599
3032,2.113174524254191e-08,oʊ,FR,œ,FR1599
3033,8.776364635032508e-10,u,FR,œ,FR1599
3038,0.0007846067892387509,ʊ,FR,œ,FR1599
2381,3.0890396374161355e-07,i,FR,œ,FR1602
2387,0.00019402259204071015,ɪ,FR,œ,FR1602
2380,0.0002591532247606665,eɪ,FR,œ,FR1602
2386,0.9877154231071472,ɛ,FR,œ,FR1602
2384,0.00043205657857470214,æ,FR,œ,FR1602
2385,6.910131911119777e-10,ɑ,FR,œ,FR1602
2389,3.193633347109426e-06,ʌ,FR,œ,FR1602
2382,1.080209841575197e-07,oʊ,FR,œ,FR1602
2383,9.34893140680515e-09,u,FR,œ,FR1602
2388,0.01139567606151104,ʊ,FR,œ,FR1602
2801,0.0011615842813625932,i,FR,œ,FR178
2807,0.9908915162086487,ɪ,FR,œ,FR178
2800,0.0037035737186670303,eɪ,FR,œ,FR178
2806,0.003206560853868723,ɛ,FR,œ,FR178
2804,0.0009795419173315167,æ,FR,œ,FR178
2805,4.528684257820714e-06,ɑ,FR,œ,FR178
2809,1.99850532567325e-07,ʌ,FR,œ,FR178
2802,8.883838376050335e-08,oʊ,FR,œ,FR178
2803,3.565739461919293e-05,u,FR,œ,FR178
2808,1.6746587789384648e-05,ʊ,FR,œ,FR178
3741,0.0001539980439702049,i,FR,œ,FR2061
3747,0.00016140319348778576,ɪ,FR,œ,FR2061
3740,0.0010210612090304494,eɪ,FR,œ,FR2061
3746,1.331042426500062e-06,ɛ,FR,œ,FR2061
3744,7.309443026315421e-05,æ,FR,œ,FR2061
3745,0.00013821751053910702,ɑ,FR,œ,FR2061
3749,0.00011196290870429948,ʌ,FR,œ,FR2061
3742,0.0004338924481999129,oʊ,FR,œ,FR2061
3743,0.9966853260993958,u,FR,œ,FR2061
3748,0.0012198518961668015,ʊ,FR,œ,FR2061
2151,7.217293841677019e-06,i,FR,œ,FR2074
2157,0.0038109146989881992,ɪ,FR,œ,FR2074
2150,0.015081188641488552,eɪ,FR,œ,FR2074
2156,0.03452673181891441,ɛ,FR,œ,FR2074
2154,0.0060673668049275875,æ,FR,œ,FR2074
2155,1.296895220548322e-06,ɑ,FR,œ,FR2074
2159,0.0004745920596178621,ʌ,FR,œ,FR2074
2152,0.00015607599925715476,oʊ,FR,œ,FR2074
2153,0.0004528016725089401,u,FR,œ,FR2074
2158,0.9394217729568481,ʊ,FR,œ,FR2074
3581,0.3955329358577728,i,FR,œ,FR2273
3587,0.10252832621335983,ɪ,FR,œ,FR2273
3580,0.15354683995246887,eɪ,FR,œ,FR2273
3586,0.049379099160432816,ɛ,FR,œ,FR2273
3584,0.01744825951755047,æ,FR,œ,FR2273
3585,0.05869460850954056,ɑ,FR,œ,FR2273
3589,0.01856805942952633,ʌ,FR,œ,FR2273
3582,0.05897124111652374,oʊ,FR,œ,FR2273
3583,0.1290474534034729,u,FR,œ,FR2273
3588,0.016283152624964714,ʊ,FR,œ,FR2273
3861,7.737744454061612e-06,i,FR,œ,FR282
3867,0.023009276017546654,ɪ,FR,œ,FR282
3860,0.00039107073098421097,eɪ,FR,œ,FR282
3866,0.9763408303260803,ɛ,FR,œ,FR282
3864,0.00022741510474588722,æ,FR,œ,FR282
3865,1.1999480298285903e-09,ɑ,FR,œ,FR282
3869,1.3866517711846882e-08,ʌ,FR,œ,FR282
3862,1.0418649276644487e-09,oʊ,FR,œ,FR282
3863,6.789936390916296e-10,u,FR,œ,FR282
3868,2.3751430489937775e-05,ʊ,FR,œ,FR282
2431,1.787331882496801e-07,i,FR,œ,FR3032
2437,3.066123463213444e-05,ɪ,FR,œ,FR3032
2430,0.002256645355373621,eɪ,FR,œ,FR3032
2436,0.0004648274043574929,ɛ,FR,œ,FR3032
2434,0.00019323152082506567,æ,FR,œ,FR3032
2435,1.038775181427809e-07,ɑ,FR,œ,FR3032
2439,0.00019084758241660893,ʌ,FR,œ,FR3032
2432,0.00020293486886657774,oʊ,FR,œ,FR3032
2433,0.0008099276456050575,u,FR,œ,FR3032
2438,0.9958505630493164,ʊ,FR,œ,FR3032
3831,5.434178547147894e-06,i,FR,œ,FR3367
3837,2.214513905585136e-08,ɪ,FR,œ,FR3367
3830,6.800336223022896e-07,eɪ,FR,œ,FR3367
3836,4.2796712354520317e-13,ɛ,FR,œ,FR3367
3834,5.00846308870706e-10,æ,FR,œ,FR3367
3835,1.792087459762115e-06,ɑ,FR,œ,FR3367
3839,6.660942908354173e-09,ʌ,FR,œ,FR3367
3832,1.0805572401295649e-06,oʊ,FR,œ,FR3367
3833,0.9999910593032837,u,FR,œ,FR3367
3838,4.521079066677203e-09,ʊ,FR,œ,FR3367
2261,6.160542215249976e-11,i,FR,œ,FR3584
2267,1.2333772247075103e-05,ɪ,FR,œ,FR3584
2260,5.743755991716171e-06,eɪ,FR,œ,FR3584
2266,0.0003822067519649863,ɛ,FR,œ,FR3584
2264,0.004701976664364338,æ,FR,œ,FR3584
2265,1.0034195696562165e-08,ɑ,FR,œ,FR3584
2269,0.00021149673557374626,ʌ,FR,œ,FR3584
2262,8.248435960922507e-07,oʊ,FR,œ,FR3584
2263,3.6961830574000487e-07,u,FR,œ,FR3584
2268,0.9946849346160889,ʊ,FR,œ,FR3584
4161,0.003994281403720379,i,FR,œ,FR3951
4167,0.47522374987602234,ɪ,FR,œ,FR3951
4160,0.15935586392879486,eɪ,FR,œ,FR3951
4166,0.1877080649137497,ɛ,FR,œ,FR3951
4164,0.04594513401389122,æ,FR,œ,FR3951
4165,0.00037184861139394343,ɑ,FR,œ,FR3951
4169,0.001260438235476613,ʌ,FR,œ,FR3951
4162,0.0008860792149789631,oʊ,FR,œ,FR3951
4163,0.005089851096272469,u,FR,œ,FR3951
4168,0.12016462534666061,ʊ,FR,œ,FR3951
2661,0.00024711849982850254,i,FR,œ,FR404
2667,0.0008271822589449584,ɪ,FR,œ,FR404
2660,0.01607593148946762,eɪ,FR,œ,FR404
2666,0.0006731963949277997,ɛ,FR,œ,FR404
2664,0.0044533731415867805,æ,FR,œ,FR404
2665,0.0007000165060162544,ɑ,FR,œ,FR404
2669,0.016418827697634697,ʌ,FR,œ,FR404
2662,0.026938671246170998,oʊ,FR,œ,FR404
2663,0.4142494201660156,u,FR,œ,FR404
2668,0.5194162130355835,ʊ,FR,œ,FR404
3871,0.00020686410425696522,i,FR,œ,FR4223
3877,0.9965408444404602,ɪ,FR,œ,FR4223
3870,0.0010428688256070018,eɪ,FR,œ,FR4223
3876,0.0015098064905032516,ɛ,FR,œ,FR4223
3874,0.0006902273162268102,æ,FR,œ,FR4223
3875,6.986902008065954e-07,ɑ,FR,œ,FR4223
3879,2.2277610867149633e-08,ʌ,FR,œ,FR4223
3872,5.0330091205808e-09,oʊ,FR,œ,FR4223
3873,4.513095063884975e-06,u,FR,œ,FR4223
3878,4.11688415624667e-06,ʊ,FR,œ,FR4223
2951,4.1051720472751185e-05,i,FR,œ,FR4232
2957,0.0011873787734657526,ɪ,FR,œ,FR4232
2950,0.01426615472882986,eɪ,FR,œ,FR4232
2956,0.09655884653329849,ɛ,FR,œ,FR4232
2954,0.004992426838725805,æ,FR,œ,FR4232
2955,1.7612534065847285e-05,ɑ,FR,œ,FR4232
2959,0.005854619666934013,ʌ,FR,œ,FR4232
2952,0.0035631831269711256,oʊ,FR,œ,FR4232
2953,0.00026806589448824525,u,FR,œ,FR4232
2958,0.8732506036758423,ʊ,FR,œ,FR4232
2821,1.1828678907477297e-06,i,FR,œ,FR4245
2827,0.43160223960876465,ɪ,FR,œ,FR4245
2820,0.0019752567168325186,eɪ,FR,œ,FR4245
2826,0.08762604743242264,ɛ,FR,œ,FR4245
2824,0.28984156250953674,æ,FR,œ,FR4245
2825,1.1705681401963375e-07,ɑ,FR,œ,FR4245
2829,2.267421041324269e-05,ʌ,FR,œ,FR4245
2822,6.334736468716073e-08,oʊ,FR,œ,FR4245
2823,3.659709182102233e-05,u,FR,œ,FR4245
2828,0.18889428675174713,ʊ,FR,œ,FR4245
2891,9.652530164050432e-11,i,FR,œ,FR4446
2897,5.088394914309902e-07,ɪ,FR,œ,FR4446
2890,4.487359183258377e-05,eɪ,FR,œ,FR4446
2896,0.0005550804198719561,ɛ,FR,œ,FR4446
2894,3.4729106118902564e-05,æ,FR,œ,FR4446
2895,1.2535314453110402e-10,ɑ,FR,œ,FR4446
2899,1.5534098565694876e-05,ʌ,FR,œ,FR4446
2892,2.6482148314244114e-06,oʊ,FR,œ,FR4446
2893,1.90576386671637e-07,u,FR,œ,FR4446
2898,0.9993464350700378,ʊ,FR,œ,FR4446
3901,3.8897612344643284e-13,i,FR,a,FR1318
3907,7.6251979448487e-14,ɪ,FR,a,FR1318
3900,2.1671834316808365e-14,eɪ,FR,a,FR1318
3906,2.68099009659295e-09,ɛ,FR,a,FR1318
3904,5.8333418564870954e-05,æ,FR,a,FR1318
3905,2.4421986381639726e-05,ɑ,FR,a,FR1318
3909,0.9998835325241089,ʌ,FR,a,FR1318
3902,8.760829587117769e-06,oʊ,FR,a,FR1318
3903,4.794169505828449e-10,u,FR,a,FR1318
3908,2.4969065634650178e-05,ʊ,FR,a,FR1318
2131,8.991135472865425e-14,i,FR,a,FR2279
2137,7.678151225985839e-15,ɪ,FR,a,FR2279
2130,5.026549736473563e-15,eɪ,FR,a,FR2279
2136,6.592034695884763e-10,ɛ,FR,a,FR2279
2134,1.3457143722916953e-05,æ,FR,a,FR2279
2135,8.524792065145448e-06,ɑ,FR,a,FR2279
2139,0.9999533891677856,ʌ,FR,a,FR2279
2132,8.401771992794238e-06,oʊ,FR,a,FR2279
2133,2.1858466425772605e-10,u,FR,a,FR2279
2138,1.6253465219051577e-05,ʊ,FR,a,FR2279
3451,1.8724507754086517e-05,i,FR,a,FR2717
3457,0.0008542105206288397,ɪ,FR,a,FR2717
3450,0.00047496071783825755,eɪ,FR,a,FR2717
3456,0.9964053630828857,ɛ,FR,a,FR2717
3454,0.0009411296341568232,æ,FR,a,FR2717
3455,3.3236401009162364e-07,ɑ,FR,a,FR2717
3459,2.014179335674271e-05,ʌ,FR,a,FR2717
3452,3.101113634329522e-06,oʊ,FR,a,FR2717
3453,1.9561015918156954e-08,u,FR,a,FR2717
3458,0.0012820466654375196,ʊ,FR,a,FR2717
3091,9.938012226484716e-07,i,FR,a,FR2718
3097,0.0007910711574368179,ɪ,FR,a,FR2718
3090,1.4169692121868138e-06,eɪ,FR,a,FR2718
3096,0.004841872490942478,ɛ,FR,a,FR2718
3094,0.9759495854377747,æ,FR,a,FR2718
3095,0.00017782575741875917,ɑ,FR,a,FR2718
3099,0.012035305611789227,ʌ,FR,a,FR2718
3092,1.4863311434964999e-06,oʊ,FR,a,FR2718
3093,7.149530119932024e-06,u,FR,a,FR2718
3098,0.006193415727466345,ʊ,FR,a,FR2718
3811,5.498652171809226e-06,i,FR,a,FR289
3817,0.001458348473533988,ɪ,FR,a,FR289
3810,7.850040128687397e-05,eɪ,FR,a,FR289
3816,0.9929346442222595,ɛ,FR,a,FR289
3814,0.004525776021182537,æ,FR,a,FR289
3815,3.0155840136103507e-07,ɑ,FR,a,FR289
3819,2.8965430828975514e-05,ʌ,FR,a,FR289
3812,4.030674176647153e-07,oʊ,FR,a,FR289
3813,6.5431722262587755e-09,u,FR,a,FR289
3818,0.0009674154571257532,ʊ,FR,a,FR289
3821,1.8653513507160824e-06,i,FR,a,FR291
3827,0.0011928126914426684,ɪ,FR,a,FR291
3820,6.610284617636353e-05,eɪ,FR,a,FR291
3826,0.9984917640686035,ɛ,FR,a,FR291
3824,0.0001926979166455567,æ,FR,a,FR291
3825,6.370387328757943e-09,ɑ,FR,a,FR291
3829,2.873333642128273e-07,ʌ,FR,a,FR291
3822,1.7290897602606492e-08,oʊ,FR,a,FR291
3823,8.596861417187185e-11,u,FR,a,FR291
3828,5.4468397138407454e-05,ʊ,FR,a,FR291
3041,6.008694410086779e-12,i,FR,a,FR3056
3047,2.6483846227165486e-08,ɪ,FR,a,FR3056
3040,2.848700887625455e-06,eɪ,FR,a,FR3056
3046,3.0597693694289774e-05,ɛ,FR,a,FR3056
3044,2.0164987290627323e-05,æ,FR,a,FR3056
3045,3.7324171531238903e-10,ɑ,FR,a,FR3056
3049,9.410617349203676e-05,ʌ,FR,a,FR3056
3042,7.787095455569215e-06,oʊ,FR,a,FR3056
3043,1.1026563129235001e-07,u,FR,a,FR3056
3048,0.9998443126678467,ʊ,FR,a,FR3056
2241,0.0014031752943992615,i,FR,a,FR3147
2247,0.21968859434127808,ɪ,FR,a,FR3147
2240,0.010587790049612522,eɪ,FR,a,FR3147
2246,0.1383700966835022,ɛ,FR,a,FR3147
2244,0.48314404487609863,æ,FR,a,FR3147
2245,0.003220720449462533,ɑ,FR,a,FR3147
2249,0.016880253329873085,ʌ,FR,a,FR3147
2242,0.0007660186383873224,oʊ,FR,a,FR3147
2243,0.0026162532158195972,u,FR,a,FR3147
2248,0.12332308292388916,ʊ,FR,a,FR3147
4091,2.8544389616726173e-13,i,FR,a,FR3593
4097,3.372638557319618e-10,ɪ,FR,a,FR3593
4090,4.643076465526974e-07,eɪ,FR,a,FR3593
4096,3.5842099350702483e-06,ɛ,FR,a,FR3593
4094,1.4930825500414358e-06,æ,FR,a,FR3593
4095,9.287935698321093e-11,ɑ,FR,a,FR3593
4099,9.965272329282016e-05,ʌ,FR,a,FR3593
4092,2.4118167857523076e-05,oʊ,FR,a,FR3593
4093,1.789813630637127e-08,u,FR,a,FR3593
4098,0.9998706579208374,ʊ,FR,a,FR3593
3371,5.509393119496053e-08,i,FR,a,FR3836
3377,0.009529393166303635,ɪ,FR,a,FR3836
3370,2.0282774571001028e-08,eɪ,FR,a,FR3836
3376,0.0003083342162426561,ɛ,FR,a,FR3836
3374,0.9901303648948669,æ,FR,a,FR3836
3375,3.0987889658717904e-06,ɑ,FR,a,FR3836
3379,1.4995635865489021e-05,ʌ,FR,a,FR3836
3372,5.090316362865721e-11,oʊ,FR,a,FR3836
3373,9.155989033615697e-08,u,FR,a,FR3836
3378,1.3812717043037992e-05,ʊ,FR,a,FR3836
2491,1.816623807826545e-05,i,FR,a,FR4161
2497,0.0014779092743992805,ɪ,FR,a,FR4161
2490,6.556315929628909e-05,eɪ,FR,a,FR4161
2496,0.9918785095214844,ɛ,FR,a,FR4161
2494,0.0060030799359083176,æ,FR,a,FR4161
2495,2.3329589566856157e-06,ɑ,FR,a,FR4161
2499,7.424781506415457e-05,ʌ,FR,a,FR4161
2492,1.2843744343626895e-06,oʊ,FR,a,FR4161
2493,7.80264564070876e-09,u,FR,a,FR4161
2498,0.00047889078268781304,ʊ,FR,a,FR4161
3421,1.3631104925360127e-11,i,FR,a,FR4162
3427,1.8602740875506285e-12,ɪ,FR,a,FR4162
3420,9.193965033738039e-13,eɪ,FR,a,FR4162
3426,2.227892537121079e-08,ɛ,FR,a,FR4162
3424,0.00011526476009748876,æ,FR,a,FR4162
3425,8.08468321338296e-05,ɑ,FR,a,FR4162
3429,0.9996819496154785,ʌ,FR,a,FR4162
3422,4.6232027671067044e-05,oʊ,FR,a,FR4162
3423,6.832610477403023e-09,u,FR,a,FR4162
3428,7.566813292214647e-05,ʊ,FR,a,FR4162
4081,3.2904215463425146e-10,i,FR,a,FR4164
4087,4.886449005425675e-07,ɪ,FR,a,FR4164
4080,3.0400347895920277e-05,eɪ,FR,a,FR4164
4086,0.000293496937956661,ɛ,FR,a,FR4164
4084,9.408652840647846e-05,æ,FR,a,FR4164
4085,8.145693008998478e-09,ɑ,FR,a,FR4164
4089,0.000258234707871452,ʌ,FR,a,FR4164
4082,4.741907832794823e-05,oʊ,FR,a,FR4164
4083,6.01678948441986e-07,u,FR,a,FR4164
4088,0.999275267124176,ʊ,FR,a,FR4164
2341,1.787471282099773e-09,i,FR,a,FR4419
2347,0.0005424005794338882,ɪ,FR,a,FR4419
2340,6.281340725333706e-11,eɪ,FR,a,FR4419
2346,1.1916272342205048e-05,ɛ,FR,a,FR4419
2344,0.9994391798973083,æ,FR,a,FR4419
2345,2.375355734329787e-06,ɑ,FR,a,FR4419
2349,3.7981540117471013e-06,ʌ,FR,a,FR4419
2342,8.503590626790514e-13,oʊ,FR,a,FR4419
2343,1.5076353498955086e-09,u,FR,a,FR4419
2348,2.1022349017130182e-07,ʊ,FR,a,FR4419
2211,1.28807205328485e-05,i,FR,a,FR876
2217,3.997364274255233e-06,ɪ,FR,a,FR876
2210,0.0004073720483575016,eɪ,FR,a,FR876
2216,4.690884907176951e-07,ɛ,FR,a,FR876
2214,4.007194729638286e-05,æ,FR,a,FR876
2215,0.0002999924181494862,ɑ,FR,a,FR876
2219,0.003293240675702691,ʌ,FR,a,FR876
2212,0.02065332606434822,oʊ,FR,a,FR876
2213,0.9554961919784546,u,FR,a,FR876
2218,0.019792407751083374,ʊ,FR,a,FR876
3751,4.5107452706361073e-07,i,FR,a,FR878
3757,0.00016930251149460673,ɪ,FR,a,FR878
3750,0.0007007475942373276,eɪ,FR,a,FR878
3756,0.00034916747245006263,ɛ,FR,a,FR878
3754,0.005489255767315626,æ,FR,a,FR878
3755,2.1226442186161876e-06,ɑ,FR,a,FR878
3759,0.0014575183158740401,ʌ,FR,a,FR878
3752,0.00011331019049976021,oʊ,FR,a,FR878
3753,0.006756782066076994,u,FR,a,FR878
3758,0.9849613904953003,ʊ,FR,a,FR878
2111,5.930304905632511e-05,i,FR,ɑ̃,FR1012
2117,2.5572767015091813e-08,ɪ,FR,ɑ̃,FR1012
2110,1.480814759702298e-08,eɪ,FR,ɑ̃,FR1012
2116,2.167477086700842e-09,ɛ,FR,ɑ̃,FR1012
2114,1.0129086831511813e-06,æ,FR,ɑ̃,FR1012
2115,0.9956884980201721,ɑ,FR,ɑ̃,FR1012
