,probabilities,classification,language,vowel,file
2375,0.34799981117248535,ɑ,FR,ɛ̃,FR1480
2379,0.33364203572273254,ʌ,FR,ɛ̃,FR1480
2372,0.17059165239334106,oʊ,FR,ɛ̃,FR1480
2373,0.010274052619934082,u,FR,ɛ̃,FR1480
2378,0.04882418364286423,ʊ,FR,ɛ̃,FR1480
3701,0.0001786266511771828,i,FR,ɛ̃,FR159
3707,0.00042193353874608874,ɪ,FR,ɛ̃,FR159
3700,0.009896106086671352,eɪ,FR,ɛ̃,FR159
3706,0.0045975022949278355,ɛ,FR,ɛ̃,FR159
3704,0.03137259557843208,æ,FR,ɛ̃,FR159
3705,0.47537294030189514,ɑ,FR,ɛ̃,FR159
3709,0.3148958683013916,ʌ,FR,ɛ̃,FR159
3702,0.12325535714626312,oʊ,FR,ɛ̃,FR159
3703,0.020953629165887833,u,FR,ɛ̃,FR159
3708,0.019055461511015892,ʊ,FR,ɛ̃,FR159
3851,0.0009692949242889881,i,FR,ɛ̃,FR162
3857,0.03163369745016098,ɪ,FR,ɛ̃,FR162
3850,0.0019521284848451614,eɪ,FR,ɛ̃,FR162
3856,0.08302682638168335,ɛ,FR,ɛ̃,FR162
3854,0.010558703914284706,æ,FR,ɛ̃,FR162
3855,0.09089463949203491,ɑ,FR,ɛ̃,FR162
3859,0.4544162154197693,ʌ,FR,ɛ̃,FR162
3852,0.13275526463985443,oʊ,FR,ɛ̃,FR162
3853,0.03283225744962692,u,FR,ɛ̃,FR162
3858,0.16096097230911255,ʊ,FR,ɛ̃,FR162
2791,0.0005924557917751372,i,FR,ɛ̃,FR1962
2797,0.001510636880993843,ɪ,FR,ɛ̃,FR1962
2790,0.0003421945730224252,eɪ,FR,ɛ̃,FR1962
2796,0.010013756342232227,ɛ,FR,ɛ̃,FR1962
2794,0.016306210309267044,æ,FR,ɛ̃,FR1962
2795,0.4303455650806427,ɑ,FR,ɛ̃,FR1962
2799,0.40318241715431213,ʌ,FR,ɛ̃,FR1962
2792,0.08487213402986526,oʊ,FR,ɛ̃,FR1962
2793,0.0270784180611372,u,FR,ɛ̃,FR1962
2798,0.0257562343031168,ʊ,FR,ɛ̃,FR1962
2401,0.006302662659436464,i,FR,ɛ̃,FR1978
2407,0.0421236976981163,ɪ,FR,ɛ̃,FR1978
2400,0.01644567772746086,eɪ,FR,ɛ̃,FR1978
2406,0.09045542776584625,ɛ,FR,ɛ̃,FR1978
2404,0.20507243275642395,æ,FR,ɛ̃,FR1978
2405,0.03617308288812637,ɑ,FR,ɛ̃,FR1978
2409,0.5109360814094543,ʌ,FR,ɛ̃,FR1978
2402,0.02293083257973194,oʊ,FR,ɛ̃,FR1978
2403,0.008136274293065071,u,FR,ɛ̃,FR1978
2408,0.061423830687999725,ʊ,FR,ɛ̃,FR1978
2621,0.007865535095334053,i,FR,ɛ̃,FR1992
2627,0.006936913356184959,ɪ,FR,ɛ̃,FR1992
2620,0.005896710325032473,eɪ,FR,ɛ̃,FR1992
2626,0.014422460459172726,ɛ,FR,ɛ̃,FR1992
2624,0.1135348230600357,æ,FR,ɛ̃,FR1992
2625,0.09683869034051895,ɑ,FR,ɛ̃,FR1992
2629,0.6914661526679993,ʌ,FR,ɛ̃,FR1992
2622,0.023314498364925385,oʊ,FR,ɛ̃,FR1992
2623,0.01571463607251644,u,FR,ɛ̃,FR1992
2628,0.024009613320231438,ʊ,FR,ɛ̃,FR1992
3161,0.01971586048603058,i,FR,ɛ̃,FR2693
3167,0.008914768695831299,ɪ,FR,ɛ̃,FR2693
3160,0.015827950090169907,eɪ,FR,ɛ̃,FR2693
3166,0.012819998897612095,ɛ,FR,ɛ̃,FR2693
3164,0.002120181219652295,æ,FR,ɛ̃,FR2693
3165,0.006611207500100136,ɑ,FR,ɛ̃,FR2693
3169,0.1298835128545761,ʌ,FR,ɛ̃,FR2693
3162,0.044839248061180115,oʊ,FR,ɛ̃,FR2693
3163,0.15403085947036743,u,FR,ɛ̃,FR2693
3168,0.6052364110946655,ʊ,FR,ɛ̃,FR2693
2991,0.007323268335312605,i,FR,ɛ̃,FR3098
2997,0.003317773574963212,ɪ,FR,ɛ̃,FR3098
2990,0.007383883930742741,eɪ,FR,ɛ̃,FR3098
2996,0.07317336648702621,ɛ,FR,ɛ̃,FR3098
2994,0.01383855938911438,æ,FR,ɛ̃,FR3098
2995,0.23762322962284088,ɑ,FR,ɛ̃,FR3098
2999,0.5090868473052979,ʌ,FR,ɛ̃,FR3098
2992,0.09244313091039658,oʊ,FR,ɛ̃,FR3098
2993,0.020169973373413086,u,FR,ɛ̃,FR3098
2998,0.0356399230659008,ʊ,FR,ɛ̃,FR3098
3521,0.00027202710043638945,i,FR,ɛ̃,FR3111
3527,0.027742518112063408,ɪ,FR,ɛ̃,FR3111
3520,0.01040268037468195,eɪ,FR,ɛ̃,FR3111
3526,0.6790972948074341,ɛ,FR,ɛ̃,FR3111
3524,0.07160264998674393,æ,FR,ɛ̃,FR3111
3525,0.027187848463654518,ɑ,FR,ɛ̃,FR3111
3529,0.11445509642362595,ʌ,FR,ɛ̃,FR3111
3522,0.03234011307358742,oʊ,FR,ɛ̃,FR3111
3523,0.005827063228935003,u,FR,ɛ̃,FR3111
3528,0.031072672456502914,ʊ,FR,ɛ̃,FR3111
2201,0.00036265302333049476,i,FR,ɛ̃,FR3470
2207,0.00013682171993423253,ɪ,FR,ɛ̃,FR3470
2200,0.00022857105068396777,eɪ,FR,ɛ̃,FR3470
2206,0.0003376808308530599,ɛ,FR,ɛ̃,FR3470
2204,0.02569657191634178,æ,FR,ɛ̃,FR3470
2205,0.4205591380596161,ɑ,FR,ɛ̃,FR3470
2209,0.0550258532166481,ʌ,FR,ɛ̃,FR3470
2202,0.3331065773963928,oʊ,FR,ɛ̃,FR3470
2203,0.11136188358068466,u,FR,ɛ̃,FR3470
2208,0.0531841404736042,ʊ,FR,ɛ̃,FR3470
3171,0.009448078460991383,i,FR,ɛ̃,FR3473
3177,0.0046958886086940765,ɪ,FR,ɛ̃,FR3473
3170,0.004661182872951031,eɪ,FR,ɛ̃,FR3473
3176,0.010104034096002579,ɛ,FR,ɛ̃,FR3473
3174,0.02636483684182167,æ,FR,ɛ̃,FR3473
3175,0.5406897068023682,ɑ,FR,ɛ̃,FR3473
3179,0.20117658376693726,ʌ,FR,ɛ̃,FR3473
3172,0.12394502758979797,oʊ,FR,ɛ̃,FR3473
3173,0.026986366137862206,u,FR,ɛ̃,FR3473
3178,0.0519283302128315,ʊ,FR,ɛ̃,FR3473
4041,0.03413564711809158,i,FR,ɛ̃,FR3486
4047,0.017766904085874557,ɪ,FR,ɛ̃,FR3486
4040,0.009903731755912304,eɪ,FR,ɛ̃,FR3486
4046,0.07855106145143509,ɛ,FR,ɛ̃,FR3486
4044,0.0663360208272934,æ,FR,ɛ̃,FR3486
4045,0.2753714323043823,ɑ,FR,ɛ̃,FR3486
4049,0.2804390788078308,ʌ,FR,ɛ̃,FR3486
4042,0.12573286890983582,oʊ,FR,ɛ̃,FR3486
4043,0.023609528318047523,u,FR,ɛ̃,FR3486
4048,0.08815377205610275,ʊ,FR,ɛ̃,FR3486
3541,0.0012928510550409555,i,FR,ɛ̃,FR4094
3547,0.00021199641923885792,ɪ,FR,ɛ̃,FR4094
3540,0.003641660325229168,eɪ,FR,ɛ̃,FR4094
3546,0.007906877435743809,ɛ,FR,ɛ̃,FR4094
3544,0.4053438603878021,æ,FR,ɛ̃,FR4094
3545,0.45355722308158875,ɑ,FR,ɛ̃,FR4094
3549,0.11446850746870041,ʌ,FR,ɛ̃,FR4094
3542,0.008613436482846737,oʊ,FR,ɛ̃,FR4094
3543,0.0005478308303281665,u,FR,ɛ̃,FR4094
3548,0.004415730945765972,ʊ,FR,ɛ̃,FR4094
3801,0.0010834586573764682,i,FR,ɛ̃,FR657
3807,0.008825858123600483,ɪ,FR,ɛ̃,FR657
3800,0.0013270066119730473,eɪ,FR,ɛ̃,FR657
3806,0.05121029540896416,ɛ,FR,ɛ̃,FR657
3804,0.024954043328762054,æ,FR,ɛ̃,FR657
3805,0.1499219834804535,ɑ,FR,ɛ̃,FR657
3809,0.5784034132957458,ʌ,FR,ɛ̃,FR657
3802,0.1212821677327156,oʊ,FR,ɛ̃,FR657
3803,0.024052239954471588,u,FR,ɛ̃,FR657
3808,0.038939572870731354,ʊ,FR,ɛ̃,FR657
2481,0.0012636337196454406,i,FR,ɛ̃,FR717
2487,0.014195362105965614,ɪ,FR,ɛ̃,FR717
2480,0.001721399137750268,eɪ,FR,ɛ̃,FR717
2486,0.24976535141468048,ɛ,FR,ɛ̃,FR717
2484,0.02313694916665554,æ,FR,ɛ̃,FR717
2485,0.04444435238838196,ɑ,FR,ɛ̃,FR717
2489,0.46498218178749084,ʌ,FR,ɛ̃,FR717
2482,0.0719534382224083,oʊ,FR,ɛ̃,FR717
2483,0.012330936267971992,u,FR,ɛ̃,FR717
2488,0.11620629578828812,ʊ,FR,ɛ̃,FR717
3621,0.017048237845301628,i,FR,ø,FR1230
3627,0.6152708530426025,ɪ,FR,ø,FR1230
3620,0.00016920648340601474,eɪ,FR,ø,FR1230
3626,0.048088349401950836,ɛ,FR,ø,FR1230
3624,0.00023364841763395816,æ,FR,ø,FR1230
3625,3.925385681213811e-05,ɑ,FR,ø,FR1230
3629,0.06478337943553925,ʌ,FR,ø,FR1230
3622,0.0002917459642048925,oʊ,FR,ø,FR1230
3623,0.07279568910598755,u,FR,ø,FR1230
3628,0.181279718875885,ʊ,FR,ø,FR1230
2961,0.008668757043778896,i,FR,ø,FR1233
2967,0.04696531221270561,ɪ,FR,ø,FR1233
2960,0.0003422780428081751,eɪ,FR,ø,FR1233
2966,0.002288924064487219,ɛ,FR,ø,FR1233
2964,0.00021094268595334142,æ,FR,ø,FR1233
2965,0.0014462245162576437,ɑ,FR,ø,FR1233
2969,0.07509756088256836,ʌ,FR,ø,FR1233
2962,0.025461260229349136,oʊ,FR,ø,FR1233
2963,0.1777035892009735,u,FR,ø,FR1233
2968,0.6618151664733887,ʊ,FR,ø,FR1233
2191,0.0027841241098940372,i,FR,ø,FR1511
2197,0.07877836376428604,ɪ,FR,ø,FR1511
2190,0.0033047397155314684,eɪ,FR,ø,FR1511
2196,0.09424882382154465,ɛ,FR,ø,FR1511
2194,0.0004117487114854157,æ,FR,ø,FR1511
2195,0.0002564133901614696,ɑ,FR,ø,FR1511
2199,0.01444561593234539,ʌ,FR,ø,FR1511
2192,0.012986578047275543,oʊ,FR,ø,FR1511
2193,0.24699576199054718,u,FR,ø,FR1511
2198,0.5457878112792969,ʊ,FR,ø,FR1511
2611,0.0028642762918025255,i,FR,ø,FR1831
2617,0.585595428943634,ɪ,FR,ø,FR1831
2610,0.0003314015339128673,eɪ,FR,ø,FR1831
2616,0.13433337211608887,ɛ,FR,ø,FR1831
2614,0.00037792205694131553,æ,FR,ø,FR1831
2615,0.000181272451300174,ɑ,FR,ø,FR1831
2619,0.016865890473127365,ʌ,FR,ø,FR1831
2612,0.0033699520863592625,oʊ,FR,ø,FR1831
2613,0.130619078874588,u,FR,ø,FR1831
2618,0.1254613697528839,ʊ,FR,ø,FR1831
3511,0.0036129788495600224,i,FR,ø,FR1834
3517,0.10334521532058716,ɪ,FR,ø,FR1834
3510,0.002555448329076171,eɪ,FR,ø,FR1834
3516,0.03345697000622749,ɛ,FR,ø,FR1834
3514,0.00021735545306000859,æ,FR,ø,FR1834
3515,0.00043584476225078106,ɑ,FR,ø,FR1834
3519,0.17452877759933472,ʌ,FR,ø,FR1834
3512,0.00372291705571115,oʊ,FR,ø,FR1834
3513,0.3247716724872589,u,FR,ø,FR1834
3518,0.35335278511047363,ʊ,FR,ø,FR1834
2421,0.012629354372620583,i,FR,ø,FR2130
2427,0.03125273063778877,ɪ,FR,ø,FR2130
2420,0.0005259731551632285,eɪ,FR,ø,FR2130
2426,0.006129342131316662,ɛ,FR,ø,FR2130
2424,0.00022050549159757793,æ,FR,ø,FR2130
2425,0.00032680973527021706,ɑ,FR,ø,FR2130
2429,0.09021307528018951,ʌ,FR,ø,FR2130
2422,0.002580332802608609,oʊ,FR,ø,FR2130
2423,0.4823318123817444,u,FR,ø,FR2130
2428,0.3737899959087372,ʊ,FR,ø,FR2130
3381,0.03214535862207413,i,FR,ø,FR2428
3387,0.061447061598300934,ɪ,FR,ø,FR2428
3380,0.0010450402041897178,eɪ,FR,ø,FR2428
3386,0.016275078058242798,ɛ,FR,ø,FR2428
3384,0.0016425666399300098,æ,FR,ø,FR2428
3385,0.0037583722732961178,ɑ,FR,ø,FR2428
3389,0.13784438371658325,ʌ,FR,ø,FR2428
3382,0.04521907493472099,oʊ,FR,ø,FR2428
3383,0.6204822659492493,u,FR,ø,FR2428
3388,0.08014076203107834,ʊ,FR,ø,FR2428
3631,0.01676020398736,i,FR,ø,FR2572
3637,0.03159020468592644,ɪ,FR,ø,FR2572
3630,0.009642391465604305,eɪ,FR,ø,FR2572
3636,0.03365642577409744,ɛ,FR,ø,FR2572
3634,0.0015384709695354104,æ,FR,ø,FR2572
3635,0.0005612780805677176,ɑ,FR,ø,FR2572
3639,0.06625946611166,ʌ,FR,ø,FR2572
3632,0.008733251132071018,oʊ,FR,ø,FR2572
3633,0.2223799228668213,u,FR,ø,FR2572
3638,0.6088782548904419,ʊ,FR,ø,FR2572
3331,0.005067456513643265,i,FR,ø,FR2590
3337,0.0015290286391973495,ɪ,FR,ø,FR2590
3330,1.847998828452546e-05,eɪ,FR,ø,FR2590
3336,0.00022687729506287724,ɛ,FR,ø,FR2590
3334,1.1010453818016686e-05,æ,FR,ø,FR2590
3335,0.0003181761421728879,ɑ,FR,ø,FR2590
3339,0.03485989570617676,ʌ,FR,ø,FR2590
3332,0.009477250277996063,oʊ,FR,ø,FR2590
3333,0.4852789640426636,u,FR,ø,FR2590
3338,0.463212788105011,ʊ,FR,ø,FR2590
3611,0.0024986183270812035,i,FR,ø,FR2952
3617,0.1262723207473755,ɪ,FR,ø,FR2952
3610,0.00016755789692979306,eɪ,FR,ø,FR2952
3616,0.033781081438064575,ɛ,FR,ø,FR2952
3614,1.3651732842845377e-05,æ,FR,ø,FR2952
3615,6.46716944174841e-05,ɑ,FR,ø,FR2952
3619,0.022002344951033592,ʌ,FR,ø,FR2952
3612,0.0015632306458428502,oʊ,FR,ø,FR2952
3613,0.5228904485702515,u,FR,ø,FR2952
3618,0.29074612259864807,ʊ,FR,ø,FR2952
2551,0.018616050481796265,i,FR,ø,FR2971
2557,0.10215788334608078,ɪ,FR,ø,FR2971
2550,0.004244748502969742,eɪ,FR,ø,FR2971
2556,0.03662184998393059,ɛ,FR,ø,FR2971
2554,0.004113139118999243,æ,FR,ø,FR2971
2555,0.0015007912879809737,ɑ,FR,ø,FR2971
2559,0.17985008656978607,ʌ,FR,ø,FR2971
2552,0.0072876750491559505,oʊ,FR,ø,FR2971
2553,0.1105218455195427,u,FR,ø,FR2971
2558,0.535085916519165,ʊ,FR,ø,FR2971
3321,0.16849850118160248,i,FR,ø,FR3945
3327,0.007001530844718218,ɪ,FR,ø,FR3945
3320,6.249099533306435e-05,eɪ,FR,ø,FR3945
3326,0.0010648712050169706,ɛ,FR,ø,FR3945
3324,0.00010113038297276944,æ,FR,ø,FR3945
3325,0.00020753813441842794,ɑ,FR,ø,FR3945
3329,0.05126318335533142,ʌ,FR,ø,FR3945
3322,0.0015071056550368667,oʊ,FR,ø,FR3945
3323,0.614706814289093,u,FR,ø,FR3945
3328,0.15558680891990662,ʊ,FR,ø,FR3945
4021,0.07402581721544266,i,FR,ø,FR3968
4027,0.023183859884738922,ɪ,FR,ø,FR3968
4020,3.131033736281097e-05,eɪ,FR,ø,FR3968
4026,0.006615976337343454,ɛ,FR,ø,FR3968
4024,3.8762420444982126e-05,æ,FR,ø,FR3968
4025,0.00036737689515575767,ɑ,FR,ø,FR3968
4029,0.06512656807899475,ʌ,FR,ø,FR3968
4022,0.009720954112708569,oʊ,FR,ø,FR3968
4023,0.43514400720596313,u,FR,ø,FR3968
4028,0.3857453465461731,ʊ,FR,ø,FR3968
2311,0.131734699010849,i,FR,ø,FR3981
2317,0.039295803755521774,ɪ,FR,ø,FR3981
2310,0.0009826197056099772,eɪ,FR,ø,FR3981
2316,0.004812890663743019,ɛ,FR,ø,FR3981
2314,0.00020989618496969342,æ,FR,ø,FR3981
2315,0.0008574379025958478,ɑ,FR,ø,FR3981
2319,0.14145642518997192,ʌ,FR,ø,FR3981
2312,0.004615114536136389,oʊ,FR,ø,FR3981
2313,0.35196536779403687,u,FR,ø,FR3981
2318,0.32406970858573914,ʊ,FR,ø,FR3981
4031,0.02400936745107174,i,FR,ø,FR991
4037,0.2885270118713379,ɪ,FR,ø,FR991
4030,0.0003911004459951073,eɪ,FR,ø,FR991
4036,0.10135827958583832,ɛ,FR,ø,FR991
4034,0.0003603298682719469,æ,FR,ø,FR991
4035,0.0001041499781422317,ɑ,FR,ø,FR991
4039,0.1098630428314209,ʌ,FR,ø,FR991
4032,0.009907716885209084,oʊ,FR,ø,FR991
4033,0.0813220664858818,u,FR,ø,FR991
4038,0.3841569423675537,ʊ,FR,ø,FR991
3031,2.2547206754097715e-05,i,FR,œ,FR1599
3037,0.12964189052581787,ɪ,FR,œ,FR1599
3030,0.0012180567719042301,eɪ,FR,œ,FR1599
3036,0.861010730266571,ɛ,FR,œ,FR1599
3034,0.0003826020401902497,æ,FR,œ,FR1599
3035,2.152672277588863e-05,ɑ,FR,œ,FR1599
3039,0.004237780347466469,ʌ,FR,œ,FR1599
3032,0.0005247477092780173,oʊ,FR,œ,FR1599
3033,0.0004948476562276483,u,FR,œ,FR1599
3038,0.0024452053476125,ʊ,FR,œ,FR1599
2381,0.0013053242582827806,i,FR,œ,FR1602
2387,0.5357365012168884,ɪ,FR,œ,FR1602
2380,0.0017135401722043753,eɪ,FR,œ,FR1602
2386,0.3611394762992859,ɛ,FR,œ,FR1602
2384,0.001298584626056254,æ,FR,œ,FR1602
2385,0.0003232306626159698,ɑ,FR,œ,FR1602
2389,0.058220330625772476,ʌ,FR,œ,FR1602
2382,0.0011255093850195408,oʊ,FR,œ,FR1602
2383,0.010221779346466064,u,FR,œ,FR1602
2388,0.028915688395500183,ʊ,FR,œ,FR1602
2801,0.0016183810075744987,i,FR,œ,FR178
2807,0.11831215023994446,ɪ,FR,œ,FR178
2800,0.003988819662481546,eɪ,FR,œ,FR178
2806,0.8364996910095215,ɛ,FR,œ,FR178
2804,0.0006012157537043095,æ,FR,œ,FR178
2805,0.0002800195652525872,ɑ,FR,œ,FR178
2809,0.025532620027661324,ʌ,FR,œ,FR178
2802,0.0018092186655849218,oʊ,FR,œ,FR178
2803,0.0036616716533899307,u,FR,œ,FR178
2808,0.007696195971220732,ʊ,FR,œ,FR178
3741,0.016754431650042534,i,FR,œ,FR2061
3747,0.8230846524238586,ɪ,FR,œ,FR2061
3740,0.0007632802589796484,eɪ,FR,œ,FR2061
3746,0.06498390436172485,ɛ,FR,œ,FR2061
3744,0.0007374136475846171,æ,FR,œ,FR2061
3745,0.000166008117957972,ɑ,FR,œ,FR2061
3749,0.026689276099205017,ʌ,FR,œ,FR2061
3742,0.000494448293466121,oʊ,FR,œ,FR2061
3743,0.014515946619212627,u,FR,œ,FR2061
3748,0.05181059613823891,ʊ,FR,œ,FR2061
2151,0.2576814293861389,i,FR,œ,FR2074
2157,0.43283864855766296,ɪ,FR,œ,FR2074
2150,0.007527215406298637,eɪ,FR,œ,FR2074
2156,0.038481734693050385,ɛ,FR,œ,FR2074
2154,0.00020456273341551423,æ,FR,œ,FR2074
2155,0.0005822213715873659,ɑ,FR,œ,FR2074
2159,0.06421253085136414,ʌ,FR,œ,FR2074
2152,0.002137772273272276,oʊ,FR,œ,FR2074
2153,0.06888881325721741,u,FR,œ,FR2074
2158,0.12744498252868652,ʊ,FR,œ,FR2074
3581,0.003544825129210949,i,FR,œ,FR2273
3587,0.01238090917468071,ɪ,FR,œ,FR2273
3580,0.00021053319505881518,eɪ,FR,œ,FR2273
3586,0.011975977569818497,ɛ,FR,œ,FR2273
3584,2.8008329536532983e-05,æ,FR,œ,FR2273
3585,9.157157910522074e-05,ɑ,FR,œ,FR2273
3589,0.20624476671218872,ʌ,FR,œ,FR2273
3582,0.007725004572421312,oʊ,FR,œ,FR2273
3583,0.19932821393013,u,FR,œ,FR2273
3588,0.5584701895713806,ʊ,FR,œ,FR2273
3861,0.009017810225486755,i,FR,œ,FR282
3867,0.14758333563804626,ɪ,FR,œ,FR282
3860,0.07654137909412384,eɪ,FR,œ,FR282
3866,0.5562760233879089,ɛ,FR,œ,FR282
3864,0.005306746810674667,æ,FR,œ,FR282
3865,0.001551855937577784,ɑ,FR,œ,FR282
3869,0.034249432384967804,ʌ,FR,œ,FR282
3862,0.006845525931566954,oʊ,FR,œ,FR282
3863,0.022624263539910316,u,FR,œ,FR282
3868,0.14000371098518372,ʊ,FR,œ,FR282
2431,0.10147912800312042,i,FR,œ,FR3032
2437,0.33154577016830444,ɪ,FR,œ,FR3032
2430,0.0016145911067724228,eɪ,FR,œ,FR3032
2436,0.23782970011234283,ɛ,FR,œ,FR3032
2434,0.0014898095978423953,æ,FR,œ,FR3032
2435,0.000273599085630849,ɑ,FR,œ,FR3032
2439,0.039733562618494034,ʌ,FR,œ,FR3032
2432,0.0018266006372869015,oʊ,FR,œ,FR3032
2433,0.1071222722530365,u,FR,œ,FR3032
2438,0.17708495259284973,ʊ,FR,œ,FR3032
3831,0.007189703173935413,i,FR,œ,FR3367
3837,0.356797456741333,ɪ,FR,œ,FR3367
3830,0.001022983225993812,eɪ,FR,œ,FR3367
3836,0.542519211769104,ɛ,FR,œ,FR3367
3834,0.0009485901682637632,æ,FR,œ,FR3367
3835,0.001818402553908527,ɑ,FR,œ,FR3367
3839,0.014022975228726864,ʌ,FR,œ,FR3367
3832,0.003516733180731535,oʊ,FR,œ,FR3367
3833,0.02779625728726387,u,FR,œ,FR3367
3838,0.04436768218874931,ʊ,FR,œ,FR3367
2261,0.0004743851604871452,i,FR,œ,FR3584
2267,0.009440283291041851,ɪ,FR,œ,FR3584
2260,0.0006895368569530547,eɪ,FR,œ,FR3584
2266,0.06552115082740784,ɛ,FR,œ,FR3584
2264,0.006443776655942202,æ,FR,œ,FR3584
2265,0.00377601757645607,ɑ,FR,œ,FR3584
2269,0.7378095984458923,ʌ,FR,œ,FR3584
2262,0.019064700230956078,oʊ,FR,œ,FR3584
2263,0.03071058914065361,u,FR,œ,FR3584
2268,0.12606999278068542,ʊ,FR,œ,FR3584
4161,0.0002040808612946421,i,FR,œ,FR3951
4167,0.0642375722527504,ɪ,FR,œ,FR3951
4160,0.0007737069390714169,eɪ,FR,œ,FR3951
4166,0.8412919640541077,ɛ,FR,œ,FR3951
4164,0.0024894666858017445,æ,FR,œ,FR3951
4165,0.000663593178614974,ɑ,FR,œ,FR3951
4169,0.06053856760263443,ʌ,FR,œ,FR3951
4162,0.007702071685343981,oʊ,FR,œ,FR3951
4163,0.006934194825589657,u,FR,œ,FR3951
4168,0.015164845623075962,ʊ,FR,œ,FR3951
2661,0.011899298056960106,i,FR,œ,FR404
2667,0.1796550750732422,ɪ,FR,œ,FR404
2660,0.0001807610969990492,eɪ,FR,œ,FR404
2666,0.015557385981082916,ɛ,FR,œ,FR404
2664,0.00038198885158635676,æ,FR,œ,FR404
2665,0.0019003547495231032,ɑ,FR,œ,FR404
2669,0.18403087556362152,ʌ,FR,œ,FR404
2662,0.007043108809739351,oʊ,FR,œ,FR404
2663,0.1461385041475296,u,FR,œ,FR404
2668,0.4532126784324646,ʊ,FR,œ,FR404
3871,0.09017625451087952,i,FR,œ,FR4223
3877,0.08213119208812714,ɪ,FR,œ,FR4223
3870,0.12290339171886444,eɪ,FR,œ,FR4223
3876,0.4983515441417694,ɛ,FR,œ,FR4223
3874,0.004151840228587389,æ,FR,œ,FR4223
3875,0.002700435696169734,ɑ,FR,œ,FR4223
3879,0.1346096247434616,ʌ,FR,œ,FR4223
3872,0.0023612903896719217,oʊ,FR,œ,FR4223
3873,0.021813765168190002,u,FR,œ,FR4223
3878,0.04080074653029442,ʊ,FR,œ,FR4223
2951,0.0031737249810248613,i,FR,œ,FR4232
2957,0.15008175373077393,ɪ,FR,œ,FR4232
2950,0.0030491554643958807,eɪ,FR,œ,FR4232
2956,0.7948389053344727,ɛ,FR,œ,FR4232
2954,0.012093641795217991,æ,FR,œ,FR4232
2955,0.0007332387613132596,ɑ,FR,œ,FR4232
2959,0.029073406010866165,ʌ,FR,œ,FR4232
2952,0.0004336782731115818,oʊ,FR,œ,FR4232
2953,0.0006857763510197401,u,FR,œ,FR4232
2958,0.005836730822920799,ʊ,FR,œ,FR4232
2821,0.003207202535122633,i,FR,œ,FR4245
2827,0.03377692028880119,ɪ,FR,œ,FR4245
2820,0.00559237552806735,eɪ,FR,œ,FR4245
2826,0.5038545727729797,ɛ,FR,œ,FR4245
2824,0.07087351381778717,æ,FR,œ,FR4245
2825,0.007481758948415518,ɑ,FR,œ,FR4245
2829,0.34606853127479553,ʌ,FR,œ,FR4245
2822,0.001175898709334433,oʊ,FR,œ,FR4245
2823,0.0019004520727321506,u,FR,œ,FR4245
2828,0.026068784296512604,ʊ,FR,œ,FR4245
2891,0.000618874910287559,i,FR,œ,FR4446
2897,0.05504831299185753,ɪ,FR,œ,FR4446
2890,0.011434982530772686,eɪ,FR,œ,FR4446
2896,0.6163846254348755,ɛ,FR,œ,FR4446
2894,0.014604460448026657,æ,FR,œ,FR4446
2895,0.0013620768440887332,ɑ,FR,œ,FR4446
2899,0.25227952003479004,ʌ,FR,œ,FR4446
2892,0.003974578343331814,oʊ,FR,œ,FR4446
2893,0.008666714653372765,u,FR,œ,FR4446
2898,0.03562585264444351,ʊ,FR,œ,FR4446
3901,0.0008057444938458502,i,FR,a,FR1318
3907,0.022989535704255104,ɪ,FR,a,FR1318
3900,0.0013737326953560114,eɪ,FR,a,FR1318
3906,0.26696348190307617,ɛ,FR,a,FR1318
3904,0.04682048782706261,æ,FR,a,FR1318
3905,0.05065622925758362,ɑ,FR,a,FR1318
3909,0.5319917798042297,ʌ,FR,a,FR1318
3902,0.02412060834467411,oʊ,FR,a,FR1318
3903,0.009515750221908092,u,FR,a,FR1318
3908,0.044762615114450455,ʊ,FR,a,FR1318
2131,0.0012600617483258247,i,FR,a,FR2279
2137,0.0355447381734848,ɪ,FR,a,FR2279
2130,0.006388256326317787,eɪ,FR,a,FR2279
2136,0.8679834008216858,ɛ,FR,a,FR2279
2134,0.004727679770439863,æ,FR,a,FR2279
2135,0.002239849418401718,ɑ,FR,a,FR2279
2139,0.06782619655132294,ʌ,FR,a,FR2279
2132,0.005813215859234333,oʊ,FR,a,FR2279
2133,0.0012472543166950345,u,FR,a,FR2279
2138,0.006969432346522808,ʊ,FR,a,FR2279
3451,0.0008206197526305914,i,FR,a,FR2717
3457,0.051245175302028656,ɪ,FR,a,FR2717
3450,0.007887658663094044,eɪ,FR,a,FR2717
3456,0.7880140542984009,ɛ,FR,a,FR2717
3454,0.008002227172255516,æ,FR,a,FR2717
3455,0.002443891717121005,ɑ,FR,a,FR2717
3459,0.11184937506914139,ʌ,FR,a,FR2717
3452,0.005406270269304514,oʊ,FR,a,FR2717
3453,0.006898044608533382,u,FR,a,FR2717
3458,0.017432641237974167,ʊ,FR,a,FR2717
3091,0.0003069441008847207,i,FR,a,FR2718
3097,0.001161658437922597,ɪ,FR,a,FR2718
3090,0.021221430972218513,eɪ,FR,a,FR2718
3096,0.014408417046070099,ɛ,FR,a,FR2718
3094,0.5371260046958923,æ,FR,a,FR2718
3095,0.13982124626636505,ɑ,FR,a,FR2718
3099,0.24381661415100098,ʌ,FR,a,FR2718
