,probabilities,classification,language,vowel,file
4029,0.5184978246688843,ʌ,FR,ø,FR3968
4022,0.003631453961133957,oʊ,FR,ø,FR3968
4023,0.03201525658369064,u,FR,ø,FR3968
4028,0.0016241803532466292,ʊ,FR,ø,FR3968
2311,0.00017393204325344414,i,FR,ø,FR3981
2317,0.00014766912499908358,ɪ,FR,ø,FR3981
2310,0.0003629735729191452,eɪ,FR,ø,FR3981
2316,0.05650432035326958,ɛ,FR,ø,FR3981
2314,0.15009768307209015,æ,FR,ø,FR3981
2315,0.0002159808500437066,ɑ,FR,ø,FR3981
2319,0.02182403765618801,ʌ,FR,ø,FR3981
2312,0.028011536225676537,oʊ,FR,ø,FR3981
2313,0.26540613174438477,u,FR,ø,FR3981
2318,0.477255642414093,ʊ,FR,ø,FR3981
4031,0.16076120734214783,i,FR,ø,FR991
4037,0.001035913941450417,ɪ,FR,ø,FR991
4030,0.00784645602107048,eɪ,FR,ø,FR991
4036,0.009007503278553486,ɛ,FR,ø,FR991
4034,0.02761441469192505,æ,FR,ø,FR991
4035,0.0002836455823853612,ɑ,FR,ø,FR991
4039,0.07728678733110428,ʌ,FR,ø,FR991
4032,0.13037550449371338,oʊ,FR,ø,FR991
4033,0.23026810586452484,u,FR,ø,FR991
4038,0.35552048683166504,ʊ,FR,ø,FR991
3031,4.640278348233551e-06,i,FR,œ,FR1599
3037,0.009313806891441345,ɪ,FR,œ,FR1599
3030,0.007475120015442371,eɪ,FR,œ,FR1599
3036,0.790729284286499,ɛ,FR,œ,FR1599
3034,0.001303600030951202,æ,FR,œ,FR1599
3035,1.87626137631014e-05,ɑ,FR,œ,FR1599
3039,0.0030810281168669462,ʌ,FR,œ,FR1599
3032,1.296811842621537e-05,oʊ,FR,œ,FR1599
3033,0.18725711107254028,u,FR,œ,FR1599
3038,0.0008036402869038284,ʊ,FR,œ,FR1599
2381,7.617016422045708e-07,i,FR,œ,FR1602
2387,0.0001024593657348305,ɪ,FR,œ,FR1602
2380,0.006078639067709446,eɪ,FR,œ,FR1602
2386,0.8635616898536682,ɛ,FR,œ,FR1602
2384,0.008112364448606968,æ,FR,œ,FR1602
2385,1.1905101615639069e-07,ɑ,FR,œ,FR1602
2389,0.003380808047950268,ʌ,FR,œ,FR1602
2382,1.4937812920834403e-05,oʊ,FR,œ,FR1602
2383,0.0013102160301059484,u,FR,œ,FR1602
2388,0.11743798851966858,ʊ,FR,œ,FR1602
2801,0.0003547698142938316,i,FR,œ,FR178
2807,0.003693168982863426,ɪ,FR,œ,FR178
2800,0.0842423215508461,eɪ,FR,œ,FR178
2806,0.8443745374679565,ɛ,FR,œ,FR178
2804,0.006178524345159531,æ,FR,œ,FR178
2805,0.0005825205589644611,ɑ,FR,œ,FR178
2809,0.0008676676079630852,ʌ,FR,œ,FR178
2802,0.03312678262591362,oʊ,FR,œ,FR178
2803,0.000939377467148006,u,FR,œ,FR178
2808,0.02564021572470665,ʊ,FR,œ,FR178
3741,0.005492326337844133,i,FR,œ,FR2061
3747,0.0001877144241007045,ɪ,FR,œ,FR2061
3740,0.011182238347828388,eɪ,FR,œ,FR2061
3746,0.023379681631922722,ɛ,FR,œ,FR2061
3744,0.7396543622016907,æ,FR,œ,FR2061
3745,0.0006518365698866546,ɑ,FR,œ,FR2061
3749,0.11842169612646103,ʌ,FR,œ,FR2061
3742,0.0013780298177152872,oʊ,FR,œ,FR2061
3743,0.002429266693070531,u,FR,œ,FR2061
3748,0.09722280502319336,ʊ,FR,œ,FR2061
2151,0.0020995186641812325,i,FR,œ,FR2074
2157,9.121814218815416e-05,ɪ,FR,œ,FR2074
2150,1.2469985449570231e-05,eɪ,FR,œ,FR2074
2156,0.0012048095231875777,ɛ,FR,œ,FR2074
2154,0.004499396309256554,æ,FR,œ,FR2074
2155,0.00344659062102437,ɑ,FR,œ,FR2074
2159,0.013731357641518116,ʌ,FR,œ,FR2074
2152,0.0022552821319550276,oʊ,FR,œ,FR2074
2153,0.003322761971503496,u,FR,œ,FR2074
2158,0.9693366289138794,ʊ,FR,œ,FR2074
3581,0.14582405984401703,i,FR,œ,FR2273
3587,0.016369754448533058,ɪ,FR,œ,FR2273
3580,0.1367165893316269,eɪ,FR,œ,FR2273
3586,0.1378374993801117,ɛ,FR,œ,FR2273
3584,0.06754127889871597,æ,FR,œ,FR2273
3585,7.456897583324462e-05,ɑ,FR,œ,FR2273
3589,0.10171964019536972,ʌ,FR,œ,FR2273
3582,9.995880827773362e-05,oʊ,FR,œ,FR2273
3583,0.00015452834486495703,u,FR,œ,FR2273
3588,0.39366209506988525,ʊ,FR,œ,FR2273
3861,0.00024170210235752165,i,FR,œ,FR282
3867,0.07975155115127563,ɪ,FR,œ,FR282
3860,0.07576067745685577,eɪ,FR,œ,FR282
3866,0.2839217483997345,ɛ,FR,œ,FR282
3864,0.00017092666530515999,æ,FR,œ,FR282
3865,0.00010128701978828758,ɑ,FR,œ,FR282
3869,0.0003916027781087905,ʌ,FR,œ,FR282
3862,0.5508724451065063,oʊ,FR,œ,FR282
3863,0.000359193014446646,u,FR,œ,FR282
3868,0.008428841829299927,ʊ,FR,œ,FR282
2431,6.06892463110853e-05,i,FR,œ,FR3032
2437,1.0356164239055943e-05,ɪ,FR,œ,FR3032
2430,0.032890647649765015,eɪ,FR,œ,FR3032
2436,0.0001586776488693431,ɛ,FR,œ,FR3032
2434,0.9539014101028442,æ,FR,œ,FR3032
2435,1.6803389826236526e-06,ɑ,FR,œ,FR3032
2439,0.0004184811550658196,ʌ,FR,œ,FR3032
2432,7.404616189887747e-05,oʊ,FR,œ,FR3032
2433,0.004364060238003731,u,FR,œ,FR3032
2438,0.008119938895106316,ʊ,FR,œ,FR3032
3831,0.04920538142323494,i,FR,œ,FR3367
3837,0.003368808887898922,ɪ,FR,œ,FR3367
3830,0.16635531187057495,eɪ,FR,œ,FR3367
3836,0.003050588769838214,ɛ,FR,œ,FR3367
3834,0.10013443976640701,æ,FR,œ,FR3367
3835,4.0272934711538255e-06,ɑ,FR,œ,FR3367
3839,0.023083357140421867,ʌ,FR,œ,FR3367
3832,0.0003282784891780466,oʊ,FR,œ,FR3367
3833,0.055184505879879,u,FR,œ,FR3367
3838,0.5992853045463562,ʊ,FR,œ,FR3367
2261,8.762429933995008e-05,i,FR,œ,FR3584
2267,2.968247656554013e-07,ɪ,FR,œ,FR3584
2260,0.0028114481829106808,eɪ,FR,œ,FR3584
2266,0.01937177963554859,ɛ,FR,œ,FR3584
2264,0.879102349281311,æ,FR,œ,FR3584
2265,0.0042794328182935715,ɑ,FR,œ,FR3584
2269,0.0847783237695694,ʌ,FR,œ,FR3584
2262,0.005545031279325485,oʊ,FR,œ,FR3584
2263,4.810588961845497e-06,u,FR,œ,FR3584
2268,0.00401900103315711,ʊ,FR,œ,FR3584
4161,0.16654065251350403,i,FR,œ,FR3951
4167,0.14910303056240082,ɪ,FR,œ,FR3951
4160,0.1515699177980423,eɪ,FR,œ,FR3951
4166,0.1387510448694229,ɛ,FR,œ,FR3951
4164,0.0038071731105446815,æ,FR,œ,FR3951
4165,0.002518364926800132,ɑ,FR,œ,FR3951
4169,0.1281684935092926,ʌ,FR,œ,FR3951
4162,0.012999063357710838,oʊ,FR,œ,FR3951
4163,0.01153118722140789,u,FR,œ,FR3951
4168,0.23501114547252655,ʊ,FR,œ,FR3951
2661,0.009140150621533394,i,FR,œ,FR404
2667,0.0033871943596750498,ɪ,FR,œ,FR404
2660,0.001382534741424024,eɪ,FR,œ,FR404
2666,0.14347858726978302,ɛ,FR,œ,FR404
2664,0.012940997257828712,æ,FR,œ,FR404
2665,0.025449547916650772,ɑ,FR,œ,FR404
2669,0.32754528522491455,ʌ,FR,œ,FR404
2662,0.4087638556957245,oʊ,FR,œ,FR404
2663,0.003996619023382664,u,FR,œ,FR404
2668,0.0639152005314827,ʊ,FR,œ,FR404
3871,0.00016149517614394426,i,FR,œ,FR4223
3877,0.0008636818383820355,ɪ,FR,œ,FR4223
3870,0.962285041809082,eɪ,FR,œ,FR4223
3876,0.005469335708767176,ɛ,FR,œ,FR4223
3874,0.030188659206032753,æ,FR,œ,FR4223
3875,3.6707507433675346e-07,ɑ,FR,œ,FR4223
3879,0.00019008431991096586,ʌ,FR,œ,FR4223
3872,9.622325478630955e-07,oʊ,FR,œ,FR4223
3873,5.0885009983403506e-08,u,FR,œ,FR4223
3878,0.0008405165863223374,ʊ,FR,œ,FR4223
2951,0.001853309222497046,i,FR,œ,FR4232
2957,3.5559528441808652e-06,ɪ,FR,œ,FR4232
2950,0.04297737777233124,eɪ,FR,œ,FR4232
2956,0.0035945740528404713,ɛ,FR,œ,FR4232
2954,0.2755378782749176,æ,FR,œ,FR4232
2955,1.8050268408842385e-05,ɑ,FR,œ,FR4232
2959,0.006232871674001217,ʌ,FR,œ,FR4232
2952,3.1878626032266766e-05,oʊ,FR,œ,FR4232
2953,2.4486356778652407e-05,u,FR,œ,FR4232
2958,0.6697260141372681,ʊ,FR,œ,FR4232
2821,1.6596972272964194e-05,i,FR,œ,FR4245
2827,4.050909581110318e-07,ɪ,FR,œ,FR4245
2820,0.00044529722072184086,eɪ,FR,œ,FR4245
2826,8.488922321703285e-05,ɛ,FR,œ,FR4245
2824,0.018328195437788963,æ,FR,œ,FR4245
2825,0.0002792338200379163,ɑ,FR,œ,FR4245
2829,0.01030104048550129,ʌ,FR,œ,FR4245
2822,0.0016384202754125,oʊ,FR,œ,FR4245
2823,6.165537797642173e-06,u,FR,œ,FR4245
2828,0.9688997268676758,ʊ,FR,œ,FR4245
2891,0.00199680682271719,i,FR,œ,FR4446
2897,0.0031135992612689734,ɪ,FR,œ,FR4446
2890,0.023112546652555466,eɪ,FR,œ,FR4446
2896,0.022419100627303123,ɛ,FR,œ,FR4446
2894,0.0326957032084465,æ,FR,œ,FR4446
2895,0.00027081064763478935,ɑ,FR,œ,FR4446
2899,0.022728119045495987,ʌ,FR,œ,FR4446
2892,0.00037167302798479795,oʊ,FR,œ,FR4446
2893,1.942351445904933e-05,u,FR,œ,FR4446
2898,0.8932722210884094,ʊ,FR,œ,FR4446
3901,6.458275947807124e-06,i,FR,a,FR1318
3907,0.0017732750857248902,ɪ,FR,a,FR1318
3900,0.029041999951004982,eɪ,FR,a,FR1318
3906,0.39342373609542847,ɛ,FR,a,FR1318
3904,0.10327976942062378,æ,FR,a,FR1318
3905,1.2613038961717393e-05,ɑ,FR,a,FR1318
3909,0.029702015221118927,ʌ,FR,a,FR1318
3902,6.047426359145902e-05,oʊ,FR,a,FR1318
3903,0.037259090691804886,u,FR,a,FR1318
3908,0.4054405391216278,ʊ,FR,a,FR1318
2131,0.002522046910598874,i,FR,a,FR2279
2137,6.108140951255336e-05,ɪ,FR,a,FR2279
2130,9.039996803039685e-05,eɪ,FR,a,FR2279
2136,0.05789870396256447,ɛ,FR,a,FR2279
2134,0.05055628716945648,æ,FR,a,FR2279
2135,0.016299081966280937,ɑ,FR,a,FR2279
2139,0.5530621409416199,ʌ,FR,a,FR2279
2132,0.012784892693161964,oʊ,FR,a,FR2279
2133,0.0001859423500718549,u,FR,a,FR2279
2138,0.306539386510849,ʊ,FR,a,FR2279
3451,0.004163768142461777,i,FR,a,FR2717
3457,0.026005452498793602,ɪ,FR,a,FR2717
3450,0.004986896179616451,eɪ,FR,a,FR2717
3456,0.042288683354854584,ɛ,FR,a,FR2717
3454,0.016214042901992798,æ,FR,a,FR2717
3455,0.23718984425067902,ɑ,FR,a,FR2717
3459,0.6666236519813538,ʌ,FR,a,FR2717
3452,0.0018124483758583665,oʊ,FR,a,FR2717
3453,1.019558658299502e-05,u,FR,a,FR2717
3458,0.0007050203857943416,ʊ,FR,a,FR2717
3091,0.027851661667227745,i,FR,a,FR2718
3097,0.001998552121222019,ɪ,FR,a,FR2718
3090,0.06596187502145767,eɪ,FR,a,FR2718
3096,0.017993789166212082,ɛ,FR,a,FR2718
3094,0.10802417248487473,æ,FR,a,FR2718
3095,0.0009576449519954622,ɑ,FR,a,FR2718
3099,0.009248422458767891,ʌ,FR,a,FR2718
3092,0.004292100667953491,oʊ,FR,a,FR2718
3093,0.04125712811946869,u,FR,a,FR2718
3098,0.7224146127700806,ʊ,FR,a,FR2718
3811,0.009240303188562393,i,FR,a,FR289
3817,0.1876203715801239,ɪ,FR,a,FR289
3810,0.31855982542037964,eɪ,FR,a,FR289
3816,0.36945584416389465,ɛ,FR,a,FR289
3814,0.015229541808366776,æ,FR,a,FR289
3815,2.28625849558739e-05,ɑ,FR,a,FR289
3819,0.005173470824956894,ʌ,FR,a,FR289
3812,0.014438669197261333,oʊ,FR,a,FR289
3813,0.017071029171347618,u,FR,a,FR289
3818,0.06318801641464233,ʊ,FR,a,FR289
3821,0.0017959107644855976,i,FR,a,FR291
3827,0.11304156482219696,ɪ,FR,a,FR291
3820,0.020570728927850723,eɪ,FR,a,FR291
3826,0.7045498490333557,ɛ,FR,a,FR291
3824,0.01056883204728365,æ,FR,a,FR291
3825,0.0008093985379673541,ɑ,FR,a,FR291
3829,0.08284605294466019,ʌ,FR,a,FR291
3822,0.0051545570604503155,oʊ,FR,a,FR291
3823,0.0003367970057297498,u,FR,a,FR291
3828,0.060326289385557175,ʊ,FR,a,FR291
3041,0.2346659004688263,i,FR,a,FR3056
3047,0.6218279600143433,ɪ,FR,a,FR3056
3040,0.0137380575761199,eɪ,FR,a,FR3056
3046,0.028551790863275528,ɛ,FR,a,FR3056
3044,0.003941891714930534,æ,FR,a,FR3056
3045,0.00043037591967731714,ɑ,FR,a,FR3056
3049,0.009420790709555149,ʌ,FR,a,FR3056
3042,4.4797128794016317e-05,oʊ,FR,a,FR3056
3043,0.048138558864593506,u,FR,a,FR3056
3048,0.03923988342285156,ʊ,FR,a,FR3056
2241,0.00010229674080619588,i,FR,a,FR3147
2247,6.365796707541449e-06,ɪ,FR,a,FR3147
2240,0.0014083023415878415,eɪ,FR,a,FR3147
2246,0.09923578053712845,ɛ,FR,a,FR3147
2244,0.621559202671051,æ,FR,a,FR3147
2245,0.02085101045668125,ɑ,FR,a,FR3147
2249,0.24537023901939392,ʌ,FR,a,FR3147
2242,0.0003347660240251571,oʊ,FR,a,FR3147
2243,3.2105952413985506e-05,u,FR,a,FR3147
2248,0.01109995599836111,ʊ,FR,a,FR3147
4091,0.0003276052593719214,i,FR,a,FR3593
4097,0.0009266913402825594,ɪ,FR,a,FR3593
4090,3.85678285965696e-05,eɪ,FR,a,FR3593
4096,0.01866016536951065,ɛ,FR,a,FR3593
4094,0.0035312031395733356,æ,FR,a,FR3593
4095,0.23558107018470764,ɑ,FR,a,FR3593
4099,0.4436066448688507,ʌ,FR,a,FR3593
4092,0.02690737321972847,oʊ,FR,a,FR3593
4093,0.000209176039788872,u,FR,a,FR3593
4098,0.27021148800849915,ʊ,FR,a,FR3593
3371,7.421573627652833e-06,i,FR,a,FR3836
3377,1.8607635865919292e-05,ɪ,FR,a,FR3836
3370,4.8475067160325125e-05,eɪ,FR,a,FR3836
3376,0.0509602352976799,ɛ,FR,a,FR3836
3374,0.06189525127410889,æ,FR,a,FR3836
3375,0.7332799434661865,ɑ,FR,a,FR3836
3379,0.14065566658973694,ʌ,FR,a,FR3836
3372,0.012634930200874805,oʊ,FR,a,FR3836
3373,4.6583571133851365e-07,u,FR,a,FR3836
3378,0.0004990281886421144,ʊ,FR,a,FR3836
2491,0.013777479529380798,i,FR,a,FR4161
2497,0.011886000633239746,ɪ,FR,a,FR4161
2490,0.7711381912231445,eɪ,FR,a,FR4161
2496,0.02869272418320179,ɛ,FR,a,FR4161
2494,0.16193528473377228,æ,FR,a,FR4161
2495,1.082090602722019e-05,ɑ,FR,a,FR4161
2499,0.011342289857566357,ʌ,FR,a,FR4161
2492,8.329780598614889e-07,oʊ,FR,a,FR4161
2493,2.2134736354928464e-06,u,FR,a,FR4161
2498,0.0012141978368163109,ʊ,FR,a,FR4161
3421,0.00034165309625677764,i,FR,a,FR4162
3427,4.544721377897076e-05,ɪ,FR,a,FR4162
3420,0.008327648043632507,eɪ,FR,a,FR4162
3426,0.0006130209658294916,ɛ,FR,a,FR4162
3424,0.8929058909416199,æ,FR,a,FR4162
3425,0.05117690563201904,ɑ,FR,a,FR4162
3429,0.04581521824002266,ʌ,FR,a,FR4162
3422,0.0003795408410951495,oʊ,FR,a,FR4162
3423,5.318396834042005e-09,u,FR,a,FR4162
3428,0.0003947289369534701,ʊ,FR,a,FR4162
4081,0.0023079807870090008,i,FR,a,FR4164
4087,0.0003716355131473392,ɪ,FR,a,FR4164
4080,0.00045868282904848456,eɪ,FR,a,FR4164
4086,0.006178951822221279,ɛ,FR,a,FR4164
4084,0.2112802416086197,æ,FR,a,FR4164
4085,0.24375417828559875,ɑ,FR,a,FR4164
4089,0.5223459601402283,ʌ,FR,a,FR4164
4082,0.004592245444655418,oʊ,FR,a,FR4164
4083,4.326908964458198e-08,u,FR,a,FR4164
4088,0.008710059337317944,ʊ,FR,a,FR4164
2341,0.029598448425531387,i,FR,a,FR4419
2347,0.004696054849773645,ɪ,FR,a,FR4419
2340,0.7290465831756592,eɪ,FR,a,FR4419
2346,0.003141852095723152,ɛ,FR,a,FR4419
2344,0.21406923234462738,æ,FR,a,FR4419
2345,3.365198381288792e-06,ɑ,FR,a,FR4419
2349,0.00907581765204668,ʌ,FR,a,FR4419
2342,3.4957470234076027e-06,oʊ,FR,a,FR4419
2343,7.479287944534008e-08,u,FR,a,FR4419
2348,0.010365081951022148,ʊ,FR,a,FR4419
2211,0.0020609041675925255,i,FR,a,FR876
2217,0.0003101190668530762,ɪ,FR,a,FR876
2210,0.0007424889481626451,eɪ,FR,a,FR876
2216,0.02834622748196125,ɛ,FR,a,FR876
2214,0.0003421414876356721,æ,FR,a,FR876
2215,0.24361930787563324,ɑ,FR,a,FR876
2219,0.33384835720062256,ʌ,FR,a,FR876
2212,0.3804183602333069,oʊ,FR,a,FR876
2213,0.001129118143580854,u,FR,a,FR876
2218,0.009182979352772236,ʊ,FR,a,FR876
3751,0.008732167072594166,i,FR,a,FR878
3757,0.023665757849812508,ɪ,FR,a,FR878
3750,0.009599321521818638,eɪ,FR,a,FR878
3756,0.05024021863937378,ɛ,FR,a,FR878
3754,0.0003003866004291922,æ,FR,a,FR878
3755,0.00590893067419529,ɑ,FR,a,FR878
3759,0.1417858749628067,ʌ,FR,a,FR878
3752,0.7062742710113525,oʊ,FR,a,FR878
3753,0.027595147490501404,u,FR,a,FR878
3758,0.025897767394781113,ʊ,FR,a,FR878
2111,8.695813448866829e-05,i,FR,ɑ̃,FR1012
2117,1.116958083002828e-05,ɪ,FR,ɑ̃,FR1012
2110,2.105955900333356e-06,eɪ,FR,ɑ̃,FR1012
2116,0.00047339388402178884,ɛ,FR,ɑ̃,FR1012
2114,0.00019424154015723616,æ,FR,ɑ̃,FR1012
2115,0.944539487361908,ɑ,FR,ɑ̃,FR1012
2119,0.036034297198057175,ʌ,FR,ɑ̃,FR1012
2112,0.01837904192507267,oʊ,FR,ɑ̃,FR1012
2113,9.241257430403493e-06,u,FR,ɑ̃,FR1012
2118,0.00027020464767701924,ʊ,FR,ɑ̃,FR1012
2631,3.255791747314163e-10,i,FR,ɑ̃,FR1155
2637,1.4000849091200251e-10,ɪ,FR,ɑ̃,FR1155
2630,7.445041774190031e-07,eɪ,FR,ɑ̃,FR1155
2636,0.0004797377623617649,ɛ,FR,ɑ̃,FR1155
2634,0.0008676943834871054,æ,FR,ɑ̃,FR1155
2635,0.9234084486961365,ɑ,FR,ɑ̃,FR1155
2639,0.02605893649160862,ʌ,FR,ɑ̃,FR1155
2632,0.04906381666660309,oʊ,FR,ɑ̃,FR1155
2633,2.7711005046171522e-08,u,FR,ɑ̃,FR1155
2638,0.00012056523701176047,ʊ,FR,ɑ̃,FR1155
2141,0.09316461533308029,i,FR,ɑ̃,FR1789
2147,0.45949283242225647,ɪ,FR,ɑ̃,FR1789
2140,0.0071781100705266,eɪ,FR,ɑ̃,FR1789
2146,0.16371648013591766,ɛ,FR,ɑ̃,FR1789
2144,0.04098612442612648,æ,FR,ɑ̃,FR1789
2145,0.00014190067304298282,ɑ,FR,ɑ̃,FR1789
2149,0.1975041627883911,ʌ,FR,ɑ̃,FR1789
2142,0.0002730837441049516,oʊ,FR,ɑ̃,FR1789
2143,0.004765495657920837,u,FR,ɑ̃,FR1789
2148,0.03277724236249924,ʊ,FR,ɑ̃,FR1789
2121,0.007637313567101955,i,FR,ɑ̃,FR1857
2127,0.00014239065058063716,ɪ,FR,ɑ̃,FR1857
2120,4.862928471993655e-05,eɪ,FR,ɑ̃,FR1857
2126,0.0013685983140021563,ɛ,FR,ɑ̃,FR1857
2124,0.0001241764985024929,æ,FR,ɑ̃,FR1857
2125,0.0004806576471310109,ɑ,FR,ɑ̃,FR1857
2129,0.03291207179427147,ʌ,FR,ɑ̃,FR1857
2122,0.018434559926390648,oʊ,FR,ɑ̃,FR1857
2123,0.0005172479432076216,u,FR,ɑ̃,FR1857
2128,0.9383344054222107,ʊ,FR,ɑ̃,FR1857
3311,0.11276351660490036,i,FR,ɑ̃,FR1860
3317,0.00012593499559443444,ɪ,FR,ɑ̃,FR1860
3310,0.0020086823496967554,eɪ,FR,ɑ̃,FR1860
3316,0.0028799704741686583,ɛ,FR,ɑ̃,FR1860
3314,0.016545530408620834,æ,FR,ɑ̃,FR1860
3315,0.08628576993942261,ɑ,FR,ɑ̃,FR1860
3319,0.4268474578857422,ʌ,FR,ɑ̃,FR1860
3312,0.2871968448162079,oʊ,FR,ɑ̃,FR1860
3313,5.621204400085844e-05,u,FR,ɑ̃,FR1860
3318,0.06529000401496887,ʊ,FR,ɑ̃,FR1860
3571,4.922673542750999e-05,i,FR,ɑ̃,FR2347
3577,0.0037565247621387243,ɪ,FR,ɑ̃,FR2347
3570,0.0016689066542312503,eɪ,FR,ɑ̃,FR2347
3576,0.021039875224232674,ɛ,FR,ɑ̃,FR2347
3574,0.003570572240278125,æ,FR,ɑ̃,FR2347
3575,0.013789400458335876,ɑ,FR,ɑ̃,FR2347
3579,0.829074501991272,ʌ,FR,ɑ̃,FR2347
3572,0.00016296020476147532,oʊ,FR,ɑ̃,FR2347
3573,0.0013714939123019576,u,FR,ɑ̃,FR2347
3578,0.12551656365394592,ʊ,FR,ɑ̃,FR2347
3001,2.4842356651788577e-06,i,FR,ɑ̃,FR3642
3007,2.2862238324705686e-07,ɪ,FR,ɑ̃,FR3642
3000,5.035240519646322e-06,eɪ,FR,ɑ̃,FR3642
3006,0.002184246899560094,ɛ,FR,ɑ̃,FR3642
3004,0.0022394508123397827,æ,FR,ɑ̃,FR3642
3005,0.04902803525328636,ɑ,FR,ɑ̃,FR3642
3009,0.6659750938415527,ʌ,FR,ɑ̃,FR3642
3002,0.27360743284225464,oʊ,FR,ɑ̃,FR3642
3003,9.881013829726726e-05,u,FR,ɑ̃,FR3642
3008,0.006859195418655872,ʊ,FR,ɑ̃,FR3642
4011,0.0055746035650372505,i,FR,ɑ̃,FR3795
4017,1.1980526323895901e-05,ɪ,FR,ɑ̃,FR3795
4010,0.0007597890798933804,eɪ,FR,ɑ̃,FR3795
4016,0.008966921828687191,ɛ,FR,ɑ̃,FR3795
4014,0.004651033319532871,æ,FR,ɑ̃,FR3795
4015,0.0020022031385451555,ɑ,FR,ɑ̃,FR3795
4019,0.6827135682106018,ʌ,FR,ɑ̃,FR3795
4012,0.22589938342571259,oʊ,FR,ɑ̃,FR3795
4013,0.0011423659743741155,u,FR,ɑ̃,FR3795
4018,0.06827812641859055,ʊ,FR,ɑ̃,FR3795
3781,0.0040153516456484795,i,FR,ɑ̃,FR3813
3787,1.417247131030308e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0077288392931222916,eɪ,FR,ɑ̃,FR3813
3786,0.013417555950582027,ɛ,FR,ɑ̃,FR3813
3784,0.45093536376953125,æ,FR,ɑ̃,FR3813
3785,0.10365604609251022,ɑ,FR,ɑ̃,FR3813
3789,0.16411063075065613,ʌ,FR,ɑ̃,FR3813
3782,0.25269684195518494,oʊ,FR,ɑ̃,FR3813
3783,6.341528933262452e-05,u,FR,ɑ̃,FR3813
3788,0.0033617899753153324,ʊ,FR,ɑ̃,FR3813
2931,4.50166271548369e-06,i,FR,ɑ̃,FR4274
2937,1.2803941899619531e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0004778350703418255,eɪ,FR,ɑ̃,FR4274
2936,0.002113848691806197,ɛ,FR,ɑ̃,FR4274
2934,0.0026980657130479813,æ,FR,ɑ̃,FR4274
2935,0.9534599184989929,ɑ,FR,ɑ̃,FR4274
2939,0.021933196112513542,ʌ,FR,ɑ̃,FR4274
2932,0.018576333299279213,oʊ,FR,ɑ̃,FR4274
2933,8.791195796220563e-06,u,FR,ɑ̃,FR4274
2938,0.0007146193529479206,ʊ,FR,ɑ̃,FR4274
2411,0.004702083300799131,i,FR,ɑ̃,FR4487
2417,0.0004752380773425102,ɪ,FR,ɑ̃,FR4487
2410,0.15266375243663788,eɪ,FR,ɑ̃,FR4487
2416,0.04886295646429062,ɛ,FR,ɑ̃,FR4487
2414,0.03775418922305107,æ,FR,ɑ̃,FR4487
2415,0.06671293824911118,ɑ,FR,ɑ̃,FR4487
2419,0.058071061968803406,ʌ,FR,ɑ̃,FR4487
2412,0.5535501837730408,oʊ,FR,ɑ̃,FR4487
2413,0.0012152742128819227,u,FR,ɑ̃,FR4487
2418,0.07599230110645294,ʊ,FR,ɑ̃,FR4487
2851,0.00011689994425978512,i,FR,ɑ̃,FR453
2857,0.0032879195641726255,ɪ,FR,ɑ̃,FR453
2850,0.0014409035211429,eɪ,FR,ɑ̃,FR453
2856,0.04883639141917229,ɛ,FR,ɑ̃,FR453
2854,0.015070896595716476,æ,FR,ɑ̃,FR453
2855,0.11603980511426926,ɑ,FR,ɑ̃,FR453
2859,0.4872799515724182,ʌ,FR,ɑ̃,FR453
2852,0.13120003044605255,oʊ,FR,ɑ̃,FR453
2853,0.008889191783964634,u,FR,ɑ̃,FR453
2858,0.18783807754516602,ʊ,FR,ɑ̃,FR453
3591,2.072401230179821e-06,i,FR,ɑ̃,FR456
3597,0.001319278497248888,ɪ,FR,ɑ̃,FR456
3590,4.485711087909294e-06,eɪ,FR,ɑ̃,FR456
3596,8.321704081026837e-05,ɛ,FR,ɑ̃,FR456
3594,8.761126809986308e-05,æ,FR,ɑ̃,FR456
3595,0.8401190638542175,ɑ,FR,ɑ̃,FR456
3599,0.0016687273746356368,ʌ,FR,ɑ̃,FR456
3592,0.15380430221557617,oʊ,FR,ɑ̃,FR456
3593,0.0026212716475129128,u,FR,ɑ̃,FR456
3598,0.00029003265080973506,ʊ,FR,ɑ̃,FR456
2751,3.892724635079503e-06,i,FR,ɑ̃,FR469
2757,0.0003778950485866517,ɪ,FR,ɑ̃,FR469
2750,4.4330445234663785e-06,eɪ,FR,ɑ̃,FR469
2756,9.66882289503701e-05,ɛ,FR,ɑ̃,FR469
2754,0.0009438159759156406,æ,FR,ɑ̃,FR469
2755,0.35819679498672485,ɑ,FR,ɑ̃,FR469
2759,0.001167501788586378,ʌ,FR,ɑ̃,FR469
2752,2.552474325057119e-05,oʊ,FR,ɑ̃,FR469
2753,0.6391817927360535,u,FR,ɑ̃,FR469
2758,1.712510652396304e-06,ʊ,FR,ɑ̃,FR469
3691,0.029801614582538605,i,FR,ɑ̃,FR834
3697,0.019891781732439995,ɪ,FR,ɑ̃,FR834
3690,0.0029786766972392797,eɪ,FR,ɑ̃,FR834
3696,0.12736092507839203,ɛ,FR,ɑ̃,FR834
3694,0.0018396363593637943,æ,FR,ɑ̃,FR834
3695,0.1744459867477417,ɑ,FR,ɑ̃,FR834
3699,0.49051523208618164,ʌ,FR,ɑ̃,FR834
