,probabilities,classification,language,vowel,file
3489,2.2643066088789965e-08,ʌ,FR,i,FR3888
3482,1.925606966324267e-06,oʊ,FR,i,FR3888
3483,4.1950428567361087e-05,u,FR,i,FR3888
3488,1.4505866602121387e-05,ʊ,FR,i,FR3888
2701,0.791322648525238,i,FR,i,FR4402
2707,0.20845860242843628,ɪ,FR,i,FR4402
2700,3.149375334032811e-05,eɪ,FR,i,FR4402
2706,9.039652650244534e-05,ɛ,FR,i,FR4402
2704,9.514683796396639e-08,æ,FR,i,FR4402
2705,9.224045527389535e-09,ɑ,FR,i,FR4402
2709,1.24735706208412e-07,ʌ,FR,i,FR4402
2702,3.635434495663503e-06,oʊ,FR,i,FR4402
2703,6.815416418248788e-05,u,FR,i,FR4402
2708,2.4873485017451458e-05,ʊ,FR,i,FR4402
3711,0.9928938746452332,i,FR,i,FR777
3717,0.007028046064078808,ɪ,FR,i,FR777
3710,2.6069397790706716e-05,eɪ,FR,i,FR777
3716,1.1958470622630557e-06,ɛ,FR,i,FR777
3714,3.0382267812711916e-09,æ,FR,i,FR777
3715,4.5548048666077534e-10,ɑ,FR,i,FR777
3719,3.6563736482975173e-09,ʌ,FR,i,FR777
3712,1.6623051806163858e-06,oʊ,FR,i,FR777
3713,4.095557960681617e-05,u,FR,i,FR777
3718,8.239259841502644e-06,ʊ,FR,i,FR777
3721,0.9386299252510071,i,FR,i,FR780
3727,0.0612812340259552,ɪ,FR,i,FR780
3720,2.1661366190528497e-05,eɪ,FR,i,FR780
3726,1.385066661896417e-05,ɛ,FR,i,FR780
3724,1.2384171022006285e-08,æ,FR,i,FR780
3725,1.2115157765890672e-09,ɑ,FR,i,FR780
3729,1.6590036011621123e-08,ʌ,FR,i,FR780
3722,1.1672260598061257e-06,oʊ,FR,i,FR780
3723,4.196963709546253e-05,u,FR,i,FR780
3728,1.0134958756680135e-05,ʊ,FR,i,FR780
2171,0.28174078464508057,i,FR,y,FR1261
2177,0.00019986765983048826,ɪ,FR,y,FR1261
2170,0.7175748348236084,eɪ,FR,y,FR1261
2176,2.8891961392218946e-06,ɛ,FR,y,FR1261
2174,2.3165373931988142e-05,æ,FR,y,FR1261
2175,9.654889936427935e-07,ɑ,FR,y,FR1261
2179,1.6809395674499683e-05,ʌ,FR,y,FR1261
2172,0.00017950707115232944,oʊ,FR,y,FR1261
2173,0.00019432381668593735,u,FR,y,FR1261
2178,6.68103457428515e-05,ʊ,FR,y,FR1261
2911,0.33089321851730347,i,FR,y,FR1286
2917,0.0004984164261259139,ɪ,FR,y,FR1286
2910,0.6682588458061218,eɪ,FR,y,FR1286
2916,6.051034233678365e-06,ɛ,FR,y,FR1286
2914,2.6578607503324747e-05,æ,FR,y,FR1286
2915,7.846448966120079e-07,ɑ,FR,y,FR1286
2919,1.991464159800671e-05,ʌ,FR,y,FR1286
2912,0.00011596366675803438,oʊ,FR,y,FR1286
2913,0.00012834061635658145,u,FR,y,FR1286
2918,5.1764374802587554e-05,ʊ,FR,y,FR1286
2581,9.365913865622133e-05,i,FR,y,FR1942
2587,9.308497101301327e-05,ɪ,FR,y,FR1942
2580,5.196610572966165e-07,eɪ,FR,y,FR1942
2586,4.583319423545618e-06,ɛ,FR,y,FR1942
2584,3.048660346394172e-07,æ,FR,y,FR1942
2585,0.00015580712351948023,ɑ,FR,y,FR1942
2589,0.00012847698235418648,ʌ,FR,y,FR1942
2582,3.505204222165048e-05,oʊ,FR,y,FR1942
2583,0.8662633895874023,u,FR,y,FR1942
2588,0.13322526216506958,ʊ,FR,y,FR1942
3401,4.179416282568127e-05,i,FR,y,FR2100
3407,1.519831766927382e-05,ɪ,FR,y,FR2100
3400,2.221943589120201e-07,eɪ,FR,y,FR2100
3406,1.2594496183737647e-06,ɛ,FR,y,FR2100
3404,1.766153872040377e-07,æ,FR,y,FR2100
3405,0.00017483526607975364,ɑ,FR,y,FR2100
3409,3.1939558539306745e-05,ʌ,FR,y,FR2100
3402,7.592899783048779e-05,oʊ,FR,y,FR2100
3403,0.8999028205871582,u,FR,y,FR2100
3408,0.0997556522488594,ʊ,FR,y,FR2100
2361,0.0029274735134094954,i,FR,y,FR2113
2367,0.02435680292546749,ɪ,FR,y,FR2113
2360,2.381939884799067e-05,eɪ,FR,y,FR2113
2366,0.0006381077691912651,ɛ,FR,y,FR2113
2364,5.507734840648482e-06,æ,FR,y,FR2113
2365,0.0003252033202443272,ɑ,FR,y,FR2113
2369,0.009001589380204678,ʌ,FR,y,FR2113
2362,2.5746783649083227e-05,oʊ,FR,y,FR2113
2363,0.6013274192810059,u,FR,y,FR2113
2368,0.36136823892593384,ʊ,FR,y,FR2113
3021,0.8047109842300415,i,FR,y,FR2299
3027,0.19508729875087738,ɪ,FR,y,FR2299
3020,2.9493561669369228e-05,eɪ,FR,y,FR2299
3026,7.747616473352537e-05,ɛ,FR,y,FR2299
3024,8.126686168452579e-08,æ,FR,y,FR2299
3025,7.798854007035061e-09,ɑ,FR,y,FR2299
3029,9.606895901015378e-08,ʌ,FR,y,FR2299
3022,3.3007679576257942e-06,oʊ,FR,y,FR2299
3023,6.880471482872963e-05,u,FR,y,FR2299
3028,2.2531416107085533e-05,ʊ,FR,y,FR2299
2741,0.8377072215080261,i,FR,y,FR2353
2747,0.16126184165477753,ɪ,FR,y,FR2353
2740,2.21794871322345e-05,eɪ,FR,y,FR2353
2746,5.6640223192516714e-05,ɛ,FR,y,FR2353
2744,8.31613391483188e-08,æ,FR,y,FR2353
2745,1.6329275709381363e-08,ɑ,FR,y,FR2353
2749,7.482182695639494e-08,ʌ,FR,y,FR2353
2742,3.857500814774539e-06,oʊ,FR,y,FR2353
2743,0.000874785881023854,u,FR,y,FR2353
2748,7.331543747568503e-05,ʊ,FR,y,FR2353
2501,2.8841461244155653e-05,i,FR,y,FR2356
2507,1.060092563420767e-05,ɪ,FR,y,FR2356
2500,1.667090288037798e-07,eɪ,FR,y,FR2356
2506,5.483784661919344e-07,ɛ,FR,y,FR2356
2504,1.0907757541644969e-07,æ,FR,y,FR2356
2505,3.570014450815506e-05,ɑ,FR,y,FR2356
2509,5.4646902754029725e-06,ʌ,FR,y,FR2356
2502,1.6447118468931876e-05,oʊ,FR,y,FR2356
2503,0.9766334891319275,u,FR,y,FR2356
2508,0.023268599063158035,ʊ,FR,y,FR2356
3841,0.7896029949188232,i,FR,y,FR3073
3847,0.21018831431865692,ɪ,FR,y,FR3073
3840,3.002610355906654e-05,eɪ,FR,y,FR3073
3846,8.695104770595208e-05,ɛ,FR,y,FR3073
3844,8.13529652532452e-08,æ,FR,y,FR3073
3845,8.324293254702297e-09,ɑ,FR,y,FR3073
3849,1.3260277853532898e-07,ʌ,FR,y,FR3073
3842,3.2264604215015424e-06,oʊ,FR,y,FR3073
3843,6.271210440900177e-05,u,FR,y,FR3073
3848,2.5648298105807044e-05,ʊ,FR,y,FR3073
2841,0.8283861875534058,i,FR,y,FR3086
2847,0.17033079266548157,ɪ,FR,y,FR3086
2840,0.0006208356353454292,eɪ,FR,y,FR3086
2846,0.0005809863796457648,ɛ,FR,y,FR3086
2844,9.076600235857768e-07,æ,FR,y,FR3086
2845,2.3202058940796633e-08,ɑ,FR,y,FR3086
2849,9.345442322228337e-07,ʌ,FR,y,FR3086
2842,9.015844625537284e-06,oʊ,FR,y,FR3086
2843,4.828464443562552e-05,u,FR,y,FR3086
2848,2.210891580034513e-05,ʊ,FR,y,FR3086
2871,0.9971910119056702,i,FR,y,FR3894
2877,0.002708831802010536,ɪ,FR,y,FR3894
2870,3.3897893445100635e-05,eɪ,FR,y,FR3894
2876,4.76853472264338e-07,ɛ,FR,y,FR3894
2874,2.2410477917844673e-09,æ,FR,y,FR3894
2875,4.1359099478555095e-10,ɑ,FR,y,FR3894
2879,2.33740338195787e-09,ʌ,FR,y,FR3894
2872,2.3089130536391167e-06,oʊ,FR,y,FR3894
2873,5.465650974656455e-05,u,FR,y,FR3894
2878,8.971748684416525e-06,ʊ,FR,y,FR3894
4131,0.0001815802970668301,i,FR,y,FR409
4137,0.9997014403343201,ɪ,FR,y,FR409
4130,1.5789711369507131e-06,eɪ,FR,y,FR409
4136,0.00011312748392811045,ɛ,FR,y,FR409
4134,7.530425705226662e-07,æ,FR,y,FR409
4135,2.4106691753900122e-08,ɑ,FR,y,FR409
4139,2.9063403417239897e-07,ʌ,FR,y,FR409
4132,2.1185968535064603e-08,oʊ,FR,y,FR409
4133,1.0148120281883166e-06,u,FR,y,FR409
4138,2.861488894723152e-07,ʊ,FR,y,FR409
2321,0.00010816818394232541,i,FR,y,FR423
2327,6.631878932239488e-05,ɪ,FR,y,FR423
2320,7.130359449547541e-07,eɪ,FR,y,FR423
2326,3.3842729862954e-06,ɛ,FR,y,FR423
2324,3.0647822768514743e-07,æ,FR,y,FR423
2325,0.00019710982451215386,ɑ,FR,y,FR423
2329,0.00014305691001936793,ʌ,FR,y,FR423
2322,4.932465890306048e-05,oʊ,FR,y,FR423
2323,0.8361388444900513,u,FR,y,FR423
2328,0.1632928103208542,ʊ,FR,y,FR423
2981,5.7650551752885804e-05,i,FR,y,FR4329
2987,7.052972796373069e-05,ɪ,FR,y,FR4329
2980,2.9787986477458617e-07,eɪ,FR,y,FR4329
2986,3.4324875741731375e-06,ɛ,FR,y,FR4329
2984,2.745349831911881e-07,æ,FR,y,FR4329
2985,4.67547433800064e-05,ɑ,FR,y,FR4329
2989,1.3282862710184418e-05,ʌ,FR,y,FR4329
2982,1.2698613318207208e-05,oʊ,FR,y,FR4329
2983,0.9761435985565186,u,FR,y,FR4329
2988,0.0236516073346138,ʊ,FR,y,FR4329
3931,5.201521344133653e-05,i,FR,y,FR4332
3937,2.3800881535862572e-05,ɪ,FR,y,FR4332
3930,1.8819679326043115e-07,eɪ,FR,y,FR4332
3936,1.099328869713645e-06,ɛ,FR,y,FR4332
3934,1.0870980560184762e-07,æ,FR,y,FR4332
3935,6.205181853147224e-05,ɑ,FR,y,FR4332
3939,1.6152240277733654e-05,ʌ,FR,y,FR4332
3932,2.550560748204589e-05,oʊ,FR,y,FR4332
3933,0.9414455890655518,u,FR,y,FR4332
3938,0.05837345868349075,ʊ,FR,y,FR4332
3211,8.913840429158881e-05,i,FR,y,FR855
3217,1.4530338376061991e-05,ɪ,FR,y,FR855
3210,2.414251639493159e-06,eɪ,FR,y,FR855
3216,5.335900823411066e-07,ɛ,FR,y,FR855
3214,1.0443342262078659e-06,æ,FR,y,FR855
3215,7.752041710773483e-06,ɑ,FR,y,FR855
3219,1.2030322693590279e-07,ʌ,FR,y,FR855
3212,6.943685093574459e-06,oʊ,FR,y,FR855
3213,0.9993497729301453,u,FR,y,FR855
3218,0.000527754018548876,ʊ,FR,y,FR855
3671,0.24268825352191925,i,FR,e,FR1626
3677,0.00032041006488725543,ɪ,FR,e,FR1626
3670,0.7567712664604187,eɪ,FR,e,FR1626
3676,3.916251444024965e-06,ɛ,FR,e,FR1626
3674,2.615780249470845e-05,æ,FR,e,FR1626
3675,5.414039492279699e-07,ɑ,FR,e,FR1626
3679,1.4939173524908256e-05,ʌ,FR,e,FR1626
3672,7.590197492390871e-05,oʊ,FR,e,FR1626
3673,7.114124309737235e-05,u,FR,e,FR1626
3678,2.743346158240456e-05,ʊ,FR,e,FR1626
4051,0.25204944610595703,i,FR,e,FR1685
4057,0.00034598857746459544,ɪ,FR,e,FR1685
4050,0.7473688721656799,eɪ,FR,e,FR1685
4056,4.339012775744777e-06,ɛ,FR,e,FR1685
4054,2.6572526621748693e-05,æ,FR,e,FR1685
4055,5.817444730382704e-07,ɑ,FR,e,FR1685
4059,1.7078515156754293e-05,ʌ,FR,e,FR1685
4052,8.234702545451e-05,oʊ,FR,e,FR1685
4053,7.401707262033597e-05,u,FR,e,FR1685
4058,3.076751818298362e-05,ʊ,FR,e,FR1685
2231,0.22097700834274292,i,FR,e,FR1699
2237,0.00027453532675281167,ɪ,FR,e,FR1699
2230,0.77853924036026,eɪ,FR,e,FR1699
2236,3.517793857099605e-06,ɛ,FR,e,FR1699
2234,2.6756772058433853e-05,æ,FR,e,FR1699
2235,5.142272812008741e-07,ɑ,FR,e,FR1699
2239,1.3755457985098474e-05,ʌ,FR,e,FR1699
2232,7.362510223174468e-05,oʊ,FR,e,FR1699
2233,6.662926898570731e-05,u,FR,e,FR1699
2238,2.444367783027701e-05,ʊ,FR,e,FR1699
3131,0.014461805112659931,i,FR,e,FR1914
3137,0.07510138303041458,ɪ,FR,e,FR1914
3130,5.893093839404173e-05,eɪ,FR,e,FR1914
3136,0.00243901158683002,ɛ,FR,e,FR1914
3134,3.329332685098052e-06,æ,FR,e,FR1914
3135,0.00016113441961351782,ɑ,FR,e,FR1914
3139,0.07701952010393143,ʌ,FR,e,FR1914
3132,3.133298741886392e-05,oʊ,FR,e,FR1914
3133,0.06834616512060165,u,FR,e,FR1914
3138,0.7623773217201233,ʊ,FR,e,FR1914
3181,0.010836135596036911,i,FR,e,FR1917
3187,0.9891239404678345,ɪ,FR,e,FR1917
3180,2.5428794288018253e-06,eɪ,FR,e,FR1917
3186,2.9700269806198776e-05,ɛ,FR,e,FR1917
3184,4.808530462696581e-08,æ,FR,e,FR1917
3185,2.483877548087321e-09,ɑ,FR,e,FR1917
3189,5.95710645256986e-08,ʌ,FR,e,FR1917
3182,3.939315007528421e-08,oʊ,FR,e,FR1917
3183,5.932026397204027e-06,u,FR,e,FR1917
3188,1.5227078620227985e-06,ʊ,FR,e,FR1917
2691,0.26948773860931396,i,FR,e,FR1930
2697,0.012915778905153275,ɪ,FR,e,FR1930
2690,0.7158373594284058,eɪ,FR,e,FR1930
2696,0.00025725242448970675,ɛ,FR,e,FR1930
2694,0.00018529551743995398,æ,FR,e,FR1930
2695,6.287366886681411e-06,ɑ,FR,e,FR1930
2699,0.0009024409228004515,ʌ,FR,e,FR1930
2692,7.979727524798363e-05,oʊ,FR,e,FR1930
2693,0.00014128812472335994,u,FR,e,FR1930
2698,0.00018670463759917766,ʊ,FR,e,FR1930
4121,0.03326728940010071,i,FR,e,FR2234
4127,0.936647891998291,ɪ,FR,e,FR2234
4120,2.7960215447819792e-05,eɪ,FR,e,FR2234
4126,0.017488086596131325,ɛ,FR,e,FR2234
4124,2.8767560706910444e-06,æ,FR,e,FR2234
4125,1.2262206837476697e-05,ɑ,FR,e,FR2234
4129,0.0011967683676630259,ʌ,FR,e,FR2234
4122,6.53011811664328e-05,oʊ,FR,e,FR2234
4123,0.0011232475517317653,u,FR,e,FR2234
4128,0.010168418288230896,ʊ,FR,e,FR2234
3601,0.003187328577041626,i,FR,e,FR2782
3607,0.02144908718764782,ɪ,FR,e,FR2782
3600,3.721005850820802e-05,eɪ,FR,e,FR2782
3606,0.0005127149051986635,ɛ,FR,e,FR2782
3604,6.744740403519245e-06,æ,FR,e,FR2782
3605,0.0003686122363433242,ɑ,FR,e,FR2782
3609,0.010675374418497086,ʌ,FR,e,FR2782
3602,2.387674612691626e-05,oʊ,FR,e,FR2782
3603,0.6067460179328918,u,FR,e,FR2782
3608,0.35699301958084106,ʊ,FR,e,FR2782
2461,0.0007732240483164787,i,FR,e,FR342
2467,2.7491935270518297e-06,ɪ,FR,e,FR342
2460,0.9984306693077087,eɪ,FR,e,FR342
2466,7.091622933330655e-07,ɛ,FR,e,FR342
2464,0.0007778845028951764,æ,FR,e,FR342
2465,1.1367516208338202e-06,ɑ,FR,e,FR342
2469,3.383753210073337e-06,ʌ,FR,e,FR342
2462,7.75312219047919e-06,oʊ,FR,e,FR342
2463,2.2603276192967314e-06,u,FR,e,FR342
2468,1.9488446412196936e-07,ʊ,FR,e,FR342
2641,0.9359081983566284,i,FR,e,FR3457
2647,0.06402002274990082,ɪ,FR,e,FR3457
2640,2.376056363573298e-05,eɪ,FR,e,FR3457
2646,1.2300150046939962e-05,ɛ,FR,e,FR3457
2644,1.2025848761254565e-08,æ,FR,e,FR3457
2645,9.910904319454517e-10,ɑ,FR,e,FR3457
2649,1.4815142890256539e-08,ʌ,FR,e,FR3457
2642,1.1000927315762965e-06,oʊ,FR,e,FR3457
2643,2.705159567994997e-05,u,FR,e,FR3457
2648,7.603267476952169e-06,ʊ,FR,e,FR3457
3661,0.00011018328223144636,i,FR,e,FR3460
3667,0.9993820190429688,ɪ,FR,e,FR3460
3660,4.191840332623542e-07,eɪ,FR,e,FR3460
3666,0.0005067200982011855,ɛ,FR,e,FR3460
3664,3.1561535251967143e-07,æ,FR,e,FR3460
3665,4.651716345449586e-09,ɑ,FR,e,FR3460
3669,7.754199060627798e-08,ʌ,FR,e,FR3460
3662,8.879518453852597e-09,oʊ,FR,e,FR3460
3663,1.7872754654035816e-07,u,FR,e,FR3460
3668,5.4740638688599574e-08,ʊ,FR,e,FR3460
3191,0.34305375814437866,i,FR,e,FR564
3197,0.0004971055896021426,ɪ,FR,e,FR564
3190,0.6561369299888611,eɪ,FR,e,FR564
3196,5.482654614752391e-06,ɛ,FR,e,FR564
3194,2.6335193979321048e-05,æ,FR,e,FR564
3195,6.550108082592487e-07,ɑ,FR,e,FR564
3199,1.4196654774423223e-05,ʌ,FR,e,FR564
3192,0.00011346308747306466,oʊ,FR,e,FR564
3193,0.00011181239096913487,u,FR,e,FR564
3198,4.0218234062194824e-05,ʊ,FR,e,FR564
2291,0.258265882730484,i,FR,e,FR578
2297,0.0005403516697697341,ɪ,FR,e,FR578
2290,0.7409744262695312,eɪ,FR,e,FR578
2296,6.519824637507554e-06,ɛ,FR,e,FR578
2294,3.0437928216997534e-05,æ,FR,e,FR578
2295,5.941082577010093e-07,ɑ,FR,e,FR578
2299,2.1189685867284425e-05,ʌ,FR,e,FR578
2292,6.857095286250114e-05,oʊ,FR,e,FR578
2293,6.281866080826148e-05,u,FR,e,FR578
2298,2.914949436672032e-05,ʊ,FR,e,FR578
2941,9.487099305260926e-05,i,FR,e,FR637
2947,0.9996436834335327,ɪ,FR,e,FR637
2940,4.4975422497373074e-07,eɪ,FR,e,FR637
2946,0.00025974592426791787,ɛ,FR,e,FR637
2944,4.0781483789942286e-07,æ,FR,e,FR637
2945,1.5054329338681782e-08,ɑ,FR,e,FR637
2949,2.0391296118305036e-07,ʌ,FR,e,FR637
2942,1.4323847885577834e-08,oʊ,FR,e,FR637
2943,4.757224019158457e-07,u,FR,e,FR637
2948,1.7431356980068813e-07,ʊ,FR,e,FR637
4151,0.0007384059717878699,i,FR,e,FR865
4157,0.5494827628135681,ɪ,FR,e,FR865
4150,1.330806207988644e-05,eɪ,FR,e,FR865
4156,0.44435495138168335,ɛ,FR,e,FR865
4154,0.0007261505234055221,æ,FR,e,FR865
4155,0.00022450194228440523,ɑ,FR,e,FR865
4159,0.00028179658693261445,ʌ,FR,e,FR865
4152,0.004059335682541132,oʊ,FR,e,FR865
4153,2.8343594749458134e-05,u,FR,e,FR865
4158,9.036761184688658e-05,ʊ,FR,e,FR865
4101,0.0001324103941442445,i,FR,e,FR868
4107,0.9996034502983093,ɪ,FR,e,FR868
4100,3.441596732045582e-07,eɪ,FR,e,FR868
4106,0.00026248430367559195,ɛ,FR,e,FR868
4104,2.62665196260059e-07,æ,FR,e,FR868
4105,1.29083694844212e-08,ɑ,FR,e,FR868
4109,1.977809773734407e-07,ʌ,FR,e,FR868
4102,1.5614928017271268e-08,oʊ,FR,e,FR868
4103,5.839849563926691e-07,u,FR,e,FR868
4108,2.425861964638898e-07,ʊ,FR,e,FR868
2301,0.006664260756224394,i,FR,ɛ,FR101
2307,1.2095189958927222e-05,ɪ,FR,ɛ,FR101
2300,0.9932268261909485,eɪ,FR,ɛ,FR101
2306,7.32538239844871e-07,ɛ,FR,ɛ,FR101
2304,7.503720553359017e-05,æ,FR,ɛ,FR101
2305,3.516349238452676e-07,ɑ,FR,ɛ,FR101
2309,8.413267096329946e-06,ʌ,FR,ɛ,FR101
2302,7.062931672408013e-06,oʊ,FR,ɛ,FR101
2303,4.0858635657059494e-06,u,FR,ɛ,FR101
2308,1.086619249690557e-06,ʊ,FR,ɛ,FR101
2591,0.002064944477751851,i,FR,ɛ,FR1206
2597,1.4308937352325302e-05,ɪ,FR,ɛ,FR1206
2590,0.9975441098213196,eɪ,FR,ɛ,FR1206
2596,4.966213964507915e-06,ɛ,FR,ɛ,FR1206
2594,0.0002681988407857716,æ,FR,ɛ,FR1206
2595,1.2086246670151013e-06,ɑ,FR,ɛ,FR1206
2599,9.31958929868415e-05,ʌ,FR,ɛ,FR1206
2592,6.053131073713303e-06,oʊ,FR,ɛ,FR1206
2593,1.6271688991764677e-06,u,FR,ɛ,FR1206
2598,1.2677844551944872e-06,ʊ,FR,ɛ,FR1206
3951,0.1502937227487564,i,FR,ɛ,FR1220
3957,0.00019386534404475242,ɪ,FR,ɛ,FR1220
3950,0.849355936050415,eɪ,FR,ɛ,FR1220
3956,2.6517586775298696e-06,ɛ,FR,ɛ,FR1220
3954,3.2286832720274106e-05,æ,FR,ɛ,FR1220
3955,4.32986382747913e-07,ɑ,FR,ɛ,FR1220
3959,9.640809366828762e-06,ʌ,FR,ɛ,FR1220
3952,5.081253402750008e-05,oʊ,FR,ɛ,FR1220
3953,4.739140786114149e-05,u,FR,ɛ,FR1220
3958,1.3277178368298337e-05,ʊ,FR,ɛ,FR1220
3531,0.03874942287802696,i,FR,ɛ,FR1563
3537,9.536110883345827e-05,ɪ,FR,ɛ,FR1563
3530,0.9610639214515686,eɪ,FR,ɛ,FR1563
3536,2.2784495286032325e-06,ɛ,FR,ɛ,FR1563
3534,5.437742220237851e-05,æ,FR,ɛ,FR1563
3535,2.934930591891316e-07,ɑ,FR,ɛ,FR1563
3539,8.246274774137419e-06,ʌ,FR,ɛ,FR1563
3532,1.3790669072477613e-05,oʊ,FR,ɛ,FR1563
3533,9.634768503019586e-06,u,FR,ɛ,FR1563
3538,2.6872312446357682e-06,ʊ,FR,ɛ,FR1563
2681,0.2589091956615448,i,FR,ɛ,FR1566
2687,0.00040907194488681853,ɪ,FR,ɛ,FR1566
2680,0.7404458522796631,eɪ,FR,ɛ,FR1566
2686,5.103139301354531e-06,ɛ,FR,ɛ,FR1566
2684,2.7668675102177076e-05,æ,FR,ɛ,FR1566
2685,6.010648121446138e-07,ɑ,FR,ɛ,FR1566
2689,1.8804714272846468e-05,ʌ,FR,ɛ,FR1566
2682,7.803142943885177e-05,oʊ,FR,ɛ,FR1566
2683,7.402367191389203e-05,u,FR,ɛ,FR1566
2688,3.1731520721223205e-05,ʊ,FR,ɛ,FR1566
3491,0.0005873756599612534,i,FR,ɛ,FR1812
3497,0.45794016122817993,ɪ,FR,ɛ,FR1812
3490,1.4274221030063927e-05,eɪ,FR,ɛ,FR1812
3496,0.5383070707321167,ɛ,FR,ɛ,FR1812
3494,0.0008081411942839622,æ,FR,ɛ,FR1812
3495,7.447945245075971e-05,ɑ,FR,ɛ,FR1812
3499,0.00010863693751161918,ʌ,FR,ɛ,FR1812
3492,0.00212645111605525,oʊ,FR,ɛ,FR1812
3493,1.0387995644123293e-05,u,FR,ɛ,FR1812
3498,2.3029946532915346e-05,ʊ,FR,ɛ,FR1812
3551,0.0010880854679271579,i,FR,ɛ,FR1828
3557,0.21141108870506287,ɪ,FR,ɛ,FR1828
3550,1.545806480862666e-05,eɪ,FR,ɛ,FR1828
3556,0.7873647212982178,ɛ,FR,ɛ,FR1828
3554,9.469329961575568e-05,æ,FR,ɛ,FR1828
3555,8.820840662338014e-07,ɑ,FR,ɛ,FR1828
3559,4.971809630660573e-06,ʌ,FR,ɛ,FR1828
3552,1.7118907635449432e-05,oʊ,FR,ɛ,FR1828
3553,1.7191342749356409e-06,u,FR,ɛ,FR1828
3558,1.271098994948261e-06,ʊ,FR,ɛ,FR1828
2471,0.26627811789512634,i,FR,ɛ,FR2029
2477,0.014128753915429115,ɪ,FR,ɛ,FR2029
2470,0.7144879698753357,eɪ,FR,ɛ,FR2029
2476,0.0006084967753849924,ɛ,FR,ɛ,FR2029
2474,0.0003277960931882262,æ,FR,ɛ,FR2029
2475,2.2020718461135402e-05,ɑ,FR,ɛ,FR2029
2479,0.0031321849673986435,ʌ,FR,ɛ,FR2029
2472,0.00020811203285120428,oʊ,FR,ɛ,FR2029
2473,0.00026131965569220483,u,FR,ɛ,FR2029
2478,0.0005451719043776393,ʊ,FR,ɛ,FR2029
3361,0.2980496287345886,i,FR,ɛ,FR2415
3367,0.0005415113409981132,ɪ,FR,ɛ,FR2415
3360,0.7011387944221497,eɪ,FR,ɛ,FR2415
3366,6.664276497758692e-06,ɛ,FR,ɛ,FR2415
3364,2.9167749744374305e-05,æ,FR,ɛ,FR2415
3365,6.775342740183987e-07,ɑ,FR,ɛ,FR2415
3369,2.0801877326448448e-05,ʌ,FR,ɛ,FR2415
3362,9.111996769206598e-05,oʊ,FR,ɛ,FR2415
3363,8.397167403018102e-05,u,FR,ɛ,FR2415
3368,3.7585163227049634e-05,ʊ,FR,ɛ,FR2415
3341,0.2126825749874115,i,FR,ɛ,FR2942
3347,0.0005650735693052411,ɪ,FR,ɛ,FR2942
3340,0.7863892316818237,eɪ,FR,ɛ,FR2942
3346,1.0483968253538478e-05,ɛ,FR,ɛ,FR2942
3344,3.824011218966916e-05,æ,FR,ɛ,FR2942
3345,1.2711184353975113e-06,ɑ,FR,ɛ,FR2942
3349,7.269540947163478e-05,ʌ,FR,ɛ,FR2942
3342,8.154989336617291e-05,oʊ,FR,ɛ,FR2942
3343,9.418777335667983e-05,u,FR,ɛ,FR2942
3348,6.457960262196139e-05,ʊ,FR,ɛ,FR2942
2161,8.417389381065732e-07,i,FR,ɛ,FR3742
2167,0.0005759998457506299,ɪ,FR,ɛ,FR3742
2160,3.785914941545343e-07,eɪ,FR,ɛ,FR3742
2166,0.999285876750946,ɛ,FR,ɛ,FR3742
2164,5.7303273933939636e-05,æ,FR,ɛ,FR3742
2165,3.7228378459985834e-06,ɑ,FR,ɛ,FR3742
2169,7.51401312300004e-05,ʌ,FR,ɛ,FR3742
2162,3.781480018005823e-07,oʊ,FR,ɛ,FR3742
2163,5.009377446185681e-08,u,FR,ɛ,FR3742
2168,3.100624326179968e-07,ʊ,FR,ɛ,FR3742
4061,0.0001572717010276392,i,FR,ɛ,FR3782
4067,0.9997180104255676,ɪ,FR,ɛ,FR3782
4060,9.287051057071949e-07,eɪ,FR,ɛ,FR3782
4066,0.00012197241449030116,ɛ,FR,ɛ,FR3782
4064,4.96880090850027e-07,æ,FR,ɛ,FR3782
4065,1.586019493515778e-08,ɑ,FR,ɛ,FR3782
4069,1.8649038224793912e-07,ʌ,FR,ɛ,FR3782
4062,1.5410979159469207e-08,oʊ,FR,ɛ,FR3782
4063,8.02345709871588e-07,u,FR,ɛ,FR3782
4068,2.1554924956035393e-07,ʊ,FR,ɛ,FR3782
4111,0.00019245859584771097,i,FR,ɛ,FR4356
4117,0.13485056161880493,ɪ,FR,ɛ,FR4356
4110,5.728943051508395e-06,eɪ,FR,ɛ,FR4356
4116,0.8648125529289246,ɛ,FR,ɛ,FR4356
4114,0.00012686244735959917,æ,FR,ɛ,FR4356
4115,8.379874998354353e-07,ɑ,FR,ɛ,FR4356
4119,3.5059158562944504e-06,ʌ,FR,ɛ,FR4356
4112,6.695667252643034e-06,oʊ,FR,ɛ,FR4356
4113,5.107641527501983e-07,u,FR,ɛ,FR4356
4118,3.5894274219572253e-07,ʊ,FR,ɛ,FR4356
3921,0.00020404695533216,i,FR,ɛ,FR623
3927,0.9993798732757568,ɪ,FR,ɛ,FR623
3920,6.357164465953247e-07,eɪ,FR,ɛ,FR623
3926,0.0004117546195629984,ɛ,FR,ɛ,FR623
3924,3.288631376108242e-07,æ,FR,ɛ,FR623
3925,3.1122819876827634e-08,ɑ,FR,ɛ,FR623
3929,8.022609563340666e-07,ʌ,FR,ɛ,FR623
