,probabilities,classification,language,vowel,file
2155,0.036305513232946396,ɑ,FR,œ,FR2074
2159,0.1264423429965973,ʌ,FR,œ,FR2074
2152,0.06903346627950668,oʊ,FR,œ,FR2074
2153,0.09792602807283401,u,FR,œ,FR2074
2158,0.2348417192697525,ʊ,FR,œ,FR2074
3581,0.04438120871782303,i,FR,œ,FR2273
3587,0.05026399716734886,ɪ,FR,œ,FR2273
3580,0.0017839007778093219,eɪ,FR,œ,FR2273
3586,0.07561863958835602,ɛ,FR,œ,FR2273
3584,0.02209445647895336,æ,FR,œ,FR2273
3585,0.01347948145121336,ɑ,FR,œ,FR2273
3589,0.24272321164608002,ʌ,FR,œ,FR2273
3582,0.05102364346385002,oʊ,FR,œ,FR2273
3583,0.21061663329601288,u,FR,œ,FR2273
3588,0.28801479935646057,ʊ,FR,œ,FR2273
3861,0.06272536516189575,i,FR,œ,FR282
3867,0.14257535338401794,ɪ,FR,œ,FR282
3860,0.11101658642292023,eɪ,FR,œ,FR282
3866,0.1510871946811676,ɛ,FR,œ,FR282
3864,0.010922398418188095,æ,FR,œ,FR282
3865,0.004890499170869589,ɑ,FR,œ,FR282
3869,0.04845487326383591,ʌ,FR,œ,FR282
3862,0.06666544079780579,oʊ,FR,œ,FR282
3863,0.2595418095588684,u,FR,œ,FR282
3868,0.14212043583393097,ʊ,FR,œ,FR282
2431,0.05386870726943016,i,FR,œ,FR3032
2437,0.2750251591205597,ɪ,FR,œ,FR3032
2430,0.0236689280718565,eɪ,FR,œ,FR3032
2436,0.06090814620256424,ɛ,FR,œ,FR3032
2434,0.0040832082740962505,æ,FR,œ,FR3032
2435,0.004530065227299929,ɑ,FR,œ,FR3032
2439,0.1902208775281906,ʌ,FR,œ,FR3032
2432,0.012242074124515057,oʊ,FR,œ,FR3032
2433,0.1929430514574051,u,FR,œ,FR3032
2438,0.18250983953475952,ʊ,FR,œ,FR3032
3831,0.057262253016233444,i,FR,œ,FR3367
3837,0.13995875418186188,ɪ,FR,œ,FR3367
3830,0.004287112038582563,eɪ,FR,œ,FR3367
3836,0.07855604588985443,ɛ,FR,œ,FR3367
3834,0.00553932273760438,æ,FR,œ,FR3367
3835,0.0017186864279210567,ɑ,FR,œ,FR3367
3839,0.060480304062366486,ʌ,FR,œ,FR3367
3832,0.008253188803792,oʊ,FR,œ,FR3367
3833,0.49681928753852844,u,FR,œ,FR3367
3838,0.14712508022785187,ʊ,FR,œ,FR3367
2261,0.0608728751540184,i,FR,œ,FR3584
2267,0.36875149607658386,ɪ,FR,œ,FR3584
2260,0.0221905168145895,eɪ,FR,œ,FR3584
2266,0.11587733775377274,ɛ,FR,œ,FR3584
2264,0.056450165808200836,æ,FR,œ,FR3584
2265,0.018387293443083763,ɑ,FR,œ,FR3584
2269,0.06138445436954498,ʌ,FR,œ,FR3584
2262,0.06109611690044403,oʊ,FR,œ,FR3584
2263,0.1285324990749359,u,FR,œ,FR3584
2268,0.10645727813243866,ʊ,FR,œ,FR3584
4161,0.20140182971954346,i,FR,œ,FR3951
4167,0.37708747386932373,ɪ,FR,œ,FR3951
4160,0.03877846896648407,eɪ,FR,œ,FR3951
4166,0.17758244276046753,ɛ,FR,œ,FR3951
4164,0.02045219950377941,æ,FR,œ,FR3951
4165,0.004082688130438328,ɑ,FR,œ,FR3951
4169,0.056133389472961426,ʌ,FR,œ,FR3951
4162,0.008234179578721523,oʊ,FR,œ,FR3951
4163,0.09000543504953384,u,FR,œ,FR3951
4168,0.026241937652230263,ʊ,FR,œ,FR3951
2661,0.006344330031424761,i,FR,œ,FR404
2667,0.1499442458152771,ɪ,FR,œ,FR404
2660,0.0027867346070706844,eɪ,FR,œ,FR404
2666,0.009047340601682663,ɛ,FR,œ,FR404
2664,0.0003114249848295003,æ,FR,œ,FR404
2665,0.002024882473051548,ɑ,FR,œ,FR404
2669,0.1585800051689148,ʌ,FR,œ,FR404
2662,0.013677855022251606,oʊ,FR,œ,FR404
2663,0.1300320327281952,u,FR,œ,FR404
2668,0.527251124382019,ʊ,FR,œ,FR404
3871,0.02909671515226364,i,FR,œ,FR4223
3877,0.07464626431465149,ɪ,FR,œ,FR4223
3870,0.05749109014868736,eɪ,FR,œ,FR4223
3876,0.08211587369441986,ɛ,FR,œ,FR4223
3874,0.09023324400186539,æ,FR,œ,FR4223
3875,0.04759717732667923,ɑ,FR,œ,FR4223
3879,0.3210239112377167,ʌ,FR,œ,FR4223
3872,0.06262031942605972,oʊ,FR,œ,FR4223
3873,0.11206512898206711,u,FR,œ,FR4223
3878,0.12311027199029922,ʊ,FR,œ,FR4223
2951,0.24274753034114838,i,FR,œ,FR4232
2957,0.2981441020965576,ɪ,FR,œ,FR4232
2950,0.02758816070854664,eɪ,FR,œ,FR4232
2956,0.17098157107830048,ɛ,FR,œ,FR4232
2954,0.006465752609074116,æ,FR,œ,FR4232
2955,0.002947275061160326,ɑ,FR,œ,FR4232
2959,0.12217207252979279,ʌ,FR,œ,FR4232
2952,0.003190023824572563,oʊ,FR,œ,FR4232
2953,0.04816577211022377,u,FR,œ,FR4232
2958,0.0775977224111557,ʊ,FR,œ,FR4232
2821,0.03395239636301994,i,FR,œ,FR4245
2827,0.25248730182647705,ɪ,FR,œ,FR4245
2820,0.021157212555408478,eɪ,FR,œ,FR4245
2826,0.09779509156942368,ɛ,FR,œ,FR4245
2824,0.03718026354908943,æ,FR,œ,FR4245
2825,0.04112962260842323,ɑ,FR,œ,FR4245
2829,0.11297105252742767,ʌ,FR,œ,FR4245
2822,0.07235225290060043,oʊ,FR,œ,FR4245
2823,0.14079421758651733,u,FR,œ,FR4245
2828,0.19018062949180603,ʊ,FR,œ,FR4245
2891,0.05999195948243141,i,FR,œ,FR4446
2897,0.33469340205192566,ɪ,FR,œ,FR4446
2890,0.017296118661761284,eɪ,FR,œ,FR4446
2896,0.22057443857192993,ɛ,FR,œ,FR4446
2894,0.017434153705835342,æ,FR,œ,FR4446
2895,0.0031068234238773584,ɑ,FR,œ,FR4446
2899,0.1474873572587967,ʌ,FR,œ,FR4446
2892,0.005650507286190987,oʊ,FR,œ,FR4446
2893,0.09547055512666702,u,FR,œ,FR4446
2898,0.09829474985599518,ʊ,FR,œ,FR4446
3901,0.07273492962121964,i,FR,a,FR1318
3907,0.2210519015789032,ɪ,FR,a,FR1318
3900,0.050486430525779724,eɪ,FR,a,FR1318
3906,0.23835153877735138,ɛ,FR,a,FR1318
3904,0.06951143592596054,æ,FR,a,FR1318
3905,0.023879611864686012,ɑ,FR,a,FR1318
3909,0.0979330912232399,ʌ,FR,a,FR1318
3902,0.03423454985022545,oʊ,FR,a,FR1318
3903,0.07941564172506332,u,FR,a,FR1318
3908,0.11240091919898987,ʊ,FR,a,FR1318
2131,0.10695137083530426,i,FR,a,FR2279
2137,0.20505429804325104,ɪ,FR,a,FR2279
2130,0.00537880277261138,eɪ,FR,a,FR2279
2136,0.16176435351371765,ɛ,FR,a,FR2279
2134,0.08718926459550858,æ,FR,a,FR2279
2135,0.03315269947052002,ɑ,FR,a,FR2279
2139,0.201533704996109,ʌ,FR,a,FR2279
2132,0.019409984350204468,oʊ,FR,a,FR2279
2133,0.0815247967839241,u,FR,a,FR2279
2138,0.09804072976112366,ʊ,FR,a,FR2279
3451,0.24789117276668549,i,FR,a,FR2717
3457,0.4360992908477783,ɪ,FR,a,FR2717
3450,0.06333030760288239,eɪ,FR,a,FR2717
3456,0.0690794512629509,ɛ,FR,a,FR2717
3454,0.009851202368736267,æ,FR,a,FR2717
3455,0.0029174690134823322,ɑ,FR,a,FR2717
3459,0.0331929475069046,ʌ,FR,a,FR2717
3452,0.013684846460819244,oʊ,FR,a,FR2717
3453,0.08666879683732986,u,FR,a,FR2717
3458,0.03728463873267174,ʊ,FR,a,FR2717
3091,0.0064829508773982525,i,FR,a,FR2718
3097,0.023708002641797066,ɪ,FR,a,FR2718
3090,0.038274336606264114,eɪ,FR,a,FR2718
3096,0.11350896209478378,ɛ,FR,a,FR2718
3094,0.11969535052776337,æ,FR,a,FR2718
3095,0.09865344315767288,ɑ,FR,a,FR2718
3099,0.14076679944992065,ʌ,FR,a,FR2718
3092,0.21790415048599243,oʊ,FR,a,FR2718
3093,0.12007160484790802,u,FR,a,FR2718
3098,0.12093431502580643,ʊ,FR,a,FR2718
3811,0.06668062508106232,i,FR,a,FR289
3817,0.12430152297019958,ɪ,FR,a,FR289
3810,0.03986365348100662,eɪ,FR,a,FR289
3816,0.048599954694509506,ɛ,FR,a,FR289
3814,0.007828940637409687,æ,FR,a,FR289
3815,0.010354547761380672,ɑ,FR,a,FR289
3819,0.039103537797927856,ʌ,FR,a,FR289
3812,0.13216917216777802,oʊ,FR,a,FR289
3813,0.32383403182029724,u,FR,a,FR289
3818,0.20726394653320312,ʊ,FR,a,FR289
3821,0.00972950179129839,i,FR,a,FR291
3827,0.18490612506866455,ɪ,FR,a,FR291
3820,0.03324710577726364,eɪ,FR,a,FR291
3826,0.5493212342262268,ɛ,FR,a,FR291
3824,0.011625614948570728,æ,FR,a,FR291
3825,0.0043578180484473705,ɑ,FR,a,FR291
3829,0.12330595403909683,ʌ,FR,a,FR291
3822,0.009000794030725956,oʊ,FR,a,FR291
3823,0.032808467745780945,u,FR,a,FR291
3828,0.04169739782810211,ʊ,FR,a,FR291
3041,0.061955034732818604,i,FR,a,FR3056
3047,0.2907344102859497,ɪ,FR,a,FR3056
3040,0.03496343642473221,eɪ,FR,a,FR3056
3046,0.18330645561218262,ɛ,FR,a,FR3056
3044,0.03705371916294098,æ,FR,a,FR3056
3045,0.009785113856196404,ɑ,FR,a,FR3056
3049,0.15349753201007843,ʌ,FR,a,FR3056
3042,0.01232932135462761,oʊ,FR,a,FR3056
3043,0.12497850507497787,u,FR,a,FR3056
3048,0.09139642119407654,ʊ,FR,a,FR3056
2241,0.004223656840622425,i,FR,a,FR3147
2247,0.043406564742326736,ɪ,FR,a,FR3147
2240,0.010499661788344383,eɪ,FR,a,FR3147
2246,0.05815605819225311,ɛ,FR,a,FR3147
2244,0.022315924987196922,æ,FR,a,FR3147
2245,0.0989585816860199,ɑ,FR,a,FR3147
2249,0.5131401419639587,ʌ,FR,a,FR3147
2242,0.09771296381950378,oʊ,FR,a,FR3147
2243,0.04585561901330948,u,FR,a,FR3147
2248,0.10573077201843262,ʊ,FR,a,FR3147
4091,0.10873322933912277,i,FR,a,FR3593
4097,0.6130017638206482,ɪ,FR,a,FR3593
4090,0.014171496033668518,eɪ,FR,a,FR3593
4096,0.13832730054855347,ɛ,FR,a,FR3593
4094,0.019429059699177742,æ,FR,a,FR3593
4095,0.004148980136960745,ɑ,FR,a,FR3593
4099,0.03739476576447487,ʌ,FR,a,FR3593
4092,0.004508707206696272,oʊ,FR,a,FR3593
4093,0.015621938742697239,u,FR,a,FR3593
4098,0.0446627214550972,ʊ,FR,a,FR3593
3371,0.06038800626993179,i,FR,a,FR3836
3377,0.16997277736663818,ɪ,FR,a,FR3836
3370,0.03213120996952057,eɪ,FR,a,FR3836
3376,0.0984874740242958,ɛ,FR,a,FR3836
3374,0.10439804196357727,æ,FR,a,FR3836
3375,0.0333658903837204,ɑ,FR,a,FR3836
3379,0.110072061419487,ʌ,FR,a,FR3836
3372,0.07641035318374634,oʊ,FR,a,FR3836
3373,0.16077454388141632,u,FR,a,FR3836
3378,0.1539996713399887,ʊ,FR,a,FR3836
2491,0.013128742575645447,i,FR,a,FR4161
2497,0.06738996505737305,ɪ,FR,a,FR4161
2490,0.015834474936127663,eɪ,FR,a,FR4161
2496,0.11042152345180511,ɛ,FR,a,FR4161
2494,0.136722132563591,æ,FR,a,FR4161
2495,0.13712768256664276,ɑ,FR,a,FR4161
2499,0.2577817142009735,ʌ,FR,a,FR4161
2492,0.03842030465602875,oʊ,FR,a,FR4161
2493,0.09666919708251953,u,FR,a,FR4161
2498,0.12650422751903534,ʊ,FR,a,FR4161
3421,0.009553501382470131,i,FR,a,FR4162
3427,0.021193312481045723,ɪ,FR,a,FR4162
3420,0.09876123815774918,eɪ,FR,a,FR4162
3426,0.14770202338695526,ɛ,FR,a,FR4162
3424,0.13649599254131317,æ,FR,a,FR4162
3425,0.21489647030830383,ɑ,FR,a,FR4162
3429,0.25370198488235474,ʌ,FR,a,FR4162
3422,0.09115033596754074,oʊ,FR,a,FR4162
3423,0.006588123273104429,u,FR,a,FR4162
3428,0.01995697058737278,ʊ,FR,a,FR4162
4081,0.0832597091794014,i,FR,a,FR4164
4087,0.10911749303340912,ɪ,FR,a,FR4164
4080,0.027101384475827217,eɪ,FR,a,FR4164
4086,0.10274333506822586,ɛ,FR,a,FR4164
4084,0.03177262097597122,æ,FR,a,FR4164
4085,0.05241725221276283,ɑ,FR,a,FR4164
4089,0.41775140166282654,ʌ,FR,a,FR4164
4082,0.024033835157752037,oʊ,FR,a,FR4164
4083,0.07048971205949783,u,FR,a,FR4164
4088,0.08131318539381027,ʊ,FR,a,FR4164
2341,0.0101948082447052,i,FR,a,FR4419
2347,0.012759125791490078,ɪ,FR,a,FR4419
2340,0.009021470323204994,eɪ,FR,a,FR4419
2346,0.04184827208518982,ɛ,FR,a,FR4419
2344,0.23604129254817963,æ,FR,a,FR4419
2345,0.21791814267635345,ɑ,FR,a,FR4419
2349,0.3761948049068451,ʌ,FR,a,FR4419
2342,0.057840097695589066,oʊ,FR,a,FR4419
2343,0.01662169024348259,u,FR,a,FR4419
2348,0.021560244262218475,ʊ,FR,a,FR4419
2211,0.04755805432796478,i,FR,a,FR876
2217,0.33750420808792114,ɪ,FR,a,FR876
2210,0.027031974866986275,eɪ,FR,a,FR876
2216,0.32301807403564453,ɛ,FR,a,FR876
2214,0.004443471319973469,æ,FR,a,FR876
2215,0.0027824121061712503,ɑ,FR,a,FR876
2219,0.03434186801314354,ʌ,FR,a,FR876
2212,0.028766339644789696,oʊ,FR,a,FR876
2213,0.11291046440601349,u,FR,a,FR876
2218,0.08164304494857788,ʊ,FR,a,FR876
3751,0.0036091881338506937,i,FR,a,FR878
3757,0.10879934579133987,ɪ,FR,a,FR878
3750,0.0008654100238345563,eɪ,FR,a,FR878
3756,0.2027112990617752,ɛ,FR,a,FR878
3754,0.005212327931076288,æ,FR,a,FR878
3755,0.006077534984797239,ɑ,FR,a,FR878
3759,0.5620538592338562,ʌ,FR,a,FR878
3752,0.024289501830935478,oʊ,FR,a,FR878
3753,0.031286176294088364,u,FR,a,FR878
3758,0.0550953708589077,ʊ,FR,a,FR878
2111,0.020926395431160927,i,FR,ɑ̃,FR1012
2117,0.048641957342624664,ɪ,FR,ɑ̃,FR1012
2110,0.019822431728243828,eɪ,FR,ɑ̃,FR1012
2116,0.0579947829246521,ɛ,FR,ɑ̃,FR1012
2114,0.044858988374471664,æ,FR,ɑ̃,FR1012
2115,0.14362843334674835,ɑ,FR,ɑ̃,FR1012
2119,0.18604552745819092,ʌ,FR,ɑ̃,FR1012
2112,0.1437961906194687,oʊ,FR,ɑ̃,FR1012
2113,0.1465148776769638,u,FR,ɑ̃,FR1012
2118,0.18777039647102356,ʊ,FR,ɑ̃,FR1012
2631,0.05157642811536789,i,FR,ɑ̃,FR1155
2637,0.18830780684947968,ɪ,FR,ɑ̃,FR1155
2630,0.04000982269644737,eɪ,FR,ɑ̃,FR1155
2636,0.0786079466342926,ɛ,FR,ɑ̃,FR1155
2634,0.03137262538075447,æ,FR,ɑ̃,FR1155
2635,0.019930750131607056,ɑ,FR,ɑ̃,FR1155
2639,0.11989761888980865,ʌ,FR,ɑ̃,FR1155
2632,0.08387960493564606,oʊ,FR,ɑ̃,FR1155
2633,0.1660601794719696,u,FR,ɑ̃,FR1155
2638,0.2203572392463684,ʊ,FR,ɑ̃,FR1155
2141,0.0013612813781946898,i,FR,ɑ̃,FR1789
2147,0.0037180690560489893,ɪ,FR,ɑ̃,FR1789
2140,0.005674100015312433,eɪ,FR,ɑ̃,FR1789
2146,0.00687278900295496,ɛ,FR,ɑ̃,FR1789
2144,0.03601153567433357,æ,FR,ɑ̃,FR1789
2145,0.4534732699394226,ɑ,FR,ɑ̃,FR1789
2149,0.24946163594722748,ʌ,FR,ɑ̃,FR1789
2142,0.16383245587348938,oʊ,FR,ɑ̃,FR1789
2143,0.03528193384408951,u,FR,ɑ̃,FR1789
2148,0.044312942773103714,ʊ,FR,ɑ̃,FR1789
2121,0.11185849457979202,i,FR,ɑ̃,FR1857
2127,0.15711291134357452,ɪ,FR,ɑ̃,FR1857
2120,0.011221293359994888,eɪ,FR,ɑ̃,FR1857
2126,0.08590634167194366,ɛ,FR,ɑ̃,FR1857
2124,0.018535805866122246,æ,FR,ɑ̃,FR1857
2125,0.016332725062966347,ɑ,FR,ɑ̃,FR1857
2129,0.16611593961715698,ʌ,FR,ɑ̃,FR1857
2122,0.02782602235674858,oʊ,FR,ɑ̃,FR1857
2123,0.29643574357032776,u,FR,ɑ̃,FR1857
2128,0.1086546778678894,ʊ,FR,ɑ̃,FR1857
3311,0.16546759009361267,i,FR,ɑ̃,FR1860
3317,0.06484789401292801,ɪ,FR,ɑ̃,FR1860
3310,0.004587390925735235,eɪ,FR,ɑ̃,FR1860
3316,0.025282083079218864,ɛ,FR,ɑ̃,FR1860
3314,0.011075827293097973,æ,FR,ɑ̃,FR1860
3315,0.029514309018850327,ɑ,FR,ɑ̃,FR1860
3319,0.2590934634208679,ʌ,FR,ɑ̃,FR1860
3312,0.019874034449458122,oʊ,FR,ɑ̃,FR1860
3313,0.18837955594062805,u,FR,ɑ̃,FR1860
3318,0.23187781870365143,ʊ,FR,ɑ̃,FR1860
3571,0.05332695320248604,i,FR,ɑ̃,FR2347
3577,0.15624770522117615,ɪ,FR,ɑ̃,FR2347
3570,0.03550449013710022,eɪ,FR,ɑ̃,FR2347
3576,0.08203092962503433,ɛ,FR,ɑ̃,FR2347
3574,0.13601751625537872,æ,FR,ɑ̃,FR2347
3575,0.05414140969514847,ɑ,FR,ɑ̃,FR2347
3579,0.1249827891588211,ʌ,FR,ɑ̃,FR2347
3572,0.10437719523906708,oʊ,FR,ɑ̃,FR2347
3573,0.12261208891868591,u,FR,ɑ̃,FR2347
3578,0.13075900077819824,ʊ,FR,ɑ̃,FR2347
3001,0.6244866251945496,i,FR,ɑ̃,FR3642
3007,0.2067817896604538,ɪ,FR,ɑ̃,FR3642
3000,0.0055275000631809235,eɪ,FR,ɑ̃,FR3642
3006,0.0097889993339777,ɛ,FR,ɑ̃,FR3642
3004,0.0010276036337018013,æ,FR,ɑ̃,FR3642
3005,0.0035377973690629005,ɑ,FR,ɑ̃,FR3642
3009,0.023314571008086205,ʌ,FR,ɑ̃,FR3642
3002,0.004616245627403259,oʊ,FR,ɑ̃,FR3642
3003,0.07154051214456558,u,FR,ɑ̃,FR3642
3008,0.04937821999192238,ʊ,FR,ɑ̃,FR3642
4011,0.1393759548664093,i,FR,ɑ̃,FR3795
4017,0.10522275418043137,ɪ,FR,ɑ̃,FR3795
4010,0.009015195071697235,eɪ,FR,ɑ̃,FR3795
4016,0.018655475229024887,ɛ,FR,ɑ̃,FR3795
4014,0.008677798323333263,æ,FR,ɑ̃,FR3795
4015,0.015614244155585766,ɑ,FR,ɑ̃,FR3795
4019,0.07310735434293747,ʌ,FR,ɑ̃,FR3795
4012,0.042608123272657394,oʊ,FR,ɑ̃,FR3795
4013,0.3457179665565491,u,FR,ɑ̃,FR3795
4018,0.24200505018234253,ʊ,FR,ɑ̃,FR3795
3781,0.02224726416170597,i,FR,ɑ̃,FR3813
3787,0.09107602387666702,ɪ,FR,ɑ̃,FR3813
3780,0.02107711136341095,eɪ,FR,ɑ̃,FR3813
3786,0.04067760333418846,ɛ,FR,ɑ̃,FR3813
3784,0.16604623198509216,æ,FR,ɑ̃,FR3813
3785,0.16412247717380524,ɑ,FR,ɑ̃,FR3813
3789,0.09831799566745758,ʌ,FR,ɑ̃,FR3813
3782,0.17607127130031586,oʊ,FR,ɑ̃,FR3813
3783,0.10610412061214447,u,FR,ɑ̃,FR3813
3788,0.11425988376140594,ʊ,FR,ɑ̃,FR3813
2931,0.06321902573108673,i,FR,ɑ̃,FR4274
2937,0.18798162043094635,ɪ,FR,ɑ̃,FR4274
2930,0.032211948186159134,eɪ,FR,ɑ̃,FR4274
2936,0.17331190407276154,ɛ,FR,ɑ̃,FR4274
2934,0.07522355765104294,æ,FR,ɑ̃,FR4274
2935,0.0448867529630661,ɑ,FR,ɑ̃,FR4274
2939,0.19387157261371613,ʌ,FR,ɑ̃,FR4274
2932,0.06878070533275604,oʊ,FR,ɑ̃,FR4274
2933,0.05405212566256523,u,FR,ɑ̃,FR4274
2938,0.1064608171582222,ʊ,FR,ɑ̃,FR4274
2411,0.024268951267004013,i,FR,ɑ̃,FR4487
2417,0.012877222150564194,ɪ,FR,ɑ̃,FR4487
2410,0.009034094400703907,eɪ,FR,ɑ̃,FR4487
2416,0.0187772735953331,ɛ,FR,ɑ̃,FR4487
2414,0.03728014603257179,æ,FR,ɑ̃,FR4487
2415,0.16915175318717957,ɑ,FR,ɑ̃,FR4487
2419,0.18534663319587708,ʌ,FR,ɑ̃,FR4487
2412,0.13983824849128723,oʊ,FR,ɑ̃,FR4487
2413,0.09384500980377197,u,FR,ɑ̃,FR4487
2418,0.30958062410354614,ʊ,FR,ɑ̃,FR4487
2851,0.04948713630437851,i,FR,ɑ̃,FR453
2857,0.025906475260853767,ɪ,FR,ɑ̃,FR453
2850,0.006286084186285734,eɪ,FR,ɑ̃,FR453
2856,0.006956879515200853,ɛ,FR,ɑ̃,FR453
2854,0.000563865527510643,æ,FR,ɑ̃,FR453
2855,0.003270496381446719,ɑ,FR,ɑ̃,FR453
2859,0.040670882910490036,ʌ,FR,ɑ̃,FR453
2852,0.037423275411129,oʊ,FR,ɑ̃,FR453
2853,0.7134189009666443,u,FR,ɑ̃,FR453
2858,0.11601599305868149,ʊ,FR,ɑ̃,FR453
3591,0.06180374324321747,i,FR,ɑ̃,FR456
3597,0.07883735746145248,ɪ,FR,ɑ̃,FR456
3590,0.026801031082868576,eɪ,FR,ɑ̃,FR456
3596,0.02394239977002144,ɛ,FR,ɑ̃,FR456
3594,0.0039122216403484344,æ,FR,ɑ̃,FR456
3595,0.019999125972390175,ɑ,FR,ɑ̃,FR456
3599,0.09511865675449371,ʌ,FR,ɑ̃,FR456
3592,0.13887982070446014,oʊ,FR,ɑ̃,FR456
3593,0.3669165074825287,u,FR,ɑ̃,FR456
3598,0.18378914892673492,ʊ,FR,ɑ̃,FR456
2751,0.02302379347383976,i,FR,ɑ̃,FR469
2757,0.07825110107660294,ɪ,FR,ɑ̃,FR469
2750,0.0035133985802531242,eɪ,FR,ɑ̃,FR469
2756,0.004797069355845451,ɛ,FR,ɑ̃,FR469
2754,0.002501724986359477,æ,FR,ɑ̃,FR469
2755,0.032832417637109756,ɑ,FR,ɑ̃,FR469
2759,0.08381111174821854,ʌ,FR,ɑ̃,FR469
2752,0.10577141493558884,oʊ,FR,ɑ̃,FR469
2753,0.25124508142471313,u,FR,ɑ̃,FR469
2758,0.4142528474330902,ʊ,FR,ɑ̃,FR469
3691,0.08967394381761551,i,FR,ɑ̃,FR834
3697,0.12585991621017456,ɪ,FR,ɑ̃,FR834
3690,0.025872277095913887,eɪ,FR,ɑ̃,FR834
3696,0.08188337832689285,ɛ,FR,ɑ̃,FR834
3694,0.010981925763189793,æ,FR,ɑ̃,FR834
3695,0.020931527018547058,ɑ,FR,ɑ̃,FR834
3699,0.1287945806980133,ʌ,FR,ɑ̃,FR834
3692,0.057056132704019547,oʊ,FR,ɑ̃,FR834
3693,0.33955156803131104,u,FR,ɑ̃,FR834
3698,0.11939474940299988,ʊ,FR,ɑ̃,FR834
3081,0.08216144889593124,i,FR,ɑ̃,FR994
3087,0.053494181483983994,ɪ,FR,ɑ̃,FR994
3080,0.01209454145282507,eɪ,FR,ɑ̃,FR994
3086,0.013535900972783566,ɛ,FR,ɑ̃,FR994
3084,0.004096842370927334,æ,FR,ɑ̃,FR994
3085,0.0342131033539772,ɑ,FR,ɑ̃,FR994
3089,0.11057612299919128,ʌ,FR,ɑ̃,FR994
3082,0.08766372501850128,oʊ,FR,ɑ̃,FR994
3083,0.3345617949962616,u,FR,ɑ̃,FR994
3088,0.26760226488113403,ʊ,FR,ɑ̃,FR994
2811,0.01985003985464573,i,FR,o,FR1293
2817,0.010128013789653778,ɪ,FR,o,FR1293
2810,0.008564022369682789,eɪ,FR,o,FR1293
2816,0.00042933772783726454,ɛ,FR,o,FR1293
2814,0.0038729680236428976,æ,FR,o,FR1293
2815,0.0295377466827631,ɑ,FR,o,FR1293
2819,0.13082672655582428,ʌ,FR,o,FR1293
2812,0.24356690049171448,oʊ,FR,o,FR1293
2813,0.1537906676530838,u,FR,o,FR1293
2818,0.39943358302116394,ʊ,FR,o,FR1293
3501,0.001394720864482224,i,FR,o,FR1641
3507,0.009871523827314377,ɪ,FR,o,FR1641
3500,0.0015296617057174444,eɪ,FR,o,FR1641
3506,0.0005102455033920705,ɛ,FR,o,FR1641
3504,0.0013426868245005608,æ,FR,o,FR1641
3505,0.06305933743715286,ɑ,FR,o,FR1641
3509,0.10767661035060883,ʌ,FR,o,FR1641
3502,0.42757877707481384,oʊ,FR,o,FR1641
3503,0.1518411785364151,u,FR,o,FR1641
3508,0.23519529402256012,ʊ,FR,o,FR1641
2281,0.001775273121893406,i,FR,o,FR1644
2287,0.004490741062909365,ɪ,FR,o,FR1644
2280,0.0002568652853369713,eɪ,FR,o,FR1644
2286,0.00014873013424221426,ɛ,FR,o,FR1644
2284,0.00031473953276872635,æ,FR,o,FR1644
2285,0.02232891321182251,ɑ,FR,o,FR1644
2289,0.10480524599552155,ʌ,FR,o,FR1644
2282,0.2601412534713745,oʊ,FR,o,FR1644
2283,0.19350384175777435,u,FR,o,FR1644
2288,0.4122343063354492,ʊ,FR,o,FR1644
3681,0.0798613503575325,i,FR,o,FR1888
3687,0.18804249167442322,ɪ,FR,o,FR1888
3680,0.025408009067177773,eɪ,FR,o,FR1888
3686,0.02750638872385025,ɛ,FR,o,FR1888
3684,0.013652876950800419,æ,FR,o,FR1888
3685,0.035036247223615646,ɑ,FR,o,FR1888
3689,0.11229151487350464,ʌ,FR,o,FR1888
3682,0.0573107972741127,oʊ,FR,o,FR1888
3683,0.274029016494751,u,FR,o,FR1888
3688,0.18686127662658691,ʊ,FR,o,FR1888
2101,0.23280508816242218,i,FR,o,FR1891
2107,0.11792059987783432,ɪ,FR,o,FR1891
2100,0.0072244564071297646,eɪ,FR,o,FR1891
2106,0.02128634974360466,ɛ,FR,o,FR1891
2104,0.0022598784416913986,æ,FR,o,FR1891
2105,0.0028066232334822416,ɑ,FR,o,FR1891
2109,0.05163681507110596,ʌ,FR,o,FR1891
2102,0.008157335221767426,oʊ,FR,o,FR1891
2103,0.4284571707248688,u,FR,o,FR1891
2108,0.1274457424879074,ʊ,FR,o,FR1891
3731,0.007978369481861591,i,FR,o,FR2192
3737,0.012870630249381065,ɪ,FR,o,FR2192
3730,0.0034898153971880674,eɪ,FR,o,FR2192
3736,0.001668958575464785,ɛ,FR,o,FR2192
3734,0.0024146975483745337,æ,FR,o,FR2192
3735,0.022833775728940964,ɑ,FR,o,FR2192
3739,0.058959126472473145,ʌ,FR,o,FR2192
3732,0.10496753454208374,oʊ,FR,o,FR2192
3733,0.44258466362953186,u,FR,o,FR2192
3738,0.3422325551509857,ʊ,FR,o,FR2192
2531,0.006508737336844206,i,FR,o,FR27
2537,0.009202934801578522,ɪ,FR,o,FR27
2530,0.00013901072088629007,eɪ,FR,o,FR27
2536,0.00043018421274609864,ɛ,FR,o,FR27
2534,5.0552411266835406e-05,æ,FR,o,FR27
2535,0.0019082274520769715,ɑ,FR,o,FR27
2539,0.07689068466424942,ʌ,FR,o,FR27
