,probabilities,classification,language,vowel,file
994,0.03314986452460289,æ,GR,yː,GR299
995,0.06713903695344925,ɑ,GR,yː,GR299
999,0.09470326453447342,ʌ,GR,yː,GR299
992,0.2577601373195648,oʊ,GR,yː,GR299
993,0.190093994140625,u,GR,yː,GR299
998,0.14299778640270233,ʊ,GR,yː,GR299
4101,0.1472046971321106,i,GR,yː,GR444
4107,0.09078940004110336,ɪ,GR,yː,GR444
4100,0.09746447950601578,eɪ,GR,yː,GR444
4106,0.05035645142197609,ɛ,GR,yː,GR444
4104,0.024424877017736435,æ,GR,yː,GR444
4105,0.02663944847881794,ɑ,GR,yː,GR444
4109,0.032915689051151276,ʌ,GR,yː,GR444
4102,0.06297895312309265,oʊ,GR,yː,GR444
4103,0.3921984136104584,u,GR,yː,GR444
4108,0.07502751797437668,ʊ,GR,yː,GR444
1941,0.1915445774793625,i,GR,yː,GR496
1947,0.08294706046581268,ɪ,GR,yː,GR496
1940,0.1129726767539978,eɪ,GR,yː,GR496
1946,0.049119267612695694,ɛ,GR,yː,GR496
1944,0.024159960448741913,æ,GR,yː,GR496
1945,0.023422466591000557,ɑ,GR,yː,GR496
1949,0.02895529195666313,ʌ,GR,yː,GR496
1942,0.053949158638715744,oʊ,GR,yː,GR496
1943,0.3644668757915497,u,GR,yː,GR496
1948,0.06846275180578232,ʊ,GR,yː,GR496
231,0.3749057650566101,i,GR,yː,GR556
237,0.11000838875770569,ɪ,GR,yː,GR556
230,0.16800828278064728,eɪ,GR,yː,GR556
236,0.05059466511011124,ɛ,GR,yː,GR556
234,0.02201514132320881,æ,GR,yː,GR556
235,0.015113919042050838,ɑ,GR,yː,GR556
239,0.019134866073727608,ʌ,GR,yː,GR556
232,0.032916054129600525,oʊ,GR,yː,GR556
233,0.1593504548072815,u,GR,yː,GR556
238,0.04795248806476593,ʊ,GR,yː,GR556
6901,0.19311988353729248,i,GR,yː,GR598
6907,0.09020376205444336,ɪ,GR,yː,GR598
6900,0.13118498027324677,eɪ,GR,yː,GR598
6906,0.05629324913024902,ɛ,GR,yː,GR598
6904,0.030135618522763252,æ,GR,yː,GR598
6905,0.034945305436849594,ɑ,GR,yː,GR598
6909,0.03421531245112419,ʌ,GR,yː,GR598
6902,0.06306196004152298,oʊ,GR,yː,GR598
6903,0.2913226783275604,u,GR,yː,GR598
6908,0.0755174309015274,ʊ,GR,yː,GR598
1251,0.26770561933517456,i,GR,yː,GR687
1257,0.19729070365428925,ɪ,GR,yː,GR687
1250,0.16727402806282043,eɪ,GR,yː,GR687
1256,0.06255965679883957,ɛ,GR,yː,GR687
1254,0.019006865099072456,æ,GR,yː,GR687
1255,0.012332330457866192,ɑ,GR,yː,GR687
1259,0.02160695008933544,ʌ,GR,yː,GR687
1252,0.02598215453326702,oʊ,GR,yː,GR687
1253,0.15992414951324463,u,GR,yː,GR687
1258,0.06631757318973541,ʊ,GR,yː,GR687
7571,0.1503109484910965,i,GR,yː,GR69
7577,0.09722559154033661,ɪ,GR,yː,GR69
7570,0.1181928887963295,eɪ,GR,yː,GR69
7576,0.06091346964240074,ɛ,GR,yː,GR69
7574,0.028396664187312126,æ,GR,yː,GR69
7575,0.029640281572937965,ɑ,GR,yː,GR69
7579,0.03416486084461212,ʌ,GR,yː,GR69
7572,0.057822827249765396,oʊ,GR,yː,GR69
7573,0.35346320271492004,u,GR,yː,GR69
7578,0.06986924260854721,ʊ,GR,yː,GR69
6231,0.18622608482837677,i,GR,yː,GR690
6237,0.07949230074882507,ɪ,GR,yː,GR690
6230,0.12375812232494354,eɪ,GR,yː,GR690
6236,0.05653500184416771,ɛ,GR,yː,GR690
6234,0.0288589745759964,æ,GR,yː,GR690
6235,0.0323137566447258,ɑ,GR,yː,GR690
6239,0.03474368155002594,ʌ,GR,yː,GR690
6232,0.07158908993005753,oʊ,GR,yː,GR690
6233,0.30918267369270325,u,GR,yː,GR690
6238,0.07730033248662949,ʊ,GR,yː,GR690
4251,0.3145398497581482,i,GR,yː,GR769
4257,0.13935160636901855,ɪ,GR,yː,GR769
4250,0.18968713283538818,eɪ,GR,yː,GR769
4256,0.056516461074352264,ɛ,GR,yː,GR769
4254,0.019942667335271835,æ,GR,yː,GR769
4255,0.011334373615682125,ɑ,GR,yː,GR769
4259,0.022045593708753586,ʌ,GR,yː,GR769
4252,0.035053398460149765,oʊ,GR,yː,GR769
4253,0.15413802862167358,u,GR,yː,GR769
4258,0.05739084258675575,ʊ,GR,yː,GR769
4651,0.3196401000022888,i,GR,yː,GR9
4657,0.1575879454612732,ɪ,GR,yː,GR9
4650,0.2128494828939438,eɪ,GR,yː,GR9
4656,0.07000604271888733,ɛ,GR,yː,GR9
4654,0.024823138490319252,æ,GR,yː,GR9
4655,0.011082262732088566,ɑ,GR,yː,GR9
4659,0.020003510639071465,ʌ,GR,yː,GR9
4652,0.0239859689027071,oʊ,GR,yː,GR9
4653,0.10920786112546921,u,GR,yː,GR9
4658,0.05081377178430557,ʊ,GR,yː,GR9
8311,0.06206678971648216,i,GR,ʏ,GR155
8317,0.06707673519849777,ɪ,GR,ʏ,GR155
8310,0.049629487097263336,eɪ,GR,ʏ,GR155
8316,0.0482582189142704,ɛ,GR,ʏ,GR155
8314,0.03421512618660927,æ,GR,ʏ,GR155
8315,0.043107353150844574,ɑ,GR,ʏ,GR155
8319,0.07865937799215317,ʌ,GR,ʏ,GR155
8312,0.12443709373474121,oʊ,GR,ʏ,GR155
8313,0.36452898383140564,u,GR,ʏ,GR155
8318,0.12802088260650635,ʊ,GR,ʏ,GR155
5561,0.030728008598089218,i,GR,ʏ,GR199
5567,0.0407102108001709,ɪ,GR,ʏ,GR199
5560,0.029783669859170914,eɪ,GR,ʏ,GR199
5566,0.038755591958761215,ɛ,GR,ʏ,GR199
5564,0.02461850643157959,æ,GR,ʏ,GR199
5565,0.06317190080881119,ɑ,GR,ʏ,GR199
5569,0.13880403339862823,ʌ,GR,ʏ,GR199
5562,0.22690355777740479,oʊ,GR,ʏ,GR199
5563,0.22159166634082794,u,GR,ʏ,GR199
5568,0.1849329024553299,ʊ,GR,ʏ,GR199
9311,0.08920073509216309,i,GR,ʏ,GR211
9317,0.0609399750828743,ɪ,GR,ʏ,GR211
9310,0.06405907869338989,eɪ,GR,ʏ,GR211
9316,0.039606161415576935,ɛ,GR,ʏ,GR211
9314,0.01807478629052639,æ,GR,ʏ,GR211
9315,0.02953759953379631,ɑ,GR,ʏ,GR211
9319,0.042528584599494934,ʌ,GR,ʏ,GR211
9312,0.10508737713098526,oʊ,GR,ʏ,GR211
9313,0.4502129554748535,u,GR,ʏ,GR211
9318,0.1007528007030487,ʊ,GR,ʏ,GR211
8341,0.02943112701177597,i,GR,ʏ,GR242
8347,0.05230237916111946,ɪ,GR,ʏ,GR242
8340,0.024094674736261368,eɪ,GR,ʏ,GR242
8346,0.0414850078523159,ɛ,GR,ʏ,GR242
8344,0.022968726232647896,æ,GR,ʏ,GR242
8345,0.06191984564065933,ɑ,GR,ʏ,GR242
8349,0.108469158411026,ʌ,GR,ʏ,GR242
8342,0.19866836071014404,oʊ,GR,ʏ,GR242
8343,0.30517640709877014,u,GR,ʏ,GR242
8348,0.15548434853553772,ʊ,GR,ʏ,GR242
7241,0.06558641046285629,i,GR,ʏ,GR268
7247,0.10906698554754257,ɪ,GR,ʏ,GR268
7240,0.054014984518289566,eɪ,GR,ʏ,GR268
7246,0.0740087479352951,ɛ,GR,ʏ,GR268
7244,0.031223494559526443,æ,GR,ʏ,GR268
7245,0.04855169355869293,ɑ,GR,ʏ,GR268
7249,0.08905301988124847,ʌ,GR,ʏ,GR268
7242,0.10236132144927979,oʊ,GR,ʏ,GR268
7243,0.2710981070995331,u,GR,ʏ,GR268
7248,0.15503519773483276,ʊ,GR,ʏ,GR268
2931,0.09142163395881653,i,GR,ʏ,GR355
2937,0.0656244084239006,ɪ,GR,ʏ,GR355
2930,0.06861264258623123,eɪ,GR,ʏ,GR355
2936,0.04516249895095825,ɛ,GR,ʏ,GR355
2934,0.024219056591391563,æ,GR,ʏ,GR355
2935,0.031768012791872025,ɑ,GR,ʏ,GR355
2939,0.03907523304224014,ʌ,GR,ʏ,GR355
2932,0.08612466603517532,oʊ,GR,ʏ,GR355
2933,0.46463698148727417,u,GR,ʏ,GR355
2938,0.0833549052476883,ʊ,GR,ʏ,GR355
3711,0.18113264441490173,i,GR,ʏ,GR427
3717,0.25072145462036133,ɪ,GR,ʏ,GR427
3710,0.12662026286125183,eɪ,GR,ʏ,GR427
3716,0.07581394910812378,ɛ,GR,ʏ,GR427
3714,0.031477563083171844,æ,GR,ʏ,GR427
3715,0.018551839515566826,ɑ,GR,ʏ,GR427
3719,0.032660193741321564,ʌ,GR,ʏ,GR427
3712,0.03318354859948158,oʊ,GR,ʏ,GR427
3713,0.17000484466552734,u,GR,ʏ,GR427
3718,0.07983376830816269,ʊ,GR,ʏ,GR427
6731,0.10066607594490051,i,GR,ʏ,GR509
6737,0.2026386559009552,ɪ,GR,ʏ,GR509
6730,0.08528384566307068,eɪ,GR,ʏ,GR509
6736,0.0828973799943924,ɛ,GR,ʏ,GR509
6734,0.03344088792800903,æ,GR,ʏ,GR509
6735,0.02602349780499935,ɑ,GR,ʏ,GR509
6739,0.06737750768661499,ʌ,GR,ʏ,GR509
6732,0.06534513831138611,oʊ,GR,ʏ,GR509
6733,0.20824645459651947,u,GR,ʏ,GR509
6738,0.12808053195476532,ʊ,GR,ʏ,GR509
2621,0.20240259170532227,i,GR,ʏ,GR511
2627,0.22999508678913116,ɪ,GR,ʏ,GR511
2620,0.14121279120445251,eɪ,GR,ʏ,GR511
2626,0.08113740384578705,ɛ,GR,ʏ,GR511
2624,0.04243377223610878,æ,GR,ʏ,GR511
2625,0.023394344374537468,ɑ,GR,ʏ,GR511
2629,0.03402504324913025,ʌ,GR,ʏ,GR511
2622,0.036717142909765244,oʊ,GR,ʏ,GR511
2623,0.14398139715194702,u,GR,ʏ,GR511
2628,0.06470043212175369,ʊ,GR,ʏ,GR511
9621,0.17798100411891937,i,GR,ʏ,GR547
9627,0.17999453842639923,ɪ,GR,ʏ,GR547
9620,0.11742667853832245,eɪ,GR,ʏ,GR547
9626,0.050963252782821655,ɛ,GR,ʏ,GR547
9624,0.01800922490656376,æ,GR,ʏ,GR547
9625,0.012355298735201359,ɑ,GR,ʏ,GR547
9629,0.025755932554602623,ʌ,GR,ʏ,GR547
9622,0.0367700457572937,oʊ,GR,ʏ,GR547
9623,0.2995109558105469,u,GR,ʏ,GR547
9628,0.08123311400413513,ʊ,GR,ʏ,GR547
7471,0.16344504058361053,i,GR,ʏ,GR621
7477,0.21277596056461334,ɪ,GR,ʏ,GR621
7470,0.11966422945261002,eɪ,GR,ʏ,GR621
7476,0.0773743987083435,ɛ,GR,ʏ,GR621
7474,0.039733320474624634,æ,GR,ʏ,GR621
7475,0.026089411228895187,ɑ,GR,ʏ,GR621
7479,0.0385764054954052,ʌ,GR,ʏ,GR621
7472,0.04306934028863907,oʊ,GR,ʏ,GR621
7473,0.19830843806266785,u,GR,ʏ,GR621
7478,0.08096349239349365,ʊ,GR,ʏ,GR621
5981,0.10295087099075317,i,GR,ʏ,GR666
5987,0.1557547152042389,ɪ,GR,ʏ,GR666
5980,0.07446873188018799,eɪ,GR,ʏ,GR666
5986,0.06778226047754288,ɛ,GR,ʏ,GR666
5984,0.023891931399703026,æ,GR,ʏ,GR666
5985,0.028764929622411728,ɑ,GR,ʏ,GR666
5989,0.057502955198287964,ʌ,GR,ʏ,GR666
5982,0.06366495788097382,oʊ,GR,ʏ,GR666
5983,0.28668802976608276,u,GR,ʏ,GR666
5988,0.1385306417942047,ʊ,GR,ʏ,GR666
8281,0.18301904201507568,i,GR,ʏ,GR712
8287,0.22728188335895538,ɪ,GR,ʏ,GR712
8280,0.12681639194488525,eɪ,GR,ʏ,GR712
8286,0.07096421718597412,ɛ,GR,ʏ,GR712
8284,0.02710355632007122,æ,GR,ʏ,GR712
8285,0.01678386516869068,ɑ,GR,ʏ,GR712
8289,0.03041485697031021,ʌ,GR,ʏ,GR712
8282,0.034212611615657806,oʊ,GR,ʏ,GR712
8283,0.19610382616519928,u,GR,ʏ,GR712
8288,0.08729967474937439,ʊ,GR,ʏ,GR712
1651,0.0567534901201725,i,GR,ʏ,GR713
1657,0.09310471266508102,ɪ,GR,ʏ,GR713
1650,0.037916261702775955,eɪ,GR,ʏ,GR713
1656,0.06399012356996536,ɛ,GR,ʏ,GR713
1654,0.03465999662876129,æ,GR,ʏ,GR713
1655,0.0783456340432167,ɑ,GR,ʏ,GR713
1659,0.09920421987771988,ʌ,GR,ʏ,GR713
1652,0.1125926673412323,oʊ,GR,ʏ,GR713
1653,0.27518531680107117,u,GR,ʏ,GR713
1658,0.14824768900871277,ʊ,GR,ʏ,GR713
8871,0.19585539400577545,i,GR,ʏ,GR95
8877,0.2496437430381775,ɪ,GR,ʏ,GR95
8870,0.17190414667129517,eɪ,GR,ʏ,GR95
8876,0.10587531328201294,ɛ,GR,ʏ,GR95
8874,0.034528713673353195,æ,GR,ʏ,GR95
8875,0.015921056270599365,ɑ,GR,ʏ,GR95
8879,0.028058592230081558,ʌ,GR,ʏ,GR95
8872,0.023819874972105026,oʊ,GR,ʏ,GR95
8873,0.10564801841974258,u,GR,ʏ,GR95
8878,0.06874512881040573,ʊ,GR,ʏ,GR95
4311,0.10531391948461533,i,GR,ʏ,GR98
4317,0.11007001250982285,ɪ,GR,ʏ,GR98
4310,0.07272516191005707,eɪ,GR,ʏ,GR98
4316,0.044946763664484024,ɛ,GR,ʏ,GR98
4314,0.020271727815270424,æ,GR,ʏ,GR98
4315,0.021959679201245308,ɑ,GR,ʏ,GR98
4319,0.03626313433051109,ʌ,GR,ʏ,GR98
4312,0.05510678142309189,oʊ,GR,ʏ,GR98
4313,0.4356635808944702,u,GR,ʏ,GR98
4318,0.09767929464578629,ʊ,GR,ʏ,GR98
2581,0.14279603958129883,i,GR,øː,GR123
2587,0.1225532814860344,ɪ,GR,øː,GR123
2580,0.0984046459197998,eɪ,GR,øː,GR123
2586,0.05761497840285301,ɛ,GR,øː,GR123
2584,0.02234707958996296,æ,GR,øː,GR123
2585,0.024305319413542747,ɑ,GR,øː,GR123
2589,0.03376682475209236,ʌ,GR,øː,GR123
2582,0.05366944894194603,oʊ,GR,øː,GR123
2583,0.3574288487434387,u,GR,øː,GR123
2588,0.0871136412024498,ʊ,GR,øː,GR123
2091,0.045402489602565765,i,GR,øː,GR152
2097,0.05580703914165497,ɪ,GR,øː,GR152
2090,0.040571462363004684,eɪ,GR,øː,GR152
2096,0.04037584364414215,ɛ,GR,øː,GR152
2094,0.019804546609520912,æ,GR,øː,GR152
2095,0.04927719756960869,ɑ,GR,øː,GR152
2099,0.09159514307975769,ʌ,GR,øː,GR152
2092,0.18245704472064972,oʊ,GR,øː,GR152
2093,0.30842122435569763,u,GR,øː,GR152
2098,0.16628792881965637,ʊ,GR,øː,GR152
5251,0.12282292544841766,i,GR,øː,GR172
5257,0.07284888625144958,ɪ,GR,øː,GR172
5250,0.0816393494606018,eɪ,GR,øː,GR172
5256,0.04375001788139343,ɛ,GR,øː,GR172
5254,0.021588115021586418,æ,GR,øː,GR172
5255,0.030998382717370987,ɑ,GR,øː,GR172
5259,0.04184872284531593,ʌ,GR,øː,GR172
5252,0.10473007708787918,oʊ,GR,øː,GR172
5253,0.38823214173316956,u,GR,øː,GR172
5258,0.09154132008552551,ʊ,GR,øː,GR172
4501,0.12358616292476654,i,GR,øː,GR253
4507,0.08537495136260986,ɪ,GR,øː,GR253
4500,0.09037885069847107,eɪ,GR,øː,GR253
4506,0.050635360181331635,ɛ,GR,øː,GR253
4504,0.025132404640316963,æ,GR,øː,GR253
4505,0.02864733897149563,ɑ,GR,øː,GR253
4509,0.03632166236639023,ʌ,GR,øː,GR253
4502,0.06981293857097626,oʊ,GR,øː,GR253
4503,0.41598260402679443,u,GR,øː,GR253
4508,0.0741276890039444,ʊ,GR,øː,GR253
8511,0.0770818442106247,i,GR,øː,GR314
8517,0.07063478976488113,ɪ,GR,øː,GR314
8510,0.05842931196093559,eɪ,GR,øː,GR314
8516,0.04979997128248215,ɛ,GR,øː,GR314
8514,0.022650443017482758,æ,GR,øː,GR314
8515,0.03411588817834854,ɑ,GR,øː,GR314
8519,0.07164155691862106,ʌ,GR,øː,GR314
8512,0.15481539070606232,oʊ,GR,øː,GR314
8513,0.3124315142631531,u,GR,øː,GR314
8518,0.14839938282966614,ʊ,GR,øː,GR314
91,0.1477239727973938,i,GR,øː,GR365
97,0.08972061425447464,ɪ,GR,øː,GR365
90,0.11850187182426453,eɪ,GR,øː,GR365
96,0.06301165372133255,ɛ,GR,øː,GR365
94,0.03315121307969093,æ,GR,øː,GR365
95,0.03911828249692917,ɑ,GR,øː,GR365
99,0.03990435600280762,ʌ,GR,øː,GR365
92,0.06918669492006302,oʊ,GR,øː,GR365
93,0.32033151388168335,u,GR,øː,GR365
98,0.0793498083949089,ʊ,GR,øː,GR365
1781,0.17754429578781128,i,GR,øː,GR367
1787,0.07621638476848602,ɪ,GR,øː,GR367
1780,0.11654340475797653,eɪ,GR,øː,GR367
1786,0.05099216476082802,ɛ,GR,øː,GR367
1784,0.02485135942697525,æ,GR,øː,GR367
1785,0.025573087856173515,ɑ,GR,øː,GR367
1789,0.03540882095694542,ʌ,GR,øː,GR367
1782,0.07392410933971405,oʊ,GR,øː,GR367
1783,0.3424507677555084,u,GR,øː,GR367
1788,0.07649552077054977,ʊ,GR,øː,GR367
9501,0.20254123210906982,i,GR,øː,GR369
9507,0.08007175475358963,ɪ,GR,øː,GR369
9500,0.14175939559936523,eɪ,GR,øː,GR369
9506,0.05136839672923088,ɛ,GR,øː,GR369
9504,0.02557084709405899,æ,GR,øː,GR369
9505,0.02268708124756813,ɑ,GR,øː,GR369
9509,0.0357753150165081,ʌ,GR,øː,GR369
9502,0.07488762587308884,oʊ,GR,øː,GR369
9503,0.28668466210365295,u,GR,øː,GR369
9508,0.07865367829799652,ʊ,GR,øː,GR369
5531,0.32019108533859253,i,GR,øː,GR456
5537,0.09597548097372055,ɪ,GR,øː,GR456
5530,0.18123731017112732,eɪ,GR,øː,GR456
5536,0.053956225514411926,ɛ,GR,øː,GR456
5534,0.02716982550919056,æ,GR,øː,GR456
5535,0.017121300101280212,ɑ,GR,øː,GR456
5539,0.022324034944176674,ʌ,GR,øː,GR456
5532,0.039220914244651794,oʊ,GR,øː,GR456
5533,0.19617851078510284,u,GR,øː,GR456
5538,0.04662533104419708,ʊ,GR,øː,GR456
6951,0.13209860026836395,i,GR,øː,GR458
6957,0.08295472711324692,ɪ,GR,øː,GR458
6950,0.11042221635580063,eɪ,GR,øː,GR458
6956,0.05953485891222954,ɛ,GR,øː,GR458
6954,0.03330271691083908,æ,GR,øː,GR458
6955,0.03634483367204666,ɑ,GR,øː,GR458
6959,0.039246976375579834,ʌ,GR,øː,GR458
6952,0.0691387802362442,oʊ,GR,øː,GR458
6953,0.3647914528846741,u,GR,øː,GR458
6958,0.07216479629278183,ʊ,GR,øː,GR458
8441,0.21470090746879578,i,GR,øː,GR519
8447,0.18754948675632477,ɪ,GR,øː,GR519
8440,0.14016959071159363,eɪ,GR,øː,GR519
8446,0.06411046534776688,ɛ,GR,øː,GR519
8444,0.019625600427389145,æ,GR,øː,GR519
8445,0.013849392533302307,ɑ,GR,øː,GR519
8449,0.024446358904242516,ʌ,GR,øː,GR519
8442,0.03091011568903923,oʊ,GR,øː,GR519
8443,0.2284100353717804,u,GR,øː,GR519
8448,0.07622801512479782,ʊ,GR,øː,GR519
5681,0.2817946970462799,i,GR,øː,GR524
5687,0.08933253586292267,ɪ,GR,øː,GR524
5680,0.15971101820468903,eɪ,GR,øː,GR524
5686,0.050826869904994965,ɛ,GR,øː,GR524
5684,0.024225790053606033,æ,GR,øː,GR524
5685,0.02028035745024681,ɑ,GR,øː,GR524
5689,0.027048833668231964,ʌ,GR,øː,GR524
5682,0.04764881730079651,oʊ,GR,øː,GR524
5683,0.2374032884836197,u,GR,øː,GR524
5688,0.06172769516706467,ʊ,GR,øː,GR524
3641,0.20237135887145996,i,GR,øː,GR653
3647,0.10259627550840378,ɪ,GR,øː,GR653
3640,0.13073569536209106,eɪ,GR,øː,GR653
3646,0.05481849983334541,ɛ,GR,øː,GR653
3644,0.026718461886048317,æ,GR,øː,GR653
3645,0.02454277127981186,ɑ,GR,øː,GR653
3649,0.02752969041466713,ʌ,GR,øː,GR653
3642,0.05014787241816521,oʊ,GR,øː,GR653
3643,0.3153553605079651,u,GR,øː,GR653
3648,0.06518398225307465,ʊ,GR,øː,GR653
561,0.15354038774967194,i,GR,øː,GR734
567,0.09434480220079422,ɪ,GR,øː,GR734
560,0.10644054412841797,eɪ,GR,øː,GR734
566,0.05297749862074852,ɛ,GR,øː,GR734
564,0.027058491483330727,æ,GR,øː,GR734
565,0.024049410596489906,ɑ,GR,øː,GR734
569,0.030122866854071617,ʌ,GR,øː,GR734
562,0.06159788370132446,oʊ,GR,øː,GR734
563,0.38049036264419556,u,GR,øː,GR734
568,0.06937779486179352,ʊ,GR,øː,GR734
1471,0.2812463641166687,i,GR,øː,GR756
1477,0.11719483882188797,ɪ,GR,øː,GR756
1470,0.16421473026275635,eɪ,GR,øː,GR756
1476,0.05591779202222824,ɛ,GR,øː,GR756
1474,0.025981472805142403,æ,GR,øː,GR756
1475,0.023278748616576195,ɑ,GR,øː,GR756
1479,0.026252439245581627,ʌ,GR,øː,GR756
1472,0.04411190748214722,oʊ,GR,øː,GR756
1473,0.1974455863237381,u,GR,øː,GR756
1478,0.06435613334178925,ʊ,GR,øː,GR756
3891,0.20432472229003906,i,GR,øː,GR85
3897,0.12153434008359909,ɪ,GR,øː,GR85
3890,0.1333015114068985,eɪ,GR,øː,GR85
3896,0.05061689391732216,ɛ,GR,øː,GR85
3894,0.017126550897955894,æ,GR,øː,GR85
3895,0.015478123910725117,ɑ,GR,øː,GR85
3899,0.023956993594765663,ʌ,GR,øː,GR85
3892,0.04442277550697327,oʊ,GR,øː,GR85
3893,0.3136695325374603,u,GR,øː,GR85
3898,0.07556859403848648,ʊ,GR,øː,GR85
8521,0.021396541967988014,i,GR,aː,GR107
8527,0.028954647481441498,ɪ,GR,aː,GR107
8520,0.02240810915827751,eɪ,GR,aː,GR107
8526,0.06066128984093666,ɛ,GR,aː,GR107
8524,0.13270947337150574,æ,GR,aː,GR107
8525,0.34200724959373474,ɑ,GR,aː,GR107
8529,0.1623401790857315,ʌ,GR,aː,GR107
8522,0.11075007170438766,oʊ,GR,aː,GR107
8523,0.03561981022357941,u,GR,aː,GR107
8528,0.08315258473157883,ʊ,GR,aː,GR107
6551,0.018647311255335808,i,GR,aː,GR19
6557,0.026726635172963142,ɪ,GR,aː,GR19
6550,0.021916327998042107,eɪ,GR,aː,GR19
6556,0.059716418385505676,ɛ,GR,aː,GR19
6554,0.13595058023929596,æ,GR,aː,GR19
6555,0.3818916380405426,ɑ,GR,aː,GR19
6559,0.16193333268165588,ʌ,GR,aː,GR19
6552,0.0873795747756958,oʊ,GR,aː,GR19
6553,0.028842806816101074,u,GR,aː,GR19
6558,0.07699532061815262,ʊ,GR,aː,GR19
1891,0.02627328783273697,i,GR,aː,GR202
1897,0.03427695855498314,ɪ,GR,aː,GR202
1890,0.028930004686117172,eɪ,GR,aː,GR202
1896,0.057685934007167816,ɛ,GR,aː,GR202
1894,0.14876721799373627,æ,GR,aː,GR202
1895,0.37802156805992126,ɑ,GR,aː,GR202
1899,0.13593772053718567,ʌ,GR,aː,GR202
1892,0.07887628674507141,oʊ,GR,aː,GR202
1893,0.0388152115046978,u,GR,aː,GR202
1898,0.07241570204496384,ʊ,GR,aː,GR202
2731,0.025530103594064713,i,GR,aː,GR344
2737,0.03373857960104942,ɪ,GR,aː,GR344
2730,0.02738802880048752,eɪ,GR,aː,GR344
2736,0.06588676571846008,ɛ,GR,aː,GR344
2734,0.1733146607875824,æ,GR,aː,GR344
2735,0.35717812180519104,ɑ,GR,aː,GR344
2739,0.13183867931365967,ʌ,GR,aː,GR344
2732,0.08430987596511841,oʊ,GR,aː,GR344
2733,0.033967502415180206,u,GR,aː,GR344
2738,0.0668477788567543,ʊ,GR,aː,GR344
7961,0.028083471581339836,i,GR,aː,GR345
7967,0.03234492242336273,ɪ,GR,aː,GR345
7960,0.029811210930347443,eɪ,GR,aː,GR345
7966,0.06039612740278244,ɛ,GR,aː,GR345
7964,0.1764981895685196,æ,GR,aː,GR345
7965,0.3744664788246155,ɑ,GR,aː,GR345
7969,0.12661488354206085,ʌ,GR,aː,GR345
7962,0.07295490056276321,oʊ,GR,aː,GR345
7963,0.0343344509601593,u,GR,aː,GR345
7968,0.06449536234140396,ʊ,GR,aː,GR345
8651,0.02332126908004284,i,GR,aː,GR346
8657,0.02764197625219822,ɪ,GR,aː,GR346
8650,0.026291498914361,eɪ,GR,aː,GR346
8656,0.05992591008543968,ɛ,GR,aː,GR346
8654,0.17700567841529846,æ,GR,aː,GR346
8655,0.3777870833873749,ɑ,GR,aː,GR346
8659,0.136345773935318,ʌ,GR,aː,GR346
8652,0.07718995958566666,oʊ,GR,aː,GR346
8653,0.030009273439645767,u,GR,aː,GR346
8658,0.06448163092136383,ʊ,GR,aː,GR346
31,0.026090096682310104,i,GR,aː,GR387
37,0.033823851495981216,ɪ,GR,aː,GR387
30,0.028107792139053345,eɪ,GR,aː,GR387
36,0.058865830302238464,ɛ,GR,aː,GR387
34,0.15859359502792358,æ,GR,aː,GR387
35,0.37298884987831116,ɑ,GR,aː,GR387
39,0.1340980976819992,ʌ,GR,aː,GR387
32,0.07992531359195709,oʊ,GR,aː,GR387
33,0.037355128675699234,u,GR,aː,GR387
38,0.07015154510736465,ʊ,GR,aː,GR387
7191,0.027302518486976624,i,GR,aː,GR388
7197,0.03012187033891678,ɪ,GR,aː,GR388
7190,0.02870689518749714,eɪ,GR,aː,GR388
7196,0.05686800181865692,ɛ,GR,aː,GR388
7194,0.1649266928434372,æ,GR,aː,GR388
7195,0.37808114290237427,ɑ,GR,aː,GR388
7199,0.1315668821334839,ʌ,GR,aː,GR388
7192,0.08300600945949554,oʊ,GR,aː,GR388
7193,0.03434581309556961,u,GR,aː,GR388
7198,0.06507415324449539,ʊ,GR,aː,GR388
2251,0.029926320537924767,i,GR,aː,GR421
2257,0.03748935088515282,ɪ,GR,aː,GR421
2250,0.030519014224410057,eɪ,GR,aː,GR421
2256,0.06227533146739006,ɛ,GR,aː,GR421
2254,0.1757085621356964,æ,GR,aː,GR421
2255,0.34742271900177,ɑ,GR,aː,GR421
2259,0.12684832513332367,ʌ,GR,aː,GR421
2252,0.07930527627468109,oʊ,GR,aː,GR421
2253,0.04155782237648964,u,GR,aː,GR421
2258,0.06894727051258087,ʊ,GR,aː,GR421
4601,0.023269791156053543,i,GR,aː,GR499
4607,0.028651442378759384,ɪ,GR,aː,GR499
4600,0.02419324591755867,eɪ,GR,aː,GR499
4606,0.05261748284101486,ɛ,GR,aː,GR499
4604,0.152592271566391,æ,GR,aː,GR499
4605,0.36606913805007935,ɑ,GR,aː,GR499
4609,0.13973255455493927,ʌ,GR,aː,GR499
4602,0.10272005945444107,oʊ,GR,aː,GR499
4603,0.037915587425231934,u,GR,aː,GR499
4608,0.07223855704069138,ʊ,GR,aː,GR499
6831,0.029035983607172966,i,GR,aː,GR601
6837,0.03259192407131195,ɪ,GR,aː,GR601
6830,0.0306687131524086,eɪ,GR,aː,GR601
6836,0.06550005823373795,ɛ,GR,aː,GR601
6834,0.1682339906692505,æ,GR,aː,GR601
6835,0.364296019077301,ɑ,GR,aː,GR601
6839,0.12955009937286377,ʌ,GR,aː,GR601
