,probabilities,classification,language,vowel,file
5411,1.138978067416474e-08,o,FR,œ,FR3951
5417,2.981460238515865e-05,ɔ,FR,œ,FR3951
5418,2.7047666883994737e-10,ɔ̃,FR,œ,FR3951
5412,1.9170158516157443e-10,u,FR,œ,FR3951
3460,3.5512339309207164e-06,i,FR,œ,FR404
3463,1.2636118640330096e-07,y,FR,œ,FR404
3459,2.1467465103341965e-06,e,FR,œ,FR404
3469,1.3741819202550687e-05,ɛ,FR,œ,FR404
3470,1.549621053698047e-08,ɛ̃,FR,œ,FR404
3464,1.4737561286892742e-05,ø,FR,œ,FR404
3465,0.999936580657959,œ,FR,œ,FR404
3458,2.1885291062062606e-05,a,FR,œ,FR404
3466,5.2946161344102904e-11,ɑ̃,FR,œ,FR404
3461,8.084732328050848e-10,o,FR,œ,FR404
3467,7.21627338862163e-06,ɔ,FR,œ,FR404
3468,9.280079309170741e-12,ɔ̃,FR,œ,FR404
3462,3.955231975272255e-12,u,FR,œ,FR404
5033,6.876854968140833e-06,i,FR,œ,FR4223
5036,2.3471775989492016e-07,y,FR,œ,FR4223
5032,2.4373071028094273e-06,e,FR,œ,FR4223
5042,1.3183058399590664e-05,ɛ,FR,œ,FR4223
5043,1.0882102330356247e-08,ɛ̃,FR,œ,FR4223
5037,8.372608135687187e-06,ø,FR,œ,FR4223
5038,0.999934196472168,œ,FR,œ,FR4223
5031,2.9559883842011914e-05,a,FR,œ,FR4223
5039,6.614500613899565e-11,ɑ̃,FR,œ,FR4223
5034,5.325456187144084e-10,o,FR,œ,FR4223
5040,5.0773478506016545e-06,ɔ,FR,œ,FR4223
5041,9.638806246214937e-12,ɔ̃,FR,œ,FR4223
5035,5.565207582963749e-12,u,FR,œ,FR4223
3837,5.888767191208899e-06,i,FR,œ,FR4232
3840,1.5694723742853967e-07,y,FR,œ,FR4232
3836,1.5679742091379012e-06,e,FR,œ,FR4232
3846,8.838374924380332e-06,ɛ,FR,œ,FR4232
3847,7.183399652888056e-09,ɛ̃,FR,œ,FR4232
3841,6.22486322754412e-06,ø,FR,œ,FR4232
3842,0.9999488592147827,œ,FR,œ,FR4232
3835,2.4689972633495927e-05,a,FR,œ,FR4232
3843,3.618408003780438e-11,ɑ̃,FR,œ,FR4232
3838,2.5658122848604137e-10,o,FR,œ,FR4232
3844,3.8141274671943393e-06,ɔ,FR,œ,FR4232
3845,5.040590340954498e-12,ɔ̃,FR,œ,FR4232
3839,2.585627675508184e-12,u,FR,œ,FR4232
3668,0.000600882456637919,i,FR,œ,FR4245
3671,0.0006918000872246921,y,FR,œ,FR4245
3667,0.0011581594590097666,e,FR,œ,FR4245
3677,0.010642504319548607,ɛ,FR,œ,FR4245
3678,2.4164035039575538e-06,ɛ̃,FR,œ,FR4245
3672,0.00047734842519275844,ø,FR,œ,FR4245
3673,0.9855985045433044,œ,FR,œ,FR4245
3666,0.0003021585289388895,a,FR,œ,FR4245
3674,2.8707913202197233e-07,ɑ̃,FR,œ,FR4245
3669,7.232937605294865e-06,o,FR,œ,FR4245
3675,0.0005175942787900567,ɔ,FR,œ,FR4245
3676,2.5535294412293297e-07,ɔ̃,FR,œ,FR4245
3670,9.693311540104332e-07,u,FR,œ,FR4245
3759,6.2379049268201925e-06,i,FR,œ,FR4446
3762,2.1059494770270248e-07,y,FR,œ,FR4446
3758,2.331966470592306e-06,e,FR,œ,FR4446
3768,1.1977033864241093e-05,ɛ,FR,œ,FR4446
3769,7.67285968095166e-09,ɛ̃,FR,œ,FR4446
3763,7.714775165368337e-06,ø,FR,œ,FR4446
3764,0.9999456405639648,œ,FR,œ,FR4446
3757,2.2029580577509478e-05,a,FR,œ,FR4446
3765,4.419564714197577e-11,ɑ̃,FR,œ,FR4446
3760,3.7704844801922377e-10,o,FR,œ,FR4446
3766,3.945356183976401e-06,ɔ,FR,œ,FR4446
3767,6.072188758754482e-12,ɔ̃,FR,œ,FR4446
3761,3.961888976611316e-12,u,FR,œ,FR4446
5072,0.00010494607704458758,i,FR,a,FR1318
5075,3.616737465073072e-10,y,FR,a,FR1318
5071,6.510822263272598e-12,e,FR,a,FR1318
5081,4.895877540184168e-12,ɛ,FR,a,FR1318
5082,4.377716686576605e-05,ɛ̃,FR,a,FR1318
5076,3.612258270280222e-09,ø,FR,a,FR1318
5077,2.9120052204234526e-05,œ,FR,a,FR1318
5070,0.9998146891593933,a,FR,a,FR1318
5078,6.313468475127593e-06,ɑ̃,FR,a,FR1318
5073,3.1352442343701714e-12,o,FR,a,FR1318
5079,9.725021072881646e-07,ɔ,FR,a,FR1318
5080,2.3813353777768498e-07,ɔ̃,FR,a,FR1318
5074,5.960529812776283e-12,u,FR,a,FR1318
2771,7.532438758062199e-05,i,FR,a,FR2279
2774,1.6796172785937813e-10,y,FR,a,FR2279
2770,2.2919734686543958e-12,e,FR,a,FR2279
2780,2.504013923293469e-12,ɛ,FR,a,FR2279
2781,3.7977730244165286e-05,ɛ̃,FR,a,FR2279
2775,2.1512205350404656e-09,ø,FR,a,FR2279
2776,1.7623513485887088e-05,œ,FR,a,FR2279
2769,0.9998637437820435,a,FR,a,FR2279
2777,4.204555352771422e-06,ɑ̃,FR,a,FR2279
2772,1.5638606945880817e-12,o,FR,a,FR2279
2778,8.904622177396959e-07,ɔ,FR,a,FR2279
2779,2.004106676167794e-07,ɔ̃,FR,a,FR2279
2773,2.8310082143129245e-12,u,FR,a,FR2279
4487,0.0001144059860962443,i,FR,a,FR2717
4490,2.7223120979691373e-10,y,FR,a,FR2717
4486,3.3578480707757707e-12,e,FR,a,FR2717
4496,3.770911100736685e-12,ɛ,FR,a,FR2717
4497,2.889300048991572e-05,ɛ̃,FR,a,FR2717
4491,2.2981920810849488e-09,ø,FR,a,FR2717
4492,2.4871600544429384e-05,œ,FR,a,FR2717
4485,0.9998272061347961,a,FR,a,FR2717
4493,3.571940624169656e-06,ɑ̃,FR,a,FR2717
4488,1.3947065074029763e-12,o,FR,a,FR2717
4494,9.105647222895641e-07,ɔ,FR,a,FR2717
4495,1.6967024407676945e-07,ɔ̃,FR,a,FR2717
4489,3.1867108778171893e-12,u,FR,a,FR2717
4019,8.662779146106914e-05,i,FR,a,FR2718
4022,3.6051078788901236e-10,y,FR,a,FR2718
4018,5.496813074157281e-12,e,FR,a,FR2718
4028,6.086900948554241e-12,ɛ,FR,a,FR2718
4029,5.570199937210418e-05,ɛ̃,FR,a,FR2718
4023,3.772786527633798e-09,ø,FR,a,FR2718
4024,2.3741220502415672e-05,œ,FR,a,FR2718
4017,0.9998250603675842,a,FR,a,FR2718
4025,7.178015493991552e-06,ɑ̃,FR,a,FR2718
4020,4.788501626468156e-12,o,FR,a,FR2718
4026,1.3910029110775213e-06,ɔ,FR,a,FR2718
4027,3.8522097156601376e-07,ɔ̃,FR,a,FR2718
4021,8.087200180362242e-12,u,FR,a,FR2718
4955,8.226939098676667e-05,i,FR,a,FR289
4958,2.3535071114189066e-10,y,FR,a,FR289
4954,3.3286036687368847e-12,e,FR,a,FR289
4964,4.8165590439686046e-12,ɛ,FR,a,FR289
4965,3.533955168677494e-05,ɛ̃,FR,a,FR289
4959,3.0135722806079457e-09,ø,FR,a,FR289
4960,2.7658108592731878e-05,œ,FR,a,FR289
4953,0.999849796295166,a,FR,a,FR289
4961,3.5940954603574937e-06,ɑ̃,FR,a,FR289
4956,2.112434359380355e-12,o,FR,a,FR289
4962,1.2156772299931617e-06,ɔ,FR,a,FR289
4963,2.0170077164038958e-07,ɔ̃,FR,a,FR289
4957,3.3040675230522343e-12,u,FR,a,FR289
4968,7.827202352927998e-05,i,FR,a,FR291
4971,1.960157591796019e-10,y,FR,a,FR291
4967,2.513397259415462e-12,e,FR,a,FR291
4977,2.4334677068554855e-12,ɛ,FR,a,FR291
4978,3.7985086237313226e-05,ɛ̃,FR,a,FR291
4972,1.8966577197687684e-09,ø,FR,a,FR291
4973,1.551314562675543e-05,œ,FR,a,FR291
4966,0.9998618364334106,a,FR,a,FR291
4974,5.197085101826815e-06,ɑ̃,FR,a,FR291
4969,1.7656456808776144e-12,o,FR,a,FR291
4975,7.926221883280959e-07,ɔ,FR,a,FR291
4976,2.3617099031980615e-07,ɔ̃,FR,a,FR291
4970,3.706054126778602e-12,u,FR,a,FR291
3954,9.078614675672725e-05,i,FR,a,FR3056
3957,3.1470787087428675e-10,y,FR,a,FR3056
3953,5.4371407549880235e-12,e,FR,a,FR3056
3963,5.4803696303284966e-12,ɛ,FR,a,FR3056
3964,5.0531547458376735e-05,ɛ̃,FR,a,FR3056
3958,3.863009467863776e-09,ø,FR,a,FR3056
3959,2.7684725864673965e-05,œ,FR,a,FR3056
3952,0.9998237490653992,a,FR,a,FR3056
3960,5.733938905905234e-06,ɑ̃,FR,a,FR3056
3955,3.609434149134949e-12,o,FR,a,FR3056
3961,1.3299380725584342e-06,ɔ,FR,a,FR3056
3962,2.792318127831095e-07,ɔ̃,FR,a,FR3056
3956,5.840325185274553e-12,u,FR,a,FR3056
2914,0.00017190106154885143,i,FR,a,FR3147
2917,1.8569632498355304e-09,y,FR,a,FR3147
2913,4.41001610229641e-11,e,FR,a,FR3147
2923,1.5647892703807287e-11,ɛ,FR,a,FR3147
2924,0.00012542582408059388,ɛ̃,FR,a,FR3147
2918,8.589950972748284e-09,ø,FR,a,FR3147
2919,2.856701576092746e-05,œ,FR,a,FR3147
2912,0.999634861946106,a,FR,a,FR3147
2920,3.631360596045852e-05,ɑ̃,FR,a,FR3147
2915,3.036459625405108e-11,o,FR,a,FR3147
2921,1.4945765087759355e-06,ɔ,FR,a,FR3147
2922,1.1861766324727796e-06,ɔ̃,FR,a,FR3147
2916,8.139296181486344e-11,u,FR,a,FR3147
5319,0.00030959819559939206,i,FR,a,FR3593
5322,5.572641903484055e-09,y,FR,a,FR3593
5318,1.3135903476069188e-10,e,FR,a,FR3593
5328,1.5849246914889648e-10,ɛ,FR,a,FR3593
5329,0.0002236213331343606,ɛ̃,FR,a,FR3593
5323,3.859616271029154e-08,ø,FR,a,FR3593
5324,9.667758422438055e-05,œ,FR,a,FR3593
5317,0.999326229095459,a,FR,a,FR3593
5325,3.096169530181214e-05,ɑ̃,FR,a,FR3593
5320,1.2950392147548229e-10,o,FR,a,FR3593
5326,1.0016030500992201e-05,ɔ,FR,a,FR3593
5327,2.84359157376457e-06,ɔ̃,FR,a,FR3593
5321,2.0719946591807314e-10,u,FR,a,FR3593
4383,0.00036325305700302124,i,FR,a,FR3836
4386,9.177999693577021e-09,y,FR,a,FR3836
4382,2.2321933190738719e-10,e,FR,a,FR3836
4392,1.999486826109731e-10,ɛ,FR,a,FR3836
4393,0.00026223252643831074,ɛ̃,FR,a,FR3836
4387,4.3358205914501013e-08,ø,FR,a,FR3836
4388,0.00010012774873757735,œ,FR,a,FR3836
4381,0.999212384223938,a,FR,a,FR3836
4389,4.836669177166186e-05,ɑ̃,FR,a,FR3836
4384,2.0962037661220734e-10,o,FR,a,FR3836
4390,9.777148989087436e-06,ɔ,FR,a,FR3836
4391,3.839818873530021e-06,ɔ̃,FR,a,FR3836
4385,4.009087228862285e-10,u,FR,a,FR3836
3239,8.038347732508555e-05,i,FR,a,FR4161
3242,1.898320250992569e-10,y,FR,a,FR4161
3238,2.000817697286883e-12,e,FR,a,FR4161
3248,2.743073780273053e-12,ɛ,FR,a,FR4161
3249,3.5207649489166215e-05,ɛ̃,FR,a,FR4161
3243,1.8130049683762195e-09,ø,FR,a,FR4161
3244,1.6014248103601858e-05,œ,FR,a,FR4161
3237,0.9998631477355957,a,FR,a,FR4161
3245,4.2042283894261345e-06,ɑ̃,FR,a,FR4161
3240,1.5531169015800539e-12,o,FR,a,FR4161
3246,9.537002370052505e-07,ɔ,FR,a,FR4161
3247,2.402246934707364e-07,ɔ̃,FR,a,FR4161
3241,3.2505664826487646e-12,u,FR,a,FR4161
4448,0.0005190605879761279,i,FR,a,FR4162
4451,2.4685391508683097e-08,y,FR,a,FR4162
4447,5.684837600661297e-10,e,FR,a,FR4162
4457,1.0194340926972245e-09,ɛ,FR,a,FR4162
4458,0.0002715937444008887,ɛ̃,FR,a,FR4162
4452,1.00123635604632e-07,ø,FR,a,FR4162
4453,0.00021469675994012505,œ,FR,a,FR4162
4446,0.9989185333251953,a,FR,a,FR4162
4454,4.699972123489715e-05,ɑ̃,FR,a,FR4162
4449,5.6958970873211e-10,o,FR,a,FR4162
4455,2.275392944284249e-05,ɔ,FR,a,FR4162
4456,6.169980679260334e-06,ɔ̃,FR,a,FR4162
4450,9.414458101986156e-10,u,FR,a,FR4162
5306,0.0004703159211203456,i,FR,a,FR4164
5309,3.806947290740936e-08,y,FR,a,FR4164
5305,1.4852242768981228e-09,e,FR,a,FR4164
5315,3.204351228802693e-09,ɛ,FR,a,FR4164
5316,0.0009053740068338811,ɛ̃,FR,a,FR4164
5310,3.544739684002707e-07,ø,FR,a,FR4164
5311,0.00031934012076817453,œ,FR,a,FR4164
5304,0.998115062713623,a,FR,a,FR4164
5312,9.872281225398183e-05,ɑ̃,FR,a,FR4164
5307,3.6436735850742252e-09,o,FR,a,FR4164
5313,7.259079575305805e-05,ɔ,FR,a,FR4164
5314,1.8233571609016508e-05,ɔ̃,FR,a,FR4164
5308,3.041658036551098e-09,u,FR,a,FR4164
3044,0.00010026741801993921,i,FR,a,FR4419
3047,3.4869565568307337e-10,y,FR,a,FR4419
3043,4.849139319251794e-12,e,FR,a,FR4419
3053,4.019280134409664e-12,ɛ,FR,a,FR4419
3054,4.3102561903651804e-05,ɛ̃,FR,a,FR4419
3048,2.453245828704098e-09,ø,FR,a,FR4419
3049,2.0610998035408556e-05,œ,FR,a,FR4419
3042,0.9998278617858887,a,FR,a,FR4419
3050,6.914249752298929e-06,ɑ̃,FR,a,FR4419
3045,2.938986944436839e-12,o,FR,a,FR4419
3051,9.30230783069419e-07,ɔ,FR,a,FR4419
3052,2.973683876916766e-07,ɔ̃,FR,a,FR4419
3046,6.838682398147e-12,u,FR,a,FR4419
2875,0.0006346548325382173,i,FR,a,FR876
2878,1.516919923005844e-08,y,FR,a,FR876
2874,3.1053748461573605e-10,e,FR,a,FR876
2884,3.4306754659318983e-10,ɛ,FR,a,FR876
2885,0.00019028509268537164,ɛ̃,FR,a,FR876
2879,5.183763462923707e-08,ø,FR,a,FR876
2880,0.00015546591021120548,œ,FR,a,FR876
2873,0.998969554901123,a,FR,a,FR876
2881,3.60415579052642e-05,ɑ̃,FR,a,FR876
2876,1.6724273355084307e-10,o,FR,a,FR876
2882,1.0925480637524743e-05,ɔ,FR,a,FR876
2883,3.1499280339630786e-06,ɔ̃,FR,a,FR876
2877,4.03964917072841e-10,u,FR,a,FR876
4877,0.00011358939809724689,i,FR,a,FR878
4880,3.2647556880149864e-10,y,FR,a,FR878
4876,5.353139372749061e-12,e,FR,a,FR878
4886,3.98516246044589e-12,ɛ,FR,a,FR878
4887,3.538802047842182e-05,ɛ̃,FR,a,FR878
4881,2.802387433220588e-09,ø,FR,a,FR878
4882,2.745222082012333e-05,œ,FR,a,FR878
4875,0.9998175501823425,a,FR,a,FR878
4883,5.041068561695283e-06,ɑ̃,FR,a,FR878
4878,2.0749179284462738e-12,o,FR,a,FR878
4884,8.459814466732496e-07,ɔ,FR,a,FR878
4885,1.879568856111291e-07,ɔ̃,FR,a,FR878
4879,4.5010765947761655e-12,u,FR,a,FR878
2745,1.564177182444837e-05,i,FR,ɑ̃,FR1012
2748,5.9773481098091e-07,y,FR,ɑ̃,FR1012
2744,1.0004905561800115e-06,e,FR,ɑ̃,FR1012
2754,6.993887348601124e-13,ɛ,FR,ɑ̃,FR1012
2755,0.00013419899914879352,ɛ̃,FR,ɑ̃,FR1012
2749,1.5475911663287434e-09,ø,FR,ɑ̃,FR1012
2750,1.973340379990418e-10,œ,FR,ɑ̃,FR1012
2743,6.643946835538372e-05,a,FR,ɑ̃,FR1012
2751,0.9994427561759949,ɑ̃,FR,ɑ̃,FR1012
2746,2.3531181625457975e-07,o,FR,ɑ̃,FR1012
2752,4.69815714110311e-11,ɔ,FR,ɑ̃,FR1012
2753,9.944397606886923e-05,ɔ̃,FR,ɑ̃,FR1012
2747,0.00023965485161170363,u,FR,ɑ̃,FR1012
3421,3.4400593449390726e-06,i,FR,ɑ̃,FR1155
3424,3.899387834849222e-08,y,FR,ɑ̃,FR1155
3420,6.328039603431534e-08,e,FR,ɑ̃,FR1155
3430,4.131241840456398e-15,ɛ,FR,ɑ̃,FR1155
3431,3.038971590285655e-05,ɛ̃,FR,ɑ̃,FR1155
3425,4.4856618419686356e-11,ø,FR,ɑ̃,FR1155
3426,6.359862289584406e-12,œ,FR,ɑ̃,FR1155
3419,3.05373287119437e-05,a,FR,ɑ̃,FR1155
3427,0.9998884201049805,ɑ̃,FR,ɑ̃,FR1155
3422,9.044615723041716e-09,o,FR,ɑ̃,FR1155
3428,7.97736930766707e-13,ɔ,FR,ɑ̃,FR1155
3429,1.7587160982657224e-05,ɔ̃,FR,ɑ̃,FR1155
3423,2.944087827927433e-05,u,FR,ɑ̃,FR1155
2784,4.454197096492862e-06,i,FR,ɑ̃,FR1789
2787,3.1375282816270555e-08,y,FR,ɑ̃,FR1789
2783,5.6836491069134354e-08,e,FR,ɑ̃,FR1789
2793,3.3225871090092427e-15,ɛ,FR,ɑ̃,FR1789
2794,3.880778240272775e-05,ɛ̃,FR,ɑ̃,FR1789
2788,5.228609906149373e-11,ø,FR,ɑ̃,FR1789
2789,9.677455017897962e-12,œ,FR,ɑ̃,FR1789
2782,5.058868555352092e-05,a,FR,ɑ̃,FR1789
2790,0.9998732805252075,ɑ̃,FR,ɑ̃,FR1789
2785,6.45975450908054e-09,o,FR,ɑ̃,FR1789
2791,9.404787061975672e-13,ɔ,FR,ɑ̃,FR1789
2792,1.4496513358608354e-05,ɔ̃,FR,ɑ̃,FR1789
2786,1.8136477592634037e-05,u,FR,ɑ̃,FR1789
2758,4.068627731612651e-06,i,FR,ɑ̃,FR1857
2761,2.5731358377356628e-08,y,FR,ɑ̃,FR1857
2757,2.8463714940585305e-08,e,FR,ɑ̃,FR1857
2767,2.00391478177896e-15,ɛ,FR,ɑ̃,FR1857
2768,2.9203911253716797e-05,ɛ̃,FR,ɑ̃,FR1857
2762,2.4879499502250546e-11,ø,FR,ɑ̃,FR1857
2763,5.280788827055627e-12,œ,FR,ɑ̃,FR1857
2756,4.739960058941506e-05,a,FR,ɑ̃,FR1857
2764,0.9998855590820312,ɑ̃,FR,ɑ̃,FR1857
2759,4.193227987059345e-09,o,FR,ɑ̃,FR1857
2765,6.693311811918623e-13,ɔ,FR,ɑ̃,FR1857
2766,1.6622123439447023e-05,ɔ̃,FR,ɑ̃,FR1857
2760,1.71870160556864e-05,u,FR,ɑ̃,FR1857
4305,2.626283276185859e-06,i,FR,ɑ̃,FR1860
4308,2.1634328106756584e-08,y,FR,ɑ̃,FR1860
4304,3.137394344321365e-08,e,FR,ɑ̃,FR1860
4314,2.4905146694275846e-15,ɛ,FR,ɑ̃,FR1860
4315,3.6513851227937266e-05,ɛ̃,FR,ɑ̃,FR1860
4309,3.3232316204445667e-11,ø,FR,ɑ̃,FR1860
4310,4.6799938056840684e-12,œ,FR,ɑ̃,FR1860
4303,3.31067421939224e-05,a,FR,ɑ̃,FR1860
4311,0.9998878240585327,ɑ̃,FR,ɑ̃,FR1860
4306,7.341443897246336e-09,o,FR,ɑ̃,FR1860
4312,8.473528953154008e-13,ɔ,FR,ɑ̃,FR1860
4313,1.966923264262732e-05,ɔ̃,FR,ɑ̃,FR1860
4307,2.0261342797311954e-05,u,FR,ɑ̃,FR1860
4643,3.8960952224442735e-06,i,FR,ɑ̃,FR2347
4646,2.6651157725154917e-08,y,FR,ɑ̃,FR2347
4642,2.5681940130084513e-08,e,FR,ɑ̃,FR2347
4652,2.4292926103077015e-15,ɛ,FR,ɑ̃,FR2347
4653,3.505415952531621e-05,ɛ̃,FR,ɑ̃,FR2347
4647,2.819341114734808e-11,ø,FR,ɑ̃,FR2347
4648,5.204216831783404e-12,œ,FR,ɑ̃,FR2347
4641,4.617671584128402e-05,a,FR,ɑ̃,FR2347
4649,0.9998743534088135,ɑ̃,FR,ɑ̃,FR2347
4644,5.185626594794712e-09,o,FR,ɑ̃,FR2347
4650,9.075055160470691e-13,ɔ,FR,ɑ̃,FR2347
4651,2.140654942195397e-05,ɔ̃,FR,ɑ̃,FR2347
4645,1.9048224203288555e-05,u,FR,ɑ̃,FR2347
3902,4.816044565814082e-06,i,FR,ɑ̃,FR3642
3905,4.0310805360377344e-08,y,FR,ɑ̃,FR3642
3901,7.448991823366669e-08,e,FR,ɑ̃,FR3642
3911,4.5471600050302034e-15,ɛ,FR,ɑ̃,FR3642
3912,3.881793236359954e-05,ɛ̃,FR,ɑ̃,FR3642
3906,6.027882359926906e-11,ø,FR,ɑ̃,FR3642
3907,1.1339457151038346e-11,œ,FR,ɑ̃,FR3642
3900,4.8952999350149184e-05,a,FR,ɑ̃,FR3642
3908,0.999869704246521,ɑ̃,FR,ɑ̃,FR3642
3903,8.04906985507614e-09,o,FR,ɑ̃,FR3642
3909,1.081966439185622e-12,ɔ,FR,ɑ̃,FR3642
3910,1.52821812662296e-05,ɔ̃,FR,ɑ̃,FR3642
3904,2.2330263163894415e-05,u,FR,ɑ̃,FR3642
5215,3.665592657853267e-06,i,FR,ɑ̃,FR3795
5218,3.284750960119709e-08,y,FR,ɑ̃,FR3795
5214,6.544716057987898e-08,e,FR,ɑ̃,FR3795
5224,3.992533842596402e-15,ɛ,FR,ɑ̃,FR3795
5225,3.853031012113206e-05,ɛ̃,FR,ɑ̃,FR3795
5219,5.874765951485728e-11,ø,FR,ɑ̃,FR3795
5220,8.2798785189242e-12,œ,FR,ɑ̃,FR3795
5213,3.7577967304969206e-05,a,FR,ɑ̃,FR3795
5221,0.9998817443847656,ɑ̃,FR,ɑ̃,FR3795
5216,8.822778951866894e-09,o,FR,ɑ̃,FR3795
5222,9.557308286792243e-13,ɔ,FR,ɑ̃,FR3795
5223,1.5870684364927e-05,ɔ̃,FR,ɑ̃,FR3795
5217,2.252495505672414e-05,u,FR,ɑ̃,FR3795
4916,2.053807747870451e-06,i,FR,ɑ̃,FR3813
4919,2.1645373493583975e-08,y,FR,ɑ̃,FR3813
4915,2.50239207133518e-08,e,FR,ɑ̃,FR3813
4925,1.966598533529435e-15,ɛ,FR,ɑ̃,FR3813
4926,2.673095696081873e-05,ɛ̃,FR,ɑ̃,FR3813
4920,2.164311091457094e-11,ø,FR,ɑ̃,FR3813
4921,2.771322234196294e-12,œ,FR,ɑ̃,FR3813
4914,2.353190393478144e-05,a,FR,ɑ̃,FR3813
4922,0.9999023675918579,ɑ̃,FR,ɑ̃,FR3813
4917,6.815229713907911e-09,o,FR,ɑ̃,FR3813
4923,5.697433085212478e-13,ɔ,FR,ɑ̃,FR3813
4924,2.082517858070787e-05,ɔ̃,FR,ɑ̃,FR3813
4918,2.438728006382007e-05,u,FR,ɑ̃,FR3813
3811,3.1306872187997214e-06,i,FR,ɑ̃,FR4274
3814,2.6858725021838836e-08,y,FR,ɑ̃,FR4274
3810,4.927888852535034e-08,e,FR,ɑ̃,FR4274
3820,3.2830516344379114e-15,ɛ,FR,ɑ̃,FR4274
3821,3.9628794183954597e-05,ɛ̃,FR,ɑ̃,FR4274
3815,4.8640640126773604e-11,ø,FR,ɑ̃,FR4274
3816,6.948110489735093e-12,œ,FR,ɑ̃,FR4274
3809,3.7911770050413907e-05,a,FR,ɑ̃,FR4274
3817,0.9998810291290283,ɑ̃,FR,ɑ̃,FR4274
3812,8.352118108234663e-09,o,FR,ɑ̃,FR4274
3818,9.51339809880658e-13,ɔ,FR,ɑ̃,FR4274
3819,1.7250520613742992e-05,ɔ̃,FR,ɑ̃,FR4274
3813,2.098730328725651e-05,u,FR,ɑ̃,FR4274
3135,3.3670905850158306e-06,i,FR,ɑ̃,FR4487
3138,3.296373662919905e-08,y,FR,ɑ̃,FR4487
3134,5.5340503735124e-08,e,FR,ɑ̃,FR4487
3144,3.87165250014432e-15,ɛ,FR,ɑ̃,FR4487
3145,3.503452899167314e-05,ɛ̃,FR,ɑ̃,FR4487
3139,4.64314871273519e-11,ø,FR,ɑ̃,FR4487
3140,6.7851813577435305e-12,œ,FR,ɑ̃,FR4487
3133,3.436732367845252e-05,a,FR,ɑ̃,FR4487
3141,0.9998835325241089,ɑ̃,FR,ɑ̃,FR4487
3136,8.90353302196445e-09,o,FR,ɑ̃,FR4487
3142,9.250035633290299e-13,ɔ,FR,ɑ̃,FR4487
3143,1.820653778850101e-05,ɔ̃,FR,ɑ̃,FR4487
3137,2.5358449420309626e-05,u,FR,ɑ̃,FR4487
3707,3.2636105515848612e-06,i,FR,ɑ̃,FR453
3710,2.69352504744802e-08,y,FR,ɑ̃,FR453
3706,5.7209085468912235e-08,e,FR,ɑ̃,FR453
3716,4.179683231193398e-15,ɛ,FR,ɑ̃,FR453
3717,5.162442903383635e-05,ɛ̃,FR,ɑ̃,FR453
3711,7.587248884721731e-11,ø,FR,ɑ̃,FR453
3712,8.523412010907894e-12,œ,FR,ɑ̃,FR453
3705,4.110891677555628e-05,a,FR,ɑ̃,FR453
3713,0.9998651742935181,ɑ̃,FR,ɑ̃,FR453
3708,1.0259057603434485e-08,o,FR,ɑ̃,FR453
3714,1.2846478438313658e-12,ɔ,FR,ɑ̃,FR453
3715,1.8517652279115282e-05,ɔ̃,FR,ɑ̃,FR453
3709,2.0306420992710628e-05,u,FR,ɑ̃,FR453
4669,1.6019628674257547e-05,i,FR,ɑ̃,FR456
4672,4.79973948586121e-07,y,FR,ɑ̃,FR456
4668,1.0153124776479672e-06,e,FR,ɑ̃,FR456
4678,8.868320574423327e-13,ɛ,FR,ɑ̃,FR456
4679,0.00021510283113457263,ɛ̃,FR,ɑ̃,FR456
4673,2.6146296239204503e-09,ø,FR,ɑ̃,FR456
4674,3.315757390875973e-10,œ,FR,ɑ̃,FR456
4667,9.89130130619742e-05,a,FR,ɑ̃,FR456
4675,0.9993810653686523,ɑ̃,FR,ɑ̃,FR456
4670,2.9184138838900253e-07,o,FR,ɑ̃,FR456
4676,8.433715531497299e-11,ɔ,FR,ɑ̃,FR456
4677,0.00010755629045888782,ɔ̃,FR,ɑ̃,FR456
4671,0.0001794456475181505,u,FR,ɑ̃,FR456
3577,3.827064574579708e-06,i,FR,ɑ̃,FR469
3580,3.088991107347283e-08,y,FR,ɑ̃,FR469
3576,5.259604662910533e-08,e,FR,ɑ̃,FR469
3586,3.443516097064608e-15,ɛ,FR,ɑ̃,FR469
3587,3.8557398511329666e-05,ɛ̃,FR,ɑ̃,FR469
3581,4.9655540096393835e-11,ø,FR,ɑ̃,FR469
3582,7.783293974605865e-12,œ,FR,ɑ̃,FR469
3575,4.16226357629057e-05,a,FR,ɑ̃,FR469
3583,0.9998788833618164,ɑ̃,FR,ɑ̃,FR469
3578,7.43185601947971e-09,o,FR,ɑ̃,FR469
3584,9.470109158665752e-13,ɔ,FR,ɑ̃,FR469
3585,1.6467605746584013e-05,ɔ̃,FR,ɑ̃,FR469
3579,2.064868385787122e-05,u,FR,ɑ̃,FR469
4799,2.6617979074217146e-06,i,FR,ɑ̃,FR834
4802,2.3879685784322646e-08,y,FR,ɑ̃,FR834
4798,3.629720879416709e-08,e,FR,ɑ̃,FR834
4808,1.3722373143861054e-15,ɛ,FR,ɑ̃,FR834
4809,2.2862679543322884e-05,ɛ̃,FR,ɑ̃,FR834
4803,1.9972870579643143e-11,ø,FR,ɑ̃,FR834
4804,2.6876573883116706e-12,œ,FR,ɑ̃,FR834
4797,2.2261938283918425e-05,a,FR,ɑ̃,FR834
4805,0.9999179840087891,ɑ̃,FR,ɑ̃,FR834
