,probabilities,classification,language,vowel,file
4168,0.00982190016657114,ʊ,FR,œ,FR3951
2661,0.020464913919568062,i,FR,œ,FR404
2667,0.1501745879650116,ɪ,FR,œ,FR404
2660,0.0011283132480457425,eɪ,FR,œ,FR404
2666,0.039227478206157684,ɛ,FR,œ,FR404
2664,0.00013941388169769198,æ,FR,œ,FR404
2665,0.00018843387078959495,ɑ,FR,œ,FR404
2669,0.02423487976193428,ʌ,FR,œ,FR404
2662,0.0027084683533757925,oʊ,FR,œ,FR404
2663,0.04307318478822708,u,FR,œ,FR404
2668,0.7186603546142578,ʊ,FR,œ,FR404
3871,0.0005555198295041919,i,FR,œ,FR4223
3877,0.030091281980276108,ɪ,FR,œ,FR4223
3870,0.07109326869249344,eɪ,FR,œ,FR4223
3876,0.7300541996955872,ɛ,FR,œ,FR4223
3874,0.012553318403661251,æ,FR,œ,FR4223
3875,0.019080938771367073,ɑ,FR,œ,FR4223
3879,0.11751445382833481,ʌ,FR,œ,FR4223
3872,0.004197297152131796,oʊ,FR,œ,FR4223
3873,0.0055030412040650845,u,FR,œ,FR4223
3878,0.009356691502034664,ʊ,FR,œ,FR4223
2951,0.0004629004397429526,i,FR,œ,FR4232
2957,0.02915285900235176,ɪ,FR,œ,FR4232
2950,0.004090701695531607,eɪ,FR,œ,FR4232
2956,0.7968198657035828,ɛ,FR,œ,FR4232
2954,0.00031779942219145596,æ,FR,œ,FR4232
2955,0.0006288914009928703,ɑ,FR,œ,FR4232
2959,0.1389847695827484,ʌ,FR,œ,FR4232
2952,0.001537933829240501,oʊ,FR,œ,FR4232
2953,0.002669745124876499,u,FR,œ,FR4232
2958,0.025334542617201805,ʊ,FR,œ,FR4232
2821,0.0012893005041405559,i,FR,œ,FR4245
2827,0.22795172035694122,ɪ,FR,œ,FR4245
2820,0.02996915765106678,eɪ,FR,œ,FR4245
2826,0.457062304019928,ɛ,FR,œ,FR4245
2824,0.036427371203899384,æ,FR,œ,FR4245
2825,0.008253372274339199,ɑ,FR,œ,FR4245
2829,0.11224545538425446,ʌ,FR,œ,FR4245
2822,0.0043919822201132774,oʊ,FR,œ,FR4245
2823,0.012046782299876213,u,FR,œ,FR4245
2828,0.1103624552488327,ʊ,FR,œ,FR4245
2891,0.00018174618890043348,i,FR,œ,FR4446
2897,0.13798876106739044,ɪ,FR,œ,FR4446
2890,0.011356055736541748,eɪ,FR,œ,FR4446
2896,0.7663584351539612,ɛ,FR,œ,FR4446
2894,0.007874193601310253,æ,FR,œ,FR4446
2895,0.0016091979341581464,ɑ,FR,œ,FR4446
2899,0.06400233507156372,ʌ,FR,œ,FR4446
2892,0.0010262326104566455,oʊ,FR,œ,FR4446
2893,0.002642333274707198,u,FR,œ,FR4446
2898,0.006960578262805939,ʊ,FR,œ,FR4446
3901,0.013825164176523685,i,FR,a,FR1318
3907,0.07716377824544907,ɪ,FR,a,FR1318
3900,0.046899303793907166,eɪ,FR,a,FR1318
3906,0.2219553291797638,ɛ,FR,a,FR1318
3904,0.17519018054008484,æ,FR,a,FR1318
3905,0.07895500957965851,ɑ,FR,a,FR1318
3909,0.19224005937576294,ʌ,FR,a,FR1318
3902,0.02046763151884079,oʊ,FR,a,FR1318
3903,0.06037174165248871,u,FR,a,FR1318
3908,0.11293185502290726,ʊ,FR,a,FR1318
2131,0.00023793938453309238,i,FR,a,FR2279
2137,0.03457586467266083,ɪ,FR,a,FR2279
2130,0.00446033850312233,eɪ,FR,a,FR2279
2136,0.9027217626571655,ɛ,FR,a,FR2279
2134,0.023014068603515625,æ,FR,a,FR2279
2135,0.021693512797355652,ɑ,FR,a,FR2279
2139,0.011845322325825691,ʌ,FR,a,FR2279
2132,0.00102238857652992,oʊ,FR,a,FR2279
2133,0.00015187510871328413,u,FR,a,FR2279
2138,0.0002767654659692198,ʊ,FR,a,FR2279
3451,0.0002443923440296203,i,FR,a,FR2717
3457,0.20168142020702362,ɪ,FR,a,FR2717
3450,0.009771402925252914,eɪ,FR,a,FR2717
3456,0.7611362934112549,ɛ,FR,a,FR2717
3454,0.006161823403090239,æ,FR,a,FR2717
3455,0.00046101471525616944,ɑ,FR,a,FR2717
3459,0.0107712522149086,ʌ,FR,a,FR2717
3452,0.003802717197686434,oʊ,FR,a,FR2717
3453,0.0008379348437301815,u,FR,a,FR2717
3458,0.005131774116307497,ʊ,FR,a,FR2717
3091,8.918326784623787e-05,i,FR,a,FR2718
3097,0.031094761565327644,ɪ,FR,a,FR2718
3090,0.13631659746170044,eɪ,FR,a,FR2718
3096,0.03287564963102341,ɛ,FR,a,FR2718
3094,0.39100614190101624,æ,FR,a,FR2718
3095,0.1941584348678589,ɑ,FR,a,FR2718
3099,0.13263952732086182,ʌ,FR,a,FR2718
3092,0.030431076884269714,oʊ,FR,a,FR2718
3093,0.007470432668924332,u,FR,a,FR2718
3098,0.043918147683143616,ʊ,FR,a,FR2718
3811,0.0009633027948439121,i,FR,a,FR289
3817,0.0567212775349617,ɪ,FR,a,FR289
3810,0.023078255355358124,eɪ,FR,a,FR289
3816,0.7023934721946716,ɛ,FR,a,FR289
3814,0.08405850827693939,æ,FR,a,FR289
3815,0.003001347417011857,ɑ,FR,a,FR289
3819,0.038477975875139236,ʌ,FR,a,FR289
3812,0.013544013723731041,oʊ,FR,a,FR289
3813,0.02447761967778206,u,FR,a,FR289
3818,0.05328429117798805,ʊ,FR,a,FR289
3821,1.3533623132389039e-05,i,FR,a,FR291
3827,0.049132682383060455,ɪ,FR,a,FR291
3820,0.005703081842511892,eɪ,FR,a,FR291
3826,0.9313431978225708,ɛ,FR,a,FR291
3824,0.004306160379201174,æ,FR,a,FR291
3825,0.0006504306220449507,ɑ,FR,a,FR291
3829,0.0063286470249295235,ʌ,FR,a,FR291
3822,0.0004709345521405339,oʊ,FR,a,FR291
3823,7.986296259332448e-05,u,FR,a,FR291
3828,0.0019714324735105038,ʊ,FR,a,FR291
3041,7.12798782842583e-06,i,FR,a,FR3056
3047,0.01662340760231018,ɪ,FR,a,FR3056
3040,0.0011060024844482541,eɪ,FR,a,FR3056
3046,0.6835840940475464,ɛ,FR,a,FR3056
3044,0.04253486171364784,æ,FR,a,FR3056
3045,0.05180880054831505,ɑ,FR,a,FR3056
3049,0.15238404273986816,ʌ,FR,a,FR3056
3042,0.026144806295633316,oʊ,FR,a,FR3056
3043,0.0038535783533006907,u,FR,a,FR3056
3048,0.02195330336689949,ʊ,FR,a,FR3056
2241,7.19201925676316e-05,i,FR,a,FR3147
2247,0.004179398529231548,ɪ,FR,a,FR3147
2240,0.004086927976459265,eɪ,FR,a,FR3147
2246,0.06196438521146774,ɛ,FR,a,FR3147
2244,0.036437999457120895,æ,FR,a,FR3147
2245,0.27615246176719666,ɑ,FR,a,FR3147
2249,0.4762265086174011,ʌ,FR,a,FR3147
2242,0.025178635492920876,oʊ,FR,a,FR3147
2243,0.0033428138121962547,u,FR,a,FR3147
2248,0.11235896497964859,ʊ,FR,a,FR3147
4091,0.0018651685677468777,i,FR,a,FR3593
4097,0.05449577793478966,ɪ,FR,a,FR3593
4090,0.017923299223184586,eɪ,FR,a,FR3593
4096,0.8707132339477539,ɛ,FR,a,FR3593
4094,0.0008926796144805849,æ,FR,a,FR3593
4095,0.000722354045137763,ɑ,FR,a,FR3593
4099,0.05128289386630058,ʌ,FR,a,FR3593
4092,0.00024271346046589315,oʊ,FR,a,FR3593
4093,0.00021306682901922613,u,FR,a,FR3593
4098,0.001648826408199966,ʊ,FR,a,FR3593
3371,0.0008995392126962543,i,FR,a,FR3836
3377,0.030326081439852715,ɪ,FR,a,FR3836
3370,0.026145290583372116,eɪ,FR,a,FR3836
3376,0.3236848711967468,ɛ,FR,a,FR3836
3374,0.29919418692588806,æ,FR,a,FR3836
3375,0.16820333898067474,ɑ,FR,a,FR3836
3379,0.12828882038593292,ʌ,FR,a,FR3836
3372,0.005424970295280218,oʊ,FR,a,FR3836
3373,0.0023589651100337505,u,FR,a,FR3836
3378,0.015473894774913788,ʊ,FR,a,FR3836
2491,9.47850821830798e-06,i,FR,a,FR4161
2497,0.005809757858514786,ɪ,FR,a,FR4161
2490,0.012644696980714798,eɪ,FR,a,FR4161
2496,0.023680606856942177,ɛ,FR,a,FR4161
2494,0.249323308467865,æ,FR,a,FR4161
2495,0.5210933685302734,ɑ,FR,a,FR4161
2499,0.16360527276992798,ʌ,FR,a,FR4161
2492,0.02265152335166931,oʊ,FR,a,FR4161
2493,9.140380279859528e-05,u,FR,a,FR4161
2498,0.0010905322851613164,ʊ,FR,a,FR4161
3421,0.00013713561929762363,i,FR,a,FR4162
3427,0.011756843887269497,ɪ,FR,a,FR4162
3420,0.06252942234277725,eɪ,FR,a,FR4162
3426,0.2112937718629837,ɛ,FR,a,FR4162
3424,0.17492546141147614,æ,FR,a,FR4162
3425,0.08059419691562653,ɑ,FR,a,FR4162
3429,0.445417195558548,ʌ,FR,a,FR4162
3422,0.0033983448520302773,oʊ,FR,a,FR4162
3423,0.00026177495601587,u,FR,a,FR4162
3428,0.009685833938419819,ʊ,FR,a,FR4162
4081,0.001222072052769363,i,FR,a,FR4164
4087,0.015111314132809639,ɪ,FR,a,FR4164
4080,0.0010844742646440864,eɪ,FR,a,FR4164
4086,0.3151605427265167,ɛ,FR,a,FR4164
4084,0.0002080013364320621,æ,FR,a,FR4164
4085,0.0227068942040205,ɑ,FR,a,FR4164
4089,0.6199178695678711,ʌ,FR,a,FR4164
4082,0.00450133765116334,oʊ,FR,a,FR4164
4083,0.005109352059662342,u,FR,a,FR4164
4088,0.014978178776800632,ʊ,FR,a,FR4164
2341,6.876486168039264e-06,i,FR,a,FR4419
2347,0.0005692435661330819,ɪ,FR,a,FR4419
2340,0.007938146591186523,eɪ,FR,a,FR4419
2346,0.045136965811252594,ɛ,FR,a,FR4419
2344,0.05732148140668869,æ,FR,a,FR4419
2345,0.5494423508644104,ɑ,FR,a,FR4419
2349,0.33144888281822205,ʌ,FR,a,FR4419
2342,0.005143445450812578,oʊ,FR,a,FR4419
2343,0.0005979735869914293,u,FR,a,FR4419
2348,0.0023947246372699738,ʊ,FR,a,FR4419
2211,0.0025779660791158676,i,FR,a,FR876
2217,0.06802528351545334,ɪ,FR,a,FR876
2210,0.015681250020861626,eɪ,FR,a,FR876
2216,0.8480933904647827,ɛ,FR,a,FR876
2214,0.01605144329369068,æ,FR,a,FR876
2215,0.002057113451883197,ɑ,FR,a,FR876
2219,0.0183985885232687,ʌ,FR,a,FR876
2212,0.015398981980979443,oʊ,FR,a,FR876
2213,0.008107267320156097,u,FR,a,FR876
2218,0.005608744453638792,ʊ,FR,a,FR876
3751,0.0005898933159187436,i,FR,a,FR878
3757,0.015242425724864006,ɪ,FR,a,FR878
3750,0.0026476404163986444,eɪ,FR,a,FR878
3756,0.9554276466369629,ɛ,FR,a,FR878
3754,0.0012653387384489179,æ,FR,a,FR878
3755,0.000788140925578773,ɑ,FR,a,FR878
3759,0.01655617542564869,ʌ,FR,a,FR878
3752,0.0007799203158356249,oʊ,FR,a,FR878
3753,0.0008718003518879414,u,FR,a,FR878
3758,0.005831034388393164,ʊ,FR,a,FR878
2111,0.00030890703783370554,i,FR,ɑ̃,FR1012
2117,0.0011653933906927705,ɪ,FR,ɑ̃,FR1012
2110,0.003467729315161705,eɪ,FR,ɑ̃,FR1012
2116,0.004173289053142071,ɛ,FR,ɑ̃,FR1012
2114,0.018355432897806168,æ,FR,ɑ̃,FR1012
2115,0.3132334351539612,ɑ,FR,ɑ̃,FR1012
2119,0.014788360334932804,ʌ,FR,ɑ̃,FR1012
2112,0.558007538318634,oʊ,FR,ɑ̃,FR1012
2113,0.045635636895895004,u,FR,ɑ̃,FR1012
2118,0.04086408391594887,ʊ,FR,ɑ̃,FR1012
2631,0.0011714964639395475,i,FR,ɑ̃,FR1155
2637,0.013241009786725044,ɪ,FR,ɑ̃,FR1155
2630,0.013889719732105732,eɪ,FR,ɑ̃,FR1155
2636,0.001316394773311913,ɛ,FR,ɑ̃,FR1155
2634,0.042528923600912094,æ,FR,ɑ̃,FR1155
2635,0.3990932106971741,ɑ,FR,ɑ̃,FR1155
2639,0.01325494609773159,ʌ,FR,ɑ̃,FR1155
2632,0.3156460225582123,oʊ,FR,ɑ̃,FR1155
2633,0.055208947509527206,u,FR,ɑ̃,FR1155
2638,0.14464929699897766,ʊ,FR,ɑ̃,FR1155
2141,0.00020679937733802944,i,FR,ɑ̃,FR1789
2147,0.00019141910888720304,ɪ,FR,ɑ̃,FR1789
2140,0.010821179486811161,eɪ,FR,ɑ̃,FR1789
2146,0.0012981583131477237,ɛ,FR,ɑ̃,FR1789
2144,0.031994715332984924,æ,FR,ɑ̃,FR1789
2145,0.8461766839027405,ɑ,FR,ɑ̃,FR1789
2149,0.08209244906902313,ʌ,FR,ɑ̃,FR1789
2142,0.023371228948235512,oʊ,FR,ɑ̃,FR1789
2143,0.0017217264976352453,u,FR,ɑ̃,FR1789
2148,0.0021257251501083374,ʊ,FR,ɑ̃,FR1789
2121,0.000444941280875355,i,FR,ɑ̃,FR1857
2127,0.001702682813629508,ɪ,FR,ɑ̃,FR1857
2120,0.0020118183456361294,eɪ,FR,ɑ̃,FR1857
2126,0.001541802892461419,ɛ,FR,ɑ̃,FR1857
2124,0.030401477590203285,æ,FR,ɑ̃,FR1857
2125,0.8204638957977295,ɑ,FR,ɑ̃,FR1857
2129,0.13201673328876495,ʌ,FR,ɑ̃,FR1857
2122,0.008141142316162586,oʊ,FR,ɑ̃,FR1857
2123,0.0012315475614741445,u,FR,ɑ̃,FR1857
2128,0.0020438439678400755,ʊ,FR,ɑ̃,FR1857
3311,0.0003273103793617338,i,FR,ɑ̃,FR1860
3317,0.0006178812473081052,ɪ,FR,ɑ̃,FR1860
3310,0.000474208383820951,eɪ,FR,ɑ̃,FR1860
3316,0.0022174350451678038,ɛ,FR,ɑ̃,FR1860
3314,0.002296946942806244,æ,FR,ɑ̃,FR1860
3315,0.3959980010986328,ɑ,FR,ɑ̃,FR1860
3319,0.4779917597770691,ʌ,FR,ɑ̃,FR1860
3312,0.049890968948602676,oʊ,FR,ɑ̃,FR1860
3313,0.037545546889305115,u,FR,ɑ̃,FR1860
3318,0.032639987766742706,ʊ,FR,ɑ̃,FR1860
3571,0.007365889847278595,i,FR,ɑ̃,FR2347
3577,0.186709925532341,ɪ,FR,ɑ̃,FR2347
3570,0.08915022015571594,eɪ,FR,ɑ̃,FR2347
3576,0.21609826385974884,ɛ,FR,ɑ̃,FR2347
3574,0.052826475352048874,æ,FR,ɑ̃,FR2347
3575,0.06705451756715775,ɑ,FR,ɑ̃,FR2347
3579,0.16316725313663483,ʌ,FR,ɑ̃,FR2347
3572,0.09953662753105164,oʊ,FR,ɑ̃,FR2347
3573,0.05497930571436882,u,FR,ɑ̃,FR2347
3578,0.06311147660017014,ʊ,FR,ɑ̃,FR2347
3001,0.04249683767557144,i,FR,ɑ̃,FR3642
3007,0.03497755154967308,ɪ,FR,ɑ̃,FR3642
3000,0.010920800268650055,eɪ,FR,ɑ̃,FR3642
3006,0.028757601976394653,ɛ,FR,ɑ̃,FR3642
3004,0.0017369978595525026,æ,FR,ɑ̃,FR3642
3005,0.4850773811340332,ɑ,FR,ɑ̃,FR3642
3009,0.21024931967258453,ʌ,FR,ɑ̃,FR3642
3002,0.037893861532211304,oʊ,FR,ɑ̃,FR3642
3003,0.06324832141399384,u,FR,ɑ̃,FR3642
3008,0.08464138954877853,ʊ,FR,ɑ̃,FR3642
4011,0.007855401374399662,i,FR,ɑ̃,FR3795
4017,0.049343179911375046,ɪ,FR,ɑ̃,FR3795
4010,0.002456136280670762,eɪ,FR,ɑ̃,FR3795
4016,0.09498557448387146,ɛ,FR,ɑ̃,FR3795
4014,0.0027272929437458515,æ,FR,ɑ̃,FR3795
4015,0.18849535286426544,ɑ,FR,ɑ̃,FR3795
4019,0.2832643985748291,ʌ,FR,ɑ̃,FR3795
4012,0.15249310433864594,oʊ,FR,ɑ̃,FR3795
4013,0.03122754953801632,u,FR,ɑ̃,FR3795
4018,0.18715202808380127,ʊ,FR,ɑ̃,FR3795
3781,0.00578724779188633,i,FR,ɑ̃,FR3813
3787,0.04949580878019333,ɪ,FR,ɑ̃,FR3813
3780,0.017634697258472443,eɪ,FR,ɑ̃,FR3813
3786,0.019059475511312485,ɛ,FR,ɑ̃,FR3813
3784,0.0918406993150711,æ,FR,ɑ̃,FR3813
3785,0.5440293550491333,ɑ,FR,ɑ̃,FR3813
3789,0.06750992685556412,ʌ,FR,ɑ̃,FR3813
3782,0.04536047205328941,oʊ,FR,ɑ̃,FR3813
3783,0.033471789211034775,u,FR,ɑ̃,FR3813
3788,0.12581048905849457,ʊ,FR,ɑ̃,FR3813
2931,0.00019730844360310584,i,FR,ɑ̃,FR4274
2937,0.00022721716959495097,ɪ,FR,ɑ̃,FR4274
2930,0.0011859637452289462,eɪ,FR,ɑ̃,FR4274
2936,0.001683708280324936,ɛ,FR,ɑ̃,FR4274
2934,0.022720683366060257,æ,FR,ɑ̃,FR4274
2935,0.8726417422294617,ɑ,FR,ɑ̃,FR4274
2939,0.025081198662519455,ʌ,FR,ɑ̃,FR4274
2932,0.052328452467918396,oʊ,FR,ɑ̃,FR4274
2933,0.005863155238330364,u,FR,ɑ̃,FR4274
2938,0.018070653080940247,ʊ,FR,ɑ̃,FR4274
2411,0.0004164928395766765,i,FR,ɑ̃,FR4487
2417,0.0011345605598762631,ɪ,FR,ɑ̃,FR4487
2410,0.0007369929808191955,eɪ,FR,ɑ̃,FR4487
2416,0.01739073172211647,ɛ,FR,ɑ̃,FR4487
2414,0.013623259961605072,æ,FR,ɑ̃,FR4487
2415,0.4689013659954071,ɑ,FR,ɑ̃,FR4487
2419,0.3161361813545227,ʌ,FR,ɑ̃,FR4487
2412,0.13291652500629425,oʊ,FR,ɑ̃,FR4487
2413,0.004650956951081753,u,FR,ɑ̃,FR4487
2418,0.04409288614988327,ʊ,FR,ɑ̃,FR4487
2851,0.00014812120934948325,i,FR,ɑ̃,FR453
2857,0.0002719003241509199,ɪ,FR,ɑ̃,FR453
2850,0.001671651378273964,eɪ,FR,ɑ̃,FR453
2856,0.0001972704631043598,ɛ,FR,ɑ̃,FR453
2854,0.000987131497822702,æ,FR,ɑ̃,FR453
2855,0.10145510733127594,ɑ,FR,ɑ̃,FR453
2859,0.031847383826971054,ʌ,FR,ɑ̃,FR453
2852,0.7499892711639404,oʊ,FR,ɑ̃,FR453
2853,0.06969580054283142,u,FR,ɑ̃,FR453
2858,0.04373643174767494,ʊ,FR,ɑ̃,FR453
3591,0.00046440004371106625,i,FR,ɑ̃,FR456
3597,0.001419857027940452,ɪ,FR,ɑ̃,FR456
3590,0.01013582106679678,eɪ,FR,ɑ̃,FR456
3596,0.0009016849799081683,ɛ,FR,ɑ̃,FR456
3594,0.005878681782633066,æ,FR,ɑ̃,FR456
3595,0.07484922558069229,ɑ,FR,ɑ̃,FR456
3599,0.014570653438568115,ʌ,FR,ɑ̃,FR456
3592,0.5329735279083252,oʊ,FR,ɑ̃,FR456
3593,0.1134219765663147,u,FR,ɑ̃,FR456
3598,0.24538418650627136,ʊ,FR,ɑ̃,FR456
2751,0.003922757226973772,i,FR,ɑ̃,FR469
2757,0.003426552517339587,ɪ,FR,ɑ̃,FR469
2750,0.0007812050171196461,eɪ,FR,ɑ̃,FR469
2756,0.0011320728808641434,ɛ,FR,ɑ̃,FR469
2754,0.0003383991133887321,æ,FR,ɑ̃,FR469
2755,0.002194220433011651,ɑ,FR,ɑ̃,FR469
2759,0.013201852329075336,ʌ,FR,ɑ̃,FR469
2752,0.1397372931241989,oʊ,FR,ɑ̃,FR469
2753,0.16495771706104279,u,FR,ɑ̃,FR469
2758,0.670307993888855,ʊ,FR,ɑ̃,FR469
3691,0.02541784569621086,i,FR,ɑ̃,FR834
3697,0.09225983172655106,ɪ,FR,ɑ̃,FR834
3690,0.04407763481140137,eɪ,FR,ɑ̃,FR834
3696,0.011432768777012825,ɛ,FR,ɑ̃,FR834
3694,0.012391461990773678,æ,FR,ɑ̃,FR834
3695,0.28746554255485535,ɑ,FR,ɑ̃,FR834
3699,0.16343334317207336,ʌ,FR,ɑ̃,FR834
3692,0.3259212374687195,oʊ,FR,ɑ̃,FR834
3693,0.011262875981628895,u,FR,ɑ̃,FR834
3698,0.02633749507367611,ʊ,FR,ɑ̃,FR834
3081,0.004520729649811983,i,FR,ɑ̃,FR994
3087,0.022449037060141563,ɪ,FR,ɑ̃,FR994
3080,0.009937124326825142,eɪ,FR,ɑ̃,FR994
3086,0.006696530617773533,ɛ,FR,ɑ̃,FR994
3084,0.0008560481946915388,æ,FR,ɑ̃,FR994
3085,0.07230931520462036,ɑ,FR,ɑ̃,FR994
3089,0.06657467782497406,ʌ,FR,ɑ̃,FR994
3082,0.48790231347084045,oʊ,FR,ɑ̃,FR994
3083,0.07168006151914597,u,FR,ɑ̃,FR994
3088,0.2570742070674896,ʊ,FR,ɑ̃,FR994
2811,0.00029554887441918254,i,FR,o,FR1293
2817,0.0006872782832942903,ɪ,FR,o,FR1293
2810,0.0009849229827523232,eɪ,FR,o,FR1293
2816,0.0002142031298717484,ɛ,FR,o,FR1293
2814,0.0016735674580559134,æ,FR,o,FR1293
2815,0.08439847826957703,ɑ,FR,o,FR1293
2819,0.060059793293476105,ʌ,FR,o,FR1293
2812,0.6172199249267578,oʊ,FR,o,FR1293
2813,0.0558633953332901,u,FR,o,FR1293
2818,0.1786029189825058,ʊ,FR,o,FR1293
3501,0.00015909217472653836,i,FR,o,FR1641
3507,0.002362591214478016,ɪ,FR,o,FR1641
3500,3.1877265428192914e-05,eɪ,FR,o,FR1641
3506,2.0293675333959982e-05,ɛ,FR,o,FR1641
3504,7.259875928866677e-06,æ,FR,o,FR1641
3505,0.004258642438799143,ɑ,FR,o,FR1641
3509,0.013698340393602848,ʌ,FR,o,FR1641
3502,0.09207428991794586,oʊ,FR,o,FR1641
3503,0.1454664170742035,u,FR,o,FR1641
3508,0.7419211864471436,ʊ,FR,o,FR1641
2281,0.0018886104226112366,i,FR,o,FR1644
2287,0.00860288180410862,ɪ,FR,o,FR1644
2280,0.000472924584755674,eɪ,FR,o,FR1644
2286,0.00038512953324243426,ɛ,FR,o,FR1644
2284,0.00022151455050334334,æ,FR,o,FR1644
2285,0.019536253064870834,ɑ,FR,o,FR1644
2289,0.023942476138472557,ʌ,FR,o,FR1644
2282,0.0526590496301651,oʊ,FR,o,FR1644
2283,0.09732406586408615,u,FR,o,FR1644
2288,0.7949671745300293,ʊ,FR,o,FR1644
3681,0.0010324891190975904,i,FR,o,FR1888
3687,0.005637791007757187,ɪ,FR,o,FR1888
3680,0.0018000492127612233,eɪ,FR,o,FR1888
3686,0.0015506972558796406,ɛ,FR,o,FR1888
3684,0.0015507540665566921,æ,FR,o,FR1888
3685,0.29403015971183777,ɑ,FR,o,FR1888
3689,0.2525137960910797,ʌ,FR,o,FR1888
3682,0.08893267065286636,oʊ,FR,o,FR1888
3683,0.31658774614334106,u,FR,o,FR1888
3688,0.03636390343308449,ʊ,FR,o,FR1888
2101,0.0175162423402071,i,FR,o,FR1891
2107,0.003542618826031685,ɪ,FR,o,FR1891
2100,0.0022229438181966543,eɪ,FR,o,FR1891
2106,0.0010210927575826645,ɛ,FR,o,FR1891
2104,4.32063388871029e-05,æ,FR,o,FR1891
2105,0.015539738349616528,ɑ,FR,o,FR1891
2109,0.017497988417744637,ʌ,FR,o,FR1891
2102,0.024226898327469826,oʊ,FR,o,FR1891
2103,0.6891644597053528,u,FR,o,FR1891
2108,0.2292247712612152,ʊ,FR,o,FR1891
3731,0.0013478685868903995,i,FR,o,FR2192
3737,0.0017358548939228058,ɪ,FR,o,FR2192
3730,0.0018350462196394801,eɪ,FR,o,FR2192
3736,0.002604857785627246,ɛ,FR,o,FR2192
3734,0.0004922173102386296,æ,FR,o,FR2192
3735,0.010290111415088177,ɑ,FR,o,FR2192
3739,0.07020425796508789,ʌ,FR,o,FR2192
3732,0.19271482527256012,oʊ,FR,o,FR2192
3733,0.5244178175926208,u,FR,o,FR2192
3738,0.19435712695121765,ʊ,FR,o,FR2192
2531,0.0018397864187136292,i,FR,o,FR27
2537,0.0036972786765545607,ɪ,FR,o,FR27
2530,0.0002333721931790933,eɪ,FR,o,FR27
2536,0.0015183835057541728,ɛ,FR,o,FR27
2534,2.579205647634808e-05,æ,FR,o,FR27
2535,0.002975338138639927,ɑ,FR,o,FR27
2539,0.07131832838058472,ʌ,FR,o,FR27
2532,0.03655857965350151,oʊ,FR,o,FR27
2533,0.7040825486183167,u,FR,o,FR27
2538,0.1777505874633789,ʊ,FR,o,FR27
2561,0.00503774406388402,i,FR,o,FR3214
2567,0.012293786741793156,ɪ,FR,o,FR3214
2560,0.0001129560696426779,eɪ,FR,o,FR3214
2566,0.00028524926165118814,ɛ,FR,o,FR3214
2564,5.312029770720983e-06,æ,FR,o,FR3214
2565,0.0006159530021250248,ɑ,FR,o,FR3214
2569,0.0031405529007315636,ʌ,FR,o,FR3214
2562,0.021872155368328094,oʊ,FR,o,FR3214
2563,0.6692585945129395,u,FR,o,FR3214
2568,0.2873777151107788,ʊ,FR,o,FR3214
3251,0.012940706685185432,i,FR,o,FR3259
3257,0.10585138201713562,ɪ,FR,o,FR3259
3250,0.002935165073722601,eɪ,FR,o,FR3259
3256,0.00228682579472661,ɛ,FR,o,FR3259
3254,0.00012731349852401763,æ,FR,o,FR3259
3255,0.0020049570593982935,ɑ,FR,o,FR3259
3259,0.029503973200917244,ʌ,FR,o,FR3259
3252,0.023224079981446266,oʊ,FR,o,FR3259
3253,0.5039793252944946,u,FR,o,FR3259
3258,0.31714633107185364,ʊ,FR,o,FR3259
3351,0.1387675255537033,i,FR,o,FR3423
3357,0.005178897175937891,ɪ,FR,o,FR3423
3350,0.0006251158774830401,eɪ,FR,o,FR3423
3356,7.631281914655119e-05,ɛ,FR,o,FR3423
3354,3.564852522686124e-05,æ,FR,o,FR3423
3355,0.000542930094525218,ɑ,FR,o,FR3423
3359,0.0061450679786503315,ʌ,FR,o,FR3423
3352,0.0029692251700907946,oʊ,FR,o,FR3423
3353,0.7255915999412537,u,FR,o,FR3423
3358,0.12006761133670807,ʊ,FR,o,FR3423
2971,0.002667558379471302,i,FR,o,FR3531
2977,0.0009709101286716759,ɪ,FR,o,FR3531
2970,0.0008776240865699947,eɪ,FR,o,FR3531
2976,7.147534051910043e-05,ɛ,FR,o,FR3531
2974,3.040478259208612e-05,æ,FR,o,FR3531
2975,0.003751502837985754,ɑ,FR,o,FR3531
2979,0.0061687882989645,ʌ,FR,o,FR3531
2972,0.005551706068217754,oʊ,FR,o,FR3531
2973,0.9004878401756287,u,FR,o,FR3531
2978,0.07942217588424683,ʊ,FR,o,FR3531
2221,0.020549943670630455,i,FR,o,FR4019
2227,0.1133381724357605,ɪ,FR,o,FR4019
2220,0.011109045706689358,eɪ,FR,o,FR4019
2226,0.2010568529367447,ɛ,FR,o,FR4019
2224,0.002524476032704115,æ,FR,o,FR4019
2225,0.01070349384099245,ɑ,FR,o,FR4019
2229,0.18782685697078705,ʌ,FR,o,FR4019
2222,0.027474956586956978,oʊ,FR,o,FR4019
2223,0.08489582687616348,u,FR,o,FR4019
2228,0.34052035212516785,ʊ,FR,o,FR4019
3641,0.0028599794022738934,i,FR,o,FR4193
3647,0.008328679949045181,ɪ,FR,o,FR4193
3640,0.0013948000269010663,eɪ,FR,o,FR4193
3646,0.0009173521539196372,ɛ,FR,o,FR4193
3644,0.000920772145036608,æ,FR,o,FR4193
3645,0.014289959333837032,ɑ,FR,o,FR4193
3649,0.09325938671827316,ʌ,FR,o,FR4193
3642,0.17276372015476227,oʊ,FR,o,FR4193
