,probabilities,classification,language,vowel,file
2734,0.00558364437893033,æ,FR,ɔ,FR369
2735,0.18374760448932648,ɑ,FR,ɔ,FR369
2739,0.4854833781719208,ʌ,FR,ɔ,FR369
2732,0.008399022743105888,oʊ,FR,ɔ,FR369
2733,0.007475048769265413,u,FR,ɔ,FR369
2738,0.29235124588012695,ʊ,FR,ɔ,FR369
3411,0.0008399127400480211,i,FR,ɔ,FR37
3417,0.00031269461032934487,ɪ,FR,ɔ,FR37
3410,0.10323414951562881,eɪ,FR,ɔ,FR37
3416,0.0009427780751138926,ɛ,FR,ɔ,FR37
3414,0.003992952406406403,æ,FR,ɔ,FR37
3415,0.0023763496428728104,ɑ,FR,ɔ,FR37
3419,0.002910837298259139,ʌ,FR,ɔ,FR37
3412,0.6931383013725281,oʊ,FR,ɔ,FR37
3413,0.18800325691699982,u,FR,ɔ,FR37
3418,0.004248785320669413,ʊ,FR,ɔ,FR37
3651,0.0006113345734775066,i,FR,ɔ,FR40
3657,0.00213406840339303,ɪ,FR,ɔ,FR40
3650,0.0005367222474887967,eɪ,FR,ɔ,FR40
3656,0.041897233575582504,ɛ,FR,ɔ,FR40
3654,0.0035464554093778133,æ,FR,ɔ,FR40
3655,0.0974142923951149,ɑ,FR,ɔ,FR40
3659,0.6994252800941467,ʌ,FR,ɔ,FR40
3652,0.0023508011363446712,oʊ,FR,ɔ,FR40
3653,0.001399935339577496,u,FR,ɔ,FR40
3658,0.15068389475345612,ʊ,FR,ɔ,FR40
3141,0.0034483964554965496,i,FR,ɔ,FR4475
3147,0.043261945247650146,ɪ,FR,ɔ,FR4475
3140,0.000564234796911478,eɪ,FR,ɔ,FR4475
3146,0.43072575330734253,ɛ,FR,ɔ,FR4475
3144,0.006057248450815678,æ,FR,ɔ,FR4475
3145,0.06157941371202469,ɑ,FR,ɔ,FR4475
3149,0.3663371801376343,ʌ,FR,ɔ,FR4475
3142,0.0009514251723885536,oʊ,FR,ɔ,FR4475
3143,0.00044868397526443005,u,FR,ɔ,FR4475
3148,0.08662568777799606,ʊ,FR,ɔ,FR4475
2511,0.0009374220971949399,i,FR,ɔ,FR4535
2517,0.0048261284828186035,ɪ,FR,ɔ,FR4535
2510,0.00019186240388080478,eɪ,FR,ɔ,FR4535
2516,0.13670504093170166,ɛ,FR,ɔ,FR4535
2514,0.02148977853357792,æ,FR,ɔ,FR4535
2515,0.30791527032852173,ɑ,FR,ɔ,FR4535
2519,0.16606953740119934,ʌ,FR,ɔ,FR4535
2512,0.0010009038960561156,oʊ,FR,ɔ,FR4535
2513,0.0009525985806249082,u,FR,ɔ,FR4535
2518,0.35991141200065613,ʊ,FR,ɔ,FR4535
3791,0.00027674841112457216,i,FR,ɔ,FR4538
3797,0.0045028203167021275,ɪ,FR,ɔ,FR4538
3790,0.00013552171003539115,eɪ,FR,ɔ,FR4538
3796,0.1313485950231552,ɛ,FR,ɔ,FR4538
3794,0.02012553997337818,æ,FR,ɔ,FR4538
3795,0.16812077164649963,ɑ,FR,ɔ,FR4538
3799,0.5422619581222534,ʌ,FR,ɔ,FR4538
3792,0.0005285647930577397,oʊ,FR,ɔ,FR4538
3793,0.00032170373015105724,u,FR,ɔ,FR4538
3798,0.13237783312797546,ʊ,FR,ɔ,FR4538
2901,0.023144971579313278,i,FR,ɔ,FR969
2907,0.0032680511940270662,ɪ,FR,ɔ,FR969
2900,0.0007096861954778433,eɪ,FR,ɔ,FR969
2906,0.03809502720832825,ɛ,FR,ɔ,FR969
2904,0.0013374586123973131,æ,FR,ɔ,FR969
2905,0.0011546878376975656,ɑ,FR,ɔ,FR969
2909,0.03747433423995972,ʌ,FR,ɔ,FR969
2902,0.0005536244134418666,oʊ,FR,ɔ,FR969
2903,0.04641270637512207,u,FR,ɔ,FR969
2908,0.8478495478630066,ʊ,FR,ɔ,FR969
2721,6.819600821472704e-05,i,FR,ɔ̃,FR1358
2727,0.00018076598644256592,ɪ,FR,ɔ̃,FR1358
2720,0.0023458495270460844,eɪ,FR,ɔ̃,FR1358
2726,0.01309238187968731,ɛ,FR,ɔ̃,FR1358
2724,0.025121143087744713,æ,FR,ɔ̃,FR1358
2725,0.527099609375,ɑ,FR,ɔ̃,FR1358
2729,0.16091404855251312,ʌ,FR,ɔ̃,FR1358
2722,0.2195979207754135,oʊ,FR,ɔ̃,FR1358
2723,0.0034513287246227264,u,FR,ɔ̃,FR1358
2728,0.04812873899936676,ʊ,FR,ɔ̃,FR1358
3121,3.3285107292613247e-06,i,FR,ɔ̃,FR1897
3127,6.74271650495939e-05,ɪ,FR,ɔ̃,FR1897
3120,1.993848491110839e-05,eɪ,FR,ɔ̃,FR1897
3126,0.0007122423849068582,ɛ,FR,ɔ̃,FR1897
3124,0.00603605667129159,æ,FR,ɔ̃,FR1897
3125,0.9760677218437195,ɑ,FR,ɔ̃,FR1897
3129,0.013185392133891582,ʌ,FR,ɔ̃,FR1897
3122,0.0006472934037446976,oʊ,FR,ɔ̃,FR1897
3123,2.218428380729165e-05,u,FR,ɔ̃,FR1897
3128,0.0032385524827986956,ʊ,FR,ɔ̃,FR1897
3431,0.00014783759252168238,i,FR,ɔ̃,FR2137
3437,0.0003263776015955955,ɪ,FR,ɔ̃,FR2137
3430,0.0006201218347996473,eɪ,FR,ɔ̃,FR2137
3436,0.005041942000389099,ɛ,FR,ɔ̃,FR2137
3434,0.022070176899433136,æ,FR,ɔ̃,FR2137
3435,0.4985046088695526,ɑ,FR,ɔ̃,FR2137
3439,0.4331725537776947,ʌ,FR,ɔ̃,FR2137
3432,0.0022885710932314396,oʊ,FR,ɔ̃,FR2137
3433,0.0005652140243910253,u,FR,ɔ̃,FR2137
3438,0.03726261854171753,ʊ,FR,ɔ̃,FR2137
3291,5.7914388889912516e-05,i,FR,ɔ̃,FR2151
3297,0.0001570205349707976,ɪ,FR,ɔ̃,FR2151
3290,0.00012585252989083529,eɪ,FR,ɔ̃,FR2151
3296,0.001084653427824378,ɛ,FR,ɔ̃,FR2151
3294,0.005639838054776192,æ,FR,ɔ̃,FR2151
3295,0.5223569273948669,ɑ,FR,ɔ̃,FR2151
3299,0.32467660307884216,ʌ,FR,ɔ̃,FR2151
3292,0.00173016800545156,oʊ,FR,ɔ̃,FR2151
3293,0.0009401890565641224,u,FR,ɔ̃,FR2151
3298,0.14323082566261292,ʊ,FR,ɔ̃,FR2151
3981,0.00017902583931572735,i,FR,ɔ̃,FR2334
3987,2.6942901968141086e-05,ɪ,FR,ɔ̃,FR2334
3980,0.0001847175444709137,eɪ,FR,ɔ̃,FR2334
3986,0.00020309632236603647,ɛ,FR,ɔ̃,FR2334
3984,0.00018149649258702993,æ,FR,ɔ̃,FR2334
3985,6.094347918406129e-05,ɑ,FR,ɔ̃,FR2334
3989,0.0006457582931034267,ʌ,FR,ɔ̃,FR2334
3982,0.00026152798091061413,oʊ,FR,ɔ̃,FR2334
3983,0.9771078824996948,u,FR,ɔ̃,FR2334
3988,0.02114863134920597,ʊ,FR,ɔ̃,FR2334
2771,0.00013315610704012215,i,FR,ɔ̃,FR3325
2777,2.267891977680847e-05,ɪ,FR,ɔ̃,FR3325
2770,7.688550249440596e-05,eɪ,FR,ɔ̃,FR3325
2776,8.894462371245027e-05,ɛ,FR,ɔ̃,FR3325
2774,5.673238047165796e-05,æ,FR,ɔ̃,FR3325
2775,5.022175537305884e-05,ɑ,FR,ɔ̃,FR3325
2779,0.00020264301565475762,ʌ,FR,ɔ̃,FR3325
2772,0.00028613407630473375,oʊ,FR,ɔ̃,FR3325
2773,0.9627348184585571,u,FR,ɔ̃,FR3325
2778,0.03634773567318916,ʊ,FR,ɔ̃,FR3325
3881,0.006368966773152351,i,FR,ɔ̃,FR3328
3887,0.005849042907357216,ɪ,FR,ɔ̃,FR3328
3880,0.010965208522975445,eɪ,FR,ɔ̃,FR3328
3886,0.22896680235862732,ɛ,FR,ɔ̃,FR3328
3884,0.018273569643497467,æ,FR,ɔ̃,FR3328
3885,0.0015193610452115536,ɑ,FR,ɔ̃,FR3328
3889,0.021593717858195305,ʌ,FR,ɔ̃,FR3328
3882,0.005886866711080074,oʊ,FR,ɔ̃,FR3328
3883,0.6606951355934143,u,FR,ɔ̃,FR3328
3888,0.03988127037882805,ʊ,FR,ɔ̃,FR3328
3271,0.9728355407714844,i,FR,ɔ̃,FR3719
3277,0.02548300288617611,ɪ,FR,ɔ̃,FR3719
3270,0.0006709707085974514,eɪ,FR,ɔ̃,FR3719
3276,0.0003610303392633796,ɛ,FR,ɔ̃,FR3719
3274,8.168215572368354e-05,æ,FR,ɔ̃,FR3719
3275,2.016976213781163e-05,ɑ,FR,ɔ̃,FR3719
3279,6.560998735949397e-05,ʌ,FR,ɔ̃,FR3719
3272,2.8812328309868462e-05,oʊ,FR,ɔ̃,FR3719
3273,0.00013905992091167718,u,FR,ɔ̃,FR3719
3278,0.00031419628066942096,ʊ,FR,ɔ̃,FR3719
3061,0.9945840239524841,i,FR,ɔ̃,FR3732
3067,0.002585375914350152,ɪ,FR,ɔ̃,FR3732
3060,0.0016315982211381197,eɪ,FR,ɔ̃,FR3732
3066,0.00038662119186483324,ɛ,FR,ɔ̃,FR3732
3064,0.00015587620146106929,æ,FR,ɔ̃,FR3732
3065,1.3619738638226409e-05,ɑ,FR,ɔ̃,FR3732
3069,4.514254760579206e-05,ʌ,FR,ɔ̃,FR3732
3062,1.4498675227514468e-05,oʊ,FR,ɔ̃,FR3732
3063,0.00037443963810801506,u,FR,ɔ̃,FR3732
3068,0.00020873802714049816,ʊ,FR,ɔ̃,FR3732
3011,0.0029996056109666824,i,FR,ɔ̃,FR4247
3017,0.0003615370951592922,ɪ,FR,ɔ̃,FR4247
3010,0.00020726077491417527,eɪ,FR,ɔ̃,FR4247
3016,0.0023542793933302164,ɛ,FR,ɔ̃,FR4247
3014,0.00029490989982150495,æ,FR,ɔ̃,FR4247
3015,0.00048260073526762426,ɑ,FR,ɔ̃,FR4247
3019,0.00498098973184824,ʌ,FR,ɔ̃,FR4247
3012,0.0021916604600846767,oʊ,FR,ɔ̃,FR4247
3013,0.3136468827724457,u,FR,ɔ̃,FR4247
3018,0.6724801659584045,ʊ,FR,ɔ̃,FR4247
3961,0.0002529253251850605,i,FR,ɔ̃,FR4250
3967,0.0003359298862051219,ɪ,FR,ɔ̃,FR4250
3960,0.0002033407217822969,eɪ,FR,ɔ̃,FR4250
3966,0.01214884128421545,ɛ,FR,ɔ̃,FR4250
3964,0.002546590054407716,æ,FR,ɔ̃,FR4250
3965,0.02774353139102459,ɑ,FR,ɔ̃,FR4250
3969,0.10748492926359177,ʌ,FR,ɔ̃,FR4250
3962,0.002063897904008627,oʊ,FR,ɔ̃,FR4250
3963,0.05265729874372482,u,FR,ɔ̃,FR4250
3968,0.7945627570152283,ʊ,FR,ɔ̃,FR4250
3971,0.3002833425998688,i,FR,ɔ̃,FR479
3977,0.0019133581081405282,ɪ,FR,ɔ̃,FR479
3970,0.6935466527938843,eɪ,FR,ɔ̃,FR479
3976,0.0003608014667406678,ɛ,FR,ɔ̃,FR479
3974,0.0024083489552140236,æ,FR,ɔ̃,FR479
3975,6.060966188670136e-05,ɑ,FR,ɔ̃,FR479
3979,0.0002767400583252311,ʌ,FR,ɔ̃,FR479
3972,0.0001901551295304671,oʊ,FR,ɔ̃,FR479
3973,0.0008479218813590705,u,FR,ɔ̃,FR479
3978,0.00011191389785381034,ʊ,FR,ɔ̃,FR479
2861,0.2350272685289383,i,FR,ɔ̃,FR493
2867,0.0011794455349445343,ɪ,FR,ɔ̃,FR493
2860,0.7472218871116638,eɪ,FR,ɔ̃,FR493
2866,0.0012113620759919286,ɛ,FR,ɔ̃,FR493
2864,0.007971597835421562,æ,FR,ɔ̃,FR493
2865,0.00014721789921168238,ɑ,FR,ɔ̃,FR493
2869,0.0006145084043964744,ʌ,FR,ɔ̃,FR493
2862,0.000533075537532568,oʊ,FR,ɔ̃,FR493
2863,0.005814945325255394,u,FR,ɔ̃,FR493
2868,0.00027864062576554716,ʊ,FR,ɔ̃,FR493
2251,0.12368948012590408,i,FR,ɔ̃,FR80
2257,0.005001097917556763,ɪ,FR,ɔ̃,FR80
2250,0.162429541349411,eɪ,FR,ɔ̃,FR80
2256,0.031296610832214355,ɛ,FR,ɔ̃,FR80
2254,0.01911269687116146,æ,FR,ɔ̃,FR80
2255,0.004063282161951065,ɑ,FR,ɔ̃,FR80
2259,0.012705228291451931,ʌ,FR,ɔ̃,FR80
2252,0.041819874197244644,oʊ,FR,ɔ̃,FR80
2253,0.5068390369415283,u,FR,ɔ̃,FR80
2258,0.09304310381412506,ʊ,FR,ɔ̃,FR80
3911,8.441793761448935e-05,i,FR,ɔ̃,FR924
3917,0.000181601382791996,ɪ,FR,ɔ̃,FR924
3910,0.00027223690995015204,eɪ,FR,ɔ̃,FR924
3916,0.000939084799028933,ɛ,FR,ɔ̃,FR924
3914,0.0026905471459031105,æ,FR,ɔ̃,FR924
3915,0.3963859975337982,ɑ,FR,ɔ̃,FR924
3919,0.32348302006721497,ʌ,FR,ɔ̃,FR924
3912,0.010805011726915836,oʊ,FR,ɔ̃,FR924
3913,0.0027173045091331005,u,FR,ɔ̃,FR924
3918,0.2624407708644867,ʊ,FR,ɔ̃,FR924
2331,0.00011886201536981389,i,FR,ɔ̃,FR938
2337,9.726015559863299e-05,ɪ,FR,ɔ̃,FR938
2330,0.0023698010481894016,eɪ,FR,ɔ̃,FR938
2336,0.0007764700567349792,ɛ,FR,ɔ̃,FR938
2334,0.0010580869857221842,æ,FR,ɔ̃,FR938
2335,0.021043535321950912,ɑ,FR,ɔ̃,FR938
2339,0.011060267686843872,ʌ,FR,ɔ̃,FR938
2332,0.591830313205719,oʊ,FR,ɔ̃,FR938
2333,0.21027061343193054,u,FR,ɔ̃,FR938
2338,0.16137470304965973,ʊ,FR,ɔ̃,FR938
3991,0.00019252533093094826,i,FR,u,FR1081
3997,3.2970074244076386e-05,ɪ,FR,u,FR1081
3990,0.00016089683049358428,eɪ,FR,u,FR1081
3996,8.516667003277689e-05,ɛ,FR,u,FR1081
3994,9.125781070906669e-05,æ,FR,u,FR1081
3995,4.763877223012969e-05,ɑ,FR,u,FR1081
3999,0.00011716952576534823,ʌ,FR,u,FR1081
3992,0.0004445767553988844,oʊ,FR,u,FR1081
3993,0.9898973703384399,u,FR,u,FR1081
3998,0.008930524811148643,ʊ,FR,u,FR1081
3561,0.000138590025017038,i,FR,u,FR1084
3567,2.3792268621036783e-05,ɪ,FR,u,FR1084
3560,0.00022150740551296622,eɪ,FR,u,FR1084
3566,7.294840906979516e-05,ɛ,FR,u,FR1084
3564,0.00011041628022212535,æ,FR,u,FR1084
3565,3.711785393534228e-05,ɑ,FR,u,FR1084
3569,8.780029020272195e-05,ʌ,FR,u,FR1084
3562,0.0005435773637145758,oʊ,FR,u,FR1084
3563,0.9950073957443237,u,FR,u,FR1084
3568,0.0037567641120404005,ʊ,FR,u,FR1084
4141,0.000110363464045804,i,FR,u,FR1324
4147,9.204948582919315e-05,ɪ,FR,u,FR1324
4140,0.006294642109423876,eɪ,FR,u,FR1324
4146,0.0016259426483884454,ɛ,FR,u,FR1324
4144,0.04715930297970772,æ,FR,u,FR1324
4145,0.7717584371566772,ɑ,FR,u,FR1324
4149,0.091009221971035,ʌ,FR,u,FR1324
4142,0.06140121817588806,oʊ,FR,u,FR1324
4143,0.00392866600304842,u,FR,u,FR1324
4148,0.01662020944058895,ʊ,FR,u,FR1324
2781,3.7207038985798135e-05,i,FR,u,FR1387
2787,4.0729202737566084e-05,ɪ,FR,u,FR1387
2780,0.0010086995316669345,eɪ,FR,u,FR1387
2786,0.0001043263400788419,ɛ,FR,u,FR1387
2784,0.0001229463960044086,æ,FR,u,FR1387
2785,0.0045301890932023525,ɑ,FR,u,FR1387
2789,0.00098152004648,ʌ,FR,u,FR1387
2782,0.9610132575035095,oʊ,FR,u,FR1387
2783,0.017184855416417122,u,FR,u,FR1387
2788,0.014976060017943382,ʊ,FR,u,FR1387
3761,0.00022804713808000088,i,FR,u,FR1725
3767,4.0223851101472974e-05,ɪ,FR,u,FR1725
3760,0.0008589464123360813,eɪ,FR,u,FR1725
3766,0.00011735804582713172,ɛ,FR,u,FR1725
3764,0.0002084857551380992,æ,FR,u,FR1725
3765,7.747999188723043e-05,ɑ,FR,u,FR1725
3769,0.0001705991744529456,ʌ,FR,u,FR1725
3762,0.0025484361685812473,oʊ,FR,u,FR1725
3763,0.9910182952880859,u,FR,u,FR1725
3768,0.004732148721814156,ʊ,FR,u,FR1725
3221,0.0008462459081783891,i,FR,u,FR1882
3227,0.0002310855925315991,ɪ,FR,u,FR1882
3220,0.0004846263909712434,eɪ,FR,u,FR1882
3226,0.00216316687874496,ɛ,FR,u,FR1882
3224,0.0005608077626675367,æ,FR,u,FR1882
3225,0.0004682503640651703,ɑ,FR,u,FR1882
3229,0.07545246928930283,ʌ,FR,u,FR1882
3222,0.0009385988232679665,oʊ,FR,u,FR1882
3223,0.5311412215232849,u,FR,u,FR1882
3228,0.38771355152130127,ʊ,FR,u,FR1882
4071,0.00014655008271802217,i,FR,u,FR2055
4077,2.5851670216070488e-05,ɪ,FR,u,FR2055
4070,0.00011377556074876338,eɪ,FR,u,FR2055
4076,7.878132601035759e-05,ɛ,FR,u,FR2055
4074,7.598142110509798e-05,æ,FR,u,FR2055
4075,4.611209442373365e-05,ɑ,FR,u,FR2055
4079,0.00012576991866808385,ʌ,FR,u,FR2055
4072,0.00037096941377967596,oʊ,FR,u,FR2055
4073,0.9844220876693726,u,FR,u,FR2055
4078,0.014594311825931072,ʊ,FR,u,FR2055
2391,0.00010523526725592092,i,FR,u,FR2058
2397,2.118873453582637e-05,ɪ,FR,u,FR2058
2390,0.00020551627676468343,eɪ,FR,u,FR2058
2396,9.336816583527252e-05,ɛ,FR,u,FR2058
2394,0.00012428761692717671,æ,FR,u,FR2058
2395,2.796982334984932e-05,ɑ,FR,u,FR2058
2399,8.586668263887987e-05,ʌ,FR,u,FR2058
2392,0.0004567207070067525,oʊ,FR,u,FR2058
2393,0.9960274696350098,u,FR,u,FR2058
2398,0.002852420089766383,ʊ,FR,u,FR2058
2521,0.0006921152817085385,i,FR,u,FR2321
2527,0.0001337934227194637,ɪ,FR,u,FR2321
2520,0.0005245438078418374,eɪ,FR,u,FR2321
2526,0.0006514675333164632,ɛ,FR,u,FR2321
2524,0.00020365623640827835,æ,FR,u,FR2321
2525,0.0003244880062993616,ɑ,FR,u,FR2321
2529,0.0011251922696828842,ʌ,FR,u,FR2321
2522,0.0046140230260789394,oʊ,FR,u,FR2321
2523,0.7973377704620361,u,FR,u,FR2321
2528,0.19439290463924408,ʊ,FR,u,FR2321
3281,0.18939420580863953,i,FR,u,FR235
3287,0.004819381050765514,ɪ,FR,u,FR235
3280,0.31263598799705505,eɪ,FR,u,FR235
3286,0.01606569066643715,ɛ,FR,u,FR235
3284,0.01287499163299799,æ,FR,u,FR235
3285,0.0005339938215911388,ɑ,FR,u,FR235
3289,0.0033475602976977825,ʌ,FR,u,FR235
3282,0.004007076378911734,oʊ,FR,u,FR235
3283,0.4510958790779114,u,FR,u,FR235
3288,0.00522519601508975,ʊ,FR,u,FR235
3151,0.0004796208522748202,i,FR,u,FR3156
3157,7.691800419706851e-05,ɪ,FR,u,FR3156
3150,0.00017214534454979002,eɪ,FR,u,FR3156
3156,0.00017089711036533117,ɛ,FR,u,FR3156
3154,0.0001148706505773589,æ,FR,u,FR3156
3155,0.00011528076720423996,ɑ,FR,u,FR3156
3159,0.0003808058681897819,ʌ,FR,u,FR3156
3152,0.000519505818374455,oʊ,FR,u,FR3156
3153,0.9413870573043823,u,FR,u,FR3156
3158,0.05658293515443802,ʊ,FR,u,FR3156
2601,0.06368087232112885,i,FR,u,FR3169
2607,0.024132361635565758,ɪ,FR,u,FR3169
2600,0.09591370075941086,eɪ,FR,u,FR3169
2606,0.2801840305328369,ɛ,FR,u,FR3169
2604,0.013646525330841541,æ,FR,u,FR3169
2605,0.005008323583751917,ɑ,FR,u,FR3169
2609,0.023695895448327065,ʌ,FR,u,FR3169
2602,0.10475476086139679,oʊ,FR,u,FR3169
2603,0.34312760829925537,u,FR,u,FR3169
2608,0.04585595428943634,ʊ,FR,u,FR3169
3941,0.00018862172146327794,i,FR,u,FR3250
3947,3.459997969912365e-05,ɪ,FR,u,FR3250
3940,0.00013541983207687736,eɪ,FR,u,FR3250
3946,0.00010641376138664782,ɛ,FR,u,FR3250
3944,9.115115244640037e-05,æ,FR,u,FR3250
3945,8.002077811397612e-05,ɑ,FR,u,FR3250
3949,0.00023397667973767966,ʌ,FR,u,FR3250
3942,0.0005087337922304869,oʊ,FR,u,FR3250
3943,0.9666185975074768,u,FR,u,FR3250
3948,0.03200254589319229,ʊ,FR,u,FR3250
2881,0.0004926788387820125,i,FR,u,FR3522
2887,6.95186827215366e-05,ɪ,FR,u,FR3522
2880,0.00014446399291045964,eɪ,FR,u,FR3522
2886,0.00020292199042160064,ɛ,FR,u,FR3522
2884,9.741124085849151e-05,æ,FR,u,FR3522
2885,0.00011987067409791052,ɑ,FR,u,FR3522
2889,0.0007384412456303835,ʌ,FR,u,FR3522
2882,0.0004006894596386701,oʊ,FR,u,FR3522
2883,0.8455362319946289,u,FR,u,FR3522
2888,0.15219788253307343,ʊ,FR,u,FR3522
3891,0.0004162765108048916,i,FR,u,FR3842
3897,7.611826731590554e-05,ɪ,FR,u,FR3842
3890,0.0001873004948720336,eɪ,FR,u,FR3842
3896,0.00020914277411065996,ɛ,FR,u,FR3842
3894,0.00014047195145394653,æ,FR,u,FR3842
3895,0.00016886336379684508,ɑ,FR,u,FR3842
3899,0.0006193408044055104,ʌ,FR,u,FR3842
3892,0.0006376684759743512,oʊ,FR,u,FR3842
3893,0.8992949724197388,u,FR,u,FR3842
3898,0.09824997931718826,ʊ,FR,u,FR3842
3461,0.00014965367154218256,i,FR,u,FR794
3467,2.7116317141917534e-05,ɪ,FR,u,FR794
3460,0.0004345776978880167,eɪ,FR,u,FR794
3466,8.56800252222456e-05,ɛ,FR,u,FR794
3464,0.0001670467754593119,æ,FR,u,FR794
3465,4.6360455598914996e-05,ɑ,FR,u,FR794
3469,0.0001089363286155276,ʌ,FR,u,FR794
3462,0.0011231254320591688,oʊ,FR,u,FR794
3463,0.9949158430099487,u,FR,u,FR794
3468,0.002941753715276718,ʊ,FR,u,FR794
9391,0.005430956836789846,i,GL,i,GLO112
9397,0.0014587100595235825,ɪ,GL,i,GLO112
9390,0.0008005781564861536,eɪ,GL,i,GLO112
9396,0.02877475693821907,ɛ,GL,i,GLO112
9394,0.002062235726043582,æ,GL,i,GLO112
9395,0.0016443748027086258,ɑ,GL,i,GLO112
9399,0.10840599238872528,ʌ,GL,i,GLO112
9392,0.000686019891873002,oʊ,GL,i,GLO112
9393,0.1113799586892128,u,GL,i,GLO112
9398,0.7393564581871033,ʊ,GL,i,GLO112
8741,0.0028980758506804705,i,GL,i,GLO12
8747,0.003418888431042433,ɪ,GL,i,GLO12
8740,0.0719563439488411,eɪ,GL,i,GLO12
8746,0.025859052315354347,ɛ,GL,i,GLO12
8744,0.005489591509103775,æ,GL,i,GLO12
8745,0.018160860985517502,ɑ,GL,i,GLO12
8749,0.09233855456113815,ʌ,GL,i,GLO12
8742,0.6425013542175293,oʊ,GL,i,GLO12
8743,0.09894030541181564,u,GL,i,GLO12
8748,0.03843695670366287,ʊ,GL,i,GLO12
9531,0.08291981369256973,i,GL,i,GLO133
9537,0.001881199306808412,ɪ,GL,i,GLO133
9530,0.7277221083641052,eɪ,GL,i,GLO133
9536,0.0022816630080342293,ɛ,GL,i,GLO133
9534,0.0036896676756441593,æ,GL,i,GLO133
9535,0.0007235463708639145,ɑ,GL,i,GLO133
9539,0.003511276561766863,ʌ,GL,i,GLO133
9532,0.04250515624880791,oʊ,GL,i,GLO133
9533,0.13075833022594452,u,GL,i,GLO133
9538,0.004007270559668541,ʊ,GL,i,GLO133
9641,0.0019197195069864392,i,GL,i,GLO149
9647,0.00559889804571867,ɪ,GL,i,GLO149
9640,0.0029083651024848223,eɪ,GL,i,GLO149
9646,0.792760968208313,ɛ,GL,i,GLO149
9644,0.004906665999442339,æ,GL,i,GLO149
9645,0.0006685008411295712,ɑ,GL,i,GLO149
9649,0.18614712357521057,ʌ,GL,i,GLO149
9642,0.0004540263907983899,oʊ,GL,i,GLO149
9643,0.0006968615925870836,u,GL,i,GLO149
9648,0.003938850946724415,ʊ,GL,i,GLO149
9691,0.013814102858304977,i,GL,i,GLO155
9697,0.008299135603010654,ɪ,GL,i,GLO155
9690,0.01367710717022419,eɪ,GL,i,GLO155
9696,0.6355535984039307,ɛ,GL,i,GLO155
9694,0.009789614006876945,æ,GL,i,GLO155
9695,0.0012487126514315605,ɑ,GL,i,GLO155
9699,0.30688685178756714,ʌ,GL,i,GLO155
9692,0.0009499035077169538,oʊ,GL,i,GLO155
9693,0.002460640389472246,u,GL,i,GLO155
9698,0.007320372387766838,ʊ,GL,i,GLO155
8771,0.0004934651660732925,i,GL,i,GLO16
8777,0.02905159629881382,ɪ,GL,i,GLO16
8770,0.00024044456949923187,eɪ,GL,i,GLO16
8776,0.5753223299980164,ɛ,GL,i,GLO16
8774,0.0021097264252603054,æ,GL,i,GLO16
8775,0.0031042126938700676,ɑ,GL,i,GLO16
8779,0.38416212797164917,ʌ,GL,i,GLO16
8772,0.0001853779685916379,oʊ,GL,i,GLO16
8773,4.563717084238306e-05,u,GL,i,GLO16
8778,0.0052850632928311825,ʊ,GL,i,GLO16
9761,0.010411099530756474,i,GL,i,GLO164
9767,0.005109779536724091,ɪ,GL,i,GLO164
9760,0.8041020631790161,eɪ,GL,i,GLO164
9766,0.11424551159143448,ɛ,GL,i,GLO164
9764,0.057497501373291016,æ,GL,i,GLO164
9765,0.00011632593668764457,ɑ,GL,i,GLO164
9769,0.00541175389662385,ʌ,GL,i,GLO164
9762,0.0003834872040897608,oʊ,GL,i,GLO164
9763,0.00258564087562263,u,GL,i,GLO164
9768,0.00013682045391760767,ʊ,GL,i,GLO164
8791,0.13808000087738037,i,GL,i,GLO22
8797,0.014999082311987877,ɪ,GL,i,GLO22
8790,0.3102770745754242,eɪ,GL,i,GLO22
8796,0.3422160744667053,ɛ,GL,i,GLO22
8794,0.023421945050358772,æ,GL,i,GLO22
8795,0.0008140107383951545,ɑ,GL,i,GLO22
8799,0.022486712783575058,ʌ,GL,i,GLO22
8792,0.006097461562603712,oʊ,GL,i,GLO22
8793,0.13479933142662048,u,GL,i,GLO22
8798,0.006808271631598473,ʊ,GL,i,GLO22
8811,0.0018186058150604367,i,GL,i,GLO25
8817,0.002161150798201561,ɪ,GL,i,GLO25
8810,0.0008279510075226426,eɪ,GL,i,GLO25
8816,0.9142506122589111,ɛ,GL,i,GLO25
8814,0.003266568761318922,æ,GL,i,GLO25
8815,0.0006492228712886572,ɑ,GL,i,GLO25
8819,0.07150937616825104,ʌ,GL,i,GLO25
8812,0.00019669788889586926,oʊ,GL,i,GLO25
8813,0.0008267508819699287,u,GL,i,GLO25
8818,0.0044929650612175465,ʊ,GL,i,GLO25
8911,0.003961598500609398,i,GL,i,GLO40
8917,0.0025156261399388313,ɪ,GL,i,GLO40
8910,0.0008075815858319402,eɪ,GL,i,GLO40
8916,0.1172759085893631,ɛ,GL,i,GLO40
8914,0.0025655017234385014,æ,GL,i,GLO40
8915,0.002767345868051052,ɑ,GL,i,GLO40
8919,0.06932274252176285,ʌ,GL,i,GLO40
8912,0.0013810039963573217,oʊ,GL,i,GLO40
8913,0.08520819246768951,u,GL,i,GLO40
8918,0.7141944169998169,ʊ,GL,i,GLO40
8961,0.02110099047422409,i,GL,i,GLO49
