,probabilities,classification,language,vowel,file
3094,0.031365059316158295,æ,FR,a,FR2718
3095,0.05820024386048317,ɑ,FR,a,FR2718
3099,0.6746905446052551,ʌ,FR,a,FR2718
3092,0.017811795696616173,oʊ,FR,a,FR2718
3093,5.9313733800081536e-05,u,FR,a,FR2718
3098,0.00037521988269872963,ʊ,FR,a,FR2718
3811,0.11678697913885117,i,FR,a,FR289
3817,0.0004534131148830056,ɪ,FR,a,FR289
3810,0.882150411605835,eɪ,FR,a,FR289
3816,5.317432078300044e-05,ɛ,FR,a,FR289
3814,8.746745152166113e-05,æ,FR,a,FR289
3815,1.7675694834906608e-05,ɑ,FR,a,FR289
3819,0.0001604959979886189,ʌ,FR,a,FR289
3812,0.00010407353693153709,oʊ,FR,a,FR289
3813,0.00011738477041944861,u,FR,a,FR289
3818,6.885227048769593e-05,ʊ,FR,a,FR289
3821,0.0003174182493239641,i,FR,a,FR291
3827,0.07328547537326813,ɪ,FR,a,FR291
3820,8.843625437293667e-06,eɪ,FR,a,FR291
3826,0.7419288158416748,ɛ,FR,a,FR291
3824,4.713926318800077e-05,æ,FR,a,FR291
3825,7.851012924220413e-05,ɑ,FR,a,FR291
3829,0.17505693435668945,ʌ,FR,a,FR291
3822,6.890394433867186e-05,oʊ,FR,a,FR291
3823,0.00012426792818587273,u,FR,a,FR291
3828,0.009083597920835018,ʊ,FR,a,FR291
3041,7.087342510203598e-06,i,FR,a,FR3056
3047,0.0005189386429265141,ɪ,FR,a,FR3056
3040,8.756400347920135e-06,eɪ,FR,a,FR3056
3046,0.2928078770637512,ɛ,FR,a,FR3056
3044,0.005557539872825146,æ,FR,a,FR3056
3045,0.0008971031638793647,ɑ,FR,a,FR3056
3049,0.7001731395721436,ʌ,FR,a,FR3056
3042,6.952156581974123e-06,oʊ,FR,a,FR3056
3043,1.5778476836203481e-06,u,FR,a,FR3056
3048,2.10373673326103e-05,ʊ,FR,a,FR3056
2241,0.007212140131741762,i,FR,a,FR3147
2247,0.0012576197041198611,ɪ,FR,a,FR3147
2240,0.00023079638776835054,eɪ,FR,a,FR3147
2246,0.014628371223807335,ɛ,FR,a,FR3147
2244,3.029356594197452e-05,æ,FR,a,FR3147
2245,0.0001589580933796242,ɑ,FR,a,FR3147
2249,0.0044388617388904095,ʌ,FR,a,FR3147
2242,0.0007757545099593699,oʊ,FR,a,FR3147
2243,0.0070243407972157,u,FR,a,FR3147
2248,0.9642428159713745,ʊ,FR,a,FR3147
4091,1.8787734006764367e-05,i,FR,a,FR3593
4097,0.0013272793730720878,ɪ,FR,a,FR3593
4090,6.455767902480147e-07,eɪ,FR,a,FR3593
4096,0.998325526714325,ɛ,FR,a,FR3593
4094,5.226565190241672e-05,æ,FR,a,FR3593
4095,2.959308858407894e-06,ɑ,FR,a,FR3593
4099,0.0002684206992853433,ʌ,FR,a,FR3593
4092,7.497432648051472e-07,oʊ,FR,a,FR3593
4093,3.43713793427014e-07,u,FR,a,FR3593
4098,2.997149067596183e-06,ʊ,FR,a,FR3593
3371,0.010502823628485203,i,FR,a,FR3836
3377,0.04258863627910614,ɪ,FR,a,FR3836
3370,0.000356590113369748,eɪ,FR,a,FR3836
3376,0.8733722567558289,ɛ,FR,a,FR3836
3374,0.07288945466279984,æ,FR,a,FR3836
3375,0.0001707417977740988,ɑ,FR,a,FR3836
3379,5.1415321649983525e-05,ʌ,FR,a,FR3836
3372,4.863125650444999e-05,oʊ,FR,a,FR3836
3373,7.277167242136784e-06,u,FR,a,FR3836
3378,1.2165492080384865e-05,ʊ,FR,a,FR3836
2491,3.06278197967913e-05,i,FR,a,FR4161
2497,0.0008016098290681839,ɪ,FR,a,FR4161
2490,5.454638085211627e-05,eɪ,FR,a,FR4161
2496,0.6810844540596008,ɛ,FR,a,FR4161
2494,0.3170258402824402,æ,FR,a,FR4161
2495,0.000741418800316751,ɑ,FR,a,FR4161
2499,0.0002511907077860087,ʌ,FR,a,FR4161
2492,7.796730642439798e-06,oʊ,FR,a,FR4161
2493,6.831731411693909e-07,u,FR,a,FR4161
2498,1.8974084241563105e-06,ʊ,FR,a,FR4161
3421,2.5995602754846914e-06,i,FR,a,FR4162
3427,0.00013152076280675828,ɪ,FR,a,FR4162
3420,9.174010301649105e-06,eɪ,FR,a,FR4162
3426,0.03665800392627716,ɛ,FR,a,FR4162
3424,0.0022782047744840384,æ,FR,a,FR4162
3425,0.0010521049844101071,ɑ,FR,a,FR4162
3429,0.9598399996757507,ʌ,FR,a,FR4162
3422,8.439163138973527e-06,oʊ,FR,a,FR4162
3423,1.090405703507713e-06,u,FR,a,FR4162
3428,1.887669895950239e-05,ʊ,FR,a,FR4162
4081,0.007454104721546173,i,FR,a,FR4164
4087,0.15128085017204285,ɪ,FR,a,FR4164
4080,0.0008088083122856915,eɪ,FR,a,FR4164
4086,0.7104300260543823,ɛ,FR,a,FR4164
4084,0.12952060997486115,æ,FR,a,FR4164
4085,0.00023215326655190438,ɑ,FR,a,FR4164
4089,6.408768240362406e-05,ʌ,FR,a,FR4164
4082,0.00017403019592165947,oʊ,FR,a,FR4164
4083,1.1639865988399833e-05,u,FR,a,FR4164
4088,2.3739912649034522e-05,ʊ,FR,a,FR4164
2341,3.122882844763808e-05,i,FR,a,FR4419
2347,0.000860279833432287,ɪ,FR,a,FR4419
2340,0.0001150507087004371,eɪ,FR,a,FR4419
2346,0.7432796955108643,ɛ,FR,a,FR4419
2344,0.2544712424278259,æ,FR,a,FR4419
2345,0.0009458012646064162,ɑ,FR,a,FR4419
2349,0.00028130857390351593,ʌ,FR,a,FR4419
2342,1.1420933333283756e-05,oʊ,FR,a,FR4419
2343,1.043031829794927e-06,u,FR,a,FR4419
2348,2.8958961593161803e-06,ʊ,FR,a,FR4419
2211,0.0010860709007829428,i,FR,a,FR876
2217,0.08584942668676376,ɪ,FR,a,FR876
2210,0.0006418374832719564,eɪ,FR,a,FR876
2216,0.3452099859714508,ɛ,FR,a,FR876
2214,0.029493026435375214,æ,FR,a,FR876
2215,0.42092493176460266,ɑ,FR,a,FR876
2219,0.11333056539297104,ʌ,FR,a,FR876
2212,0.0015706151025369763,oʊ,FR,a,FR876
2213,0.0005465358844958246,u,FR,a,FR876
2218,0.001346948673017323,ʊ,FR,a,FR876
3751,0.0003947725344914943,i,FR,a,FR878
3757,0.021216128021478653,ɪ,FR,a,FR878
3750,3.864909558615182e-06,eɪ,FR,a,FR878
3756,0.978296160697937,ɛ,FR,a,FR878
3754,5.241927647148259e-05,æ,FR,a,FR878
3755,2.000437916649389e-06,ɑ,FR,a,FR878
3759,2.286314520461019e-05,ʌ,FR,a,FR878
3752,3.4961465189553564e-06,oʊ,FR,a,FR878
3753,9.232608704223821e-07,u,FR,a,FR878
3758,7.316411938518286e-06,ʊ,FR,a,FR878
2111,2.9828266633558087e-05,i,FR,ɑ̃,FR1012
2117,2.1862673747818917e-05,ɪ,FR,ɑ̃,FR1012
2110,0.00016733552911318839,eɪ,FR,ɑ̃,FR1012
2116,4.9265621782979e-05,ɛ,FR,ɑ̃,FR1012
2114,0.00013749748177360743,æ,FR,ɑ̃,FR1012
2115,0.21195919811725616,ɑ,FR,ɑ̃,FR1012
2119,0.1600038856267929,ʌ,FR,ɑ̃,FR1012
2112,0.26101595163345337,oʊ,FR,ɑ̃,FR1012
2113,0.006333062890917063,u,FR,ɑ̃,FR1012
2118,0.3602820932865143,ʊ,FR,ɑ̃,FR1012
2631,2.5471397748333402e-05,i,FR,ɑ̃,FR1155
2637,0.0001880083145806566,ɪ,FR,ɑ̃,FR1155
2630,8.024265844142064e-05,eɪ,FR,ɑ̃,FR1155
2636,0.00042543484596535563,ɛ,FR,ɑ̃,FR1155
2634,0.011051016859710217,æ,FR,ɑ̃,FR1155
2635,0.9847827553749084,ɑ,FR,ɑ̃,FR1155
2639,0.0006602447829209268,ʌ,FR,ɑ̃,FR1155
2632,0.0027597902808338404,oʊ,FR,ɑ̃,FR1155
2633,1.5207773458314477e-06,u,FR,ɑ̃,FR1155
2638,2.553994272602722e-05,ʊ,FR,ɑ̃,FR1155
2141,4.6418512056334293e-07,i,FR,ɑ̃,FR1789
2147,1.2103439985367004e-05,ɪ,FR,ɑ̃,FR1789
2140,1.4748762851013453e-06,eɪ,FR,ɑ̃,FR1789
2146,3.500490129226819e-05,ɛ,FR,ɑ̃,FR1789
2144,1.1455307685537264e-05,æ,FR,ɑ̃,FR1789
2145,0.00029559351969510317,ɑ,FR,ɑ̃,FR1789
2149,0.9994285702705383,ʌ,FR,ɑ̃,FR1789
2142,8.821266419545282e-06,oʊ,FR,ɑ̃,FR1789
2143,3.4990162021131255e-06,u,FR,ɑ̃,FR1789
2148,0.00020298144954722375,ʊ,FR,ɑ̃,FR1789
2121,3.87801037504687e-06,i,FR,ɑ̃,FR1857
2127,6.936981662875041e-05,ɪ,FR,ɑ̃,FR1857
2120,0.00011349345732014626,eɪ,FR,ɑ̃,FR1857
2126,0.0006621918291784823,ɛ,FR,ɑ̃,FR1857
2124,0.09512021392583847,æ,FR,ɑ̃,FR1857
2125,0.8004927039146423,ɑ,FR,ɑ̃,FR1857
2129,0.1025175005197525,ʌ,FR,ɑ̃,FR1857
2122,0.0009944010525941849,oʊ,FR,ɑ̃,FR1857
2123,6.482673029495345e-07,u,FR,ɑ̃,FR1857
2128,2.5630801246734336e-05,ʊ,FR,ɑ̃,FR1857
3311,2.47046818913077e-06,i,FR,ɑ̃,FR1860
3317,4.4161799451103434e-05,ɪ,FR,ɑ̃,FR1860
3310,0.00010581788228591904,eɪ,FR,ɑ̃,FR1860
3316,0.0007241429411806166,ɛ,FR,ɑ̃,FR1860
3314,0.13853950798511505,æ,FR,ɑ̃,FR1860
3315,0.3717005252838135,ɑ,FR,ɑ̃,FR1860
3319,0.4886471629142761,ʌ,FR,ɑ̃,FR1860
3312,0.00020683468028437346,oʊ,FR,ɑ̃,FR1860
3313,6.663038334409066e-07,u,FR,ɑ̃,FR1860
3318,2.864630732801743e-05,ʊ,FR,ɑ̃,FR1860
3571,0.0001697505940683186,i,FR,ɑ̃,FR2347
3577,3.187932088621892e-05,ɪ,FR,ɑ̃,FR2347
3570,1.5610852642566897e-05,eɪ,FR,ɑ̃,FR2347
3576,0.00011737162276403978,ɛ,FR,ɑ̃,FR2347
3574,3.808396741078468e-06,æ,FR,ɑ̃,FR2347
3575,0.0007354535046033561,ɑ,FR,ɑ̃,FR2347
3579,0.06964123994112015,ʌ,FR,ɑ̃,FR2347
3572,0.00038167889579199255,oʊ,FR,ɑ̃,FR2347
3573,0.018395712599158287,u,FR,ɑ̃,FR2347
3578,0.9105075597763062,ʊ,FR,ɑ̃,FR2347
3001,3.86361607525032e-05,i,FR,ɑ̃,FR3642
3007,3.0188979508238845e-05,ɪ,FR,ɑ̃,FR3642
3000,0.00013511902943719178,eɪ,FR,ɑ̃,FR3642
3006,2.465922625560779e-05,ɛ,FR,ɑ̃,FR3642
3004,0.00020899662922602147,æ,FR,ɑ̃,FR3642
3005,0.6748588681221008,ɑ,FR,ɑ̃,FR3642
3009,0.07522452622652054,ʌ,FR,ɑ̃,FR3642
3002,0.13827821612358093,oʊ,FR,ɑ̃,FR3642
3003,0.0007760017761029303,u,FR,ɑ̃,FR3642
3008,0.11042472720146179,ʊ,FR,ɑ̃,FR3642
4011,1.4069538337935228e-05,i,FR,ɑ̃,FR3795
4017,0.0006327194278128445,ɪ,FR,ɑ̃,FR3795
4010,3.905168705387041e-05,eɪ,FR,ɑ̃,FR3795
4016,0.2716585099697113,ɛ,FR,ɑ̃,FR3795
4014,0.06658945977687836,æ,FR,ɑ̃,FR3795
4015,0.012946432456374168,ɑ,FR,ɑ̃,FR3795
4019,0.6480610370635986,ʌ,FR,ɑ̃,FR3795
4012,3.3266740501858294e-05,oʊ,FR,ɑ̃,FR3795
4013,1.8199184523837175e-06,u,FR,ɑ̃,FR3795
4018,2.359820246056188e-05,ʊ,FR,ɑ̃,FR3795
3781,0.10171561688184738,i,FR,ɑ̃,FR3813
3787,0.0007984389667399228,ɪ,FR,ɑ̃,FR3813
3780,0.8970180749893188,eɪ,FR,ɑ̃,FR3813
3786,1.76774865394691e-05,ɛ,FR,ɑ̃,FR3813
3784,0.00010216908412985504,æ,FR,ɑ̃,FR3813
3785,5.483980658027576e-06,ɑ,FR,ɑ̃,FR3813
3789,3.862399535137229e-05,ʌ,FR,ɑ̃,FR3813
3782,0.00010760797158582136,oʊ,FR,ɑ̃,FR3813
3783,0.00014285095676314086,u,FR,ɑ̃,FR3813
3788,5.3569925512420014e-05,ʊ,FR,ɑ̃,FR3813
2931,2.8589163321157685e-06,i,FR,ɑ̃,FR4274
2937,4.938169877277687e-05,ɪ,FR,ɑ̃,FR4274
2930,8.99888837011531e-05,eɪ,FR,ɑ̃,FR4274
2936,0.001318664406426251,ɛ,FR,ɑ̃,FR4274
2934,0.30806025862693787,æ,FR,ɑ̃,FR4274
2935,0.38476744294166565,ɑ,FR,ɑ̃,FR4274
2939,0.3055478036403656,ʌ,FR,ɑ̃,FR4274
2932,0.00014034130435902625,oʊ,FR,ɑ̃,FR4274
2933,6.67331960357842e-07,u,FR,ɑ̃,FR4274
2938,2.26063475565752e-05,ʊ,FR,ɑ̃,FR4274
2411,2.494082082193927e-06,i,FR,ɑ̃,FR4487
2417,3.470921001280658e-05,ɪ,FR,ɑ̃,FR4487
2410,0.0001115883351303637,eɪ,FR,ɑ̃,FR4487
2416,0.0007398599991574883,ɛ,FR,ɑ̃,FR4487
2414,0.24133944511413574,æ,FR,ɑ̃,FR4487
2415,0.3989417254924774,ɑ,FR,ɑ̃,FR4487
2419,0.35860568284988403,ʌ,FR,ɑ̃,FR4487
2412,0.00019529082055669278,oʊ,FR,ɑ̃,FR4487
2413,7.849317853469984e-07,u,FR,ɑ̃,FR4487
2418,2.8522741558845155e-05,ʊ,FR,ɑ̃,FR4487
2851,0.009406503289937973,i,FR,ɑ̃,FR453
2857,0.06906169652938843,ɪ,FR,ɑ̃,FR453
2850,0.016253555193543434,eɪ,FR,ɑ̃,FR453
2856,0.018307505175471306,ɛ,FR,ɑ̃,FR453
2854,0.04128861054778099,æ,FR,ɑ̃,FR453
2855,0.5230298042297363,ɑ,FR,ɑ̃,FR453
2859,0.0013104919344186783,ʌ,FR,ɑ̃,FR453
2852,0.3195974826812744,oʊ,FR,ɑ̃,FR453
2853,0.0007942840456962585,u,FR,ɑ̃,FR453
2858,0.0009501124150119722,ʊ,FR,ɑ̃,FR453
3591,5.120169589645229e-06,i,FR,ɑ̃,FR456
3597,6.0388858400983736e-05,ɪ,FR,ɑ̃,FR456
3590,2.7922711524297483e-05,eɪ,FR,ɑ̃,FR456
3596,1.811924812500365e-05,ɛ,FR,ɑ̃,FR456
3594,1.7219013898284175e-05,æ,FR,ɑ̃,FR456
3595,0.0038510016165673733,ɑ,FR,ɑ̃,FR456
3599,0.00011474751227069646,ʌ,FR,ɑ̃,FR456
3592,0.9957864880561829,oʊ,FR,ɑ̃,FR456
3593,2.072385723295156e-05,u,FR,ɑ̃,FR456
3598,9.822974971029907e-05,ʊ,FR,ɑ̃,FR456
2751,3.1704639695817605e-05,i,FR,ɑ̃,FR469
2757,0.00012769685417879373,ɪ,FR,ɑ̃,FR469
2750,0.0007529945578426123,eɪ,FR,ɑ̃,FR469
2756,0.00022800863371230662,ɛ,FR,ɑ̃,FR469
2754,0.003044464159756899,æ,FR,ɑ̃,FR469
2755,0.33960625529289246,ɑ,FR,ɑ̃,FR469
2759,0.03275354951620102,ʌ,FR,ɑ̃,FR469
2752,0.6226274371147156,oʊ,FR,ɑ̃,FR469
2753,5.738111212849617e-05,u,FR,ɑ̃,FR469
2758,0.0007705396274104714,ʊ,FR,ɑ̃,FR469
3691,4.188265847915318e-06,i,FR,ɑ̃,FR834
3697,4.583246845868416e-05,ɪ,FR,ɑ̃,FR834
3690,5.7819110224954784e-05,eɪ,FR,ɑ̃,FR834
3696,0.0004746029735542834,ɛ,FR,ɑ̃,FR834
3694,0.07527320832014084,æ,FR,ɑ̃,FR834
3695,0.9151999354362488,ɑ,FR,ɑ̃,FR834
3699,0.008567296899855137,ʌ,FR,ɑ̃,FR834
3692,0.0003617283655330539,oʊ,FR,ɑ̃,FR834
3693,5.808178116240015e-07,u,FR,ɑ̃,FR834
3698,1.4826363440079149e-05,ʊ,FR,ɑ̃,FR834
3081,3.403105210963986e-06,i,FR,ɑ̃,FR994
3087,4.422854181029834e-05,ɪ,FR,ɑ̃,FR994
3080,0.000132607136038132,eɪ,FR,ɑ̃,FR994
3086,0.00029961083782836795,ɛ,FR,ɑ̃,FR994
3084,0.09596341848373413,æ,FR,ɑ̃,FR994
3085,0.8185755014419556,ɑ,FR,ɑ̃,FR994
3089,0.08351034671068192,ʌ,FR,ɑ̃,FR994
3082,0.001438630511984229,oʊ,FR,ɑ̃,FR994
3083,8.622666314295202e-07,u,FR,ɑ̃,FR994
3088,3.139008185826242e-05,ʊ,FR,ɑ̃,FR994
2811,5.471004988066852e-05,i,FR,o,FR1293
2817,0.00028600727091543376,ɪ,FR,o,FR1293
2810,0.00042771262815222144,eɪ,FR,o,FR1293
2816,0.00014113332144916058,ɛ,FR,o,FR1293
2814,0.0014674473786726594,æ,FR,o,FR1293
2815,0.23467415571212769,ɑ,FR,o,FR1293
2819,0.0019342118175700307,ʌ,FR,o,FR1293
2812,0.7608093023300171,oʊ,FR,o,FR1293
2813,2.0731657059513964e-05,u,FR,o,FR1293
2818,0.00018464661843609065,ʊ,FR,o,FR1293
3501,6.100628979766043e-06,i,FR,o,FR1641
3507,6.120993930380791e-05,ɪ,FR,o,FR1641
3500,3.0187331503839232e-05,eɪ,FR,o,FR1641
3506,1.606118712516036e-05,ɛ,FR,o,FR1641
3504,1.3730762475461233e-05,æ,FR,o,FR1641
3505,0.0018404613947495818,ɑ,FR,o,FR1641
3509,9.851439244812354e-05,ʌ,FR,o,FR1641
3502,0.9978541731834412,oʊ,FR,o,FR1641
3503,1.823983075155411e-05,u,FR,o,FR1641
3508,6.141541234683245e-05,ʊ,FR,o,FR1641
2281,7.237096724566072e-06,i,FR,o,FR1644
2287,6.815739470766857e-05,ɪ,FR,o,FR1644
2280,3.998795727966353e-05,eɪ,FR,o,FR1644
2286,2.213831430708524e-05,ɛ,FR,o,FR1644
2284,3.7104728107806295e-05,æ,FR,o,FR1644
2285,0.01531301811337471,ɑ,FR,o,FR1644
2289,0.0007883383077569306,ʌ,FR,o,FR1644
2282,0.9835504293441772,oʊ,FR,o,FR1644
2283,1.8080037989420816e-05,u,FR,o,FR1644
2288,0.00015560697647742927,ʊ,FR,o,FR1644
3681,2.131945393557544e-06,i,FR,o,FR1888
3687,2.3949325623107143e-05,ɪ,FR,o,FR1888
3680,0.0001325284829363227,eɪ,FR,o,FR1888
3686,9.662712545832619e-05,ɛ,FR,o,FR1888
3684,0.033712636679410934,æ,FR,o,FR1888
3685,0.5937756299972534,ɑ,FR,o,FR1888
3689,0.37062662839889526,ʌ,FR,o,FR1888
3682,0.001501409919001162,oʊ,FR,o,FR1888
3683,1.7033440826708102e-06,u,FR,o,FR1888
3688,0.00012667030387092382,ʊ,FR,o,FR1888
2101,0.00018329753947909921,i,FR,o,FR1891
2107,7.933282904559746e-05,ɪ,FR,o,FR1891
2100,0.0006281009991653264,eɪ,FR,o,FR1891
2106,0.00031267714803107083,ɛ,FR,o,FR1891
2104,2.1338544684113003e-05,æ,FR,o,FR1891
2105,0.00010097053018398583,ɑ,FR,o,FR1891
2109,0.0005572933005169034,ʌ,FR,o,FR1891
2102,0.0037377686239778996,oʊ,FR,o,FR1891
2103,0.7119710445404053,u,FR,o,FR1891
2108,0.282408207654953,ʊ,FR,o,FR1891
3731,7.2955531322804745e-06,i,FR,o,FR2192
3737,6.777142516511958e-06,ɪ,FR,o,FR2192
3730,6.774289795430377e-05,eɪ,FR,o,FR2192
3736,1.025173878588248e-05,ɛ,FR,o,FR2192
3734,2.355274773435667e-06,æ,FR,o,FR2192
3735,0.00028314287192188203,ɑ,FR,o,FR2192
3739,0.00021637100144289434,ʌ,FR,o,FR2192
3732,0.9946050047874451,oʊ,FR,o,FR2192
3733,0.001628717640414834,u,FR,o,FR2192
3738,0.0031723128631711006,ʊ,FR,o,FR2192
2531,0.0003143798385281116,i,FR,o,FR27
2537,0.00013465974188875407,ɪ,FR,o,FR27
2530,0.04348406195640564,eɪ,FR,o,FR27
2536,8.112873911159113e-05,ɛ,FR,o,FR27
2534,0.00015443468873854727,æ,FR,o,FR27
2535,0.00031689117895439267,ɑ,FR,o,FR27
2539,0.00038475924520753324,ʌ,FR,o,FR27
2532,0.828776478767395,oʊ,FR,o,FR27
2533,0.11936940997838974,u,FR,o,FR27
2538,0.006983801256865263,ʊ,FR,o,FR27
2561,0.0006024261238053441,i,FR,o,FR3214
2567,0.00025101241772063076,ɪ,FR,o,FR3214
2560,0.054538480937480927,eɪ,FR,o,FR3214
2566,0.0002703917562030256,ɛ,FR,o,FR3214
2564,0.0003286967985332012,æ,FR,o,FR3214
2565,0.0006068788934499025,ɑ,FR,o,FR3214
2569,0.0009206634131260216,ʌ,FR,o,FR3214
2562,0.694246768951416,oʊ,FR,o,FR3214
2563,0.2202247679233551,u,FR,o,FR3214
2568,0.028009852394461632,ʊ,FR,o,FR3214
3251,0.506716787815094,i,FR,o,FR3259
3257,0.023790502920746803,ɪ,FR,o,FR3259
3250,0.46902596950531006,eɪ,FR,o,FR3259
3256,7.632486085640267e-05,ɛ,FR,o,FR3259
3254,0.0001298805291298777,æ,FR,o,FR3259
3255,7.96942003944423e-06,ɑ,FR,o,FR3259
3259,5.579776916420087e-05,ʌ,FR,o,FR3259
3252,7.120830559870228e-05,oʊ,FR,o,FR3259
3253,3.067904617637396e-05,u,FR,o,FR3259
3258,9.482753375777975e-05,ʊ,FR,o,FR3259
3351,0.016418596729636192,i,FR,o,FR3423
3357,0.0007669075857847929,ɪ,FR,o,FR3423
3350,0.0008466045255772769,eɪ,FR,o,FR3423
3356,0.0027487059123814106,ɛ,FR,o,FR3423
3354,3.786484376178123e-05,æ,FR,o,FR3423
3355,0.00017552042845636606,ɑ,FR,o,FR3423
3359,0.002087485743686557,ʌ,FR,o,FR3423
3352,0.0016668804455548525,oʊ,FR,o,FR3423
3353,0.039634134620428085,u,FR,o,FR3423
3358,0.9356172680854797,ʊ,FR,o,FR3423
2971,0.001093519851565361,i,FR,o,FR3531
2977,0.0005096955574117601,ɪ,FR,o,FR3531
2970,0.09686022996902466,eɪ,FR,o,FR3531
2976,0.000503092014696449,ɛ,FR,o,FR3531
2974,0.0007259567501023412,æ,FR,o,FR3531
2975,0.0009620923665352166,ɑ,FR,o,FR3531
2979,0.0017177775735035539,ʌ,FR,o,FR3531
2972,0.40017351508140564,oʊ,FR,o,FR3531
2973,0.4430530071258545,u,FR,o,FR3531
2978,0.054401084780693054,ʊ,FR,o,FR3531
2221,7.760142034385353e-05,i,FR,o,FR4019
2227,0.3917181193828583,ɪ,FR,o,FR4019
2220,2.1723856207245262e-06,eɪ,FR,o,FR4019
2226,0.607979416847229,ɛ,FR,o,FR4019
2224,2.0394356397446245e-05,æ,FR,o,FR4019
2225,3.6937317418050952e-06,ɑ,FR,o,FR4019
2229,0.00011051465116906911,ʌ,FR,o,FR4019
2222,5.0106304115615785e-05,oʊ,FR,o,FR4019
2223,1.5075598867042572e-06,u,FR,o,FR4019
2228,3.6465178709477186e-05,ʊ,FR,o,FR4019
3641,0.01442456804215908,i,FR,o,FR4193
3647,0.0011366080725565553,ɪ,FR,o,FR4193
3640,0.22940517961978912,eɪ,FR,o,FR4193
3646,0.00015492571401409805,ɛ,FR,o,FR4193
3644,0.00013516662875190377,æ,FR,o,FR4193
3645,0.00020811162539757788,ɑ,FR,o,FR4193
3649,0.0004901470383629203,ʌ,FR,o,FR4193
3642,0.6226420998573303,oʊ,FR,o,FR4193
3643,0.11245570331811905,u,FR,o,FR4193
3648,0.018947429955005646,ʊ,FR,o,FR4193
2651,7.59023314458318e-05,i,FR,o,FR526
2657,4.132034882786684e-05,ɪ,FR,o,FR526
2650,0.0030431419145315886,eɪ,FR,o,FR526
2656,1.8636657841852866e-05,ɛ,FR,o,FR526
2654,1.4779058801650535e-05,æ,FR,o,FR526
2655,0.00020399389904923737,ɑ,FR,o,FR526
2659,0.0001931856240844354,ʌ,FR,o,FR526
2652,0.9345857501029968,oʊ,FR,o,FR526
2653,0.05534232035279274,u,FR,o,FR526
2658,0.0064808945171535015,ʊ,FR,o,FR526
3101,6.443664460675791e-06,i,FR,o,FR542
3107,1.396961943100905e-05,ɪ,FR,o,FR542
3100,3.945142088923603e-05,eɪ,FR,o,FR542
3106,1.5096292372618336e-05,ɛ,FR,o,FR542
3104,1.8701895214690012e-06,æ,FR,o,FR542
3105,0.00037932046689093113,ɑ,FR,o,FR542
3109,0.0004529738798737526,ʌ,FR,o,FR542
3102,0.9902058243751526,oʊ,FR,o,FR542
3103,0.0017674308037385345,u,FR,o,FR542
3108,0.007117660716176033,ʊ,FR,o,FR542
3241,0.0010425602085888386,i,FR,o,FR803
3247,0.0003706157731357962,ɪ,FR,o,FR803
3240,0.16613034904003143,eɪ,FR,o,FR803
3246,0.0002007117582252249,ɛ,FR,o,FR803
3244,0.0005500404513441026,æ,FR,o,FR803
3245,0.0005074722575955093,ɑ,FR,o,FR803
3249,0.0007895686430856586,ʌ,FR,o,FR803
3242,0.6058269143104553,oʊ,FR,o,FR803
3243,0.21355752646923065,u,FR,o,FR803
3248,0.01102420873939991,ʊ,FR,o,FR803
3471,0.0004488218983169645,i,FR,ɔ,FR1021
3477,0.00013030388799961656,ɪ,FR,ɔ,FR1021
3470,1.9755669200094417e-05,eɪ,FR,ɔ,FR1021
3476,0.0005131365614943206,ɛ,FR,ɔ,FR1021
3474,4.0487302612746134e-06,æ,FR,ɔ,FR1021
3475,3.677318090922199e-05,ɑ,FR,ɔ,FR1021
3479,0.0017283472698181868,ʌ,FR,ɔ,FR1021
3472,3.685994306579232e-05,oʊ,FR,ɔ,FR1021
3473,0.529384434223175,u,FR,ɔ,FR1021
3478,0.4676975607872009,ʊ,FR,ɔ,FR1021
3441,8.54556419653818e-05,i,FR,ɔ,FR1303
3447,0.005527622532099485,ɪ,FR,ɔ,FR1303
3440,0.0001696254767011851,eɪ,FR,ɔ,FR1303
3446,0.07326069474220276,ɛ,FR,ɔ,FR1303
3444,0.071275994181633,æ,FR,ɔ,FR1303
3445,0.8108885288238525,ɑ,FR,ɔ,FR1303
3449,0.038294821977615356,ʌ,FR,ɔ,FR1303
3442,0.0003909056249540299,oʊ,FR,ɔ,FR1303
3443,6.3926545408321545e-06,u,FR,ɔ,FR1303
3448,9.9978395155631e-05,ʊ,FR,ɔ,FR1303
3261,0.0002873820485547185,i,FR,ɔ,FR1306
3267,0.12484179437160492,ɪ,FR,ɔ,FR1306
3260,0.0001079409194062464,eɪ,FR,ɔ,FR1306
3266,0.21186412870883942,ɛ,FR,ɔ,FR1306
3264,0.005862067919224501,æ,FR,ɔ,FR1306
3265,0.16753767430782318,ɑ,FR,ɔ,FR1306
3269,0.48786553740501404,ʌ,FR,ɔ,FR1306
3262,0.0010387781076133251,oʊ,FR,ɔ,FR1306
3263,3.4145461540902033e-05,u,FR,ɔ,FR1306
3268,0.0005605645128525794,ʊ,FR,ɔ,FR1306
3301,4.0034850826486945e-05,i,FR,ɔ,FR1956
3307,0.00010314440442016348,ɪ,FR,ɔ,FR1956
3300,1.1113215805380605e-05,eɪ,FR,ɔ,FR1956
3306,0.0009658341878093779,ɛ,FR,ɔ,FR1956
3304,1.024795801640721e-05,æ,FR,ɔ,FR1956
3305,0.0006005087634548545,ɑ,FR,ɔ,FR1956
