,probabilities,classification,language,vowel,file
4043,2.6526994030305953e-16,u,GR,ɪ,GR302
12275,0.0013410578249022365,i,GR,ɪ,GR331
12273,0.00354228587821126,y,GR,ɪ,GR331
12279,9.73153601080412e-06,e,GR,ɪ,GR331
12276,0.010915671475231647,ɛ,GR,ɪ,GR331
12274,1.81881168828113e-05,ɛ̃,GR,ɪ,GR331
12284,0.0027335097547620535,ø,GR,ɪ,GR331
12281,0.9812189936637878,œ,GR,ɪ,GR331
12278,2.592953751445748e-05,a,GR,ɪ,GR331
12283,9.053672442860261e-07,ɑ̃,GR,ɪ,GR331
12280,5.865683192496363e-07,o,GR,ɪ,GR331
12277,1.9231596525060013e-05,ɔ,GR,ɪ,GR331
12282,0.00016677570238243788,ɔ̃,GR,ɪ,GR331
12272,7.0595961005892605e-06,u,GR,ɪ,GR331
9987,1.2844457719651814e-09,i,GR,ɪ,GR404
9985,1.8473725327261548e-10,y,GR,ɪ,GR404
9991,0.9999923706054688,e,GR,ɪ,GR404
9988,2.732630264290492e-07,ɛ,GR,ɪ,GR404
9986,8.382058935829662e-10,ɛ̃,GR,ɪ,GR404
9996,3.882031686126136e-13,ø,GR,ɪ,GR404
9993,1.8405014179379009e-09,œ,GR,ɪ,GR404
9990,7.3634837463032454e-06,a,GR,ɪ,GR404
9995,1.6600219809870254e-10,ɑ̃,GR,ɪ,GR404
9992,3.288064931439294e-09,o,GR,ɪ,GR404
9989,7.30541044324795e-11,ɔ,GR,ɪ,GR404
9994,6.988930323359455e-09,ɔ̃,GR,ɪ,GR404
9984,6.05491906613409e-11,u,GR,ɪ,GR404
2837,3.0967069619691756e-07,i,GR,ɪ,GR406
2835,3.2193672723224154e-06,y,GR,ɪ,GR406
2841,0.9999450445175171,e,GR,ɪ,GR406
2838,4.363164771348238e-05,ɛ,GR,ɪ,GR406
2836,3.519765456871937e-08,ɛ̃,GR,ɪ,GR406
2846,1.984153813472389e-11,ø,GR,ɪ,GR406
2843,5.5784145303050536e-08,œ,GR,ɪ,GR406
2840,7.584357717860257e-06,a,GR,ɪ,GR406
2845,2.61439065951663e-08,ɑ̃,GR,ɪ,GR406
2842,1.4654615654308145e-07,o,GR,ɪ,GR406
2839,3.8032446636471207e-10,ɔ,GR,ɪ,GR406
2844,1.3812277988023425e-09,ɔ̃,GR,ɪ,GR406
2834,2.6571913558370852e-09,u,GR,ɪ,GR406
2668,4.425430941840114e-12,i,GR,ɪ,GR474
2666,1.006489336319305e-11,y,GR,ɪ,GR474
2672,4.965600708395357e-10,e,GR,ɪ,GR474
2669,7.234077202156186e-06,ɛ,GR,ɪ,GR474
2667,1.7007954072889575e-11,ɛ̃,GR,ɪ,GR474
2677,2.91978829894228e-14,ø,GR,ɪ,GR474
2674,3.1369307151862813e-10,œ,GR,ɪ,GR474
2671,0.9999927282333374,a,GR,ɪ,GR474
2676,5.00597122348595e-13,ɑ̃,GR,ɪ,GR474
2673,2.269066011473253e-12,o,GR,ɪ,GR474
2670,5.149156654445791e-14,ɔ,GR,ɪ,GR474
2675,2.037014827649397e-11,ɔ̃,GR,ɪ,GR474
2665,1.475203314539597e-12,u,GR,ɪ,GR474
5853,1.4078739259473783e-12,i,GR,ɪ,GR49
5851,3.304973482387563e-12,y,GR,ɪ,GR49
5857,1.0,e,GR,ɪ,GR49
5854,1.974266410076364e-11,ɛ,GR,ɪ,GR49
5852,5.194712390278744e-13,ɛ̃,GR,ɪ,GR49
5862,3.691930658758502e-13,ø,GR,ɪ,GR49
5859,2.0257534798923116e-12,œ,GR,ɪ,GR49
5856,2.446995297361587e-12,a,GR,ɪ,GR49
5861,1.5475974993704733e-13,ɑ̃,GR,ɪ,GR49
5858,2.5592689859715856e-12,o,GR,ɪ,GR49
5855,1.4214127650510194e-13,ɔ,GR,ɪ,GR49
5860,5.749057371655375e-13,ɔ̃,GR,ɪ,GR49
5850,6.793734818417649e-14,u,GR,ɪ,GR49
5788,1.4054189705348108e-06,i,GR,ɪ,GR533
5786,0.009014055132865906,y,GR,ɪ,GR533
5792,0.06093055382370949,e,GR,ɪ,GR533
5789,0.9300414323806763,ɛ,GR,ɪ,GR533
5787,4.692964239438879e-09,ɛ̃,GR,ɪ,GR533
5797,7.303538329672676e-10,ø,GR,ɪ,GR533
5794,3.274296318522829e-07,œ,GR,ɪ,GR533
5791,6.70205935193735e-08,a,GR,ɪ,GR533
5796,1.1980899898844655e-06,ɑ̃,GR,ɪ,GR533
5793,1.1511374395922758e-06,o,GR,ɪ,GR533
5790,4.6073783011024716e-08,ɔ,GR,ɪ,GR533
5795,8.374715434911195e-06,ɔ̃,GR,ɪ,GR533
5785,1.3270148429000983e-06,u,GR,ɪ,GR533
159,0.00015344686107710004,i,GR,ɪ,GR534
157,0.452945739030838,y,GR,ɪ,GR534
163,0.0023060347884893417,e,GR,ɪ,GR534
160,0.5445923209190369,ɛ,GR,ɪ,GR534
158,7.23915094535954e-10,ɛ̃,GR,ɪ,GR534
168,7.191957251961867e-07,ø,GR,ɪ,GR534
165,9.167855807845626e-08,œ,GR,ɪ,GR534
162,1.4722799335231684e-07,a,GR,ɪ,GR534
167,7.373350818795643e-09,ɑ̃,GR,ɪ,GR534
164,7.567579451972506e-09,o,GR,ɪ,GR534
161,3.06767256041951e-09,ɔ,GR,ɪ,GR534
166,1.5364936416517594e-06,ɔ̃,GR,ɪ,GR534
156,2.7231115140580187e-08,u,GR,ɪ,GR534
8804,8.46763770212533e-11,i,GR,ɪ,GR637
8802,2.0122358640461968e-13,y,GR,ɪ,GR637
8808,1.0,e,GR,ɪ,GR637
8805,4.593194748159224e-12,ɛ,GR,ɪ,GR637
8803,1.7154520999982325e-15,ɛ̃,GR,ɪ,GR637
8813,1.4647761932692297e-15,ø,GR,ɪ,GR637
8810,6.235518422133615e-14,œ,GR,ɪ,GR637
8807,6.154696571185683e-14,a,GR,ɪ,GR637
8812,3.273426587300024e-14,ɑ̃,GR,ɪ,GR637
8809,2.4947795226686574e-14,o,GR,ɪ,GR637
8806,3.9751920606112318e-16,ɔ,GR,ɪ,GR637
8811,1.7194560459157272e-14,ɔ̃,GR,ɪ,GR637
8801,6.085426047352637e-15,u,GR,ɪ,GR637
4956,1.0209713630082717e-10,i,GR,ɪ,GR725
4954,5.917088108549351e-13,y,GR,ɪ,GR725
4960,6.615890994765561e-12,e,GR,ɪ,GR725
4957,1.0,ɛ,GR,ɪ,GR725
4955,3.278414323869272e-13,ɛ̃,GR,ɪ,GR725
4965,5.332283551338912e-13,ø,GR,ɪ,GR725
4962,9.589318672453828e-09,œ,GR,ɪ,GR725
4959,3.972531938817303e-12,a,GR,ɪ,GR725
4964,2.6405578570053156e-13,ɑ̃,GR,ɪ,GR725
4961,1.5487601029125567e-14,o,GR,ɪ,GR725
4958,8.053658434592492e-11,ɔ,GR,ɪ,GR725
4963,1.3924440593615639e-11,ɔ̃,GR,ɪ,GR725
4953,7.475842488731833e-15,u,GR,ɪ,GR725
588,1.436498064499594e-17,i,GR,ɪ,GR748
586,1.66636692451665e-17,y,GR,ɪ,GR748
592,1.1487065438330021e-17,e,GR,ɪ,GR748
589,1.0,ɛ,GR,ɪ,GR748
587,6.236647755942066e-18,ɛ̃,GR,ɪ,GR748
597,9.121220318972964e-19,ø,GR,ɪ,GR748
594,1.0340676158265025e-16,œ,GR,ɪ,GR748
591,1.442472624627942e-17,a,GR,ɪ,GR748
596,1.0681012672982823e-17,ɑ̃,GR,ɪ,GR748
593,9.948575544183423e-20,o,GR,ɪ,GR748
590,1.4391699902270382e-16,ɔ,GR,ɪ,GR748
595,3.5635993227221396e-15,ɔ̃,GR,ɪ,GR748
585,5.973652814613614e-20,u,GR,ɪ,GR748
1797,1.9023206121460134e-08,i,GR,ɪ,GR750
1795,1.301473240289397e-08,y,GR,ɪ,GR750
1801,1.7735307267230382e-07,e,GR,ɪ,GR750
1798,0.9999816417694092,ɛ,GR,ɪ,GR750
1796,1.4826644356702445e-09,ɛ̃,GR,ɪ,GR750
1806,2.3472530585877394e-07,ø,GR,ɪ,GR750
1803,4.481421910895733e-06,œ,GR,ɪ,GR750
1800,6.157696019748471e-10,a,GR,ɪ,GR750
1805,1.9177213983478936e-10,ɑ̃,GR,ɪ,GR750
1802,7.149400516048843e-11,o,GR,ɪ,GR750
1799,7.707838449277915e-06,ɔ,GR,ɪ,GR750
1804,1.2748905646731146e-06,ɔ̃,GR,ɪ,GR750
1794,4.353097665443784e-06,u,GR,ɪ,GR750
809,0.006412481423467398,i,GR,yː,GR10
807,0.9935721158981323,y,GR,yː,GR10
813,2.601766198040423e-07,e,GR,yː,GR10
810,3.0476465795459262e-09,ɛ,GR,yː,GR10
808,1.0477884115900338e-09,ɛ̃,GR,yː,GR10
818,1.2623926522792317e-05,ø,GR,yː,GR10
815,3.088259745709365e-07,œ,GR,yː,GR10
812,6.437903543599077e-09,a,GR,yː,GR10
817,1.0377677189810086e-10,ɑ̃,GR,yː,GR10
814,1.204844807034533e-06,o,GR,yː,GR10
811,1.5269858266719893e-08,ɔ,GR,yː,GR10
816,4.947875886784914e-09,ɔ̃,GR,yː,GR10
806,8.965677125161164e-07,u,GR,yː,GR10
11027,0.00017535907682031393,i,GR,yː,GR137
11025,0.1404399424791336,y,GR,yː,GR137
11031,0.00038135156501084566,e,GR,yː,GR137
11028,0.0001468537375330925,ɛ,GR,yː,GR137
11026,2.0832808331761044e-06,ɛ̃,GR,yː,GR137
11036,0.006185960955917835,ø,GR,yː,GR137
11033,0.8518344759941101,œ,GR,yː,GR137
11030,4.321293454268016e-05,a,GR,yː,GR137
11035,1.0053783626062796e-05,ɑ̃,GR,yː,GR137
11032,9.917534771375358e-05,o,GR,yː,GR137
11029,9.909701475407928e-06,ɔ,GR,yː,GR137
11034,7.036019815132022e-05,ɔ̃,GR,yː,GR137
11024,0.0006013433448970318,u,GR,yː,GR137
4280,4.965521327449096e-08,i,GR,yː,GR181
4278,0.9999985694885254,y,GR,yː,GR181
4284,1.4242218639992643e-06,e,GR,yː,GR181
4281,1.0967791258531534e-10,ɛ,GR,yː,GR181
4279,6.84004936024607e-11,ɛ̃,GR,yː,GR181
4289,1.1331459104368946e-09,ø,GR,yː,GR181
4286,2.662935205677286e-09,œ,GR,yː,GR181
4283,1.1141624511878945e-08,a,GR,yː,GR181
4288,7.145182449180831e-12,ɑ̃,GR,yː,GR181
4285,3.994503616766565e-10,o,GR,yː,GR181
4282,5.489643850609127e-09,ɔ,GR,yː,GR181
4287,7.705039384298118e-11,ɔ̃,GR,yː,GR181
4277,5.813989290004429e-09,u,GR,yː,GR181
2460,0.005175785627216101,i,GR,yː,GR226
2458,0.994157075881958,y,GR,yː,GR226
2464,0.000532854232005775,e,GR,yː,GR226
2461,1.0887617918342585e-06,ɛ,GR,yː,GR226
2459,3.7722405754614385e-10,ɛ̃,GR,yː,GR226
2469,0.00012276737834326923,ø,GR,yː,GR226
2466,7.199987066996982e-06,œ,GR,yː,GR226
2463,7.628020881611519e-09,a,GR,yː,GR226
2468,1.671720872842286e-09,ɑ̃,GR,yː,GR226
2465,2.8769312621079735e-07,o,GR,yː,GR226
2462,3.942658199918014e-09,ɔ,GR,yː,GR226
2467,3.5152211808053835e-07,ɔ̃,GR,yː,GR226
2457,2.606230509627494e-06,u,GR,yː,GR226
5619,0.0001022323704091832,i,GR,yː,GR281
5617,0.9437527060508728,y,GR,yː,GR281
5623,8.518433787685353e-06,e,GR,yː,GR281
5620,2.1576859410288307e-07,ɛ,GR,yː,GR281
5618,3.6212700251780916e-06,ɛ̃,GR,yː,GR281
5628,0.0006036380073055625,ø,GR,yː,GR281
5625,2.1867062969249673e-05,œ,GR,yː,GR281
5622,2.547181793488562e-06,a,GR,yː,GR281
5627,9.35681146074785e-06,ɑ̃,GR,yː,GR281
5624,9.724498340801802e-06,o,GR,yː,GR281
5621,4.506865661824122e-05,ɔ,GR,yː,GR281
5626,0.00016621826216578484,ɔ̃,GR,yː,GR281
5616,0.0552743636071682,u,GR,yː,GR281
3097,0.9871679544448853,i,GR,yː,GR298
3095,0.0009130737744271755,y,GR,yː,GR298
3101,0.0014588650083169341,e,GR,yː,GR298
3098,2.5774956156965345e-05,ɛ,GR,yː,GR298
3096,3.2472519251314225e-06,ɛ̃,GR,yː,GR298
3106,0.001000705873593688,ø,GR,yː,GR298
3103,0.00012480661098379642,œ,GR,yː,GR298
3100,0.003935586661100388,a,GR,yː,GR298
3105,6.312549521680921e-05,ɑ̃,GR,yː,GR298
3102,0.0010442915372550488,o,GR,yː,GR298
3099,6.571428821189329e-05,ɔ,GR,yː,GR298
3104,0.0036925182212144136,ɔ̃,GR,yː,GR298
3094,0.0005042779957875609,u,GR,yː,GR298
4072,0.10043355077505112,i,GR,yː,GR299
4070,0.000882226973772049,y,GR,yː,GR299
4076,0.0013261589920148253,e,GR,yː,GR299
4073,0.16601194441318512,ɛ,GR,yː,GR299
4071,0.0016251415945589542,ɛ̃,GR,yː,GR299
4081,0.010046453215181828,ø,GR,yː,GR299
4078,0.7176762223243713,œ,GR,yː,GR299
4075,0.0013826533686369658,a,GR,yː,GR299
4080,7.74520430013581e-08,ɑ̃,GR,yː,GR299
4077,6.175351700221654e-06,o,GR,yː,GR299
4074,0.00040835002437233925,ɔ,GR,yː,GR299
4079,0.00010124697291757911,ɔ̃,GR,yː,GR299
4069,9.974728163797408e-05,u,GR,yː,GR299
2447,0.9999781847000122,i,GR,yː,GR444
2445,1.914116546686273e-05,y,GR,yː,GR444
2451,9.932156217473675e-07,e,GR,yː,GR444
2448,1.3545484023325116e-07,ɛ,GR,yː,GR444
2446,1.3885762939480628e-07,ɛ̃,GR,yː,GR444
2456,2.0498666231105744e-07,ø,GR,yː,GR444
2453,7.673362034665843e-08,œ,GR,yː,GR444
2450,6.303465482915271e-08,a,GR,yː,GR444
2455,2.694178924400603e-08,ɑ̃,GR,yː,GR444
2452,2.6222195970149187e-07,o,GR,yː,GR444
2449,1.2747000788237983e-08,ɔ,GR,yː,GR444
2454,4.6463085823233996e-07,ɔ̃,GR,yː,GR444
2444,2.765561646356218e-07,u,GR,yː,GR444
5554,0.9993821382522583,i,GR,yː,GR496
5552,0.0006177967879921198,y,GR,yː,GR496
5558,4.1375333714732676e-10,e,GR,yː,GR496
5555,1.1891149176435079e-09,ɛ,GR,yː,GR496
5553,1.78722833787167e-14,ɛ̃,GR,yː,GR496
5563,3.765592709609883e-14,ø,GR,yː,GR496
5560,1.8966850659496437e-12,œ,GR,yː,GR496
5557,2.1000156908562717e-12,a,GR,yː,GR496
5562,2.631456250817843e-14,ɑ̃,GR,yː,GR496
5559,3.249382360404063e-11,o,GR,yː,GR496
5556,4.743204933639264e-15,ɔ,GR,yː,GR496
5561,1.2170660529733923e-12,ɔ̃,GR,yː,GR496
5551,2.8898936195453917e-12,u,GR,yː,GR496
8934,0.9999988079071045,i,GR,yː,GR556
8932,1.1735728548956104e-06,y,GR,yː,GR556
8938,1.2026585061164496e-08,e,GR,yː,GR556
8935,3.23119780931691e-10,ɛ,GR,yː,GR556
8933,4.921444501926331e-11,ɛ̃,GR,yː,GR556
8943,1.4354943900229955e-09,ø,GR,yː,GR556
8940,1.511430841594219e-10,œ,GR,yː,GR556
8937,1.907591640204487e-09,a,GR,yː,GR556
8942,1.4205513154674776e-10,ɑ̃,GR,yː,GR556
8939,7.500847720720571e-10,o,GR,yː,GR556
8936,2.784786568010844e-10,ɔ,GR,yː,GR556
8941,3.8178693539947517e-10,ɔ̃,GR,yː,GR556
8931,3.621839539391658e-08,u,GR,yː,GR556
3292,0.01483076624572277,i,GR,yː,GR598
3290,0.9842340350151062,y,GR,yː,GR598
3296,3.2976193324429914e-05,e,GR,yː,GR598
3293,0.0007231712806969881,ɛ,GR,yː,GR598
3291,4.648023121944789e-08,ɛ̃,GR,yː,GR598
3301,6.105736247263849e-05,ø,GR,yː,GR598
3298,1.5693327668486745e-06,œ,GR,yː,GR598
3295,3.6144632531431853e-07,a,GR,yː,GR598
3300,4.112896334618199e-08,ɑ̃,GR,yː,GR598
3297,4.3019855411330354e-07,o,GR,yː,GR598
3294,2.4636547024670108e-08,ɔ,GR,yː,GR598
3299,2.15599044395276e-07,ɔ̃,GR,yː,GR598
3289,0.00011545706365723163,u,GR,yː,GR598
6386,0.017566591501235962,i,GR,yː,GR687
6384,0.018189599737524986,y,GR,yː,GR687
6390,0.023115528747439384,e,GR,yː,GR687
6387,2.3116614045193273e-07,ɛ,GR,yː,GR687
6385,3.5192620089219417e-06,ɛ̃,GR,yː,GR687
6395,0.9398927688598633,ø,GR,yː,GR687
6392,2.2039042960386723e-05,œ,GR,yː,GR687
6389,0.001055761007592082,a,GR,yː,GR687
6394,5.642884559620143e-08,ɑ̃,GR,yː,GR687
6391,2.5686953449621797e-05,o,GR,yː,GR687
6388,0.0001187136658700183,ɔ,GR,yː,GR687
6393,4.3375078462304373e-07,ɔ̃,GR,yː,GR687
6383,9.045356819115113e-06,u,GR,yː,GR687
9636,0.004582669585943222,i,GR,yː,GR69
9634,0.04828445240855217,y,GR,yː,GR69
9640,0.017503486946225166,e,GR,yː,GR69
9637,8.040189277380705e-05,ɛ,GR,yː,GR69
9635,8.504896982231003e-07,ɛ̃,GR,yː,GR69
9645,0.9271039366722107,ø,GR,yː,GR69
9642,0.0008052686462178826,œ,GR,yː,GR69
9639,0.00020587183826137334,a,GR,yː,GR69
9644,5.579672233579913e-06,ɑ̃,GR,yː,GR69
9641,5.557731128646992e-05,o,GR,yː,GR69
9638,3.79872799385339e-05,ɔ,GR,yː,GR69
9643,1.5128753148019314e-05,ɔ̃,GR,yː,GR69
9633,0.00131881982088089,u,GR,yː,GR69
1849,0.9232743978500366,i,GR,yː,GR690
1847,0.06970752775669098,y,GR,yː,GR690
1853,0.002215450396761298,e,GR,yː,GR690
1850,9.439772270525282e-07,ɛ,GR,yː,GR690
1848,3.0525941383530153e-06,ɛ̃,GR,yː,GR690
1858,0.0015111749526113272,ø,GR,yː,GR690
1855,0.0022371916566044092,œ,GR,yː,GR690
1852,0.0010412802221253514,a,GR,yː,GR690
1857,2.0114521159797505e-09,ɑ̃,GR,yː,GR690
1854,3.936150278605055e-06,o,GR,yː,GR690
1851,2.61845173099573e-07,ɔ,GR,yː,GR690
1856,1.0435491049065604e-06,ɔ̃,GR,yː,GR690
1846,3.8232064980547875e-06,u,GR,yː,GR690
3240,1.2487027561292052e-05,i,GR,yː,GR769
3238,0.9931995272636414,y,GR,yː,GR769
3244,0.006504467222839594,e,GR,yː,GR769
3241,1.6427134097440899e-09,ɛ,GR,yː,GR769
3239,2.819936071318807e-06,ɛ̃,GR,yː,GR769
3249,0.00026770238764584064,ø,GR,yː,GR769
3246,1.2264204997336492e-05,œ,GR,yː,GR769
3243,9.765151354201862e-09,a,GR,yː,GR769
3248,7.513548672122283e-10,ɑ̃,GR,yː,GR769
3245,3.880411825196717e-10,o,GR,yː,GR769
3242,1.1911323483104752e-08,ɔ,GR,yː,GR769
3247,1.914726510676701e-08,ɔ̃,GR,yː,GR769
3237,7.38954327061947e-07,u,GR,yː,GR769
2122,0.25825434923171997,i,GR,yː,GR9
2120,0.14479242265224457,y,GR,yː,GR9
2126,0.050779636949300766,e,GR,yː,GR9
2123,1.0265419405186549e-05,ɛ,GR,yː,GR9
2121,9.946854333975352e-06,ɛ̃,GR,yː,GR9
2131,0.5047664046287537,ø,GR,yː,GR9
2128,0.002136579481884837,œ,GR,yː,GR9
2125,0.02833264321088791,a,GR,yː,GR9
2130,5.6352764659095556e-05,ɑ̃,GR,yː,GR9
2127,0.0020651326049119234,o,GR,yː,GR9
2124,0.00012308575969655067,ɔ,GR,yː,GR9
2129,0.0010961979860439897,ɔ̃,GR,yː,GR9
2119,0.007576913107186556,u,GR,yː,GR9
7829,5.633365617541131e-06,i,GR,ʏ,GR155
7827,0.00406731478869915,y,GR,ʏ,GR155
7833,4.27948180004023e-05,e,GR,ʏ,GR155
7830,4.498565976973623e-05,ɛ,GR,ʏ,GR155
7828,2.2240387806959916e-06,ɛ̃,GR,ʏ,GR155
7838,0.36845946311950684,ø,GR,ʏ,GR155
7835,0.002938441466540098,œ,GR,ʏ,GR155
7832,0.00012263499957043678,a,GR,ʏ,GR155
7837,3.5544493925954157e-07,ɑ̃,GR,ʏ,GR155
7834,0.6174113750457764,o,GR,ʏ,GR155
7831,5.159695319889579e-06,ɔ,GR,ʏ,GR155
7836,0.0010773366084322333,ɔ̃,GR,ʏ,GR155
7826,0.005822249222546816,u,GR,ʏ,GR155
9740,2.779714458611693e-09,i,GR,ʏ,GR199
9738,9.164725270238705e-06,y,GR,ʏ,GR199
9744,3.458471842243682e-10,e,GR,ʏ,GR199
9741,6.6763332640107365e-09,ɛ,GR,ʏ,GR199
9739,1.5606964609560237e-07,ɛ̃,GR,ʏ,GR199
9749,0.001683480804786086,ø,GR,ʏ,GR199
9746,3.278082374436053e-07,œ,GR,ʏ,GR199
9743,7.096276988249883e-08,a,GR,ʏ,GR199
9748,2.094201612123925e-08,ɑ̃,GR,ʏ,GR199
9745,0.9983025789260864,o,GR,ʏ,GR199
9742,4.166314738540677e-06,ɔ,GR,ʏ,GR199
9747,3.033869333535222e-08,ɔ̃,GR,ʏ,GR199
9737,6.510540551118993e-09,u,GR,ʏ,GR199
10689,1.2629520909981928e-12,i,GR,ʏ,GR211
10687,1.6125469015637606e-10,y,GR,ʏ,GR211
10693,2.2628480686459618e-11,e,GR,ʏ,GR211
10690,6.498739805842202e-13,ɛ,GR,ʏ,GR211
10688,2.54144210017071e-12,ɛ̃,GR,ʏ,GR211
10698,0.9999985694885254,ø,GR,ʏ,GR211
10695,1.416052327840589e-06,œ,GR,ʏ,GR211
10692,9.79765227282492e-12,a,GR,ʏ,GR211
10697,1.697425904803769e-14,ɑ̃,GR,ʏ,GR211
10694,1.8191158215191683e-12,o,GR,ʏ,GR211
10691,2.0628140309179172e-13,ɔ,GR,ʏ,GR211
10696,9.372297859674972e-13,ɔ̃,GR,ʏ,GR211
10686,7.815951797449441e-14,u,GR,ʏ,GR211
6126,3.62461734947213e-18,i,GR,ʏ,GR242
6124,5.195160114954004e-16,y,GR,ʏ,GR242
6130,1.725939479615984e-17,e,GR,ʏ,GR242
6127,6.833771759158503e-19,ɛ,GR,ʏ,GR242
6125,6.033892139325212e-18,ɛ̃,GR,ʏ,GR242
6135,1.0,ø,GR,ʏ,GR242
6132,1.4066087202456028e-17,œ,GR,ʏ,GR242
6129,1.0678660833065212e-15,a,GR,ʏ,GR242
6134,6.28115214084895e-18,ɑ̃,GR,ʏ,GR242
6131,1.6861069611779625e-16,o,GR,ʏ,GR242
6128,2.420056468752251e-19,ɔ,GR,ʏ,GR242
6133,1.3347613011643494e-17,ɔ̃,GR,ʏ,GR242
6123,2.2542731040923016e-16,u,GR,ʏ,GR242
10091,5.080189158235271e-09,i,GR,ʏ,GR268
10089,4.364795677247457e-05,y,GR,ʏ,GR268
10095,4.8888352921494516e-08,e,GR,ʏ,GR268
10092,0.9999525547027588,ɛ,GR,ʏ,GR268
10090,1.8762180697962094e-10,ɛ̃,GR,ʏ,GR268
10100,1.3784919872250612e-07,ø,GR,ʏ,GR268
10097,1.8800333236868028e-06,œ,GR,ʏ,GR268
10094,4.883914428432945e-08,a,GR,ʏ,GR268
10099,1.656104808844816e-09,ɑ̃,GR,ʏ,GR268
10096,5.745532760670358e-08,o,GR,ʏ,GR268
10093,2.124073894549383e-08,ɔ,GR,ʏ,GR268
10098,1.8253632561027189e-06,ɔ̃,GR,ʏ,GR268
10088,1.72685989952015e-08,u,GR,ʏ,GR268
2863,4.3183482034692133e-07,i,GR,ʏ,GR355
2861,8.458270599476236e-07,y,GR,ʏ,GR355
2867,7.11301993305824e-07,e,GR,ʏ,GR355
2864,0.9210650324821472,ɛ,GR,ʏ,GR355
2862,0.0002067524183075875,ɛ̃,GR,ʏ,GR355
2872,8.491578046232462e-05,ø,GR,ʏ,GR355
2869,0.06753088533878326,œ,GR,ʏ,GR355
2866,4.554656334221363e-05,a,GR,ʏ,GR355
2871,3.0393675132245335e-08,ɑ̃,GR,ʏ,GR355
2868,0.004451970104128122,o,GR,ʏ,GR355
2865,0.005631941370666027,ɔ,GR,ʏ,GR355
2870,0.0009806279558688402,ɔ̃,GR,ʏ,GR355
2860,5.129730311637104e-07,u,GR,ʏ,GR355
1979,2.60468937085534e-07,i,GR,ʏ,GR427
1977,3.0510871056321776e-06,y,GR,ʏ,GR427
1983,1.780036541276786e-06,e,GR,ʏ,GR427
1980,1.5679790976719232e-06,ɛ,GR,ʏ,GR427
1978,5.412675250227039e-07,ɛ̃,GR,ʏ,GR427
1988,0.9997250437736511,ø,GR,ʏ,GR427
1985,8.071457705227658e-05,œ,GR,ʏ,GR427
1982,2.561162182246335e-05,a,GR,ʏ,GR427
1987,1.1542691709109931e-06,ɑ̃,GR,ʏ,GR427
1984,0.00015942896425258368,o,GR,ʏ,GR427
1981,7.547391192019859e-07,ɔ,GR,ʏ,GR427
1986,2.752243055681447e-08,ɔ̃,GR,ʏ,GR427
1976,5.46232703513283e-09,u,GR,ʏ,GR427
4033,5.652058732152909e-08,i,GR,ʏ,GR509
4031,1.8191576600656845e-05,y,GR,ʏ,GR509
4037,3.464608016656712e-05,e,GR,ʏ,GR509
4034,8.831060540614999e-07,ɛ,GR,ʏ,GR509
4032,8.061736833653299e-10,ɛ̃,GR,ʏ,GR509
4042,0.9999377727508545,ø,GR,ʏ,GR509
4039,6.494526587630389e-06,œ,GR,ʏ,GR509
4036,6.937526819683626e-08,a,GR,ʏ,GR509
4041,7.437204629923144e-08,ɑ̃,GR,ʏ,GR509
4038,1.4850752450001892e-06,o,GR,ʏ,GR509
4035,7.90257859151211e-11,ɔ,GR,ʏ,GR509
4040,2.5247035750908253e-07,ɔ̃,GR,ʏ,GR509
4030,3.481070010025178e-08,u,GR,ʏ,GR509
7075,2.3357557665804052e-07,i,GR,ʏ,GR511
7073,1.9459473321603582e-07,y,GR,ʏ,GR511
7079,0.08491969853639603,e,GR,ʏ,GR511
7076,0.9150369167327881,ɛ,GR,ʏ,GR511
7074,4.534568631697766e-08,ɛ̃,GR,ʏ,GR511
7084,2.1721864129631285e-07,ø,GR,ʏ,GR511
7081,2.8951992590009468e-06,œ,GR,ʏ,GR511
7078,3.8238158595049754e-05,a,GR,ʏ,GR511
7083,1.4239119883185936e-09,ɑ̃,GR,ʏ,GR511
7080,5.642519784743172e-09,o,GR,ʏ,GR511
7077,5.74082914539531e-09,ɔ,GR,ʏ,GR511
7082,1.5520549823122565e-06,ɔ̃,GR,ʏ,GR511
7072,5.697718297170695e-09,u,GR,ʏ,GR511
12353,1.2714667718682904e-05,i,GR,ʏ,GR547
12351,0.004346814006567001,y,GR,ʏ,GR547
12357,0.9952623844146729,e,GR,ʏ,GR547
12354,1.5295685443561524e-05,ɛ,GR,ʏ,GR547
12352,7.75013297982241e-09,ɛ̃,GR,ʏ,GR547
12362,0.00020277651492506266,ø,GR,ʏ,GR547
12359,0.00011269004608038813,œ,GR,ʏ,GR547
12356,2.5522679152345518e-06,a,GR,ʏ,GR547
12361,6.1007508520560805e-06,ɑ̃,GR,ʏ,GR547
12358,1.5859972108955844e-06,o,GR,ʏ,GR547
12355,2.3383079224004177e-06,ɔ,GR,ʏ,GR547
12360,1.7778536857804283e-05,ɔ̃,GR,ʏ,GR547
12350,1.702767622191459e-05,u,GR,ʏ,GR547
8479,1.1268830348853953e-05,i,GR,ʏ,GR621
8477,0.011460505425930023,y,GR,ʏ,GR621
8483,0.9495232701301575,e,GR,ʏ,GR621
8480,0.03886278718709946,ɛ,GR,ʏ,GR621
8478,8.229227854705812e-10,ɛ̃,GR,ʏ,GR621
8488,6.079077593312832e-06,ø,GR,ʏ,GR621
