,probabilities,classification,language,vowel,file
4134,0.22069664299488068,æ,FR,y,FR409
4135,0.00515315355733037,ɑ,FR,y,FR409
4139,0.22512292861938477,ʌ,FR,y,FR409
4132,0.0023921257816255093,oʊ,FR,y,FR409
4133,0.3573964536190033,u,FR,y,FR409
4138,0.09213915467262268,ʊ,FR,y,FR409
2321,0.08998992294073105,i,FR,y,FR423
2327,0.7325767874717712,ɪ,FR,y,FR423
2320,0.003238375298678875,eɪ,FR,y,FR423
2326,1.8839720041796681e-06,ɛ,FR,y,FR423
2324,1.3937039078371072e-08,æ,FR,y,FR423
2325,3.017269255083631e-14,ɑ,FR,y,FR423
2329,5.5042214341938234e-08,ʌ,FR,y,FR423
2322,2.402875054485776e-07,oʊ,FR,y,FR423
2323,0.17419210076332092,u,FR,y,FR423
2328,6.402401595551055e-07,ʊ,FR,y,FR423
2981,0.0027669647242873907,i,FR,y,FR4329
2987,0.9774191379547119,ɪ,FR,y,FR4329
2980,0.019663015380501747,eɪ,FR,y,FR4329
2986,1.8147304217563942e-05,ɛ,FR,y,FR4329
2984,7.06683280782272e-08,æ,FR,y,FR4329
2985,2.5402462355827993e-08,ɑ,FR,y,FR4329
2989,6.418566727006692e-07,ʌ,FR,y,FR4329
2982,1.0052935977000743e-05,oʊ,FR,y,FR4329
2983,1.358204258394835e-06,u,FR,y,FR4329
2988,0.00012043998867738992,ʊ,FR,y,FR4329
3931,0.0003183275694027543,i,FR,y,FR4332
3937,0.9967870712280273,ɪ,FR,y,FR4332
3930,0.0028369263745844364,eɪ,FR,y,FR4332
3936,2.1616071535390802e-05,ɛ,FR,y,FR4332
3934,6.680005753878504e-06,æ,FR,y,FR4332
3935,3.587867780652232e-09,ɑ,FR,y,FR4332
3939,4.34776325164421e-07,ʌ,FR,y,FR4332
3932,6.828914100864836e-10,oʊ,FR,y,FR4332
3933,9.93593175735441e-07,u,FR,y,FR4332
3938,2.78729094134178e-05,ʊ,FR,y,FR4332
3211,4.659908881876618e-06,i,FR,y,FR855
3217,0.9152073860168457,ɪ,FR,y,FR855
3210,0.0010106900008395314,eɪ,FR,y,FR855
3216,0.024338362738490105,ɛ,FR,y,FR855
3214,0.015957633033394814,æ,FR,y,FR855
3215,1.7383671320203575e-06,ɑ,FR,y,FR855
3219,5.410439916886389e-05,ʌ,FR,y,FR855
3212,2.1122623365954496e-05,oʊ,FR,y,FR855
3213,0.04256121814250946,u,FR,y,FR855
3218,0.0008430468733422458,ʊ,FR,y,FR855
3671,2.2922777134226635e-06,i,FR,e,FR1626
3677,0.8791881799697876,ɪ,FR,e,FR1626
3670,0.09745229780673981,eɪ,FR,e,FR1626
3676,1.9825291985853255e-07,ɛ,FR,e,FR1626
3674,1.8567287984883052e-10,æ,FR,e,FR1626
3675,5.943439518318883e-09,ɑ,FR,e,FR1626
3679,3.1688642820881796e-07,ʌ,FR,e,FR1626
3672,0.022491080686450005,oʊ,FR,e,FR1626
3673,0.0008633917896077037,u,FR,e,FR1626
3678,2.222930334028206e-06,ʊ,FR,e,FR1626
4051,0.5885887145996094,i,FR,e,FR1685
4057,0.09039939194917679,ɪ,FR,e,FR1685
4050,0.09205324947834015,eɪ,FR,e,FR1685
4056,5.4024189012125134e-05,ɛ,FR,e,FR1685
4054,1.754014874677523e-06,æ,FR,e,FR1685
4055,3.214536718587624e-06,ɑ,FR,e,FR1685
4059,0.0003648419224191457,ʌ,FR,e,FR1685
4052,0.023284275084733963,oʊ,FR,e,FR1685
4053,0.20259200036525726,u,FR,e,FR1685
4058,0.0026584628503769636,ʊ,FR,e,FR1685
2231,5.9206256992183626e-05,i,FR,e,FR1699
2237,0.06102146580815315,ɪ,FR,e,FR1699
2230,0.004302492830902338,eɪ,FR,e,FR1699
2236,0.0009220476495102048,ɛ,FR,e,FR1699
2234,1.6211679110256227e-08,æ,FR,e,FR1699
2235,5.576258104156295e-07,ɑ,FR,e,FR1699
2239,8.928315946832299e-05,ʌ,FR,e,FR1699
2232,0.8913633227348328,oʊ,FR,e,FR1699
2233,0.04216374084353447,u,FR,e,FR1699
2238,7.803727203281596e-05,ʊ,FR,e,FR1699
3131,0.00018182715575676411,i,FR,e,FR1914
3137,0.9533165693283081,ɪ,FR,e,FR1914
3130,0.0015332562616094947,eɪ,FR,e,FR1914
3136,4.0604834794066846e-05,ɛ,FR,e,FR1914
3134,0.00012195557064842433,æ,FR,e,FR1914
3135,1.1487571782708983e-08,ɑ,FR,e,FR1914
3139,1.3171225532460085e-07,ʌ,FR,e,FR1914
3132,1.766420427884441e-05,oʊ,FR,e,FR1914
3133,0.04304540902376175,u,FR,e,FR1914
3138,0.0017425891710445285,ʊ,FR,e,FR1914
3181,0.0027070213109254837,i,FR,e,FR1917
3187,0.9345741868019104,ɪ,FR,e,FR1917
3180,0.015622345730662346,eɪ,FR,e,FR1917
3186,1.4879042282700539e-05,ɛ,FR,e,FR1917
3184,0.00024222796491812915,æ,FR,e,FR1917
3185,1.6988769857562147e-07,ɑ,FR,e,FR1917
3189,2.330903498659609e-06,ʌ,FR,e,FR1917
3182,1.1376748261682224e-05,oʊ,FR,e,FR1917
3183,0.01899076998233795,u,FR,e,FR1917
3188,0.02783464826643467,ʊ,FR,e,FR1917
2691,3.4244828839291586e-06,i,FR,e,FR1930
2697,0.867091953754425,ɪ,FR,e,FR1930
2690,0.0002551951620262116,eɪ,FR,e,FR1930
2696,7.608793566760141e-06,ɛ,FR,e,FR1930
2694,2.1801897673867643e-05,æ,FR,e,FR1930
2695,1.5819266252492525e-07,ɑ,FR,e,FR1930
2699,1.0174584730293645e-07,ʌ,FR,e,FR1930
2692,0.000581827131099999,oʊ,FR,e,FR1930
2693,0.12916576862335205,u,FR,e,FR1930
2698,0.002872221637517214,ʊ,FR,e,FR1930
4121,9.92249624687247e-07,i,FR,e,FR2234
4127,0.9761446118354797,ɪ,FR,e,FR2234
4120,0.0009052280802279711,eɪ,FR,e,FR2234
4126,1.4187032775225816e-06,ɛ,FR,e,FR2234
4124,6.388306792359799e-05,æ,FR,e,FR2234
4125,1.2875482013896544e-07,ɑ,FR,e,FR2234
4129,1.649196019570809e-05,ʌ,FR,e,FR2234
4122,0.0009976386791095138,oʊ,FR,e,FR2234
4123,0.010623323731124401,u,FR,e,FR2234
4128,0.011246230453252792,ʊ,FR,e,FR2234
3601,8.5425068391487e-05,i,FR,e,FR2782
3607,0.609850287437439,ɪ,FR,e,FR2782
3600,0.08248689025640488,eɪ,FR,e,FR2782
3606,2.6249799702782184e-05,ɛ,FR,e,FR2782
3604,7.472507604688872e-06,æ,FR,e,FR2782
3605,5.046572368883062e-07,ɑ,FR,e,FR2782
3609,2.109097840730101e-05,ʌ,FR,e,FR2782
3602,0.30303263664245605,oʊ,FR,e,FR2782
3603,0.0023908340372145176,u,FR,e,FR2782
3608,0.002098661847412586,ʊ,FR,e,FR2782
2461,4.454445388546446e-06,i,FR,e,FR342
2467,0.9918637275695801,ɪ,FR,e,FR342
2460,0.008000195026397705,eɪ,FR,e,FR342
2466,1.802762916724987e-08,ɛ,FR,e,FR342
2464,4.361650624007396e-11,æ,FR,e,FR342
2465,1.3713656946134911e-11,ɑ,FR,e,FR342
2469,4.718413038062863e-07,ʌ,FR,e,FR342
2462,3.832214497379027e-05,oʊ,FR,e,FR342
2463,5.774580131401308e-05,u,FR,e,FR342
2468,3.510341775836423e-05,ʊ,FR,e,FR342
2641,0.6960479021072388,i,FR,e,FR3457
2647,0.159538134932518,ɪ,FR,e,FR3457
2640,0.12413924932479858,eɪ,FR,e,FR3457
2646,0.0016690671909600496,ɛ,FR,e,FR3457
2644,0.006923823617398739,æ,FR,e,FR3457
2645,1.3445998774841428e-05,ɑ,FR,e,FR3457
2649,1.6354401850549038e-06,ʌ,FR,e,FR3457
2642,0.0002901997650042176,oʊ,FR,e,FR3457
2643,0.011363150551915169,u,FR,e,FR3457
2648,1.3359390322875697e-05,ʊ,FR,e,FR3457
3661,0.7627544403076172,i,FR,e,FR3460
3667,0.14789751172065735,ɪ,FR,e,FR3460
3660,0.08819727599620819,eɪ,FR,e,FR3460
3666,0.0007616491639055312,ɛ,FR,e,FR3460
3664,3.6607666515919846e-06,æ,FR,e,FR3460
3665,1.8161279058404034e-06,ɑ,FR,e,FR3460
3669,3.624397504609078e-05,ʌ,FR,e,FR3460
3662,0.0001145097630796954,oʊ,FR,e,FR3460
3663,7.925416866783053e-05,u,FR,e,FR3460
3668,0.00015366545994766057,ʊ,FR,e,FR3460
3191,0.007525891996920109,i,FR,e,FR564
3197,0.8593568205833435,ɪ,FR,e,FR564
3190,0.010527708567678928,eɪ,FR,e,FR564
3196,0.00024040514836087823,ɛ,FR,e,FR564
3194,1.1695567536662566e-06,æ,FR,e,FR564
3195,8.681217550376985e-11,ɑ,FR,e,FR564
3199,1.4959778127376921e-05,ʌ,FR,e,FR564
3192,4.004036236437969e-05,oʊ,FR,e,FR564
3193,0.12035006284713745,u,FR,e,FR564
3198,0.0019428982632234693,ʊ,FR,e,FR564
2291,1.2514924492279533e-05,i,FR,e,FR578
2297,0.9994192123413086,ɪ,FR,e,FR578
2290,6.146962550701573e-05,eɪ,FR,e,FR578
2296,7.703373938738878e-09,ɛ,FR,e,FR578
2294,7.250814532122618e-12,æ,FR,e,FR578
2295,1.5882101542111574e-14,ɑ,FR,e,FR578
2299,7.098129195526326e-09,ʌ,FR,e,FR578
2292,1.8890305000240915e-05,oʊ,FR,e,FR578
2293,0.0004004663205705583,u,FR,e,FR578
2298,8.746265666559339e-05,ʊ,FR,e,FR578
2941,0.008232146501541138,i,FR,e,FR637
2947,0.007405368145555258,ɪ,FR,e,FR637
2940,0.041558776050806046,eɪ,FR,e,FR637
2946,0.02019791305065155,ɛ,FR,e,FR637
2944,0.008651451207697392,æ,FR,e,FR637
2945,7.74446334617096e-07,ɑ,FR,e,FR637
2949,0.007008186541497707,ʌ,FR,e,FR637
2942,0.00013939343625679612,oʊ,FR,e,FR637
2943,0.5548586845397949,u,FR,e,FR637
2948,0.35194724798202515,ʊ,FR,e,FR637
4151,5.49201104149688e-06,i,FR,e,FR865
4157,0.7153475880622864,ɪ,FR,e,FR865
4150,0.012152502313256264,eɪ,FR,e,FR865
4156,0.010672363452613354,ɛ,FR,e,FR865
4154,0.08996088802814484,æ,FR,e,FR865
4155,0.00013316271360963583,ɑ,FR,e,FR865
4159,0.02650091052055359,ʌ,FR,e,FR865
4152,0.0008150548674166203,oʊ,FR,e,FR865
4153,0.1310359239578247,u,FR,e,FR865
4158,0.013376064598560333,ʊ,FR,e,FR865
4101,5.3278004088497255e-06,i,FR,e,FR868
4107,0.2872750461101532,ɪ,FR,e,FR868
4100,0.0035716427955776453,eɪ,FR,e,FR868
4106,0.005162438843399286,ɛ,FR,e,FR868
4104,0.005220274440944195,æ,FR,e,FR868
4105,4.241205999733211e-07,ɑ,FR,e,FR868
4109,0.0020132064819335938,ʌ,FR,e,FR868
4102,0.0001512304152129218,oʊ,FR,e,FR868
4103,0.024580562487244606,u,FR,e,FR868
4108,0.672019898891449,ʊ,FR,e,FR868
2301,1.41701730171917e-06,i,FR,ɛ,FR101
2307,0.9971047043800354,ɪ,FR,ɛ,FR101
2300,0.0026796211022883654,eɪ,FR,ɛ,FR101
2306,3.5893829135602573e-06,ɛ,FR,ɛ,FR101
2304,1.6972683675176015e-11,æ,FR,ɛ,FR101
2305,2.147160053922459e-12,ɑ,FR,ɛ,FR101
2309,9.008934398480051e-08,ʌ,FR,ɛ,FR101
2302,0.0001708165364107117,oʊ,FR,ɛ,FR101
2303,6.653331219297343e-09,u,FR,ɛ,FR101
2308,3.965984797105193e-05,ʊ,FR,ɛ,FR101
2591,0.022162895649671555,i,FR,ɛ,FR1206
2597,0.0032102782279253006,ɪ,FR,ɛ,FR1206
2590,0.19084767997264862,eɪ,FR,ɛ,FR1206
2596,0.00043841692968271673,ɛ,FR,ɛ,FR1206
2594,0.002840956673026085,æ,FR,ɛ,FR1206
2595,0.1825631558895111,ɑ,FR,ɛ,FR1206
2599,0.008068575523793697,ʌ,FR,ɛ,FR1206
2592,0.5777115225791931,oʊ,FR,ɛ,FR1206
2593,0.009122318588197231,u,FR,ɛ,FR1206
2598,0.003034053836017847,ʊ,FR,ɛ,FR1206
3951,6.607174807271576e-09,i,FR,ɛ,FR1220
3957,0.0017999595729634166,ɪ,FR,ɛ,FR1220
3950,0.0077034467831254005,eɪ,FR,ɛ,FR1220
3956,0.0020428821444511414,ɛ,FR,ɛ,FR1220
3954,1.99177108584081e-07,æ,FR,ɛ,FR1220
3955,0.0002791797451209277,ɑ,FR,ɛ,FR1220
3959,0.001532898866571486,ʌ,FR,ɛ,FR1220
3952,0.9860449433326721,oʊ,FR,ɛ,FR1220
3953,5.217902554477405e-08,u,FR,ɛ,FR1220
3958,0.0005964732845313847,ʊ,FR,ɛ,FR1220
3531,1.3206521316533326e-06,i,FR,ɛ,FR1563
3537,0.0034857140854001045,ɪ,FR,ɛ,FR1563
3530,6.697432399960235e-05,eɪ,FR,ɛ,FR1563
3536,1.1228117955397465e-06,ɛ,FR,ɛ,FR1563
3534,9.495473562992629e-08,æ,FR,ɛ,FR1563
3535,1.4489794921246357e-05,ɑ,FR,ɛ,FR1563
3539,7.862398888391908e-06,ʌ,FR,ɛ,FR1563
3532,0.9961764812469482,oʊ,FR,ɛ,FR1563
3533,9.074650006368756e-05,u,FR,ɛ,FR1563
3538,0.00015523392357863486,ʊ,FR,ɛ,FR1563
2681,0.00014012107567396015,i,FR,ɛ,FR1566
2687,0.03905484825372696,ɪ,FR,ɛ,FR1566
2680,0.5651704668998718,eɪ,FR,ɛ,FR1566
2686,0.0020432197488844395,ɛ,FR,ɛ,FR1566
2684,2.7548710477276472e-06,æ,FR,ɛ,FR1566
2685,5.071060877526179e-05,ɑ,FR,ɛ,FR1566
2689,0.0001867239916464314,ʌ,FR,ɛ,FR1566
2682,0.3926955461502075,oʊ,FR,ɛ,FR1566
2683,1.222692731062125e-06,u,FR,ɛ,FR1566
2688,0.0006544257630594075,ʊ,FR,ɛ,FR1566
3491,9.891626363486838e-13,i,FR,ɛ,FR1812
3497,0.2946997284889221,ɪ,FR,ɛ,FR1812
3490,6.645727239629196e-07,eɪ,FR,ɛ,FR1812
3496,0.5092901587486267,ɛ,FR,ɛ,FR1812
3494,0.18200573325157166,æ,FR,ɛ,FR1812
3495,4.1999584254881484e-07,ɑ,FR,ɛ,FR1812
3499,2.3676759155932814e-05,ʌ,FR,ɛ,FR1812
3492,4.914203373118653e-07,oʊ,FR,ɛ,FR1812
3493,0.0006624154630117118,u,FR,ɛ,FR1812
3498,0.013316724449396133,ʊ,FR,ɛ,FR1812
3551,6.635866078852359e-09,i,FR,ɛ,FR1828
3557,0.7529842853546143,ɪ,FR,ɛ,FR1828
3550,0.00015729994629509747,eɪ,FR,ɛ,FR1828
3556,0.027560215443372726,ɛ,FR,ɛ,FR1828
3554,0.162664994597435,æ,FR,ɛ,FR1828
3555,0.0034069360699504614,ɑ,FR,ɛ,FR1828
3559,0.0010856636799871922,ʌ,FR,ɛ,FR1828
3552,0.0007088708807714283,oʊ,FR,ɛ,FR1828
3553,0.00818831566721201,u,FR,ɛ,FR1828
3558,0.04324334114789963,ʊ,FR,ɛ,FR1828
2471,1.8851088725568843e-06,i,FR,ɛ,FR2029
2477,0.6264505386352539,ɪ,FR,ɛ,FR2029
2470,0.0041108690202236176,eɪ,FR,ɛ,FR2029
2476,0.0013009596150368452,ɛ,FR,ɛ,FR2029
2474,0.0004514488682616502,æ,FR,ɛ,FR2029
2475,2.2680126221530372e-06,ɑ,FR,ɛ,FR2029
2479,0.00010640967229846865,ʌ,FR,ɛ,FR2029
2472,0.0007286619511432946,oʊ,FR,ɛ,FR2029
2473,0.014096176251769066,u,FR,ɛ,FR2029
2478,0.3527507483959198,ʊ,FR,ɛ,FR2029
3361,1.7916424610575632e-07,i,FR,ɛ,FR2415
3367,0.0007247483590617776,ɪ,FR,ɛ,FR2415
3360,0.00017697842849884182,eɪ,FR,ɛ,FR2415
3366,0.005759704392403364,ɛ,FR,ɛ,FR2415
3364,4.0813523810356855e-05,æ,FR,ɛ,FR2415
3365,8.209357474697754e-06,ɑ,FR,ɛ,FR2415
3369,1.0659120697198432e-08,ʌ,FR,ɛ,FR2415
3362,0.984150767326355,oʊ,FR,ɛ,FR2415
3363,0.009137590415775776,u,FR,ɛ,FR2415
3368,9.041362432071764e-07,ʊ,FR,ɛ,FR2415
3341,5.637759414867105e-08,i,FR,ɛ,FR2942
3347,0.9909115433692932,ɪ,FR,ɛ,FR2942
3340,0.0017457064241170883,eɪ,FR,ɛ,FR2942
3346,0.0049712033942341805,ɛ,FR,ɛ,FR2942
3344,0.001254394417628646,æ,FR,ɛ,FR2942
3345,4.270384295068652e-07,ɑ,FR,ɛ,FR2942
3349,3.938903319067322e-06,ʌ,FR,ɛ,FR2942
3342,4.192131382296793e-05,oʊ,FR,ɛ,FR2942
3343,5.7913013733923435e-05,u,FR,ɛ,FR2942
3348,0.0010129717411473393,ʊ,FR,ɛ,FR2942
2161,4.731978009431259e-08,i,FR,ɛ,FR3742
2167,0.00811057724058628,ɪ,FR,ɛ,FR3742
2160,7.3041842370003e-06,eɪ,FR,ɛ,FR3742
2166,0.8815240263938904,ɛ,FR,ɛ,FR3742
2164,0.016861867159605026,æ,FR,ɛ,FR3742
2165,4.903201261186041e-05,ɑ,FR,ɛ,FR3742
2169,0.09203898906707764,ʌ,FR,ɛ,FR3742
2162,1.235269519384019e-05,oʊ,FR,ɛ,FR3742
2163,4.609167808666825e-05,u,FR,ɛ,FR3742
2168,0.0013497596373781562,ʊ,FR,ɛ,FR3742
4061,0.003925052471458912,i,FR,ɛ,FR3782
4067,0.5767995715141296,ɪ,FR,ɛ,FR3782
4060,0.0009433898376300931,eɪ,FR,ɛ,FR3782
4066,0.36218345165252686,ɛ,FR,ɛ,FR3782
4064,0.006917400751262903,æ,FR,ɛ,FR3782
4065,3.537355951266363e-05,ɑ,FR,ɛ,FR3782
4069,0.03458509221673012,ʌ,FR,ɛ,FR3782
4062,3.027482125617098e-05,oʊ,FR,ɛ,FR3782
4063,0.00024810191825963557,u,FR,ɛ,FR3782
4068,0.014332296326756477,ʊ,FR,ɛ,FR3782
4111,1.9130911823594943e-06,i,FR,ɛ,FR4356
4117,0.2966137230396271,ɪ,FR,ɛ,FR4356
4110,0.039409931749105453,eɪ,FR,ɛ,FR4356
4116,0.5958836078643799,ɛ,FR,ɛ,FR4356
4114,0.015286306850612164,æ,FR,ɛ,FR4356
4115,7.623800047440454e-05,ɑ,FR,ɛ,FR4356
4119,0.02639154903590679,ʌ,FR,ɛ,FR4356
4112,2.0617824702640064e-05,oʊ,FR,ɛ,FR4356
4113,4.187175818515243e-06,u,FR,ɛ,FR4356
4118,0.02631188929080963,ʊ,FR,ɛ,FR4356
3921,6.487900827778503e-05,i,FR,ɛ,FR623
3927,0.0866413563489914,ɪ,FR,ɛ,FR623
3920,0.6857990026473999,eɪ,FR,ɛ,FR623
3926,0.014840138144791126,ɛ,FR,ɛ,FR623
3924,0.00019860075553879142,æ,FR,ɛ,FR623
3925,3.173646291543264e-06,ɑ,FR,ɛ,FR623
3929,0.00021280880901031196,ʌ,FR,ɛ,FR623
3922,0.02143353410065174,oʊ,FR,ɛ,FR623
3923,0.0009998629102483392,u,FR,ɛ,FR623
3928,0.18980662524700165,ʊ,FR,ɛ,FR623
2921,0.0008231481187976897,i,FR,ɛ,FR647
2927,0.03395824879407883,ɪ,FR,ɛ,FR647
2920,0.08700007945299149,eɪ,FR,ɛ,FR647
2926,0.10941555351018906,ɛ,FR,ɛ,FR647
2924,0.3066491484642029,æ,FR,ɛ,FR647
2925,0.013670316897332668,ɑ,FR,ɛ,FR647
2929,0.07322608679533005,ʌ,FR,ɛ,FR647
2922,0.0024611440021544695,oʊ,FR,ɛ,FR647
2923,0.063144251704216,u,FR,ɛ,FR647
2928,0.30965209007263184,ʊ,FR,ɛ,FR647
3111,1.5334761371832428e-07,i,FR,ɛ,FR650
3117,0.001884810975752771,ɪ,FR,ɛ,FR650
3110,0.004214129410684109,eɪ,FR,ɛ,FR650
3116,0.0008813671302050352,ɛ,FR,ɛ,FR650
3114,0.0016435631550848484,æ,FR,ɛ,FR650
3115,0.002800311427563429,ɑ,FR,ɛ,FR650
3119,0.4407303035259247,ʌ,FR,ɛ,FR650
3112,0.0017522504786029458,oʊ,FR,ɛ,FR650
3113,1.8469580027158372e-05,u,FR,ɛ,FR650
3118,0.546074628829956,ʊ,FR,ɛ,FR650
2271,1.4585389602830043e-15,i,FR,ɛ̃,FR1171
2277,6.883560672577005e-07,ɪ,FR,ɛ̃,FR1171
2270,5.826833460176317e-11,eɪ,FR,ɛ̃,FR1171
2276,0.00019820770830847323,ɛ,FR,ɛ̃,FR1171
2274,0.006121887359768152,æ,FR,ɛ̃,FR1171
2275,0.13536928594112396,ɑ,FR,ɛ̃,FR1171
2279,0.46089884638786316,ʌ,FR,ɛ̃,FR1171
2272,0.35592174530029297,oʊ,FR,ɛ̃,FR1171
2273,3.976417792728171e-05,u,FR,ɛ̃,FR1171
2278,0.041449613869190216,ʊ,FR,ɛ̃,FR1171
2371,1.328341194093099e-21,i,FR,ɛ̃,FR1480
2377,1.11724740570196e-09,ɪ,FR,ɛ̃,FR1480
2370,4.861547972458309e-14,eɪ,FR,ɛ̃,FR1480
2376,2.9455717594828457e-05,ɛ,FR,ɛ̃,FR1480
2374,0.02177550084888935,æ,FR,ɛ̃,FR1480
2375,0.3925240933895111,ɑ,FR,ɛ̃,FR1480
2379,0.5855344533920288,ʌ,FR,ɛ̃,FR1480
2372,0.0001331028324784711,oʊ,FR,ɛ̃,FR1480
2373,1.6958798809696418e-09,u,FR,ɛ̃,FR1480
2378,3.376433369339793e-06,ʊ,FR,ɛ̃,FR1480
3701,8.091323722148047e-10,i,FR,ɛ̃,FR159
3707,0.0003806664317380637,ɪ,FR,ɛ̃,FR159
3700,3.983629540016409e-06,eɪ,FR,ɛ̃,FR159
3706,0.09737804532051086,ɛ,FR,ɛ̃,FR159
3704,0.08511713147163391,æ,FR,ɛ̃,FR159
3705,5.567037078435533e-05,ɑ,FR,ɛ̃,FR159
3709,0.802432119846344,ʌ,FR,ɛ̃,FR159
3702,3.8060234146541916e-06,oʊ,FR,ɛ̃,FR159
3703,1.4404268995349412e-06,u,FR,ɛ̃,FR159
3708,0.014627099968492985,ʊ,FR,ɛ̃,FR159
3851,3.645356514425657e-07,i,FR,ɛ̃,FR162
3857,0.00017121450218837708,ɪ,FR,ɛ̃,FR162
3850,0.0003942487819585949,eɪ,FR,ɛ̃,FR162
3856,0.0177640151232481,ɛ,FR,ɛ̃,FR162
3854,0.040795017033815384,æ,FR,ɛ̃,FR162
3855,4.790593447978608e-05,ɑ,FR,ɛ̃,FR162
3859,0.9384233951568604,ʌ,FR,ɛ̃,FR162
3852,0.0001233264774782583,oʊ,FR,ɛ̃,FR162
3853,3.030150219274219e-05,u,FR,ɛ̃,FR162
3858,0.002250250428915024,ʊ,FR,ɛ̃,FR162
2791,6.890864075229643e-18,i,FR,ɛ̃,FR1962
2797,1.689426792905735e-10,ɪ,FR,ɛ̃,FR1962
2790,1.596978300467955e-13,eɪ,FR,ɛ̃,FR1962
2796,8.53814867696201e-07,ɛ,FR,ɛ̃,FR1962
2794,0.05921950191259384,æ,FR,ɛ̃,FR1962
2795,0.9403948783874512,ɑ,FR,ɛ̃,FR1962
2799,5.205779234529473e-05,ʌ,FR,ɛ̃,FR1962
2792,0.00027671284624375403,oʊ,FR,ɛ̃,FR1962
2793,1.1384887557142065e-06,u,FR,ɛ̃,FR1962
2798,5.489052273333073e-05,ʊ,FR,ɛ̃,FR1962
2401,2.5377996593078933e-08,i,FR,ɛ̃,FR1978
2407,2.694438080652617e-05,ɪ,FR,ɛ̃,FR1978
2400,5.497948336596892e-07,eɪ,FR,ɛ̃,FR1978
2406,0.018605761229991913,ɛ,FR,ɛ̃,FR1978
2404,0.02904033660888672,æ,FR,ɛ̃,FR1978
2405,0.3873506486415863,ɑ,FR,ɛ̃,FR1978
2409,0.17193540930747986,ʌ,FR,ɛ̃,FR1978
2402,0.3725048899650574,oʊ,FR,ɛ̃,FR1978
2403,0.010473608039319515,u,FR,ɛ̃,FR1978
2408,0.010061821900308132,ʊ,FR,ɛ̃,FR1978
2621,3.9328283492068294e-06,i,FR,ɛ̃,FR1992
2627,2.944174752883555e-07,ɪ,FR,ɛ̃,FR1992
2620,9.083818440558389e-05,eɪ,FR,ɛ̃,FR1992
2626,5.857821452082135e-05,ɛ,FR,ɛ̃,FR1992
2624,0.0005782564985565841,æ,FR,ɛ̃,FR1992
2625,0.015623986721038818,ɑ,FR,ɛ̃,FR1992
2629,2.3798934307706077e-06,ʌ,FR,ɛ̃,FR1992
2622,0.9217933416366577,oʊ,FR,ɛ̃,FR1992
2623,0.06060754507780075,u,FR,ɛ̃,FR1992
2628,0.0012408632319420576,ʊ,FR,ɛ̃,FR1992
3161,8.097821857511178e-10,i,FR,ɛ̃,FR2693
3167,2.2205000277608633e-05,ɪ,FR,ɛ̃,FR2693
3160,1.0338161576806115e-10,eɪ,FR,ɛ̃,FR2693
3166,0.9842051863670349,ɛ,FR,ɛ̃,FR2693
3164,0.0050079417414963245,æ,FR,ɛ̃,FR2693
3165,2.8020645913784392e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0018875285750254989,ʌ,FR,ɛ̃,FR2693
3162,5.159822194400476e-06,oʊ,FR,ɛ̃,FR2693
3163,0.0018823558930307627,u,FR,ɛ̃,FR2693
3168,0.006961656268686056,ʊ,FR,ɛ̃,FR2693
2991,1.0224550095472296e-09,i,FR,ɛ̃,FR3098
2997,7.55608853069134e-05,ɪ,FR,ɛ̃,FR3098
2990,3.3031045632014866e-07,eɪ,FR,ɛ̃,FR3098
2996,0.0062116943299770355,ɛ,FR,ɛ̃,FR3098
2994,0.052438873797655106,æ,FR,ɛ̃,FR3098
2995,0.20220361649990082,ɑ,FR,ɛ̃,FR3098
2999,0.7307608127593994,ʌ,FR,ɛ̃,FR3098
2992,0.00046205788385123014,oʊ,FR,ɛ̃,FR3098
2993,7.350084615609376e-06,u,FR,ɛ̃,FR3098
2998,0.007839719764888287,ʊ,FR,ɛ̃,FR3098
3521,2.3930419278117565e-12,i,FR,ɛ̃,FR3111
3527,4.934607886752929e-07,ɪ,FR,ɛ̃,FR3111
3520,2.5873263531650537e-09,eɪ,FR,ɛ̃,FR3111
3526,0.00011823506793007255,ɛ,FR,ɛ̃,FR3111
3524,2.4888628104235977e-05,æ,FR,ɛ̃,FR3111
3525,0.025265397503972054,ɑ,FR,ɛ̃,FR3111
3529,0.9725177884101868,ʌ,FR,ɛ̃,FR3111
3522,0.00020418046915438026,oʊ,FR,ɛ̃,FR3111
3523,7.190720339167456e-07,u,FR,ɛ̃,FR3111
3528,0.0018682189984247088,ʊ,FR,ɛ̃,FR3111
2201,6.717701395153597e-10,i,FR,ɛ̃,FR3470
2207,2.1408413930501524e-10,ɪ,FR,ɛ̃,FR3470
2200,3.7476584680007363e-07,eɪ,FR,ɛ̃,FR3470
2206,7.233404903672636e-05,ɛ,FR,ɛ̃,FR3470
2204,0.21709676086902618,æ,FR,ɛ̃,FR3470
2205,0.6178639531135559,ɑ,FR,ɛ̃,FR3470
2209,0.14995177090168,ʌ,FR,ɛ̃,FR3470
2202,0.01424622442573309,oʊ,FR,ɛ̃,FR3470
2203,0.0007671542116440833,u,FR,ɛ̃,FR3470
2208,1.4421179912460502e-06,ʊ,FR,ɛ̃,FR3470
3171,2.0505312725571656e-11,i,FR,ɛ̃,FR3473
3177,4.081652793530566e-09,ɪ,FR,ɛ̃,FR3473
