,probabilities,classification,language,vowel,file
2426,0.09993647038936615,ɛ,FR,ø,FR2130
2424,0.0010011314880102873,æ,FR,ø,FR2130
2425,0.0006438723066821694,ɑ,FR,ø,FR2130
2429,0.00039427331648766994,ʌ,FR,ø,FR2130
2422,0.0046742078848183155,oʊ,FR,ø,FR2130
2423,0.004126632586121559,u,FR,ø,FR2130
2428,0.010527760721743107,ʊ,FR,ø,FR2130
3381,0.00172603118699044,i,FR,ø,FR2428
3387,0.0064829932525753975,ɪ,FR,ø,FR2428
3380,0.00012873642845079303,eɪ,FR,ø,FR2428
3386,0.004806551616638899,ɛ,FR,ø,FR2428
3384,3.5857807233696803e-05,æ,FR,ø,FR2428
3385,0.007709923665970564,ɑ,FR,ø,FR2428
3389,0.14237526059150696,ʌ,FR,ø,FR2428
3382,0.0011546943569555879,oʊ,FR,ø,FR2428
3383,0.020001936703920364,u,FR,ø,FR2428
3388,0.8155781030654907,ʊ,FR,ø,FR2428
3631,0.022756608203053474,i,FR,ø,FR2572
3637,0.5089224576950073,ɪ,FR,ø,FR2572
3630,0.12844128906726837,eɪ,FR,ø,FR2572
3636,0.2786182761192322,ɛ,FR,ø,FR2572
3634,0.026941321790218353,æ,FR,ø,FR2572
3635,0.0005949931219220161,ɑ,FR,ø,FR2572
3639,0.02933262661099434,ʌ,FR,ø,FR2572
3632,0.0005397161585278809,oʊ,FR,ø,FR2572
3633,4.835034269490279e-05,u,FR,ø,FR2572
3638,0.003804266219958663,ʊ,FR,ø,FR2572
3331,0.44027912616729736,i,FR,ø,FR2590
3337,0.025750858709216118,ɪ,FR,ø,FR2590
3330,0.5274410843849182,eɪ,FR,ø,FR2590
3336,0.00047255505342036486,ɛ,FR,ø,FR2590
3334,0.0010426250519230962,æ,FR,ø,FR2590
3335,1.1077294402639382e-05,ɑ,FR,ø,FR2590
3339,0.00012850970961153507,ʌ,FR,ø,FR2590
3332,0.0016080260975286365,oʊ,FR,ø,FR2590
3333,0.0016145053086802363,u,FR,ø,FR2590
3338,0.001651546685025096,ʊ,FR,ø,FR2590
3611,6.725535786245018e-05,i,FR,ø,FR2952
3617,1.0158382579561476e-08,ɪ,FR,ø,FR2952
3610,1.056135534582836e-08,eɪ,FR,ø,FR2952
3616,2.4076119570226595e-11,ɛ,FR,ø,FR2952
3614,1.1389137246145542e-12,æ,FR,ø,FR2952
3615,3.828071015732348e-08,ɑ,FR,ø,FR2952
3619,3.241470025727722e-08,ʌ,FR,ø,FR2952
3612,9.254754331777804e-06,oʊ,FR,ø,FR2952
3613,0.9977402687072754,u,FR,ø,FR2952
3618,0.002183282747864723,ʊ,FR,ø,FR2952
2551,8.25562747195363e-05,i,FR,ø,FR2971
2557,1.8910208154920838e-06,ɪ,FR,ø,FR2971
2550,4.80809740110999e-06,eɪ,FR,ø,FR2971
2556,1.2652201348828385e-06,ɛ,FR,ø,FR2971
2554,1.439150764781516e-06,æ,FR,ø,FR2971
2555,0.008400307036936283,ɑ,FR,ø,FR2971
2559,0.002294322708621621,ʌ,FR,ø,FR2971
2552,0.020040832459926605,oʊ,FR,ø,FR2971
2553,0.8801121711730957,u,FR,ø,FR2971
2558,0.08906025439500809,ʊ,FR,ø,FR2971
3321,0.1600022166967392,i,FR,ø,FR3945
3327,0.11364465951919556,ɪ,FR,ø,FR3945
3320,0.7210135459899902,eɪ,FR,ø,FR3945
3326,0.003650035010650754,ɛ,FR,ø,FR3945
3324,0.0014280648902058601,æ,FR,ø,FR3945
3325,7.086751452334283e-07,ɑ,FR,ø,FR3945
3329,4.793000698555261e-05,ʌ,FR,ø,FR3945
3322,8.037681254791096e-05,oʊ,FR,ø,FR3945
3323,2.197532739955932e-05,u,FR,ø,FR3945
3328,0.00011054542846977711,ʊ,FR,ø,FR3945
4021,0.0016841038595885038,i,FR,ø,FR3968
4027,8.194616384571418e-05,ɪ,FR,ø,FR3968
4020,8.608634743723087e-06,eɪ,FR,ø,FR3968
4026,2.6538255042396486e-06,ɛ,FR,ø,FR3968
4024,6.47964100153331e-08,æ,FR,ø,FR3968
4025,0.00010176758223678917,ɑ,FR,ø,FR3968
4029,0.0004044850938953459,ʌ,FR,ø,FR3968
4022,0.00025542022194713354,oʊ,FR,ø,FR3968
4023,0.8856194615364075,u,FR,ø,FR3968
4028,0.11184143275022507,ʊ,FR,ø,FR3968
2311,0.004769402556121349,i,FR,ø,FR3981
2317,0.0004183522833045572,ɪ,FR,ø,FR3981
2310,3.073020707233809e-05,eɪ,FR,ø,FR3981
2316,1.2897105079900939e-05,ɛ,FR,ø,FR3981
2314,2.145262811836801e-07,æ,FR,ø,FR3981
2315,0.00014364953676704317,ɑ,FR,ø,FR3981
2319,0.0009089556406252086,ʌ,FR,ø,FR3981
2312,0.00032253513927571476,oʊ,FR,ø,FR3981
2313,0.8180854916572571,u,FR,ø,FR3981
2318,0.1753077358007431,ʊ,FR,ø,FR3981
4031,0.025625431910157204,i,FR,ø,FR991
4037,0.0011921661207452416,ɪ,FR,ø,FR991
4030,0.00020736358419526368,eɪ,FR,ø,FR991
4036,1.0654283869371284e-05,ɛ,FR,ø,FR991
4034,1.9962631370162853e-07,æ,FR,ø,FR991
4035,3.209718124708161e-05,ɑ,FR,ø,FR991
4039,0.0007442835485562682,ʌ,FR,ø,FR991
4032,0.0002718843170441687,oʊ,FR,ø,FR991
4033,0.7396132349967957,u,FR,ø,FR991
4038,0.23230277001857758,ʊ,FR,ø,FR991
3031,0.012681558728218079,i,FR,œ,FR1599
3037,0.1344810426235199,ɪ,FR,œ,FR1599
3030,0.008218469098210335,eɪ,FR,œ,FR1599
3036,0.6828256249427795,ɛ,FR,œ,FR1599
3034,0.07035437226295471,æ,FR,œ,FR1599
3035,0.04976523295044899,ɑ,FR,œ,FR1599
3039,0.008135818876326084,ʌ,FR,œ,FR1599
3032,0.02792641520500183,oʊ,FR,œ,FR1599
3033,0.0007066786056384444,u,FR,œ,FR1599
3038,0.004904769826680422,ʊ,FR,œ,FR1599
2381,0.0019422585610300303,i,FR,œ,FR1602
2387,0.07303972542285919,ɪ,FR,œ,FR1602
2380,0.0017811135621741414,eɪ,FR,œ,FR1602
2386,0.7970706224441528,ɛ,FR,œ,FR1602
2384,0.04002911224961281,æ,FR,œ,FR1602
2385,0.05380130559206009,ɑ,FR,œ,FR1602
2389,0.021381687372922897,ʌ,FR,œ,FR1602
2382,0.006490621250122786,oʊ,FR,œ,FR1602
2383,0.00019308700575493276,u,FR,œ,FR1602
2388,0.004270493984222412,ʊ,FR,œ,FR1602
2801,0.09655667096376419,i,FR,œ,FR178
2807,0.3490852415561676,ɪ,FR,œ,FR178
2800,0.006494572386145592,eɪ,FR,œ,FR178
2806,0.34944114089012146,ɛ,FR,œ,FR178
2804,0.003254736540839076,æ,FR,œ,FR178
2805,0.018872179090976715,ɑ,FR,œ,FR178
2809,0.013163141906261444,ʌ,FR,œ,FR178
2802,0.025141363963484764,oʊ,FR,œ,FR178
2803,0.01351472083479166,u,FR,œ,FR178
2808,0.12447618693113327,ʊ,FR,œ,FR178
3741,0.0008343737572431564,i,FR,œ,FR2061
3747,7.71686463849619e-05,ɪ,FR,œ,FR2061
3740,1.1268213711446151e-05,eɪ,FR,œ,FR2061
3746,7.953692147566471e-06,ɛ,FR,œ,FR2061
3744,3.382149031949666e-07,æ,FR,œ,FR2061
3745,0.0006873226375319064,ɑ,FR,œ,FR2061
3749,0.0025543097872287035,ʌ,FR,œ,FR2061
3742,0.0008254590793512762,oʊ,FR,œ,FR2061
3743,0.7712098360061646,u,FR,œ,FR2061
3748,0.2237919420003891,ʊ,FR,œ,FR2061
2151,0.017791971564292908,i,FR,œ,FR2074
2157,0.17009079456329346,ɪ,FR,œ,FR2074
2150,0.0023602242581546307,eɪ,FR,œ,FR2074
2156,0.6799371838569641,ɛ,FR,œ,FR2074
2154,0.011855397373437881,æ,FR,œ,FR2074
2155,0.05725716054439545,ɑ,FR,œ,FR2074
2159,0.012006372213363647,ʌ,FR,œ,FR2074
2152,0.02100803144276142,oʊ,FR,œ,FR2074
2153,0.003698779968544841,u,FR,œ,FR2074
2158,0.023994093760848045,ʊ,FR,œ,FR2074
3581,0.32932624220848083,i,FR,œ,FR2273
3587,0.04892708361148834,ɪ,FR,œ,FR2273
3580,0.6015096306800842,eɪ,FR,œ,FR2273
3586,0.0015823653666302562,ɛ,FR,œ,FR2273
3584,0.0006185767706483603,æ,FR,œ,FR2273
3585,1.4546372767654248e-05,ɑ,FR,œ,FR2273
3589,0.0013007819652557373,ʌ,FR,œ,FR2273
3582,0.0030153754632920027,oʊ,FR,œ,FR2273
3583,0.0017462250543758273,u,FR,œ,FR2273
3588,0.011959015391767025,ʊ,FR,œ,FR2273
3861,0.9355117082595825,i,FR,œ,FR282
3867,0.023699767887592316,ɪ,FR,œ,FR282
3860,0.03759434446692467,eɪ,FR,œ,FR282
3866,0.00012842741853091866,ɛ,FR,œ,FR282
3864,5.180918833502801e-06,æ,FR,œ,FR282
3865,1.7720013545385882e-07,ɑ,FR,œ,FR282
3869,1.9954304661951028e-06,ʌ,FR,œ,FR282
3862,0.0001747019268805161,oʊ,FR,œ,FR282
3863,0.0021483334712684155,u,FR,œ,FR282
3868,0.0007352574612013996,ʊ,FR,œ,FR282
2431,0.09362035244703293,i,FR,œ,FR3032
2437,0.10433553904294968,ɪ,FR,œ,FR3032
2430,0.0020082774572074413,eɪ,FR,œ,FR3032
2436,0.09426847100257874,ɛ,FR,œ,FR3032
2434,0.001027962425723672,æ,FR,œ,FR3032
2435,0.05087690055370331,ɑ,FR,œ,FR3032
2439,0.014167187735438347,ʌ,FR,œ,FR3032
2432,0.06978435069322586,oʊ,FR,œ,FR3032
2433,0.22379545867443085,u,FR,œ,FR3032
2438,0.34611549973487854,ʊ,FR,œ,FR3032
3831,0.009205481968820095,i,FR,œ,FR3367
3837,0.0006113743293099105,ɪ,FR,œ,FR3367
3830,2.6138768589589745e-05,eɪ,FR,œ,FR3367
3836,1.3277470316097606e-05,ɛ,FR,œ,FR3367
3834,1.1590349657808474e-07,æ,FR,œ,FR3367
3835,6.918185681570321e-05,ɑ,FR,œ,FR3367
3839,0.00025978119811043143,ʌ,FR,œ,FR3367
3832,0.00024355800997000188,oʊ,FR,œ,FR3367
3833,0.8737137913703918,u,FR,œ,FR3367
3838,0.11585743725299835,ʊ,FR,œ,FR3367
2261,0.03917866200208664,i,FR,œ,FR3584
2267,0.4827687442302704,ɪ,FR,œ,FR3584
2260,0.0078033749014139175,eɪ,FR,œ,FR3584
2266,0.4576941132545471,ɛ,FR,œ,FR3584
2264,0.007589652668684721,æ,FR,œ,FR3584
2265,0.0014080469263717532,ɑ,FR,œ,FR3584
2269,0.0005388746503740549,ʌ,FR,œ,FR3584
2262,0.0015830440679565072,oʊ,FR,œ,FR3584
2263,0.00017831508012022823,u,FR,œ,FR3584
2268,0.0012571316910907626,ʊ,FR,œ,FR3584
4161,0.0069741616025567055,i,FR,œ,FR3951
4167,0.0587967112660408,ɪ,FR,œ,FR3951
4160,0.0001493842137278989,eɪ,FR,œ,FR3951
4166,0.11315520852804184,ɛ,FR,œ,FR3951
4164,0.0003809851477853954,æ,FR,œ,FR3951
4165,0.08516456931829453,ɑ,FR,œ,FR3951
4169,0.07231801003217697,ʌ,FR,œ,FR3951
4162,0.003401438007131219,oʊ,FR,œ,FR3951
4163,0.05139026418328285,u,FR,œ,FR3951
4168,0.6082693338394165,ʊ,FR,œ,FR3951
2661,0.0011399597860872746,i,FR,œ,FR404
2667,1.6465042790514417e-05,ɪ,FR,œ,FR404
2660,0.014988608658313751,eɪ,FR,œ,FR404
2666,1.577615512360353e-05,ɛ,FR,œ,FR404
2664,0.0007469867123290896,æ,FR,œ,FR404
2665,0.006127034779638052,ɑ,FR,œ,FR404
2669,0.040011100471019745,ʌ,FR,œ,FR404
2662,0.7694792151451111,oʊ,FR,œ,FR404
2663,0.04321320354938507,u,FR,œ,FR404
2668,0.12426172196865082,ʊ,FR,œ,FR404
3871,0.018649453297257423,i,FR,œ,FR4223
3877,0.20225608348846436,ɪ,FR,œ,FR4223
3870,0.017937801778316498,eɪ,FR,œ,FR4223
3876,0.6413306593894958,ɛ,FR,œ,FR4223
3874,0.08212684094905853,æ,FR,œ,FR4223
3875,0.016876958310604095,ɑ,FR,œ,FR4223
3879,0.003939140122383833,ʌ,FR,œ,FR4223
3872,0.014329935424029827,oʊ,FR,œ,FR4223
3873,0.00027470834902487695,u,FR,œ,FR4223
3878,0.0022784799803048372,ʊ,FR,œ,FR4223
2951,0.021210351958870888,i,FR,œ,FR4232
2957,0.3663977086544037,ɪ,FR,œ,FR4232
2950,0.007035759277641773,eɪ,FR,œ,FR4232
2956,0.5818812847137451,ɛ,FR,œ,FR4232
2954,0.01718864031136036,æ,FR,œ,FR4232
2955,0.002732911380007863,ɑ,FR,œ,FR4232
2959,0.0005954535445198417,ʌ,FR,œ,FR4232
2952,0.0021192000713199377,oʊ,FR,œ,FR4232
2953,9.479678556090221e-05,u,FR,œ,FR4232
2958,0.000743957469239831,ʊ,FR,œ,FR4232
2821,0.0268564336001873,i,FR,œ,FR4245
2827,0.20518526434898376,ɪ,FR,œ,FR4245
2820,0.011748496443033218,eɪ,FR,œ,FR4245
2826,0.6402768492698669,ɛ,FR,œ,FR4245
2824,0.048921432346105576,æ,FR,œ,FR4245
2825,0.028619369491934776,ɑ,FR,œ,FR4245
2829,0.0051300316117703915,ʌ,FR,œ,FR4245
2822,0.02673761174082756,oʊ,FR,œ,FR4245
2823,0.0009531643008813262,u,FR,œ,FR4245
2828,0.005571326240897179,ʊ,FR,œ,FR4245
2891,0.026696080341935158,i,FR,œ,FR4446
2897,0.2456476092338562,ɪ,FR,œ,FR4446
2890,0.0038610887713730335,eɪ,FR,œ,FR4446
2896,0.6418070197105408,ɛ,FR,œ,FR4446
2894,0.011713760904967785,æ,FR,œ,FR4446
2895,0.02880585566163063,ɑ,FR,œ,FR4446
2899,0.007157440297305584,ʌ,FR,œ,FR4446
2892,0.014964989386498928,oʊ,FR,œ,FR4446
2893,0.002310517244040966,u,FR,œ,FR4446
2898,0.01703563891351223,ʊ,FR,œ,FR4446
3901,2.726549837461789e-06,i,FR,a,FR1318
3907,0.0005147987394593656,ɪ,FR,a,FR1318
3900,0.000675327202770859,eɪ,FR,a,FR1318
3906,0.04515886306762695,ɛ,FR,a,FR1318
3904,0.5020236372947693,æ,FR,a,FR1318
3905,0.16558289527893066,ɑ,FR,a,FR1318
3909,0.2849794030189514,ʌ,FR,a,FR1318
3902,0.0008383929380215704,oʊ,FR,a,FR1318
3903,1.8554007965576602e-06,u,FR,a,FR1318
3908,0.00022216801880858839,ʊ,FR,a,FR1318
2131,2.018614623011672e-06,i,FR,a,FR2279
2137,0.0017395815812051296,ɪ,FR,a,FR2279
2130,1.044359669322148e-05,eɪ,FR,a,FR2279
2136,0.08434020727872849,ɛ,FR,a,FR2279
2134,0.0026379022747278214,æ,FR,a,FR2279
2135,0.05079741030931473,ɑ,FR,a,FR2279
2139,0.8573560118675232,ʌ,FR,a,FR2279
2132,4.415201328811236e-05,oʊ,FR,a,FR2279
2133,1.1499543688842095e-05,u,FR,a,FR2279
2138,0.0030607073567807674,ʊ,FR,a,FR2279
3451,0.06944890320301056,i,FR,a,FR2717
3457,0.3379060924053192,ɪ,FR,a,FR2717
3450,0.010248280130326748,eɪ,FR,a,FR2717
3456,0.513671338558197,ɛ,FR,a,FR2717
3454,0.01760217547416687,æ,FR,a,FR2717
3455,0.015340468846261501,ɑ,FR,a,FR2717
3459,0.002089490182697773,ʌ,FR,a,FR2717
3452,0.024511035531759262,oʊ,FR,a,FR2717
3453,0.0022025788202881813,u,FR,a,FR2717
3458,0.0069796196185052395,ʊ,FR,a,FR2717
3091,9.489251169725321e-06,i,FR,a,FR2718
3097,7.404039206448942e-05,ɪ,FR,a,FR2718
3090,0.005373912863433361,eɪ,FR,a,FR2718
3096,0.003213264513760805,ɛ,FR,a,FR2718
3094,0.73086017370224,æ,FR,a,FR2718
3095,0.128133162856102,ɑ,FR,a,FR2718
3099,0.11868248134851456,ʌ,FR,a,FR2718
3092,0.01331268809735775,oʊ,FR,a,FR2718
3093,1.7311489500571042e-05,u,FR,a,FR2718
3098,0.0003234253672417253,ʊ,FR,a,FR2718
3811,0.013454520143568516,i,FR,a,FR289
3817,0.030806075781583786,ɪ,FR,a,FR289
3810,0.002503798110410571,eɪ,FR,a,FR289
3816,0.008567419834434986,ɛ,FR,a,FR289
3814,0.0003175344900228083,æ,FR,a,FR289
3815,0.010230021551251411,ɑ,FR,a,FR289
3819,0.2221536785364151,ʌ,FR,a,FR289
3812,0.003193138400092721,oʊ,FR,a,FR289
3813,0.0929175615310669,u,FR,a,FR289
3818,0.6158561706542969,ʊ,FR,a,FR289
3821,0.014134974218904972,i,FR,a,FR291
3827,0.16092200577259064,ɪ,FR,a,FR291
3820,0.005587196908891201,eɪ,FR,a,FR291
3826,0.7184969186782837,ɛ,FR,a,FR291
3824,0.03614491969347,æ,FR,a,FR291
3825,0.03363510221242905,ɑ,FR,a,FR291
3829,0.006725955754518509,ʌ,FR,a,FR291
3822,0.01803671568632126,oʊ,FR,a,FR291
3823,0.000763589283451438,u,FR,a,FR291
3828,0.00555266672745347,ʊ,FR,a,FR291
3041,2.6947282094624825e-06,i,FR,a,FR3056
3047,0.00827912986278534,ɪ,FR,a,FR3056
3040,1.2659284038818441e-05,eɪ,FR,a,FR3056
3046,0.7307508587837219,ɛ,FR,a,FR3056
3044,0.014203631319105625,æ,FR,a,FR3056
3045,0.05443759635090828,ɑ,FR,a,FR3056
3049,0.19182299077510834,ʌ,FR,a,FR3056
3042,1.5276011254172772e-05,oʊ,FR,a,FR3056
3043,1.777617740117421e-06,u,FR,a,FR3056
3048,0.0004732937377411872,ʊ,FR,a,FR3056
2241,9.11789684323594e-05,i,FR,a,FR3147
2247,0.051013391464948654,ɪ,FR,a,FR3147
2240,0.00031898816814646125,eɪ,FR,a,FR3147
2246,0.8085871338844299,ɛ,FR,a,FR3147
2244,0.021955201402306557,æ,FR,a,FR3147
2245,0.021358022466301918,ɑ,FR,a,FR3147
2249,0.09511864185333252,ʌ,FR,a,FR3147
2242,0.00011073121277149767,oʊ,FR,a,FR3147
2243,8.564731615479104e-06,u,FR,a,FR3147
2248,0.0014381957007572055,ʊ,FR,a,FR3147
4091,0.04775150865316391,i,FR,a,FR3593
4097,0.32127687335014343,ɪ,FR,a,FR3593
4090,0.005751471035182476,eɪ,FR,a,FR3593
4096,0.5693088173866272,ɛ,FR,a,FR3593
4094,0.01126437820494175,æ,FR,a,FR3593
4095,0.015402864664793015,ɑ,FR,a,FR3593
4099,0.003126404946669936,ʌ,FR,a,FR3593
4092,0.014257516711950302,oʊ,FR,a,FR3593
4093,0.002060753758996725,u,FR,a,FR3593
4098,0.00979937706142664,ʊ,FR,a,FR3593
3371,1.2147046618338209e-05,i,FR,a,FR3836
3377,0.016107048839330673,ɪ,FR,a,FR3836
3370,0.00022208824520930648,eɪ,FR,a,FR3836
3376,0.9173451066017151,ɛ,FR,a,FR3836
3374,0.06365393102169037,æ,FR,a,FR3836
3375,0.0012113262200728059,ɑ,FR,a,FR3836
3379,0.0014309663092717528,ʌ,FR,a,FR3836
3372,1.1989808626822196e-05,oʊ,FR,a,FR3836
3373,1.8415375890867836e-08,u,FR,a,FR3836
3378,5.432723355625058e-06,ʊ,FR,a,FR3836
2491,0.00025949865812435746,i,FR,a,FR4161
2497,0.03714294359087944,ɪ,FR,a,FR4161
2490,0.0006175339221954346,eɪ,FR,a,FR4161
2496,0.7899535894393921,ɛ,FR,a,FR4161
2494,0.055180709809064865,æ,FR,a,FR4161
2495,0.06792305409908295,ɑ,FR,a,FR4161
2499,0.04589931294322014,ʌ,FR,a,FR4161
2492,0.00131386355496943,oʊ,FR,a,FR4161
2493,4.089494905201718e-05,u,FR,a,FR4161
2498,0.0016686331946402788,ʊ,FR,a,FR4161
3421,8.724369138235488e-08,i,FR,a,FR4162
3427,0.0009184004156850278,ɪ,FR,a,FR4162
3420,7.210573130578268e-06,eɪ,FR,a,FR4162
3426,0.5486679673194885,ɛ,FR,a,FR4162
3424,0.10907018929719925,æ,FR,a,FR4162
3425,0.08868967741727829,ɑ,FR,a,FR4162
3429,0.2526109516620636,ʌ,FR,a,FR4162
3422,8.886173418432008e-06,oʊ,FR,a,FR4162
3423,4.610486215028686e-08,u,FR,a,FR4162
3428,2.6593021175358444e-05,ʊ,FR,a,FR4162
4081,0.0020884177647531033,i,FR,a,FR4164
4087,0.07617278397083282,ɪ,FR,a,FR4164
4080,0.0036368179135024548,eɪ,FR,a,FR4164
4086,0.783524751663208,ɛ,FR,a,FR4164
4084,0.0984879583120346,æ,FR,a,FR4164
4085,0.025413675233721733,ɑ,FR,a,FR4164
4089,0.005203979555517435,ʌ,FR,a,FR4164
4082,0.004658297635614872,oʊ,FR,a,FR4164
4083,4.54730361525435e-05,u,FR,a,FR4164
4088,0.0007677586982026696,ʊ,FR,a,FR4164
2341,3.4072390917572193e-06,i,FR,a,FR4419
2347,0.0032394281588494778,ɪ,FR,a,FR4419
2340,6.343686254695058e-05,eɪ,FR,a,FR4419
2346,0.7190314531326294,ɛ,FR,a,FR4419
2344,0.1744755506515503,æ,FR,a,FR4419
2345,0.07897219061851501,ɑ,FR,a,FR4419
2349,0.02398536540567875,ʌ,FR,a,FR4419
2342,0.00018172099953517318,oʊ,FR,a,FR4419
2343,4.460221987301338e-07,u,FR,a,FR4419
2348,4.698980046669021e-05,ʊ,FR,a,FR4419
2211,0.00015240749053191394,i,FR,a,FR876
2217,3.250502413720824e-05,ɪ,FR,a,FR876
2210,2.330793722649105e-05,eɪ,FR,a,FR876
2216,1.6222817066591233e-05,ɛ,FR,a,FR876
2214,5.764455636381172e-06,æ,FR,a,FR876
2215,0.01087854616343975,ɑ,FR,a,FR876
2219,0.0701354369521141,ʌ,FR,a,FR876
2212,0.003779907012358308,oʊ,FR,a,FR876
2213,0.5583164095878601,u,FR,a,FR876
2218,0.356659471988678,ʊ,FR,a,FR876
3751,0.002268495038151741,i,FR,a,FR878
3757,0.00037987102405168116,ɪ,FR,a,FR878
3750,3.159728294122033e-05,eɪ,FR,a,FR878
3756,3.321028270875104e-05,ɛ,FR,a,FR878
3754,7.79785921167786e-07,æ,FR,a,FR878
3755,0.000713686749804765,ɑ,FR,a,FR878
3759,0.0052666510455310345,ʌ,FR,a,FR878
3752,0.0007102551753632724,oʊ,FR,a,FR878
3753,0.6699782013893127,u,FR,a,FR878
3758,0.3206172287464142,ʊ,FR,a,FR878
2111,6.219113856786862e-05,i,FR,ɑ̃,FR1012
2117,1.4964982256060466e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0033844998106360435,eɪ,FR,ɑ̃,FR1012
2116,0.00016266341845039278,ɛ,FR,ɑ̃,FR1012
2114,0.018292009830474854,æ,FR,ɑ̃,FR1012
2115,0.2134949415922165,ɑ,FR,ɑ̃,FR1012
2119,0.2757192552089691,ʌ,FR,ɑ̃,FR1012
2112,0.45476067066192627,oʊ,FR,ɑ̃,FR1012
2113,0.0077844345942139626,u,FR,ɑ̃,FR1012
2118,0.026324409991502762,ʊ,FR,ɑ̃,FR1012
2631,0.0006036098930053413,i,FR,ɑ̃,FR1155
2637,0.00041058409260585904,ɪ,FR,ɑ̃,FR1155
2630,0.03338189050555229,eɪ,FR,ɑ̃,FR1155
2636,0.002327713882550597,ɛ,FR,ɑ̃,FR1155
2634,0.14678101241588593,æ,FR,ɑ̃,FR1155
2635,0.22121039032936096,ɑ,FR,ɑ̃,FR1155
2639,0.23457598686218262,ʌ,FR,ɑ̃,FR1155
2632,0.3351053297519684,oʊ,FR,ɑ̃,FR1155
2633,0.003835514187812805,u,FR,ɑ̃,FR1155
2638,0.0217679962515831,ʊ,FR,ɑ̃,FR1155
2141,0.009615220129489899,i,FR,ɑ̃,FR1789
2147,0.1103595420718193,ɪ,FR,ɑ̃,FR1789
2140,0.0038272133097052574,eɪ,FR,ɑ̃,FR1789
2146,0.7011076807975769,ɛ,FR,ɑ̃,FR1789
2144,0.03671558201313019,æ,FR,ɑ̃,FR1789
2145,0.08006707578897476,ɑ,FR,ɑ̃,FR1789
2149,0.015000180341303349,ʌ,FR,ɑ̃,FR1789
2142,0.03049090877175331,oʊ,FR,ɑ̃,FR1789
2143,0.001360807684250176,u,FR,ɑ̃,FR1789
2148,0.011455756612122059,ʊ,FR,ɑ̃,FR1789
2121,0.0003284487465862185,i,FR,ɑ̃,FR1857
2127,0.0004689211491495371,ɪ,FR,ɑ̃,FR1857
2120,0.020280977711081505,eɪ,FR,ɑ̃,FR1857
2126,0.003525540931150317,ɛ,FR,ɑ̃,FR1857
2124,0.153891459107399,æ,FR,ɑ̃,FR1857
2125,0.26365286111831665,ɑ,FR,ɑ̃,FR1857
2129,0.3867073059082031,ʌ,FR,ɑ̃,FR1857
2122,0.1491846740245819,oʊ,FR,ɑ̃,FR1857
2123,0.0021598050370812416,u,FR,ɑ̃,FR1857
2128,0.019800059497356415,ʊ,FR,ɑ̃,FR1857
3311,3.741631735465489e-05,i,FR,ɑ̃,FR1860
3317,7.852058479329571e-05,ɪ,FR,ɑ̃,FR1860
3310,0.0089723477140069,eɪ,FR,ɑ̃,FR1860
3316,0.0014594963286072016,ɛ,FR,ɑ̃,FR1860
3314,0.3569820821285248,æ,FR,ɑ̃,FR1860
3315,0.27567318081855774,ɑ,FR,ɑ̃,FR1860
3319,0.3030690550804138,ʌ,FR,ɑ̃,FR1860
3312,0.05030793696641922,oʊ,FR,ɑ̃,FR1860
3313,0.00035743016633205116,u,FR,ɑ̃,FR1860
3318,0.003062488744035363,ʊ,FR,ɑ̃,FR1860
3571,0.0003492111572995782,i,FR,ɑ̃,FR2347
3577,0.0015218110056594014,ɪ,FR,ɑ̃,FR2347
3570,3.241833474021405e-05,eɪ,FR,ɑ̃,FR2347
3576,0.003451320342719555,ɛ,FR,ɑ̃,FR2347
3574,5.180642256163992e-05,æ,FR,ɑ̃,FR2347
3575,0.03640894591808319,ɑ,FR,ɑ̃,FR2347
3579,0.25632619857788086,ʌ,FR,ɑ̃,FR2347
3572,0.0020465750712901354,oʊ,FR,ɑ̃,FR2347
3573,0.03759537637233734,u,FR,ɑ̃,FR2347
3578,0.6622163653373718,ʊ,FR,ɑ̃,FR2347
3001,0.00012786620936822146,i,FR,ɑ̃,FR3642
3007,0.0007179710664786398,ɪ,FR,ɑ̃,FR3642
3000,3.268638101872057e-05,eɪ,FR,ɑ̃,FR3642
3006,0.008308111689984798,ɛ,FR,ɑ̃,FR3642
3004,0.0007567655993625522,æ,FR,ɑ̃,FR3642
3005,0.5189892053604126,ɑ,FR,ɑ̃,FR3642
3009,0.24169380962848663,ʌ,FR,ɑ̃,FR3642
3002,0.01733039878308773,oʊ,FR,ɑ̃,FR3642
3003,0.02155180647969246,u,FR,ɑ̃,FR3642
3008,0.19049136340618134,ʊ,FR,ɑ̃,FR3642
4011,0.003983777016401291,i,FR,ɑ̃,FR3795
4017,0.03412977606058121,ɪ,FR,ɑ̃,FR3795
4010,0.0014667365467175841,eɪ,FR,ɑ̃,FR3795
4016,0.3511617183685303,ɛ,FR,ɑ̃,FR3795
4014,0.02083168551325798,æ,FR,ɑ̃,FR3795
4015,0.355194628238678,ɑ,FR,ɑ̃,FR3795
4019,0.08855010569095612,ʌ,FR,ɑ̃,FR3795
4012,0.07360480725765228,oʊ,FR,ɑ̃,FR3795
4013,0.0077242422848939896,u,FR,ɑ̃,FR3795
4018,0.0633525401353836,ʊ,FR,ɑ̃,FR3795
3781,0.18904606997966766,i,FR,ɑ̃,FR3813
3787,0.010107403621077538,ɪ,FR,ɑ̃,FR3813
