,probabilities,classification,language,vowel,file
3841,0.5181912183761597,i,FR,y,FR3073
3847,0.02129170298576355,ɪ,FR,y,FR3073
3840,6.803534779464826e-05,eɪ,FR,y,FR3073
3846,0.003380568465217948,ɛ,FR,y,FR3073
3844,9.581743142916821e-06,æ,FR,y,FR3073
3845,0.001989741111174226,ɑ,FR,y,FR3073
3849,0.030042927712202072,ʌ,FR,y,FR3073
3842,0.0020434395410120487,oʊ,FR,y,FR3073
3843,0.36514657735824585,u,FR,y,FR3073
3848,0.057836391031742096,ʊ,FR,y,FR3073
2841,0.15768781304359436,i,FR,y,FR3086
2847,0.3750213384628296,ɪ,FR,y,FR3086
2840,0.00036677808384411037,eɪ,FR,y,FR3086
2846,0.016784068197011948,ɛ,FR,y,FR3086
2844,9.137937126979523e-07,æ,FR,y,FR3086
2845,2.3289134333026595e-05,ɑ,FR,y,FR3086
2849,0.016226831823587418,ʌ,FR,y,FR3086
2842,0.0003334810317028314,oʊ,FR,y,FR3086
2843,0.24087750911712646,u,FR,y,FR3086
2848,0.19267792999744415,ʊ,FR,y,FR3086
2871,0.24093219637870789,i,FR,y,FR3894
2877,0.43043604493141174,ɪ,FR,y,FR3894
2870,0.01076260395348072,eɪ,FR,y,FR3894
2876,0.022059371694922447,ɛ,FR,y,FR3894
2874,0.00018697803898248821,æ,FR,y,FR3894
2875,0.0010247745085507631,ɑ,FR,y,FR3894
2879,0.024945592507719994,ʌ,FR,y,FR3894
2872,0.003214204916730523,oʊ,FR,y,FR3894
2873,0.24615170061588287,u,FR,y,FR3894
2878,0.02028645947575569,ʊ,FR,y,FR3894
4131,0.016767404973506927,i,FR,y,FR409
4137,0.5343413949012756,ɪ,FR,y,FR409
4130,0.005705886986106634,eɪ,FR,y,FR409
4136,0.03786196932196617,ɛ,FR,y,FR409
4134,0.00017660569574218243,æ,FR,y,FR409
4135,0.0002166097838198766,ɑ,FR,y,FR409
4139,0.032835669815540314,ʌ,FR,y,FR409
4132,0.006303064059466124,oʊ,FR,y,FR409
4133,0.17210979759693146,u,FR,y,FR409
4138,0.19368159770965576,ʊ,FR,y,FR409
2321,0.13111364841461182,i,FR,y,FR423
2327,0.15100491046905518,ɪ,FR,y,FR423
2320,0.08354832231998444,eɪ,FR,y,FR423
2326,0.011652439832687378,ɛ,FR,y,FR423
2324,0.00026601276476867497,æ,FR,y,FR423
2325,0.0005599417490884662,ɑ,FR,y,FR423
2329,0.005454713478684425,ʌ,FR,y,FR423
2322,0.011798974126577377,oʊ,FR,y,FR423
2323,0.5256814360618591,u,FR,y,FR423
2328,0.07891957461833954,ʊ,FR,y,FR423
2981,0.08738203346729279,i,FR,y,FR4329
2987,0.1010405644774437,ɪ,FR,y,FR4329
2980,0.0006327448645606637,eɪ,FR,y,FR4329
2986,0.02713836543262005,ɛ,FR,y,FR4329
2984,0.00020918328664265573,æ,FR,y,FR4329
2985,0.004298381041735411,ɑ,FR,y,FR4329
2989,0.051392968744039536,ʌ,FR,y,FR4329
2982,0.00371658056974411,oʊ,FR,y,FR4329
2983,0.5760512948036194,u,FR,y,FR4329
2988,0.1481378674507141,ʊ,FR,y,FR4329
3931,0.19207367300987244,i,FR,y,FR4332
3937,0.29672661423683167,ɪ,FR,y,FR4332
3930,0.0009656025213189423,eɪ,FR,y,FR4332
3936,0.011742769740521908,ɛ,FR,y,FR4332
3934,3.6992669265600853e-06,æ,FR,y,FR4332
3935,0.0002803369134198874,ɑ,FR,y,FR4332
3939,0.03511819615960121,ʌ,FR,y,FR4332
3932,0.0002039422543020919,oʊ,FR,y,FR4332
3933,0.21069836616516113,u,FR,y,FR4332
3938,0.2521868050098419,ʊ,FR,y,FR4332
3211,0.08586740493774414,i,FR,y,FR855
3217,0.03417142480611801,ɪ,FR,y,FR855
3210,9.70715336734429e-05,eɪ,FR,y,FR855
3216,0.010979502461850643,ɛ,FR,y,FR855
3214,2.1509689759113826e-05,æ,FR,y,FR855
3215,0.0001600089599378407,ɑ,FR,y,FR855
3219,0.09234742075204849,ʌ,FR,y,FR855
3212,0.00023877578496467322,oʊ,FR,y,FR855
3213,0.6934903264045715,u,FR,y,FR855
3218,0.0826265960931778,ʊ,FR,y,FR855
3671,0.12707185745239258,i,FR,e,FR1626
3677,0.8181061148643494,ɪ,FR,e,FR1626
3670,0.017347507178783417,eɪ,FR,e,FR1626
3676,0.0011656236601993442,ɛ,FR,e,FR1626
3674,1.0324381037207786e-05,æ,FR,e,FR1626
3675,1.2893199709651526e-05,ɑ,FR,e,FR1626
3679,0.0005561182042583823,ʌ,FR,e,FR1626
3672,0.00020823835802730173,oʊ,FR,e,FR1626
3673,0.014178633689880371,u,FR,e,FR1626
3678,0.021342728286981583,ʊ,FR,e,FR1626
4051,0.10109949856996536,i,FR,e,FR1685
4057,0.17102307081222534,ɪ,FR,e,FR1685
4050,0.016005894169211388,eɪ,FR,e,FR1685
4056,0.024085231125354767,ɛ,FR,e,FR1685
4054,0.0004691890790127218,æ,FR,e,FR1685
4055,0.00014256648137234151,ɑ,FR,e,FR1685
4059,0.018661558628082275,ʌ,FR,e,FR1685
4052,0.0031574079766869545,oʊ,FR,e,FR1685
4053,0.25011858344078064,u,FR,e,FR1685
4058,0.4152369499206543,ʊ,FR,e,FR1685
2231,0.5014989376068115,i,FR,e,FR1699
2237,0.324214369058609,ɪ,FR,e,FR1699
2230,0.12058064341545105,eɪ,FR,e,FR1699
2236,0.03494030609726906,ɛ,FR,e,FR1699
2234,0.00021155593276489526,æ,FR,e,FR1699
2235,3.346850644447841e-05,ɑ,FR,e,FR1699
2239,0.0013964349636808038,ʌ,FR,e,FR1699
2232,0.0009596262243576348,oʊ,FR,e,FR1699
2233,0.0035671256482601166,u,FR,e,FR1699
2238,0.012597423046827316,ʊ,FR,e,FR1699
3131,0.15586863458156586,i,FR,e,FR1914
3137,0.7949497103691101,ɪ,FR,e,FR1914
3130,0.012514886446297169,eɪ,FR,e,FR1914
3136,0.008153029717504978,ɛ,FR,e,FR1914
3134,0.00030320268706418574,æ,FR,e,FR1914
3135,0.0007062068907544017,ɑ,FR,e,FR1914
3139,0.0017757468158379197,ʌ,FR,e,FR1914
3132,0.0002417116629658267,oʊ,FR,e,FR1914
3133,0.018868308514356613,u,FR,e,FR1914
3138,0.006618571933358908,ʊ,FR,e,FR1914
3181,0.0022718491964042187,i,FR,e,FR1917
3187,0.9927706122398376,ɪ,FR,e,FR1917
3180,0.00027240917552262545,eɪ,FR,e,FR1917
3186,0.0035206489264965057,ɛ,FR,e,FR1917
3184,5.873824875379796e-07,æ,FR,e,FR1917
3185,4.999154953111429e-06,ɑ,FR,e,FR1917
3189,0.0003971742989961058,ʌ,FR,e,FR1917
3182,3.868503426929237e-06,oʊ,FR,e,FR1917
3183,0.00021821203699801117,u,FR,e,FR1917
3188,0.0005396986962296069,ʊ,FR,e,FR1917
2691,0.29375365376472473,i,FR,e,FR1930
2697,0.40417805314064026,ɪ,FR,e,FR1930
2690,0.01382315531373024,eɪ,FR,e,FR1930
2696,0.02891811542212963,ɛ,FR,e,FR1930
2694,8.911369513953105e-05,æ,FR,e,FR1930
2695,8.372446609428152e-05,ɑ,FR,e,FR1930
2699,0.012378443032503128,ʌ,FR,e,FR1930
2692,0.00048819032963365316,oʊ,FR,e,FR1930
2693,0.0689220279455185,u,FR,e,FR1930
2698,0.1773654967546463,ʊ,FR,e,FR1930
4121,0.035803571343421936,i,FR,e,FR2234
4127,0.9120785593986511,ɪ,FR,e,FR2234
4120,0.023563716560602188,eɪ,FR,e,FR2234
4126,0.009730985388159752,ɛ,FR,e,FR2234
4124,3.9713355363346636e-05,æ,FR,e,FR2234
4125,1.0277344699716195e-05,ɑ,FR,e,FR2234
4129,0.0027416108641773462,ʌ,FR,e,FR2234
4122,4.2179606680292636e-05,oʊ,FR,e,FR2234
4123,0.013751382939517498,u,FR,e,FR2234
4128,0.0022380976006388664,ʊ,FR,e,FR2234
3601,0.2701578140258789,i,FR,e,FR2782
3607,0.27674299478530884,ɪ,FR,e,FR2782
3600,0.045034606009721756,eɪ,FR,e,FR2782
3606,0.012107598595321178,ɛ,FR,e,FR2782
3604,0.0002581975713837892,æ,FR,e,FR2782
3605,0.0003848948981612921,ɑ,FR,e,FR2782
3609,0.006383413448929787,ʌ,FR,e,FR2782
3602,0.0026215757243335247,oʊ,FR,e,FR2782
3603,0.1865883320569992,u,FR,e,FR2782
3608,0.19972048699855804,ʊ,FR,e,FR2782
2461,0.007957913912832737,i,FR,e,FR342
2467,0.7944166660308838,ɪ,FR,e,FR342
2460,0.007307765074074268,eɪ,FR,e,FR342
2466,0.16885627806186676,ɛ,FR,e,FR342
2464,4.917595651932061e-05,æ,FR,e,FR342
2465,3.4864653571275994e-05,ɑ,FR,e,FR342
2469,0.006451085209846497,ʌ,FR,e,FR342
2462,0.00038701159064657986,oʊ,FR,e,FR342
2463,0.0070112706162035465,u,FR,e,FR342
2468,0.007527976296842098,ʊ,FR,e,FR342
2641,0.016361583024263382,i,FR,e,FR3457
2647,0.1924135535955429,ɪ,FR,e,FR3457
2640,0.7536264657974243,eɪ,FR,e,FR3457
2646,0.027195246890187263,ɛ,FR,e,FR3457
2644,0.0001565043203299865,æ,FR,e,FR3457
2645,0.0006591290584765375,ɑ,FR,e,FR3457
2649,0.0019410856766626239,ʌ,FR,e,FR3457
2642,0.0017756510060280561,oʊ,FR,e,FR3457
2643,0.003985233139246702,u,FR,e,FR3457
2648,0.0018854644149541855,ʊ,FR,e,FR3457
3661,0.028193939477205276,i,FR,e,FR3460
3667,0.8898308277130127,ɪ,FR,e,FR3460
3660,0.0034456795547157526,eɪ,FR,e,FR3460
3666,0.04603268578648567,ɛ,FR,e,FR3460
3664,0.0003879819705616683,æ,FR,e,FR3460
3665,6.735454371664673e-05,ɑ,FR,e,FR3460
3669,0.0006440738798119128,ʌ,FR,e,FR3460
3662,7.086605910444632e-05,oʊ,FR,e,FR3460
3663,0.005576626863330603,u,FR,e,FR3460
3668,0.02574998512864113,ʊ,FR,e,FR3460
3191,0.005173142533749342,i,FR,e,FR564
3197,0.9076733589172363,ɪ,FR,e,FR564
3190,0.0488547682762146,eɪ,FR,e,FR564
3196,0.03452081233263016,ɛ,FR,e,FR564
3194,1.4559339433617424e-05,æ,FR,e,FR564
3195,2.6169286684307735e-06,ɑ,FR,e,FR564
3199,0.0005907218437641859,ʌ,FR,e,FR564
3192,9.127461089519784e-05,oʊ,FR,e,FR564
3193,0.0005415332270786166,u,FR,e,FR564
3198,0.0025372623931616545,ʊ,FR,e,FR564
2291,0.02996138483285904,i,FR,e,FR578
2297,0.8071383833885193,ɪ,FR,e,FR578
2290,0.07757953554391861,eɪ,FR,e,FR578
2296,0.07028967142105103,ɛ,FR,e,FR578
2294,0.00016657392552588135,æ,FR,e,FR578
2295,8.130145943141542e-06,ɑ,FR,e,FR578
2299,0.0031607479322701693,ʌ,FR,e,FR578
2292,4.882011126028374e-05,oʊ,FR,e,FR578
2293,0.008655710145831108,u,FR,e,FR578
2298,0.0029909724835306406,ʊ,FR,e,FR578
2941,0.23845352232456207,i,FR,e,FR637
2947,0.5124210119247437,ɪ,FR,e,FR637
2940,0.04457128793001175,eɪ,FR,e,FR637
2946,0.09646929055452347,ɛ,FR,e,FR637
2944,0.0007984979311004281,æ,FR,e,FR637
2945,0.0007726040203124285,ɑ,FR,e,FR637
2949,0.010124227032065392,ʌ,FR,e,FR637
2942,0.002478240290656686,oʊ,FR,e,FR637
2943,0.06537643074989319,u,FR,e,FR637
2948,0.02853487618267536,ʊ,FR,e,FR637
4151,0.373446524143219,i,FR,e,FR865
4157,0.4374966621398926,ɪ,FR,e,FR865
4150,0.03603976592421532,eɪ,FR,e,FR865
4156,0.061264630407094955,ɛ,FR,e,FR865
4154,0.005904833320528269,æ,FR,e,FR865
4155,0.0023762518540024757,ɑ,FR,e,FR865
4159,0.003645569086074829,ʌ,FR,e,FR865
4152,0.003386168275028467,oʊ,FR,e,FR865
4153,0.05603036656975746,u,FR,e,FR865
4158,0.020409157499670982,ʊ,FR,e,FR865
4101,0.21963196992874146,i,FR,e,FR868
4107,0.5563265085220337,ɪ,FR,e,FR868
4100,0.00478969095274806,eɪ,FR,e,FR868
4106,0.07069822400808334,ɛ,FR,e,FR868
4104,0.0001305312180193141,æ,FR,e,FR868
4105,0.0001506764383520931,ɑ,FR,e,FR868
4109,0.007788112387061119,ʌ,FR,e,FR868
4102,0.0003826222091447562,oʊ,FR,e,FR868
4103,0.0657571479678154,u,FR,e,FR868
4108,0.07434442639350891,ʊ,FR,e,FR868
2301,0.001087854034267366,i,FR,ɛ,FR101
2307,0.4752557873725891,ɪ,FR,ɛ,FR101
2300,0.04038182273507118,eɪ,FR,ɛ,FR101
2306,0.4644787907600403,ɛ,FR,ɛ,FR101
2304,3.4152475564042106e-05,æ,FR,ɛ,FR101
2305,1.235140734934248e-05,ɑ,FR,ɛ,FR101
2309,0.0025436144787818193,ʌ,FR,ɛ,FR101
2302,0.0002904569264501333,oʊ,FR,ɛ,FR101
2303,0.009721076115965843,u,FR,ɛ,FR101
2308,0.006194107234477997,ʊ,FR,ɛ,FR101
2591,0.0016089279670268297,i,FR,ɛ,FR1206
2597,0.5279533863067627,ɪ,FR,ɛ,FR1206
2590,0.0003213485761079937,eɪ,FR,ɛ,FR1206
2596,0.08432082086801529,ɛ,FR,ɛ,FR1206
2594,0.004870069678872824,æ,FR,ɛ,FR1206
2595,0.002277130028232932,ɑ,FR,ɛ,FR1206
2599,0.02241712622344494,ʌ,FR,ɛ,FR1206
2592,0.0013202913105487823,oʊ,FR,ɛ,FR1206
2593,0.09414241462945938,u,FR,ɛ,FR1206
2598,0.26076850295066833,ʊ,FR,ɛ,FR1206
3951,0.0019526582909747958,i,FR,ɛ,FR1220
3957,0.0216694213449955,ɪ,FR,ɛ,FR1220
3950,0.010180694051086903,eɪ,FR,ɛ,FR1220
3956,0.006765937898308039,ɛ,FR,ɛ,FR1220
3954,0.00019024472567252815,æ,FR,ɛ,FR1220
3955,0.0010761136654764414,ɑ,FR,ɛ,FR1220
3959,0.0563480406999588,ʌ,FR,ɛ,FR1220
3952,0.03595620021224022,oʊ,FR,ɛ,FR1220
3953,0.4276418685913086,u,FR,ɛ,FR1220
3958,0.43821877241134644,ʊ,FR,ɛ,FR1220
3531,0.005824645981192589,i,FR,ɛ,FR1563
3537,0.6517887711524963,ɪ,FR,ɛ,FR1563
3530,0.06972569227218628,eɪ,FR,ɛ,FR1563
3536,0.2638647258281708,ɛ,FR,ɛ,FR1563
3534,0.00031857340945862234,æ,FR,ɛ,FR1563
3535,8.205161429941654e-05,ɑ,FR,ɛ,FR1563
3539,0.0005797140183858573,ʌ,FR,ɛ,FR1563
3532,5.687946395482868e-05,oʊ,FR,ɛ,FR1563
3533,0.0014392755692824721,u,FR,ɛ,FR1563
3538,0.006319733336567879,ʊ,FR,ɛ,FR1563
2681,0.0017707947408780456,i,FR,ɛ,FR1566
2687,0.6977518796920776,ɪ,FR,ɛ,FR1566
2680,0.005245313048362732,eɪ,FR,ɛ,FR1566
2686,0.11523926258087158,ɛ,FR,ɛ,FR1566
2684,0.004637818783521652,æ,FR,ɛ,FR1566
2685,0.00023259258887264878,ɑ,FR,ɛ,FR1566
2689,0.006539215799421072,ʌ,FR,ɛ,FR1566
2682,0.003175850259140134,oʊ,FR,ɛ,FR1566
2683,0.03875572979450226,u,FR,ɛ,FR1566
2688,0.1266516000032425,ʊ,FR,ɛ,FR1566
3491,1.7057524019037373e-05,i,FR,ɛ,FR1812
3497,0.12343998998403549,ɪ,FR,ɛ,FR1812
3490,0.00024518731515854597,eɪ,FR,ɛ,FR1812
3496,0.8541787266731262,ɛ,FR,ɛ,FR1812
3494,0.0016109953867271543,æ,FR,ɛ,FR1812
3495,0.000165759221999906,ɑ,FR,ɛ,FR1812
3499,0.01952589862048626,ʌ,FR,ɛ,FR1812
3492,0.00013457237218972296,oʊ,FR,ɛ,FR1812
3493,0.0003582176868803799,u,FR,ɛ,FR1812
3498,0.00032362333149649203,ʊ,FR,ɛ,FR1812
3551,0.0016463551437482238,i,FR,ɛ,FR1828
3557,0.517278790473938,ɪ,FR,ɛ,FR1828
3550,0.0022586320992559195,eɪ,FR,ɛ,FR1828
3556,0.45957866311073303,ɛ,FR,ɛ,FR1828
3554,0.001152968849055469,æ,FR,ɛ,FR1828
3555,4.641838313546032e-05,ɑ,FR,ɛ,FR1828
3559,0.010164743289351463,ʌ,FR,ɛ,FR1828
3552,0.0001336307032033801,oʊ,FR,ɛ,FR1828
3553,0.0013971688458696008,u,FR,ɛ,FR1828
3558,0.006342526990920305,ʊ,FR,ɛ,FR1828
2471,0.252060204744339,i,FR,ɛ,FR2029
2477,0.26322147250175476,ɪ,FR,ɛ,FR2029
2470,0.3329516053199768,eɪ,FR,ɛ,FR2029
2476,0.08038575947284698,ɛ,FR,ɛ,FR2029
2474,0.0016966074472293258,æ,FR,ɛ,FR2029
2475,6.265452975640073e-05,ɑ,FR,ɛ,FR2029
2479,0.009046527557075024,ʌ,FR,ɛ,FR2029
2472,0.0003373638610355556,oʊ,FR,ɛ,FR2029
2473,0.04282369092106819,u,FR,ɛ,FR2029
2478,0.017414040863513947,ʊ,FR,ɛ,FR2029
3361,0.00548518355935812,i,FR,ɛ,FR2415
3367,0.041639652103185654,ɪ,FR,ɛ,FR2415
3360,0.9179044961929321,eɪ,FR,ɛ,FR2415
3366,0.012148851528763771,ɛ,FR,ɛ,FR2415
3364,1.4066776202525944e-05,æ,FR,ɛ,FR2415
3365,6.973614290473051e-06,ɑ,FR,ɛ,FR2415
3369,0.001723094959743321,ʌ,FR,ɛ,FR2415
3362,0.00012914046237710863,oʊ,FR,ɛ,FR2415
3363,0.01527993381023407,u,FR,ɛ,FR2415
3368,0.005668638274073601,ʊ,FR,ɛ,FR2415
3341,0.01100472453981638,i,FR,ɛ,FR2942
3347,0.8209132552146912,ɪ,FR,ɛ,FR2942
3340,0.04088723659515381,eɪ,FR,ɛ,FR2942
3346,0.1123950406908989,ɛ,FR,ɛ,FR2942
3344,0.0010400047758594155,æ,FR,ɛ,FR2942
3345,1.463125317968661e-05,ɑ,FR,ɛ,FR2942
3349,0.004381296690553427,ʌ,FR,ɛ,FR2942
3342,3.1888397643342614e-05,oʊ,FR,ɛ,FR2942
3343,0.006943042390048504,u,FR,ɛ,FR2942
3348,0.002388902474194765,ʊ,FR,ɛ,FR2942
2161,0.002913903212174773,i,FR,ɛ,FR3742
2167,0.3555366098880768,ɪ,FR,ɛ,FR3742
2160,0.02402338758111,eɪ,FR,ɛ,FR3742
2166,0.567548930644989,ɛ,FR,ɛ,FR3742
2164,0.03126685321331024,æ,FR,ɛ,FR3742
2165,0.0021811644546687603,ɑ,FR,ɛ,FR3742
2169,0.0030795566271990538,ʌ,FR,ɛ,FR3742
2162,0.0005601917509920895,oʊ,FR,ɛ,FR3742
2163,0.0016521608922630548,u,FR,ɛ,FR3742
2168,0.011237302795052528,ʊ,FR,ɛ,FR3742
4061,0.028052501380443573,i,FR,ɛ,FR3782
4067,0.8334112763404846,ɪ,FR,ɛ,FR3782
4060,0.004264760296791792,eɪ,FR,ɛ,FR3782
4066,0.08100605010986328,ɛ,FR,ɛ,FR3782
4064,5.972081271465868e-05,æ,FR,ɛ,FR3782
4065,4.156654904363677e-05,ɑ,FR,ɛ,FR3782
4069,0.00397532619535923,ʌ,FR,ɛ,FR3782
4062,0.00013639405369758606,oʊ,FR,ɛ,FR3782
4063,0.020173775032162666,u,FR,ɛ,FR3782
4068,0.02887868694961071,ʊ,FR,ɛ,FR3782
4111,0.002283333335071802,i,FR,ɛ,FR4356
4117,0.05257280543446541,ɪ,FR,ɛ,FR4356
4110,0.0030481908470392227,eɪ,FR,ɛ,FR4356
4116,0.8762312531471252,ɛ,FR,ɛ,FR4356
4114,0.0001625399454496801,æ,FR,ɛ,FR4356
4115,0.00013955766917206347,ɑ,FR,ɛ,FR4356
4119,0.060904111713171005,ʌ,FR,ɛ,FR4356
4112,0.00013582623796537519,oʊ,FR,ɛ,FR4356
4113,0.0003813082876149565,u,FR,ɛ,FR4356
4118,0.004141149576753378,ʊ,FR,ɛ,FR4356
3921,0.11335627734661102,i,FR,ɛ,FR623
3927,0.5148008465766907,ɪ,FR,ɛ,FR623
3920,0.0318356454372406,eɪ,FR,ɛ,FR623
3926,0.04513256996870041,ɛ,FR,ɛ,FR623
3924,0.00021370025933720171,æ,FR,ɛ,FR623
3925,0.0002127961633959785,ɑ,FR,ɛ,FR623
3929,0.11537012457847595,ʌ,FR,ɛ,FR623
3922,0.008584896102547646,oʊ,FR,ɛ,FR623
3923,0.06791901588439941,u,FR,ɛ,FR623
3928,0.10257414728403091,ʊ,FR,ɛ,FR623
2921,0.04913495108485222,i,FR,ɛ,FR647
2927,0.7896242737770081,ɪ,FR,ɛ,FR647
2920,0.01783471181988716,eɪ,FR,ɛ,FR647
2926,0.09263047575950623,ɛ,FR,ɛ,FR647
2924,0.005175751633942127,æ,FR,ɛ,FR647
2925,0.0008179604774340987,ɑ,FR,ɛ,FR647
2929,0.00924027431756258,ʌ,FR,ɛ,FR647
2922,0.003341993782669306,oʊ,FR,ɛ,FR647
2923,0.01305411010980606,u,FR,ɛ,FR647
2928,0.019145632162690163,ʊ,FR,ɛ,FR647
3111,0.1033301055431366,i,FR,ɛ,FR650
3117,0.5248711705207825,ɪ,FR,ɛ,FR650
3110,0.001913344138301909,eɪ,FR,ɛ,FR650
3116,0.09680729359388351,ɛ,FR,ɛ,FR650
3114,8.208858344005421e-05,æ,FR,ɛ,FR650
3115,0.0009334668866358697,ɑ,FR,ɛ,FR650
3119,0.02606160007417202,ʌ,FR,ɛ,FR650
3112,0.00271403300575912,oʊ,FR,ɛ,FR650
3113,0.14622515439987183,u,FR,ɛ,FR650
3118,0.09706180542707443,ʊ,FR,ɛ,FR650
2271,9.750796743901446e-05,i,FR,ɛ̃,FR1171
2277,0.0004487330443225801,ɪ,FR,ɛ̃,FR1171
2270,0.028808176517486572,eɪ,FR,ɛ̃,FR1171
2276,0.0003689558361656964,ɛ,FR,ɛ̃,FR1171
2274,0.0336487852036953,æ,FR,ɛ̃,FR1171
2275,0.767556369304657,ɑ,FR,ɛ̃,FR1171
2279,0.0723816454410553,ʌ,FR,ɛ̃,FR1171
2272,0.06636784970760345,oʊ,FR,ɛ̃,FR1171
2273,0.008625145070254803,u,FR,ɛ̃,FR1171
2278,0.021696975454688072,ʊ,FR,ɛ̃,FR1171
2371,0.00018806224397849292,i,FR,ɛ̃,FR1480
2377,0.004412779118865728,ɪ,FR,ɛ̃,FR1480
2370,0.011529836803674698,eɪ,FR,ɛ̃,FR1480
2376,0.0019994708709418774,ɛ,FR,ɛ̃,FR1480
2374,0.033295370638370514,æ,FR,ɛ̃,FR1480
2375,0.6469944715499878,ɑ,FR,ɛ̃,FR1480
2379,0.2601413130760193,ʌ,FR,ɛ̃,FR1480
2372,0.02735508792102337,oʊ,FR,ɛ̃,FR1480
2373,0.0027451696805655956,u,FR,ɛ̃,FR1480
2378,0.011338403448462486,ʊ,FR,ɛ̃,FR1480
3701,0.004014249425381422,i,FR,ɛ̃,FR159
3707,0.23743756115436554,ɪ,FR,ɛ̃,FR159
3700,0.08366116881370544,eɪ,FR,ɛ̃,FR159
3706,0.3348197042942047,ɛ,FR,ɛ̃,FR159
3704,0.01880178228020668,æ,FR,ɛ̃,FR159
3705,0.02008778229355812,ɑ,FR,ɛ̃,FR159
3709,0.14102208614349365,ʌ,FR,ɛ̃,FR159
3702,0.0164315328001976,oʊ,FR,ɛ̃,FR159
3703,0.04407673329114914,u,FR,ɛ̃,FR159
3708,0.0996474102139473,ʊ,FR,ɛ̃,FR159
3851,0.0024959624279290438,i,FR,ɛ̃,FR162
3857,0.014339319430291653,ɪ,FR,ɛ̃,FR162
3850,0.09369400888681412,eɪ,FR,ɛ̃,FR162
3856,0.15102359652519226,ɛ,FR,ɛ̃,FR162
3854,0.01815715804696083,æ,FR,ɛ̃,FR162
3855,0.08600592613220215,ɑ,FR,ɛ̃,FR162
3859,0.4558810889720917,ʌ,FR,ɛ̃,FR162
3852,0.07396805286407471,oʊ,FR,ɛ̃,FR162
3853,0.009448419325053692,u,FR,ɛ̃,FR162
3858,0.0949864462018013,ʊ,FR,ɛ̃,FR162
2791,0.003251942340284586,i,FR,ɛ̃,FR1962
2797,0.0024815713986754417,ɪ,FR,ɛ̃,FR1962
2790,0.018664713948965073,eɪ,FR,ɛ̃,FR1962
2796,0.03506788611412048,ɛ,FR,ɛ̃,FR1962
2794,0.009667363949120045,æ,FR,ɛ̃,FR1962
2795,0.15095721185207367,ɑ,FR,ɛ̃,FR1962
2799,0.752700924873352,ʌ,FR,ɛ̃,FR1962
2792,0.02125624753534794,oʊ,FR,ɛ̃,FR1962
2793,0.004081967752426863,u,FR,ɛ̃,FR1962
2798,0.0018701876979321241,ʊ,FR,ɛ̃,FR1962
2401,0.0024760651867836714,i,FR,ɛ̃,FR1978
2407,0.0056594680063426495,ɪ,FR,ɛ̃,FR1978
2400,0.011153504252433777,eɪ,FR,ɛ̃,FR1978
2406,0.03964605927467346,ɛ,FR,ɛ̃,FR1978
2404,0.026742372661828995,æ,FR,ɛ̃,FR1978
2405,0.07188056409358978,ɑ,FR,ɛ̃,FR1978
2409,0.7903681397438049,ʌ,FR,ɛ̃,FR1978
2402,0.010985791683197021,oʊ,FR,ɛ̃,FR1978
2403,0.010137653909623623,u,FR,ɛ̃,FR1978
2408,0.030950337648391724,ʊ,FR,ɛ̃,FR1978
2621,0.0012180908815935254,i,FR,ɛ̃,FR1992
2627,0.005527161993086338,ɪ,FR,ɛ̃,FR1992
2620,0.04101186990737915,eɪ,FR,ɛ̃,FR1992
2626,0.0038369600661098957,ɛ,FR,ɛ̃,FR1992
2624,0.20266875624656677,æ,FR,ɛ̃,FR1992
2625,0.13513341546058655,ɑ,FR,ɛ̃,FR1992
2629,0.5327325463294983,ʌ,FR,ɛ̃,FR1992
2622,0.0285998173058033,oʊ,FR,ɛ̃,FR1992
2623,0.01134506706148386,u,FR,ɛ̃,FR1992
2628,0.0379263237118721,ʊ,FR,ɛ̃,FR1992
3161,0.00021509494399651885,i,FR,ɛ̃,FR2693
3167,0.001954536885023117,ɪ,FR,ɛ̃,FR2693
3160,0.0004704292514361441,eɪ,FR,ɛ̃,FR2693
3166,6.107261287979782e-05,ɛ,FR,ɛ̃,FR2693
3164,8.164398423105013e-06,æ,FR,ɛ̃,FR2693
3165,2.1054684111732058e-05,ɑ,FR,ɛ̃,FR2693
3169,0.028186766430735588,ʌ,FR,ɛ̃,FR2693
3162,0.0011714115971699357,oʊ,FR,ɛ̃,FR2693
3163,0.42702335119247437,u,FR,ɛ̃,FR2693
3168,0.5408881902694702,ʊ,FR,ɛ̃,FR2693
2991,0.0014396224869415164,i,FR,ɛ̃,FR3098
2997,0.015848683193325996,ɪ,FR,ɛ̃,FR3098
2990,0.002932283328846097,eɪ,FR,ɛ̃,FR3098
2996,0.11761685460805893,ɛ,FR,ɛ̃,FR3098
2994,0.0024200845509767532,æ,FR,ɛ̃,FR3098
2995,0.23993515968322754,ɑ,FR,ɛ̃,FR3098
2999,0.21571604907512665,ʌ,FR,ɛ̃,FR3098
2992,0.019890131428837776,oʊ,FR,ɛ̃,FR3098
2993,0.04718238487839699,u,FR,ɛ̃,FR3098
2998,0.3370187282562256,ʊ,FR,ɛ̃,FR3098
3521,0.009158660657703876,i,FR,ɛ̃,FR3111
3527,0.1536969393491745,ɪ,FR,ɛ̃,FR3111
3520,0.04791800677776337,eɪ,FR,ɛ̃,FR3111
3526,0.4985681176185608,ɛ,FR,ɛ̃,FR3111
