,probabilities,classification,language,vowel,file
1128,0.27098146080970764,ʊ,GR,uː,GR644
1491,0.0010780468583106995,i,GR,uː,GR75
1497,0.0006196257309056818,ɪ,GR,uː,GR75
1490,8.206519851228222e-05,eɪ,GR,uː,GR75
1496,9.024039172800258e-05,ɛ,GR,uː,GR75
1494,6.336743535939604e-05,æ,GR,uː,GR75
1495,0.0030118683353066444,ɑ,GR,uː,GR75
1499,0.005878649652004242,ʌ,GR,uː,GR75
1492,0.02603330835700035,oʊ,GR,uː,GR75
1493,0.8424239158630371,u,GR,uː,GR75
1498,0.12071886658668518,ʊ,GR,uː,GR75
811,0.0021040865685790777,i,GR,uː,GR752
817,0.00040624436223879457,ɪ,GR,uː,GR752
810,9.422584298590664e-06,eɪ,GR,uː,GR752
816,6.24617314315401e-06,ɛ,GR,uː,GR752
814,1.1198392712685745e-05,æ,GR,uː,GR752
815,0.0011866082204505801,ɑ,GR,uː,GR752
819,0.0019517793552950025,ʌ,GR,uː,GR752
812,0.01986037753522396,oʊ,GR,uː,GR752
813,0.6929016709327698,u,GR,uː,GR752
818,0.2815622091293335,ʊ,GR,uː,GR752
1271,0.003544379025697708,i,GR,uː,GR753
1277,0.0010124635882675648,ɪ,GR,uː,GR753
1270,0.00029805448139086366,eɪ,GR,uː,GR753
1276,0.00016495780437253416,ɛ,GR,uː,GR753
1274,0.00015548088413197547,æ,GR,uː,GR753
1275,0.001959046581760049,ɑ,GR,uː,GR753
1279,0.011996871791779995,ʌ,GR,uː,GR753
1272,0.1848754733800888,oʊ,GR,uː,GR753
1273,0.5404548645019531,u,GR,uː,GR753
1278,0.2555384039878845,ʊ,GR,uː,GR753
1721,0.009439677000045776,i,GR,uː,GR77
1727,0.0036051692441105843,ɪ,GR,uː,GR77
1720,0.0003424479509703815,eɪ,GR,uː,GR77
1726,0.0017467100406065583,ɛ,GR,uː,GR77
1724,0.0013327288907021284,æ,GR,uː,GR77
1725,0.005674248561263084,ɑ,GR,uː,GR77
1729,0.06814355403184891,ʌ,GR,uː,GR77
1722,0.048124607652425766,oʊ,GR,uː,GR77
1723,0.6225432753562927,u,GR,uː,GR77
1728,0.2390476018190384,ʊ,GR,uː,GR77
1411,0.004554491490125656,i,GR,ʊ,GR109
1417,0.0037482401821762323,ɪ,GR,ʊ,GR109
1410,0.0014489750610664487,eɪ,GR,ʊ,GR109
1416,0.0022618169896304607,ɛ,GR,ʊ,GR109
1414,0.005270148161798716,æ,GR,ʊ,GR109
1415,0.04613489657640457,ɑ,GR,ʊ,GR109
1419,0.21047218143939972,ʌ,GR,ʊ,GR109
1412,0.12311070412397385,oʊ,GR,ʊ,GR109
1413,0.22669172286987305,u,GR,ʊ,GR109
1418,0.37630683183670044,ʊ,GR,ʊ,GR109
1601,0.01706192083656788,i,GR,ʊ,GR111
1607,0.03992829471826553,ɪ,GR,ʊ,GR111
1600,0.0029065911658108234,eɪ,GR,ʊ,GR111
1606,0.01513945683836937,ɛ,GR,ʊ,GR111
1604,0.0018283138051629066,æ,GR,ʊ,GR111
1605,0.013543620705604553,ɑ,GR,ʊ,GR111
1609,0.27549293637275696,ʌ,GR,ʊ,GR111
1602,0.044073428958654404,oʊ,GR,ʊ,GR111
1603,0.26421505212783813,u,GR,ʊ,GR111
1608,0.32581037282943726,ʊ,GR,ʊ,GR111
1131,0.01313867885619402,i,GR,ʊ,GR22
1137,0.01010061614215374,ɪ,GR,ʊ,GR22
1130,0.0005319503252394497,eɪ,GR,ʊ,GR22
1136,0.019537581130862236,ɛ,GR,ʊ,GR22
1134,0.004523423966020346,æ,GR,ʊ,GR22
1135,0.005267021711915731,ɑ,GR,ʊ,GR22
1139,0.36955252289772034,ʌ,GR,ʊ,GR22
1132,0.09771312773227692,oʊ,GR,ʊ,GR22
1133,0.19346298277378082,u,GR,ʊ,GR22
1138,0.28617212176322937,ʊ,GR,ʊ,GR22
2011,0.009276891127228737,i,GR,ʊ,GR236
2017,0.007071421016007662,ɪ,GR,ʊ,GR236
2010,0.018357189372181892,eɪ,GR,ʊ,GR236
2016,0.0012826118618249893,ɛ,GR,ʊ,GR236
2014,0.050476305186748505,æ,GR,ʊ,GR236
2015,0.3490346670150757,ɑ,GR,ʊ,GR236
2019,0.0963895320892334,ʌ,GR,ʊ,GR236
2012,0.18218742311000824,oʊ,GR,ʊ,GR236
2013,0.14518305659294128,u,GR,ʊ,GR236
2018,0.14074096083641052,ʊ,GR,ʊ,GR236
1011,0.0011448438744992018,i,GR,ʊ,GR237
1017,0.009929029271006584,ɪ,GR,ʊ,GR237
1010,0.007219300605356693,eɪ,GR,ʊ,GR237
1016,0.0035570564214140177,ɛ,GR,ʊ,GR237
1014,0.0015331973554566503,æ,GR,ʊ,GR237
1015,0.006230704020708799,ɑ,GR,ʊ,GR237
1019,0.3072912096977234,ʌ,GR,ʊ,GR237
1012,0.026303606107831,oʊ,GR,ʊ,GR237
1013,0.1331956535577774,u,GR,ʊ,GR237
1018,0.5035954117774963,ʊ,GR,ʊ,GR237
1991,0.0009204503730870783,i,GR,ʊ,GR238
1997,0.0016809769440442324,ɪ,GR,ʊ,GR238
1990,0.001059698755852878,eɪ,GR,ʊ,GR238
1996,0.0023807696998119354,ɛ,GR,ʊ,GR238
1994,0.0024455212987959385,æ,GR,ʊ,GR238
1995,0.07656202465295792,ɑ,GR,ʊ,GR238
1999,0.6600587964057922,ʌ,GR,ʊ,GR238
1992,0.07126045227050781,oʊ,GR,ʊ,GR238
1993,0.05671185255050659,u,GR,ʊ,GR238
1998,0.12691941857337952,ʊ,GR,ʊ,GR238
1471,0.009664303623139858,i,GR,ʊ,GR348
1477,0.019925368949770927,ɪ,GR,ʊ,GR348
1470,0.01753133162856102,eɪ,GR,ʊ,GR348
1476,0.027136411517858505,ɛ,GR,ʊ,GR348
1474,0.0474846214056015,æ,GR,ʊ,GR348
1475,0.05044059455394745,ɑ,GR,ʊ,GR348
1479,0.2662036716938019,ʌ,GR,ʊ,GR348
1472,0.20126833021640778,oʊ,GR,ʊ,GR348
1473,0.1342722475528717,u,GR,ʊ,GR348
1478,0.22607310116291046,ʊ,GR,ʊ,GR348
1351,0.018087154254317284,i,GR,ʊ,GR422
1357,0.032865751534700394,ɪ,GR,ʊ,GR422
1350,0.005803089588880539,eɪ,GR,ʊ,GR422
1356,0.021238282322883606,ɛ,GR,ʊ,GR422
1354,0.012177552096545696,æ,GR,ʊ,GR422
1355,0.01780465431511402,ɑ,GR,ʊ,GR422
1359,0.32136309146881104,ʌ,GR,ʊ,GR422
1352,0.1636991798877716,oʊ,GR,ʊ,GR422
1353,0.11827443540096283,u,GR,ʊ,GR422
1358,0.28868675231933594,ʊ,GR,ʊ,GR422
1681,0.005188732407987118,i,GR,ʊ,GR424
1687,0.017173627391457558,ɪ,GR,ʊ,GR424
1680,0.007590082474052906,eɪ,GR,ʊ,GR424
1686,0.005714884959161282,ɛ,GR,ʊ,GR424
1684,0.00530249485746026,æ,GR,ʊ,GR424
1685,0.022835001349449158,ɑ,GR,ʊ,GR424
1689,0.4610225558280945,ʌ,GR,ʊ,GR424
1682,0.018719414249062538,oʊ,GR,ʊ,GR424
1683,0.1104520931839943,u,GR,ʊ,GR424
1688,0.34600111842155457,ʊ,GR,ʊ,GR424
1401,0.0038508023135364056,i,GR,ʊ,GR504
1407,0.004569490440189838,ɪ,GR,ʊ,GR504
1400,0.01668768748641014,eɪ,GR,ʊ,GR504
1406,0.002363921143114567,ɛ,GR,ʊ,GR504
1404,0.06283910572528839,æ,GR,ʊ,GR504
1405,0.136215940117836,ɑ,GR,ʊ,GR504
1409,0.16194869577884674,ʌ,GR,ʊ,GR504
1402,0.19801217317581177,oʊ,GR,ʊ,GR504
1403,0.13279205560684204,u,GR,ʊ,GR504
1408,0.28072017431259155,ʊ,GR,ʊ,GR504
1741,0.001021921867504716,i,GR,ʊ,GR541
1747,0.0031779478304088116,ɪ,GR,ʊ,GR541
1740,0.00031193438917398453,eɪ,GR,ʊ,GR541
1746,0.005329173989593983,ɛ,GR,ʊ,GR541
1744,0.0009540268802084029,æ,GR,ʊ,GR541
1745,0.004197412170469761,ɑ,GR,ʊ,GR541
1749,0.4370964467525482,ʌ,GR,ʊ,GR541
1742,0.04532075300812721,oʊ,GR,ʊ,GR541
1743,0.2676998972892761,u,GR,ʊ,GR541
1748,0.23489044606685638,ʊ,GR,ʊ,GR541
821,0.0020755454897880554,i,GR,ʊ,GR544
827,0.012065543793141842,ɪ,GR,ʊ,GR544
820,0.0002001258108066395,eɪ,GR,ʊ,GR544
826,0.00332004320807755,ɛ,GR,ʊ,GR544
824,0.0006240045186132193,æ,GR,ʊ,GR544
825,0.004175903741270304,ɑ,GR,ʊ,GR544
829,0.1298663467168808,ʌ,GR,ʊ,GR544
822,0.018659275025129318,oʊ,GR,ʊ,GR544
823,0.4340153932571411,u,GR,ʊ,GR544
828,0.394997775554657,ʊ,GR,ʊ,GR544
1061,0.00941687822341919,i,GR,ʊ,GR661
1067,0.06396564841270447,ɪ,GR,ʊ,GR661
1060,0.0028426204808056355,eɪ,GR,ʊ,GR661
1066,0.0037684720009565353,ɛ,GR,ʊ,GR661
1064,0.000888412119820714,æ,GR,ʊ,GR661
1065,0.008507375605404377,ɑ,GR,ʊ,GR661
1069,0.11937729269266129,ʌ,GR,ʊ,GR661
1062,0.013333527371287346,oʊ,GR,ʊ,GR661
1063,0.1868135780096054,u,GR,ʊ,GR661
1068,0.5910861492156982,ʊ,GR,ʊ,GR661
1711,0.0030289182905107737,i,GR,ʊ,GR707
1717,0.01128907036036253,ɪ,GR,ʊ,GR707
1710,0.0075295837596058846,eɪ,GR,ʊ,GR707
1716,0.014470336027443409,ɛ,GR,ʊ,GR707
1714,0.04023660719394684,æ,GR,ʊ,GR707
1715,0.03973713889718056,ɑ,GR,ʊ,GR707
1719,0.1377040445804596,ʌ,GR,ʊ,GR707
1712,0.3628135919570923,oʊ,GR,ʊ,GR707
1713,0.10592838376760483,u,GR,ʊ,GR707
1718,0.27726230025291443,ʊ,GR,ʊ,GR707
1541,0.0011247476795688272,i,GR,ʊ,GR710
1547,0.007359387818723917,ɪ,GR,ʊ,GR710
1540,0.00015532645920757204,eɪ,GR,ʊ,GR710
1546,0.0011821816442534328,ɛ,GR,ʊ,GR710
1544,0.00038705355837009847,æ,GR,ʊ,GR710
1545,0.004846824333071709,ɑ,GR,ʊ,GR710
1549,0.050371203571558,ʌ,GR,ʊ,GR710
1542,0.0632946640253067,oʊ,GR,ʊ,GR710
1543,0.33316850662231445,u,GR,ʊ,GR710
1548,0.5381101965904236,ʊ,GR,ʊ,GR710
1181,0.00856710970401764,i,GR,ʊ,GR92
1187,0.08036966621875763,ɪ,GR,ʊ,GR92
1180,0.005617561750113964,eɪ,GR,ʊ,GR92
1186,0.01614438183605671,ɛ,GR,ʊ,GR92
1184,0.002201823517680168,æ,GR,ʊ,GR92
1185,0.020926712080836296,ɑ,GR,ʊ,GR92
1189,0.2509673237800598,ʌ,GR,ʊ,GR92
1182,0.020785434171557426,oʊ,GR,ʊ,GR92
1183,0.10933011025190353,u,GR,ʊ,GR92
1188,0.48508983850479126,ʊ,GR,ʊ,GR92
791,0.5540411472320557,i,TU,i,TU106
797,0.3686991035938263,ɪ,TU,i,TU106
790,0.03335409611463547,eɪ,TU,i,TU106
796,0.005386194214224815,ɛ,TU,i,TU106
794,2.2225402062758803e-05,æ,TU,i,TU106
795,5.277958734950516e-06,ɑ,TU,i,TU106
799,0.000673687260132283,ʌ,TU,i,TU106
792,0.00023776935995556414,oʊ,TU,i,TU106
793,0.0322553887963295,u,TU,i,TU106
798,0.005325011909008026,ʊ,TU,i,TU106
401,0.835955023765564,i,TU,i,TU12
407,0.10525761544704437,ɪ,TU,i,TU12
400,0.050871528685092926,eɪ,TU,i,TU12
406,0.0007998149958439171,ɛ,TU,i,TU12
404,7.0356841206375975e-06,æ,TU,i,TU12
405,1.988491931115277e-06,ɑ,TU,i,TU12
409,6.151472189230844e-05,ʌ,TU,i,TU12
402,0.000206926473765634,oʊ,TU,i,TU12
403,0.004886402282863855,u,TU,i,TU12
408,0.0019520712085068226,ʊ,TU,i,TU12
661,0.19760966300964355,i,TU,i,TU122
667,0.5051928758621216,ɪ,TU,i,TU122
660,0.04226383566856384,eɪ,TU,i,TU122
666,0.05857064202427864,ɛ,TU,i,TU122
664,5.7639943406684324e-05,æ,TU,i,TU122
665,0.0002378179633524269,ɑ,TU,i,TU122
669,0.034482453018426895,ʌ,TU,i,TU122
662,0.02833341434597969,oʊ,TU,i,TU122
663,0.05871385335922241,u,TU,i,TU122
668,0.07453785091638565,ʊ,TU,i,TU122
451,0.021574147045612335,i,TU,i,TU165
457,0.8788894414901733,ɪ,TU,i,TU165
450,0.00044792264816351235,eɪ,TU,i,TU165
456,0.07988893985748291,ɛ,TU,i,TU165
454,0.00010084648965857923,æ,TU,i,TU165
455,5.3255575949151535e-06,ɑ,TU,i,TU165
459,0.003436013124883175,ʌ,TU,i,TU165
452,0.00010617344378260896,oʊ,TU,i,TU165
453,0.008264795877039433,u,TU,i,TU165
458,0.0072863842360675335,ʊ,TU,i,TU165
601,0.13866457343101501,i,TU,i,TU176
607,0.7783524394035339,ɪ,TU,i,TU176
600,0.0030495794489979744,eɪ,TU,i,TU176
606,0.007017568219453096,ɛ,TU,i,TU176
604,9.636401046009269e-06,æ,TU,i,TU176
605,5.096545010019327e-06,ɑ,TU,i,TU176
609,0.0007417459855787456,ʌ,TU,i,TU176
602,0.0006093565607443452,oʊ,TU,i,TU176
603,0.04028968885540962,u,TU,i,TU176
608,0.031260229647159576,ʊ,TU,i,TU176
41,0.009359476156532764,i,TU,i,TU177
47,0.8980363607406616,ɪ,TU,i,TU177
40,0.0010034770239144564,eɪ,TU,i,TU177
46,0.011989820748567581,ɛ,TU,i,TU177
44,1.589096791576594e-05,æ,TU,i,TU177
45,4.402925696922466e-06,ɑ,TU,i,TU177
49,0.004070080816745758,ʌ,TU,i,TU177
42,0.0003120793553534895,oʊ,TU,i,TU177
43,0.0631844624876976,u,TU,i,TU177
48,0.012023868970572948,ʊ,TU,i,TU177
551,0.005454455502331257,i,TU,i,TU179
557,0.43331223726272583,ɪ,TU,i,TU179
550,0.00617750221863389,eɪ,TU,i,TU179
556,0.13858257234096527,ɛ,TU,i,TU179
554,0.00011391045700293034,æ,TU,i,TU179
555,0.0002907732268795371,ɑ,TU,i,TU179
559,0.1529855579137802,ʌ,TU,i,TU179
552,0.003470572642982006,oʊ,TU,i,TU179
553,0.04037616401910782,u,TU,i,TU179
558,0.21923628449440002,ʊ,TU,i,TU179
71,0.005823126062750816,i,TU,i,TU2
77,0.9702832102775574,ɪ,TU,i,TU2
70,0.0014358917251229286,eɪ,TU,i,TU2
76,0.012787483632564545,ɛ,TU,i,TU2
74,3.0145207347231917e-05,æ,TU,i,TU2
75,2.3464767764380667e-06,ɑ,TU,i,TU2
79,0.00024403522547800094,ʌ,TU,i,TU2
72,0.00010018701868830249,oʊ,TU,i,TU2
73,0.003982990980148315,u,TU,i,TU2
78,0.005310497712343931,ʊ,TU,i,TU2
291,0.1251564472913742,i,TU,i,TU218
297,0.5842181444168091,ɪ,TU,i,TU218
290,0.04936707764863968,eɪ,TU,i,TU218
296,0.12443653494119644,ɛ,TU,i,TU218
294,0.0007610195898450911,æ,TU,i,TU218
295,0.0003615659661591053,ɑ,TU,i,TU218
299,0.015681009739637375,ʌ,TU,i,TU218
292,0.004324616398662329,oʊ,TU,i,TU218
293,0.05394050106406212,u,TU,i,TU218
298,0.041753120720386505,ʊ,TU,i,TU218
301,0.12800446152687073,i,TU,i,TU234
307,0.3397030830383301,ɪ,TU,i,TU234
300,0.0310955960303545,eɪ,TU,i,TU234
306,0.07369951158761978,ɛ,TU,i,TU234
304,0.0014833312015980482,æ,TU,i,TU234
305,0.009640472941100597,ɑ,TU,i,TU234
309,0.1270545870065689,ʌ,TU,i,TU234
302,0.02405998297035694,oʊ,TU,i,TU234
303,0.0872894674539566,u,TU,i,TU234
308,0.17796947062015533,ʊ,TU,i,TU234
531,0.8894665837287903,i,TU,i,TU254
537,0.08896862715482712,ɪ,TU,i,TU254
530,0.00262033031322062,eɪ,TU,i,TU254
536,0.0008667181828059256,ɛ,TU,i,TU254
534,5.0606058721314184e-06,æ,TU,i,TU254
535,3.2493035178049468e-06,ɑ,TU,i,TU254
539,0.00036382232792675495,ʌ,TU,i,TU254
532,3.3715648896759376e-05,oʊ,TU,i,TU254
533,0.016413183882832527,u,TU,i,TU254
538,0.001258743111975491,ʊ,TU,i,TU254
261,0.31395575404167175,i,TU,i,TU255
267,0.3187156617641449,ɪ,TU,i,TU255
260,0.02046138420701027,eɪ,TU,i,TU255
266,0.11460422724485397,ɛ,TU,i,TU255
264,0.001112797181122005,æ,TU,i,TU255
265,0.0006897706771269441,ɑ,TU,i,TU255
269,0.108272984623909,ʌ,TU,i,TU255
262,0.019845006987452507,oʊ,TU,i,TU255
263,0.05489785224199295,u,TU,i,TU255
268,0.04744453728199005,ʊ,TU,i,TU255
11,0.06306910514831543,i,TU,i,TU44
17,0.672575831413269,ɪ,TU,i,TU44
10,0.0023149678017944098,eɪ,TU,i,TU44
16,0.01148382667452097,ɛ,TU,i,TU44
14,4.339378938311711e-05,æ,TU,i,TU44
15,1.154020083049545e-06,ɑ,TU,i,TU44
19,0.0012699683429673314,ʌ,TU,i,TU44
12,0.0006447749328799546,oʊ,TU,i,TU44
13,0.2052120864391327,u,TU,i,TU44
18,0.0433848537504673,ʊ,TU,i,TU44
671,0.04075039178133011,i,TU,i,TU46
677,0.7890303134918213,ɪ,TU,i,TU46
670,0.014534379355609417,eɪ,TU,i,TU46
676,0.024135202169418335,ɛ,TU,i,TU46
674,6.389956251950935e-05,æ,TU,i,TU46
675,0.00020746051450259984,ɑ,TU,i,TU46
679,0.013465030118823051,ʌ,TU,i,TU46
672,0.0026002104859799147,oʊ,TU,i,TU46
673,0.027089441195130348,u,TU,i,TU46
678,0.08812369406223297,ʊ,TU,i,TU46
21,0.8727520108222961,i,TU,i,TU76
27,0.09984621405601501,ɪ,TU,i,TU76
20,0.01186202559620142,eɪ,TU,i,TU76
26,0.0013422726187855005,ɛ,TU,i,TU76
24,1.6291030988213606e-05,æ,TU,i,TU76
25,5.34907630935777e-05,ɑ,TU,i,TU76
29,0.0026599743869155645,ʌ,TU,i,TU76
22,0.0007604212732985616,oʊ,TU,i,TU76
23,0.006352630909532309,u,TU,i,TU76
28,0.004354753065854311,ʊ,TU,i,TU76
81,0.09576992690563202,i,TU,i,TU77
87,0.7545369863510132,ɪ,TU,i,TU77
80,0.0068231020122766495,eɪ,TU,i,TU77
86,0.032417044043540955,ɛ,TU,i,TU77
84,0.00031528514227829874,æ,TU,i,TU77
85,3.8195790693862364e-05,ɑ,TU,i,TU77
89,0.0032805469818413258,ʌ,TU,i,TU77
82,0.0009207587572745979,oʊ,TU,i,TU77
83,0.07279840856790543,u,TU,i,TU77
88,0.03309972584247589,ʊ,TU,i,TU77
421,0.07616671174764633,i,TU,y,TU110
427,0.4694782793521881,ɪ,TU,y,TU110
420,0.008930346928536892,eɪ,TU,y,TU110
426,0.01119669433683157,ɛ,TU,y,TU110
424,8.078566315816715e-05,æ,TU,y,TU110
425,0.0005940692499279976,ɑ,TU,y,TU110
429,0.04462289437651634,ʌ,TU,y,TU110
422,0.004171003121882677,oʊ,TU,y,TU110
423,0.23845744132995605,u,TU,y,TU110
428,0.14630171656608582,ʊ,TU,y,TU110
481,0.0017857932252809405,i,TU,y,TU111
487,0.8610923290252686,ɪ,TU,y,TU111
480,9.027974010678008e-05,eɪ,TU,y,TU111
486,0.0917295441031456,ɛ,TU,y,TU111
484,7.103038660716265e-05,æ,TU,y,TU111
485,3.990094410255551e-05,ɑ,TU,y,TU111
489,0.015154305845499039,ʌ,TU,y,TU111
482,0.0009422211442142725,oʊ,TU,y,TU111
483,0.011818156577646732,u,TU,y,TU111
488,0.01727645844221115,ʊ,TU,y,TU111
321,0.004553389735519886,i,TU,y,TU112
327,0.7060480117797852,ɪ,TU,y,TU112
320,0.000648261047899723,eɪ,TU,y,TU112
326,0.011194305494427681,ɛ,TU,y,TU112
324,1.0661009582690895e-05,æ,TU,y,TU112
325,5.8142813941231e-05,ɑ,TU,y,TU112
329,0.008204038254916668,ʌ,TU,y,TU112
322,0.0005119166453368962,oʊ,TU,y,TU112
323,0.21641422808170319,u,TU,y,TU112
328,0.0523570291697979,ʊ,TU,y,TU112
171,0.001762192347086966,i,TU,y,TU167
177,0.7332140803337097,ɪ,TU,y,TU167
170,0.0026103665586560965,eɪ,TU,y,TU167
176,0.0643787607550621,ɛ,TU,y,TU167
174,0.0005853197653777897,æ,TU,y,TU167
175,0.00031052291160449386,ɑ,TU,y,TU167
179,0.04103813320398331,ʌ,TU,y,TU167
172,0.0019939064513891935,oʊ,TU,y,TU167
173,0.0628998726606369,u,TU,y,TU167
178,0.09120681136846542,ʊ,TU,y,TU167
441,0.0023122241254895926,i,TU,y,TU168
447,0.6486741304397583,ɪ,TU,y,TU168
440,0.001745551242493093,eɪ,TU,y,TU168
446,0.20800651609897614,ɛ,TU,y,TU168
444,0.0009527824004180729,æ,TU,y,TU168
445,0.0002237422886537388,ɑ,TU,y,TU168
449,0.03575490787625313,ʌ,TU,y,TU168
442,0.003476712852716446,oʊ,TU,y,TU168
443,0.03869133070111275,u,TU,y,TU168
448,0.06016210839152336,ʊ,TU,y,TU168
411,0.0015322715044021606,i,TU,y,TU170
417,0.7017890810966492,ɪ,TU,y,TU170
410,0.0002764429955277592,eɪ,TU,y,TU170
416,0.07803232222795486,ɛ,TU,y,TU170
414,7.4902195592585485e-06,æ,TU,y,TU170
415,6.766345904907212e-06,ɑ,TU,y,TU170
419,0.058789920061826706,ʌ,TU,y,TU170
412,0.000480239512398839,oʊ,TU,y,TU170
413,0.023260248824954033,u,TU,y,TU170
418,0.1358252614736557,ʊ,TU,y,TU170
341,0.014330865815281868,i,TU,y,TU182
347,0.20152795314788818,ɪ,TU,y,TU182
340,0.0051206741482019424,eɪ,TU,y,TU182
346,0.010180559940636158,ɛ,TU,y,TU182
344,5.518110629054718e-05,æ,TU,y,TU182
345,0.0026780832558870316,ɑ,TU,y,TU182
349,0.08866728842258453,ʌ,TU,y,TU182
342,0.009379095397889614,oʊ,TU,y,TU182
343,0.25841403007507324,u,TU,y,TU182
348,0.40964633226394653,ʊ,TU,y,TU182
251,0.03913332149386406,i,TU,y,TU223
257,0.06963661313056946,ɪ,TU,y,TU223
250,0.003801909973844886,eɪ,TU,y,TU223
256,0.009285110048949718,ɛ,TU,y,TU223
254,0.0001413778227288276,æ,TU,y,TU223
255,0.00027554118423722684,ɑ,TU,y,TU223
259,0.06674351543188095,ʌ,TU,y,TU223
252,0.010094541124999523,oʊ,TU,y,TU223
253,0.5401066541671753,u,TU,y,TU223
258,0.2607814073562622,ʊ,TU,y,TU223
121,0.013305050320923328,i,TU,y,TU237
127,0.15955035388469696,ɪ,TU,y,TU237
120,0.014889574609696865,eɪ,TU,y,TU237
126,0.009557919576764107,ɛ,TU,y,TU237
124,0.0005813855677843094,æ,TU,y,TU237
125,0.0017116544768214226,ɑ,TU,y,TU237
129,0.06471852958202362,ʌ,TU,y,TU237
122,0.007023731712251902,oʊ,TU,y,TU237
123,0.23210208117961884,u,TU,y,TU237
128,0.49655967950820923,ʊ,TU,y,TU237
541,0.006648457143455744,i,TU,y,TU238
547,0.25758418440818787,ɪ,TU,y,TU238
540,0.004833756480365992,eɪ,TU,y,TU238
546,0.023944849148392677,ɛ,TU,y,TU238
544,0.001142570050433278,æ,TU,y,TU238
545,0.009599930606782436,ɑ,TU,y,TU238
549,0.06796487420797348,ʌ,TU,y,TU238
542,0.07194586843252182,oʊ,TU,y,TU238
543,0.22956109046936035,u,TU,y,TU238
548,0.32677432894706726,ʊ,TU,y,TU238
721,0.012152532115578651,i,TU,y,TU257
727,0.06434586644172668,ɪ,TU,y,TU257
720,0.0010125893168151379,eɪ,TU,y,TU257
726,0.0015621996717527509,ɛ,TU,y,TU257
724,1.671369136602152e-05,æ,TU,y,TU257
725,8.918505045585334e-05,ɑ,TU,y,TU257
729,0.0066386335529387,ʌ,TU,y,TU257
722,0.0040898630395531654,oʊ,TU,y,TU257
723,0.8057245016098022,u,TU,y,TU257
728,0.10436780750751495,ʊ,TU,y,TU257
51,0.01539552304893732,i,TU,y,TU4
57,0.5783865451812744,ɪ,TU,y,TU4
50,0.0011838668724521995,eɪ,TU,y,TU4
56,0.007248482201248407,ɛ,TU,y,TU4
54,4.7165125579340383e-05,æ,TU,y,TU4
55,1.6624757336103357e-05,ɑ,TU,y,TU4
59,0.004893777891993523,ʌ,TU,y,TU4
52,0.012811431661248207,oʊ,TU,y,TU4
53,0.2447233945131302,u,TU,y,TU4
58,0.13529320061206818,ʊ,TU,y,TU4
621,0.006819421425461769,i,TU,y,TU49
627,0.7311599850654602,ɪ,TU,y,TU49
620,0.002466812962666154,eɪ,TU,y,TU49
626,0.012111068703234196,ɛ,TU,y,TU49
624,5.3343585022957996e-05,æ,TU,y,TU49
625,9.532357944408432e-05,ɑ,TU,y,TU49
629,0.007800247985869646,ʌ,TU,y,TU49
622,0.0024200535845011473,oʊ,TU,y,TU49
623,0.06297888606786728,u,TU,y,TU49
628,0.17409491539001465,ʊ,TU,y,TU49
361,0.004321568179875612,i,TU,y,TU5
367,0.7605398297309875,ɪ,TU,y,TU5
360,0.001921770628541708,eɪ,TU,y,TU5
366,0.021668443456292152,ɛ,TU,y,TU5
364,4.434721267898567e-05,æ,TU,y,TU5
365,7.165086572058499e-05,ɑ,TU,y,TU5
369,0.00830873753875494,ʌ,TU,y,TU5
362,0.0011103320866823196,oʊ,TU,y,TU5
363,0.0679706484079361,u,TU,y,TU5
368,0.1340426355600357,ʊ,TU,y,TU5
211,0.005336976144462824,i,TU,y,TU50
217,0.964057981967926,ɪ,TU,y,TU50
210,0.0011078057577833533,eɪ,TU,y,TU50
216,0.003699531080201268,ɛ,TU,y,TU50
214,2.1495514374691993e-05,æ,TU,y,TU50
215,1.0111982646776596e-06,ɑ,TU,y,TU50
219,0.0004460048221517354,ʌ,TU,y,TU50
212,9.462618618272245e-05,oʊ,TU,y,TU50
213,0.012244494631886482,u,TU,y,TU50
218,0.012990100309252739,ʊ,TU,y,TU50
111,0.06116960197687149,i,TU,y,TU82
117,0.4225350320339203,ɪ,TU,y,TU82
110,0.003820497775450349,eɪ,TU,y,TU82
116,0.01717277802526951,ɛ,TU,y,TU82
114,4.124896076973528e-05,æ,TU,y,TU82
115,0.00014191913942340761,ɑ,TU,y,TU82
119,0.021743644028902054,ʌ,TU,y,TU82
112,0.016021782532334328,oʊ,TU,y,TU82
113,0.2706865668296814,u,TU,y,TU82
118,0.18666692078113556,ʊ,TU,y,TU82
281,0.00230605062097311,i,TU,œ,TU104
287,0.021874425932765007,ɪ,TU,œ,TU104
280,0.015020645223557949,eɪ,TU,œ,TU104
286,0.08182168751955032,ɛ,TU,œ,TU104
284,0.0019564188551157713,æ,TU,œ,TU104
285,0.01167752780020237,ɑ,TU,œ,TU104
289,0.6463446617126465,ʌ,TU,œ,TU104
282,0.012983298860490322,oʊ,TU,œ,TU104
283,0.053955234587192535,u,TU,œ,TU104
288,0.15206004679203033,ʊ,TU,œ,TU104
431,0.0017387685365974903,i,TU,œ,TU146
437,0.11689773201942444,ɪ,TU,œ,TU146
430,0.024371454492211342,eɪ,TU,œ,TU146
436,0.24882027506828308,ɛ,TU,œ,TU146
434,0.0017468912992626429,æ,TU,œ,TU146
435,0.003072645515203476,ɑ,TU,œ,TU146
439,0.32084932923316956,ʌ,TU,œ,TU146
