,probabilities,classification,language,vowel,file
1166,0.04081147536635399,ɛ,GR,aː,GR387
1164,0.19186118245124817,æ,GR,aː,GR387
1165,0.3902810513973236,ɑ,GR,aː,GR387
1169,0.143217533826828,ʌ,GR,aː,GR387
1162,0.04877062886953354,oʊ,GR,aː,GR387
1163,0.04301946237683296,u,GR,aː,GR387
1168,0.05379327014088631,ʊ,GR,aː,GR387
1481,0.015537042170763016,i,GR,aː,GR388
1487,0.02115504816174507,ɪ,GR,aː,GR388
1480,0.01401528064161539,eɪ,GR,aː,GR388
1486,0.020954955369234085,ɛ,GR,aː,GR388
1484,0.22063226997852325,æ,GR,aː,GR388
1485,0.48622050881385803,ɑ,GR,aː,GR388
1489,0.07682805508375168,ʌ,GR,aː,GR388
1482,0.0698302760720253,oʊ,GR,aː,GR388
1483,0.03634366765618324,u,GR,aː,GR388
1488,0.03848286345601082,ʊ,GR,aː,GR388
1171,0.01598871313035488,i,GR,aː,GR421
1177,0.01689109019935131,ɪ,GR,aː,GR421
1170,0.014951213262975216,eɪ,GR,aː,GR421
1176,0.019927937537431717,ɛ,GR,aː,GR421
1174,0.24574358761310577,æ,GR,aː,GR421
1175,0.4601083993911743,ɑ,GR,aː,GR421
1179,0.06369432061910629,ʌ,GR,aː,GR421
1172,0.09108991175889969,oʊ,GR,aː,GR421
1173,0.03545874357223511,u,GR,aː,GR421
1178,0.036146122962236404,ʊ,GR,aː,GR421
941,0.00797310471534729,i,GR,aː,GR499
947,0.008796244859695435,ɪ,GR,aː,GR499
940,0.009046816267073154,eɪ,GR,aː,GR499
946,0.012142011895775795,ɛ,GR,aː,GR499
944,0.19032716751098633,æ,GR,aː,GR499
945,0.5432916879653931,ɑ,GR,aː,GR499
949,0.07146680355072021,ʌ,GR,aː,GR499
942,0.10374629497528076,oʊ,GR,aː,GR499
943,0.023609958589076996,u,GR,aː,GR499
948,0.029599934816360474,ʊ,GR,aː,GR499
841,0.002734558191150427,i,GR,aː,GR601
847,0.0041016400791704655,ɪ,GR,aː,GR601
840,0.0038916352204978466,eɪ,GR,aː,GR601
846,0.011957819573581219,ɛ,GR,aː,GR601
844,0.2484290897846222,æ,GR,aː,GR601
845,0.5615730285644531,ɑ,GR,aː,GR601
849,0.1244141161441803,ʌ,GR,aː,GR601
842,0.028693299740552902,oʊ,GR,aː,GR601
843,0.0048840888775885105,u,GR,aː,GR601
848,0.009320792742073536,ʊ,GR,aː,GR601
1561,0.0028653638437390327,i,GR,aː,GR610
1567,0.0015659991186112165,ɪ,GR,aː,GR610
1560,0.0006323127308860421,eɪ,GR,aː,GR610
1566,0.004245406482368708,ɛ,GR,aː,GR610
1564,0.06382934749126434,æ,GR,aː,GR610
1565,0.5805509090423584,ɑ,GR,aː,GR610
1569,0.20719465613365173,ʌ,GR,aː,GR610
1562,0.08822160959243774,oʊ,GR,aː,GR610
1563,0.026339350268244743,u,GR,aː,GR610
1568,0.024555008858442307,ʊ,GR,aː,GR610
1231,0.05392517149448395,i,GR,aː,GR657
1237,0.0685146301984787,ɪ,GR,aː,GR657
1230,0.011151275597512722,eɪ,GR,aː,GR657
1236,0.08130840212106705,ɛ,GR,aː,GR657
1234,0.08464889228343964,æ,GR,aː,GR657
1235,0.0694427341222763,ɑ,GR,aː,GR657
1239,0.3110564947128296,ʌ,GR,aː,GR657
1232,0.029565444216132164,oʊ,GR,aː,GR657
1233,0.13407115638256073,u,GR,aː,GR657
1238,0.15631577372550964,ʊ,GR,aː,GR657
1901,0.0007124758558347821,i,GR,aː,GR703
1907,0.004279431886970997,ɪ,GR,aː,GR703
1900,0.0017979592084884644,eɪ,GR,aː,GR703
1906,0.027074886485934258,ɛ,GR,aː,GR703
1904,0.18605947494506836,æ,GR,aː,GR703
1905,0.4328596889972687,ɑ,GR,aː,GR703
1909,0.2615913450717926,ʌ,GR,aː,GR703
1902,0.04220623895525932,oʊ,GR,aː,GR703
1903,0.014373849146068096,u,GR,aː,GR703
1908,0.029044635593891144,ʊ,GR,aː,GR703
1641,0.005816364660859108,i,GR,aː,GR741
1647,0.011454825289547443,ɪ,GR,aː,GR741
1640,0.00524999899789691,eɪ,GR,aː,GR741
1646,0.025074809789657593,ɛ,GR,aː,GR741
1644,0.20978721976280212,æ,GR,aː,GR741
1645,0.5171009302139282,ɑ,GR,aː,GR741
1649,0.14711454510688782,ʌ,GR,aː,GR741
1642,0.03955372795462608,oʊ,GR,aː,GR741
1643,0.01777331531047821,u,GR,aː,GR741
1648,0.02107424847781658,ʊ,GR,aː,GR741
1651,0.00339996418915689,i,GR,aː,GR86
1657,0.007145911455154419,ɪ,GR,aː,GR86
1650,0.0080837057903409,eɪ,GR,aː,GR86
1656,0.02134573832154274,ɛ,GR,aː,GR86
1654,0.4077126681804657,æ,GR,aː,GR86
1655,0.4245690107345581,ɑ,GR,aː,GR86
1659,0.07604461163282394,ʌ,GR,aː,GR86
1652,0.033031169325113297,oʊ,GR,aː,GR86
1653,0.006849553436040878,u,GR,aː,GR86
1658,0.011817696504294872,ʊ,GR,aː,GR86
1661,0.016023943200707436,i,GR,uː,GR163
1667,0.010756010189652443,ɪ,GR,uː,GR163
1660,0.0010278160916641355,eɪ,GR,uː,GR163
1666,0.0058126687072217464,ɛ,GR,uː,GR163
1664,0.002125995233654976,æ,GR,uː,GR163
1665,0.03246980160474777,ɑ,GR,uː,GR163
1669,0.1405983418226242,ʌ,GR,uː,GR163
1662,0.13726012408733368,oʊ,GR,uː,GR163
1663,0.41365134716033936,u,GR,uː,GR163
1668,0.2402738481760025,ʊ,GR,uː,GR163
2001,0.01688295602798462,i,GR,uː,GR166
2007,0.005829236935824156,ɪ,GR,uː,GR166
2000,0.002426963998004794,eɪ,GR,uː,GR166
2006,0.0026930326130241156,ɛ,GR,uː,GR166
2004,0.017350198701024055,æ,GR,uː,GR166
2005,0.35577133297920227,ɑ,GR,uː,GR166
2009,0.06613197177648544,ʌ,GR,uː,GR166
2002,0.276327908039093,oʊ,GR,uː,GR166
2003,0.1635018289089203,u,GR,uː,GR166
2008,0.09308458864688873,ʊ,GR,uː,GR166
1581,0.005715915467590094,i,GR,uː,GR332
1587,0.005325847305357456,ɪ,GR,uː,GR332
1580,0.002522863680496812,eɪ,GR,uː,GR332
1586,0.007025299593806267,ɛ,GR,uː,GR332
1584,0.012136444449424744,æ,GR,uː,GR332
1585,0.1419259011745453,ɑ,GR,uː,GR332
1589,0.07396618276834488,ʌ,GR,uː,GR332
1582,0.293317586183548,oʊ,GR,uː,GR332
1583,0.27594369649887085,u,GR,uː,GR332
1588,0.18212032318115234,ʊ,GR,uː,GR332
1591,0.12335982173681259,i,GR,uː,GR409
1597,0.007581267040222883,ɪ,GR,uː,GR409
1590,0.0024970686063170433,eɪ,GR,uː,GR409
1596,0.0008299096953123808,ɛ,GR,uː,GR409
1594,0.00042198013397865,æ,GR,uː,GR409
1595,0.008530963212251663,ɑ,GR,uː,GR409
1599,0.005541055928915739,ʌ,GR,uː,GR409
1592,0.11473602056503296,oʊ,GR,uː,GR409
1593,0.6348437666893005,u,GR,uː,GR409
1598,0.1016581803560257,ʊ,GR,uː,GR409
1671,0.0038775792345404625,i,GR,uː,GR450
1677,0.005937263369560242,ɪ,GR,uː,GR450
1670,0.00015118515875656158,eɪ,GR,uː,GR450
1676,0.0015356092480942607,ɛ,GR,uː,GR450
1674,0.0001317274000030011,æ,GR,uː,GR450
1675,0.0060859122313559055,ɑ,GR,uː,GR450
1679,0.051553916186094284,ʌ,GR,uː,GR450
1672,0.052901946008205414,oʊ,GR,uː,GR450
1673,0.5854730010032654,u,GR,uː,GR450
1678,0.29235196113586426,ʊ,GR,uː,GR450
1001,0.024974806234240532,i,GR,uː,GR480
1007,0.008962657302618027,ɪ,GR,uː,GR480
1000,0.0004351234238129109,eɪ,GR,uː,GR480
1006,0.0015486496267840266,ɛ,GR,uː,GR480
1004,0.00028246582951396704,æ,GR,uː,GR480
1005,0.005061888135969639,ɑ,GR,uː,GR480
1009,0.024519091472029686,ʌ,GR,uː,GR480
1002,0.04054652154445648,oʊ,GR,uː,GR480
1003,0.6847350001335144,u,GR,uː,GR480
1008,0.20893386006355286,ʊ,GR,uː,GR480
2091,0.010894352570176125,i,GR,uː,GR51
2097,0.013652653433382511,ɪ,GR,uː,GR51
2090,0.0016533947782590985,eɪ,GR,uː,GR51
2096,0.005319137126207352,ɛ,GR,uː,GR51
2094,0.006506901700049639,æ,GR,uː,GR51
2095,0.15504799783229828,ɑ,GR,uː,GR51
2099,0.07043298333883286,ʌ,GR,uː,GR51
2092,0.13697808980941772,oʊ,GR,uː,GR51
2093,0.396297425031662,u,GR,uː,GR51
2098,0.2032170593738556,ʊ,GR,uː,GR51
1451,0.01566135138273239,i,GR,uː,GR54
1457,0.00959064345806837,ɪ,GR,uː,GR54
1450,0.0004210731422062963,eɪ,GR,uː,GR54
1456,0.0017795282183215022,ɛ,GR,uː,GR54
1454,0.0011818307684734464,æ,GR,uː,GR54
1455,0.02997475676238537,ɑ,GR,uː,GR54
1459,0.03868202492594719,ʌ,GR,uː,GR54
1452,0.06072086840867996,oʊ,GR,uː,GR54
1453,0.6275435090065002,u,GR,uː,GR54
1458,0.2144443690776825,ʊ,GR,uː,GR54
1251,0.2349875122308731,i,GR,uː,GR560
1257,0.13316835463047028,ɪ,GR,uː,GR560
1250,0.005428404081612825,eɪ,GR,uː,GR560
1256,0.01710445247590542,ɛ,GR,uː,GR560
1254,0.0031258303206413984,æ,GR,uː,GR560
1255,0.007051910273730755,ɑ,GR,uː,GR560
1259,0.03034726344048977,ʌ,GR,uː,GR560
1252,0.01141231320798397,oʊ,GR,uː,GR560
1253,0.4413221478462219,u,GR,uː,GR560
1258,0.1160518154501915,ʊ,GR,uː,GR560
1311,0.01708409935235977,i,GR,uː,GR579
1317,0.006978990510106087,ɪ,GR,uː,GR579
1310,0.003581196768209338,eɪ,GR,uː,GR579
1316,0.002243523485958576,ɛ,GR,uː,GR579
1314,0.016858503222465515,æ,GR,uː,GR579
1315,0.3579353392124176,ɑ,GR,uː,GR579
1319,0.045049894601106644,ʌ,GR,uː,GR579
1312,0.31300830841064453,oʊ,GR,uː,GR579
1313,0.14437994360923767,u,GR,uː,GR579
1318,0.09288014471530914,ʊ,GR,uː,GR579
861,0.17757661640644073,i,GR,uː,GR640
867,0.07521239668130875,ɪ,GR,uː,GR640
860,0.007352505344897509,eɪ,GR,uː,GR640
866,0.012543333694338799,ɛ,GR,uː,GR640
864,0.004307699855417013,æ,GR,uː,GR640
865,0.011706695891916752,ɑ,GR,uː,GR640
869,0.036992259323596954,ʌ,GR,uː,GR640
862,0.036219578236341476,oʊ,GR,uː,GR640
863,0.4698982238769531,u,GR,uː,GR640
868,0.16819065809249878,ʊ,GR,uː,GR640
1121,0.006179220974445343,i,GR,uː,GR644
1127,0.007377726025879383,ɪ,GR,uː,GR644
1120,0.000532769481651485,eɪ,GR,uː,GR644
1126,0.0043936618603765965,ɛ,GR,uː,GR644
1124,0.0021638625767081976,æ,GR,uː,GR644
1125,0.07893358916044235,ɑ,GR,uː,GR644
1129,0.14589624106884003,ʌ,GR,uː,GR644
1122,0.1487579047679901,oʊ,GR,uː,GR644
1123,0.3890446126461029,u,GR,uː,GR644
1128,0.21672038733959198,ʊ,GR,uː,GR644
1491,0.010689834132790565,i,GR,uː,GR75
1497,0.0015881725121289492,ɪ,GR,uː,GR75
1490,0.0001635960943531245,eɪ,GR,uː,GR75
1496,0.00026411860017105937,ɛ,GR,uː,GR75
1494,0.00010308592754881829,æ,GR,uː,GR75
1495,0.009785455651581287,ɑ,GR,uː,GR75
1499,0.0061172484420239925,ʌ,GR,uː,GR75
1492,0.08450955897569656,oʊ,GR,uː,GR75
1493,0.7782455086708069,u,GR,uː,GR75
1498,0.10853347927331924,ʊ,GR,uː,GR75
811,0.02246095798909664,i,GR,uː,GR752
817,0.0032446039840579033,ɪ,GR,uː,GR752
810,0.0002066481829388067,eɪ,GR,uː,GR752
816,0.00045911420602351427,ɛ,GR,uː,GR752
814,7.299098069779575e-05,æ,GR,uː,GR752
815,0.00588923180475831,ɑ,GR,uː,GR752
819,0.014056854881346226,ʌ,GR,uː,GR752
812,0.07257154583930969,oʊ,GR,uː,GR752
813,0.7416695356369019,u,GR,uː,GR752
818,0.13936839997768402,ʊ,GR,uː,GR752
1271,0.09999013692140579,i,GR,uː,GR753
1277,0.018033448606729507,ɪ,GR,uː,GR753
1270,0.0023125014267861843,eɪ,GR,uː,GR753
1276,0.0021220138296484947,ɛ,GR,uː,GR753
1274,0.0004613040655385703,æ,GR,uː,GR753
1275,0.005046340171247721,ɑ,GR,uː,GR753
1279,0.01628921553492546,ʌ,GR,uː,GR753
1272,0.07892729341983795,oʊ,GR,uː,GR753
1273,0.600776731967926,u,GR,uː,GR753
1278,0.17604096233844757,ʊ,GR,uː,GR753
1721,0.03962544724345207,i,GR,uː,GR77
1727,0.007143999915570021,ɪ,GR,uː,GR77
1720,0.0010047026444226503,eɪ,GR,uː,GR77
1726,0.0011304494692012668,ɛ,GR,uː,GR77
1724,0.0003246392880100757,æ,GR,uː,GR77
1725,0.005427580792456865,ɑ,GR,uː,GR77
1729,0.0067535387352108955,ʌ,GR,uː,GR77
1722,0.06929262727499008,oʊ,GR,uː,GR77
1723,0.7350383400917053,u,GR,uː,GR77
1728,0.1342587023973465,ʊ,GR,uː,GR77
1411,0.02253749966621399,i,GR,ʊ,GR109
1417,0.03799077123403549,ɪ,GR,ʊ,GR109
1410,0.0030916312243789434,eɪ,GR,ʊ,GR109
1416,0.012846590019762516,ɛ,GR,ʊ,GR109
1414,0.016566485166549683,æ,GR,ʊ,GR109
1415,0.1731758564710617,ɑ,GR,ʊ,GR109
1419,0.20139837265014648,ʌ,GR,ʊ,GR109
1412,0.09456463158130646,oʊ,GR,ʊ,GR109
1413,0.243733212351799,u,GR,ʊ,GR109
1418,0.19409486651420593,ʊ,GR,ʊ,GR109
1601,0.043545082211494446,i,GR,ʊ,GR111
1607,0.06786460429430008,ɪ,GR,ʊ,GR111
1600,0.0018809352768585086,eɪ,GR,ʊ,GR111
1606,0.009385399520397186,ɛ,GR,ʊ,GR111
1604,0.0009732077014632523,æ,GR,ʊ,GR111
1605,0.0073479856364429,ɑ,GR,ʊ,GR111
1609,0.06498575210571289,ʌ,GR,ʊ,GR111
1602,0.030118804425001144,oʊ,GR,ʊ,GR111
1603,0.5040614604949951,u,GR,ʊ,GR111
1608,0.2698368430137634,ʊ,GR,ʊ,GR111
1131,0.09656225889921188,i,GR,ʊ,GR22
1137,0.10802073031663895,ɪ,GR,ʊ,GR22
1130,0.0075853546150028706,eɪ,GR,ʊ,GR22
1136,0.02532999776303768,ɛ,GR,ʊ,GR22
1134,0.007317537907510996,æ,GR,ʊ,GR22
1135,0.021945517510175705,ɑ,GR,ʊ,GR22
1139,0.1292770504951477,ʌ,GR,ʊ,GR22
1132,0.050967443734407425,oʊ,GR,ʊ,GR22
1133,0.32535746693611145,u,GR,ʊ,GR22
1138,0.22763657569885254,ʊ,GR,ʊ,GR22
2011,0.03177133947610855,i,GR,ʊ,GR236
2017,0.027603134512901306,ɪ,GR,ʊ,GR236
2010,0.010106912814080715,eɪ,GR,ʊ,GR236
2016,0.013533487915992737,ɛ,GR,ʊ,GR236
2014,0.07831576466560364,æ,GR,ʊ,GR236
2015,0.4004846215248108,ɑ,GR,ʊ,GR236
2019,0.12651363015174866,ʌ,GR,ʊ,GR236
2012,0.13671407103538513,oʊ,GR,ʊ,GR236
2013,0.08746765553951263,u,GR,ʊ,GR236
2018,0.08748946338891983,ʊ,GR,ʊ,GR236
1011,0.036035001277923584,i,GR,ʊ,GR237
1017,0.19837020337581635,ɪ,GR,ʊ,GR237
1010,0.011112402193248272,eɪ,GR,ʊ,GR237
1016,0.05819444730877876,ɛ,GR,ʊ,GR237
1014,0.009534645825624466,æ,GR,ʊ,GR237
1015,0.013115364126861095,ɑ,GR,ʊ,GR237
1019,0.17001847922801971,ʌ,GR,ʊ,GR237
1012,0.02101348526775837,oʊ,GR,ʊ,GR237
1013,0.18141710758209229,u,GR,ʊ,GR237
1018,0.30118876695632935,ʊ,GR,ʊ,GR237
1991,0.02262660302221775,i,GR,ʊ,GR238
1997,0.02377242222428322,ɪ,GR,ʊ,GR238
1990,0.002234931569546461,eɪ,GR,ʊ,GR238
1996,0.016809146851301193,ɛ,GR,ʊ,GR238
1994,0.011184515431523323,æ,GR,ʊ,GR238
1995,0.11421070247888565,ɑ,GR,ʊ,GR238
1999,0.30492332577705383,ʌ,GR,ʊ,GR238
1992,0.10031349211931229,oʊ,GR,ʊ,GR238
1993,0.23230041563510895,u,GR,ʊ,GR238
1998,0.17162451148033142,ʊ,GR,ʊ,GR238
1471,0.046404603868722916,i,GR,ʊ,GR348
1477,0.058890487998723984,ɪ,GR,ʊ,GR348
1470,0.013790108263492584,eɪ,GR,ʊ,GR348
1476,0.02630062960088253,ɛ,GR,ʊ,GR348
1474,0.05599621683359146,æ,GR,ʊ,GR348
1475,0.22026929259300232,ɑ,GR,ʊ,GR348
1479,0.13808946311473846,ʌ,GR,ʊ,GR348
1472,0.1234775260090828,oʊ,GR,ʊ,GR348
1473,0.17761734127998352,u,GR,ʊ,GR348
1478,0.13916431367397308,ʊ,GR,ʊ,GR348
1351,0.024526042863726616,i,GR,ʊ,GR422
1357,0.08768046647310257,ɪ,GR,ʊ,GR422
1350,0.016115663573145866,eɪ,GR,ʊ,GR422
1356,0.058327559381723404,ɛ,GR,ʊ,GR422
1354,0.03586794435977936,æ,GR,ʊ,GR422
1355,0.07896915823221207,ɑ,GR,ʊ,GR422
1359,0.21007467806339264,ʌ,GR,ʊ,GR422
1352,0.13295666873455048,oʊ,GR,ʊ,GR422
1353,0.1463918834924698,u,GR,ʊ,GR422
1358,0.20908990502357483,ʊ,GR,ʊ,GR422
1681,0.018904559314250946,i,GR,ʊ,GR424
1687,0.07749155908823013,ɪ,GR,ʊ,GR424
1680,0.003522777697071433,eɪ,GR,ʊ,GR424
1686,0.021980656310915947,ɛ,GR,ʊ,GR424
1684,0.006392668001353741,æ,GR,ʊ,GR424
1685,0.03257150575518608,ɑ,GR,ʊ,GR424
1689,0.18919424712657928,ʌ,GR,ʊ,GR424
1682,0.04448666051030159,oʊ,GR,ʊ,GR424
1683,0.2703871726989746,u,GR,ʊ,GR424
1688,0.3350681662559509,ʊ,GR,ʊ,GR424
1401,0.030252978205680847,i,GR,ʊ,GR504
1407,0.01997571811079979,ɪ,GR,ʊ,GR504
1400,0.0060042934492230415,eɪ,GR,ʊ,GR504
1406,0.00863543339073658,ɛ,GR,ʊ,GR504
1404,0.04005207121372223,æ,GR,ʊ,GR504
1405,0.34734782576560974,ɑ,GR,ʊ,GR504
1409,0.13104143738746643,ʌ,GR,ʊ,GR504
1402,0.16013404726982117,oʊ,GR,ʊ,GR504
1403,0.13878759741783142,u,GR,ʊ,GR504
1408,0.11776851862668991,ʊ,GR,ʊ,GR504
1741,0.027611449360847473,i,GR,ʊ,GR541
1747,0.04051040858030319,ɪ,GR,ʊ,GR541
1740,0.0016192549373954535,eɪ,GR,ʊ,GR541
1746,0.010973080061376095,ɛ,GR,ʊ,GR541
1744,0.003885531798005104,æ,GR,ʊ,GR541
1745,0.021952837705612183,ɑ,GR,ʊ,GR541
1749,0.14993537962436676,ʌ,GR,ʊ,GR541
1742,0.04928596317768097,oʊ,GR,ʊ,GR541
1743,0.3918588161468506,u,GR,ʊ,GR541
1748,0.30236732959747314,ʊ,GR,ʊ,GR541
821,0.015757398679852486,i,GR,ʊ,GR544
827,0.03843940794467926,ɪ,GR,ʊ,GR544
820,0.0006729456363245845,eɪ,GR,ʊ,GR544
826,0.0073980409651994705,ɛ,GR,ʊ,GR544
824,0.0004714133101515472,æ,GR,ʊ,GR544
825,0.003990245517343283,ɑ,GR,ʊ,GR544
829,0.06092992052435875,ʌ,GR,ʊ,GR544
822,0.021396450698375702,oʊ,GR,ʊ,GR544
823,0.5666044354438782,u,GR,ʊ,GR544
828,0.2843397557735443,ʊ,GR,ʊ,GR544
1061,0.03778974711894989,i,GR,ʊ,GR661
1067,0.22125160694122314,ɪ,GR,ʊ,GR661
1060,0.006381446495652199,eɪ,GR,ʊ,GR661
1066,0.04316283389925957,ɛ,GR,ʊ,GR661
1064,0.003518631448969245,æ,GR,ʊ,GR661
1065,0.005754055455327034,ɑ,GR,ʊ,GR661
1069,0.1138921007514,ʌ,GR,ʊ,GR661
1062,0.010944792069494724,oʊ,GR,ʊ,GR661
1063,0.2412683069705963,u,GR,ʊ,GR661
1068,0.31603649258613586,ʊ,GR,ʊ,GR661
1711,0.03419044613838196,i,GR,ʊ,GR707
1717,0.07310213148593903,ɪ,GR,ʊ,GR707
1710,0.016503695398569107,eɪ,GR,ʊ,GR707
1716,0.025166088715195656,ɛ,GR,ʊ,GR707
1714,0.035903200507164,æ,GR,ʊ,GR707
1715,0.12836529314517975,ɑ,GR,ʊ,GR707
1719,0.0963725596666336,ʌ,GR,ʊ,GR707
1712,0.18196329474449158,oʊ,GR,ʊ,GR707
1713,0.20760095119476318,u,GR,ʊ,GR707
1718,0.20083236694335938,ʊ,GR,ʊ,GR707
1541,0.007408883888274431,i,GR,ʊ,GR710
1547,0.016138989478349686,ɪ,GR,ʊ,GR710
1540,0.00026495708152651787,eɪ,GR,ʊ,GR710
1546,0.003500258084386587,ɛ,GR,ʊ,GR710
1544,0.00028432279941625893,æ,GR,ʊ,GR710
1545,0.004709040746092796,ɑ,GR,ʊ,GR710
1549,0.05480079725384712,ʌ,GR,ʊ,GR710
1542,0.023482857272028923,oʊ,GR,ʊ,GR710
1543,0.5951136946678162,u,GR,ʊ,GR710
1548,0.2942962050437927,ʊ,GR,ʊ,GR710
1181,0.0439278818666935,i,GR,ʊ,GR92
1187,0.19573991000652313,ɪ,GR,ʊ,GR92
1180,0.008132483810186386,eɪ,GR,ʊ,GR92
1186,0.03870946913957596,ɛ,GR,ʊ,GR92
1184,0.004452792461961508,æ,GR,ʊ,GR92
1185,0.008277000859379768,ɑ,GR,ʊ,GR92
1189,0.10981034487485886,ʌ,GR,ʊ,GR92
1182,0.01685221865773201,oʊ,GR,ʊ,GR92
1183,0.2555381655693054,u,GR,ʊ,GR92
1188,0.3185596764087677,ʊ,GR,ʊ,GR92
791,0.7393248081207275,i,TU,i,TU106
797,0.13646584749221802,ɪ,TU,i,TU106
790,0.04824232682585716,eɪ,TU,i,TU106
796,0.01007030438631773,ɛ,TU,i,TU106
794,0.0015588924288749695,æ,TU,i,TU106
795,0.0007365452474914491,ɑ,TU,i,TU106
799,0.0025816180277615786,ʌ,TU,i,TU106
792,0.002600350184366107,oʊ,TU,i,TU106
793,0.04400935769081116,u,TU,i,TU106
798,0.014409889467060566,ʊ,TU,i,TU106
401,0.6436892151832581,i,TU,i,TU12
407,0.1680263727903366,ɪ,TU,i,TU12
400,0.12185986340045929,eɪ,TU,i,TU12
406,0.01729753613471985,ɛ,TU,i,TU12
404,0.0018610591068863869,æ,TU,i,TU12
405,0.0002941774146165699,ɑ,TU,i,TU12
409,0.0014395626494660974,ʌ,TU,i,TU12
402,0.002145185600966215,oʊ,TU,i,TU12
403,0.030564317479729652,u,TU,i,TU12
408,0.012822707183659077,ʊ,TU,i,TU12
661,0.3412840664386749,i,TU,i,TU122
667,0.1401258260011673,ɪ,TU,i,TU122
660,0.031066415831446648,eɪ,TU,i,TU122
666,0.02787960134446621,ɛ,TU,i,TU122
664,0.003055972745642066,æ,TU,i,TU122
665,0.005749276839196682,ɑ,TU,i,TU122
669,0.040464989840984344,ʌ,TU,i,TU122
662,0.031613901257514954,oʊ,TU,i,TU122
663,0.2528974711894989,u,TU,i,TU122
668,0.12586241960525513,ʊ,TU,i,TU122
451,0.12382309883832932,i,TU,i,TU165
457,0.6348029375076294,ɪ,TU,i,TU165
450,0.032761961221694946,eɪ,TU,i,TU165
456,0.11469344049692154,ɛ,TU,i,TU165
454,0.0027610301040112972,æ,TU,i,TU165
455,0.00036221739719621837,ɑ,TU,i,TU165
459,0.015318784862756729,ʌ,TU,i,TU165
452,0.001136583974584937,oʊ,TU,i,TU165
453,0.04154035449028015,u,TU,i,TU165
458,0.032799575477838516,ʊ,TU,i,TU165
601,0.6889408826828003,i,TU,i,TU176
607,0.15594074130058289,ɪ,TU,i,TU176
600,0.055091287940740585,eɪ,TU,i,TU176
606,0.01444194559007883,ɛ,TU,i,TU176
604,0.0003708942676894367,æ,TU,i,TU176
605,7.748584903310984e-05,ɑ,TU,i,TU176
609,0.0015289507573470473,ʌ,TU,i,TU176
602,0.0016155762132257223,oʊ,TU,i,TU176
603,0.06195121631026268,u,TU,i,TU176
608,0.02004103548824787,ʊ,TU,i,TU176
41,0.24266685545444489,i,TU,i,TU177
47,0.2677017152309418,ɪ,TU,i,TU177
40,0.011071540415287018,eɪ,TU,i,TU177
46,0.024886127561330795,ɛ,TU,i,TU177
44,0.000287234055576846,æ,TU,i,TU177
45,0.00021456286776810884,ɑ,TU,i,TU177
49,0.010533735156059265,ʌ,TU,i,TU177
42,0.0031446092762053013,oʊ,TU,i,TU177
43,0.3298015594482422,u,TU,i,TU177
48,0.10969211906194687,ʊ,TU,i,TU177
551,0.017117131501436234,i,TU,i,TU179
557,0.10793275386095047,ɪ,TU,i,TU179
550,0.0028603249229490757,eɪ,TU,i,TU179
556,0.03645513579249382,ɛ,TU,i,TU179
554,0.0011042552068829536,æ,TU,i,TU179
555,0.0026638947892934084,ɑ,TU,i,TU179
559,0.1173759177327156,ʌ,TU,i,TU179
552,0.015050352551043034,oʊ,TU,i,TU179
553,0.3532717227935791,u,TU,i,TU179
558,0.3461686074733734,ʊ,TU,i,TU179
71,0.08565413951873779,i,TU,i,TU2
77,0.6322921514511108,ɪ,TU,i,TU2
70,0.03574057295918465,eɪ,TU,i,TU2
76,0.11608175933361053,ɛ,TU,i,TU2
74,0.0029644460882991552,æ,TU,i,TU2
75,0.00047932786401361227,ɑ,TU,i,TU2
79,0.016416598111391068,ʌ,TU,i,TU2
72,0.0016628210432827473,oʊ,TU,i,TU2
73,0.058099549263715744,u,TU,i,TU2
78,0.05060868710279465,ʊ,TU,i,TU2
291,0.19419458508491516,i,TU,i,TU218
297,0.4410554766654968,ɪ,TU,i,TU218
290,0.11484920233488083,eɪ,TU,i,TU218
296,0.14064732193946838,ɛ,TU,i,TU218
294,0.004627867601811886,æ,TU,i,TU218
295,0.0007896097959019244,ɑ,TU,i,TU218
299,0.015431268140673637,ʌ,TU,i,TU218
292,0.0034786297474056482,oʊ,TU,i,TU218
293,0.04588272422552109,u,TU,i,TU218
298,0.03904331102967262,ʊ,TU,i,TU218
301,0.2632448673248291,i,TU,i,TU234
307,0.24758192896842957,ɪ,TU,i,TU234
300,0.028406860306859016,eɪ,TU,i,TU234
306,0.05212841182947159,ɛ,TU,i,TU234
304,0.008901180699467659,æ,TU,i,TU234
305,0.015375942923128605,ɑ,TU,i,TU234
309,0.06544498354196548,ʌ,TU,i,TU234
302,0.019200747832655907,oʊ,TU,i,TU234
303,0.19148239493370056,u,TU,i,TU234
308,0.10823261737823486,ʊ,TU,i,TU234
531,0.7935402989387512,i,TU,i,TU254
537,0.1366940587759018,ɪ,TU,i,TU254
530,0.030121387913823128,eɪ,TU,i,TU254
536,0.008861077949404716,ɛ,TU,i,TU254
534,0.00032898542121984065,æ,TU,i,TU254
535,0.0001098452412406914,ɑ,TU,i,TU254
539,0.0009068868239410222,ʌ,TU,i,TU254
532,0.0005734428996220231,oʊ,TU,i,TU254
533,0.02415284514427185,u,TU,i,TU254
538,0.004711121320724487,ʊ,TU,i,TU254
261,0.637535035610199,i,TU,i,TU255
267,0.1475166231393814,ɪ,TU,i,TU255
