,probabilities,classification,language,vowel,file
2549,9.7728414402809e-05,ʌ,FR,i,FR3870
2542,1.8090770026901737e-05,oʊ,FR,i,FR3870
2543,0.011966545134782791,u,FR,i,FR3870
2548,0.001163998618721962,ʊ,FR,i,FR3870
3481,0.9999723434448242,i,FR,i,FR3888
3487,2.066206889139721e-06,ɪ,FR,i,FR3888
3480,3.7886945847276365e-06,eɪ,FR,i,FR3888
3486,2.620119516905106e-07,ɛ,FR,i,FR3888
3484,1.7802209359429888e-11,æ,FR,i,FR3888
3485,2.6030932617771008e-11,ɑ,FR,i,FR3888
3489,3.115946389797841e-11,ʌ,FR,i,FR3888
3482,2.4632056810913738e-11,oʊ,FR,i,FR3888
3483,2.162047167075798e-05,u,FR,i,FR3888
3488,3.008774029922279e-08,ʊ,FR,i,FR3888
2701,0.47533532977104187,i,FR,i,FR4402
2707,0.5185844302177429,ɪ,FR,i,FR4402
2700,0.0008100771810859442,eɪ,FR,i,FR4402
2706,0.0024815977085381746,ɛ,FR,i,FR4402
2704,2.6093409815075574e-06,æ,FR,i,FR4402
2705,1.1548399925231934e-06,ɑ,FR,i,FR4402
2709,1.2583490388351493e-05,ʌ,FR,i,FR4402
2702,2.428830839562579e-06,oʊ,FR,i,FR4402
2703,0.0021528296638280153,u,FR,i,FR4402
2708,0.0006169098778627813,ʊ,FR,i,FR4402
3711,0.9268344640731812,i,FR,i,FR777
3717,0.060248035937547684,ɪ,FR,i,FR777
3710,0.0018030363135039806,eɪ,FR,i,FR777
3716,0.0004811704275198281,ɛ,FR,i,FR777
3714,1.6843008552314132e-06,æ,FR,i,FR777
3715,1.2503204516178812e-06,ɑ,FR,i,FR777
3719,1.5496897276534582e-06,ʌ,FR,i,FR777
3712,1.2610999874596018e-05,oʊ,FR,i,FR777
3713,0.010531812906265259,u,FR,i,FR777
3718,8.452123438473791e-05,ʊ,FR,i,FR777
3721,0.9454625248908997,i,FR,i,FR780
3727,0.029328079894185066,ɪ,FR,i,FR780
3720,0.004584796726703644,eɪ,FR,i,FR780
3726,0.0005775608588010073,ɛ,FR,i,FR780
3724,8.66559366841102e-06,æ,FR,i,FR780
3725,2.9248027203720994e-05,ɑ,FR,i,FR780
3729,5.402743772719987e-05,ʌ,FR,i,FR780
3722,9.207966650137678e-05,oʊ,FR,i,FR780
3723,0.016421740874648094,u,FR,i,FR780
3728,0.003441207343712449,ʊ,FR,i,FR780
2171,0.9887821078300476,i,FR,y,FR1261
2177,5.243544728728011e-05,ɪ,FR,y,FR1261
2170,4.275797255104408e-05,eɪ,FR,y,FR1261
2176,1.635258399801387e-06,ɛ,FR,y,FR1261
2174,3.4816718735494745e-13,æ,FR,y,FR1261
2175,7.770056841861772e-13,ɑ,FR,y,FR1261
2179,4.128382358192795e-11,ʌ,FR,y,FR1261
2172,3.0911635473529486e-09,oʊ,FR,y,FR1261
2173,0.011120876297354698,u,FR,y,FR1261
2178,9.524111277414704e-08,ʊ,FR,y,FR1261
2911,0.8687335848808289,i,FR,y,FR1286
2917,0.11981397122144699,ɪ,FR,y,FR1286
2910,0.0024609421379864216,eɪ,FR,y,FR1286
2916,0.0015846423339098692,ɛ,FR,y,FR1286
2914,3.0258107130975986e-08,æ,FR,y,FR1286
2915,8.730255629529893e-09,ɑ,FR,y,FR1286
2919,0.00017982097051572055,ʌ,FR,y,FR1286
2912,8.257375725406746e-07,oʊ,FR,y,FR1286
2913,0.0008953860378824174,u,FR,y,FR1286
2918,0.0063308244571089745,ʊ,FR,y,FR1286
2581,0.998612642288208,i,FR,y,FR1942
2587,1.7367430018566665e-06,ɪ,FR,y,FR1942
2580,5.663043793902034e-07,eɪ,FR,y,FR1942
2586,2.510931551569229e-07,ɛ,FR,y,FR1942
2584,7.32731366900885e-13,æ,FR,y,FR1942
2585,1.3006907833776338e-12,ɑ,FR,y,FR1942
2589,5.660362369791505e-12,ʌ,FR,y,FR1942
2582,1.0566083424867756e-10,oʊ,FR,y,FR1942
2583,0.0013847415102645755,u,FR,y,FR1942
2588,2.2877395977616288e-08,ʊ,FR,y,FR1942
3401,0.9978216886520386,i,FR,y,FR2100
3407,8.609375800006092e-05,ɪ,FR,y,FR2100
3400,1.104190232581459e-05,eɪ,FR,y,FR2100
3406,5.111331483931281e-05,ɛ,FR,y,FR2100
3404,3.2634984992174765e-11,æ,FR,y,FR2100
3405,2.5140189929828693e-10,ɑ,FR,y,FR2100
3409,8.250268734855126e-08,ʌ,FR,y,FR2100
3402,7.420665193436093e-10,oʊ,FR,y,FR2100
3403,0.0016901822527870536,u,FR,y,FR2100
3408,0.00033969717333093286,ʊ,FR,y,FR2100
2361,0.4766024351119995,i,FR,y,FR2113
2367,0.23877549171447754,ɪ,FR,y,FR2113
2360,0.009072737768292427,eɪ,FR,y,FR2113
2366,0.017607998102903366,ɛ,FR,y,FR2113
2364,0.00018799427198246121,æ,FR,y,FR2113
2365,4.400467514642514e-05,ɑ,FR,y,FR2113
2369,0.0009441124275326729,ʌ,FR,y,FR2113
2362,0.00028269243193790317,oʊ,FR,y,FR2113
2363,0.22099633514881134,u,FR,y,FR2113
2368,0.03548608347773552,ʊ,FR,y,FR2113
3021,0.9474204778671265,i,FR,y,FR2299
3027,0.03727314993739128,ɪ,FR,y,FR2299
3020,1.167701520898845e-05,eɪ,FR,y,FR2299
3026,1.0570875929261092e-05,ɛ,FR,y,FR2299
3024,2.7329699614497827e-10,æ,FR,y,FR2299
3025,2.5120122648658594e-10,ɑ,FR,y,FR2299
3029,7.158640347171286e-09,ʌ,FR,y,FR2299
3022,5.1208264295610206e-08,oʊ,FR,y,FR2299
3023,0.015272234566509724,u,FR,y,FR2299
3028,1.1868210094689857e-05,ʊ,FR,y,FR2299
2741,0.781599223613739,i,FR,y,FR2353
2747,0.00011564071610337123,ɪ,FR,y,FR2353
2740,0.00011584095045691356,eɪ,FR,y,FR2353
2746,3.183715671184473e-05,ɛ,FR,y,FR2353
2744,1.9996544420308737e-09,æ,FR,y,FR2353
2745,1.765932111652546e-08,ɑ,FR,y,FR2353
2749,3.695926409363892e-07,ʌ,FR,y,FR2353
2742,9.605511195331928e-07,oʊ,FR,y,FR2353
2743,0.21796822547912598,u,FR,y,FR2353
2748,0.00016801718447823077,ʊ,FR,y,FR2353
2501,0.9905535578727722,i,FR,y,FR2356
2507,0.0004967336426489055,ɪ,FR,y,FR2356
2500,4.762050957651809e-05,eɪ,FR,y,FR2356
2506,6.947796009626472e-06,ɛ,FR,y,FR2356
2504,7.082862074625496e-10,æ,FR,y,FR2356
2505,9.998276873091072e-09,ɑ,FR,y,FR2356
2509,7.109130137905595e-07,ʌ,FR,y,FR2356
2502,1.2515661751422158e-07,oʊ,FR,y,FR2356
2503,0.008393456228077412,u,FR,y,FR2356
2508,0.0005008172593079507,ʊ,FR,y,FR2356
3841,0.9779825210571289,i,FR,y,FR3073
3847,6.370679983547234e-08,ɪ,FR,y,FR3073
3840,1.440343930880772e-05,eɪ,FR,y,FR3073
3846,1.1828921486767285e-07,ɛ,FR,y,FR3073
3844,3.337344777702006e-13,æ,FR,y,FR3073
3845,3.0689153995844265e-10,ɑ,FR,y,FR3073
3849,3.724267075289056e-11,ʌ,FR,y,FR3073
3842,1.3397597475872658e-09,oʊ,FR,y,FR3073
3843,0.02200244553387165,u,FR,y,FR3073
3848,3.8251798173405405e-07,ʊ,FR,y,FR3073
2841,0.9044727087020874,i,FR,y,FR3086
2847,0.016929905861616135,ɪ,FR,y,FR3086
2840,4.3041040044045076e-05,eɪ,FR,y,FR3086
2846,0.00017347755783703178,ɛ,FR,y,FR3086
2844,1.8987885916366132e-11,æ,FR,y,FR3086
2845,4.039033343894438e-11,ɑ,FR,y,FR3086
2849,3.4457844577673313e-08,ʌ,FR,y,FR3086
2842,3.116773328315503e-08,oʊ,FR,y,FR3086
2843,0.07836996763944626,u,FR,y,FR3086
2848,1.0911118806689046e-05,ʊ,FR,y,FR3086
2871,0.9975413084030151,i,FR,y,FR3894
2877,0.0002587521157693118,ɪ,FR,y,FR3894
2870,4.618444654624909e-05,eɪ,FR,y,FR3894
2876,1.1919993312403676e-06,ɛ,FR,y,FR3894
2874,9.296725715646215e-12,æ,FR,y,FR3894
2875,3.8153066816981607e-10,ɑ,FR,y,FR3894
2879,7.887884789781197e-10,ʌ,FR,y,FR3894
2872,1.0022899843420419e-08,oʊ,FR,y,FR3894
2873,0.002152042929083109,u,FR,y,FR3894
2878,5.794517505819385e-07,ʊ,FR,y,FR3894
4131,0.9039771556854248,i,FR,y,FR409
4137,0.019422445446252823,ɪ,FR,y,FR409
4130,0.002500430215150118,eɪ,FR,y,FR409
4136,0.038421306759119034,ɛ,FR,y,FR409
4134,2.786805453069974e-07,æ,FR,y,FR409
4135,1.7018706444105192e-07,ɑ,FR,y,FR409
4139,0.000345408683642745,ʌ,FR,y,FR409
4132,1.2852061672674608e-06,oʊ,FR,y,FR409
4133,0.015308828093111515,u,FR,y,FR409
4138,0.02002258412539959,ʊ,FR,y,FR409
2321,0.9713180661201477,i,FR,y,FR423
2327,0.00021920177096035331,ɪ,FR,y,FR423
2320,0.0021799991372972727,eɪ,FR,y,FR423
2326,9.470387340115849e-06,ɛ,FR,y,FR423
2324,2.5469809372680174e-08,æ,FR,y,FR423
2325,6.552701048434528e-09,ɑ,FR,y,FR423
2329,6.652020267949865e-09,ʌ,FR,y,FR423
2322,1.667466312937904e-05,oʊ,FR,y,FR423
2323,0.026254339143633842,u,FR,y,FR423
2328,2.18147783925815e-06,ʊ,FR,y,FR423
2981,0.9821922183036804,i,FR,y,FR4329
2987,0.012947218492627144,ɪ,FR,y,FR4329
2980,6.957694131415337e-05,eɪ,FR,y,FR4329
2986,8.45528848003596e-06,ɛ,FR,y,FR4329
2984,3.062341352721987e-11,æ,FR,y,FR4329
2985,7.209974284272391e-10,ɑ,FR,y,FR4329
2989,1.1119375420420852e-09,ʌ,FR,y,FR4329
2982,4.300754241626237e-08,oʊ,FR,y,FR4329
2983,0.004778910893946886,u,FR,y,FR4329
2988,3.7024897210358176e-06,ʊ,FR,y,FR4329
3931,0.9979680180549622,i,FR,y,FR4332
3937,0.00022267005988396704,ɪ,FR,y,FR4332
3930,0.0010522588854655623,eɪ,FR,y,FR4332
3936,0.00030812478507868946,ɛ,FR,y,FR4332
3934,2.7195207197294735e-10,æ,FR,y,FR4332
3935,1.4474222709282003e-08,ɑ,FR,y,FR4332
3939,2.000575989313802e-07,ʌ,FR,y,FR4332
3932,1.446262443138835e-09,oʊ,FR,y,FR4332
3933,0.0004450186970643699,u,FR,y,FR4332
3938,3.5966315863333875e-06,ʊ,FR,y,FR4332
3211,0.09792996197938919,i,FR,y,FR855
3217,1.3529942179957288e-06,ɪ,FR,y,FR855
3210,3.1446884918295837e-07,eɪ,FR,y,FR855
3216,3.086489073211851e-07,ɛ,FR,y,FR855
3214,3.662053646436014e-11,æ,FR,y,FR855
3215,1.4751526666856307e-09,ɑ,FR,y,FR855
3219,1.911237390572751e-09,ʌ,FR,y,FR855
3212,3.574341178591567e-07,oʊ,FR,y,FR855
3213,0.9020565152168274,u,FR,y,FR855
3218,1.1097425158368424e-05,ʊ,FR,y,FR855
3671,0.9998672008514404,i,FR,e,FR1626
3677,2.1522175302379765e-05,ɪ,FR,e,FR1626
3670,0.00010290289355907589,eɪ,FR,e,FR1626
3676,6.307985955800177e-08,ɛ,FR,e,FR1626
3674,9.452263004559392e-16,æ,FR,e,FR1626
3675,1.476387236206897e-14,ɑ,FR,e,FR1626
3679,5.512037441063322e-12,ʌ,FR,e,FR1626
3672,2.1948436124130666e-11,oʊ,FR,e,FR1626
3673,8.211041858885437e-06,u,FR,e,FR1626
3678,9.245599841278818e-09,ʊ,FR,e,FR1626
4051,0.9849429130554199,i,FR,e,FR1685
4057,0.0051252287812530994,ɪ,FR,e,FR1685
4050,0.009221616201102734,eɪ,FR,e,FR1685
4056,0.0002702169877011329,ɛ,FR,e,FR1685
4054,4.526093388967922e-10,æ,FR,e,FR1685
4055,1.1689296197658905e-09,ɑ,FR,e,FR1685
4059,7.301917435142968e-07,ʌ,FR,e,FR1685
4052,1.7517717765258567e-07,oʊ,FR,e,FR1685
4053,0.00040303781861439347,u,FR,e,FR1685
4058,3.6220029869582504e-05,ʊ,FR,e,FR1685
2231,0.9686421751976013,i,FR,e,FR1699
2237,0.000338955782353878,ɪ,FR,e,FR1699
2230,0.03086172044277191,eɪ,FR,e,FR1699
2236,3.729269519681111e-05,ɛ,FR,e,FR1699
2234,3.457052977218211e-10,æ,FR,e,FR1699
2235,3.5868286119011827e-10,ɑ,FR,e,FR1699
2239,2.3875994514810372e-09,ʌ,FR,e,FR1699
2232,2.2476230299162125e-07,oʊ,FR,e,FR1699
2233,0.00011943647405132651,u,FR,e,FR1699
2238,1.7649469441494148e-07,ʊ,FR,e,FR1699
3131,0.7040206789970398,i,FR,e,FR1914
3137,0.022840004414319992,ɪ,FR,e,FR1914
3130,0.004483179654926062,eɪ,FR,e,FR1914
3136,0.001290655229240656,ɛ,FR,e,FR1914
3134,8.222301772775609e-08,æ,FR,e,FR1914
3135,1.7173428545902425e-07,ɑ,FR,e,FR1914
3139,1.954423169081565e-06,ʌ,FR,e,FR1914
3132,1.7573494915268384e-05,oʊ,FR,e,FR1914
3133,0.2639979422092438,u,FR,e,FR1914
3138,0.0033477945253252983,ʊ,FR,e,FR1914
3181,0.9475235342979431,i,FR,e,FR1917
3187,0.022916363552212715,ɪ,FR,e,FR1917
3180,0.00011644704500213265,eɪ,FR,e,FR1917
3186,0.00010054660378955305,ɛ,FR,e,FR1917
3184,4.645027765204368e-11,æ,FR,e,FR1917
3185,3.9386383043904516e-10,ɑ,FR,e,FR1917
3189,1.05394337879261e-06,ʌ,FR,e,FR1917
3182,6.0198845908132625e-09,oʊ,FR,e,FR1917
3183,0.0003027951461263001,u,FR,e,FR1917
3188,0.02903919853270054,ʊ,FR,e,FR1917
2691,0.934045672416687,i,FR,e,FR1930
2697,0.03492414578795433,ɪ,FR,e,FR1930
2690,0.02945355325937271,eɪ,FR,e,FR1930
2696,0.000362787046469748,ɛ,FR,e,FR1930
2694,1.804510851854957e-08,æ,FR,e,FR1930
2695,9.593011718322941e-09,ɑ,FR,e,FR1930
2699,4.073625348155474e-07,ʌ,FR,e,FR1930
2692,2.9520983844122384e-06,oʊ,FR,e,FR1930
2693,0.001167890033684671,u,FR,e,FR1930
2698,4.241838905727491e-05,ʊ,FR,e,FR1930
4121,0.8980293273925781,i,FR,e,FR2234
4127,0.02263915166258812,ɪ,FR,e,FR2234
4120,0.007717663887888193,eɪ,FR,e,FR2234
4126,0.0035342334304004908,ɛ,FR,e,FR2234
4124,8.624906655541054e-08,æ,FR,e,FR2234
4125,1.2990932418688317e-07,ɑ,FR,e,FR2234
4129,1.0707395858844393e-06,ʌ,FR,e,FR2234
4122,2.72459828920546e-06,oʊ,FR,e,FR2234
4123,0.06778257340192795,u,FR,e,FR2234
4128,0.0002930455666501075,ʊ,FR,e,FR2234
3601,0.8594029545783997,i,FR,e,FR2782
3607,0.0897473692893982,ɪ,FR,e,FR2782
3600,0.03867112472653389,eɪ,FR,e,FR2782
3606,0.0018362432019785047,ɛ,FR,e,FR2782
3604,1.411761900271813e-06,æ,FR,e,FR2782
3605,2.699035576370079e-06,ɑ,FR,e,FR2782
3609,2.6781170163303614e-05,ʌ,FR,e,FR2782
3602,0.00013107778795529157,oʊ,FR,e,FR2782
3603,0.00981993693858385,u,FR,e,FR2782
3608,0.00036036374513059855,ʊ,FR,e,FR2782
2461,0.6642622947692871,i,FR,e,FR342
2467,0.2818630039691925,ɪ,FR,e,FR342
2460,0.05225198715925217,eɪ,FR,e,FR342
2466,0.0013235689839348197,ɛ,FR,e,FR342
2464,8.143677789410053e-13,æ,FR,e,FR342
2465,1.3241792211349246e-11,ɑ,FR,e,FR342
2469,5.103131073269651e-08,ʌ,FR,e,FR342
2462,5.281687975866589e-08,oʊ,FR,e,FR342
2463,0.0002889893075916916,u,FR,e,FR342
2468,9.951240826922003e-06,ʊ,FR,e,FR342
2641,0.926882803440094,i,FR,e,FR3457
2647,0.0016595831839367747,ɪ,FR,e,FR3457
2640,0.07091596722602844,eɪ,FR,e,FR3457
2646,1.4134168850432616e-05,ɛ,FR,e,FR3457
2644,1.3051356870241726e-12,æ,FR,e,FR3457
2645,2.4803112688709383e-11,ɑ,FR,e,FR3457
2649,1.0335661215776781e-09,ʌ,FR,e,FR3457
2642,6.644380334819289e-08,oʊ,FR,e,FR3457
2643,0.0005269413813948631,u,FR,e,FR3457
2648,4.142924012739968e-07,ʊ,FR,e,FR3457
3661,0.768100380897522,i,FR,e,FR3460
3667,0.15761718153953552,ɪ,FR,e,FR3460
3660,0.058931171894073486,eɪ,FR,e,FR3460
3666,0.007993178442120552,ɛ,FR,e,FR3460
3664,2.450733882142231e-05,æ,FR,e,FR3460
3665,6.499442406493472e-06,ɑ,FR,e,FR3460
3669,0.0002225301432190463,ʌ,FR,e,FR3460
3662,3.335901055834256e-05,oʊ,FR,e,FR3460
3663,0.0026381451170891523,u,FR,e,FR3460
3668,0.00443308474496007,ʊ,FR,e,FR3460
3191,0.7169397473335266,i,FR,e,FR564
3197,0.2416628897190094,ɪ,FR,e,FR564
3190,0.012987010180950165,eɪ,FR,e,FR564
3196,0.027728408575057983,ɛ,FR,e,FR564
3194,3.6651071066984287e-10,æ,FR,e,FR564
3195,4.4721715219964153e-10,ɑ,FR,e,FR564
3199,9.224710083799437e-06,ʌ,FR,e,FR564
3192,6.895687576502496e-09,oʊ,FR,e,FR564
3193,1.2599030924320687e-05,u,FR,e,FR564
3198,0.0006601448403671384,ʊ,FR,e,FR564
2291,0.9895499348640442,i,FR,e,FR578
2297,0.0023893145844340324,ɪ,FR,e,FR578
2290,0.008035881444811821,eɪ,FR,e,FR578
2296,4.453630026546307e-06,ɛ,FR,e,FR578
2294,1.029666196056267e-11,æ,FR,e,FR578
2295,2.1268312631883557e-12,ɑ,FR,e,FR578
2299,4.666531605579394e-10,ʌ,FR,e,FR578
2292,4.116607499327074e-09,oʊ,FR,e,FR578
2293,2.034158205788117e-05,u,FR,e,FR578
2298,1.4759018895915688e-08,ʊ,FR,e,FR578
2941,0.8784925937652588,i,FR,e,FR637
2947,0.056822992861270905,ɪ,FR,e,FR637
2940,0.032120104879140854,eɪ,FR,e,FR637
2946,0.005164314992725849,ɛ,FR,e,FR637
2944,3.2166157325264066e-05,æ,FR,e,FR637
2945,2.0518249584711157e-05,ɑ,FR,e,FR637
2949,5.7014218327822164e-05,ʌ,FR,e,FR637
2942,0.0007807802176102996,oʊ,FR,e,FR637
2943,0.017168402671813965,u,FR,e,FR637
2948,0.009341156110167503,ʊ,FR,e,FR637
4151,0.838712751865387,i,FR,e,FR865
4157,0.10561355948448181,ɪ,FR,e,FR865
4150,0.02015324868261814,eɪ,FR,e,FR865
4156,0.004529968369752169,ɛ,FR,e,FR865
4154,4.4012442231178284e-05,æ,FR,e,FR865
4155,3.0903487640898675e-05,ɑ,FR,e,FR865
4159,5.952339051873423e-05,ʌ,FR,e,FR865
4152,0.0005494372453540564,oʊ,FR,e,FR865
4153,0.020100437104701996,u,FR,e,FR865
4158,0.01020620297640562,ʊ,FR,e,FR865
4101,0.7044841051101685,i,FR,e,FR868
4107,0.2711995542049408,ɪ,FR,e,FR868
4100,0.003683143062517047,eɪ,FR,e,FR868
4106,0.0009885746985673904,ɛ,FR,e,FR868
4104,1.2698623095275252e-06,æ,FR,e,FR868
4105,8.754911391406495e-07,ɑ,FR,e,FR868
4109,2.524638875911478e-05,ʌ,FR,e,FR868
4102,1.5260198779287748e-05,oʊ,FR,e,FR868
4103,0.006540950853377581,u,FR,e,FR868
4108,0.013060979545116425,ʊ,FR,e,FR868
2301,0.030802473425865173,i,FR,ɛ,FR101
2307,0.26976147294044495,ɪ,FR,ɛ,FR101
2300,0.6270912885665894,eɪ,FR,ɛ,FR101
2306,0.06100662797689438,ɛ,FR,ɛ,FR101
2304,9.628138286643662e-09,æ,FR,ɛ,FR101
2305,6.567024968262558e-08,ɑ,FR,ɛ,FR101
2309,3.174599623889662e-05,ʌ,FR,ɛ,FR101
2302,2.7941030566580594e-05,oʊ,FR,ɛ,FR101
2303,0.0015728902071714401,u,FR,ɛ,FR101
2308,0.00970536656677723,ʊ,FR,ɛ,FR101
2591,0.014786948449909687,i,FR,ɛ,FR1206
2597,0.8751575350761414,ɪ,FR,ɛ,FR1206
2590,0.0024052124936133623,eɪ,FR,ɛ,FR1206
2596,0.10474139451980591,ɛ,FR,ɛ,FR1206
2594,1.196649009216344e-06,æ,FR,ɛ,FR1206
2595,2.174679849531458e-07,ɑ,FR,ɛ,FR1206
2599,0.001323913806118071,ʌ,FR,ɛ,FR1206
2592,1.0881625485126278e-06,oʊ,FR,ɛ,FR1206
2593,9.644567762734368e-05,u,FR,ɛ,FR1206
2598,0.0014860667288303375,ʊ,FR,ɛ,FR1206
3951,0.03216330707073212,i,FR,ɛ,FR1220
3957,0.02567346766591072,ɪ,FR,ɛ,FR1220
3950,0.010134708136320114,eɪ,FR,ɛ,FR1220
3956,0.26375502347946167,ɛ,FR,ɛ,FR1220
3954,6.84604458456306e-07,æ,FR,ɛ,FR1220
3955,8.946509478846565e-05,ɑ,FR,ɛ,FR1220
3959,0.004227096680551767,ʌ,FR,ɛ,FR1220
3952,0.0036735038738697767,oʊ,FR,ɛ,FR1220
3953,0.6354222893714905,u,FR,ɛ,FR1220
3958,0.024860449135303497,ʊ,FR,ɛ,FR1220
3531,0.0012073752004653215,i,FR,ɛ,FR1563
3537,0.04112760350108147,ɪ,FR,ɛ,FR1563
3530,0.928684651851654,eɪ,FR,ɛ,FR1563
3536,0.02866724692285061,ɛ,FR,ɛ,FR1563
3534,1.1124680554530642e-07,æ,FR,ɛ,FR1563
3535,6.887815828804378e-08,ɑ,FR,ɛ,FR1563
3539,0.0001136119753937237,ʌ,FR,ɛ,FR1563
3532,8.378343409276567e-06,oʊ,FR,ɛ,FR1563
3533,1.0833317901415285e-05,u,FR,ɛ,FR1563
3538,0.00017998332623392344,ʊ,FR,ɛ,FR1563
2681,0.02374083362519741,i,FR,ɛ,FR1566
2687,0.8192798495292664,ɪ,FR,ɛ,FR1566
2680,0.05311388149857521,eɪ,FR,ɛ,FR1566
2686,0.10231596976518631,ɛ,FR,ɛ,FR1566
2684,9.318359843746293e-06,æ,FR,ɛ,FR1566
2685,1.898068546779541e-07,ɑ,FR,ɛ,FR1566
2689,0.00034457785659469664,ʌ,FR,ɛ,FR1566
2682,3.2260809348372277e-06,oʊ,FR,ɛ,FR1566
2683,0.0004733145469799638,u,FR,ɛ,FR1566
2688,0.0007188670570030808,ʊ,FR,ɛ,FR1566
3491,0.0002294857840752229,i,FR,ɛ,FR1812
3497,0.3075636625289917,ɪ,FR,ɛ,FR1812
3490,0.0026747421361505985,eɪ,FR,ɛ,FR1812
3496,0.5931696891784668,ɛ,FR,ɛ,FR1812
3494,0.00016371207311749458,æ,FR,ɛ,FR1812
3495,7.63541174819693e-06,ɑ,FR,ɛ,FR1812
3499,0.006963738240301609,ʌ,FR,ɛ,FR1812
3492,0.0001896514295367524,oʊ,FR,ɛ,FR1812
3493,0.00027906347531825304,u,FR,ɛ,FR1812
3498,0.08875861763954163,ʊ,FR,ɛ,FR1812
3551,0.26855066418647766,i,FR,ɛ,FR1828
3557,0.5205079317092896,ɪ,FR,ɛ,FR1828
3550,0.005272196140140295,eɪ,FR,ɛ,FR1828
3556,0.20137226581573486,ɛ,FR,ɛ,FR1828
3554,3.001455070261727e-06,æ,FR,ɛ,FR1828
3555,6.463806556666896e-08,ɑ,FR,ɛ,FR1828
3559,0.00017611627117730677,ʌ,FR,ɛ,FR1828
3552,4.84556778701517e-07,oʊ,FR,ɛ,FR1828
3553,0.0004631016345229,u,FR,ɛ,FR1828
3558,0.0036542045418173075,ʊ,FR,ɛ,FR1828
2471,0.5798284411430359,i,FR,ɛ,FR2029
2477,0.05220387130975723,ɪ,FR,ɛ,FR2029
2470,0.3593328297138214,eɪ,FR,ɛ,FR2029
2476,0.008405538275837898,ɛ,FR,ɛ,FR2029
2474,4.040674284055967e-08,æ,FR,ɛ,FR2029
2475,4.196957004154456e-09,ɑ,FR,ɛ,FR2029
2479,1.1190812898576041e-07,ʌ,FR,ɛ,FR2029
2472,2.2246145192639233e-07,oʊ,FR,ɛ,FR2029
2473,0.00020889323786832392,u,FR,ɛ,FR2029
2478,2.004907582886517e-05,ʊ,FR,ɛ,FR2029
3361,0.03859986737370491,i,FR,ɛ,FR2415
3367,0.0004845191433560103,ɪ,FR,ɛ,FR2415
3360,0.9607644081115723,eɪ,FR,ɛ,FR2415
3366,0.00013779044093098491,ɛ,FR,ɛ,FR2415
3364,4.332994033018345e-11,æ,FR,ɛ,FR2415
3365,3.1499910319032765e-11,ɑ,FR,ɛ,FR2415
3369,2.9023092817936913e-09,ʌ,FR,ɛ,FR2415
3362,6.036179911461659e-07,oʊ,FR,ɛ,FR2415
3363,1.2849318409280386e-05,u,FR,ɛ,FR2415
3368,1.1904297991804924e-07,ʊ,FR,ɛ,FR2415
3341,0.5971739888191223,i,FR,ɛ,FR2942
3347,0.25478437542915344,ɪ,FR,ɛ,FR2942
3340,0.14303329586982727,eɪ,FR,ɛ,FR2942
3346,0.004440673626959324,ɛ,FR,ɛ,FR2942
3344,2.9537014611946688e-08,æ,FR,ɛ,FR2942
3345,1.427615914373348e-09,ɑ,FR,ɛ,FR2942
3349,7.111461997055812e-08,ʌ,FR,ɛ,FR2942
3342,1.5615911479471833e-06,oʊ,FR,ɛ,FR2942
3343,0.0005328678525984287,u,FR,ɛ,FR2942
3348,3.3187530789291486e-05,ʊ,FR,ɛ,FR2942
2161,0.00275135668925941,i,FR,ɛ,FR3742
2167,0.2246086299419403,ɪ,FR,ɛ,FR3742
2160,0.025156669318675995,eɪ,FR,ɛ,FR3742
2166,0.7239112257957458,ɛ,FR,ɛ,FR3742
2164,0.004754428286105394,æ,FR,ɛ,FR3742
2165,0.00017290600226260722,ɑ,FR,ɛ,FR3742
2169,0.01113326009362936,ʌ,FR,ɛ,FR3742
2162,4.7945173719199374e-05,oʊ,FR,ɛ,FR3742
2163,7.791670941514894e-05,u,FR,ɛ,FR3742
2168,0.007385725155472755,ʊ,FR,ɛ,FR3742
4061,0.7748782634735107,i,FR,ɛ,FR3782
4067,0.06144886463880539,ɪ,FR,ɛ,FR3782
4060,0.08560094237327576,eɪ,FR,ɛ,FR3782
4066,0.07144854217767715,ɛ,FR,ɛ,FR3782
4064,4.0522724731317794e-08,æ,FR,ɛ,FR3782
4065,2.3496182777194008e-08,ɑ,FR,ɛ,FR3782
4069,0.00016618112567812204,ʌ,FR,ɛ,FR3782
4062,9.02959271797954e-08,oʊ,FR,ɛ,FR3782
4063,0.00010022141941590235,u,FR,ɛ,FR3782
4068,0.006356946192681789,ʊ,FR,ɛ,FR3782
4111,0.002835959428921342,i,FR,ɛ,FR4356
4117,0.004284184891730547,ɪ,FR,ɛ,FR4356
4110,3.425770773901604e-05,eɪ,FR,ɛ,FR4356
4116,0.04564990475773811,ɛ,FR,ɛ,FR4356
4114,1.8781478274831898e-06,æ,FR,ɛ,FR4356
4115,2.492436692591582e-07,ɑ,FR,ɛ,FR4356
4119,0.02027851715683937,ʌ,FR,ɛ,FR4356
4112,4.289347543817712e-08,oʊ,FR,ɛ,FR4356
4113,2.284012589370832e-05,u,FR,ɛ,FR4356
4118,0.926892101764679,ʊ,FR,ɛ,FR4356
3921,0.07157376408576965,i,FR,ɛ,FR623
3927,0.8104777932167053,ɪ,FR,ɛ,FR623
3920,0.017582967877388,eɪ,FR,ɛ,FR623
