,probabilities,classification,language,vowel,file
5653,6.767913873773068e-05,ɛ,ES,ɤ:,ES166
5654,3.278266012785025e-05,ɛ̃,ES,ɤ:,ES166
5648,0.002848181175068021,ø,ES,ɤ:,ES166
5649,0.0006502820178866386,œ,ES,ɤ:,ES166
5642,0.0007094048778526485,a,ES,ɤ:,ES166
5650,0.03283162787556648,ɑ̃,ES,ɤ:,ES166
5645,0.001311578438617289,o,ES,ɤ:,ES166
5651,0.7570328116416931,ɔ,ES,ɤ:,ES166
5652,0.20408613979816437,ɔ̃,ES,ɤ:,ES166
5646,0.00040276837535202503,u,ES,ɤ:,ES166
6229,1.5984732981699779e-10,i,ES,ɤ:,ES178
6232,3.349323596246734e-11,y,ES,ɤ:,ES178
6228,8.873093371164487e-09,e,ES,ɤ:,ES178
6238,6.838477474957472e-06,ɛ,ES,ɤ:,ES178
6239,0.017956815659999847,ɛ̃,ES,ɤ:,ES178
6233,0.00048314075684174895,ø,ES,ɤ:,ES178
6234,0.0007285613100975752,œ,ES,ɤ:,ES178
6227,0.07542339712381363,a,ES,ɤ:,ES178
6235,0.16541001200675964,ɑ̃,ES,ɤ:,ES178
6230,0.010721431113779545,o,ES,ɤ:,ES178
6236,0.03776472806930542,ɔ,ES,ɤ:,ES178
6237,0.6914052367210388,ɔ̃,ES,ɤ:,ES178
6231,9.97661190922372e-05,u,ES,ɤ:,ES178
6541,1.1497245822056357e-08,i,ES,ɤ:,ES196
6544,1.274394256789435e-09,y,ES,ɤ:,ES196
6540,1.7646343621890992e-06,e,ES,ɤ:,ES196
6550,2.8465718060033396e-05,ɛ,ES,ɤ:,ES196
6551,0.0009739123051986098,ɛ̃,ES,ɤ:,ES196
6545,0.00017241149907931685,ø,ES,ɤ:,ES196
6546,0.00043332178029231727,œ,ES,ɤ:,ES196
6539,0.02476697787642479,a,ES,ɤ:,ES196
6547,0.04181192070245743,ɑ̃,ES,ɤ:,ES196
6542,0.005046586040407419,o,ES,ɤ:,ES196
6548,0.11846523731946945,ɔ,ES,ɤ:,ES196
6549,0.808215320110321,ɔ̃,ES,ɤ:,ES196
6543,8.421775419265032e-05,u,ES,ɤ:,ES196
5566,0.0019420257303863764,i,ES,ɤ:,ES226
5569,8.449643064523116e-05,y,ES,ɤ:,ES226
5565,0.0007916915346868336,e,ES,ɤ:,ES226
5575,0.003585368162021041,ɛ,ES,ɤ:,ES226
5576,9.887672786135226e-05,ɛ̃,ES,ɤ:,ES226
5570,0.006247732788324356,ø,ES,ɤ:,ES226
5571,0.007310765329748392,œ,ES,ɤ:,ES226
5564,0.0002537075779400766,a,ES,ɤ:,ES226
5572,5.986074393149465e-05,ɑ̃,ES,ɤ:,ES226
5567,0.0028585074469447136,o,ES,ɤ:,ES226
5573,0.00018761232786346227,ɔ,ES,ɤ:,ES226
5574,0.9763256907463074,ɔ̃,ES,ɤ:,ES226
5568,0.0002535573730710894,u,ES,ɤ:,ES226
6333,0.010654454119503498,i,ES,ɤ:,ES25
6336,0.0028617498464882374,y,ES,ɤ:,ES25
6332,0.013816779479384422,e,ES,ɤ:,ES25
6342,0.09539356082677841,ɛ,ES,ɤ:,ES25
6343,3.475321864243597e-05,ɛ̃,ES,ɤ:,ES25
6337,0.6625312566757202,ø,ES,ɤ:,ES25
6338,0.04920351877808571,œ,ES,ɤ:,ES25
6331,0.003611711785197258,a,ES,ɤ:,ES25
6339,0.0001087695054593496,ɑ̃,ES,ɤ:,ES25
6334,0.020649509504437447,o,ES,ɤ:,ES25
6340,0.004559593740850687,ɔ,ES,ɤ:,ES25
6341,0.01973983831703663,ɔ̃,ES,ɤ:,ES25
6335,0.11683455109596252,u,ES,ɤ:,ES25
5618,3.872597972076619e-06,i,ES,ɤ:,ES250
5621,3.479849297605142e-08,y,ES,ɤ:,ES250
5617,0.00012100252934033051,e,ES,ɤ:,ES250
5627,7.752641067781951e-06,ɛ,ES,ɤ:,ES250
5628,0.10828619450330734,ɛ̃,ES,ɤ:,ES250
5622,0.03179746866226196,ø,ES,ɤ:,ES250
5623,0.00791790708899498,œ,ES,ɤ:,ES250
5616,0.002083148341625929,a,ES,ɤ:,ES250
5624,0.0024440258275717497,ɑ̃,ES,ɤ:,ES250
5619,0.41008108854293823,o,ES,ɤ:,ES250
5625,0.014298638328909874,ɔ,ES,ɤ:,ES250
5626,0.34705835580825806,ɔ̃,ES,ɤ:,ES250
5620,0.07590053975582123,u,ES,ɤ:,ES250
6450,0.0016298351110890508,i,ES,ɤ:,ES268
6453,3.302940967842005e-06,y,ES,ɤ:,ES268
6449,0.004789935890585184,e,ES,ɤ:,ES268
6459,0.0003349609614815563,ɛ,ES,ɤ:,ES268
6460,0.004657036624848843,ɛ̃,ES,ɤ:,ES268
6454,0.6174377799034119,ø,ES,ɤ:,ES268
6455,0.1407906413078308,œ,ES,ɤ:,ES268
6448,0.003983440808951855,a,ES,ɤ:,ES268
6456,0.00015218465705402195,ɑ̃,ES,ɤ:,ES268
6451,0.07439769804477692,o,ES,ɤ:,ES268
6457,0.0011951924534514546,ɔ,ES,ɤ:,ES268
6458,0.1477586030960083,ɔ̃,ES,ɤ:,ES268
6452,0.0028693305794149637,u,ES,ɤ:,ES268
6294,2.7613152269623242e-05,i,ES,ɤ:,ES280
6297,7.53837454681161e-08,y,ES,ɤ:,ES280
6293,0.00010160874080611393,e,ES,ɤ:,ES280
6303,0.00017975203809328377,ɛ,ES,ɤ:,ES280
6304,0.0006099554011598229,ɛ̃,ES,ɤ:,ES280
6298,0.006671106908470392,ø,ES,ɤ:,ES280
6299,0.0015392150962725282,œ,ES,ɤ:,ES280
6292,0.0008886181167326868,a,ES,ɤ:,ES280
6300,0.005479498766362667,ɑ̃,ES,ɤ:,ES280
6295,0.049409735947847366,o,ES,ɤ:,ES280
6301,0.0031894813291728497,ɔ,ES,ɤ:,ES280
6302,0.9209591746330261,ɔ̃,ES,ɤ:,ES280
6296,0.010944235138595104,u,ES,ɤ:,ES280
6281,7.758967694826424e-05,i,ES,ɤ:,ES286
6284,0.0007923567318357527,y,ES,ɤ:,ES286
6280,0.002217215020209551,e,ES,ɤ:,ES286
6290,0.019217966124415398,ɛ,ES,ɤ:,ES286
6291,0.013115603476762772,ɛ̃,ES,ɤ:,ES286
6285,0.013954837806522846,ø,ES,ɤ:,ES286
6286,0.007579189725220203,œ,ES,ɤ:,ES286
6279,0.0460105836391449,a,ES,ɤ:,ES286
6287,0.32461246848106384,ɑ̃,ES,ɤ:,ES286
6282,0.028941700235009193,o,ES,ɤ:,ES286
6288,0.34981516003608704,ɔ,ES,ɤ:,ES286
6289,0.08684369176626205,ɔ̃,ES,ɤ:,ES286
6283,0.10682157427072525,u,ES,ɤ:,ES286
6502,1.590325337019749e-05,i,ES,ɤ:,ES292
6505,0.0018918218556791544,y,ES,ɤ:,ES292
6501,0.006643915548920631,e,ES,ɤ:,ES292
6511,0.022540565580129623,ɛ,ES,ɤ:,ES292
6512,0.0011625952320173383,ɛ̃,ES,ɤ:,ES292
6506,0.006637652404606342,ø,ES,ɤ:,ES292
6507,0.00013330344518180937,œ,ES,ɤ:,ES292
6500,0.007062369026243687,a,ES,ɤ:,ES292
6508,0.1568191647529602,ɑ̃,ES,ɤ:,ES292
6503,0.020731762051582336,o,ES,ɤ:,ES292
6509,0.5618290901184082,ɔ,ES,ɤ:,ES292
6510,0.16461879014968872,ɔ̃,ES,ɤ:,ES292
6504,0.04991305246949196,u,ES,ɤ:,ES292
5956,1.0358530744269956e-07,i,ES,ɤ:,ES352
5959,3.078695343106119e-08,y,ES,ɤ:,ES352
5955,1.6199327319554868e-06,e,ES,ɤ:,ES352
5965,6.485193443950266e-05,ɛ,ES,ɤ:,ES352
5966,7.550228019681526e-06,ɛ̃,ES,ɤ:,ES352
5960,2.7810316169052385e-05,ø,ES,ɤ:,ES352
5961,8.406116336345804e-08,œ,ES,ɤ:,ES352
5954,4.7442612412851304e-05,a,ES,ɤ:,ES352
5962,0.13085000216960907,ɑ̃,ES,ɤ:,ES352
5957,0.0033740252256393433,o,ES,ɤ:,ES352
5963,0.0020310876425355673,ɔ,ES,ɤ:,ES352
5964,0.8190176486968994,ɔ̃,ES,ɤ:,ES352
5958,0.04457779973745346,u,ES,ɤ:,ES352
5800,0.00020329875405877829,i,ES,ɤ:,ES49
5803,0.00039872503839433193,y,ES,ɤ:,ES49
5799,0.005374022759497166,e,ES,ɤ:,ES49
5809,0.5550516843795776,ɛ,ES,ɤ:,ES49
5810,3.445789116085507e-05,ɛ̃,ES,ɤ:,ES49
5804,0.24738970398902893,ø,ES,ɤ:,ES49
5805,0.008546142838895321,œ,ES,ɤ:,ES49
5798,0.09841509908437729,a,ES,ɤ:,ES49
5806,0.0009454924729652703,ɑ̃,ES,ɤ:,ES49
5801,0.004611385054886341,o,ES,ɤ:,ES49
5807,0.005251751746982336,ɔ,ES,ɤ:,ES49
5808,0.03666960448026657,ɔ̃,ES,ɤ:,ES49
5802,0.03710857033729553,u,ES,ɤ:,ES49
5943,5.5710501328576356e-05,i,ES,ɤ:,ES55
5946,0.00012413805234245956,y,ES,ɤ:,ES55
5942,0.0002735628804657608,e,ES,ɤ:,ES55
5952,0.9041396975517273,ɛ,ES,ɤ:,ES55
5953,8.847442586557008e-06,ɛ̃,ES,ɤ:,ES55
5947,0.021010983735322952,ø,ES,ɤ:,ES55
5948,0.005271041765809059,œ,ES,ɤ:,ES55
5941,0.005430353339761496,a,ES,ɤ:,ES55
5949,0.0005139214918017387,ɑ̃,ES,ɤ:,ES55
5944,0.0011217998107895255,o,ES,ɤ:,ES55
5950,0.0022357383277267218,ɔ,ES,ɤ:,ES55
5951,0.05913494527339935,ɔ̃,ES,ɤ:,ES55
5945,0.000679341028444469,u,ES,ɤ:,ES55
6008,2.8118906811869238e-06,i,ES,ɤ:,ES73
6011,7.941690455481876e-06,y,ES,ɤ:,ES73
6007,6.41725546302041e-06,e,ES,ɤ:,ES73
6017,1.989812744795927e-06,ɛ,ES,ɤ:,ES73
6018,0.0004926564870402217,ɛ̃,ES,ɤ:,ES73
6012,0.03805219754576683,ø,ES,ɤ:,ES73
6013,0.0005308807594701648,œ,ES,ɤ:,ES73
6006,0.002847842173650861,a,ES,ɤ:,ES73
6014,0.0020593286026269197,ɑ̃,ES,ɤ:,ES73
6009,0.6616710424423218,o,ES,ɤ:,ES73
6015,0.046469978988170624,ɔ,ES,ɤ:,ES73
6016,0.06873774528503418,ɔ̃,ES,ɤ:,ES73
6010,0.17911921441555023,u,ES,ɤ:,ES73
3681,0.9701583385467529,i,FR,i,FR205
3684,0.013519974425435066,y,FR,i,FR205
3680,0.014326261356472969,e,FR,i,FR205
3690,0.00044422270730137825,ɛ,FR,i,FR205
3691,1.3869378978625946e-09,ɛ̃,FR,i,FR205
3685,0.0007182307890616357,ø,FR,i,FR205
3686,0.00011693082342389971,œ,FR,i,FR205
3679,4.046892598807972e-08,a,FR,i,FR205
3687,6.473533744610904e-07,ɑ̃,FR,i,FR205
3682,0.00020046319696120918,o,FR,i,FR205
3688,8.812060696072876e-05,ɔ,FR,i,FR205
3689,8.505345249432139e-06,ɔ̃,FR,i,FR205
3683,0.00041826863889582455,u,FR,i,FR205
3993,0.9768182039260864,i,FR,i,FR2094
3996,0.012263687327504158,y,FR,i,FR2094
3992,0.010714465752243996,e,FR,i,FR2094
4002,2.0023146134917624e-05,ɛ,FR,i,FR2094
4003,5.5620716921112034e-08,ɛ̃,FR,i,FR2094
3997,9.605538480172982e-07,ø,FR,i,FR2094
3998,5.276829710965103e-07,œ,FR,i,FR2094
3991,1.5742678272090416e-08,a,FR,i,FR2094
3999,8.22458900984202e-07,ɑ̃,FR,i,FR2094
3994,1.261595662072068e-05,o,FR,i,FR2094
4000,1.9936067019443726e-07,ɔ,FR,i,FR2094
4001,1.82220765054808e-06,ɔ̃,FR,i,FR2094
3995,0.00016647418669890612,u,FR,i,FR2094
3590,0.7761433124542236,i,FR,i,FR2097
3593,0.21054357290267944,y,FR,i,FR2097
3589,0.011366007849574089,e,FR,i,FR2097
3599,0.0014738439349457622,ɛ,FR,i,FR2097
3600,1.7343150204851554e-07,ɛ̃,FR,i,FR2097
3594,0.00018052462837658823,ø,FR,i,FR2097
3595,0.00019530054123606533,œ,FR,i,FR2097
3588,5.9002456964663e-07,a,FR,i,FR2097
3596,4.548785739189043e-07,ɑ̃,FR,i,FR2097
3591,1.0154495612368919e-05,o,FR,i,FR2097
3597,2.147981206235272e-07,ɔ,FR,i,FR2097
3598,1.5230311873892788e-06,ɔ̃,FR,i,FR2097
3592,8.435422205366194e-05,u,FR,i,FR2097
4903,0.9755529165267944,i,FR,i,FR2293
4906,0.013934983871877193,y,FR,i,FR2293
4902,0.010097352787852287,e,FR,i,FR2293
4912,0.0004035159945487976,ɛ,FR,i,FR2293
4913,1.2625360312767953e-08,ɛ̃,FR,i,FR2293
4907,4.316207650845172e-06,ø,FR,i,FR2293
4908,5.180254447623156e-06,œ,FR,i,FR2293
4901,1.196188925689512e-08,a,FR,i,FR2293
4909,2.1682184581095498e-07,ɑ̃,FR,i,FR2293
4904,3.884624106831325e-07,o,FR,i,FR2293
4910,3.2726916288083885e-07,ɔ,FR,i,FR2293
4911,5.959991611348414e-08,ɔ̃,FR,i,FR2293
4905,7.210383046185598e-07,u,FR,i,FR2293
3057,0.7230880260467529,i,FR,i,FR2447
3060,0.01910760998725891,y,FR,i,FR2447
3056,0.05346762016415596,e,FR,i,FR2447
3066,0.014930475503206253,ɛ,FR,i,FR2447
3067,0.000926535518374294,ɛ̃,FR,i,FR2447
3061,0.013245782814919949,ø,FR,i,FR2447
3062,0.010388844646513462,œ,FR,i,FR2447
3055,0.000225723662879318,a,FR,i,FR2447
3063,0.006425864063203335,ɑ̃,FR,i,FR2447
3058,0.05183124169707298,o,FR,i,FR2447
3064,0.006759522017091513,ɔ,FR,i,FR2447
3065,0.051841508597135544,ɔ̃,FR,i,FR2447
3059,0.047761235386133194,u,FR,i,FR2447
3473,0.38141974806785583,i,FR,i,FR2522
3476,0.0077598122879862785,y,FR,i,FR2522
3472,0.04643642157316208,e,FR,i,FR2522
3482,0.3121340274810791,ɛ,FR,i,FR2522
3483,0.003457473125308752,ɛ̃,FR,i,FR2522
3477,0.043599825352430344,ø,FR,i,FR2522
3478,0.046673741191625595,œ,FR,i,FR2522
3471,0.008024760521948338,a,FR,i,FR2522
3479,0.0996958315372467,ɑ̃,FR,i,FR2522
3474,0.0032113876659423113,o,FR,i,FR2522
3480,0.03803069517016411,ɔ,FR,i,FR2522
3481,0.0032440577633678913,ɔ̃,FR,i,FR2522
3475,0.006312275305390358,u,FR,i,FR2522
3967,0.9992161989212036,i,FR,i,FR3064
3970,0.00014644711336586624,y,FR,i,FR3064
3966,0.000593972101341933,e,FR,i,FR3064
3976,2.763902557489928e-05,ɛ,FR,i,FR3064
3977,1.8475732055378558e-10,ɛ̃,FR,i,FR3064
3971,1.1532235475897323e-05,ø,FR,i,FR3064
3972,3.819071480393177e-06,œ,FR,i,FR3064
3965,2.1515789150328146e-09,a,FR,i,FR3064
3973,7.793684630996722e-08,ɑ̃,FR,i,FR3064
3968,1.6618459142137e-07,o,FR,i,FR3064
3974,5.8704276995058535e-08,ɔ,FR,i,FR3064
3975,1.3995151704193631e-08,ɔ̃,FR,i,FR3064
3969,1.4890497368469369e-07,u,FR,i,FR3064
3343,0.88448166847229,i,FR,i,FR318
3346,0.017600420862436295,y,FR,i,FR318
3342,0.09276871383190155,e,FR,i,FR318
3352,0.004047868773341179,ɛ,FR,i,FR318
3353,7.780312394345401e-09,ɛ̃,FR,i,FR318
3347,0.00037282981793396175,ø,FR,i,FR318
3348,0.000450468243798241,œ,FR,i,FR318
3341,8.64794174049166e-08,a,FR,i,FR318
3349,9.231397370967898e-07,ɑ̃,FR,i,FR318
3344,4.180824907962233e-05,o,FR,i,FR318
3350,4.084829197381623e-05,ɔ,FR,i,FR318
3351,7.211854244815186e-05,ɔ̃,FR,i,FR318
3345,0.00012215138121973723,u,FR,i,FR318
5202,0.995161235332489,i,FR,i,FR3185
5205,0.000324919237755239,y,FR,i,FR3185
5201,0.002924563130363822,e,FR,i,FR3185
5211,2.7458509066491388e-05,ɛ,FR,i,FR3185
5212,1.5719546127002104e-06,ɛ̃,FR,i,FR3185
5206,0.000765631499234587,ø,FR,i,FR3185
5207,0.00027317245258018374,œ,FR,i,FR3185
5200,6.139528068160871e-07,a,FR,i,FR3185
5208,5.148067430127412e-07,ɑ̃,FR,i,FR3185
5203,4.516629269346595e-05,o,FR,i,FR3185
5209,1.1520764928718563e-06,ɔ,FR,i,FR3185
5210,6.9115953920118045e-06,ɔ̃,FR,i,FR3185
5204,0.0004671560600399971,u,FR,i,FR3185
4201,0.997019350528717,i,FR,i,FR3198
4204,0.0009447644697502255,y,FR,i,FR3198
4200,0.0005619178991764784,e,FR,i,FR3198
4210,8.25687384349294e-05,ɛ,FR,i,FR3198
4211,1.222839163261824e-08,ɛ̃,FR,i,FR3198
4205,0.0010908885160461068,ø,FR,i,FR3198
4206,0.00027589796809479594,œ,FR,i,FR3198
4199,3.33339897906626e-08,a,FR,i,FR3198
4207,1.8908562537944817e-07,ɑ̃,FR,i,FR3198
4202,5.637890808429802e-06,o,FR,i,FR3198
4208,4.877150331594748e-06,ɔ,FR,i,FR3198
4209,2.3730723341941484e-07,ɔ̃,FR,i,FR3198
4203,1.3717234651267063e-05,u,FR,i,FR3198
4409,0.9596136808395386,i,FR,i,FR3827
4412,0.016763977706432343,y,FR,i,FR3827
4408,0.0021884592715650797,e,FR,i,FR3827
4418,0.0005719004548154771,ɛ,FR,i,FR3827
4419,1.9659753888845444e-05,ɛ̃,FR,i,FR3827
4413,2.8586064217961393e-05,ø,FR,i,FR3827
4414,4.036617247038521e-05,œ,FR,i,FR3827
4407,1.0904344662776566e-06,a,FR,i,FR3827
4415,0.0005540895508602262,ɑ̃,FR,i,FR3827
4410,0.0017553239595144987,o,FR,i,FR3827
4416,4.4398217141861096e-05,ɔ,FR,i,FR3827
4417,0.000913480413146317,ɔ̃,FR,i,FR3827
4411,0.017505036666989326,u,FR,i,FR3827
3304,0.912054717540741,i,FR,i,FR3870
3307,0.08516142517328262,y,FR,i,FR3870
3303,0.0017235659761354327,e,FR,i,FR3870
3313,0.0005258672754280269,ɛ,FR,i,FR3870
3314,1.4046688647795236e-06,ɛ̃,FR,i,FR3870
3308,7.450968405464664e-05,ø,FR,i,FR3870
3309,5.4247961088549346e-05,œ,FR,i,FR3870
3302,1.165949356618512e-06,a,FR,i,FR3870
3310,1.1672583241306711e-05,ɑ̃,FR,i,FR3870
3305,5.3722156735602766e-05,o,FR,i,FR3870
3311,4.61796798845171e-06,ɔ,FR,i,FR3870
3312,1.4807254729021224e-06,ɔ̃,FR,i,FR3870
3306,0.00033164923661388457,u,FR,i,FR3870
4526,0.7819799780845642,i,FR,i,FR3888
4529,0.16430889070034027,y,FR,i,FR3888
4525,0.02430122159421444,e,FR,i,FR3888
4535,4.927498957840726e-05,ɛ,FR,i,FR3888
4536,3.1515244813817844e-07,ɛ̃,FR,i,FR3888
4530,0.0018855802481994033,ø,FR,i,FR3888
4531,0.000157902977662161,œ,FR,i,FR3888
4524,1.5143874634304666e-06,a,FR,i,FR3888
4532,6.965966167626902e-05,ɑ̃,FR,i,FR3888
4527,0.002072533592581749,o,FR,i,FR3888
4533,8.122065628413111e-05,ɔ,FR,i,FR3888
4534,0.0014262236654758453,ɔ̃,FR,i,FR3888
4528,0.023665759712457657,u,FR,i,FR3888
3512,0.8814894556999207,i,FR,i,FR4402
3515,0.062122199684381485,y,FR,i,FR4402
3511,0.03836841508746147,e,FR,i,FR4402
3521,0.00988092552870512,ɛ,FR,i,FR4402
3522,2.720954626056482e-07,ɛ̃,FR,i,FR4402
3516,5.6670320191187784e-05,ø,FR,i,FR4402
3517,9.180985216517001e-06,œ,FR,i,FR4402
3510,2.0331069663370727e-06,a,FR,i,FR4402
3518,4.4483967940323055e-05,ɑ̃,FR,i,FR4402
3513,0.0016961217625066638,o,FR,i,FR4402
3519,4.5596084419230465e-06,ɔ,FR,i,FR4402
3520,0.0014124141307547688,ɔ̃,FR,i,FR4402
3514,0.00491326954215765,u,FR,i,FR4402
4825,0.9733807444572449,i,FR,i,FR777
4828,0.006708564702421427,y,FR,i,FR777
4824,0.01968754269182682,e,FR,i,FR777
4834,0.00011941802949877456,ɛ,FR,i,FR777
4835,1.0588539822720122e-08,ɛ̃,FR,i,FR777
4829,1.256676569028059e-05,ø,FR,i,FR777
4830,1.4274411114456598e-05,œ,FR,i,FR777
4823,3.039710350094538e-08,a,FR,i,FR777
4831,7.861703466005565e-08,ɑ̃,FR,i,FR777
4826,9.918714567902498e-06,o,FR,i,FR777
4832,1.529610784700708e-07,ɔ,FR,i,FR777
4833,1.2221001099987916e-07,ɔ̃,FR,i,FR777
4827,6.659913196926937e-05,u,FR,i,FR777
4838,0.9831947684288025,i,FR,i,FR780
4841,0.002511753235012293,y,FR,i,FR780
4837,0.014090344309806824,e,FR,i,FR780
4847,0.00017736821610014886,ɛ,FR,i,FR780
4848,2.5621499366579314e-10,ɛ̃,FR,i,FR780
4842,6.137996933830436e-06,ø,FR,i,FR780
4843,1.7997270333580673e-05,œ,FR,i,FR780
4836,2.842714952322467e-09,a,FR,i,FR780
4844,2.939309018401559e-09,ɑ̃,FR,i,FR780
4839,4.714302690445038e-07,o,FR,i,FR780
4845,8.872398815640281e-09,ɔ,FR,i,FR780
4846,2.723477798838303e-08,ɔ̃,FR,i,FR780
4840,1.1817489848908735e-06,u,FR,i,FR780
2823,0.393461674451828,i,FR,y,FR1261
2826,0.49457913637161255,y,FR,y,FR1261
2822,0.08289797604084015,e,FR,y,FR1261
2832,0.018895670771598816,ɛ,FR,y,FR1261
2833,8.819502994583672e-08,ɛ̃,FR,y,FR1261
2827,0.003820714307948947,ø,FR,y,FR1261
2828,0.004859668668359518,œ,FR,y,FR1261
2821,3.162243228871375e-05,a,FR,y,FR1261
2829,3.129441893179319e-06,ɑ̃,FR,y,FR1261
2824,0.00036120208096690476,o,FR,y,FR1261
2830,2.021125692408532e-05,ɔ,FR,y,FR1261
2831,0.00034585566027089953,ɔ̃,FR,y,FR1261
2825,0.0007230399060063064,u,FR,y,FR1261
3785,0.021658817306160927,i,FR,y,FR1286
3788,0.6258677244186401,y,FR,y,FR1286
3784,0.04122578725218773,e,FR,y,FR1286
3794,0.20486468076705933,ɛ,FR,y,FR1286
3795,1.4883241874485975e-06,ɛ̃,FR,y,FR1286
3789,0.03718977048993111,ø,FR,y,FR1286
3790,0.06483104079961777,œ,FR,y,FR1286
3783,0.0018308395519852638,a,FR,y,FR1286
3791,8.209956831706222e-06,ɑ̃,FR,y,FR1286
3786,0.00043581242789514363,o,FR,y,FR1286
3792,0.00011366575199645013,ɔ,FR,y,FR1286
3793,0.0010642160195857286,ɔ̃,FR,y,FR1286
3787,0.0009079723968170583,u,FR,y,FR1286
3356,0.059717025607824326,i,FR,y,FR1942
3359,0.8098668456077576,y,FR,y,FR1942
3355,0.07428605854511261,e,FR,y,FR1942
3365,0.05552176386117935,ɛ,FR,y,FR1942
3366,1.3928535054219537e-06,ɛ̃,FR,y,FR1942
3360,0.00016360662993974984,ø,FR,y,FR1942
3361,0.00039304030360653996,œ,FR,y,FR1942
3354,4.6911693061701953e-05,a,FR,y,FR1942
3362,7.972211619744485e-07,ɑ̃,FR,y,FR1942
3357,2.1174076891838922e-07,o,FR,y,FR1942
3363,7.916321465017973e-07,ɔ,FR,y,FR1942
3364,1.5027668496259139e-06,ɔ̃,FR,y,FR1942
3358,7.46124371175938e-08,u,FR,y,FR1942
4422,0.1994837075471878,i,FR,y,FR2100
4425,0.7506409287452698,y,FR,y,FR2100
4421,0.02829449065029621,e,FR,y,FR2100
4431,0.0157766155898571,ɛ,FR,y,FR2100
4432,3.376809445398976e-06,ɛ̃,FR,y,FR2100
4426,0.0038726022467017174,ø,FR,y,FR2100
4427,0.001834176480770111,œ,FR,y,FR2100
4420,3.1695381039753556e-05,a,FR,y,FR2100
4428,1.2341163710516412e-05,ɑ̃,FR,y,FR2100
4423,1.2359268112049904e-05,o,FR,y,FR2100
4429,7.92203991295537e-06,ɔ,FR,y,FR2100
4430,1.624189280846622e-05,ɔ̃,FR,y,FR2100
4424,1.347336274193367e-05,u,FR,y,FR2100
3070,0.007285773288458586,i,FR,y,FR2113
3073,0.7996334433555603,y,FR,y,FR2113
3069,0.019217561930418015,e,FR,y,FR2113
3079,0.08238715678453445,ɛ,FR,y,FR2113
3080,0.0035451806616038084,ɛ̃,FR,y,FR2113
3074,0.009792571887373924,ø,FR,y,FR2113
3075,0.0546446330845356,œ,FR,y,FR2113
3068,0.022735578939318657,a,FR,y,FR2113
3076,0.0002510708582121879,ɑ̃,FR,y,FR2113
3071,1.8972752513946034e-05,o,FR,y,FR2113
3077,0.0003780469123739749,ɔ,FR,y,FR2113
3078,0.00010536675108596683,ɔ̃,FR,y,FR2113
3072,4.64295044366736e-06,u,FR,y,FR2113
3928,0.36816325783729553,i,FR,y,FR2299
3931,0.5625323057174683,y,FR,y,FR2299
3927,0.03795062005519867,e,FR,y,FR2299
3937,0.028995338827371597,ɛ,FR,y,FR2299
3938,1.122773846873315e-05,ɛ̃,FR,y,FR2299
3932,0.0009647845872677863,ø,FR,y,FR2299
3933,0.0010874683503061533,œ,FR,y,FR2299
3926,0.00014051541802473366,a,FR,y,FR2299
3934,7.147475844249129e-05,ɑ̃,FR,y,FR2299
3929,1.1014996744052041e-05,o,FR,y,FR2299
3935,7.609372914885171e-06,ɔ,FR,y,FR2299
3936,1.4094025573285762e-05,ɔ̃,FR,y,FR2299
3930,5.0293565436732024e-05,u,FR,y,FR2299
3564,0.4239734709262848,i,FR,y,FR2353
3567,0.5243918299674988,y,FR,y,FR2353
3563,0.03474932163953781,e,FR,y,FR2353
3573,0.010690909810364246,ɛ,FR,y,FR2353
3574,2.036603109445423e-05,ɛ̃,FR,y,FR2353
3568,0.003833474824205041,ø,FR,y,FR2353
3569,0.0014841969823464751,œ,FR,y,FR2353
3562,0.00013590756861958653,a,FR,y,FR2353
3570,0.00012430292554199696,ɑ̃,FR,y,FR2353
3565,0.00028464297065511346,o,FR,y,FR2353
3571,6.351073534460738e-05,ɔ,FR,y,FR2353
3572,7.596782961627468e-05,ɔ̃,FR,y,FR2353
3566,0.000172167390701361,u,FR,y,FR2353
3252,0.937202513217926,i,FR,y,FR2356
3255,0.045979827642440796,y,FR,y,FR2356
3251,0.014994902536273003,e,FR,y,FR2356
3261,0.0004030326963402331,ɛ,FR,y,FR2356
3262,3.1284574220080685e-07,ɛ̃,FR,y,FR2356
3256,0.000810653087683022,ø,FR,y,FR2356
3257,0.00015230731514748186,œ,FR,y,FR2356
3250,1.0960652616631705e-06,a,FR,y,FR2356
3258,6.6743004936142825e-06,ɑ̃,FR,y,FR2356
3253,0.00030077146948315203,o,FR,y,FR2356
3259,7.692809595027938e-05,ɔ,FR,y,FR2356
3260,3.4195595617347863e-06,ɔ̃,FR,y,FR2356
3254,6.74827242619358e-05,u,FR,y,FR2356
4994,0.3172101676464081,i,FR,y,FR3073
4997,0.644208550453186,y,FR,y,FR3073
4993,0.031003551557660103,e,FR,y,FR3073
5003,0.004626684356480837,ɛ,FR,y,FR3073
5004,2.4973205725586922e-09,ɛ̃,FR,y,FR3073
4998,0.00263361562974751,ø,FR,y,FR3073
4999,0.00022748069022782147,œ,FR,y,FR3073
4992,3.575749190076749e-07,a,FR,y,FR3073
5000,2.4699081890844354e-08,ɑ̃,FR,y,FR3073
4995,4.69387532575638e-06,o,FR,y,FR3073
5001,1.0777832670783027e-07,ɔ,FR,y,FR3073
