,probabilities,classification,language,vowel,file
3554,0.00015301097300834954,æ,FR,ɛ,FR1828
3555,3.408413613215089e-05,ɑ,FR,ɛ,FR1828
3559,0.0023158597759902477,ʌ,FR,ɛ,FR1828
3552,0.0001591268664924428,oʊ,FR,ɛ,FR1828
3553,0.005086720921099186,u,FR,ɛ,FR1828
3558,0.005036024376749992,ʊ,FR,ɛ,FR1828
2471,0.003384013194590807,i,FR,ɛ,FR2029
2477,0.8664796948432922,ɪ,FR,ɛ,FR2029
2470,0.0014051267644390464,eɪ,FR,ɛ,FR2029
2476,0.1071382462978363,ɛ,FR,ɛ,FR2029
2474,8.390298899030313e-05,æ,FR,ɛ,FR2029
2475,0.00014799005293752998,ɑ,FR,ɛ,FR2029
2479,0.011331669054925442,ʌ,FR,ɛ,FR2029
2472,0.0005910649779252708,oʊ,FR,ɛ,FR2029
2473,0.003974621649831533,u,FR,ɛ,FR2029
2478,0.005463622976094484,ʊ,FR,ɛ,FR2029
3361,0.1515067219734192,i,FR,ɛ,FR2415
3367,0.3833344876766205,ɪ,FR,ɛ,FR2415
3360,0.22048760950565338,eɪ,FR,ɛ,FR2415
3366,0.05111870914697647,ɛ,FR,ɛ,FR2415
3364,0.0011952145723626018,æ,FR,ɛ,FR2415
3365,0.0003826574538834393,ɑ,FR,ɛ,FR2415
3369,0.010846775025129318,ʌ,FR,ɛ,FR2415
3362,0.0078096636570990086,oʊ,FR,ɛ,FR2415
3363,0.13116534054279327,u,FR,ɛ,FR2415
3368,0.04215283319354057,ʊ,FR,ɛ,FR2415
3341,0.0023921867832541466,i,FR,ɛ,FR2942
3347,0.7474533319473267,ɪ,FR,ɛ,FR2942
3340,0.002933716168627143,eɪ,FR,ɛ,FR2942
3346,0.23402824997901917,ɛ,FR,ɛ,FR2942
3344,0.00044077145867049694,æ,FR,ɛ,FR2942
3345,0.00021577677398454398,ɑ,FR,ɛ,FR2942
3349,0.004736764822155237,ʌ,FR,ɛ,FR2942
3342,0.0007370196399278939,oʊ,FR,ɛ,FR2942
3343,0.0027953258249908686,u,FR,ɛ,FR2942
3348,0.0042668734677135944,ʊ,FR,ɛ,FR2942
2161,0.006618084851652384,i,FR,ɛ,FR3742
2167,0.37328416109085083,ɪ,FR,ɛ,FR3742
2160,0.12293872237205505,eɪ,FR,ɛ,FR3742
2166,0.4639301598072052,ɛ,FR,ɛ,FR3742
2164,0.010182105004787445,æ,FR,ɛ,FR3742
2165,0.0006064819172024727,ɑ,FR,ɛ,FR3742
2169,0.009875098243355751,ʌ,FR,ɛ,FR3742
2162,0.0016572839813306928,oʊ,FR,ɛ,FR3742
2163,0.005708191078156233,u,FR,ɛ,FR3742
2168,0.005199634935706854,ʊ,FR,ɛ,FR3742
4061,0.004398851189762354,i,FR,ɛ,FR3782
4067,0.8137910962104797,ɪ,FR,ɛ,FR3782
4060,0.06629971414804459,eɪ,FR,ɛ,FR3782
4066,0.10639166831970215,ɛ,FR,ɛ,FR3782
4064,0.0010051416466012597,æ,FR,ɛ,FR3782
4065,7.869830733397976e-05,ɑ,FR,ɛ,FR3782
4069,0.001401101821102202,ʌ,FR,ɛ,FR3782
4062,0.00021347113943193108,oʊ,FR,ɛ,FR3782
4063,0.0025492331478744745,u,FR,ɛ,FR3782
4068,0.0038710888475179672,ʊ,FR,ɛ,FR3782
4111,0.0035820873454213142,i,FR,ɛ,FR4356
4117,0.7314137816429138,ɪ,FR,ɛ,FR4356
4110,0.013909131288528442,eɪ,FR,ɛ,FR4356
4116,0.17027954757213593,ɛ,FR,ɛ,FR4356
4114,0.002234055893495679,æ,FR,ɛ,FR4356
4115,0.0033252816647291183,ɑ,FR,ɛ,FR4356
4119,0.03892127797007561,ʌ,FR,ɛ,FR4356
4112,0.002727890620008111,oʊ,FR,ɛ,FR4356
4113,0.008694260381162167,u,FR,ɛ,FR4356
4118,0.024912750348448753,ʊ,FR,ɛ,FR4356
3921,0.017843840643763542,i,FR,ɛ,FR623
3927,0.5904781818389893,ɪ,FR,ɛ,FR623
3920,0.016427241265773773,eɪ,FR,ɛ,FR623
3926,0.17788748443126678,ɛ,FR,ɛ,FR623
3924,8.5537823906634e-05,æ,FR,ɛ,FR623
3925,3.378848123247735e-05,ɑ,FR,ɛ,FR623
3929,0.029558798298239708,ʌ,FR,ɛ,FR623
3922,0.0019105930114164948,oʊ,FR,ɛ,FR623
3923,0.1175902932882309,u,FR,ɛ,FR623
3928,0.04818427935242653,ʊ,FR,ɛ,FR623
2921,0.0028590995352715254,i,FR,ɛ,FR647
2927,0.8530718684196472,ɪ,FR,ɛ,FR647
2920,0.00027918803971260786,eɪ,FR,ɛ,FR647
2926,0.1332675665616989,ɛ,FR,ɛ,FR647
2924,0.000175431850948371,æ,FR,ɛ,FR647
2925,2.0081553884665482e-05,ɑ,FR,ɛ,FR647
2929,0.0035920629743486643,ʌ,FR,ɛ,FR647
2922,6.750496686436236e-05,oʊ,FR,ɛ,FR647
2923,0.002167446305975318,u,FR,ɛ,FR647
2928,0.004499753937125206,ʊ,FR,ɛ,FR647
3111,0.012905695475637913,i,FR,ɛ,FR650
3117,0.7760980129241943,ɪ,FR,ɛ,FR650
3110,0.00745089165866375,eɪ,FR,ɛ,FR650
3116,0.12972688674926758,ɛ,FR,ɛ,FR650
3114,0.0009489623480476439,æ,FR,ɛ,FR650
3115,0.002188011072576046,ɑ,FR,ɛ,FR650
3119,0.030963405966758728,ʌ,FR,ɛ,FR650
3112,0.0015490925870835781,oʊ,FR,ɛ,FR650
3113,0.018373211845755577,u,FR,ɛ,FR650
3118,0.01979592815041542,ʊ,FR,ɛ,FR650
2271,0.018643485382199287,i,FR,ɛ̃,FR1171
2277,0.06790254265069962,ɪ,FR,ɛ̃,FR1171
2270,0.0066148568876087666,eɪ,FR,ɛ̃,FR1171
2276,0.013144121505320072,ɛ,FR,ɛ̃,FR1171
2274,0.04376517981290817,æ,FR,ɛ̃,FR1171
2275,0.06893514841794968,ɑ,FR,ɛ̃,FR1171
2279,0.24178335070610046,ʌ,FR,ɛ̃,FR1171
2272,0.10246887058019638,oʊ,FR,ɛ̃,FR1171
2273,0.10077676177024841,u,FR,ɛ̃,FR1171
2278,0.33596572279930115,ʊ,FR,ɛ̃,FR1171
2371,9.627303370507434e-06,i,FR,ɛ̃,FR1480
2377,0.000192192368558608,ɪ,FR,ɛ̃,FR1480
2370,0.003521155333146453,eɪ,FR,ɛ̃,FR1480
2376,0.0009942598408088088,ɛ,FR,ɛ̃,FR1480
2374,0.050616782158613205,æ,FR,ɛ̃,FR1480
2375,0.49786701798439026,ɑ,FR,ɛ̃,FR1480
2379,0.3216708302497864,ʌ,FR,ɛ̃,FR1480
2372,0.11002829670906067,oʊ,FR,ɛ̃,FR1480
2373,0.006561405025422573,u,FR,ɛ̃,FR1480
2378,0.00853852741420269,ʊ,FR,ɛ̃,FR1480
3701,0.0015862990403547883,i,FR,ɛ̃,FR159
3707,0.014652181416749954,ɪ,FR,ɛ̃,FR159
3700,0.003875660477206111,eɪ,FR,ɛ̃,FR159
3706,0.03543231263756752,ɛ,FR,ɛ̃,FR159
3704,0.12309425324201584,æ,FR,ɛ̃,FR159
3705,0.4178445041179657,ɑ,FR,ɛ̃,FR159
3709,0.22717641294002533,ʌ,FR,ɛ̃,FR159
3702,0.12136252969503403,oʊ,FR,ɛ̃,FR159
3703,0.03029097057878971,u,FR,ɛ̃,FR159
3708,0.02468484453856945,ʊ,FR,ɛ̃,FR159
3851,0.007482212968170643,i,FR,ɛ̃,FR162
3857,0.060948871076107025,ɪ,FR,ɛ̃,FR162
3850,0.009313162416219711,eɪ,FR,ɛ̃,FR162
3856,0.08148843795061111,ɛ,FR,ɛ̃,FR162
3854,0.0028854738920927048,æ,FR,ɛ̃,FR162
3855,0.012457950040698051,ɑ,FR,ɛ̃,FR162
3859,0.17185010015964508,ʌ,FR,ɛ̃,FR162
3852,0.19976139068603516,oʊ,FR,ɛ̃,FR162
3853,0.14021460711956024,u,FR,ɛ̃,FR162
3858,0.31359782814979553,ʊ,FR,ɛ̃,FR162
2791,0.0010863319039344788,i,FR,ɛ̃,FR1962
2797,0.0005197249702177942,ɪ,FR,ɛ̃,FR1962
2790,0.0008685948560014367,eɪ,FR,ɛ̃,FR1962
2796,0.012487135827541351,ɛ,FR,ɛ̃,FR1962
2794,0.02573842741549015,æ,FR,ɛ̃,FR1962
2795,0.18010517954826355,ɑ,FR,ɛ̃,FR1962
2799,0.6968654990196228,ʌ,FR,ɛ̃,FR1962
2792,0.07163094729185104,oʊ,FR,ɛ̃,FR1962
2793,0.006635457277297974,u,FR,ɛ̃,FR1962
2798,0.0040626428090035915,ʊ,FR,ɛ̃,FR1962
2401,0.0014657163992524147,i,FR,ɛ̃,FR1978
2407,0.002452873159199953,ɪ,FR,ɛ̃,FR1978
2400,0.0016653602942824364,eɪ,FR,ɛ̃,FR1978
2406,0.10834653675556183,ɛ,FR,ɛ̃,FR1978
2404,0.13540995121002197,æ,FR,ɛ̃,FR1978
2405,0.1258099377155304,ɑ,FR,ɛ̃,FR1978
2409,0.5459017753601074,ʌ,FR,ɛ̃,FR1978
2402,0.038078006356954575,oʊ,FR,ɛ̃,FR1978
2403,0.008600529283285141,u,FR,ɛ̃,FR1978
2408,0.032269325107336044,ʊ,FR,ɛ̃,FR1978
2621,0.006150774657726288,i,FR,ɛ̃,FR1992
2627,0.004615815822035074,ɪ,FR,ɛ̃,FR1992
2620,0.005342082120478153,eɪ,FR,ɛ̃,FR1992
2626,0.005228312686085701,ɛ,FR,ɛ̃,FR1992
2624,0.047819338738918304,æ,FR,ɛ̃,FR1992
2625,0.500815212726593,ɑ,FR,ɛ̃,FR1992
2629,0.32968631386756897,ʌ,FR,ɛ̃,FR1992
2622,0.045338526368141174,oʊ,FR,ɛ̃,FR1992
2623,0.024414656683802605,u,FR,ɛ̃,FR1992
2628,0.030588967725634575,ʊ,FR,ɛ̃,FR1992
3161,0.0018654968589544296,i,FR,ɛ̃,FR2693
3167,0.012100712396204472,ɪ,FR,ɛ̃,FR2693
3160,0.0019666608422994614,eɪ,FR,ɛ̃,FR2693
3166,0.0013240368571132421,ɛ,FR,ɛ̃,FR2693
3164,4.270056524546817e-05,æ,FR,ɛ̃,FR2693
3165,0.00030661470373161137,ɑ,FR,ɛ̃,FR2693
3169,0.03969566151499748,ʌ,FR,ɛ̃,FR2693
3162,0.0035552445333451033,oʊ,FR,ɛ̃,FR2693
3163,0.4343356490135193,u,FR,ɛ̃,FR2693
3168,0.5048072934150696,ʊ,FR,ɛ̃,FR2693
2991,0.0018038558773696423,i,FR,ɛ̃,FR3098
2997,0.004718498792499304,ɪ,FR,ɛ̃,FR3098
2990,0.0005660008755512536,eɪ,FR,ɛ̃,FR3098
2996,0.028043923899531364,ɛ,FR,ɛ̃,FR3098
2994,0.006022861693054438,æ,FR,ɛ̃,FR3098
2995,0.10095114260911942,ɑ,FR,ɛ̃,FR3098
2999,0.6547632813453674,ʌ,FR,ɛ̃,FR3098
2992,0.04606366902589798,oʊ,FR,ɛ̃,FR3098
2993,0.07866489887237549,u,FR,ɛ̃,FR3098
2998,0.07840187102556229,ʊ,FR,ɛ̃,FR3098
3521,0.004551181569695473,i,FR,ɛ̃,FR3111
3527,0.10423384606838226,ɪ,FR,ɛ̃,FR3111
3520,0.04216470196843147,eɪ,FR,ɛ̃,FR3111
3526,0.4584874212741852,ɛ,FR,ɛ̃,FR3111
3524,0.022477516904473305,æ,FR,ɛ̃,FR3111
3525,0.01097844634205103,ɑ,FR,ɛ̃,FR3111
3529,0.19094505906105042,ʌ,FR,ɛ̃,FR3111
3522,0.011556524783372879,oʊ,FR,ɛ̃,FR3111
3523,0.03331978991627693,u,FR,ɛ̃,FR3111
3528,0.1212855651974678,ʊ,FR,ɛ̃,FR3111
2201,8.125905151246116e-05,i,FR,ɛ̃,FR3470
2207,0.00014487773296423256,ɪ,FR,ɛ̃,FR3470
2200,0.0004984724801033735,eɪ,FR,ɛ̃,FR3470
2206,0.0002108641347149387,ɛ,FR,ɛ̃,FR3470
2204,0.002319728024303913,æ,FR,ɛ̃,FR3470
2205,0.06127530336380005,ɑ,FR,ɛ̃,FR3470
2209,0.037384048104286194,ʌ,FR,ɛ̃,FR3470
2202,0.38231682777404785,oʊ,FR,ɛ̃,FR3470
2203,0.36714351177215576,u,FR,ɛ̃,FR3470
2208,0.1486252248287201,ʊ,FR,ɛ̃,FR3470
3171,0.0034484004136174917,i,FR,ɛ̃,FR3473
3177,0.006681027356535196,ɪ,FR,ɛ̃,FR3473
3170,0.002267556730657816,eɪ,FR,ɛ̃,FR3473
3176,0.009025178849697113,ɛ,FR,ɛ̃,FR3473
3174,0.007647798862308264,æ,FR,ɛ̃,FR3473
3175,0.1671917587518692,ɑ,FR,ɛ̃,FR3473
3179,0.1420322209596634,ʌ,FR,ɛ̃,FR3473
3172,0.4423999488353729,oʊ,FR,ɛ̃,FR3473
3173,0.08972212672233582,u,FR,ɛ̃,FR3473
3178,0.12958396971225739,ʊ,FR,ɛ̃,FR3473
4041,0.0037058850284665823,i,FR,ɛ̃,FR3486
4047,0.03409447520971298,ɪ,FR,ɛ̃,FR3486
4040,0.01672235317528248,eɪ,FR,ɛ̃,FR3486
4046,0.11025085300207138,ɛ,FR,ɛ̃,FR3486
4044,0.0034937961027026176,æ,FR,ɛ̃,FR3486
4045,0.03544082120060921,ɑ,FR,ɛ̃,FR3486
4049,0.5208646655082703,ʌ,FR,ɛ̃,FR3486
4042,0.06125178933143616,oʊ,FR,ɛ̃,FR3486
4043,0.06351925432682037,u,FR,ɛ̃,FR3486
4048,0.1506561040878296,ʊ,FR,ɛ̃,FR3486
3541,0.0013034450821578503,i,FR,ɛ̃,FR4094
3547,0.0016810621600598097,ɪ,FR,ɛ̃,FR4094
3540,0.008687243796885014,eɪ,FR,ɛ̃,FR4094
3546,0.01142775360494852,ɛ,FR,ɛ̃,FR4094
3544,0.6027014851570129,æ,FR,ɛ̃,FR4094
3545,0.2639751136302948,ɑ,FR,ɛ̃,FR4094
3549,0.10196219384670258,ʌ,FR,ɛ̃,FR4094
3542,0.00434095086529851,oʊ,FR,ɛ̃,FR4094
3543,0.0011253852862864733,u,FR,ɛ̃,FR4094
3548,0.0027953863609582186,ʊ,FR,ɛ̃,FR4094
3801,0.0018130429089069366,i,FR,ɛ̃,FR657
3807,0.0024307293351739645,ɪ,FR,ɛ̃,FR657
3800,0.0016980121145024896,eɪ,FR,ɛ̃,FR657
3806,0.014305195771157742,ɛ,FR,ɛ̃,FR657
3804,0.019473658874630928,æ,FR,ɛ̃,FR657
3805,0.06956695765256882,ɑ,FR,ɛ̃,FR657
3809,0.8365153670310974,ʌ,FR,ɛ̃,FR657
3802,0.009992270730435848,oʊ,FR,ɛ̃,FR657
3803,0.018516452983021736,u,FR,ɛ̃,FR657
3808,0.025688277557492256,ʊ,FR,ɛ̃,FR657
2481,0.0014211268862709403,i,FR,ɛ̃,FR717
2487,0.010987840592861176,ɪ,FR,ɛ̃,FR717
2480,0.004570324905216694,eɪ,FR,ɛ̃,FR717
2486,0.12049689143896103,ɛ,FR,ɛ̃,FR717
2484,0.0023015921469777822,æ,FR,ɛ̃,FR717
2485,0.009469617158174515,ɑ,FR,ɛ̃,FR717
2489,0.707399845123291,ʌ,FR,ɛ̃,FR717
2482,0.04532209783792496,oʊ,FR,ɛ̃,FR717
2483,0.026213856413960457,u,FR,ɛ̃,FR717
2488,0.07181674242019653,ʊ,FR,ɛ̃,FR717
3621,0.004724608734250069,i,FR,ø,FR1230
3627,0.8033707737922668,ɪ,FR,ø,FR1230
3620,0.0019227333832532167,eɪ,FR,ø,FR1230
3626,0.10960447788238525,ɛ,FR,ø,FR1230
3624,9.955768473446369e-05,æ,FR,ø,FR1230
3625,3.196471880073659e-05,ɑ,FR,ø,FR1230
3629,0.01496574655175209,ʌ,FR,ø,FR1230
3622,0.00025272779748775065,oʊ,FR,ø,FR1230
3623,0.014255664311349392,u,FR,ø,FR1230
3628,0.05077170208096504,ʊ,FR,ø,FR1230
2961,0.006865741219371557,i,FR,ø,FR1233
2967,0.05242143198847771,ɪ,FR,ø,FR1233
2960,0.009299279190599918,eɪ,FR,ø,FR1233
2966,0.005895468406379223,ɛ,FR,ø,FR1233
2964,0.0006177449249662459,æ,FR,ø,FR1233
2965,0.001344567397609353,ɑ,FR,ø,FR1233
2969,0.061539262533187866,ʌ,FR,ø,FR1233
2962,0.029460160061717033,oʊ,FR,ø,FR1233
2963,0.18742619454860687,u,FR,ø,FR1233
2968,0.6451302170753479,ʊ,FR,ø,FR1233
2191,0.01002140436321497,i,FR,ø,FR1511
2197,0.5429959893226624,ɪ,FR,ø,FR1511
2190,0.0223204605281353,eɪ,FR,ø,FR1511
2196,0.04311996325850487,ɛ,FR,ø,FR1511
2194,0.00017850734002422541,æ,FR,ø,FR1511
2195,0.0009239530772902071,ɑ,FR,ø,FR1511
2199,0.06982453167438507,ʌ,FR,ø,FR1511
2192,0.0331045500934124,oʊ,FR,ø,FR1511
2193,0.06048648804426193,u,FR,ø,FR1511
2198,0.2170240432024002,ʊ,FR,ø,FR1511
2611,0.006321254651993513,i,FR,ø,FR1831
2617,0.7793694734573364,ɪ,FR,ø,FR1831
2610,0.0003193587763234973,eɪ,FR,ø,FR1831
2616,0.04195874184370041,ɛ,FR,ø,FR1831
2614,3.9300310163525864e-05,æ,FR,ø,FR1831
2615,9.181901987176389e-05,ɑ,FR,ø,FR1831
2619,0.05322367697954178,ʌ,FR,ø,FR1831
2612,0.0011169355129823089,oʊ,FR,ø,FR1831
2613,0.06758179515600204,u,FR,ø,FR1831
2618,0.049977608025074005,ʊ,FR,ø,FR1831
3511,0.004354091361165047,i,FR,ø,FR1834
3517,0.30009549856185913,ɪ,FR,ø,FR1834
3510,0.002892449265345931,eɪ,FR,ø,FR1834
3516,0.028196195140480995,ɛ,FR,ø,FR1834
3514,0.0003148045507259667,æ,FR,ø,FR1834
3515,0.000932518916670233,ɑ,FR,ø,FR1834
3519,0.047702230513095856,ʌ,FR,ø,FR1834
3512,0.006672374904155731,oʊ,FR,ø,FR1834
3513,0.2589568495750427,u,FR,ø,FR1834
3518,0.34988296031951904,ʊ,FR,ø,FR1834
2421,0.008848865516483784,i,FR,ø,FR2130
2427,0.04393481835722923,ɪ,FR,ø,FR2130
2420,0.0010043706279248,eɪ,FR,ø,FR2130
2426,0.006509085185825825,ɛ,FR,ø,FR2130
2424,5.176218837732449e-05,æ,FR,ø,FR2130
2425,0.000683258636854589,ɑ,FR,ø,FR2130
2429,0.1476716846227646,ʌ,FR,ø,FR2130
2422,0.007938667200505733,oʊ,FR,ø,FR2130
2423,0.47353115677833557,u,FR,ø,FR2130
2428,0.3098262548446655,ʊ,FR,ø,FR2130
3381,0.023348039016127586,i,FR,ø,FR2428
3387,0.07672018557786942,ɪ,FR,ø,FR2428
3380,0.0024716556072235107,eɪ,FR,ø,FR2428
3386,0.0642315000295639,ɛ,FR,ø,FR2428
3384,0.006498485803604126,æ,FR,ø,FR2428
3385,0.0012227556435391307,ɑ,FR,ø,FR2428
3389,0.13591669499874115,ʌ,FR,ø,FR2428
3382,0.026702556759119034,oʊ,FR,ø,FR2428
3383,0.5000486969947815,u,FR,ø,FR2428
3388,0.16283948719501495,ʊ,FR,ø,FR2428
3631,0.019590463489294052,i,FR,ø,FR2572
3637,0.05435165762901306,ɪ,FR,ø,FR2572
3630,0.0025781653821468353,eɪ,FR,ø,FR2572
3636,0.01101133693009615,ɛ,FR,ø,FR2572
3634,0.0018793357303366065,æ,FR,ø,FR2572
3635,0.002259767148643732,ɑ,FR,ø,FR2572
3639,0.02904047630727291,ʌ,FR,ø,FR2572
3632,0.014309952966868877,oʊ,FR,ø,FR2572
3633,0.3291134536266327,u,FR,ø,FR2572
3638,0.5358653664588928,ʊ,FR,ø,FR2572
3331,0.0030664014630019665,i,FR,ø,FR2590
3337,0.009666036814451218,ɪ,FR,ø,FR2590
3330,0.0010192360496148467,eɪ,FR,ø,FR2590
3336,0.000950343266595155,ɛ,FR,ø,FR2590
3334,1.75214354385389e-05,æ,FR,ø,FR2590
3335,0.00016060713096521795,ɑ,FR,ø,FR2590
3339,0.039248738437891006,ʌ,FR,ø,FR2590
3332,0.009592782706022263,oʊ,FR,ø,FR2590
3333,0.5679052472114563,u,FR,ø,FR2590
3338,0.3683730661869049,ʊ,FR,ø,FR2590
3611,0.0015033385716378689,i,FR,ø,FR2952
3617,0.1445629894733429,ɪ,FR,ø,FR2952
3610,0.001864488935098052,eɪ,FR,ø,FR2952
3616,0.04936304688453674,ɛ,FR,ø,FR2952
3614,0.0005759643972851336,æ,FR,ø,FR2952
3615,0.0004066730325575918,ɑ,FR,ø,FR2952
3619,0.13309313356876373,ʌ,FR,ø,FR2952
3612,0.011931869201362133,oʊ,FR,ø,FR2952
3613,0.4698285162448883,u,FR,ø,FR2952
3618,0.18686999380588531,ʊ,FR,ø,FR2952
2551,0.003939231391996145,i,FR,ø,FR2971
2557,0.08929421007633209,ɪ,FR,ø,FR2971
2550,0.001566233579069376,eɪ,FR,ø,FR2971
2556,0.011163858696818352,ɛ,FR,ø,FR2971
2554,0.0009633723529987037,æ,FR,ø,FR2971
2555,0.005547680892050266,ɑ,FR,ø,FR2971
2559,0.14620332419872284,ʌ,FR,ø,FR2971
2552,0.015115761198103428,oʊ,FR,ø,FR2971
2553,0.3406966030597687,u,FR,ø,FR2971
2558,0.38550978899002075,ʊ,FR,ø,FR2971
3321,0.0042380779050290585,i,FR,ø,FR3945
3327,0.006337241735309362,ɪ,FR,ø,FR3945
3320,0.0001187500383821316,eɪ,FR,ø,FR3945
3326,0.001170428586192429,ɛ,FR,ø,FR3945
3324,0.00024819409009069204,æ,FR,ø,FR3945
3325,0.0009905141778290272,ɑ,FR,ø,FR3945
3329,0.04376426339149475,ʌ,FR,ø,FR3945
3322,0.008716346696019173,oʊ,FR,ø,FR3945
3323,0.8074005842208862,u,FR,ø,FR3945
3328,0.1270155906677246,ʊ,FR,ø,FR3945
4021,0.008632401004433632,i,FR,ø,FR3968
4027,0.022051364183425903,ɪ,FR,ø,FR3968
4020,5.413668986875564e-05,eɪ,FR,ø,FR3968
4026,0.003800539067015052,ɛ,FR,ø,FR3968
4024,0.00015809589240234345,æ,FR,ø,FR3968
4025,0.0007992239552550018,ɑ,FR,ø,FR3968
4029,0.057388484477996826,ʌ,FR,ø,FR3968
4022,0.010165730491280556,oʊ,FR,ø,FR3968
4023,0.41743844747543335,u,FR,ø,FR3968
4028,0.479511559009552,ʊ,FR,ø,FR3968
2311,0.005360368639230728,i,FR,ø,FR3981
2317,0.05726427957415581,ɪ,FR,ø,FR3981
2310,0.0002391746820649132,eɪ,FR,ø,FR3981
2316,0.001871379092335701,ɛ,FR,ø,FR3981
2314,5.3569572628475726e-05,æ,FR,ø,FR3981
2315,0.00019148632418364286,ɑ,FR,ø,FR3981
2319,0.019396981224417686,ʌ,FR,ø,FR3981
2312,0.003427985357120633,oʊ,FR,ø,FR3981
2313,0.6266306042671204,u,FR,ø,FR3981
2318,0.28556427359580994,ʊ,FR,ø,FR3981
4031,0.012283687479794025,i,FR,ø,FR991
4037,0.5237528681755066,ɪ,FR,ø,FR991
4030,0.003477998310700059,eɪ,FR,ø,FR991
4036,0.17591729760169983,ɛ,FR,ø,FR991
4034,0.0024112786632031202,æ,FR,ø,FR991
4035,0.0005035909125581384,ɑ,FR,ø,FR991
4039,0.12577009201049805,ʌ,FR,ø,FR991
4032,0.0026975246146321297,oʊ,FR,ø,FR991
4033,0.04389031603932381,u,FR,ø,FR991
4038,0.1092953309416771,ʊ,FR,ø,FR991
3031,0.0002474692591931671,i,FR,œ,FR1599
3037,0.1315634399652481,ɪ,FR,œ,FR1599
3030,0.003439584979787469,eɪ,FR,œ,FR1599
3036,0.8502823710441589,ɛ,FR,œ,FR1599
3034,0.0009540499304421246,æ,FR,œ,FR1599
3035,4.2576983105391264e-05,ɑ,FR,œ,FR1599
3039,0.007677277084439993,ʌ,FR,œ,FR1599
3032,0.0006750400643795729,oʊ,FR,œ,FR1599
3033,0.000548547541256994,u,FR,œ,FR1599
3038,0.004569586366415024,ʊ,FR,œ,FR1599
2381,0.0009727120632305741,i,FR,œ,FR1602
2387,0.3128306567668915,ɪ,FR,œ,FR1602
2380,0.017340553924441338,eɪ,FR,œ,FR1602
2386,0.5773825645446777,ɛ,FR,œ,FR1602
2384,0.005410099867731333,æ,FR,œ,FR1602
2385,0.0003416403487790376,ɑ,FR,œ,FR1602
2389,0.016510391607880592,ʌ,FR,œ,FR1602
2382,0.004397455137223005,oʊ,FR,œ,FR1602
2383,0.010880399495363235,u,FR,œ,FR1602
2388,0.05393342301249504,ʊ,FR,œ,FR1602
2801,0.00416110223159194,i,FR,œ,FR178
2807,0.37533023953437805,ɪ,FR,œ,FR178
2800,0.011624391190707684,eɪ,FR,œ,FR178
2806,0.42667344212532043,ɛ,FR,œ,FR178
2804,0.0020678474102169275,æ,FR,œ,FR178
2805,0.0009537300793454051,ɑ,FR,œ,FR178
2809,0.043462175875902176,ʌ,FR,œ,FR178
2802,0.005000825505703688,oʊ,FR,œ,FR178
2803,0.030323704704642296,u,FR,œ,FR178
2808,0.10040245205163956,ʊ,FR,œ,FR178
3741,0.0008811953593976796,i,FR,œ,FR2061
3747,0.9276971817016602,ɪ,FR,œ,FR2061
3740,0.005933084059506655,eɪ,FR,œ,FR2061
3746,0.038176897913217545,ɛ,FR,œ,FR2061
3744,6.998699245741591e-05,æ,FR,œ,FR2061
3745,0.00012410656199790537,ɑ,FR,œ,FR2061
3749,0.004857976920902729,ʌ,FR,œ,FR2061
3742,0.000302936474326998,oʊ,FR,œ,FR2061
3743,0.0049714259803295135,u,FR,œ,FR2061
3748,0.016985194757580757,ʊ,FR,œ,FR2061
2151,0.001650822116062045,i,FR,œ,FR2074
2157,0.9473344683647156,ɪ,FR,œ,FR2074
2150,0.0019242805428802967,eɪ,FR,œ,FR2074
2156,0.021948181092739105,ɛ,FR,œ,FR2074
2154,2.9831491701770574e-05,æ,FR,œ,FR2074
2155,0.00010581772221485153,ɑ,FR,œ,FR2074
2159,0.004168821964412928,ʌ,FR,œ,FR2074
2152,0.0007380606257356703,oʊ,FR,œ,FR2074
2153,0.005769127048552036,u,FR,œ,FR2074
2158,0.016330543905496597,ʊ,FR,œ,FR2074
3581,0.0026069043669849634,i,FR,œ,FR2273
3587,0.17037861049175262,ɪ,FR,œ,FR2273
3580,0.007910871878266335,eɪ,FR,œ,FR2273
3586,0.04758675768971443,ɛ,FR,œ,FR2273
3584,0.0005414295592345297,æ,FR,œ,FR2273
3585,0.00210594548843801,ɑ,FR,œ,FR2273
3589,0.39980143308639526,ʌ,FR,œ,FR2273
3582,0.012113047763705254,oʊ,FR,œ,FR2273
3583,0.11371991783380508,u,FR,œ,FR2273
3588,0.24323506653308868,ʊ,FR,œ,FR2273
3861,0.01609022729098797,i,FR,œ,FR282
3867,0.23866212368011475,ɪ,FR,œ,FR282
3860,0.018836528062820435,eɪ,FR,œ,FR282
3866,0.523583710193634,ɛ,FR,œ,FR282
3864,0.0005769593408331275,æ,FR,œ,FR282
3865,0.0002090953930746764,ɑ,FR,œ,FR282
3869,0.038462910801172256,ʌ,FR,œ,FR282
3862,0.0024753636680543423,oʊ,FR,œ,FR282
3863,0.04328566789627075,u,FR,œ,FR282
3868,0.1178174763917923,ʊ,FR,œ,FR282
2431,0.0019775123801082373,i,FR,œ,FR3032
2437,0.7077524662017822,ɪ,FR,œ,FR3032
2430,0.00042724510421976447,eɪ,FR,œ,FR3032
2436,0.17182666063308716,ɛ,FR,œ,FR3032
2434,0.0002092482172884047,æ,FR,œ,FR3032
