,probabilities,classification,language,vowel,file
3784,0.006338801700621843,æ,FR,ɑ̃,FR3813
3785,0.15749706327915192,ɑ,FR,ɑ̃,FR3813
3789,0.13673320412635803,ʌ,FR,ɑ̃,FR3813
3782,0.3387863337993622,oʊ,FR,ɑ̃,FR3813
3783,0.17811483144760132,u,FR,ɑ̃,FR3813
3788,0.15843363106250763,ʊ,FR,ɑ̃,FR3813
2931,0.008167210035026073,i,FR,ɑ̃,FR4274
2937,0.004036110360175371,ɪ,FR,ɑ̃,FR4274
2930,0.0032308041118085384,eɪ,FR,ɑ̃,FR4274
2936,0.004777613561600447,ɛ,FR,ɑ̃,FR4274
2934,0.06312377005815506,æ,FR,ɑ̃,FR4274
2935,0.660700798034668,ɑ,FR,ɑ̃,FR4274
2939,0.08311232179403305,ʌ,FR,ɑ̃,FR4274
2932,0.11690511554479599,oʊ,FR,ɑ̃,FR4274
2933,0.029830554500222206,u,FR,ɑ̃,FR4274
2938,0.026115743443369865,ʊ,FR,ɑ̃,FR4274
2411,0.020874833688139915,i,FR,ɑ̃,FR4487
2417,0.027512656524777412,ɪ,FR,ɑ̃,FR4487
2410,0.008435164578258991,eɪ,FR,ɑ̃,FR4487
2416,0.036214809864759445,ɛ,FR,ɑ̃,FR4487
2414,0.07026074826717377,æ,FR,ɑ̃,FR4487
2415,0.1985892504453659,ɑ,FR,ɑ̃,FR4487
2419,0.4219161570072174,ʌ,FR,ɑ̃,FR4487
2412,0.07943691313266754,oʊ,FR,ɑ̃,FR4487
2413,0.05028338357806206,u,FR,ɑ̃,FR4487
2418,0.08647610992193222,ʊ,FR,ɑ̃,FR4487
2851,0.06707281619310379,i,FR,ɑ̃,FR453
2857,0.043693069368600845,ɪ,FR,ɑ̃,FR453
2850,0.007118629291653633,eɪ,FR,ɑ̃,FR453
2856,0.018941985443234444,ɛ,FR,ɑ̃,FR453
2854,0.009437128901481628,æ,FR,ɑ̃,FR453
2855,0.043562475591897964,ɑ,FR,ɑ̃,FR453
2859,0.10920408368110657,ʌ,FR,ɑ̃,FR453
2852,0.11624585837125778,oʊ,FR,ɑ̃,FR453
2853,0.37428849935531616,u,FR,ɑ̃,FR453
2858,0.21043546497821808,ʊ,FR,ɑ̃,FR453
3591,0.03190284222364426,i,FR,ɑ̃,FR456
3597,0.01268361322581768,ɪ,FR,ɑ̃,FR456
3590,0.005753173027187586,eɪ,FR,ɑ̃,FR456
3596,0.0034400534350425005,ɛ,FR,ɑ̃,FR456
3594,0.01089895237237215,æ,FR,ɑ̃,FR456
3595,0.2443990856409073,ɑ,FR,ɑ̃,FR456
3599,0.06328829377889633,ʌ,FR,ɑ̃,FR456
3592,0.31111669540405273,oʊ,FR,ɑ̃,FR456
3593,0.18800710141658783,u,FR,ɑ̃,FR456
3598,0.1285102218389511,ʊ,FR,ɑ̃,FR456
2751,0.08311053365468979,i,FR,ɑ̃,FR469
2757,0.05469894781708717,ɪ,FR,ɑ̃,FR469
2750,0.021463854238390923,eɪ,FR,ɑ̃,FR469
2756,0.016954869031906128,ɛ,FR,ɑ̃,FR469
2754,0.005167556926608086,æ,FR,ɑ̃,FR469
2755,0.034904807806015015,ɑ,FR,ɑ̃,FR469
2759,0.07936780899763107,ʌ,FR,ɑ̃,FR469
2752,0.1590641587972641,oʊ,FR,ɑ̃,FR469
2753,0.30466094613075256,u,FR,ɑ̃,FR469
2758,0.2406064122915268,ʊ,FR,ɑ̃,FR469
3691,0.10954760015010834,i,FR,ɑ̃,FR834
3697,0.06228181719779968,ɪ,FR,ɑ̃,FR834
3690,0.005026528611779213,eɪ,FR,ɑ̃,FR834
3696,0.021795568987727165,ɛ,FR,ɑ̃,FR834
3694,0.007301209960132837,æ,FR,ɑ̃,FR834
3695,0.03371749818325043,ɑ,FR,ɑ̃,FR834
3699,0.13613678514957428,ʌ,FR,ɑ̃,FR834
3692,0.08804675936698914,oʊ,FR,ɑ̃,FR834
3693,0.3694447875022888,u,FR,ɑ̃,FR834
3698,0.16670143604278564,ʊ,FR,ɑ̃,FR834
3081,0.015648720785975456,i,FR,ɑ̃,FR994
3087,0.012633644975721836,ɪ,FR,ɑ̃,FR994
3080,0.00605601305142045,eɪ,FR,ɑ̃,FR994
3086,0.004889532923698425,ɛ,FR,ɑ̃,FR994
3084,0.022524146363139153,æ,FR,ɑ̃,FR994
3085,0.3538132607936859,ɑ,FR,ɑ̃,FR994
3089,0.11499913036823273,ʌ,FR,ɑ̃,FR994
3082,0.23178145289421082,oʊ,FR,ɑ̃,FR994
3083,0.10807646811008453,u,FR,ɑ̃,FR994
3088,0.12957771122455597,ʊ,FR,ɑ̃,FR994
2811,0.0009346085716970265,i,FR,o,FR1293
2817,0.001278063515201211,ɪ,FR,o,FR1293
2810,0.0006149031687527895,eɪ,FR,o,FR1293
2816,0.0010631487239152193,ɛ,FR,o,FR1293
2814,0.004526910837739706,æ,FR,o,FR1293
2815,0.3193696141242981,ɑ,FR,o,FR1293
2819,0.044997986406087875,ʌ,FR,o,FR1293
2812,0.4179731011390686,oʊ,FR,o,FR1293
2813,0.1263408213853836,u,FR,o,FR1293
2818,0.08290085941553116,ʊ,FR,o,FR1293
3501,0.021812690421938896,i,FR,o,FR1641
3507,0.14717142283916473,ɪ,FR,o,FR1641
3500,0.006107378285378218,eɪ,FR,o,FR1641
3506,0.020798085257411003,ɛ,FR,o,FR1641
3504,0.0003997085732407868,æ,FR,o,FR1641
3505,0.0011926813749596477,ɑ,FR,o,FR1641
3509,0.021586714312434196,ʌ,FR,o,FR1641
3502,0.024630675092339516,oʊ,FR,o,FR1641
3503,0.4352196156978607,u,FR,o,FR1641
3508,0.32108110189437866,ʊ,FR,o,FR1641
2281,0.022631216794252396,i,FR,o,FR1644
2287,0.0074484641663730145,ɪ,FR,o,FR1644
2280,0.0011847667628899217,eɪ,FR,o,FR1644
2286,0.0022416231222450733,ɛ,FR,o,FR1644
2284,0.0013288995251059532,æ,FR,o,FR1644
2285,0.034772731363773346,ɑ,FR,o,FR1644
2289,0.07861591875553131,ʌ,FR,o,FR1644
2282,0.17058932781219482,oʊ,FR,o,FR1644
2283,0.4351065456867218,u,FR,o,FR1644
2288,0.24608053267002106,ʊ,FR,o,FR1644
3681,0.01439338456839323,i,FR,o,FR1888
3687,0.015388045459985733,ɪ,FR,o,FR1888
3680,0.004822819493710995,eɪ,FR,o,FR1888
3686,0.026483802124857903,ɛ,FR,o,FR1888
3684,0.023686489090323448,æ,FR,o,FR1888
3685,0.15599048137664795,ɑ,FR,o,FR1888
3689,0.28415289521217346,ʌ,FR,o,FR1888
3682,0.2236473113298416,oʊ,FR,o,FR1888
3683,0.13433055579662323,u,FR,o,FR1888
3688,0.11710426211357117,ʊ,FR,o,FR1888
2101,0.030461665242910385,i,FR,o,FR1891
2107,0.005890070926398039,ɪ,FR,o,FR1891
2100,0.00031744202715344727,eɪ,FR,o,FR1891
2106,0.0003726216091308743,ɛ,FR,o,FR1891
2104,7.875661685829982e-05,æ,FR,o,FR1891
2105,0.0028019663877785206,ɑ,FR,o,FR1891
2109,0.014689990319311619,ʌ,FR,o,FR1891
2102,0.03179014474153519,oʊ,FR,o,FR1891
2103,0.7120634913444519,u,FR,o,FR1891
2108,0.20153386890888214,ʊ,FR,o,FR1891
3731,0.052241504192352295,i,FR,o,FR2192
3737,0.08452478796243668,ɪ,FR,o,FR2192
3730,0.002340473234653473,eɪ,FR,o,FR2192
3736,0.006549215875566006,ɛ,FR,o,FR2192
3734,0.0009280148078687489,æ,FR,o,FR2192
3735,0.007424490060657263,ɑ,FR,o,FR2192
3739,0.06403327733278275,ʌ,FR,o,FR2192
3732,0.02770540490746498,oʊ,FR,o,FR2192
3733,0.44802382588386536,u,FR,o,FR2192
3738,0.30622899532318115,ʊ,FR,o,FR2192
2531,0.005688072182238102,i,FR,o,FR27
2537,0.02155897580087185,ɪ,FR,o,FR27
2530,0.0008610946242697537,eɪ,FR,o,FR27
2536,0.0041306400671601295,ɛ,FR,o,FR27
2534,0.0013619019882753491,æ,FR,o,FR27
2535,0.050645627081394196,ɑ,FR,o,FR27
2539,0.06036647409200668,ʌ,FR,o,FR27
2532,0.144932359457016,oʊ,FR,o,FR27
2533,0.4878075420856476,u,FR,o,FR27
2538,0.2226472944021225,ʊ,FR,o,FR27
2561,0.028430508449673653,i,FR,o,FR3214
2567,0.055285122245550156,ɪ,FR,o,FR3214
2560,0.0034695956856012344,eɪ,FR,o,FR3214
2566,0.009910332970321178,ɛ,FR,o,FR3214
2564,0.004316468723118305,æ,FR,o,FR3214
2565,0.025644274428486824,ɑ,FR,o,FR3214
2569,0.13129881024360657,ʌ,FR,o,FR3214
2562,0.06365607678890228,oʊ,FR,o,FR3214
2563,0.29236191511154175,u,FR,o,FR3214
2568,0.3856268525123596,ʊ,FR,o,FR3214
3251,0.007252494338899851,i,FR,o,FR3259
3257,0.00952964648604393,ɪ,FR,o,FR3259
3250,0.0001213293508044444,eɪ,FR,o,FR3259
3256,0.0023469121661037207,ɛ,FR,o,FR3259
3254,0.00010337340063415468,æ,FR,o,FR3259
3255,0.0011639917502179742,ɑ,FR,o,FR3259
3259,0.0562051385641098,ʌ,FR,o,FR3259
3252,0.01696273684501648,oʊ,FR,o,FR3259
3253,0.6016994714736938,u,FR,o,FR3259
3258,0.3046148419380188,ʊ,FR,o,FR3259
3351,0.12210288643836975,i,FR,o,FR3423
3357,0.08314935117959976,ɪ,FR,o,FR3423
3350,0.0028877800796180964,eɪ,FR,o,FR3423
3356,0.009445752948522568,ɛ,FR,o,FR3423
3354,0.0011334768496453762,æ,FR,o,FR3423
3355,0.007946706376969814,ɑ,FR,o,FR3423
3359,0.049905624240636826,ʌ,FR,o,FR3423
3352,0.020700864493846893,oʊ,FR,o,FR3423
3353,0.5240979194641113,u,FR,o,FR3423
3358,0.17862966656684875,ʊ,FR,o,FR3423
2971,0.010716482996940613,i,FR,o,FR3531
2977,0.012161040678620338,ɪ,FR,o,FR3531
2970,0.0004254447703715414,eɪ,FR,o,FR3531
2976,0.0022293655201792717,ɛ,FR,o,FR3531
2974,0.0004886368406005204,æ,FR,o,FR3531
2975,0.015138570219278336,ɑ,FR,o,FR3531
2979,0.054421983659267426,ʌ,FR,o,FR3531
2972,0.06073927506804466,oʊ,FR,o,FR3531
2973,0.5965560078620911,u,FR,o,FR3531
2978,0.24712327122688293,ʊ,FR,o,FR3531
2221,0.0039056013338267803,i,FR,o,FR4019
2227,0.003763653337955475,ɪ,FR,o,FR4019
2220,0.0005924074212089181,eɪ,FR,o,FR4019
2226,0.002636067336425185,ɛ,FR,o,FR4019
2224,0.006229205057024956,æ,FR,o,FR4019
2225,0.23718419671058655,ɑ,FR,o,FR4019
2229,0.34393197298049927,ʌ,FR,o,FR4019
2222,0.1326572149991989,oʊ,FR,o,FR4019
2223,0.11830352991819382,u,FR,o,FR4019
2228,0.1507961004972458,ʊ,FR,o,FR4019
3641,0.006075054407119751,i,FR,o,FR4193
3647,0.0036301729269325733,ɪ,FR,o,FR4193
3640,0.00012587492528837174,eɪ,FR,o,FR4193
3646,0.0008718557073734701,ɛ,FR,o,FR4193
3644,0.0003014231042470783,æ,FR,o,FR4193
3645,0.013360305689275265,ɑ,FR,o,FR4193
3649,0.1396683007478714,ʌ,FR,o,FR4193
3642,0.063787542283535,oʊ,FR,o,FR4193
3643,0.4650631248950958,u,FR,o,FR4193
3648,0.3071163296699524,ʊ,FR,o,FR4193
2651,0.005518813617527485,i,FR,o,FR526
2657,0.015760980546474457,ɪ,FR,o,FR526
2650,0.0008519859984517097,eɪ,FR,o,FR526
2656,0.0038042664527893066,ɛ,FR,o,FR526
2654,0.00043697498040273786,æ,FR,o,FR526
2655,0.011368206702172756,ɑ,FR,o,FR526
2659,0.07026703655719757,ʌ,FR,o,FR526
2652,0.10740883648395538,oʊ,FR,o,FR526
2653,0.4239758849143982,u,FR,o,FR526
2658,0.36060699820518494,ʊ,FR,o,FR526
3101,0.03314798325300217,i,FR,o,FR542
3107,0.039668381214141846,ɪ,FR,o,FR542
3100,0.004224248230457306,eɪ,FR,o,FR542
3106,0.00814273115247488,ɛ,FR,o,FR542
3104,0.003105286043137312,æ,FR,o,FR542
3105,0.0507664754986763,ɑ,FR,o,FR542
3109,0.10600828379392624,ʌ,FR,o,FR542
3102,0.10422007739543915,oʊ,FR,o,FR542
3103,0.36793774366378784,u,FR,o,FR542
3108,0.2827788293361664,ʊ,FR,o,FR542
3241,0.022741734981536865,i,FR,o,FR803
3247,0.011512125842273235,ɪ,FR,o,FR803
3240,0.0010435216827318072,eɪ,FR,o,FR803
3246,0.008115254342556,ɛ,FR,o,FR803
3244,0.002109542256221175,æ,FR,o,FR803
3245,0.023983059450984,ɑ,FR,o,FR803
3249,0.2826285660266876,ʌ,FR,o,FR803
3242,0.09022285044193268,oʊ,FR,o,FR803
3243,0.3228760361671448,u,FR,o,FR803
3248,0.23476740717887878,ʊ,FR,o,FR803
3471,0.008708767592906952,i,FR,ɔ,FR1021
3477,0.0231019239872694,ɪ,FR,ɔ,FR1021
3470,0.0021675105672329664,eɪ,FR,ɔ,FR1021
3476,0.031248413026332855,ɛ,FR,ɔ,FR1021
3474,0.007494882680475712,æ,FR,ɔ,FR1021
3475,0.025905488058924675,ɑ,FR,ɔ,FR1021
3479,0.4242541790008545,ʌ,FR,ɔ,FR1021
3472,0.059823088347911835,oʊ,FR,ɔ,FR1021
3473,0.16656601428985596,u,FR,ɔ,FR1021
3478,0.2507297694683075,ʊ,FR,ɔ,FR1021
3441,0.004650385119020939,i,FR,ɔ,FR1303
3447,0.011397204361855984,ɪ,FR,ɔ,FR1303
3440,0.00907964538782835,eɪ,FR,ɔ,FR1303
3446,0.04246410354971886,ɛ,FR,ɔ,FR1303
3444,0.030585117638111115,æ,FR,ɔ,FR1303
3445,0.11138345301151276,ɑ,FR,ɔ,FR1303
3449,0.4680529534816742,ʌ,FR,ɔ,FR1303
3442,0.16570749878883362,oʊ,FR,ɔ,FR1303
3443,0.04265959560871124,u,FR,ɔ,FR1303
3448,0.11402007937431335,ʊ,FR,ɔ,FR1303
3261,0.06153714284300804,i,FR,ɔ,FR1306
3267,0.07049030065536499,ɪ,FR,ɔ,FR1306
3260,0.018700461834669113,eɪ,FR,ɔ,FR1306
3266,0.10025656968355179,ɛ,FR,ɔ,FR1306
3264,0.03581342101097107,æ,FR,ɔ,FR1306
3265,0.053212184458971024,ɑ,FR,ɔ,FR1306
3269,0.5092480778694153,ʌ,FR,ɔ,FR1306
3262,0.024497143924236298,oʊ,FR,ɔ,FR1306
3263,0.04803169518709183,u,FR,ɔ,FR1306
3268,0.07821299880743027,ʊ,FR,ɔ,FR1306
3301,0.027127213776111603,i,FR,ɔ,FR1956
3307,0.02207992412149906,ɪ,FR,ɔ,FR1956
3300,0.005350734572857618,eɪ,FR,ɔ,FR1956
3306,0.012946268543601036,ɛ,FR,ɔ,FR1956
3304,0.005754351150244474,æ,FR,ɔ,FR1956
3305,0.04896414279937744,ɑ,FR,ɔ,FR1956
3309,0.24739684164524078,ʌ,FR,ɔ,FR1956
3302,0.16914814710617065,oʊ,FR,ɔ,FR1956
3303,0.20778559148311615,u,FR,ɔ,FR1956
3308,0.2534468173980713,ʊ,FR,ɔ,FR1956
2181,0.026054786518216133,i,FR,ɔ,FR2668
2187,0.02300412580370903,ɪ,FR,ɔ,FR2668
2180,0.0021711576264351606,eɪ,FR,ɔ,FR2668
2186,0.005401916336268187,ɛ,FR,ɔ,FR2668
2184,0.002702670404687524,æ,FR,ɔ,FR2668
2185,0.05255362018942833,ɑ,FR,ɔ,FR2668
2189,0.10291329771280289,ʌ,FR,ɔ,FR2668
2182,0.10791440308094025,oʊ,FR,ɔ,FR2668
2183,0.4021494686603546,u,FR,ɔ,FR2668
2188,0.2751345634460449,ʊ,FR,ɔ,FR2668
2711,0.04311731085181236,i,FR,ɔ,FR2809
2717,0.045090656727552414,ɪ,FR,ɔ,FR2809
2710,0.0009684025426395237,eɪ,FR,ɔ,FR2809
2716,0.00689489534124732,ɛ,FR,ɔ,FR2809
2714,0.0008094848599284887,æ,FR,ɔ,FR2809
2715,0.004175156820565462,ɑ,FR,ɔ,FR2809
2719,0.06270971149206161,ʌ,FR,ɔ,FR2809
2712,0.013759284280240536,oʊ,FR,ɔ,FR2809
2713,0.5816642045974731,u,FR,ɔ,FR2809
2718,0.24081094563007355,ʊ,FR,ɔ,FR2809
2451,0.005735344719141722,i,FR,ɔ,FR3433
2457,0.013234331272542477,ɪ,FR,ɔ,FR3433
2450,0.0020895337220281363,eɪ,FR,ɔ,FR3433
2456,0.008015063591301441,ɛ,FR,ɔ,FR3433
2454,0.002161299344152212,æ,FR,ɔ,FR3433
2455,0.02161358669400215,ɑ,FR,ɔ,FR3433
2459,0.07354611903429031,ʌ,FR,ɔ,FR3433
2452,0.21960704028606415,oʊ,FR,ɔ,FR3433
2453,0.3708910644054413,u,FR,ɔ,FR3433
2458,0.2831065356731415,ʊ,FR,ɔ,FR3433
3201,0.012769216671586037,i,FR,ɔ,FR3464
3207,0.02350110001862049,ɪ,FR,ɔ,FR3464
3200,0.004008186049759388,eɪ,FR,ɔ,FR3464
3206,0.035680752247571945,ɛ,FR,ɔ,FR3464
3204,0.010353324003517628,æ,FR,ɔ,FR3464
3205,0.020493533462285995,ɑ,FR,ɔ,FR3464
3209,0.4303836226463318,ʌ,FR,ɔ,FR3464
3202,0.06221747770905495,oʊ,FR,ɔ,FR3464
3203,0.1426353007555008,u,FR,ɔ,FR3464
3208,0.25795748829841614,ʊ,FR,ɔ,FR3464
2441,0.008997062221169472,i,FR,ɔ,FR3609
2447,0.019076094031333923,ɪ,FR,ɔ,FR3609
2440,0.0009980940958485007,eɪ,FR,ɔ,FR3609
2446,0.009916656650602818,ɛ,FR,ɔ,FR3609
2444,0.0041133747436106205,æ,FR,ɔ,FR3609
2445,0.014127246104180813,ɑ,FR,ɔ,FR3609
2449,0.43769803643226624,ʌ,FR,ɔ,FR3609
2442,0.038856614381074905,oʊ,FR,ɔ,FR3609
2443,0.14662285149097443,u,FR,ɔ,FR3609
2448,0.31959396600723267,ʊ,FR,ɔ,FR3609
2731,0.008097739890217781,i,FR,ɔ,FR369
2737,0.01659172587096691,ɪ,FR,ɔ,FR369
2730,0.001337083289399743,eɪ,FR,ɔ,FR369
2736,0.011612705886363983,ɛ,FR,ɔ,FR369
2734,0.0024635144509375095,æ,FR,ɔ,FR369
2735,0.017417175695300102,ɑ,FR,ɔ,FR369
2739,0.3553050756454468,ʌ,FR,ɔ,FR369
2732,0.06455966830253601,oʊ,FR,ɔ,FR369
2733,0.18742816150188446,u,FR,ɔ,FR369
2738,0.3351871967315674,ʊ,FR,ɔ,FR369
3411,0.03023158200085163,i,FR,ɔ,FR37
3417,0.0935620665550232,ɪ,FR,ɔ,FR37
3410,0.008804540149867535,eɪ,FR,ɔ,FR37
3416,0.13197462260723114,ɛ,FR,ɔ,FR37
3414,0.02934878319501877,æ,FR,ɔ,FR37
3415,0.04369860142469406,ɑ,FR,ɔ,FR37
3419,0.4644124507904053,ʌ,FR,ɔ,FR37
3412,0.033881716430187225,oʊ,FR,ɔ,FR37
3413,0.07359305024147034,u,FR,ɔ,FR37
3418,0.0904926061630249,ʊ,FR,ɔ,FR37
3651,0.08783335238695145,i,FR,ɔ,FR40
3657,0.08324876427650452,ɪ,FR,ɔ,FR40
3650,0.01132944505661726,eɪ,FR,ɔ,FR40
3656,0.014704232104122639,ɛ,FR,ɔ,FR40
3654,0.008178816176950932,æ,FR,ɔ,FR40
3655,0.04703432321548462,ɑ,FR,ɔ,FR40
3659,0.12005875259637833,ʌ,FR,ɔ,FR40
3652,0.11669841408729553,oʊ,FR,ɔ,FR40
3653,0.28405576944351196,u,FR,ɔ,FR40
3658,0.22685804963111877,ʊ,FR,ɔ,FR40
3141,0.015735572203993797,i,FR,ɔ,FR4475
3147,0.04385632276535034,ɪ,FR,ɔ,FR4475
3140,0.009495063684880733,eɪ,FR,ɔ,FR4475
3146,0.06974861025810242,ɛ,FR,ɔ,FR4475
3144,0.07693170011043549,æ,FR,ɔ,FR4475
3145,0.08958392590284348,ɑ,FR,ɔ,FR4475
3149,0.5788592100143433,ʌ,FR,ɔ,FR4475
3142,0.024453910067677498,oʊ,FR,ɔ,FR4475
3143,0.026256941258907318,u,FR,ɔ,FR4475
3148,0.0650787279009819,ʊ,FR,ɔ,FR4475
2511,0.05868912488222122,i,FR,ɔ,FR4535
2517,0.06290416419506073,ɪ,FR,ɔ,FR4535
2510,0.007502278313040733,eɪ,FR,ɔ,FR4535
2516,0.07484731078147888,ɛ,FR,ɔ,FR4535
2514,0.03566732257604599,æ,FR,ɔ,FR4535
2515,0.07294746488332748,ɑ,FR,ɔ,FR4535
2519,0.2723619043827057,ʌ,FR,ɔ,FR4535
2512,0.05956065282225609,oʊ,FR,ɔ,FR4535
2513,0.2258424460887909,u,FR,ɔ,FR4535
2518,0.12967726588249207,ʊ,FR,ɔ,FR4535
3791,0.022973855957388878,i,FR,ɔ,FR4538
3797,0.04908284172415733,ɪ,FR,ɔ,FR4538
3790,0.008514031767845154,eɪ,FR,ɔ,FR4538
3796,0.05459635704755783,ɛ,FR,ɔ,FR4538
3794,0.017422640696167946,æ,FR,ɔ,FR4538
3795,0.058792442083358765,ɑ,FR,ɔ,FR4538
3799,0.5260966420173645,ʌ,FR,ɔ,FR4538
3792,0.04136686027050018,oʊ,FR,ɔ,FR4538
3793,0.08293665200471878,u,FR,ɔ,FR4538
3798,0.13821761310100555,ʊ,FR,ɔ,FR4538
2901,0.0379580520093441,i,FR,ɔ,FR969
2907,0.08857749402523041,ɪ,FR,ɔ,FR969
2900,0.005269258748739958,eɪ,FR,ɔ,FR969
2906,0.0549534410238266,ɛ,FR,ɔ,FR969
2904,0.00820750743150711,æ,FR,ɔ,FR969
2905,0.027921076864004135,ɑ,FR,ɔ,FR969
2909,0.2792472541332245,ʌ,FR,ɔ,FR969
2902,0.03716922923922539,oʊ,FR,ɔ,FR969
2903,0.2540837228298187,u,FR,ɔ,FR969
2908,0.2066129446029663,ʊ,FR,ɔ,FR969
2721,0.04479141905903816,i,FR,ɔ̃,FR1358
2727,0.029684092849493027,ɪ,FR,ɔ̃,FR1358
2720,0.008874530903995037,eɪ,FR,ɔ̃,FR1358
2726,0.01043267548084259,ɛ,FR,ɔ̃,FR1358
2724,0.004071568604558706,æ,FR,ɔ̃,FR1358
2725,0.02638934925198555,ɑ,FR,ɔ̃,FR1358
2729,0.08737431466579437,ʌ,FR,ɔ̃,FR1358
2722,0.16242040693759918,oʊ,FR,ɔ̃,FR1358
2723,0.33504557609558105,u,FR,ɔ̃,FR1358
2728,0.2909160256385803,ʊ,FR,ɔ̃,FR1358
3121,0.014756714925169945,i,FR,ɔ̃,FR1897
3127,0.03509386628866196,ɪ,FR,ɔ̃,FR1897
3120,0.006897539831697941,eɪ,FR,ɔ̃,FR1897
3126,0.07539762556552887,ɛ,FR,ɔ̃,FR1897
3124,0.01835760287940502,æ,FR,ɔ̃,FR1897
3125,0.05901089683175087,ɑ,FR,ɔ̃,FR1897
3129,0.3851008117198944,ʌ,FR,ɔ̃,FR1897
3122,0.11295011639595032,oʊ,FR,ɔ̃,FR1897
3123,0.14301706850528717,u,FR,ɔ̃,FR1897
3128,0.14941775798797607,ʊ,FR,ɔ̃,FR1897
3431,0.014299433678388596,i,FR,ɔ̃,FR2137
3437,0.008698300458490849,ɪ,FR,ɔ̃,FR2137
3430,0.0012931538512930274,eɪ,FR,ɔ̃,FR2137
3436,0.0029163553845137358,ɛ,FR,ɔ̃,FR2137
3434,0.004303405061364174,æ,FR,ɔ̃,FR2137
3435,0.0912974402308464,ɑ,FR,ɔ̃,FR2137
3439,0.1678665727376938,ʌ,FR,ɔ̃,FR2137
3432,0.24602574110031128,oʊ,FR,ɔ̃,FR2137
3433,0.24521766602993011,u,FR,ɔ̃,FR2137
3438,0.21808183193206787,ʊ,FR,ɔ̃,FR2137
3291,0.005176264327019453,i,FR,ɔ̃,FR2151
3297,0.00806418340653181,ɪ,FR,ɔ̃,FR2151
3290,0.000703190453350544,eɪ,FR,ɔ̃,FR2151
3296,0.011994424276053905,ɛ,FR,ɔ̃,FR2151
3294,0.01849600486457348,æ,FR,ɔ̃,FR2151
3295,0.10559201240539551,ɑ,FR,ɔ̃,FR2151
3299,0.5908374190330505,ʌ,FR,ɔ̃,FR2151
3292,0.06998647749423981,oʊ,FR,ɔ̃,FR2151
3293,0.08683246374130249,u,FR,ɔ̃,FR2151
3298,0.10231751948595047,ʊ,FR,ɔ̃,FR2151
3981,0.003541895654052496,i,FR,ɔ̃,FR2334
3987,0.0014402704546228051,ɪ,FR,ɔ̃,FR2334
3980,0.0002793938620015979,eɪ,FR,ɔ̃,FR2334
3986,0.0012022443115711212,ɛ,FR,ɔ̃,FR2334
3984,0.009211990982294083,æ,FR,ɔ̃,FR2334
3985,0.3549768328666687,ɑ,FR,ɔ̃,FR2334
3989,0.16363129019737244,ʌ,FR,ɔ̃,FR2334
3982,0.22854137420654297,oʊ,FR,ɔ̃,FR2334
3983,0.15179197490215302,u,FR,ɔ̃,FR2334
3988,0.08538280427455902,ʊ,FR,ɔ̃,FR2334
2771,0.045715805143117905,i,FR,ɔ̃,FR3325
2777,0.03254338353872299,ɪ,FR,ɔ̃,FR3325
2770,0.005282982252538204,eɪ,FR,ɔ̃,FR3325
2776,0.01515884418040514,ɛ,FR,ɔ̃,FR3325
2774,0.0057610440999269485,æ,FR,ɔ̃,FR3325
2775,0.02802315354347229,ɑ,FR,ɔ̃,FR3325
2779,0.06386138498783112,ʌ,FR,ɔ̃,FR3325
2772,0.1177627369761467,oʊ,FR,ɔ̃,FR3325
2773,0.45692726969718933,u,FR,ɔ̃,FR3325
2778,0.2289634495973587,ʊ,FR,ɔ̃,FR3325
3881,0.014584189280867577,i,FR,ɔ̃,FR3328
3887,0.005448133684694767,ɪ,FR,ɔ̃,FR3328
3880,0.0017889519222080708,eɪ,FR,ɔ̃,FR3328
3886,0.001693766680546105,ɛ,FR,ɔ̃,FR3328
3884,0.0016102901427075267,æ,FR,ɔ̃,FR3328
3885,0.056096989661455154,ɑ,FR,ɔ̃,FR3328
3889,0.08386368304491043,ʌ,FR,ɔ̃,FR3328
3882,0.2928476631641388,oʊ,FR,ɔ̃,FR3328
3883,0.30377456545829773,u,FR,ɔ̃,FR3328
3888,0.23829181492328644,ʊ,FR,ɔ̃,FR3328
3271,0.03512750566005707,i,FR,ɔ̃,FR3719
3277,0.014658954925835133,ɪ,FR,ɔ̃,FR3719
3270,0.005092366598546505,eɪ,FR,ɔ̃,FR3719
3276,0.005045194644480944,ɛ,FR,ɔ̃,FR3719
3274,0.007574955467134714,æ,FR,ɔ̃,FR3719
3275,0.10526564717292786,ɑ,FR,ɔ̃,FR3719
3279,0.11275041103363037,ʌ,FR,ɔ̃,FR3719
3272,0.24399200081825256,oʊ,FR,ɔ̃,FR3719
3273,0.27275991439819336,u,FR,ɔ̃,FR3719
3278,0.19773299992084503,ʊ,FR,ɔ̃,FR3719
3061,0.009862236678600311,i,FR,ɔ̃,FR3732
3067,0.01246261689811945,ɪ,FR,ɔ̃,FR3732
3060,0.002162143588066101,eɪ,FR,ɔ̃,FR3732
3066,0.006233188323676586,ɛ,FR,ɔ̃,FR3732
3064,0.00908681470900774,æ,FR,ɔ̃,FR3732
3065,0.1653684377670288,ɑ,FR,ɔ̃,FR3732
3069,0.19295811653137207,ʌ,FR,ɔ̃,FR3732
3062,0.17428690195083618,oʊ,FR,ɔ̃,FR3732
3063,0.22439606487751007,u,FR,ɔ̃,FR3732
3068,0.20318345725536346,ʊ,FR,ɔ̃,FR3732
