,probabilities,classification,language,vowel,file
2038,9.413114554490676e-08,ʊ,GR,yː,GR181
1151,0.032704368233680725,i,GR,yː,GR226
1157,2.532252949549729e-07,ɪ,GR,yː,GR226
1150,0.0010736467083916068,eɪ,GR,yː,GR226
1156,6.019510410959494e-12,ɛ,GR,yː,GR226
1154,4.565548494817051e-10,æ,GR,yː,GR226
1155,5.4820293371449225e-06,ɑ,GR,yː,GR226
1159,1.116482253871176e-10,ʌ,GR,yː,GR226
1152,9.809373295865953e-05,oʊ,GR,yː,GR226
1153,0.9661181569099426,u,GR,yː,GR226
1158,2.1121687510117226e-08,ʊ,GR,yː,GR226
1791,0.03158707916736603,i,GR,yː,GR281
1797,4.6350010961759835e-05,ɪ,GR,yː,GR281
1790,0.0721745491027832,eɪ,GR,yː,GR281
1796,1.18369094082027e-07,ɛ,GR,yː,GR281
1794,2.7507968525242177e-07,æ,GR,yː,GR281
1795,0.000637164106592536,ɑ,GR,yː,GR281
1799,3.653256271718419e-06,ʌ,GR,yː,GR281
1792,0.022286346182227135,oʊ,GR,yː,GR281
1793,0.8732525706291199,u,GR,yː,GR281
1798,1.1873507901327685e-05,ʊ,GR,yː,GR281
1801,0.003336772322654724,i,GR,yː,GR298
1807,0.055220071226358414,ɪ,GR,yː,GR298
1800,5.321429853211157e-05,eɪ,GR,yː,GR298
1806,0.3238667845726013,ɛ,GR,yː,GR298
1804,0.5618476867675781,æ,GR,yː,GR298
1805,0.03622931241989136,ɑ,GR,yː,GR298
1809,0.01927926391363144,ʌ,GR,yː,GR298
1802,2.7860542104463093e-05,oʊ,GR,yː,GR298
1803,0.00012414311640895903,u,GR,yː,GR298
1808,1.4880637536407448e-05,ʊ,GR,yː,GR298
1291,0.8295448422431946,i,GR,yː,GR299
1297,0.0010062617948278785,ɪ,GR,yː,GR299
1290,0.14471416175365448,eɪ,GR,yː,GR299
1296,8.579529087171522e-09,ɛ,GR,yː,GR299
1294,1.6540117053764902e-09,æ,GR,yː,GR299
1295,2.8388396078327105e-09,ɑ,GR,yː,GR299
1299,1.4903235590058017e-10,ʌ,GR,yː,GR299
1292,1.6638365195831284e-05,oʊ,GR,yː,GR299
1293,0.02089274488389492,u,GR,yː,GR299
1298,0.003825371852144599,ʊ,GR,yː,GR299
1221,0.9365083575248718,i,GR,yː,GR444
1227,0.0009561470942571759,ɪ,GR,yː,GR444
1220,0.00039404601557180285,eɪ,GR,yː,GR444
1226,3.396747558781499e-07,ɛ,GR,yː,GR444
1224,1.1714466381818056e-05,æ,GR,yː,GR444
1225,9.355245128972456e-05,ɑ,GR,yː,GR444
1229,2.670164356288751e-08,ʌ,GR,yː,GR444
1222,4.118070592085132e-06,oʊ,GR,yː,GR444
1223,0.06203129142522812,u,GR,yː,GR444
1228,3.514649620228738e-07,ʊ,GR,yː,GR444
1821,0.8963478207588196,i,GR,yː,GR496
1827,6.0139554989291355e-05,ɪ,GR,yː,GR496
1820,2.8424554329831153e-05,eɪ,GR,yː,GR496
1826,8.157245545703518e-09,ɛ,GR,yː,GR496
1824,4.621323569153901e-06,æ,GR,yː,GR496
1825,3.123145870631561e-05,ɑ,GR,yː,GR496
1829,4.112928608801525e-10,ʌ,GR,yː,GR496
1822,6.01997498961282e-07,oʊ,GR,yː,GR496
1823,0.1035270243883133,u,GR,yː,GR496
1828,1.8625709685693437e-07,ʊ,GR,yː,GR496
1691,0.046364519745111465,i,GR,yː,GR556
1697,5.2356630142469385e-09,ɪ,GR,yː,GR556
1690,8.987137789517874e-08,eɪ,GR,yː,GR556
1696,4.464534482124388e-13,ɛ,GR,yː,GR556
1694,8.93899638754192e-08,æ,GR,yː,GR556
1695,7.827437366358936e-05,ɑ,GR,yː,GR556
1699,9.869002316753583e-13,ʌ,GR,yː,GR556
1692,1.5359346150489728e-07,oʊ,GR,yː,GR556
1693,0.9535567760467529,u,GR,yː,GR556
1698,2.750356331571169e-10,ʊ,GR,yː,GR556
2071,0.024782750755548477,i,GR,yː,GR598
2077,2.2683119823341258e-05,ɪ,GR,yː,GR598
2070,0.14924439787864685,eɪ,GR,yː,GR598
2076,6.970643084969197e-08,ɛ,GR,yː,GR598
2074,3.89604650763431e-08,æ,GR,yː,GR598
2075,0.0003251837333664298,ɑ,GR,yː,GR598
2079,8.994023801278672e-07,ʌ,GR,yː,GR598
2072,0.0207054503262043,oʊ,GR,yː,GR598
2073,0.8049154877662659,u,GR,yː,GR598
2078,3.1009990379970986e-06,ʊ,GR,yː,GR598
1861,0.03416231647133827,i,GR,yː,GR687
1867,5.051942935097031e-05,ɪ,GR,yː,GR687
1860,0.9585250020027161,eɪ,GR,yː,GR687
1866,7.910692240153949e-11,ɛ,GR,yː,GR687
1864,2.355493458703478e-13,æ,GR,yː,GR687
1865,5.918309176067282e-10,ɑ,GR,yː,GR687
1869,3.181355873183023e-11,ʌ,GR,yː,GR687
1862,2.7488846171763726e-05,oʊ,GR,yː,GR687
1863,0.00723452540114522,u,GR,yː,GR687
1868,1.395307123175371e-07,ʊ,GR,yː,GR687
1071,0.002343165222555399,i,GR,yː,GR69
1077,0.4493851661682129,ɪ,GR,yː,GR69
1070,4.505437027546577e-05,eɪ,GR,yː,GR69
1076,0.5082672238349915,ɛ,GR,yː,GR69
1074,0.039194703102111816,æ,GR,yː,GR69
1075,2.872492950700689e-05,ɑ,GR,yː,GR69
1079,0.0005759511841461062,ʌ,GR,yː,GR69
1072,3.135864403702726e-07,oʊ,GR,yː,GR69
1073,1.1736037777154706e-06,u,GR,yː,GR69
1078,0.00015857596008572727,ʊ,GR,yː,GR69
1531,0.9757286906242371,i,GR,yː,GR690
1537,0.005176508333534002,ɪ,GR,yː,GR690
1530,0.014396829530596733,eɪ,GR,yː,GR690
1536,1.218667051716693e-07,ɛ,GR,yː,GR690
1534,1.389848236499347e-08,æ,GR,yː,GR690
1535,8.755858260656169e-08,ɑ,GR,yː,GR690
1539,4.3872011579182413e-10,ʌ,GR,yː,GR690
1532,6.498947868749383e-07,oʊ,GR,yː,GR690
1533,0.00469665601849556,u,GR,yː,GR690
1538,3.5360355354896456e-07,ʊ,GR,yː,GR690
1301,0.7997902631759644,i,GR,yː,GR769
1307,0.07238009572029114,ɪ,GR,yː,GR769
1300,0.12384576350450516,eɪ,GR,yː,GR769
1306,2.6158031687373295e-05,ɛ,GR,yː,GR769
1304,7.574607820970414e-07,æ,GR,yː,GR769
1305,3.3138320532088983e-07,ɑ,GR,yː,GR769
1309,6.44209521283301e-08,ʌ,GR,yː,GR769
1302,1.4189941794029437e-05,oʊ,GR,yː,GR769
1303,0.0035880242940038443,u,GR,yː,GR769
1308,0.00035441838554106653,ʊ,GR,yː,GR769
891,0.9706099629402161,i,GR,yː,GR9
897,0.004185555502772331,ɪ,GR,yː,GR9
890,0.01287011057138443,eɪ,GR,yː,GR9
896,1.6432204574812204e-07,ɛ,GR,yː,GR9
894,1.665065525457976e-07,æ,GR,yː,GR9
895,4.354901861347571e-08,ɑ,GR,yː,GR9
899,1.3859436931440428e-09,ʌ,GR,yː,GR9
892,5.10604741066345e-06,oʊ,GR,yː,GR9
893,0.010574989020824432,u,GR,yː,GR9
898,0.0017541490960866213,ʊ,GR,yː,GR9
1611,0.00122008693870157,i,GR,ʏ,GR155
1617,0.008040760643780231,ɪ,GR,ʏ,GR155
1610,0.004002022091299295,eɪ,GR,ʏ,GR155
1616,0.0031460935715585947,ɛ,GR,ʏ,GR155
1614,0.00037239835364744067,æ,GR,ʏ,GR155
1615,4.581637313094689e-06,ɑ,GR,ʏ,GR155
1619,0.0003638260532170534,ʌ,GR,ʏ,GR155
1612,0.00037867194623686373,oʊ,GR,ʏ,GR155
1613,8.059661195147783e-05,u,GR,ʏ,GR155
1618,0.9823909401893616,ʊ,GR,ʏ,GR155
1241,5.411379606812261e-05,i,GR,ʏ,GR199
1247,7.280917634489015e-05,ɪ,GR,ʏ,GR199
1240,0.6081057190895081,eɪ,GR,ʏ,GR199
1246,2.8456754535000073e-06,ɛ,GR,ʏ,GR199
1244,5.169229488899418e-09,æ,GR,ʏ,GR199
1245,4.812963894096356e-08,ɑ,GR,ʏ,GR199
1249,1.4842684322502464e-05,ʌ,GR,ʏ,GR199
1242,0.0253194160759449,oʊ,GR,ʏ,GR199
1243,0.0002758642949629575,u,GR,ʏ,GR199
1248,0.36615437269210815,ʊ,GR,ʏ,GR199
2051,5.458759915200062e-06,i,GR,ʏ,GR211
2057,7.991297207299297e-11,ɪ,GR,ʏ,GR211
2050,0.0015091357054188848,eɪ,GR,ʏ,GR211
2056,6.243822733148496e-13,ɛ,GR,ʏ,GR211
2054,7.136582297340155e-11,æ,GR,ʏ,GR211
2055,5.0605494834599085e-06,ɑ,GR,ʏ,GR211
2059,2.7188592710558623e-08,ʌ,GR,ʏ,GR211
2052,0.5038987398147583,oʊ,GR,ʏ,GR211
2053,0.49345406889915466,u,GR,ʏ,GR211
2058,0.001127556897699833,ʊ,GR,ʏ,GR211
1851,1.9803057512035593e-05,i,GR,ʏ,GR242
1857,1.2826537054699827e-10,ɪ,GR,ʏ,GR242
1850,8.109765622066334e-05,eɪ,GR,ʏ,GR242
1856,2.860779755448073e-12,ɛ,GR,ʏ,GR242
1854,1.3302898338451996e-08,æ,GR,ʏ,GR242
1855,2.7829852115246467e-05,ɑ,GR,ʏ,GR242
1859,4.365081807122806e-08,ʌ,GR,ʏ,GR242
1852,0.1324700117111206,oʊ,GR,ʏ,GR242
1853,0.8403728604316711,u,GR,ʏ,GR242
1858,0.02702837809920311,ʊ,GR,ʏ,GR242
1421,0.022965721786022186,i,GR,ʏ,GR268
1427,0.3294928967952728,ɪ,GR,ʏ,GR268
1420,0.07995518296957016,eɪ,GR,ʏ,GR268
1426,0.05033114179968834,ɛ,GR,ʏ,GR268
1424,0.0006034012185409665,æ,GR,ʏ,GR268
1425,7.775079211569391e-06,ɑ,GR,ʏ,GR268
1429,0.00041425900417380035,ʌ,GR,ʏ,GR268
1422,0.0004091021546628326,oʊ,GR,ʏ,GR268
1423,0.0002409457229077816,u,GR,ʏ,GR268
1428,0.5155795216560364,ʊ,GR,ʏ,GR268
1781,0.021485906094312668,i,GR,ʏ,GR355
1787,0.8848811984062195,ɪ,GR,ʏ,GR355
1780,0.04213612154126167,eɪ,GR,ʏ,GR355
1786,0.002651045797392726,ɛ,GR,ʏ,GR355
1784,1.2480441000661813e-06,æ,GR,ʏ,GR355
1785,9.93885085343038e-10,ɑ,GR,ʏ,GR355
1789,2.2986228032095823e-07,ʌ,GR,ʏ,GR355
1782,5.812125323245709e-07,oʊ,GR,ʏ,GR355
1783,2.1773064418084687e-06,u,GR,ʏ,GR355
1788,0.048841480165719986,ʊ,GR,ʏ,GR355
1871,4.475711830309592e-05,i,GR,ʏ,GR427
1877,0.0006026977207511663,ɪ,GR,ʏ,GR427
1870,0.25166088342666626,eɪ,GR,ʏ,GR427
1876,0.0004168785235378891,ɛ,GR,ʏ,GR427
1874,4.881353106611641e-06,æ,GR,ʏ,GR427
1875,3.5526067222235724e-05,ɑ,GR,ʏ,GR427
1879,0.045366887003183365,ʌ,GR,ʏ,GR427
1872,0.364325612783432,oʊ,GR,ʏ,GR427
1873,0.00047654611989855766,u,GR,ʏ,GR427
1878,0.33706533908843994,ʊ,GR,ʏ,GR427
1571,3.0154865271470044e-06,i,GR,ʏ,GR509
1577,4.791556040828482e-11,ɪ,GR,ʏ,GR509
1570,0.00029405849636532366,eɪ,GR,ʏ,GR509
1576,2.8885841201614637e-12,ɛ,GR,ʏ,GR509
1574,1.991162568160121e-09,æ,GR,ʏ,GR509
1575,1.349478043266572e-05,ɑ,GR,ʏ,GR509
1579,1.3852583435891574e-07,ʌ,GR,ʏ,GR509
1572,0.59560227394104,oʊ,GR,ʏ,GR509
1573,0.3701375424861908,u,GR,ʏ,GR509
1578,0.03394952043890953,ʊ,GR,ʏ,GR509
901,0.36385101079940796,i,GR,ʏ,GR511
907,0.015451917424798012,ɪ,GR,ʏ,GR511
900,0.19594082236289978,eɪ,GR,ʏ,GR511
906,1.7059019228327088e-05,ɛ,GR,ʏ,GR511
904,1.7323884549114155e-06,æ,GR,ʏ,GR511
905,2.1448796871936793e-07,ɑ,GR,ʏ,GR511
909,1.7671725061063626e-07,ʌ,GR,ʏ,GR511
902,0.00020606876933015883,oʊ,GR,ʏ,GR511
903,0.009767991490662098,u,GR,ʏ,GR511
908,0.4147630035877228,ʊ,GR,ʏ,GR511
951,0.6478613615036011,i,GR,ʏ,GR547
957,3.901503077941015e-06,ɪ,GR,ʏ,GR547
950,0.012034744024276733,eɪ,GR,ʏ,GR547
956,9.79246306438697e-13,ɛ,GR,ʏ,GR547
954,6.651163994564335e-12,æ,GR,ʏ,GR547
955,2.820412570159192e-09,ɑ,GR,ʏ,GR547
959,3.571242693928278e-13,ʌ,GR,ʏ,GR547
952,4.116174295631936e-06,oʊ,GR,ʏ,GR547
953,0.3400948643684387,u,GR,ʏ,GR547
958,9.627178769733291e-07,ʊ,GR,ʏ,GR547
1511,1.3356605821357448e-09,i,GR,ʏ,GR621
1517,0.0004108161374460906,ɪ,GR,ʏ,GR621
1510,7.518195133116023e-08,eɪ,GR,ʏ,GR621
1516,0.9815508127212524,ɛ,GR,ʏ,GR621
1514,0.0019578710198402405,æ,GR,ʏ,GR621
1515,1.1452874559836346e-07,ɑ,GR,ʏ,GR621
1519,0.01581399142742157,ʌ,GR,ʏ,GR621
1512,3.8944779845451194e-08,oʊ,GR,ʏ,GR621
1513,8.035211385148955e-12,u,GR,ʏ,GR621
1518,0.0002663549967110157,ʊ,GR,ʏ,GR621
991,2.5831009224930312e-06,i,GR,ʏ,GR666
997,0.9070877432823181,ɪ,GR,ʏ,GR666
990,0.00011160869325976819,eɪ,GR,ʏ,GR666
996,0.09181632101535797,ɛ,GR,ʏ,GR666
994,1.507338254214119e-07,æ,GR,ʏ,GR666
995,3.8360544666986296e-13,ɑ,GR,ʏ,GR666
999,6.367913556459825e-07,ʌ,GR,ʏ,GR666
992,1.4694935546177845e-10,oʊ,GR,ʏ,GR666
993,2.6786630639291653e-12,u,GR,ʏ,GR666
998,0.00098086625803262,ʊ,GR,ʏ,GR666
831,9.7852767794393e-05,i,GR,ʏ,GR712
837,0.0031794682145118713,ɪ,GR,ʏ,GR712
830,0.9941118359565735,eɪ,GR,ʏ,GR712
836,0.00012110696115996689,ɛ,GR,ʏ,GR712
834,5.871588548700402e-09,æ,GR,ʏ,GR712
835,3.297699890936201e-08,ɑ,GR,ʏ,GR712
839,2.7040507120545954e-05,ʌ,GR,ʏ,GR712
832,0.0011164543684571981,oʊ,GR,ʏ,GR712
833,1.5522859030170366e-05,u,GR,ʏ,GR712
838,0.0013307512272149324,ʊ,GR,ʏ,GR712
1041,0.0102147925645113,i,GR,ʏ,GR713
1047,0.772820234298706,ɪ,GR,ʏ,GR713
1040,0.0017830007709562778,eɪ,GR,ʏ,GR713
1046,0.004271522164344788,ɛ,GR,ʏ,GR713
1044,4.1910948311851826e-06,æ,GR,ʏ,GR713
1045,7.158747900026796e-11,ɑ,GR,ʏ,GR713
1049,3.723170394209774e-08,ʌ,GR,ʏ,GR713
1042,1.2601541143908435e-08,oʊ,GR,ʏ,GR713
1043,1.292349764980827e-07,u,GR,ʏ,GR713
1048,0.21090608835220337,ʊ,GR,ʏ,GR713
1321,0.00036616827128455043,i,GR,ʏ,GR95
1327,1.6299390726004503e-09,ɪ,GR,ʏ,GR95
1320,8.32163350423798e-05,eɪ,GR,ʏ,GR95
1326,1.8320627133416867e-12,ɛ,GR,ʏ,GR95
1324,1.4165100203911152e-09,æ,GR,ʏ,GR95
1325,0.00014483499398920685,ɑ,GR,ʏ,GR95
1329,2.4673081355786053e-09,ʌ,GR,ʏ,GR95
1322,0.0016548787243664265,oʊ,GR,ʏ,GR95
1323,0.9977508187294006,u,GR,ʏ,GR95
1328,2.7197096130748832e-08,ʊ,GR,ʏ,GR95
1141,7.4196977948304266e-06,i,GR,ʏ,GR98
1147,0.006160242483019829,ɪ,GR,ʏ,GR98
1140,0.0037521803751587868,eɪ,GR,ʏ,GR98
1146,0.0001912375882966444,ɛ,GR,ʏ,GR98
1144,4.444721035667953e-09,æ,GR,ʏ,GR98
1145,5.298864645675305e-13,ɑ,GR,ʏ,GR98
1149,6.682535058644135e-08,ʌ,GR,ʏ,GR98
1142,1.1292345192259745e-07,oʊ,GR,ʏ,GR98
1143,1.9839008214006526e-09,u,GR,ʏ,GR98
1148,0.9898887276649475,ʊ,GR,ʏ,GR98
1971,3.6267163523007184e-05,i,GR,øː,GR123
1977,6.56777032759237e-08,ɪ,GR,øː,GR123
1970,0.015203536488115788,eɪ,GR,øː,GR123
1976,8.101512349867335e-09,ɛ,GR,øː,GR123
1974,3.064520015527705e-08,æ,GR,øː,GR123
1975,0.00033581891329959035,ɑ,GR,øː,GR123
1979,2.3349344701273367e-05,ʌ,GR,øː,GR123
1972,0.8288007378578186,oʊ,GR,øː,GR123
1973,0.15508930385112762,u,GR,øː,GR123
1978,0.0005108837503939867,ʊ,GR,øː,GR123
1631,3.675033610761602e-07,i,GR,øː,GR152
1637,1.3016430988610495e-10,ɪ,GR,øː,GR152
1630,0.0016923287184908986,eɪ,GR,øː,GR152
1636,9.147636641226864e-12,ɛ,GR,øː,GR152
1634,7.252505540567e-11,æ,GR,øː,GR152
1635,9.21110186027363e-05,ɑ,GR,øː,GR152
1639,1.518170165581978e-06,ʌ,GR,øː,GR152
1632,0.9324943423271179,oʊ,GR,øː,GR152
1633,0.06571747362613678,u,GR,øː,GR152
1638,1.7643560568103567e-06,ʊ,GR,øː,GR152
1811,0.6545608639717102,i,GR,øː,GR172
1817,0.3450694978237152,ɪ,GR,øː,GR172
1810,0.0002506848832126707,eɪ,GR,øː,GR172
1816,7.99195549916476e-05,ɛ,GR,øː,GR172
1814,9.233061973645817e-06,æ,GR,øː,GR172
1815,6.711835709438674e-08,ɑ,GR,øː,GR172
1819,3.845396001622703e-09,ʌ,GR,øː,GR172
1812,4.214634419241747e-09,oʊ,GR,øː,GR172
1813,2.887709160859231e-05,u,GR,øː,GR172
1818,8.212426791942562e-07,ʊ,GR,øː,GR172
1551,0.9513651728630066,i,GR,øː,GR253
1557,0.002733722096309066,ɪ,GR,øː,GR253
1550,0.01986777037382126,eɪ,GR,øː,GR253
1556,7.008588909229729e-08,ɛ,GR,øː,GR253
1554,2.200270721175457e-08,æ,GR,øː,GR253
1555,1.1180489991602371e-06,ɑ,GR,øː,GR253
1559,2.480184280173603e-09,ʌ,GR,øː,GR253
1552,5.059081559011247e-06,oʊ,GR,øː,GR253
1553,0.0260268896818161,u,GR,øː,GR253
1558,1.1680977252126468e-07,ʊ,GR,øː,GR253
931,1.7893877156893723e-05,i,GR,øː,GR314
937,0.00029945335700176656,ɪ,GR,øː,GR314
930,0.9419278502464294,eɪ,GR,øː,GR314
936,8.332261495525017e-05,ɛ,GR,øː,GR314
934,2.0539008716013996e-08,æ,GR,øː,GR314
935,1.4751682329006144e-06,ɑ,GR,øː,GR314
939,0.0009211168508045375,ʌ,GR,øː,GR314
932,0.0538700595498085,oʊ,GR,øː,GR314
933,9.618007607059553e-05,u,GR,øː,GR314
938,0.002782728523015976,ʊ,GR,øː,GR314
801,3.0981652798800496e-06,i,GR,øː,GR365
807,2.47291518462589e-06,ɪ,GR,øː,GR365
800,0.9969800114631653,eɪ,GR,øː,GR365
806,1.2383640779489724e-08,ɛ,GR,øː,GR365
804,4.294323685712087e-13,æ,GR,øː,GR365
805,8.750675878355096e-11,ɑ,GR,øː,GR365
809,3.841311979613238e-08,ʌ,GR,øː,GR365
802,0.001767951063811779,oʊ,GR,øː,GR365
803,1.3430494618660305e-05,u,GR,øː,GR365
808,0.0012329011224210262,ʊ,GR,øː,GR365
1461,0.00035749029484577477,i,GR,øː,GR367
1467,0.9251253008842468,ɪ,GR,øː,GR367
1460,2.7703840714821126e-06,eɪ,GR,øː,GR367
1466,0.07425516843795776,ɛ,GR,øː,GR367
1464,0.00025603693211451173,æ,GR,øː,GR367
1465,5.4988600339811455e-09,ɑ,GR,øː,GR367
1469,8.380339977520634e-07,ʌ,GR,øː,GR367
1462,9.825042862621203e-11,oʊ,GR,øː,GR367
1463,1.4838988926513252e-09,u,GR,øː,GR367
1468,2.3311961285799043e-06,ʊ,GR,øː,GR367
2081,0.00023000304645393044,i,GR,øː,GR369
2087,8.596138286520727e-06,ɪ,GR,øː,GR369
2080,0.9978389143943787,eɪ,GR,øː,GR369
2086,6.303332522605842e-09,ɛ,GR,øː,GR369
2084,3.756054928888419e-12,æ,GR,øː,GR369
2085,9.364851116799855e-10,ɑ,GR,øː,GR369
2089,5.783755252508627e-09,ʌ,GR,øː,GR369
2082,0.0009908108040690422,oʊ,GR,øː,GR369
2083,0.0005025050486437976,u,GR,øː,GR369
2088,0.00042917413520626724,ʊ,GR,øː,GR369
1521,0.10072650015354156,i,GR,øː,GR456
1527,9.295133349951357e-05,ɪ,GR,øː,GR456
1520,0.003942257259041071,eɪ,GR,øː,GR456
1526,7.310466685339634e-07,ɛ,GR,øː,GR456
1524,5.0784856284735724e-05,æ,GR,øː,GR456
1525,0.002003587782382965,ɑ,GR,øː,GR456
1529,4.531038939603604e-06,ʌ,GR,øː,GR456
1522,0.004674948286265135,oʊ,GR,øː,GR456
1523,0.8879525661468506,u,GR,øː,GR456
1528,0.0005510851624421775,ʊ,GR,øː,GR456
1211,0.0015210791025310755,i,GR,øː,GR458
1217,0.01015598326921463,ɪ,GR,øː,GR458
1210,0.03049488365650177,eɪ,GR,øː,GR458
1216,0.14289548993110657,ɛ,GR,øː,GR458
1214,0.03676638752222061,æ,GR,øː,GR458
1215,0.02728121355175972,ɑ,GR,øː,GR458
1219,0.38135188817977905,ʌ,GR,øː,GR458
1212,0.12548087537288666,oʊ,GR,øː,GR458
1213,0.004902497865259647,u,GR,øː,GR458
1218,0.23914967477321625,ʊ,GR,øː,GR458
961,8.307787879857642e-07,i,GR,øː,GR519
967,4.9388488090884586e-12,ɪ,GR,øː,GR519
960,8.674702985445037e-05,eɪ,GR,øː,GR519
966,3.353731138286409e-13,ɛ,GR,øː,GR519
964,1.5673677633554206e-10,æ,GR,øː,GR519
965,0.00047677007387392223,ɑ,GR,øː,GR519
969,1.0092619362467303e-07,ʌ,GR,øː,GR519
962,0.3369807302951813,oʊ,GR,øː,GR519
963,0.6624545454978943,u,GR,øː,GR519
968,3.6386120427778224e-07,ʊ,GR,øː,GR519
1261,4.534189429250546e-06,i,GR,øː,GR524
1267,4.337028076406568e-05,ɪ,GR,øː,GR524
1260,0.8584762215614319,eɪ,GR,øː,GR524
1266,1.309832077822648e-05,ɛ,GR,øː,GR524
1264,3.3343299232768686e-09,æ,GR,øː,GR524
1265,1.318497766078508e-06,ɑ,GR,øː,GR524
1269,0.0010805740021169186,ʌ,GR,øː,GR524
1262,0.13899345695972443,oʊ,GR,øː,GR524
1263,9.384934674017131e-05,u,GR,øː,GR524
1268,0.0012935453560203314,ʊ,GR,øː,GR524
1341,3.2292937248712406e-05,i,GR,øː,GR653
1347,0.0012645928654819727,ɪ,GR,øː,GR653
1340,0.7861256003379822,eɪ,GR,øː,GR653
1346,0.006272442638874054,ɛ,GR,øː,GR653
1344,2.6257864647050155e-06,æ,GR,øː,GR653
1345,5.165280890651047e-05,ɑ,GR,øː,GR653
1349,0.02651001326739788,ʌ,GR,øː,GR653
1342,0.1603967547416687,oʊ,GR,øː,GR653
1343,0.00017614077660255134,u,GR,øː,GR653
1348,0.019167784601449966,ʊ,GR,øː,GR653
1941,0.02260410040616989,i,GR,øː,GR734
1947,0.0004401878686621785,ɪ,GR,øː,GR734
1940,0.009028068743646145,eɪ,GR,øː,GR734
1946,8.367932605324313e-05,ɛ,GR,øː,GR734
1944,0.000388135202229023,æ,GR,øː,GR734
1945,0.5139654874801636,ɑ,GR,øː,GR734
1949,0.0012284232070669532,ʌ,GR,øː,GR734
1942,0.023785613477230072,oʊ,GR,øː,GR734
1943,0.4284757375717163,u,GR,øː,GR734
1948,5.189364173929789e-07,ʊ,GR,øː,GR734
1751,3.915328125003725e-05,i,GR,øː,GR756
1757,5.263386992737651e-05,ɪ,GR,øː,GR756
1750,9.03558247955516e-05,eɪ,GR,øː,GR756
1756,0.004781471565365791,ɛ,GR,øː,GR756
1754,0.01799287460744381,æ,GR,øː,GR756
1755,0.8473716378211975,ɑ,GR,øː,GR756
1759,0.12003394961357117,ʌ,GR,øː,GR756
1752,0.00817741546779871,oʊ,GR,øː,GR756
1753,0.0014564929297193885,u,GR,øː,GR756
1758,4.139042630413314e-06,ʊ,GR,øː,GR756
871,0.019016075879335403,i,GR,øː,GR85
877,0.9692271947860718,ɪ,GR,øː,GR85
870,0.0073214005678892136,eɪ,GR,øː,GR85
876,0.00023571868950966746,ɛ,GR,øː,GR85
874,3.565860495768902e-08,æ,GR,øː,GR85
875,4.445265336383564e-12,ɑ,GR,øː,GR85
879,1.6169781069663713e-09,ʌ,GR,øː,GR85
872,3.5850968860273724e-09,oʊ,GR,øː,GR85
873,9.293116676190039e-08,u,GR,øː,GR85
878,0.0041994801722466946,ʊ,GR,øː,GR85
1621,3.531711598517284e-13,i,GR,aː,GR107
1627,3.07292266549838e-15,ɪ,GR,aː,GR107
1620,3.043756356509099e-15,eɪ,GR,aː,GR107
1626,1.2203641430730272e-09,ɛ,GR,aː,GR107
1624,0.015463726595044136,æ,GR,aː,GR107
1625,0.9841790795326233,ɑ,GR,aː,GR107
1629,0.0003536682343110442,ʌ,GR,aː,GR107
1622,3.3540534332132665e-06,oʊ,GR,aː,GR107
1623,2.2481493999748636e-07,u,GR,aː,GR107
1628,6.93747559399327e-10,ʊ,GR,aː,GR107
1201,2.037954874301029e-11,i,GR,aː,GR19
1207,4.611810933141669e-10,ɪ,GR,aː,GR19
1200,8.480375429664733e-11,eɪ,GR,aː,GR19
1206,0.0003511378599796444,ɛ,GR,aː,GR19
1204,0.21824470162391663,æ,GR,aː,GR19
1205,0.1463140845298767,ɑ,GR,aː,GR19
1209,0.6349675059318542,ʌ,GR,aː,GR19
1202,0.00011439010268077254,oʊ,GR,aː,GR19
1203,5.0692054998080494e-08,u,GR,aː,GR19
1208,8.103095751721412e-06,ʊ,GR,aː,GR19
1331,1.4671180906589143e-05,i,GR,aː,GR202
1337,2.7765950649794036e-10,ɪ,GR,aː,GR202
1330,2.4521018104906034e-08,eɪ,GR,aː,GR202
1336,4.6389370123023355e-10,ɛ,GR,aː,GR202
1334,0.0001286396582145244,æ,GR,aː,GR202
1335,0.815328061580658,ɑ,GR,aː,GR202
1339,1.4422960248339223e-06,ʌ,GR,aː,GR202
1332,0.0005522941355593503,oʊ,GR,aː,GR202
1333,0.18397484719753265,u,GR,aː,GR202
1338,7.649499700335127e-09,ʊ,GR,aː,GR202
1031,2.524471742759715e-09,i,GR,aː,GR344
1037,4.946546991457801e-11,ɪ,GR,aː,GR344
1030,1.5192190838675401e-09,eɪ,GR,aː,GR344
1036,1.4031427042482392e-07,ɛ,GR,aː,GR344
1034,0.0014270030660554767,æ,GR,aː,GR344
1035,0.9933764338493347,ɑ,GR,aː,GR344
1039,0.0038350755348801613,ʌ,GR,aː,GR344
1032,0.0012577601009979844,oʊ,GR,aː,GR344
1033,0.00010365814523538575,u,GR,aː,GR344
1038,4.2635541319668846e-08,ʊ,GR,aː,GR344
1731,7.412548772311423e-17,i,GR,aː,GR345
1737,3.253776331788422e-20,ɪ,GR,aː,GR345
1730,3.1662661806000525e-19,eɪ,GR,aː,GR345
1736,9.76107419176607e-14,ɛ,GR,aː,GR345
1734,4.8930520279100165e-05,æ,GR,aː,GR345
1735,0.9999481439590454,ɑ,GR,aː,GR345
1739,2.84423526863975e-06,ʌ,GR,aː,GR345
