,probabilities,classification,language,vowel,file
6231,0.0001533392642159015,u,ES,ɤ:,ES178
6541,1.2767758562404197e-05,i,ES,ɤ:,ES196
6544,0.005047281738370657,y,ES,ɤ:,ES196
6540,6.959936581552029e-05,e,ES,ɤ:,ES196
6550,0.00040092022391036153,ɛ,ES,ɤ:,ES196
6551,0.0374525710940361,ɛ̃,ES,ɤ:,ES196
6545,0.14387153089046478,ø,ES,ɤ:,ES196
6546,0.4212169945240021,œ,ES,ɤ:,ES196
6539,0.054317161440849304,a,ES,ɤ:,ES196
6547,0.00038966810097917914,ɑ̃,ES,ɤ:,ES196
6542,0.02038128487765789,o,ES,ɤ:,ES196
6548,0.3134600520133972,ɔ,ES,ɤ:,ES196
6549,0.00192949827760458,ɔ̃,ES,ɤ:,ES196
6543,0.0014507323503494263,u,ES,ɤ:,ES196
5566,0.0005099153495393693,i,ES,ɤ:,ES226
5569,0.00038460688665509224,y,ES,ɤ:,ES226
5565,0.09653188288211823,e,ES,ɤ:,ES226
5575,0.2856743037700653,ɛ,ES,ɤ:,ES226
5576,0.00015476388216484338,ɛ̃,ES,ɤ:,ES226
5570,0.059483226388692856,ø,ES,ɤ:,ES226
5571,0.5549540519714355,œ,ES,ɤ:,ES226
5564,0.0020892396569252014,a,ES,ɤ:,ES226
5572,4.822045411856379e-06,ɑ̃,ES,ɤ:,ES226
5567,1.9127715859212913e-05,o,ES,ɤ:,ES226
5573,0.0001935091713676229,ɔ,ES,ɤ:,ES226
5574,3.110535828909633e-08,ɔ̃,ES,ɤ:,ES226
5568,5.128360385242559e-07,u,ES,ɤ:,ES226
6333,5.50426602785592e-06,i,ES,ɤ:,ES25
6336,0.0025543568190187216,y,ES,ɤ:,ES25
6332,6.756318180123344e-05,e,ES,ɤ:,ES25
6342,0.0006655026809312403,ɛ,ES,ɤ:,ES25
6343,8.30927547212923e-06,ɛ̃,ES,ɤ:,ES25
6337,0.35216256976127625,ø,ES,ɤ:,ES25
6338,0.6403437852859497,œ,ES,ɤ:,ES25
6331,0.000151831132825464,a,ES,ɤ:,ES25
6339,4.348198956449778e-08,ɑ̃,ES,ɤ:,ES25
6334,0.00044362631160765886,o,ES,ɤ:,ES25
6340,0.0035230512730777264,ɔ,ES,ɤ:,ES25
6341,2.743291815932025e-07,ɔ̃,ES,ɤ:,ES25
6335,7.354513218160719e-05,u,ES,ɤ:,ES25
5618,5.655435302287515e-07,i,ES,ɤ:,ES250
5621,0.01038440503180027,y,ES,ɤ:,ES250
5617,2.7273304681330046e-07,e,ES,ɤ:,ES250
5627,4.298304702388123e-06,ɛ,ES,ɤ:,ES250
5628,2.9225793696241453e-05,ɛ̃,ES,ɤ:,ES250
5622,0.021809475496411324,ø,ES,ɤ:,ES250
5623,0.02049410156905651,œ,ES,ɤ:,ES250
5616,8.085485023912042e-05,a,ES,ɤ:,ES250
5624,1.1356840332155116e-05,ɑ̃,ES,ɤ:,ES250
5619,0.3181525766849518,o,ES,ɤ:,ES250
5625,0.2898837924003601,ɔ,ES,ɤ:,ES250
5626,0.007509854156523943,ɔ̃,ES,ɤ:,ES250
5620,0.3316391110420227,u,ES,ɤ:,ES250
6450,0.0005351121071726084,i,ES,ɤ:,ES268
6453,0.010864989832043648,y,ES,ɤ:,ES268
6449,0.002060290426015854,e,ES,ɤ:,ES268
6459,0.0036152375396341085,ɛ,ES,ɤ:,ES268
6460,0.00010930792632279918,ɛ̃,ES,ɤ:,ES268
6454,0.642095685005188,ø,ES,ɤ:,ES268
6455,0.34031352400779724,œ,ES,ɤ:,ES268
6448,0.00010503412340767682,a,ES,ɤ:,ES268
6456,1.9002622764219268e-07,ɑ̃,ES,ɤ:,ES268
6451,6.116095755714923e-05,o,ES,ɤ:,ES268
6457,0.00018798664677888155,ɔ,ES,ɤ:,ES268
6458,5.145786303728528e-07,ɔ̃,ES,ɤ:,ES268
6452,5.092062565381639e-05,u,ES,ɤ:,ES268
6294,8.492330607623444e-07,i,ES,ɤ:,ES280
6297,4.8842706746654585e-05,y,ES,ɤ:,ES280
6293,7.68987888477568e-07,e,ES,ɤ:,ES280
6303,1.134404374170117e-05,ɛ,ES,ɤ:,ES280
6304,2.213171319453977e-05,ɛ̃,ES,ɤ:,ES280
6298,1.7071053662220947e-05,ø,ES,ɤ:,ES280
6299,3.75668314518407e-05,œ,ES,ɤ:,ES280
6292,1.6303874872392043e-05,a,ES,ɤ:,ES280
6300,0.020862016826868057,ɑ̃,ES,ɤ:,ES280
6295,0.5829674005508423,o,ES,ɤ:,ES280
6301,0.015044542029500008,ɔ,ES,ɤ:,ES280
6302,0.0998687818646431,ɔ̃,ES,ɤ:,ES280
6296,0.2811022996902466,u,ES,ɤ:,ES280
6281,3.5609141377790365e-06,i,ES,ɤ:,ES286
6284,0.01453616563230753,y,ES,ɤ:,ES286
6280,7.294448550965171e-06,e,ES,ɤ:,ES286
6290,8.269181853393093e-05,ɛ,ES,ɤ:,ES286
6291,0.00014359745546244085,ɛ̃,ES,ɤ:,ES286
6285,0.29768985509872437,ø,ES,ɤ:,ES286
6286,0.41971373558044434,œ,ES,ɤ:,ES286
6279,0.00131798826623708,a,ES,ɤ:,ES286
6287,3.3947706015169388e-06,ɑ̃,ES,ɤ:,ES286
6282,0.03841638192534447,o,ES,ɤ:,ES286
6288,0.21464189887046814,ɔ,ES,ɤ:,ES286
6289,0.000349195150192827,ɔ̃,ES,ɤ:,ES286
6283,0.013094176538288593,u,ES,ɤ:,ES286
6502,8.423677400060114e-08,i,ES,ɤ:,ES292
6505,0.0004109319415874779,y,ES,ɤ:,ES292
6501,7.418076819476482e-08,e,ES,ɤ:,ES292
6511,1.1069828360632528e-06,ɛ,ES,ɤ:,ES292
6512,7.488085248041898e-05,ɛ̃,ES,ɤ:,ES292
6506,0.0006098049343563616,ø,ES,ɤ:,ES292
6507,0.0018651019781827927,œ,ES,ɤ:,ES292
6500,0.0004920062492601573,a,ES,ɤ:,ES292
6508,0.000248522701440379,ɑ̃,ES,ɤ:,ES292
6503,0.30369773507118225,o,ES,ɤ:,ES292
6509,0.5790771842002869,ɔ,ES,ɤ:,ES292
6510,0.03813875466585159,ɔ̃,ES,ɤ:,ES292
6504,0.07538388669490814,u,ES,ɤ:,ES292
5956,0.257297158241272,i,ES,ɤ:,ES352
5959,0.626916766166687,y,ES,ɤ:,ES352
5955,0.0009099115850403905,e,ES,ɤ:,ES352
5965,2.878989835153334e-05,ɛ,ES,ɤ:,ES352
5966,0.0023718327283859253,ɛ̃,ES,ɤ:,ES352
5960,0.025862636044621468,ø,ES,ɤ:,ES352
5961,0.0009414881933480501,œ,ES,ɤ:,ES352
5954,1.6872621927177534e-05,a,ES,ɤ:,ES352
5962,3.2987263693939894e-05,ɑ̃,ES,ɤ:,ES352
5957,0.00018841997371055186,o,ES,ɤ:,ES352
5963,7.010274566709995e-05,ɔ,ES,ɤ:,ES352
5964,0.03758534789085388,ɔ̃,ES,ɤ:,ES352
5958,0.047777723520994186,u,ES,ɤ:,ES352
5800,3.247415861551417e-06,i,ES,ɤ:,ES49
5803,0.0005786186666227877,y,ES,ɤ:,ES49
5799,0.00015697638445999473,e,ES,ɤ:,ES49
5809,0.0022593315225094557,ɛ,ES,ɤ:,ES49
5810,0.00029619535780511796,ɛ̃,ES,ɤ:,ES49
5804,0.10724597424268723,ø,ES,ɤ:,ES49
5805,0.8192647099494934,œ,ES,ɤ:,ES49
5798,0.02488413266837597,a,ES,ɤ:,ES49
5806,5.713715836463962e-06,ɑ̃,ES,ɤ:,ES49
5801,0.0021305393893271685,o,ES,ɤ:,ES49
5807,0.04313166067004204,ɔ,ES,ɤ:,ES49
5808,4.440287284523947e-06,ɔ̃,ES,ɤ:,ES49
5802,3.841152647510171e-05,u,ES,ɤ:,ES49
5943,1.681783760432154e-05,i,ES,ɤ:,ES55
5946,0.0003892604436259717,y,ES,ɤ:,ES55
5942,0.0005301135824993253,e,ES,ɤ:,ES55
5952,0.0031516507733613253,ɛ,ES,ɤ:,ES55
5953,0.2020827978849411,ɛ̃,ES,ɤ:,ES55
5947,0.010132310912013054,ø,ES,ɤ:,ES55
5948,0.10788551717996597,œ,ES,ɤ:,ES55
5941,0.2441941201686859,a,ES,ɤ:,ES55
5949,0.06588932126760483,ɑ̃,ES,ɤ:,ES55
5944,0.045186325907707214,o,ES,ɤ:,ES55
5950,0.3141362965106964,ɔ,ES,ɤ:,ES55
5951,0.005960433278232813,ɔ̃,ES,ɤ:,ES55
5945,0.000445051584392786,u,ES,ɤ:,ES55
6008,7.702090806560591e-05,i,ES,ɤ:,ES73
6011,0.1723986119031906,y,ES,ɤ:,ES73
6007,3.6340177757665515e-05,e,ES,ɤ:,ES73
6017,0.00011668204388115555,ɛ,ES,ɤ:,ES73
6018,2.1982148609822616e-05,ɛ̃,ES,ɤ:,ES73
6012,0.5972901582717896,ø,ES,ɤ:,ES73
6013,0.22642001509666443,œ,ES,ɤ:,ES73
6006,8.485071703034919e-06,a,ES,ɤ:,ES73
6014,3.521570590692136e-08,ɑ̃,ES,ɤ:,ES73
6009,0.0004179161915089935,o,ES,ɤ:,ES73
6015,0.0009596332674846053,ɔ,ES,ɤ:,ES73
6016,7.2734155764919706e-06,ɔ̃,ES,ɤ:,ES73
6010,0.002245846204459667,u,ES,ɤ:,ES73
3681,0.998305082321167,i,FR,i,FR205
3684,0.0001980325032491237,y,FR,i,FR205
3680,0.001486702123656869,e,FR,i,FR205
3690,1.8592559172248002e-06,ɛ,FR,i,FR205
3691,5.337198217603145e-06,ɛ̃,FR,i,FR205
3685,2.039647824858548e-06,ø,FR,i,FR205
3686,4.2960333956898467e-08,œ,FR,i,FR205
3679,2.53104714964536e-09,a,FR,i,FR205
3687,7.400345936048325e-08,ɑ̃,FR,i,FR205
3682,1.442864577816394e-10,o,FR,i,FR205
3688,3.274234702810297e-11,ɔ,FR,i,FR205
3689,6.118103215158044e-07,ɔ̃,FR,i,FR205
3683,1.5042755308058986e-07,u,FR,i,FR205
3993,0.9986434578895569,i,FR,i,FR2094
3996,0.00036688876571133733,y,FR,i,FR2094
3992,0.0009795156074687839,e,FR,i,FR2094
4002,1.0993355772370705e-06,ɛ,FR,i,FR2094
4003,5.032450644648634e-06,ɛ̃,FR,i,FR2094
3997,2.7221403797739185e-06,ø,FR,i,FR2094
3998,4.3037726271677457e-08,œ,FR,i,FR2094
3991,1.9130896866670355e-09,a,FR,i,FR2094
3999,5.190647911490487e-08,ɑ̃,FR,i,FR2094
3994,1.7948066644013494e-10,o,FR,i,FR2094
4000,3.6025217531321374e-11,ɔ,FR,i,FR2094
4001,1.029916234074335e-06,ɔ̃,FR,i,FR2094
3995,2.965021792533662e-07,u,FR,i,FR2094
3590,0.9985125660896301,i,FR,i,FR2097
3593,0.0002973778173327446,y,FR,i,FR2097
3589,0.0011799123603850603,e,FR,i,FR2097
3599,1.5652531146770343e-06,ɛ,FR,i,FR2097
3600,4.794834239874035e-06,ɛ̃,FR,i,FR2097
3594,2.6207283099211054e-06,ø,FR,i,FR2097
3595,4.835284883597524e-08,œ,FR,i,FR2097
3588,2.0206574191661275e-09,a,FR,i,FR2097
3596,5.991827833895513e-08,ɑ̃,FR,i,FR2097
3591,1.879529171189276e-10,o,FR,i,FR2097
3597,3.696835892963435e-11,ɔ,FR,i,FR2097
3598,7.882621275712154e-07,ɔ̃,FR,i,FR2097
3592,2.5493321231806476e-07,u,FR,i,FR2097
4903,0.9985039234161377,i,FR,i,FR2293
4906,0.0003021913580596447,y,FR,i,FR2293
4902,0.0011838148348033428,e,FR,i,FR2293
4912,1.3945394812253653e-06,ɛ,FR,i,FR2293
4913,4.898089173366316e-06,ɛ̃,FR,i,FR2293
4907,2.8330775876383996e-06,ø,FR,i,FR2293
4908,4.970209843691009e-08,œ,FR,i,FR2293
4901,2.1716581866115803e-09,a,FR,i,FR2293
4909,4.688829591259491e-08,ɑ̃,FR,i,FR2293
4904,1.498644125463855e-10,o,FR,i,FR2293
4910,3.397156514428623e-11,ɔ,FR,i,FR2293
4911,6.785070354453637e-07,ɔ̃,FR,i,FR2293
4905,2.026703782576078e-07,u,FR,i,FR2293
3057,0.9981979727745056,i,FR,i,FR2447
3060,0.00016280508134514093,y,FR,i,FR2447
3056,0.0016292071668431163,e,FR,i,FR2447
3066,1.8652328890311765e-06,ɛ,FR,i,FR2447
3067,5.572605004999787e-06,ɛ̃,FR,i,FR2447
3061,1.776844669620914e-06,ø,FR,i,FR2447
3062,3.7386055140586905e-08,œ,FR,i,FR2447
3055,2.527143605490778e-09,a,FR,i,FR2447
3063,7.736787921430732e-08,ɑ̃,FR,i,FR2447
3058,1.1786559228621485e-10,o,FR,i,FR2447
3064,2.663425729965141e-11,ɔ,FR,i,FR2447
3065,5.475308739733009e-07,ɔ̃,FR,i,FR2447
3059,1.1387829346176659e-07,u,FR,i,FR2447
3473,0.99660325050354,i,FR,i,FR2522
3476,0.0028668043669313192,y,FR,i,FR2522
3472,0.0004968445282429457,e,FR,i,FR2522
3482,6.755989261364448e-07,ɛ,FR,i,FR2522
3483,7.430083314829972e-06,ɛ̃,FR,i,FR2522
3477,1.5592600902891718e-05,ø,FR,i,FR2522
3478,1.6161976645889808e-07,œ,FR,i,FR2522
3471,2.937458054574904e-09,a,FR,i,FR2522
3479,3.7836759503306894e-08,ɑ̃,FR,i,FR2522
3474,1.012153805213245e-09,o,FR,i,FR2522
3480,2.0084585383717268e-10,ɔ,FR,i,FR2522
3481,5.930583938607015e-06,ɔ̃,FR,i,FR2522
3475,3.352387921040645e-06,u,FR,i,FR2522
3967,0.8545944094657898,i,FR,i,FR3064
3970,0.14279255270957947,y,FR,i,FR3064
3966,0.0005387970013543963,e,FR,i,FR3064
3976,2.801396021823166e-06,ɛ,FR,i,FR3064
3977,8.178357529686764e-05,ɛ̃,FR,i,FR3064
3971,0.0009995546424761415,ø,FR,i,FR3064
3972,1.2828520993934944e-05,œ,FR,i,FR3064
3965,8.608358115225201e-08,a,FR,i,FR3064
3973,2.831088181665109e-07,ɑ̃,FR,i,FR3064
3968,2.3787781344708492e-07,o,FR,i,FR3064
3974,5.871330444051637e-08,ɔ,FR,i,FR3064
3975,0.0003788035537581891,ɔ̃,FR,i,FR3064
3969,0.0005978220724500716,u,FR,i,FR3064
3343,0.9977548718452454,i,FR,i,FR318
3346,0.00011242294567637146,y,FR,i,FR318
3342,0.002122317673638463,e,FR,i,FR318
3352,2.3882607820269186e-06,ɛ,FR,i,FR318
3353,6.07125866736169e-06,ɛ̃,FR,i,FR318
3347,1.3235269307187991e-06,ø,FR,i,FR318
3348,3.328123909795977e-08,œ,FR,i,FR318
3341,3.1181437432081793e-09,a,FR,i,FR318
3349,1.0043442699725347e-07,ɑ̃,FR,i,FR318
3344,9.46807909851799e-11,o,FR,i,FR318
3350,2.420239703093685e-11,ɔ,FR,i,FR318
3351,4.204786137051997e-07,ɔ̃,FR,i,FR318
3345,7.022843107051813e-08,u,FR,i,FR318
5202,0.9984748959541321,i,FR,i,FR3185
5205,0.0003388062468729913,y,FR,i,FR3185
5201,0.0011755129089578986,e,FR,i,FR3185
5211,1.512329049546679e-06,ɛ,FR,i,FR3185
5212,4.7729554353281856e-06,ɛ̃,FR,i,FR3185
5206,3.4150521059927996e-06,ø,FR,i,FR3185
5207,6.102951033426507e-08,œ,FR,i,FR3185
5200,2.430624146398941e-09,a,FR,i,FR3185
5208,4.462170721808434e-08,ɑ̃,FR,i,FR3185
5203,1.7626267112547112e-10,o,FR,i,FR3185
5209,4.158520056085635e-11,ɔ,FR,i,FR3185
5210,6.994362706791435e-07,ɔ̃,FR,i,FR3185
5204,2.3337287302638288e-07,u,FR,i,FR3185
4201,0.9984286427497864,i,FR,i,FR3198
4204,0.00044751091627404094,y,FR,i,FR3198
4200,0.0011110929772257805,e,FR,i,FR3198
4210,1.4304746400739532e-06,ɛ,FR,i,FR3198
4211,5.429792963695945e-06,ɛ̃,FR,i,FR3198
4205,4.556599378702231e-06,ø,FR,i,FR3198
4206,7.753364883456015e-08,œ,FR,i,FR3198
4199,2.924998243614141e-09,a,FR,i,FR3198
4207,4.1683787088686586e-08,ɑ̃,FR,i,FR3198
4202,2.143028671186542e-10,o,FR,i,FR3198
4208,5.537183558890213e-11,ɔ,FR,i,FR3198
4209,8.534482276445488e-07,ɔ̃,FR,i,FR3198
4203,2.9852188276890956e-07,u,FR,i,FR3198
4409,0.9982351064682007,i,FR,i,FR3827
4412,0.000203563817194663,y,FR,i,FR3827
4408,0.0015510765369981527,e,FR,i,FR3827
4418,2.0239110654074466e-06,ɛ,FR,i,FR3827
4419,5.27495467395056e-06,ɛ̃,FR,i,FR3827
4413,2.1158325580472592e-06,ø,FR,i,FR3827
4414,4.4490921169426656e-08,œ,FR,i,FR3827
4407,2.6486282056481514e-09,a,FR,i,FR3827
4415,7.311204086590806e-08,ɑ̃,FR,i,FR3827
4410,1.5138960918203992e-10,o,FR,i,FR3827
4416,3.3761552581390575e-11,ɔ,FR,i,FR3827
4417,5.8866834251603e-07,ɔ̃,FR,i,FR3827
4411,1.5550969578725926e-07,u,FR,i,FR3827
3304,0.99850994348526,i,FR,i,FR3870
3307,0.00025405315682291985,y,FR,i,FR3870
3303,0.001225875224918127,e,FR,i,FR3870
3313,1.600109385435644e-06,ɛ,FR,i,FR3870
3314,5.121942194818985e-06,ɛ̃,FR,i,FR3870
3308,2.391600446571829e-06,ø,FR,i,FR3870
3309,4.690467747536786e-08,œ,FR,i,FR3870
3302,2.4120374586544813e-09,a,FR,i,FR3870
3310,6.006366959354636e-08,ɑ̃,FR,i,FR3870
3305,1.610555022679705e-10,o,FR,i,FR3870
3311,3.7062301144752396e-11,ɔ,FR,i,FR3870
3312,6.840166975052853e-07,ɔ̃,FR,i,FR3870
3306,1.967208191899772e-07,u,FR,i,FR3870
4526,0.9981459379196167,i,FR,i,FR3888
4529,0.00017422471137251705,y,FR,i,FR3888
4525,0.0016692873323336244,e,FR,i,FR3888
4535,2.0765503450093092e-06,ɛ,FR,i,FR3888
4536,5.80510914005572e-06,ɛ̃,FR,i,FR3888
4530,1.981936293304898e-06,ø,FR,i,FR3888
4531,4.4337941318417506e-08,œ,FR,i,FR3888
4524,3.0878677392820464e-09,a,FR,i,FR3888
4532,7.676823798874466e-08,ɑ̃,FR,i,FR3888
4527,1.3044806901341133e-10,o,FR,i,FR3888
4533,3.3016929468221434e-11,ɔ,FR,i,FR3888
4534,5.28409202615876e-07,ɔ̃,FR,i,FR3888
4528,1.1908639407920418e-07,u,FR,i,FR3888
3512,0.9981972575187683,i,FR,i,FR4402
3515,0.00018408078176435083,y,FR,i,FR4402
3511,0.0016090769786387682,e,FR,i,FR4402
3521,1.8506332253309665e-06,ɛ,FR,i,FR4402
3522,5.037974915467203e-06,ɛ̃,FR,i,FR4402
3516,1.9796277683781227e-06,ø,FR,i,FR4402
3517,4.1489016666673706e-08,œ,FR,i,FR4402
3510,2.5295769923161515e-09,a,FR,i,FR4402
3518,6.015009290649687e-08,ɑ̃,FR,i,FR4402
3513,1.1163731050700676e-10,o,FR,i,FR4402
3519,2.7065330879261218e-11,ɔ,FR,i,FR4402
3520,4.710497307769401e-07,ɔ̃,FR,i,FR4402
3514,1.1122664034246554e-07,u,FR,i,FR4402
4825,0.99769526720047,i,FR,i,FR777
4828,0.00010394710261607543,y,FR,i,FR777
4824,0.002190397121012211,e,FR,i,FR777
4834,2.344302856727154e-06,ɛ,FR,i,FR777
4835,6.120775196905015e-06,ɛ̃,FR,i,FR777
4829,1.356349002890056e-06,ø,FR,i,FR777
4830,3.2582704534434015e-08,œ,FR,i,FR777
4823,3.1950468937225196e-09,a,FR,i,FR777
4831,9.830372960095701e-08,ɑ̃,FR,i,FR777
4826,9.090000280265187e-11,o,FR,i,FR777
4832,2.274952448644285e-11,ɔ,FR,i,FR777
4833,4.035144911540556e-07,ɔ̃,FR,i,FR777
4827,6.561768373103405e-08,u,FR,i,FR777
4838,0.9973418116569519,i,FR,i,FR780
4841,0.002118830569088459,y,FR,i,FR780
4837,0.0005144267925061285,e,FR,i,FR780
4847,6.998281492087699e-07,ɛ,FR,i,FR780
4848,5.885850896447664e-06,ɛ̃,FR,i,FR780
4842,1.2530606909422204e-05,ø,FR,i,FR780
4843,1.3506165430499095e-07,œ,FR,i,FR780
4836,2.6039848055603443e-09,a,FR,i,FR780
4844,2.9085324371180832e-08,ɑ̃,FR,i,FR780
4839,6.801612051354766e-10,o,FR,i,FR780
4845,1.3938730725193693e-10,ɔ,FR,i,FR780
4846,3.5991668028145796e-06,ɔ̃,FR,i,FR780
4840,2.1286646187945735e-06,u,FR,i,FR780
2823,0.0010212811175733805,i,FR,y,FR1261
2826,0.9956719875335693,y,FR,y,FR1261
2822,2.738918965405901e-06,e,FR,y,FR1261
2832,2.0188964811040933e-07,ɛ,FR,y,FR1261
2833,5.08313223690493e-06,ɛ̃,FR,y,FR1261
2827,0.0017083947313949466,ø,FR,y,FR1261
2828,0.00013175471394788474,œ,FR,y,FR1261
2821,1.3021028699711223e-08,a,FR,y,FR1261
2829,5.765958377423885e-09,ɑ̃,FR,y,FR1261
2824,1.190504463011166e-06,o,FR,y,FR1261
2830,5.112659664519015e-07,ɔ,FR,y,FR1261
2831,0.00010752051457529888,ɔ̃,FR,y,FR1261
2825,0.0013493794249370694,u,FR,y,FR1261
3785,0.0009924002224579453,i,FR,y,FR1286
3788,0.9954800605773926,y,FR,y,FR1286
3784,3.046371830350836e-06,e,FR,y,FR1286
3794,2.3926332914925297e-07,ɛ,FR,y,FR1286
3795,5.45557304576505e-06,ɛ̃,FR,y,FR1286
3789,0.001940653077326715,ø,FR,y,FR1286
3790,0.00016324630996678025,œ,FR,y,FR1286
3783,1.6313627781983087e-08,a,FR,y,FR1286
3791,6.300389099322956e-09,ɑ̃,FR,y,FR1286
3786,1.3401779597188579e-06,o,FR,y,FR1286
3792,6.22328343524714e-07,ɔ,FR,y,FR1286
3793,0.0001046431643771939,ɔ̃,FR,y,FR1286
3787,0.001308280392549932,u,FR,y,FR1286
3356,0.00913193542510271,i,FR,y,FR1942
3359,0.8922437429428101,y,FR,y,FR1942
3355,0.0007253841031342745,e,FR,y,FR1942
3365,0.0001864167716121301,ɛ,FR,y,FR1942
3366,0.00011883807019330561,ɛ̃,FR,y,FR1942
3360,0.07213223725557327,ø,FR,y,FR1942
3361,0.025245610624551773,œ,FR,y,FR1942
3354,7.410498255921993e-06,a,FR,y,FR1942
3362,7.015790259856658e-08,ɑ̃,FR,y,FR1942
3357,4.978543074685149e-06,o,FR,y,FR1942
3363,1.4343954717332963e-05,ɔ,FR,y,FR1942
3364,1.062693991116248e-05,ɔ̃,FR,y,FR1942
3358,0.00017821512301452458,u,FR,y,FR1942
4422,0.001090514357201755,i,FR,y,FR2100
4425,0.9950695037841797,y,FR,y,FR2100
4421,4.224265921948245e-06,e,FR,y,FR2100
4431,3.567194823972386e-07,ɛ,FR,y,FR2100
4432,5.964383490209002e-06,ɛ̃,FR,y,FR2100
4426,0.0026139304973185062,ø,FR,y,FR2100
4427,0.00023669628717470914,œ,FR,y,FR2100
4420,2.1055734933383974e-08,a,FR,y,FR2100
4428,5.1881641205397955e-09,ɑ̃,FR,y,FR2100
4423,1.1288179848634172e-06,o,FR,y,FR2100
4429,6.236439844542474e-07,ɔ,FR,y,FR2100
4430,6.462688907049596e-05,ɔ̃,FR,y,FR2100
4424,0.0009124719654209912,u,FR,y,FR2100
3070,0.0014766999520361423,i,FR,y,FR2113
3073,0.9952589869499207,y,FR,y,FR2113
3069,4.212260137137491e-06,e,FR,y,FR2113
3079,2.9280735702741367e-07,ɛ,FR,y,FR2113
3080,7.324465059355134e-06,ɛ̃,FR,y,FR2113
3074,0.0017570597119629383,ø,FR,y,FR2113
3075,0.00014559195551555604,œ,FR,y,FR2113
3068,1.6294952942530472e-08,a,FR,y,FR2113
3076,8.775073112587961e-09,ɑ̃,FR,y,FR2113
3071,1.188366240967298e-06,o,FR,y,FR2113
3077,5.177481625651126e-07,ɔ,FR,y,FR2113
3078,0.00011712887499015778,ɔ̃,FR,y,FR2113
3072,0.0012311949394643307,u,FR,y,FR2113
3928,0.001537575270049274,i,FR,y,FR2299
3931,0.9949777722358704,y,FR,y,FR2299
3927,1.8181641507908353e-06,e,FR,y,FR2299
3937,8.821407959658245e-08,ɛ,FR,y,FR2299
3938,3.29866247739119e-06,ɛ̃,FR,y,FR2299
3932,0.00110662414226681,ø,FR,y,FR2299
3933,4.6416120312642306e-05,œ,FR,y,FR2299
3926,4.311024870418123e-09,a,FR,y,FR2299
3934,4.1817131979371425e-09,ɑ̃,FR,y,FR2299
3929,8.510437510267366e-07,o,FR,y,FR2299
3935,2.3392725267967762e-07,ɔ,FR,y,FR2299
3936,0.00015367397281806916,ɔ̃,FR,y,FR2299
3930,0.0021715154871344566,u,FR,y,FR2299
3564,0.0027082746382802725,i,FR,y,FR2353
3567,0.8196697235107422,y,FR,y,FR2353
3563,3.7268191590555944e-06,e,FR,y,FR2353
3573,8.667886959301541e-07,ɛ,FR,y,FR2353
3574,7.050434305710951e-06,ɛ̃,FR,y,FR2353
3568,0.001688098069280386,ø,FR,y,FR2353
3569,0.00010547233250690624,œ,FR,y,FR2353
3562,2.0969954661609336e-08,a,FR,y,FR2353
3570,3.070347815992136e-07,ɑ̃,FR,y,FR2353
3565,0.0001244059094460681,o,FR,y,FR2353
3571,9.112287443713285e-06,ɔ,FR,y,FR2353
3572,0.0034268153831362724,ɔ̃,FR,y,FR2353
3566,0.17225630581378937,u,FR,y,FR2353
3252,0.0012097471626475453,i,FR,y,FR2356
3255,0.994748055934906,y,FR,y,FR2356
3251,2.032696329479222e-06,e,FR,y,FR2356
3261,1.3633955120440078e-07,ɛ,FR,y,FR2356
3262,4.232735136611154e-06,ɛ̃,FR,y,FR2356
3256,0.001217398326843977,ø,FR,y,FR2356
3257,7.567463035229594e-05,œ,FR,y,FR2356
3250,6.783319239644925e-09,a,FR,y,FR2356
3258,7.505801313811844e-09,ɑ̃,FR,y,FR2356
3253,1.4893510069668991e-06,o,FR,y,FR2356
3259,4.375244486709562e-07,ɔ,FR,y,FR2356
3260,0.00018814022769220173,ɔ̃,FR,y,FR2356
3254,0.0025526017416268587,u,FR,y,FR2356
4994,0.0026973681524395943,i,FR,y,FR3073
4997,0.9932536482810974,y,FR,y,FR3073
4993,2.638150817801943e-06,e,FR,y,FR3073
5003,1.1289861134855528e-07,ɛ,FR,y,FR3073
5004,4.3600953176792245e-06,ɛ̃,FR,y,FR3073
4998,0.0009504610789008439,ø,FR,y,FR3073
4999,3.941548857255839e-05,œ,FR,y,FR3073
4992,4.0892773611744815e-09,a,FR,y,FR3073
5000,7.82740983140684e-09,ɑ̃,FR,y,FR3073
4995,9.790685453481274e-07,o,FR,y,FR3073
5001,2.2280030975707632e-07,ɔ,FR,y,FR3073
5002,0.00022645259741693735,ɔ̃,FR,y,FR3073
4996,0.0028242964763194323,u,FR,y,FR3073
3694,0.0012927454663440585,i,FR,y,FR3086
3697,0.9951230883598328,y,FR,y,FR3086
3693,2.210462753282627e-06,e,FR,y,FR3086
3703,1.3659401076893118e-07,ɛ,FR,y,FR3086
3704,4.7293588067987e-06,ɛ̃,FR,y,FR3086
3698,0.0011708646779879928,ø,FR,y,FR3086
3699,7.41821713745594e-05,œ,FR,y,FR3086
3692,7.649309630153311e-09,a,FR,y,FR3086
3700,7.396211199051095e-09,ɑ̃,FR,y,FR3086
3695,1.2928533124068053e-06,o,FR,y,FR3086
3701,4.082663735971437e-07,ɔ,FR,y,FR3086
3702,0.00017996112001128495,ɔ̃,FR,y,FR3086
3696,0.0021504887845367193,u,FR,y,FR3086
3733,0.001449997304007411,i,FR,y,FR3894
