,probabilities,classification,language,vowel,file
4121,0.28855493664741516,i,FR,e,FR2234
4127,0.19129130244255066,ɪ,FR,e,FR2234
4120,0.021939344704151154,eɪ,FR,e,FR2234
4126,0.04041615128517151,ɛ,FR,e,FR2234
4124,0.003731227247044444,æ,FR,e,FR2234
4125,0.008662868291139603,ɑ,FR,e,FR2234
4129,0.05784441903233528,ʌ,FR,e,FR2234
4122,0.02583429031074047,oʊ,FR,e,FR2234
4123,0.2268829494714737,u,FR,e,FR2234
4128,0.13484247028827667,ʊ,FR,e,FR2234
3601,0.07514258474111557,i,FR,e,FR2782
3607,0.36092233657836914,ɪ,FR,e,FR2782
3600,0.026485569775104523,eɪ,FR,e,FR2782
3606,0.11103900521993637,ɛ,FR,e,FR2782
3604,0.03731391951441765,æ,FR,e,FR2782
3605,0.028963817283511162,ɑ,FR,e,FR2782
3609,0.07102522253990173,ʌ,FR,e,FR2782
3602,0.09467361122369766,oʊ,FR,e,FR2782
3603,0.10143822431564331,u,FR,e,FR2782
3608,0.09299570322036743,ʊ,FR,e,FR2782
2461,0.13268408179283142,i,FR,e,FR342
2467,0.28284862637519836,ɪ,FR,e,FR342
2460,0.013498549349606037,eɪ,FR,e,FR342
2466,0.08547299355268478,ɛ,FR,e,FR342
2464,0.0010974049801006913,æ,FR,e,FR342
2465,0.0008944470901042223,ɑ,FR,e,FR342
2469,0.01822325959801674,ʌ,FR,e,FR342
2462,0.006527456920593977,oʊ,FR,e,FR342
2463,0.3416302800178528,u,FR,e,FR342
2468,0.11712288856506348,ʊ,FR,e,FR342
2641,0.4524216651916504,i,FR,e,FR3457
2647,0.35780346393585205,ɪ,FR,e,FR3457
2640,0.014319196343421936,eɪ,FR,e,FR3457
2646,0.011761241592466831,ɛ,FR,e,FR3457
2644,0.0002887433802243322,æ,FR,e,FR3457
2645,0.00014671201643068343,ɑ,FR,e,FR3457
2649,0.00354685727506876,ʌ,FR,e,FR3457
2642,0.003649712074548006,oʊ,FR,e,FR3457
2643,0.1146140769124031,u,FR,e,FR3457
2648,0.041448332369327545,ʊ,FR,e,FR3457
3661,0.0626777708530426,i,FR,e,FR3460
3667,0.3133164048194885,ɪ,FR,e,FR3460
3660,0.02160703018307686,eɪ,FR,e,FR3460
3666,0.08375008404254913,ɛ,FR,e,FR3460
3664,0.0466969758272171,æ,FR,e,FR3460
3665,0.03476247936487198,ɑ,FR,e,FR3460
3669,0.09808884561061859,ʌ,FR,e,FR3460
3662,0.07194176316261292,oʊ,FR,e,FR3460
3663,0.1266826093196869,u,FR,e,FR3460
3668,0.14047597348690033,ʊ,FR,e,FR3460
3191,0.1838206946849823,i,FR,e,FR564
3197,0.6775327324867249,ɪ,FR,e,FR564
3190,0.01733115315437317,eɪ,FR,e,FR564
3196,0.022548682987689972,ɛ,FR,e,FR564
3194,0.00030421660630963743,æ,FR,e,FR564
3195,0.00027803247212432325,ɑ,FR,e,FR564
3199,0.0074652801267802715,ʌ,FR,e,FR564
3192,0.003050984116271138,oʊ,FR,e,FR564
3193,0.04038321599364281,u,FR,e,FR564
3198,0.04728499799966812,ʊ,FR,e,FR564
2291,0.22533699870109558,i,FR,e,FR578
2297,0.4382075071334839,ɪ,FR,e,FR578
2290,0.037365783005952835,eɪ,FR,e,FR578
2296,0.04265522211790085,ɛ,FR,e,FR578
2294,0.0007717822445556521,æ,FR,e,FR578
2295,0.0008100026752799749,ɑ,FR,e,FR578
2299,0.014331087470054626,ʌ,FR,e,FR578
2292,0.021936649456620216,oʊ,FR,e,FR578
2293,0.16702796518802643,u,FR,e,FR578
2298,0.05155698582530022,ʊ,FR,e,FR578
2941,0.042682114988565445,i,FR,e,FR637
2947,0.13498137891292572,ɪ,FR,e,FR637
2940,0.026386531069874763,eɪ,FR,e,FR637
2946,0.05861951783299446,ɛ,FR,e,FR637
2944,0.07585243135690689,æ,FR,e,FR637
2945,0.07780810445547104,ɑ,FR,e,FR637
2949,0.08784739673137665,ʌ,FR,e,FR637
2942,0.14465975761413574,oʊ,FR,e,FR637
2943,0.1746121644973755,u,FR,e,FR637
2948,0.1765507161617279,ʊ,FR,e,FR637
4151,0.037473540753126144,i,FR,e,FR865
4157,0.25397518277168274,ɪ,FR,e,FR865
4150,0.024957548826932907,eɪ,FR,e,FR865
4156,0.06977058947086334,ɛ,FR,e,FR865
4154,0.045561786741018295,æ,FR,e,FR865
4155,0.04128573462367058,ɑ,FR,e,FR865
4159,0.059168122708797455,ʌ,FR,e,FR865
4152,0.09767299145460129,oʊ,FR,e,FR865
4153,0.15480925142765045,u,FR,e,FR865
4158,0.2153252512216568,ʊ,FR,e,FR865
4101,0.16336597502231598,i,FR,e,FR868
4107,0.3581171929836273,ɪ,FR,e,FR868
4100,0.04205754026770592,eɪ,FR,e,FR868
4106,0.12230796366930008,ɛ,FR,e,FR868
4104,0.018970530480146408,æ,FR,e,FR868
4105,0.01637628860771656,ɑ,FR,e,FR868
4109,0.05163965001702309,ʌ,FR,e,FR868
4102,0.040118154138326645,oʊ,FR,e,FR868
4103,0.09323377907276154,u,FR,e,FR868
4108,0.09381290525197983,ʊ,FR,e,FR868
2301,0.1600770205259323,i,FR,ɛ,FR101
2307,0.3075445890426636,ɪ,FR,ɛ,FR101
2300,0.04176194593310356,eɪ,FR,ɛ,FR101
2306,0.04843280091881752,ɛ,FR,ɛ,FR101
2304,0.001056993962265551,æ,FR,ɛ,FR101
2305,0.00248967413790524,ɑ,FR,ɛ,FR101
2309,0.03752734512090683,ʌ,FR,ɛ,FR101
2302,0.016162345185875893,oʊ,FR,ɛ,FR101
2303,0.2654288411140442,u,FR,ɛ,FR101
2308,0.1195184662938118,ʊ,FR,ɛ,FR101
2591,0.3607235252857208,i,FR,ɛ,FR1206
2597,0.43040138483047485,ɪ,FR,ɛ,FR1206
2590,0.015762576833367348,eɪ,FR,ɛ,FR1206
2596,0.021780027076601982,ɛ,FR,ɛ,FR1206
2594,0.012372476048767567,æ,FR,ɛ,FR1206
2595,0.003398211905732751,ɑ,FR,ɛ,FR1206
2599,0.015353203751146793,ʌ,FR,ɛ,FR1206
2592,0.007570965215563774,oʊ,FR,ɛ,FR1206
2593,0.028437776491045952,u,FR,ɛ,FR1206
2598,0.10419991612434387,ʊ,FR,ɛ,FR1206
3951,0.415996253490448,i,FR,ɛ,FR1220
3957,0.1701086312532425,ɪ,FR,ɛ,FR1220
3950,0.017235880717635155,eɪ,FR,ɛ,FR1220
3956,0.007167337462306023,ɛ,FR,ɛ,FR1220
3954,0.001193768810480833,æ,FR,ɛ,FR1220
3955,0.00538318045437336,ɑ,FR,ɛ,FR1220
3959,0.020191222429275513,ʌ,FR,ɛ,FR1220
3952,0.0656605213880539,oʊ,FR,ɛ,FR1220
3953,0.14009539783000946,u,FR,ɛ,FR1220
3958,0.1569678634405136,ʊ,FR,ɛ,FR1220
3531,0.03951578959822655,i,FR,ɛ,FR1563
3537,0.6071398258209229,ɪ,FR,ɛ,FR1563
3530,0.08856252580881119,eɪ,FR,ɛ,FR1563
3536,0.16303972899913788,ɛ,FR,ɛ,FR1563
3534,0.004427136387676001,æ,FR,ɛ,FR1563
3535,0.0012959969462826848,ɑ,FR,ɛ,FR1563
3539,0.02727591246366501,ʌ,FR,ɛ,FR1563
3532,0.0057943048886954784,oʊ,FR,ɛ,FR1563
3533,0.00997043214738369,u,FR,ɛ,FR1563
3538,0.05297834426164627,ʊ,FR,ɛ,FR1563
2681,0.1420682817697525,i,FR,ɛ,FR1566
2687,0.3112372159957886,ɪ,FR,ɛ,FR1566
2680,0.060267917811870575,eɪ,FR,ɛ,FR1566
2686,0.03769195079803467,ɛ,FR,ɛ,FR1566
2684,0.026487456634640694,æ,FR,ɛ,FR1566
2685,0.005968757905066013,ɑ,FR,ɛ,FR1566
2689,0.03861600533127785,ʌ,FR,ɛ,FR1566
2682,0.02064339816570282,oʊ,FR,ɛ,FR1566
2683,0.13094370067119598,u,FR,ɛ,FR1566
2688,0.22607533633708954,ʊ,FR,ɛ,FR1566
3491,0.069875068962574,i,FR,ɛ,FR1812
3497,0.24750734865665436,ɪ,FR,ɛ,FR1812
3490,0.04359276592731476,eɪ,FR,ɛ,FR1812
3496,0.24217812716960907,ɛ,FR,ɛ,FR1812
3494,0.033885177224874496,æ,FR,ɛ,FR1812
3495,0.019732266664505005,ɑ,FR,ɛ,FR1812
3499,0.08234118670225143,ʌ,FR,ɛ,FR1812
3492,0.03752162680029869,oʊ,FR,ɛ,FR1812
3493,0.1388300061225891,u,FR,ɛ,FR1812
3498,0.08453640341758728,ʊ,FR,ɛ,FR1812
3551,0.21832075715065002,i,FR,ɛ,FR1828
3557,0.4024719297885895,ɪ,FR,ɛ,FR1828
3550,0.013793470337986946,eɪ,FR,ɛ,FR1828
3556,0.051513027399778366,ɛ,FR,ɛ,FR1828
3554,0.0021712766028940678,æ,FR,ɛ,FR1828
3555,0.0021282448433339596,ɑ,FR,ɛ,FR1828
3559,0.040398597717285156,ʌ,FR,ɛ,FR1828
3552,0.0058791846968233585,oʊ,FR,ɛ,FR1828
3553,0.155268132686615,u,FR,ɛ,FR1828
3558,0.10805541276931763,ʊ,FR,ɛ,FR1828
2471,0.10699326545000076,i,FR,ɛ,FR2029
2477,0.37022122740745544,ɪ,FR,ɛ,FR2029
2470,0.052217550575733185,eɪ,FR,ɛ,FR2029
2476,0.17548124492168427,ɛ,FR,ɛ,FR2029
2474,0.009525256231427193,æ,FR,ɛ,FR2029
2475,0.005043095909059048,ɑ,FR,ɛ,FR2029
2479,0.03902876377105713,ʌ,FR,ɛ,FR2029
2472,0.018699780106544495,oʊ,FR,ɛ,FR2029
2473,0.10657168924808502,u,FR,ɛ,FR2029
2478,0.11621809005737305,ʊ,FR,ɛ,FR2029
3361,0.20158331096172333,i,FR,ɛ,FR2415
3367,0.24770258367061615,ɪ,FR,ɛ,FR2415
3360,0.05547591298818588,eɪ,FR,ɛ,FR2415
3366,0.04361708089709282,ɛ,FR,ɛ,FR2415
3364,0.0011843503452837467,æ,FR,ɛ,FR2415
3365,0.0030656831804662943,ɑ,FR,ɛ,FR2415
3369,0.01932580955326557,ʌ,FR,ɛ,FR2415
3362,0.03830676153302193,oʊ,FR,ɛ,FR2415
3363,0.28272971510887146,u,FR,ɛ,FR2415
3368,0.10700869560241699,ʊ,FR,ɛ,FR2415
3341,0.27837544679641724,i,FR,ɛ,FR2942
3347,0.4360560476779938,ɪ,FR,ɛ,FR2942
3340,0.009741667658090591,eɪ,FR,ɛ,FR2942
3346,0.022207092493772507,ɛ,FR,ɛ,FR2942
3344,0.0009476966224610806,æ,FR,ɛ,FR2942
3345,0.0009807677706703544,ɑ,FR,ɛ,FR2942
3349,0.012625417672097683,ʌ,FR,ɛ,FR2942
3342,0.004648880567401648,oʊ,FR,ɛ,FR2942
3343,0.15379850566387177,u,FR,ɛ,FR2942
3348,0.08061857521533966,ʊ,FR,ɛ,FR2942
2161,0.061243753880262375,i,FR,ɛ,FR3742
2167,0.16575567424297333,ɪ,FR,ɛ,FR3742
2160,0.0322485975921154,eɪ,FR,ɛ,FR3742
2166,0.03843246027827263,ɛ,FR,ɛ,FR3742
2164,0.04525298625230789,æ,FR,ɛ,FR3742
2165,0.08076028525829315,ɑ,FR,ɛ,FR3742
2169,0.0687950998544693,ʌ,FR,ɛ,FR3742
2162,0.10939216613769531,oʊ,FR,ɛ,FR3742
2163,0.2227403223514557,u,FR,ɛ,FR3742
2168,0.1753787100315094,ʊ,FR,ɛ,FR3742
4061,0.36430642008781433,i,FR,ɛ,FR3782
4067,0.404624342918396,ɪ,FR,ɛ,FR3782
4060,0.005098581314086914,eɪ,FR,ɛ,FR3782
4066,0.03501233458518982,ɛ,FR,ɛ,FR3782
4064,0.0007082213996909559,æ,FR,ɛ,FR3782
4065,0.0005359176429919899,ɑ,FR,ɛ,FR3782
4069,0.009344900026917458,ʌ,FR,ɛ,FR3782
4062,0.003806745633482933,oʊ,FR,ɛ,FR3782
4063,0.10169517248868942,u,FR,ɛ,FR3782
4068,0.074867382645607,ʊ,FR,ɛ,FR3782
4111,0.11927003413438797,i,FR,ɛ,FR4356
4117,0.21673716604709625,ɪ,FR,ɛ,FR4356
4110,0.014582871459424496,eɪ,FR,ɛ,FR4356
4116,0.10975245386362076,ɛ,FR,ɛ,FR4356
4114,0.0020084884017705917,æ,FR,ɛ,FR4356
4115,0.0028383121825754642,ɑ,FR,ɛ,FR4356
4119,0.12234394252300262,ʌ,FR,ɛ,FR4356
4112,0.013267969712615013,oʊ,FR,ɛ,FR4356
4113,0.23837429285049438,u,FR,ɛ,FR4356
4118,0.16082444787025452,ʊ,FR,ɛ,FR4356
3921,0.024364640936255455,i,FR,ɛ,FR623
3927,0.14719931781291962,ɪ,FR,ɛ,FR623
3920,0.01563747599720955,eɪ,FR,ɛ,FR623
3926,0.052867334336042404,ɛ,FR,ɛ,FR623
3924,0.04535527154803276,æ,FR,ɛ,FR623
3925,0.03547738119959831,ɑ,FR,ɛ,FR623
3929,0.09599864482879639,ʌ,FR,ɛ,FR623
3922,0.08850742131471634,oʊ,FR,ɛ,FR623
3923,0.2008570432662964,u,FR,ɛ,FR623
3928,0.2937355041503906,ʊ,FR,ɛ,FR623
2921,0.05292996019124985,i,FR,ɛ,FR647
2927,0.13569869101047516,ɪ,FR,ɛ,FR647
2920,0.03567011281847954,eɪ,FR,ɛ,FR647
2926,0.0762941986322403,ɛ,FR,ɛ,FR647
2924,0.0666760802268982,æ,FR,ɛ,FR647
2925,0.044412821531295776,ɑ,FR,ɛ,FR647
2929,0.09971895068883896,ʌ,FR,ɛ,FR647
2922,0.08974329382181168,oʊ,FR,ɛ,FR647
2923,0.17921240627765656,u,FR,ɛ,FR647
2928,0.21964354813098907,ʊ,FR,ɛ,FR647
3111,0.07049194723367691,i,FR,ɛ,FR650
3117,0.2294824719429016,ɪ,FR,ɛ,FR650
3110,0.06918608397245407,eɪ,FR,ɛ,FR650
3116,0.07832749933004379,ɛ,FR,ɛ,FR650
3114,0.08527536690235138,æ,FR,ɛ,FR650
3115,0.042621154338121414,ɑ,FR,ɛ,FR650
3119,0.07330597937107086,ʌ,FR,ɛ,FR650
3112,0.0909411683678627,oʊ,FR,ɛ,FR650
3113,0.10436923801898956,u,FR,ɛ,FR650
3118,0.15599901974201202,ʊ,FR,ɛ,FR650
2271,0.042480140924453735,i,FR,ɛ̃,FR1171
2277,0.01526152715086937,ɪ,FR,ɛ̃,FR1171
2270,0.02563651092350483,eɪ,FR,ɛ̃,FR1171
2276,0.011146952398121357,ɛ,FR,ɛ̃,FR1171
2274,0.03556570038199425,æ,FR,ɛ̃,FR1171
2275,0.06830445677042007,ɑ,FR,ɛ̃,FR1171
2279,0.22209864854812622,ʌ,FR,ɛ̃,FR1171
2272,0.166155144572258,oʊ,FR,ɛ̃,FR1171
2273,0.16989701986312866,u,FR,ɛ̃,FR1171
2278,0.24345383048057556,ʊ,FR,ɛ̃,FR1171
2371,0.013420866802334785,i,FR,ɛ̃,FR1480
2377,0.01720891334116459,ɪ,FR,ɛ̃,FR1480
2370,0.030535411089658737,eɪ,FR,ɛ̃,FR1480
2376,0.015842823311686516,ɛ,FR,ɛ̃,FR1480
2374,0.038223523646593094,æ,FR,ɛ̃,FR1480
2375,0.21997350454330444,ɑ,FR,ɛ̃,FR1480
2379,0.3973052501678467,ʌ,FR,ɛ̃,FR1480
2372,0.12654730677604675,oʊ,FR,ɛ̃,FR1480
2373,0.05084967613220215,u,FR,ɛ̃,FR1480
2378,0.09009270370006561,ʊ,FR,ɛ̃,FR1480
3701,0.030779199674725533,i,FR,ɛ̃,FR159
3707,0.26700061559677124,ɪ,FR,ɛ̃,FR159
3700,0.0570761002600193,eɪ,FR,ɛ̃,FR159
3706,0.1266009658575058,ɛ,FR,ɛ̃,FR159
3704,0.09172777086496353,æ,FR,ɛ̃,FR159
3705,0.07266736775636673,ɑ,FR,ɛ̃,FR159
3709,0.11877355724573135,ʌ,FR,ɛ̃,FR159
3702,0.09151602536439896,oʊ,FR,ɛ̃,FR159
3703,0.06504406780004501,u,FR,ɛ̃,FR159
3708,0.07881426066160202,ʊ,FR,ɛ̃,FR159
3851,0.010559327900409698,i,FR,ɛ̃,FR162
3857,0.04658380150794983,ɪ,FR,ɛ̃,FR162
3850,0.014492260292172432,eɪ,FR,ɛ̃,FR162
3856,0.16358430683612823,ɛ,FR,ɛ̃,FR162
3854,0.014101042412221432,æ,FR,ɛ̃,FR162
3855,0.040845341980457306,ɑ,FR,ɛ̃,FR162
3859,0.32803383469581604,ʌ,FR,ɛ̃,FR162
3852,0.10982071608304977,oʊ,FR,ɛ̃,FR162
3853,0.11084648221731186,u,FR,ɛ̃,FR162
3858,0.16113287210464478,ʊ,FR,ɛ̃,FR162
2791,0.05341755598783493,i,FR,ɛ̃,FR1962
2797,0.11723359674215317,ɪ,FR,ɛ̃,FR1962
2790,0.024978334084153175,eɪ,FR,ɛ̃,FR1962
2796,0.09249704331159592,ɛ,FR,ɛ̃,FR1962
2794,0.056824903935194016,æ,FR,ɛ̃,FR1962
2795,0.0576072558760643,ɑ,FR,ɛ̃,FR1962
2799,0.3564249575138092,ʌ,FR,ɛ̃,FR1962
2792,0.049806028604507446,oʊ,FR,ɛ̃,FR1962
2793,0.08571453392505646,u,FR,ɛ̃,FR1962
2798,0.10549581050872803,ʊ,FR,ɛ̃,FR1962
2401,0.011590046808123589,i,FR,ɛ̃,FR1978
2407,0.031090056523680687,ɪ,FR,ɛ̃,FR1978
2400,0.008555104024708271,eɪ,FR,ɛ̃,FR1978
2406,0.018187502399086952,ɛ,FR,ɛ̃,FR1978
2404,0.06636224687099457,æ,FR,ɛ̃,FR1978
2405,0.13776005804538727,ɑ,FR,ɛ̃,FR1978
2409,0.34499385952949524,ʌ,FR,ɛ̃,FR1978
2402,0.1162312850356102,oʊ,FR,ɛ̃,FR1978
2403,0.0911736860871315,u,FR,ɛ̃,FR1978
2408,0.17405614256858826,ʊ,FR,ɛ̃,FR1978
2621,0.03057015687227249,i,FR,ɛ̃,FR1992
2627,0.06669851392507553,ɪ,FR,ɛ̃,FR1992
2620,0.041382208466529846,eɪ,FR,ɛ̃,FR1992
2626,0.0709347203373909,ɛ,FR,ɛ̃,FR1992
2624,0.03296240046620369,æ,FR,ɛ̃,FR1992
2625,0.07727069407701492,ɑ,FR,ɛ̃,FR1992
2629,0.34491968154907227,ʌ,FR,ɛ̃,FR1992
2622,0.04671984910964966,oʊ,FR,ɛ̃,FR1992
2623,0.09103882312774658,u,FR,ɛ̃,FR1992
2628,0.19750289618968964,ʊ,FR,ɛ̃,FR1992
3161,0.22760610282421112,i,FR,ɛ̃,FR2693
3167,0.10549145936965942,ɪ,FR,ɛ̃,FR2693
3160,0.012018939480185509,eɪ,FR,ɛ̃,FR2693
3166,0.0168833676725626,ɛ,FR,ɛ̃,FR2693
3164,0.00047668724437244236,æ,FR,ɛ̃,FR2693
3165,0.0008527285535819829,ɑ,FR,ɛ̃,FR2693
3169,0.03438004106283188,ʌ,FR,ɛ̃,FR2693
3162,0.0131739666685462,oʊ,FR,ɛ̃,FR2693
3163,0.4031761586666107,u,FR,ɛ̃,FR2693
3168,0.18594051897525787,ʊ,FR,ɛ̃,FR2693
2991,0.030345086008310318,i,FR,ɛ̃,FR3098
2997,0.027906756848096848,ɪ,FR,ɛ̃,FR3098
2990,0.008623773232102394,eɪ,FR,ɛ̃,FR3098
2996,0.012642616406083107,ɛ,FR,ɛ̃,FR3098
2994,0.0028571344446390867,æ,FR,ɛ̃,FR3098
2995,0.07135073840618134,ɑ,FR,ɛ̃,FR3098
2999,0.2735649645328522,ʌ,FR,ɛ̃,FR3098
2992,0.10709191113710403,oʊ,FR,ɛ̃,FR3098
2993,0.20342202484607697,u,FR,ɛ̃,FR3098
2998,0.26219502091407776,ʊ,FR,ɛ̃,FR3098
3521,0.11078496277332306,i,FR,ɛ̃,FR3111
3527,0.09222276508808136,ɪ,FR,ɛ̃,FR3111
3520,0.044801633805036545,eɪ,FR,ɛ̃,FR3111
3526,0.06966274231672287,ɛ,FR,ɛ̃,FR3111
3524,0.03833741694688797,æ,FR,ɛ̃,FR3111
3525,0.08652494102716446,ɑ,FR,ɛ̃,FR3111
3529,0.31854259967803955,ʌ,FR,ɛ̃,FR3111
3522,0.035349734127521515,oʊ,FR,ɛ̃,FR3111
3523,0.08734911680221558,u,FR,ɛ̃,FR3111
3528,0.11642405390739441,ʊ,FR,ɛ̃,FR3111
2201,0.14342163503170013,i,FR,ɛ̃,FR3470
2207,0.044030968099832535,ɪ,FR,ɛ̃,FR3470
2200,0.0235002301633358,eɪ,FR,ɛ̃,FR3470
2206,0.02691197209060192,ɛ,FR,ɛ̃,FR3470
2204,0.004355103708803654,æ,FR,ɛ̃,FR3470
2205,0.010142932645976543,ɑ,FR,ɛ̃,FR3470
2209,0.06436101347208023,ʌ,FR,ɛ̃,FR3470
2202,0.06462154537439346,oʊ,FR,ɛ̃,FR3470
2203,0.5330820083618164,u,FR,ɛ̃,FR3470
2208,0.08557268232107162,ʊ,FR,ɛ̃,FR3470
3171,0.06995701044797897,i,FR,ɛ̃,FR3473
3177,0.10861333459615707,ɪ,FR,ɛ̃,FR3473
3170,0.061532601714134216,eɪ,FR,ɛ̃,FR3473
3176,0.05015987157821655,ɛ,FR,ɛ̃,FR3473
3174,0.17604942619800568,æ,FR,ɛ̃,FR3473
3175,0.12159392982721329,ɑ,FR,ɛ̃,FR3473
3179,0.11232484877109528,ʌ,FR,ɛ̃,FR3473
3172,0.11033505946397781,oʊ,FR,ɛ̃,FR3473
3173,0.08848435431718826,u,FR,ɛ̃,FR3473
3178,0.1009494811296463,ʊ,FR,ɛ̃,FR3473
4041,0.07748176902532578,i,FR,ɛ̃,FR3486
4047,0.1315990537405014,ɪ,FR,ɛ̃,FR3486
4040,0.032226111739873886,eɪ,FR,ɛ̃,FR3486
4046,0.04150040075182915,ɛ,FR,ɛ̃,FR3486
4044,0.05900068208575249,æ,FR,ɛ̃,FR3486
4045,0.06881233304738998,ɑ,FR,ɛ̃,FR3486
4049,0.06704741716384888,ʌ,FR,ɛ̃,FR3486
4042,0.11903194338083267,oʊ,FR,ɛ̃,FR3486
4043,0.19887329638004303,u,FR,ɛ̃,FR3486
4048,0.20442697405815125,ʊ,FR,ɛ̃,FR3486
3541,0.004724834579974413,i,FR,ɛ̃,FR4094
3547,0.0026857852935791016,ɪ,FR,ɛ̃,FR4094
3540,0.022805819287896156,eɪ,FR,ɛ̃,FR4094
3546,0.003412269987165928,ɛ,FR,ɛ̃,FR4094
3544,0.049207206815481186,æ,FR,ɛ̃,FR4094
3545,0.43887603282928467,ɑ,FR,ɛ̃,FR4094
3549,0.2528347373008728,ʌ,FR,ɛ̃,FR4094
3542,0.1660817712545395,oʊ,FR,ɛ̃,FR4094
3543,0.02209189347922802,u,FR,ɛ̃,FR4094
3548,0.03727956488728523,ʊ,FR,ɛ̃,FR4094
3801,0.11665749549865723,i,FR,ɛ̃,FR657
3807,0.11338257789611816,ɪ,FR,ɛ̃,FR657
3800,0.014765157364308834,eɪ,FR,ɛ̃,FR657
3806,0.06105627864599228,ɛ,FR,ɛ̃,FR657
3804,0.007869143970310688,æ,FR,ɛ̃,FR657
3805,0.018164679408073425,ɑ,FR,ɛ̃,FR657
3809,0.3201996982097626,ʌ,FR,ɛ̃,FR657
3802,0.033220503479242325,oʊ,FR,ɛ̃,FR657
3803,0.0941293016076088,u,FR,ɛ̃,FR657
3808,0.22055530548095703,ʊ,FR,ɛ̃,FR657
2481,0.0517658032476902,i,FR,ɛ̃,FR717
2487,0.13079170882701874,ɪ,FR,ɛ̃,FR717
2480,0.009928122162818909,eɪ,FR,ɛ̃,FR717
2486,0.08271787315607071,ɛ,FR,ɛ̃,FR717
2484,0.02079838700592518,æ,FR,ɛ̃,FR717
2485,0.05707402527332306,ɑ,FR,ɛ̃,FR717
2489,0.17423997819423676,ʌ,FR,ɛ̃,FR717
2482,0.08288121968507767,oʊ,FR,ɛ̃,FR717
2483,0.2148549109697342,u,FR,ɛ̃,FR717
2488,0.17494788765907288,ʊ,FR,ɛ̃,FR717
3621,0.08033875375986099,i,FR,ø,FR1230
3627,0.29086586833000183,ɪ,FR,ø,FR1230
3620,0.016462795436382294,eɪ,FR,ø,FR1230
3626,0.061469562351703644,ɛ,FR,ø,FR1230
3624,0.003600778291001916,æ,FR,ø,FR1230
3625,0.005061475094407797,ɑ,FR,ø,FR1230
3629,0.11619391292333603,ʌ,FR,ø,FR1230
3622,0.019000260159373283,oʊ,FR,ø,FR1230
3623,0.21626700460910797,u,FR,ø,FR1230
3628,0.19073961675167084,ʊ,FR,ø,FR1230
2961,0.019802670925855637,i,FR,ø,FR1233
2967,0.1468101292848587,ɪ,FR,ø,FR1233
2960,0.004466416779905558,eɪ,FR,ø,FR1233
2966,0.019236575812101364,ɛ,FR,ø,FR1233
2964,0.002989410422742367,æ,FR,ø,FR1233
2965,0.004108229652047157,ɑ,FR,ø,FR1233
2969,0.19385409355163574,ʌ,FR,ø,FR1233
2962,0.05134433135390282,oʊ,FR,ø,FR1233
2963,0.17817069590091705,u,FR,ø,FR1233
2968,0.3792175352573395,ʊ,FR,ø,FR1233
2191,0.058891333639621735,i,FR,ø,FR1511
2197,0.13988599181175232,ɪ,FR,ø,FR1511
2190,0.011364273726940155,eɪ,FR,ø,FR1511
2196,0.019612491130828857,ɛ,FR,ø,FR1511
2194,0.0016341808950528502,æ,FR,ø,FR1511
2195,0.0007739883149042726,ɑ,FR,ø,FR1511
2199,0.05964314565062523,ʌ,FR,ø,FR1511
2192,0.018304497003555298,oʊ,FR,ø,FR1511
2193,0.4299063980579376,u,FR,ø,FR1511
2198,0.2599836587905884,ʊ,FR,ø,FR1511
2611,0.29951685667037964,i,FR,ø,FR1831
2617,0.1611984521150589,ɪ,FR,ø,FR1831
2610,0.009220730513334274,eɪ,FR,ø,FR1831
2616,0.029312750324606895,ɛ,FR,ø,FR1831
2614,0.0006907555507495999,æ,FR,ø,FR1831
2615,0.0015090006636455655,ɑ,FR,ø,FR1831
2619,0.03269479423761368,ʌ,FR,ø,FR1831
2612,0.011074231937527657,oʊ,FR,ø,FR1831
2613,0.35745903849601746,u,FR,ø,FR1831
2618,0.09732336550951004,ʊ,FR,ø,FR1831
3511,0.13268111646175385,i,FR,ø,FR1834
3517,0.08648404479026794,ɪ,FR,ø,FR1834
3510,0.007346609607338905,eɪ,FR,ø,FR1834
3516,0.018350088968873024,ɛ,FR,ø,FR1834
3514,0.000545355724170804,æ,FR,ø,FR1834
3515,0.001001628814265132,ɑ,FR,ø,FR1834
3519,0.03345288708806038,ʌ,FR,ø,FR1834
3512,0.008953840471804142,oʊ,FR,ø,FR1834
3513,0.5675577521324158,u,FR,ø,FR1834
3518,0.14362668991088867,ʊ,FR,ø,FR1834
2421,0.09535809606313705,i,FR,ø,FR2130
2427,0.11726734042167664,ɪ,FR,ø,FR2130
2420,0.024072997272014618,eɪ,FR,ø,FR2130
2426,0.12153204530477524,ɛ,FR,ø,FR2130
2424,0.0069358074106276035,æ,FR,ø,FR2130
2425,0.010104560293257236,ɑ,FR,ø,FR2130
2429,0.27015751600265503,ʌ,FR,ø,FR2130
2422,0.03676613047719002,oʊ,FR,ø,FR2130
2423,0.18287533521652222,u,FR,ø,FR2130
2428,0.13493017852306366,ʊ,FR,ø,FR2130
3381,0.11359068006277084,i,FR,ø,FR2428
3387,0.14784866571426392,ɪ,FR,ø,FR2428
3380,0.04999120160937309,eɪ,FR,ø,FR2428
3386,0.03839831054210663,ɛ,FR,ø,FR2428
3384,0.06110992282629013,æ,FR,ø,FR2428
3385,0.04485369101166725,ɑ,FR,ø,FR2428
