,probabilities,classification,language,vowel,file
2794,0.0008150943904183805,æ,FR,ɛ̃,FR1962
2795,0.3167797029018402,ɑ,FR,ɛ̃,FR1962
2799,0.6821383833885193,ʌ,FR,ɛ̃,FR1962
2792,0.000257961597526446,oʊ,FR,ɛ̃,FR1962
2793,1.6266826774469223e-09,u,FR,ɛ̃,FR1962
2798,1.1841723157601791e-08,ʊ,FR,ɛ̃,FR1962
2401,3.327925500277995e-13,i,FR,ɛ̃,FR1978
2407,2.1748348955075159e-10,ɪ,FR,ɛ̃,FR1978
2400,8.250929453557099e-12,eɪ,FR,ɛ̃,FR1978
2406,0.0008605173206888139,ɛ,FR,ɛ̃,FR1978
2404,0.12365732342004776,æ,FR,ɛ̃,FR1978
2405,0.05681224167346954,ɑ,FR,ɛ̃,FR1978
2409,0.8186578154563904,ʌ,FR,ɛ̃,FR1978
2402,1.08025978988735e-05,oʊ,FR,ɛ̃,FR1978
2403,1.0847183151696527e-09,u,FR,ɛ̃,FR1978
2408,1.3361294577407534e-06,ʊ,FR,ɛ̃,FR1978
2621,1.2347849436087403e-17,i,FR,ɛ̃,FR1992
2627,9.880400127617109e-14,ɪ,FR,ɛ̃,FR1992
2620,1.0273864224641382e-11,eɪ,FR,ɛ̃,FR1992
2626,1.2777724123225198e-06,ɛ,FR,ɛ̃,FR1992
2624,2.120332283084281e-06,æ,FR,ɛ̃,FR1992
2625,7.684155571041629e-05,ɑ,FR,ɛ̃,FR1992
2629,0.9998420476913452,ʌ,FR,ɛ̃,FR1992
2622,7.751797238597646e-05,oʊ,FR,ɛ̃,FR1992
2623,6.91482461567805e-13,u,FR,ɛ̃,FR1992
2628,1.4568333028819325e-07,ʊ,FR,ɛ̃,FR1992
3161,0.1624833643436432,i,FR,ɛ̃,FR2693
3167,0.704062819480896,ɪ,FR,ɛ̃,FR2693
3160,0.0033142874017357826,eɪ,FR,ɛ̃,FR2693
3166,0.021641837432980537,ɛ,FR,ɛ̃,FR2693
3164,0.011383823119103909,æ,FR,ɛ̃,FR2693
3165,1.0214615031145513e-05,ɑ,FR,ɛ̃,FR2693
3169,6.676556949969381e-05,ʌ,FR,ɛ̃,FR2693
3162,9.447722732147668e-06,oʊ,FR,ɛ̃,FR2693
3163,0.00015604874351993203,u,FR,ɛ̃,FR2693
3168,0.09687132388353348,ʊ,FR,ɛ̃,FR2693
2991,1.4930348015695927e-06,i,FR,ɛ̃,FR3098
2997,6.437075317222707e-10,ɪ,FR,ɛ̃,FR3098
2990,1.7370816749462392e-06,eɪ,FR,ɛ̃,FR3098
2996,1.8438186089042574e-08,ɛ,FR,ɛ̃,FR3098
2994,0.00017428281717002392,æ,FR,ɛ̃,FR3098
2995,0.5056050419807434,ɑ,FR,ɛ̃,FR3098
2999,0.00045280405902303755,ʌ,FR,ɛ̃,FR3098
2992,0.3703031837940216,oʊ,FR,ɛ̃,FR3098
2993,0.12328279763460159,u,FR,ɛ̃,FR3098
2998,0.0001785981294233352,ʊ,FR,ɛ̃,FR3098
3521,0.0002726009988691658,i,FR,ɛ̃,FR3111
3527,0.007845871150493622,ɪ,FR,ɛ̃,FR3111
3520,0.8166137933731079,eɪ,FR,ɛ̃,FR3111
3526,0.0033106477931141853,ɛ,FR,ɛ̃,FR3111
3524,1.0273195584886707e-05,æ,FR,ɛ̃,FR3111
3525,2.3921436877571978e-05,ɑ,FR,ɛ̃,FR3111
3529,0.023739054799079895,ʌ,FR,ɛ̃,FR3111
3522,0.06457668542861938,oʊ,FR,ɛ̃,FR3111
3523,7.032450230326504e-05,u,FR,ɛ̃,FR3111
3528,0.083536796271801,ʊ,FR,ɛ̃,FR3111
2201,1.1550183620407002e-14,i,FR,ɛ̃,FR3470
2207,4.324442855945052e-15,ɪ,FR,ɛ̃,FR3470
2200,6.668353168740981e-16,eɪ,FR,ɛ̃,FR3470
2206,2.7971449867436604e-07,ɛ,FR,ɛ̃,FR3470
2204,0.025101765990257263,æ,FR,ɛ̃,FR3470
2205,0.9747619032859802,ɑ,FR,ɛ̃,FR3470
2209,0.00013589407899416983,ʌ,FR,ɛ̃,FR3470
2202,2.514446748591581e-07,oʊ,FR,ɛ̃,FR3470
2203,1.7699502308232695e-08,u,FR,ɛ̃,FR3470
2208,1.8999607442893307e-10,ʊ,FR,ɛ̃,FR3470
3171,2.7952141469500535e-13,i,FR,ɛ̃,FR3473
3177,4.416391141681686e-10,ɪ,FR,ɛ̃,FR3473
3170,8.92594245044398e-12,eɪ,FR,ɛ̃,FR3473
3176,0.002717206720262766,ɛ,FR,ɛ̃,FR3473
3174,0.2378913164138794,æ,FR,ɛ̃,FR3473
3175,0.019437678158283234,ɑ,FR,ɛ̃,FR3473
3179,0.7399371266365051,ʌ,FR,ɛ̃,FR3473
3172,6.460529675678117e-06,oʊ,FR,ɛ̃,FR3473
3173,3.0314156740374187e-10,u,FR,ɛ̃,FR3473
3178,1.0218490388069768e-05,ʊ,FR,ɛ̃,FR3473
4041,5.134816047835597e-14,i,FR,ɛ̃,FR3486
4047,4.114475427030584e-10,ɪ,FR,ɛ̃,FR3486
4040,1.1392751325667305e-11,eɪ,FR,ɛ̃,FR3486
4046,0.011299142614006996,ɛ,FR,ɛ̃,FR3486
4044,0.0342627577483654,æ,FR,ɛ̃,FR3486
4045,0.01753859966993332,ɑ,FR,ɛ̃,FR3486
4049,0.9368971586227417,ʌ,FR,ɛ̃,FR3486
4042,2.211393166362541e-06,oʊ,FR,ɛ̃,FR3486
4043,7.262507956129483e-11,u,FR,ɛ̃,FR3486
4048,1.0736204814065786e-07,ʊ,FR,ɛ̃,FR3486
3541,7.529326012493953e-14,i,FR,ɛ̃,FR4094
3547,2.1176268373654817e-15,ɪ,FR,ɛ̃,FR4094
3540,1.6565648158772817e-11,eɪ,FR,ɛ̃,FR4094
3546,1.20491006061485e-09,ɛ,FR,ɛ̃,FR4094
3544,1.2836970199714415e-05,æ,FR,ɛ̃,FR4094
3545,0.9824166297912598,ɑ,FR,ɛ̃,FR4094
3549,0.004716955590993166,ʌ,FR,ɛ̃,FR4094
3542,0.01284793857485056,oʊ,FR,ɛ̃,FR4094
3543,5.630226496577961e-06,u,FR,ɛ̃,FR4094
3548,1.0242281689443189e-08,ʊ,FR,ɛ̃,FR4094
3801,1.7475796994403936e-05,i,FR,ɛ̃,FR657
3807,3.058113975384913e-07,ɪ,FR,ɛ̃,FR657
3800,3.429623347983579e-06,eɪ,FR,ɛ̃,FR657
3806,6.413234223145992e-05,ɛ,FR,ɛ̃,FR657
3804,0.007237323559820652,æ,FR,ɛ̃,FR657
3805,0.9580968022346497,ɑ,FR,ɛ̃,FR657
3809,0.0006501119933091104,ʌ,FR,ɛ̃,FR657
3802,0.0061044772155582905,oʊ,FR,ɛ̃,FR657
3803,0.0278098676353693,u,FR,ɛ̃,FR657
3808,1.595024332345929e-05,ʊ,FR,ɛ̃,FR657
2481,4.463559122314109e-08,i,FR,ɛ̃,FR717
2487,1.0730900612543337e-07,ɪ,FR,ɛ̃,FR717
2480,0.0008245317731052637,eɪ,FR,ɛ̃,FR717
2486,8.366894803657488e-07,ɛ,FR,ɛ̃,FR717
2484,1.3687354112335015e-06,æ,FR,ɛ̃,FR717
2485,0.00014599419955629855,ɑ,FR,ɛ̃,FR717
2489,0.1203664019703865,ʌ,FR,ɛ̃,FR717
2482,0.8609445691108704,oʊ,FR,ɛ̃,FR717
2483,1.6772295566624962e-05,u,FR,ɛ̃,FR717
2488,0.017699632793664932,ʊ,FR,ɛ̃,FR717
3621,2.8212721758791304e-07,i,FR,ø,FR1230
3627,1.3722788239078909e-08,ɪ,FR,ø,FR1230
3620,0.0012523343320935965,eɪ,FR,ø,FR1230
3626,1.8607241969448296e-08,ɛ,FR,ø,FR1230
3624,5.411146730693872e-08,æ,FR,ø,FR1230
3625,0.000200303562451154,ɑ,FR,ø,FR1230
3629,0.0015609427355229855,ʌ,FR,ø,FR1230
3622,0.9958354234695435,oʊ,FR,ø,FR1230
3623,0.0006505178171209991,u,FR,ø,FR1230
3628,0.0005001086974516511,ʊ,FR,ø,FR1230
2961,1.8829888759341884e-09,i,FR,ø,FR1233
2967,7.557426329185546e-07,ɪ,FR,ø,FR1233
2960,0.0014366302639245987,eɪ,FR,ø,FR1233
2966,8.474594505969435e-05,ɛ,FR,ø,FR1233
2964,5.568624033003289e-07,æ,FR,ø,FR1233
2965,2.8251057301531546e-05,ɑ,FR,ø,FR1233
2969,0.8866769075393677,ʌ,FR,ø,FR1233
2962,0.11066340655088425,oʊ,FR,ø,FR1233
2963,1.2615558375728142e-07,u,FR,ø,FR1233
2968,0.0011086267186328769,ʊ,FR,ø,FR1233
2191,5.47003946849145e-06,i,FR,ø,FR1511
2197,0.00010959471546811983,ɪ,FR,ø,FR1511
2190,0.9994256496429443,eɪ,FR,ø,FR1511
2196,2.2886590613779845e-06,ɛ,FR,ø,FR1511
2194,6.4077905308213e-12,æ,FR,ø,FR1511
2195,8.679714724735277e-09,ɑ,FR,ø,FR1511
2199,5.48801972399815e-06,ʌ,FR,ø,FR1511
2192,0.0004494281020015478,oʊ,FR,ø,FR1511
2193,2.0559004951792303e-06,u,FR,ø,FR1511
2198,8.004691665064456e-08,ʊ,FR,ø,FR1511
2611,0.030047902837395668,i,FR,ø,FR1831
2617,0.270342618227005,ɪ,FR,ø,FR1831
2610,0.5956915616989136,eɪ,FR,ø,FR1831
2616,0.014235349372029305,ɛ,FR,ø,FR1831
2614,0.000229581244639121,æ,FR,ø,FR1831
2615,5.371502265916206e-05,ɑ,FR,ø,FR1831
2619,0.0064208111725747585,ʌ,FR,ø,FR1831
2612,0.006635245867073536,oʊ,FR,ø,FR1831
2613,0.0007586451829411089,u,FR,ø,FR1831
2618,0.07558461278676987,ʊ,FR,ø,FR1831
3511,0.19637012481689453,i,FR,ø,FR1834
3517,3.1686726288171485e-05,ɪ,FR,ø,FR1834
3510,0.0005697353044524789,eɪ,FR,ø,FR1834
3516,5.233095734524795e-08,ɛ,FR,ø,FR1834
3514,4.812912811757997e-05,æ,FR,ø,FR1834
3515,0.00024267163826152682,ɑ,FR,ø,FR1834
3519,4.051282473938045e-07,ʌ,FR,ø,FR1834
3512,0.0015828299801796675,oʊ,FR,ø,FR1834
3513,0.7966225147247314,u,FR,ø,FR1834
3518,0.0045318081974983215,ʊ,FR,ø,FR1834
2421,0.6696406006813049,i,FR,ø,FR2130
2427,0.3200523853302002,ɪ,FR,ø,FR2130
2420,0.008952409960329533,eɪ,FR,ø,FR2130
2426,0.0007414458086714149,ɛ,FR,ø,FR2130
2424,1.6818126823636703e-05,æ,FR,ø,FR2130
2425,7.738086651443155e-07,ɑ,FR,ø,FR2130
2429,1.6918394862841524e-07,ʌ,FR,ø,FR2130
2422,5.874857720300497e-07,oʊ,FR,ø,FR2130
2423,0.000572764896787703,u,FR,ø,FR2130
2428,2.202998257416766e-05,ʊ,FR,ø,FR2130
3381,0.016646448522806168,i,FR,ø,FR2428
3387,0.6765663027763367,ɪ,FR,ø,FR2428
3380,0.18625608086585999,eɪ,FR,ø,FR2428
3386,0.11948809027671814,ɛ,FR,ø,FR2428
3384,7.174171332735568e-05,æ,FR,ø,FR2428
3385,1.6110920114442706e-05,ɑ,FR,ø,FR2428
3389,0.0005148615455254912,ʌ,FR,ø,FR2428
3382,9.504967601969838e-05,oʊ,FR,ø,FR2428
3383,0.00010345664486521855,u,FR,ø,FR2428
3388,0.00024185008078347892,ʊ,FR,ø,FR2428
3631,0.6797965168952942,i,FR,ø,FR2572
3637,0.030687574297189713,ɪ,FR,ø,FR2572
3630,0.13001973927021027,eɪ,FR,ø,FR2572
3636,8.08949043857865e-05,ɛ,FR,ø,FR2572
3634,0.00014678604202345014,æ,FR,ø,FR2572
3635,6.0160895372973755e-05,ɑ,FR,ø,FR2572
3639,6.481969467131421e-05,ʌ,FR,ø,FR2572
3632,0.004534280858933926,oʊ,FR,ø,FR2572
3633,0.0421394407749176,u,FR,ø,FR2572
3638,0.11246988922357559,ʊ,FR,ø,FR2572
3331,0.03874432295560837,i,FR,ø,FR2590
3337,4.8238482122542337e-05,ɪ,FR,ø,FR2590
3330,0.1266721487045288,eɪ,FR,ø,FR2590
3336,2.072363969318758e-07,ɛ,FR,ø,FR2590
3334,1.7361588788844529e-06,æ,FR,ø,FR2590
3335,0.00026351501583121717,ɑ,FR,ø,FR2590
3339,2.7167832740815356e-05,ʌ,FR,ø,FR2590
3332,0.23280350863933563,oʊ,FR,ø,FR2590
3333,0.5894485712051392,u,FR,ø,FR2590
3338,0.011990572325885296,ʊ,FR,ø,FR2590
3611,0.9980989098548889,i,FR,ø,FR2952
3617,6.498469883808866e-05,ɪ,FR,ø,FR2952
3610,2.4385476535826456e-06,eɪ,FR,ø,FR2952
3616,4.8076431724553e-10,ɛ,FR,ø,FR2952
3614,7.191881081780593e-07,æ,FR,ø,FR2952
3615,4.3410683936428995e-09,ɑ,FR,ø,FR2952
3619,2.6293988687753345e-12,ʌ,FR,ø,FR2952
3612,6.664781171394907e-09,oʊ,FR,ø,FR2952
3613,0.0017025984125211835,u,FR,ø,FR2952
3618,0.0001303460740018636,ʊ,FR,ø,FR2952
2551,0.0004841418704017997,i,FR,ø,FR2971
2557,3.016837581526488e-06,ɪ,FR,ø,FR2971
2550,0.014289923943579197,eɪ,FR,ø,FR2971
2556,6.914133336977102e-07,ɛ,FR,ø,FR2971
2554,4.737084964290261e-06,æ,FR,ø,FR2971
2555,0.005194495432078838,ɑ,FR,ø,FR2971
2559,0.0005677548469975591,ʌ,FR,ø,FR2971
2552,0.8086333870887756,oʊ,FR,ø,FR2971
2553,0.1693626344203949,u,FR,ø,FR2971
2558,0.0014593142550438643,ʊ,FR,ø,FR2971
3321,0.015156703069806099,i,FR,ø,FR3945
3327,0.8974078893661499,ɪ,FR,ø,FR3945
3320,0.07613002508878708,eɪ,FR,ø,FR3945
3326,0.011300965212285519,ɛ,FR,ø,FR3945
3324,1.8207079222065659e-07,æ,FR,ø,FR3945
3325,2.256065378958283e-08,ɑ,FR,ø,FR3945
3329,3.876416769799107e-07,ʌ,FR,ø,FR3945
3322,1.756316123646684e-07,oʊ,FR,ø,FR3945
3323,2.9051259389234474e-06,u,FR,ø,FR3945
3328,7.122155807337549e-07,ʊ,FR,ø,FR3945
4021,0.5915651321411133,i,FR,ø,FR3968
4027,0.0015876407269388437,ɪ,FR,ø,FR3968
4020,0.0015492606908082962,eɪ,FR,ø,FR3968
4026,5.107474498800002e-05,ɛ,FR,ø,FR3968
4024,0.00010377281432738528,æ,FR,ø,FR3968
4025,0.0009601439815014601,ɑ,FR,ø,FR3968
4029,1.6406548297709378e-07,ʌ,FR,ø,FR3968
4022,4.071133298566565e-05,oʊ,FR,ø,FR3968
4023,0.40413767099380493,u,FR,ø,FR3968
4028,4.496470410231268e-06,ʊ,FR,ø,FR3968
2311,0.00018645009549800307,i,FR,ø,FR3981
2317,8.502476021021721e-07,ɪ,FR,ø,FR3981
2310,6.04473207204137e-05,eɪ,FR,ø,FR3981
2316,3.5313223634148017e-05,ɛ,FR,ø,FR3981
2314,0.00026002246886491776,æ,FR,ø,FR3981
2315,0.6426575183868408,ɑ,FR,ø,FR3981
2319,5.449701347970404e-05,ʌ,FR,ø,FR3981
2312,0.006113606505095959,oʊ,FR,ø,FR3981
2313,0.35063105821609497,u,FR,ø,FR3981
2318,3.248875088956993e-07,ʊ,FR,ø,FR3981
4031,0.6450603008270264,i,FR,ø,FR991
4037,2.238847446278669e-05,ɪ,FR,ø,FR991
4030,0.009471477940678596,eɪ,FR,ø,FR991
4036,3.1188590599029453e-10,ɛ,FR,ø,FR991
4034,8.469877244010604e-09,æ,FR,ø,FR991
4035,2.775292671231e-07,ɑ,FR,ø,FR991
4039,6.960273468692435e-10,ʌ,FR,ø,FR991
4032,0.0002094264782499522,oʊ,FR,ø,FR991
4033,0.3450254201889038,u,FR,ø,FR991
4038,0.00021066564659122378,ʊ,FR,ø,FR991
3031,0.0018404357833787799,i,FR,œ,FR1599
3037,0.13114871084690094,ɪ,FR,œ,FR1599
3030,0.09539753198623657,eɪ,FR,œ,FR1599
3036,0.6920230984687805,ɛ,FR,œ,FR1599
3034,0.0020830202847719193,æ,FR,œ,FR1599
3035,0.0035888468846678734,ɑ,FR,œ,FR1599
3039,0.06818769872188568,ʌ,FR,œ,FR1599
3032,0.004740025848150253,oʊ,FR,œ,FR1599
3033,0.0004924207460135221,u,FR,œ,FR1599
3038,0.0004981643869541585,ʊ,FR,œ,FR1599
2381,6.834958981016825e-07,i,FR,œ,FR1602
2387,0.02751377783715725,ɪ,FR,œ,FR1602
2380,0.46453508734703064,eɪ,FR,œ,FR1602
2386,0.13876447081565857,ɛ,FR,œ,FR1602
2384,5.006021410736139e-07,æ,FR,œ,FR1602
2385,6.12196402016707e-07,ɑ,FR,œ,FR1602
2389,0.36664873361587524,ʌ,FR,œ,FR1602
2382,0.0021897279657423496,oʊ,FR,œ,FR1602
2383,2.4791424024783737e-08,u,FR,œ,FR1602
2388,0.00034650624729692936,ʊ,FR,œ,FR1602
2801,0.0008862121612764895,i,FR,œ,FR178
2807,0.012226328253746033,ɪ,FR,œ,FR178
2800,8.564379641029518e-07,eɪ,FR,œ,FR178
2806,4.424389044288546e-05,ɛ,FR,œ,FR178
2804,0.0017379735363647342,æ,FR,œ,FR178
2805,1.2339123056648305e-09,ɑ,FR,œ,FR178
2809,4.882280109086423e-07,ʌ,FR,œ,FR178
2802,4.3817136585744265e-09,oʊ,FR,œ,FR178
2803,1.584822761913074e-08,u,FR,œ,FR178
2808,0.9851039052009583,ʊ,FR,œ,FR178
3741,0.41201508045196533,i,FR,œ,FR2061
3747,0.019730543717741966,ɪ,FR,œ,FR2061
3740,0.0033301180228590965,eɪ,FR,œ,FR2061
3746,0.0029569431208074093,ɛ,FR,œ,FR2061
3744,0.17731329798698425,æ,FR,œ,FR2061
3745,0.025989195331931114,ɑ,FR,œ,FR2061
3749,0.0009879444260150194,ʌ,FR,œ,FR2061
3742,0.004497481510043144,oʊ,FR,œ,FR2061
3743,0.24055300652980804,u,FR,œ,FR2061
3748,0.11262647062540054,ʊ,FR,œ,FR2061
2151,0.013643814250826836,i,FR,œ,FR2074
2157,0.00385250523686409,ɪ,FR,œ,FR2074
2150,0.009254409931600094,eɪ,FR,œ,FR2074
2156,0.00042968353955075145,ɛ,FR,œ,FR2074
2154,0.0036273105069994926,æ,FR,œ,FR2074
2155,0.0004734964750241488,ɑ,FR,œ,FR2074
2159,0.0017559858970344067,ʌ,FR,œ,FR2074
2152,0.011064635589718819,oʊ,FR,œ,FR2074
2153,0.004482639022171497,u,FR,œ,FR2074
2158,0.9514155387878418,ʊ,FR,œ,FR2074
3581,3.421010603688046e-07,i,FR,œ,FR2273
3587,0.030326778069138527,ɪ,FR,œ,FR2273
3580,0.003360491245985031,eɪ,FR,œ,FR2273
3586,0.8995705842971802,ɛ,FR,œ,FR2273
3584,1.1426855962781701e-05,æ,FR,œ,FR2273
3585,4.066651513312536e-07,ɑ,FR,œ,FR2273
3589,0.06667868793010712,ʌ,FR,œ,FR2273
3582,9.349882930109743e-06,oʊ,FR,œ,FR2273
3583,1.6559229543133824e-09,u,FR,œ,FR2273
3588,4.1967818106058985e-05,ʊ,FR,œ,FR2273
3861,3.1725565349915996e-05,i,FR,œ,FR282
3867,0.026767313480377197,ɪ,FR,œ,FR282
3860,0.9731994867324829,eɪ,FR,œ,FR282
3866,1.4046169098946848e-06,ɛ,FR,œ,FR282
3864,4.874248723282619e-14,æ,FR,œ,FR282
3865,3.462456558446514e-14,ɑ,FR,œ,FR282
3869,4.704477252204242e-09,ʌ,FR,œ,FR282
3862,3.0225706382225326e-08,oʊ,FR,œ,FR282
3863,6.459536239233898e-10,u,FR,œ,FR282
3868,6.989882450625373e-08,ʊ,FR,œ,FR282
2431,0.0005822023958899081,i,FR,œ,FR3032
2437,0.002253772923722863,ɪ,FR,œ,FR3032
2430,0.08405542373657227,eɪ,FR,œ,FR3032
2436,7.414069841615856e-05,ɛ,FR,œ,FR3032
2434,1.3157440662325826e-05,æ,FR,œ,FR3032
2435,3.408381417102646e-06,ɑ,FR,œ,FR3032
2439,0.002624331973493099,ʌ,FR,œ,FR3032
2432,0.01633993722498417,oʊ,FR,œ,FR3032
2433,7.512934098485857e-05,u,FR,œ,FR3032
2438,0.8939785361289978,ʊ,FR,œ,FR3032
3831,0.09048348665237427,i,FR,œ,FR3367
3837,1.7837857413383063e-08,ɪ,FR,œ,FR3367
3830,1.2914212675241288e-05,eɪ,FR,œ,FR3367
3836,3.586038800976188e-13,ɛ,FR,œ,FR3367
3834,2.6753024240377954e-09,æ,FR,œ,FR3367
3835,3.251261659897864e-07,ɑ,FR,œ,FR3367
3839,1.4532061535024732e-12,ʌ,FR,œ,FR3367
3832,1.0627602932800073e-05,oʊ,FR,œ,FR3367
3833,0.9094871878623962,u,FR,œ,FR3367
3838,5.454689926409628e-06,ʊ,FR,œ,FR3367
2261,1.4296971130534075e-05,i,FR,œ,FR3584
2267,0.15875990688800812,ɪ,FR,œ,FR3584
2260,0.02710074745118618,eɪ,FR,œ,FR3584
2266,0.013345147483050823,ɛ,FR,œ,FR3584
2264,7.558608558611013e-06,æ,FR,œ,FR3584
2265,3.1078988271815433e-09,ɑ,FR,œ,FR3584
2269,0.009675374254584312,ʌ,FR,œ,FR3584
2262,3.0041463105590083e-05,oʊ,FR,œ,FR3584
2263,2.380174279892344e-09,u,FR,œ,FR3584
2268,0.7910668849945068,ʊ,FR,œ,FR3584
4161,0.014636053703725338,i,FR,œ,FR3951
4167,0.930475115776062,ɪ,FR,œ,FR3951
4160,0.014138640835881233,eɪ,FR,œ,FR3951
4166,0.032701581716537476,ɛ,FR,œ,FR3951
4164,0.00047735479893162847,æ,FR,œ,FR3951
4165,1.6451001556561096e-06,ɑ,FR,œ,FR3951
4169,0.00037041649920865893,ʌ,FR,œ,FR3951
4162,1.159220755653223e-05,oʊ,FR,œ,FR3951
4163,1.1365435966581572e-05,u,FR,œ,FR3951
4168,0.007176312617957592,ʊ,FR,œ,FR3951
2661,2.3743829125066895e-09,i,FR,œ,FR404
2667,1.4117655666723294e-07,ɪ,FR,œ,FR404
2660,0.0005728261894546449,eɪ,FR,œ,FR404
2666,2.3807115212548524e-05,ɛ,FR,œ,FR404
2664,7.979949145919818e-07,æ,FR,œ,FR404
2665,0.0003862121084239334,ɑ,FR,œ,FR404
2669,0.7018855214118958,ʌ,FR,œ,FR404
2662,0.2969842553138733,oʊ,FR,œ,FR404
2663,1.6592813381066662e-06,u,FR,œ,FR404
2668,0.00014480102981906384,ʊ,FR,œ,FR404
3871,0.0016706911846995354,i,FR,œ,FR4223
3877,0.12956149876117706,ɪ,FR,œ,FR4223
3870,0.8679330945014954,eɪ,FR,œ,FR4223
3876,0.0004085682157892734,ɛ,FR,œ,FR4223
3874,1.867292453994196e-08,æ,FR,œ,FR4223
3875,3.831893913286422e-09,ɑ,FR,œ,FR4223
3879,9.237719496013597e-06,ʌ,FR,œ,FR4223
3872,2.4914526875363663e-05,oʊ,FR,œ,FR4223
3873,1.2033253824483836e-06,u,FR,œ,FR4223
3878,0.0003907402860932052,ʊ,FR,œ,FR4223
2951,0.0011469130404293537,i,FR,œ,FR4232
2957,0.15309539437294006,ɪ,FR,œ,FR4232
2950,0.6525382995605469,eɪ,FR,œ,FR4232
2956,0.01342487521469593,ɛ,FR,œ,FR4232
2954,2.3145974409999326e-05,æ,FR,œ,FR4232
2955,1.97485564967792e-06,ɑ,FR,œ,FR4232
2959,0.011595718562602997,ʌ,FR,œ,FR4232
2952,0.0034926808439195156,oʊ,FR,œ,FR4232
2953,1.1107138561783358e-05,u,FR,œ,FR4232
2958,0.16466990113258362,ʊ,FR,œ,FR4232
2821,1.3915759169980113e-11,i,FR,œ,FR4245
2827,0.0034507927484810352,ɪ,FR,œ,FR4245
2820,1.273123757528083e-07,eɪ,FR,œ,FR4245
2826,0.9801234602928162,ɛ,FR,œ,FR4245
2824,1.8594693756313063e-05,æ,FR,œ,FR4245
2825,1.0377255478533076e-11,ɑ,FR,œ,FR4245
2829,0.01588323339819908,ʌ,FR,œ,FR4245
2822,2.003361920799307e-10,oʊ,FR,œ,FR4245
2823,1.2990465209028414e-16,u,FR,œ,FR4245
2828,0.0005239512538537383,ʊ,FR,œ,FR4245
2891,1.6669933756929822e-05,i,FR,œ,FR4446
2897,0.03507579490542412,ɪ,FR,œ,FR4446
2890,0.9593178033828735,eɪ,FR,œ,FR4446
2896,0.00016765008331276476,ɛ,FR,œ,FR4446
2894,3.091408018462971e-09,æ,FR,œ,FR4446
2895,3.1553987200894085e-10,ɑ,FR,œ,FR4446
2899,0.00046368231414817274,ʌ,FR,œ,FR4446
2892,0.0001235858362633735,oʊ,FR,œ,FR4446
2893,1.3839120960312812e-08,u,FR,œ,FR4446
2898,0.00483465613797307,ʊ,FR,œ,FR4446
3901,2.0678604228246966e-12,i,FR,a,FR1318
3907,2.140674695283451e-07,ɪ,FR,a,FR1318
3900,1.3084165750854027e-08,eɪ,FR,a,FR1318
3906,0.07383976876735687,ɛ,FR,a,FR1318
3904,0.00042494339868426323,æ,FR,a,FR1318
3905,0.0001526421110611409,ɑ,FR,a,FR1318
3909,0.9255794286727905,ʌ,FR,a,FR1318
3902,2.831243364198599e-06,oʊ,FR,a,FR1318
3903,3.1402682537651216e-11,u,FR,a,FR1318
3908,1.459487606325638e-07,ʊ,FR,a,FR1318
2131,1.1300618915025679e-14,i,FR,a,FR2279
2137,3.869671161282895e-08,ɪ,FR,a,FR2279
2130,9.822724855723663e-10,eɪ,FR,a,FR2279
2136,0.0033117197453975677,ɛ,FR,a,FR2279
2134,2.536975807743147e-05,æ,FR,a,FR2279
2135,8.849119126352889e-08,ɑ,FR,a,FR2279
2139,0.9966557025909424,ʌ,FR,a,FR2279
2132,1.7378326333528094e-07,oʊ,FR,a,FR2279
2133,9.346731593177452e-15,u,FR,a,FR2279
2138,6.915699941600906e-06,ʊ,FR,a,FR2279
3451,0.26144906878471375,i,FR,a,FR2717
3457,4.378577068564482e-05,ɪ,FR,a,FR2717
3450,1.758041798893828e-05,eɪ,FR,a,FR2717
3456,1.2505493032222148e-06,ɛ,FR,a,FR2717
3454,0.0032200091518461704,æ,FR,a,FR2717
3455,0.003803448285907507,ɑ,FR,a,FR2717
3459,1.968055158840798e-07,ʌ,FR,a,FR2717
3452,7.161091343732551e-05,oʊ,FR,a,FR2717
3453,0.7310073375701904,u,FR,a,FR2717
3458,0.00038588736788369715,ʊ,FR,a,FR2717
3091,1.9272125427960418e-05,i,FR,a,FR2718
3097,1.9780099336230705e-08,ɪ,FR,a,FR2718
3090,0.005561454221606255,eɪ,FR,a,FR2718
3096,8.515963489941214e-10,ɛ,FR,a,FR2718
3094,9.54168921651899e-09,æ,FR,a,FR2718
3095,0.00017452015890739858,ɑ,FR,a,FR2718
3099,3.618261689553037e-05,ʌ,FR,a,FR2718
3092,0.9462166428565979,oʊ,FR,a,FR2718
3093,0.04786783084273338,u,FR,a,FR2718
3098,0.00012417514517437667,ʊ,FR,a,FR2718
3811,5.148062243165441e-08,i,FR,a,FR289
3817,1.7230822777491994e-05,ɪ,FR,a,FR289
3810,1.9534473594262636e-08,eɪ,FR,a,FR289
3816,0.4841342568397522,ɛ,FR,a,FR289
3814,0.4774250388145447,æ,FR,a,FR289
3815,0.021807057783007622,ɑ,FR,a,FR289
3819,0.01661369949579239,ʌ,FR,a,FR289
3812,1.0655620599209215e-06,oʊ,FR,a,FR289
3813,2.2303039770577016e-07,u,FR,a,FR289
3818,1.4167410427035065e-06,ʊ,FR,a,FR289
3821,0.18724122643470764,i,FR,a,FR291
3827,0.5933516621589661,ɪ,FR,a,FR291
