,probabilities,classification,language,vowel,file
3046,0.18603090941905975,ɛ,FR,a,FR3056
3044,0.03853543847799301,æ,FR,a,FR3056
3045,0.026211755350232124,ɑ,FR,a,FR3056
3049,0.14510834217071533,ʌ,FR,a,FR3056
3042,0.022621043026447296,oʊ,FR,a,FR3056
3043,0.18373119831085205,u,FR,a,FR3056
3048,0.08356238156557083,ʊ,FR,a,FR3056
2241,0.007357825059443712,i,FR,a,FR3147
2247,0.037573568522930145,ɪ,FR,a,FR3147
2240,0.017685914412140846,eɪ,FR,a,FR3147
2246,0.058747801929712296,ɛ,FR,a,FR3147
2244,0.03566090762615204,æ,FR,a,FR3147
2245,0.13625770807266235,ɑ,FR,a,FR3147
2249,0.4691237509250641,ʌ,FR,a,FR3147
2242,0.09222689270973206,oʊ,FR,a,FR3147
2243,0.0542827770113945,u,FR,a,FR3147
2248,0.091082863509655,ʊ,FR,a,FR3147
4091,0.19231976568698883,i,FR,a,FR3593
4097,0.4982280433177948,ɪ,FR,a,FR3593
4090,0.02644771710038185,eɪ,FR,a,FR3593
4096,0.12226305156946182,ɛ,FR,a,FR3593
4094,0.018165864050388336,æ,FR,a,FR3593
4095,0.009516005404293537,ɑ,FR,a,FR3593
4099,0.045298412442207336,ʌ,FR,a,FR3593
4092,0.007394767832010984,oʊ,FR,a,FR3593
4093,0.027006857097148895,u,FR,a,FR3593
4098,0.0533594973385334,ʊ,FR,a,FR3593
3371,0.07157166302204132,i,FR,a,FR3836
3377,0.1345927119255066,ɪ,FR,a,FR3836
3370,0.044115498661994934,eɪ,FR,a,FR3836
3376,0.09307259321212769,ɛ,FR,a,FR3836
3374,0.07503725588321686,æ,FR,a,FR3836
3375,0.05964992567896843,ɑ,FR,a,FR3836
3379,0.11150357872247696,ʌ,FR,a,FR3836
3372,0.0847943052649498,oʊ,FR,a,FR3836
3373,0.16482149064540863,u,FR,a,FR3836
3378,0.1608409732580185,ʊ,FR,a,FR3836
2491,0.026750439777970314,i,FR,a,FR4161
2497,0.07101606577634811,ɪ,FR,a,FR4161
2490,0.018499448895454407,eɪ,FR,a,FR4161
2496,0.1375994235277176,ɛ,FR,a,FR4161
2494,0.10847648233175278,æ,FR,a,FR4161
2495,0.12454242259263992,ɑ,FR,a,FR4161
2499,0.2422710508108139,ʌ,FR,a,FR4161
2492,0.03834611549973488,oʊ,FR,a,FR4161
2493,0.11962134391069412,u,FR,a,FR4161
2498,0.11287716031074524,ʊ,FR,a,FR4161
3421,0.015749135985970497,i,FR,a,FR4162
3427,0.021295171231031418,ɪ,FR,a,FR4162
3420,0.15504077076911926,eɪ,FR,a,FR4162
3426,0.11863675713539124,ɛ,FR,a,FR4162
3424,0.15700620412826538,æ,FR,a,FR4162
3425,0.266311913728714,ɑ,FR,a,FR4162
3429,0.20430923998355865,ʌ,FR,a,FR4162
3422,0.04099960997700691,oʊ,FR,a,FR4162
3423,0.004629689734429121,u,FR,a,FR4162
3428,0.016021553426980972,ʊ,FR,a,FR4162
4081,0.18219462037086487,i,FR,a,FR4164
4087,0.12599919736385345,ɪ,FR,a,FR4164
4080,0.0396244190633297,eɪ,FR,a,FR4164
4086,0.11690378189086914,ɛ,FR,a,FR4164
4084,0.03920862823724747,æ,FR,a,FR4164
4085,0.08109978586435318,ɑ,FR,a,FR4164
4089,0.2685360014438629,ʌ,FR,a,FR4164
4082,0.023267751559615135,oʊ,FR,a,FR4164
4083,0.06261895596981049,u,FR,a,FR4164
4088,0.06054685637354851,ʊ,FR,a,FR4164
2341,0.011168306693434715,i,FR,a,FR4419
2347,0.01043775212019682,ɪ,FR,a,FR4419
2340,0.012219353578984737,eɪ,FR,a,FR4419
2346,0.04983580857515335,ɛ,FR,a,FR4419
2344,0.23704101145267487,æ,FR,a,FR4419
2345,0.30750375986099243,ɑ,FR,a,FR4419
2349,0.27331963181495667,ʌ,FR,a,FR4419
2342,0.05079781264066696,oʊ,FR,a,FR4419
2343,0.019802015274763107,u,FR,a,FR4419
2348,0.027874527499079704,ʊ,FR,a,FR4419
2211,0.07308593392372131,i,FR,a,FR876
2217,0.30212029814720154,ɪ,FR,a,FR876
2210,0.027143193408846855,eɪ,FR,a,FR876
2216,0.2563827633857727,ɛ,FR,a,FR876
2214,0.011082084849476814,æ,FR,a,FR876
2215,0.005204988643527031,ɑ,FR,a,FR876
2219,0.03923388198018074,ʌ,FR,a,FR876
2212,0.0339854471385479,oʊ,FR,a,FR876
2213,0.14338324964046478,u,FR,a,FR876
2218,0.10837822407484055,ʊ,FR,a,FR876
3751,0.010370803065598011,i,FR,a,FR878
3757,0.1072329431772232,ɪ,FR,a,FR878
3750,0.003029659390449524,eɪ,FR,a,FR878
3756,0.26142725348472595,ɛ,FR,a,FR878
3754,0.006111657712608576,æ,FR,a,FR878
3755,0.01414833776652813,ɑ,FR,a,FR878
3759,0.4719967842102051,ʌ,FR,a,FR878
3752,0.021356645971536636,oʊ,FR,a,FR878
3753,0.03440716117620468,u,FR,a,FR878
3758,0.06991876661777496,ʊ,FR,a,FR878
2111,0.04020630568265915,i,FR,ɑ̃,FR1012
2117,0.04551473632454872,ɪ,FR,ɑ̃,FR1012
2110,0.02052265591919422,eɪ,FR,ɑ̃,FR1012
2116,0.04213809221982956,ɛ,FR,ɑ̃,FR1012
2114,0.04252340644598007,æ,FR,ɑ̃,FR1012
2115,0.11572163552045822,ɑ,FR,ɑ̃,FR1012
2119,0.15538740158081055,ʌ,FR,ɑ̃,FR1012
2112,0.15256431698799133,oʊ,FR,ɑ̃,FR1012
2113,0.22140322625637054,u,FR,ɑ̃,FR1012
2118,0.16401821374893188,ʊ,FR,ɑ̃,FR1012
2631,0.06321246176958084,i,FR,ɑ̃,FR1155
2637,0.1911609172821045,ɪ,FR,ɑ̃,FR1155
2630,0.04393351823091507,eɪ,FR,ɑ̃,FR1155
2636,0.0789598673582077,ɛ,FR,ɑ̃,FR1155
2634,0.035448189824819565,æ,FR,ɑ̃,FR1155
2635,0.0390540212392807,ɑ,FR,ɑ̃,FR1155
2639,0.09602107107639313,ʌ,FR,ɑ̃,FR1155
2632,0.11864787340164185,oʊ,FR,ɑ̃,FR1155
2633,0.14108484983444214,u,FR,ɑ̃,FR1155
2638,0.19247721135616302,ʊ,FR,ɑ̃,FR1155
2141,0.005094677209854126,i,FR,ɑ̃,FR1789
2147,0.005530071910470724,ɪ,FR,ɑ̃,FR1789
2140,0.007248520385473967,eɪ,FR,ɑ̃,FR1789
2146,0.007247389759868383,ɛ,FR,ɑ̃,FR1789
2144,0.037535425275564194,æ,FR,ɑ̃,FR1789
2145,0.4276941418647766,ɑ,FR,ɑ̃,FR1789
2149,0.21554836630821228,ʌ,FR,ɑ̃,FR1789
2142,0.16206108033657074,oʊ,FR,ɑ̃,FR1789
2143,0.06002199649810791,u,FR,ɑ̃,FR1789
2148,0.07201828807592392,ʊ,FR,ɑ̃,FR1789
2121,0.23811297118663788,i,FR,ɑ̃,FR1857
2127,0.1278759092092514,ɪ,FR,ɑ̃,FR1857
2120,0.008223827928304672,eɪ,FR,ɑ̃,FR1857
2126,0.06960830837488174,ɛ,FR,ɑ̃,FR1857
2124,0.012604039162397385,æ,FR,ɑ̃,FR1857
2125,0.019563987851142883,ɑ,FR,ɑ̃,FR1857
2129,0.11293011158704758,ʌ,FR,ɑ̃,FR1857
2122,0.03407475724816322,oʊ,FR,ɑ̃,FR1857
2123,0.2976912260055542,u,FR,ɑ̃,FR1857
2128,0.07931487262248993,ʊ,FR,ɑ̃,FR1857
3311,0.5225933790206909,i,FR,ɑ̃,FR1860
3317,0.06662734597921371,ɪ,FR,ɑ̃,FR1860
3310,0.010380629450082779,eɪ,FR,ɑ̃,FR1860
3316,0.021616844460368156,ɛ,FR,ɑ̃,FR1860
3314,0.007262007333338261,æ,FR,ɑ̃,FR1860
3315,0.04741664603352547,ɑ,FR,ɑ̃,FR1860
3319,0.08992631733417511,ʌ,FR,ɑ̃,FR1860
3312,0.015046188607811928,oʊ,FR,ɑ̃,FR1860
3313,0.12204636633396149,u,FR,ɑ̃,FR1860
3318,0.09708427637815475,ʊ,FR,ɑ̃,FR1860
3571,0.058188602328300476,i,FR,ɑ̃,FR2347
3577,0.11031121760606766,ɪ,FR,ɑ̃,FR2347
3570,0.06460720300674438,eɪ,FR,ɑ̃,FR2347
3576,0.06692449003458023,ɛ,FR,ɑ̃,FR2347
3574,0.0982503667473793,æ,FR,ɑ̃,FR2347
3575,0.08341111242771149,ɑ,FR,ɑ̃,FR2347
3579,0.1344882696866989,ʌ,FR,ɑ̃,FR2347
3572,0.11049199849367142,oʊ,FR,ɑ̃,FR2347
3573,0.12799841165542603,u,FR,ɑ̃,FR2347
3578,0.1453283578157425,ʊ,FR,ɑ̃,FR2347
3001,0.7057419419288635,i,FR,ɑ̃,FR3642
3007,0.15072715282440186,ɪ,FR,ɑ̃,FR3642
3000,0.005508639384061098,eɪ,FR,ɑ̃,FR3642
3006,0.007717958185821772,ɛ,FR,ɑ̃,FR3642
3004,0.0005923381540924311,æ,FR,ɑ̃,FR3642
3005,0.00478162057697773,ɑ,FR,ɑ̃,FR3642
3009,0.01476193219423294,ʌ,FR,ɑ̃,FR3642
3002,0.0056434134021401405,oʊ,FR,ɑ̃,FR3642
3003,0.07160558551549911,u,FR,ɑ̃,FR3642
3008,0.032919466495513916,ʊ,FR,ɑ̃,FR3642
4011,0.22354072332382202,i,FR,ɑ̃,FR3795
4017,0.08130842447280884,ɪ,FR,ɑ̃,FR3795
4010,0.010806277394294739,eɪ,FR,ɑ̃,FR3795
4016,0.014072144404053688,ɛ,FR,ɑ̃,FR3795
4014,0.005738790147006512,æ,FR,ɑ̃,FR3795
4015,0.030411045998334885,ɑ,FR,ɑ̃,FR3795
4019,0.05557604506611824,ʌ,FR,ɑ̃,FR3795
4012,0.058712996542453766,oʊ,FR,ɑ̃,FR3795
4013,0.33504265546798706,u,FR,ɑ̃,FR3795
4018,0.18479084968566895,ʊ,FR,ɑ̃,FR3795
3781,0.03896627947688103,i,FR,ɑ̃,FR3813
3787,0.07156490534543991,ɪ,FR,ɑ̃,FR3813
3780,0.036216557025909424,eɪ,FR,ɑ̃,FR3813
3786,0.0429159477353096,ɛ,FR,ɑ̃,FR3813
3784,0.09864359349012375,æ,FR,ɑ̃,FR3813
3785,0.12976807355880737,ɑ,FR,ɑ̃,FR3813
3789,0.10870184004306793,ʌ,FR,ɑ̃,FR3813
3782,0.1549140363931656,oʊ,FR,ɑ̃,FR3813
3783,0.15401878952980042,u,FR,ɑ̃,FR3813
3788,0.16429007053375244,ʊ,FR,ɑ̃,FR3813
2931,0.07077429443597794,i,FR,ɑ̃,FR4274
2937,0.16883257031440735,ɪ,FR,ɑ̃,FR4274
2930,0.06625679135322571,eɪ,FR,ɑ̃,FR4274
2936,0.15303640067577362,ɛ,FR,ɑ̃,FR4274
2934,0.06421253830194473,æ,FR,ɑ̃,FR4274
2935,0.064633309841156,ɑ,FR,ɑ̃,FR4274
2939,0.15276388823986053,ʌ,FR,ɑ̃,FR4274
2932,0.08657017350196838,oʊ,FR,ɑ̃,FR4274
2933,0.07012581825256348,u,FR,ɑ̃,FR4274
2938,0.10279422253370285,ʊ,FR,ɑ̃,FR4274
2411,0.08137791603803635,i,FR,ɑ̃,FR4487
2417,0.029371879994869232,ɪ,FR,ɑ̃,FR4487
2410,0.01698334887623787,eɪ,FR,ɑ̃,FR4487
2416,0.014202571474015713,ɛ,FR,ɑ̃,FR4487
2414,0.026093987748026848,æ,FR,ɑ̃,FR4487
2415,0.18958652019500732,ɑ,FR,ɑ̃,FR4487
2419,0.14766110479831696,ʌ,FR,ɑ̃,FR4487
2412,0.11456558108329773,oʊ,FR,ɑ̃,FR4487
2413,0.11444694548845291,u,FR,ɑ̃,FR4487
2418,0.2657102048397064,ʊ,FR,ɑ̃,FR4487
2851,0.11462679505348206,i,FR,ɑ̃,FR453
2857,0.019516052678227425,ɪ,FR,ɑ̃,FR453
2850,0.0016608270816504955,eɪ,FR,ɑ̃,FR453
2856,0.004027159884572029,ɛ,FR,ɑ̃,FR453
2854,0.000430819287430495,æ,FR,ɑ̃,FR453
2855,0.0030631714034825563,ɑ,FR,ɑ̃,FR453
2859,0.03051195852458477,ʌ,FR,ɑ̃,FR453
2852,0.03524727001786232,oʊ,FR,ɑ̃,FR453
2853,0.6901021599769592,u,FR,ɑ̃,FR453
2858,0.10081377625465393,ʊ,FR,ɑ̃,FR453
3591,0.12491362541913986,i,FR,ɑ̃,FR456
3597,0.070248082280159,ɪ,FR,ɑ̃,FR456
3590,0.02429340034723282,eɪ,FR,ɑ̃,FR456
3596,0.013890878297388554,ɛ,FR,ɑ̃,FR456
3594,0.002413327107205987,æ,FR,ɑ̃,FR456
3595,0.020627113059163094,ɑ,FR,ɑ̃,FR456
3599,0.06994631886482239,ʌ,FR,ɑ̃,FR456
3592,0.13559529185295105,oʊ,FR,ɑ̃,FR456
3593,0.38169747591018677,u,FR,ɑ̃,FR456
3598,0.15637460350990295,ʊ,FR,ɑ̃,FR456
2751,0.09328955411911011,i,FR,ɑ̃,FR469
2757,0.08490825444459915,ɪ,FR,ɑ̃,FR469
2750,0.006682157516479492,eɪ,FR,ɑ̃,FR469
2756,0.0035629605408757925,ɛ,FR,ɑ̃,FR469
2754,0.0015839578118175268,æ,FR,ɑ̃,FR469
2755,0.05265558883547783,ɑ,FR,ɑ̃,FR469
2759,0.07270389795303345,ʌ,FR,ɑ̃,FR469
2752,0.110787034034729,oʊ,FR,ɑ̃,FR469
2753,0.3008737862110138,u,FR,ɑ̃,FR469
2758,0.2729527950286865,ʊ,FR,ɑ̃,FR469
3691,0.2264082282781601,i,FR,ɑ̃,FR834
3697,0.12264978885650635,ɪ,FR,ɑ̃,FR834
3690,0.006274308077991009,eɪ,FR,ɑ̃,FR834
3696,0.06859133392572403,ɛ,FR,ɑ̃,FR834
3694,0.0077959164045751095,æ,FR,ɑ̃,FR834
3695,0.03671346232295036,ɑ,FR,ɑ̃,FR834
3699,0.09409379959106445,ʌ,FR,ɑ̃,FR834
3692,0.04870881512761116,oʊ,FR,ɑ̃,FR834
3693,0.3036530911922455,u,FR,ɑ̃,FR834
3698,0.0851113423705101,ʊ,FR,ɑ̃,FR834
3081,0.32529109716415405,i,FR,ɑ̃,FR994
3087,0.06162145361304283,ɪ,FR,ɑ̃,FR994
3080,0.014035492204129696,eɪ,FR,ɑ̃,FR994
3086,0.008157224394381046,ɛ,FR,ɑ̃,FR994
3084,0.001991080120205879,æ,FR,ɑ̃,FR994
3085,0.026368048042058945,ɑ,FR,ɑ̃,FR994
3089,0.054821841418743134,ʌ,FR,ɑ̃,FR994
3082,0.05468086153268814,oʊ,FR,ɑ̃,FR994
3083,0.2911827862262726,u,FR,ɑ̃,FR994
3088,0.16185010969638824,ʊ,FR,ɑ̃,FR994
2811,0.05904916673898697,i,FR,o,FR1293
2817,0.013744037598371506,ɪ,FR,o,FR1293
2810,0.005398300476372242,eɪ,FR,o,FR1293
2816,0.0003064702614210546,ɛ,FR,o,FR1293
2814,0.001341031165793538,æ,FR,o,FR1293
2815,0.027824843302369118,ɑ,FR,o,FR1293
2819,0.054037317633628845,ʌ,FR,o,FR1293
2812,0.18319633603096008,oʊ,FR,o,FR1293
2813,0.20963707566261292,u,FR,o,FR1293
2818,0.4454655945301056,ʊ,FR,o,FR1293
3501,0.006786012090742588,i,FR,o,FR1641
3507,0.014747305773198605,ɪ,FR,o,FR1641
3500,0.00233929674141109,eɪ,FR,o,FR1641
3506,0.0006628113915212452,ɛ,FR,o,FR1641
3504,0.0016396441496908665,æ,FR,o,FR1641
3505,0.07382707297801971,ɑ,FR,o,FR1641
3509,0.07559079676866531,ʌ,FR,o,FR1641
3502,0.29448679089546204,oʊ,FR,o,FR1641
3503,0.2672722637653351,u,FR,o,FR1641
3508,0.26264798641204834,ʊ,FR,o,FR1641
2281,0.005613123066723347,i,FR,o,FR1644
2287,0.008744154125452042,ɪ,FR,o,FR1644
2280,0.00018956995336338878,eɪ,FR,o,FR1644
2286,0.0002015790087170899,ɛ,FR,o,FR1644
2284,0.0003516924916766584,æ,FR,o,FR1644
2285,0.02652052976191044,ɑ,FR,o,FR1644
2289,0.08391045033931732,ʌ,FR,o,FR1644
2282,0.15124660730361938,oʊ,FR,o,FR1644
2283,0.30518320202827454,u,FR,o,FR1644
2288,0.41803911328315735,ʊ,FR,o,FR1644
3681,0.17008079588413239,i,FR,o,FR1888
3687,0.1357736736536026,ɪ,FR,o,FR1888
3680,0.015588306821882725,eɪ,FR,o,FR1888
3686,0.02901788055896759,ɛ,FR,o,FR1888
3684,0.010310864076018333,æ,FR,o,FR1888
3685,0.024813886731863022,ɑ,FR,o,FR1888
3689,0.08508705347776413,ʌ,FR,o,FR1888
3682,0.05884263664484024,oʊ,FR,o,FR1888
3683,0.3218713402748108,u,FR,o,FR1888
3688,0.14861349761486053,ʊ,FR,o,FR1888
2101,0.28504252433776855,i,FR,o,FR1891
2107,0.09412788599729538,ɪ,FR,o,FR1891
2100,0.00866802129894495,eɪ,FR,o,FR1891
2106,0.013712480664253235,ɛ,FR,o,FR1891
2104,0.0017030786257237196,æ,FR,o,FR1891
2105,0.003882946679368615,ɑ,FR,o,FR1891
2109,0.0331764742732048,ʌ,FR,o,FR1891
2102,0.010968335904181004,oʊ,FR,o,FR1891
2103,0.4461653530597687,u,FR,o,FR1891
2108,0.10255293548107147,ʊ,FR,o,FR1891
3731,0.02106737531721592,i,FR,o,FR2192
3737,0.015378709882497787,ɪ,FR,o,FR2192
3730,0.007468657102435827,eɪ,FR,o,FR2192
3736,0.0014675435377284884,ɛ,FR,o,FR2192
3734,0.0014053414342924953,æ,FR,o,FR2192
3735,0.022619077935814857,ɑ,FR,o,FR2192
3739,0.033544979989528656,ʌ,FR,o,FR2192
3732,0.08886431157588959,oʊ,FR,o,FR2192
3733,0.39199885725975037,u,FR,o,FR2192
3738,0.41618528962135315,ʊ,FR,o,FR2192
2531,0.00992159266024828,i,FR,o,FR27
2537,0.008807581849396229,ɪ,FR,o,FR27
2530,0.0001527002896182239,eɪ,FR,o,FR27
2536,0.0003857529954984784,ɛ,FR,o,FR27
2534,6.679677608190104e-05,æ,FR,o,FR27
2535,0.0018730458104982972,ɑ,FR,o,FR27
2539,0.03976653888821602,ʌ,FR,o,FR27
2532,0.060861751437187195,oʊ,FR,o,FR27
2533,0.6274725794792175,u,FR,o,FR27
2538,0.25069162249565125,ʊ,FR,o,FR27
2561,0.04261528328061104,i,FR,o,FR3214
2567,0.018297582864761353,ɪ,FR,o,FR3214
2560,0.0015844750450924039,eɪ,FR,o,FR3214
2566,0.0007077535265125334,ɛ,FR,o,FR3214
2564,0.0001007796818157658,æ,FR,o,FR3214
2565,0.006504372227936983,ɑ,FR,o,FR3214
2569,0.03478065878152847,ʌ,FR,o,FR3214
2562,0.03565114364027977,oʊ,FR,o,FR3214
2563,0.4846838712692261,u,FR,o,FR3214
2568,0.37507402896881104,ʊ,FR,o,FR3214
3251,0.0699237585067749,i,FR,o,FR3259
3257,0.048794638365507126,ɪ,FR,o,FR3259
3250,0.003622853197157383,eɪ,FR,o,FR3259
3256,0.005659095011651516,ɛ,FR,o,FR3259
3254,0.0013119152281433344,æ,FR,o,FR3259
3255,0.008945773355662823,ɑ,FR,o,FR3259
3259,0.09854570031166077,ʌ,FR,o,FR3259
3252,0.09400379657745361,oʊ,FR,o,FR3259
3253,0.534581184387207,u,FR,o,FR3259
3258,0.13461142778396606,ʊ,FR,o,FR3259
3351,0.14230091869831085,i,FR,o,FR3423
3357,0.005469307769089937,ɪ,FR,o,FR3423
3350,0.0007702308939769864,eɪ,FR,o,FR3423
3356,0.00029513228219002485,ɛ,FR,o,FR3423
3354,0.00023695103300269693,æ,FR,o,FR3423
3355,0.004276486579328775,ɑ,FR,o,FR3423
3359,0.012358258478343487,ʌ,FR,o,FR3423
3352,0.059286002069711685,oʊ,FR,o,FR3423
3353,0.5888275504112244,u,FR,o,FR3423
3358,0.18617920577526093,ʊ,FR,o,FR3423
2971,0.18761280179023743,i,FR,o,FR3531
2977,0.020918894559144974,ɪ,FR,o,FR3531
2970,0.0011926753213629127,eɪ,FR,o,FR3531
2976,0.002678031800314784,ɛ,FR,o,FR3531
2974,0.0006183418445289135,æ,FR,o,FR3531
2975,0.005504095461219549,ɑ,FR,o,FR3531
2979,0.012537016533315182,ʌ,FR,o,FR3531
2972,0.01484905555844307,oʊ,FR,o,FR3531
2973,0.6482095718383789,u,FR,o,FR3531
2978,0.10587936639785767,ʊ,FR,o,FR3531
2221,0.06409509479999542,i,FR,o,FR4019
2227,0.05131564661860466,ɪ,FR,o,FR4019
2220,0.010733836330473423,eɪ,FR,o,FR4019
2226,0.00330519350245595,ɛ,FR,o,FR4019
2224,0.005300878547132015,æ,FR,o,FR4019
2225,0.08174870908260345,ɑ,FR,o,FR4019
2229,0.1214294582605362,ʌ,FR,o,FR4019
2222,0.1580313742160797,oʊ,FR,o,FR4019
2223,0.22414372861385345,u,FR,o,FR4019
2228,0.279896080493927,ʊ,FR,o,FR4019
3641,0.09498069435358047,i,FR,o,FR4193
3647,0.19362041354179382,ɪ,FR,o,FR4193
3640,0.04564009606838226,eɪ,FR,o,FR4193
3646,0.043001774698495865,ɛ,FR,o,FR4193
3644,0.02746978960931301,æ,FR,o,FR4193
3645,0.02259027026593685,ɑ,FR,o,FR4193
3649,0.07256313413381577,ʌ,FR,o,FR4193
3642,0.09604568779468536,oʊ,FR,o,FR4193
3643,0.21842652559280396,u,FR,o,FR4193
3648,0.18566162884235382,ʊ,FR,o,FR4193
2651,0.04533766210079193,i,FR,o,FR526
2657,0.03721638768911362,ɪ,FR,o,FR526
2650,0.003917721565812826,eɪ,FR,o,FR526
2656,0.007828837260603905,ɛ,FR,o,FR526
2654,0.00031429502996616066,æ,FR,o,FR526
2655,0.007993627339601517,ɑ,FR,o,FR526
2659,0.0825834795832634,ʌ,FR,o,FR526
2652,0.08302750438451767,oʊ,FR,o,FR526
2653,0.5751526951789856,u,FR,o,FR526
2658,0.15662777423858643,ʊ,FR,o,FR526
3101,0.020491277799010277,i,FR,o,FR542
3107,0.07410678267478943,ɪ,FR,o,FR542
3100,0.015661975368857384,eɪ,FR,o,FR542
3106,0.020798848941922188,ɛ,FR,o,FR542
3104,0.012705559842288494,æ,FR,o,FR542
3105,0.04735248163342476,ɑ,FR,o,FR542
3109,0.08434537798166275,ʌ,FR,o,FR542
3102,0.18640552461147308,oʊ,FR,o,FR542
3103,0.2662389278411865,u,FR,o,FR542
3108,0.2718932330608368,ʊ,FR,o,FR542
3241,0.07190850377082825,i,FR,o,FR803
3247,0.05751103162765503,ɪ,FR,o,FR803
3240,0.002411375055089593,eɪ,FR,o,FR803
3246,0.006385843735188246,ɛ,FR,o,FR803
3244,0.0005559746059589088,æ,FR,o,FR803
3245,0.009299248456954956,ɑ,FR,o,FR803
3249,0.09843488037586212,ʌ,FR,o,FR803
3242,0.05012296885251999,oʊ,FR,o,FR803
3243,0.504258394241333,u,FR,o,FR803
3248,0.1991117298603058,ʊ,FR,o,FR803
3471,0.2903487980365753,i,FR,ɔ,FR1021
3477,0.2532087564468384,ɪ,FR,ɔ,FR1021
3470,0.02343064732849598,eɪ,FR,ɔ,FR1021
3476,0.12016940116882324,ɛ,FR,ɔ,FR1021
3474,0.014894522726535797,æ,FR,ɔ,FR1021
3475,0.018032163381576538,ɑ,FR,ɔ,FR1021
3479,0.08547157794237137,ʌ,FR,ɔ,FR1021
3472,0.01786370575428009,oʊ,FR,ɔ,FR1021
3473,0.10611274093389511,u,FR,ɔ,FR1021
3478,0.0704677551984787,ʊ,FR,ɔ,FR1021
3441,0.03956124931573868,i,FR,ɔ,FR1303
3447,0.06224636361002922,ɪ,FR,ɔ,FR1303
3440,0.030245870351791382,eɪ,FR,ɔ,FR1303
3446,0.025025639683008194,ɛ,FR,ɔ,FR1303
3444,0.04616151377558708,æ,FR,ɔ,FR1303
3445,0.12426745146512985,ɑ,FR,ɔ,FR1303
3449,0.19596260786056519,ʌ,FR,ɔ,FR1303
3442,0.1676708161830902,oʊ,FR,ɔ,FR1303
3443,0.13777543604373932,u,FR,ɔ,FR1303
3448,0.1710830181837082,ʊ,FR,ɔ,FR1303
3261,0.06471928209066391,i,FR,ɔ,FR1306
3267,0.0986483097076416,ɪ,FR,ɔ,FR1306
3260,0.012222524732351303,eɪ,FR,ɔ,FR1306
3266,0.09797131270170212,ɛ,FR,ɔ,FR1306
3264,0.027203988283872604,æ,FR,ɔ,FR1306
3265,0.034526266157627106,ɑ,FR,ɔ,FR1306
3269,0.21301484107971191,ʌ,FR,ɔ,FR1306
3262,0.09886837750673294,oʊ,FR,ɔ,FR1306
3263,0.1641809195280075,u,FR,ɔ,FR1306
3268,0.1886441856622696,ʊ,FR,ɔ,FR1306
3301,0.018385132774710655,i,FR,ɔ,FR1956
3307,0.04498178884387016,ɪ,FR,ɔ,FR1956
3300,0.03850175440311432,eɪ,FR,ɔ,FR1956
3306,0.07985598593950272,ɛ,FR,ɔ,FR1956
3304,0.04913433641195297,æ,FR,ɔ,FR1956
3305,0.16556447744369507,ɑ,FR,ɔ,FR1956
3309,0.2788181006908417,ʌ,FR,ɔ,FR1956
3302,0.17362889647483826,oʊ,FR,ɔ,FR1956
3303,0.07381954789161682,u,FR,ɔ,FR1956
3308,0.07730996608734131,ʊ,FR,ɔ,FR1956
2181,0.13872887194156647,i,FR,ɔ,FR2668
2187,0.017882121726870537,ɪ,FR,ɔ,FR2668
2180,0.006539791822433472,eɪ,FR,ɔ,FR2668
2186,0.003940639551728964,ɛ,FR,ɔ,FR2668
2184,0.001903955708257854,æ,FR,ɔ,FR2668
2185,0.03558948636054993,ɑ,FR,ɔ,FR2668
2189,0.11406707018613815,ʌ,FR,ɔ,FR2668
2182,0.1162622720003128,oʊ,FR,ɔ,FR2668
2183,0.2551267445087433,u,FR,ɔ,FR2668
2188,0.3099590241909027,ʊ,FR,ɔ,FR2668
2711,0.00425165006890893,i,FR,ɔ,FR2809
2717,0.01781383343040943,ɪ,FR,ɔ,FR2809
2710,0.012744754552841187,eɪ,FR,ɔ,FR2809
2716,0.008802549913525581,ɛ,FR,ɔ,FR2809
2714,0.0057152812369167805,æ,FR,ɔ,FR2809
2715,0.04697943478822708,ɑ,FR,ɔ,FR2809
2719,0.07518968731164932,ʌ,FR,ɔ,FR2809
2712,0.4097980856895447,oʊ,FR,ɔ,FR2809
2713,0.22087223827838898,u,FR,ɔ,FR2809
2718,0.19783245027065277,ʊ,FR,ɔ,FR2809
2451,0.04511045664548874,i,FR,ɔ,FR3433
2457,0.17346538603305817,ɪ,FR,ɔ,FR3433
2450,0.00865186657756567,eɪ,FR,ɔ,FR3433
2456,0.11104805767536163,ɛ,FR,ɔ,FR3433
2454,0.004436213057488203,æ,FR,ɔ,FR3433
2455,0.014087270013988018,ɑ,FR,ɔ,FR3433
2459,0.20108668506145477,ʌ,FR,ɔ,FR3433
2452,0.04377419129014015,oʊ,FR,ɔ,FR3433
2453,0.2997968792915344,u,FR,ɔ,FR3433
2458,0.09854301810264587,ʊ,FR,ɔ,FR3433
3201,0.021863702684640884,i,FR,ɔ,FR3464
3207,0.09012646228075027,ɪ,FR,ɔ,FR3464
3200,0.006449552718549967,eɪ,FR,ɔ,FR3464
3206,0.038900528103113174,ɛ,FR,ɔ,FR3464
3204,0.01574072800576687,æ,FR,ɔ,FR3464
3205,0.03705964982509613,ɑ,FR,ɔ,FR3464
3209,0.10374464094638824,ʌ,FR,ɔ,FR3464
3202,0.12453803420066833,oʊ,FR,ɔ,FR3464
3203,0.24295563995838165,u,FR,ɔ,FR3464
3208,0.31862106919288635,ʊ,FR,ɔ,FR3464
