,probabilities,classification,language,vowel,file
3481,0.9996426105499268,i,FR,i,FR3888
3487,0.00033148203510791063,ɪ,FR,i,FR3888
3480,1.3561551895691082e-05,eɪ,FR,i,FR3888
3486,4.178070867055794e-06,ɛ,FR,i,FR3888
3484,1.00160235660951e-08,æ,FR,i,FR3888
3485,3.565993722531857e-09,ɑ,FR,i,FR3888
3489,2.9024812775446662e-08,ʌ,FR,i,FR3888
3482,9.485526808461486e-10,oʊ,FR,i,FR3888
3483,6.791023679397767e-06,u,FR,i,FR3888
3488,1.2694691804426839e-06,ʊ,FR,i,FR3888
2701,0.9384243488311768,i,FR,i,FR4402
2707,0.059747207909822464,ɪ,FR,i,FR4402
2700,1.6680431144777685e-05,eɪ,FR,i,FR4402
2706,0.0005456578219309449,ɛ,FR,i,FR4402
2704,2.8733322388063698e-09,æ,FR,i,FR4402
2705,1.2009210292873718e-10,ɑ,FR,i,FR4402
2709,8.289766206814875e-09,ʌ,FR,i,FR4402
2702,1.7027177445783082e-09,oʊ,FR,i,FR4402
2703,0.001264086808077991,u,FR,i,FR4402
2708,2.0509132809820585e-06,ʊ,FR,i,FR4402
3711,0.970808207988739,i,FR,i,FR777
3717,0.021751675754785538,ɪ,FR,i,FR777
3710,3.9888684113975614e-05,eɪ,FR,i,FR777
3716,8.434944902546704e-05,ɛ,FR,i,FR777
3714,3.050611212529475e-07,æ,FR,i,FR777
3715,5.64758806831378e-07,ɑ,FR,i,FR777
3719,1.3644432783621596e-06,ʌ,FR,i,FR777
3712,5.235878006715211e-07,oʊ,FR,i,FR777
3713,0.007058802992105484,u,FR,i,FR777
3718,0.0002540846762713045,ʊ,FR,i,FR777
3721,0.9879699945449829,i,FR,i,FR780
3727,0.011858625337481499,ɪ,FR,i,FR780
3720,6.356277299346402e-05,eɪ,FR,i,FR780
3726,6.0728943935828283e-05,ɛ,FR,i,FR780
3724,1.973823415823972e-08,æ,FR,i,FR780
3725,2.5045160612080508e-08,ɑ,FR,i,FR780
3729,9.463489192285124e-08,ʌ,FR,i,FR780
3722,5.4450879360956606e-09,oʊ,FR,i,FR780
3723,4.221625567879528e-05,u,FR,i,FR780
3728,4.763972356158774e-06,ʊ,FR,i,FR780
2171,0.9992208480834961,i,FR,y,FR1261
2177,5.328668703441508e-05,ɪ,FR,y,FR1261
2170,4.5642591430805624e-05,eɪ,FR,y,FR1261
2176,1.042788426275365e-06,ɛ,FR,y,FR1261
2174,1.1671402776539108e-12,æ,FR,y,FR1261
2175,3.6436839331334403e-13,ɑ,FR,y,FR1261
2179,2.001724758171619e-10,ʌ,FR,y,FR1261
2172,1.1332979887868078e-08,oʊ,FR,y,FR1261
2173,0.0006749079911969602,u,FR,y,FR1261
2178,4.311496468289988e-06,ʊ,FR,y,FR1261
2911,0.9356293678283691,i,FR,y,FR1286
2917,0.04896506294608116,ɪ,FR,y,FR1286
2910,0.0006814001826569438,eɪ,FR,y,FR1286
2916,0.014489831402897835,ɛ,FR,y,FR1286
2914,2.3794122228082415e-08,æ,FR,y,FR1286
2915,8.22890811047472e-10,ɑ,FR,y,FR1286
2919,1.5191143575066235e-05,ʌ,FR,y,FR1286
2912,6.593180046365887e-08,oʊ,FR,y,FR1286
2913,2.132811459887307e-05,u,FR,y,FR1286
2918,0.00019771186634898186,ʊ,FR,y,FR1286
2581,0.9116309881210327,i,FR,y,FR1942
2587,0.0007625774014741182,ɪ,FR,y,FR1942
2580,0.00012425024760887027,eɪ,FR,y,FR1942
2586,0.0007630717009305954,ɛ,FR,y,FR1942
2584,4.874196335435954e-08,æ,FR,y,FR1942
2585,1.757046774741866e-08,ɑ,FR,y,FR1942
2589,1.0782192475744523e-05,ʌ,FR,y,FR1942
2582,4.721389268524945e-05,oʊ,FR,y,FR1942
2583,0.08211861550807953,u,FR,y,FR1942
2588,0.004542517010122538,ʊ,FR,y,FR1942
3401,0.9479474425315857,i,FR,y,FR2100
3407,0.02097409777343273,ɪ,FR,y,FR2100
3400,2.145203688996844e-05,eɪ,FR,y,FR2100
3406,0.009823347441852093,ɛ,FR,y,FR2100
3404,5.943637688687886e-07,æ,FR,y,FR2100
3405,1.6961350013389165e-07,ɑ,FR,y,FR2100
3409,0.00129519565962255,ʌ,FR,y,FR2100
3402,1.0292432079950231e-06,oʊ,FR,y,FR2100
3403,0.006192500703036785,u,FR,y,FR2100
3408,0.013744087889790535,ʊ,FR,y,FR2100
2361,0.07308734208345413,i,FR,y,FR2113
2367,0.0066145616583526134,ɪ,FR,y,FR2113
2360,0.0004750903171952814,eɪ,FR,y,FR2113
2366,0.1702789068222046,ɛ,FR,y,FR2113
2364,2.1481238945852965e-05,æ,FR,y,FR2113
2365,1.5410205378429964e-06,ɑ,FR,y,FR2113
2369,0.3535650968551636,ʌ,FR,y,FR2113
2362,0.0002536413667257875,oʊ,FR,y,FR2113
2363,0.0029228865168988705,u,FR,y,FR2113
2368,0.39277949929237366,ʊ,FR,y,FR2113
3021,0.8179434537887573,i,FR,y,FR2299
3027,0.003769176546484232,ɪ,FR,y,FR2299
3020,3.650569124147296e-05,eɪ,FR,y,FR2299
3026,0.00140499253757298,ɛ,FR,y,FR2299
3024,1.3205826689954847e-06,æ,FR,y,FR2299
3025,4.1761518332350533e-07,ɑ,FR,y,FR2299
3029,2.3644759039598284e-06,ʌ,FR,y,FR2299
3022,4.022960638394579e-06,oʊ,FR,y,FR2299
3023,0.17609602212905884,u,FR,y,FR2299
3028,0.0007418349850922823,ʊ,FR,y,FR2299
2741,0.9941628575325012,i,FR,y,FR2353
2747,0.0015226625837385654,ɪ,FR,y,FR2353
2740,5.41122915365122e-07,eɪ,FR,y,FR2353
2746,8.966517634689808e-05,ɛ,FR,y,FR2353
2744,2.44518986391995e-07,æ,FR,y,FR2353
2745,1.0195026334258728e-06,ɑ,FR,y,FR2353
2749,7.498739432776347e-05,ʌ,FR,y,FR2353
2742,7.860971891204827e-07,oʊ,FR,y,FR2353
2743,0.001957292202860117,u,FR,y,FR2353
2748,0.0021897931583225727,ʊ,FR,y,FR2353
2501,0.9746895432472229,i,FR,y,FR2356
2507,0.009607183746993542,ɪ,FR,y,FR2356
2500,0.00034764083102345467,eɪ,FR,y,FR2356
2506,0.0001021307980408892,ɛ,FR,y,FR2356
2504,3.48244902852457e-05,æ,FR,y,FR2356
2505,0.001428032759577036,ɑ,FR,y,FR2356
2509,0.00024625082733109593,ʌ,FR,y,FR2356
2502,0.00035088200820609927,oʊ,FR,y,FR2356
2503,0.00215142872184515,u,FR,y,FR2356
2508,0.01104208268225193,ʊ,FR,y,FR2356
3841,0.9423061013221741,i,FR,y,FR3073
3847,0.003223940497264266,ɪ,FR,y,FR3073
3840,0.0002112788934027776,eɪ,FR,y,FR3073
3846,0.00133119139354676,ɛ,FR,y,FR3073
3844,1.3790784578304738e-05,æ,FR,y,FR3073
3845,1.2602240531123243e-05,ɑ,FR,y,FR3073
3849,3.4353408409515396e-05,ʌ,FR,y,FR3073
3842,7.155646244427771e-07,oʊ,FR,y,FR3073
3843,0.049406394362449646,u,FR,y,FR3073
3848,0.003459565108641982,ʊ,FR,y,FR3073
2841,0.9547145366668701,i,FR,y,FR3086
2847,0.010674781166017056,ɪ,FR,y,FR3086
2840,0.00351887010037899,eɪ,FR,y,FR3086
2846,0.024266719818115234,ɛ,FR,y,FR3086
2844,1.7781740098143928e-06,æ,FR,y,FR3086
2845,1.2555217381304828e-06,ɑ,FR,y,FR3086
2849,5.8365476434119046e-05,ʌ,FR,y,FR3086
2842,3.897441638400778e-05,oʊ,FR,y,FR3086
2843,0.0016639474779367447,u,FR,y,FR3086
2848,0.005060706287622452,ʊ,FR,y,FR3086
2871,0.9442344307899475,i,FR,y,FR3894
2877,0.0003553061396814883,ɪ,FR,y,FR3894
2870,3.817832111963071e-05,eɪ,FR,y,FR3894
2876,1.8973203168570763e-06,ɛ,FR,y,FR3894
2874,1.1415301592876403e-08,æ,FR,y,FR3894
2875,2.7662480306389625e-08,ɑ,FR,y,FR3894
2879,9.266247325001586e-09,ʌ,FR,y,FR3894
2872,1.1447823453636374e-06,oʊ,FR,y,FR3894
2873,0.05525444820523262,u,FR,y,FR3894
2878,0.00011453917250037193,ʊ,FR,y,FR3894
4131,0.9785771369934082,i,FR,y,FR409
4137,0.01795542798936367,ɪ,FR,y,FR409
4130,0.0003004302561748773,eɪ,FR,y,FR409
4136,0.0030516237020492554,ɛ,FR,y,FR409
4134,9.400656253433226e-09,æ,FR,y,FR409
4135,1.7245058714365769e-09,ɑ,FR,y,FR409
4139,1.4007164281792939e-06,ʌ,FR,y,FR409
4132,4.0855777427850626e-08,oʊ,FR,y,FR409
4133,2.0476243662415072e-05,u,FR,y,FR409
4138,9.349988249596208e-05,ʊ,FR,y,FR409
2321,0.9902745485305786,i,FR,y,FR423
2327,9.73068927123677e-06,ɪ,FR,y,FR423
2320,5.132231308380142e-05,eɪ,FR,y,FR423
2326,6.10259363043042e-08,ɛ,FR,y,FR423
2324,2.9248632595763047e-12,æ,FR,y,FR423
2325,1.0643258193179794e-12,ɑ,FR,y,FR423
2329,2.7209996408816828e-12,ʌ,FR,y,FR423
2322,6.302447008721401e-09,oʊ,FR,y,FR423
2323,0.009662983939051628,u,FR,y,FR423
2328,1.3307526387507096e-06,ʊ,FR,y,FR423
2981,0.993823766708374,i,FR,y,FR4329
2987,0.0027182470075786114,ɪ,FR,y,FR4329
2980,4.466529208002612e-05,eɪ,FR,y,FR4329
2986,0.00021385123545769602,ɛ,FR,y,FR4329
2984,5.533725015993696e-07,æ,FR,y,FR4329
2985,6.4294590629288e-07,ɑ,FR,y,FR4329
2989,8.6579767355488e-08,ʌ,FR,y,FR4329
2982,3.202574916372214e-08,oʊ,FR,y,FR4329
2983,0.003152966033667326,u,FR,y,FR4329
2988,4.53156499133911e-05,ʊ,FR,y,FR4329
3931,0.999578058719635,i,FR,y,FR4332
3937,0.0002802353701554239,ɪ,FR,y,FR4332
3930,0.00011469981836853549,eɪ,FR,y,FR4332
3936,1.2185832019895315e-05,ɛ,FR,y,FR4332
3934,3.2168077979122245e-08,æ,FR,y,FR4332
3935,9.484525520520037e-08,ɑ,FR,y,FR4332
3939,2.4521899177898376e-08,ʌ,FR,y,FR4332
3932,6.106184002874215e-09,oʊ,FR,y,FR4332
3933,8.076025551417843e-06,u,FR,y,FR4332
3938,6.548197234224062e-06,ʊ,FR,y,FR4332
3211,0.9958752989768982,i,FR,y,FR855
3217,0.0022247410379350185,ɪ,FR,y,FR855
3210,0.00030848730239085853,eɪ,FR,y,FR855
3216,0.0009943250333890319,ɛ,FR,y,FR855
3214,4.37585583767941e-07,æ,FR,y,FR855
3215,5.0540762686068774e-08,ɑ,FR,y,FR855
3219,7.74801355873933e-06,ʌ,FR,y,FR855
3212,2.846617235263693e-07,oʊ,FR,y,FR855
3213,0.00010521939111640677,u,FR,y,FR855
3218,0.0004835030995309353,ʊ,FR,y,FR855
3671,0.993992269039154,i,FR,e,FR1626
3677,0.001976562198251486,ɪ,FR,e,FR1626
3670,0.004003571812063456,eɪ,FR,e,FR1626
3676,2.1069108697702177e-05,ɛ,FR,e,FR1626
3674,1.0727908561491972e-09,æ,FR,e,FR1626
3675,1.5286801824387908e-09,ɑ,FR,e,FR1626
3679,1.264262721178966e-07,ʌ,FR,e,FR1626
3672,8.58012185744883e-07,oʊ,FR,e,FR1626
3673,8.134450126817683e-07,u,FR,e,FR1626
3678,4.756705493491609e-06,ʊ,FR,e,FR1626
4051,0.9762384295463562,i,FR,e,FR1685
4057,0.009630115702748299,ɪ,FR,e,FR1685
4050,0.013214584439992905,eɪ,FR,e,FR1685
4056,0.0008712467970326543,ɛ,FR,e,FR1685
4054,9.607950879342297e-09,æ,FR,e,FR1685
4055,1.7579736555362047e-09,ɑ,FR,e,FR1685
4059,1.3531343938666396e-06,ʌ,FR,e,FR1685
4052,7.895487783571298e-07,oʊ,FR,e,FR1685
4053,6.901811048010131e-06,u,FR,e,FR1685
4058,3.6521232686936855e-05,ʊ,FR,e,FR1685
2231,0.9812731742858887,i,FR,e,FR1699
2237,0.011882252991199493,ɪ,FR,e,FR1699
2230,0.006626531947404146,eɪ,FR,e,FR1699
2236,0.0002068541944026947,ɛ,FR,e,FR1699
2234,5.542624847976185e-08,æ,FR,e,FR1699
2235,1.589443066052354e-08,ɑ,FR,e,FR1699
2239,6.865654427201662e-07,ʌ,FR,e,FR1699
2232,6.093903266446432e-07,oʊ,FR,e,FR1699
2233,5.691214255421073e-07,u,FR,e,FR1699
2238,9.30155783862574e-06,ʊ,FR,e,FR1699
3131,0.02062751166522503,i,FR,e,FR1914
3137,0.9368075728416443,ɪ,FR,e,FR1914
3130,0.0029330665711313486,eɪ,FR,e,FR1914
3136,0.010935028083622456,ɛ,FR,e,FR1914
3134,0.0001257748226635158,æ,FR,e,FR1914
3135,3.559452306944877e-05,ɑ,FR,e,FR1914
3139,7.156475476222113e-05,ʌ,FR,e,FR1914
3132,6.768942694179714e-05,oʊ,FR,e,FR1914
3133,0.021227287128567696,u,FR,e,FR1914
3138,0.007168832700699568,ʊ,FR,e,FR1914
3181,0.46402955055236816,i,FR,e,FR1917
3187,0.5280226469039917,ɪ,FR,e,FR1917
3180,0.0003012999368365854,eɪ,FR,e,FR1917
3186,0.0017964036669582129,ɛ,FR,e,FR1917
3184,5.130074214321212e-07,æ,FR,e,FR1917
3185,4.3058517462668533e-07,ɑ,FR,e,FR1917
3189,1.201945633511059e-05,ʌ,FR,e,FR1917
3182,2.939988462458132e-06,oʊ,FR,e,FR1917
3183,0.0025963056832551956,u,FR,e,FR1917
3188,0.0032379748299717903,ʊ,FR,e,FR1917
2691,0.9693650603294373,i,FR,e,FR1930
2697,0.029160654172301292,ɪ,FR,e,FR1930
2690,1.9791617887676693e-05,eɪ,FR,e,FR1930
2696,0.0009370875195600092,ɛ,FR,e,FR1930
2694,3.0149640561916158e-09,æ,FR,e,FR1930
2695,3.4033358353724452e-09,ɑ,FR,e,FR1930
2699,1.1334683222230524e-05,ʌ,FR,e,FR1930
2692,1.7953109932022926e-07,oʊ,FR,e,FR1930
2693,4.095419353689067e-05,u,FR,e,FR1930
2698,0.00046504539204761386,ʊ,FR,e,FR1930
4121,0.8713966608047485,i,FR,e,FR2234
4127,0.11730217933654785,ɪ,FR,e,FR2234
4120,0.00025616923812776804,eɪ,FR,e,FR2234
4126,0.005001528654247522,ɛ,FR,e,FR2234
4124,2.683200648334605e-07,æ,FR,e,FR2234
4125,2.729214543251146e-08,ɑ,FR,e,FR2234
4129,2.5550132704665884e-05,ʌ,FR,e,FR2234
4122,9.82324309006799e-07,oʊ,FR,e,FR2234
4123,0.003204741282388568,u,FR,e,FR2234
4128,0.002811890095472336,ʊ,FR,e,FR2234
3601,0.947934627532959,i,FR,e,FR2782
3607,0.004840843845158815,ɪ,FR,e,FR2782
3600,0.04015818610787392,eɪ,FR,e,FR2782
3606,0.0006477851420640945,ɛ,FR,e,FR2782
3604,9.961244359146804e-06,æ,FR,e,FR2782
3605,0.0001303132885368541,ɑ,FR,e,FR2782
3609,9.890179353533313e-05,ʌ,FR,e,FR2782
3602,0.0005637601134367287,oʊ,FR,e,FR2782
3603,0.0005671379622071981,u,FR,e,FR2782
3608,0.0050486549735069275,ʊ,FR,e,FR2782
2461,0.9940537810325623,i,FR,e,FR342
2467,0.004040599334985018,ɪ,FR,e,FR342
2460,0.0018677635816857219,eɪ,FR,e,FR342
2466,3.714290869538672e-05,ɛ,FR,e,FR342
2464,1.684789907585582e-08,æ,FR,e,FR342
2465,9.384782728716345e-09,ɑ,FR,e,FR342
2469,6.572373312252466e-09,ʌ,FR,e,FR342
2462,1.4625840094595333e-07,oʊ,FR,e,FR342
2463,3.808288226991863e-07,u,FR,e,FR342
2468,1.984935806831345e-07,ʊ,FR,e,FR342
2641,0.9919242262840271,i,FR,e,FR3457
2647,0.008015231229364872,ɪ,FR,e,FR3457
2640,3.296899740234949e-05,eɪ,FR,e,FR3457
2646,6.8889958129148e-06,ɛ,FR,e,FR3457
2644,2.2013237066520475e-10,æ,FR,e,FR3457
2645,2.1497233160250317e-10,ɑ,FR,e,FR3457
2649,7.644783139859612e-10,ʌ,FR,e,FR3457
2642,1.9448581412007115e-08,oʊ,FR,e,FR3457
2643,2.0132951249252073e-05,u,FR,e,FR3457
2648,5.723546792069101e-07,ʊ,FR,e,FR3457
3661,0.9362156391143799,i,FR,e,FR3460
3667,0.06350553780794144,ɪ,FR,e,FR3460
3660,0.00018160819308832288,eɪ,FR,e,FR3460
3666,9.3448230472859e-05,ɛ,FR,e,FR3460
3664,4.5157633188352975e-09,æ,FR,e,FR3460
3665,1.6376268119344672e-09,ɑ,FR,e,FR3460
3669,4.389596242049265e-08,ʌ,FR,e,FR3460
3662,1.752530209842007e-08,oʊ,FR,e,FR3460
3663,1.692096475380822e-06,u,FR,e,FR3460
3668,2.244384631922003e-06,ʊ,FR,e,FR3460
3191,0.9453587532043457,i,FR,e,FR564
3197,0.04541880264878273,ɪ,FR,e,FR564
3190,0.0014945034636184573,eɪ,FR,e,FR564
3196,0.007727011572569609,ɛ,FR,e,FR564
3194,3.5723012103971996e-08,æ,FR,e,FR564
3195,1.7737908919457368e-09,ɑ,FR,e,FR564
3199,4.158810043008998e-07,ʌ,FR,e,FR564
3192,3.2869855726147534e-09,oʊ,FR,e,FR564
3193,3.824552763376232e-08,u,FR,e,FR564
3198,5.173294539417839e-07,ʊ,FR,e,FR564
2291,0.9286725521087646,i,FR,e,FR578
2297,0.012832141481339931,ɪ,FR,e,FR578
2290,0.05839957296848297,eɪ,FR,e,FR578
2296,8.728955435799435e-05,ɛ,FR,e,FR578
2294,1.7768651616734132e-07,æ,FR,e,FR578
2295,3.22488276083277e-08,ɑ,FR,e,FR578
2299,4.74362167324216e-08,ʌ,FR,e,FR578
2292,4.486616489884909e-06,oʊ,FR,e,FR578
2293,1.3293753227117122e-06,u,FR,e,FR578
2298,2.4251144168374594e-06,ʊ,FR,e,FR578
2941,0.8326123952865601,i,FR,e,FR637
2947,0.1611972153186798,ɪ,FR,e,FR637
2940,0.00023995325318537652,eɪ,FR,e,FR637
2946,0.005779535509645939,ɛ,FR,e,FR637
2944,2.5664968461569515e-07,æ,FR,e,FR637
2945,4.773708095484608e-09,ɑ,FR,e,FR637
2949,3.280909368186258e-05,ʌ,FR,e,FR637
2942,3.0453595201151984e-08,oʊ,FR,e,FR637
2943,3.724615226019523e-06,u,FR,e,FR637
2948,0.00013395962014328688,ʊ,FR,e,FR637
4151,0.7878722548484802,i,FR,e,FR865
4157,0.20998086035251617,ɪ,FR,e,FR865
4150,0.00010952685988740996,eɪ,FR,e,FR865
4156,0.0005727646639570594,ɛ,FR,e,FR865
4154,1.580521171717919e-07,æ,FR,e,FR865
4155,9.327173700057756e-08,ɑ,FR,e,FR865
4159,1.2974426226719515e-06,ʌ,FR,e,FR865
4152,1.7809993835271598e-07,oʊ,FR,e,FR865
4153,0.0010971557348966599,u,FR,e,FR865
4158,0.000365765648894012,ʊ,FR,e,FR865
4101,0.4989243745803833,i,FR,e,FR868
4107,0.4879753589630127,ɪ,FR,e,FR868
4100,0.0007086939294822514,eɪ,FR,e,FR868
4106,0.011425013653934002,ɛ,FR,e,FR868
4104,3.620802317527705e-06,æ,FR,e,FR868
4105,3.353275701556413e-07,ɑ,FR,e,FR868
4109,3.0105848054517992e-05,ʌ,FR,e,FR868
4102,6.712437539135863e-08,oʊ,FR,e,FR868
4103,0.00019497756147757173,u,FR,e,FR868
4108,0.0007375666173174977,ʊ,FR,e,FR868
2301,0.7018097043037415,i,FR,ɛ,FR101
2307,0.1947675198316574,ɪ,FR,ɛ,FR101
2300,0.0850929468870163,eɪ,FR,ɛ,FR101
2306,0.01813255250453949,ɛ,FR,ɛ,FR101
2304,7.316236292354006e-07,æ,FR,ɛ,FR101
2305,2.7039240535486897e-07,ɑ,FR,ɛ,FR101
2309,1.2923767826578114e-05,ʌ,FR,ɛ,FR101
2302,4.1209834307665005e-05,oʊ,FR,ɛ,FR101
2303,7.884196384111419e-05,u,FR,ɛ,FR101
2308,6.334803038043901e-05,ʊ,FR,ɛ,FR101
2591,0.004997415468096733,i,FR,ɛ,FR1206
2597,0.47147318720817566,ɪ,FR,ɛ,FR1206
2590,0.015959294512867928,eɪ,FR,ɛ,FR1206
2596,0.5074577331542969,ɛ,FR,ɛ,FR1206
2594,5.602772944257595e-06,æ,FR,ɛ,FR1206
2595,2.640632601469406e-08,ɑ,FR,ɛ,FR1206
2599,9.27146538742818e-05,ʌ,FR,ɛ,FR1206
2592,4.171347711690032e-07,oʊ,FR,ɛ,FR1206
2593,7.484493380616186e-08,u,FR,ɛ,FR1206
2598,1.3472526006808039e-05,ʊ,FR,ɛ,FR1206
3951,0.9246959090232849,i,FR,ɛ,FR1220
3957,0.03247663006186485,ɪ,FR,ɛ,FR1220
3950,0.039075639098882675,eɪ,FR,ɛ,FR1220
3956,0.0036462503485381603,ɛ,FR,ɛ,FR1220
3954,4.273409359711877e-08,æ,FR,ɛ,FR1220
3955,8.402925466555189e-09,ɑ,FR,ɛ,FR1220
3959,2.0243357994331745e-06,ʌ,FR,ɛ,FR1220
3952,8.993723895400763e-06,oʊ,FR,ɛ,FR1220
3953,1.264132879441604e-05,u,FR,ɛ,FR1220
3958,8.194445399567485e-05,ʊ,FR,ɛ,FR1220
3531,0.3123723864555359,i,FR,ɛ,FR1563
3537,0.3695985972881317,ɪ,FR,ɛ,FR1563
3530,0.2984512746334076,eɪ,FR,ɛ,FR1563
3536,0.016974931582808495,ɛ,FR,ɛ,FR1563
3534,1.2801983757526614e-05,æ,FR,ɛ,FR1563
3535,5.541623067983892e-06,ɑ,FR,ɛ,FR1563
3539,7.481021020794287e-05,ʌ,FR,ɛ,FR1563
3532,0.0015638100448995829,oʊ,FR,ɛ,FR1563
3533,9.307643631473184e-05,u,FR,ɛ,FR1563
3538,0.0008527676109224558,ʊ,FR,ɛ,FR1563
2681,0.23794519901275635,i,FR,ɛ,FR1566
2687,0.4456050992012024,ɪ,FR,ɛ,FR1566
2680,0.20413334667682648,eɪ,FR,ɛ,FR1566
2686,0.11225675046443939,ɛ,FR,ɛ,FR1566
2684,4.233875188219827e-06,æ,FR,ɛ,FR1566
2685,8.702588871756234e-08,ɑ,FR,ɛ,FR1566
2689,7.739889042568393e-06,ʌ,FR,ɛ,FR1566
2682,4.119634468224831e-06,oʊ,FR,ɛ,FR1566
2683,4.477210495679174e-06,u,FR,ɛ,FR1566
2688,3.890808147843927e-05,ʊ,FR,ɛ,FR1566
3491,0.0004336800193414092,i,FR,ɛ,FR1812
3497,0.3573649227619171,ɪ,FR,ɛ,FR1812
3490,0.004437098745256662,eɪ,FR,ɛ,FR1812
3496,0.30893072485923767,ɛ,FR,ɛ,FR1812
3494,0.014026437886059284,æ,FR,ɛ,FR1812
3495,0.019059624522924423,ɑ,FR,ɛ,FR1812
3499,0.03118312358856201,ʌ,FR,ɛ,FR1812
3492,0.005969510413706303,oʊ,FR,ɛ,FR1812
3493,0.03352370485663414,u,FR,ɛ,FR1812
3498,0.22507105767726898,ʊ,FR,ɛ,FR1812
3551,0.028785962611436844,i,FR,ɛ,FR1828
3557,0.3498009145259857,ɪ,FR,ɛ,FR1828
3550,0.0012133795535191894,eɪ,FR,ɛ,FR1828
3556,0.5855876207351685,ɛ,FR,ɛ,FR1828
3554,0.00011797040497185662,æ,FR,ɛ,FR1828
3555,6.211610980244586e-06,ɑ,FR,ɛ,FR1828
3559,0.03221742436289787,ʌ,FR,ɛ,FR1828
3552,2.3369125301542226e-06,oʊ,FR,ɛ,FR1828
3553,4.601425303008e-07,u,FR,ɛ,FR1828
3558,0.0022676698863506317,ʊ,FR,ɛ,FR1828
2471,0.1857992261648178,i,FR,ɛ,FR2029
2477,0.6353290677070618,ɪ,FR,ɛ,FR2029
2470,0.011435105465352535,eɪ,FR,ɛ,FR2029
2476,0.16670356690883636,ɛ,FR,ɛ,FR2029
2474,0.00010403701162431389,æ,FR,ɛ,FR2029
2475,6.980092734920618e-07,ɑ,FR,ɛ,FR2029
2479,9.934345871442929e-05,ʌ,FR,ɛ,FR2029
2472,3.729193736035086e-07,oʊ,FR,ɛ,FR2029
2473,3.6619367165258154e-05,u,FR,ɛ,FR2029
2478,0.0004918877966701984,ʊ,FR,ɛ,FR2029
3361,0.8852270245552063,i,FR,ɛ,FR2415
3367,0.05307837575674057,ɪ,FR,ɛ,FR2415
3360,0.05974849313497543,eɪ,FR,ɛ,FR2415
3366,0.0019239147659391165,ɛ,FR,ɛ,FR2415
3364,2.335302497158409e-06,æ,FR,ɛ,FR2415
3365,3.104752011040546e-07,ɑ,FR,ɛ,FR2415
3369,7.688234404668037e-07,ʌ,FR,ɛ,FR2415
3362,3.5546001981856534e-06,oʊ,FR,ɛ,FR2415
3363,5.072055273558362e-07,u,FR,ɛ,FR2415
3368,1.469807011744706e-05,ʊ,FR,ɛ,FR2415
3341,0.2581574320793152,i,FR,ɛ,FR2942
3347,0.5707195401191711,ɪ,FR,ɛ,FR2942
3340,0.004245832562446594,eɪ,FR,ɛ,FR2942
3346,0.1530776172876358,ɛ,FR,ɛ,FR2942
3344,2.5151190129690804e-05,æ,FR,ɛ,FR2942
3345,6.216501446942857e-07,ɑ,FR,ɛ,FR2942
3349,0.0006279899389483035,ʌ,FR,ɛ,FR2942
3342,1.3138871508999728e-05,oʊ,FR,ɛ,FR2942
3343,0.00011295871809124947,u,FR,ɛ,FR2942
3348,0.013019639998674393,ʊ,FR,ɛ,FR2942
2161,0.0041132052429020405,i,FR,ɛ,FR3742
2167,0.0940922424197197,ɪ,FR,ɛ,FR3742
2160,4.9814843805506825e-05,eɪ,FR,ɛ,FR3742
2166,0.8984314799308777,ɛ,FR,ɛ,FR3742
2164,5.655117638525553e-05,æ,FR,ɛ,FR3742
2165,6.075508736103075e-07,ɑ,FR,ɛ,FR3742
2169,0.0032442896626889706,ʌ,FR,ɛ,FR3742
2162,1.2509196345433793e-08,oʊ,FR,ɛ,FR3742
2163,5.903124655759484e-09,u,FR,ɛ,FR3742
2168,1.1775855455198325e-05,ʊ,FR,ɛ,FR3742
4061,0.6696098446846008,i,FR,ɛ,FR3782
4067,0.30757784843444824,ɪ,FR,ɛ,FR3782
4060,0.00070339092053473,eɪ,FR,ɛ,FR3782
4066,0.0220151636749506,ɛ,FR,ɛ,FR3782
4064,5.120838864058896e-07,æ,FR,ɛ,FR3782
4065,6.844598487987241e-08,ɑ,FR,ɛ,FR3782
4069,4.2432566260686144e-05,ʌ,FR,ɛ,FR3782
4062,2.6721460244516493e-07,oʊ,FR,ɛ,FR3782
4063,3.2169446058105677e-06,u,FR,ɛ,FR3782
4068,4.7339024604298174e-05,ʊ,FR,ɛ,FR3782
4111,0.0024063014425337315,i,FR,ɛ,FR4356
4117,0.11317364126443863,ɪ,FR,ɛ,FR4356
4110,0.001409490592777729,eɪ,FR,ɛ,FR4356
4116,0.8713268637657166,ɛ,FR,ɛ,FR4356
4114,4.181771873845719e-05,æ,FR,ɛ,FR4356
4115,8.951917152444366e-06,ɑ,FR,ɛ,FR4356
4119,0.010885863564908504,ʌ,FR,ɛ,FR4356
4112,9.248099672731769e-07,oʊ,FR,ɛ,FR4356
4113,1.80193558207975e-06,u,FR,ɛ,FR4356
4118,0.000744307937566191,ʊ,FR,ɛ,FR4356
3921,0.03585408255457878,i,FR,ɛ,FR623
3927,0.6530027389526367,ɪ,FR,ɛ,FR623
3920,0.0020313726272433996,eɪ,FR,ɛ,FR623
3926,0.28030937910079956,ɛ,FR,ɛ,FR623
3924,1.3504391972674057e-05,æ,FR,ɛ,FR623
3925,4.3314270214978023e-07,ɑ,FR,ɛ,FR623
