,probabilities,classification,language,vowel,file
2139,0.06773945689201355,ʌ,FR,a,FR2279
2132,0.00012570046237669885,oʊ,FR,a,FR2279
2133,5.754029189120047e-06,u,FR,a,FR2279
2138,0.003258742159232497,ʊ,FR,a,FR2279
3451,0.00011719118629116565,i,FR,a,FR2717
3457,0.643677830696106,ɪ,FR,a,FR2717
3450,7.91329875937663e-06,eɪ,FR,a,FR2717
3456,0.35538503527641296,ɛ,FR,a,FR2717
3454,8.278332825284451e-05,æ,FR,a,FR2717
3455,4.7432223482246627e-07,ɑ,FR,a,FR2717
3459,0.0002572513185441494,ʌ,FR,a,FR2717
3452,3.059738446609117e-06,oʊ,FR,a,FR2717
3453,8.126132161123678e-05,u,FR,a,FR2717
3458,0.00038708149804733694,ʊ,FR,a,FR2717
3091,1.7160978131869342e-06,i,FR,a,FR2718
3097,0.021090785041451454,ɪ,FR,a,FR2718
3090,0.00043531585833989084,eɪ,FR,a,FR2718
3096,0.0326073132455349,ɛ,FR,a,FR2718
3094,0.09450432658195496,æ,FR,a,FR2718
3095,0.010962740518152714,ɑ,FR,a,FR2718
3099,0.8219093084335327,ʌ,FR,a,FR2718
3092,0.0015672812005504966,oʊ,FR,a,FR2718
3093,1.1053401067329105e-05,u,FR,a,FR2718
3098,0.016910092905163765,ʊ,FR,a,FR2718
3811,0.00047398917376995087,i,FR,a,FR289
3817,0.007501562125980854,ɪ,FR,a,FR289
3810,0.011151337064802647,eɪ,FR,a,FR289
3816,0.636800229549408,ɛ,FR,a,FR289
3814,0.19672678411006927,æ,FR,a,FR289
3815,0.007291462272405624,ɑ,FR,a,FR289
3819,0.13632547855377197,ʌ,FR,a,FR289
3812,0.0004070923605468124,oʊ,FR,a,FR289
3813,0.0001128746080212295,u,FR,a,FR289
3818,0.0032090283930301666,ʊ,FR,a,FR289
3821,1.7435237396057346e-06,i,FR,a,FR291
3827,0.34379321336746216,ɪ,FR,a,FR291
3820,4.2739688069559634e-05,eɪ,FR,a,FR291
3826,0.6476801037788391,ɛ,FR,a,FR291
3824,0.00031169032445177436,æ,FR,a,FR291
3825,1.782865365385078e-05,ɑ,FR,a,FR291
3829,0.008086864836513996,ʌ,FR,a,FR291
3822,7.192989528448379e-07,oʊ,FR,a,FR291
3823,2.7275730118958563e-08,u,FR,a,FR291
3828,6.498491711681709e-05,ʊ,FR,a,FR291
3041,1.2248337455389446e-08,i,FR,a,FR3056
3047,0.004140304867178202,ɪ,FR,a,FR3056
3040,2.8337497042230098e-06,eɪ,FR,a,FR3056
3046,0.4529164135456085,ɛ,FR,a,FR3056
3044,0.03606914356350899,æ,FR,a,FR3056
3045,0.0029689643997699022,ɑ,FR,a,FR3056
3049,0.4685291647911072,ʌ,FR,a,FR3056
3042,7.594338967464864e-05,oʊ,FR,a,FR3056
3043,1.710982178337872e-05,u,FR,a,FR3056
3048,0.03527998924255371,ʊ,FR,a,FR3056
2241,1.6987012685376612e-08,i,FR,a,FR3147
2247,0.013804911635816097,ɪ,FR,a,FR3147
2240,0.00017175979155581445,eɪ,FR,a,FR3147
2246,0.04678136110305786,ɛ,FR,a,FR3147
2244,0.6996314525604248,æ,FR,a,FR3147
2245,0.14318574965000153,ɑ,FR,a,FR3147
2249,0.06719379872083664,ʌ,FR,a,FR3147
2242,0.000173331267433241,oʊ,FR,a,FR3147
2243,7.923716111690737e-06,u,FR,a,FR3147
2248,0.029049735516309738,ʊ,FR,a,FR3147
4091,1.0318101885786746e-05,i,FR,a,FR3593
4097,0.09381573647260666,ɪ,FR,a,FR3593
4090,0.00021190711413510144,eɪ,FR,a,FR3593
4096,0.8475772142410278,ɛ,FR,a,FR3593
4094,0.005084689240902662,æ,FR,a,FR3593
4095,0.00023249372316058725,ɑ,FR,a,FR3593
4099,0.05302100628614426,ʌ,FR,a,FR3593
4092,3.668393731004471e-07,oʊ,FR,a,FR3593
4093,4.646930733542831e-07,u,FR,a,FR3593
4098,4.584185444400646e-05,ʊ,FR,a,FR3593
3371,0.00010290311183780432,i,FR,a,FR3836
3377,0.45137667655944824,ɪ,FR,a,FR3836
3370,0.01010845322161913,eɪ,FR,a,FR3836
3376,0.37008312344551086,ɛ,FR,a,FR3836
3374,0.15016613900661469,æ,FR,a,FR3836
3375,0.0030334137845784426,ɑ,FR,a,FR3836
3379,0.01452209148555994,ʌ,FR,a,FR3836
3372,2.687531195988413e-05,oʊ,FR,a,FR3836
3373,2.316091922693886e-05,u,FR,a,FR3836
3378,0.0005571113433688879,ʊ,FR,a,FR3836
2491,6.429639043403768e-10,i,FR,a,FR4161
2497,0.0018242286751046777,ɪ,FR,a,FR4161
2490,5.5813648032199126e-06,eɪ,FR,a,FR4161
2496,0.0019464879296720028,ɛ,FR,a,FR4161
2494,0.6311516165733337,æ,FR,a,FR4161
2495,0.1549852341413498,ɑ,FR,a,FR4161
2499,0.20945866405963898,ʌ,FR,a,FR4161
2492,0.00014888998703099787,oʊ,FR,a,FR4161
2493,6.404578556384877e-08,u,FR,a,FR4161
2498,0.00047913676826283336,ʊ,FR,a,FR4161
3421,1.2752404465743439e-08,i,FR,a,FR4162
3427,0.04181305319070816,ɪ,FR,a,FR4162
3420,0.00021792424377053976,eɪ,FR,a,FR4162
3426,0.07743607461452484,ɛ,FR,a,FR4162
3424,0.21787148714065552,æ,FR,a,FR4162
3425,0.03120194375514984,ɑ,FR,a,FR4162
3429,0.620387077331543,ʌ,FR,a,FR4162
3422,0.000672230904456228,oʊ,FR,a,FR4162
3423,6.931884399818955e-08,u,FR,a,FR4162
3428,0.010400109924376011,ʊ,FR,a,FR4162
4081,4.4888228245554274e-08,i,FR,a,FR4164
4087,0.00045963420416228473,ɪ,FR,a,FR4164
4080,7.917891707620583e-06,eɪ,FR,a,FR4164
4086,0.04018210619688034,ɛ,FR,a,FR4164
4084,0.025082197040319443,æ,FR,a,FR4164
4085,0.009157989174127579,ɑ,FR,a,FR4164
4089,0.9202737212181091,ʌ,FR,a,FR4164
4082,7.719566383457277e-06,oʊ,FR,a,FR4164
4083,3.176457994413795e-07,u,FR,a,FR4164
4088,0.004828388802707195,ʊ,FR,a,FR4164
2341,1.1372132124876089e-09,i,FR,a,FR4419
2347,2.0449762814678252e-05,ɪ,FR,a,FR4419
2340,6.28983398200944e-05,eɪ,FR,a,FR4419
2346,0.0013566181296482682,ɛ,FR,a,FR4419
2344,0.6392090916633606,æ,FR,a,FR4419
2345,0.023350154981017113,ɑ,FR,a,FR4419
2349,0.3332265019416809,ʌ,FR,a,FR4419
2342,3.305150357846287e-07,oʊ,FR,a,FR4419
2343,5.44058664786462e-08,u,FR,a,FR4419
2348,0.0027739256620407104,ʊ,FR,a,FR4419
2211,9.799013059819117e-05,i,FR,a,FR876
2217,0.15215690433979034,ɪ,FR,a,FR876
2210,0.0018795159412547946,eɪ,FR,a,FR876
2216,0.6954070925712585,ɛ,FR,a,FR876
2214,0.039249397814273834,æ,FR,a,FR876
2215,0.0017741108313202858,ɑ,FR,a,FR876
2219,0.10551460832357407,ʌ,FR,a,FR876
2212,0.0029784825164824724,oʊ,FR,a,FR876
2213,6.089245289331302e-05,u,FR,a,FR876
2218,0.0008810622384771705,ʊ,FR,a,FR876
3751,9.50332946558774e-07,i,FR,a,FR878
3757,0.27528464794158936,ɪ,FR,a,FR878
3750,7.745510811218992e-05,eɪ,FR,a,FR878
3756,0.14175710082054138,ɛ,FR,a,FR878
3754,0.5096113681793213,æ,FR,a,FR878
3755,0.01100131031125784,ɑ,FR,a,FR878
3759,0.05961978808045387,ʌ,FR,a,FR878
3752,7.926411853986792e-06,oʊ,FR,a,FR878
3753,4.2087005567736924e-05,u,FR,a,FR878
3758,0.00259745167568326,ʊ,FR,a,FR878
2111,9.560701528243953e-07,i,FR,ɑ̃,FR1012
2117,0.0001825474319048226,ɪ,FR,ɑ̃,FR1012
2110,0.0008737084572203457,eɪ,FR,ɑ̃,FR1012
2116,7.07811486790888e-05,ɛ,FR,ɑ̃,FR1012
2114,0.10872084647417068,æ,FR,ɑ̃,FR1012
2115,0.6904024481773376,ɑ,FR,ɑ̃,FR1012
2119,4.9890652007889e-05,ʌ,FR,ɑ̃,FR1012
2112,0.19773827493190765,oʊ,FR,ɑ̃,FR1012
2113,0.0007560841040685773,u,FR,ɑ̃,FR1012
2118,0.0012043737806379795,ʊ,FR,ɑ̃,FR1012
2631,3.698632644955069e-05,i,FR,ɑ̃,FR1155
2637,0.0016270903870463371,ɪ,FR,ɑ̃,FR1155
2630,0.21547538042068481,eɪ,FR,ɑ̃,FR1155
2636,6.522739568026736e-05,ɛ,FR,ɑ̃,FR1155
2634,0.02450544387102127,æ,FR,ɑ̃,FR1155
2635,0.04796845093369484,ɑ,FR,ɑ̃,FR1155
2639,0.0016489976551383734,ʌ,FR,ɑ̃,FR1155
2632,0.7046766877174377,oʊ,FR,ɑ̃,FR1155
2633,0.0009830163326114416,u,FR,ɑ̃,FR1155
2638,0.0030127079226076603,ʊ,FR,ɑ̃,FR1155
2141,4.0913263887887297e-07,i,FR,ɑ̃,FR1789
2147,0.0017891309689730406,ɪ,FR,ɑ̃,FR1789
2140,0.003988983575254679,eɪ,FR,ɑ̃,FR1789
2146,0.00044244181481190026,ɛ,FR,ɑ̃,FR1789
2144,0.22707702219486237,æ,FR,ɑ̃,FR1789
2145,0.6139812469482422,ɑ,FR,ɑ̃,FR1789
2149,0.14410559833049774,ʌ,FR,ɑ̃,FR1789
2142,0.0009992854902520776,oʊ,FR,ɑ̃,FR1789
2143,3.6906594687025063e-06,u,FR,ɑ̃,FR1789
2148,0.007612135261297226,ʊ,FR,ɑ̃,FR1789
2121,6.942252550601324e-09,i,FR,ɑ̃,FR1857
2127,4.72478786832653e-05,ɪ,FR,ɑ̃,FR1857
2120,3.8053508433222305e-07,eɪ,FR,ɑ̃,FR1857
2126,5.533118383027613e-06,ɛ,FR,ɑ̃,FR1857
2124,0.0029714228585362434,æ,FR,ɑ̃,FR1857
2125,0.9374721050262451,ɑ,FR,ɑ̃,FR1857
2129,0.029292190447449684,ʌ,FR,ɑ̃,FR1857
2122,0.0010783083271235228,oʊ,FR,ɑ̃,FR1857
2123,0.0030414166394621134,u,FR,ɑ̃,FR1857
2128,0.026091279461979866,ʊ,FR,ɑ̃,FR1857
3311,4.515893579082331e-06,i,FR,ɑ̃,FR1860
3317,0.00028674956411123276,ɪ,FR,ɑ̃,FR1860
3310,2.197604044340551e-05,eɪ,FR,ɑ̃,FR1860
3316,0.002451634965837002,ɛ,FR,ɑ̃,FR1860
3314,0.019850416108965874,æ,FR,ɑ̃,FR1860
3315,0.7081800103187561,ɑ,FR,ɑ̃,FR1860
3319,0.2125561386346817,ʌ,FR,ɑ̃,FR1860
3312,3.330566869408358e-06,oʊ,FR,ɑ̃,FR1860
3313,0.00027761186356656253,u,FR,ɑ̃,FR1860
3318,0.05636768788099289,ʊ,FR,ɑ̃,FR1860
3571,0.001940381247550249,i,FR,ɑ̃,FR2347
3577,0.07331305742263794,ɪ,FR,ɑ̃,FR2347
3570,0.00023845391115173697,eɪ,FR,ɑ̃,FR2347
3576,0.005315212532877922,ɛ,FR,ɑ̃,FR2347
3574,0.0008344134548678994,æ,FR,ɑ̃,FR2347
3575,0.0016963507514446974,ɑ,FR,ɑ̃,FR2347
3579,0.005282181780785322,ʌ,FR,ɑ̃,FR2347
3572,0.5273595452308655,oʊ,FR,ɑ̃,FR2347
3573,0.3467995822429657,u,FR,ɑ̃,FR2347
3578,0.037220727652311325,ʊ,FR,ɑ̃,FR2347
3001,0.0002617552236188203,i,FR,ɑ̃,FR3642
3007,0.009356582537293434,ɪ,FR,ɑ̃,FR3642
3000,0.00011498709500301629,eɪ,FR,ɑ̃,FR3642
3006,0.002617679536342621,ɛ,FR,ɑ̃,FR3642
3004,0.002845300128683448,æ,FR,ɑ̃,FR3642
3005,0.8879678845405579,ɑ,FR,ɑ̃,FR3642
3009,0.022909067571163177,ʌ,FR,ɑ̃,FR3642
3002,0.0002959127596113831,oʊ,FR,ɑ̃,FR3642
3003,0.027287229895591736,u,FR,ɑ̃,FR3642
3008,0.04634365066885948,ʊ,FR,ɑ̃,FR3642
4011,0.00024429833865724504,i,FR,ɑ̃,FR3795
4017,0.03499947115778923,ɪ,FR,ɑ̃,FR3795
4010,0.0006235586479306221,eɪ,FR,ɑ̃,FR3795
4016,0.33697769045829773,ɛ,FR,ɑ̃,FR3795
4014,0.019066806882619858,æ,FR,ɑ̃,FR3795
4015,0.14402785897254944,ɑ,FR,ɑ̃,FR3795
4019,0.4208393394947052,ʌ,FR,ɑ̃,FR3795
4012,7.117477798601612e-05,oʊ,FR,ɑ̃,FR3795
4013,0.0326475091278553,u,FR,ɑ̃,FR3795
4018,0.010502351447939873,ʊ,FR,ɑ̃,FR3795
3781,0.0004097580967936665,i,FR,ɑ̃,FR3813
3787,0.2726097106933594,ɪ,FR,ɑ̃,FR3813
3780,0.015489163808524609,eɪ,FR,ɑ̃,FR3813
3786,0.0032473027240484953,ɛ,FR,ɑ̃,FR3813
3784,0.1628786027431488,æ,FR,ɑ̃,FR3813
3785,0.47444984316825867,ɑ,FR,ɑ̃,FR3813
3789,0.013389158062636852,ʌ,FR,ɑ̃,FR3813
3782,0.03740616515278816,oʊ,FR,ɑ̃,FR3813
3783,0.009135272353887558,u,FR,ɑ̃,FR3813
3788,0.010985062457621098,ʊ,FR,ɑ̃,FR3813
2931,1.77619119767769e-06,i,FR,ɑ̃,FR4274
2937,0.0002952813229057938,ɪ,FR,ɑ̃,FR4274
2930,0.00015002701547928154,eɪ,FR,ɑ̃,FR4274
2936,8.406320557696745e-05,ɛ,FR,ɑ̃,FR4274
2934,0.4300557076931,æ,FR,ɑ̃,FR4274
2935,0.5596379041671753,ɑ,FR,ɑ̃,FR4274
2939,0.006526994053274393,ʌ,FR,ɑ̃,FR4274
2932,0.00020037942158523947,oʊ,FR,ɑ̃,FR4274
2933,4.808184166904539e-05,u,FR,ɑ̃,FR4274
2938,0.0029999096877872944,ʊ,FR,ɑ̃,FR4274
2411,4.311972588766366e-05,i,FR,ɑ̃,FR4487
2417,0.0248275026679039,ɪ,FR,ɑ̃,FR4487
2410,0.00017988256877288222,eɪ,FR,ɑ̃,FR4487
2416,0.22935830056667328,ɛ,FR,ɑ̃,FR4487
2414,0.4650143086910248,æ,FR,ɑ̃,FR4487
2415,0.19509844481945038,ɑ,FR,ɑ̃,FR4487
2419,0.0811186358332634,ʌ,FR,ɑ̃,FR4487
2412,1.093468995350122e-06,oʊ,FR,ɑ̃,FR4487
2413,0.00031043507624417543,u,FR,ɑ̃,FR4487
2418,0.004048211500048637,ʊ,FR,ɑ̃,FR4487
2851,6.959129223105265e-06,i,FR,ɑ̃,FR453
2857,3.504013875499368e-05,ɪ,FR,ɑ̃,FR453
2850,0.00039667586679570377,eɪ,FR,ɑ̃,FR453
2856,2.8841363928222563e-06,ɛ,FR,ɑ̃,FR453
2854,0.0023664662148803473,æ,FR,ɑ̃,FR453
2855,0.3933992385864258,ɑ,FR,ɑ̃,FR453
2859,0.0031211969908326864,ʌ,FR,ɑ̃,FR453
2852,0.2949332296848297,oʊ,FR,ɑ̃,FR453
2853,0.28549689054489136,u,FR,ɑ̃,FR453
2858,0.020241335034370422,ʊ,FR,ɑ̃,FR453
3591,0.0002340907958569005,i,FR,ɑ̃,FR456
3597,5.2648509154096246e-05,ɪ,FR,ɑ̃,FR456
3590,0.016893818974494934,eɪ,FR,ɑ̃,FR456
3596,1.9706565581145696e-05,ɛ,FR,ɑ̃,FR456
3594,0.02078421227633953,æ,FR,ɑ̃,FR456
3595,0.33184337615966797,ɑ,FR,ɑ̃,FR456
3599,0.006389359477907419,ʌ,FR,ɑ̃,FR456
3592,0.4424579441547394,oʊ,FR,ɑ̃,FR456
3593,0.04911492019891739,u,FR,ɑ̃,FR456
3598,0.1322099268436432,ʊ,FR,ɑ̃,FR456
2751,0.023547116667032242,i,FR,ɑ̃,FR469
2757,0.015489520505070686,ɪ,FR,ɑ̃,FR469
2750,0.2944788634777069,eɪ,FR,ɑ̃,FR469
2756,0.021957458928227425,ɛ,FR,ɑ̃,FR469
2754,0.04414293169975281,æ,FR,ɑ̃,FR469
2755,0.21877172589302063,ɑ,FR,ɑ̃,FR469
2759,0.1284661442041397,ʌ,FR,ɑ̃,FR469
2752,0.10509940981864929,oʊ,FR,ɑ̃,FR469
2753,0.06334248930215836,u,FR,ɑ̃,FR469
2758,0.08470432460308075,ʊ,FR,ɑ̃,FR469
3691,1.7080736142816022e-05,i,FR,ɑ̃,FR834
3697,0.01001043152064085,ɪ,FR,ɑ̃,FR834
3690,9.101249816012569e-06,eɪ,FR,ɑ̃,FR834
3696,0.0003862347512040287,ɛ,FR,ɑ̃,FR834
3694,0.0820930078625679,æ,FR,ɑ̃,FR834
3695,0.6838312149047852,ɑ,FR,ɑ̃,FR834
3699,0.004324582405388355,ʌ,FR,ɑ̃,FR834
3692,0.018304329365491867,oʊ,FR,ɑ̃,FR834
3693,0.012258763425052166,u,FR,ɑ̃,FR834
3698,0.18876521289348602,ʊ,FR,ɑ̃,FR834
3081,0.00013775541447103024,i,FR,ɑ̃,FR994
3087,0.07997991889715195,ɪ,FR,ɑ̃,FR994
3080,0.11063367128372192,eɪ,FR,ɑ̃,FR994
3086,0.003956570755690336,ɛ,FR,ɑ̃,FR994
3084,0.21597649157047272,æ,FR,ɑ̃,FR994
3085,0.2411680817604065,ɑ,FR,ɑ̃,FR994
3089,0.02267381176352501,ʌ,FR,ɑ̃,FR994
3082,0.04070484638214111,oʊ,FR,ɑ̃,FR994
3083,0.13639676570892334,u,FR,ɑ̃,FR994
3088,0.148372083902359,ʊ,FR,ɑ̃,FR994
2811,0.00014212103269528598,i,FR,o,FR1293
2817,0.00133782927878201,ɪ,FR,o,FR1293
2810,0.030665313825011253,eɪ,FR,o,FR1293
2816,3.536673466442153e-05,ɛ,FR,o,FR1293
2814,0.00555590121075511,æ,FR,o,FR1293
2815,0.22496651113033295,ɑ,FR,o,FR1293
2819,0.22090625762939453,ʌ,FR,o,FR1293
2812,0.3309381902217865,oʊ,FR,o,FR1293
2813,0.0014497519005089998,u,FR,o,FR1293
2818,0.18400277197360992,ʊ,FR,o,FR1293
3501,1.371579128317535e-05,i,FR,o,FR1641
3507,4.7696430556243286e-06,ɪ,FR,o,FR1641
3500,2.271551602461841e-05,eɪ,FR,o,FR1641
3506,1.7234376059604983e-07,ɛ,FR,o,FR1641
3504,5.800546205136925e-06,æ,FR,o,FR1641
3505,0.0006164679653011262,ɑ,FR,o,FR1641
3509,4.457097475096816e-06,ʌ,FR,o,FR1641
3502,0.0019040385959669948,oʊ,FR,o,FR1641
3503,0.8714784979820251,u,FR,o,FR1641
3508,0.12594933807849884,ʊ,FR,o,FR1641
2281,0.00013106450205668807,i,FR,o,FR1644
2287,0.00017826404655352235,ɪ,FR,o,FR1644
2280,0.00010806023783516139,eɪ,FR,o,FR1644
2286,3.023075578312273e-06,ɛ,FR,o,FR1644
2284,0.0003602066426537931,æ,FR,o,FR1644
2285,0.018461568281054497,ɑ,FR,o,FR1644
2289,0.01154225505888462,ʌ,FR,o,FR1644
2282,0.0016820697346702218,oʊ,FR,o,FR1644
2283,0.3482814431190491,u,FR,o,FR1644
2288,0.6192520260810852,ʊ,FR,o,FR1644
3681,1.1309591457786539e-10,i,FR,o,FR1888
3687,2.4298349217133364e-06,ɪ,FR,o,FR1888
3680,7.147043845634471e-08,eɪ,FR,o,FR1888
3686,3.25978544424288e-05,ɛ,FR,o,FR1888
3684,0.0012874339008703828,æ,FR,o,FR1888
3685,0.8766464591026306,ɑ,FR,o,FR1888
3689,0.006345401983708143,ʌ,FR,o,FR1888
3682,0.014516578987240791,oʊ,FR,o,FR1888
3683,0.05576251074671745,u,FR,o,FR1888
3688,0.045406490564346313,ʊ,FR,o,FR1888
2101,1.9197970686946064e-05,i,FR,o,FR1891
2107,3.732639015652239e-05,ɪ,FR,o,FR1891
2100,0.0001126580173149705,eɪ,FR,o,FR1891
2106,8.262064511654899e-06,ɛ,FR,o,FR1891
2104,4.520267975749448e-05,æ,FR,o,FR1891
2105,0.009021998383104801,ɑ,FR,o,FR1891
2109,0.0004969332949258387,ʌ,FR,o,FR1891
2102,0.0019097828771919012,oʊ,FR,o,FR1891
2103,0.8874936699867249,u,FR,o,FR1891
2108,0.10085496306419373,ʊ,FR,o,FR1891
3731,0.00020137410319875926,i,FR,o,FR2192
3737,0.0017234693514183164,ɪ,FR,o,FR2192
3730,0.5370457768440247,eɪ,FR,o,FR2192
3736,0.02250486984848976,ɛ,FR,o,FR2192
3734,0.004328425973653793,æ,FR,o,FR2192
3735,0.010531467385590076,ɑ,FR,o,FR2192
3739,0.08395696431398392,ʌ,FR,o,FR2192
3732,0.03458946570754051,oʊ,FR,o,FR2192
3733,0.22306910157203674,u,FR,o,FR2192
3738,0.08204920589923859,ʊ,FR,o,FR2192
2531,0.00024525291519239545,i,FR,o,FR27
2537,5.691166370525025e-05,ɪ,FR,o,FR27
2530,6.36114928056486e-05,eɪ,FR,o,FR27
2536,5.112796316097956e-06,ɛ,FR,o,FR27
2534,1.3793168363918085e-05,æ,FR,o,FR27
2535,0.00012926508497912437,ɑ,FR,o,FR27
2539,0.00018816301599144936,ʌ,FR,o,FR27
2532,0.0013000781182199717,oʊ,FR,o,FR27
2533,0.9480435848236084,u,FR,o,FR27
2538,0.049954261630773544,ʊ,FR,o,FR27
2561,1.9151591914123856e-05,i,FR,o,FR3214
2567,0.00176890823058784,ɪ,FR,o,FR3214
2560,0.0006121890619397163,eɪ,FR,o,FR3214
2566,0.00022221689869184047,ɛ,FR,o,FR3214
2564,2.5094112061196938e-05,æ,FR,o,FR3214
2565,4.989774606656283e-05,ɑ,FR,o,FR3214
2569,6.996768206590787e-05,ʌ,FR,o,FR3214
2562,4.259291017660871e-05,oʊ,FR,o,FR3214
2563,0.993451714515686,u,FR,o,FR3214
2568,0.0037382864393293858,ʊ,FR,o,FR3214
3251,0.00024097503046505153,i,FR,o,FR3259
3257,0.004225086886435747,ɪ,FR,o,FR3259
3250,3.749573806999251e-05,eɪ,FR,o,FR3259
3256,6.72561363899149e-05,ɛ,FR,o,FR3259
3254,2.9946828362881206e-05,æ,FR,o,FR3259
3255,0.00012617876927834004,ɑ,FR,o,FR3259
3259,8.346562026417814e-06,ʌ,FR,o,FR3259
3252,0.000916225602850318,oʊ,FR,o,FR3259
3253,0.9770045280456543,u,FR,o,FR3259
3258,0.01734394021332264,ʊ,FR,o,FR3259
3351,0.002386742737144232,i,FR,o,FR3423
3357,0.0004814873682335019,ɪ,FR,o,FR3423
3350,4.172248372924514e-05,eɪ,FR,o,FR3423
3356,1.3900510964504065e-07,ɛ,FR,o,FR3423
3354,5.59784723463963e-07,æ,FR,o,FR3423
3355,6.951091222617833e-07,ɑ,FR,o,FR3423
3359,4.039483485485107e-07,ʌ,FR,o,FR3423
3352,0.0002822130045387894,oʊ,FR,o,FR3423
3353,0.9943723678588867,u,FR,o,FR3423
3358,0.0024335512425750494,ʊ,FR,o,FR3423
2971,6.543064955621958e-05,i,FR,o,FR3531
2977,1.5923843648124603e-06,ɪ,FR,o,FR3531
2970,6.646676865784684e-06,eɪ,FR,o,FR3531
2976,3.461294184603503e-08,ɛ,FR,o,FR3531
2974,1.4510450796478835e-07,æ,FR,o,FR3531
2975,2.152747219952289e-05,ɑ,FR,o,FR3531
2979,1.8777964214677922e-06,ʌ,FR,o,FR3531
2972,1.7590798961464316e-05,oʊ,FR,o,FR3531
2973,0.9937547445297241,u,FR,o,FR3531
2978,0.0061304690316319466,ʊ,FR,o,FR3531
2221,0.003694288432598114,i,FR,o,FR4019
2227,0.649579644203186,ɪ,FR,o,FR4019
2220,0.004503320436924696,eɪ,FR,o,FR4019
2226,0.2848210632801056,ɛ,FR,o,FR4019
2224,0.007761138025671244,æ,FR,o,FR4019
2225,0.002668963745236397,ɑ,FR,o,FR4019
2229,0.008074259385466576,ʌ,FR,o,FR4019
2222,0.00047322208411060274,oʊ,FR,o,FR4019
2223,0.003237431636080146,u,FR,o,FR4019
2228,0.03518664091825485,ʊ,FR,o,FR4019
3641,0.0003796283563133329,i,FR,o,FR4193
3647,0.012660959735512733,ɪ,FR,o,FR4193
3640,0.0032459970097988844,eɪ,FR,o,FR4193
3646,2.3550583136966452e-05,ɛ,FR,o,FR4193
3644,0.0029860425274819136,æ,FR,o,FR4193
3645,0.002384049817919731,ɑ,FR,o,FR4193
3649,0.00047381664626300335,ʌ,FR,o,FR4193
3642,0.024709302932024002,oʊ,FR,o,FR4193
3643,0.8092986345291138,u,FR,o,FR4193
3648,0.1438380926847458,ʊ,FR,o,FR4193
2651,0.00012613297440111637,i,FR,o,FR526
2657,0.0004898176994174719,ɪ,FR,o,FR526
2650,0.0059415739960968494,eɪ,FR,o,FR526
2656,0.00015223684022203088,ɛ,FR,o,FR526
2654,0.00030458724359050393,æ,FR,o,FR526
2655,0.08732596039772034,ɑ,FR,o,FR526
2659,0.023400215432047844,ʌ,FR,o,FR526
2652,0.10211493819952011,oʊ,FR,o,FR526
2653,0.7276856899261475,u,FR,o,FR526
2658,0.052458763122558594,ʊ,FR,o,FR526
3101,0.0004667404864449054,i,FR,o,FR542
3107,0.010262588039040565,ɪ,FR,o,FR542
3100,0.05548778548836708,eɪ,FR,o,FR542
3106,0.005161074455827475,ɛ,FR,o,FR542
3104,0.0002966754836961627,æ,FR,o,FR542
3105,0.00210970314219594,ɑ,FR,o,FR542
3109,0.08950175344944,ʌ,FR,o,FR542
3102,0.2035367786884308,oʊ,FR,o,FR542
3103,0.5889334082603455,u,FR,o,FR542
3108,0.044243425130844116,ʊ,FR,o,FR542
3241,1.1524173714860808e-05,i,FR,o,FR803
3247,0.009302961640059948,ɪ,FR,o,FR803
3240,3.458800711086951e-05,eɪ,FR,o,FR803
3246,0.00010897874744841829,ɛ,FR,o,FR803
3244,0.0008210637606680393,æ,FR,o,FR803
3245,0.01179251354187727,ɑ,FR,o,FR803
3249,0.006721565965563059,ʌ,FR,o,FR803
3242,0.002122606849297881,oʊ,FR,o,FR803
3243,0.5755058526992798,u,FR,o,FR803
3248,0.3935784101486206,ʊ,FR,o,FR803
3471,2.9574501240858808e-05,i,FR,ɔ,FR1021
3477,0.22031748294830322,ɪ,FR,ɔ,FR1021
3470,1.6648655218887143e-05,eɪ,FR,ɔ,FR1021
3476,0.014991488307714462,ɛ,FR,ɔ,FR1021
3474,0.15362992882728577,æ,FR,ɔ,FR1021
3475,0.06790685653686523,ɑ,FR,ɔ,FR1021
3479,0.35665157437324524,ʌ,FR,ɔ,FR1021
3472,1.6431138647021726e-05,oʊ,FR,ɔ,FR1021
3473,0.0004027701506856829,u,FR,ɔ,FR1021
3478,0.18603719770908356,ʊ,FR,ɔ,FR1021
3441,3.696553818599568e-08,i,FR,ɔ,FR1303
3447,0.0002257373125758022,ɪ,FR,ɔ,FR1303
3440,5.8814301155507565e-05,eɪ,FR,ɔ,FR1303
3446,0.0011740659829229116,ɛ,FR,ɔ,FR1303
3444,0.005573356989771128,æ,FR,ɔ,FR1303
3445,0.037440184503793716,ɑ,FR,ɔ,FR1303
3449,0.9534458518028259,ʌ,FR,ɔ,FR1303
3442,0.00123703817371279,oʊ,FR,ɔ,FR1303
3443,1.96613218577113e-05,u,FR,ɔ,FR1303
3448,0.0008252384723164141,ʊ,FR,ɔ,FR1303
3261,5.248537604529702e-07,i,FR,ɔ,FR1306
3267,2.7153102564625442e-05,ɪ,FR,ɔ,FR1306
3260,9.316599971498363e-06,eɪ,FR,ɔ,FR1306
3266,0.0013784507755190134,ɛ,FR,ɔ,FR1306
3264,0.0006624468369409442,æ,FR,ɔ,FR1306
