,probabilities,classification,language,vowel,file
1084,4.793717744178139e-05,æ,GR,ɪ,GR533
1085,3.4503955248510465e-05,ɑ,GR,ɪ,GR533
1089,0.0018776480574160814,ʌ,GR,ɪ,GR533
1082,0.005532599985599518,oʊ,GR,ɪ,GR533
1083,0.08082717657089233,u,GR,ɪ,GR533
1088,0.030599787831306458,ʊ,GR,ɪ,GR533
1381,0.021482886746525764,i,GR,ɪ,GR534
1387,0.4391353130340576,ɪ,GR,ɪ,GR534
1380,0.024124788120388985,eɪ,GR,ɪ,GR534
1386,0.012107633985579014,ɛ,GR,ɪ,GR534
1384,0.0008486559381708503,æ,GR,ɪ,GR534
1385,0.0019785063341259956,ɑ,GR,ɪ,GR534
1389,0.03937089070677757,ʌ,GR,ɪ,GR534
1382,0.07036209106445312,oʊ,GR,ɪ,GR534
1383,0.2032744139432907,u,GR,ɪ,GR534
1388,0.18731479346752167,ʊ,GR,ɪ,GR534
1361,0.003000284545123577,i,GR,ɪ,GR637
1367,0.9315377473831177,ɪ,GR,ɪ,GR637
1360,0.0017526509473100305,eɪ,GR,ɪ,GR637
1366,0.03146987408399582,ɛ,GR,ɪ,GR637
1364,3.708447911776602e-05,æ,GR,ɪ,GR637
1365,1.6834113921504468e-05,ɑ,GR,ɪ,GR637
1369,0.0004808342200703919,ʌ,GR,ɪ,GR637
1362,0.0012966617941856384,oʊ,GR,ɪ,GR637
1363,0.021076040342450142,u,GR,ɪ,GR637
1368,0.00933202262967825,ʊ,GR,ɪ,GR637
1051,0.0032020085491240025,i,GR,ɪ,GR725
1057,0.615192711353302,ɪ,GR,ɪ,GR725
1050,0.007672284264117479,eɪ,GR,ɪ,GR725
1056,0.23819836974143982,ɛ,GR,ɪ,GR725
1054,0.0009065623744390905,æ,GR,ɪ,GR725
1055,0.0013141474919393659,ɑ,GR,ɪ,GR725
1059,0.0905633345246315,ʌ,GR,ɪ,GR725
1052,0.002228496829047799,oʊ,GR,ɪ,GR725
1053,0.0009096653666347265,u,GR,ɪ,GR725
1058,0.03981241583824158,ʊ,GR,ɪ,GR725
1881,0.004415098112076521,i,GR,ɪ,GR748
1887,0.41334548592567444,ɪ,GR,ɪ,GR748
1880,0.01558759342879057,eɪ,GR,ɪ,GR748
1886,0.13283151388168335,ɛ,GR,ɪ,GR748
1884,0.003149597905576229,æ,GR,ɪ,GR748
1885,0.002511903876438737,ɑ,GR,ɪ,GR748
1889,0.10247671604156494,ʌ,GR,ɪ,GR748
1882,0.0396297387778759,oʊ,GR,ɪ,GR748
1883,0.021778477355837822,u,GR,ɪ,GR748
1888,0.26427382230758667,ʊ,GR,ɪ,GR748
1391,0.24511590600013733,i,GR,ɪ,GR750
1397,0.2942650616168976,ɪ,GR,ɪ,GR750
1390,0.16186943650245667,eɪ,GR,ɪ,GR750
1396,0.020408153533935547,ɛ,GR,ɪ,GR750
1394,0.00036360230296850204,æ,GR,ɪ,GR750
1395,0.0011055911891162395,ɑ,GR,ɪ,GR750
1399,0.00824947189539671,ʌ,GR,ɪ,GR750
1392,0.02113918587565422,oʊ,GR,ɪ,GR750
1393,0.0707576647400856,u,GR,ɪ,GR750
1398,0.17672601342201233,ʊ,GR,ɪ,GR750
2061,0.00019152837921865284,i,GR,yː,GR10
2067,0.001053919200785458,ɪ,GR,yː,GR10
2060,1.1497107152536046e-05,eɪ,GR,yː,GR10
2066,9.201058855978772e-05,ɛ,GR,yː,GR10
2064,7.444926268362906e-06,æ,GR,yː,GR10
2065,6.221445073606446e-05,ɑ,GR,yː,GR10
2069,0.0009931155946105719,ʌ,GR,yː,GR10
2062,0.0020317351445555687,oʊ,GR,yː,GR10
2063,0.7982112765312195,u,GR,yː,GR10
2068,0.19734527170658112,ʊ,GR,yː,GR10
1921,0.007549912668764591,i,GR,yː,GR137
1927,0.0012087292270734906,ɪ,GR,yː,GR137
1920,6.57080381643027e-05,eɪ,GR,yː,GR137
1926,1.474254167987965e-05,ɛ,GR,yː,GR137
1924,8.018419066502247e-07,æ,GR,yː,GR137
1925,3.0479582164844032e-06,ɑ,GR,yː,GR137
1929,0.00017616827972233295,ʌ,GR,yː,GR137
1922,0.0002954977098852396,oʊ,GR,yː,GR137
1923,0.9788359999656677,u,GR,yː,GR137
1928,0.011849400587379932,ʊ,GR,yː,GR137
2031,0.004011265467852354,i,GR,yː,GR181
2037,0.0008980949060060084,ɪ,GR,yː,GR181
2030,5.995761603116989e-05,eɪ,GR,yː,GR181
2036,8.315796549140941e-06,ɛ,GR,yː,GR181
2034,1.1570040442165919e-05,æ,GR,yː,GR181
2035,2.8615772862394806e-06,ɑ,GR,yː,GR181
2039,0.0001971424208022654,ʌ,GR,yː,GR181
2032,0.00010282911534886807,oʊ,GR,yː,GR181
2033,0.9722833633422852,u,GR,yː,GR181
2038,0.02242443710565567,ʊ,GR,yː,GR181
1151,0.5034334063529968,i,GR,yː,GR226
1157,0.12878336012363434,ɪ,GR,yː,GR226
1150,0.0017751436680555344,eɪ,GR,yː,GR226
1156,0.0013918380718678236,ɛ,GR,yː,GR226
1154,3.136447776341811e-05,æ,GR,yː,GR226
1155,1.4083761016081553e-05,ɑ,GR,yː,GR226
1159,0.0006967899389564991,ʌ,GR,yː,GR226
1152,0.0001257253607036546,oʊ,GR,yː,GR226
1153,0.34442707896232605,u,GR,yː,GR226
1158,0.019321206957101822,ʊ,GR,yː,GR226
1791,0.06218832731246948,i,GR,yː,GR281
1797,0.0006798729300498962,ɪ,GR,yː,GR281
1790,0.0007513094460591674,eɪ,GR,yː,GR281
1796,6.647642749157967e-06,ɛ,GR,yː,GR281
1794,0.00023320804757531732,æ,GR,yː,GR281
1795,0.0006754531059414148,ɑ,GR,yː,GR281
1799,0.00030390260508283973,ʌ,GR,yː,GR281
1792,0.0324300080537796,oʊ,GR,yː,GR281
1793,0.8060578107833862,u,GR,yː,GR281
1798,0.09667351841926575,ʊ,GR,yː,GR281
1801,0.07336077839136124,i,GR,yː,GR298
1807,0.008414763025939465,ɪ,GR,yː,GR298
1800,0.014537153765559196,eɪ,GR,yː,GR298
1806,6.617224426008761e-05,ɛ,GR,yː,GR298
1804,9.42464466788806e-05,æ,GR,yː,GR298
1805,0.0001860688062151894,ɑ,GR,yː,GR298
1809,0.0008446730789728463,ʌ,GR,yː,GR298
1802,0.15824586153030396,oʊ,GR,yː,GR298
1803,0.5949454307556152,u,GR,yː,GR298
1808,0.14930479228496552,ʊ,GR,yː,GR298
1291,0.04088696092367172,i,GR,yː,GR299
1297,0.014533184468746185,ɪ,GR,yː,GR299
1290,0.001209678128361702,eɪ,GR,yː,GR299
1296,9.53000271692872e-05,ɛ,GR,yː,GR299
1294,0.00021722448582295328,æ,GR,yː,GR299
1295,0.00010574345651548356,ɑ,GR,yː,GR299
1299,0.0003944136551581323,ʌ,GR,yː,GR299
1292,0.013028169982135296,oʊ,GR,yː,GR299
1293,0.6133641004562378,u,GR,yː,GR299
1298,0.31616517901420593,ʊ,GR,yː,GR299
1221,0.4509730339050293,i,GR,yː,GR444
1227,0.14681194722652435,ɪ,GR,yː,GR444
1220,0.004490251187235117,eɪ,GR,yː,GR444
1226,0.0018803878920152783,ɛ,GR,yː,GR444
1224,0.0001231254282174632,æ,GR,yː,GR444
1225,2.181886156904511e-05,ɑ,GR,yː,GR444
1229,0.00025178477517329156,ʌ,GR,yː,GR444
1222,0.0005225890781730413,oʊ,GR,yː,GR444
1223,0.3875318765640259,u,GR,yː,GR444
1228,0.007393255364149809,ʊ,GR,yː,GR444
1821,0.3462968170642853,i,GR,yː,GR496
1827,0.3887602984905243,ɪ,GR,yː,GR496
1820,0.05015319958329201,eɪ,GR,yː,GR496
1826,0.014514384791254997,ɛ,GR,yː,GR496
1824,0.0013409070670604706,æ,GR,yː,GR496
1825,0.00038300640881061554,ɑ,GR,yː,GR496
1829,0.002176089910790324,ʌ,GR,yː,GR496
1822,0.003488279413431883,oʊ,GR,yː,GR496
1823,0.16247424483299255,u,GR,yː,GR496
1828,0.030412787571549416,ʊ,GR,yː,GR496
1691,0.015994282439351082,i,GR,yː,GR556
1697,0.0324409157037735,ɪ,GR,yː,GR556
1690,0.0007504047825932503,eɪ,GR,yː,GR556
1696,0.008390416391193867,ɛ,GR,yː,GR556
1694,6.88198852003552e-05,æ,GR,yː,GR556
1695,0.00016696898092050105,ɑ,GR,yː,GR556
1699,0.016486629843711853,ʌ,GR,yː,GR556
1692,0.000788546574767679,oʊ,GR,yː,GR556
1693,0.9026021957397461,u,GR,yː,GR556
1698,0.022310921922326088,ʊ,GR,yː,GR556
2071,0.21893204748630524,i,GR,yː,GR598
2077,0.04186783730983734,ɪ,GR,yː,GR598
2070,0.0003395071253180504,eɪ,GR,yː,GR598
2076,0.00013137781934347004,ɛ,GR,yː,GR598
2074,1.617936050024582e-06,æ,GR,yː,GR598
2075,3.5692680739884963e-06,ɑ,GR,yː,GR598
2079,0.0003310485335532576,ʌ,GR,yː,GR598
2072,0.00018841595738194883,oʊ,GR,yː,GR598
2073,0.6883269548416138,u,GR,yː,GR598
2078,0.04987777769565582,ʊ,GR,yː,GR598
1861,0.005046884063631296,i,GR,yː,GR687
1867,0.0003744641144294292,ɪ,GR,yː,GR687
1860,1.599632014404051e-05,eɪ,GR,yː,GR687
1866,4.150746462983079e-06,ɛ,GR,yː,GR687
1864,1.9180887989023176e-07,æ,GR,yː,GR687
1865,4.905680725642014e-06,ɑ,GR,yː,GR687
1869,0.00012131068797316402,ʌ,GR,yː,GR687
1862,0.002570152748376131,oʊ,GR,yː,GR687
1863,0.7456101775169373,u,GR,yː,GR687
1868,0.24625173211097717,ʊ,GR,yː,GR687
1071,0.009639983996748924,i,GR,yː,GR69
1077,0.04119962081313133,ɪ,GR,yː,GR69
1070,0.001833919552154839,eɪ,GR,yː,GR69
1076,0.0008505920995958149,ɛ,GR,yː,GR69
1074,9.410900383954868e-05,æ,GR,yː,GR69
1075,4.21569639001973e-05,ɑ,GR,yː,GR69
1079,0.00041879367199726403,ʌ,GR,yː,GR69
1072,0.007895545102655888,oʊ,GR,yː,GR69
1073,0.8164987564086914,u,GR,yː,GR69
1078,0.12152648717164993,ʊ,GR,yː,GR69
1531,0.10385815799236298,i,GR,yː,GR690
1537,0.019056420773267746,ɪ,GR,yː,GR690
1530,0.0012861753348261118,eɪ,GR,yː,GR690
1536,0.0004719517019111663,ɛ,GR,yː,GR690
1534,2.2329570128931664e-05,æ,GR,yː,GR690
1535,2.985167157021351e-05,ɑ,GR,yː,GR690
1539,0.0012178889010101557,ʌ,GR,yː,GR690
1532,0.014034967869520187,oʊ,GR,yː,GR690
1533,0.5121976733207703,u,GR,yː,GR690
1538,0.3478245437145233,ʊ,GR,yː,GR690
1301,0.005633456166833639,i,GR,yː,GR769
1307,0.0005513891810551286,ɪ,GR,yː,GR769
1300,3.5000564366782783e-06,eɪ,GR,yː,GR769
1306,5.3257376748661045e-06,ɛ,GR,yː,GR769
1304,6.136981056670265e-08,æ,GR,yː,GR769
1305,3.968569217249751e-06,ɑ,GR,yː,GR769
1309,0.0005280121695250273,ʌ,GR,yː,GR769
1302,0.001303045079112053,oʊ,GR,yː,GR769
1303,0.8211058378219604,u,GR,yː,GR769
1308,0.17086537182331085,ʊ,GR,yː,GR769
891,0.002076669130474329,i,GR,yː,GR9
897,0.005278036464005709,ɪ,GR,yː,GR9
890,7.705466850893572e-05,eɪ,GR,yː,GR9
896,2.455261528666597e-05,ɛ,GR,yː,GR9
894,1.2888983292214107e-05,æ,GR,yː,GR9
895,1.6915988680921146e-06,ɑ,GR,yː,GR9
899,7.984705007402226e-05,ʌ,GR,yː,GR9
892,0.001704943599179387,oʊ,GR,yː,GR9
893,0.9649413824081421,u,GR,yː,GR9
898,0.02580290287733078,ʊ,GR,yː,GR9
1611,0.0023303020279854536,i,GR,ʏ,GR155
1617,0.03262016922235489,ɪ,GR,ʏ,GR155
1610,0.0007560521480627358,eɪ,GR,ʏ,GR155
1616,0.0011259333696216345,ɛ,GR,ʏ,GR155
1614,0.00013966245751362294,æ,GR,ʏ,GR155
1615,0.0009158357861451805,ɑ,GR,ʏ,GR155
1619,0.03462228551506996,ʌ,GR,ʏ,GR155
1612,0.03464994952082634,oʊ,GR,ʏ,GR155
1613,0.23546728491783142,u,GR,ʏ,GR155
1618,0.6573724746704102,ʊ,GR,ʏ,GR155
1241,0.000894684751983732,i,GR,ʏ,GR199
1247,0.004737779963761568,ɪ,GR,ʏ,GR199
1240,0.005518741440027952,eɪ,GR,ʏ,GR199
1246,0.00422273064032197,ɛ,GR,ʏ,GR199
1244,0.0031343060545623302,æ,GR,ʏ,GR199
1245,0.007488703820854425,ɑ,GR,ʏ,GR199
1249,0.05856247991323471,ʌ,GR,ʏ,GR199
1242,0.0395197831094265,oʊ,GR,ʏ,GR199
1243,0.1833295375108719,u,GR,ʏ,GR199
1248,0.6925912499427795,ʊ,GR,ʏ,GR199
2051,0.002721422119066119,i,GR,ʏ,GR211
2057,0.34827810525894165,ɪ,GR,ʏ,GR211
2050,0.001990728313103318,eɪ,GR,ʏ,GR211
2056,0.01844611018896103,ɛ,GR,ʏ,GR211
2054,0.002092536073178053,æ,GR,ʏ,GR211
2055,0.004837885033339262,ɑ,GR,ʏ,GR211
2059,0.13012729585170746,ʌ,GR,ʏ,GR211
2052,0.01595284976065159,oʊ,GR,ʏ,GR211
2053,0.1283138245344162,u,GR,ʏ,GR211
2058,0.347239226102829,ʊ,GR,ʏ,GR211
1851,0.0006430838257074356,i,GR,ʏ,GR242
1857,0.043834906071424484,ɪ,GR,ʏ,GR242
1850,0.0019250363111495972,eɪ,GR,ʏ,GR242
1856,0.0017101841513067484,ɛ,GR,ʏ,GR242
1854,0.00021521739836316556,æ,GR,ʏ,GR242
1855,0.002016450511291623,ɑ,GR,ʏ,GR242
1859,0.04167446494102478,ʌ,GR,ʏ,GR242
1852,0.11238473653793335,oʊ,GR,ʏ,GR242
1853,0.13467717170715332,u,GR,ʏ,GR242
1858,0.6609187126159668,ʊ,GR,ʏ,GR242
1421,0.025914572179317474,i,GR,ʏ,GR268
1427,0.11854089796543121,ɪ,GR,ʏ,GR268
1420,0.006021418143063784,eɪ,GR,ʏ,GR268
1426,0.011835101060569286,ɛ,GR,ʏ,GR268
1424,0.0030566761270165443,æ,GR,ʏ,GR268
1425,0.001144745503552258,ɑ,GR,ʏ,GR268
1429,0.019378485158085823,ʌ,GR,ʏ,GR268
1422,0.029429392889142036,oʊ,GR,ʏ,GR268
1423,0.5056362748146057,u,GR,ʏ,GR268
1428,0.27904242277145386,ʊ,GR,ʏ,GR268
1781,0.0006686858250759542,i,GR,ʏ,GR355
1787,0.005850364454090595,ɪ,GR,ʏ,GR355
1780,0.0002771563595160842,eɪ,GR,ʏ,GR355
1786,0.0001590158062754199,ɛ,GR,ʏ,GR355
1784,5.6490953284082934e-06,æ,GR,ʏ,GR355
1785,0.00011662504402920604,ɑ,GR,ʏ,GR355
1789,0.0048621054738759995,ʌ,GR,ʏ,GR355
1782,0.018232792615890503,oʊ,GR,ʏ,GR355
1783,0.3186435103416443,u,GR,ʏ,GR355
1788,0.6511840224266052,ʊ,GR,ʏ,GR355
1871,0.012407336384057999,i,GR,ʏ,GR427
1877,0.2400355339050293,ɪ,GR,ʏ,GR427
1870,0.0016590197337791324,eɪ,GR,ʏ,GR427
1876,0.007554979994893074,ɛ,GR,ʏ,GR427
1874,0.0003236316842958331,æ,GR,ʏ,GR427
1875,0.00015358187374658883,ɑ,GR,ʏ,GR427
1879,0.0034041281323879957,ʌ,GR,ʏ,GR427
1872,0.002841959008947015,oʊ,GR,ʏ,GR427
1873,0.3352133631706238,u,GR,ʏ,GR427
1878,0.3964065611362457,ʊ,GR,ʏ,GR427
1571,0.002008534735068679,i,GR,ʏ,GR509
1577,0.2662253975868225,ɪ,GR,ʏ,GR509
1570,0.0027230328414589167,eɪ,GR,ʏ,GR509
1576,0.02186722494661808,ɛ,GR,ʏ,GR509
1574,0.0013098084600642323,æ,GR,ʏ,GR509
1575,0.002527501666918397,ɑ,GR,ʏ,GR509
1579,0.01846395619213581,ʌ,GR,ʏ,GR509
1572,0.02992209978401661,oʊ,GR,ʏ,GR509
1573,0.19329221546649933,u,GR,ʏ,GR509
1578,0.4616602063179016,ʊ,GR,ʏ,GR509
901,0.0029429595451802015,i,GR,ʏ,GR511
907,0.640031099319458,ɪ,GR,ʏ,GR511
900,0.007128214463591576,eɪ,GR,ʏ,GR511
906,0.1337130218744278,ɛ,GR,ʏ,GR511
904,0.0004389829409774393,æ,GR,ʏ,GR511
905,0.0002630508679430932,ɑ,GR,ʏ,GR511
909,0.012777240946888924,ʌ,GR,ʏ,GR511
902,0.003097090171650052,oʊ,GR,ʏ,GR511
903,0.06568639725446701,u,GR,ʏ,GR511
908,0.13392189145088196,ʊ,GR,ʏ,GR511
951,0.00824807770550251,i,GR,ʏ,GR547
957,0.7265151143074036,ɪ,GR,ʏ,GR547
950,0.008031755685806274,eɪ,GR,ʏ,GR547
956,0.0758003368973732,ɛ,GR,ʏ,GR547
954,0.0009188728872686625,æ,GR,ʏ,GR547
955,0.0005681338952854276,ɑ,GR,ʏ,GR547
959,0.011822688393294811,ʌ,GR,ʏ,GR547
952,0.0020926904398947954,oʊ,GR,ʏ,GR547
953,0.11543484777212143,u,GR,ʏ,GR547
958,0.050567515194416046,ʊ,GR,ʏ,GR547
1511,0.07733922451734543,i,GR,ʏ,GR621
1517,0.28343573212623596,ɪ,GR,ʏ,GR621
1510,0.03795177862048149,eɪ,GR,ʏ,GR621
1516,0.0026736538857221603,ɛ,GR,ʏ,GR621
1514,7.645136793144047e-05,æ,GR,ʏ,GR621
1515,9.697346831671894e-05,ɑ,GR,ʏ,GR621
1519,0.003968371544033289,ʌ,GR,ʏ,GR621
1512,0.007835032418370247,oʊ,GR,ʏ,GR621
1513,0.4816195070743561,u,GR,ʏ,GR621
1518,0.10500315576791763,ʊ,GR,ʏ,GR621
991,0.006173484493046999,i,GR,ʏ,GR666
997,0.05972069501876831,ɪ,GR,ʏ,GR666
990,0.00017027022840920836,eɪ,GR,ʏ,GR666
996,0.005183973349630833,ɛ,GR,ʏ,GR666
994,1.384606002829969e-05,æ,GR,ʏ,GR666
995,0.00015801715198904276,ɑ,GR,ʏ,GR666
999,0.06611490249633789,ʌ,GR,ʏ,GR666
992,0.014727597124874592,oʊ,GR,ʏ,GR666
993,0.18339680135250092,u,GR,ʏ,GR666
998,0.6643403768539429,ʊ,GR,ʏ,GR666
831,0.02315581403672695,i,GR,ʏ,GR712
837,0.03209004923701286,ɪ,GR,ʏ,GR712
830,0.000496692955493927,eɪ,GR,ʏ,GR712
836,0.016288088634610176,ɛ,GR,ʏ,GR712
834,1.8086209820467047e-05,æ,GR,ʏ,GR712
835,4.754318797495216e-05,ɑ,GR,ʏ,GR712
839,0.027274513617157936,ʌ,GR,ʏ,GR712
832,0.018306609243154526,oʊ,GR,ʏ,GR712
833,0.14317861199378967,u,GR,ʏ,GR712
838,0.739143967628479,ʊ,GR,ʏ,GR712
1041,0.002374526346102357,i,GR,ʏ,GR713
1047,0.03350343927741051,ɪ,GR,ʏ,GR713
1040,0.0005330381100066006,eɪ,GR,ʏ,GR713
1046,0.011037622578442097,ɛ,GR,ʏ,GR713
1044,0.0002489199105184525,æ,GR,ʏ,GR713
1045,0.0003496519348118454,ɑ,GR,ʏ,GR713
1049,0.02450825646519661,ʌ,GR,ʏ,GR713
1042,0.06002161279320717,oʊ,GR,ʏ,GR713
1043,0.2907949984073639,u,GR,ʏ,GR713
1048,0.5766279101371765,ʊ,GR,ʏ,GR713
1321,0.008555971086025238,i,GR,ʏ,GR95
1327,0.012899814173579216,ɪ,GR,ʏ,GR95
1320,0.0019341519800946116,eɪ,GR,ʏ,GR95
1326,0.004249009303748608,ɛ,GR,ʏ,GR95
1324,0.009322714991867542,æ,GR,ʏ,GR95
1325,0.0013484632363542914,ɑ,GR,ʏ,GR95
1329,0.022435005754232407,ʌ,GR,ʏ,GR95
1322,0.010385962203145027,oʊ,GR,ʏ,GR95
1323,0.6828646659851074,u,GR,ʏ,GR95
1328,0.24600429832935333,ʊ,GR,ʏ,GR95
1141,0.001535796676762402,i,GR,ʏ,GR98
1147,0.23664680123329163,ɪ,GR,ʏ,GR98
1140,0.0027789615560323,eɪ,GR,ʏ,GR98
1146,0.046412818133831024,ɛ,GR,ʏ,GR98
1144,0.002198651898652315,æ,GR,ʏ,GR98
1145,0.0008043393027037382,ɑ,GR,ʏ,GR98
1149,0.07358334958553314,ʌ,GR,ʏ,GR98
1142,0.006027389317750931,oʊ,GR,ʏ,GR98
1143,0.2688005864620209,u,GR,ʏ,GR98
1148,0.3612113296985626,ʊ,GR,ʏ,GR98
1971,0.001614849199540913,i,GR,øː,GR123
1977,0.0037924484349787235,ɪ,GR,øː,GR123
1970,1.7393680536770262e-05,eɪ,GR,øː,GR123
1976,0.00014448934234678745,ɛ,GR,øː,GR123
1974,8.50586366141215e-06,æ,GR,øː,GR123
1975,6.411338836187497e-05,ɑ,GR,øː,GR123
1979,0.004246617667376995,ʌ,GR,øː,GR123
1972,0.0010253560030832887,oʊ,GR,øː,GR123
1973,0.8580008149147034,u,GR,øː,GR123
1978,0.13108547031879425,ʊ,GR,øː,GR123
1631,0.06532986462116241,i,GR,øː,GR152
1637,0.12132398784160614,ɪ,GR,øː,GR152
1630,0.00013280213170219213,eɪ,GR,øː,GR152
1636,6.640635547228158e-05,ɛ,GR,øː,GR152
1634,1.4303270745585905e-06,æ,GR,øː,GR152
1635,1.331346902588848e-05,ɑ,GR,øː,GR152
1639,0.0013378036674112082,ʌ,GR,øː,GR152
1632,0.0012034338433295488,oʊ,GR,øː,GR152
1633,0.5221011638641357,u,GR,øː,GR152
1638,0.28848981857299805,ʊ,GR,øː,GR152
1811,0.02088376320898533,i,GR,øː,GR172
1817,0.05819792300462723,ɪ,GR,øː,GR172
1810,0.004289057105779648,eɪ,GR,øː,GR172
1816,0.001157474471256137,ɛ,GR,øː,GR172
1814,0.0007588412845507264,æ,GR,øː,GR172
1815,0.003033105283975601,ɑ,GR,øː,GR172
1819,0.04548186436295509,ʌ,GR,øː,GR172
1812,0.023241586983203888,oʊ,GR,øː,GR172
1813,0.6055936813354492,u,GR,øː,GR172
1818,0.2373628467321396,ʊ,GR,øː,GR172
1551,0.0024418991524726152,i,GR,øː,GR253
1557,0.01244337484240532,ɪ,GR,øː,GR253
1550,0.0002124722523149103,eɪ,GR,øː,GR253
1556,0.00024426504387520254,ɛ,GR,øː,GR253
1554,6.726288847858086e-05,æ,GR,øː,GR253
1555,0.0005955375381745398,ɑ,GR,øː,GR253
1559,0.009290684014558792,ʌ,GR,øː,GR253
1552,0.02103888802230358,oʊ,GR,øː,GR253
1553,0.7317323088645935,u,GR,øː,GR253
1558,0.22193337976932526,ʊ,GR,øː,GR253
931,0.00020051580213475972,i,GR,øː,GR314
937,0.0011730322148650885,ɪ,GR,øː,GR314
930,1.161554882855853e-05,eɪ,GR,øː,GR314
936,2.2959558918955736e-05,ɛ,GR,øː,GR314
934,9.037919880938716e-06,æ,GR,øː,GR314
935,7.506030215154169e-06,ɑ,GR,øː,GR314
939,0.000536869396455586,ʌ,GR,øː,GR314
932,0.007782612461596727,oʊ,GR,øː,GR314
933,0.5229293704032898,u,GR,øː,GR314
938,0.4673265218734741,ʊ,GR,øː,GR314
801,0.0011009667068719864,i,GR,øː,GR365
807,0.014034026302397251,ɪ,GR,øː,GR365
800,0.0014830372529104352,eɪ,GR,øː,GR365
806,0.0010341806337237358,ɛ,GR,øː,GR365
804,0.00016889040125533938,æ,GR,øː,GR365
805,9.884877363219857e-05,ɑ,GR,øː,GR365
809,0.008453073911368847,ʌ,GR,øː,GR365
802,0.007095626089721918,oʊ,GR,øː,GR365
803,0.2698688209056854,u,GR,øː,GR365
808,0.696662425994873,ʊ,GR,øː,GR365
1461,0.04176796227693558,i,GR,øː,GR367
1467,0.012850585393607616,ɪ,GR,øː,GR367
1460,0.004696595016866922,eɪ,GR,øː,GR367
1466,0.0008849198929965496,ɛ,GR,øː,GR367
1464,0.00028331222711130977,æ,GR,øː,GR367
1465,0.00011156598338857293,ɑ,GR,øː,GR367
1469,0.002170792082324624,ʌ,GR,øː,GR367
1462,0.03446675464510918,oʊ,GR,øː,GR367
1463,0.3987902104854584,u,GR,øː,GR367
1468,0.503977358341217,ʊ,GR,øː,GR367
2081,0.0017639815341681242,i,GR,øː,GR369
2087,0.018037099391222,ɪ,GR,øː,GR369
2080,0.0020349149126559496,eɪ,GR,øː,GR369
2086,0.0045510041527450085,ɛ,GR,øː,GR369
2084,0.0002879217208828777,æ,GR,øː,GR369
2085,0.00012524574412964284,ɑ,GR,øː,GR369
2089,0.0028949235565960407,ʌ,GR,øː,GR369
2082,0.0037615152541548014,oʊ,GR,øː,GR369
2083,0.23823413252830505,u,GR,øː,GR369
2088,0.7283093333244324,ʊ,GR,øː,GR369
1521,0.064131960272789,i,GR,øː,GR456
1527,0.11386201530694962,ɪ,GR,øː,GR456
1520,0.04126480966806412,eɪ,GR,øː,GR456
1526,0.020024197176098824,ɛ,GR,øː,GR456
1524,0.0004313827957957983,æ,GR,øː,GR456
1525,0.002600055653601885,ɑ,GR,øː,GR456
1529,0.032979391515254974,ʌ,GR,øː,GR456
1522,0.0746820941567421,oʊ,GR,øː,GR456
1523,0.3817710876464844,u,GR,øː,GR456
1528,0.26825299859046936,ʊ,GR,øː,GR456
1211,0.035730741918087006,i,GR,øː,GR458
1217,0.41418641805648804,ɪ,GR,øː,GR458
1210,0.159700408577919,eɪ,GR,øː,GR458
1216,0.011596052907407284,ɛ,GR,øː,GR458
1214,0.0009678583010099828,æ,GR,øː,GR458
1215,0.00033510421053506434,ɑ,GR,øː,GR458
1219,0.00034477829467505217,ʌ,GR,øː,GR458
1212,0.004908140283077955,oʊ,GR,øː,GR458
1213,0.22170552611351013,u,GR,øː,GR458
1218,0.1505250334739685,ʊ,GR,øː,GR458
961,0.01436298992484808,i,GR,øː,GR519
967,0.23212787508964539,ɪ,GR,øː,GR519
960,0.033964551985263824,eɪ,GR,øː,GR519
966,0.052483029663562775,ɛ,GR,øː,GR519
964,0.005014381837099791,æ,GR,øː,GR519
965,0.0018765470013022423,ɑ,GR,øː,GR519
969,0.07437683641910553,ʌ,GR,øː,GR519
962,0.0053279888816177845,oʊ,GR,øː,GR519
963,0.3703683614730835,u,GR,øː,GR519
968,0.21009741723537445,ʊ,GR,øː,GR519
1261,0.17273110151290894,i,GR,øː,GR524
1267,0.23429374396800995,ɪ,GR,øː,GR524
1260,0.0008610787917859852,eɪ,GR,øː,GR524
1266,0.0071895793080329895,ɛ,GR,øː,GR524
1264,9.739436791278422e-05,æ,GR,øː,GR524
1265,8.893715857993811e-05,ɑ,GR,øː,GR524
1269,0.007267047185450792,ʌ,GR,øː,GR524
1262,0.0004956311895512044,oʊ,GR,øː,GR524
1263,0.5417816042900085,u,GR,øː,GR524
1268,0.03519388288259506,ʊ,GR,øː,GR524
1341,2.566444436524762e-06,i,GR,øː,GR653
1347,5.310967026161961e-05,ɪ,GR,øː,GR653
1340,2.5784383979043923e-06,eɪ,GR,øː,GR653
1346,6.12075200479012e-06,ɛ,GR,øː,GR653
1344,6.124279025243595e-06,æ,GR,øː,GR653
1345,1.0258623660774902e-05,ɑ,GR,øː,GR653
1349,0.00024326502170879394,ʌ,GR,øː,GR653
1342,0.02120809070765972,oʊ,GR,øː,GR653
1343,0.21463970839977264,u,GR,øː,GR653
1348,0.7638281583786011,ʊ,GR,øː,GR653
1941,5.010683707951102e-06,i,GR,øː,GR734
1947,0.0022811507806181908,ɪ,GR,øː,GR734
1940,8.463064295938239e-05,eɪ,GR,øː,GR734
