,probabilities,classification,language,vowel,file
3253,0.035262610763311386,u,FR,o,FR3259
3258,0.009202077053487301,ʊ,FR,o,FR3259
3351,0.011656276881694794,i,FR,o,FR3423
3357,0.00038836634485051036,ɪ,FR,o,FR3423
3350,0.00711816968396306,eɪ,FR,o,FR3423
3356,6.333854253171012e-05,ɛ,FR,o,FR3423
3354,0.0008835979388095438,æ,FR,o,FR3423
3355,0.004769033752381802,ɑ,FR,o,FR3423
3359,0.0010721375001594424,ʌ,FR,o,FR3423
3352,0.08201472461223602,oʊ,FR,o,FR3423
3353,0.7005391120910645,u,FR,o,FR3423
3358,0.19149526953697205,ʊ,FR,o,FR3423
2971,0.00019068703113589436,i,FR,o,FR3531
2977,1.8431434227750287e-06,ɪ,FR,o,FR3531
2970,5.1601480663521215e-05,eɪ,FR,o,FR3531
2976,5.003519163437886e-07,ɛ,FR,o,FR3531
2974,2.167527418350801e-05,æ,FR,o,FR3531
2975,0.0014886426506564021,ɑ,FR,o,FR3531
2979,5.839044752065092e-05,ʌ,FR,o,FR3531
2972,0.03920271247625351,oʊ,FR,o,FR3531
2973,0.9325368404388428,u,FR,o,FR3531
2978,0.026447035372257233,ʊ,FR,o,FR3531
2221,0.005210318136960268,i,FR,o,FR4019
2227,0.04251978546380997,ɪ,FR,o,FR4019
2220,0.07013562321662903,eɪ,FR,o,FR4019
2226,0.04333511367440224,ɛ,FR,o,FR4019
2224,0.009818925522267818,æ,FR,o,FR4019
2225,0.005180271342396736,ɑ,FR,o,FR4019
2229,0.6779318451881409,ʌ,FR,o,FR4019
2222,0.007820908911526203,oʊ,FR,o,FR4019
2223,0.001909655868075788,u,FR,o,FR4019
2228,0.13613761961460114,ʊ,FR,o,FR4019
3641,0.012245981022715569,i,FR,o,FR4193
3647,0.02813650481402874,ɪ,FR,o,FR4193
3640,0.04937232285737991,eɪ,FR,o,FR4193
3646,0.1519700288772583,ɛ,FR,o,FR4193
3644,0.5289983749389648,æ,FR,o,FR4193
3645,0.1415504515171051,ɑ,FR,o,FR4193
3649,0.038631562143564224,ʌ,FR,o,FR4193
3642,0.027887661010026932,oʊ,FR,o,FR4193
3643,0.005690154153853655,u,FR,o,FR4193
3648,0.015516863204538822,ʊ,FR,o,FR4193
2651,0.00019883924687746912,i,FR,o,FR526
2657,4.3024706428695936e-06,ɪ,FR,o,FR526
2650,0.00024560687597841024,eɪ,FR,o,FR526
2656,1.8221977597931982e-06,ɛ,FR,o,FR526
2654,8.336226892424747e-05,æ,FR,o,FR526
2655,0.005582725163549185,ɑ,FR,o,FR526
2659,0.0016430659452453256,ʌ,FR,o,FR526
2652,0.08542066812515259,oʊ,FR,o,FR526
2653,0.6714708209037781,u,FR,o,FR526
2658,0.23534871637821198,ʊ,FR,o,FR526
3101,0.0027171254623681307,i,FR,o,FR542
3107,3.8719364965800196e-05,ɪ,FR,o,FR542
3100,0.060776274651288986,eɪ,FR,o,FR542
3106,6.58035514788935e-06,ɛ,FR,o,FR542
3104,0.00014635029947385192,æ,FR,o,FR542
3105,0.00045721064088866115,ɑ,FR,o,FR542
3109,0.0061745489947497845,ʌ,FR,o,FR542
3102,0.16021151840686798,oʊ,FR,o,FR542
3103,0.2655659317970276,u,FR,o,FR542
3108,0.5039056539535522,ʊ,FR,o,FR542
3241,0.017445096746087074,i,FR,o,FR803
3247,0.002510569291189313,ɪ,FR,o,FR803
3240,0.0013680106494575739,eɪ,FR,o,FR803
3246,0.0014476767973974347,ɛ,FR,o,FR803
3244,0.0009382153511978686,æ,FR,o,FR803
3245,0.01002410613000393,ɑ,FR,o,FR803
3249,0.010351335629820824,ʌ,FR,o,FR803
3242,0.00929067563265562,oʊ,FR,o,FR803
3243,0.635907769203186,u,FR,o,FR803
3248,0.3107166290283203,ʊ,FR,o,FR803
3471,0.016029013320803642,i,FR,ɔ,FR1021
3477,0.00045871734619140625,ɪ,FR,ɔ,FR1021
3470,0.12568484246730804,eɪ,FR,ɔ,FR1021
3476,2.969361776195001e-05,ɛ,FR,ɔ,FR1021
3474,7.677093526581302e-05,æ,FR,ɔ,FR1021
3475,0.00011558450205484405,ɑ,FR,ɔ,FR1021
3479,0.007963201962411404,ʌ,FR,ɔ,FR1021
3472,0.0536874495446682,oʊ,FR,ɔ,FR1021
3473,0.14660289883613586,u,FR,ɔ,FR1021
3478,0.6493518352508545,ʊ,FR,ɔ,FR1021
3441,2.44320790443453e-06,i,FR,ɔ,FR1303
3447,0.00011952492786804214,ɪ,FR,ɔ,FR1303
3440,0.0003438637941144407,eɪ,FR,ɔ,FR1303
3446,0.004626718815416098,ɛ,FR,ɔ,FR1303
3444,0.039922989904880524,æ,FR,ɔ,FR1303
3445,0.4444360136985779,ɑ,FR,ɔ,FR1303
3449,0.4526943862438202,ʌ,FR,ɔ,FR1303
3442,0.05638980492949486,oʊ,FR,ɔ,FR1303
3443,0.00016503871302120388,u,FR,ɔ,FR1303
3448,0.001299178460612893,ʊ,FR,ɔ,FR1303
3261,3.471681793598691e-06,i,FR,ɔ,FR1306
3267,2.8389393264660612e-05,ɪ,FR,ɔ,FR1306
3260,0.002483382588252425,eɪ,FR,ɔ,FR1306
3266,0.0014883542899042368,ɛ,FR,ɔ,FR1306
3264,0.14369960129261017,æ,FR,ɔ,FR1306
3265,0.4110611081123352,ɑ,FR,ɔ,FR1306
3269,0.3473987281322479,ʌ,FR,ɔ,FR1306
3262,0.08941174298524857,oʊ,FR,ɔ,FR1306
3263,0.0001934169849846512,u,FR,ɔ,FR1306
3268,0.004231730476021767,ʊ,FR,ɔ,FR1306
3301,0.0008804331300780177,i,FR,ɔ,FR1956
3307,0.00472296541556716,ɪ,FR,ɔ,FR1956
3300,0.07619434595108032,eɪ,FR,ɔ,FR1956
3306,0.008798850700259209,ɛ,FR,ɔ,FR1956
3304,0.03496403247117996,æ,FR,ɔ,FR1956
3305,0.02187327668070793,ɑ,FR,ɔ,FR1956
3309,0.6720707416534424,ʌ,FR,ɔ,FR1956
3302,0.05580506846308708,oʊ,FR,ɔ,FR1956
3303,0.0017083323327824473,u,FR,ɔ,FR1956
3308,0.12298193573951721,ʊ,FR,ɔ,FR1956
2181,0.00022656396322418004,i,FR,ɔ,FR2668
2187,1.7551790278957924e-06,ɪ,FR,ɔ,FR2668
2180,0.011773900128901005,eɪ,FR,ɔ,FR2668
2186,3.8690390624651627e-07,ɛ,FR,ɔ,FR2668
2184,0.00018867550534196198,æ,FR,ɔ,FR2668
2185,0.0011864311527460814,ɑ,FR,ɔ,FR2668
2189,0.0015495659317821264,ʌ,FR,ɔ,FR2668
2182,0.5681243538856506,oʊ,FR,ɔ,FR2668
2183,0.23529446125030518,u,FR,ɔ,FR2668
2188,0.1816539466381073,ʊ,FR,ɔ,FR2668
2711,0.19172225892543793,i,FR,ɔ,FR2809
2717,0.6348558664321899,ɪ,FR,ɔ,FR2809
2710,0.05891665443778038,eɪ,FR,ɔ,FR2809
2716,0.10574797540903091,ɛ,FR,ɔ,FR2809
2714,0.0009497890714555979,æ,FR,ɔ,FR2809
2715,4.714851820608601e-05,ɑ,FR,ɔ,FR2809
2719,0.003945085685700178,ʌ,FR,ɔ,FR2809
2712,0.00014629190263804048,oʊ,FR,ɔ,FR2809
2713,0.000610309827607125,u,FR,ɔ,FR2809
2718,0.003058713860809803,ʊ,FR,ɔ,FR2809
2451,0.0003607726830523461,i,FR,ɔ,FR3433
2457,0.003002581186592579,ɪ,FR,ɔ,FR3433
2450,0.001381525071337819,eɪ,FR,ɔ,FR3433
2456,0.08221929520368576,ɛ,FR,ɔ,FR3433
2454,0.1873794049024582,æ,FR,ɔ,FR3433
2455,0.5248739123344421,ɑ,FR,ɔ,FR3433
2459,0.1743755042552948,ʌ,FR,ɔ,FR3433
2452,0.016030730679631233,oʊ,FR,ɔ,FR3433
2453,0.00343066593632102,u,FR,ɔ,FR3433
2458,0.006945711560547352,ʊ,FR,ɔ,FR3433
3201,0.005054861772805452,i,FR,ɔ,FR3464
3207,0.03729869797825813,ɪ,FR,ɔ,FR3464
3200,0.16316737234592438,eɪ,FR,ɔ,FR3464
3206,0.07326707988977432,ɛ,FR,ɔ,FR3464
3204,0.07774089276790619,æ,FR,ɔ,FR3464
3205,0.017692532390356064,ɑ,FR,ɔ,FR3464
3209,0.5444020628929138,ʌ,FR,ɔ,FR3464
3202,0.026693712919950485,oʊ,FR,ɔ,FR3464
3203,0.0012367694871500134,u,FR,ɔ,FR3464
3208,0.05344598367810249,ʊ,FR,ɔ,FR3464
2441,4.928484941046918e-06,i,FR,ɔ,FR3609
2447,3.144806396448985e-05,ɪ,FR,ɔ,FR3609
2440,0.0014629618963226676,eɪ,FR,ɔ,FR3609
2446,0.001611330546438694,ɛ,FR,ɔ,FR3609
2444,0.0963449701666832,æ,FR,ɔ,FR3609
2445,0.3081095516681671,ɑ,FR,ɔ,FR3609
2449,0.5632429718971252,ʌ,FR,ɔ,FR3609
2442,0.018132342025637627,oʊ,FR,ɔ,FR3609
2443,0.00022139478824101388,u,FR,ɔ,FR3609
2448,0.010838103480637074,ʊ,FR,ɔ,FR3609
2731,0.0007422933704219759,i,FR,ɔ,FR369
2737,0.00023128620523493737,ɪ,FR,ɔ,FR369
2730,0.015274149365723133,eɪ,FR,ɔ,FR369
2736,0.00047055978211574256,ɛ,FR,ɔ,FR369
2734,0.003301958553493023,æ,FR,ɔ,FR369
2735,0.019558632746338844,ɑ,FR,ɔ,FR369
2739,0.23639772832393646,ʌ,FR,ɔ,FR369
2732,0.06795650720596313,oʊ,FR,ɔ,FR369
2733,0.05178839713335037,u,FR,ɔ,FR369
2738,0.6042785048484802,ʊ,FR,ɔ,FR369
3411,0.006819492671638727,i,FR,ɔ,FR37
3417,0.007822194136679173,ɪ,FR,ɔ,FR37
3410,0.018533261492848396,eɪ,FR,ɔ,FR37
3416,0.05296621844172478,ɛ,FR,ɔ,FR37
3414,0.18350453674793243,æ,FR,ɔ,FR37
3415,0.3659399151802063,ɑ,FR,ɔ,FR37
3419,0.10866064578294754,ʌ,FR,ɔ,FR37
3412,0.11396872997283936,oʊ,FR,ɔ,FR37
3413,0.07139608263969421,u,FR,ɔ,FR37
3418,0.07038898766040802,ʊ,FR,ɔ,FR37
3651,0.00030838142265565693,i,FR,ɔ,FR40
3657,0.0037309888284653425,ɪ,FR,ɔ,FR40
3650,0.0012430190108716488,eɪ,FR,ɔ,FR40
3656,0.03058169037103653,ɛ,FR,ɔ,FR40
3654,0.010800874792039394,æ,FR,ɔ,FR40
3655,0.08236851543188095,ɑ,FR,ɔ,FR40
3659,0.7848644852638245,ʌ,FR,ɔ,FR40
3652,0.005692432168871164,oʊ,FR,ɔ,FR40
3653,0.003453217213973403,u,FR,ɔ,FR40
3658,0.07695639878511429,ʊ,FR,ɔ,FR40
3141,0.000608239381108433,i,FR,ɔ,FR4475
3147,0.004405905492603779,ɪ,FR,ɔ,FR4475
3140,0.030036289244890213,eɪ,FR,ɔ,FR4475
3146,0.02597220614552498,ɛ,FR,ɔ,FR4475
3144,0.09167078882455826,æ,FR,ɔ,FR4475
3145,0.08755294233560562,ɑ,FR,ɔ,FR4475
3149,0.6640599370002747,ʌ,FR,ɔ,FR4475
3142,0.05239228531718254,oʊ,FR,ɔ,FR4475
3143,0.001902115298435092,u,FR,ɔ,FR4475
3148,0.04139931499958038,ʊ,FR,ɔ,FR4475
2511,0.0011599803110584617,i,FR,ɔ,FR4535
2517,0.0008500269614160061,ɪ,FR,ɔ,FR4535
2510,0.0021484436001628637,eɪ,FR,ɔ,FR4535
2516,0.003519687568768859,ɛ,FR,ɔ,FR4535
2514,0.009873549453914165,æ,FR,ɔ,FR4535
2515,0.15738116204738617,ɑ,FR,ɔ,FR4535
2519,0.23202383518218994,ʌ,FR,ɔ,FR4535
2512,0.08182267844676971,oʊ,FR,ɔ,FR4535
2513,0.1830654889345169,u,FR,ɔ,FR4535
2518,0.32815513014793396,ʊ,FR,ɔ,FR4535
3791,0.005675308406352997,i,FR,ɔ,FR4538
3797,0.006177753675729036,ɪ,FR,ɔ,FR4538
3790,0.05097769945859909,eɪ,FR,ɔ,FR4538
3796,0.006668952293694019,ɛ,FR,ɔ,FR4538
3794,0.008716807700693607,æ,FR,ɔ,FR4538
3795,0.014244570396840572,ɑ,FR,ɔ,FR4538
3799,0.3621630370616913,ʌ,FR,ɔ,FR4538
3792,0.05152921378612518,oʊ,FR,ɔ,FR4538
3793,0.0268352460116148,u,FR,ɔ,FR4538
3798,0.46701139211654663,ʊ,FR,ɔ,FR4538
2901,0.5593517422676086,i,FR,ɔ,FR969
2907,0.04140055552124977,ɪ,FR,ɔ,FR969
2900,0.09480182081460953,eɪ,FR,ɔ,FR969
2906,0.001348922960460186,ɛ,FR,ɔ,FR969
2904,0.00012425509339664131,æ,FR,ɔ,FR969
2905,4.143695332459174e-05,ɑ,FR,ɔ,FR969
2909,0.0019213821506127715,ʌ,FR,ɔ,FR969
2902,0.0024431373458355665,oʊ,FR,ɔ,FR969
2903,0.12779220938682556,u,FR,ɔ,FR969
2908,0.17077447474002838,ʊ,FR,ɔ,FR969
2721,7.73675856180489e-06,i,FR,ɔ̃,FR1358
2727,5.165323386790988e-07,ɪ,FR,ɔ̃,FR1358
2720,0.002804315648972988,eɪ,FR,ɔ̃,FR1358
2726,7.144882374632289e-07,ɛ,FR,ɔ̃,FR1358
2724,0.001021179254166782,æ,FR,ɔ̃,FR1358
2725,0.013819935731589794,ɑ,FR,ɔ̃,FR1358
2729,0.006972360424697399,ʌ,FR,ɔ̃,FR1358
2722,0.905672550201416,oʊ,FR,ɔ̃,FR1358
2723,0.021033314988017082,u,FR,ɔ̃,FR1358
2728,0.04866740107536316,ʊ,FR,ɔ̃,FR1358
3121,0.00478620920330286,i,FR,ɔ̃,FR1897
3127,0.009950690902769566,ɪ,FR,ɔ̃,FR1897
3120,0.015361489728093147,eɪ,FR,ɔ̃,FR1897
3126,0.04145874083042145,ɛ,FR,ɔ̃,FR1897
3124,0.0304463692009449,æ,FR,ɔ̃,FR1897
3125,0.0973336398601532,ɑ,FR,ɔ̃,FR1897
3129,0.5392546057701111,ʌ,FR,ɔ̃,FR1897
3122,0.04643453285098076,oʊ,FR,ɔ̃,FR1897
3123,0.04048909246921539,u,FR,ɔ̃,FR1897
3128,0.17448458075523376,ʊ,FR,ɔ̃,FR1897
3431,6.026427581673488e-05,i,FR,ɔ̃,FR2137
3437,9.194928134093061e-05,ɪ,FR,ɔ̃,FR2137
3430,0.0032508992590010166,eɪ,FR,ɔ̃,FR2137
3436,0.0008814987377263606,ɛ,FR,ɔ̃,FR2137
3434,0.027739709243178368,æ,FR,ɔ̃,FR2137
3435,0.2804660499095917,ɑ,FR,ɔ̃,FR2137
3439,0.4295015335083008,ʌ,FR,ɔ̃,FR2137
3432,0.154735267162323,oʊ,FR,ɔ̃,FR2137
3433,0.009396488778293133,u,FR,ɔ̃,FR2137
3438,0.09387635439634323,ʊ,FR,ɔ̃,FR2137
3291,0.00031306996243074536,i,FR,ɔ̃,FR2151
3297,0.00023378079640679061,ɪ,FR,ɔ̃,FR2151
3290,0.0047632623463869095,eɪ,FR,ɔ̃,FR2151
3296,0.0003381777787581086,ɛ,FR,ɔ̃,FR2151
3294,0.004994222894310951,æ,FR,ɔ̃,FR2151
3295,0.07993774861097336,ɑ,FR,ɔ̃,FR2151
3299,0.20566080510616302,ʌ,FR,ɔ̃,FR2151
3292,0.32630792260169983,oʊ,FR,ɔ̃,FR2151
3293,0.06077805161476135,u,FR,ɔ̃,FR2151
3298,0.3166729211807251,ʊ,FR,ɔ̃,FR2151
3981,0.005003633443266153,i,FR,ɔ̃,FR2334
3987,0.0002597772690933198,ɪ,FR,ɔ̃,FR2334
3980,0.04022281616926193,eɪ,FR,ɔ̃,FR2334
3986,3.824843588517979e-05,ɛ,FR,ɔ̃,FR2334
3984,0.001706147682853043,æ,FR,ɔ̃,FR2334
3985,0.0036978230345994234,ɑ,FR,ɔ̃,FR2334
3989,0.011374041438102722,ʌ,FR,ɔ̃,FR2334
3982,0.11919595301151276,oʊ,FR,ɔ̃,FR2334
3983,0.24549025297164917,u,FR,ɔ̃,FR2334
3988,0.5730113983154297,ʊ,FR,ɔ̃,FR2334
2771,0.03434787318110466,i,FR,ɔ̃,FR3325
2777,0.0043837809935212135,ɪ,FR,ɔ̃,FR3325
2770,0.09185562282800674,eɪ,FR,ɔ̃,FR3325
2776,0.00425482215359807,ɛ,FR,ɔ̃,FR3325
2774,0.009211186319589615,æ,FR,ɔ̃,FR3325
2775,0.012576601468026638,ɑ,FR,ɔ̃,FR3325
2779,0.0490168035030365,ʌ,FR,ɔ̃,FR3325
2772,0.11059372872114182,oʊ,FR,ɔ̃,FR3325
2773,0.26415205001831055,u,FR,ɔ̃,FR3325
2778,0.4196074604988098,ʊ,FR,ɔ̃,FR3325
3881,0.1535843014717102,i,FR,ɔ̃,FR3328
3887,0.1239209696650505,ɪ,FR,ɔ̃,FR3328
3880,0.40958449244499207,eɪ,FR,ɔ̃,FR3328
3886,0.020651470869779587,ɛ,FR,ɔ̃,FR3328
3884,0.007239761762320995,æ,FR,ɔ̃,FR3328
3885,0.0009761401452124119,ɑ,FR,ɔ̃,FR3328
3889,0.042026370763778687,ʌ,FR,ɔ̃,FR3328
3882,0.00800199992954731,oʊ,FR,ɔ̃,FR3328
3883,0.016009777784347534,u,FR,ɔ̃,FR3328
3888,0.2180047631263733,ʊ,FR,ɔ̃,FR3328
3271,0.004129647742956877,i,FR,ɔ̃,FR3719
3277,0.00017531414050608873,ɪ,FR,ɔ̃,FR3719
3270,0.00043453712714836,eɪ,FR,ɔ̃,FR3719
3276,4.618183083948679e-05,ɛ,FR,ɔ̃,FR3719
3274,9.107658843277022e-05,æ,FR,ɔ̃,FR3719
3275,0.0019115405157208443,ɑ,FR,ɔ̃,FR3719
3279,0.0018498445861041546,ʌ,FR,ɔ̃,FR3719
3272,0.010654505342245102,oʊ,FR,ɔ̃,FR3719
3273,0.7698650360107422,u,FR,ɔ̃,FR3719
3278,0.21084235608577728,ʊ,FR,ɔ̃,FR3719
3061,0.5084165930747986,i,FR,ɔ̃,FR3732
3067,0.20267629623413086,ɪ,FR,ɔ̃,FR3732
3060,0.02003052458167076,eɪ,FR,ɔ̃,FR3732
3066,0.01625189185142517,ɛ,FR,ɔ̃,FR3732
3064,0.00035595582448877394,æ,FR,ɔ̃,FR3732
3065,0.000227074880967848,ɑ,FR,ɔ̃,FR3732
3069,0.00581388222053647,ʌ,FR,ɔ̃,FR3732
3062,0.0008210851810872555,oʊ,FR,ɔ̃,FR3732
3063,0.07128987461328506,u,FR,ɔ̃,FR3732
3068,0.17411686480045319,ʊ,FR,ɔ̃,FR3732
3011,0.008900065906345844,i,FR,ɔ̃,FR4247
3017,0.008684706874191761,ɪ,FR,ɔ̃,FR4247
3010,0.16672158241271973,eɪ,FR,ɔ̃,FR4247
3016,0.00873815082013607,ɛ,FR,ɔ̃,FR4247
3014,0.055084358900785446,æ,FR,ɔ̃,FR4247
3015,0.03695123270153999,ɑ,FR,ɔ̃,FR4247
3019,0.25287315249443054,ʌ,FR,ɔ̃,FR4247
3012,0.1441626250743866,oʊ,FR,ɔ̃,FR4247
3013,0.01898016780614853,u,FR,ɔ̃,FR4247
3018,0.29890403151512146,ʊ,FR,ɔ̃,FR4247
3961,0.10279975086450577,i,FR,ɔ̃,FR4250
3967,0.23886173963546753,ɪ,FR,ɔ̃,FR4250
3960,0.06285350024700165,eɪ,FR,ɔ̃,FR4250
3966,0.021675575524568558,ɛ,FR,ɔ̃,FR4250
3964,0.0007528933929279447,æ,FR,ɔ̃,FR4250
3965,0.000783097289968282,ɑ,FR,ɔ̃,FR4250
3969,0.13320741057395935,ʌ,FR,ɔ̃,FR4250
3962,0.0077110836282372475,oʊ,FR,ɔ̃,FR4250
3963,0.028248896822333336,u,FR,ɔ̃,FR4250
3968,0.40310609340667725,ʊ,FR,ɔ̃,FR4250
3971,0.03921064734458923,i,FR,ɔ̃,FR479
3977,0.02269449643790722,ɪ,FR,ɔ̃,FR479
3970,0.20661717653274536,eɪ,FR,ɔ̃,FR479
3976,0.0164487324655056,ɛ,FR,ɔ̃,FR479
3974,0.017003921791911125,æ,FR,ɔ̃,FR479
3975,0.015031401067972183,ɑ,FR,ɔ̃,FR479
3979,0.17264556884765625,ʌ,FR,ɔ̃,FR479
3972,0.07908612489700317,oʊ,FR,ɔ̃,FR479
3973,0.05137086287140846,u,FR,ɔ̃,FR479
3978,0.37989118695259094,ʊ,FR,ɔ̃,FR479
2861,0.05868619680404663,i,FR,ɔ̃,FR493
2867,0.0015583740314468741,ɪ,FR,ɔ̃,FR493
2860,0.010869275778532028,eɪ,FR,ɔ̃,FR493
2866,0.00012184223305666819,ɛ,FR,ɔ̃,FR493
2864,0.00011592698137974367,æ,FR,ɔ̃,FR493
2865,0.0003073746047448367,ɑ,FR,ɔ̃,FR493
2869,0.002063612686470151,ʌ,FR,ɔ̃,FR493
2862,0.0051572066731750965,oʊ,FR,ɔ̃,FR493
2863,0.29328733682632446,u,FR,ɔ̃,FR493
2868,0.6278328895568848,ʊ,FR,ɔ̃,FR493
2251,0.0023944340646266937,i,FR,ɔ̃,FR80
2257,0.0010799390729516745,ɪ,FR,ɔ̃,FR80
2250,0.00751866539940238,eɪ,FR,ɔ̃,FR80
2256,0.004442109260708094,ɛ,FR,ɔ̃,FR80
2254,0.04490669071674347,æ,FR,ɔ̃,FR80
2255,0.30471935868263245,ɑ,FR,ɔ̃,FR80
2259,0.08452116698026657,ʌ,FR,ɔ̃,FR80
2252,0.18840348720550537,oʊ,FR,ɔ̃,FR80
2253,0.16327346861362457,u,FR,ɔ̃,FR80
2258,0.1987406313419342,ʊ,FR,ɔ̃,FR80
3911,4.250982965459116e-05,i,FR,ɔ̃,FR924
3917,6.617484177695587e-05,ɪ,FR,ɔ̃,FR924
3910,0.016897089779376984,eɪ,FR,ɔ̃,FR924
3916,0.00023624020104762167,ɛ,FR,ɔ̃,FR924
3914,0.051716141402721405,æ,FR,ɔ̃,FR924
3915,0.14679665863513947,ɑ,FR,ɔ̃,FR924
3919,0.3152643144130707,ʌ,FR,ɔ̃,FR924
3912,0.3858362138271332,oʊ,FR,ɔ̃,FR924
3913,0.003939659800380468,u,FR,ɔ̃,FR924
3918,0.0792049989104271,ʊ,FR,ɔ̃,FR924
2331,0.0019752713851630688,i,FR,ɔ̃,FR938
2337,0.003074874635785818,ɪ,FR,ɔ̃,FR938
2330,0.09688080847263336,eɪ,FR,ɔ̃,FR938
2336,0.005251064896583557,ɛ,FR,ɔ̃,FR938
2334,0.2026524394750595,æ,FR,ɔ̃,FR938
2335,0.1267389953136444,ɑ,FR,ɔ̃,FR938
2339,0.14171044528484344,ʌ,FR,ɔ̃,FR938
2332,0.34989359974861145,oʊ,FR,ɔ̃,FR938
2333,0.01155487634241581,u,FR,ɔ̃,FR938
2338,0.06026763468980789,ʊ,FR,ɔ̃,FR938
3991,0.2720971703529358,i,FR,u,FR1081
3997,0.1674039214849472,ɪ,FR,u,FR1081
3990,0.001579168252646923,eɪ,FR,u,FR1081
3996,0.38597992062568665,ɛ,FR,u,FR1081
3994,0.010938839986920357,æ,FR,u,FR1081
3995,0.018055353313684464,ɑ,FR,u,FR1081
3999,0.003936536610126495,ʌ,FR,u,FR1081
3992,0.0004589925811160356,oʊ,FR,u,FR1081
3993,0.11810082197189331,u,FR,u,FR1081
3998,0.021449187770485878,ʊ,FR,u,FR1081
3561,0.20114903151988983,i,FR,u,FR1084
3567,0.007633726112544537,ɪ,FR,u,FR1084
3560,0.0016565123805776238,eɪ,FR,u,FR1084
3566,0.0005257780430838466,ɛ,FR,u,FR1084
3564,2.1462328732013702e-05,æ,FR,u,FR1084
3565,8.026486466405913e-05,ɑ,FR,u,FR1084
3569,0.0006050773663446307,ʌ,FR,u,FR1084
3562,0.0006132408743724227,oʊ,FR,u,FR1084
3563,0.6224693059921265,u,FR,u,FR1084
3568,0.16524551808834076,ʊ,FR,u,FR1084
4141,0.022177664563059807,i,FR,u,FR1324
4147,0.0069935317151248455,ɪ,FR,u,FR1324
4140,0.02145891636610031,eɪ,FR,u,FR1324
4146,0.010456747375428677,ɛ,FR,u,FR1324
4144,0.0062431576661765575,æ,FR,u,FR1324
4145,0.03436977043747902,ɑ,FR,u,FR1324
4149,0.09160268306732178,ʌ,FR,u,FR1324
4142,0.10594301670789719,oʊ,FR,u,FR1324
4143,0.4043252170085907,u,FR,u,FR1324
4148,0.29642924666404724,ʊ,FR,u,FR1324
2781,0.00012128038360970095,i,FR,u,FR1387
2787,8.83855864231009e-06,ɪ,FR,u,FR1387
2780,0.012629091739654541,eɪ,FR,u,FR1387
2786,2.010784373851493e-05,ɛ,FR,u,FR1387
2784,0.007426310796290636,æ,FR,u,FR1387
2785,0.04393725097179413,ɑ,FR,u,FR1387
2789,0.02432284876704216,ʌ,FR,u,FR1387
2782,0.7211500406265259,oʊ,FR,u,FR1387
2783,0.06871779263019562,u,FR,u,FR1387
2788,0.12166628241539001,ʊ,FR,u,FR1387
3761,0.06897757947444916,i,FR,u,FR1725
3767,0.008438725024461746,ɪ,FR,u,FR1725
3760,0.0035594201181083918,eɪ,FR,u,FR1725
3766,0.0014795755269005895,ɛ,FR,u,FR1725
3764,0.00020798358309548348,æ,FR,u,FR1725
3765,0.0010720688151195645,ɑ,FR,u,FR1725
3769,0.007684099953621626,ʌ,FR,u,FR1725
3762,0.0035930515732616186,oʊ,FR,u,FR1725
3763,0.4657745361328125,u,FR,u,FR1725
3768,0.4392128884792328,ʊ,FR,u,FR1725
3221,0.6294192671775818,i,FR,u,FR1882
3227,0.18081089854240417,ɪ,FR,u,FR1882
3220,0.027935683727264404,eɪ,FR,u,FR1882
3226,0.008278373628854752,ɛ,FR,u,FR1882
3224,0.00015779111708980054,æ,FR,u,FR1882
3225,6.527314690174535e-05,ɑ,FR,u,FR1882
3229,0.002506627468392253,ʌ,FR,u,FR1882
3222,0.0006960484315641224,oʊ,FR,u,FR1882
3223,0.06318837404251099,u,FR,u,FR1882
3228,0.08694165199995041,ʊ,FR,u,FR1882
4071,0.06490913033485413,i,FR,u,FR2055
4077,0.0037227533757686615,ɪ,FR,u,FR2055
4070,0.0006632355507463217,eɪ,FR,u,FR2055
4076,0.0006585837109014392,ɛ,FR,u,FR2055
4074,0.00012513590627349913,æ,FR,u,FR2055
4075,0.0007551790913566947,ɑ,FR,u,FR2055
4079,0.00033874614746309817,ʌ,FR,u,FR2055
4072,0.003059710841625929,oʊ,FR,u,FR2055
4073,0.8797973990440369,u,FR,u,FR2055
4078,0.04597015678882599,ʊ,FR,u,FR2055
2391,0.37998560070991516,i,FR,u,FR2058
2397,0.013219969347119331,ɪ,FR,u,FR2058
2390,0.0008469210006296635,eɪ,FR,u,FR2058
2396,0.0002468986785970628,ɛ,FR,u,FR2058
2394,2.8264921638765372e-06,æ,FR,u,FR2058
2395,1.0330481927667279e-05,ɑ,FR,u,FR2058
2399,7.064809324219823e-05,ʌ,FR,u,FR2058
2392,0.00028091782587580383,oʊ,FR,u,FR2058
2393,0.5479411482810974,u,FR,u,FR2058
2398,0.057394709438085556,ʊ,FR,u,FR2058
2521,0.0009475378319621086,i,FR,u,FR2321
2527,2.242496884719003e-05,ɪ,FR,u,FR2321
2520,0.0011437115026637912,eɪ,FR,u,FR2321
2526,1.6061270798672922e-05,ɛ,FR,u,FR2321
2524,9.250595030607656e-05,æ,FR,u,FR2321
2525,0.0017741175834089518,ɑ,FR,u,FR2321
2529,0.00765184173360467,ʌ,FR,u,FR2321
2522,0.017476525157690048,oʊ,FR,u,FR2321
2523,0.42085030674934387,u,FR,u,FR2321
2528,0.5500249266624451,ʊ,FR,u,FR2321
