,probabilities,classification,language,vowel,file
1242,5.6111084631993435e-06,œ,GR,ʏ,GR547
1235,5.928187647441518e-07,a,GR,ʏ,GR547
1243,9.122044502873905e-06,ɑ̃,GR,ʏ,GR547
1238,0.018833590671420097,o,GR,ʏ,GR547
1244,2.9689231269003358e-06,ɔ,GR,ʏ,GR547
1245,0.010413570329546928,ɔ̃,GR,ʏ,GR547
1239,0.04887242615222931,u,GR,ʏ,GR547
1965,4.459810588741675e-05,i,GR,ʏ,GR621
1968,0.00029638889827765524,y,GR,ʏ,GR621
1964,0.10496080666780472,e,GR,ʏ,GR621
1974,0.00010170370660489425,ɛ,GR,ʏ,GR621
1975,4.8037598787686875e-08,ɛ̃,GR,ʏ,GR621
1969,0.8929116725921631,ø,GR,ʏ,GR621
1970,0.0011271695839241147,œ,GR,ʏ,GR621
1963,3.0916254445401137e-07,a,GR,ʏ,GR621
1971,3.2977666819533624e-07,ɑ̃,GR,ʏ,GR621
1966,0.0003726752183865756,o,GR,ʏ,GR621
1972,0.00015765779244247824,ɔ,GR,ʏ,GR621
1973,1.2248525308677927e-05,ɔ̃,GR,ʏ,GR621
1967,1.4555876987287775e-05,u,GR,ʏ,GR621
1289,0.0003145514347124845,i,GR,ʏ,GR666
1292,0.0015142073389142752,y,GR,ʏ,GR666
1288,0.0025310979690402746,e,GR,ʏ,GR666
1298,0.0019835191778838634,ɛ,GR,ʏ,GR666
1299,6.055197445675731e-06,ɛ̃,GR,ʏ,GR666
1293,0.05341364070773125,ø,GR,ʏ,GR666
1294,0.01722249761223793,œ,GR,ʏ,GR666
1287,0.00046043118345551193,a,GR,ʏ,GR666
1295,0.007341362535953522,ɑ̃,GR,ʏ,GR666
1290,0.8606283068656921,o,GR,ʏ,GR666
1296,0.0273651834577322,ɔ,GR,ʏ,GR666
1297,0.023595983162522316,ɔ̃,GR,ʏ,GR666
1291,0.003623036202043295,u,GR,ʏ,GR666
1081,0.04511640593409538,i,GR,ʏ,GR712
1084,0.0020479459781199694,y,GR,ʏ,GR712
1080,0.00027744853287003934,e,GR,ʏ,GR712
1090,0.0012041039299219847,ɛ,GR,ʏ,GR712
1091,8.327401133101375e-07,ɛ̃,GR,ʏ,GR712
1085,0.011718090623617172,ø,GR,ʏ,GR712
1086,0.00014257128350436687,œ,GR,ʏ,GR712
1079,0.000397873402107507,a,GR,ʏ,GR712
1087,0.00018517236458137631,ɑ̃,GR,ʏ,GR712
1082,0.9037646651268005,o,GR,ʏ,GR712
1088,3.654750980786048e-05,ɔ,GR,ʏ,GR712
1089,0.02763482928276062,ɔ̃,GR,ʏ,GR712
1083,0.007473524659872055,u,GR,ʏ,GR712
1354,0.00034548481926321983,i,GR,ʏ,GR713
1357,2.7879407227260344e-08,y,GR,ʏ,GR713
1353,7.624158115504542e-06,e,GR,ʏ,GR713
1363,1.5508446438161627e-07,ɛ,GR,ʏ,GR713
1364,1.1327324500598479e-05,ɛ̃,GR,ʏ,GR713
1358,0.22129572927951813,ø,GR,ʏ,GR713
1359,0.004678688943386078,œ,GR,ʏ,GR713
1352,0.00029766681836917996,a,GR,ʏ,GR713
1360,0.0059512220323085785,ɑ̃,GR,ʏ,GR713
1355,0.5936311483383179,o,GR,ʏ,GR713
1361,0.00024390571343246847,ɔ,GR,ʏ,GR713
1362,0.009663818404078484,ɔ̃,GR,ʏ,GR713
1356,0.16387313604354858,u,GR,ʏ,GR713
1718,2.7956609756074613e-06,i,GR,ʏ,GR95
1721,0.00011473173799458891,y,GR,ʏ,GR95
1717,0.0002594391698949039,e,GR,ʏ,GR95
1727,0.00039497698890045285,ɛ,GR,ʏ,GR95
1728,2.099123776133638e-06,ɛ̃,GR,ʏ,GR95
1722,0.9977825284004211,ø,GR,ʏ,GR95
1723,2.159189898520708e-05,œ,GR,ʏ,GR95
1716,0.0007033661822788417,a,GR,ʏ,GR95
1724,2.1325163857000007e-09,ɑ̃,GR,ʏ,GR95
1719,1.359444922854891e-06,o,GR,ʏ,GR95
1725,1.7271225560833159e-09,ɔ,GR,ʏ,GR95
1726,0.0005580540164373815,ɔ̃,GR,ʏ,GR95
1720,0.00015895234537310898,u,GR,ʏ,GR95
1484,6.600252078214908e-08,i,GR,ʏ,GR98
1487,9.477847197558731e-05,y,GR,ʏ,GR98
1483,0.00012174614676041529,e,GR,ʏ,GR98
1493,0.0002468732127454132,ɛ,GR,ʏ,GR98
1494,2.9164646548451856e-05,ɛ̃,GR,ʏ,GR98
1488,0.9952318072319031,ø,GR,ʏ,GR98
1489,0.0029730582609772682,œ,GR,ʏ,GR98
1482,0.0012601111084222794,a,GR,ʏ,GR98
1490,1.6803586788682878e-07,ɑ̃,GR,ʏ,GR98
1485,1.0829811714074822e-08,o,GR,ʏ,GR98
1491,2.9038230422884226e-05,ɔ,GR,ʏ,GR98
1492,1.2478662938519847e-05,ɔ̃,GR,ʏ,GR98
1486,7.723886596977536e-07,u,GR,ʏ,GR98
2563,7.172086817670842e-13,i,GR,øː,GR123
2566,3.8392528739494836e-11,y,GR,øː,GR123
2562,5.631598469335586e-06,e,GR,øː,GR123
2572,6.618058545626582e-09,ɛ,GR,øː,GR123
2573,4.220999993975738e-09,ɛ̃,GR,øː,GR123
2567,0.999933123588562,ø,GR,øː,GR123
2568,2.8095850979070747e-08,œ,GR,øː,GR123
2561,3.403016890501931e-08,a,GR,øː,GR123
2569,1.7377243443023396e-14,ɑ̃,GR,øː,GR123
2564,1.4207431897617084e-09,o,GR,øː,GR123
2570,1.2001298392572135e-12,ɔ,GR,øː,GR123
2571,1.3334931281860918e-05,ɔ̃,GR,øː,GR123
2565,4.783545227837749e-05,u,GR,øː,GR123
2121,1.3679066560023934e-11,i,GR,øː,GR152
2124,3.8614560438077206e-09,y,GR,øː,GR152
2120,3.6237750578038685e-09,e,GR,øː,GR152
2130,7.858746471356426e-07,ɛ,GR,øː,GR152
2131,0.9277263879776001,ɛ̃,GR,øː,GR152
2125,2.802221388265025e-07,ø,GR,øː,GR152
2126,1.2013017112622038e-05,œ,GR,øː,GR152
2119,0.0003222797531634569,a,GR,øː,GR152
2127,1.3997337191540282e-06,ɑ̃,GR,øː,GR152
2122,0.000317137484671548,o,GR,øː,GR152
2128,6.743583469415171e-08,ɔ,GR,øː,GR152
2129,0.06751003861427307,ɔ̃,GR,øː,GR152
2123,0.004109625704586506,u,GR,øː,GR152
2355,6.726698416059662e-07,i,GR,øː,GR172
2358,6.976359490096229e-09,y,GR,øː,GR172
2354,0.00015708760474808514,e,GR,øː,GR172
2364,1.7494741769041866e-05,ɛ,GR,øː,GR172
2365,0.0007742852903902531,ɛ̃,GR,øː,GR172
2359,0.006015426944941282,ø,GR,øː,GR172
2360,0.0003554241848178208,œ,GR,øː,GR172
2353,0.0001588953600730747,a,GR,øː,GR172
2361,0.0022844683844596148,ɑ̃,GR,øː,GR172
2356,0.06660934537649155,o,GR,øː,GR172
2362,0.0006859970162622631,ɔ,GR,øː,GR172
2363,0.0014233674155548215,ɔ̃,GR,øː,GR172
2357,0.9215174913406372,u,GR,øː,GR172
2017,3.856922958789255e-08,i,GR,øː,GR253
2020,8.933245254638678e-09,y,GR,øː,GR253
2016,0.00018460860883351415,e,GR,øː,GR253
2026,8.99020888027735e-05,ɛ,GR,øː,GR253
2027,0.0019125897670164704,ɛ̃,GR,øː,GR253
2021,0.11483810096979141,ø,GR,øː,GR253
2022,0.0053952340967953205,œ,GR,øː,GR253
2015,0.0005617016577161849,a,GR,øː,GR253
2023,8.047228038776666e-05,ɑ̃,GR,øː,GR253
2018,0.025767222046852112,o,GR,øː,GR253
2024,0.014705177396535873,ɔ,GR,øː,GR253
2025,0.006536263972520828,ɔ̃,GR,øː,GR253
2019,0.8299287557601929,u,GR,øː,GR253
1211,1.0338121114727983e-07,i,GR,øː,GR314
1214,1.034229768492878e-08,y,GR,øː,GR314
1210,6.865669144318076e-10,e,GR,øː,GR314
1220,0.0002386380365351215,ɛ,GR,øː,GR314
1221,1.1279063301117276e-06,ɛ̃,GR,øː,GR314
1215,0.002334021730348468,ø,GR,øː,GR314
1216,1.2188290554604464e-07,œ,GR,øː,GR314
1209,0.01468437910079956,a,GR,øː,GR314
1217,0.0009199956548400223,ɑ̃,GR,øː,GR314
1212,0.008525690995156765,o,GR,øː,GR314
1218,0.0001847618113970384,ɔ,GR,øː,GR314
1219,0.9712116122245789,ɔ̃,GR,øː,GR314
1213,0.001899541588500142,u,GR,øː,GR314
1042,1.1901694907390237e-10,i,GR,øː,GR365
1045,1.8995655182152404e-06,y,GR,øː,GR365
1041,4.4415848776679923e-10,e,GR,øː,GR365
1051,0.00955476425588131,ɛ,GR,øː,GR365
1052,4.283546786609804e-06,ɛ̃,GR,øː,GR365
1046,0.02746211551129818,ø,GR,øː,GR365
1047,6.03934586251853e-06,œ,GR,øː,GR365
1040,0.39706793427467346,a,GR,øː,GR365
1048,1.7314975764293195e-07,ɑ̃,GR,øː,GR365
1043,6.099706695295026e-08,o,GR,øː,GR365
1049,5.123359301251185e-07,ɔ,GR,øː,GR365
1050,0.5659021735191345,ɔ̃,GR,øː,GR365
1044,1.735081269771399e-07,u,GR,øː,GR365
1900,1.0165326784772333e-05,i,GR,øː,GR367
1903,7.07866365701193e-06,y,GR,øː,GR367
1899,0.0006858648848719895,e,GR,øː,GR367
1909,0.00239920848980546,ɛ,GR,øː,GR367
1910,7.42620784421888e-07,ɛ̃,GR,øː,GR367
1904,0.9769782423973083,ø,GR,øː,GR367
1905,1.7937625671038404e-05,œ,GR,øː,GR367
1898,0.0037491461262106895,a,GR,øː,GR367
1906,8.766763130552135e-06,ɑ̃,GR,øː,GR367
1901,3.729822128661908e-05,o,GR,øː,GR367
1907,3.089946767431684e-05,ɔ,GR,øː,GR367
1908,0.016014588996767998,ɔ̃,GR,øː,GR367
1902,6.012975063640624e-05,u,GR,øː,GR367
2706,1.2484199229945148e-09,i,GR,øː,GR369
2709,0.0002883844426833093,y,GR,øː,GR369
2705,4.9669182544676005e-08,e,GR,øː,GR369
2715,0.10901705175638199,ɛ,GR,øː,GR369
2716,1.6076993460956146e-06,ɛ̃,GR,øː,GR369
2710,0.003752727760002017,ø,GR,øː,GR369
2711,1.254882590728812e-05,œ,GR,øː,GR369
2704,0.8446593880653381,a,GR,øː,GR369
2712,2.915372476763878e-07,ɑ̃,GR,øː,GR369
2707,2.4638791273901006e-07,o,GR,øː,GR369
2713,4.1570211806174484e-07,ɔ,GR,øː,GR369
2714,0.042267296463251114,ɔ̃,GR,øː,GR369
2708,1.1694771728798514e-07,u,GR,øː,GR369
1978,2.091164333251072e-06,i,GR,øː,GR456
1981,3.0490950848616194e-06,y,GR,øː,GR456
1977,0.006530711892992258,e,GR,øː,GR456
1987,0.00018733782053459436,ɛ,GR,øː,GR456
1988,0.0003309729800093919,ɛ̃,GR,øː,GR456
1982,0.27790793776512146,ø,GR,øː,GR456
1983,0.0003381455026101321,œ,GR,øː,GR456
1976,7.014403672656044e-05,a,GR,øː,GR456
1984,5.118098488310352e-05,ɑ̃,GR,øː,GR456
1979,0.004883882589638233,o,GR,øː,GR456
1985,0.0002679367025848478,ɔ,GR,øː,GR456
1986,0.07377541065216064,ɔ̃,GR,øː,GR456
1980,0.6356512308120728,u,GR,øː,GR456
1575,1.1460533633211867e-09,i,GR,øː,GR458
1578,8.240696843131445e-06,y,GR,øː,GR458
1574,0.0009160505142062902,e,GR,øː,GR458
1584,0.0020829339046031237,ɛ,GR,øː,GR458
1585,0.00021073401148896664,ɛ̃,GR,øː,GR458
1579,0.4129680395126343,ø,GR,øː,GR458
1580,1.926942786667496e-05,œ,GR,øː,GR458
1573,0.00028050399851053953,a,GR,øː,GR458
1581,2.1641378680214984e-06,ɑ̃,GR,øː,GR458
1576,0.00019032940326724201,o,GR,øː,GR458
1582,5.419619242275076e-07,ɔ,GR,øː,GR458
1583,0.5392491817474365,ɔ̃,GR,øː,GR458
1577,0.044072069227695465,u,GR,øː,GR458
1250,5.011472903326819e-10,i,GR,øː,GR519
1253,2.298918616361334e-06,y,GR,øː,GR519
1249,3.1459219229645896e-08,e,GR,øː,GR519
1259,2.1433721997254906e-07,ɛ,GR,øː,GR519
1260,4.282399095245637e-05,ɛ̃,GR,øː,GR519
1254,0.005931647028774023,ø,GR,øː,GR519
1255,2.4279772858903925e-08,œ,GR,øː,GR519
1248,0.0006822152063250542,a,GR,øː,GR519
1256,2.1450807707878994e-06,ɑ̃,GR,øː,GR519
1251,1.1217194924029172e-06,o,GR,øː,GR519
1257,1.4401093650917574e-09,ɔ,GR,øː,GR519
1258,0.08052969723939896,ɔ̃,GR,øː,GR519
1252,0.912807822227478,u,GR,øː,GR519
1640,0.15146753191947937,i,GR,øː,GR524
1643,3.0745359254069626e-06,y,GR,øː,GR524
1639,0.6818214058876038,e,GR,øː,GR524
1649,1.985832568607293e-06,ɛ,GR,øː,GR524
1650,2.266676568662973e-10,ɛ̃,GR,øː,GR524
1644,0.16197751462459564,ø,GR,øː,GR524
1645,0.00022954100859351456,œ,GR,øː,GR524
1638,3.2139819694521066e-09,a,GR,øː,GR524
1646,5.127100735080603e-07,ɑ̃,GR,øː,GR524
1641,0.004281482193619013,o,GR,øː,GR524
1647,0.0001589341991348192,ɔ,GR,øː,GR524
1648,2.466682872181991e-06,ɔ̃,GR,øː,GR524
1642,5.575769318966195e-05,u,GR,øː,GR524
1744,3.322704742458882e-06,i,GR,øː,GR653
1747,0.10375891625881195,y,GR,øː,GR653
1743,0.1702067255973816,e,GR,øː,GR653
1753,0.4357289671897888,ɛ,GR,øː,GR653
1754,7.776412758175866e-08,ɛ̃,GR,øː,GR653
1748,0.23773662745952606,ø,GR,øː,GR653
1749,0.00041070193401537836,œ,GR,øː,GR653
1742,0.00013758096611127257,a,GR,øː,GR653
1750,3.5222518235400457e-09,ɑ̃,GR,øː,GR653
1745,0.0003187426191288978,o,GR,øː,GR653
1751,1.3588935132702318e-07,ɔ,GR,øː,GR653
1752,0.05057167261838913,ɔ̃,GR,øː,GR653
1746,0.0011264421045780182,u,GR,øː,GR653
2524,1.4871161511109676e-06,i,GR,øː,GR734
2527,0.00012303551193326712,y,GR,øː,GR734
2523,0.008058253675699234,e,GR,øː,GR734
2533,0.00014229434600565583,ɛ,GR,øː,GR734
2534,6.45821307543315e-09,ɛ̃,GR,øː,GR734
2528,0.9846436977386475,ø,GR,øː,GR734
2529,0.00023846914700698107,œ,GR,øː,GR734
2522,5.55381084268447e-05,a,GR,øː,GR734
2530,5.536810931516811e-06,ɑ̃,GR,øː,GR734
2525,0.0002627043577376753,o,GR,øː,GR734
2531,0.00036004537832923234,ɔ,GR,øː,GR734
2532,0.001208365778438747,ɔ̃,GR,øː,GR734
2526,0.004900564905256033,u,GR,øː,GR734
2277,5.203000341680308e-07,i,GR,øː,GR756
2280,0.794488787651062,y,GR,øː,GR756
2276,0.0007370147504843771,e,GR,øː,GR756
2286,0.20375323295593262,ɛ,GR,øː,GR756
2287,1.298853358200347e-09,ɛ̃,GR,øː,GR756
2281,0.0003859494172502309,ø,GR,øː,GR756
2282,0.0003058832080569118,œ,GR,øː,GR756
2275,0.00030449809855781496,a,GR,øː,GR756
2283,2.391791487088568e-10,ɑ̃,GR,øː,GR756
2278,1.5675897913070003e-08,o,GR,øː,GR756
2284,2.4479907878571794e-08,ɔ,GR,øː,GR756
2285,2.2304680896922946e-05,ɔ̃,GR,øː,GR756
2279,1.714639552119479e-06,u,GR,øː,GR756
1133,7.792204087309074e-06,i,GR,øː,GR85
1136,0.0011505900183692575,y,GR,øː,GR85
1132,0.12952764332294464,e,GR,øː,GR85
1142,9.85280130407773e-05,ɛ,GR,øː,GR85
1143,1.2768674118035506e-08,ɛ̃,GR,øː,GR85
1137,0.8691021800041199,ø,GR,øː,GR85
1138,0.000107658575871028,œ,GR,øː,GR85
1131,8.645866955703241e-07,a,GR,øː,GR85
1139,1.580380409871296e-10,ɑ̃,GR,øː,GR85
1134,2.262085899928934e-06,o,GR,øː,GR85
1140,3.0625594149569224e-07,ɔ,GR,øː,GR85
1141,4.230848560382583e-07,ɔ̃,GR,øː,GR85
1135,1.82529583980795e-06,u,GR,øː,GR85
2108,2.0646691821502028e-12,i,GR,aː,GR107
2111,2.629930998589722e-15,y,GR,aː,GR107
2107,2.2455028720168714e-16,e,GR,aː,GR107
2117,6.055349971445523e-11,ɛ,GR,aː,GR107
2118,0.2926766872406006,ɛ̃,GR,aː,GR107
2112,0.7039318680763245,ø,GR,aː,GR107
2113,6.476615688200127e-09,œ,GR,aː,GR107
2106,1.451350635761628e-05,a,GR,aː,GR107
2114,0.002728278050199151,ɑ̃,GR,aː,GR107
2109,9.973026863008272e-06,o,GR,aː,GR107
2115,3.312323315185495e-05,ɔ,GR,aː,GR107
2116,0.000388098880648613,ɔ̃,GR,aː,GR107
2110,0.00021752090833615512,u,GR,aː,GR107
1562,1.679182509185806e-14,i,GR,aː,GR19
1565,9.162347978911478e-16,y,GR,aː,GR19
1561,9.073747803233086e-18,e,GR,aː,GR19
1571,2.2644917191394498e-11,ɛ,GR,aː,GR19
1572,0.9996641874313354,ɛ̃,GR,aː,GR19
1566,2.035233410424553e-05,ø,GR,aː,GR19
1567,2.1218813373025114e-09,œ,GR,aː,GR19
1560,0.00024732580641284585,a,GR,aː,GR19
1568,6.455079710576683e-05,ɑ̃,GR,aː,GR19
1563,9.596099470599029e-10,o,GR,aː,GR19
1569,1.9556575807655463e-06,ɔ,GR,aː,GR19
1570,4.4787068986806844e-07,ɔ̃,GR,aː,GR19
1564,1.157715587396524e-06,u,GR,aː,GR19
1731,7.228735296981037e-13,i,GR,aː,GR202
1734,9.778384768566184e-10,y,GR,aː,GR202
1730,2.613612654750984e-14,e,GR,aː,GR202
1740,0.1031375378370285,ɛ,GR,aː,GR202
1741,0.009842311032116413,ɛ̃,GR,aː,GR202
1735,0.000591340649407357,ø,GR,aː,GR202
1736,5.404432522482239e-05,œ,GR,aː,GR202
1729,0.044619880616664886,a,GR,aː,GR202
1737,0.7937989234924316,ɑ̃,GR,aː,GR202
1732,4.507462290348485e-05,o,GR,aː,GR202
1738,0.047814298421144485,ɔ,GR,aː,GR202
1739,7.703174196649343e-05,ɔ̃,GR,aː,GR202
1733,1.9584853362175636e-05,u,GR,aː,GR202
1341,1.0023850578245487e-14,i,GR,aː,GR344
1344,4.884280371646177e-13,y,GR,aː,GR344
1340,3.097076709961843e-18,e,GR,aː,GR344
1350,1.8177468064095592e-07,ɛ,GR,aː,GR344
1351,0.8930131196975708,ɛ̃,GR,aː,GR344
1345,1.237594119629648e-06,ø,GR,aː,GR344
1346,6.235218452665947e-10,œ,GR,aː,GR344
1339,0.03144203498959541,a,GR,aː,GR344
1347,0.07544580847024918,ɑ̃,GR,aː,GR344
1342,6.095059568167471e-09,o,GR,aː,GR344
1348,8.575958054279909e-05,ɔ,GR,aː,GR344
1349,1.181169045594288e-05,ɔ̃,GR,aː,GR344
1343,3.4701209017384826e-08,u,GR,aː,GR344
2251,6.082724647525606e-16,i,GR,aː,GR345
2254,1.2411533118535795e-14,y,GR,aː,GR345
2250,6.454182194973099e-18,e,GR,aː,GR345
2260,6.845802147381619e-09,ɛ,GR,aː,GR345
2261,0.9396414756774902,ɛ̃,GR,aː,GR345
2255,0.00015714361506979913,ø,GR,aː,GR345
2256,5.990469231775819e-11,œ,GR,aː,GR345
2249,0.014145536348223686,a,GR,aː,GR345
2257,0.045553870499134064,ɑ̃,GR,aː,GR345
2252,2.2133373533961276e-07,o,GR,aː,GR345
2258,5.370166036300361e-05,ɔ,GR,aː,GR345
2259,0.0004438050091266632,ɔ̃,GR,aː,GR345
2253,4.281381734472234e-06,u,GR,aː,GR345
1666,7.873404178789217e-15,i,GR,aː,GR346
1669,1.0222467268289001e-13,y,GR,aː,GR346
1665,3.279756040998382e-16,e,GR,aː,GR346
1675,2.18230677972997e-08,ɛ,GR,aː,GR346
1676,0.8309752345085144,ɛ̃,GR,aː,GR346
1670,0.10257138311862946,ø,GR,aː,GR346
1671,3.5293154510007696e-10,œ,GR,aː,GR346
1664,0.04317376762628555,a,GR,aː,GR346
1672,0.015155026689171791,ɑ̃,GR,aː,GR346
1667,0.0016564943362027407,o,GR,aː,GR346
1673,8.147270273184404e-05,ɔ,GR,aː,GR346
1674,0.005059980787336826,ɔ̃,GR,aː,GR346
1668,0.0013265876332297921,u,GR,aː,GR346
1510,1.6645742189884557e-15,i,GR,aː,GR387
1513,3.152494088690139e-18,y,GR,aː,GR387
1509,3.370654755143663e-19,e,GR,aː,GR387
1519,4.873192072096799e-09,ɛ,GR,aː,GR387
1520,0.09929180890321732,ɛ̃,GR,aː,GR387
1514,1.7705763244446615e-10,ø,GR,aː,GR387
1515,4.366554051671301e-08,œ,GR,aː,GR387
1508,0.0014983180444687605,a,GR,aː,GR387
1516,0.8968133330345154,ɑ̃,GR,aː,GR387
1511,8.95580251381034e-06,o,GR,aː,GR387
1517,1.3544528883357998e-05,ɔ,GR,aː,GR387
1518,0.002341577550396323,ɔ̃,GR,aː,GR387
1512,3.238453791709617e-05,u,GR,aː,GR387
1926,1.1446076653744548e-16,i,GR,aː,GR388
1929,1.499669144776748e-18,y,GR,aː,GR388
1925,3.5579893696164876e-21,e,GR,aː,GR388
1935,9.470703110636691e-10,ɛ,GR,aː,GR388
1936,0.1845703274011612,ɛ̃,GR,aː,GR388
1930,1.1697490198692151e-11,ø,GR,aː,GR388
1931,2.7531450896844945e-08,œ,GR,aː,GR388
1924,0.00840319599956274,a,GR,aː,GR388
1932,0.8065561056137085,ɑ̃,GR,aː,GR388
1927,5.596090772996831e-07,o,GR,aː,GR388
1933,6.8866024776070844e-06,ɔ,GR,aː,GR388
1934,0.0004617453960236162,ɔ̃,GR,aː,GR388
1928,1.1103352335339878e-06,u,GR,aː,GR388
1523,6.718379993397004e-16,i,GR,aː,GR421
1526,2.1605547644649858e-21,y,GR,aː,GR421
1522,2.465049217376936e-22,e,GR,aː,GR421
1532,2.35867714248883e-10,ɛ,GR,aː,GR421
1533,0.02023766003549099,ɛ̃,GR,aː,GR421
1527,3.643978022972727e-13,ø,GR,aː,GR421
1528,8.296318493306032e-11,œ,GR,aː,GR421
1521,0.0005743331857956946,a,GR,aː,GR421
1529,0.9791232347488403,ɑ̃,GR,aː,GR421
1524,1.7456211935495958e-05,o,GR,aː,GR421
1530,4.566327788779745e-06,ɔ,GR,aː,GR421
1531,4.272461592336185e-05,ɔ̃,GR,aː,GR421
1525,3.2283122841647582e-09,u,GR,aː,GR421
1224,1.1572689285815549e-14,i,GR,aː,GR499
1227,6.563150088505221e-16,y,GR,aː,GR499
1223,1.1162359824775393e-18,e,GR,aː,GR499
1233,2.7087359910638042e-08,ɛ,GR,aː,GR499
1234,0.47245731949806213,ɛ̃,GR,aː,GR499
1228,2.2283321021721036e-12,ø,GR,aː,GR499
1229,9.740918294198764e-09,œ,GR,aː,GR499
1222,0.016746200621128082,a,GR,aː,GR499
1230,0.510618269443512,ɑ̃,GR,aː,GR499
1225,4.0375121898250654e-05,o,GR,aː,GR499
1231,4.108370922040194e-05,ɔ,GR,aː,GR499
1232,9.660848445491865e-05,ɔ̃,GR,aː,GR499
1226,1.4793153013670235e-07,u,GR,aː,GR499
1094,1.9296611183938772e-11,i,GR,aː,GR601
1097,4.982305679135379e-09,y,GR,aː,GR601
1093,2.9857589924769945e-12,e,GR,aː,GR601
1103,3.6637854350374255e-07,ɛ,GR,aː,GR601
1104,0.9684565663337708,ɛ̃,GR,aː,GR601
1098,5.389667421695776e-06,ø,GR,aː,GR601
1099,4.42162627223297e-06,œ,GR,aː,GR601
1092,0.003300613258033991,a,GR,aː,GR601
1100,0.011394242756068707,ɑ̃,GR,aː,GR601
1095,0.000517103006131947,o,GR,aː,GR601
1101,6.054102414054796e-05,ɔ,GR,aː,GR601
1102,0.01493522897362709,ɔ̃,GR,aː,GR601
1096,0.0013254908844828606,u,GR,aː,GR601
2030,2.8002125358056462e-12,i,GR,aː,GR610
2033,3.2282146400497425e-10,y,GR,aː,GR610
2029,1.9998497012584972e-14,e,GR,aː,GR610
2039,5.955133133284107e-07,ɛ,GR,aː,GR610
2040,0.906575083732605,ɛ̃,GR,aː,GR610
2034,3.0092206770859775e-07,ø,GR,aː,GR610
2035,6.139155175333144e-07,œ,GR,aː,GR610
2028,0.035562559962272644,a,GR,aː,GR610
2036,0.029220648109912872,ɑ̃,GR,aː,GR610
2031,2.1990770619595423e-05,o,GR,aː,GR610
2037,1.0947364899038803e-05,ɔ,GR,aː,GR610
2038,0.028506159782409668,ɔ̃,GR,aː,GR610
2032,0.00010114163160324097,u,GR,aː,GR610
1601,1.0975996926122257e-14,i,GR,aː,GR657
1604,1.449145382685646e-12,y,GR,aː,GR657
1600,9.578330489867781e-11,e,GR,aː,GR657
1610,1.4068364251329513e-08,ɛ,GR,aː,GR657
1611,0.0004958162899129093,ɛ̃,GR,aː,GR657
1605,0.009890396147966385,ø,GR,aː,GR657
1606,4.725665969651516e-10,œ,GR,aː,GR657
1599,2.5534911856084364e-06,a,GR,aː,GR657
1607,0.00020492477051448077,ɑ̃,GR,aː,GR657
1602,0.8024786710739136,o,GR,aː,GR657
1608,6.6040911406162195e-06,ɔ,GR,aː,GR657
1609,0.13420000672340393,ɔ̃,GR,aː,GR657
1603,0.052720990031957626,u,GR,aː,GR657
2472,1.1360447393189092e-14,i,GR,aː,GR703
2475,2.3536073263941137e-12,y,GR,aː,GR703
2471,4.613603249437048e-11,e,GR,aː,GR703
2481,1.226873678206175e-07,ɛ,GR,aː,GR703
2482,0.002287388313561678,ɛ̃,GR,aː,GR703
2476,0.10245910286903381,ø,GR,aː,GR703
2477,5.2507598269357914e-08,œ,GR,aː,GR703
2470,3.571429624571465e-05,a,GR,aː,GR703
2478,0.000248928350629285,ɑ̃,GR,aː,GR703
2473,0.024111002683639526,o,GR,aː,GR703
2479,1.3302685147209559e-05,ɔ,GR,aː,GR703
2480,0.7684938907623291,ɔ̃,GR,aː,GR703
2474,0.10235060006380081,u,GR,aː,GR703
2134,7.799265573649183e-12,i,GR,aː,GR741
2137,7.144194680286375e-10,y,GR,aː,GR741
2133,7.723040873486298e-09,e,GR,aː,GR741
2143,7.82943025114946e-05,ɛ,GR,aː,GR741
2144,0.5748579502105713,ɛ̃,GR,aː,GR741
2138,0.342342734336853,ø,GR,aː,GR741
2139,0.0001039122071233578,œ,GR,aː,GR741
2132,0.022415153682231903,a,GR,aː,GR741
2140,0.009368359111249447,ɑ̃,GR,aː,GR741
2135,3.291737812105566e-05,o,GR,aː,GR741
2141,0.03376627340912819,ɔ,GR,aː,GR741
2142,0.0003932157123927027,ɔ̃,GR,aː,GR741
2136,0.016641102731227875,u,GR,aː,GR741
2147,1.4363956259231397e-13,i,GR,aː,GR86
2150,7.899369973787297e-15,y,GR,aː,GR86
2146,9.294975810494322e-19,e,GR,aː,GR86
2156,3.03545014644635e-12,ɛ,GR,aː,GR86
2157,0.9951319694519043,ɛ̃,GR,aː,GR86
2151,0.00155408785212785,ø,GR,aː,GR86
2152,2.3218017786152956e-11,œ,GR,aː,GR86
2145,0.00011329333210596815,a,GR,aː,GR86
2153,0.00010035624291049317,ɑ̃,GR,aː,GR86
2148,8.636682196083711e-07,o,GR,aː,GR86
2154,8.441664078873146e-08,ɔ,GR,aː,GR86
2155,0.003096050815656781,ɔ̃,GR,aː,GR86
2149,3.374861080374103e-06,u,GR,aː,GR86
2160,5.468190465762746e-06,i,GR,uː,GR163
2163,9.83707337809392e-10,y,GR,uː,GR163
2159,0.0003563262289389968,e,GR,uː,GR163
2169,5.063419303041883e-05,ɛ,GR,uː,GR163
2170,8.529869955964386e-05,ɛ̃,GR,uː,GR163
2164,0.0008231322863139212,ø,GR,uː,GR163
