,probabilities,classification,language,vowel,file
2304,0.03098437562584877,æ,FR,ɛ,FR101
2305,0.005035810638219118,ɑ,FR,ɛ,FR101
2309,0.021176062524318695,ʌ,FR,ɛ,FR101
2302,0.005390001926571131,oʊ,FR,ɛ,FR101
2303,0.03272905945777893,u,FR,ɛ,FR101
2308,0.026735488325357437,ʊ,FR,ɛ,FR101
2591,0.16283342242240906,i,FR,ɛ,FR1206
2597,0.43804383277893066,ɪ,FR,ɛ,FR1206
2590,0.11539483815431595,eɪ,FR,ɛ,FR1206
2596,0.2245556265115738,ɛ,FR,ɛ,FR1206
2594,0.01642216369509697,æ,FR,ɛ,FR1206
2595,0.0017105352599173784,ɑ,FR,ɛ,FR1206
2599,0.009282751008868217,ʌ,FR,ɛ,FR1206
2592,0.002060570055618882,oʊ,FR,ɛ,FR1206
2593,0.01618650183081627,u,FR,ɛ,FR1206
2598,0.013509740121662617,ʊ,FR,ɛ,FR1206
3951,0.24524879455566406,i,FR,ɛ,FR1220
3957,0.399043470621109,ɪ,FR,ɛ,FR1220
3950,0.05385088548064232,eɪ,FR,ɛ,FR1220
3956,0.12056805193424225,ɛ,FR,ɛ,FR1220
3954,0.007737448439002037,æ,FR,ɛ,FR1220
3955,0.0026531321927905083,ɑ,FR,ɛ,FR1220
3959,0.022518858313560486,ʌ,FR,ɛ,FR1220
3952,0.005719864275306463,oʊ,FR,ɛ,FR1220
3953,0.09326089918613434,u,FR,ɛ,FR1220
3958,0.04939867928624153,ʊ,FR,ɛ,FR1220
3531,0.2434447556734085,i,FR,ɛ,FR1563
3537,0.29564937949180603,ɪ,FR,ɛ,FR1563
3530,0.0750632956624031,eɪ,FR,ɛ,FR1563
3536,0.11869453638792038,ɛ,FR,ɛ,FR1563
3534,0.015287146903574467,æ,FR,ɛ,FR1563
3535,0.007376724388450384,ɑ,FR,ɛ,FR1563
3539,0.03722410276532173,ʌ,FR,ɛ,FR1563
3532,0.01538445707410574,oʊ,FR,ɛ,FR1563
3533,0.11781291663646698,u,FR,ɛ,FR1563
3538,0.07406265288591385,ʊ,FR,ɛ,FR1563
2681,0.11502037197351456,i,FR,ɛ,FR1566
2687,0.3604344427585602,ɪ,FR,ɛ,FR1566
2680,0.12525904178619385,eɪ,FR,ɛ,FR1566
2686,0.30120185017585754,ɛ,FR,ɛ,FR1566
2684,0.03744148090481758,æ,FR,ɛ,FR1566
2685,0.004312280099838972,ɑ,FR,ɛ,FR1566
2689,0.015082917176187038,ʌ,FR,ɛ,FR1566
2682,0.004117609467357397,oʊ,FR,ɛ,FR1566
2683,0.01823354698717594,u,FR,ɛ,FR1566
2688,0.01889646239578724,ʊ,FR,ɛ,FR1566
3491,0.1515592634677887,i,FR,ɛ,FR1812
3497,0.2242177128791809,ɪ,FR,ɛ,FR1812
3490,0.04223243519663811,eɪ,FR,ɛ,FR1812
3496,0.16082614660263062,ɛ,FR,ɛ,FR1812
3494,0.040003180503845215,æ,FR,ɛ,FR1812
3495,0.029396675527095795,ɑ,FR,ɛ,FR1812
3499,0.10186788439750671,ʌ,FR,ɛ,FR1812
3492,0.03289226070046425,oʊ,FR,ɛ,FR1812
3493,0.12882138788700104,u,FR,ɛ,FR1812
3498,0.08818307518959045,ʊ,FR,ɛ,FR1812
3551,0.2143443524837494,i,FR,ɛ,FR1828
3557,0.4568706154823303,ɪ,FR,ɛ,FR1828
3550,0.06959886848926544,eɪ,FR,ɛ,FR1828
3556,0.15665744245052338,ɛ,FR,ɛ,FR1828
3554,0.010297409258782864,æ,FR,ɛ,FR1828
3555,0.0018005134770646691,ɑ,FR,ɛ,FR1828
3559,0.014842519536614418,ʌ,FR,ɛ,FR1828
3552,0.0030527308117598295,oʊ,FR,ɛ,FR1828
3553,0.04531335458159447,u,FR,ɛ,FR1828
3558,0.0272221639752388,ʊ,FR,ɛ,FR1828
2471,0.22440806031227112,i,FR,ɛ,FR2029
2477,0.4461061656475067,ɪ,FR,ɛ,FR2029
2470,0.04192490503191948,eɪ,FR,ɛ,FR2029
2476,0.1269359141588211,ɛ,FR,ɛ,FR2029
2474,0.006618797313421965,æ,FR,ɛ,FR2029
2475,0.0019206446595489979,ɑ,FR,ɛ,FR2029
2479,0.02065342292189598,ʌ,FR,ɛ,FR2029
2472,0.003653868567198515,oʊ,FR,ɛ,FR2029
2473,0.08640153706073761,u,FR,ɛ,FR2029
2478,0.04137671738862991,ʊ,FR,ɛ,FR2029
3361,0.282166451215744,i,FR,ɛ,FR2415
3367,0.38251838088035583,ɪ,FR,ɛ,FR2415
3360,0.11683584749698639,eɪ,FR,ɛ,FR2415
3366,0.15165658295154572,ɛ,FR,ɛ,FR2415
3364,0.012253274209797382,æ,FR,ɛ,FR2415
3365,0.0016027562087401748,ɑ,FR,ɛ,FR2415
3369,0.009415727108716965,ʌ,FR,ɛ,FR2415
3362,0.002460297429934144,oʊ,FR,ɛ,FR2415
3363,0.024592440575361252,u,FR,ɛ,FR2415
3368,0.01649826392531395,ʊ,FR,ɛ,FR2415
3341,0.18555326759815216,i,FR,ɛ,FR2942
3347,0.4770456850528717,ɪ,FR,ɛ,FR2942
3340,0.06145644560456276,eɪ,FR,ɛ,FR2942
3346,0.1928313970565796,ɛ,FR,ɛ,FR2942
3344,0.010279864072799683,æ,FR,ɛ,FR2942
3345,0.0015683301026001573,ɑ,FR,ɛ,FR2942
3349,0.013278289698064327,ʌ,FR,ɛ,FR2942
3342,0.0021444198209792376,oʊ,FR,ɛ,FR2942
3343,0.03492271527647972,u,FR,ɛ,FR2942
3348,0.020919546484947205,ʊ,FR,ɛ,FR2942
2161,0.20706941187381744,i,FR,ɛ,FR3742
2167,0.43803223967552185,ɪ,FR,ɛ,FR3742
2160,0.10834600776433945,eɪ,FR,ɛ,FR3742
2166,0.19360795617103577,ɛ,FR,ɛ,FR3742
2164,0.013084692880511284,æ,FR,ɛ,FR3742
2165,0.001289623905904591,ɑ,FR,ɛ,FR3742
2169,0.008016710169613361,ʌ,FR,ɛ,FR3742
2162,0.0016589335864409804,oʊ,FR,ɛ,FR3742
2163,0.01673317514359951,u,FR,ɛ,FR3742
2168,0.012161280028522015,ʊ,FR,ɛ,FR3742
4061,0.17880293726921082,i,FR,ɛ,FR3782
4067,0.4415672719478607,ɪ,FR,ɛ,FR3782
4060,0.07488401234149933,eɪ,FR,ɛ,FR3782
4066,0.2207840532064438,ɛ,FR,ɛ,FR3782
4064,0.01595785655081272,æ,FR,ɛ,FR3782
4065,0.001894033863209188,ɑ,FR,ɛ,FR3782
4069,0.01345912180840969,ʌ,FR,ɛ,FR3782
4062,0.002363657345995307,oʊ,FR,ɛ,FR3782
4063,0.030110640451312065,u,FR,ɛ,FR3782
4068,0.020176412537693977,ʊ,FR,ɛ,FR3782
4111,0.2135728895664215,i,FR,ɛ,FR4356
4117,0.4165736734867096,ɪ,FR,ɛ,FR4356
4110,0.042370036244392395,eɪ,FR,ɛ,FR4356
4116,0.1401868760585785,ɛ,FR,ɛ,FR4356
4114,0.010646156035363674,æ,FR,ɛ,FR4356
4115,0.0032778808381408453,ɑ,FR,ɛ,FR4356
4119,0.02880050428211689,ʌ,FR,ɛ,FR4356
4112,0.005264503415673971,oʊ,FR,ɛ,FR4356
4113,0.09232082962989807,u,FR,ɛ,FR4356
4118,0.04698669910430908,ʊ,FR,ɛ,FR4356
3921,0.2014835774898529,i,FR,ɛ,FR623
3927,0.3900980055332184,ɪ,FR,ɛ,FR623
3920,0.07377351820468903,eɪ,FR,ɛ,FR623
3926,0.14350762963294983,ɛ,FR,ɛ,FR623
3924,0.012799898162484169,æ,FR,ɛ,FR623
3925,0.003740587504580617,ɑ,FR,ɛ,FR623
3929,0.02520105428993702,ʌ,FR,ɛ,FR623
3922,0.007702344097197056,oʊ,FR,ɛ,FR623
3923,0.0856613740324974,u,FR,ɛ,FR623
3928,0.056032031774520874,ʊ,FR,ɛ,FR623
2921,0.16426190733909607,i,FR,ɛ,FR647
2927,0.3899524509906769,ɪ,FR,ɛ,FR647
2920,0.026297984644770622,eɪ,FR,ɛ,FR647
2926,0.08479713648557663,ɛ,FR,ɛ,FR647
2924,0.003938847687095404,æ,FR,ɛ,FR647
2925,0.0018831725465133786,ɑ,FR,ɛ,FR647
2929,0.025515275076031685,ʌ,FR,ɛ,FR647
2922,0.005994837731122971,oʊ,FR,ɛ,FR647
2923,0.20612671971321106,u,FR,ɛ,FR647
2928,0.09123171120882034,ʊ,FR,ɛ,FR647
3111,0.24994586408138275,i,FR,ɛ,FR650
3117,0.34610483050346375,ɪ,FR,ɛ,FR650
3110,0.029191138222813606,eɪ,FR,ɛ,FR650
3116,0.08107125014066696,ɛ,FR,ɛ,FR650
3114,0.005044394172728062,æ,FR,ɛ,FR650
3115,0.002685277024284005,ɑ,FR,ɛ,FR650
3119,0.031133122742176056,ʌ,FR,ɛ,FR650
3112,0.006502196192741394,oʊ,FR,ɛ,FR650
3113,0.17444215714931488,u,FR,ɛ,FR650
3118,0.0738796517252922,ʊ,FR,ɛ,FR650
2271,0.017915822565555573,i,FR,ɛ̃,FR1171
2277,0.02898246981203556,ɪ,FR,ɛ̃,FR1171
2270,0.022463997825980186,eɪ,FR,ɛ̃,FR1171
2276,0.05552630499005318,ɛ,FR,ɛ̃,FR1171
2274,0.1802816540002823,æ,FR,ɛ̃,FR1171
2275,0.3018767833709717,ɑ,FR,ɛ̃,FR1171
2279,0.16980202496051788,ʌ,FR,ɛ̃,FR1171
2272,0.12649348378181458,oʊ,FR,ɛ̃,FR1171
2273,0.04075128585100174,u,FR,ɛ̃,FR1171
2278,0.055906180292367935,ʊ,FR,ɛ̃,FR1171
2371,0.0012688119895756245,i,FR,ɛ̃,FR1480
2377,0.002911272458732128,ɪ,FR,ɛ̃,FR1480
2370,0.004376474767923355,eɪ,FR,ɛ̃,FR1480
2376,0.014492015354335308,ɛ,FR,ɛ̃,FR1480
2374,0.20530791580677032,æ,FR,ɛ̃,FR1480
2375,0.527495265007019,ɑ,FR,ɛ̃,FR1480
2379,0.09990790486335754,ʌ,FR,ɛ̃,FR1480
2372,0.11732009798288345,oʊ,FR,ɛ̃,FR1480
2373,0.008681989274919033,u,FR,ɛ̃,FR1480
2378,0.018238360062241554,ʊ,FR,ɛ̃,FR1480
3701,0.04749061539769173,i,FR,ɛ̃,FR159
3707,0.03367673233151436,ɪ,FR,ɛ̃,FR159
3700,0.01357459370046854,eɪ,FR,ɛ̃,FR159
3706,0.028667496517300606,ɛ,FR,ɛ̃,FR159
3704,0.044871773570775986,æ,FR,ɛ̃,FR159
3705,0.17657846212387085,ɑ,FR,ɛ̃,FR159
3709,0.20316283404827118,ʌ,FR,ɛ̃,FR159
3702,0.14997269213199615,oʊ,FR,ɛ̃,FR159
3703,0.17227737605571747,u,FR,ɛ̃,FR159
3708,0.12972740828990936,ʊ,FR,ɛ̃,FR159
3851,0.4039574861526489,i,FR,ɛ̃,FR162
3857,0.07835943251848221,ɪ,FR,ɛ̃,FR162
3850,0.01851353794336319,eɪ,FR,ɛ̃,FR162
3856,0.01563798449933529,ɛ,FR,ɛ̃,FR162
3854,0.0025267722085118294,æ,FR,ɛ̃,FR162
3855,0.0059992060996592045,ɑ,FR,ɛ̃,FR162
3859,0.04937564209103584,ʌ,FR,ɛ̃,FR162
3852,0.025211846455931664,oʊ,FR,ɛ̃,FR162
3853,0.2926279902458191,u,FR,ɛ̃,FR162
3858,0.10779006779193878,ʊ,FR,ɛ̃,FR162
2791,0.019335638731718063,i,FR,ɛ̃,FR1962
2797,0.018188735470175743,ɪ,FR,ɛ̃,FR1962
2790,0.014318984001874924,eɪ,FR,ɛ̃,FR1962
2796,0.053807228803634644,ɛ,FR,ɛ̃,FR1962
2794,0.2032971829175949,æ,FR,ɛ̃,FR1962
2795,0.33746105432510376,ɑ,FR,ɛ̃,FR1962
2799,0.18374690413475037,ʌ,FR,ɛ̃,FR1962
2792,0.10825630277395248,oʊ,FR,ɛ̃,FR1962
2793,0.027590852230787277,u,FR,ɛ̃,FR1962
2798,0.03399714082479477,ʊ,FR,ɛ̃,FR1962
2401,0.024685995653271675,i,FR,ɛ̃,FR1978
2407,0.053181007504463196,ɪ,FR,ɛ̃,FR1978
2400,0.01441116537898779,eɪ,FR,ɛ̃,FR1978
2406,0.06782084703445435,ɛ,FR,ɛ̃,FR1978
2404,0.0970039814710617,æ,FR,ɛ̃,FR1978
2405,0.18160410225391388,ɑ,FR,ɛ̃,FR1978
2409,0.25927868485450745,ʌ,FR,ɛ̃,FR1978
2402,0.10823355615139008,oʊ,FR,ɛ̃,FR1978
2403,0.09409327805042267,u,FR,ɛ̃,FR1978
2408,0.09968741983175278,ʊ,FR,ɛ̃,FR1978
2621,0.009399158880114555,i,FR,ɛ̃,FR1992
2627,0.02139401249587536,ɪ,FR,ɛ̃,FR1992
2620,0.017412738874554634,eɪ,FR,ɛ̃,FR1992
2626,0.05730520188808441,ɛ,FR,ɛ̃,FR1992
2624,0.25309404730796814,æ,FR,ɛ̃,FR1992
2625,0.346440851688385,ɑ,FR,ɛ̃,FR1992
2629,0.15081527829170227,ʌ,FR,ɛ̃,FR1992
2622,0.09241804480552673,oʊ,FR,ɛ̃,FR1992
2623,0.019840046763420105,u,FR,ɛ̃,FR1992
2628,0.03188064321875572,ʊ,FR,ɛ̃,FR1992
3161,0.07238544523715973,i,FR,ɛ̃,FR2693
3167,0.0768091008067131,ɪ,FR,ɛ̃,FR2693
3160,0.008056226186454296,eɪ,FR,ɛ̃,FR2693
3166,0.018357055261731148,ɛ,FR,ɛ̃,FR2693
3164,0.0035686541814357042,æ,FR,ɛ̃,FR2693
3165,0.00972161628305912,ɑ,FR,ɛ̃,FR2693
3169,0.06349825114011765,ʌ,FR,ɛ̃,FR2693
3162,0.034010306000709534,oʊ,FR,ɛ̃,FR2693
3163,0.49428439140319824,u,FR,ɛ̃,FR2693
3168,0.21930895745754242,ʊ,FR,ɛ̃,FR2693
2991,0.14715372025966644,i,FR,ɛ̃,FR3098
2997,0.07398297637701035,ɪ,FR,ɛ̃,FR3098
2990,0.016327904537320137,eɪ,FR,ɛ̃,FR3098
2996,0.028778772801160812,ɛ,FR,ɛ̃,FR3098
2994,0.012971936725080013,æ,FR,ɛ̃,FR3098
2995,0.03820324316620827,ɑ,FR,ɛ̃,FR3098
2999,0.14119017124176025,ʌ,FR,ɛ̃,FR3098
2992,0.0684286579489708,oʊ,FR,ɛ̃,FR3098
2993,0.3121372163295746,u,FR,ɛ̃,FR3098
2998,0.16082534193992615,ʊ,FR,ɛ̃,FR3098
3521,0.05187804996967316,i,FR,ɛ̃,FR3111
3527,0.265363872051239,ɪ,FR,ɛ̃,FR3111
3520,0.0627913773059845,eɪ,FR,ɛ̃,FR3111
3526,0.3054344654083252,ɛ,FR,ɛ̃,FR3111
3524,0.09292967617511749,æ,FR,ɛ̃,FR3111
3525,0.027937347069382668,ɑ,FR,ɛ̃,FR3111
3529,0.06829721480607986,ʌ,FR,ɛ̃,FR3111
3522,0.02009418234229088,oʊ,FR,ɛ̃,FR3111
3523,0.04896068200469017,u,FR,ɛ̃,FR3111
3528,0.05631313845515251,ʊ,FR,ɛ̃,FR3111
2201,0.016112709417939186,i,FR,ɛ̃,FR3470
2207,0.013387570157647133,ɪ,FR,ɛ̃,FR3470
2200,0.004503184463828802,eɪ,FR,ɛ̃,FR3470
2206,0.012114829383790493,ɛ,FR,ɛ̃,FR3470
2204,0.02197411097586155,æ,FR,ɛ̃,FR3470
2205,0.15908831357955933,ɑ,FR,ɛ̃,FR3470
2209,0.20193293690681458,ʌ,FR,ɛ̃,FR3470
2202,0.2156786322593689,oʊ,FR,ɛ̃,FR3470
2203,0.198560431599617,u,FR,ɛ̃,FR3470
2208,0.15664729475975037,ʊ,FR,ɛ̃,FR3470
3171,0.21726568043231964,i,FR,ɛ̃,FR3473
3177,0.04182681068778038,ɪ,FR,ɛ̃,FR3473
3170,0.009290924295783043,eɪ,FR,ɛ̃,FR3473
3176,0.008044730871915817,ɛ,FR,ɛ̃,FR3473
3174,0.0021383126731961966,æ,FR,ɛ̃,FR3473
3175,0.010841812007129192,ɑ,FR,ɛ̃,FR3473
3179,0.0703413337469101,ʌ,FR,ɛ̃,FR3473
3172,0.0495496466755867,oʊ,FR,ɛ̃,FR3473
3173,0.43011727929115295,u,FR,ɛ̃,FR3473
3178,0.16058342158794403,ʊ,FR,ɛ̃,FR3473
4041,0.04340514913201332,i,FR,ɛ̃,FR3486
4047,0.12868180871009827,ɪ,FR,ɛ̃,FR3486
4040,0.03355540707707405,eɪ,FR,ɛ̃,FR3486
4046,0.13893212378025055,ɛ,FR,ɛ̃,FR3486
4044,0.07692685723304749,æ,FR,ɛ̃,FR3486
4045,0.079426109790802,ɑ,FR,ɛ̃,FR3486
4049,0.17283004522323608,ʌ,FR,ɛ̃,FR3486
4042,0.07458551228046417,oʊ,FR,ɛ̃,FR3486
4043,0.11791274696588516,u,FR,ɛ̃,FR3486
4048,0.13374421000480652,ʊ,FR,ɛ̃,FR3486
3541,0.0023540875408798456,i,FR,ɛ̃,FR4094
3547,0.005243746098130941,ɪ,FR,ɛ̃,FR4094
3540,0.00616126973181963,eɪ,FR,ɛ̃,FR4094
3546,0.019458498805761337,ɛ,FR,ɛ̃,FR4094
3544,0.2127649039030075,æ,FR,ɛ̃,FR4094
3545,0.5056887865066528,ɑ,FR,ɛ̃,FR4094
3549,0.11814799159765244,ʌ,FR,ɛ̃,FR4094
3542,0.09849398583173752,oʊ,FR,ɛ̃,FR4094
3543,0.010466204956173897,u,FR,ɛ̃,FR4094
3548,0.021220596507191658,ʊ,FR,ɛ̃,FR4094
3801,0.019729912281036377,i,FR,ɛ̃,FR657
3807,0.03469425067305565,ɪ,FR,ɛ̃,FR657
3800,0.00777587853372097,eɪ,FR,ɛ̃,FR657
3806,0.039656396955251694,ɛ,FR,ɛ̃,FR657
3804,0.060093529522418976,æ,FR,ɛ̃,FR657
3805,0.19795946776866913,ɑ,FR,ɛ̃,FR657
3809,0.26013264060020447,ʌ,FR,ɛ̃,FR657
3802,0.12032579630613327,oʊ,FR,ɛ̃,FR657
3803,0.13790307939052582,u,FR,ɛ̃,FR657
3808,0.12172903120517731,ʊ,FR,ɛ̃,FR657
2481,0.11064140498638153,i,FR,ɛ̃,FR717
2487,0.05366490036249161,ɪ,FR,ɛ̃,FR717
2480,0.013320190832018852,eɪ,FR,ɛ̃,FR717
2486,0.022770937532186508,ɛ,FR,ɛ̃,FR717
2484,0.008244785480201244,æ,FR,ɛ̃,FR717
2485,0.025778578594326973,ɑ,FR,ɛ̃,FR717
2489,0.12859857082366943,ʌ,FR,ɛ̃,FR717
2482,0.07732239365577698,oʊ,FR,ɛ̃,FR717
2483,0.351207971572876,u,FR,ɛ̃,FR717
2488,0.20845013856887817,ʊ,FR,ɛ̃,FR717
3621,0.17559309303760529,i,FR,ø,FR1230
3627,0.2962990999221802,ɪ,FR,ø,FR1230
3620,0.05349912866950035,eɪ,FR,ø,FR1230
3626,0.12800489366054535,ɛ,FR,ø,FR1230
3624,0.01780334860086441,æ,FR,ø,FR1230
3625,0.009684200398623943,ɑ,FR,ø,FR1230
3629,0.05382673814892769,ʌ,FR,ø,FR1230
3622,0.01701347529888153,oʊ,FR,ø,FR1230
3623,0.14996963739395142,u,FR,ø,FR1230
3628,0.09830640256404877,ʊ,FR,ø,FR1230
2961,0.06127185747027397,i,FR,ø,FR1233
2967,0.07848434895277023,ɪ,FR,ø,FR1233
2960,0.014973398298025131,eɪ,FR,ø,FR1233
2966,0.030172526836395264,ɛ,FR,ø,FR1233
2964,0.01116857212036848,æ,FR,ø,FR1233
2965,0.026480618864297867,ɑ,FR,ø,FR1233
2969,0.09807192534208298,ʌ,FR,ø,FR1233
2962,0.06480853259563446,oʊ,FR,ø,FR1233
2963,0.3777209222316742,u,FR,ø,FR1233
2968,0.23684737086296082,ʊ,FR,ø,FR1233
2191,0.17465971410274506,i,FR,ø,FR1511
2197,0.29781901836395264,ɪ,FR,ø,FR1511
2190,0.042597223073244095,eɪ,FR,ø,FR1511
2196,0.10845819115638733,ɛ,FR,ø,FR1511
2194,0.0122247114777565,æ,FR,ø,FR1511
2195,0.007509773131459951,ɑ,FR,ø,FR1511
2199,0.049932707101106644,ʌ,FR,ø,FR1511
2192,0.016191532835364342,oʊ,FR,ø,FR1511
2193,0.18085041642189026,u,FR,ø,FR1511
2198,0.1097567230463028,ʊ,FR,ø,FR1511
2611,0.16528251767158508,i,FR,ø,FR1831
2617,0.288896769285202,ɪ,FR,ø,FR1831
2610,0.039304349571466446,eɪ,FR,ø,FR1831
2616,0.1102338433265686,ɛ,FR,ø,FR1831
2614,0.013189957477152348,æ,FR,ø,FR1831
2615,0.008152280934154987,ɑ,FR,ø,FR1831
2619,0.04940100014209747,ʌ,FR,ø,FR1831
2612,0.01598946563899517,oʊ,FR,ø,FR1831
2613,0.2016986608505249,u,FR,ø,FR1831
2618,0.1078510582447052,ʊ,FR,ø,FR1831
3511,0.11763110011816025,i,FR,ø,FR1834
3517,0.08597754687070847,ɪ,FR,ø,FR1834
3510,0.006077836267650127,eɪ,FR,ø,FR1834
3516,0.011430847458541393,ɛ,FR,ø,FR1834
3514,0.001198431826196611,æ,FR,ø,FR1834
3515,0.00315285287797451,ɑ,FR,ø,FR1834
3519,0.03262569382786751,ʌ,FR,ø,FR1834
3512,0.014100765809416771,oʊ,FR,ø,FR1834
3513,0.5646452903747559,u,FR,ø,FR1834
3518,0.16315968334674835,ʊ,FR,ø,FR1834
2421,0.12280307710170746,i,FR,ø,FR2130
2427,0.05904001742601395,ɪ,FR,ø,FR2130
2420,0.007158225402235985,eɪ,FR,ø,FR2130
2426,0.008878891356289387,ɛ,FR,ø,FR2130
2424,0.001301466254517436,æ,FR,ø,FR2130
2425,0.003941006027162075,ɑ,FR,ø,FR2130
2429,0.036365706473588943,ʌ,FR,ø,FR2130
2422,0.020251410081982613,oʊ,FR,ø,FR2130
2423,0.5541681051254272,u,FR,ø,FR2130
2428,0.1860920935869217,ʊ,FR,ø,FR2130
3381,0.14178550243377686,i,FR,ø,FR2428
3387,0.09012328833341599,ɪ,FR,ø,FR2428
3380,0.011687086895108223,eɪ,FR,ø,FR2428
3386,0.016657760366797447,ɛ,FR,ø,FR2428
3384,0.0036733688320964575,æ,FR,ø,FR2428
3385,0.007697861175984144,ɑ,FR,ø,FR2428
3389,0.047292500734329224,ʌ,FR,ø,FR2428
3382,0.02547532692551613,oʊ,FR,ø,FR2428
3383,0.48638251423835754,u,FR,ø,FR2428
3388,0.1692248284816742,ʊ,FR,ø,FR2428
3631,0.3091859221458435,i,FR,ø,FR2572
3637,0.09469418227672577,ɪ,FR,ø,FR2572
3630,0.006920655723661184,eɪ,FR,ø,FR2572
3636,0.007910830900073051,ɛ,FR,ø,FR2572
3634,0.00037925882497802377,æ,FR,ø,FR2572
3635,0.0007480334024876356,ɑ,FR,ø,FR2572
3639,0.016658088192343712,ʌ,FR,ø,FR2572
3632,0.006118677090853453,oʊ,FR,ø,FR2572
3633,0.4524480700492859,u,FR,ø,FR2572
3638,0.10493616759777069,ʊ,FR,ø,FR2572
3331,0.0725741758942604,i,FR,ø,FR2590
3337,0.06018059700727463,ɪ,FR,ø,FR2590
3330,0.0034256333019584417,eɪ,FR,ø,FR2590
3336,0.006155719514936209,ɛ,FR,ø,FR2590
3334,0.00043770455522462726,æ,FR,ø,FR2590
3335,0.0013489515986293554,ɑ,FR,ø,FR2590
3339,0.023881569504737854,ʌ,FR,ø,FR2590
3332,0.011041687801480293,oʊ,FR,ø,FR2590
3333,0.6311324834823608,u,FR,ø,FR2590
3338,0.18982137739658356,ʊ,FR,ø,FR2590
3611,0.14749610424041748,i,FR,ø,FR2952
3617,0.08599051833152771,ɪ,FR,ø,FR2952
3610,0.006588479038327932,eɪ,FR,ø,FR2952
3616,0.011161504313349724,ɛ,FR,ø,FR2952
3614,0.0010088267736136913,æ,FR,ø,FR2952
3615,0.0023612582590430975,ɑ,FR,ø,FR2952
3619,0.02783915214240551,ʌ,FR,ø,FR2952
3612,0.012623213231563568,oʊ,FR,ø,FR2952
3613,0.5501993894577026,u,FR,ø,FR2952
3618,0.1547316461801529,ʊ,FR,ø,FR2952
2551,0.06562269479036331,i,FR,ø,FR2971
2557,0.053040146827697754,ɪ,FR,ø,FR2971
2550,0.0031549050472676754,eɪ,FR,ø,FR2971
2556,0.005700743291527033,ɛ,FR,ø,FR2971
2554,0.0006189051200635731,æ,FR,ø,FR2971
2555,0.002455360721796751,ɑ,FR,ø,FR2971
2559,0.03215840086340904,ʌ,FR,ø,FR2971
2552,0.01509455032646656,oʊ,FR,ø,FR2971
2553,0.6290884017944336,u,FR,ø,FR2971
2558,0.1930658519268036,ʊ,FR,ø,FR2971
3321,0.09463701397180557,i,FR,ø,FR3945
3327,0.04680318012833595,ɪ,FR,ø,FR3945
3320,0.0054905228316783905,eɪ,FR,ø,FR3945
3326,0.006790237966924906,ɛ,FR,ø,FR3945
3324,0.0011825838591903448,æ,FR,ø,FR3945
3325,0.004414877854287624,ɑ,FR,ø,FR3945
3329,0.034601449966430664,ʌ,FR,ø,FR3945
3322,0.022490479052066803,oʊ,FR,ø,FR3945
3323,0.5925559401512146,u,FR,ø,FR3945
3328,0.191033735871315,ʊ,FR,ø,FR3945
4021,0.13101857900619507,i,FR,ø,FR3968
4027,0.09142753481864929,ɪ,FR,ø,FR3968
4020,0.004270796664059162,eɪ,FR,ø,FR3968
4026,0.009258981794118881,ɛ,FR,ø,FR3968
4024,0.0006408764165826142,æ,FR,ø,FR3968
4025,0.0017201523296535015,ɑ,FR,ø,FR3968
4029,0.030358251184225082,ʌ,FR,ø,FR3968
4022,0.009826079942286015,oʊ,FR,ø,FR3968
4023,0.5663452744483948,u,FR,ø,FR3968
4028,0.15513338148593903,ʊ,FR,ø,FR3968
2311,0.09611202031373978,i,FR,ø,FR3981
2317,0.06555507332086563,ɪ,FR,ø,FR3981
2310,0.005303438287228346,eɪ,FR,ø,FR3981
2316,0.007377061061561108,ɛ,FR,ø,FR3981
2314,0.0009963168995454907,æ,FR,ø,FR3981
2315,0.002920899773016572,ɑ,FR,ø,FR3981
2319,0.02920966036617756,ʌ,FR,ø,FR3981
2312,0.015755971893668175,oʊ,FR,ø,FR3981
2313,0.6023756265640259,u,FR,ø,FR3981
2318,0.17439395189285278,ʊ,FR,ø,FR3981
4031,0.1171567365527153,i,FR,ø,FR991
4037,0.19020619988441467,ɪ,FR,ø,FR991
4030,0.014663259498775005,eɪ,FR,ø,FR991
4036,0.04039560630917549,ɛ,FR,ø,FR991
4034,0.0043219877406954765,æ,FR,ø,FR991
4035,0.005111098289489746,ɑ,FR,ø,FR991
4039,0.05394537001848221,ʌ,FR,ø,FR991
4032,0.017974035814404488,oʊ,FR,ø,FR991
4033,0.3799290955066681,u,FR,ø,FR991
4038,0.17629660665988922,ʊ,FR,ø,FR991
3031,0.041532717645168304,i,FR,œ,FR1599
3037,0.24203670024871826,ɪ,FR,œ,FR1599
3030,0.1173011064529419,eɪ,FR,œ,FR1599
3036,0.45777320861816406,ɛ,FR,œ,FR1599
3034,0.10288058966398239,æ,FR,œ,FR1599
3035,0.0068570636212825775,ɑ,FR,œ,FR1599
3039,0.01345224492251873,ʌ,FR,œ,FR1599
3032,0.0032014166936278343,oʊ,FR,œ,FR1599
3033,0.005984048824757338,u,FR,œ,FR1599
3038,0.008980948477983475,ʊ,FR,œ,FR1599
2381,0.1669928878545761,i,FR,œ,FR1602
2387,0.3457999527454376,ɪ,FR,œ,FR1602
2380,0.10871758311986923,eɪ,FR,œ,FR1602
2386,0.256051629781723,ɛ,FR,œ,FR1602
2384,0.03467773273587227,æ,FR,œ,FR1602
