,probabilities,classification,language,vowel,file
82,0.0013994318433105946,oʊ,TU,i,TU77
83,0.00031364208552986383,u,TU,i,TU77
88,0.0003094854182563722,ʊ,TU,i,TU77
421,0.021281491965055466,i,TU,y,TU110
427,0.008363505825400352,ɪ,TU,y,TU110
420,0.09049276262521744,eɪ,TU,y,TU110
426,0.3248227834701538,ɛ,TU,y,TU110
424,0.25705957412719727,æ,TU,y,TU110
425,0.021459726616740227,ɑ,TU,y,TU110
429,0.10406063497066498,ʌ,TU,y,TU110
422,0.026260534301400185,oʊ,TU,y,TU110
423,0.04740725830197334,u,TU,y,TU110
428,0.09879166632890701,ʊ,TU,y,TU110
481,0.05646263435482979,i,TU,y,TU111
487,0.008683250285685062,ɪ,TU,y,TU111
480,0.04656052216887474,eɪ,TU,y,TU111
486,0.14224040508270264,ɛ,TU,y,TU111
484,0.3876171410083771,æ,TU,y,TU111
485,0.011291365139186382,ɑ,TU,y,TU111
489,0.10670018196105957,ʌ,TU,y,TU111
482,0.04735760763287544,oʊ,TU,y,TU111
483,0.04583398997783661,u,TU,y,TU111
488,0.1472528576850891,ʊ,TU,y,TU111
321,0.022746318951249123,i,TU,y,TU112
327,0.06040158495306969,ɪ,TU,y,TU112
320,0.005848323926329613,eɪ,TU,y,TU112
326,0.5570120215415955,ɛ,TU,y,TU112
324,0.28482237458229065,æ,TU,y,TU112
325,0.04700320214033127,ɑ,TU,y,TU112
329,0.017208833247423172,ʌ,TU,y,TU112
322,0.0006792505737394094,oʊ,TU,y,TU112
323,0.00034954139846377075,u,TU,y,TU112
328,0.003928490914404392,ʊ,TU,y,TU112
171,0.0069320425391197205,i,TU,y,TU167
177,0.0016706803580746055,ɪ,TU,y,TU167
170,0.029411382973194122,eɪ,TU,y,TU167
176,0.08194325864315033,ɛ,TU,y,TU167
174,0.4028085768222809,æ,TU,y,TU167
175,0.003199646482244134,ɑ,TU,y,TU167
179,0.33631017804145813,ʌ,TU,y,TU167
172,0.05114556849002838,oʊ,TU,y,TU167
173,0.004675264470279217,u,TU,y,TU167
178,0.08190331608057022,ʊ,TU,y,TU167
441,0.21992768347263336,i,TU,y,TU168
447,0.027780769392848015,ɪ,TU,y,TU168
440,0.025095101445913315,eɪ,TU,y,TU168
446,0.13504664599895477,ɛ,TU,y,TU168
444,0.2839191257953644,æ,TU,y,TU168
445,7.241703860927373e-05,ɑ,TU,y,TU168
449,0.25808095932006836,ʌ,TU,y,TU168
442,0.0008201689342968166,oʊ,TU,y,TU168
443,0.003571870969608426,u,TU,y,TU168
448,0.04568527638912201,ʊ,TU,y,TU168
411,0.12585163116455078,i,TU,y,TU170
417,0.19954422116279602,ɪ,TU,y,TU170
410,0.008114201948046684,eɪ,TU,y,TU170
416,0.2563847303390503,ɛ,TU,y,TU170
414,0.013880389742553234,æ,TU,y,TU170
415,0.002695711562409997,ɑ,TU,y,TU170
419,0.3771750330924988,ʌ,TU,y,TU170
412,0.0004692803486250341,oʊ,TU,y,TU170
413,0.005724702961742878,u,TU,y,TU170
418,0.010160166770219803,ʊ,TU,y,TU170
341,0.21687637269496918,i,TU,y,TU182
347,0.2675185203552246,ɪ,TU,y,TU182
340,0.04872288927435875,eɪ,TU,y,TU182
346,0.30910173058509827,ɛ,TU,y,TU182
344,0.14883315563201904,æ,TU,y,TU182
345,0.006064628250896931,ɑ,TU,y,TU182
349,0.0004722479498013854,ʌ,TU,y,TU182
342,0.0005334038869477808,oʊ,TU,y,TU182
343,0.0004976631025783718,u,TU,y,TU182
348,0.0013794323895126581,ʊ,TU,y,TU182
251,0.0429532490670681,i,TU,y,TU223
257,0.0525016225874424,ɪ,TU,y,TU223
250,0.8312738537788391,eɪ,TU,y,TU223
256,0.02729354426264763,ɛ,TU,y,TU223
254,0.009248719550669193,æ,TU,y,TU223
255,4.7369972890010104e-05,ɑ,TU,y,TU223
259,0.00041829515248537064,ʌ,TU,y,TU223
252,0.00021260383073240519,oʊ,TU,y,TU223
253,0.03419611603021622,u,TU,y,TU223
258,0.001854637754149735,ʊ,TU,y,TU223
121,0.6925490498542786,i,TU,y,TU237
127,0.004554673098027706,ɪ,TU,y,TU237
120,0.20468176901340485,eɪ,TU,y,TU237
126,0.007752209436148405,ɛ,TU,y,TU237
124,0.08976398408412933,æ,TU,y,TU237
125,0.0001922648516483605,ɑ,TU,y,TU237
129,0.00010213232599198818,ʌ,TU,y,TU237
122,9.752478945301846e-05,oʊ,TU,y,TU237
123,1.4624848517996725e-05,u,TU,y,TU237
128,0.00029178650584071875,ʊ,TU,y,TU237
541,0.07111524045467377,i,TU,y,TU238
547,0.18629838526248932,ɪ,TU,y,TU238
540,0.03650977462530136,eɪ,TU,y,TU238
546,0.019660186022520065,ɛ,TU,y,TU238
544,0.01656876504421234,æ,TU,y,TU238
545,0.0006496377754956484,ɑ,TU,y,TU238
549,0.0015520371962338686,ʌ,TU,y,TU238
542,0.0001809975947253406,oʊ,TU,y,TU238
543,0.6404923796653748,u,TU,y,TU238
548,0.026972640305757523,ʊ,TU,y,TU238
721,0.00744023360311985,i,TU,y,TU257
727,0.00027264340315014124,ɪ,TU,y,TU257
720,0.9788858294487,eɪ,TU,y,TU257
726,0.0016797417774796486,ɛ,TU,y,TU257
724,0.010723105631768703,æ,TU,y,TU257
725,3.5470372949930606e-07,ɑ,TU,y,TU257
729,0.00016893219435587525,ʌ,TU,y,TU257
722,1.4068415111978538e-05,oʊ,TU,y,TU257
723,0.0002915064396802336,u,TU,y,TU257
728,0.0005236378055997193,ʊ,TU,y,TU257
51,0.024039873853325844,i,TU,y,TU4
57,0.012991836294531822,ɪ,TU,y,TU4
50,0.9555838108062744,eɪ,TU,y,TU4
56,0.00017714094428811222,ɛ,TU,y,TU4
54,0.004265125375241041,æ,TU,y,TU4
55,1.327538143414131e-06,ɑ,TU,y,TU4
59,1.9002192857442424e-05,ʌ,TU,y,TU4
52,2.3816674001864158e-06,oʊ,TU,y,TU4
53,0.002788188634440303,u,TU,y,TU4
58,0.00013134679466020316,ʊ,TU,y,TU4
621,0.013258718885481358,i,TU,y,TU49
627,0.011460438370704651,ɪ,TU,y,TU49
620,0.8982710242271423,eɪ,TU,y,TU49
626,0.053471889346838,ɛ,TU,y,TU49
624,0.02174421399831772,æ,TU,y,TU49
625,3.3453728974564e-05,ɑ,TU,y,TU49
629,0.0015900381840765476,ʌ,TU,y,TU49
622,2.2261408958001994e-05,oʊ,TU,y,TU49
623,2.3344691726379097e-05,u,TU,y,TU49
628,0.00012465346662793308,ʊ,TU,y,TU49
361,0.062448397278785706,i,TU,y,TU5
367,0.2939734160900116,ɪ,TU,y,TU5
360,0.5147576928138733,eɪ,TU,y,TU5
366,0.05586083605885506,ɛ,TU,y,TU5
364,0.0016830089734867215,æ,TU,y,TU5
365,1.9907799924112624e-06,ɑ,TU,y,TU5
369,0.003198514459654689,ʌ,TU,y,TU5
362,1.331387375103077e-05,oʊ,TU,y,TU5
363,0.06341004371643066,u,TU,y,TU5
368,0.004652800969779491,ʊ,TU,y,TU5
211,0.007284215651452541,i,TU,y,TU50
217,0.031192202121019363,ɪ,TU,y,TU50
210,0.9509773254394531,eɪ,TU,y,TU50
216,0.004331366159021854,ɛ,TU,y,TU50
214,0.001112458878196776,æ,TU,y,TU50
215,2.3012848942016717e-06,ɑ,TU,y,TU50
219,2.5599696527933702e-05,ʌ,TU,y,TU50
212,3.3426753361709416e-05,oʊ,TU,y,TU50
213,0.003968715202063322,u,TU,y,TU50
218,0.0010724671883508563,ʊ,TU,y,TU50
111,0.004363653250038624,i,TU,y,TU82
117,0.003818680066615343,ɪ,TU,y,TU82
110,0.023289373144507408,eɪ,TU,y,TU82
116,0.09631164371967316,ɛ,TU,y,TU82
114,0.10755541175603867,æ,TU,y,TU82
115,0.040484704077243805,ɑ,TU,y,TU82
119,0.17971356213092804,ʌ,TU,y,TU82
112,0.08650970458984375,oʊ,TU,y,TU82
113,0.18625181913375854,u,TU,y,TU82
118,0.2717013359069824,ʊ,TU,y,TU82
281,0.019045976921916008,i,TU,œ,TU104
287,0.034305471926927567,ɪ,TU,œ,TU104
280,0.009042128920555115,eɪ,TU,œ,TU104
286,0.635692298412323,ɛ,TU,œ,TU104
284,0.06909710168838501,æ,TU,œ,TU104
285,0.012931501492857933,ɑ,TU,œ,TU104
289,0.1508457213640213,ʌ,TU,œ,TU104
282,0.006298420950770378,oʊ,TU,œ,TU104
283,0.02660348452627659,u,TU,œ,TU104
288,0.036137960851192474,ʊ,TU,œ,TU104
431,4.122168684261851e-05,i,TU,œ,TU146
437,0.002361718798056245,ɪ,TU,œ,TU146
430,0.0007865518564358354,eɪ,TU,œ,TU146
436,0.06566183269023895,ɛ,TU,œ,TU146
434,0.6006289124488831,æ,TU,œ,TU146
435,0.28826022148132324,ɑ,TU,œ,TU146
439,0.02447643131017685,ʌ,TU,œ,TU146
432,0.0027728071436285973,oʊ,TU,œ,TU146
433,0.00182971335016191,u,TU,œ,TU146
438,0.013180537149310112,ʊ,TU,œ,TU146
91,0.0006889815558679402,i,TU,œ,TU147
97,0.026227768510580063,ɪ,TU,œ,TU147
90,0.0014289759565144777,eɪ,TU,œ,TU147
96,0.5101005434989929,ɛ,TU,œ,TU147
94,0.257363885641098,æ,TU,œ,TU147
95,0.04832654073834419,ɑ,TU,œ,TU147
99,0.15051913261413574,ʌ,TU,œ,TU147
92,0.002120369579643011,oʊ,TU,œ,TU147
93,0.00030011191847734153,u,TU,œ,TU147
98,0.002923701424151659,ʊ,TU,œ,TU147
471,0.6169090867042542,i,TU,œ,TU196
477,0.17852967977523804,ɪ,TU,œ,TU196
470,0.07027268409729004,eɪ,TU,œ,TU196
476,0.11406654864549637,ɛ,TU,œ,TU196
474,0.017996760085225105,æ,TU,œ,TU196
475,0.0001279405551031232,ɑ,TU,œ,TU196
479,0.0009091216488741338,ʌ,TU,œ,TU196
472,0.0001700615102890879,oʊ,TU,œ,TU196
473,0.0004171061736997217,u,TU,œ,TU196
478,0.0006010207580402493,ʊ,TU,œ,TU196
781,0.0005157713312655687,i,TU,œ,TU197
787,0.018623556941747665,ɪ,TU,œ,TU197
780,0.0025234483182430267,eɪ,TU,œ,TU197
786,0.2352568656206131,ɛ,TU,œ,TU197
784,0.04651263728737831,æ,TU,œ,TU197
785,0.022177863866090775,ɑ,TU,œ,TU197
789,0.3526281714439392,ʌ,TU,œ,TU197
782,0.01671217381954193,oʊ,TU,œ,TU197
783,0.015323766507208347,u,TU,œ,TU197
788,0.28972575068473816,ʊ,TU,œ,TU197
61,0.23485231399536133,i,TU,œ,TU207
67,0.012419493868947029,ɪ,TU,œ,TU207
60,0.7051952481269836,eɪ,TU,œ,TU207
66,0.004668110981583595,ɛ,TU,œ,TU207
64,0.04254152998328209,æ,TU,œ,TU207
65,0.0002364773245062679,ɑ,TU,œ,TU207
69,4.909482231596485e-05,ʌ,TU,œ,TU207
62,2.3370166672975756e-05,oʊ,TU,œ,TU207
63,1.1736680107787834e-06,u,TU,œ,TU207
68,1.3239954569144174e-05,ʊ,TU,œ,TU207
391,0.0009799404069781303,i,TU,œ,TU208
397,0.07573624700307846,ɪ,TU,œ,TU208
390,0.00959071796387434,eɪ,TU,œ,TU208
396,0.505017876625061,ɛ,TU,œ,TU208
394,0.0228629969060421,æ,TU,œ,TU208
395,0.008023676462471485,ɑ,TU,œ,TU208
399,0.05922273173928261,ʌ,TU,œ,TU208
392,0.08158126473426819,oʊ,TU,œ,TU208
393,0.06662096828222275,u,TU,œ,TU208
398,0.17036354541778564,ʊ,TU,œ,TU208
241,0.031141096726059914,i,TU,œ,TU215
247,0.024922151118516922,ɪ,TU,œ,TU215
240,0.12137284129858017,eɪ,TU,œ,TU215
246,0.006083004176616669,ɛ,TU,œ,TU215
244,0.02279786393046379,æ,TU,œ,TU215
245,0.12575720250606537,ɑ,TU,œ,TU215
249,0.0705539807677269,ʌ,TU,œ,TU215
242,0.5685936212539673,oʊ,TU,œ,TU215
243,0.004254582803696394,u,TU,œ,TU215
248,0.024523673579096794,ʊ,TU,œ,TU215
631,0.001073142746463418,i,TU,œ,TU249
637,0.0014449297450482845,ɪ,TU,œ,TU249
630,0.012403248809278011,eɪ,TU,œ,TU249
636,0.01103958673775196,ɛ,TU,œ,TU249
634,0.016169168055057526,æ,TU,œ,TU249
635,0.01958412118256092,ɑ,TU,œ,TU249
639,0.28495311737060547,ʌ,TU,œ,TU249
632,0.33434373140335083,oʊ,TU,œ,TU249
633,0.04850725457072258,u,TU,œ,TU249
638,0.27048158645629883,ʊ,TU,œ,TU249
161,0.004516387823969126,i,TU,œ,TU36
167,0.0035189532209187746,ɪ,TU,œ,TU36
160,0.4244963824748993,eɪ,TU,œ,TU36
166,0.004038037266582251,ɛ,TU,œ,TU36
164,0.561822235584259,æ,TU,œ,TU36
165,0.0002348917187191546,ɑ,TU,œ,TU36
169,0.0006042312015779316,ʌ,TU,œ,TU36
162,3.665515123429941e-06,oʊ,TU,œ,TU36
163,0.000371612113667652,u,TU,œ,TU36
168,0.0003935791610274464,ʊ,TU,œ,TU36
751,2.9853299565729685e-05,i,TU,œ,TU40
757,9.13309213501634e-06,ɪ,TU,œ,TU40
750,0.00041069844155572355,eɪ,TU,œ,TU40
756,3.2702369935577735e-05,ɛ,TU,œ,TU40
754,0.0006289459997788072,æ,TU,œ,TU40
755,7.861303856770974e-06,ɑ,TU,œ,TU40
759,0.0018767486326396465,ʌ,TU,œ,TU40
752,0.0002405638078926131,oʊ,TU,œ,TU40
753,0.9721372127532959,u,TU,œ,TU40
758,0.024626251310110092,ʊ,TU,œ,TU40
711,0.0003070551319979131,i,TU,œ,TU41
717,0.0013962676748633385,ɪ,TU,œ,TU41
710,0.0064252885058522224,eɪ,TU,œ,TU41
716,0.009447741322219372,ɛ,TU,œ,TU41
714,0.9076045155525208,æ,TU,œ,TU41
715,0.059224408119916916,ɑ,TU,œ,TU41
719,0.002103858394548297,ʌ,TU,œ,TU41
712,0.00025029596872627735,oʊ,TU,œ,TU41
713,0.0033110827207565308,u,TU,œ,TU41
718,0.009929493069648743,ʊ,TU,œ,TU41
581,0.0010024320799857378,i,TU,œ,TU65
587,0.008434724994003773,ɪ,TU,œ,TU65
580,0.004034366924315691,eɪ,TU,œ,TU65
586,0.010413702577352524,ɛ,TU,œ,TU65
584,0.0033491910435259342,æ,TU,œ,TU65
585,4.0472972614225e-05,ɑ,TU,œ,TU65
589,0.0036132854875177145,ʌ,TU,œ,TU65
582,3.48791727446951e-05,oʊ,TU,œ,TU65
583,0.9275230765342712,u,TU,œ,TU65
588,0.04155387729406357,ʊ,TU,œ,TU65
381,0.0004947000415995717,i,TU,œ,TU72
387,2.1019828636781313e-05,ɪ,TU,œ,TU72
380,0.006902473513036966,eɪ,TU,œ,TU72
386,0.0016701691783964634,ɛ,TU,œ,TU72
384,0.024860454723238945,æ,TU,œ,TU72
385,0.06011971831321716,ɑ,TU,œ,TU72
389,0.08702622354030609,ʌ,TU,œ,TU72
382,0.5801354050636292,oʊ,TU,œ,TU72
383,0.07263174653053284,u,TU,œ,TU72
388,0.16613811254501343,ʊ,TU,œ,TU72
101,5.7822388043859974e-05,i,TU,œ,TU74
107,4.884790996584343e-06,ɪ,TU,œ,TU74
100,0.002064376836642623,eɪ,TU,œ,TU74
106,0.00016074400627985597,ɛ,TU,œ,TU74
104,0.0024380902759730816,æ,TU,œ,TU74
105,0.021813880652189255,ɑ,TU,œ,TU74
109,0.0678613930940628,ʌ,TU,œ,TU74
102,0.8367603421211243,oʊ,TU,œ,TU74
103,0.001970441546291113,u,TU,œ,TU74
108,0.06686814874410629,ʊ,TU,œ,TU74
331,0.004033854231238365,i,TU,œ,TU93
337,0.010891612619161606,ɪ,TU,œ,TU93
330,0.2257458120584488,eɪ,TU,œ,TU93
336,0.07360216230154037,ɛ,TU,œ,TU93
334,0.030644435435533524,æ,TU,œ,TU93
335,0.21786576509475708,ɑ,TU,œ,TU93
339,0.03510333597660065,ʌ,TU,œ,TU93
332,0.39262762665748596,oʊ,TU,œ,TU93
333,0.00042215909343212843,u,TU,œ,TU93
338,0.009063155390322208,ʊ,TU,œ,TU93
1,0.004928831476718187,i,TU,u,TU134
7,0.0004713765811175108,ɪ,TU,u,TU134
0,0.09511225670576096,eɪ,TU,u,TU134
6,0.008683107793331146,ɛ,TU,u,TU134
4,0.8321850895881653,æ,TU,u,TU134
5,0.020656893029808998,ɑ,TU,u,TU134
9,0.003889092244207859,ʌ,TU,u,TU134
2,0.027099566534161568,oʊ,TU,u,TU134
3,0.0005177480634301901,u,TU,u,TU134
8,0.0064559560269117355,ʊ,TU,u,TU134
691,0.014698444865643978,i,TU,u,TU145
697,0.572361171245575,ɪ,TU,u,TU145
690,0.012043442577123642,eɪ,TU,u,TU145
696,0.31727808713912964,ɛ,TU,u,TU145
694,0.068748839199543,æ,TU,u,TU145
695,0.004618368111550808,ɑ,TU,u,TU145
699,0.008179673925042152,ʌ,TU,u,TU145
692,0.00019830626843031496,oʊ,TU,u,TU145
693,2.6604344384395517e-05,u,TU,u,TU145
698,0.0018470882205292583,ʊ,TU,u,TU145
511,0.006963891908526421,i,TU,u,TU190
517,0.12910999357700348,ɪ,TU,u,TU190
510,0.10243063420057297,eɪ,TU,u,TU190
516,0.3110499083995819,ɛ,TU,u,TU190
514,0.23476552963256836,æ,TU,u,TU190
515,0.18619340658187866,ɑ,TU,u,TU190
519,0.02002638392150402,ʌ,TU,u,TU190
512,0.007211329415440559,oʊ,TU,u,TU190
513,0.0011341996723785996,u,TU,u,TU190
518,0.0011146770557388663,ʊ,TU,u,TU190
461,0.014077538624405861,i,TU,u,TU192
467,0.0013223116984590888,ɪ,TU,u,TU192
460,0.020221924409270287,eɪ,TU,u,TU192
466,0.01876177079975605,ɛ,TU,u,TU192
464,0.7371665835380554,æ,TU,u,TU192
465,0.03102484717965126,ɑ,TU,u,TU192
469,0.11905544996261597,ʌ,TU,u,TU192
462,0.044383883476257324,oʊ,TU,u,TU192
463,6.0519229009514675e-05,u,TU,u,TU192
468,0.013925176113843918,ʊ,TU,u,TU192
141,2.200806648033904e-06,i,TU,u,TU201
147,0.0008096048841252923,ɪ,TU,u,TU201
140,1.2172010883659823e-06,eɪ,TU,u,TU201
146,0.0011410184670239687,ɛ,TU,u,TU201
144,6.9124007495702244e-06,æ,TU,u,TU201
145,0.4770246148109436,ɑ,TU,u,TU201
149,0.010688450187444687,ʌ,TU,u,TU201
142,0.4896247088909149,oʊ,TU,u,TU201
143,0.002619442529976368,u,TU,u,TU201
148,0.018081801012158394,ʊ,TU,u,TU201
221,0.0003891846863552928,i,TU,u,TU203
227,0.000570307660382241,ɪ,TU,u,TU203
220,0.00026004985556937754,eɪ,TU,u,TU203
226,0.0003510179230943322,ɛ,TU,u,TU203
224,0.0003835821698885411,æ,TU,u,TU203
225,0.016375500708818436,ɑ,TU,u,TU203
229,0.17479707300662994,ʌ,TU,u,TU203
222,0.33129650354385376,oʊ,TU,u,TU203
223,0.3091156482696533,u,TU,u,TU203
228,0.1664610058069229,ʊ,TU,u,TU203
731,0.163753479719162,i,TU,u,TU204
737,0.03641827404499054,ɪ,TU,u,TU204
730,0.04051578789949417,eɪ,TU,u,TU204
736,0.18288667500019073,ɛ,TU,u,TU204
734,0.4112394452095032,æ,TU,u,TU204
735,0.032432761043310165,ɑ,TU,u,TU204
739,0.08203238993883133,ʌ,TU,u,TU204
732,0.041249360889196396,oʊ,TU,u,TU204
733,5.470287942443974e-05,u,TU,u,TU204
738,0.009417092427611351,ʊ,TU,u,TU204
371,1.8535388335294556e-07,i,TU,u,TU246
377,6.44208921585232e-05,ɪ,TU,u,TU246
370,5.318077455740422e-05,eɪ,TU,u,TU246
376,0.005115433596074581,ɛ,TU,u,TU246
374,0.0003983529459219426,æ,TU,u,TU246
375,0.12249498069286346,ɑ,TU,u,TU246
379,0.07963697612285614,ʌ,TU,u,TU246
372,0.12833654880523682,oʊ,TU,u,TU246
373,0.02469751425087452,u,TU,u,TU246
378,0.6392024159431458,ʊ,TU,u,TU246
561,0.0001114048864110373,i,TU,u,TU26
567,3.896038106177002e-05,ɪ,TU,u,TU26
560,0.0014342132490128279,eɪ,TU,u,TU26
566,9.147439413936809e-05,ɛ,TU,u,TU26
564,0.011430393904447556,æ,TU,u,TU26
565,0.5326808094978333,ɑ,TU,u,TU26
569,0.002968545537441969,ʌ,TU,u,TU26
562,0.017201337963342667,oʊ,TU,u,TU26
563,0.4007490575313568,u,TU,u,TU26
568,0.033293742686510086,ʊ,TU,u,TU26
181,0.023432815447449684,i,TU,u,TU28
187,0.029321443289518356,ɪ,TU,u,TU28
180,0.3241064250469208,eɪ,TU,u,TU28
186,0.005714604631066322,ɛ,TU,u,TU28
184,0.038044191896915436,æ,TU,u,TU28
185,0.019349204376339912,ɑ,TU,u,TU28
189,0.04098726809024811,ʌ,TU,u,TU28
182,0.03439982235431671,oʊ,TU,u,TU28
183,0.26184743642807007,u,TU,u,TU28
188,0.2227967232465744,ʊ,TU,u,TU28
501,0.02736870013177395,i,TU,u,TU29
507,0.05426003783941269,ɪ,TU,u,TU29
500,0.3755818009376526,eɪ,TU,u,TU29
506,0.2153610736131668,ɛ,TU,u,TU29
504,0.13754384219646454,æ,TU,u,TU29
505,0.002978002419695258,ɑ,TU,u,TU29
509,0.135599285364151,ʌ,TU,u,TU29
502,0.006694057956337929,oʊ,TU,u,TU29
503,0.0006317099905572832,u,TU,u,TU29
508,0.04398144781589508,ʊ,TU,u,TU29
611,0.01172925066202879,i,TU,u,TU59
617,0.007944803684949875,ɪ,TU,u,TU59
610,0.08654282242059708,eɪ,TU,u,TU59
616,0.0030449714977294207,ɛ,TU,u,TU59
614,0.019121399149298668,æ,TU,u,TU59
615,0.048503171652555466,ɑ,TU,u,TU59
619,0.018952421844005585,ʌ,TU,u,TU59
612,0.2964707911014557,oʊ,TU,u,TU59
613,0.17096903920173645,u,TU,u,TU59
618,0.33672139048576355,ʊ,TU,u,TU59
191,0.0210674237459898,i,TU,u,TU70
197,0.009496083483099937,ɪ,TU,u,TU70
190,0.011703845113515854,eɪ,TU,u,TU70
196,0.15261253714561462,ɛ,TU,u,TU70
194,0.08474650979042053,æ,TU,u,TU70
195,0.04523826017975807,ɑ,TU,u,TU70
199,0.6141411662101746,ʌ,TU,u,TU70
192,0.029543306678533554,oʊ,TU,u,TU70
193,0.0004562420945148915,u,TU,u,TU70
198,0.030994681641459465,ʊ,TU,u,TU70
201,0.0011372360168024898,i,TU,u,TU90
207,0.0010208861203864217,ɪ,TU,u,TU90
200,0.015352240763604641,eɪ,TU,u,TU90
206,0.0474366620182991,ɛ,TU,u,TU90
204,0.1358257532119751,æ,TU,u,TU90
205,0.25784969329833984,ɑ,TU,u,TU90
209,0.024405356496572495,ʌ,TU,u,TU90
202,0.2720336318016052,oʊ,TU,u,TU90
203,0.045035380870103836,u,TU,u,TU90
208,0.19990317523479462,ʊ,TU,u,TU90
771,0.009996683336794376,i,TU,u,TU91
777,0.0013052508002147079,ɪ,TU,u,TU91
770,0.027665462344884872,eɪ,TU,u,TU91
776,0.03124711476266384,ɛ,TU,u,TU91
774,0.14105400443077087,æ,TU,u,TU91
775,0.00647391052916646,ɑ,TU,u,TU91
779,0.017356110736727715,ʌ,TU,u,TU91
772,0.04506921023130417,oʊ,TU,u,TU91
773,0.03149853274226189,u,TU,u,TU91
778,0.6883336901664734,ʊ,TU,u,TU91
701,0.007902863435447216,i,TU,u,TU98
707,0.00016275541565846652,ɪ,TU,u,TU98
700,0.04281336069107056,eɪ,TU,u,TU98
706,0.0027105628978461027,ɛ,TU,u,TU98
704,0.20224061608314514,æ,TU,u,TU98
705,0.2892618477344513,ɑ,TU,u,TU98
709,0.0018338686786592007,ʌ,TU,u,TU98
702,0.43150970339775085,oʊ,TU,u,TU98
703,0.0017597234109416604,u,TU,u,TU98
708,0.01980479247868061,ʊ,TU,u,TU98
131,0.04620042070746422,i,TU,ɯ,TU11
137,0.1019764319062233,ɪ,TU,ɯ,TU11
130,0.5751043558120728,eɪ,TU,ɯ,TU11
136,0.15220658481121063,ɛ,TU,ɯ,TU11
134,0.12235456705093384,æ,TU,ɯ,TU11
135,3.6841440305579454e-05,ɑ,TU,ɯ,TU11
139,0.0010255500674247742,ʌ,TU,ɯ,TU11
132,1.9736226022359915e-05,oʊ,TU,ɯ,TU11
133,8.820473158266395e-05,u,TU,ɯ,TU11
138,0.0009872668888419867,ʊ,TU,ɯ,TU11
521,0.005978740751743317,i,TU,ɯ,TU115
527,0.0009715913911350071,ɪ,TU,ɯ,TU115
520,0.026676753535866737,eɪ,TU,ɯ,TU115
526,0.008602574467658997,ɛ,TU,ɯ,TU115
524,0.04677819088101387,æ,TU,ɯ,TU115
525,0.09192879498004913,ɑ,TU,ɯ,TU115
529,0.06749092042446136,ʌ,TU,ɯ,TU115
522,0.5529094338417053,oʊ,TU,ɯ,TU115
523,0.03253107890486717,u,TU,ɯ,TU115
528,0.16613195836544037,ʊ,TU,ɯ,TU115
311,0.006920007057487965,i,TU,ɯ,TU129
317,0.004980879835784435,ɪ,TU,ɯ,TU129
310,0.08378373831510544,eɪ,TU,ɯ,TU129
316,0.02443060278892517,ɛ,TU,ɯ,TU129
314,0.027243055403232574,æ,TU,ɯ,TU129
315,0.04187558963894844,ɑ,TU,ɯ,TU129
319,0.13932710886001587,ʌ,TU,ɯ,TU129
312,0.2670854926109314,oʊ,TU,ɯ,TU129
313,0.013560582883656025,u,TU,ɯ,TU129
318,0.39079293608665466,ʊ,TU,ɯ,TU129
231,0.00020939244132023305,i,TU,ɯ,TU131
237,0.0013314669486135244,ɪ,TU,ɯ,TU131
230,0.00013704922457691282,eɪ,TU,ɯ,TU131
236,0.00856870599091053,ɛ,TU,ɯ,TU131
234,0.006797307170927525,æ,TU,ɯ,TU131
235,0.6765627264976501,ɑ,TU,ɯ,TU131
239,0.03500478342175484,ʌ,TU,ɯ,TU131
232,0.23974648118019104,oʊ,TU,ɯ,TU131
233,0.00018584239296615124,u,TU,ɯ,TU131
238,0.031456269323825836,ʊ,TU,ɯ,TU131
761,0.0028355619870126247,i,TU,ɯ,TU159
767,7.716185064055026e-05,ɪ,TU,ɯ,TU159
760,0.011244386434555054,eɪ,TU,ɯ,TU159
766,0.015786781907081604,ɛ,TU,ɯ,TU159
764,0.5334692001342773,æ,TU,ɯ,TU159
765,0.010241122916340828,ɑ,TU,ɯ,TU159
769,0.3852848410606384,ʌ,TU,ɯ,TU159
762,0.020560186356306076,oʊ,TU,ɯ,TU159
763,0.0001718896091915667,u,TU,ɯ,TU159
768,0.020328909158706665,ʊ,TU,ɯ,TU159
591,0.06478648632764816,i,TU,ɯ,TU173
597,0.002583041787147522,ɪ,TU,ɯ,TU173
590,0.009595068171620369,eɪ,TU,ɯ,TU173
596,0.062279459089040756,ɛ,TU,ɯ,TU173
594,0.0976010262966156,æ,TU,ɯ,TU173
595,0.008771836757659912,ɑ,TU,ɯ,TU173
599,0.7141835689544678,ʌ,TU,ɯ,TU173
592,0.0068090930581092834,oʊ,TU,ɯ,TU173
593,0.0014257879229262471,u,TU,ɯ,TU173
598,0.031964633613824844,ʊ,TU,ɯ,TU173
641,0.7972965240478516,i,TU,ɯ,TU174
647,0.021512679755687714,ɪ,TU,ɯ,TU174
640,0.12862499058246613,eɪ,TU,ɯ,TU174
646,0.012451854534447193,ɛ,TU,ɯ,TU174
644,0.03876400366425514,æ,TU,ɯ,TU174
645,5.721385605284013e-05,ɑ,TU,ɯ,TU174
649,8.78326827660203e-05,ʌ,TU,ɯ,TU174
642,4.753996108775027e-05,oʊ,TU,ɯ,TU174
643,0.0007710579666309059,u,TU,ɯ,TU174
648,0.00038630113704130054,ʊ,TU,ɯ,TU174
