,probabilities,classification,language,vowel,file
1894,9.138842074207787e-07,æ,GR,iː,GR160
1895,6.993107604102988e-07,ɑ,GR,iː,GR160
1899,2.853816476999782e-05,ʌ,GR,iː,GR160
1892,5.6039189075818285e-06,oʊ,GR,iː,GR160
1893,0.0015422136057168245,u,GR,iː,GR160
1898,0.00023309426615014672,ʊ,GR,iː,GR160
921,0.9826632738113403,i,GR,iː,GR176
927,0.005527322646230459,ɪ,GR,iː,GR176
920,0.004616559948772192,eɪ,GR,iː,GR176
926,0.0003402510774321854,ɛ,GR,iː,GR176
924,5.509973107109545e-06,æ,GR,iː,GR176
925,1.4007129038873245e-06,ɑ,GR,iː,GR176
929,1.8159593309974298e-05,ʌ,GR,iː,GR176
922,4.8762074584374204e-05,oʊ,GR,iː,GR176
923,0.005592962261289358,u,GR,iː,GR176
928,0.001185693428851664,ʊ,GR,iː,GR176
1371,0.9041949510574341,i,GR,iː,GR217
1377,0.02082100510597229,ɪ,GR,iː,GR217
1370,0.027381520718336105,eɪ,GR,iː,GR217
1376,0.0013777250424027443,ɛ,GR,iː,GR217
1374,0.0002570996293798089,æ,GR,iː,GR217
1375,0.00012438290286809206,ɑ,GR,iː,GR217
1379,0.0010525132529437542,ʌ,GR,iː,GR217
1372,0.0007621047552675009,oʊ,GR,iː,GR217
1373,0.03207523375749588,u,GR,iː,GR217
1378,0.011953541077673435,ʊ,GR,iː,GR217
1841,0.9274972677230835,i,GR,iː,GR290
1847,0.03616619482636452,ɪ,GR,iː,GR290
1840,0.0010800848249346018,eɪ,GR,iː,GR290
1846,0.003711565164849162,ɛ,GR,iː,GR290
1844,3.312484113848768e-05,æ,GR,iː,GR290
1845,4.883242945652455e-05,ɑ,GR,iː,GR290
1849,0.00031734153162688017,ʌ,GR,iː,GR290
1842,0.0007240583654493093,oʊ,GR,iː,GR290
1843,0.019392680376768112,u,GR,iː,GR290
1848,0.011028633452951908,ʊ,GR,iː,GR290
971,0.7769613265991211,i,GR,iː,GR36
977,0.0433204211294651,ɪ,GR,iː,GR36
970,0.055090658366680145,eɪ,GR,iː,GR36
976,0.020017461851239204,ɛ,GR,iː,GR36
974,0.0013933641603216529,æ,GR,iː,GR36
975,0.00013951027358416468,ɑ,GR,iː,GR36
979,0.003737993538379669,ʌ,GR,iː,GR36
972,0.0012761803809553385,oʊ,GR,iː,GR36
973,0.0752885490655899,u,GR,iː,GR36
978,0.022774482145905495,ʊ,GR,iː,GR36
881,0.6745337843894958,i,GR,iː,GR372
887,0.04349625110626221,ɪ,GR,iː,GR372
880,0.011851698160171509,eɪ,GR,iː,GR372
886,0.0015636641765013337,ɛ,GR,iː,GR372
884,9.557789599057287e-05,æ,GR,iː,GR372
885,0.00037498745950870216,ɑ,GR,iː,GR372
889,0.000755538116209209,ʌ,GR,iː,GR372
882,0.002703994046896696,oʊ,GR,iː,GR372
883,0.21439123153686523,u,GR,iː,GR372
888,0.05023331940174103,ʊ,GR,iː,GR372
1951,0.8862766623497009,i,GR,iː,GR374
1957,0.04822546988725662,ɪ,GR,iː,GR374
1950,0.011219378560781479,eɪ,GR,iː,GR374
1956,0.008363815024495125,ɛ,GR,iː,GR374
1954,2.3023201720206998e-05,æ,GR,iː,GR374
1955,3.7032314139651135e-05,ɑ,GR,iː,GR374
1959,0.0006226461264304817,ʌ,GR,iː,GR374
1952,0.0009465095936320722,oʊ,GR,iː,GR374
1953,0.032830365002155304,u,GR,iː,GR374
1958,0.011455018073320389,ʊ,GR,iː,GR374
1761,0.9700486063957214,i,GR,iː,GR434
1767,0.011145115830004215,ɪ,GR,iː,GR434
1760,0.009611346758902073,eɪ,GR,iː,GR434
1766,0.0005763107910752296,ɛ,GR,iː,GR434
1764,1.4511986591969617e-05,æ,GR,iː,GR434
1765,6.78302740197978e-06,ɑ,GR,iː,GR434
1769,0.00016447631060145795,ʌ,GR,iː,GR434
1762,0.00015062409511301666,oʊ,GR,iː,GR434
1763,0.006570597179234028,u,GR,iː,GR434
1768,0.0017116121016442776,ʊ,GR,iː,GR434
1191,0.9791426658630371,i,GR,iː,GR487
1197,0.006663791369646788,ɪ,GR,iː,GR487
1190,0.004282244946807623,eɪ,GR,iː,GR487
1196,0.00013166044664103538,ɛ,GR,iː,GR487
1194,6.382933497661725e-05,æ,GR,iː,GR487
1195,6.550312718900386e-06,ɑ,GR,iː,GR487
1199,4.210597035125829e-05,ʌ,GR,iː,GR487
1192,4.2151976231252775e-05,oʊ,GR,iː,GR487
1193,0.008890203200280666,u,GR,iː,GR487
1198,0.0007347898790612817,ʊ,GR,iː,GR487
911,0.9820237755775452,i,GR,iː,GR488
917,0.010891050100326538,ɪ,GR,iː,GR488
910,0.0025872988626360893,eɪ,GR,iː,GR488
916,0.0002550432691350579,ɛ,GR,iː,GR488
914,1.2497514035203494e-05,æ,GR,iː,GR488
915,2.461587200741633e-06,ɑ,GR,iː,GR488
919,4.24238241976127e-05,ʌ,GR,iː,GR488
912,5.337897164281458e-05,oʊ,GR,iː,GR488
913,0.003393342951312661,u,GR,iː,GR488
918,0.0007387815276160836,ʊ,GR,iː,GR488
1501,0.5792064070701599,i,GR,iː,GR62
1507,0.21250084042549133,ɪ,GR,iː,GR62
1500,0.003802445949986577,eɪ,GR,iː,GR62
1506,0.010002244263887405,ɛ,GR,iː,GR62
1504,0.00019354716641828418,æ,GR,iː,GR62
1505,1.5923755199764855e-05,ɑ,GR,iː,GR62
1509,0.004676091950386763,ʌ,GR,iː,GR62
1502,0.0009006906184367836,oʊ,GR,iː,GR62
1503,0.12866012752056122,u,GR,iː,GR62
1508,0.06004149466753006,ʊ,GR,iː,GR62
1911,0.9656725525856018,i,GR,iː,GR627
1917,0.014388121664524078,ɪ,GR,iː,GR627
1910,0.006376475561410189,eɪ,GR,iː,GR627
1916,0.00029640342108905315,ɛ,GR,iː,GR627
1914,5.908181719860295e-06,æ,GR,iː,GR627
1915,9.74062345449056e-07,ɑ,GR,iː,GR627
1919,4.5319931814447045e-05,ʌ,GR,iː,GR627
1912,4.164990605204366e-05,oʊ,GR,iː,GR627
1913,0.010355135425925255,u,GR,iː,GR627
1918,0.002817453583702445,ʊ,GR,iː,GR627
2041,0.15291602909564972,i,GR,iː,GR719
2047,0.04360521212220192,ɪ,GR,iː,GR719
2040,0.0006814005901105702,eɪ,GR,iː,GR719
2046,0.0008976158569566905,ɛ,GR,iː,GR719
2044,7.106608973117545e-05,æ,GR,iː,GR719
2045,0.00023885081463959068,ɑ,GR,iː,GR719
2049,0.012476349249482155,ʌ,GR,iː,GR719
2042,0.008968432433903217,oʊ,GR,iː,GR719
2043,0.5067263841629028,u,GR,iː,GR719
2048,0.273418664932251,ʊ,GR,iː,GR719
1101,0.7984507083892822,i,GR,iː,GR721
1107,0.11223558336496353,ɪ,GR,iː,GR721
1100,0.003043819684535265,eɪ,GR,iː,GR721
1106,0.00643617520108819,ɛ,GR,iː,GR721
1104,2.4135104467859492e-05,æ,GR,iː,GR721
1105,3.110135003225878e-05,ɑ,GR,iː,GR721
1109,0.005201370920985937,ʌ,GR,iː,GR721
1102,0.001044853706844151,oʊ,GR,iː,GR721
1103,0.051211122423410416,u,GR,iː,GR721
1108,0.02232103794813156,ʊ,GR,iː,GR721
1771,0.12260079383850098,i,GR,ɪ,GR11
1777,0.7190122604370117,ɪ,GR,ɪ,GR11
1770,0.021746881306171417,eɪ,GR,ɪ,GR11
1776,0.025211995467543602,ɛ,GR,ɪ,GR11
1774,0.0006885622860863805,æ,GR,ɪ,GR11
1775,0.00024225433298852295,ɑ,GR,ɪ,GR11
1779,0.01972169242799282,ʌ,GR,ɪ,GR11
1772,0.0035092856269329786,oʊ,GR,ɪ,GR11
1773,0.03641129657626152,u,GR,ɪ,GR11
1778,0.05085504800081253,ʊ,GR,ɪ,GR11
1091,0.24303749203681946,i,GR,ɪ,GR12
1097,0.4659070372581482,ɪ,GR,ɪ,GR12
1090,0.2269531935453415,eɪ,GR,ɪ,GR12
1096,0.026575788855552673,ɛ,GR,ɪ,GR12
1094,0.00017962460697162896,æ,GR,ɪ,GR12
1095,3.426914190640673e-05,ɑ,GR,ɪ,GR12
1099,0.0008252769475802779,ʌ,GR,ɪ,GR12
1092,0.00028410510276444256,oʊ,GR,ɪ,GR12
1093,0.022367866709828377,u,GR,ɪ,GR12
1098,0.013835323974490166,ʊ,GR,ɪ,GR12
2021,0.3085841238498688,i,GR,ɪ,GR140
2027,0.5650050044059753,ɪ,GR,ɪ,GR140
2020,0.03885769098997116,eɪ,GR,ɪ,GR140
2026,0.059556543827056885,ɛ,GR,ɪ,GR140
2024,0.0012045353651046753,æ,GR,ɪ,GR140
2025,0.0001546178391436115,ɑ,GR,ɪ,GR140
2029,0.0049084946513175964,ʌ,GR,ɪ,GR140
2022,0.0011295633157715201,oʊ,GR,ɪ,GR140
2023,0.014391761273145676,u,GR,ɪ,GR140
2028,0.006207671482115984,ʊ,GR,ɪ,GR140
1981,0.11230482161045074,i,GR,ɪ,GR142
1987,0.7315847277641296,ɪ,GR,ɪ,GR142
1980,0.013180919922888279,eɪ,GR,ɪ,GR142
1986,0.12404761463403702,ɛ,GR,ɪ,GR142
1984,6.196538743097335e-05,æ,GR,ɪ,GR142
1985,2.9540093237301335e-05,ɑ,GR,ɪ,GR142
1989,0.0036331783048808575,ʌ,GR,ɪ,GR142
1982,0.0003698289510793984,oʊ,GR,ɪ,GR142
1983,0.009264104999601841,u,GR,ɪ,GR142
1988,0.0055232602171599865,ʊ,GR,ɪ,GR142
1111,0.008141381666064262,i,GR,ɪ,GR187
1117,0.7774882912635803,ɪ,GR,ɪ,GR187
1110,0.012598877772688866,eɪ,GR,ɪ,GR187
1116,0.14198723435401917,ɛ,GR,ɪ,GR187
1114,0.0006086980574764311,æ,GR,ɪ,GR187
1115,0.00033408176386728883,ɑ,GR,ɪ,GR187
1119,0.01588595286011696,ʌ,GR,ɪ,GR187
1112,0.000611651805229485,oʊ,GR,ɪ,GR187
1113,0.00785029772669077,u,GR,ɪ,GR187
1118,0.03449355438351631,ʊ,GR,ɪ,GR187
1961,0.2724199593067169,i,GR,ɪ,GR286
1967,0.6537175178527832,ɪ,GR,ɪ,GR286
1960,0.0382046215236187,eɪ,GR,ɪ,GR286
1966,0.01230872143059969,ɛ,GR,ɪ,GR286
1964,0.00017166357429232448,æ,GR,ɪ,GR286
1965,8.999997953651473e-05,ɑ,GR,ɪ,GR286
1969,0.001264063292182982,ʌ,GR,ɪ,GR286
1962,0.00021542567992582917,oʊ,GR,ɪ,GR286
1963,0.01576847769320011,u,GR,ɪ,GR286
1968,0.005839498247951269,ʊ,GR,ɪ,GR286
1431,0.1832483857870102,i,GR,ɪ,GR302
1437,0.6914628744125366,ɪ,GR,ɪ,GR302
1430,0.05987551808357239,eɪ,GR,ɪ,GR302
1436,0.026462361216545105,ɛ,GR,ɪ,GR302
1434,0.0006788505706936121,æ,GR,ɪ,GR302
1435,2.3203592718346044e-05,ɑ,GR,ɪ,GR302
1439,0.0013404017081484199,ʌ,GR,ɪ,GR302
1432,7.022017234703526e-05,oʊ,GR,ɪ,GR302
1433,0.019668646156787872,u,GR,ɪ,GR302
1438,0.017169492319226265,ʊ,GR,ɪ,GR302
851,0.14944568276405334,i,GR,ɪ,GR331
857,0.30257195234298706,ɪ,GR,ɪ,GR331
850,0.10921961814165115,eɪ,GR,ɪ,GR331
856,0.17879243195056915,ɛ,GR,ɪ,GR331
854,0.025761768221855164,æ,GR,ɪ,GR331
855,0.01365392841398716,ɑ,GR,ɪ,GR331
859,0.06887935847043991,ʌ,GR,ɪ,GR331
852,0.007092406041920185,oʊ,GR,ɪ,GR331
853,0.06715039163827896,u,GR,ɪ,GR331
858,0.07743246853351593,ʊ,GR,ɪ,GR331
1021,0.12974224984645844,i,GR,ɪ,GR404
1027,0.31129971146583557,ɪ,GR,ɪ,GR404
1020,0.1777711808681488,eɪ,GR,ɪ,GR404
1026,0.2893163859844208,ɛ,GR,ɪ,GR404
1024,0.048695072531700134,æ,GR,ɪ,GR404
1025,0.00014831744192633778,ɑ,GR,ɪ,GR404
1029,0.003245085943490267,ʌ,GR,ɪ,GR404
1022,0.0015360740944743156,oʊ,GR,ɪ,GR404
1023,0.016313472762703896,u,GR,ɪ,GR404
1028,0.02193242870271206,ʊ,GR,ɪ,GR404
1931,0.07118583470582962,i,GR,ɪ,GR406
1937,0.3345143496990204,ɪ,GR,ɪ,GR406
1930,0.15628992021083832,eɪ,GR,ɪ,GR406
1936,0.39507728815078735,ɛ,GR,ɪ,GR406
1934,0.007193022407591343,æ,GR,ɪ,GR406
1935,2.849007250915747e-05,ɑ,GR,ɪ,GR406
1939,0.0012963872868567705,ʌ,GR,ɪ,GR406
1932,0.0014061485417187214,oʊ,GR,ɪ,GR406
1933,0.013452179729938507,u,GR,ɪ,GR406
1938,0.019556373357772827,ʊ,GR,ɪ,GR406
1441,0.002557220868766308,i,GR,ɪ,GR474
1447,0.07232659310102463,ɪ,GR,ɪ,GR474
1440,0.059997063130140305,eɪ,GR,ɪ,GR474
1446,0.6764626502990723,ɛ,GR,ɪ,GR474
1444,0.17286545038223267,æ,GR,ɪ,GR474
1445,0.002795797074213624,ɑ,GR,ɪ,GR474
1449,0.0031103689689189196,ʌ,GR,ɪ,GR474
1442,0.0018271824810653925,oʊ,GR,ɪ,GR474
1443,0.0018621323397383094,u,GR,ɪ,GR474
1448,0.006195631809532642,ʊ,GR,ɪ,GR474
981,0.1915297508239746,i,GR,ɪ,GR49
987,0.5312431454658508,ɪ,GR,ɪ,GR49
980,0.05098628252744675,eɪ,GR,ɪ,GR49
986,0.1731121838092804,ɛ,GR,ɪ,GR49
984,0.0006935065612196922,æ,GR,ɪ,GR49
985,7.429259858326986e-05,ɑ,GR,ɪ,GR49
989,0.006704414263367653,ʌ,GR,ɪ,GR49
982,0.0011307388776913285,oʊ,GR,ɪ,GR49
983,0.02647371217608452,u,GR,ɪ,GR49
988,0.018051937222480774,ʊ,GR,ɪ,GR49
1081,0.5490062236785889,i,GR,ɪ,GR533
1087,0.35569411516189575,ɪ,GR,ɪ,GR533
1080,0.07498057186603546,eɪ,GR,ɪ,GR533
1086,0.001631148741580546,ɛ,GR,ɪ,GR533
1084,3.778698010137305e-05,æ,GR,ɪ,GR533
1085,5.935681656410452e-06,ɑ,GR,ɪ,GR533
1089,0.00031443103216588497,ʌ,GR,ɪ,GR533
1082,0.00014267308870330453,oʊ,GR,ɪ,GR533
1083,0.01552106998860836,u,GR,ɪ,GR533
1088,0.0026660626754164696,ʊ,GR,ɪ,GR533
1381,0.22339163720607758,i,GR,ɪ,GR534
1387,0.6980625987052917,ɪ,GR,ɪ,GR534
1380,0.03534351661801338,eɪ,GR,ɪ,GR534
1386,0.02291577309370041,ɛ,GR,ɪ,GR534
1384,0.0005033796769566834,æ,GR,ɪ,GR534
1385,5.752360448241234e-05,ɑ,GR,ɪ,GR534
1389,0.0019035381264984608,ʌ,GR,ɪ,GR534
1382,0.00032410043058916926,oʊ,GR,ɪ,GR534
1383,0.010738782584667206,u,GR,ɪ,GR534
1388,0.006759127601981163,ʊ,GR,ɪ,GR534
1361,0.5067118406295776,i,GR,ɪ,GR637
1367,0.3630421459674835,ɪ,GR,ɪ,GR637
1360,0.049981195479631424,eɪ,GR,ɪ,GR637
1366,0.0400802306830883,ɛ,GR,ɪ,GR637
1364,4.551770325633697e-05,æ,GR,ɪ,GR637
1365,9.576672709954437e-06,ɑ,GR,ɪ,GR637
1369,0.0008835925254970789,ʌ,GR,ɪ,GR637
1362,0.00030762481037527323,oʊ,GR,ɪ,GR637
1363,0.029373029246926308,u,GR,ɪ,GR637
1368,0.009565145708620548,ʊ,GR,ɪ,GR637
1051,0.04547064006328583,i,GR,ɪ,GR725
1057,0.7195361256599426,ɪ,GR,ɪ,GR725
1050,0.0012002072762697935,eɪ,GR,ɪ,GR725
1056,0.008986355736851692,ɛ,GR,ɪ,GR725
1054,0.00010456145537318662,æ,GR,ɪ,GR725
1055,6.640438368776813e-05,ɑ,GR,ɪ,GR725
1059,0.008953690528869629,ʌ,GR,ɪ,GR725
1052,0.0003404415911063552,oʊ,GR,ɪ,GR725
1053,0.11199139803647995,u,GR,ɪ,GR725
1058,0.10335027426481247,ʊ,GR,ɪ,GR725
1881,0.0582878440618515,i,GR,ɪ,GR748
1887,0.7660094499588013,ɪ,GR,ɪ,GR748
1880,0.0023672115057706833,eɪ,GR,ɪ,GR748
1886,0.010469308122992516,ɛ,GR,ɪ,GR748
1884,0.0001485207030782476,æ,GR,ɪ,GR748
1885,6.0498452512547374e-05,ɑ,GR,ɪ,GR748
1889,0.00881742499768734,ʌ,GR,ɪ,GR748
1882,0.001225953921675682,oʊ,GR,ɪ,GR748
1883,0.05711473897099495,u,GR,ɪ,GR748
1888,0.09549906849861145,ʊ,GR,ɪ,GR748
1391,0.5977575182914734,i,GR,ɪ,GR750
1397,0.23930306732654572,ɪ,GR,ɪ,GR750
1390,0.0005830693407915533,eɪ,GR,ɪ,GR750
1396,0.03519745171070099,ɛ,GR,ɪ,GR750
1394,6.27589543000795e-05,æ,GR,ɪ,GR750
1395,0.00027746986597776413,ɑ,GR,ɪ,GR750
1399,0.007286907639354467,ʌ,GR,ɪ,GR750
1392,0.0023281739559024572,oʊ,GR,ɪ,GR750
1393,0.05050395801663399,u,GR,ɪ,GR750
1398,0.06669961661100388,ʊ,GR,ɪ,GR750
2061,0.13498669862747192,i,GR,yː,GR10
2067,0.016142288222908974,ɪ,GR,yː,GR10
2060,0.01163430418819189,eɪ,GR,yː,GR10
2066,0.005114381201565266,ɛ,GR,yː,GR10
2064,0.0009341980330646038,æ,GR,yː,GR10
2065,0.0006037073908373713,ɑ,GR,yː,GR10
2069,0.008396119810640812,ʌ,GR,yː,GR10
2062,0.011090883053839207,oʊ,GR,yː,GR10
2063,0.5977165699005127,u,GR,yː,GR10
2068,0.21338075399398804,ʊ,GR,yː,GR10
1921,0.552510678768158,i,GR,yː,GR137
1927,0.05070002004504204,ɪ,GR,yː,GR137
1920,0.003105946583673358,eɪ,GR,yː,GR137
1926,0.0033145074266940355,ɛ,GR,yː,GR137
1924,0.0002719754702411592,æ,GR,yː,GR137
1925,7.098667265381664e-05,ɑ,GR,yː,GR137
1929,0.0031378506682813168,ʌ,GR,yː,GR137
1922,0.0017683239420875907,oʊ,GR,yː,GR137
1923,0.3488987982273102,u,GR,yː,GR137
1928,0.03622090443968773,ʊ,GR,yː,GR137
2031,0.1725851446390152,i,GR,yː,GR181
2037,0.1716163009405136,ɪ,GR,yː,GR181
2030,0.03886295482516289,eɪ,GR,yː,GR181
2036,0.05098966881632805,ɛ,GR,yː,GR181
2034,0.002570445416495204,æ,GR,yː,GR181
2035,0.0008652169490233064,ɑ,GR,yː,GR181
2039,0.029437588527798653,ʌ,GR,yː,GR181
2032,0.007796746212989092,oʊ,GR,yː,GR181
2033,0.38674256205558777,u,GR,yː,GR181
2038,0.1385333389043808,ʊ,GR,yː,GR181
1151,0.0484892912209034,i,GR,yː,GR226
1157,0.02321254089474678,ɪ,GR,yː,GR226
1150,0.013624025508761406,eɪ,GR,yː,GR226
1156,0.003329709405079484,ɛ,GR,yː,GR226
1154,0.0008803259115666151,æ,GR,yː,GR226
1155,0.0013822922483086586,ɑ,GR,yː,GR226
1159,0.009581317193806171,ʌ,GR,yː,GR226
1152,0.008576842956244946,oʊ,GR,yː,GR226
1153,0.8028867244720459,u,GR,yː,GR226
1158,0.0880369246006012,ʊ,GR,yː,GR226
1791,0.007663368247449398,i,GR,yː,GR281
1797,0.0035555006470531225,ɪ,GR,yː,GR281
1790,0.00043036925490014255,eɪ,GR,yː,GR281
1796,0.004943095613270998,ɛ,GR,yː,GR281
1794,0.0002136223774868995,æ,GR,yː,GR281
1795,0.00025412763352505863,ɑ,GR,yː,GR281
1799,0.0320025198161602,ʌ,GR,yː,GR281
1792,0.003386822994798422,oʊ,GR,yː,GR281
1793,0.43975937366485596,u,GR,yː,GR281
1798,0.5077912211418152,ʊ,GR,yː,GR281
1801,0.4761623442173004,i,GR,yː,GR298
1807,0.1942054182291031,ɪ,GR,yː,GR298
1800,0.0372011698782444,eɪ,GR,yː,GR298
1806,0.05609728768467903,ɛ,GR,yː,GR298
1804,0.005301240365952253,æ,GR,yː,GR298
1805,0.001137281651608646,ɑ,GR,yː,GR298
1809,0.004615867044776678,ʌ,GR,yː,GR298
1802,0.018896901980042458,oʊ,GR,yː,GR298
1803,0.1600360870361328,u,GR,yː,GR298
1808,0.04634643718600273,ʊ,GR,yː,GR298
1291,0.1545911580324173,i,GR,yː,GR299
1297,0.05899084731936455,ɪ,GR,yː,GR299
1290,0.03415146842598915,eɪ,GR,yː,GR299
1296,0.021454745903611183,ɛ,GR,yː,GR299
1294,0.010872033424675465,æ,GR,yː,GR299
1295,0.0036466375458985567,ɑ,GR,yː,GR299
1299,0.008495518006384373,ʌ,GR,yː,GR299
1292,0.033552441745996475,oʊ,GR,yː,GR299
1293,0.5640866756439209,u,GR,yː,GR299
1298,0.11015845090150833,ʊ,GR,yː,GR299
1221,0.7928755879402161,i,GR,yː,GR444
1227,0.12479516863822937,ɪ,GR,yː,GR444
1220,0.023942893370985985,eɪ,GR,yː,GR444
1226,0.0053709023632109165,ɛ,GR,yː,GR444
1224,2.717248753469903e-05,æ,GR,yː,GR444
1225,7.498761988244951e-06,ɑ,GR,yː,GR444
1229,0.00032150099286809564,ʌ,GR,yː,GR444
1222,0.0006907637580297887,oʊ,GR,yː,GR444
1223,0.04582099989056587,u,GR,yː,GR444
1228,0.006147724110633135,ʊ,GR,yː,GR444
1821,0.860202968120575,i,GR,yː,GR496
1827,0.028959820047020912,ɪ,GR,yː,GR496
1820,0.006018749438226223,eɪ,GR,yː,GR496
1826,0.0010649438481777906,ɛ,GR,yː,GR496
1824,1.1951580745517276e-05,æ,GR,yː,GR496
1825,1.6998442333715502e-06,ɑ,GR,yː,GR496
1829,4.847606032853946e-05,ʌ,GR,yː,GR496
1822,0.00012106730719096959,oʊ,GR,yː,GR496
1823,0.0997110903263092,u,GR,yː,GR496
1828,0.0038591623306274414,ʊ,GR,yː,GR496
1691,0.14849354326725006,i,GR,yː,GR556
1697,0.07004732638597488,ɪ,GR,yː,GR556
1690,0.008218537084758282,eɪ,GR,yː,GR556
1696,0.019851261749863625,ɛ,GR,yː,GR556
1694,0.001232197624631226,æ,GR,yː,GR556
1695,0.000372615410014987,ɑ,GR,yː,GR556
1699,0.013878332450985909,ʌ,GR,yː,GR556
1692,0.0021983797196298838,oʊ,GR,yː,GR556
1693,0.6147278547286987,u,GR,yː,GR556
1698,0.12098004668951035,ʊ,GR,yː,GR556
2071,0.1898289918899536,i,GR,yː,GR598
2077,0.153762549161911,ɪ,GR,yː,GR598
2070,0.003147813491523266,eɪ,GR,yː,GR598
2076,0.00874240230768919,ɛ,GR,yː,GR598
2074,0.000567376147955656,æ,GR,yː,GR598
2075,0.0002176384732592851,ɑ,GR,yː,GR598
2079,0.004892915021628141,ʌ,GR,yː,GR598
2072,0.0038955346681177616,oʊ,GR,yː,GR598
2073,0.424656480550766,u,GR,yː,GR598
2078,0.21028831601142883,ʊ,GR,yː,GR598
1861,0.13508859276771545,i,GR,yː,GR687
1867,0.05209507420659065,ɪ,GR,yː,GR687
1860,0.0168981421738863,eɪ,GR,yː,GR687
1866,0.005471007898449898,ɛ,GR,yː,GR687
1864,0.0004982435493730009,æ,GR,yː,GR687
1865,4.037095277453773e-05,ɑ,GR,yː,GR687
1869,0.007027443032711744,ʌ,GR,yː,GR687
1862,0.0011649343650788069,oʊ,GR,yː,GR687
1863,0.5199765563011169,u,GR,yː,GR687
1868,0.26173973083496094,ʊ,GR,yː,GR687
1071,0.18366551399230957,i,GR,yː,GR69
1077,0.09120858460664749,ɪ,GR,yː,GR69
1070,0.0037249233573675156,eɪ,GR,yː,GR69
1076,0.016018038615584373,ɛ,GR,yː,GR69
1074,0.00028880778700113297,æ,GR,yː,GR69
1075,4.325587724451907e-05,ɑ,GR,yː,GR69
1079,0.0023321115877479315,ʌ,GR,yː,GR69
1072,0.0016363011673092842,oʊ,GR,yː,GR69
1073,0.6205433011054993,u,GR,yː,GR69
1078,0.08053910732269287,ʊ,GR,yː,GR69
1531,0.3894880712032318,i,GR,yː,GR690
1537,0.24287079274654388,ɪ,GR,yː,GR690
1530,0.02152515947818756,eɪ,GR,yː,GR690
1536,0.011788901872932911,ɛ,GR,yː,GR690
1534,0.0004864351649302989,æ,GR,yː,GR690
1535,2.818425855366513e-05,ɑ,GR,yː,GR690
1539,0.0007208350580185652,ʌ,GR,yː,GR690
1532,0.0006617562612518668,oʊ,GR,yː,GR690
1533,0.28356608748435974,u,GR,yː,GR690
1538,0.04886367544531822,ʊ,GR,yː,GR690
1301,0.1349492073059082,i,GR,yː,GR769
1307,0.16412219405174255,ɪ,GR,yː,GR769
1300,0.005283431615680456,eɪ,GR,yː,GR769
1306,0.02301107533276081,ɛ,GR,yː,GR769
1304,0.0009757524821907282,æ,GR,yː,GR769
1305,0.00022307320614345372,ɑ,GR,yː,GR769
1309,0.02934040129184723,ʌ,GR,yː,GR769
1302,0.013852909207344055,oʊ,GR,yː,GR769
1303,0.5126174688339233,u,GR,yː,GR769
1308,0.11562450230121613,ʊ,GR,yː,GR769
891,0.04769976809620857,i,GR,yː,GR9
897,0.1408851146697998,ɪ,GR,yː,GR9
890,0.01662335731089115,eɪ,GR,yː,GR9
896,0.005774074699729681,ɛ,GR,yː,GR9
894,0.0005358164198696613,æ,GR,yː,GR9
895,0.00043469847878441215,ɑ,GR,yː,GR9
899,0.002190103055909276,ʌ,GR,yː,GR9
892,0.008484585210680962,oʊ,GR,yː,GR9
893,0.6371074914932251,u,GR,yː,GR9
898,0.14026491343975067,ʊ,GR,yː,GR9
1611,0.0006390706403180957,i,GR,ʏ,GR155
1617,0.051436349749565125,ɪ,GR,ʏ,GR155
1610,0.0005086526507511735,eɪ,GR,ʏ,GR155
1616,0.022208314388990402,ɛ,GR,ʏ,GR155
1614,0.0012481878511607647,æ,GR,ʏ,GR155
1615,0.0018690733704715967,ɑ,GR,ʏ,GR155
1619,0.20473845303058624,ʌ,GR,ʏ,GR155
1612,0.010845731943845749,oʊ,GR,ʏ,GR155
1613,0.14534619450569153,u,GR,ʏ,GR155
1618,0.5611599087715149,ʊ,GR,ʏ,GR155
1241,0.0025977613404393196,i,GR,ʏ,GR199
1247,0.01253869105130434,ɪ,GR,ʏ,GR199
1240,0.0008539219852536917,eɪ,GR,ʏ,GR199
1246,0.06107785552740097,ɛ,GR,ʏ,GR199
1244,0.0006509679369628429,æ,GR,ʏ,GR199
1245,0.0006601436180062592,ɑ,GR,ʏ,GR199
1249,0.07701908051967621,ʌ,GR,ʏ,GR199
1242,0.009566467255353928,oʊ,GR,ʏ,GR199
1243,0.4996490478515625,u,GR,ʏ,GR199
1248,0.3353860378265381,ʊ,GR,ʏ,GR199
2051,0.005374643485993147,i,GR,ʏ,GR211
2057,0.019966181367635727,ɪ,GR,ʏ,GR211
2050,0.00023146836610976607,eɪ,GR,ʏ,GR211
2056,0.014703178778290749,ɛ,GR,ʏ,GR211
2054,0.016626033931970596,æ,GR,ʏ,GR211
2055,0.009501396678388119,ɑ,GR,ʏ,GR211
2059,0.30833443999290466,ʌ,GR,ʏ,GR211
2052,0.05472555384039879,oʊ,GR,ʏ,GR211
2053,0.3819064795970917,u,GR,ʏ,GR211
2058,0.188630610704422,ʊ,GR,ʏ,GR211
1851,0.06628160923719406,i,GR,ʏ,GR242
1857,0.056359369307756424,ɪ,GR,ʏ,GR242
1850,0.010527407750487328,eɪ,GR,ʏ,GR242
1856,0.028892463073134422,ɛ,GR,ʏ,GR242
