,probabilities,classification,language,vowel,file
5925,0.0032513062469661236,æ,GR,ʊ,GR710
5921,0.014323564246296883,ɑ,GR,ʊ,GR710
5927,0.012220598757266998,ʌ,GR,ʊ,GR710
5923,0.0032954595517367125,oʊ,GR,ʊ,GR710
5922,0.04317663609981537,u,GR,ʊ,GR710
5920,0.8950550556182861,ʊ,GR,ʊ,GR710
5128,0.027125025168061256,i,GR,ʊ,GR92
5129,0.5312668681144714,ɪ,GR,ʊ,GR92
5126,0.059177834540605545,eɪ,GR,ʊ,GR92
5124,0.019039753824472427,ɛ,GR,ʊ,GR92
5125,0.057060327380895615,æ,GR,ʊ,GR92
5121,0.05385901406407356,ɑ,GR,ʊ,GR92
5127,0.12851093709468842,ʌ,GR,ʊ,GR92
5123,0.019245091825723648,oʊ,GR,ʊ,GR92
5122,0.09079340845346451,u,GR,ʊ,GR92
5120,0.01392170786857605,ʊ,GR,ʊ,GR92
5518,0.10953613370656967,i,TU,i,TU106
5519,0.1305834949016571,ɪ,TU,i,TU106
5516,0.02121042087674141,eɪ,TU,i,TU106
5514,0.01451975479722023,ɛ,TU,i,TU106
5515,0.0907927080988884,æ,TU,i,TU106
5511,0.3097386658191681,ɑ,TU,i,TU106
5517,0.06917639821767807,ʌ,TU,i,TU106
5513,0.03362192586064339,oʊ,TU,i,TU106
5512,0.20985648036003113,u,TU,i,TU106
5510,0.010964100249111652,ʊ,TU,i,TU106
2178,0.2741309106349945,i,TU,i,TU12
2179,0.06712128967046738,ɪ,TU,i,TU12
2176,0.019269343465566635,eɪ,TU,i,TU12
2174,0.045361824333667755,ɛ,TU,i,TU12
2175,0.024519644677639008,æ,TU,i,TU12
2171,0.12377938628196716,ɑ,TU,i,TU12
2177,0.023622265085577965,ʌ,TU,i,TU12
2173,0.043830208480358124,oʊ,TU,i,TU12
2172,0.34634891152381897,u,TU,i,TU12
2170,0.032016266137361526,ʊ,TU,i,TU12
1198,0.06745469570159912,i,TU,i,TU122
1199,0.28688251972198486,ɪ,TU,i,TU122
1196,0.0760476216673851,eɪ,TU,i,TU122
1194,0.030891021713614464,ɛ,TU,i,TU122
1195,0.02141898311674595,æ,TU,i,TU122
1191,0.23116469383239746,ɑ,TU,i,TU122
1197,0.07908184081315994,ʌ,TU,i,TU122
1193,0.06936799734830856,oʊ,TU,i,TU122
1192,0.10914116352796555,u,TU,i,TU122
1190,0.028549479320645332,ʊ,TU,i,TU122
7008,0.053801994770765305,i,TU,i,TU165
7009,0.08057864010334015,ɪ,TU,i,TU165
7006,0.026336882263422012,eɪ,TU,i,TU165
7004,0.190246120095253,ɛ,TU,i,TU165
7005,0.05838681012392044,æ,TU,i,TU165
7001,0.04108746349811554,ɑ,TU,i,TU165
7007,0.037691034376621246,ʌ,TU,i,TU165
7003,0.062375228852033615,oʊ,TU,i,TU165
7002,0.441179484128952,u,TU,i,TU165
7000,0.008316276594996452,ʊ,TU,i,TU165
8768,0.5550192594528198,i,TU,i,TU176
8769,0.044704508036375046,ɪ,TU,i,TU176
8766,0.03668101876974106,eɪ,TU,i,TU176
8764,0.009200554341077805,ɛ,TU,i,TU176
8765,0.027941660955548286,æ,TU,i,TU176
8761,0.12632939219474792,ɑ,TU,i,TU176
8767,0.007020484656095505,ʌ,TU,i,TU176
8763,0.02882268652319908,oʊ,TU,i,TU176
8762,0.15424326062202454,u,TU,i,TU176
8760,0.010037217289209366,ʊ,TU,i,TU176
9078,0.05947452783584595,i,TU,i,TU177
9079,0.04536266252398491,ɪ,TU,i,TU177
9076,0.01656191423535347,eɪ,TU,i,TU177
9074,0.08979760110378265,ɛ,TU,i,TU177
9075,0.05165226384997368,æ,TU,i,TU177
9071,0.1599155217409134,ɑ,TU,i,TU177
9077,0.06437307596206665,ʌ,TU,i,TU177
9073,0.21529331803321838,oʊ,TU,i,TU177
9072,0.27634087204933167,u,TU,i,TU177
9070,0.02122814767062664,ʊ,TU,i,TU177
6378,0.02229268290102482,i,TU,i,TU179
6379,0.22276458144187927,ɪ,TU,i,TU179
6376,0.00563913956284523,eɪ,TU,i,TU179
6374,0.01656360924243927,ɛ,TU,i,TU179
6375,0.015434152446687222,æ,TU,i,TU179
6371,0.02478121407330036,ɑ,TU,i,TU179
6377,0.006002604495733976,ʌ,TU,i,TU179
6373,0.018983028829097748,oʊ,TU,i,TU179
6372,0.3783459961414337,u,TU,i,TU179
6370,0.28919297456741333,ʊ,TU,i,TU179
6568,0.12335390597581863,i,TU,i,TU2
6569,0.14597097039222717,ɪ,TU,i,TU2
6566,0.04769742861390114,eɪ,TU,i,TU2
6564,0.0853913202881813,ɛ,TU,i,TU2
6565,0.05618501454591751,æ,TU,i,TU2
6561,0.10168825089931488,ɑ,TU,i,TU2
6567,0.03605503588914871,ʌ,TU,i,TU2
6563,0.07775679975748062,oʊ,TU,i,TU2
6562,0.2581726908683777,u,TU,i,TU2
6560,0.06772863864898682,ʊ,TU,i,TU2
248,0.10008854418992996,i,TU,i,TU218
249,0.2619796693325043,ɪ,TU,i,TU218
246,0.018882567062973976,eɪ,TU,i,TU218
244,0.06771038472652435,ɛ,TU,i,TU218
245,0.10964851826429367,æ,TU,i,TU218
241,0.07125499844551086,ɑ,TU,i,TU218
247,0.057715944945812225,ʌ,TU,i,TU218
243,0.04568668454885483,oʊ,TU,i,TU218
242,0.24458345770835876,u,TU,i,TU218
240,0.022449279204010963,ʊ,TU,i,TU218
788,0.058540698140859604,i,TU,i,TU234
789,0.47354045510292053,ɪ,TU,i,TU234
786,0.00914452038705349,eɪ,TU,i,TU234
784,0.014372088946402073,ɛ,TU,i,TU234
785,0.007503964006900787,æ,TU,i,TU234
781,0.022660205140709877,ɑ,TU,i,TU234
787,0.022348754107952118,ʌ,TU,i,TU234
783,0.07665146887302399,oʊ,TU,i,TU234
782,0.08799941837787628,u,TU,i,TU234
780,0.22723840177059174,ʊ,TU,i,TU234
8858,0.06874499469995499,i,TU,i,TU254
8859,0.2973960041999817,ɪ,TU,i,TU254
8856,0.028647558763623238,eɪ,TU,i,TU254
8854,0.06344789266586304,ɛ,TU,i,TU254
8855,0.047453612089157104,æ,TU,i,TU254
8851,0.053281936794519424,ɑ,TU,i,TU254
8857,0.15608426928520203,ʌ,TU,i,TU254
8853,0.1185254231095314,oʊ,TU,i,TU254
8852,0.14234204590320587,u,TU,i,TU254
8850,0.024076225236058235,ʊ,TU,i,TU254
3718,0.3525424599647522,i,TU,i,TU255
3719,0.15012331306934357,ɪ,TU,i,TU255
3716,0.028688721358776093,eɪ,TU,i,TU255
3714,0.08657635748386383,ɛ,TU,i,TU255
3715,0.05911296233534813,æ,TU,i,TU255
3711,0.0689425840973854,ɑ,TU,i,TU255
3717,0.0743856355547905,ʌ,TU,i,TU255
3713,0.07322122156620026,oʊ,TU,i,TU255
3712,0.09724243730306625,u,TU,i,TU255
3710,0.009164290502667427,ʊ,TU,i,TU255
4438,0.059393446892499924,i,TU,i,TU44
4439,0.06396633386611938,ɪ,TU,i,TU44
4436,0.021794354543089867,eɪ,TU,i,TU44
4434,0.05533544719219208,ɛ,TU,i,TU44
4435,0.06313049048185349,æ,TU,i,TU44
4431,0.4725102186203003,ɑ,TU,i,TU44
4437,0.05405236780643463,ʌ,TU,i,TU44
4433,0.12297985702753067,oʊ,TU,i,TU44
4432,0.08230753242969513,u,TU,i,TU44
4430,0.0045299590565264225,ʊ,TU,i,TU44
1708,0.12366931140422821,i,TU,i,TU46
1709,0.1883431375026703,ɪ,TU,i,TU46
1706,0.038317397236824036,eɪ,TU,i,TU46
1704,0.016171714290976524,ɛ,TU,i,TU46
1705,0.02026979625225067,æ,TU,i,TU46
1701,0.363415002822876,ɑ,TU,i,TU46
1707,0.07495830953121185,ʌ,TU,i,TU46
1703,0.11406344920396805,oʊ,TU,i,TU46
1702,0.047545820474624634,u,TU,i,TU46
1700,0.013246078044176102,ʊ,TU,i,TU46
1448,0.11211229115724564,i,TU,i,TU76
1449,0.29262658953666687,ɪ,TU,i,TU76
1446,0.01835552603006363,eɪ,TU,i,TU76
1444,0.05352024734020233,ɛ,TU,i,TU76
1445,0.15563826262950897,æ,TU,i,TU76
1441,0.058278582990169525,ɑ,TU,i,TU76
1447,0.05907992646098137,ʌ,TU,i,TU76
1443,0.03111916035413742,oʊ,TU,i,TU76
1442,0.1795298457145691,u,TU,i,TU76
1440,0.03973950818181038,ʊ,TU,i,TU76
4088,0.18196922540664673,i,TU,i,TU77
4089,0.09643983095884323,ɪ,TU,i,TU77
4086,0.0895967110991478,eɪ,TU,i,TU77
4084,0.04490312561392784,ɛ,TU,i,TU77
4085,0.1429055780172348,æ,TU,i,TU77
4081,0.1683235466480255,ɑ,TU,i,TU77
4087,0.03365861251950264,ʌ,TU,i,TU77
4083,0.1022929921746254,oʊ,TU,i,TU77
4082,0.1338423788547516,u,TU,i,TU77
4080,0.0060679432936012745,ʊ,TU,i,TU77
3878,0.044450365006923676,i,TU,y,TU110
3879,0.31166017055511475,ɪ,TU,y,TU110
3876,0.0031193343456834555,eɪ,TU,y,TU110
3874,0.06492703408002853,ɛ,TU,y,TU110
3875,0.05364765226840973,æ,TU,y,TU110
3871,0.07500588148832321,ɑ,TU,y,TU110
3877,0.02211695723235607,ʌ,TU,y,TU110
3873,0.03257123753428459,oʊ,TU,y,TU110
3872,0.3147570788860321,u,TU,y,TU110
3870,0.077744260430336,ʊ,TU,y,TU110
8438,0.12073617428541183,i,TU,y,TU111
8439,0.22283832728862762,ɪ,TU,y,TU111
8436,0.061905939131975174,eɪ,TU,y,TU111
8434,0.11526704579591751,ɛ,TU,y,TU111
8435,0.11997953057289124,æ,TU,y,TU111
8431,0.10945367813110352,ɑ,TU,y,TU111
8437,0.047371234744787216,ʌ,TU,y,TU111
8433,0.02900012582540512,oʊ,TU,y,TU111
8432,0.1652195304632187,u,TU,y,TU111
8430,0.008228432387113571,ʊ,TU,y,TU111
6238,0.010904783383011818,i,TU,y,TU112
6239,0.51999431848526,ɪ,TU,y,TU112
6236,0.014086881652474403,eɪ,TU,y,TU112
6234,0.0217742882668972,ɛ,TU,y,TU112
6235,0.043585408478975296,æ,TU,y,TU112
6231,0.11329543590545654,ɑ,TU,y,TU112
6237,0.045951150357723236,ʌ,TU,y,TU112
6233,0.01621439680457115,oʊ,TU,y,TU112
6232,0.16003812849521637,u,TU,y,TU112
6230,0.05415525287389755,ʊ,TU,y,TU112
5368,0.02610517479479313,i,TU,y,TU167
5369,0.08988699316978455,ɪ,TU,y,TU167
5366,0.022026075050234795,eɪ,TU,y,TU167
5364,0.06423737853765488,ɛ,TU,y,TU167
5365,0.03267534822225571,æ,TU,y,TU167
5361,0.03711142763495445,ɑ,TU,y,TU167
5367,0.01697089895606041,ʌ,TU,y,TU167
5363,0.046362441033124924,oʊ,TU,y,TU167
5362,0.6382680535316467,u,TU,y,TU167
5360,0.026356128975749016,ʊ,TU,y,TU167
6018,0.11183920502662659,i,TU,y,TU168
6019,0.18932689726352692,ɪ,TU,y,TU168
6016,0.04668629914522171,eɪ,TU,y,TU168
6014,0.08436013758182526,ɛ,TU,y,TU168
6015,0.04873235523700714,æ,TU,y,TU168
6011,0.020763440057635307,ɑ,TU,y,TU168
6017,0.021408164873719215,ʌ,TU,y,TU168
6013,0.07475262880325317,oʊ,TU,y,TU168
6012,0.37786829471588135,u,TU,y,TU168
6010,0.024262700229883194,ʊ,TU,y,TU168
5018,0.029335612431168556,i,TU,y,TU170
5019,0.3144865036010742,ɪ,TU,y,TU170
5016,0.01866065338253975,eɪ,TU,y,TU170
5014,0.024451052770018578,ɛ,TU,y,TU170
5015,0.009884546510875225,æ,TU,y,TU170
5011,0.012446523644030094,ɑ,TU,y,TU170
5017,0.00692367646843195,ʌ,TU,y,TU170
5013,0.010766556486487389,oʊ,TU,y,TU170
5012,0.20962588489055634,u,TU,y,TU170
5010,0.36341896653175354,ʊ,TU,y,TU170
6338,0.02939973957836628,i,TU,y,TU182
6339,0.43389564752578735,ɪ,TU,y,TU182
6336,0.209391251206398,eɪ,TU,y,TU182
6334,0.07298579066991806,ɛ,TU,y,TU182
6335,0.04227575287222862,æ,TU,y,TU182
6331,0.08111337572336197,ɑ,TU,y,TU182
6337,0.06347891688346863,ʌ,TU,y,TU182
6333,0.01969938911497593,oʊ,TU,y,TU182
6332,0.0406484417617321,u,TU,y,TU182
6330,0.007111711893230677,ʊ,TU,y,TU182
4008,0.17444725334644318,i,TU,y,TU223
4009,0.10024237632751465,ɪ,TU,y,TU223
4006,0.02254011668264866,eɪ,TU,y,TU223
4004,0.028465131297707558,ɛ,TU,y,TU223
4005,0.03255784511566162,æ,TU,y,TU223
4001,0.03319188579916954,ɑ,TU,y,TU223
4007,0.02506372518837452,ʌ,TU,y,TU223
4003,0.20801012217998505,oʊ,TU,y,TU223
4002,0.3168051242828369,u,TU,y,TU223
4000,0.058676429092884064,ʊ,TU,y,TU223
3958,0.14574064314365387,i,TU,y,TU237
3959,0.11949580907821655,ɪ,TU,y,TU237
3956,0.004781673662364483,eɪ,TU,y,TU237
3954,0.012793104164302349,ɛ,TU,y,TU237
3955,0.011110602878034115,æ,TU,y,TU237
3951,0.09894464910030365,ɑ,TU,y,TU237
3957,0.013686306774616241,ʌ,TU,y,TU237
3953,0.03518088907003403,oʊ,TU,y,TU237
3952,0.18514934182167053,u,TU,y,TU237
3950,0.37311702966690063,ʊ,TU,y,TU237
7588,0.09486718475818634,i,TU,y,TU238
7589,0.3007337749004364,ɪ,TU,y,TU238
7586,0.03226364031434059,eɪ,TU,y,TU238
7584,0.02307538129389286,ɛ,TU,y,TU238
7585,0.011657689698040485,æ,TU,y,TU238
7581,0.06129106134176254,ɑ,TU,y,TU238
7587,0.02474229596555233,ʌ,TU,y,TU238
7583,0.04598269984126091,oʊ,TU,y,TU238
7582,0.3419688642024994,u,TU,y,TU238
7580,0.06341734528541565,ʊ,TU,y,TU238
7268,0.062392283231019974,i,TU,y,TU257
7269,0.08342038094997406,ɪ,TU,y,TU257
7266,0.022264651954174042,eɪ,TU,y,TU257
7264,0.055034954100847244,ɛ,TU,y,TU257
7265,0.03470481559634209,æ,TU,y,TU257
7261,0.14761190116405487,ɑ,TU,y,TU257
7267,0.021603360772132874,ʌ,TU,y,TU257
7263,0.1788981705904007,oʊ,TU,y,TU257
7262,0.3568035960197449,u,TU,y,TU257
7260,0.037265799939632416,ʊ,TU,y,TU257
3588,0.047936003655195236,i,TU,y,TU4
3589,0.044800397008657455,ɪ,TU,y,TU4
3586,0.01961624249815941,eɪ,TU,y,TU4
3584,0.03363160789012909,ɛ,TU,y,TU4
3585,0.04399123415350914,æ,TU,y,TU4
3581,0.08072543889284134,ɑ,TU,y,TU4
3587,0.013373441994190216,ʌ,TU,y,TU4
3583,0.15815767645835876,oʊ,TU,y,TU4
3582,0.5259383320808411,u,TU,y,TU4
3580,0.03182961791753769,ʊ,TU,y,TU4
3748,0.03299124538898468,i,TU,y,TU49
3749,0.1526244580745697,ɪ,TU,y,TU49
3746,0.0030752262100577354,eɪ,TU,y,TU49
3744,0.006545115262269974,ɛ,TU,y,TU49
3745,0.010105304419994354,æ,TU,y,TU49
3741,0.04875492304563522,ɑ,TU,y,TU49
3747,0.010971630923449993,ʌ,TU,y,TU49
3743,0.0372382327914238,oʊ,TU,y,TU49
3742,0.4643453061580658,u,TU,y,TU49
3740,0.23334857821464539,ʊ,TU,y,TU49
548,0.03164271265268326,i,TU,y,TU5
549,0.04382576420903206,ɪ,TU,y,TU5
546,0.012457627803087234,eɪ,TU,y,TU5
544,0.007276677526533604,ɛ,TU,y,TU5
545,0.01819973811507225,æ,TU,y,TU5
541,0.02065039984881878,ɑ,TU,y,TU5
547,0.0057298606261610985,ʌ,TU,y,TU5
543,0.059434738010168076,oʊ,TU,y,TU5
542,0.7647632956504822,u,TU,y,TU5
540,0.03601929917931557,ʊ,TU,y,TU5
5978,0.06420233100652695,i,TU,y,TU50
5979,0.06332860141992569,ɪ,TU,y,TU50
5976,0.0067012677900493145,eɪ,TU,y,TU50
5974,0.027977604418992996,ɛ,TU,y,TU50
5975,0.022633284330368042,æ,TU,y,TU50
5971,0.07692106813192368,ɑ,TU,y,TU50
5977,0.01155175268650055,ʌ,TU,y,TU50
5973,0.05098038539290428,oʊ,TU,y,TU50
5972,0.6380317211151123,u,TU,y,TU50
5970,0.03767211735248566,ʊ,TU,y,TU50
2318,0.1989952176809311,i,TU,y,TU82
2319,0.1771291345357895,ɪ,TU,y,TU82
2316,0.015610430389642715,eɪ,TU,y,TU82
2314,0.050297752022743225,ɛ,TU,y,TU82
2315,0.0342537984251976,æ,TU,y,TU82
2311,0.09287309646606445,ɑ,TU,y,TU82
2317,0.020370248705148697,ʌ,TU,y,TU82
2313,0.04133089631795883,oʊ,TU,y,TU82
2312,0.32966840267181396,u,TU,y,TU82
2310,0.03947102278470993,ʊ,TU,y,TU82
838,0.008266247808933258,i,TU,œ,TU104
839,0.5437504649162292,ɪ,TU,œ,TU104
836,0.010458129458129406,eɪ,TU,œ,TU104
834,0.042502835392951965,ɛ,TU,œ,TU104
835,0.015251356177031994,æ,TU,œ,TU104
831,0.057594917714595795,ɑ,TU,œ,TU104
837,0.04645710811018944,ʌ,TU,œ,TU104
833,0.021885929629206657,oʊ,TU,œ,TU104
832,0.1588039994239807,u,TU,œ,TU104
830,0.09502898156642914,ʊ,TU,œ,TU104
48,0.0664159432053566,i,TU,œ,TU146
49,0.20173372328281403,ɪ,TU,œ,TU146
46,0.03813699260354042,eɪ,TU,œ,TU146
44,0.022656874731183052,ɛ,TU,œ,TU146
45,0.11260385066270828,æ,TU,œ,TU146
41,0.12020456045866013,ɑ,TU,œ,TU146
47,0.1087217852473259,ʌ,TU,œ,TU146
43,0.03393203765153885,oʊ,TU,œ,TU146
42,0.2748509645462036,u,TU,œ,TU146
40,0.020743265748023987,ʊ,TU,œ,TU146
5668,0.025574568659067154,i,TU,œ,TU147
5669,0.13233496248722076,ɪ,TU,œ,TU147
5666,0.02248251810669899,eɪ,TU,œ,TU147
5664,0.03178875520825386,ɛ,TU,œ,TU147
5665,0.03936664015054703,æ,TU,œ,TU147
5661,0.23678533732891083,ɑ,TU,œ,TU147
5667,0.04740342125296593,ʌ,TU,œ,TU147
5663,0.06229541450738907,oʊ,TU,œ,TU147
5662,0.2892005443572998,u,TU,œ,TU147
5660,0.1127680093050003,ʊ,TU,œ,TU147
6898,0.024828866124153137,i,TU,œ,TU196
6899,0.5616894960403442,ɪ,TU,œ,TU196
6896,0.014134330675005913,eɪ,TU,œ,TU196
6894,0.01798124611377716,ɛ,TU,œ,TU196
6895,0.020816003903746605,æ,TU,œ,TU196
6891,0.04371587187051773,ɑ,TU,œ,TU196
6897,0.1475125253200531,ʌ,TU,œ,TU196
6893,0.012336086481809616,oʊ,TU,œ,TU196
6892,0.1469508707523346,u,TU,œ,TU196
6890,0.01003467757254839,ʊ,TU,œ,TU196
3338,0.06396181136369705,i,TU,œ,TU197
3339,0.22954416275024414,ɪ,TU,œ,TU197
3336,0.052034322172403336,eɪ,TU,œ,TU197
3334,0.1883833259344101,ɛ,TU,œ,TU197
3335,0.07552661001682281,æ,TU,œ,TU197
3331,0.022601373493671417,ɑ,TU,œ,TU197
3337,0.10911944508552551,ʌ,TU,œ,TU197
3333,0.05072628706693649,oʊ,TU,œ,TU197
3332,0.20016004145145416,u,TU,œ,TU197
3330,0.007942610420286655,ʊ,TU,œ,TU197
2398,0.048837266862392426,i,TU,œ,TU207
2399,0.2722843587398529,ɪ,TU,œ,TU207
2396,0.02649165876209736,eɪ,TU,œ,TU207
2394,0.37875691056251526,ɛ,TU,œ,TU207
2395,0.05713489651679993,æ,TU,œ,TU207
2391,0.0437307134270668,ɑ,TU,œ,TU207
2397,0.01684272103011608,ʌ,TU,œ,TU207
2393,0.04391660913825035,oʊ,TU,œ,TU207
2392,0.05294283106923103,u,TU,œ,TU207
2390,0.05906199663877487,ʊ,TU,œ,TU207
7808,0.056486502289772034,i,TU,œ,TU208
7809,0.07580357044935226,ɪ,TU,œ,TU208
7806,0.05627916380763054,eɪ,TU,œ,TU208
7804,0.031561560928821564,ɛ,TU,œ,TU208
7805,0.054402172565460205,æ,TU,œ,TU208
7801,0.03498080372810364,ɑ,TU,œ,TU208
7807,0.02611001580953598,ʌ,TU,œ,TU208
7803,0.3220409154891968,oʊ,TU,œ,TU208
7802,0.23888997733592987,u,TU,œ,TU208
7800,0.10344532132148743,ʊ,TU,œ,TU208
7438,0.03434291109442711,i,TU,œ,TU215
7439,0.21021538972854614,ɪ,TU,œ,TU215
7436,0.04801478981971741,eɪ,TU,œ,TU215
7434,0.013191569596529007,ɛ,TU,œ,TU215
7435,0.009574883617460728,æ,TU,œ,TU215
7431,0.050957292318344116,ɑ,TU,œ,TU215
7437,0.020281165838241577,ʌ,TU,œ,TU215
7433,0.047191113233566284,oʊ,TU,œ,TU215
7432,0.3597666621208191,u,TU,œ,TU215
7430,0.2064642459154129,ʊ,TU,œ,TU215
2448,0.023072781041264534,i,TU,œ,TU249
2449,0.428111732006073,ɪ,TU,œ,TU249
2446,0.13884657621383667,eɪ,TU,œ,TU249
2444,0.05242231488227844,ɛ,TU,œ,TU249
2445,0.07034684717655182,æ,TU,œ,TU249
2441,0.06595830619335175,ɑ,TU,œ,TU249
2447,0.03676794841885567,ʌ,TU,œ,TU249
2443,0.020063115283846855,oʊ,TU,œ,TU249
2442,0.06176387146115303,u,TU,œ,TU249
2440,0.10264652222394943,ʊ,TU,œ,TU249
4208,0.03855729103088379,i,TU,œ,TU36
4209,0.18362124264240265,ɪ,TU,œ,TU36
4206,0.036026373505592346,eɪ,TU,œ,TU36
4204,0.03546079993247986,ɛ,TU,œ,TU36
4205,0.04602888971567154,æ,TU,œ,TU36
4201,0.16775891184806824,ɑ,TU,œ,TU36
4207,0.02452833205461502,ʌ,TU,œ,TU36
4203,0.05211062729358673,oʊ,TU,œ,TU36
4202,0.35785460472106934,u,TU,œ,TU36
4200,0.058052945882081985,ʊ,TU,œ,TU36
9048,0.014941474422812462,i,TU,œ,TU40
9049,0.08578567951917648,ɪ,TU,œ,TU40
9046,0.007866639643907547,eɪ,TU,œ,TU40
9044,0.008340582251548767,ɛ,TU,œ,TU40
9045,0.014929397031664848,æ,TU,œ,TU40
9041,0.03205478936433792,ɑ,TU,œ,TU40
9047,0.012581598944962025,ʌ,TU,œ,TU40
9043,0.053663648664951324,oʊ,TU,œ,TU40
9042,0.4700078070163727,u,TU,œ,TU40
9040,0.29982835054397583,ʊ,TU,œ,TU40
738,0.013686626218259335,i,TU,œ,TU41
739,0.1420944184064865,ɪ,TU,œ,TU41
736,0.004938696976751089,eɪ,TU,œ,TU41
734,0.03496575728058815,ɛ,TU,œ,TU41
735,0.054507121443748474,æ,TU,œ,TU41
731,0.016298096626996994,ɑ,TU,œ,TU41
737,0.023693155497312546,ʌ,TU,œ,TU41
733,0.015921402722597122,oʊ,TU,œ,TU41
732,0.5603289008140564,u,TU,œ,TU41
730,0.13356582820415497,ʊ,TU,œ,TU41
28,0.12324027717113495,i,TU,œ,TU65
29,0.2659074664115906,ɪ,TU,œ,TU65
26,0.033475764095783234,eɪ,TU,œ,TU65
24,0.10349249094724655,ɛ,TU,œ,TU65
25,0.07917266339063644,æ,TU,œ,TU65
21,0.05810986086726189,ɑ,TU,œ,TU65
27,0.04995948076248169,ʌ,TU,œ,TU65
23,0.12877491116523743,oʊ,TU,œ,TU65
22,0.1165943443775177,u,TU,œ,TU65
20,0.041272763162851334,ʊ,TU,œ,TU65
7828,0.016849329695105553,i,TU,œ,TU72
7829,0.11619707942008972,ɪ,TU,œ,TU72
7826,0.027986621484160423,eɪ,TU,œ,TU72
7824,0.018123921006917953,ɛ,TU,œ,TU72
7825,0.02937294915318489,æ,TU,œ,TU72
7821,0.024302031844854355,ɑ,TU,œ,TU72
7827,0.042779143899679184,ʌ,TU,œ,TU72
7823,0.040389228612184525,oʊ,TU,œ,TU72
7822,0.5559335350990295,u,TU,œ,TU72
7820,0.12806619703769684,ʊ,TU,œ,TU72
968,0.09788093715906143,i,TU,œ,TU74
969,0.10764316469430923,ɪ,TU,œ,TU74
966,0.04192018508911133,eɪ,TU,œ,TU74
964,0.04591018334031105,ɛ,TU,œ,TU74
965,0.08208012580871582,æ,TU,œ,TU74
961,0.08694426715373993,ɑ,TU,œ,TU74
967,0.0373665988445282,ʌ,TU,œ,TU74
963,0.09163129329681396,oʊ,TU,œ,TU74
962,0.3651118874549866,u,TU,œ,TU74
960,0.04351134970784187,ʊ,TU,œ,TU74
9568,0.039399415254592896,i,TU,œ,TU93
9569,0.20483946800231934,ɪ,TU,œ,TU93
9566,0.0319826602935791,eɪ,TU,œ,TU93
9564,0.03359806165099144,ɛ,TU,œ,TU93
9565,0.05859823897480965,æ,TU,œ,TU93
9561,0.13050274550914764,ɑ,TU,œ,TU93
9567,0.052769530564546585,ʌ,TU,œ,TU93
9563,0.06736104935407639,oʊ,TU,œ,TU93
9562,0.3036792576313019,u,TU,œ,TU93
9560,0.07726959884166718,ʊ,TU,œ,TU93
408,0.0710519403219223,i,TU,u,TU134
409,0.18411341309547424,ɪ,TU,u,TU134
406,0.030165040865540504,eɪ,TU,u,TU134
404,0.12435800582170486,ɛ,TU,u,TU134
405,0.10273601859807968,æ,TU,u,TU134
401,0.06739597022533417,ɑ,TU,u,TU134
407,0.12512508034706116,ʌ,TU,u,TU134
403,0.19127830862998962,oʊ,TU,u,TU134
402,0.038996271789073944,u,TU,u,TU134
400,0.06477996706962585,ʊ,TU,u,TU134
1728,0.04700268432497978,i,TU,u,TU145
1729,0.10175640136003494,ɪ,TU,u,TU145
1726,0.024617020040750504,eɪ,TU,u,TU145
1724,0.044063735753297806,ɛ,TU,u,TU145
1725,0.056167785078287125,æ,TU,u,TU145
1721,0.15083777904510498,ɑ,TU,u,TU145
1727,0.05299713835120201,ʌ,TU,u,TU145
1723,0.06878199428319931,oʊ,TU,u,TU145
1722,0.1488281935453415,u,TU,u,TU145
1720,0.30494722723960876,ʊ,TU,u,TU145
898,0.12030690908432007,i,TU,u,TU190
899,0.1384417712688446,ɪ,TU,u,TU190
896,0.04469413310289383,eɪ,TU,u,TU190
894,0.05924127995967865,ɛ,TU,u,TU190
895,0.13094709813594818,æ,TU,u,TU190
891,0.1625651866197586,ɑ,TU,u,TU190
897,0.1846185177564621,ʌ,TU,u,TU190
893,0.07272972166538239,oʊ,TU,u,TU190
892,0.0327291265130043,u,TU,u,TU190
890,0.053726233541965485,ʊ,TU,u,TU190
8668,0.12283288687467575,i,TU,u,TU192
8669,0.2246660590171814,ɪ,TU,u,TU192
8666,0.053376711905002594,eɪ,TU,u,TU192
8664,0.08807384967803955,ɛ,TU,u,TU192
8665,0.08065108954906464,æ,TU,u,TU192
8661,0.027445178478956223,ɑ,TU,u,TU192
8667,0.08103349804878235,ʌ,TU,u,TU192
8663,0.1109008640050888,oʊ,TU,u,TU192
8662,0.1260300725698471,u,TU,u,TU192
8660,0.08498978614807129,ʊ,TU,u,TU192
7708,0.011192861944437027,i,TU,u,TU201
7709,0.01489031407982111,ɪ,TU,u,TU201
7706,0.023355618119239807,eɪ,TU,u,TU201
7704,0.002821482950821519,ɛ,TU,u,TU201
7705,0.012389935553073883,æ,TU,u,TU201
7701,0.03525029867887497,ɑ,TU,u,TU201
7707,0.04148733615875244,ʌ,TU,u,TU201
7703,0.12229536473751068,oʊ,TU,u,TU201
7702,0.0857866182923317,u,TU,u,TU201
7700,0.6505301594734192,ʊ,TU,u,TU201
518,0.18810074031352997,i,TU,u,TU203
519,0.08289296180009842,ɪ,TU,u,TU203
516,0.033870551735162735,eɪ,TU,u,TU203
514,0.03448119014501572,ɛ,TU,u,TU203
