,probabilities,classification,language,vowel,file
4278,2.539822518965451e-10,e,FR,ɔ̃,FR2151
4288,2.6536450120628885e-11,ɛ,FR,ɔ̃,FR2151
4289,0.00017910220776684582,ɛ̃,FR,ɔ̃,FR2151
4283,1.0497858138336369e-09,ø,FR,ɔ̃,FR2151
4284,5.327031038504515e-10,œ,FR,ɔ̃,FR2151
4277,1.6698864158115612e-07,a,FR,ɔ̃,FR2151
4285,0.003601201344281435,ɑ̃,FR,ɔ̃,FR2151
4280,7.6981246820651e-05,o,FR,ɔ̃,FR2151
4286,5.3460248636838514e-06,ɔ,FR,ɔ̃,FR2151
4287,0.9951565861701965,ɔ̃,FR,ɔ̃,FR2151
4281,0.0009798845276236534,u,FR,ɔ̃,FR2151
5176,3.0834530662104953e-07,i,FR,ɔ̃,FR2334
5179,6.344807843561284e-06,y,FR,ɔ̃,FR2334
5175,2.867234782932826e-10,e,FR,ɔ̃,FR2334
5185,3.86850482203549e-11,ɛ,FR,ɔ̃,FR2334
5186,0.0002072632487397641,ɛ̃,FR,ɔ̃,FR2334
5180,8.791825933940345e-09,ø,FR,ɔ̃,FR2334
5181,2.5106980938716106e-09,œ,FR,ɔ̃,FR2334
5174,2.2631880369772261e-07,a,FR,ɔ̃,FR2334
5182,0.0006779503892175853,ɑ̃,FR,ɔ̃,FR2334
5177,7.985141564859077e-05,o,FR,ɔ̃,FR2334
5183,8.756143870414235e-06,ɔ,FR,ɔ̃,FR2334
5184,0.9955304265022278,ɔ̃,FR,ɔ̃,FR2334
5178,0.003488892689347267,u,FR,ɔ̃,FR2334
3603,1.989038622696171e-07,i,FR,ɔ̃,FR3325
3606,2.588863253549789e-06,y,FR,ɔ̃,FR3325
3602,2.0227218511248424e-10,e,FR,ɔ̃,FR3325
3612,2.090159642587075e-11,ɛ,FR,ɔ̃,FR3325
3613,0.0001324219338130206,ɛ̃,FR,ɔ̃,FR3325
3607,3.728220399068505e-09,ø,FR,ɔ̃,FR3325
3608,1.1398396670969646e-09,œ,FR,ɔ̃,FR3325
3601,1.5055057644985936e-07,a,FR,ɔ̃,FR3325
3609,0.000789550831541419,ɑ̃,FR,ɔ̃,FR3325
3604,7.103571988409385e-05,o,FR,ɔ̃,FR3325
3610,6.856864729343215e-06,ɔ,FR,ɔ̃,FR3325
3611,0.9966320395469666,ɔ̃,FR,ɔ̃,FR3325
3605,0.0023651414085179567,u,FR,ɔ̃,FR3325
5046,1.4517469537622674e-07,i,FR,ɔ̃,FR3328
5049,2.4065345769486157e-06,y,FR,ɔ̃,FR3328
5045,1.53567034089086e-10,e,FR,ɔ̃,FR3328
5055,1.8375318627805726e-11,ɛ,FR,ɔ̃,FR3328
5056,0.00014135082892607898,ɛ̃,FR,ɔ̃,FR3328
5050,3.6635701139431376e-09,ø,FR,ɔ̃,FR3328
5051,1.2446567110302453e-09,œ,FR,ɔ̃,FR3328
5044,1.8312586291813204e-07,a,FR,ɔ̃,FR3328
5052,0.0007547188433818519,ɑ̃,FR,ɔ̃,FR3328
5047,7.442977948812768e-05,o,FR,ɔ̃,FR3328
5053,8.226726095017511e-06,ɔ,FR,ɔ̃,FR3328
5054,0.9968158602714539,ɔ̃,FR,ɔ̃,FR3328
5048,0.002202688716351986,u,FR,ɔ̃,FR3328
4253,1.8593273409805988e-07,i,FR,ɔ̃,FR3719
4256,2.4321802811755333e-06,y,FR,ɔ̃,FR3719
4252,1.411015332353216e-10,e,FR,ɔ̃,FR3719
4262,1.367513567662737e-11,ɛ,FR,ɔ̃,FR3719
4263,0.00011744734365493059,ɛ̃,FR,ɔ̃,FR3719
4257,2.761697537323471e-09,ø,FR,ɔ̃,FR3719
4258,7.921576727909496e-10,œ,FR,ɔ̃,FR3719
4251,9.922050026034412e-08,a,FR,ɔ̃,FR3719
4259,0.000666396168526262,ɑ̃,FR,ɔ̃,FR3719
4254,5.740589040215127e-05,o,FR,ɔ̃,FR3719
4260,5.2022619456693064e-06,ɔ,FR,ɔ̃,FR3719
4261,0.9967114925384521,ɔ̃,FR,ɔ̃,FR3719
4255,0.0024393550120294094,u,FR,ɔ̃,FR3719
3980,2.4162573026842438e-06,i,FR,ɔ̃,FR3732
3983,0.0002533220686018467,y,FR,ɔ̃,FR3732
3979,3.530556069719637e-09,e,FR,ɔ̃,FR3732
3989,1.0028802233108536e-09,ɛ,FR,ɔ̃,FR3732
3990,0.00010600011592032388,ɛ̃,FR,ɔ̃,FR3732
3984,1.2708215990642202e-06,ø,FR,ɔ̃,FR3732
3985,1.948929195805249e-07,œ,FR,ɔ̃,FR3732
3978,7.155150569815305e-07,a,FR,ɔ̃,FR3732
3986,0.00018624226504471153,ɑ̃,FR,ɔ̃,FR3732
3981,0.0013429439859464765,o,FR,ɔ̃,FR3732
3987,0.0001349207159364596,ɔ,FR,ɔ̃,FR3732
3988,0.8758770227432251,ɔ̃,FR,ɔ̃,FR3732
3982,0.12209496647119522,u,FR,ɔ̃,FR3732
3915,1.7888903869334172e-07,i,FR,ɔ̃,FR4247
3918,2.7239798328082543e-06,y,FR,ɔ̃,FR4247
3914,1.776709196432691e-10,e,FR,ɔ̃,FR4247
3924,1.982957374691008e-11,ɛ,FR,ɔ̃,FR4247
3925,0.00016439227329101413,ɛ̃,FR,ɔ̃,FR4247
3919,3.5852145696679827e-09,ø,FR,ɔ̃,FR4247
3920,1.1138744371308462e-09,œ,FR,ɔ̃,FR4247
3913,1.7007444341743394e-07,a,FR,ɔ̃,FR4247
3921,0.0007653519278392196,ɑ̃,FR,ɔ̃,FR4247
3916,5.757156395702623e-05,o,FR,ɔ̃,FR4247
3922,6.220575414772611e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9970307350158691,ɔ̃,FR,ɔ̃,FR4247
3917,0.0019726105965673923,u,FR,ɔ̃,FR4247
5150,2.140677679562941e-06,i,FR,ɔ̃,FR4250
5153,0.00014881123206578195,y,FR,ɔ̃,FR4250
5149,3.81288378648037e-09,e,FR,ɔ̃,FR4250
5159,1.0507401615456047e-09,ɛ,FR,ɔ̃,FR4250
5160,0.00012889475328847766,ɛ̃,FR,ɔ̃,FR4250
5154,9.647620800024015e-07,ø,FR,ɔ̃,FR4250
5155,1.8743425300726813e-07,œ,FR,ɔ̃,FR4250
5148,1.051761387316219e-06,a,FR,ɔ̃,FR4250
5156,0.00028910301625728607,ɑ̃,FR,ɔ̃,FR4250
5151,0.0014861992094665766,o,FR,ɔ̃,FR4250
5157,0.00018079169967677444,ɔ,FR,ɔ̃,FR4250
5158,0.917231559753418,ɔ̃,FR,ɔ̃,FR4250
5152,0.08053027093410492,u,FR,ɔ̃,FR4250
5163,3.0818864615866914e-07,i,FR,ɔ̃,FR479
5166,4.959551006322727e-06,y,FR,ɔ̃,FR479
5162,3.189456754260078e-10,e,FR,ɔ̃,FR479
5172,3.974826370822804e-11,ɛ,FR,ɔ̃,FR479
5173,0.00016111995500978082,ɛ̃,FR,ɔ̃,FR479
5167,8.108066218426302e-09,ø,FR,ɔ̃,FR479
5168,2.4302193590841625e-09,œ,FR,ɔ̃,FR479
5161,2.0601454764346272e-07,a,FR,ɔ̃,FR479
5169,0.0007770668598823249,ɑ̃,FR,ɔ̃,FR479
5164,9.904403850669041e-05,o,FR,ɔ̃,FR479
5170,1.0100005056301598e-05,ɔ,FR,ɔ̃,FR479
5171,0.9952932000160217,ɔ̃,FR,ɔ̃,FR479
5165,0.003653912805020809,u,FR,ɔ̃,FR479
3720,7.246570021379739e-06,i,FR,ɔ̃,FR493
3723,0.0006467503844760358,y,FR,ɔ̃,FR493
3719,1.2776873781206177e-08,e,FR,ɔ̃,FR493
3729,3.829061068216788e-09,ɛ,FR,ɔ̃,FR493
3730,0.00022876117145642638,ɛ̃,FR,ɔ̃,FR493
3724,3.6372111935634166e-06,ø,FR,ɔ̃,FR493
3725,5.296839731272485e-07,œ,FR,ɔ̃,FR493
3718,1.4952230458220583e-06,a,FR,ɔ̃,FR493
3726,0.0002658466110005975,ɑ̃,FR,ɔ̃,FR493
3721,0.0014481721445918083,o,FR,ɔ̃,FR493
3727,0.00017287935770582408,ɔ,FR,ɔ̃,FR493
3728,0.8568276166915894,ɔ̃,FR,ɔ̃,FR493
3722,0.14039701223373413,u,FR,ɔ̃,FR493
2927,1.6716123241167224e-07,i,FR,ɔ̃,FR80
2930,1.9139095002174145e-06,y,FR,ɔ̃,FR80
2926,1.565624713206759e-10,e,FR,ɔ̃,FR80
2936,1.539834926234107e-11,ɛ,FR,ɔ̃,FR80
2937,0.00015670934226363897,ɛ̃,FR,ɔ̃,FR80
2931,2.2057013993048713e-09,ø,FR,ɔ̃,FR80
2932,7.030173110322835e-10,œ,FR,ɔ̃,FR80
2925,1.289926956360432e-07,a,FR,ɔ̃,FR80
2933,0.0009074273984879255,ɑ̃,FR,ɔ̃,FR80
2928,4.6950117393862456e-05,o,FR,ɔ̃,FR80
2934,4.459620868146885e-06,ɔ,FR,ɔ̃,FR80
2935,0.9973049163818359,ɔ̃,FR,ɔ̃,FR80
2929,0.0015773666091263294,u,FR,ɔ̃,FR80
5085,3.1937454423314193e-06,i,FR,ɔ̃,FR924
5088,1.032936211231572e-06,y,FR,ɔ̃,FR924
5084,5.189879175304668e-07,e,FR,ɔ̃,FR924
5094,3.13357588765939e-07,ɛ,FR,ɔ̃,FR924
5095,0.000340489496011287,ɛ̃,FR,ɔ̃,FR924
5089,3.3376406349816534e-07,ø,FR,ɔ̃,FR924
5090,1.0937086472040392e-06,œ,FR,ɔ̃,FR924
5083,6.360581028275192e-05,a,FR,ɔ̃,FR924
5091,0.2815329432487488,ɑ̃,FR,ɔ̃,FR924
5086,0.0803949311375618,o,FR,ɔ̃,FR924
5092,0.005048943217843771,ɔ,FR,ɔ̃,FR924
5093,0.6236932277679443,ɔ̃,FR,ɔ̃,FR924
5087,0.008919298648834229,u,FR,ɔ̃,FR924
3031,1.2721282473648898e-05,i,FR,ɔ̃,FR938
3034,1.6930171113926917e-05,y,FR,ɔ̃,FR938
3030,1.3645490071212407e-06,e,FR,ɔ̃,FR938
3040,9.755024166224757e-07,ɛ,FR,ɔ̃,FR938
3041,0.0001904844248201698,ɛ̃,FR,ɔ̃,FR938
3035,6.077530542825116e-06,ø,FR,ɔ̃,FR938
3036,6.79434424455394e-06,œ,FR,ɔ̃,FR938
3029,4.7184636059682816e-05,a,FR,ɔ̃,FR938
3037,0.05045953765511513,ɑ̃,FR,ɔ̃,FR938
3032,0.1917954385280609,o,FR,ɔ̃,FR938
3038,0.008116735145449638,ɔ,FR,ɔ̃,FR938
3039,0.6513691544532776,ɔ̃,FR,ɔ̃,FR938
3033,0.09797652810811996,u,FR,ɔ̃,FR938
5189,5.705331318495155e-07,i,FR,u,FR1081
5192,0.0005642679170705378,y,FR,u,FR1081
5188,6.9660535118032385e-09,e,FR,u,FR1081
5198,8.979700538702673e-09,ɛ,FR,u,FR1081
5199,5.556394233607875e-10,ɛ̃,FR,u,FR1081
5193,0.0002241899201180786,ø,FR,u,FR1081
5194,9.168356882582884e-06,œ,FR,u,FR1081
5187,1.1015339751452302e-09,a,FR,u,FR1081
5195,1.470437882566955e-09,ɑ̃,FR,u,FR1081
5190,0.0025034677237272263,o,FR,u,FR1081
5196,9.648211562307552e-05,ɔ,FR,u,FR1081
5197,2.3406797481584363e-05,ɔ̃,FR,u,FR1081
5191,0.9965783953666687,u,FR,u,FR1081
4630,6.254887807699561e-07,i,FR,u,FR1084
4633,0.0006559956818819046,y,FR,u,FR1084
4629,1.0819706908193893e-08,e,FR,u,FR1084
4639,1.64084870135639e-08,ɛ,FR,u,FR1084
4640,4.3770526092501427e-10,ɛ̃,FR,u,FR1084
4634,0.0004415419534780085,ø,FR,u,FR1084
4635,1.891892679850571e-05,œ,FR,u,FR1084
4628,1.5276599985014627e-09,a,FR,u,FR1084
4636,1.090310619566992e-09,ɑ̃,FR,u,FR1084
4631,0.003251154674217105,o,FR,u,FR1084
4637,0.000152172680827789,ɔ,FR,u,FR1084
4638,1.5220411114569288e-05,ɔ̃,FR,u,FR1084
4632,0.9954645037651062,u,FR,u,FR1084
5384,2.79975138255395e-05,i,FR,u,FR1324
5387,0.0017129102488979697,y,FR,u,FR1324
5383,5.714224698749604e-06,e,FR,u,FR1324
5393,1.6495785530423746e-05,ɛ,FR,u,FR1324
5394,1.4238133871913305e-06,ɛ̃,FR,u,FR1324
5388,0.0029865866526961327,ø,FR,u,FR1324
5389,0.0029912670142948627,œ,FR,u,FR1324
5382,1.9027280359296128e-05,a,FR,u,FR1324
5390,1.2602366041392088e-05,ɑ̃,FR,u,FR1324
5385,0.26996439695358276,o,FR,u,FR1324
5391,0.10805900394916534,ɔ,FR,u,FR1324
5392,0.0009260580991394818,ɔ̃,FR,u,FR1324
5386,0.6132764220237732,u,FR,u,FR1324
3616,1.1896094065377838e-07,i,FR,u,FR1387
3619,0.00016283940931316465,y,FR,u,FR1387
3615,9.514207199856628e-10,e,FR,u,FR1387
3625,1.1680062472763098e-09,ɛ,FR,u,FR1387
3626,4.810661313747744e-10,ɛ̃,FR,u,FR1387
3620,3.757792364922352e-05,ø,FR,u,FR1387
3621,2.0206114186294144e-06,œ,FR,u,FR1387
3614,7.441595673007839e-10,a,FR,u,FR1387
3622,2.4801651843375794e-09,ɑ̃,FR,u,FR1387
3617,0.003228800604119897,o,FR,u,FR1387
3623,0.00010202569683315232,ɔ,FR,u,FR1387
3624,6.614065205212682e-05,ɔ̃,FR,u,FR1387
3618,0.9964004755020142,u,FR,u,FR1387
4890,1.2088682410649199e-07,i,FR,u,FR1725
4893,0.00012311233149375767,y,FR,u,FR1725
4889,7.584219363643285e-10,e,FR,u,FR1725
4899,7.629574194645272e-10,ɛ,FR,u,FR1725
4900,5.930166357970279e-10,ɛ̃,FR,u,FR1725
4894,2.0192826923448592e-05,ø,FR,u,FR1725
4895,1.0869246125366772e-06,œ,FR,u,FR1725
4888,5.943766034910425e-10,a,FR,u,FR1725
4896,3.7773402183916005e-09,ɑ̃,FR,u,FR1725
4891,0.0030181673355400562,o,FR,u,FR1725
4897,8.033549966057763e-05,ɔ,FR,u,FR1725
4898,0.00010132246825378388,ɔ̃,FR,u,FR1725
4892,0.9966557025909424,u,FR,u,FR1725
4188,1.9312560084472352e-07,i,FR,u,FR1882
4191,0.0002059723628917709,y,FR,u,FR1882
4187,1.9254371430577066e-09,e,FR,u,FR1882
4197,2.256867803751561e-09,ɛ,FR,u,FR1882
4198,4.5417594685126517e-10,ɛ̃,FR,u,FR1882
4192,6.018843123456463e-05,ø,FR,u,FR1882
4193,3.0406124551518587e-06,œ,FR,u,FR1882
4186,7.824365599873317e-10,a,FR,u,FR1882
4194,2.3167954221747777e-09,ɑ̃,FR,u,FR1882
4189,0.00328044849447906,o,FR,u,FR1882
4195,9.738041262608021e-05,ɔ,FR,u,FR1882
4196,4.748355058836751e-05,ɔ̃,FR,u,FR1882
4190,0.9963052272796631,u,FR,u,FR1882
5293,2.876354869840725e-07,i,FR,u,FR2055
5296,0.000336954602971673,y,FR,u,FR2055
5292,1.8285786218541489e-09,e,FR,u,FR2055
5302,1.7808448049549952e-09,ɛ,FR,u,FR2055
5303,6.304999300432712e-10,ɛ̃,FR,u,FR2055
5297,6.074268458178267e-05,ø,FR,u,FR2055
5298,2.464554427206167e-06,œ,FR,u,FR2055
5291,6.02323024789797e-10,a,FR,u,FR2055
5299,1.887278999745945e-09,ɑ̃,FR,u,FR2055
5294,0.0018874233355745673,o,FR,u,FR2055
5300,6.312253390206024e-05,ɔ,FR,u,FR2055
5301,5.201952808420174e-05,ɔ̃,FR,u,FR2055
5295,0.9975970387458801,u,FR,u,FR2055
3109,2.0761524410772836e-07,i,FR,u,FR2058
3112,0.00029681669548153877,y,FR,u,FR2058
3108,1.4591851060785643e-09,e,FR,u,FR2058
3118,1.5933114827504369e-09,ɛ,FR,u,FR2058
3119,4.797978681025938e-10,ɛ̃,FR,u,FR2058
3113,6.238358764676377e-05,ø,FR,u,FR2058
3114,2.5684182674012845e-06,œ,FR,u,FR2058
3107,5.856480855825907e-10,a,FR,u,FR2058
3115,1.4908227985444e-09,ɑ̃,FR,u,FR2058
3110,0.00204224931076169,o,FR,u,FR2058
3116,6.986750668147579e-05,ɔ,FR,u,FR2058
3117,4.5317468902794644e-05,ɔ̃,FR,u,FR2058
3111,0.9974804520606995,u,FR,u,FR2058
3278,1.850657298518854e-07,i,FR,u,FR2321
3281,0.0002671887632459402,y,FR,u,FR2321
3277,9.86805304137306e-10,e,FR,u,FR2321
3287,1.0403515826595822e-09,ɛ,FR,u,FR2321
3288,1.0546404860534153e-09,ɛ̃,FR,u,FR2321
3282,3.687051503220573e-05,ø,FR,u,FR2321
3283,1.78360903646535e-06,œ,FR,u,FR2321
3276,9.236167941573115e-10,a,FR,u,FR2321
3284,3.219874145088397e-09,ɑ̃,FR,u,FR2321
3279,0.002238198183476925,o,FR,u,FR2321
3285,8.90647352207452e-05,ɔ,FR,u,FR2321
3286,0.0001048566700774245,ɔ̃,FR,u,FR2321
3280,0.9972620010375977,u,FR,u,FR2321
4266,1.7181676525979128e-07,i,FR,u,FR235
4269,0.0001832656271290034,y,FR,u,FR235
4265,1.0254550542043717e-09,e,FR,u,FR235
4275,1.0095143609945012e-09,ɛ,FR,u,FR235
4276,5.538439151742125e-10,ɛ̃,FR,u,FR235
4270,3.312173794256523e-05,ø,FR,u,FR235
4271,1.6183934121727361e-06,œ,FR,u,FR235
4264,5.641925815424997e-10,a,FR,u,FR235
4272,2.5718103202621023e-09,ɑ̃,FR,u,FR235
4267,0.002587553346529603,o,FR,u,FR235
4273,8.249352686107159e-05,ɔ,FR,u,FR235
4274,7.303225720534101e-05,ɔ̃,FR,u,FR235
4268,0.997038722038269,u,FR,u,FR235
4097,1.585857916097666e-07,i,FR,u,FR3156
4100,0.0002681321348063648,y,FR,u,FR3156
4096,6.867638679963761e-10,e,FR,u,FR3156
4106,6.375753813792073e-10,ɛ,FR,u,FR3156
4107,8.467697099057148e-10,ɛ̃,FR,u,FR3156
4101,2.9822022042935714e-05,ø,FR,u,FR3156
4102,1.2165869520686101e-06,œ,FR,u,FR3156
4095,5.870909314253936e-10,a,FR,u,FR3156
4103,2.2216417594478344e-09,ɑ̃,FR,u,FR3156
4098,0.0016460696933791041,o,FR,u,FR3156
4104,6.102809857111424e-05,ɔ,FR,u,FR3156
4105,0.00010199194366578013,ɔ̃,FR,u,FR3156
4099,0.9978916049003601,u,FR,u,FR3156
3382,9.655710186962096e-08,i,FR,u,FR3169
3385,0.00010679211845854297,y,FR,u,FR3169
3381,6.374534233799523e-10,e,FR,u,FR3169
3391,6.637601024372941e-10,ɛ,FR,u,FR3169
3392,5.702913141725219e-10,ɛ̃,FR,u,FR3169
3386,1.8555989299784414e-05,ø,FR,u,FR3169
3387,1.0194062269874848e-06,œ,FR,u,FR3169
3380,6.470399771529856e-10,a,FR,u,FR3169
3388,3.86471565860802e-09,ɑ̃,FR,u,FR3169
3383,0.003326472593471408,o,FR,u,FR3169
3389,8.984371379483491e-05,ɔ,FR,u,FR3169
3390,0.00011060338874813169,ɔ̃,FR,u,FR3169
3384,0.996346652507782,u,FR,u,FR3169
5124,3.4945591664836684e-07,i,FR,u,FR3250
5127,0.00048335010069422424,y,FR,u,FR3250
5123,2.527451803402414e-09,e,FR,u,FR3250
5133,2.9324098704819335e-09,ɛ,FR,u,FR3250
5134,7.849687566618968e-10,ɛ̃,FR,u,FR3250
5128,9.148768003797159e-05,ø,FR,u,FR3250
5129,3.699788521771552e-06,œ,FR,u,FR3250
5122,8.447337829231572e-10,a,FR,u,FR3250
5130,1.8171318894033561e-09,ɑ̃,FR,u,FR3250
5125,0.001836378243751824,o,FR,u,FR3250
5131,6.715644849464297e-05,ɔ,FR,u,FR3250
5132,4.6746321459067985e-05,ɔ̃,FR,u,FR3250
5126,0.9974708557128906,u,FR,u,FR3250
3746,1.7484238412635023e-07,i,FR,u,FR3522
3749,0.0002514724910724908,y,FR,u,FR3522
3745,1.2561002238342667e-09,e,FR,u,FR3522
3755,1.4529111247441051e-09,ɛ,FR,u,FR3522
3756,6.559184306809129e-10,ɛ̃,FR,u,FR3522
3750,4.693598748417571e-05,ø,FR,u,FR3522
3751,2.2439344320446253e-06,œ,FR,u,FR3522
3744,7.640373889117313e-10,a,FR,u,FR3522
3752,2.4220092598170595e-09,ɑ̃,FR,u,FR3522
3747,0.002448772545903921,o,FR,u,FR3522
3753,7.820587779860944e-05,ɔ,FR,u,FR3522
3754,6.660498911514878e-05,ɔ̃,FR,u,FR3522
3748,0.9971055388450623,u,FR,u,FR3522
5059,3.736886355909519e-07,i,FR,u,FR3842
5062,0.0005239763995632529,y,FR,u,FR3842
5058,2.873156823568479e-09,e,FR,u,FR3842
5068,3.1237237241299454e-09,ɛ,FR,u,FR3842
5069,5.674981595760187e-10,ɛ̃,FR,u,FR3842
5063,0.00012500652519520372,ø,FR,u,FR3842
5064,4.634953711502021e-06,œ,FR,u,FR3842
5057,7.357529585583222e-10,a,FR,u,FR3842
5065,1.1991454496040888e-09,ɑ̃,FR,u,FR3842
5060,0.001773822121322155,o,FR,u,FR3842
5066,7.241891580633819e-05,ɔ,FR,u,FR3842
5067,3.343101343489252e-05,ɔ̃,FR,u,FR3842
5061,0.9974663257598877,u,FR,u,FR3842
4500,3.639270653366111e-05,i,FR,u,FR794
4503,0.028890768066048622,y,FR,u,FR794
4499,8.267355042335112e-06,e,FR,u,FR794
4509,3.591867061913945e-05,ɛ,FR,u,FR794
4510,2.9973241666425565e-09,ɛ̃,FR,u,FR794
4504,0.262816458940506,ø,FR,u,FR794
4505,0.014156180433928967,œ,FR,u,FR794
4498,1.232228186154316e-07,a,FR,u,FR794
4506,1.0790706106433845e-09,ɑ̃,FR,u,FR794
4501,0.006556286942213774,o,FR,u,FR794
4507,0.0015779766254127026,ɔ,FR,u,FR794
4508,1.1777873396567884e-06,ɔ̃,FR,u,FR794
4502,0.6859204769134521,u,FR,u,FR794
12209,0.00017943000420928001,i,GL,i,GLO112
12212,7.909201485745143e-06,y,GL,i,GLO112
12208,0.07008133083581924,e,GL,i,GLO112
12218,0.9047442674636841,ɛ,GL,i,GLO112
12219,6.463204954343382e-06,ɛ̃,GL,i,GLO112
12213,0.002636018441990018,ø,GL,i,GLO112
12214,0.02111925184726715,œ,GL,i,GLO112
12207,0.0008732237038202584,a,GL,i,GLO112
12215,9.407949255546555e-05,ɑ̃,GL,i,GLO112
12210,0.00012816353410016745,o,GL,i,GLO112
12216,0.00012855647946707904,ɔ,GL,i,GLO112
12217,4.632331140896895e-08,ɔ̃,GL,i,GLO112
12211,1.249926413038338e-06,u,GL,i,GLO112
11364,4.184290958164638e-07,i,GL,i,GLO12
11367,0.00545013090595603,y,GL,i,GLO12
11363,2.910290504587465e-06,e,GL,i,GLO12
11373,0.00021500815637409687,ɛ,GL,i,GLO12
11374,0.0022985178511589766,ɛ̃,GL,i,GLO12
11368,0.028915582224726677,ø,GL,i,GLO12
11369,0.14671047031879425,œ,GL,i,GLO12
11362,0.5951599478721619,a,GL,i,GLO12
11370,7.451107376255095e-05,ɑ̃,GL,i,GLO12
11365,0.01194641925394535,o,GL,i,GLO12
11371,0.20529943704605103,ɔ,GL,i,GLO12
11372,0.0024231073912233114,ɔ̃,GL,i,GLO12
11366,0.0015036106342449784,u,GL,i,GLO12
12391,0.09883148223161697,i,GL,i,GLO133
12394,0.003958328627049923,y,GL,i,GLO133
12390,0.11314740031957626,e,GL,i,GLO133
12400,0.7054193019866943,ɛ,GL,i,GLO133
12401,0.008837718516588211,ɛ̃,GL,i,GLO133
12395,0.013519865460693836,ø,GL,i,GLO133
12396,0.04670146480202675,œ,GL,i,GLO133
12389,0.005604662466794252,a,GL,i,GLO133
12397,0.0028606464620679617,ɑ̃,GL,i,GLO133
12392,0.0002584847970865667,o,GL,i,GLO133
12398,0.0007225649314932525,ɔ,GL,i,GLO133
12399,2.4072336600511335e-05,ɔ̃,GL,i,GLO133
12393,0.00011403812823118642,u,GL,i,GLO133
12534,3.7616260669892654e-05,i,GL,i,GLO149
12537,0.27423110604286194,y,GL,i,GLO149
12533,9.348027560918126e-06,e,GL,i,GLO149
12543,0.0001024615703499876,ɛ,GL,i,GLO149
12544,7.625801003996457e-07,ɛ̃,GL,i,GLO149
12538,0.6114177703857422,ø,GL,i,GLO149
12539,0.10784582793712616,œ,GL,i,GLO149
12532,1.112769496103283e-05,a,GL,i,GLO149
12540,1.3871849224855737e-09,ɑ̃,GL,i,GLO149
12535,7.027569517958909e-05,o,GL,i,GLO149
12541,0.0004826087097171694,ɔ,GL,i,GLO149
12542,7.293402859431808e-07,ɔ̃,GL,i,GLO149
12536,0.005790445487946272,u,GL,i,GLO149
12599,9.836254321271554e-06,i,GL,i,GLO155
12602,0.025111589580774307,y,GL,i,GLO155
12598,1.9222072751290398e-06,e,GL,i,GLO155
12608,9.65004255704116e-06,ɛ,GL,i,GLO155
12609,2.360875273055285e-09,ɛ̃,GL,i,GLO155
12603,0.2670687735080719,ø,GL,i,GLO155
12604,0.013294275850057602,œ,GL,i,GLO155
12597,1.2746575350774947e-07,a,GL,i,GLO155
12605,5.510617517856531e-10,ɑ̃,GL,i,GLO155
12600,0.0069235870614647865,o,GL,i,GLO155
12606,0.0022046572994440794,ɔ,GL,i,GLO155
12607,1.7639754332776647e-06,ɔ̃,GL,i,GLO155
12601,0.6853737831115723,u,GL,i,GLO155
11403,5.619258899969282e-06,i,GL,i,GLO16
11406,0.12456497550010681,y,GL,i,GLO16
11402,6.519716407638043e-06,e,GL,i,GLO16
11412,0.0002656382566783577,ɛ,GL,i,GLO16
11413,2.8597391974471975e-06,ɛ̃,GL,i,GLO16
11407,0.5347175002098083,ø,GL,i,GLO16
11408,0.3378117084503174,œ,GL,i,GLO16
11401,0.00017176044639199972,a,GL,i,GLO16
11409,5.445725648201005e-09,ɑ̃,GL,i,GLO16
11404,0.00012529930972959846,o,GL,i,GLO16
11410,0.0008066680748015642,ɔ,GL,i,GLO16
11411,9.910658036460518e-07,ɔ̃,GL,i,GLO16
11405,0.0015204548835754395,u,GL,i,GLO16
12690,2.9602564609376714e-05,i,GL,i,GLO164
12693,0.06488069146871567,y,GL,i,GLO164
12689,5.3894105803919956e-05,e,GL,i,GLO164
12699,0.0005425455165095627,ɛ,GL,i,GLO164
12700,6.950465376576176e-07,ɛ̃,GL,i,GLO164
12694,0.6097040772438049,ø,GL,i,GLO164
12695,0.32385045289993286,œ,GL,i,GLO164
12688,5.2808874897891656e-05,a,GL,i,GLO164
12696,1.3135743603953642e-09,ɑ̃,GL,i,GLO164
12691,2.7144717023475096e-05,o,GL,i,GLO164
12697,0.0005656679277308285,ɔ,GL,i,GLO164
12698,7.495886222841364e-08,ɔ̃,GL,i,GLO164
12692,0.0002922083658631891,u,GL,i,GLO164
11429,2.4172592020477168e-05,i,GL,i,GLO22
11432,0.12723396718502045,y,GL,i,GLO22
11428,2.760051575023681e-05,e,GL,i,GLO22
11438,0.00042649751412682235,ɛ,GL,i,GLO22
11439,1.2422085546859307e-06,ɛ̃,GL,i,GLO22
11433,0.5856374502182007,ø,GL,i,GLO22
11434,0.2854328155517578,œ,GL,i,GLO22
11427,5.970638812868856e-05,a,GL,i,GLO22
11435,1.8594367157120928e-09,ɑ̃,GL,i,GLO22
11430,3.353155989316292e-05,o,GL,i,GLO22
11436,0.0005230696988292038,ɔ,GL,i,GLO22
11437,1.7287533182752668e-07,ɔ̃,GL,i,GLO22
11431,0.0005998341948725283,u,GL,i,GLO22
11455,3.4416778362356126e-05,i,GL,i,GLO25
11458,0.017060844227671623,y,GL,i,GLO25
11454,0.00038622214924544096,e,GL,i,GLO25
11464,0.036208320409059525,ɛ,GL,i,GLO25
