,probabilities,classification,language,vowel,file
2149,0.24693475663661957,ʌ,FR,ɑ̃,FR1789
2142,0.01262157503515482,oʊ,FR,ɑ̃,FR1789
2143,0.0256697628647089,u,FR,ɑ̃,FR1789
2148,0.015201333910226822,ʊ,FR,ɑ̃,FR1789
2121,0.0031206540297716856,i,FR,ɑ̃,FR1857
2127,0.019934512674808502,ɪ,FR,ɑ̃,FR1857
2120,0.008433789014816284,eɪ,FR,ɑ̃,FR1857
2126,0.16050231456756592,ɛ,FR,ɑ̃,FR1857
2124,0.04417717829346657,æ,FR,ɑ̃,FR1857
2125,0.09730043262243271,ɑ,FR,ɑ̃,FR1857
2129,0.6284638047218323,ʌ,FR,ɑ̃,FR1857
2122,0.011192141100764275,oʊ,FR,ɑ̃,FR1857
2123,0.004345393739640713,u,FR,ɑ̃,FR1857
2128,0.022529801353812218,ʊ,FR,ɑ̃,FR1857
3311,0.012919195927679539,i,FR,ɑ̃,FR1860
3317,0.011614792048931122,ɪ,FR,ɑ̃,FR1860
3310,0.02329104021191597,eɪ,FR,ɑ̃,FR1860
3316,0.12781034409999847,ɛ,FR,ɑ̃,FR1860
3314,0.08678140491247177,æ,FR,ɑ̃,FR1860
3315,0.21945041418075562,ɑ,FR,ɑ̃,FR1860
3319,0.49485981464385986,ʌ,FR,ɑ̃,FR1860
3312,0.005006034858524799,oʊ,FR,ɑ̃,FR1860
3313,0.008072280324995518,u,FR,ɑ̃,FR1860
3318,0.0101948082447052,ʊ,FR,ɑ̃,FR1860
3571,0.17374277114868164,i,FR,ɑ̃,FR2347
3577,0.27503785490989685,ɪ,FR,ɑ̃,FR2347
3570,0.07276713848114014,eɪ,FR,ɑ̃,FR2347
3576,0.15552213788032532,ɛ,FR,ɑ̃,FR2347
3574,0.05025859549641609,æ,FR,ɑ̃,FR2347
3575,0.023372866213321686,ɑ,FR,ɑ̃,FR2347
3579,0.07928502559661865,ʌ,FR,ɑ̃,FR2347
3572,0.021579116582870483,oʊ,FR,ɑ̃,FR2347
3573,0.11921417713165283,u,FR,ɑ̃,FR2347
3578,0.029220325872302055,ʊ,FR,ɑ̃,FR2347
3001,0.15635532140731812,i,FR,ɑ̃,FR3642
3007,0.05231709033250809,ɪ,FR,ɑ̃,FR3642
3000,0.22309614717960358,eɪ,FR,ɑ̃,FR3642
3006,0.09099413454532623,ɛ,FR,ɑ̃,FR3642
3004,0.03691422939300537,æ,FR,ɑ̃,FR3642
3005,0.146821066737175,ɑ,FR,ɑ̃,FR3642
3009,0.173501119017601,ʌ,FR,ɑ̃,FR3642
3002,0.01292965654283762,oʊ,FR,ɑ̃,FR3642
3003,0.07534964382648468,u,FR,ɑ̃,FR3642
3008,0.03172162175178528,ʊ,FR,ɑ̃,FR3642
4011,0.10459442436695099,i,FR,ɑ̃,FR3795
4017,0.02810553088784218,ɪ,FR,ɑ̃,FR3795
4010,0.49120453000068665,eɪ,FR,ɑ̃,FR3795
4016,0.2180866152048111,ɛ,FR,ɑ̃,FR3795
4014,0.015336737968027592,æ,FR,ɑ̃,FR3795
4015,0.005857061594724655,ɑ,FR,ɑ̃,FR3795
4019,0.054636817425489426,ʌ,FR,ɑ̃,FR3795
4012,0.013377146795392036,oʊ,FR,ɑ̃,FR3795
4013,0.04788074269890785,u,FR,ɑ̃,FR3795
4018,0.020920386537909508,ʊ,FR,ɑ̃,FR3795
3781,0.012894636951386929,i,FR,ɑ̃,FR3813
3787,0.0011482330737635493,ɪ,FR,ɑ̃,FR3813
3780,0.02437359094619751,eɪ,FR,ɑ̃,FR3813
3786,0.006398884579539299,ɛ,FR,ɑ̃,FR3813
3784,0.09391897916793823,æ,FR,ɑ̃,FR3813
3785,0.7200774550437927,ɑ,FR,ɑ̃,FR3813
3789,0.04040861502289772,ʌ,FR,ɑ̃,FR3813
3782,0.04418990761041641,oʊ,FR,ɑ̃,FR3813
3783,0.03913021460175514,u,FR,ɑ̃,FR3813
3788,0.01745951734483242,ʊ,FR,ɑ̃,FR3813
2931,0.006699400953948498,i,FR,ɑ̃,FR4274
2937,0.0023397179320454597,ɪ,FR,ɑ̃,FR4274
2930,0.022820565849542618,eɪ,FR,ɑ̃,FR4274
2936,0.02208905667066574,ɛ,FR,ɑ̃,FR4274
2934,0.10421726852655411,æ,FR,ɑ̃,FR4274
2935,0.43352624773979187,ɑ,FR,ɑ̃,FR4274
2939,0.30451300740242004,ʌ,FR,ɑ̃,FR4274
2932,0.040306489914655685,oʊ,FR,ɑ̃,FR4274
2933,0.022301577031612396,u,FR,ɑ̃,FR4274
2938,0.0411866270005703,ʊ,FR,ɑ̃,FR4274
2411,0.12371708452701569,i,FR,ɑ̃,FR4487
2417,0.010911748744547367,ɪ,FR,ɑ̃,FR4487
2410,0.12067542225122452,eɪ,FR,ɑ̃,FR4487
2416,0.03397395461797714,ɛ,FR,ɑ̃,FR4487
2414,0.046542905271053314,æ,FR,ɑ̃,FR4487
2415,0.2171834260225296,ɑ,FR,ɑ̃,FR4487
2419,0.1461562067270279,ʌ,FR,ɑ̃,FR4487
2412,0.06656719744205475,oʊ,FR,ɑ̃,FR4487
2413,0.14853046834468842,u,FR,ɑ̃,FR4487
2418,0.08574158698320389,ʊ,FR,ɑ̃,FR4487
2851,0.10168951749801636,i,FR,ɑ̃,FR453
2857,0.01747039705514908,ɪ,FR,ɑ̃,FR453
2850,0.0684344619512558,eɪ,FR,ɑ̃,FR453
2856,0.004309600219130516,ɛ,FR,ɑ̃,FR453
2854,0.007337178569287062,æ,FR,ɑ̃,FR453
2855,0.05692644789814949,ɑ,FR,ɑ̃,FR453
2859,0.056323956698179245,ʌ,FR,ɑ̃,FR453
2852,0.18764913082122803,oʊ,FR,ɑ̃,FR453
2853,0.28797972202301025,u,FR,ɑ̃,FR453
2858,0.21187949180603027,ʊ,FR,ɑ̃,FR453
3591,0.08534533530473709,i,FR,ɑ̃,FR456
3597,0.011173317208886147,ɪ,FR,ɑ̃,FR456
3590,0.048661839216947556,eɪ,FR,ɑ̃,FR456
3596,0.004355676472187042,ɛ,FR,ɑ̃,FR456
3594,0.0028028995729982853,æ,FR,ɑ̃,FR456
3595,0.010496510192751884,ɑ,FR,ɑ̃,FR456
3599,0.025705216452479362,ʌ,FR,ɑ̃,FR456
3592,0.087376169860363,oʊ,FR,ɑ̃,FR456
3593,0.4623596668243408,u,FR,ɑ̃,FR456
3598,0.2617233991622925,ʊ,FR,ɑ̃,FR456
2751,0.12357538938522339,i,FR,ɑ̃,FR469
2757,0.10923294723033905,ɪ,FR,ɑ̃,FR469
2750,0.07218150794506073,eɪ,FR,ɑ̃,FR469
2756,0.03120107762515545,ɛ,FR,ɑ̃,FR469
2754,0.04730422422289848,æ,FR,ɑ̃,FR469
2755,0.10596160590648651,ɑ,FR,ɑ̃,FR469
2759,0.14200150966644287,ʌ,FR,ɑ̃,FR469
2752,0.20831800997257233,oʊ,FR,ɑ̃,FR469
2753,0.0707218274474144,u,FR,ɑ̃,FR469
2758,0.08950192481279373,ʊ,FR,ɑ̃,FR469
3691,0.02455751597881317,i,FR,ɑ̃,FR834
3697,0.021122485399246216,ɪ,FR,ɑ̃,FR834
3690,0.07577699422836304,eɪ,FR,ɑ̃,FR834
3696,0.015616023913025856,ɛ,FR,ɑ̃,FR834
3694,0.012566524557769299,æ,FR,ɑ̃,FR834
3695,0.34469708800315857,ɑ,FR,ɑ̃,FR834
3699,0.2791561484336853,ʌ,FR,ɑ̃,FR834
3692,0.06425303220748901,oʊ,FR,ɑ̃,FR834
3693,0.05671422556042671,u,FR,ɑ̃,FR834
3698,0.10554007440805435,ʊ,FR,ɑ̃,FR834
3081,0.05077994987368584,i,FR,ɑ̃,FR994
3087,0.0014352690195664763,ɪ,FR,ɑ̃,FR994
3080,0.1422702670097351,eɪ,FR,ɑ̃,FR994
3086,0.0002632723480928689,ɛ,FR,ɑ̃,FR994
3084,0.0009507171926088631,æ,FR,ɑ̃,FR994
3085,0.009008686058223248,ɑ,FR,ɑ̃,FR994
3089,0.0014469412853941321,ʌ,FR,ɑ̃,FR994
3082,0.2033413201570511,oʊ,FR,ɑ̃,FR994
3083,0.5521550178527832,u,FR,ɑ̃,FR994
3088,0.038348522037267685,ʊ,FR,ɑ̃,FR994
2811,0.0004633425560314208,i,FR,o,FR1293
2817,0.00489778770133853,ɪ,FR,o,FR1293
2810,0.09092558175325394,eɪ,FR,o,FR1293
2816,0.012227632105350494,ɛ,FR,o,FR1293
2814,0.003877074923366308,æ,FR,o,FR1293
2815,0.00471688574180007,ɑ,FR,o,FR1293
2819,0.03126931190490723,ʌ,FR,o,FR1293
2812,0.7415086627006531,oʊ,FR,o,FR1293
2813,0.027935372665524483,u,FR,o,FR1293
2818,0.08217834681272507,ʊ,FR,o,FR1293
3501,0.019557541236281395,i,FR,o,FR1641
3507,0.16381162405014038,ɪ,FR,o,FR1641
3500,0.03921116143465042,eɪ,FR,o,FR1641
3506,0.1655762493610382,ɛ,FR,o,FR1641
3504,0.014926004223525524,æ,FR,o,FR1641
3505,0.02966804802417755,ɑ,FR,o,FR1641
3509,0.12649787962436676,ʌ,FR,o,FR1641
3502,0.16334569454193115,oʊ,FR,o,FR1641
3503,0.09602940827608109,u,FR,o,FR1641
3508,0.18137647211551666,ʊ,FR,o,FR1641
2281,0.07693395018577576,i,FR,o,FR1644
2287,0.1848887950181961,ɪ,FR,o,FR1644
2280,0.09435907006263733,eɪ,FR,o,FR1644
2286,0.3433856666088104,ɛ,FR,o,FR1644
2284,0.03461023047566414,æ,FR,o,FR1644
2285,0.02260449156165123,ɑ,FR,o,FR1644
2289,0.13626441359519958,ʌ,FR,o,FR1644
2282,0.04396544769406319,oʊ,FR,o,FR1644
2283,0.03370426967740059,u,FR,o,FR1644
2288,0.029283663257956505,ʊ,FR,o,FR1644
3681,0.0073470305651426315,i,FR,o,FR1888
3687,0.00883563607931137,ɪ,FR,o,FR1888
3680,0.034801680594682693,eɪ,FR,o,FR1888
3686,0.016945408657193184,ɛ,FR,o,FR1888
3684,0.005906207952648401,æ,FR,o,FR1888
3685,0.08503735065460205,ɑ,FR,o,FR1888
3689,0.4854634702205658,ʌ,FR,o,FR1888
3682,0.10151596367359161,oʊ,FR,o,FR1888
3683,0.08196896314620972,u,FR,o,FR1888
3688,0.17217828333377838,ʊ,FR,o,FR1888
2101,0.26571065187454224,i,FR,o,FR1891
2107,0.06706900149583817,ɪ,FR,o,FR1891
2100,0.06395579129457474,eɪ,FR,o,FR1891
2106,0.03207923099398613,ɛ,FR,o,FR1891
2104,0.007907673716545105,æ,FR,o,FR1891
2105,0.03777015581727028,ɑ,FR,o,FR1891
2109,0.08071417361497879,ʌ,FR,o,FR1891
2102,0.04853681102395058,oʊ,FR,o,FR1891
2103,0.29712000489234924,u,FR,o,FR1891
2108,0.09913653135299683,ʊ,FR,o,FR1891
3731,0.007633209694176912,i,FR,o,FR2192
3737,0.0041850353591144085,ɪ,FR,o,FR2192
3730,0.012841518968343735,eɪ,FR,o,FR2192
3736,0.004854397848248482,ɛ,FR,o,FR2192
3734,0.0038052001036703587,æ,FR,o,FR2192
3735,0.01508539728820324,ɑ,FR,o,FR2192
3739,0.06746190786361694,ʌ,FR,o,FR2192
3732,0.4469723105430603,oʊ,FR,o,FR2192
3733,0.2035452127456665,u,FR,o,FR2192
3738,0.23361580073833466,ʊ,FR,o,FR2192
2531,0.008281758055090904,i,FR,o,FR27
2537,0.001979136373847723,ɪ,FR,o,FR27
2530,0.005526784807443619,eɪ,FR,o,FR27
2536,0.00024882855359464884,ɛ,FR,o,FR27
2534,0.00042888778261840343,æ,FR,o,FR27
2535,0.0025089916307479143,ɑ,FR,o,FR27
2539,0.003303270321339369,ʌ,FR,o,FR27
2532,0.07550285011529922,oʊ,FR,o,FR27
2533,0.7607995271682739,u,FR,o,FR27
2538,0.14141997694969177,ʊ,FR,o,FR27
2561,0.048487741500139236,i,FR,o,FR3214
2567,0.0063598137348890305,ɪ,FR,o,FR3214
2560,0.1099967435002327,eɪ,FR,o,FR3214
2566,0.0052132937125861645,ɛ,FR,o,FR3214
2564,0.0017410912550985813,æ,FR,o,FR3214
2565,0.00485443277284503,ɑ,FR,o,FR3214
2569,0.010238946415483952,ʌ,FR,o,FR3214
2562,0.2500304877758026,oʊ,FR,o,FR3214
2563,0.4877217411994934,u,FR,o,FR3214
2568,0.07535573095083237,ʊ,FR,o,FR3214
3251,0.1776123195886612,i,FR,o,FR3259
3257,0.28044673800468445,ɪ,FR,o,FR3259
3250,0.09941758215427399,eɪ,FR,o,FR3259
3256,0.2209709733724594,ɛ,FR,o,FR3259
3254,0.019364798441529274,æ,FR,o,FR3259
3255,0.02423776127398014,ɑ,FR,o,FR3259
3259,0.058494988828897476,ʌ,FR,o,FR3259
3252,0.009604333899915218,oʊ,FR,o,FR3259
3253,0.06188235804438591,u,FR,o,FR3259
3258,0.04796816408634186,ʊ,FR,o,FR3259
3351,0.06991016864776611,i,FR,o,FR3423
3357,0.001661559334024787,ɪ,FR,o,FR3423
3350,0.05244794115424156,eɪ,FR,o,FR3423
3356,0.001242043566890061,ɛ,FR,o,FR3423
3354,0.0005919570103287697,æ,FR,o,FR3423
3355,0.0033625359646975994,ɑ,FR,o,FR3423
3359,0.003774656681343913,ʌ,FR,o,FR3423
3352,0.09774099290370941,oʊ,FR,o,FR3423
3353,0.7221988439559937,u,FR,o,FR3423
3358,0.04706929251551628,ʊ,FR,o,FR3423
2971,0.06909070909023285,i,FR,o,FR3531
2977,0.005660918075591326,ɪ,FR,o,FR3531
2970,0.020456062629818916,eɪ,FR,o,FR3531
2976,0.0011068349704146385,ɛ,FR,o,FR3531
2974,0.000312065560137853,æ,FR,o,FR3531
2975,0.0040196506306529045,ɑ,FR,o,FR3531
2979,0.008798563852906227,ʌ,FR,o,FR3531
2972,0.03189266845583916,oʊ,FR,o,FR3531
2973,0.7624081373214722,u,FR,o,FR3531
2978,0.0962543785572052,ʊ,FR,o,FR3531
2221,0.0730721578001976,i,FR,o,FR4019
2227,0.05342923104763031,ɪ,FR,o,FR4019
2220,0.045855291187763214,eɪ,FR,o,FR4019
2226,0.08411835879087448,ɛ,FR,o,FR4019
2224,0.027482405304908752,æ,FR,o,FR4019
2225,0.028258858248591423,ɑ,FR,o,FR4019
2229,0.31053662300109863,ʌ,FR,o,FR4019
2222,0.061690110713243484,oʊ,FR,o,FR4019
2223,0.13175269961357117,u,FR,o,FR4019
2228,0.18380418419837952,ʊ,FR,o,FR4019
3641,0.09851831197738647,i,FR,o,FR4193
3647,0.009420777671039104,ɪ,FR,o,FR4193
3640,0.18862731754779816,eɪ,FR,o,FR4193
3646,0.00609567342326045,ɛ,FR,o,FR4193
3644,0.004429955966770649,æ,FR,o,FR4193
3645,0.026465823873877525,ɑ,FR,o,FR4193
3649,0.02145577222108841,ʌ,FR,o,FR4193
3642,0.38739123940467834,oʊ,FR,o,FR4193
3643,0.19570189714431763,u,FR,o,FR4193
3648,0.06189323216676712,ʊ,FR,o,FR4193
2651,0.11506220698356628,i,FR,o,FR526
2657,0.07611506432294846,ɪ,FR,o,FR526
2650,0.2008487731218338,eɪ,FR,o,FR526
2656,0.013067150488495827,ɛ,FR,o,FR526
2654,0.0037027474027127028,æ,FR,o,FR526
2655,0.007601474411785603,ɑ,FR,o,FR526
2659,0.036823589354753494,ʌ,FR,o,FR526
2652,0.08648180216550827,oʊ,FR,o,FR526
2653,0.2964286506175995,u,FR,o,FR526
2658,0.16386845707893372,ʊ,FR,o,FR526
3101,0.04153319448232651,i,FR,o,FR542
3107,0.028533121570944786,ɪ,FR,o,FR542
3100,0.047016385942697525,eɪ,FR,o,FR542
3106,0.004298415035009384,ɛ,FR,o,FR542
3104,0.0009848960908129811,æ,FR,o,FR542
3105,0.0015436819521710277,ɑ,FR,o,FR542
3109,0.013759933412075043,ʌ,FR,o,FR542
3102,0.27336785197257996,oʊ,FR,o,FR542
3103,0.3959789574146271,u,FR,o,FR542
3108,0.19298353791236877,ʊ,FR,o,FR542
3241,0.2926546633243561,i,FR,o,FR803
3247,0.09363068640232086,ɪ,FR,o,FR803
3240,0.04639916867017746,eɪ,FR,o,FR803
3246,0.018992196768522263,ɛ,FR,o,FR803
3244,0.003534720977768302,æ,FR,o,FR803
3245,0.015364234335720539,ɑ,FR,o,FR803
3249,0.06226464733481407,ʌ,FR,o,FR803
3242,0.05686007812619209,oʊ,FR,o,FR803
3243,0.2596837282180786,u,FR,o,FR803
3248,0.15061579644680023,ʊ,FR,o,FR803
3471,0.14806102216243744,i,FR,ɔ,FR1021
3477,0.09441875666379929,ɪ,FR,ɔ,FR1021
3470,0.02813515067100525,eɪ,FR,ɔ,FR1021
3476,0.03942994400858879,ɛ,FR,ɔ,FR1021
3474,0.005504326894879341,æ,FR,ɔ,FR1021
3475,0.07026153802871704,ɑ,FR,ɔ,FR1021
3479,0.35093697905540466,ʌ,FR,ɔ,FR1021
3472,0.00785454548895359,oʊ,FR,ɔ,FR1021
3473,0.13074734807014465,u,FR,ɔ,FR1021
3478,0.12465039640665054,ʊ,FR,ɔ,FR1021
3441,0.0002418798248982057,i,FR,ɔ,FR1303
3447,0.02859826199710369,ɪ,FR,ɔ,FR1303
3440,0.007947011850774288,eɪ,FR,ɔ,FR1303
3446,0.10365122556686401,ɛ,FR,ɔ,FR1303
3444,0.01366771012544632,æ,FR,ɔ,FR1303
3445,0.011766446754336357,ɑ,FR,ɔ,FR1303
3449,0.7527740597724915,ʌ,FR,ɔ,FR1303
3442,0.03876671940088272,oʊ,FR,ɔ,FR1303
3443,0.0021229928825050592,u,FR,ɔ,FR1303
3448,0.040463678538799286,ʊ,FR,ɔ,FR1303
3261,0.0019193297484889627,i,FR,ɔ,FR1306
3267,0.0396939180791378,ɪ,FR,ɔ,FR1306
3260,0.1272624135017395,eɪ,FR,ɔ,FR1306
3266,0.33416813611984253,ɛ,FR,ɔ,FR1306
3264,0.061081163585186005,æ,FR,ɔ,FR1306
3265,0.004674429073929787,ɑ,FR,ɔ,FR1306
3269,0.405930757522583,ʌ,FR,ɔ,FR1306
3262,0.011531339958310127,oʊ,FR,ɔ,FR1306
3263,0.0018597097368910909,u,FR,ɔ,FR1306
3268,0.011878726072609425,ʊ,FR,ɔ,FR1306
3301,5.926004087086767e-05,i,FR,ɔ,FR1956
3307,8.934347715694457e-05,ɪ,FR,ɔ,FR1956
3300,0.0007590502500534058,eɪ,FR,ɔ,FR1956
3306,0.0026507810689508915,ɛ,FR,ɔ,FR1956
3304,0.027057558298110962,æ,FR,ɔ,FR1956
3305,0.32170864939689636,ɑ,FR,ɔ,FR1956
3309,0.5032914280891418,ʌ,FR,ɔ,FR1956
3302,0.10341919213533401,oʊ,FR,ɔ,FR1956
3303,0.004232707899063826,u,FR,ɔ,FR1956
3308,0.03673207014799118,ʊ,FR,ɔ,FR1956
2181,0.006507812533527613,i,FR,ɔ,FR2668
2187,0.003167190123349428,ɪ,FR,ɔ,FR2668
2180,0.049469009041786194,eɪ,FR,ɔ,FR2668
2186,0.004180178977549076,ɛ,FR,ɔ,FR2668
2184,0.004164590500295162,æ,FR,ɔ,FR2668
2185,0.013191210106015205,ɑ,FR,ɔ,FR2668
2189,0.03241889923810959,ʌ,FR,ɔ,FR2668
2182,0.615496039390564,oʊ,FR,ɔ,FR2668
2183,0.13309171795845032,u,FR,ɔ,FR2668
2188,0.13831333816051483,ʊ,FR,ɔ,FR2668
2711,0.07295083999633789,i,FR,ɔ,FR2809
2717,0.0060326578095555305,ɪ,FR,ɔ,FR2809
2710,0.007973938249051571,eɪ,FR,ɔ,FR2809
2716,0.001255823066458106,ɛ,FR,ɔ,FR2809
2714,0.021285846829414368,æ,FR,ɔ,FR2809
2715,0.04037576541304588,ɑ,FR,ɔ,FR2809
2719,0.00967547670006752,ʌ,FR,ɔ,FR2809
2712,0.023535100743174553,oʊ,FR,ɔ,FR2809
2713,0.6630085706710815,u,FR,ɔ,FR2809
2718,0.153905987739563,ʊ,FR,ɔ,FR2809
2451,0.0515855997800827,i,FR,ɔ,FR3433
2457,0.19745102524757385,ɪ,FR,ɔ,FR3433
2450,0.0331493504345417,eɪ,FR,ɔ,FR3433
2456,0.19449405372142792,ɛ,FR,ɔ,FR3433
2454,0.013220429420471191,æ,FR,ɔ,FR3433
2455,0.049320485442876816,ɑ,FR,ɔ,FR3433
2459,0.2735975384712219,ʌ,FR,ɔ,FR3433
2452,0.03096688538789749,oʊ,FR,ɔ,FR3433
2453,0.056085724383592606,u,FR,ɔ,FR3433
2458,0.10012891888618469,ʊ,FR,ɔ,FR3433
3201,5.663232150254771e-05,i,FR,ɔ,FR3464
3207,0.00015332168550230563,ɪ,FR,ɔ,FR3464
3200,0.0002429301239317283,eɪ,FR,ɔ,FR3464
3206,0.0031944457441568375,ɛ,FR,ɔ,FR3464
3204,0.01912982016801834,æ,FR,ɔ,FR3464
3205,0.05227520316839218,ɑ,FR,ɔ,FR3464
3209,0.9155545234680176,ʌ,FR,ɔ,FR3464
3202,0.0039428710006177425,oʊ,FR,ɔ,FR3464
3203,0.0005424002301879227,u,FR,ɔ,FR3464
3208,0.004907831083983183,ʊ,FR,ɔ,FR3464
2441,0.028326375409960747,i,FR,ɔ,FR3609
2447,0.06896129250526428,ɪ,FR,ɔ,FR3609
2440,0.10098203271627426,eɪ,FR,ɔ,FR3609
2446,0.10101348161697388,ɛ,FR,ɔ,FR3609
2444,0.00890224426984787,æ,FR,ɔ,FR3609
2445,0.0018447270849719644,ɑ,FR,ɔ,FR3609
2449,0.3474440276622772,ʌ,FR,ɔ,FR3609
2442,0.028022486716508865,oʊ,FR,ɔ,FR3609
2443,0.07906375080347061,u,FR,ɔ,FR3609
2448,0.23543959856033325,ʊ,FR,ɔ,FR3609
2731,0.012905207462608814,i,FR,ɔ,FR369
2737,0.0459594763815403,ɪ,FR,ɔ,FR369
2730,0.016275234520435333,eɪ,FR,ɔ,FR369
2736,0.030376199632883072,ɛ,FR,ɔ,FR369
2734,0.013308882713317871,æ,FR,ɔ,FR369
2735,0.022387802600860596,ɑ,FR,ɔ,FR369
2739,0.26795250177383423,ʌ,FR,ɔ,FR369
2732,0.10423111915588379,oʊ,FR,ɔ,FR369
2733,0.1398739218711853,u,FR,ɔ,FR369
2738,0.34672966599464417,ʊ,FR,ɔ,FR369
3411,0.0075125498697161674,i,FR,ɔ,FR37
3417,0.041014187037944794,ɪ,FR,ɔ,FR37
3410,0.07464193552732468,eɪ,FR,ɔ,FR37
3416,0.06869304180145264,ɛ,FR,ɔ,FR37
3414,0.018215898424386978,æ,FR,ɔ,FR37
3415,0.05586861073970795,ɑ,FR,ɔ,FR37
3419,0.50390625,ʌ,FR,ɔ,FR37
3412,0.06550788134336472,oʊ,FR,ɔ,FR37
3413,0.017712192609906197,u,FR,ɔ,FR37
3418,0.14692753553390503,ʊ,FR,ɔ,FR37
3651,0.023789331316947937,i,FR,ɔ,FR40
3657,0.13281233608722687,ɪ,FR,ɔ,FR40
3650,0.03142204135656357,eɪ,FR,ɔ,FR40
3656,0.1290806084871292,ɛ,FR,ɔ,FR40
3654,0.026277625933289528,æ,FR,ɔ,FR40
3655,0.022218283265829086,ɑ,FR,ɔ,FR40
3659,0.42274582386016846,ʌ,FR,ɔ,FR40
3652,0.018220579251646996,oʊ,FR,ɔ,FR40
3653,0.060087453573942184,u,FR,ɔ,FR40
3658,0.13334587216377258,ʊ,FR,ɔ,FR40
3141,0.053178682923316956,i,FR,ɔ,FR4475
3147,0.05438479781150818,ɪ,FR,ɔ,FR4475
3140,0.03453533351421356,eɪ,FR,ɔ,FR4475
3146,0.09980116784572601,ɛ,FR,ɔ,FR4475
3144,0.02426435798406601,æ,FR,ɔ,FR4475
3145,0.024455659091472626,ɑ,FR,ɔ,FR4475
3149,0.33239075541496277,ʌ,FR,ɔ,FR4475
3142,0.05667102336883545,oʊ,FR,ɔ,FR4475
3143,0.10952460020780563,u,FR,ɔ,FR4475
3148,0.21079367399215698,ʊ,FR,ɔ,FR4475
2511,0.010059173218905926,i,FR,ɔ,FR4535
2517,0.013591467402875423,ɪ,FR,ɔ,FR4535
2510,0.012911304831504822,eɪ,FR,ɔ,FR4535
2516,0.02551320567727089,ɛ,FR,ɔ,FR4535
2514,0.01073368825018406,æ,FR,ɔ,FR4535
2515,0.3577154278755188,ɑ,FR,ɔ,FR4535
2519,0.43138760328292847,ʌ,FR,ɔ,FR4535
2512,0.044364068657159805,oʊ,FR,ɔ,FR4535
2513,0.05576711520552635,u,FR,ɔ,FR4535
2518,0.03795696049928665,ʊ,FR,ɔ,FR4535
3791,0.016698041930794716,i,FR,ɔ,FR4538
3797,0.04910307377576828,ɪ,FR,ɔ,FR4538
3790,0.01742313802242279,eɪ,FR,ɔ,FR4538
3796,0.11713385581970215,ɛ,FR,ɔ,FR4538
3794,0.04003099724650383,æ,FR,ɔ,FR4538
3795,0.05161889269948006,ɑ,FR,ɔ,FR4538
3799,0.5676825046539307,ʌ,FR,ɔ,FR4538
3792,0.010943333618342876,oʊ,FR,ɔ,FR4538
3793,0.04126328229904175,u,FR,ɔ,FR4538
3798,0.08810286223888397,ʊ,FR,ɔ,FR4538
2901,0.0016669094329699874,i,FR,ɔ,FR969
2907,0.0006053937831893563,ɪ,FR,ɔ,FR969
2900,0.000716191774699837,eɪ,FR,ɔ,FR969
2906,0.00022187212016433477,ɛ,FR,ɔ,FR969
2904,0.001826887484639883,æ,FR,ɔ,FR969
2905,0.006720022298395634,ɑ,FR,ɔ,FR969
2909,0.08529183268547058,ʌ,FR,ɔ,FR969
2902,0.09509667009115219,oʊ,FR,ɔ,FR969
2903,0.38664448261260986,u,FR,ɔ,FR969
2908,0.42120981216430664,ʊ,FR,ɔ,FR969
2721,0.014290228486061096,i,FR,ɔ̃,FR1358
2727,0.0052106138318777084,ɪ,FR,ɔ̃,FR1358
2720,0.29592031240463257,eɪ,FR,ɔ̃,FR1358
2726,0.0022384298499673605,ɛ,FR,ɔ̃,FR1358
2724,0.0009046455379575491,æ,FR,ɔ̃,FR1358
2725,0.0022390447556972504,ɑ,FR,ɔ̃,FR1358
2729,0.002380755264312029,ʌ,FR,ɔ̃,FR1358
2722,0.20183753967285156,oʊ,FR,ɔ̃,FR1358
2723,0.4127272963523865,u,FR,ɔ̃,FR1358
2728,0.06225127726793289,ʊ,FR,ɔ̃,FR1358
3121,0.0008121927385218441,i,FR,ɔ̃,FR1897
3127,0.0017212561797350645,ɪ,FR,ɔ̃,FR1897
3120,0.0018070386722683907,eɪ,FR,ɔ̃,FR1897
3126,0.004388383124023676,ɛ,FR,ɔ̃,FR1897
3124,0.01677773706614971,æ,FR,ɔ̃,FR1897
3125,0.35362592339515686,ɑ,FR,ɔ̃,FR1897
3129,0.5563735961914062,ʌ,FR,ɔ̃,FR1897
3122,0.024355323985219002,oʊ,FR,ɔ̃,FR1897
3123,0.010739605873823166,u,FR,ɔ̃,FR1897
3128,0.02939898706972599,ʊ,FR,ɔ̃,FR1897
3431,0.010954217985272408,i,FR,ɔ̃,FR2137
3437,0.0025120265781879425,ɪ,FR,ɔ̃,FR2137
3430,0.05912943184375763,eɪ,FR,ɔ̃,FR2137
3436,0.010832924395799637,ɛ,FR,ɔ̃,FR2137
3434,0.023371154442429543,æ,FR,ɔ̃,FR2137
3435,0.012639288790524006,ɑ,FR,ɔ̃,FR2137
3439,0.04703676328063011,ʌ,FR,ɔ̃,FR2137
3432,0.09573984146118164,oʊ,FR,ɔ̃,FR2137
3433,0.6445250511169434,u,FR,ɔ̃,FR2137
3438,0.09325932711362839,ʊ,FR,ɔ̃,FR2137
3291,0.005020812153816223,i,FR,ɔ̃,FR2151
3297,0.0008438143413513899,ɪ,FR,ɔ̃,FR2151
