,probabilities,classification,language,vowel,file
667,0.17543528974056244,ɪ,TU,i,TU122
660,0.02627941034734249,eɪ,TU,i,TU122
666,0.001535337301902473,ɛ,TU,i,TU122
664,0.00013833910634275526,æ,TU,i,TU122
665,1.4456152712227777e-05,ɑ,TU,i,TU122
669,2.0317018424975686e-05,ʌ,TU,i,TU122
662,0.00037145172245800495,oʊ,TU,i,TU122
663,0.0034059390891343355,u,TU,i,TU122
668,0.0007887630490586162,ʊ,TU,i,TU122
451,0.18597464263439178,i,TU,i,TU165
457,0.013951582834124565,ɪ,TU,i,TU165
450,0.0003706196730490774,eɪ,TU,i,TU165
456,2.7102614694740623e-05,ɛ,TU,i,TU165
454,1.5134913766701175e-08,æ,TU,i,TU165
455,1.0674522599174452e-07,ɑ,TU,i,TU165
459,1.6772783055785112e-05,ʌ,TU,i,TU165
452,0.00010673407814465463,oʊ,TU,i,TU165
453,0.7665644288063049,u,TU,i,TU165
458,0.03298797085881233,ʊ,TU,i,TU165
601,0.4928905665874481,i,TU,i,TU176
607,0.038327690213918686,ɪ,TU,i,TU176
600,0.4348876178264618,eɪ,TU,i,TU176
606,0.0013161527458578348,ɛ,TU,i,TU176
604,0.0034838940482586622,æ,TU,i,TU176
605,0.00018300795636605471,ɑ,TU,i,TU176
609,0.001109584583900869,ʌ,TU,i,TU176
602,0.013446133583784103,oʊ,TU,i,TU176
603,0.009018187411129475,u,TU,i,TU176
608,0.005337191745638847,ʊ,TU,i,TU176
41,0.34451064467430115,i,TU,i,TU177
47,0.03209637477993965,ɪ,TU,i,TU177
40,0.0026561564300209284,eɪ,TU,i,TU177
46,0.00016247112944256514,ɛ,TU,i,TU177
44,2.1645148535753833e-06,æ,TU,i,TU177
45,9.608846994524356e-06,ɑ,TU,i,TU177
49,0.00012797630915883929,ʌ,TU,i,TU177
42,0.0011102970456704497,oʊ,TU,i,TU177
43,0.5694273710250854,u,TU,i,TU177
48,0.04989699646830559,ʊ,TU,i,TU177
551,0.7081592082977295,i,TU,i,TU179
557,0.19281446933746338,ɪ,TU,i,TU179
550,0.09277595579624176,eɪ,TU,i,TU179
556,0.002847476163879037,ɛ,TU,i,TU179
554,0.0006292812176980078,æ,TU,i,TU179
555,2.202705218223855e-05,ɑ,TU,i,TU179
559,5.806278204545379e-05,ʌ,TU,i,TU179
552,0.0006574646104127169,oʊ,TU,i,TU179
553,0.0013783356407657266,u,TU,i,TU179
558,0.0006578167667612433,ʊ,TU,i,TU179
71,0.7928175330162048,i,TU,i,TU2
77,0.19571644067764282,ɪ,TU,i,TU2
70,0.008069823496043682,eɪ,TU,i,TU2
76,0.0005864838603883982,ɛ,TU,i,TU2
74,1.0331254088669084e-05,æ,TU,i,TU2
75,1.1170691323059145e-06,ɑ,TU,i,TU2
79,2.5567699140083278e-06,ʌ,TU,i,TU2
72,5.290648914524354e-05,oʊ,TU,i,TU2
73,0.0024212091229856014,u,TU,i,TU2
78,0.0003216565528418869,ʊ,TU,i,TU2
291,0.8467851281166077,i,TU,i,TU218
297,0.13551513850688934,ɪ,TU,i,TU218
290,0.01054450310766697,eɪ,TU,i,TU218
296,0.0006438184063881636,ɛ,TU,i,TU218
294,2.879351632145699e-05,æ,TU,i,TU218
295,5.2872705964546185e-06,ɑ,TU,i,TU218
299,7.0573050834354945e-06,ʌ,TU,i,TU218
292,0.0001936765474965796,oʊ,TU,i,TU218
293,0.0055347466841340065,u,TU,i,TU218
298,0.000741892377845943,ʊ,TU,i,TU218
301,0.8301722407341003,i,TU,i,TU234
307,0.1308605670928955,ɪ,TU,i,TU234
300,0.0324365608394146,eɪ,TU,i,TU234
306,0.001043112250044942,ɛ,TU,i,TU234
304,0.0001316711859544739,æ,TU,i,TU234
305,1.2769210115948226e-05,ɑ,TU,i,TU234
309,2.3260812668013386e-05,ʌ,TU,i,TU234
302,0.000502661510836333,oʊ,TU,i,TU234
303,0.003911645617336035,u,TU,i,TU234
308,0.000905574532225728,ʊ,TU,i,TU234
531,0.8242805004119873,i,TU,i,TU254
537,0.15729935467243195,ɪ,TU,i,TU254
530,0.014962917193770409,eɪ,TU,i,TU254
536,0.0006751297623850405,ɛ,TU,i,TU254
534,3.0078221243456937e-05,æ,TU,i,TU254
535,2.5315855509688845e-06,ɑ,TU,i,TU254
539,4.787429588759551e-06,ʌ,TU,i,TU254
532,0.0001159014500444755,oʊ,TU,i,TU254
533,0.0022771041840314865,u,TU,i,TU254
538,0.0003515643475111574,ʊ,TU,i,TU254
261,0.09205541759729385,i,TU,i,TU255
267,0.8850421905517578,ɪ,TU,i,TU255
260,0.00256771850399673,eɪ,TU,i,TU255
266,0.019782129675149918,ɛ,TU,i,TU255
264,5.928929022047669e-05,æ,TU,i,TU255
265,7.216903213702608e-06,ɑ,TU,i,TU255
269,8.51593358675018e-06,ʌ,TU,i,TU255
262,1.3262730135465972e-05,oʊ,TU,i,TU255
263,0.0002984517195727676,u,TU,i,TU255
268,0.000165798919624649,ʊ,TU,i,TU255
11,0.8178720474243164,i,TU,i,TU44
17,0.10388491302728653,ɪ,TU,i,TU44
10,0.07370684295892715,eɪ,TU,i,TU44
16,0.0008082393906079233,ɛ,TU,i,TU44
14,0.00021879207633901387,æ,TU,i,TU44
15,9.410160600964446e-06,ɑ,TU,i,TU44
19,2.578009298304096e-05,ʌ,TU,i,TU44
12,0.000587278394959867,oʊ,TU,i,TU44
13,0.0022999546490609646,u,TU,i,TU44
18,0.000586656155064702,ʊ,TU,i,TU44
671,0.7829757332801819,i,TU,i,TU46
677,0.15130892395973206,ɪ,TU,i,TU46
670,0.055892135947942734,eɪ,TU,i,TU46
676,0.0022156040649861097,ɛ,TU,i,TU46
674,0.0005379078211262822,æ,TU,i,TU46
675,5.1716549933189526e-05,ɑ,TU,i,TU46
679,6.37102493783459e-05,ʌ,TU,i,TU46
672,0.001122497720643878,oʊ,TU,i,TU46
673,0.004542648792266846,u,TU,i,TU46
678,0.001289152423851192,ʊ,TU,i,TU46
21,0.8266213536262512,i,TU,i,TU76
27,0.15310421586036682,ɪ,TU,i,TU76
20,0.013714642263948917,eɪ,TU,i,TU76
26,0.0007924136589281261,ɛ,TU,i,TU76
24,3.3601005270611495e-05,æ,TU,i,TU76
25,4.969030214851955e-06,ɑ,TU,i,TU76
29,9.250557013729122e-06,ʌ,TU,i,TU76
22,0.0002002672990784049,oʊ,TU,i,TU76
23,0.004740503616631031,u,TU,i,TU76
28,0.0007788227521814406,ʊ,TU,i,TU76
81,0.7725285887718201,i,TU,i,TU77
87,0.21001817286014557,ɪ,TU,i,TU77
80,0.013618369586765766,eɪ,TU,i,TU77
86,0.0008998900884762406,ɛ,TU,i,TU77
84,2.6274536139681004e-05,æ,TU,i,TU77
85,2.493464535291423e-06,ɑ,TU,i,TU77
89,6.086051598686026e-06,ʌ,TU,i,TU77
82,9.794943616725504e-05,oʊ,TU,i,TU77
83,0.0023496702779084444,u,TU,i,TU77
88,0.0004525297845248133,ʊ,TU,i,TU77
421,0.007663005962967873,i,TU,y,TU110
427,0.0897967666387558,ɪ,TU,y,TU110
420,0.0030993190594017506,eɪ,TU,y,TU110
426,0.14055484533309937,ɛ,TU,y,TU110
424,0.0019821308087557554,æ,TU,y,TU110
425,0.015807265415787697,ɑ,TU,y,TU110
429,0.22281624376773834,ʌ,TU,y,TU110
422,0.009654401801526546,oʊ,TU,y,TU110
423,0.06706276535987854,u,TU,y,TU110
428,0.44156327843666077,ʊ,TU,y,TU110
481,0.036348290741443634,i,TU,y,TU111
487,0.01618056930601597,ɪ,TU,y,TU111
480,0.0007336988346651196,eɪ,TU,y,TU111
486,0.0008641025051474571,ɛ,TU,y,TU111
484,6.351704541884828e-06,æ,TU,y,TU111
485,0.00012839995906688273,ɑ,TU,y,TU111
489,0.002371476963162422,ʌ,TU,y,TU111
482,0.0023825233802199364,oʊ,TU,y,TU111
483,0.7019525766372681,u,TU,y,TU111
488,0.2390320599079132,ʊ,TU,y,TU111
321,0.010259153321385384,i,TU,y,TU112
327,0.20642325282096863,ɪ,TU,y,TU112
320,0.015114742331206799,eɪ,TU,y,TU112
326,0.41933339834213257,ɛ,TU,y,TU112
324,0.007766967173665762,æ,TU,y,TU112
325,0.007332103326916695,ɑ,TU,y,TU112
329,0.21875879168510437,ʌ,TU,y,TU112
322,0.006126601714640856,oʊ,TU,y,TU112
323,0.010792392306029797,u,TU,y,TU112
328,0.09809256345033646,ʊ,TU,y,TU112
171,0.27148646116256714,i,TU,y,TU167
177,0.004834436811506748,ɪ,TU,y,TU167
170,0.010163499973714352,eɪ,TU,y,TU167
176,3.6910201743012294e-05,ɛ,TU,y,TU167
174,3.1539175324724056e-06,æ,TU,y,TU167
175,6.827921879448695e-06,ɑ,TU,y,TU167
179,0.0003059004957322031,ʌ,TU,y,TU167
172,0.0059907091781497,oʊ,TU,y,TU167
173,0.6405330896377563,u,TU,y,TU167
178,0.06663914769887924,ʊ,TU,y,TU167
441,0.9302787184715271,i,TU,y,TU168
447,0.0646185576915741,ɪ,TU,y,TU168
440,0.004119638819247484,eɪ,TU,y,TU168
446,6.30688009550795e-05,ɛ,TU,y,TU168
444,4.896990049019223e-07,æ,TU,y,TU168
445,2.0197127525989345e-08,ɑ,TU,y,TU168
449,8.898991410433155e-08,ʌ,TU,y,TU168
442,7.832920346118044e-06,oʊ,TU,y,TU168
443,0.0008787267142906785,u,TU,y,TU168
448,3.2798452593851835e-05,ʊ,TU,y,TU168
411,0.01831473782658577,i,TU,y,TU170
417,0.051323506981134415,ɪ,TU,y,TU170
410,0.0017570463242009282,eɪ,TU,y,TU170
416,0.007394937798380852,ɛ,TU,y,TU170
414,7.846236985642463e-05,æ,TU,y,TU170
415,0.0010500537464395165,ɑ,TU,y,TU170
419,0.042966678738594055,ʌ,TU,y,TU170
412,0.005218090023845434,oʊ,TU,y,TU170
413,0.16889554262161255,u,TU,y,TU170
418,0.7030009627342224,ʊ,TU,y,TU170
341,0.014739494770765305,i,TU,y,TU182
347,0.8276106715202332,ɪ,TU,y,TU182
340,0.010915504768490791,eɪ,TU,y,TU182
346,0.1448904126882553,ɛ,TU,y,TU182
344,0.0013039408950135112,æ,TU,y,TU182
345,3.111570913461037e-05,ɑ,TU,y,TU182
349,0.00028161026421003044,ʌ,TU,y,TU182
342,2.5898300009430386e-05,oʊ,TU,y,TU182
343,2.634341763041448e-05,u,TU,y,TU182
348,0.0001750635274220258,ʊ,TU,y,TU182
251,0.8120855093002319,i,TU,y,TU223
257,0.17394907772541046,ɪ,TU,y,TU223
250,0.010472099296748638,eɪ,TU,y,TU223
256,0.0006498470902442932,ɛ,TU,y,TU223
254,2.0599793060682714e-05,æ,TU,y,TU223
255,2.1369967271311907e-06,ɑ,TU,y,TU223
259,3.4244762900925707e-06,ʌ,TU,y,TU223
252,8.342518412973732e-05,oʊ,TU,y,TU223
253,0.0024034292437136173,u,TU,y,TU223
258,0.000330302951624617,ʊ,TU,y,TU223
121,0.8248733282089233,i,TU,y,TU237
127,0.13415741920471191,ɪ,TU,y,TU237
120,0.03544861823320389,eɪ,TU,y,TU237
126,0.0011127450270578265,ɛ,TU,y,TU237
124,0.00015296656056307256,æ,TU,y,TU237
125,1.2181578313175123e-05,ɑ,TU,y,TU237
129,2.087637949443888e-05,ʌ,TU,y,TU237
122,0.00047170923789963126,oʊ,TU,y,TU237
123,0.003029037034139037,u,TU,y,TU237
128,0.0007211295887827873,ʊ,TU,y,TU237
541,0.011426801793277264,i,TU,y,TU238
547,0.014202344231307507,ɪ,TU,y,TU238
540,4.066132169100456e-05,eɪ,TU,y,TU238
546,0.00032375965383835137,ɛ,TU,y,TU238
544,1.4191585933076567e-06,æ,TU,y,TU238
545,0.00024238225887529552,ɑ,TU,y,TU238
549,0.0006841137073934078,ʌ,TU,y,TU238
542,0.0005104381125420332,oʊ,TU,y,TU238
543,0.7113468050956726,u,TU,y,TU238
548,0.26122134923934937,ʊ,TU,y,TU238
721,0.8042992353439331,i,TU,y,TU257
727,0.17418260872364044,ɪ,TU,y,TU257
720,0.01770864985883236,eɪ,TU,y,TU257
726,0.0008640695596113801,ɛ,TU,y,TU257
724,4.125554551137611e-05,æ,TU,y,TU257
725,3.3941435049200663e-06,ɑ,TU,y,TU257
729,6.880856744828634e-06,ʌ,TU,y,TU257
722,0.00014233779802452773,oʊ,TU,y,TU257
723,0.0023310729302465916,u,TU,y,TU257
728,0.00042055058293044567,ʊ,TU,y,TU257
51,0.8775883316993713,i,TU,y,TU4
57,0.10100107640028,ɪ,TU,y,TU4
50,0.007692162413150072,eɪ,TU,y,TU4
56,0.00036153767723590136,ɛ,TU,y,TU4
54,1.1589097994146869e-05,æ,TU,y,TU4
55,3.4940972000185866e-06,ɑ,TU,y,TU4
59,7.077770533214789e-06,ʌ,TU,y,TU4
52,0.0002134280075551942,oʊ,TU,y,TU4
53,0.01181591022759676,u,TU,y,TU4
58,0.0013053033035248518,ʊ,TU,y,TU4
621,0.73807692527771,i,TU,y,TU49
627,0.13638272881507874,ɪ,TU,y,TU49
620,0.11638714373111725,eɪ,TU,y,TU49
626,0.0024265144020318985,ɛ,TU,y,TU49
624,0.0010985912522301078,æ,TU,y,TU49
625,5.526163658942096e-05,ɑ,TU,y,TU49
629,0.00010438691970193759,ʌ,TU,y,TU49
622,0.0015976986614987254,oʊ,TU,y,TU49
623,0.0027247790712863207,u,TU,y,TU49
628,0.001146002090536058,ʊ,TU,y,TU49
361,0.8858150243759155,i,TU,y,TU5
367,0.10378319025039673,ɪ,TU,y,TU5
360,0.0041567073203623295,eɪ,TU,y,TU5
366,0.00019702711142599583,ɛ,TU,y,TU5
364,2.3385925942420727e-06,æ,TU,y,TU5
365,4.5069577936374117e-07,ɑ,TU,y,TU5
369,1.1874025176439318e-06,ʌ,TU,y,TU5
362,4.6025164920138195e-05,oʊ,TU,y,TU5
363,0.005613227374851704,u,TU,y,TU5
368,0.000384762097382918,ʊ,TU,y,TU5
211,0.8407371640205383,i,TU,y,TU50
217,0.14627820253372192,ɪ,TU,y,TU50
210,0.007566699292510748,eɪ,TU,y,TU50
216,0.0004037589824292809,ɛ,TU,y,TU50
214,8.377417543670163e-06,æ,TU,y,TU50
215,1.274343958357349e-06,ɑ,TU,y,TU50
219,2.960294750664616e-06,ʌ,TU,y,TU50
212,7.442871719831601e-05,oʊ,TU,y,TU50
213,0.0044615245424211025,u,TU,y,TU50
218,0.00046543069765903056,ʊ,TU,y,TU50
111,0.009943429380655289,i,TU,y,TU82
117,0.10708588361740112,ɪ,TU,y,TU82
110,0.027958689257502556,eɪ,TU,y,TU82
116,0.18634212017059326,ɛ,TU,y,TU82
114,0.009297753684222698,æ,TU,y,TU82
115,0.007781133521348238,ɑ,TU,y,TU82
119,0.44429486989974976,ʌ,TU,y,TU82
112,0.01199740543961525,oʊ,TU,y,TU82
113,0.01318700984120369,u,TU,y,TU82
118,0.18211165070533752,ʊ,TU,y,TU82
281,7.048365660011768e-05,i,TU,œ,TU104
287,0.08144208788871765,ɪ,TU,œ,TU104
280,0.0008760993951000273,eɪ,TU,œ,TU104
286,0.8880101442337036,ɛ,TU,œ,TU104
284,0.01601104810833931,æ,TU,œ,TU104
285,0.0013607022119686007,ɑ,TU,œ,TU104
289,0.011987765319645405,ʌ,TU,œ,TU104
282,2.355241849727463e-05,oʊ,TU,œ,TU104
283,1.5747447150715743e-06,u,TU,œ,TU104
288,0.0002165947516914457,ʊ,TU,œ,TU104
431,8.64794674271252e-06,i,TU,œ,TU146
437,1.0027374628407415e-05,ɪ,TU,œ,TU146
430,0.058332014828920364,eɪ,TU,œ,TU146
436,0.0005393237806856632,ɛ,TU,œ,TU146
434,0.13579478859901428,æ,TU,œ,TU146
435,0.0012888397322967649,ɑ,TU,œ,TU146
439,0.7883923649787903,ʌ,TU,œ,TU146
432,0.01515266951173544,oʊ,TU,œ,TU146
433,2.84682846540818e-06,u,TU,œ,TU146
438,0.00047854974400252104,ʊ,TU,œ,TU146
91,0.005034569185227156,i,TU,œ,TU147
97,0.030703134834766388,ɪ,TU,œ,TU147
90,0.0005178693681955338,eɪ,TU,œ,TU147
96,0.02103171870112419,ɛ,TU,œ,TU147
94,0.00010288287739967927,æ,TU,œ,TU147
95,0.0032029072754085064,ɑ,TU,œ,TU147
99,0.0729026049375534,ʌ,TU,œ,TU147
92,0.004329121671617031,oʊ,TU,œ,TU147
93,0.18554139137268066,u,TU,œ,TU147
98,0.6766337156295776,ʊ,TU,œ,TU147
471,0.004077499732375145,i,TU,œ,TU196
477,0.13632315397262573,ɪ,TU,œ,TU196
470,0.01225166954100132,eɪ,TU,œ,TU196
476,0.3044508695602417,ɛ,TU,œ,TU196
474,0.006415795534849167,æ,TU,œ,TU196
475,0.0052319797687232494,ɑ,TU,œ,TU196
479,0.4146524965763092,ʌ,TU,œ,TU196
472,0.0037165910471230745,oʊ,TU,œ,TU196
473,0.004441538825631142,u,TU,œ,TU196
478,0.10843844711780548,ʊ,TU,œ,TU196
781,0.09643597155809402,i,TU,œ,TU197
787,0.27591341733932495,ɪ,TU,œ,TU197
780,0.00583741394802928,eɪ,TU,œ,TU197
786,0.019743971526622772,ɛ,TU,œ,TU197
784,0.00010437713353894651,æ,TU,œ,TU197
785,0.00034483979106880724,ɑ,TU,œ,TU197
789,0.022565891966223717,ʌ,TU,œ,TU197
782,0.0032279700972139835,oʊ,TU,œ,TU197
783,0.07115671783685684,u,TU,œ,TU197
788,0.5046694278717041,ʊ,TU,œ,TU197
61,0.0005900544347241521,i,TU,œ,TU207
67,0.00013077689800411463,ɪ,TU,œ,TU207
60,0.9556280374526978,eɪ,TU,œ,TU207
66,7.218502287287265e-05,ɛ,TU,œ,TU207
64,0.043259624391794205,æ,TU,œ,TU207
65,1.7592785752640339e-06,ɑ,TU,œ,TU207
69,0.00011409479338908568,ʌ,TU,œ,TU207
62,0.0002028479502769187,oʊ,TU,œ,TU207
63,2.496740592050628e-08,u,TU,œ,TU207
68,4.0685048929844925e-07,ʊ,TU,œ,TU207
391,0.2489216923713684,i,TU,œ,TU208
397,0.6649466753005981,ɪ,TU,œ,TU208
390,0.013846260495483875,eɪ,TU,œ,TU208
396,0.0329449288547039,ɛ,TU,œ,TU208
394,0.00039641588227823377,æ,TU,œ,TU208
395,0.0002721303899306804,ɑ,TU,œ,TU208
399,0.0010007977252826095,ʌ,TU,œ,TU208
392,0.0011696923756971955,oʊ,TU,œ,TU208
393,0.01682901941239834,u,TU,œ,TU208
398,0.019672391936182976,ʊ,TU,œ,TU208
241,0.05837400630116463,i,TU,œ,TU215
247,0.9368995428085327,ɪ,TU,œ,TU215
240,0.00036099134013056755,eɪ,TU,œ,TU215
246,0.002999229123815894,ɛ,TU,œ,TU215
244,1.4774327610211913e-06,æ,TU,œ,TU215
245,7.100660468495334e-07,ɑ,TU,œ,TU215
249,2.762169742709375e-06,ʌ,TU,œ,TU215
242,1.3580486211139942e-06,oʊ,TU,œ,TU215
243,0.001100170542486012,u,TU,œ,TU215
248,0.00025961745996028185,ʊ,TU,œ,TU215
631,0.01961439661681652,i,TU,œ,TU249
637,0.08612467348575592,ɪ,TU,œ,TU249
630,0.0035248466301709414,eɪ,TU,œ,TU249
636,0.04537130892276764,ɛ,TU,œ,TU249
634,0.0003877991402987391,æ,TU,œ,TU249
635,0.00333347893320024,ɑ,TU,œ,TU249
639,0.09426543861627579,ʌ,TU,œ,TU249
632,0.008935889229178429,oʊ,TU,œ,TU249
633,0.18888655304908752,u,TU,œ,TU249
638,0.5495555996894836,ʊ,TU,œ,TU249
161,8.102865831460804e-05,i,TU,œ,TU36
167,0.00019186049757990986,ɪ,TU,œ,TU36
160,0.4390895664691925,eɪ,TU,œ,TU36
166,0.001811707392334938,ɛ,TU,œ,TU36
164,0.5571887493133545,æ,TU,œ,TU36
165,4.832138802157715e-05,ɑ,TU,œ,TU36
169,0.0012959602754563093,ʌ,TU,œ,TU36
162,0.00029208275373093784,oʊ,TU,œ,TU36
163,1.460422538457351e-08,u,TU,œ,TU36
168,6.396667231456377e-07,ʊ,TU,œ,TU36
751,0.008601214736700058,i,TU,œ,TU40
757,0.01493026688694954,ɪ,TU,œ,TU40
750,0.0008119480917230248,eɪ,TU,œ,TU40
756,0.0028753436636179686,ɛ,TU,œ,TU40
754,2.09526206162991e-05,æ,TU,œ,TU40
755,0.0003765096771530807,ɑ,TU,œ,TU40
759,0.03848135843873024,ʌ,TU,œ,TU40
752,0.003633453045040369,oʊ,TU,œ,TU40
753,0.25033485889434814,u,TU,œ,TU40
758,0.6799340844154358,ʊ,TU,œ,TU40
711,3.5501187085174024e-05,i,TU,œ,TU41
717,0.028712894767522812,ɪ,TU,œ,TU41
710,0.0009702352690510452,eɪ,TU,œ,TU41
716,0.6959883570671082,ɛ,TU,œ,TU41
714,0.18068623542785645,æ,TU,œ,TU41
715,0.037373580038547516,ɑ,TU,œ,TU41
719,0.05557088553905487,ʌ,TU,œ,TU41
712,0.00014047716103959829,oʊ,TU,œ,TU41
713,2.2120041194284568e-06,u,TU,œ,TU41
718,0.0005195869016461074,ʊ,TU,œ,TU41
581,0.009451549500226974,i,TU,œ,TU65
587,0.06316062062978745,ɪ,TU,œ,TU65
580,0.0050015575252473354,eɪ,TU,œ,TU65
586,0.0826149508357048,ɛ,TU,œ,TU65
584,0.0014771800488233566,æ,TU,œ,TU65
585,0.008179185912013054,ɑ,TU,œ,TU65
589,0.2612917125225067,ʌ,TU,œ,TU65
582,0.013045744970440865,oʊ,TU,œ,TU65
583,0.0820673480629921,u,TU,œ,TU65
588,0.4737100899219513,ʊ,TU,œ,TU65
381,0.03067769668996334,i,TU,œ,TU72
387,0.26256388425827026,ɪ,TU,œ,TU72
380,0.0037881103344261646,eɪ,TU,œ,TU72
386,0.10349064320325851,ɛ,TU,œ,TU72
384,0.0003120448091067374,æ,TU,œ,TU72
385,0.001867324230261147,ɑ,TU,œ,TU72
389,0.05844719335436821,ʌ,TU,œ,TU72
382,0.00433227838948369,oʊ,TU,œ,TU72
383,0.11744877696037292,u,TU,œ,TU72
388,0.41707202792167664,ʊ,TU,œ,TU72
101,0.003968405537307262,i,TU,œ,TU74
107,0.001314440043643117,ɪ,TU,œ,TU74
100,3.698124783113599e-05,eɪ,TU,œ,TU74
106,0.00012155371223343536,ɛ,TU,œ,TU74
104,8.541049396626477e-07,æ,TU,œ,TU74
105,0.00013630998728331178,ɑ,TU,œ,TU74
109,0.00112534174695611,ʌ,TU,œ,TU74
102,0.0014383384259417653,oʊ,TU,œ,TU74
103,0.7400487661361694,u,TU,œ,TU74
108,0.2518089711666107,ʊ,TU,œ,TU74
331,7.361709867836908e-05,i,TU,œ,TU93
337,3.443155583227053e-05,ɪ,TU,œ,TU93
330,8.60703075886704e-05,eɪ,TU,œ,TU93
336,0.00039624582859687507,ɛ,TU,œ,TU93
334,0.0007054542074911296,æ,TU,œ,TU93
335,0.0774134173989296,ɑ,TU,œ,TU93
339,0.3306422531604767,ʌ,TU,œ,TU93
332,0.08255182951688766,oʊ,TU,œ,TU93
333,0.02256167307496071,u,TU,œ,TU93
338,0.48553502559661865,ʊ,TU,œ,TU93
1,0.45846202969551086,i,TU,u,TU134
7,0.08446204662322998,ɪ,TU,u,TU134
0,0.15569160878658295,eɪ,TU,u,TU134
6,0.0030097125563770533,ɛ,TU,u,TU134
4,0.0018409560434520245,æ,TU,u,TU134
5,0.0009599251789040864,ɑ,TU,u,TU134
9,0.011373760178685188,ʌ,TU,u,TU134
2,0.035832080990076065,oʊ,TU,u,TU134
3,0.12085667997598648,u,TU,u,TU134
8,0.12751121819019318,ʊ,TU,u,TU134
691,0.017039572820067406,i,TU,u,TU145
697,0.001285604084841907,ɪ,TU,u,TU145
690,0.00014741560153197497,eɪ,TU,u,TU145
696,2.9890916266595013e-05,ɛ,TU,u,TU145
694,5.046582600698457e-07,æ,TU,u,TU145
695,2.35547122429125e-05,ɑ,TU,u,TU145
699,0.00024378848320338875,ʌ,TU,u,TU145
692,0.0014122109860181808,oʊ,TU,u,TU145
693,0.8820791244506836,u,TU,u,TU145
698,0.09773842990398407,ʊ,TU,u,TU145
511,0.0020695095881819725,i,TU,u,TU190
517,1.4093756362854037e-05,ɪ,TU,u,TU190
510,0.0009499664301984012,eɪ,TU,u,TU190
516,1.2474069080781192e-05,ɛ,TU,u,TU190
514,0.0005854044575244188,æ,TU,u,TU190
515,0.026463594287633896,ɑ,TU,u,TU190
519,0.01107849646359682,ʌ,TU,u,TU190
512,0.596132755279541,oʊ,TU,u,TU190
513,0.17143860459327698,u,TU,u,TU190
518,0.19125503301620483,ʊ,TU,u,TU190
461,0.8389054536819458,i,TU,u,TU192
467,0.1303001344203949,ɪ,TU,u,TU192
460,0.0033632961567491293,eɪ,TU,u,TU192
466,0.00047274958342313766,ɛ,TU,u,TU192
464,6.426220807043137e-06,æ,TU,u,TU192
465,4.814339263248257e-06,ɑ,TU,u,TU192
469,6.701677193632349e-06,ʌ,TU,u,TU192
462,0.00017906189896166325,oʊ,TU,u,TU192
463,0.024470999836921692,u,TU,u,TU192
468,0.002290388336405158,ʊ,TU,u,TU192
141,1.357011296931887e-05,i,TU,u,TU201
147,3.200912868095429e-09,ɪ,TU,u,TU201
140,7.53744607209228e-05,eɪ,TU,u,TU201
146,1.9844815568603735e-08,ɛ,TU,u,TU201
144,0.00015800859546288848,æ,TU,u,TU201
145,0.006528228987008333,ɑ,TU,u,TU201
149,0.0012896137777715921,ʌ,TU,u,TU201
142,0.9800803661346436,oʊ,TU,u,TU201
143,0.005715212319046259,u,TU,u,TU201
148,0.00613967003300786,ʊ,TU,u,TU201
221,2.6983092539012432e-05,i,TU,u,TU203
227,7.775315316393971e-05,ɪ,TU,u,TU203
220,1.7155848297534249e-07,eɪ,TU,u,TU203
226,3.492301038932055e-05,ɛ,TU,u,TU203
224,3.0105630344223755e-07,æ,TU,u,TU203
225,0.0027005826123058796,ɑ,TU,u,TU203
229,0.002793037798255682,ʌ,TU,u,TU203
222,0.00037587230326607823,oʊ,TU,u,TU203
223,0.5150209665298462,u,TU,u,TU203
228,0.4789694547653198,ʊ,TU,u,TU203
731,0.02162475325167179,i,TU,u,TU204
737,0.006795475725084543,ɪ,TU,u,TU204
730,0.0019735360983759165,eɪ,TU,u,TU204
736,0.0013510041171684861,ɛ,TU,u,TU204
734,6.523043703055009e-05,æ,TU,u,TU204
735,0.0009649622370488942,ɑ,TU,u,TU204
739,0.018306178972125053,ʌ,TU,u,TU204
732,0.01849042810499668,oʊ,TU,u,TU204
733,0.4798310101032257,u,TU,u,TU204
738,0.45059746503829956,ʊ,TU,u,TU204
371,3.503775951685384e-05,i,TU,u,TU246
377,2.965762723761145e-05,ɪ,TU,u,TU246
370,2.6907418515520476e-08,eɪ,TU,u,TU246
376,3.4023571515717776e-06,ɛ,TU,u,TU246
374,9.433220427013111e-09,æ,TU,u,TU246
375,0.00019882128981407732,ɑ,TU,u,TU246
379,0.00013432896230369806,ʌ,TU,u,TU246
372,9.54724891926162e-05,oʊ,TU,u,TU246
373,0.7796304821968079,u,TU,u,TU246
378,0.21987278759479523,ʊ,TU,u,TU246
561,0.002531888894736767,i,TU,u,TU26
567,8.590665675001219e-05,ɪ,TU,u,TU26
560,6.0365167882991955e-05,eɪ,TU,u,TU26
566,6.587850748474011e-06,ɛ,TU,u,TU26
564,8.669659337101621e-07,æ,TU,u,TU26
565,0.00010909038974205032,ɑ,TU,u,TU26
569,0.0006955636199563742,ʌ,TU,u,TU26
562,0.005756010301411152,oʊ,TU,u,TU26
563,0.8427891135215759,u,TU,u,TU26
568,0.1479644626379013,ʊ,TU,u,TU26
181,0.0012177972821518779,i,TU,u,TU28
187,2.4677356122992933e-05,ɪ,TU,u,TU28
180,1.1199833807040704e-06,eɪ,TU,u,TU28
