,probabilities,classification,language,vowel,file
3925,6.899772975188512e-10,ɑ,FR,ɛ,FR623
3929,5.905173949827258e-08,ʌ,FR,ɛ,FR623
3922,5.128731208969839e-05,oʊ,FR,ɛ,FR623
3923,2.7008090910385363e-05,u,FR,ɛ,FR623
3928,1.2442058505257592e-05,ʊ,FR,ɛ,FR623
2921,0.004226734861731529,i,FR,ɛ,FR647
2927,0.009795083664357662,ɪ,FR,ɛ,FR647
2920,0.001493368181400001,eɪ,FR,ɛ,FR647
2926,0.0012916687410324812,ɛ,FR,ɛ,FR647
2924,0.0033029543701559305,æ,FR,ɛ,FR647
2925,2.0389692508615553e-05,ɑ,FR,ɛ,FR647
2929,0.0003588563995435834,ʌ,FR,ɛ,FR647
2922,0.0002901758416555822,oʊ,FR,ɛ,FR647
2923,0.00011761634959839284,u,FR,ɛ,FR647
2928,0.979103147983551,ʊ,FR,ɛ,FR647
3111,0.5877844095230103,i,FR,ɛ,FR650
3117,0.00046946550719439983,ɪ,FR,ɛ,FR650
3110,0.3774890601634979,eɪ,FR,ɛ,FR650
3116,2.4213717253473988e-08,ɛ,FR,ɛ,FR650
3114,1.7490179304857634e-09,æ,FR,ɛ,FR650
3115,7.292230463917804e-08,ɑ,FR,ɛ,FR650
3119,1.2954489925220969e-08,ʌ,FR,ɛ,FR650
3112,0.0014959638938307762,oʊ,FR,ɛ,FR650
3113,0.03242401406168938,u,FR,ɛ,FR650
3118,0.0003370197373442352,ʊ,FR,ɛ,FR650
2271,1.2754045078559938e-16,i,FR,ɛ̃,FR1171
2277,4.4363419433870945e-16,ɪ,FR,ɛ̃,FR1171
2270,6.365087493534483e-13,eɪ,FR,ɛ̃,FR1171
2276,3.836012041347203e-08,ɛ,FR,ɛ̃,FR1171
2274,4.443870420800522e-05,æ,FR,ɛ̃,FR1171
2275,0.4502604305744171,ɑ,FR,ɛ̃,FR1171
2279,0.5494831800460815,ʌ,FR,ɛ̃,FR1171
2272,0.00021189624385442585,oʊ,FR,ɛ̃,FR1171
2273,2.8027828946619593e-09,u,FR,ɛ̃,FR1171
2278,4.1127912187022275e-10,ʊ,FR,ɛ̃,FR1171
2371,1.387580480204098e-12,i,FR,ɛ̃,FR1480
2377,3.328153308501669e-10,ɪ,FR,ɛ̃,FR1480
2370,5.911376388390011e-10,eɪ,FR,ɛ̃,FR1480
2376,0.0007001891499385238,ɛ,FR,ɛ̃,FR1480
2374,0.003860722528770566,æ,FR,ɛ̃,FR1480
2375,0.10347045212984085,ɑ,FR,ɛ̃,FR1480
2379,0.8919493556022644,ʌ,FR,ɛ̃,FR1480
2372,1.9293049263069406e-05,oʊ,FR,ɛ̃,FR1480
2373,1.0528046878732766e-08,u,FR,ɛ̃,FR1480
2378,8.776920523700937e-09,ʊ,FR,ɛ̃,FR1480
3701,3.038351223949576e-07,i,FR,ɛ̃,FR159
3707,5.554635208682157e-06,ɪ,FR,ɛ̃,FR159
3700,1.4086323062656447e-05,eɪ,FR,ɛ̃,FR159
3706,0.017018068581819534,ɛ,FR,ɛ̃,FR159
3704,0.0627501830458641,æ,FR,ɛ̃,FR159
3705,0.12139338254928589,ɑ,FR,ɛ̃,FR159
3709,0.7932218909263611,ʌ,FR,ɛ̃,FR159
3702,0.0046326895244419575,oʊ,FR,ɛ̃,FR159
3703,3.199012280674651e-05,u,FR,ɛ̃,FR159
3708,0.0009318184456788003,ʊ,FR,ɛ̃,FR159
3851,7.493437565331967e-14,i,FR,ɛ̃,FR162
3857,4.5293759853848314e-08,ɪ,FR,ɛ̃,FR162
3850,3.291758332579775e-08,eɪ,FR,ɛ̃,FR162
3856,0.027137581259012222,ɛ,FR,ɛ̃,FR162
3854,0.00016942161892075092,æ,FR,ɛ̃,FR162
3855,9.895633468204323e-08,ɑ,FR,ɛ̃,FR162
3859,0.9710379242897034,ʌ,FR,ɛ̃,FR162
3852,5.555070288210118e-07,oʊ,FR,ɛ̃,FR162
3853,7.644075259924388e-14,u,FR,ɛ̃,FR162
3858,0.0016543582314625382,ʊ,FR,ɛ̃,FR162
2791,1.4552469667335004e-15,i,FR,ɛ̃,FR1962
2797,2.263044394958916e-16,ɪ,FR,ɛ̃,FR1962
2790,1.4925429327791034e-13,eɪ,FR,ɛ̃,FR1962
2796,2.6696014288063452e-09,ɛ,FR,ɛ̃,FR1962
2794,0.00025501070194877684,æ,FR,ɛ̃,FR1962
2795,0.9475904703140259,ɑ,FR,ɛ̃,FR1962
2799,0.051835235208272934,ʌ,FR,ɛ̃,FR1962
2792,0.00031917798332870007,oʊ,FR,ɛ̃,FR1962
2793,5.649447487598991e-08,u,FR,ɛ̃,FR1962
2798,1.5701509425980475e-08,ʊ,FR,ɛ̃,FR1962
2401,5.967894364453108e-13,i,FR,ɛ̃,FR1978
2407,7.799738632741082e-10,ɪ,FR,ɛ̃,FR1978
2400,3.0318646898619406e-11,eɪ,FR,ɛ̃,FR1978
2406,0.0013698829570785165,ɛ,FR,ɛ̃,FR1978
2404,0.19242948293685913,æ,FR,ɛ̃,FR1978
2405,0.021170102059841156,ɑ,FR,ɛ̃,FR1978
2409,0.7850250601768494,ʌ,FR,ɛ̃,FR1978
2402,1.8294496157977846e-06,oʊ,FR,ɛ̃,FR1978
2403,8.391969341658978e-10,u,FR,ɛ̃,FR1978
2408,3.701392188304453e-06,ʊ,FR,ɛ̃,FR1978
2621,3.648917279230736e-19,i,FR,ɛ̃,FR1992
2627,1.0487137154570358e-15,ɪ,FR,ɛ̃,FR1992
2620,7.691074339899462e-12,eɪ,FR,ɛ̃,FR1992
2626,2.6662524987841607e-07,ɛ,FR,ɛ̃,FR1992
2624,1.680297145867371e-07,æ,FR,ɛ̃,FR1992
2625,3.7961335692671128e-06,ɑ,FR,ɛ̃,FR1992
2629,0.9999836683273315,ʌ,FR,ɛ̃,FR1992
2622,1.1905265637324192e-05,oʊ,FR,ɛ̃,FR1992
2623,2.7133489208176938e-14,u,FR,ɛ̃,FR1992
2628,1.5551134424640622e-07,ʊ,FR,ɛ̃,FR1992
3161,0.7122148871421814,i,FR,ɛ̃,FR2693
3167,0.12503682076931,ɪ,FR,ɛ̃,FR2693
3160,0.0007971643935889006,eɪ,FR,ɛ̃,FR2693
3166,0.0011651123641058803,ɛ,FR,ɛ̃,FR2693
3164,0.054450828582048416,æ,FR,ɛ̃,FR2693
3165,0.0006258283392526209,ɑ,FR,ɛ̃,FR2693
3169,1.8671456928132102e-05,ʌ,FR,ɛ̃,FR2693
3162,9.502715693088248e-05,oʊ,FR,ɛ̃,FR2693
3163,0.03193717449903488,u,FR,ɛ̃,FR2693
3168,0.07365847378969193,ʊ,FR,ɛ̃,FR2693
2991,2.1983582598750218e-07,i,FR,ɛ̃,FR3098
2997,1.581731967625899e-11,ɪ,FR,ɛ̃,FR3098
2990,3.8145493874708336e-08,eɪ,FR,ɛ̃,FR3098
2996,6.414069275706424e-10,ɛ,FR,ɛ̃,FR3098
2994,2.3236172637552954e-05,æ,FR,ɛ̃,FR3098
2995,0.8801027536392212,ɑ,FR,ɛ̃,FR3098
2999,5.556282485486008e-05,ʌ,FR,ɛ̃,FR3098
2992,0.04358489066362381,oʊ,FR,ɛ̃,FR3098
2993,0.07623249292373657,u,FR,ɛ̃,FR3098
2998,7.716268441981811e-07,ʊ,FR,ɛ̃,FR3098
3521,1.0981796094711171e-06,i,FR,ɛ̃,FR3111
3527,3.8013218727428466e-05,ɪ,FR,ɛ̃,FR3111
3520,0.1338358372449875,eɪ,FR,ɛ̃,FR3111
3526,0.009462703950703144,ɛ,FR,ɛ̃,FR3111
3524,7.375420864264015e-06,æ,FR,ɛ̃,FR3111
3525,0.00013771238445769995,ɑ,FR,ɛ̃,FR3111
3529,0.6523443460464478,ʌ,FR,ɛ̃,FR3111
3522,0.1971392184495926,oʊ,FR,ɛ̃,FR3111
3523,6.7261012191011105e-06,u,FR,ɛ̃,FR3111
3528,0.007026929408311844,ʊ,FR,ɛ̃,FR3111
2201,7.542246483664781e-15,i,FR,ɛ̃,FR3470
2207,4.929880830818745e-15,ɪ,FR,ɛ̃,FR3470
2200,5.800006860830513e-15,eɪ,FR,ɛ̃,FR3470
2206,2.5595056740712607e-08,ɛ,FR,ɛ̃,FR3470
2204,0.006260495167225599,æ,FR,ɛ̃,FR3470
2205,0.9917986392974854,ɑ,FR,ɛ̃,FR3470
2209,0.0019393720431253314,ʌ,FR,ɛ̃,FR3470
2202,1.4575517752746237e-06,oʊ,FR,ɛ̃,FR3470
2203,2.8197447932143405e-08,u,FR,ɛ̃,FR3470
2208,6.635528793097478e-10,ʊ,FR,ɛ̃,FR3470
3171,1.059119303455818e-15,i,FR,ɛ̃,FR3473
3177,2.551529994232471e-11,ɪ,FR,ɛ̃,FR3473
3170,2.2218111031535592e-11,eɪ,FR,ɛ̃,FR3473
3176,0.000634606636594981,ɛ,FR,ɛ̃,FR3473
3174,0.0014920663088560104,æ,FR,ɛ̃,FR3473
3175,0.00011906451982213184,ɑ,FR,ɛ̃,FR3473
3179,0.9977516531944275,ʌ,FR,ɛ̃,FR3473
3172,6.729140977768111e-07,oʊ,FR,ɛ̃,FR3473
3173,1.1370057456314142e-12,u,FR,ɛ̃,FR3473
3178,1.8935422758659115e-06,ʊ,FR,ɛ̃,FR3473
4041,1.6039258724891046e-17,i,FR,ɛ̃,FR3486
4047,9.051623383118934e-13,ɪ,FR,ɛ̃,FR3486
4040,1.5990486929365333e-12,eɪ,FR,ɛ̃,FR3486
4046,0.0004571709141600877,ɛ,FR,ɛ̃,FR3486
4044,0.00016060211055446416,æ,FR,ɛ̃,FR3486
4045,0.00025786570040509105,ɑ,FR,ɛ̃,FR3486
4049,0.9991242289543152,ʌ,FR,ɛ̃,FR3486
4042,9.585348692553453e-08,oʊ,FR,ɛ̃,FR3486
4043,1.201282725637326e-13,u,FR,ɛ̃,FR3486
4048,1.281437511657657e-09,ʊ,FR,ɛ̃,FR3486
3541,3.556496731230846e-13,i,FR,ɛ̃,FR4094
3547,2.724767771979629e-15,ɪ,FR,ɛ̃,FR4094
3540,6.793855061859588e-11,eɪ,FR,ɛ̃,FR4094
3546,5.591130891602347e-10,ɛ,FR,ɛ̃,FR4094
3544,5.040247742726933e-06,æ,FR,ɛ̃,FR4094
3545,0.9744037985801697,ɑ,FR,ɛ̃,FR4094
3549,0.01331811398267746,ʌ,FR,ɛ̃,FR4094
3542,0.01226380467414856,oʊ,FR,ɛ̃,FR4094
3543,9.288186447520275e-06,u,FR,ɛ̃,FR4094
3548,7.1723689210045904e-09,ʊ,FR,ɛ̃,FR4094
3801,1.9180699382559396e-05,i,FR,ɛ̃,FR657
3807,6.872798257973045e-05,ɪ,FR,ɛ̃,FR657
3800,6.854166258563055e-06,eɪ,FR,ɛ̃,FR657
3806,0.019015194848179817,ɛ,FR,ɛ̃,FR657
3804,0.2751867175102234,æ,FR,ɛ̃,FR657
3805,0.6652780771255493,ɑ,FR,ɛ̃,FR657
3809,0.038860101252794266,ʌ,FR,ɛ̃,FR657
3802,0.0006451081717386842,oʊ,FR,ɛ̃,FR657
3803,0.0008756794268265367,u,FR,ɛ̃,FR657
3808,4.434894799487665e-05,ʊ,FR,ɛ̃,FR657
2481,4.5532497217060097e-10,i,FR,ɛ̃,FR717
2487,2.1486356530792117e-12,ɪ,FR,ɛ̃,FR717
2480,6.087230303819524e-06,eɪ,FR,ɛ̃,FR717
2486,1.0921969995081326e-09,ɛ,FR,ɛ̃,FR717
2484,2.4503769679995457e-08,æ,FR,ɛ̃,FR717
2485,0.0007819122401997447,ɑ,FR,ɛ̃,FR717
2489,0.006560944020748138,ʌ,FR,ɛ̃,FR717
2482,0.9925454258918762,oʊ,FR,ɛ̃,FR717
2483,4.281127257854678e-05,u,FR,ɛ̃,FR717
2488,6.28516063443385e-05,ʊ,FR,ɛ̃,FR717
3621,1.772108248587756e-06,i,FR,ø,FR1230
3627,1.4606612808165664e-07,ɪ,FR,ø,FR1230
3620,0.004801557864993811,eɪ,FR,ø,FR1230
3626,2.010312982747564e-06,ɛ,FR,ø,FR1230
3624,1.3912899703427684e-06,æ,FR,ø,FR1230
3625,0.00035281473537907004,ɑ,FR,ø,FR1230
3629,0.020974403247237206,ʌ,FR,ø,FR1230
3622,0.9607536196708679,oʊ,FR,ø,FR1230
3623,0.00035220960853621364,u,FR,ø,FR1230
3628,0.012760124169290066,ʊ,FR,ø,FR1230
2961,3.4191799391791733e-10,i,FR,ø,FR1233
2967,9.283461110953795e-08,ɪ,FR,ø,FR1233
2960,0.0003396424581296742,eɪ,FR,ø,FR1233
2966,0.0005702407215721905,ɛ,FR,ø,FR1233
2964,2.9703264772251714e-06,æ,FR,ø,FR1233
2965,5.758315182902152e-06,ɑ,FR,ø,FR1233
2969,0.9758456349372864,ʌ,FR,ø,FR1233
2962,0.011656764894723892,oʊ,FR,ø,FR1233
2963,7.2978645349053295e-09,u,FR,ø,FR1233
2968,0.011578958481550217,ʊ,FR,ø,FR1233
2191,5.286489613354206e-05,i,FR,ø,FR1511
2197,0.0001261903962586075,ɪ,FR,ø,FR1511
2190,0.9843683838844299,eɪ,FR,ø,FR1511
2196,0.00012045536277582869,ɛ,FR,ø,FR1511
2194,7.515836841776036e-09,æ,FR,ø,FR1511
2195,1.5407429145852802e-06,ɑ,FR,ø,FR1511
2199,0.0008900713291950524,ʌ,FR,ø,FR1511
2192,0.014394995756447315,oʊ,FR,ø,FR1511
2193,2.8661368560278788e-05,u,FR,ø,FR1511
2198,1.693438389338553e-05,ʊ,FR,ø,FR1511
2611,0.005167271941900253,i,FR,ø,FR1831
2617,0.01356806606054306,ɪ,FR,ø,FR1831
2610,0.026904672384262085,eɪ,FR,ø,FR1831
2616,0.0003183532098773867,ɛ,FR,ø,FR1831
2614,3.478358485153876e-05,æ,FR,ø,FR1831
2615,3.698927173445554e-07,ɑ,FR,ø,FR1831
2619,6.857153493911028e-05,ʌ,FR,ø,FR1831
2612,0.00035340446629561484,oʊ,FR,ø,FR1831
2613,4.275888204574585e-05,u,FR,ø,FR1831
2618,0.9535417556762695,ʊ,FR,ø,FR1831
3511,0.008951486088335514,i,FR,ø,FR1834
3517,2.8262901352604786e-08,ɪ,FR,ø,FR1834
3510,9.162486662717129e-07,eɪ,FR,ø,FR1834
3516,1.1288018263166943e-11,ɛ,FR,ø,FR1834
3514,4.1170250142386067e-07,æ,FR,ø,FR1834
3515,0.00013499952910933644,ɑ,FR,ø,FR1834
3519,9.638696507607847e-10,ʌ,FR,ø,FR1834
3512,0.00020917272195219994,oʊ,FR,ø,FR1834
3513,0.990695595741272,u,FR,ø,FR1834
3518,7.479805390175898e-06,ʊ,FR,ø,FR1834
2421,0.9297640323638916,i,FR,ø,FR2130
2427,0.06664431840181351,ɪ,FR,ø,FR2130
2420,0.0018925759941339493,eɪ,FR,ø,FR2130
2426,9.884621249511838e-06,ɛ,FR,ø,FR2130
2424,6.762508746760432e-06,æ,FR,ø,FR2130
2425,1.85278864250904e-07,ɑ,FR,ø,FR2130
2429,1.1895354035118544e-08,ʌ,FR,ø,FR2130
2422,1.2512258535934961e-06,oʊ,FR,ø,FR2130
2423,0.001371488207951188,u,FR,ø,FR2130
2428,0.0003095771826338023,ʊ,FR,ø,FR2130
3381,0.010389339178800583,i,FR,ø,FR2428
3387,0.9791000485420227,ɪ,FR,ø,FR2428
3380,0.00534786656498909,eɪ,FR,ø,FR2428
3386,0.0049413288943469524,ɛ,FR,ø,FR2428
3384,3.3710832667566137e-06,æ,FR,ø,FR2428
3385,1.9990125110780355e-09,ɑ,FR,ø,FR2428
3389,1.7326019019492378e-07,ʌ,FR,ø,FR2428
3382,4.5695259132116917e-08,oʊ,FR,ø,FR2428
3383,3.735741245236568e-07,u,FR,ø,FR2428
3388,0.00021760140953119844,ʊ,FR,ø,FR2428
3631,0.04258975014090538,i,FR,ø,FR2572
3637,0.0638781487941742,ɪ,FR,ø,FR2572
3630,0.6804373860359192,eɪ,FR,ø,FR2572
3636,0.0068165939301252365,ɛ,FR,ø,FR2572
3634,0.00018953905964735895,æ,FR,ø,FR2572
3635,8.085997251328081e-05,ɑ,FR,ø,FR2572
3639,0.003366075921803713,ʌ,FR,ø,FR2572
3632,0.020605450496077538,oʊ,FR,ø,FR2572
3633,0.00268838694319129,u,FR,ø,FR2572
3638,0.17934775352478027,ʊ,FR,ø,FR2572
3331,0.0028471630066633224,i,FR,ø,FR2590
3337,2.9392114811344072e-05,ɪ,FR,ø,FR2590
3330,0.8386741280555725,eɪ,FR,ø,FR2590
3336,3.1429047453457315e-07,ɛ,FR,ø,FR2590
3334,7.942404955940674e-09,æ,FR,ø,FR2590
3335,1.0431067494209856e-06,ɑ,FR,ø,FR2590
3339,3.280616510892287e-05,ʌ,FR,ø,FR2590
3332,0.14689263701438904,oʊ,FR,ø,FR2590
3333,0.003131165634840727,u,FR,ø,FR2590
3338,0.008391449227929115,ʊ,FR,ø,FR2590
3611,0.9932490587234497,i,FR,ø,FR2952
3617,7.428215758409351e-05,ɪ,FR,ø,FR2952
3610,9.330820830655284e-06,eɪ,FR,ø,FR2952
3616,5.425064564246185e-11,ɛ,FR,ø,FR2952
3614,2.6966930022354063e-08,æ,FR,ø,FR2952
3615,2.9621824992887014e-09,ɑ,FR,ø,FR2952
3619,1.0072807388530891e-12,ʌ,FR,ø,FR2952
3612,1.1480958761467264e-07,oʊ,FR,ø,FR2952
3613,0.0065591358579695225,u,FR,ø,FR2952
3618,0.00010813908011186868,ʊ,FR,ø,FR2952
2551,0.0005595247494056821,i,FR,ø,FR2971
2557,2.4433954877167707e-06,ɪ,FR,ø,FR2971
2550,0.010240867733955383,eɪ,FR,ø,FR2971
2556,1.8521200217946898e-06,ɛ,FR,ø,FR2971
2554,8.963381333160214e-06,æ,FR,ø,FR2971
2555,0.006972475443035364,ɑ,FR,ø,FR2971
2559,0.0014920190442353487,ʌ,FR,ø,FR2971
2552,0.8855023980140686,oʊ,FR,ø,FR2971
2553,0.09287936240434647,u,FR,ø,FR2971
2558,0.0023400059435516596,ʊ,FR,ø,FR2971
3321,0.07213899493217468,i,FR,ø,FR3945
3327,0.89565110206604,ɪ,FR,ø,FR3945
3320,0.0319448783993721,eɪ,FR,ø,FR3945
3326,0.0002630507224239409,ɛ,FR,ø,FR3945
3324,1.1369870378530322e-08,æ,FR,ø,FR3945
3325,2.5250934676535053e-10,ɑ,FR,ø,FR3945
3329,2.7696267501653438e-09,ʌ,FR,ø,FR3945
3322,1.766705892691789e-08,oʊ,FR,ø,FR3945
3323,1.463934268031153e-06,u,FR,ø,FR3945
3328,5.254956363387464e-07,ʊ,FR,ø,FR3945
4021,0.00013788706564810127,i,FR,ø,FR3968
4027,1.7084991754678924e-10,ɪ,FR,ø,FR3968
4020,3.6702103578534206e-09,eɪ,FR,ø,FR3968
4026,3.986538529843209e-12,ɛ,FR,ø,FR3968
4024,4.725600604160718e-07,æ,FR,ø,FR3968
4025,0.007326815277338028,ɑ,FR,ø,FR3968
4029,3.163929673810628e-10,ʌ,FR,ø,FR3968
4022,1.908270496642217e-05,oʊ,FR,ø,FR3968
4023,0.9925157427787781,u,FR,ø,FR3968
4028,7.902656862235347e-10,ʊ,FR,ø,FR3968
2311,0.00028200348606333137,i,FR,ø,FR3981
2317,2.3668683013511327e-07,ɪ,FR,ø,FR3981
2310,1.3272320757096168e-05,eɪ,FR,ø,FR3981
2316,7.723295425421384e-07,ɛ,FR,ø,FR3981
2314,0.00021526057389564812,æ,FR,ø,FR3981
2315,0.4647086560726166,ɑ,FR,ø,FR3981
2319,5.085763041279279e-05,ʌ,FR,ø,FR3981
2312,0.011593150906264782,oʊ,FR,ø,FR3981
2313,0.5231344103813171,u,FR,ø,FR3981
2318,1.3869871509086806e-06,ʊ,FR,ø,FR3981
4031,0.8913211822509766,i,FR,ø,FR991
4037,0.0002186845085816458,ɪ,FR,ø,FR991
4030,0.0028233472257852554,eɪ,FR,ø,FR991
4036,7.207790808649861e-09,ɛ,FR,ø,FR991
4034,9.00509675716421e-08,æ,FR,ø,FR991
4035,6.280928914748074e-07,ɑ,FR,ø,FR991
4039,2.2367314667093297e-09,ʌ,FR,ø,FR991
4032,0.00012525080819614232,oʊ,FR,ø,FR991
4033,0.10519195348024368,u,FR,ø,FR991
4038,0.0003187213442288339,ʊ,FR,ø,FR991
3031,0.0005157953128218651,i,FR,œ,FR1599
3037,0.3157108724117279,ɪ,FR,œ,FR1599
3030,0.1010347530245781,eɪ,FR,œ,FR1599
3036,0.5755134224891663,ɛ,FR,œ,FR1599
3034,0.00010677288810256869,æ,FR,œ,FR1599
3035,4.829216777579859e-06,ɑ,FR,œ,FR1599
3039,0.006520370487123728,ʌ,FR,œ,FR1599
3032,8.573766535846516e-05,oʊ,FR,œ,FR1599
3033,2.4722028229007265e-06,u,FR,œ,FR1599
3038,0.0005049586179666221,ʊ,FR,œ,FR1599
2381,4.068915426813646e-09,i,FR,œ,FR1602
2387,0.0010327191557735205,ɪ,FR,œ,FR1602
2380,0.0070715127512812614,eɪ,FR,œ,FR1602
2386,0.787431001663208,ɛ,FR,œ,FR1602
2384,1.8675523278943729e-06,æ,FR,œ,FR1602
2385,8.147899244193013e-09,ɑ,FR,œ,FR1602
2389,0.20294927060604095,ʌ,FR,œ,FR1602
2382,1.3330595720617566e-05,oʊ,FR,œ,FR1602
2383,2.0948716719648708e-11,u,FR,œ,FR1602
2388,0.001500199199654162,ʊ,FR,œ,FR1602
2801,6.621824013564037e-06,i,FR,œ,FR178
2807,0.07363251596689224,ɪ,FR,œ,FR178
2800,2.045248038484715e-05,eɪ,FR,œ,FR178
2806,0.005008985288441181,ɛ,FR,œ,FR178
2804,5.9042140492238104e-05,æ,FR,œ,FR178
2805,1.1692410060992753e-11,ɑ,FR,œ,FR178
2809,1.3351096868063905e-06,ʌ,FR,œ,FR178
2802,1.5654457730107652e-09,oʊ,FR,œ,FR178
2803,4.404286310655259e-11,u,FR,œ,FR178
2808,0.9212710857391357,ʊ,FR,œ,FR178
3741,0.04072797670960426,i,FR,œ,FR2061
3747,8.058284038270358e-06,ɪ,FR,œ,FR2061
3740,3.961133916163817e-05,eɪ,FR,œ,FR2061
3746,4.129722341872366e-08,ɛ,FR,œ,FR2061
3744,0.0002523796574678272,æ,FR,œ,FR2061
3745,0.0025123548693954945,ɑ,FR,œ,FR2061
3749,1.0852994591914467e-06,ʌ,FR,œ,FR2061
3742,0.0033572358079254627,oʊ,FR,œ,FR2061
3743,0.9483817219734192,u,FR,œ,FR2061
3748,0.004719672724604607,ʊ,FR,œ,FR2061
2151,0.02574767917394638,i,FR,œ,FR2074
2157,0.0074973031878471375,ɪ,FR,œ,FR2074
2150,0.0005278665339574218,eɪ,FR,œ,FR2074
2156,0.00024438556283712387,ɛ,FR,œ,FR2074
2154,0.010854052379727364,æ,FR,œ,FR2074
2155,0.00010028855467680842,ɑ,FR,œ,FR2074
2159,5.437840809463523e-05,ʌ,FR,œ,FR2074
2152,0.00031595543259754777,oʊ,FR,œ,FR2074
2153,0.002426430117338896,u,FR,œ,FR2074
2158,0.9522317051887512,ʊ,FR,œ,FR2074
3581,1.623351090529468e-05,i,FR,œ,FR2273
3587,0.03683003410696983,ɪ,FR,œ,FR2273
3580,0.059866152703762054,eɪ,FR,œ,FR2273
3586,0.683768093585968,ɛ,FR,œ,FR2273
3584,0.00020152755314484239,æ,FR,œ,FR2273
3585,1.910943637994933e-06,ɑ,FR,œ,FR2273
3589,0.17290641367435455,ʌ,FR,œ,FR2273
3582,0.00034619306097738445,oʊ,FR,œ,FR2273
3583,1.404002603067056e-07,u,FR,œ,FR2273
3588,0.04606328904628754,ʊ,FR,œ,FR2273
3861,0.00012335556675679982,i,FR,œ,FR282
3867,0.10469096899032593,ɪ,FR,œ,FR282
3860,0.8951051831245422,eɪ,FR,œ,FR282
3866,6.919804582139477e-05,ɛ,FR,œ,FR282
3864,2.433857369116277e-12,æ,FR,œ,FR282
3865,1.1824479993782257e-14,ɑ,FR,œ,FR282
3869,6.5338809918102925e-09,ʌ,FR,œ,FR282
3862,1.8166621984505582e-08,oʊ,FR,œ,FR282
3863,1.835758628443429e-10,u,FR,œ,FR282
3868,1.1325017112540081e-05,ʊ,FR,œ,FR282
2431,9.955787390936166e-05,i,FR,œ,FR3032
2437,0.00036365396226756275,ɪ,FR,œ,FR3032
2430,0.9177748560905457,eɪ,FR,œ,FR3032
2436,5.1703318604268134e-05,ɛ,FR,œ,FR3032
2434,1.8849551253197205e-08,æ,FR,œ,FR3032
2435,1.6852469642003598e-08,ɑ,FR,œ,FR3032
2439,0.00012480415171012282,ʌ,FR,œ,FR3032
2432,0.005719884764403105,oʊ,FR,œ,FR3032
2433,3.36459970640135e-06,u,FR,œ,FR3032
2438,0.07586207240819931,ʊ,FR,œ,FR3032
3831,0.029176708310842514,i,FR,œ,FR3367
3837,9.22408815995368e-09,ɪ,FR,œ,FR3367
3830,6.30668000667356e-05,eɪ,FR,œ,FR3367
3836,1.637634797733989e-13,ɛ,FR,œ,FR3367
3834,1.0361242419598682e-10,æ,FR,œ,FR3367
3835,6.28956797754654e-07,ɑ,FR,œ,FR3367
3839,1.6000391983572726e-11,ʌ,FR,œ,FR3367
3832,0.0005977799883112311,oʊ,FR,œ,FR3367
3833,0.9701600074768066,u,FR,œ,FR3367
3838,1.8377349988440983e-06,ʊ,FR,œ,FR3367
2261,2.7213420139560185e-07,i,FR,œ,FR3584
2267,0.00778091000393033,ɪ,FR,œ,FR3584
2260,0.006414273288100958,eɪ,FR,œ,FR3584
2266,0.3937835395336151,ɛ,FR,œ,FR3584
2264,5.130402496433817e-05,æ,FR,œ,FR3584
2265,1.1745219907766113e-08,ɑ,FR,œ,FR3584
2269,0.029535187408328056,ʌ,FR,œ,FR3584
2262,1.575678470544517e-05,oʊ,FR,œ,FR3584
2263,4.434649869544671e-10,u,FR,œ,FR3584
2268,0.5624187588691711,ʊ,FR,œ,FR3584
4161,0.019944235682487488,i,FR,œ,FR3951
4167,0.4833603799343109,ɪ,FR,œ,FR3951
4160,0.018806030973792076,eɪ,FR,œ,FR3951
4166,0.001497835386544466,ɛ,FR,œ,FR3951
4164,5.4776130127720535e-05,æ,FR,œ,FR3951
4165,2.3729104015046687e-08,ɑ,FR,œ,FR3951
4169,1.512824837845983e-05,ʌ,FR,œ,FR3951
4162,7.96618314780062e-06,oʊ,FR,œ,FR3951
4163,5.131806119607063e-06,u,FR,œ,FR3951
4168,0.47630858421325684,ʊ,FR,œ,FR3951
2661,1.3290843252355966e-11,i,FR,œ,FR404
2667,6.494159099368346e-10,ɪ,FR,œ,FR404
2660,3.0408082238864154e-05,eɪ,FR,œ,FR404
2666,2.003671761485748e-05,ɛ,FR,œ,FR404
2664,3.372917660726671e-07,æ,FR,œ,FR404
2665,3.696788553497754e-05,ɑ,FR,œ,FR404
2669,0.9725605249404907,ʌ,FR,œ,FR404
2662,0.027220705524086952,oʊ,FR,œ,FR404
2663,1.0100072778129743e-08,u,FR,œ,FR404
2668,0.00013102403318043798,ʊ,FR,œ,FR404
3871,0.0004482608346734196,i,FR,œ,FR4223
3877,0.8348312973976135,ɪ,FR,œ,FR4223
3870,0.06380176544189453,eɪ,FR,œ,FR4223
3876,0.054794441908597946,ɛ,FR,œ,FR4223
3874,4.508598067332059e-06,æ,FR,œ,FR4223
3875,8.461047973362668e-10,ɑ,FR,œ,FR4223
3879,4.0108541725203395e-05,ʌ,FR,œ,FR4223
3872,1.1416590268709115e-06,oʊ,FR,œ,FR4223
3873,1.7872835655907693e-08,u,FR,œ,FR4223
3878,0.0460783988237381,ʊ,FR,œ,FR4223
2951,6.814397011112305e-07,i,FR,œ,FR4232
2957,0.019196098670363426,ɪ,FR,œ,FR4232
2950,0.021167485043406487,eɪ,FR,œ,FR4232
