,probabilities,classification,language,vowel,file
3459,0.0003889705112669617,ʌ,FR,a,FR2717
3452,0.0025786482729017735,oʊ,FR,a,FR2717
3453,0.00011732049460988492,u,FR,a,FR2717
3458,0.0013225279981270432,ʊ,FR,a,FR2717
3091,1.8936591004603542e-05,i,FR,a,FR2718
3097,0.0004612888442352414,ɪ,FR,a,FR2718
3090,0.001125067356042564,eɪ,FR,a,FR2718
3096,0.3059771955013275,ɛ,FR,a,FR2718
3094,0.11778470873832703,æ,FR,a,FR2718
3095,0.004084302578121424,ɑ,FR,a,FR2718
3099,0.569450318813324,ʌ,FR,a,FR2718
3092,8.870650344761088e-05,oʊ,FR,a,FR2718
3093,5.275151579553494e-06,u,FR,a,FR2718
3098,0.0010041985660791397,ʊ,FR,a,FR2718
3811,0.0002596944395918399,i,FR,a,FR289
3817,0.0015363702550530434,ɪ,FR,a,FR289
3810,0.005853442940860987,eɪ,FR,a,FR289
3816,0.928276777267456,ɛ,FR,a,FR289
3814,0.016403280198574066,æ,FR,a,FR289
3815,0.0031062879133969545,ɑ,FR,a,FR289
3819,0.03069986402988434,ʌ,FR,a,FR289
3812,0.00024340143136214465,oʊ,FR,a,FR289
3813,0.0001191436531371437,u,FR,a,FR289
3818,0.013501735404133797,ʊ,FR,a,FR289
3821,8.47226328914985e-05,i,FR,a,FR291
3827,0.25697922706604004,ɪ,FR,a,FR291
3820,0.00010504126839805394,eɪ,FR,a,FR291
3826,0.7410741448402405,ɛ,FR,a,FR291
3824,0.0002053247153526172,æ,FR,a,FR291
3825,8.742802310734987e-05,ɑ,FR,a,FR291
3829,0.0005519777769222856,ʌ,FR,a,FR291
3822,0.0002656832220964134,oʊ,FR,a,FR291
3823,1.6720814528525807e-05,u,FR,a,FR291
3828,0.000629737856797874,ʊ,FR,a,FR291
3041,5.6019736803136766e-05,i,FR,a,FR3056
3047,0.010784294456243515,ɪ,FR,a,FR3056
3040,0.0005056795780546963,eɪ,FR,a,FR3056
3046,0.26267415285110474,ɛ,FR,a,FR3056
3044,0.0006293446058407426,æ,FR,a,FR3056
3045,0.002941184677183628,ɑ,FR,a,FR3056
3049,0.2944020628929138,ʌ,FR,a,FR3056
3042,0.0003807206521742046,oʊ,FR,a,FR3056
3043,0.0010380216408520937,u,FR,a,FR3056
3048,0.4265884757041931,ʊ,FR,a,FR3056
2241,0.0003055749402847141,i,FR,a,FR3147
2247,0.0035895288456231356,ɪ,FR,a,FR3147
2240,0.0015502579044550657,eɪ,FR,a,FR3147
2246,0.06939515471458435,ɛ,FR,a,FR3147
2244,0.0011994097148999572,æ,FR,a,FR3147
2245,0.009219929575920105,ɑ,FR,a,FR3147
2249,0.047872528433799744,ʌ,FR,a,FR3147
2242,0.0013730110367760062,oʊ,FR,a,FR3147
2243,0.01606658287346363,u,FR,a,FR3147
2248,0.8494279980659485,ʊ,FR,a,FR3147
4091,0.0001764948247000575,i,FR,a,FR3593
4097,0.033177223056554794,ɪ,FR,a,FR3593
4090,0.0006304840208031237,eɪ,FR,a,FR3593
4096,0.7131723165512085,ɛ,FR,a,FR3593
4094,0.0024003179278224707,æ,FR,a,FR3593
4095,0.0038002964574843645,ɑ,FR,a,FR3593
4099,0.18259361386299133,ʌ,FR,a,FR3593
4092,0.00017606427718419582,oʊ,FR,a,FR3593
4093,0.0003152379358652979,u,FR,a,FR3593
4098,0.063557930290699,ʊ,FR,a,FR3593
3371,7.755963451927528e-05,i,FR,a,FR3836
3377,0.009476732462644577,ɪ,FR,a,FR3836
3370,0.0008424355764873326,eɪ,FR,a,FR3836
3376,0.780504047870636,ɛ,FR,a,FR3836
3374,0.04208321496844292,æ,FR,a,FR3836
3375,0.004071245435625315,ɑ,FR,a,FR3836
3379,0.15629573166370392,ʌ,FR,a,FR3836
3372,0.00039822125108912587,oʊ,FR,a,FR3836
3373,5.556115138460882e-05,u,FR,a,FR3836
3378,0.006195201072841883,ʊ,FR,a,FR3836
2491,9.7145198196813e-07,i,FR,a,FR4161
2497,4.28944895247696e-06,ɪ,FR,a,FR4161
2490,0.00023947350564412773,eɪ,FR,a,FR4161
2496,0.0062736403197050095,ɛ,FR,a,FR4161
2494,0.9916511178016663,æ,FR,a,FR4161
2495,0.0007363103795796633,ɑ,FR,a,FR4161
2499,0.0010521401418372989,ʌ,FR,a,FR4161
2492,3.5864184610545635e-05,oʊ,FR,a,FR4161
2493,5.349606340132596e-07,u,FR,a,FR4161
2498,5.665578100888524e-06,ʊ,FR,a,FR4161
3421,2.30174305215769e-06,i,FR,a,FR4162
3427,0.00015513179823756218,ɪ,FR,a,FR4162
3420,0.00019579307991079986,eɪ,FR,a,FR4162
3426,0.07859467715024948,ɛ,FR,a,FR4162
3424,0.03734907507896423,æ,FR,a,FR4162
3425,0.04467599838972092,ɑ,FR,a,FR4162
3429,0.8385031223297119,ʌ,FR,a,FR4162
3422,8.688555681146681e-05,oʊ,FR,a,FR4162
3423,1.1128324786113808e-06,u,FR,a,FR4162
3428,0.00043590000132098794,ʊ,FR,a,FR4162
4081,4.659958449337864e-06,i,FR,a,FR4164
4087,0.0001397630403516814,ɪ,FR,a,FR4164
4080,0.00039299341733567417,eɪ,FR,a,FR4164
4086,0.663306474685669,ɛ,FR,a,FR4164
4084,0.30998075008392334,æ,FR,a,FR4164
4085,0.0019221992697566748,ɑ,FR,a,FR4164
4089,0.02407175861299038,ʌ,FR,a,FR4164
4082,5.9011956182075664e-05,oʊ,FR,a,FR4164
4083,1.2007868690488976e-06,u,FR,a,FR4164
4088,0.00012112139665987343,ʊ,FR,a,FR4164
2341,8.758463991398457e-06,i,FR,a,FR4419
2347,0.00015964244084898382,ɪ,FR,a,FR4419
2340,0.0003540710895322263,eɪ,FR,a,FR4419
2346,0.524227499961853,ɛ,FR,a,FR4419
2344,0.4464215040206909,æ,FR,a,FR4419
2345,0.016886167228221893,ɑ,FR,a,FR4419
2349,0.011070163920521736,ʌ,FR,a,FR4419
2342,0.0007228221511468291,oʊ,FR,a,FR4419
2343,4.617587364919018e-06,u,FR,a,FR4419
2348,0.00014475431817118078,ʊ,FR,a,FR4419
2211,1.623238313186448e-05,i,FR,a,FR876
2217,0.0006971611292101443,ɪ,FR,a,FR876
2210,0.0004872627614531666,eɪ,FR,a,FR876
2216,0.9226016402244568,ɛ,FR,a,FR876
2214,0.020579969510436058,æ,FR,a,FR876
2215,0.005083434283733368,ɑ,FR,a,FR876
2219,0.049140140414237976,ʌ,FR,a,FR876
2212,0.00013525057875085622,oʊ,FR,a,FR876
2213,9.989290447265375e-06,u,FR,a,FR876
2218,0.0012489038053900003,ʊ,FR,a,FR876
3751,0.00274863769300282,i,FR,a,FR878
3757,0.0050489758141338825,ɪ,FR,a,FR878
3750,0.009099786169826984,eɪ,FR,a,FR878
3756,0.00379097368568182,ɛ,FR,a,FR878
3754,0.0009747461881488562,æ,FR,a,FR878
3755,0.002752102678641677,ɑ,FR,a,FR878
3759,0.0034032384864985943,ʌ,FR,a,FR878
3752,0.01313959900289774,oʊ,FR,a,FR878
3753,0.3475959300994873,u,FR,a,FR878
3758,0.6114460229873657,ʊ,FR,a,FR878
2111,3.286781793576665e-05,i,FR,ɑ̃,FR1012
2117,5.9670855989679694e-05,ɪ,FR,ɑ̃,FR1012
2110,0.0028917917516082525,eɪ,FR,ɑ̃,FR1012
2116,0.0018379042157903314,ɛ,FR,ɑ̃,FR1012
2114,0.1506051868200302,æ,FR,ɑ̃,FR1012
2115,0.6211040019989014,ɑ,FR,ɑ̃,FR1012
2119,0.20863622426986694,ʌ,FR,ɑ̃,FR1012
2112,0.012184873223304749,oʊ,FR,ɑ̃,FR1012
2113,0.00020725095237139612,u,FR,ɑ̃,FR1012
2118,0.002440256532281637,ʊ,FR,ɑ̃,FR1012
2631,1.2020007488899864e-05,i,FR,ɑ̃,FR1155
2637,8.898551641323138e-06,ɪ,FR,ɑ̃,FR1155
2630,0.000186340490472503,eɪ,FR,ɑ̃,FR1155
2636,0.00013504544040188193,ɛ,FR,ɑ̃,FR1155
2634,0.0230502188205719,æ,FR,ɑ̃,FR1155
2635,0.970681369304657,ɑ,FR,ɑ̃,FR1155
2639,0.004124348983168602,ʌ,FR,ɑ̃,FR1155
2632,0.0016437929589301348,oʊ,FR,ɑ̃,FR1155
2633,8.027768490137532e-05,u,FR,ɑ̃,FR1155
2638,7.768212526571006e-05,ʊ,FR,ɑ̃,FR1155
2141,5.426795723906253e-07,i,FR,ɑ̃,FR1789
2147,1.2686811714957003e-05,ɪ,FR,ɑ̃,FR1789
2140,3.269895751145668e-05,eɪ,FR,ɑ̃,FR1789
2146,0.00016115403559524566,ɛ,FR,ɑ̃,FR1789
2144,0.00020424457034096122,æ,FR,ɑ̃,FR1789
2145,0.0033575936686247587,ɑ,FR,ɑ̃,FR1789
2149,0.9937630295753479,ʌ,FR,ɑ̃,FR1789
2142,1.9887276721419767e-05,oʊ,FR,ɑ̃,FR1789
2143,2.2518813693750417e-06,u,FR,ɑ̃,FR1789
2148,0.0024459112901240587,ʊ,FR,ɑ̃,FR1789
2121,9.801716259971727e-06,i,FR,ɑ̃,FR1857
2127,3.85777821065858e-05,ɪ,FR,ɑ̃,FR1857
2120,0.0005641894531436265,eɪ,FR,ɑ̃,FR1857
2126,0.0011127579491585493,ɛ,FR,ɑ̃,FR1857
2124,0.056325990706682205,æ,FR,ɑ̃,FR1857
2125,0.6322133541107178,ɑ,FR,ɑ̃,FR1857
2129,0.3026866316795349,ʌ,FR,ɑ̃,FR1857
2122,0.00536561943590641,oʊ,FR,ɑ̃,FR1857
2123,7.772114622639492e-05,u,FR,ɑ̃,FR1857
2128,0.0016053541330620646,ʊ,FR,ɑ̃,FR1857
3311,6.454587492044084e-06,i,FR,ɑ̃,FR1860
3317,0.00035086326533928514,ɪ,FR,ɑ̃,FR1860
3310,0.0002596702834125608,eɪ,FR,ɑ̃,FR1860
3316,0.15051668882369995,ɛ,FR,ɑ̃,FR1860
3314,0.03181436285376549,æ,FR,ɑ̃,FR1860
3315,0.13692176342010498,ɑ,FR,ɑ̃,FR1860
3319,0.6756553053855896,ʌ,FR,ɑ̃,FR1860
3312,0.00035601932904683053,oʊ,FR,ɑ̃,FR1860
3313,1.343934673059266e-05,u,FR,ɑ̃,FR1860
3318,0.00410546874627471,ʊ,FR,ɑ̃,FR1860
3571,6.751389446435496e-05,i,FR,ɑ̃,FR2347
3577,0.0011496543884277344,ɪ,FR,ɑ̃,FR2347
3570,0.0007150286692194641,eɪ,FR,ɑ̃,FR2347
3576,0.015197901986539364,ɛ,FR,ɑ̃,FR2347
3574,0.00048714654985815287,æ,FR,ɑ̃,FR2347
3575,0.00566234951838851,ɑ,FR,ɑ̃,FR2347
3579,0.05609464272856712,ʌ,FR,ɑ̃,FR2347
3572,0.002165438374504447,oʊ,FR,ɑ̃,FR2347
3573,0.003010611282661557,u,FR,ɑ̃,FR2347
3578,0.9154496788978577,ʊ,FR,ɑ̃,FR2347
3001,5.7523018767824396e-05,i,FR,ɑ̃,FR3642
3007,0.00022127084957901388,ɪ,FR,ɑ̃,FR3642
3000,0.000678593700286001,eɪ,FR,ɑ̃,FR3642
3006,0.0029263475444167852,ɛ,FR,ɑ̃,FR3642
3004,0.012177173979580402,æ,FR,ɑ̃,FR3642
3005,0.6464848518371582,ɑ,FR,ɑ̃,FR3642
3009,0.2799244225025177,ʌ,FR,ɑ̃,FR3642
3002,0.013822547160089016,oʊ,FR,ɑ̃,FR3642
3003,0.0009336716611869633,u,FR,ɑ̃,FR3642
3008,0.042773663997650146,ʊ,FR,ɑ̃,FR3642
4011,2.706209124880843e-05,i,FR,ɑ̃,FR3795
4017,0.00012022670853184536,ɪ,FR,ɑ̃,FR3795
4010,0.0010785107733681798,eɪ,FR,ɑ̃,FR3795
4016,0.04948299750685692,ɛ,FR,ɑ̃,FR3795
4014,0.2059393674135208,æ,FR,ɑ̃,FR3795
4015,0.44531047344207764,ɑ,FR,ɑ̃,FR3795
4019,0.29393142461776733,ʌ,FR,ɑ̃,FR3795
4012,0.0008756039314903319,oʊ,FR,ɑ̃,FR3795
4013,3.955207284889184e-05,u,FR,ɑ̃,FR3795
4018,0.0031947512179613113,ʊ,FR,ɑ̃,FR3795
3781,0.0007564189727418125,i,FR,ɑ̃,FR3813
3787,0.00017141932039521635,ɪ,FR,ɑ̃,FR3813
3780,0.0020119205582886934,eɪ,FR,ɑ̃,FR3813
3786,0.0005972646176815033,ɛ,FR,ɑ̃,FR3813
3784,0.024701379239559174,æ,FR,ɑ̃,FR3813
3785,0.4955745339393616,ɑ,FR,ɑ̃,FR3813
3789,0.000960454810410738,ʌ,FR,ɑ̃,FR3813
3782,0.4276801347732544,oʊ,FR,ɑ̃,FR3813
3783,0.03985348716378212,u,FR,ɑ̃,FR3813
3788,0.007692947052419186,ʊ,FR,ɑ̃,FR3813
2931,4.628896022040863e-06,i,FR,ɑ̃,FR4274
2937,1.5533107216469944e-05,ɪ,FR,ɑ̃,FR4274
2930,0.0004150659660808742,eɪ,FR,ɑ̃,FR4274
2936,0.0029058409854769707,ɛ,FR,ɑ̃,FR4274
2934,0.26043304800987244,æ,FR,ɑ̃,FR4274
2935,0.50114905834198,ɑ,FR,ɑ̃,FR4274
2939,0.234141543507576,ʌ,FR,ɑ̃,FR4274
2932,0.0006821383722126484,oʊ,FR,ɑ̃,FR4274
2933,1.1493222700664774e-05,u,FR,ɑ̃,FR4274
2938,0.00024159355962183326,ʊ,FR,ɑ̃,FR4274
2411,7.310006185434759e-05,i,FR,ɑ̃,FR4487
2417,0.0003201364597771317,ɪ,FR,ɑ̃,FR4487
2410,0.0007857471355237067,eɪ,FR,ɑ̃,FR4487
2416,0.0024464984890073538,ɛ,FR,ɑ̃,FR4487
2414,0.0037992519792169333,æ,FR,ɑ̃,FR4487
2415,0.43120115995407104,ɑ,FR,ɑ̃,FR4487
2419,0.369083434343338,ʌ,FR,ɑ̃,FR4487
2412,0.01117011345922947,oʊ,FR,ɑ̃,FR4487
2413,0.002109586726874113,u,FR,ɑ̃,FR4487
2418,0.1790110319852829,ʊ,FR,ɑ̃,FR4487
2851,0.00014391043805517256,i,FR,ɑ̃,FR453
2857,0.00017063942505046725,ɪ,FR,ɑ̃,FR453
2850,0.002646324923262,eɪ,FR,ɑ̃,FR453
2856,0.00040306674782186747,ɛ,FR,ɑ̃,FR453
2854,0.0017806056421250105,æ,FR,ɑ̃,FR453
2855,0.05447075143456459,ɑ,FR,ɑ̃,FR453
2859,0.002820433583110571,ʌ,FR,ɑ̃,FR453
2852,0.6416584849357605,oʊ,FR,ɑ̃,FR453
2853,0.10141504555940628,u,FR,ɑ̃,FR453
2858,0.19449077546596527,ʊ,FR,ɑ̃,FR453
3591,0.0001317255519097671,i,FR,ɑ̃,FR456
3597,0.0002501891285646707,ɪ,FR,ɑ̃,FR456
3590,0.009943071752786636,eɪ,FR,ɑ̃,FR456
3596,0.000841412169393152,ɛ,FR,ɑ̃,FR456
3594,0.001328347367234528,æ,FR,ɑ̃,FR456
3595,0.01314485352486372,ɑ,FR,ɑ̃,FR456
3599,0.007510096300393343,ʌ,FR,ɑ̃,FR456
3592,0.7310211658477783,oʊ,FR,ɑ̃,FR456
3593,0.011060080491006374,u,FR,ɑ̃,FR456
3598,0.22476910054683685,ʊ,FR,ɑ̃,FR456
2751,8.098109537968412e-05,i,FR,ɑ̃,FR469
2757,0.0004464749654289335,ɪ,FR,ɑ̃,FR469
2750,0.0019701598212122917,eɪ,FR,ɑ̃,FR469
2756,0.005197483580559492,ɛ,FR,ɑ̃,FR469
2754,0.0018824494909495115,æ,FR,ɑ̃,FR469
2755,0.15466414391994476,ɑ,FR,ɑ̃,FR469
2759,0.30650219321250916,ʌ,FR,ɑ̃,FR469
2752,0.01510591246187687,oʊ,FR,ɑ̃,FR469
2753,0.002823991933837533,u,FR,ɑ̃,FR469
2758,0.511326253414154,ʊ,FR,ɑ̃,FR469
3691,1.776280623744242e-05,i,FR,ɑ̃,FR834
3697,0.0001487607805756852,ɪ,FR,ɑ̃,FR834
3690,5.254510324448347e-05,eɪ,FR,ɑ̃,FR834
3696,0.003067471319809556,ɛ,FR,ɑ̃,FR834
3694,0.004585137590765953,æ,FR,ɑ̃,FR834
3695,0.9688841700553894,ɑ,FR,ɑ̃,FR834
3699,0.01017769705504179,ʌ,FR,ɑ̃,FR834
3692,0.005106600467115641,oʊ,FR,ɑ̃,FR834
3693,0.0005780300707556307,u,FR,ɑ̃,FR834
3698,0.007381887640804052,ʊ,FR,ɑ̃,FR834
3081,7.107335113687441e-05,i,FR,ɑ̃,FR994
3087,0.00013371153909247369,ɪ,FR,ɑ̃,FR994
3080,0.006971400231122971,eɪ,FR,ɑ̃,FR994
3086,0.0038386110682040453,ɛ,FR,ɑ̃,FR994
3084,0.017130710184574127,æ,FR,ɑ̃,FR994
3085,0.39776524901390076,ɑ,FR,ɑ̃,FR994
3089,0.3132492005825043,ʌ,FR,ɑ̃,FR994
3082,0.038255516439676285,oʊ,FR,ɑ̃,FR994
3083,0.0028119711205363274,u,FR,ɑ̃,FR994
3088,0.219772607088089,ʊ,FR,ɑ̃,FR994
2811,6.433289672713727e-05,i,FR,o,FR1293
2817,0.0002331956202397123,ɪ,FR,o,FR1293
2810,0.005222858861088753,eɪ,FR,o,FR1293
2816,0.0008127354667522013,ɛ,FR,o,FR1293
2814,0.0013535416219383478,æ,FR,o,FR1293
2815,0.006329976953566074,ɑ,FR,o,FR1293
2819,0.007981746457517147,ʌ,FR,o,FR1293
2812,0.8442928194999695,oʊ,FR,o,FR1293
2813,0.002911374205723405,u,FR,o,FR1293
2818,0.13079744577407837,ʊ,FR,o,FR1293
3501,0.00011453920888016,i,FR,o,FR1641
3507,0.00023481756215915084,ɪ,FR,o,FR1641
3500,0.0015829023905098438,eɪ,FR,o,FR1641
3506,0.00015460971917491406,ɛ,FR,o,FR1641
3504,0.0006730575114488602,æ,FR,o,FR1641
3505,0.03876350075006485,ɑ,FR,o,FR1641
3509,0.002242651302367449,ʌ,FR,o,FR1641
3502,0.8019732236862183,oʊ,FR,o,FR1641
3503,0.0654883161187172,u,FR,o,FR1641
3508,0.08877239376306534,ʊ,FR,o,FR1641
2281,9.742030670167878e-05,i,FR,o,FR1644
2287,0.0003717970394063741,ɪ,FR,o,FR1644
2280,0.0026626945473253727,eɪ,FR,o,FR1644
2286,0.0004472355358302593,ɛ,FR,o,FR1644
2284,0.0010056314058601856,æ,FR,o,FR1644
2285,0.026666373014450073,ɑ,FR,o,FR1644
2289,0.010083765722811222,ʌ,FR,o,FR1644
2282,0.768958568572998,oʊ,FR,o,FR1644
2283,0.030361389741301537,u,FR,o,FR1644
2288,0.15934525430202484,ʊ,FR,o,FR1644
3681,5.241657618171303e-06,i,FR,o,FR1888
3687,4.9029978981707245e-05,ɪ,FR,o,FR1888
3680,5.8596531744115055e-05,eɪ,FR,o,FR1888
3686,0.0006587899988517165,ɛ,FR,o,FR1888
3684,0.0017782265786081553,æ,FR,o,FR1888
3685,0.9343665242195129,ɑ,FR,o,FR1888
3689,0.05169367417693138,ʌ,FR,o,FR1888
3682,0.0028273293282836676,oʊ,FR,o,FR1888
3683,0.00036452096537686884,u,FR,o,FR1888
3688,0.008198102004826069,ʊ,FR,o,FR1888
2101,0.00022040063049644232,i,FR,o,FR1891
2107,0.004864353220909834,ɪ,FR,o,FR1891
2100,0.00027073273668065667,eɪ,FR,o,FR1891
2106,0.0010697281686589122,ɛ,FR,o,FR1891
2104,5.4944626754149795e-05,æ,FR,o,FR1891
2105,0.0004085856780875474,ɑ,FR,o,FR1891
2109,0.0011056364746764302,ʌ,FR,o,FR1891
2102,0.0008076487574726343,oʊ,FR,o,FR1891
2103,0.5547965168952942,u,FR,o,FR1891
2108,0.4364014267921448,ʊ,FR,o,FR1891
3731,0.00015749578597024083,i,FR,o,FR2192
3737,0.00025894949794746935,ɪ,FR,o,FR2192
3730,0.02000810205936432,eɪ,FR,o,FR2192
3736,0.00081028719432652,ɛ,FR,o,FR2192
3734,0.001170499250292778,æ,FR,o,FR2192
3735,0.0027384816203266382,ɑ,FR,o,FR2192
3739,0.0046832808293402195,ʌ,FR,o,FR2192
3732,0.818541407585144,oʊ,FR,o,FR2192
3733,0.0042814635671675205,u,FR,o,FR2192
3738,0.1473499983549118,ʊ,FR,o,FR2192
2531,0.00015936735144350678,i,FR,o,FR27
2537,0.0007338148425333202,ɪ,FR,o,FR27
2530,0.000768735830206424,eɪ,FR,o,FR27
2536,0.0001631573832128197,ɛ,FR,o,FR27
2534,0.00010142756218556315,æ,FR,o,FR27
2535,0.002159277442842722,ɑ,FR,o,FR27
2539,0.00160150695592165,ʌ,FR,o,FR27
2532,0.022321835160255432,oʊ,FR,o,FR27
2533,0.5889967083930969,u,FR,o,FR27
2538,0.3829941749572754,ʊ,FR,o,FR27
2561,0.0002557035768404603,i,FR,o,FR3214
2567,0.0012734337942674756,ɪ,FR,o,FR3214
2560,0.00031267761369235814,eɪ,FR,o,FR3214
2566,0.00014666773495264351,ɛ,FR,o,FR3214
2564,2.9553773856605403e-05,æ,FR,o,FR3214
2565,0.00025586286210455,ɑ,FR,o,FR3214
2569,0.0006231358274817467,ʌ,FR,o,FR3214
2562,0.0005179639556445181,oʊ,FR,o,FR3214
2563,0.7170348763465881,u,FR,o,FR3214
2568,0.279550164937973,ʊ,FR,o,FR3214
3251,0.00023635989055037498,i,FR,o,FR3259
3257,0.0006446508341468871,ɪ,FR,o,FR3259
3250,0.00013460293121170253,eɪ,FR,o,FR3259
3256,5.477352533489466e-05,ɛ,FR,o,FR3259
3254,1.866471029643435e-05,æ,FR,o,FR3259
3255,0.0002051905612461269,ɑ,FR,o,FR3259
3259,0.00015817581152077764,ʌ,FR,o,FR3259
3252,0.0003421654982957989,oʊ,FR,o,FR3259
3253,0.8980644345283508,u,FR,o,FR3259
3258,0.1001409962773323,ʊ,FR,o,FR3259
3351,0.00023393456649500877,i,FR,o,FR3423
3357,0.0010684927692636847,ɪ,FR,o,FR3423
3350,9.342825069325045e-05,eɪ,FR,o,FR3423
3356,5.407021671999246e-05,ɛ,FR,o,FR3423
3354,2.0279174350434914e-05,æ,FR,o,FR3423
3355,0.0004597570514306426,ɑ,FR,o,FR3423
3359,0.0003523172636050731,ʌ,FR,o,FR3423
3352,0.0005094604566693306,oʊ,FR,o,FR3423
3353,0.8593793511390686,u,FR,o,FR3423
3358,0.13782890141010284,ʊ,FR,o,FR3423
2971,0.00013447299716062844,i,FR,o,FR3531
2977,0.0007837900775484741,ɪ,FR,o,FR3531
2970,8.900709508452564e-05,eɪ,FR,o,FR3531
2976,6.646067777182907e-05,ɛ,FR,o,FR3531
2974,2.127523475792259e-05,æ,FR,o,FR3531
2975,0.0005696896696463227,ɑ,FR,o,FR3531
2979,0.00043268612353131175,ʌ,FR,o,FR3531
2972,0.0005472450866363943,oʊ,FR,o,FR3531
2973,0.8381578922271729,u,FR,o,FR3531
2978,0.15919743478298187,ʊ,FR,o,FR3531
2221,6.460583244916052e-05,i,FR,o,FR4019
2227,0.000207182762096636,ɪ,FR,o,FR4019
2220,0.007958659902215004,eɪ,FR,o,FR4019
2226,0.0038615965750068426,ɛ,FR,o,FR4019
2224,0.00121740298345685,æ,FR,o,FR4019
2225,0.011607693508267403,ɑ,FR,o,FR4019
2229,0.0930108055472374,ʌ,FR,o,FR4019
2222,0.03416864946484566,oʊ,FR,o,FR4019
2223,0.0015395039226859808,u,FR,o,FR4019
2228,0.8463639616966248,ʊ,FR,o,FR4019
3641,0.0001060892318491824,i,FR,o,FR4193
3647,0.00016517519543413073,ɪ,FR,o,FR4193
3640,0.0018862943397834897,eɪ,FR,o,FR4193
3646,0.00019985332619398832,ɛ,FR,o,FR4193
3644,0.0014619127614423633,æ,FR,o,FR4193
3645,0.1600760817527771,ɑ,FR,o,FR4193
3649,0.020307453349232674,ʌ,FR,o,FR4193
3642,0.5313162803649902,oʊ,FR,o,FR4193
3643,0.023152880370616913,u,FR,o,FR4193
3648,0.2613280713558197,ʊ,FR,o,FR4193
2651,0.0007046490209177136,i,FR,o,FR526
2657,0.0018657306209206581,ɪ,FR,o,FR526
2650,0.011080551892518997,eɪ,FR,o,FR526
2656,0.004853780847042799,ɛ,FR,o,FR526
2654,0.0025830615777522326,æ,FR,o,FR526
2655,0.08140115439891815,ɑ,FR,o,FR526
2659,0.00867546908557415,ʌ,FR,o,FR526
2652,0.5099828839302063,oʊ,FR,o,FR526
2653,0.0692932978272438,u,FR,o,FR526
2658,0.3095594346523285,ʊ,FR,o,FR526
3101,0.0004710185748990625,i,FR,o,FR542
3107,0.00044652039650827646,ɪ,FR,o,FR542
3100,0.04386811703443527,eɪ,FR,o,FR542
3106,0.000960893405135721,ɛ,FR,o,FR542
3104,0.0009804688161239028,æ,FR,o,FR542
3105,0.002466511679813266,ɑ,FR,o,FR542
3109,0.0052118562161922455,ʌ,FR,o,FR542
3102,0.6442806124687195,oʊ,FR,o,FR542
3103,0.0065093026496469975,u,FR,o,FR542
3108,0.29480457305908203,ʊ,FR,o,FR542
3241,0.0005685596843250096,i,FR,o,FR803
3247,0.0016324779717251658,ɪ,FR,o,FR803
3240,0.0019048170652240515,eɪ,FR,o,FR803
3246,0.0006070524104870856,ɛ,FR,o,FR803
3244,0.00019656676158774644,æ,FR,o,FR803
3245,0.00195957999676466,ɑ,FR,o,FR803
3249,0.00046962618944235146,ʌ,FR,o,FR803
3242,0.025128748267889023,oʊ,FR,o,FR803
3243,0.5595534443855286,u,FR,o,FR803
3248,0.40797924995422363,ʊ,FR,o,FR803
3471,0.0005468755261972547,i,FR,ɔ,FR1021
3477,0.0015737019712105393,ɪ,FR,ɔ,FR1021
3470,0.0002488964528311044,eɪ,FR,ɔ,FR1021
3476,0.00013898999895900488,ɛ,FR,ɔ,FR1021
3474,3.0335531846503727e-05,æ,FR,ɔ,FR1021
3475,0.0003709474694915116,ɑ,FR,ɔ,FR1021
3479,0.00019836355932056904,ʌ,FR,ɔ,FR1021
3472,0.0005918524111621082,oʊ,FR,ɔ,FR1021
3473,0.8672254085540771,u,FR,ɔ,FR1021
3478,0.1290748119354248,ʊ,FR,ɔ,FR1021
3441,6.743465291947359e-06,i,FR,ɔ,FR1303
3447,0.0001172868360299617,ɪ,FR,ɔ,FR1303
3440,0.0002030448376899585,eɪ,FR,ɔ,FR1303
3446,0.0009270493173971772,ɛ,FR,ɔ,FR1303
3444,0.001128854462876916,æ,FR,ɔ,FR1303
3445,0.07589905709028244,ɑ,FR,ɔ,FR1303
3449,0.9181908369064331,ʌ,FR,ɔ,FR1303
3442,0.0003584643127396703,oʊ,FR,ɔ,FR1303
3443,1.8413040379527956e-05,u,FR,ɔ,FR1303
3448,0.003150227479636669,ʊ,FR,ɔ,FR1303
3261,3.574029506125953e-06,i,FR,ɔ,FR1306
3267,0.00017014722106978297,ɪ,FR,ɔ,FR1306
3260,0.00011189472570549697,eɪ,FR,ɔ,FR1306
3266,0.003217412391677499,ɛ,FR,ɔ,FR1306
3264,0.000997814815491438,æ,FR,ɔ,FR1306
3265,0.052689678966999054,ɑ,FR,ɔ,FR1306
3269,0.9399559497833252,ʌ,FR,ɔ,FR1306
3262,0.00015086503117345273,oʊ,FR,ɔ,FR1306
3263,7.005903171375394e-06,u,FR,ɔ,FR1306
3268,0.002695647533982992,ʊ,FR,ɔ,FR1306
3301,7.094057218637317e-05,i,FR,ɔ,FR1956
3307,0.00016270454216282815,ɪ,FR,ɔ,FR1956
3300,0.0036045412998646498,eɪ,FR,ɔ,FR1956
3306,0.009920679032802582,ɛ,FR,ɔ,FR1956
3304,0.07516404986381531,æ,FR,ɔ,FR1956
3305,0.5442295670509338,ɑ,FR,ɔ,FR1956
