,probabilities,classification,language,vowel,file
3906,0.00015932977839838713,ɛ,FR,a,FR1318
3904,0.9955800175666809,æ,FR,a,FR1318
3905,0.004031708464026451,ɑ,FR,a,FR1318
3909,0.00014619178546126932,ʌ,FR,a,FR1318
3902,1.6858187734669627e-07,oʊ,FR,a,FR1318
3903,7.569631033099711e-11,u,FR,a,FR1318
3908,3.7229070937172537e-09,ʊ,FR,a,FR1318
2131,3.919655267026201e-09,i,FR,a,FR2279
2137,2.797516754071694e-05,ɪ,FR,a,FR2279
2130,1.6888231257894404e-08,eɪ,FR,a,FR2279
2136,0.10024673491716385,ɛ,FR,a,FR2279
2134,0.0014899984234943986,æ,FR,a,FR2279
2135,0.004842633847147226,ɑ,FR,a,FR2279
2139,0.8933488130569458,ʌ,FR,a,FR2279
2132,6.525654328015662e-08,oʊ,FR,a,FR2279
2133,2.620123211727332e-07,u,FR,a,FR2279
2138,4.347954018157907e-05,ʊ,FR,a,FR2279
3451,0.00245558749884367,i,FR,a,FR2717
3457,0.5022841095924377,ɪ,FR,a,FR2717
3450,5.72788376302924e-05,eɪ,FR,a,FR2717
3456,0.49239951372146606,ɛ,FR,a,FR2717
3454,0.0007623501587659121,æ,FR,a,FR2717
3455,4.8646652430761606e-05,ɑ,FR,a,FR2717
3459,0.0010269858175888658,ʌ,FR,a,FR2717
3452,0.0007108399295248091,oʊ,FR,a,FR2717
3453,9.485900227446109e-05,u,FR,a,FR2717
3458,0.00015976489521563053,ʊ,FR,a,FR2717
3091,3.366066448506899e-05,i,FR,a,FR2718
3097,0.0020516167860478163,ɪ,FR,a,FR2718
3090,0.00022763405286241323,eɪ,FR,a,FR2718
3096,0.6679593920707703,ɛ,FR,a,FR2718
3094,0.20240285992622375,æ,FR,a,FR2718
3095,0.04650712385773659,ɑ,FR,a,FR2718
3099,0.08060430735349655,ʌ,FR,a,FR2718
3092,3.064423071919009e-05,oʊ,FR,a,FR2718
3093,1.153951325250091e-05,u,FR,a,FR2718
3098,0.00017129495972767472,ʊ,FR,a,FR2718
3811,0.0006976026343181729,i,FR,a,FR289
3817,0.0006506915087811649,ɪ,FR,a,FR289
3810,0.0001784228370524943,eɪ,FR,a,FR289
3816,0.00331524177454412,ɛ,FR,a,FR289
3814,0.00019586739654187113,æ,FR,a,FR289
3815,0.020062677562236786,ɑ,FR,a,FR289
3819,0.038038093596696854,ʌ,FR,a,FR289
3812,0.002046203473582864,oʊ,FR,a,FR289
3813,0.5908203721046448,u,FR,a,FR289
3818,0.34399479627609253,ʊ,FR,a,FR289
3821,0.0015096428105607629,i,FR,a,FR291
3827,0.1888599991798401,ɪ,FR,a,FR291
3820,9.98245468508685e-06,eɪ,FR,a,FR291
3826,0.8093770742416382,ɛ,FR,a,FR291
3824,0.00017078439122997224,æ,FR,a,FR291
3825,1.5989544408512302e-06,ɑ,FR,a,FR291
3829,5.553750088438392e-05,ʌ,FR,a,FR291
3822,2.52208769779827e-06,oʊ,FR,a,FR291
3823,7.613859452249017e-06,u,FR,a,FR291
3828,5.3436051530297846e-06,ʊ,FR,a,FR291
3041,3.755449711206893e-07,i,FR,a,FR3056
3047,0.0009538598824292421,ɪ,FR,a,FR3056
3040,1.2471009824821522e-07,eɪ,FR,a,FR3056
3046,0.8668601512908936,ɛ,FR,a,FR3056
3044,0.0007838205201551318,æ,FR,a,FR3056
3045,0.0005353453452698886,ɑ,FR,a,FR3056
3049,0.1308034360408783,ʌ,FR,a,FR3056
3042,1.1256522469693664e-07,oʊ,FR,a,FR3056
3043,3.270824663559324e-06,u,FR,a,FR3056
3048,5.956455788691528e-05,ʊ,FR,a,FR3056
2241,0.018342256546020508,i,FR,a,FR3147
2247,0.14568810164928436,ɪ,FR,a,FR3147
2240,0.009667414240539074,eɪ,FR,a,FR3147
2246,0.6762324571609497,ɛ,FR,a,FR3147
2244,0.04893475025892258,æ,FR,a,FR3147
2245,0.008369904942810535,ɑ,FR,a,FR3147
2249,0.0743192583322525,ʌ,FR,a,FR3147
2242,0.005195617210119963,oʊ,FR,a,FR3147
2243,0.0019783165771514177,u,FR,a,FR3147
2248,0.011271991766989231,ʊ,FR,a,FR3147
4091,0.00012797024101018906,i,FR,a,FR3593
4097,0.13884437084197998,ɪ,FR,a,FR3593
4090,1.1321288440058197e-07,eɪ,FR,a,FR3593
4096,0.8609873056411743,ɛ,FR,a,FR3593
4094,7.815992830728646e-06,æ,FR,a,FR3593
4095,1.2180514374904305e-07,ɑ,FR,a,FR3593
4099,2.868377123377286e-05,ʌ,FR,a,FR3593
4092,7.296647197563289e-08,oʊ,FR,a,FR3593
4093,2.051852334261639e-06,u,FR,a,FR3593
4098,1.5267788739947719e-06,ʊ,FR,a,FR3593
3371,1.3474435945681762e-05,i,FR,a,FR3836
3377,0.0029238054994493723,ɪ,FR,a,FR3836
3370,1.2512916327978019e-05,eɪ,FR,a,FR3836
3376,0.943895697593689,ɛ,FR,a,FR3836
3374,0.04936765134334564,æ,FR,a,FR3836
3375,0.0011734889121726155,ɑ,FR,a,FR3836
3379,0.002609371207654476,ʌ,FR,a,FR3836
3372,8.164365681295749e-07,oʊ,FR,a,FR3836
3373,1.586612370374496e-07,u,FR,a,FR3836
3378,3.069532340305159e-06,ʊ,FR,a,FR3836
2491,6.631407423185465e-09,i,FR,a,FR4161
2497,1.2573003004945349e-05,ɪ,FR,a,FR4161
2490,4.818207912649086e-07,eɪ,FR,a,FR4161
2496,0.12659965455532074,ɛ,FR,a,FR4161
2494,0.12250172346830368,æ,FR,a,FR4161
2495,0.03297370672225952,ɑ,FR,a,FR4161
2499,0.7179075479507446,ʌ,FR,a,FR4161
2492,2.054312204791131e-07,oʊ,FR,a,FR4161
2493,3.4143258886842887e-08,u,FR,a,FR4161
2498,4.069333044753876e-06,ʊ,FR,a,FR4161
3421,1.3295689313963521e-06,i,FR,a,FR4162
3427,0.00012528548541013151,ɪ,FR,a,FR4162
3420,2.5007533622556366e-05,eɪ,FR,a,FR4162
3426,0.6559130549430847,ɛ,FR,a,FR4162
3424,0.2490607649087906,æ,FR,a,FR4162
3425,0.03473055735230446,ɑ,FR,a,FR4162
3429,0.06012978404760361,ʌ,FR,a,FR4162
3422,9.561806564306607e-07,oʊ,FR,a,FR4162
3423,6.71059694923315e-07,u,FR,a,FR4162
3428,1.2604233234014828e-05,ʊ,FR,a,FR4162
4081,1.5384537164209178e-06,i,FR,a,FR4164
4087,0.00013733493688050658,ɪ,FR,a,FR4164
4080,3.3649514534772607e-06,eɪ,FR,a,FR4164
4086,0.9277034401893616,ɛ,FR,a,FR4164
4084,0.07139494270086288,æ,FR,a,FR4164
4085,0.0003557356249075383,ɑ,FR,a,FR4164
4089,0.000403602491132915,ʌ,FR,a,FR4164
4082,1.724238885003615e-08,oʊ,FR,a,FR4164
4083,1.6571789274166804e-08,u,FR,a,FR4164
4088,4.8123492746299235e-08,ʊ,FR,a,FR4164
2341,2.9751436159131117e-06,i,FR,a,FR4419
2347,8.594356040703133e-05,ɪ,FR,a,FR4419
2340,6.59607321722433e-05,eɪ,FR,a,FR4419
2346,0.312962144613266,ɛ,FR,a,FR4419
2344,0.6833205819129944,æ,FR,a,FR4419
2345,0.002592502860352397,ɑ,FR,a,FR4419
2349,0.0009695632616057992,ʌ,FR,a,FR4419
2342,2.2058894444398902e-07,oʊ,FR,a,FR4419
2343,2.2374893049459388e-08,u,FR,a,FR4419
2348,8.335508994150587e-08,ʊ,FR,a,FR4419
2211,0.010230655781924725,i,FR,a,FR876
2217,0.017587799578905106,ɪ,FR,a,FR876
2210,0.053287897258996964,eɪ,FR,a,FR876
2216,0.1611548513174057,ɛ,FR,a,FR876
2214,0.06264416873455048,æ,FR,a,FR876
2215,0.06921081244945526,ɑ,FR,a,FR876
2219,0.49957597255706787,ʌ,FR,a,FR876
2212,0.011500597931444645,oʊ,FR,a,FR876
2213,0.014403736218810081,u,FR,a,FR876
2218,0.10040358453989029,ʊ,FR,a,FR876
3751,0.0011326554231345654,i,FR,a,FR878
3757,0.016634881496429443,ɪ,FR,a,FR878
3750,3.64057304977905e-05,eɪ,FR,a,FR878
3756,0.1787177324295044,ɛ,FR,a,FR878
3754,0.00018830310727935284,æ,FR,a,FR878
3755,0.0041069332510232925,ɑ,FR,a,FR878
3759,0.1227681115269661,ʌ,FR,a,FR878
3752,9.225142275681719e-05,oʊ,FR,a,FR878
3753,0.010161427780985832,u,FR,a,FR878
3758,0.666161298751831,ʊ,FR,a,FR878
2111,1.5610224579631904e-07,i,FR,ɑ̃,FR1012
2117,6.2565454754803795e-06,ɪ,FR,ɑ̃,FR1012
2110,3.642057208708138e-06,eɪ,FR,ɑ̃,FR1012
2116,5.960559519735398e-06,ɛ,FR,ɑ̃,FR1012
2114,0.00020636159752029926,æ,FR,ɑ̃,FR1012
2115,0.07043647766113281,ɑ,FR,ɑ̃,FR1012
2119,0.3003723621368408,ʌ,FR,ɑ̃,FR1012
2112,0.5988745093345642,oʊ,FR,ɑ̃,FR1012
2113,0.000616876466665417,u,FR,ɑ̃,FR1012
2118,0.02947733923792839,ʊ,FR,ɑ̃,FR1012
2631,8.117589267442327e-09,i,FR,ɑ̃,FR1155
2637,4.578187134951506e-11,ɪ,FR,ɑ̃,FR1155
2630,0.0007265749736689031,eɪ,FR,ɑ̃,FR1155
2636,6.22821960671871e-10,ɛ,FR,ɑ̃,FR1155
2634,0.010929934680461884,æ,FR,ɑ̃,FR1155
2635,0.9718635082244873,ɑ,FR,ɑ̃,FR1155
2639,6.221170770004392e-05,ʌ,FR,ɑ̃,FR1155
2632,0.01639993116259575,oʊ,FR,ɑ̃,FR1155
2633,5.97287623804732e-07,u,FR,ɑ̃,FR1155
2638,1.7313734133495018e-05,ʊ,FR,ɑ̃,FR1155
2141,8.670243545338963e-08,i,FR,ɑ̃,FR1789
2147,6.358106475090608e-06,ɪ,FR,ɑ̃,FR1789
2140,5.242774932412431e-06,eɪ,FR,ɑ̃,FR1789
2146,0.003179793478921056,ɛ,FR,ɑ̃,FR1789
2144,0.009866040199995041,æ,FR,ɑ̃,FR1789
2145,0.15715087950229645,ɑ,FR,ɑ̃,FR1789
2149,0.8277842998504639,ʌ,FR,ɑ̃,FR1789
2142,3.0152110412018374e-05,oʊ,FR,ɑ̃,FR1789
2143,8.129707566695288e-06,u,FR,ɑ̃,FR1789
2148,0.0019690128974616528,ʊ,FR,ɑ̃,FR1789
2121,3.478984211824354e-09,i,FR,ɑ̃,FR1857
2127,2.7135431679425892e-08,ɪ,FR,ɑ̃,FR1857
2120,2.461201574988081e-06,eɪ,FR,ɑ̃,FR1857
2126,4.0410071960650384e-05,ɛ,FR,ɑ̃,FR1857
2124,0.014822208322584629,æ,FR,ɑ̃,FR1857
2125,0.7253925800323486,ɑ,FR,ɑ̃,FR1857
2129,0.2594453692436218,ʌ,FR,ɑ̃,FR1857
2122,1.548473119328264e-05,oʊ,FR,ɑ̃,FR1857
2123,2.494751015547081e-06,u,FR,ɑ̃,FR1857
2128,0.000278972351225093,ʊ,FR,ɑ̃,FR1857
3311,5.699957839055969e-09,i,FR,ɑ̃,FR1860
3317,9.265645672940082e-08,ɪ,FR,ɑ̃,FR1860
3310,1.1982395335508045e-05,eɪ,FR,ɑ̃,FR1860
3316,0.00021084702166263014,ɛ,FR,ɑ̃,FR1860
3314,0.2907838821411133,æ,FR,ɑ̃,FR1860
3315,0.5348125100135803,ɑ,FR,ɑ̃,FR1860
3319,0.17415763437747955,ʌ,FR,ɑ̃,FR1860
3312,1.3922653124609496e-05,oʊ,FR,ɑ̃,FR1860
3313,2.169255424178118e-07,u,FR,ɑ̃,FR1860
3318,8.923066161514726e-06,ʊ,FR,ɑ̃,FR1860
3571,0.00011894740600837395,i,FR,ɑ̃,FR2347
3577,0.0023424916435033083,ɪ,FR,ɑ̃,FR2347
3570,2.3939630864333594e-06,eɪ,FR,ɑ̃,FR2347
3576,0.011148731224238873,ɛ,FR,ɑ̃,FR2347
3574,9.644811143516563e-06,æ,FR,ɑ̃,FR2347
3575,0.0017036088975146413,ɑ,FR,ɑ̃,FR2347
3579,0.18527357280254364,ʌ,FR,ɑ̃,FR2347
3572,8.185987098840997e-05,oʊ,FR,ɑ̃,FR2347
3573,0.42898282408714294,u,FR,ɑ̃,FR2347
3578,0.3703358769416809,ʊ,FR,ɑ̃,FR2347
3001,1.1582320667002932e-06,i,FR,ɑ̃,FR3642
3007,4.237419091168704e-07,ɪ,FR,ɑ̃,FR3642
3000,3.271989044151269e-05,eɪ,FR,ɑ̃,FR3642
3006,9.737386790220626e-06,ɛ,FR,ɑ̃,FR3642
3004,0.00041189385228790343,æ,FR,ɑ̃,FR3642
3005,0.5902254581451416,ɑ,FR,ɑ̃,FR3642
3009,0.2125941663980484,ʌ,FR,ɑ̃,FR3642
3002,0.001655539614148438,oʊ,FR,ɑ̃,FR3642
3003,0.016179557889699936,u,FR,ɑ̃,FR3642
3008,0.17888937890529633,ʊ,FR,ɑ̃,FR3642
4011,0.0044960565865039825,i,FR,ɑ̃,FR3795
4017,0.0011207227362319827,ɪ,FR,ɑ̃,FR3795
4010,0.11525991559028625,eɪ,FR,ɑ̃,FR3795
4016,0.01110492181032896,ɛ,FR,ɑ̃,FR3795
4014,0.15943433344364166,æ,FR,ɑ̃,FR3795
4015,0.3628794848918915,ɑ,FR,ɑ̃,FR3795
4019,0.18542487919330597,ʌ,FR,ɑ̃,FR3795
4012,0.05845198035240173,oʊ,FR,ɑ̃,FR3795
4013,0.008241010829806328,u,FR,ɑ̃,FR3795
4018,0.09358663856983185,ʊ,FR,ɑ̃,FR3795
3781,0.059872109442949295,i,FR,ɑ̃,FR3813
3787,0.0001573397166794166,ɪ,FR,ɑ̃,FR3813
3780,0.002097708871588111,eɪ,FR,ɑ̃,FR3813
3786,1.0628859854477923e-06,ɛ,FR,ɑ̃,FR3813
3784,3.745648484709818e-07,æ,FR,ɑ̃,FR3813
3785,3.667301371024223e-06,ɑ,FR,ɑ̃,FR3813
3789,1.8418431864120066e-06,ʌ,FR,ɑ̃,FR3813
3782,0.007327939849346876,oʊ,FR,ɑ̃,FR3813
3783,0.9247532486915588,u,FR,ɑ̃,FR3813
3788,0.005784728564321995,ʊ,FR,ɑ̃,FR3813
2931,2.3456381281761196e-10,i,FR,ɑ̃,FR4274
2937,6.584647049834302e-09,ɪ,FR,ɑ̃,FR4274
2930,1.463729631723254e-06,eɪ,FR,ɑ̃,FR4274
2936,3.224286047043279e-05,ɛ,FR,ɑ̃,FR4274
2934,0.14835092425346375,æ,FR,ɑ̃,FR4274
2935,0.7810744047164917,ɑ,FR,ɑ̃,FR4274
2939,0.07053690403699875,ʌ,FR,ɑ̃,FR4274
2932,1.8101919749824447e-06,oʊ,FR,ɑ̃,FR4274
2933,1.4646706070209348e-08,u,FR,ɑ̃,FR4274
2938,2.350076556467684e-06,ʊ,FR,ɑ̃,FR4274
2411,1.9066267498146772e-07,i,FR,ɑ̃,FR4487
2417,4.868774681199284e-07,ɪ,FR,ɑ̃,FR4487
2410,0.00013186085561756045,eɪ,FR,ɑ̃,FR4487
2416,0.00021306391863618046,ɛ,FR,ɑ̃,FR4487
2414,0.04429488629102707,æ,FR,ɑ̃,FR4487
2415,0.6560143828392029,ɑ,FR,ɑ̃,FR4487
2419,0.2975417971611023,ʌ,FR,ɑ̃,FR4487
2412,0.00030944481841288507,oʊ,FR,ɑ̃,FR4487
2413,2.1818617824465036e-05,u,FR,ɑ̃,FR4487
2418,0.0014720918843522668,ʊ,FR,ɑ̃,FR4487
2851,1.279865227843402e-05,i,FR,ɑ̃,FR453
2857,3.5070567605544056e-07,ɪ,FR,ɑ̃,FR453
2850,0.0013790044467896223,eɪ,FR,ɑ̃,FR453
2856,6.91846011591224e-08,ɛ,FR,ɑ̃,FR453
2854,0.00012882996816188097,æ,FR,ɑ̃,FR453
2855,0.00997681263834238,ɑ,FR,ɑ̃,FR453
2859,0.0002688565000426024,ʌ,FR,ɑ̃,FR453
2852,0.9811230301856995,oʊ,FR,ɑ̃,FR453
2853,0.00404978496953845,u,FR,ɑ̃,FR453
2858,0.0030603769700974226,ʊ,FR,ɑ̃,FR453
3591,6.755282083759084e-05,i,FR,ɑ̃,FR456
3597,1.16498392799258e-06,ɪ,FR,ɑ̃,FR456
3590,0.005777466110885143,eɪ,FR,ɑ̃,FR456
3596,5.438537442614688e-08,ɛ,FR,ɑ̃,FR456
3594,3.205774919479154e-05,æ,FR,ɑ̃,FR456
3595,0.003147285897284746,ɑ,FR,ɑ̃,FR456
3599,0.00017316923185717314,ʌ,FR,ɑ̃,FR456
3592,0.9667484760284424,oʊ,FR,ɑ̃,FR456
3593,0.006657389458268881,u,FR,ɑ̃,FR456
3598,0.017395464703440666,ʊ,FR,ɑ̃,FR456
2751,0.0004247552715241909,i,FR,ɑ̃,FR469
2757,1.944403447851073e-05,ɪ,FR,ɑ̃,FR469
2750,0.004767334088683128,eɪ,FR,ɑ̃,FR469
2756,9.708562629384687e-07,ɛ,FR,ɑ̃,FR469
2754,8.824300311971456e-05,æ,FR,ɑ̃,FR469
2755,0.0002934456861112267,ɑ,FR,ɑ̃,FR469
2759,5.637914000544697e-05,ʌ,FR,ɑ̃,FR469
2752,0.9901815056800842,oʊ,FR,ɑ̃,FR469
2753,0.0032620816491544247,u,FR,ɑ̃,FR469
2758,0.0009057263960130513,ʊ,FR,ɑ̃,FR469
3691,2.1761572952527786e-06,i,FR,ɑ̃,FR834
3697,2.3068866994435666e-06,ɪ,FR,ɑ̃,FR834
3690,0.00012733352195937186,eɪ,FR,ɑ̃,FR834
3696,0.00030219292966648936,ɛ,FR,ɑ̃,FR834
3694,0.03082337975502014,æ,FR,ɑ̃,FR834
3695,0.7162129282951355,ɑ,FR,ɑ̃,FR834
3699,0.2458476722240448,ʌ,FR,ɑ̃,FR834
3692,0.000988828600384295,oʊ,FR,ɑ̃,FR834
3693,0.0005448475712910295,u,FR,ɑ̃,FR834
3698,0.005148415919393301,ʊ,FR,ɑ̃,FR834
3081,4.0254764854807945e-08,i,FR,ɑ̃,FR994
3087,1.7026881948822847e-07,ɪ,FR,ɑ̃,FR994
3080,2.0872479581157677e-05,eɪ,FR,ɑ̃,FR994
3086,1.3464301446219906e-05,ɛ,FR,ɑ̃,FR994
3084,0.006833355408161879,æ,FR,ɑ̃,FR994
3085,0.677807092666626,ɑ,FR,ɑ̃,FR994
3089,0.31214484572410583,ʌ,FR,ɑ̃,FR994
3082,0.0004970980808138847,oʊ,FR,ɑ̃,FR994
3083,2.918090467574075e-05,u,FR,ɑ̃,FR994
3088,0.0026538497768342495,ʊ,FR,ɑ̃,FR994
2811,4.2414563949932926e-07,i,FR,o,FR1293
2817,1.2653927683459187e-07,ɪ,FR,o,FR1293
2810,2.2260477635427378e-05,eɪ,FR,o,FR1293
2816,1.3826549905004981e-09,ɛ,FR,o,FR1293
2814,1.6881559758985532e-06,æ,FR,o,FR1293
2815,0.00012815323134418577,ɑ,FR,o,FR1293
2819,1.7884971384773962e-05,ʌ,FR,o,FR1293
2812,0.9995549321174622,oʊ,FR,o,FR1293
2813,3.9304199162870646e-05,u,FR,o,FR1293
2818,0.00023519250680692494,ʊ,FR,o,FR1293
3501,0.0015846816822886467,i,FR,o,FR1641
3507,0.009328127838671207,ɪ,FR,o,FR1641
3500,0.004503523465245962,eɪ,FR,o,FR1641
3506,0.002514774678274989,ɛ,FR,o,FR1641
3504,0.004821851383894682,æ,FR,o,FR1641
3505,0.016794100403785706,ɑ,FR,o,FR1641
3509,0.04345361515879631,ʌ,FR,o,FR1641
3502,0.8636130094528198,oʊ,FR,o,FR1641
3503,0.006780692841857672,u,FR,o,FR1641
3508,0.04660557955503464,ʊ,FR,o,FR1641
2281,1.1681902833515778e-05,i,FR,o,FR1644
2287,1.8100601664627902e-05,ɪ,FR,o,FR1644
2280,0.00018786384316626936,eɪ,FR,o,FR1644
2286,4.068543830726412e-07,ɛ,FR,o,FR1644
2284,1.408005027769832e-05,æ,FR,o,FR1644
2285,0.0019761372823268175,ɑ,FR,o,FR1644
2289,0.002830615732818842,ʌ,FR,o,FR1644
2282,0.9600703716278076,oʊ,FR,o,FR1644
2283,0.0018889766652137041,u,FR,o,FR1644
2288,0.03300177678465843,ʊ,FR,o,FR1644
3681,1.70737735061266e-07,i,FR,o,FR1888
3687,8.780849469758323e-08,ɪ,FR,o,FR1888
3680,4.353052281658165e-05,eɪ,FR,o,FR1888
3686,1.248424581490326e-07,ɛ,FR,o,FR1888
3684,0.0006669851136393845,æ,FR,o,FR1888
3685,0.057436686009168625,ɑ,FR,o,FR1888
3689,0.0039408402517437935,ʌ,FR,o,FR1888
3682,0.9369028210639954,oʊ,FR,o,FR1888
3683,0.00013760759611614048,u,FR,o,FR1888
3688,0.0008711288101039827,ʊ,FR,o,FR1888
2101,5.456032886286266e-05,i,FR,o,FR1891
2107,0.0001059477508533746,ɪ,FR,o,FR1891
2100,1.100493591366103e-06,eɪ,FR,o,FR1891
2106,0.0001253446826012805,ɛ,FR,o,FR1891
2104,6.179382694426749e-07,æ,FR,o,FR1891
2105,0.00035352937993593514,ɑ,FR,o,FR1891
2109,0.007255518808960915,ʌ,FR,o,FR1891
2102,7.735249528195709e-05,oʊ,FR,o,FR1891
2103,0.8226454854011536,u,FR,o,FR1891
2108,0.16938067972660065,ʊ,FR,o,FR1891
3731,2.3849677745602094e-05,i,FR,o,FR2192
3737,0.00028653754270635545,ɪ,FR,o,FR2192
3730,4.6343106077983975e-05,eɪ,FR,o,FR2192
3736,0.0009402598370797932,ɛ,FR,o,FR2192
3734,0.0003595173475332558,æ,FR,o,FR2192
3735,0.028372887521982193,ɑ,FR,o,FR2192
3739,0.6452391147613525,ʌ,FR,o,FR2192
3732,0.03696873039007187,oʊ,FR,o,FR2192
3733,0.014375944621860981,u,FR,o,FR2192
3738,0.2733868360519409,ʊ,FR,o,FR2192
2531,0.0011337529867887497,i,FR,o,FR27
2537,4.981821348337689e-06,ɪ,FR,o,FR27
2530,0.020507289096713066,eɪ,FR,o,FR27
2536,1.0412989013275364e-06,ɛ,FR,o,FR27
2534,0.0003895134141203016,æ,FR,o,FR27
2535,0.0168645940721035,ɑ,FR,o,FR27
2539,0.00024298476637341082,ʌ,FR,o,FR27
2532,0.5881735682487488,oʊ,FR,o,FR27
2533,0.36335432529449463,u,FR,o,FR27
2538,0.009327986277639866,ʊ,FR,o,FR27
2561,0.00023643001622986048,i,FR,o,FR3214
2567,1.5180627087829635e-05,ɪ,FR,o,FR3214
2560,0.00011572058429010212,eɪ,FR,o,FR3214
2566,2.3200655050459318e-06,ɛ,FR,o,FR3214
2564,3.3936967156478204e-06,æ,FR,o,FR3214
2565,0.0009499595034867525,ɑ,FR,o,FR3214
2569,0.0005918068927712739,ʌ,FR,o,FR3214
2562,0.012146471068263054,oʊ,FR,o,FR3214
2563,0.9331537485122681,u,FR,o,FR3214
2568,0.05278491601347923,ʊ,FR,o,FR3214
3251,0.0066611855290830135,i,FR,o,FR3259
3257,0.0003914275439456105,ɪ,FR,o,FR3259
3250,6.873039819765836e-05,eɪ,FR,o,FR3259
3256,6.095761818869505e-06,ɛ,FR,o,FR3259
3254,3.951553040337785e-08,æ,FR,o,FR3259
3255,2.1938276404398493e-06,ɑ,FR,o,FR3259
3259,1.7714193745632656e-05,ʌ,FR,o,FR3259
3252,0.00030367239378392696,oʊ,FR,o,FR3259
3253,0.9627822637557983,u,FR,o,FR3259
3258,0.02976682409644127,ʊ,FR,o,FR3259
3351,0.0001806415239116177,i,FR,o,FR3423
3357,1.7319915741609293e-06,ɪ,FR,o,FR3423
3350,1.0999972346326103e-06,eɪ,FR,o,FR3423
3356,2.1540698114108636e-08,ɛ,FR,o,FR3423
3354,1.234208624190103e-09,æ,FR,o,FR3423
3355,3.3921020303750993e-07,ɑ,FR,o,FR3423
3359,3.4111246804968687e-07,ʌ,FR,o,FR3423
3352,0.00010928380652330816,oʊ,FR,o,FR3423
3353,0.9984758496284485,u,FR,o,FR3423
3358,0.0012306574499234557,ʊ,FR,o,FR3423
2971,3.928480145987123e-05,i,FR,o,FR3531
2977,3.5060375012108125e-06,ɪ,FR,o,FR3531
2970,5.2006125628167865e-08,eɪ,FR,o,FR3531
2976,5.3730712323840635e-08,ɛ,FR,o,FR3531
2974,2.4971069656487543e-10,æ,FR,o,FR3531
2975,1.453465756640071e-07,ɑ,FR,o,FR3531
2979,8.925414363147866e-07,ʌ,FR,o,FR3531
2972,2.2342899683280848e-05,oʊ,FR,o,FR3531
2973,0.9983301758766174,u,FR,o,FR3531
2978,0.0016037817113101482,ʊ,FR,o,FR3531
2221,0.010060726664960384,i,FR,o,FR4019
2227,0.12962161004543304,ɪ,FR,o,FR4019
2220,0.0015431640204042196,eɪ,FR,o,FR4019
2226,0.8412002325057983,ɛ,FR,o,FR4019
2224,0.014091630466282368,æ,FR,o,FR4019
2225,0.0003259886580053717,ɑ,FR,o,FR4019
2229,0.0019399168668314815,ʌ,FR,o,FR4019
2222,0.0008564601885154843,oʊ,FR,o,FR4019
2223,0.00016627115837763995,u,FR,o,FR4019
2228,0.00019399140728637576,ʊ,FR,o,FR4019
3641,0.00396928284317255,i,FR,o,FR4193
3647,0.008839622139930725,ɪ,FR,o,FR4193
3640,0.01920892670750618,eɪ,FR,o,FR4193
3646,0.0009397361427545547,ɛ,FR,o,FR4193
3644,0.0018819052493199706,æ,FR,o,FR4193
3645,0.0039587789215147495,ɑ,FR,o,FR4193
3649,0.029670463874936104,ʌ,FR,o,FR4193
3642,0.882862389087677,oʊ,FR,o,FR4193
3643,0.012127086520195007,u,FR,o,FR4193
3648,0.036541733890771866,ʊ,FR,o,FR4193
2651,0.0005117364344187081,i,FR,o,FR526
2657,5.239608526608208e-06,ɪ,FR,o,FR526
2650,0.011882711201906204,eɪ,FR,o,FR526
2656,2.6767324925458524e-06,ɛ,FR,o,FR526
2654,0.0004548876895569265,æ,FR,o,FR526
2655,0.06696348637342453,ɑ,FR,o,FR526
2659,0.001975995721295476,ʌ,FR,o,FR526
2652,0.29221978783607483,oʊ,FR,o,FR526
2653,0.5548337697982788,u,FR,o,FR526
2658,0.07114984095096588,ʊ,FR,o,FR526
3101,0.00013787043280899525,i,FR,o,FR542
3107,0.0001045653989422135,ɪ,FR,o,FR542
3100,0.001167011447250843,eɪ,FR,o,FR542
3106,4.110186182515463e-06,ɛ,FR,o,FR542
3104,1.6272977518383414e-05,æ,FR,o,FR542
3105,0.004221036098897457,ɑ,FR,o,FR542
3109,0.018342100083827972,ʌ,FR,o,FR542
3102,0.35856693983078003,oʊ,FR,o,FR542
3103,0.050531987100839615,u,FR,o,FR542
3108,0.566908061504364,ʊ,FR,o,FR542
3241,0.009476983919739723,i,FR,o,FR803
3247,0.0016780870500952005,ɪ,FR,o,FR803
3240,0.02342340722680092,eɪ,FR,o,FR803
3246,0.0005838023498654366,ɛ,FR,o,FR803
3244,0.0007172781624831259,æ,FR,o,FR803
3245,0.01109850313514471,ɑ,FR,o,FR803
3249,0.03207169100642204,ʌ,FR,o,FR803
3242,0.05207104608416557,oʊ,FR,o,FR803
3243,0.6698567271232605,u,FR,o,FR803
3248,0.1990225464105606,ʊ,FR,o,FR803
3471,0.000486215139972046,i,FR,ɔ,FR1021
3477,0.00012912237434647977,ɪ,FR,ɔ,FR1021
3470,6.210633728187531e-05,eɪ,FR,ɔ,FR1021
3476,1.0830302926478907e-05,ɛ,FR,ɔ,FR1021
3474,7.691660925956967e-07,æ,FR,ɔ,FR1021
3475,0.0001437508180970326,ɑ,FR,ɔ,FR1021
3479,0.0012546178186312318,ʌ,FR,ɔ,FR1021
3472,0.0018611123086884618,oʊ,FR,ɔ,FR1021
3473,0.8951556086540222,u,FR,ɔ,FR1021
