,probabilities,classification,language,vowel,file
3533,0.007125240284949541,u,FR,ɛ,FR1563
3538,0.007670099381357431,ʊ,FR,ɛ,FR1563
2681,0.22402988374233246,i,FR,ɛ,FR1566
2687,0.16369935870170593,ɪ,FR,ɛ,FR1566
2680,0.25478029251098633,eɪ,FR,ɛ,FR1566
2686,0.27949100732803345,ɛ,FR,ɛ,FR1566
2684,0.014326405711472034,æ,FR,ɛ,FR1566
2685,0.0009483007015660405,ɑ,FR,ɛ,FR1566
2689,0.014988604933023453,ʌ,FR,ɛ,FR1566
2682,0.0019246862502768636,oʊ,FR,ɛ,FR1566
2683,0.03349323570728302,u,FR,ɛ,FR1566
2688,0.012318301014602184,ʊ,FR,ɛ,FR1566
3491,0.01021677628159523,i,FR,ɛ,FR1812
3497,0.019061965867877007,ɪ,FR,ɛ,FR1812
3490,0.02934175729751587,eɪ,FR,ɛ,FR1812
3496,0.7156805396080017,ɛ,FR,ɛ,FR1812
3494,0.07671687006950378,æ,FR,ɛ,FR1812
3495,0.018654465675354004,ɑ,FR,ɛ,FR1812
3499,0.09122072905302048,ʌ,FR,ɛ,FR1812
3492,0.006549034267663956,oʊ,FR,ɛ,FR1812
3493,0.013024110347032547,u,FR,ɛ,FR1812
3498,0.019533852115273476,ʊ,FR,ɛ,FR1812
3551,0.09810139238834381,i,FR,ɛ,FR1828
3557,0.09095925837755203,ɪ,FR,ɛ,FR1828
3550,0.027782689779996872,eɪ,FR,ɛ,FR1828
3556,0.5633096694946289,ɛ,FR,ɛ,FR1828
3554,0.029515517875552177,æ,FR,ɛ,FR1828
3555,0.0018483259482309222,ɑ,FR,ɛ,FR1828
3559,0.07276278734207153,ʌ,FR,ɛ,FR1828
3552,0.0017755395965650678,oʊ,FR,ɛ,FR1828
3553,0.02725314535200596,u,FR,ɛ,FR1828
3558,0.08669168502092361,ʊ,FR,ɛ,FR1828
2471,0.3805939853191376,i,FR,ɛ,FR2029
2477,0.05925507843494415,ɪ,FR,ɛ,FR2029
2470,0.3420623540878296,eɪ,FR,ɛ,FR2029
2476,0.14044135808944702,ɛ,FR,ɛ,FR2029
2474,0.015240401029586792,æ,FR,ɛ,FR2029
2475,0.0018032684456557035,ɑ,FR,ɛ,FR2029
2479,0.008335515856742859,ʌ,FR,ɛ,FR2029
2472,0.0018508823122829199,oʊ,FR,ɛ,FR2029
2473,0.03276253864169121,u,FR,ɛ,FR2029
2478,0.01765451394021511,ʊ,FR,ɛ,FR2029
3361,0.2466650903224945,i,FR,ɛ,FR2415
3367,0.07226689159870148,ɪ,FR,ɛ,FR2415
3360,0.5959113240242004,eɪ,FR,ɛ,FR2415
3366,0.03727889433503151,ɛ,FR,ɛ,FR2415
3364,0.007671215571463108,æ,FR,ɛ,FR2415
3365,0.0008534276857972145,ɑ,FR,ɛ,FR2415
3369,0.00490547064691782,ʌ,FR,ɛ,FR2415
3362,0.006652725860476494,oʊ,FR,ɛ,FR2415
3363,0.013203753158450127,u,FR,ɛ,FR2415
3368,0.014591149054467678,ʊ,FR,ɛ,FR2415
3341,0.25258582830429077,i,FR,ɛ,FR2942
3347,0.1518973708152771,ɪ,FR,ɛ,FR2942
3340,0.2330070436000824,eɪ,FR,ɛ,FR2942
3346,0.24254776537418365,ɛ,FR,ɛ,FR2942
3344,0.012782595120370388,æ,FR,ɛ,FR2942
3345,0.0011303718201816082,ɑ,FR,ɛ,FR2942
3349,0.015476608648896217,ʌ,FR,ɛ,FR2942
3342,0.003458108054473996,oʊ,FR,ɛ,FR2942
3343,0.03802327811717987,u,FR,ɛ,FR2942
3348,0.04909108951687813,ʊ,FR,ɛ,FR2942
2161,0.09405102580785751,i,FR,ɛ,FR3742
2167,0.14797483384609222,ɪ,FR,ɛ,FR3742
2160,0.15867000818252563,eɪ,FR,ɛ,FR3742
2166,0.2324676215648651,ɛ,FR,ɛ,FR3742
2164,0.16866964101791382,æ,FR,ɛ,FR3742
2165,0.027770373970270157,ɑ,FR,ɛ,FR3742
2169,0.07446140795946121,ʌ,FR,ɛ,FR3742
2162,0.030384939163923264,oʊ,FR,ɛ,FR3742
2163,0.02249658852815628,u,FR,ɛ,FR3742
2168,0.04305361583828926,ʊ,FR,ɛ,FR3742
4061,0.41844412684440613,i,FR,ɛ,FR3782
4067,0.06937257945537567,ɪ,FR,ɛ,FR3782
4060,0.13842469453811646,eɪ,FR,ɛ,FR3782
4066,0.33266642689704895,ɛ,FR,ɛ,FR3782
4064,0.004939352627843618,æ,FR,ɛ,FR3782
4065,0.0011044959537684917,ɑ,FR,ɛ,FR3782
4069,0.01381244882941246,ʌ,FR,ɛ,FR3782
4062,0.00029902684036642313,oʊ,FR,ɛ,FR3782
4063,0.01336046401411295,u,FR,ɛ,FR3782
4068,0.0075763314962387085,ʊ,FR,ɛ,FR3782
4111,0.05576449632644653,i,FR,ɛ,FR4356
4117,0.04047892615199089,ɪ,FR,ɛ,FR4356
4110,0.01738796941936016,eɪ,FR,ɛ,FR4356
4116,0.6780362129211426,ɛ,FR,ɛ,FR4356
4114,0.02146003767848015,æ,FR,ɛ,FR4356
4115,0.0027060951106250286,ɑ,FR,ɛ,FR4356
4119,0.13674971461296082,ʌ,FR,ɛ,FR4356
4112,0.0003585836384445429,oʊ,FR,ɛ,FR4356
4113,0.012533774599432945,u,FR,ɛ,FR4356
4118,0.03452417999505997,ʊ,FR,ɛ,FR4356
3921,0.12430465966463089,i,FR,ɛ,FR623
3927,0.36431726813316345,ɪ,FR,ɛ,FR623
3920,0.0931263118982315,eɪ,FR,ɛ,FR623
3926,0.1209922730922699,ɛ,FR,ɛ,FR623
3924,0.039878860116004944,æ,FR,ɛ,FR623
3925,0.013308399356901646,ɑ,FR,ɛ,FR623
3929,0.06304969638586044,ʌ,FR,ɛ,FR623
3922,0.03555748984217644,oʊ,FR,ɛ,FR623
3923,0.05149216204881668,u,FR,ɛ,FR623
3928,0.09397285431623459,ʊ,FR,ɛ,FR623
2921,0.16313816606998444,i,FR,ɛ,FR647
2927,0.2774214744567871,ɪ,FR,ɛ,FR647
2920,0.09455076605081558,eɪ,FR,ɛ,FR647
2926,0.15751765668392181,ɛ,FR,ɛ,FR647
2924,0.061222851276397705,æ,FR,ɛ,FR647
2925,0.020911769941449165,ɑ,FR,ɛ,FR647
2929,0.06446001678705215,ʌ,FR,ɛ,FR647
2922,0.03032866306602955,oʊ,FR,ɛ,FR647
2923,0.05883347615599632,u,FR,ɛ,FR647
2928,0.07161522656679153,ʊ,FR,ɛ,FR647
3111,0.09608706831932068,i,FR,ɛ,FR650
3117,0.24676348268985748,ɪ,FR,ɛ,FR650
3110,0.042232029139995575,eɪ,FR,ɛ,FR650
3116,0.22130155563354492,ɛ,FR,ɛ,FR650
3114,0.028221312910318375,æ,FR,ɛ,FR650
3115,0.015564970672130585,ɑ,FR,ɛ,FR650
3119,0.1179024875164032,ʌ,FR,ɛ,FR650
3112,0.0116665568202734,oʊ,FR,ɛ,FR650
3113,0.08459945768117905,u,FR,ɛ,FR650
3118,0.13566109538078308,ʊ,FR,ɛ,FR650
2271,0.00769077567383647,i,FR,ɛ̃,FR1171
2277,0.00467691058292985,ɪ,FR,ɛ̃,FR1171
2270,0.010791066102683544,eɪ,FR,ɛ̃,FR1171
2276,0.027543334290385246,ɛ,FR,ɛ̃,FR1171
2274,0.2682380974292755,æ,FR,ɛ̃,FR1171
2275,0.17095516622066498,ɑ,FR,ɛ̃,FR1171
2279,0.210343599319458,ʌ,FR,ɛ̃,FR1171
2272,0.14931555092334747,oʊ,FR,ɛ̃,FR1171
2273,0.04771804437041283,u,FR,ɛ̃,FR1171
2278,0.1027274876832962,ʊ,FR,ɛ̃,FR1171
2371,0.000703463505487889,i,FR,ɛ̃,FR1480
2377,0.0013917690375819802,ɪ,FR,ɛ̃,FR1480
2370,0.0037417449057102203,eɪ,FR,ɛ̃,FR1480
2376,0.011247105896472931,ɛ,FR,ɛ̃,FR1480
2374,0.059344809502363205,æ,FR,ɛ̃,FR1480
2375,0.6892237663269043,ɑ,FR,ɛ̃,FR1480
2379,0.1990239918231964,ʌ,FR,ɛ̃,FR1480
2372,0.0233147032558918,oʊ,FR,ɛ̃,FR1480
2373,0.0033532597590237856,u,FR,ɛ̃,FR1480
2378,0.008655340410768986,ʊ,FR,ɛ̃,FR1480
3701,0.04010912775993347,i,FR,ɛ̃,FR159
3707,0.06676964461803436,ɪ,FR,ɛ̃,FR159
3700,0.08423517644405365,eɪ,FR,ɛ̃,FR159
3706,0.15590116381645203,ɛ,FR,ɛ̃,FR159
3704,0.21590416133403778,æ,FR,ɛ̃,FR159
3705,0.10509704053401947,ɑ,FR,ɛ̃,FR159
3709,0.1909552365541458,ʌ,FR,ɛ̃,FR159
3702,0.05857913941144943,oʊ,FR,ɛ̃,FR159
3703,0.025585051625967026,u,FR,ɛ̃,FR159
3708,0.056864261627197266,ʊ,FR,ɛ̃,FR159
3851,0.012976132333278656,i,FR,ɛ̃,FR162
3857,0.006488715298473835,ɪ,FR,ɛ̃,FR162
3850,0.05950283631682396,eɪ,FR,ɛ̃,FR162
3856,0.15087899565696716,ɛ,FR,ɛ̃,FR162
3854,0.10571305453777313,æ,FR,ɛ̃,FR162
3855,0.27381670475006104,ɑ,FR,ɛ̃,FR162
3859,0.3499128222465515,ʌ,FR,ɛ̃,FR162
3852,0.011825296096503735,oʊ,FR,ɛ̃,FR162
3853,0.004254624713212252,u,FR,ɛ̃,FR162
3858,0.02463076077401638,ʊ,FR,ɛ̃,FR162
2791,0.0045681968331336975,i,FR,ɛ̃,FR1962
2797,0.003049390623345971,ɪ,FR,ɛ̃,FR1962
2790,0.010577641427516937,eɪ,FR,ɛ̃,FR1962
2796,0.05654681846499443,ɛ,FR,ɛ̃,FR1962
2794,0.06285876780748367,æ,FR,ɛ̃,FR1962
2795,0.41213348507881165,ɑ,FR,ɛ̃,FR1962
2799,0.3721652626991272,ʌ,FR,ɛ̃,FR1962
2792,0.02584363892674446,oʊ,FR,ɛ̃,FR1962
2793,0.01558993011713028,u,FR,ɛ̃,FR1962
2798,0.036666855216026306,ʊ,FR,ɛ̃,FR1962
2401,0.006482018157839775,i,FR,ɛ̃,FR1978
2407,0.0042613111436367035,ɪ,FR,ɛ̃,FR1978
2400,0.006382332649081945,eɪ,FR,ɛ̃,FR1978
2406,0.13641394674777985,ɛ,FR,ɛ̃,FR1978
2404,0.06496521085500717,æ,FR,ɛ̃,FR1978
2405,0.028803296387195587,ɑ,FR,ɛ̃,FR1978
2409,0.6586123704910278,ʌ,FR,ɛ̃,FR1978
2402,0.01631079986691475,oʊ,FR,ɛ̃,FR1978
2403,0.009643268771469593,u,FR,ɛ̃,FR1978
2408,0.06812543421983719,ʊ,FR,ɛ̃,FR1978
2621,0.0019913020078092813,i,FR,ɛ̃,FR1992
2627,0.0035681999288499355,ɪ,FR,ɛ̃,FR1992
2620,0.018251819536089897,eɪ,FR,ɛ̃,FR1992
2626,0.05358346924185753,ɛ,FR,ɛ̃,FR1992
2624,0.397743284702301,æ,FR,ɛ̃,FR1992
2625,0.2494933307170868,ɑ,FR,ɛ̃,FR1992
2629,0.18186499178409576,ʌ,FR,ɛ̃,FR1992
2622,0.03768114373087883,oʊ,FR,ɛ̃,FR1992
2623,0.015140058472752571,u,FR,ɛ̃,FR1992
2628,0.04068244248628616,ʊ,FR,ɛ̃,FR1992
3161,0.04107940196990967,i,FR,ɛ̃,FR2693
3167,0.060823339968919754,ɪ,FR,ɛ̃,FR2693
3160,0.018880028277635574,eɪ,FR,ɛ̃,FR2693
3166,0.0861017256975174,ɛ,FR,ɛ̃,FR2693
3164,0.022838184610009193,æ,FR,ɛ̃,FR2693
3165,0.004748527891933918,ɑ,FR,ɛ̃,FR2693
3169,0.05626147240400314,ʌ,FR,ɛ̃,FR2693
3162,0.06613565981388092,oʊ,FR,ɛ̃,FR2693
3163,0.3120882213115692,u,FR,ɛ̃,FR2693
3168,0.33104339241981506,ʊ,FR,ɛ̃,FR2693
2991,0.05889388173818588,i,FR,ɛ̃,FR3098
2997,0.011803370900452137,ɪ,FR,ɛ̃,FR3098
2990,0.053837329149246216,eɪ,FR,ɛ̃,FR3098
2996,0.07840555906295776,ɛ,FR,ɛ̃,FR3098
2994,0.09358683228492737,æ,FR,ɛ̃,FR3098
2995,0.47084760665893555,ɑ,FR,ɛ̃,FR3098
2999,0.15369409322738647,ʌ,FR,ɛ̃,FR3098
2992,0.008822948671877384,oʊ,FR,ɛ̃,FR3098
2993,0.020327037200331688,u,FR,ɛ̃,FR3098
2998,0.04978135973215103,ʊ,FR,ɛ̃,FR3098
3521,0.05554494261741638,i,FR,ɛ̃,FR3111
3527,0.019216589629650116,ɪ,FR,ɛ̃,FR3111
3520,0.06747998297214508,eɪ,FR,ɛ̃,FR3111
3526,0.23111288249492645,ɛ,FR,ɛ̃,FR3111
3524,0.19787155091762543,æ,FR,ɛ̃,FR3111
3525,0.08768505603075027,ɑ,FR,ɛ̃,FR3111
3529,0.20084258913993835,ʌ,FR,ɛ̃,FR3111
3522,0.019327504560351372,oʊ,FR,ɛ̃,FR3111
3523,0.04132510721683502,u,FR,ɛ̃,FR3111
3528,0.07959382981061935,ʊ,FR,ɛ̃,FR3111
2201,0.0013427713420242071,i,FR,ɛ̃,FR3470
2207,0.0006985038635320961,ɪ,FR,ɛ̃,FR3470
2200,0.0035719648003578186,eɪ,FR,ɛ̃,FR3470
2206,0.007373862899839878,ɛ,FR,ɛ̃,FR3470
2204,0.06894343346357346,æ,FR,ɛ̃,FR3470
2205,0.8615075945854187,ɑ,FR,ɛ̃,FR3470
2209,0.02780371904373169,ʌ,FR,ɛ̃,FR3470
2202,0.017222462221980095,oʊ,FR,ɛ̃,FR3470
2203,0.005092006176710129,u,FR,ɛ̃,FR3470
2208,0.006443833466619253,ʊ,FR,ɛ̃,FR3470
3171,0.047146350145339966,i,FR,ɛ̃,FR3473
3177,0.060878075659275055,ɪ,FR,ɛ̃,FR3473
3170,0.056881386786699295,eɪ,FR,ɛ̃,FR3473
3176,0.08821806311607361,ɛ,FR,ɛ̃,FR3473
3174,0.21475999057292938,æ,FR,ɛ̃,FR3473
3175,0.2174472063779831,ɑ,FR,ɛ̃,FR3473
3179,0.15267816185951233,ʌ,FR,ɛ̃,FR3473
3172,0.06274862587451935,oʊ,FR,ɛ̃,FR3473
3173,0.03924126923084259,u,FR,ɛ̃,FR3473
3178,0.06000085175037384,ʊ,FR,ɛ̃,FR3473
4041,0.0713873878121376,i,FR,ɛ̃,FR3486
4047,0.08580908179283142,ɪ,FR,ɛ̃,FR3486
4040,0.0732509046792984,eɪ,FR,ɛ̃,FR3486
4046,0.12227478623390198,ɛ,FR,ɛ̃,FR3486
4044,0.15717649459838867,æ,FR,ɛ̃,FR3486
4045,0.10627710074186325,ɑ,FR,ɛ̃,FR3486
4049,0.18333978950977325,ʌ,FR,ɛ̃,FR3486
4042,0.06944955885410309,oʊ,FR,ɛ̃,FR3486
4043,0.05668351799249649,u,FR,ɛ̃,FR3486
4048,0.07435137778520584,ʊ,FR,ɛ̃,FR3486
3541,0.0021491646766662598,i,FR,ɛ̃,FR4094
3547,0.0029049646109342575,ɪ,FR,ɛ̃,FR4094
3540,0.012864424847066402,eɪ,FR,ɛ̃,FR4094
3546,0.07702678442001343,ɛ,FR,ɛ̃,FR4094
3544,0.2726937532424927,æ,FR,ɛ̃,FR4094
3545,0.20052434504032135,ɑ,FR,ɛ̃,FR4094
3549,0.40304508805274963,ʌ,FR,ɛ̃,FR4094
3542,0.011033770628273487,oʊ,FR,ɛ̃,FR4094
3543,0.0026731460820883512,u,FR,ɛ̃,FR4094
3548,0.015084599144756794,ʊ,FR,ɛ̃,FR4094
3801,0.012761685065925121,i,FR,ɛ̃,FR657
3807,0.0314875990152359,ɪ,FR,ɛ̃,FR657
3800,0.03300521522760391,eɪ,FR,ɛ̃,FR657
3806,0.19233179092407227,ɛ,FR,ɛ̃,FR657
3804,0.40211448073387146,æ,FR,ɛ̃,FR657
3805,0.05291960388422012,ɑ,FR,ɛ̃,FR657
3809,0.16274796426296234,ʌ,FR,ɛ̃,FR657
3802,0.02527453564107418,oʊ,FR,ɛ̃,FR657
3803,0.02107146568596363,u,FR,ɛ̃,FR657
3808,0.06628559529781342,ʊ,FR,ɛ̃,FR657
2481,0.0603054016828537,i,FR,ɛ̃,FR717
2487,0.11922970414161682,ɪ,FR,ɛ̃,FR717
2480,0.04944279417395592,eɪ,FR,ɛ̃,FR717
2486,0.12085732072591782,ɛ,FR,ɛ̃,FR717
2484,0.1034034937620163,æ,FR,ɛ̃,FR717
2485,0.050428103655576706,ɑ,FR,ɛ̃,FR717
2489,0.23472677171230316,ʌ,FR,ɛ̃,FR717
2482,0.08023535460233688,oʊ,FR,ɛ̃,FR717
2483,0.05321240425109863,u,FR,ɛ̃,FR717
2488,0.12815865874290466,ʊ,FR,ɛ̃,FR717
3621,0.1904342770576477,i,FR,ø,FR1230
3627,0.12658321857452393,ɪ,FR,ø,FR1230
3620,0.020666023716330528,eɪ,FR,ø,FR1230
3626,0.2621304392814636,ɛ,FR,ø,FR1230
3624,0.004536750726401806,æ,FR,ø,FR1230
3625,0.001969683449715376,ɑ,FR,ø,FR1230
3629,0.03157562389969826,ʌ,FR,ø,FR1230
3622,0.006253039464354515,oʊ,FR,ø,FR1230
3623,0.2979980707168579,u,FR,ø,FR1230
3628,0.05785280466079712,ʊ,FR,ø,FR1230
2961,0.09397836774587631,i,FR,ø,FR1233
2967,0.0519816055893898,ɪ,FR,ø,FR1233
2960,0.05499554052948952,eɪ,FR,ø,FR1233
2966,0.2225697785615921,ɛ,FR,ø,FR1233
2964,0.004843914415687323,æ,FR,ø,FR1233
2965,0.005559403914958239,ɑ,FR,ø,FR1233
2969,0.18968436121940613,ʌ,FR,ø,FR1233
2962,0.025870773941278458,oʊ,FR,ø,FR1233
2963,0.21774260699748993,u,FR,ø,FR1233
2968,0.13277359306812286,ʊ,FR,ø,FR1233
2191,0.2425476461648941,i,FR,ø,FR1511
2197,0.06843604892492294,ɪ,FR,ø,FR1511
2190,0.12190202623605728,eɪ,FR,ø,FR1511
2196,0.04509129002690315,ɛ,FR,ø,FR1511
2194,0.005471082404255867,æ,FR,ø,FR1511
2195,0.003069256665185094,ɑ,FR,ø,FR1511
2199,0.019481999799609184,ʌ,FR,ø,FR1511
2192,0.011200504377484322,oʊ,FR,ø,FR1511
2193,0.3747378885746002,u,FR,ø,FR1511
2198,0.1080622673034668,ʊ,FR,ø,FR1511
2611,0.19957876205444336,i,FR,ø,FR1831
2617,0.01364885363727808,ɪ,FR,ø,FR1831
2610,0.019994191825389862,eɪ,FR,ø,FR1831
2616,0.1240965723991394,ɛ,FR,ø,FR1831
2614,0.0034934149589389563,æ,FR,ø,FR1831
2615,0.008746732957661152,ɑ,FR,ø,FR1831
2619,0.031783103942871094,ʌ,FR,ø,FR1831
2612,0.008059811778366566,oʊ,FR,ø,FR1831
2613,0.539395272731781,u,FR,ø,FR1831
2618,0.05120336636900902,ʊ,FR,ø,FR1831
3511,0.25252410769462585,i,FR,ø,FR1834
3517,0.040848951786756516,ɪ,FR,ø,FR1834
3510,0.0257584061473608,eɪ,FR,ø,FR1834
3516,0.07591269910335541,ɛ,FR,ø,FR1834
3514,0.0032135534565895796,æ,FR,ø,FR1834
3515,0.0034274649806320667,ɑ,FR,ø,FR1834
3519,0.028277235105633736,ʌ,FR,ø,FR1834
3512,0.002042483538389206,oʊ,FR,ø,FR1834
3513,0.44010111689567566,u,FR,ø,FR1834
3518,0.12789396941661835,ʊ,FR,ø,FR1834
2421,0.06639730930328369,i,FR,ø,FR2130
2427,0.0031723619904369116,ɪ,FR,ø,FR2130
2420,0.03233005106449127,eɪ,FR,ø,FR2130
2426,0.010813039727509022,ɛ,FR,ø,FR2130
2424,0.0069433534517884254,æ,FR,ø,FR2130
2425,0.004196194466203451,ɑ,FR,ø,FR2130
2429,0.011863994412124157,ʌ,FR,ø,FR2130
2422,0.0209520123898983,oʊ,FR,ø,FR2130
2423,0.7648226022720337,u,FR,ø,FR2130
2428,0.07850902527570724,ʊ,FR,ø,FR2130
3381,0.25226500630378723,i,FR,ø,FR2428
3387,0.1260519176721573,ɪ,FR,ø,FR2428
3380,0.07445838302373886,eɪ,FR,ø,FR2428
3386,0.1475258618593216,ɛ,FR,ø,FR2428
3384,0.03370262682437897,æ,FR,ø,FR2428
3385,0.021029677242040634,ɑ,FR,ø,FR2428
3389,0.06415824592113495,ʌ,FR,ø,FR2428
3382,0.03177974373102188,oʊ,FR,ø,FR2428
3383,0.14581027626991272,u,FR,ø,FR2428
3388,0.10321826487779617,ʊ,FR,ø,FR2428
3631,0.15546850860118866,i,FR,ø,FR2572
3637,0.026179969310760498,ɪ,FR,ø,FR2572
3630,0.07568391412496567,eɪ,FR,ø,FR2572
3636,0.1582094430923462,ɛ,FR,ø,FR2572
3634,0.00437677837908268,æ,FR,ø,FR2572
3635,0.0021272480953484774,ɑ,FR,ø,FR2572
3639,0.04583658277988434,ʌ,FR,ø,FR2572
3632,0.015064110048115253,oʊ,FR,ø,FR2572
3633,0.42129939794540405,u,FR,ø,FR2572
3638,0.09575407207012177,ʊ,FR,ø,FR2572
3331,0.23518583178520203,i,FR,ø,FR2590
3337,0.1579807996749878,ɪ,FR,ø,FR2590
3330,0.12131278961896896,eɪ,FR,ø,FR2590
3336,0.08954063802957535,ɛ,FR,ø,FR2590
3334,0.023114139214158058,æ,FR,ø,FR2590
3335,0.010460449382662773,ɑ,FR,ø,FR2590
3339,0.03776698559522629,ʌ,FR,ø,FR2590
3332,0.07127278298139572,oʊ,FR,ø,FR2590
3333,0.1451914757490158,u,FR,ø,FR2590
3338,0.10817404836416245,ʊ,FR,ø,FR2590
3611,0.12878699600696564,i,FR,ø,FR2952
3617,0.03618554025888443,ɪ,FR,ø,FR2952
3610,0.02426770329475403,eɪ,FR,ø,FR2952
3616,0.0493694543838501,ɛ,FR,ø,FR2952
3614,0.0045252307318151,æ,FR,ø,FR2952
3615,0.008344406262040138,ɑ,FR,ø,FR2952
3619,0.028631888329982758,ʌ,FR,ø,FR2952
3612,0.021021362394094467,oʊ,FR,ø,FR2952
3613,0.56184321641922,u,FR,ø,FR2952
3618,0.13702423870563507,ʊ,FR,ø,FR2952
2551,0.15409469604492188,i,FR,ø,FR2971
2557,0.11198219656944275,ɪ,FR,ø,FR2971
2550,0.07406993955373764,eɪ,FR,ø,FR2971
2556,0.1973065584897995,ɛ,FR,ø,FR2971
2554,0.011981268413364887,æ,FR,ø,FR2971
2555,0.0024536224082112312,ɑ,FR,ø,FR2971
2559,0.08143884688615799,ʌ,FR,ø,FR2971
2552,0.012737000361084938,oʊ,FR,ø,FR2971
2553,0.16809022426605225,u,FR,ø,FR2971
2558,0.18584564328193665,ʊ,FR,ø,FR2971
3321,0.05631202459335327,i,FR,ø,FR3945
3327,0.004362212959676981,ɪ,FR,ø,FR3945
3320,0.02036648616194725,eɪ,FR,ø,FR3945
3326,0.00814838893711567,ɛ,FR,ø,FR3945
3324,0.003023729659616947,æ,FR,ø,FR3945
3325,0.003921761177480221,ɑ,FR,ø,FR3945
3329,0.00831534806638956,ʌ,FR,ø,FR3945
3322,0.014185965061187744,oʊ,FR,ø,FR3945
3323,0.8331255912780762,u,FR,ø,FR3945
3328,0.04823855683207512,ʊ,FR,ø,FR3945
4021,0.12771490216255188,i,FR,ø,FR3968
4027,0.009551539085805416,ɪ,FR,ø,FR3968
4020,0.005412011872977018,eɪ,FR,ø,FR3968
4026,0.024395303800702095,ɛ,FR,ø,FR3968
4024,0.000636024575214833,æ,FR,ø,FR3968
4025,0.0018221947830170393,ɑ,FR,ø,FR3968
4029,0.021052923053503036,ʌ,FR,ø,FR3968
4022,0.0013269688934087753,oʊ,FR,ø,FR3968
4023,0.7485918998718262,u,FR,ø,FR3968
4028,0.05949626490473747,ʊ,FR,ø,FR3968
2311,0.16168735921382904,i,FR,ø,FR3981
2317,0.06695007532835007,ɪ,FR,ø,FR3981
2310,0.036717489361763,eɪ,FR,ø,FR3981
2316,0.04489742964506149,ɛ,FR,ø,FR3981
2314,0.010189490392804146,æ,FR,ø,FR3981
2315,0.002153800567612052,ɑ,FR,ø,FR3981
2319,0.024034583941102028,ʌ,FR,ø,FR3981
2312,0.009850665926933289,oʊ,FR,ø,FR3981
2313,0.568696916103363,u,FR,ø,FR3981
2318,0.07482221722602844,ʊ,FR,ø,FR3981
4031,0.10930715501308441,i,FR,ø,FR991
4037,0.2212781459093094,ɪ,FR,ø,FR991
4030,0.022533785551786423,eɪ,FR,ø,FR991
4036,0.228074848651886,ɛ,FR,ø,FR991
4034,0.013518900610506535,æ,FR,ø,FR991
4035,0.0004638628743123263,ɑ,FR,ø,FR991
4039,0.08201596885919571,ʌ,FR,ø,FR991
4032,0.0021376297809183598,oʊ,FR,ø,FR991
4033,0.060041993856430054,u,FR,ø,FR991
4038,0.2606276869773865,ʊ,FR,ø,FR991
3031,0.03467778116464615,i,FR,œ,FR1599
3037,0.15077592432498932,ɪ,FR,œ,FR1599
3030,0.08159776031970978,eɪ,FR,œ,FR1599
3036,0.5527591705322266,ɛ,FR,œ,FR1599
3034,0.025903617963194847,æ,FR,œ,FR1599
3035,0.007861976511776447,ɑ,FR,œ,FR1599
3039,0.08980821818113327,ʌ,FR,œ,FR1599
3032,0.008188716135919094,oʊ,FR,œ,FR1599
3033,0.03007383644580841,u,FR,œ,FR1599
3038,0.01835291087627411,ʊ,FR,œ,FR1599
2381,0.08282584697008133,i,FR,œ,FR1602
2387,0.06810209900140762,ɪ,FR,œ,FR1602
2380,0.031652696430683136,eɪ,FR,œ,FR1602
2386,0.6815789937973022,ɛ,FR,œ,FR1602
2384,0.011862401850521564,æ,FR,œ,FR1602
2385,0.0019373317481949925,ɑ,FR,œ,FR1602
2389,0.09001927822828293,ʌ,FR,œ,FR1602
2382,0.0004915117169730365,oʊ,FR,œ,FR1602
2383,0.012445527128875256,u,FR,œ,FR1602
2388,0.019084271043539047,ʊ,FR,œ,FR1602
2801,0.05512262135744095,i,FR,œ,FR178
2807,0.19912341237068176,ɪ,FR,œ,FR178
2800,0.054945409297943115,eɪ,FR,œ,FR178
2806,0.358728289604187,ɛ,FR,œ,FR178
2804,0.011731306090950966,æ,FR,œ,FR178
2805,0.005680483765900135,ɑ,FR,œ,FR178
2809,0.09703651815652847,ʌ,FR,œ,FR178
2802,0.014362743124365807,oʊ,FR,œ,FR178
2803,0.05914711207151413,u,FR,œ,FR178
2808,0.1441221535205841,ʊ,FR,œ,FR178
3741,0.1811581701040268,i,FR,œ,FR2061
3747,0.05960145592689514,ɪ,FR,œ,FR2061
3740,0.03657048940658569,eɪ,FR,œ,FR2061
3746,0.47794491052627563,ɛ,FR,œ,FR2061
3744,0.01616435870528221,æ,FR,œ,FR2061
3745,0.01495868619531393,ɑ,FR,œ,FR2061
3749,0.10226421803236008,ʌ,FR,œ,FR2061
3742,0.0016782659804448485,oʊ,FR,œ,FR2061
3743,0.0581272654235363,u,FR,œ,FR2061
3748,0.05153213441371918,ʊ,FR,œ,FR2061
2151,0.07459336519241333,i,FR,œ,FR2074
2157,0.1379222869873047,ɪ,FR,œ,FR2074
2150,0.02527397871017456,eɪ,FR,œ,FR2074
2156,0.20807988941669464,ɛ,FR,œ,FR2074
2154,0.057387709617614746,æ,FR,œ,FR2074
2155,0.014188478700816631,ɑ,FR,œ,FR2074
2159,0.21995317935943604,ʌ,FR,œ,FR2074
2152,0.02517976239323616,oʊ,FR,œ,FR2074
2153,0.08911135047674179,u,FR,œ,FR2074
2158,0.14830991625785828,ʊ,FR,œ,FR2074
3581,0.07829553633928299,i,FR,œ,FR2273
