,probabilities,classification,language,vowel,file
3160,2.4680764454387827e-06,eɪ,FR,ɛ̃,FR2693
3166,8.391411938646343e-07,ɛ,FR,ɛ̃,FR2693
3164,6.303220629888528e-07,æ,FR,ɛ̃,FR2693
3165,1.0966268746415153e-06,ɑ,FR,ɛ̃,FR2693
3169,7.031620498310076e-06,ʌ,FR,ɛ̃,FR2693
3162,3.345988943692646e-06,oʊ,FR,ɛ̃,FR2693
3163,0.9988503456115723,u,FR,ɛ̃,FR2693
3168,0.0011213150573894382,ʊ,FR,ɛ̃,FR2693
2991,0.002029790310189128,i,FR,ɛ̃,FR3098
2997,0.09522600471973419,ɪ,FR,ɛ̃,FR3098
2990,5.361286093830131e-05,eɪ,FR,ɛ̃,FR3098
2996,0.01770835369825363,ɛ,FR,ɛ̃,FR3098
2994,8.088902541203424e-05,æ,FR,ɛ̃,FR3098
2995,0.000722076918464154,ɑ,FR,ɛ̃,FR3098
2999,0.17741452157497406,ʌ,FR,ɛ̃,FR3098
2992,3.9570419176016e-05,oʊ,FR,ɛ̃,FR3098
2993,0.09321896731853485,u,FR,ɛ̃,FR3098
2998,0.6135061979293823,ʊ,FR,ɛ̃,FR3098
3521,1.2156923503425787e-06,i,FR,ɛ̃,FR3111
3527,0.00013047376705799252,ɪ,FR,ɛ̃,FR3111
3520,7.800720709383313e-07,eɪ,FR,ɛ̃,FR3111
3526,0.002622343134135008,ɛ,FR,ɛ̃,FR3111
3524,9.672492160461843e-05,æ,FR,ɛ̃,FR3111
3525,0.018263917416334152,ɑ,FR,ɛ̃,FR3111
3529,0.9724603295326233,ʌ,FR,ɛ̃,FR3111
3522,1.6399908417952247e-05,oʊ,FR,ɛ̃,FR3111
3523,3.6059489502804354e-05,u,FR,ɛ̃,FR3111
3528,0.006371769122779369,ʊ,FR,ɛ̃,FR3111
2201,2.159354608011199e-06,i,FR,ɛ̃,FR3470
2207,3.47065033565741e-05,ɪ,FR,ɛ̃,FR3470
2200,3.762488177017076e-06,eɪ,FR,ɛ̃,FR3470
2206,9.770443284651265e-05,ɛ,FR,ɛ̃,FR3470
2204,0.00028403024771250784,æ,FR,ɛ̃,FR3470
2205,0.49340689182281494,ɑ,FR,ɛ̃,FR3470
2209,0.3502157926559448,ʌ,FR,ɛ̃,FR3470
2202,0.0011867540888488293,oʊ,FR,ɛ̃,FR3470
2203,0.0031686185393482447,u,FR,ɛ̃,FR3470
2208,0.15159964561462402,ʊ,FR,ɛ̃,FR3470
3171,3.692165364554967e-06,i,FR,ɛ̃,FR3473
3177,2.73795139946742e-05,ɪ,FR,ɛ̃,FR3473
3170,1.0112747986568138e-05,eɪ,FR,ɛ̃,FR3473
3176,4.535591506282799e-05,ɛ,FR,ɛ̃,FR3473
3174,0.0006792861968278885,æ,FR,ɛ̃,FR3473
3175,0.4603850543498993,ɑ,FR,ɛ̃,FR3473
3179,0.3050003945827484,ʌ,FR,ɛ̃,FR3473
3172,0.0029840348288416862,oʊ,FR,ɛ̃,FR3473
3173,0.023070838302373886,u,FR,ɛ̃,FR3473
3178,0.20779384672641754,ʊ,FR,ɛ̃,FR3473
4041,2.398802507741493e-07,i,FR,ɛ̃,FR3486
4047,4.664450898417272e-06,ɪ,FR,ɛ̃,FR3486
4040,2.312349806743441e-06,eɪ,FR,ɛ̃,FR3486
4046,2.0580208001774736e-05,ɛ,FR,ɛ̃,FR3486
4044,0.0009311548201367259,æ,FR,ɛ̃,FR3486
4045,0.14053502678871155,ɑ,FR,ɛ̃,FR3486
4049,0.8509930968284607,ʌ,FR,ɛ̃,FR3486
4042,0.0003491564129944891,oʊ,FR,ɛ̃,FR3486
4043,4.58997928944882e-05,u,FR,ɛ̃,FR3486
4048,0.007117928471416235,ʊ,FR,ɛ̃,FR3486
3541,1.543708663120924e-07,i,FR,ɛ̃,FR4094
3547,3.7264030652295332e-06,ɪ,FR,ɛ̃,FR4094
3540,3.6025171539222356e-06,eɪ,FR,ɛ̃,FR4094
3546,1.9330011127749458e-05,ɛ,FR,ɛ̃,FR4094
3544,0.0032007768750190735,æ,FR,ɛ̃,FR4094
3545,0.14426282048225403,ɑ,FR,ɛ̃,FR4094
3549,0.8509547114372253,ʌ,FR,ɛ̃,FR4094
3542,0.00020084368588868529,oʊ,FR,ɛ̃,FR4094
3543,1.1592162991291843e-05,u,FR,ɛ̃,FR4094
3548,0.0013423766940832138,ʊ,FR,ɛ̃,FR4094
3801,1.3875815341179987e-07,i,FR,ɛ̃,FR657
3807,7.278854354808573e-06,ɪ,FR,ɛ̃,FR657
3800,1.5702192968092277e-06,eɪ,FR,ɛ̃,FR657
3806,0.00015758252993691713,ɛ,FR,ɛ̃,FR657
3804,0.0023084725253283978,æ,FR,ɛ̃,FR657
3805,0.08259852975606918,ɑ,FR,ɛ̃,FR657
3809,0.9144530296325684,ʌ,FR,ɛ̃,FR657
3802,2.6647727281670086e-05,oʊ,FR,ɛ̃,FR657
3803,4.5374831643130165e-06,u,FR,ɛ̃,FR657
3808,0.00044222691212780774,ʊ,FR,ɛ̃,FR657
2481,2.4189492251025513e-05,i,FR,ɛ̃,FR717
2487,0.0003012617817148566,ɪ,FR,ɛ̃,FR717
2480,1.407977833878249e-05,eɪ,FR,ɛ̃,FR717
2486,0.00014258665032684803,ɛ,FR,ɛ̃,FR717
2484,0.00014979894331190735,æ,FR,ɛ̃,FR717
2485,0.022470079362392426,ɑ,FR,ɛ̃,FR717
2489,0.2150983065366745,ʌ,FR,ɛ̃,FR717
2482,0.00018462020670995116,oʊ,FR,ɛ̃,FR717
2483,0.31105655431747437,u,FR,ɛ̃,FR717
2488,0.45055854320526123,ʊ,FR,ɛ̃,FR717
3621,0.001066560042090714,i,FR,ø,FR1230
3627,0.22014860808849335,ɪ,FR,ø,FR1230
3620,0.000556694867555052,eɪ,FR,ø,FR1230
3626,0.10829970240592957,ɛ,FR,ø,FR1230
3624,0.001288069412112236,æ,FR,ø,FR1230
3625,0.11375496536493301,ɑ,FR,ø,FR1230
3629,0.5495647192001343,ʌ,FR,ø,FR1230
3622,0.0006152992718853056,oʊ,FR,ø,FR1230
3623,0.000129499749164097,u,FR,ø,FR1230
3628,0.004575885366648436,ʊ,FR,ø,FR1230
2961,0.0005293955327942967,i,FR,ø,FR1233
2967,0.16837535798549652,ɪ,FR,ø,FR1233
2960,0.00021287416166160256,eɪ,FR,ø,FR1233
2966,0.14039193093776703,ɛ,FR,ø,FR1233
2964,0.0008137957192957401,æ,FR,ø,FR1233
2965,0.07132134586572647,ɑ,FR,ø,FR1233
2969,0.6150118708610535,ʌ,FR,ø,FR1233
2962,0.0002569977077655494,oʊ,FR,ø,FR1233
2963,7.379057933576405e-05,u,FR,ø,FR1233
2968,0.0030126976780593395,ʊ,FR,ø,FR1233
2191,0.262924462556839,i,FR,ø,FR1511
2197,0.034759122878313065,ɪ,FR,ø,FR1511
2190,0.701737105846405,eɪ,FR,ø,FR1511
2196,7.654465298401192e-05,ɛ,FR,ø,FR1511
2194,8.291543963423464e-06,æ,FR,ø,FR1511
2195,1.1535571502463426e-05,ɑ,FR,ø,FR1511
2199,0.00017132221546489745,ʌ,FR,ø,FR1511
2192,7.964624091982841e-05,oʊ,FR,ø,FR1511
2193,3.393242513993755e-05,u,FR,ø,FR1511
2198,0.00019799698202405125,ʊ,FR,ø,FR1511
2611,0.0013905544765293598,i,FR,ø,FR1831
2617,0.004701819270849228,ɪ,FR,ø,FR1831
2610,2.3585571398143657e-05,eɪ,FR,ø,FR1831
2616,0.16288644075393677,ɛ,FR,ø,FR1831
2614,0.00011708604142768309,æ,FR,ø,FR1831
2615,0.00026067974977195263,ɑ,FR,ø,FR1831
2619,0.037721388041973114,ʌ,FR,ø,FR1831
2612,5.749532283516601e-05,oʊ,FR,ø,FR1831
2613,0.0030284894164651632,u,FR,ø,FR1831
2618,0.7898125052452087,ʊ,FR,ø,FR1831
3511,0.0020045731216669083,i,FR,ø,FR1834
3517,0.780344545841217,ɪ,FR,ø,FR1834
3510,0.00010607299918774515,eɪ,FR,ø,FR1834
3516,0.1466434746980667,ɛ,FR,ø,FR1834
3514,0.00012624694500118494,æ,FR,ø,FR1834
3515,9.918521391227841e-05,ɑ,FR,ø,FR1834
3519,0.026456758379936218,ʌ,FR,ø,FR1834
3512,3.3782034734031186e-05,oʊ,FR,ø,FR1834
3513,0.00013864709762856364,u,FR,ø,FR1834
3518,0.044046610593795776,ʊ,FR,ø,FR1834
2421,4.332223397796042e-05,i,FR,ø,FR2130
2427,0.9999130964279175,ɪ,FR,ø,FR2130
2420,5.620245246973354e-06,eɪ,FR,ø,FR2130
2426,2.6892434107139707e-05,ɛ,FR,ø,FR2130
2424,7.886829962444608e-07,æ,FR,ø,FR2130
2425,2.3801551662927523e-07,ɑ,FR,ø,FR2130
2429,7.672197170904838e-06,ʌ,FR,ø,FR2130
2422,2.314881442089245e-07,oʊ,FR,ø,FR2130
2423,2.428896266337688e-07,u,FR,ø,FR2130
2428,1.912321522468119e-06,ʊ,FR,ø,FR2130
3381,0.00042618182487785816,i,FR,ø,FR2428
3387,0.00446015689522028,ɪ,FR,ø,FR2428
3380,6.869533535791561e-06,eɪ,FR,ø,FR2428
3386,0.05767457187175751,ɛ,FR,ø,FR2428
3384,3.467108035692945e-05,æ,FR,ø,FR2428
3385,0.00018865526362787932,ɑ,FR,ø,FR2428
3389,0.07254911214113235,ʌ,FR,ø,FR2428
3382,1.8427936083753593e-05,oʊ,FR,ø,FR2428
3383,0.00564354844391346,u,FR,ø,FR2428
3388,0.8589977622032166,ʊ,FR,ø,FR2428
3631,0.0007338665309362113,i,FR,ø,FR2572
3637,0.30489951372146606,ɪ,FR,ø,FR2572
3630,6.528058747790055e-06,eɪ,FR,ø,FR2572
3636,0.6907216906547546,ɛ,FR,ø,FR2572
3634,4.675751551985741e-05,æ,FR,ø,FR2572
3635,2.3287846488528885e-05,ɑ,FR,ø,FR2572
3639,0.002524207578971982,ʌ,FR,ø,FR2572
3632,1.67479743140575e-06,oʊ,FR,ø,FR2572
3633,0.00015551273827441037,u,FR,ø,FR2572
3638,0.0008868673467077315,ʊ,FR,ø,FR2572
3331,0.004932261537760496,i,FR,ø,FR2590
3337,3.820122219622135e-05,ɪ,FR,ø,FR2590
3330,0.9950044751167297,eɪ,FR,ø,FR2590
3336,8.106850941658195e-07,ɛ,FR,ø,FR2590
3334,4.275411811249796e-06,æ,FR,ø,FR2590
3335,4.810901828022907e-07,ɑ,FR,ø,FR2590
3339,1.2961390893906355e-05,ʌ,FR,ø,FR2590
3332,1.7520870869702776e-06,oʊ,FR,ø,FR2590
3333,1.5006045259724488e-06,u,FR,ø,FR2590
3338,3.1801898785488447e-06,ʊ,FR,ø,FR2590
3611,4.78637739433907e-05,i,FR,ø,FR2952
3617,6.640717037953436e-05,ɪ,FR,ø,FR2952
3610,1.5074483599164523e-05,eɪ,FR,ø,FR2952
3616,4.622266260412289e-06,ɛ,FR,ø,FR2952
3614,4.082299255969701e-06,æ,FR,ø,FR2952
3615,1.891837882794789e-06,ɑ,FR,ø,FR2952
3619,8.351575161213987e-06,ʌ,FR,ø,FR2952
3612,6.314413440122735e-06,oʊ,FR,ø,FR2952
3613,0.9995476603507996,u,FR,ø,FR2952
3618,0.0002977102412842214,ʊ,FR,ø,FR2952
2551,0.00029303261544555426,i,FR,ø,FR2971
2557,0.00012906907068099827,ɪ,FR,ø,FR2971
2550,0.0003574012080207467,eɪ,FR,ø,FR2971
2556,1.940815673151519e-05,ɛ,FR,ø,FR2971
2554,2.2811709641246125e-06,æ,FR,ø,FR2971
2555,5.707149830413982e-05,ɑ,FR,ø,FR2971
2559,0.001878277980722487,ʌ,FR,ø,FR2971
2552,0.0011337101459503174,oʊ,FR,ø,FR2971
2553,0.30155149102211,u,FR,ø,FR2971
2558,0.6945783495903015,ʊ,FR,ø,FR2971
3321,0.00025267843739129603,i,FR,ø,FR3945
3327,0.20967543125152588,ɪ,FR,ø,FR3945
3320,5.02683633385459e-06,eɪ,FR,ø,FR3945
3326,0.7886689901351929,ɛ,FR,ø,FR3945
3324,1.4942851521482226e-05,æ,FR,ø,FR3945
3325,7.2714051384537015e-06,ɑ,FR,ø,FR3945
3329,0.0012447378830984235,ʌ,FR,ø,FR3945
3322,1.0283552001055796e-06,oʊ,FR,ø,FR3945
3323,7.563920462416718e-06,u,FR,ø,FR3945
3328,0.00012236012844368815,ʊ,FR,ø,FR3945
4021,5.364944081520662e-05,i,FR,ø,FR3968
4027,2.5609597287257202e-05,ɪ,FR,ø,FR3968
4020,2.486633457010612e-05,eɪ,FR,ø,FR3968
4026,4.955214990332024e-06,ɛ,FR,ø,FR3968
4024,1.1589759196795058e-06,æ,FR,ø,FR3968
4025,1.0439750440127682e-05,ɑ,FR,ø,FR3968
4029,0.00025810886290855706,ʌ,FR,ø,FR3968
4022,6.709877925459296e-05,oʊ,FR,ø,FR3968
4023,0.8729051351547241,u,FR,ø,FR3968
4028,0.12664900720119476,ʊ,FR,ø,FR3968
2311,1.434245496056974e-05,i,FR,ø,FR3981
2317,0.9994832277297974,ɪ,FR,ø,FR3981
2310,7.863091013859957e-07,eɪ,FR,ø,FR3981
2316,0.0004892890574410558,ɛ,FR,ø,FR3981
2314,8.944922456066706e-07,æ,FR,ø,FR3981
2315,2.2071215255436982e-07,ɑ,FR,ø,FR3981
2319,9.03972249943763e-06,ʌ,FR,ø,FR3981
2312,9.604205075675054e-08,oʊ,FR,ø,FR3981
2313,2.344352054706178e-07,u,FR,ø,FR3981
2318,1.8181718814958003e-06,ʊ,FR,ø,FR3981
4031,2.437239709252026e-05,i,FR,ø,FR991
4037,5.2028524805791676e-05,ɪ,FR,ø,FR991
4030,1.0096602636622265e-05,eɪ,FR,ø,FR991
4036,5.952458195679355e-06,ɛ,FR,ø,FR991
4034,3.267125975980889e-06,æ,FR,ø,FR991
4035,1.6883481066543027e-06,ɑ,FR,ø,FR991
4039,9.828986549109686e-06,ʌ,FR,ø,FR991
4032,6.204777946550166e-06,oʊ,FR,ø,FR991
4033,0.9994656443595886,u,FR,ø,FR991
4038,0.00042105242027901113,ʊ,FR,ø,FR991
3031,0.10444662719964981,i,FR,œ,FR1599
3037,0.006438176613301039,ɪ,FR,œ,FR1599
3030,0.8886039853096008,eɪ,FR,œ,FR1599
3036,0.00012242635420989245,ɛ,FR,œ,FR1599
3034,1.1802636436186731e-05,æ,FR,œ,FR1599
3035,6.530740847665584e-06,ɑ,FR,œ,FR1599
3039,0.00030477423570118845,ʌ,FR,œ,FR1599
3032,1.3807276445731986e-05,oʊ,FR,œ,FR1599
3033,7.854561772546731e-06,u,FR,œ,FR1599
3038,4.40462572441902e-05,ʊ,FR,œ,FR1599
2381,5.610866719507612e-05,i,FR,œ,FR1602
2387,0.023580890148878098,ɪ,FR,œ,FR1602
2380,3.269832086516544e-05,eɪ,FR,œ,FR1602
2386,0.26517292857170105,ɛ,FR,œ,FR1602
2384,0.001115318387746811,æ,FR,œ,FR1602
2385,0.011975386179983616,ɑ,FR,œ,FR1602
2389,0.6976872682571411,ʌ,FR,œ,FR1602
2382,2.224383752036374e-05,oʊ,FR,œ,FR1602
2383,8.176294613804203e-06,u,FR,œ,FR1602
2388,0.0003489220980554819,ʊ,FR,œ,FR1602
2801,5.865425191586837e-05,i,FR,œ,FR178
2807,0.9895420074462891,ɪ,FR,œ,FR178
2800,3.351937493789592e-06,eɪ,FR,œ,FR178
2806,0.009264415130019188,ɛ,FR,œ,FR178
2804,5.237287496129284e-06,æ,FR,œ,FR178
2805,1.6254336514975876e-05,ɑ,FR,œ,FR178
2809,0.0008630530210211873,ʌ,FR,œ,FR178
2802,2.8410324830474565e-06,oʊ,FR,œ,FR178
2803,3.85910152544966e-06,u,FR,œ,FR178
2808,0.0002402557001914829,ʊ,FR,œ,FR178
3741,0.004221917595714331,i,FR,œ,FR2061
3747,0.006490127183496952,ɪ,FR,œ,FR2061
3740,5.0069953431375325e-05,eɪ,FR,œ,FR2061
3746,0.13345982134342194,ɛ,FR,œ,FR2061
3744,0.00010681609273888171,æ,FR,œ,FR2061
3745,0.0001964955881703645,ɑ,FR,œ,FR2061
3749,0.017089109867811203,ʌ,FR,œ,FR2061
3742,9.226644760929048e-05,oʊ,FR,œ,FR2061
3743,0.003981526475399733,u,FR,œ,FR2061
3748,0.8343119025230408,ʊ,FR,œ,FR2061
2151,9.750852996148751e-07,i,FR,œ,FR2074
2157,0.00030802967376075685,ɪ,FR,œ,FR2074
2150,6.421643661269627e-07,eɪ,FR,œ,FR2074
2156,0.012007552199065685,ɛ,FR,œ,FR2074
2154,0.00024210750416386873,æ,FR,œ,FR2074
2155,0.005308608524501324,ɑ,FR,œ,FR2074
2159,0.981334924697876,ʌ,FR,œ,FR2074
2152,2.8672309326793766e-06,oʊ,FR,œ,FR2074
2153,6.468100309575675e-06,u,FR,œ,FR2074
2158,0.000787846278399229,ʊ,FR,œ,FR2074
3581,0.0008415566408075392,i,FR,œ,FR2273
3587,0.3627784252166748,ɪ,FR,œ,FR2273
3580,3.0156001230352558e-05,eɪ,FR,œ,FR2273
3586,0.3395824730396271,ɛ,FR,œ,FR2273
3584,0.00010193144407821819,æ,FR,œ,FR2273
3585,0.000659615034237504,ɑ,FR,œ,FR2273
3589,0.16901946067810059,ʌ,FR,œ,FR2273
3582,6.77150601404719e-05,oʊ,FR,œ,FR2273
3583,0.00031936101731844246,u,FR,œ,FR2273
3588,0.1265992671251297,ʊ,FR,œ,FR2273
3861,0.13395200669765472,i,FR,œ,FR282
3867,0.00046853357343934476,ɪ,FR,œ,FR282
3860,0.8655312657356262,eɪ,FR,œ,FR282
3866,2.6951586278300965e-06,ɛ,FR,œ,FR282
3864,2.121616489603184e-06,æ,FR,œ,FR282
3865,6.148032412056637e-07,ɑ,FR,œ,FR282
3869,9.609842891222797e-06,ʌ,FR,œ,FR282
3862,8.93286687642103e-06,oʊ,FR,œ,FR282
3863,6.796188245061785e-06,u,FR,œ,FR282
3868,1.7294254575972445e-05,ʊ,FR,œ,FR282
2431,0.009138322435319424,i,FR,œ,FR3032
2437,0.39274466037750244,ɪ,FR,œ,FR3032
2430,0.0017853450262919068,eɪ,FR,œ,FR3032
2436,0.26686328649520874,ɛ,FR,œ,FR3032
2434,0.0003404045128263533,æ,FR,œ,FR3032
2435,0.009539224207401276,ɑ,FR,œ,FR3032
2439,0.21110571920871735,ʌ,FR,œ,FR3032
2432,0.0013729676138609648,oʊ,FR,œ,FR3032
2433,0.0008760271593928337,u,FR,œ,FR3032
2438,0.10623401403427124,ʊ,FR,œ,FR3032
3831,3.6944926250725985e-05,i,FR,œ,FR3367
3837,0.999825656414032,ɪ,FR,œ,FR3367
3830,1.0892816135310568e-05,eɪ,FR,œ,FR3367
3836,9.575394506100565e-05,ɛ,FR,œ,FR3367
3834,2.233201485069003e-06,æ,FR,œ,FR3367
3835,3.386253411008511e-07,ɑ,FR,œ,FR3367
3839,2.3889044314273633e-05,ʌ,FR,œ,FR3367
3832,3.214018136077357e-07,oʊ,FR,œ,FR3367
3833,5.160928822078859e-07,u,FR,œ,FR3367
3838,3.553580654624966e-06,ʊ,FR,œ,FR3367
2261,4.2889030737569556e-05,i,FR,œ,FR3584
2267,0.17073331773281097,ɪ,FR,œ,FR3584
2260,4.061573417857289e-05,eɪ,FR,œ,FR3584
2266,0.7235071659088135,ɛ,FR,œ,FR3584
2264,0.0025261996779590845,æ,FR,œ,FR3584
2265,0.001620137714780867,ɑ,FR,œ,FR3584
2269,0.10132800787687302,ʌ,FR,œ,FR3584
2262,2.319973282283172e-05,oʊ,FR,œ,FR3584
2263,5.750299806095427e-06,u,FR,œ,FR3584
2268,0.0001727902126731351,ʊ,FR,œ,FR3584
4161,5.558175325859338e-05,i,FR,œ,FR3951
4167,0.37068504095077515,ɪ,FR,œ,FR3951
4160,2.3038544441078557e-06,eɪ,FR,œ,FR3951
4166,0.625446617603302,ɛ,FR,œ,FR3951
4164,3.935176937375218e-05,æ,FR,œ,FR3951
4165,1.834593240346294e-05,ɑ,FR,œ,FR3951
4169,0.002969759050756693,ʌ,FR,œ,FR3951
4162,2.4511496121704113e-06,oʊ,FR,œ,FR3951
4163,2.000792301259935e-05,u,FR,œ,FR3951
4168,0.0007606289000250399,ʊ,FR,œ,FR3951
2661,5.619331568595953e-05,i,FR,œ,FR404
2667,0.003979693632572889,ɪ,FR,œ,FR404
2660,3.371452839928679e-05,eɪ,FR,œ,FR404
2666,0.021938377991318703,ɛ,FR,œ,FR404
2664,7.282282604137436e-05,æ,FR,œ,FR404
2665,0.012139180675148964,ɑ,FR,œ,FR404
2669,0.9514550566673279,ʌ,FR,œ,FR404
2662,9.16325589059852e-05,oʊ,FR,œ,FR404
2663,9.894660615827888e-05,u,FR,œ,FR404
2668,0.010134437121450901,ʊ,FR,œ,FR404
3871,8.212815737351775e-05,i,FR,œ,FR4223
3877,0.0008761109784245491,ɪ,FR,œ,FR4223
3870,0.024970227852463722,eɪ,FR,œ,FR4223
3876,0.44577881693840027,ɛ,FR,œ,FR4223
3874,0.504520833492279,æ,FR,œ,FR4223
3875,0.0002952132490463555,ɑ,FR,œ,FR4223
3879,0.02342696487903595,ʌ,FR,œ,FR4223
3872,2.1563531845458783e-05,oʊ,FR,œ,FR4223
3873,9.002425940707326e-06,u,FR,œ,FR4223
3878,1.9177519789081998e-05,ʊ,FR,œ,FR4223
2951,4.446154434845084e-06,i,FR,œ,FR4232
2957,0.0004997594514861703,ɪ,FR,œ,FR4232
2950,0.00010644608846632764,eɪ,FR,œ,FR4232
2956,0.6262562870979309,ɛ,FR,œ,FR4232
2954,0.3525955080986023,æ,FR,œ,FR4232
2955,0.00032293141703121364,ɑ,FR,œ,FR4232
2959,0.020201804116368294,ʌ,FR,œ,FR4232
2952,6.893625140946824e-06,oʊ,FR,œ,FR4232
2953,1.2927737316204002e-06,u,FR,œ,FR4232
2958,4.659987553168321e-06,ʊ,FR,œ,FR4232
2821,4.4998132580076344e-06,i,FR,œ,FR4245
2827,0.0002754952001851052,ɪ,FR,œ,FR4245
2820,4.705451647168957e-05,eɪ,FR,œ,FR4245
2826,0.9215271472930908,ɛ,FR,œ,FR4245
2824,0.07459265738725662,æ,FR,œ,FR4245
2825,6.145131192170084e-05,ɑ,FR,œ,FR4245
2829,0.0034837538842111826,ʌ,FR,œ,FR4245
2822,3.030519565072609e-06,oʊ,FR,œ,FR4245
2823,1.33504534005624e-06,u,FR,œ,FR4245
2828,3.593083420128096e-06,ʊ,FR,œ,FR4245
2891,7.400386675726622e-05,i,FR,œ,FR4446
2897,0.7033364772796631,ɪ,FR,œ,FR4446
2890,5.00701480632415e-06,eɪ,FR,œ,FR4446
2896,0.2934899628162384,ɛ,FR,œ,FR4446
2894,4.6066143113421276e-05,æ,FR,œ,FR4446
2895,2.085937921947334e-05,ɑ,FR,œ,FR4446
2899,0.002470634179189801,ʌ,FR,œ,FR4446
2892,4.370595888758544e-06,oʊ,FR,œ,FR4446
2893,1.0407388799649198e-05,u,FR,œ,FR4446
2898,0.0005421084351837635,ʊ,FR,œ,FR4446
3901,3.2890093280002475e-06,i,FR,a,FR1318
3907,0.0009479803266003728,ɪ,FR,a,FR1318
3900,6.338450020848541e-06,eɪ,FR,a,FR1318
3906,0.42012056708335876,ɛ,FR,a,FR1318
3904,0.005025357939302921,æ,FR,a,FR1318
3905,0.000847787712700665,ɑ,FR,a,FR1318
3909,0.5730096101760864,ʌ,FR,a,FR1318
3902,2.6887103103945265e-06,oʊ,FR,a,FR1318
3903,1.347675379292923e-06,u,FR,a,FR1318
3908,3.4996621252503246e-05,ʊ,FR,a,FR1318
2131,8.769569603828131e-08,i,FR,a,FR2279
2137,3.947890945710242e-06,ɪ,FR,a,FR2279
2130,1.2701790410574176e-06,eɪ,FR,a,FR2279
2136,2.3937282094266266e-05,ɛ,FR,a,FR2279
2134,0.0007658422109670937,æ,FR,a,FR2279
2135,0.008486228995025158,ɑ,FR,a,FR2279
2139,0.9905902147293091,ʌ,FR,a,FR2279
2132,1.4309097423392814e-05,oʊ,FR,a,FR2279
2133,8.103261848191323e-07,u,FR,a,FR2279
2138,0.0001133183395722881,ʊ,FR,a,FR2279
3451,2.6079154849867336e-05,i,FR,a,FR2717
3457,0.3246832489967346,ɪ,FR,a,FR2717
3450,1.7636035636314773e-06,eɪ,FR,a,FR2717
3456,0.6749739050865173,ɛ,FR,a,FR2717
3454,4.743384852190502e-05,æ,FR,a,FR2717
3455,3.4303079701203387e-06,ɑ,FR,a,FR2717
3459,0.00025344296591356397,ʌ,FR,a,FR2717
3452,3.6676939885182946e-07,oʊ,FR,a,FR2717
3453,1.6233153701250558e-06,u,FR,a,FR2717
3458,8.676423931319732e-06,ʊ,FR,a,FR2717
3091,2.9614897357532755e-05,i,FR,a,FR2718
3097,0.0015074199764057994,ɪ,FR,a,FR2718
3090,0.0011169699719175696,eɪ,FR,a,FR2718
3096,0.5436634421348572,ɛ,FR,a,FR2718
3094,0.4532598853111267,æ,FR,a,FR2718
3095,3.58225115633104e-05,ɑ,FR,a,FR2718
3099,0.0003741112886928022,ʌ,FR,a,FR2718
3092,6.917430255271029e-06,oʊ,FR,a,FR2718
3093,3.403967639314942e-06,u,FR,a,FR2718
3098,2.453446541039739e-06,ʊ,FR,a,FR2718
3811,0.11832799017429352,i,FR,a,FR289
3817,0.0005784515524283051,ɪ,FR,a,FR289
3810,0.8810539245605469,eɪ,FR,a,FR289
3816,4.4058319872419816e-06,ɛ,FR,a,FR289
3814,2.7786861664935714e-06,æ,FR,a,FR289
3815,6.560624115081737e-07,ɑ,FR,a,FR289
3819,1.2289157893974334e-05,ʌ,FR,a,FR289
3812,5.073843567515723e-06,oʊ,FR,a,FR289
3813,4.30512591265142e-06,u,FR,a,FR289
3818,1.0240867595712189e-05,ʊ,FR,a,FR289
3821,2.1249625206110068e-05,i,FR,a,FR291
3827,0.0010481980862095952,ɪ,FR,a,FR291
3820,4.162060122325784e-06,eɪ,FR,a,FR291
3826,0.9981337189674377,ɛ,FR,a,FR291
3824,0.0007551294402219355,æ,FR,a,FR291
3825,1.9961557882197667e-06,ɑ,FR,a,FR291
3829,3.286253922851756e-05,ʌ,FR,a,FR291
3822,4.5739651000076265e-07,oʊ,FR,a,FR291
3823,9.656461088525248e-07,u,FR,a,FR291
3828,1.2743028037220938e-06,ʊ,FR,a,FR291
3041,2.0732616121676983e-06,i,FR,a,FR3056
3047,0.0008998009725473821,ɪ,FR,a,FR3056
3040,2.828116066666553e-06,eɪ,FR,a,FR3056
3046,0.5515924692153931,ɛ,FR,a,FR3056
3044,0.0031678900122642517,æ,FR,a,FR3056
3045,0.0005205103661864996,ɑ,FR,a,FR3056
3049,0.44377678632736206,ʌ,FR,a,FR3056
3042,1.8296260577699286e-06,oʊ,FR,a,FR3056
3043,1.2627291425815201e-06,u,FR,a,FR3056
3048,3.45094122167211e-05,ʊ,FR,a,FR3056
2241,0.0015546304639428854,i,FR,a,FR3147
2247,0.016882095485925674,ɪ,FR,a,FR3147
2240,5.0448885303922e-05,eɪ,FR,a,FR3147
2246,0.0017339566256850958,ɛ,FR,a,FR3147
2244,2.063885040115565e-05,æ,FR,a,FR3147
2245,0.000375070987502113,ɑ,FR,a,FR3147
2249,0.09108465909957886,ʌ,FR,a,FR3147
2242,3.59494770236779e-05,oʊ,FR,a,FR3147
2243,0.20184412598609924,u,FR,a,FR3147
2248,0.6864184141159058,ʊ,FR,a,FR3147
4091,3.159424522891641e-05,i,FR,a,FR3593
4097,0.10560819506645203,ɪ,FR,a,FR3593
4090,1.8211720771432738e-06,eɪ,FR,a,FR3593
4096,0.8681904673576355,ɛ,FR,a,FR3593
4094,5.0858794566011056e-05,æ,FR,a,FR3593
