,probabilities,classification,language,vowel,file
2546,8.231904212152585e-05,ɛ,FR,i,FR3870
2544,3.736439069257358e-08,æ,FR,i,FR3870
2545,3.288411487556431e-10,ɑ,FR,i,FR3870
2549,1.7738889468432717e-08,ʌ,FR,i,FR3870
2542,9.01076418813318e-07,oʊ,FR,i,FR3870
2543,0.0002916051016654819,u,FR,i,FR3870
2548,1.2547307051136158e-06,ʊ,FR,i,FR3870
3481,0.9987280964851379,i,FR,i,FR3888
3487,0.0005563097074627876,ɪ,FR,i,FR3888
3480,0.0004677052784245461,eɪ,FR,i,FR3888
3486,2.0279651380405994e-07,ɛ,FR,i,FR3888
3484,3.0943041462450083e-09,æ,FR,i,FR3888
3485,7.838808595284075e-12,ɑ,FR,i,FR3888
3489,3.0382060756117824e-10,ʌ,FR,i,FR3888
3482,1.7152243003693002e-07,oʊ,FR,i,FR3888
3483,0.0002475711517035961,u,FR,i,FR3888
3488,3.957027772116817e-08,ʊ,FR,i,FR3888
2701,0.9985559582710266,i,FR,i,FR4402
2707,0.0006235545733943582,ɪ,FR,i,FR4402
2700,0.0004185973957646638,eɪ,FR,i,FR4402
2706,2.2144179467886715e-07,ɛ,FR,i,FR4402
2704,2.9336353346565147e-09,æ,FR,i,FR4402
2705,9.683065113619271e-12,ɑ,FR,i,FR4402
2709,3.818823313128661e-10,ʌ,FR,i,FR4402
2702,1.9633141334907123e-07,oʊ,FR,i,FR4402
2703,0.0004012474964838475,u,FR,i,FR4402
2708,6.17715869566382e-08,ʊ,FR,i,FR4402
3711,0.9986182451248169,i,FR,i,FR777
3717,0.0005378377973102033,ɪ,FR,i,FR777
3710,0.0004994438495486975,eɪ,FR,i,FR777
3716,2.158316334543997e-07,ɛ,FR,i,FR777
3714,3.7771625827076605e-09,æ,FR,i,FR777
3715,1.1289894366606212e-11,ɑ,FR,i,FR777
3719,4.126539665527673e-10,ʌ,FR,i,FR777
3712,2.160192451583498e-07,oʊ,FR,i,FR777
3713,0.0003440822474658489,u,FR,i,FR777
3718,5.4960253237368306e-08,ʊ,FR,i,FR777
3721,0.9986227750778198,i,FR,i,FR780
3727,0.0005323978839442134,ɪ,FR,i,FR780
3720,0.0005379341309890151,eɪ,FR,i,FR780
3726,2.0871350159268331e-07,ɛ,FR,i,FR780
3724,3.630905798246431e-09,æ,FR,i,FR780
3725,1.0129433750116767e-11,ɑ,FR,i,FR780
3729,3.835057549306242e-10,ʌ,FR,i,FR780
3722,2.0924163379731908e-07,oʊ,FR,i,FR780
3723,0.0003064473276026547,u,FR,i,FR780
3728,4.9429011994561733e-08,ʊ,FR,i,FR780
2171,0.562092125415802,i,FR,y,FR1261
2177,0.0013205663999542594,ɪ,FR,y,FR1261
2170,0.4353047013282776,eɪ,FR,y,FR1261
2176,3.456185004324652e-05,ɛ,FR,y,FR1261
2174,1.6322639567079023e-05,æ,FR,y,FR1261
2175,1.194520109493169e-07,ɑ,FR,y,FR1261
2179,1.0864609066629782e-05,ʌ,FR,y,FR1261
2172,6.0848440625704825e-05,oʊ,FR,y,FR1261
2173,0.0011511276243254542,u,FR,y,FR1261
2178,8.798368980933446e-06,ʊ,FR,y,FR1261
2911,4.622603955795057e-05,i,FR,y,FR1286
2917,0.3872827887535095,ɪ,FR,y,FR1286
2910,4.9326841690344736e-05,eɪ,FR,y,FR1286
2916,0.6119845509529114,ɛ,FR,y,FR1286
2914,0.00010091476724483073,æ,FR,y,FR1286
2915,1.8197402823716402e-05,ɑ,FR,y,FR1286
2919,0.00043619799544103444,ʌ,FR,y,FR1286
2912,1.4020150956639554e-05,oʊ,FR,y,FR1286
2913,5.86351973197452e-07,u,FR,y,FR1286
2918,6.718719669152051e-05,ʊ,FR,y,FR1286
2581,0.0001782831095624715,i,FR,y,FR1942
2587,4.135697963647544e-06,ɪ,FR,y,FR1942
2580,1.3384596968535334e-06,eɪ,FR,y,FR1942
2586,9.905532394327565e-09,ɛ,FR,y,FR1942
2584,3.983361418491427e-10,æ,FR,y,FR1942
2585,9.379049537017181e-09,ɑ,FR,y,FR1942
2589,1.0694068919292476e-07,ʌ,FR,y,FR1942
2582,7.997206921572797e-06,oʊ,FR,y,FR1942
2583,0.9985700845718384,u,FR,y,FR1942
2588,0.0012379515683278441,ʊ,FR,y,FR1942
3401,0.0003940626629628241,i,FR,y,FR2100
3407,5.816385964863002e-06,ɪ,FR,y,FR2100
3400,2.357300445510191e-06,eɪ,FR,y,FR2100
3406,1.1410492994912147e-08,ɛ,FR,y,FR2100
3404,4.760610239351593e-10,æ,FR,y,FR2100
3405,6.986291989363735e-09,ɑ,FR,y,FR2100
3409,8.476489909980955e-08,ʌ,FR,y,FR2100
3402,8.099199476419017e-06,oʊ,FR,y,FR2100
3403,0.9986924529075623,u,FR,y,FR2100
3408,0.000897051824722439,ʊ,FR,y,FR2100
2361,2.7093965400126763e-05,i,FR,y,FR2113
2367,0.1101127341389656,ɪ,FR,y,FR2113
2360,9.934534318745136e-06,eɪ,FR,y,FR2113
2366,0.22542862594127655,ɛ,FR,y,FR2113
2364,2.0715420760097913e-05,æ,FR,y,FR2113
2365,0.00048095881356857717,ɑ,FR,y,FR2113
2369,0.10013771057128906,ʌ,FR,y,FR2113
2362,6.076807403587736e-05,oʊ,FR,y,FR2113
2363,0.008852836675941944,u,FR,y,FR2113
2368,0.5548685789108276,ʊ,FR,y,FR2113
3021,0.9984402060508728,i,FR,y,FR2299
3027,0.0005761796492151916,ɪ,FR,y,FR2299
3020,0.0004933254094794393,eɪ,FR,y,FR2299
3026,2.3373983992769354e-07,ɛ,FR,y,FR2299
3024,4.0165111236944995e-09,æ,FR,y,FR2299
3025,1.4525586462810214e-11,ɑ,FR,y,FR2299
3029,5.15527398547988e-10,ʌ,FR,y,FR2299
3022,2.5801728043006733e-07,oʊ,FR,y,FR2299
3023,0.0004896973259747028,u,FR,y,FR2299
3028,7.847663141546946e-08,ʊ,FR,y,FR2299
2741,0.9984459280967712,i,FR,y,FR2353
2747,0.0009756028885021806,ɪ,FR,y,FR2353
2740,0.0003079655871260911,eɪ,FR,y,FR2353
2746,3.103325809661328e-07,ɛ,FR,y,FR2353
2744,2.4938275888786166e-09,æ,FR,y,FR2353
2745,7.885368573379292e-12,ɑ,FR,y,FR2353
2749,3.2764413404606785e-10,ʌ,FR,y,FR2353
2742,1.6451220119506615e-07,oʊ,FR,y,FR2353
2743,0.00027003244031220675,u,FR,y,FR2353
2748,5.4474696753459284e-08,ʊ,FR,y,FR2353
2501,0.0006453845417127013,i,FR,y,FR2356
2507,7.861804078856949e-06,ɪ,FR,y,FR2356
2500,4.948447895003483e-06,eɪ,FR,y,FR2356
2506,1.5061962344020685e-08,ɛ,FR,y,FR2356
2504,9.13316811068654e-10,æ,FR,y,FR2356
2505,9.799416389455473e-09,ɑ,FR,y,FR2356
2509,1.0430992603005507e-07,ʌ,FR,y,FR2356
2502,1.2640426575671881e-05,oʊ,FR,y,FR2356
2503,0.9984408020973206,u,FR,y,FR2356
2508,0.0008882216643542051,ʊ,FR,y,FR2356
3841,0.9986670017242432,i,FR,y,FR3073
3847,0.0007063242956064641,ɪ,FR,y,FR3073
3840,0.00040188361890614033,eɪ,FR,y,FR3073
3846,2.544530559589475e-07,ɛ,FR,y,FR3073
3844,2.873215665388784e-09,æ,FR,y,FR3073
3845,7.526166322102679e-12,ɑ,FR,y,FR3073
3849,3.146641280871165e-10,ʌ,FR,y,FR3073
3842,1.553339927795605e-07,oʊ,FR,y,FR3073
3843,0.00022445032664109021,u,FR,y,FR3073
3848,4.1164312847286055e-08,ʊ,FR,y,FR3073
2841,9.319893433712423e-05,i,FR,y,FR3086
2847,0.8359128832817078,ɪ,FR,y,FR3086
2840,3.745697085832944e-06,eɪ,FR,y,FR3086
2846,0.16326120495796204,ɛ,FR,y,FR3086
2844,2.4510543426004006e-06,æ,FR,y,FR3086
2845,2.5125798401859356e-06,ɑ,FR,y,FR3086
2849,5.2363491704454646e-05,ʌ,FR,y,FR3086
2842,1.4659864973509684e-05,oʊ,FR,y,FR3086
2843,2.4634688088553958e-05,u,FR,y,FR3086
2848,0.0006323978886939585,ʊ,FR,y,FR3086
2871,0.9984556436538696,i,FR,y,FR3894
2877,0.0005567469634115696,ɪ,FR,y,FR3894
2870,0.000496232882142067,eɪ,FR,y,FR3894
2876,2.181732980943707e-07,ɛ,FR,y,FR3894
2874,3.8188057160937205e-09,æ,FR,y,FR3894
2875,1.3813489414815638e-11,ɑ,FR,y,FR3894
2879,4.910770123878194e-10,ʌ,FR,y,FR3894
2872,2.5194808017658943e-07,oʊ,FR,y,FR3894
2873,0.0004907276015728712,u,FR,y,FR3894
2878,7.634297816139224e-08,ʊ,FR,y,FR3894
4131,7.294193346751854e-05,i,FR,y,FR409
4137,0.6850307583808899,ɪ,FR,y,FR409
4130,1.6905258235055953e-05,eɪ,FR,y,FR409
4136,0.3147514760494232,ɛ,FR,y,FR409
4134,2.6993562642019242e-05,æ,FR,y,FR409
4135,4.3657191781676374e-06,ɑ,FR,y,FR409
4139,2.6749827156891115e-05,ʌ,FR,y,FR409
4132,3.091756298090331e-05,oʊ,FR,y,FR409
4133,5.957526809652336e-07,u,FR,y,FR409
4138,3.8235953979892656e-05,ʊ,FR,y,FR409
2321,0.9983094930648804,i,FR,y,FR423
2327,0.0005830205627717078,ɪ,FR,y,FR423
2320,0.0005458004307001829,eɪ,FR,y,FR423
2326,2.2394060295027884e-07,ɛ,FR,y,FR423
2324,3.8885157316315144e-09,æ,FR,y,FR423
2325,1.4953937393924477e-11,ɑ,FR,y,FR423
2329,5.547752257584193e-10,ʌ,FR,y,FR423
2322,2.871154833883338e-07,oʊ,FR,y,FR423
2323,0.0005610994412563741,u,FR,y,FR423
2328,9.028546799072501e-08,ʊ,FR,y,FR423
2981,0.9977815747261047,i,FR,y,FR4329
2987,0.0005819083889946342,ɪ,FR,y,FR4329
2980,0.0005228713853284717,eɪ,FR,y,FR4329
2986,2.3404098214996338e-07,ɛ,FR,y,FR4329
2984,4.278498888510285e-09,æ,FR,y,FR4329
2985,2.2689350398508168e-11,ɑ,FR,y,FR4329
2989,7.765479370647199e-10,ʌ,FR,y,FR4329
2982,3.7616592862832476e-07,oʊ,FR,y,FR4329
2983,0.001112989499233663,u,FR,y,FR4329
2988,1.616223954670204e-07,ʊ,FR,y,FR4329
3931,0.9985560774803162,i,FR,y,FR4332
3937,0.0008976194076240063,ɪ,FR,y,FR4332
3930,0.00038272395613603294,eɪ,FR,y,FR4332
3936,2.9832546033503604e-07,ɛ,FR,y,FR4332
3934,2.5997315411530053e-09,æ,FR,y,FR4332
3935,5.907071273097975e-12,ɑ,FR,y,FR4332
3939,2.686468270063358e-10,ʌ,FR,y,FR4332
3932,1.3153757549844158e-07,oʊ,FR,y,FR4332
3933,0.00016311093349941075,u,FR,y,FR4332
3938,3.3566383450533976e-08,ʊ,FR,y,FR4332
3211,0.9939378499984741,i,FR,y,FR855
3217,0.0005285196239128709,ɪ,FR,y,FR855
3210,0.0005475650541484356,eɪ,FR,y,FR855
3216,1.7528974183278478e-07,ɛ,FR,y,FR855
3214,3.3711344826770073e-09,æ,FR,y,FR855
3215,3.474965801220087e-11,ɑ,FR,y,FR855
3219,1.1988895431969127e-09,ʌ,FR,y,FR855
3212,7.216459607661818e-07,oʊ,FR,y,FR855
3213,0.004984683357179165,u,FR,y,FR855
3218,5.323286131897476e-07,ʊ,FR,y,FR855
3671,0.002591088181361556,i,FR,e,FR1626
3677,3.5153072531102225e-05,ɪ,FR,e,FR1626
3670,0.9954116940498352,eɪ,FR,e,FR1626
3676,4.770851955981925e-05,ɛ,FR,e,FR1626
3674,0.0009286205749958754,æ,FR,e,FR1626
3675,1.6304195014527068e-05,ɑ,FR,e,FR1626
3679,0.0008302326314151287,ʌ,FR,e,FR1626
3672,0.00010949517309200019,oʊ,FR,e,FR1626
3673,2.3028282157611102e-05,u,FR,e,FR1626
3678,6.68354323352105e-06,ʊ,FR,e,FR1626
4051,0.0010411973344162107,i,FR,e,FR1685
4057,8.887847798177972e-06,ɪ,FR,e,FR1685
4050,0.9968287348747253,eɪ,FR,e,FR1685
4056,1.8245256796944886e-05,ɛ,FR,e,FR1685
4054,0.0012177583994343877,æ,FR,e,FR1685
4055,2.1035779354861006e-05,ɑ,FR,e,FR1685
4059,0.0007629095925949514,ʌ,FR,e,FR1685
4052,8.644967601867393e-05,oʊ,FR,e,FR1685
4053,1.1334626833559014e-05,u,FR,e,FR1685
4058,3.4501340451242868e-06,ʊ,FR,e,FR1685
2231,0.0022260528057813644,i,FR,e,FR1699
2237,0.00018611521227285266,ɪ,FR,e,FR1699
2230,0.9621796011924744,eɪ,FR,e,FR1699
2236,0.00037942887865938246,ɛ,FR,e,FR1699
2234,0.002796807559207082,æ,FR,e,FR1699
2235,0.0002416198403807357,ɑ,FR,e,FR1699
2239,0.030990101397037506,ʌ,FR,e,FR1699
2232,0.000586562033277005,oʊ,FR,e,FR1699
2233,0.00017908564768731594,u,FR,e,FR1699
2238,0.00023451204469893128,ʊ,FR,e,FR1699
3131,0.9916141033172607,i,FR,e,FR1914
3137,0.007946503348648548,ɪ,FR,e,FR1914
3130,0.0002820750523824245,eɪ,FR,e,FR1914
3136,3.7385984796856064e-06,ɛ,FR,e,FR1914
3134,6.1299436637796134e-09,æ,FR,e,FR1914
3135,2.1421340395955113e-11,ɑ,FR,e,FR1914
3139,1.3058051306913399e-09,ʌ,FR,e,FR1914
3132,2.085807437879339e-07,oʊ,FR,e,FR1914
3133,0.0001531747548142448,u,FR,e,FR1914
3138,1.218450904616475e-07,ʊ,FR,e,FR1914
3181,0.0038810379337519407,i,FR,e,FR1917
3187,7.707181066507474e-05,ɪ,FR,e,FR1917
3180,9.925927770382259e-06,eɪ,FR,e,FR1917
3186,8.705310250434195e-08,ɛ,FR,e,FR1917
3184,1.3332054349390887e-09,æ,FR,e,FR1917
3185,7.13200165591843e-09,ɑ,FR,e,FR1917
3189,1.1629789042899574e-07,ʌ,FR,e,FR1917
3182,1.1152126717206556e-05,oʊ,FR,e,FR1917
3183,0.995110809803009,u,FR,e,FR1917
3188,0.0009097522706724703,ʊ,FR,e,FR1917
2691,0.00011002858082065359,i,FR,e,FR1930
2697,0.8292532563209534,ɪ,FR,e,FR1930
2690,1.0850030776055064e-05,eɪ,FR,e,FR1930
2696,0.17053282260894775,ɛ,FR,e,FR1930
2694,1.03773800219642e-05,æ,FR,e,FR1930
2695,2.1088135326863267e-06,ɑ,FR,e,FR1930
2699,9.787445378606208e-06,ʌ,FR,e,FR1930
2692,3.168118928442709e-05,oʊ,FR,e,FR1930
2693,1.0580375828794786e-06,u,FR,e,FR1930
2698,3.810563066508621e-05,ʊ,FR,e,FR1930
4121,0.9977274537086487,i,FR,e,FR2234
4127,0.0011152856750413775,ɪ,FR,e,FR2234
4120,0.00040456640999764204,eɪ,FR,e,FR2234
4126,3.65503609600637e-07,ɛ,FR,e,FR2234
4124,3.1574252101762568e-09,æ,FR,e,FR2234
4125,1.488644277292117e-11,ɑ,FR,e,FR2234
4129,6.103192951023573e-10,ʌ,FR,e,FR2234
4122,2.8885051506222226e-07,oʊ,FR,e,FR2234
4123,0.0007520475191995502,u,FR,e,FR2234
4128,1.4124302083473594e-07,ʊ,FR,e,FR2234
3601,4.116009586141445e-05,i,FR,e,FR2782
3607,0.0001435190497431904,ɪ,FR,e,FR2782
3600,7.167554031184409e-06,eɪ,FR,e,FR2782
3606,5.738364507124061e-06,ɛ,FR,e,FR2782
3604,2.232746965091792e-07,æ,FR,e,FR2782
3605,2.713957474043127e-05,ɑ,FR,e,FR2782
3609,0.00016166470595635474,ʌ,FR,e,FR2782
3602,0.0003598714538384229,oʊ,FR,e,FR2782
3603,0.8532418608665466,u,FR,e,FR2782
3608,0.14601173996925354,ʊ,FR,e,FR2782
2461,0.00015686950064264238,i,FR,e,FR342
2467,0.5163101553916931,ɪ,FR,e,FR342
2460,0.00011565531167434528,eɪ,FR,e,FR342
2466,0.48255595564842224,ɛ,FR,e,FR342
2464,0.00014985505549702793,æ,FR,e,FR342
2465,3.7695492210332304e-05,ɑ,FR,e,FR342
2469,0.00044569221790879965,ʌ,FR,e,FR342
2462,7.251023635035381e-05,oʊ,FR,e,FR342
2463,2.1109119643369922e-06,u,FR,e,FR342
2468,0.0001534539769636467,ʊ,FR,e,FR342
2641,0.8590323328971863,i,FR,e,FR3457
2647,0.14010991156101227,ɪ,FR,e,FR3457
2640,0.0003223821986466646,eɪ,FR,e,FR3457
2646,0.00016763659368734807,ɛ,FR,e,FR3457
2644,7.221895259590383e-08,æ,FR,e,FR3457
2645,7.924419453964049e-10,ɑ,FR,e,FR3457
2649,4.070906811648456e-08,ʌ,FR,e,FR3457
2642,1.4592450270356494e-06,oʊ,FR,e,FR3457
2643,0.00036381641984917223,u,FR,e,FR3457
2648,2.382814500379027e-06,ʊ,FR,e,FR3457
3661,0.0003104150528088212,i,FR,e,FR3460
3667,0.8960631489753723,ɪ,FR,e,FR3460
3660,1.0614187885948922e-05,eɪ,FR,e,FR3460
3666,0.10359125584363937,ɛ,FR,e,FR3460
3664,4.809822257811902e-06,æ,FR,e,FR3460
3665,3.699310298088676e-07,ɑ,FR,e,FR3460
3669,2.0950187717971858e-06,ʌ,FR,e,FR3460
3662,8.762433026276994e-06,oʊ,FR,e,FR3460
3663,6.08997140716383e-07,u,FR,e,FR3460
3668,7.938318049127702e-06,ʊ,FR,e,FR3460
3191,0.001455600024200976,i,FR,e,FR564
3197,1.5594399883411825e-05,ɪ,FR,e,FR564
3190,0.9963617920875549,eɪ,FR,e,FR564
3196,2.8560834834934212e-05,ɛ,FR,e,FR564
3194,0.0011695539578795433,æ,FR,e,FR564
3195,2.046590998361353e-05,ɑ,FR,e,FR564
3199,0.0008299376349896193,ʌ,FR,e,FR564
3192,9.922122262651101e-05,oʊ,FR,e,FR564
3193,1.4843019016552716e-05,u,FR,e,FR564
3198,4.632780473912135e-06,ʊ,FR,e,FR564
2291,0.002323645632714033,i,FR,e,FR578
2297,8.630178854218684e-06,ɪ,FR,e,FR578
2290,0.9969515800476074,eɪ,FR,e,FR578
2296,8.997772056318354e-06,ɛ,FR,e,FR578
2294,0.0005234618438407779,æ,FR,e,FR578
2295,4.5189226511865854e-06,ɑ,FR,e,FR578
2299,0.00012346720905043185,ʌ,FR,e,FR578
2292,4.598749728756957e-05,oʊ,FR,e,FR578
2293,8.505436198902316e-06,u,FR,e,FR578
2298,9.829395821725484e-07,ʊ,FR,e,FR578
2941,0.9982768297195435,i,FR,e,FR637
2947,0.0011884651612490416,ɪ,FR,e,FR637
2940,0.0003451250377111137,eɪ,FR,e,FR637
2946,3.6604473052648245e-07,ɛ,FR,e,FR637
2944,2.268202292654564e-09,æ,FR,e,FR637
2945,5.890603976821396e-12,ɑ,FR,e,FR637
2949,2.968375267808909e-10,ʌ,FR,e,FR637
2942,1.393825499462764e-07,oʊ,FR,e,FR637
2943,0.00018914358224719763,u,FR,e,FR637
2948,4.3028165919167805e-08,ʊ,FR,e,FR637
4151,0.9978132247924805,i,FR,e,FR865
4157,0.0015802066773176193,ɪ,FR,e,FR865
4150,0.00030944921309128404,eɪ,FR,e,FR865
4156,5.614733140646422e-07,ɛ,FR,e,FR865
4154,3.067604614770403e-09,æ,FR,e,FR865
4155,1.1192855670083546e-11,ɑ,FR,e,FR865
4159,5.169942252081228e-10,ʌ,FR,e,FR865
4152,1.9069346990363556e-07,oʊ,FR,e,FR865
4153,0.00029605362215079367,u,FR,e,FR865
4158,7.817778424623611e-08,ʊ,FR,e,FR865
4101,0.9975913763046265,i,FR,e,FR868
4107,0.0012097435537725687,ɪ,FR,e,FR868
4100,0.0003064322518184781,eɪ,FR,e,FR868
4106,3.536310657636932e-07,ɛ,FR,e,FR868
4104,2.2660742171609627e-09,æ,FR,e,FR868
4105,1.2686418755791795e-11,ɑ,FR,e,FR868
4109,5.658117863127643e-10,ʌ,FR,e,FR868
4102,2.5819181814767944e-07,oʊ,FR,e,FR868
4103,0.0008916525985114276,u,FR,e,FR868
4108,1.5958063670495903e-07,ʊ,FR,e,FR868
2301,0.0647212490439415,i,FR,ɛ,FR101
2307,0.004580123350024223,ɪ,FR,ɛ,FR101
2300,0.9278948903083801,eɪ,FR,ɛ,FR101
2306,0.0012862146832048893,ɛ,FR,ɛ,FR101
2304,0.0006302680703811347,æ,FR,ɛ,FR101
2305,8.136374162859283e-06,ɑ,FR,ɛ,FR101
2309,0.00043653606553561985,ʌ,FR,ɛ,FR101
2302,0.00029421018552966416,oʊ,FR,ɛ,FR101
2303,0.00011988353071501479,u,FR,ɛ,FR101
2308,2.8385738914948888e-05,ʊ,FR,ɛ,FR101
2591,0.01023881696164608,i,FR,ɛ,FR1206
2597,0.014076299034059048,ɪ,FR,ɛ,FR1206
2590,0.6813017129898071,eɪ,FR,ɛ,FR1206
2596,0.01724705658853054,ɛ,FR,ɛ,FR1206
2594,0.007698602508753538,æ,FR,ɛ,FR1206
2595,0.00080348108895123,ɑ,FR,ɛ,FR1206
2599,0.2636309564113617,ʌ,FR,ɛ,FR1206
2592,0.0013152279425412416,oʊ,FR,ɛ,FR1206
2593,0.0006032387027516961,u,FR,ɛ,FR1206
2598,0.003084641881287098,ʊ,FR,ɛ,FR1206
3951,0.061360765248537064,i,FR,ɛ,FR1220
3957,0.0024742353707551956,ɪ,FR,ɛ,FR1220
3950,0.9344651103019714,eɪ,FR,ɛ,FR1220
3956,0.0007305721519514918,ɛ,FR,ɛ,FR1220
3954,0.000395645503886044,æ,FR,ɛ,FR1220
3955,3.17736089527898e-06,ɑ,FR,ɛ,FR1220
3959,0.0003445499751251191,ʌ,FR,ɛ,FR1220
3952,0.00011156937398482114,oʊ,FR,ɛ,FR1220
3953,9.822225547395647e-05,u,FR,ɛ,FR1220
3958,1.600679570401553e-05,ʊ,FR,ɛ,FR1220
3531,0.001745093846693635,i,FR,ɛ,FR1563
3537,6.826837488915771e-05,ɪ,FR,ɛ,FR1563
3530,0.9902006983757019,eɪ,FR,ɛ,FR1563
3536,0.0001602165721124038,ɛ,FR,ɛ,FR1563
3534,0.002388619352132082,æ,FR,ɛ,FR1563
3535,7.949082646518946e-05,ɑ,FR,ɛ,FR1563
3539,0.00506557384505868,ʌ,FR,ɛ,FR1563
3532,0.0002262354682898149,oʊ,FR,ɛ,FR1563
3533,3.72156900994014e-05,u,FR,ɛ,FR1563
3538,2.8692777050309815e-05,ʊ,FR,ɛ,FR1563
2681,0.0016524922102689743,i,FR,ɛ,FR1566
2687,0.000144682708196342,ɪ,FR,ɛ,FR1566
2680,0.9678953886032104,eɪ,FR,ɛ,FR1566
2686,0.00039200077299028635,ɛ,FR,ɛ,FR1566
2684,0.004064017906785011,æ,FR,ɛ,FR1566
2685,0.0002764093514997512,ɑ,FR,ɛ,FR1566
2689,0.024805948138237,ʌ,FR,ɛ,FR1566
2682,0.0005174797843210399,oʊ,FR,ɛ,FR1566
2683,0.00010289699275745079,u,FR,ɛ,FR1566
2688,0.00014855680637992918,ʊ,FR,ɛ,FR1566
3491,4.8727763157785375e-08,i,FR,ɛ,FR1812
3497,0.03333170339465141,ɪ,FR,ɛ,FR1812
3490,1.441547823333167e-07,eɪ,FR,ɛ,FR1812
3496,0.9640378355979919,ɛ,FR,ɛ,FR1812
3494,1.7162645235657692e-05,æ,FR,ɛ,FR1812
3495,2.559825406933669e-05,ɑ,FR,ɛ,FR1812
3499,0.002485354198142886,ʌ,FR,ɛ,FR1812
3492,3.019117968960927e-07,oʊ,FR,ɛ,FR1812
3493,2.9542087887080015e-08,u,FR,ɛ,FR1812
3498,0.00010182344703935087,ʊ,FR,ɛ,FR1812
3551,8.036661256483058e-07,i,FR,ɛ,FR1828
3557,0.11496632546186447,ɪ,FR,ɛ,FR1828
3550,9.014592592393456e-07,eɪ,FR,ɛ,FR1828
3556,0.8847532272338867,ɛ,FR,ɛ,FR1828
3554,3.072362596867606e-05,æ,FR,ɛ,FR1828
3555,8.236521352955606e-06,ɑ,FR,ɛ,FR1828
3559,0.00022386548516806215,ʌ,FR,ɛ,FR1828
3552,7.326282798203465e-07,oʊ,FR,ɛ,FR1828
3553,1.980774833043597e-08,u,FR,ɛ,FR1828
3558,1.5078826436365489e-05,ʊ,FR,ɛ,FR1828
2471,4.928061116515892e-06,i,FR,ɛ,FR2029
2477,0.3191654682159424,ɪ,FR,ɛ,FR2029
2470,3.792641791733331e-06,eɪ,FR,ɛ,FR2029
2476,0.6785588264465332,ɛ,FR,ɛ,FR2029
2474,3.458923674770631e-05,æ,FR,ɛ,FR2029
2475,5.545189924305305e-05,ɑ,FR,ɛ,FR2029
2479,0.001517831115052104,ʌ,FR,ɛ,FR2029
2472,1.5692561646574177e-05,oʊ,FR,ɛ,FR2029
2473,1.3905417972637224e-06,u,FR,ɛ,FR2029
2478,0.0006420618738047779,ʊ,FR,ɛ,FR2029
3361,0.0719505250453949,i,FR,ɛ,FR2415
3367,0.0043356940150260925,ɪ,FR,ɛ,FR2415
3360,0.9206490516662598,eɪ,FR,ɛ,FR2415
3366,0.0012538102455437183,ɛ,FR,ɛ,FR2415
3364,0.00041876721661537886,æ,FR,ɛ,FR2415
3365,6.304478574747918e-06,ɑ,FR,ɛ,FR2415
3369,0.0008696995209902525,ʌ,FR,ɛ,FR2415
3362,0.00019207762670703232,oʊ,FR,ɛ,FR2415
3363,0.0002690516412258148,u,FR,ɛ,FR2415
3368,5.5183096264954656e-05,ʊ,FR,ɛ,FR2415
3341,2.9782671845168807e-05,i,FR,ɛ,FR2942
3347,0.7680265307426453,ɪ,FR,ɛ,FR2942
3340,2.363421572226798e-06,eɪ,FR,ɛ,FR2942
3346,0.21561436355113983,ɛ,FR,ɛ,FR2942
3344,3.7426279959618114e-06,æ,FR,ɛ,FR2942
3345,2.8800057407352142e-05,ɑ,FR,ɛ,FR2942
3349,0.0015570063842460513,ʌ,FR,ɛ,FR2942
3342,2.545462666603271e-05,oʊ,FR,ɛ,FR2942
3343,0.00017380637291353196,u,FR,ɛ,FR2942
3348,0.014538033865392208,ʊ,FR,ɛ,FR2942
2161,3.991819994553225e-06,i,FR,ɛ,FR3742
2167,0.1623845398426056,ɪ,FR,ɛ,FR3742
2160,5.157922259968473e-06,eɪ,FR,ɛ,FR3742
2166,0.837293803691864,ɛ,FR,ɛ,FR3742
2164,9.385233715875074e-05,æ,FR,ɛ,FR3742
2165,1.1431439816078637e-05,ɑ,FR,ɛ,FR3742
2169,0.0001934805914061144,ʌ,FR,ɛ,FR3742
2162,2.2026260921848007e-06,oʊ,FR,ɛ,FR3742
2163,3.186519137443611e-08,u,FR,ɛ,FR3742
2168,1.149414401879767e-05,ʊ,FR,ɛ,FR3742
4061,0.00012637051986530423,i,FR,ɛ,FR3782
4067,0.6662847995758057,ɪ,FR,ɛ,FR3782
4060,3.072810068260878e-05,eɪ,FR,ɛ,FR3782
4066,0.3333755135536194,ɛ,FR,ɛ,FR3782
4064,4.769048246089369e-05,æ,FR,ɛ,FR3782
4065,7.496954367525177e-06,ɑ,FR,ɛ,FR3782
4069,4.007891038781963e-05,ʌ,FR,ɛ,FR3782
4062,4.257545879227109e-05,oʊ,FR,ɛ,FR3782
4063,8.627825991425198e-07,u,FR,ɛ,FR3782
4068,4.3885200284421444e-05,ʊ,FR,ɛ,FR3782
4111,1.075635645975126e-05,i,FR,ɛ,FR4356
4117,0.2619900703430176,ɪ,FR,ɛ,FR4356
4110,1.604931640031282e-05,eɪ,FR,ɛ,FR4356
4116,0.7370656728744507,ɛ,FR,ɛ,FR4356
4114,0.0001711073418846354,æ,FR,ɛ,FR4356
4115,4.622936830855906e-05,ɑ,FR,ɛ,FR4356
4119,0.0006139170727692544,ʌ,FR,ɛ,FR4356
