,probabilities,classification,language,vowel,file
3212,1.6691130895196693e-06,oʊ,FR,y,FR855
3213,9.758126907399856e-06,u,FR,y,FR855
3218,3.3290493774984498e-06,ʊ,FR,y,FR855
3671,0.10697782784700394,i,FR,e,FR1626
3677,0.0011713338317349553,ɪ,FR,e,FR1626
3670,0.8917083144187927,eɪ,FR,e,FR1626
3676,1.1442472896305844e-05,ɛ,FR,e,FR1626
3674,5.368001802708022e-05,æ,FR,e,FR1626
3675,2.3311065433517797e-06,ɑ,FR,e,FR1626
3679,5.065405275672674e-05,ʌ,FR,e,FR1626
3672,9.639894415158778e-06,oʊ,FR,e,FR1626
3673,5.6748813221929595e-06,u,FR,e,FR1626
3678,9.003434570331592e-06,ʊ,FR,e,FR1626
4051,0.26246172189712524,i,FR,e,FR1685
4057,0.3237241804599762,ɪ,FR,e,FR1685
4050,0.1896473616361618,eɪ,FR,e,FR1685
4056,0.08889330923557281,ɛ,FR,e,FR1685
4054,0.0012450844515115023,æ,FR,e,FR1685
4055,0.00029585068114101887,ɑ,FR,e,FR1685
4059,0.1289084404706955,ʌ,FR,e,FR1685
4052,0.002095349133014679,oʊ,FR,e,FR1685
4053,0.00011967335740337148,u,FR,e,FR1685
4058,0.0026090287137776613,ʊ,FR,e,FR1685
2231,0.021182013675570488,i,FR,e,FR1699
2237,0.1726781129837036,ɪ,FR,e,FR1699
2230,0.02105117030441761,eɪ,FR,e,FR1699
2236,0.2662229537963867,ɛ,FR,e,FR1699
2234,0.002502627205103636,æ,FR,e,FR1699
2235,0.0005627129576168954,ɑ,FR,e,FR1699
2239,0.48207375407218933,ʌ,FR,e,FR1699
2232,0.021605154499411583,oʊ,FR,e,FR1699
2233,0.00047471257857978344,u,FR,e,FR1699
2238,0.011646698229014874,ʊ,FR,e,FR1699
3131,0.9996844530105591,i,FR,e,FR1914
3137,0.0002293458383064717,ɪ,FR,e,FR1914
3130,3.3594173146411777e-05,eɪ,FR,e,FR1914
3136,1.8976843421114609e-06,ɛ,FR,e,FR1914
3134,1.8530750821810216e-05,æ,FR,e,FR1914
3135,3.006230372193386e-06,ɑ,FR,e,FR1914
3139,5.444929684017552e-06,ʌ,FR,e,FR1914
3132,2.7323110316501698e-06,oʊ,FR,e,FR1914
3133,1.67930920724757e-05,u,FR,e,FR1914
3138,4.307852577767335e-06,ʊ,FR,e,FR1914
3181,0.8529823422431946,i,FR,e,FR1917
3187,0.14672765135765076,ɪ,FR,e,FR1917
3180,0.00014529544569086283,eɪ,FR,e,FR1917
3186,3.480651866993867e-05,ɛ,FR,e,FR1917
3184,3.734960046131164e-05,æ,FR,e,FR1917
3185,7.507163445552578e-06,ɑ,FR,e,FR1917
3189,2.1564834241871722e-05,ʌ,FR,e,FR1917
3182,1.4668626135971863e-05,oʊ,FR,e,FR1917
3183,1.5441441064467654e-05,u,FR,e,FR1917
3188,1.342412633675849e-05,ʊ,FR,e,FR1917
2691,0.0005654034321196377,i,FR,e,FR1930
2697,0.9993283748626709,ɪ,FR,e,FR1930
2690,2.4810426111798733e-05,eɪ,FR,e,FR1930
2696,6.133066199254245e-05,ɛ,FR,e,FR1930
2694,1.82837254669721e-06,æ,FR,e,FR1930
2695,5.383367351896595e-07,ɑ,FR,e,FR1930
2699,3.4185707136202836e-06,ʌ,FR,e,FR1930
2692,1.0786344319058117e-05,oʊ,FR,e,FR1930
2693,3.2428928875560814e-07,u,FR,e,FR1930
2698,3.2135762921825517e-06,ʊ,FR,e,FR1930
4121,0.00011403855751268566,i,FR,e,FR2234
4127,0.9996861219406128,ɪ,FR,e,FR2234
4120,3.023170938831754e-05,eɪ,FR,e,FR2234
4126,0.00013789576769340783,ɛ,FR,e,FR2234
4124,6.31321063337964e-06,æ,FR,e,FR2234
4125,9.035898074216675e-07,ɑ,FR,e,FR2234
4129,7.9211831689463e-06,ʌ,FR,e,FR2234
4122,1.3768268217972945e-05,oʊ,FR,e,FR2234
4123,3.928300884581404e-07,u,FR,e,FR2234
4128,2.531431391616934e-06,ʊ,FR,e,FR2234
3601,1.1295021067780908e-05,i,FR,e,FR2782
3607,9.200029126077425e-06,ɪ,FR,e,FR2782
3600,6.970656158955535e-06,eɪ,FR,e,FR2782
3606,1.1867418834299315e-05,ɛ,FR,e,FR2782
3604,1.1090227189924917e-06,æ,FR,e,FR2782
3605,7.519777136621997e-05,ɑ,FR,e,FR2782
3609,0.00032554505742155015,ʌ,FR,e,FR2782
3602,4.176399306743406e-05,oʊ,FR,e,FR2782
3603,0.6913301944732666,u,FR,e,FR2782
3608,0.30818697810173035,ʊ,FR,e,FR2782
2461,0.30209749937057495,i,FR,e,FR342
2467,0.009692843072116375,ɪ,FR,e,FR342
2460,0.6880689263343811,eɪ,FR,e,FR342
2466,1.34193087433232e-05,ɛ,FR,e,FR342
2464,5.9083544329041615e-05,æ,FR,e,FR342
2465,2.126361550836009e-06,ɑ,FR,e,FR342
2469,2.8348566047498025e-05,ʌ,FR,e,FR342
2462,2.4128048607963137e-05,oʊ,FR,e,FR342
2463,5.57071371076745e-06,u,FR,e,FR342
2468,8.04740466264775e-06,ʊ,FR,e,FR342
2641,0.9993398785591125,i,FR,e,FR3457
2647,0.0006282596150413156,ɪ,FR,e,FR3457
2640,1.3026658052694984e-05,eɪ,FR,e,FR3457
2646,1.5861107840464683e-06,ɛ,FR,e,FR3457
2644,4.333393007982522e-06,æ,FR,e,FR3457
2645,1.2311587624935783e-06,ɑ,FR,e,FR3457
2649,2.352401452299091e-06,ʌ,FR,e,FR3457
2642,1.3531177955883322e-06,oʊ,FR,e,FR3457
2643,5.211023562878836e-06,u,FR,e,FR3457
2648,2.8892925456602825e-06,ʊ,FR,e,FR3457
3661,2.533440238039475e-05,i,FR,e,FR3460
3667,0.999723494052887,ɪ,FR,e,FR3460
3660,8.227386388170999e-06,eɪ,FR,e,FR3460
3666,0.00021687308617401868,ɛ,FR,e,FR3460
3664,2.4939331524365116e-06,æ,FR,e,FR3460
3665,4.4940338739252184e-07,ɑ,FR,e,FR3460
3669,3.1294837299356004e-06,ʌ,FR,e,FR3460
3662,1.7874703189590946e-05,oʊ,FR,e,FR3460
3663,1.9776945237026666e-07,u,FR,e,FR3460
3668,1.933790144903469e-06,ʊ,FR,e,FR3460
3191,0.1483854502439499,i,FR,e,FR564
3197,0.001092219608835876,ɪ,FR,e,FR564
3190,0.8504082560539246,eɪ,FR,e,FR564
3196,7.437348358507734e-06,ɛ,FR,e,FR564
3194,4.683473889599554e-05,æ,FR,e,FR564
3195,2.3038337531033903e-06,ɑ,FR,e,FR564
3199,3.319332608953118e-05,ʌ,FR,e,FR564
3192,9.586755368218292e-06,oʊ,FR,e,FR564
3193,5.778661943622865e-06,u,FR,e,FR564
3198,8.882345355232246e-06,ʊ,FR,e,FR564
2291,0.0013581315288320184,i,FR,e,FR578
2297,0.9984253644943237,ɪ,FR,e,FR578
2290,8.797284681349993e-05,eɪ,FR,e,FR578
2296,8.955298835644498e-05,ɛ,FR,e,FR578
2294,2.276866098327446e-06,æ,FR,e,FR578
2295,6.630154985032277e-07,ɑ,FR,e,FR578
2299,5.155718554306077e-06,ʌ,FR,e,FR578
2292,2.546723590057809e-05,oʊ,FR,e,FR578
2293,5.272561907077034e-07,u,FR,e,FR578
2298,4.997751602786593e-06,ʊ,FR,e,FR578
2941,0.59684157371521,i,FR,e,FR637
2947,0.40289852023124695,ɪ,FR,e,FR637
2940,0.00010257049871142954,eɪ,FR,e,FR637
2946,7.679720874875784e-05,ɛ,FR,e,FR637
2944,1.4153237316349987e-05,æ,FR,e,FR637
2945,5.353673714125762e-06,ɑ,FR,e,FR637
2949,2.8143769668531604e-05,ʌ,FR,e,FR637
2942,1.2367155250103679e-05,oʊ,FR,e,FR637
2943,3.413806780372397e-06,u,FR,e,FR637
2948,1.699062340776436e-05,ʊ,FR,e,FR637
4151,2.0577099348884076e-05,i,FR,e,FR865
4157,0.7525779008865356,ɪ,FR,e,FR865
4150,1.932196255438612e-06,eɪ,FR,e,FR865
4156,0.24724791944026947,ɛ,FR,e,FR865
4154,4.870299744652584e-05,æ,FR,e,FR865
4155,4.226237251714338e-06,ɑ,FR,e,FR865
4159,1.7921820472110994e-05,ʌ,FR,e,FR865
4152,7.337407441809773e-05,oʊ,FR,e,FR865
4153,4.2983640469174134e-07,u,FR,e,FR865
4158,7.025920240266714e-06,ʊ,FR,e,FR865
4101,0.0001601812691660598,i,FR,e,FR868
4107,0.9997177720069885,ɪ,FR,e,FR868
4100,9.568962013872806e-06,eɪ,FR,e,FR868
4106,9.387645695824176e-05,ɛ,FR,e,FR868
4104,1.7613286900086678e-06,æ,FR,e,FR868
4105,4.492388256949198e-07,ɑ,FR,e,FR868
4109,3.6781045764655573e-06,ʌ,FR,e,FR868
4102,1.0069240488519426e-05,oʊ,FR,e,FR868
4103,2.3309893038003793e-07,u,FR,e,FR868
4108,2.3422617232427e-06,ʊ,FR,e,FR868
2301,0.0029485318809747696,i,FR,ɛ,FR101
2307,4.68726284452714e-05,ɪ,FR,ɛ,FR101
2300,0.9968816041946411,eɪ,FR,ɛ,FR101
2306,1.4756942618987523e-06,ɛ,FR,ɛ,FR101
2304,8.91911331564188e-05,æ,FR,ɛ,FR101
2305,2.1769344584754435e-06,ɑ,FR,ɛ,FR101
2309,2.095725722028874e-05,ʌ,FR,ɛ,FR101
2302,5.340307779988507e-06,oʊ,FR,ɛ,FR101
2303,2.000668246182613e-06,u,FR,ɛ,FR101
2308,2.0490895167313283e-06,ʊ,FR,ɛ,FR101
2591,6.523704360006377e-05,i,FR,ɛ,FR1206
2597,0.003194258315488696,ɪ,FR,ɛ,FR1206
2590,1.6353867977159098e-05,eɪ,FR,ɛ,FR1206
2596,0.7411300539970398,ɛ,FR,ɛ,FR1206
2594,0.000784275121986866,æ,FR,ɛ,FR1206
2595,0.00032074726186692715,ɑ,FR,ɛ,FR1206
2599,0.2542951703071594,ʌ,FR,ɛ,FR1206
2592,2.679409590200521e-05,oʊ,FR,ɛ,FR1206
2593,2.0780073555215495e-06,u,FR,ɛ,FR1206
2598,0.00016493194561917335,ʊ,FR,ɛ,FR1206
3951,0.008295592851936817,i,FR,ɛ,FR1220
3957,0.009531189687550068,ɪ,FR,ɛ,FR1220
3950,0.02862539142370224,eɪ,FR,ɛ,FR1220
3956,0.46182915568351746,ɛ,FR,ɛ,FR1220
3954,0.01339733600616455,æ,FR,ɛ,FR1220
3955,0.0012836952228099108,ɑ,FR,ɛ,FR1220
3959,0.47657260298728943,ʌ,FR,ɛ,FR1220
3952,0.00010893395665334538,oʊ,FR,ɛ,FR1220
3953,1.9671595509862527e-05,u,FR,ɛ,FR1220
3958,0.0003364308213349432,ʊ,FR,ɛ,FR1220
3531,0.00018522412574384362,i,FR,ɛ,FR1563
3537,0.0008087665191851556,ɪ,FR,ɛ,FR1563
3530,0.0017666113562881947,eɪ,FR,ɛ,FR1563
3536,0.7793770432472229,ɛ,FR,ɛ,FR1563
3534,0.021967969834804535,æ,FR,ɛ,FR1563
3535,0.0013028199318796396,ɑ,FR,ɛ,FR1563
3539,0.1944442093372345,ʌ,FR,ɛ,FR1563
3532,3.2066163839772344e-05,oʊ,FR,ɛ,FR1563
3533,8.549399353796616e-06,u,FR,ɛ,FR1563
3538,0.0001067158009391278,ʊ,FR,ɛ,FR1563
2681,0.09141886234283447,i,FR,ɛ,FR1566
2687,0.0016683419235050678,ɪ,FR,ɛ,FR1566
2680,0.9064871668815613,eɪ,FR,ɛ,FR1566
2686,5.445999340736307e-05,ɛ,FR,ɛ,FR1566
2684,0.00011019071098417044,æ,FR,ɛ,FR1566
2685,5.8329028433945496e-06,ɑ,FR,ɛ,FR1566
2689,0.0002199271839344874,ʌ,FR,ɛ,FR1566
2682,1.3676800335815642e-05,oʊ,FR,ɛ,FR1566
2683,6.450120508816326e-06,u,FR,ɛ,FR1566
2688,1.4910615391272586e-05,ʊ,FR,ɛ,FR1566
3491,1.6405268979724497e-05,i,FR,ɛ,FR1812
3497,0.44091933965682983,ɪ,FR,ɛ,FR1812
3490,2.9096900107106194e-06,eɪ,FR,ɛ,FR1812
3496,0.5581024289131165,ɛ,FR,ɛ,FR1812
3494,0.00018607474339660257,æ,FR,ɛ,FR1812
3495,1.661435999267269e-05,ɑ,FR,ɛ,FR1812
3499,7.378426380455494e-05,ʌ,FR,ɛ,FR1812
3492,0.0006435295799747109,oʊ,FR,ɛ,FR1812
3493,1.949440502357902e-06,u,FR,ɛ,FR1812
3498,3.7009071093052626e-05,ʊ,FR,ɛ,FR1812
3551,0.042661041021347046,i,FR,ɛ,FR1828
3557,0.07920075953006744,ɪ,FR,ɛ,FR1828
3550,0.7492371201515198,eɪ,FR,ɛ,FR1828
3556,0.030669203028082848,ɛ,FR,ɛ,FR1828
3554,0.0012094166595488787,æ,FR,ɛ,FR1828
3555,0.0017821908695623279,ɑ,FR,ɛ,FR1828
3559,0.013475370593369007,ʌ,FR,ɛ,FR1828
3552,0.03277350589632988,oʊ,FR,ɛ,FR1828
3553,0.012699750252068043,u,FR,ɛ,FR1828
3558,0.03629141300916672,ʊ,FR,ɛ,FR1828
2471,0.025679180398583412,i,FR,ɛ,FR2029
2477,0.46637314558029175,ɪ,FR,ɛ,FR2029
2470,0.49593883752822876,eɪ,FR,ɛ,FR2029
2476,0.001384978648275137,ɛ,FR,ɛ,FR2029
2474,0.00021941661543678492,æ,FR,ɛ,FR2029
2475,0.00010722958541009575,ɑ,FR,ɛ,FR2029
2479,0.0011641349410638213,ʌ,FR,ɛ,FR2029
2472,0.004884414374828339,oʊ,FR,ɛ,FR2029
2473,0.0014153564115986228,u,FR,ɛ,FR2029
2478,0.002833455568179488,ʊ,FR,ɛ,FR2029
3361,0.15391097962856293,i,FR,ɛ,FR2415
3367,0.001035293098539114,ɪ,FR,ɛ,FR2415
3360,0.8449457883834839,eɪ,FR,ɛ,FR2415
3366,5.5069062909751665e-06,ɛ,FR,ɛ,FR2415
3364,4.412292400957085e-05,æ,FR,ɛ,FR2415
3365,2.2515237105835695e-06,ɑ,FR,ɛ,FR2415
3369,2.5888115487759933e-05,ʌ,FR,ɛ,FR2415
3362,1.0926054528681561e-05,oʊ,FR,ɛ,FR2415
3363,8.018248990993015e-06,u,FR,ɛ,FR2415
3368,1.123963920690585e-05,ʊ,FR,ɛ,FR2415
3341,4.7218713007168844e-05,i,FR,ɛ,FR2942
3347,2.480631519574672e-05,ɪ,FR,ɛ,FR2942
3340,5.010473614674993e-05,eɪ,FR,ɛ,FR2942
3346,2.2075739252613857e-05,ɛ,FR,ɛ,FR2942
3344,1.9768635866057593e-06,æ,FR,ɛ,FR2942
3345,0.0001045818135025911,ɑ,FR,ɛ,FR2942
3349,0.0005382655654102564,ʌ,FR,ɛ,FR2942
3342,0.00011742614879040048,oʊ,FR,ɛ,FR2942
3343,0.5355472564697266,u,FR,ɛ,FR2942
3348,0.4635462760925293,ʊ,FR,ɛ,FR2942
2161,0.0002522379800211638,i,FR,ɛ,FR3742
2167,0.9980142116546631,ɪ,FR,ɛ,FR3742
2160,0.00010268387995893136,eɪ,FR,ɛ,FR3742
2166,0.0015182679053395987,ɛ,FR,ɛ,FR3742
2164,6.374611075443681e-06,æ,FR,ɛ,FR3742
2165,1.626117182240705e-06,ɑ,FR,ɛ,FR3742
2169,9.494873665971681e-06,ʌ,FR,ɛ,FR3742
2162,7.093412568792701e-05,oʊ,FR,ɛ,FR3742
2163,2.635577629916952e-06,u,FR,ɛ,FR3742
2168,2.156554546672851e-05,ʊ,FR,ɛ,FR3742
4061,0.0009168362594209611,i,FR,ɛ,FR3782
4067,0.9989749193191528,ɪ,FR,ɛ,FR3782
4060,2.714566835493315e-05,eɪ,FR,ɛ,FR3782
4066,5.972391591058113e-05,ɛ,FR,ɛ,FR3782
4064,2.1008406747569097e-06,æ,FR,ɛ,FR3782
4065,5.836033096784377e-07,ɑ,FR,ɛ,FR3782
4069,4.010677912447136e-06,ʌ,FR,ɛ,FR3782
4062,1.1291742339381017e-05,oʊ,FR,ɛ,FR3782
4063,3.0452224564214703e-07,u,FR,ɛ,FR3782
4068,3.039690682271612e-06,ʊ,FR,ɛ,FR3782
4111,1.4148367881716695e-05,i,FR,ɛ,FR4356
4117,0.0038724204059690237,ɪ,FR,ɛ,FR4356
4110,1.3268055454318528e-06,eɪ,FR,ɛ,FR4356
4116,0.9956905245780945,ɛ,FR,ɛ,FR4356
4114,0.0004005473165307194,æ,FR,ɛ,FR4356
4115,5.998010692565003e-06,ɑ,FR,ɛ,FR4356
4119,1.0635058970365208e-05,ʌ,FR,ɛ,FR4356
4112,2.706290842979797e-06,oʊ,FR,ɛ,FR4356
4113,1.6129136781728448e-07,u,FR,ɛ,FR4356
4118,1.473415181862947e-06,ʊ,FR,ɛ,FR4356
3921,0.00018635329615790397,i,FR,ɛ,FR623
3927,0.9996143579483032,ɪ,FR,ɛ,FR623
3920,4.680917481891811e-05,eɪ,FR,ɛ,FR623
3926,0.00011539136175997555,ɛ,FR,ɛ,FR623
3924,1.7295866427957662e-06,æ,FR,ɛ,FR623
3925,5.517967451851291e-07,ɑ,FR,ɛ,FR623
3929,3.5202494927943917e-06,ʌ,FR,ɛ,FR623
3922,2.3681002858211286e-05,oʊ,FR,ɛ,FR623
3923,7.909922032922623e-07,u,FR,ɛ,FR623
3928,6.626946742471773e-06,ʊ,FR,ɛ,FR623
2921,1.8605314835440367e-05,i,FR,ɛ,FR647
2927,0.9997166991233826,ɪ,FR,ɛ,FR647
2920,4.0256195461552124e-06,eɪ,FR,ɛ,FR647
2926,0.0002279893815284595,ɛ,FR,ɛ,FR647
2924,1.9363051251275465e-06,æ,FR,ɛ,FR647
2925,5.469219104270451e-07,ɑ,FR,ɛ,FR647
2929,3.020068788828212e-06,ʌ,FR,ɛ,FR647
2922,2.3924605557112955e-05,oʊ,FR,ɛ,FR647
2923,3.125026069028536e-07,u,FR,ɛ,FR647
2928,3.0233857160055777e-06,ʊ,FR,ɛ,FR647
3111,9.353407222079113e-06,i,FR,ɛ,FR650
3117,0.9844825267791748,ɪ,FR,ɛ,FR650
3110,6.208860213519074e-06,eɪ,FR,ɛ,FR650
3116,0.014570334926247597,ɛ,FR,ɛ,FR650
3114,2.0971456251572818e-05,æ,FR,ɛ,FR650
3115,4.550715857476462e-06,ɑ,FR,ɛ,FR650
3119,1.2864136806456372e-05,ʌ,FR,ɛ,FR650
3112,0.00086980004562065,oʊ,FR,ɛ,FR650
3113,2.727544369918178e-06,u,FR,ɛ,FR650
3118,2.0677438442362472e-05,ʊ,FR,ɛ,FR650
2271,1.455383085158246e-06,i,FR,ɛ̃,FR1171
2277,6.178795501909917e-06,ɪ,FR,ɛ̃,FR1171
2270,3.639887654571794e-05,eɪ,FR,ɛ̃,FR1171
2276,0.00010130112059414387,ɛ,FR,ɛ̃,FR1171
2274,0.024075044319033623,æ,FR,ɛ̃,FR1171
2275,0.8658682107925415,ɑ,FR,ɛ̃,FR1171
2279,0.10974086821079254,ʌ,FR,ɛ̃,FR1171
2272,0.0001279465068364516,oʊ,FR,ɛ̃,FR1171
2273,7.250069415931648e-07,u,FR,ɛ̃,FR1171
2278,4.199493560008705e-05,ʊ,FR,ɛ̃,FR1171
2371,6.160971111057734e-07,i,FR,ɛ̃,FR1480
2377,1.1870646403622231e-06,ɪ,FR,ɛ̃,FR1480
2370,1.4353123333421536e-05,eɪ,FR,ɛ̃,FR1480
2376,9.384049008076545e-06,ɛ,FR,ɛ̃,FR1480
2374,0.014567729085683823,æ,FR,ɛ̃,FR1480
2375,0.9836909174919128,ɑ,FR,ɛ̃,FR1480
2379,0.001661324524320662,ʌ,FR,ɛ̃,FR1480
2372,3.988694152212702e-05,oʊ,FR,ɛ̃,FR1480
2373,6.803898031648714e-07,u,FR,ɛ̃,FR1480
2378,1.3941088582214434e-05,ʊ,FR,ɛ̃,FR1480
3701,3.22938067256473e-05,i,FR,ɛ̃,FR159
3707,1.948489989445079e-05,ɪ,FR,ɛ̃,FR159
3700,0.00048743176739662886,eɪ,FR,ɛ̃,FR159
3706,2.931520066340454e-05,ɛ,FR,ɛ̃,FR159
3704,0.00019360233272891492,æ,FR,ɛ̃,FR159
3705,0.27016404271125793,ɑ,FR,ɛ̃,FR159
3709,0.28420016169548035,ʌ,FR,ɛ̃,FR159
3702,0.0038598303217440844,oʊ,FR,ɛ̃,FR159
3703,0.05644957348704338,u,FR,ɛ̃,FR159
3708,0.38456425070762634,ʊ,FR,ɛ̃,FR159
3851,8.707348570169415e-06,i,FR,ɛ̃,FR162
3857,2.1797901354148053e-05,ɪ,FR,ɛ̃,FR162
3850,6.0422535170800984e-05,eɪ,FR,ɛ̃,FR162
3856,0.00035230981302447617,ɛ,FR,ɛ̃,FR162
3854,0.0004976243362762034,æ,FR,ɛ̃,FR162
3855,0.6280206441879272,ɑ,FR,ɛ̃,FR162
3859,0.31857001781463623,ʌ,FR,ɛ̃,FR162
3852,0.001562058343552053,oʊ,FR,ɛ̃,FR162
3853,0.0014618112472817302,u,FR,ɛ̃,FR162
3858,0.04944455251097679,ʊ,FR,ɛ̃,FR162
2791,6.902532732055988e-07,i,FR,ɛ̃,FR1962
2797,1.828735207709542e-06,ɪ,FR,ɛ̃,FR1962
2790,7.2309671850234736e-06,eɪ,FR,ɛ̃,FR1962
2796,1.3254087207315024e-05,ɛ,FR,ɛ̃,FR1962
2794,0.005515118595212698,æ,FR,ɛ̃,FR1962
2795,0.9934653639793396,ɑ,FR,ɛ̃,FR1962
2799,0.0009482066961936653,ʌ,FR,ɛ̃,FR1962
2792,3.088104858761653e-05,oʊ,FR,ɛ̃,FR1962
2793,6.089558155508712e-07,u,FR,ɛ̃,FR1962
2798,1.6948810298345052e-05,ʊ,FR,ɛ̃,FR1962
2401,3.1278807000489905e-05,i,FR,ɛ̃,FR1978
2407,0.0048886616714298725,ɪ,FR,ɛ̃,FR1978
2400,7.028721029200824e-06,eɪ,FR,ɛ̃,FR1978
2406,0.16830645501613617,ɛ,FR,ɛ̃,FR1978
2404,0.0005066693993285298,æ,FR,ɛ̃,FR1978
2405,0.024778999388217926,ɑ,FR,ɛ̃,FR1978
2409,0.7992422580718994,ʌ,FR,ɛ̃,FR1978
2402,6.510837556561455e-05,oʊ,FR,ɛ̃,FR1978
2403,3.05127559840912e-06,u,FR,ɛ̃,FR1978
2408,0.0021704728715121746,ʊ,FR,ɛ̃,FR1978
2621,2.153422883566236e-06,i,FR,ɛ̃,FR1992
2627,8.598865679232404e-05,ɪ,FR,ɛ̃,FR1992
2620,1.7081285477615893e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0009881790028885007,ɛ,FR,ɛ̃,FR1992
2624,0.0038117775693535805,æ,FR,ɛ̃,FR1992
2625,0.0973217710852623,ɑ,FR,ɛ̃,FR1992
2629,0.8975785970687866,ʌ,FR,ɛ̃,FR1992
2622,4.839371831621975e-05,oʊ,FR,ɛ̃,FR1992
2623,3.9916082528179686e-07,u,FR,ɛ̃,FR1992
2628,0.0001456942845834419,ʊ,FR,ɛ̃,FR1992
3161,5.635305114992661e-06,i,FR,ɛ̃,FR2693
3167,3.2403636396338698e-06,ɪ,FR,ɛ̃,FR2693
3160,3.3571027415746357e-06,eɪ,FR,ɛ̃,FR2693
3166,1.0414547659820528e-06,ɛ,FR,ɛ̃,FR2693
3164,5.121370350025245e-07,æ,FR,ɛ̃,FR2693
3165,2.343398364246241e-06,ɑ,FR,ɛ̃,FR2693
3169,3.902341177308699e-06,ʌ,FR,ɛ̃,FR2693
3162,1.0603303962852806e-05,oʊ,FR,ɛ̃,FR2693
3163,0.9956272840499878,u,FR,ɛ̃,FR2693
3168,0.004342096392065287,ʊ,FR,ɛ̃,FR2693
2991,0.0014766331296414137,i,FR,ɛ̃,FR3098
2997,0.18069230020046234,ɪ,FR,ɛ̃,FR3098
2990,4.460628406377509e-05,eɪ,FR,ɛ̃,FR3098
2996,0.009071568958461285,ɛ,FR,ɛ̃,FR3098
2994,1.5755913409520872e-05,æ,FR,ɛ̃,FR3098
2995,0.0005204978515394032,ɑ,FR,ɛ̃,FR3098
2999,0.2246183156967163,ʌ,FR,ɛ̃,FR3098
2992,0.00010652533819666132,oʊ,FR,ɛ̃,FR3098
2993,0.0004801292670890689,u,FR,ɛ̃,FR3098
2998,0.5829736590385437,ʊ,FR,ɛ̃,FR3098
3521,0.00013650111213792115,i,FR,ɛ̃,FR3111
3527,0.023227838799357414,ɪ,FR,ɛ̃,FR3111
3520,1.0908300282608252e-05,eɪ,FR,ɛ̃,FR3111
3526,0.2211935818195343,ɛ,FR,ɛ̃,FR3111
3524,0.00017748835671227425,æ,FR,ɛ̃,FR3111
3525,0.017805173993110657,ɑ,FR,ɛ̃,FR3111
3529,0.7258437275886536,ʌ,FR,ɛ̃,FR3111
3522,0.00015717475616838783,oʊ,FR,ɛ̃,FR3111
3523,1.257165968127083e-05,u,FR,ɛ̃,FR3111
3528,0.011435034684836864,ʊ,FR,ɛ̃,FR3111
2201,4.576921128318645e-05,i,FR,ɛ̃,FR3470
2207,2.959849007311277e-05,ɪ,FR,ɛ̃,FR3470
2200,0.00025756514514796436,eɪ,FR,ɛ̃,FR3470
2206,3.0131073799566366e-05,ɛ,FR,ɛ̃,FR3470
2204,0.0001727112685330212,æ,FR,ɛ̃,FR3470
2205,0.3719322085380554,ɑ,FR,ɛ̃,FR3470
2209,0.2696628272533417,ʌ,FR,ɛ̃,FR3470
2202,0.0028459052555263042,oʊ,FR,ɛ̃,FR3470
2203,0.027021314948797226,u,FR,ɛ̃,FR3470
2208,0.32800188660621643,ʊ,FR,ɛ̃,FR3470
3171,3.087069126195274e-05,i,FR,ɛ̃,FR3473
3177,8.595571853220463e-05,ɪ,FR,ɛ̃,FR3473
3170,0.00021497989655472338,eɪ,FR,ɛ̃,FR3473
3176,2.4098519133985974e-05,ɛ,FR,ɛ̃,FR3473
3174,8.784752571955323e-05,æ,FR,ɛ̃,FR3473
3175,0.3521226644515991,ɑ,FR,ɛ̃,FR3473
3179,0.4182133972644806,ʌ,FR,ɛ̃,FR3473
3172,0.003647629637271166,oʊ,FR,ɛ̃,FR3473
3173,0.0013675023801624775,u,FR,ɛ̃,FR3473
3178,0.22420501708984375,ʊ,FR,ɛ̃,FR3473
4041,2.743144432315603e-05,i,FR,ɛ̃,FR3486
4047,0.008522712625563145,ɪ,FR,ɛ̃,FR3486
4040,6.876715815451462e-06,eɪ,FR,ɛ̃,FR3486
4046,0.02541259489953518,ɛ,FR,ɛ̃,FR3486
4044,0.00023413969029206783,æ,FR,ɛ̃,FR3486
4045,0.021092060953378677,ɑ,FR,ɛ̃,FR3486
4049,0.9423775672912598,ʌ,FR,ɛ̃,FR3486
4042,3.239533907617442e-05,oʊ,FR,ɛ̃,FR3486
4043,1.544842348266684e-06,u,FR,ɛ̃,FR3486
4048,0.0022926300298422575,ʊ,FR,ɛ̃,FR3486
3541,1.2191501809866168e-05,i,FR,ɛ̃,FR4094
3547,0.0009806448360905051,ɪ,FR,ɛ̃,FR4094
3540,7.964188625919633e-06,eɪ,FR,ɛ̃,FR4094
3546,0.07529673725366592,ɛ,FR,ɛ̃,FR4094
3544,0.0017127118771895766,æ,FR,ɛ̃,FR4094
3545,0.05126330628991127,ɑ,FR,ɛ̃,FR4094
3549,0.8699702620506287,ʌ,FR,ɛ̃,FR4094
3542,6.455618131440133e-05,oʊ,FR,ɛ̃,FR4094
3543,1.6152295074789436e-06,u,FR,ɛ̃,FR4094
3548,0.0006899954751133919,ʊ,FR,ɛ̃,FR4094
3801,3.3307148896710714e-06,i,FR,ɛ̃,FR657
3807,3.3012594940373674e-05,ɪ,FR,ɛ̃,FR657
3800,3.846492836601101e-05,eɪ,FR,ɛ̃,FR657
