,probabilities,classification,language,vowel,file
3710,1.4972999451856595e-05,eɪ,FR,i,FR777
3716,8.038603671600697e-10,ɛ,FR,i,FR777
3714,3.0558174330508336e-05,æ,FR,i,FR777
3715,1.0748959766715416e-06,ɑ,FR,i,FR777
3719,3.290279290343867e-12,ʌ,FR,i,FR777
3712,2.8812421198898264e-11,oʊ,FR,i,FR777
3713,1.634088039281778e-05,u,FR,i,FR777
3718,2.0265503820416156e-14,ʊ,FR,i,FR777
3721,0.9998670816421509,i,FR,i,FR780
3727,1.0231331089016749e-06,ɪ,FR,i,FR780
3720,1.8716913473326713e-05,eɪ,FR,i,FR780
3726,2.947717347989709e-10,ɛ,FR,i,FR780
3724,3.2560015824856237e-05,æ,FR,i,FR780
3725,2.891767962864833e-06,ɑ,FR,i,FR780
3729,4.321894404857307e-12,ʌ,FR,i,FR780
3722,7.973906257507934e-11,oʊ,FR,i,FR780
3723,7.776937854941934e-05,u,FR,i,FR780
3728,1.9434154535213216e-14,ʊ,FR,i,FR780
2171,0.9992365837097168,i,FR,y,FR1261
2177,5.937118112342432e-05,ɪ,FR,y,FR1261
2170,0.0003520285536069423,eɪ,FR,y,FR1261
2176,5.536654512638961e-08,ɛ,FR,y,FR1261
2174,0.00013246545859146863,æ,FR,y,FR1261
2175,1.0929067684628535e-05,ɑ,FR,y,FR1261
2179,5.283127268995713e-10,ʌ,FR,y,FR1261
2172,6.948107422743988e-09,oʊ,FR,y,FR1261
2173,0.00020872820459771901,u,FR,y,FR1261
2178,2.873667276359626e-11,ʊ,FR,y,FR1261
2911,0.0008367592236027122,i,FR,y,FR1286
2917,0.9881908893585205,ɪ,FR,y,FR1286
2910,0.010948033072054386,eɪ,FR,y,FR1286
2916,1.0386243047832977e-05,ɛ,FR,y,FR1286
2914,7.789804357116736e-08,æ,FR,y,FR1286
2915,7.812882285573863e-12,ɑ,FR,y,FR1286
2919,7.816716718345162e-11,ʌ,FR,y,FR1286
2912,4.133756004165434e-09,oʊ,FR,y,FR1286
2913,8.441752470389474e-07,u,FR,y,FR1286
2918,1.3127450074534863e-05,ʊ,FR,y,FR1286
2581,0.36173778772354126,i,FR,y,FR1942
2587,0.07581501454114914,ɪ,FR,y,FR1942
2580,0.07960382848978043,eɪ,FR,y,FR1942
2586,0.012304315343499184,ɛ,FR,y,FR1942
2584,0.1365635246038437,æ,FR,y,FR1942
2585,0.03396732732653618,ɑ,FR,y,FR1942
2589,0.008130783215165138,ʌ,FR,y,FR1942
2582,0.01074284128844738,oʊ,FR,y,FR1942
2583,0.2749418616294861,u,FR,y,FR1942
2588,0.006192615255713463,ʊ,FR,y,FR1942
3401,0.4096026122570038,i,FR,y,FR2100
3407,0.04188714176416397,ɪ,FR,y,FR2100
3400,0.06203591823577881,eɪ,FR,y,FR2100
3406,0.005263922270387411,ɛ,FR,y,FR2100
3404,0.11295245587825775,æ,FR,y,FR2100
3405,0.03428256884217262,ɑ,FR,y,FR2100
3409,0.0044007981196045876,ʌ,FR,y,FR2100
3402,0.00730969337746501,oʊ,FR,y,FR2100
3403,0.31988877058029175,u,FR,y,FR2100
3408,0.0023761026095598936,ʊ,FR,y,FR2100
2361,0.000638492638245225,i,FR,y,FR2113
2367,0.9992284774780273,ɪ,FR,y,FR2113
2360,8.991601498564705e-05,eɪ,FR,y,FR2113
2366,4.102905950276181e-05,ɛ,FR,y,FR2113
2364,1.5309166201404878e-06,æ,FR,y,FR2113
2365,6.95185445667712e-13,ɑ,FR,y,FR2113
2369,5.284149853790332e-11,ʌ,FR,y,FR2113
2362,9.269634539121885e-12,oʊ,FR,y,FR2113
2363,2.6286468113312367e-08,u,FR,y,FR2113
2368,4.934495336783584e-07,ʊ,FR,y,FR2113
3021,0.9268798232078552,i,FR,y,FR2299
3027,0.011370651423931122,ɪ,FR,y,FR2299
3020,0.01145533099770546,eɪ,FR,y,FR2299
3026,0.0002476908266544342,ɛ,FR,y,FR2299
3024,0.02492331527173519,æ,FR,y,FR2299
3025,0.0018356419168412685,ɑ,FR,y,FR2299
3029,2.662886618054472e-05,ʌ,FR,y,FR2299
3022,4.3252479372313246e-05,oʊ,FR,y,FR2299
3023,0.023211102932691574,u,FR,y,FR2299
3028,6.591540113731753e-06,ʊ,FR,y,FR2299
2741,0.9998906850814819,i,FR,y,FR2353
2747,1.7894005850394024e-06,ɪ,FR,y,FR2353
2740,2.5792509404709563e-05,eɪ,FR,y,FR2353
2746,5.17985654369113e-10,ɛ,FR,y,FR2353
2744,2.8097005269955844e-05,æ,FR,y,FR2353
2745,2.0920890619890997e-06,ɑ,FR,y,FR2353
2749,4.599337837668527e-12,ʌ,FR,y,FR2353
2742,8.590698291621734e-11,oʊ,FR,y,FR2353
2743,5.151297227712348e-05,u,FR,y,FR2353
2748,3.3048928448509846e-14,ʊ,FR,y,FR2353
2501,0.9999090433120728,i,FR,y,FR2356
2507,1.1397861499062856e-06,ɪ,FR,y,FR2356
2500,1.5857804100960493e-05,eɪ,FR,y,FR2356
2506,3.396907477526412e-10,ɛ,FR,y,FR2356
2504,2.85312289634021e-05,æ,FR,y,FR2356
2505,1.992784063986619e-06,ɑ,FR,y,FR2356
2509,3.2470100826825776e-12,ʌ,FR,y,FR2356
2502,5.0150755076527886e-11,oʊ,FR,y,FR2356
2503,4.340571831562556e-05,u,FR,y,FR2356
2508,1.475905613273088e-14,ʊ,FR,y,FR2356
3841,0.9997773766517639,i,FR,y,FR3073
3847,5.782360972261813e-07,ɪ,FR,y,FR3073
3840,2.0782263163710013e-05,eɪ,FR,y,FR3073
3846,1.4781623147719358e-10,ɛ,FR,y,FR3073
3844,3.0054678063606843e-05,æ,FR,y,FR3073
3845,4.898138286080211e-06,ɑ,FR,y,FR3073
3849,4.426528588119538e-12,ʌ,FR,y,FR3073
3842,1.3344154947692033e-10,oʊ,FR,y,FR3073
3843,0.00016642491391394287,u,FR,y,FR3073
3848,1.5732854336805366e-14,ʊ,FR,y,FR3073
2841,0.061038073152303696,i,FR,y,FR3086
2847,0.0021231011487543583,ɪ,FR,y,FR3086
2840,0.0254718828946352,eɪ,FR,y,FR3086
2846,4.75816304970067e-05,ɛ,FR,y,FR3086
2844,0.005910010542720556,æ,FR,y,FR3086
2845,0.007910199463367462,ɑ,FR,y,FR3086
2849,0.000256399973295629,ʌ,FR,y,FR3086
2842,0.004806119948625565,oʊ,FR,y,FR3086
2843,0.8921778798103333,u,FR,y,FR3086
2848,0.0002587857889011502,ʊ,FR,y,FR3086
2871,0.8074764609336853,i,FR,y,FR3894
2877,0.03513935208320618,ɪ,FR,y,FR3894
2870,0.03564566373825073,eɪ,FR,y,FR3894
2876,0.0017055844655260444,ɛ,FR,y,FR3894
2874,0.05172856152057648,æ,FR,y,FR3894
2875,0.006811754312366247,ɑ,FR,y,FR3894
2879,0.000314258795697242,ʌ,FR,y,FR3894
2872,0.000511837366502732,oʊ,FR,y,FR3894
2873,0.060521818697452545,u,FR,y,FR3894
2878,0.00014474969066213816,ʊ,FR,y,FR3894
4131,0.0012632771395146847,i,FR,y,FR409
4137,0.9975125789642334,ɪ,FR,y,FR409
4130,0.0010433547431603074,eɪ,FR,y,FR409
4136,0.00014934928913135082,ɛ,FR,y,FR409
4134,5.394898380473023e-06,æ,FR,y,FR409
4135,1.349094863600797e-10,ɑ,FR,y,FR409
4139,5.227824395603875e-09,ʌ,FR,y,FR409
4132,4.633513128737832e-09,oʊ,FR,y,FR409
4133,1.1676346503008972e-06,u,FR,y,FR409
4138,2.4856441086740233e-05,ʊ,FR,y,FR409
2321,0.9996558427810669,i,FR,y,FR423
2327,9.463489732297603e-06,ɪ,FR,y,FR423
2320,9.432633669348434e-05,eɪ,FR,y,FR423
2326,4.474618009453479e-09,ɛ,FR,y,FR423
2324,7.691514474572614e-05,æ,FR,y,FR423
2325,5.043445980845718e-06,ɑ,FR,y,FR423
2329,5.097581731727807e-11,ʌ,FR,y,FR423
2322,7.673632285154497e-10,oʊ,FR,y,FR423
2323,0.0001585419086040929,u,FR,y,FR423
2328,9.516191003602903e-13,ʊ,FR,y,FR423
2981,0.999894380569458,i,FR,y,FR4329
2987,3.885635123879183e-06,ɪ,FR,y,FR4329
2980,1.7415770344086923e-05,eɪ,FR,y,FR4329
2986,2.0732211503116105e-09,ɛ,FR,y,FR4329
2984,6.05637687840499e-05,æ,FR,y,FR4329
2985,1.749573357301415e-06,ɑ,FR,y,FR4329
2989,9.725103534974355e-12,ʌ,FR,y,FR4329
2982,5.382272058596094e-11,oʊ,FR,y,FR4329
2983,2.1909509086981416e-05,u,FR,y,FR4329
2988,5.923483681639571e-14,ʊ,FR,y,FR4329
3931,0.9998691082000732,i,FR,y,FR4332
3937,1.0436798447699402e-06,ɪ,FR,y,FR4332
3930,2.1244144591037184e-05,eɪ,FR,y,FR4332
3936,2.5094804012582017e-10,ɛ,FR,y,FR4332
3934,2.6436091502546333e-05,æ,FR,y,FR4332
3935,2.4134224076988176e-06,ɑ,FR,y,FR4332
3939,3.4466943188427024e-12,ʌ,FR,y,FR4332
3932,7.820080694109777e-11,oʊ,FR,y,FR4332
3933,7.96870153862983e-05,u,FR,y,FR4332
3938,1.8773963503596058e-14,ʊ,FR,y,FR4332
3211,0.31269723176956177,i,FR,y,FR855
3217,0.03782510384917259,ɪ,FR,y,FR855
3210,0.08346929401159286,eɪ,FR,y,FR855
3216,0.0031141166109591722,ɛ,FR,y,FR855
3214,0.06523409485816956,æ,FR,y,FR855
3215,0.025711307302117348,ɑ,FR,y,FR855
3219,0.003073125844821334,ʌ,FR,y,FR855
3212,0.009658865630626678,oʊ,FR,y,FR855
3213,0.45645302534103394,u,FR,y,FR855
3218,0.00276376586407423,ʊ,FR,y,FR855
3671,1.6298685295623727e-05,i,FR,e,FR1626
3677,1.303879889746895e-05,ɪ,FR,e,FR1626
3670,0.999961256980896,eɪ,FR,e,FR1626
3676,2.801193088250442e-12,ɛ,FR,e,FR1626
3674,1.779635026312714e-14,æ,FR,e,FR1626
3675,2.3264525722543894e-11,ɑ,FR,e,FR1626
3679,3.7274015186774916e-15,ʌ,FR,e,FR1626
3672,2.3816560315026436e-06,oʊ,FR,e,FR1626
3673,6.984746050875401e-06,u,FR,e,FR1626
3678,3.0193184841209586e-08,ʊ,FR,e,FR1626
4051,0.00016345427138730884,i,FR,e,FR1685
4057,0.00022308528423309326,ɪ,FR,e,FR1685
4050,0.9990836381912231,eɪ,FR,e,FR1685
4056,6.447737899151207e-09,ɛ,FR,e,FR1685
4054,9.859521532540327e-11,æ,FR,e,FR1685
4055,4.013838150740412e-08,ɑ,FR,e,FR1685
4059,1.2187523212858764e-10,ʌ,FR,e,FR1685
4052,0.00030228577088564634,oʊ,FR,e,FR1685
4053,0.00021596447913907468,u,FR,e,FR1685
4058,1.1684229320962913e-05,ʊ,FR,e,FR1685
2231,8.333772711921483e-06,i,FR,e,FR1699
2237,1.3656149349117186e-05,ɪ,FR,e,FR1699
2230,0.9998931884765625,eɪ,FR,e,FR1699
2236,2.4895117217704765e-11,ɛ,FR,e,FR1699
2234,8.505161500213174e-14,æ,FR,e,FR1699
2235,4.5064987852505567e-10,ɑ,FR,e,FR1699
2239,2.5974291077354716e-13,ʌ,FR,e,FR1699
2232,6.398846016963944e-05,oʊ,FR,e,FR1699
2233,1.9986915503977798e-05,u,FR,e,FR1699
2238,6.833448651377694e-07,ʊ,FR,e,FR1699
3131,0.9999285936355591,i,FR,e,FR1914
3137,5.309883363224799e-06,ɪ,FR,e,FR1914
3130,2.6516345315030776e-05,eɪ,FR,e,FR1914
3136,5.516967438445874e-10,ɛ,FR,e,FR1914
3134,1.6816506104078144e-05,æ,FR,e,FR1914
3135,3.7108134165464435e-07,ɑ,FR,e,FR1914
3139,1.5719081852133554e-12,ʌ,FR,e,FR1914
3132,2.43049538828366e-11,oʊ,FR,e,FR1914
3133,2.2392807295545936e-05,u,FR,e,FR1914
3138,3.265541388187444e-14,ʊ,FR,e,FR1914
3181,5.8882247685687616e-05,i,FR,e,FR1917
3187,0.9998038411140442,ɪ,FR,e,FR1917
3180,0.00012783367128577083,eɪ,FR,e,FR1917
3186,7.373760126938578e-06,ɛ,FR,e,FR1917
3184,4.9371131183306716e-08,æ,FR,e,FR1917
3185,3.78881394845227e-14,ɑ,FR,e,FR1917
3189,1.0057734159407694e-11,ʌ,FR,e,FR1917
3182,1.3263706105659523e-11,oʊ,FR,e,FR1917
3183,1.4901406331091493e-08,u,FR,e,FR1917
3188,2.031176791206235e-06,ʊ,FR,e,FR1917
2691,0.9995884299278259,i,FR,e,FR1930
2697,0.00031732392380945385,ɪ,FR,e,FR1930
2690,6.853180821053684e-05,eɪ,FR,e,FR1930
2696,1.5407335851591597e-08,ɛ,FR,e,FR1930
2694,2.227848926850129e-05,æ,FR,e,FR1930
2695,1.2805672078286534e-08,ɑ,FR,e,FR1930
2699,1.5435070756242286e-12,ʌ,FR,e,FR1930
2692,5.847420637972167e-12,oʊ,FR,e,FR1930
2693,3.484659373498289e-06,u,FR,e,FR1930
2698,5.716354581526695e-13,ʊ,FR,e,FR1930
4121,0.0004426217346917838,i,FR,e,FR2234
4127,1.8304538684787985e-07,ɪ,FR,e,FR2234
4120,0.00020192751253489405,eɪ,FR,e,FR2234
4126,7.79385583848935e-12,ɛ,FR,e,FR2234
4124,6.709545914418413e-07,æ,FR,e,FR2234
4125,5.016840532334754e-06,ɑ,FR,e,FR2234
4129,1.1323967319398776e-09,ʌ,FR,e,FR2234
4122,6.3808106460783165e-06,oʊ,FR,e,FR2234
4123,0.9993430972099304,u,FR,e,FR2234
4128,2.948242761036113e-09,ʊ,FR,e,FR2234
3601,0.0020247912034392357,i,FR,e,FR2782
3607,4.627937869372545e-06,ɪ,FR,e,FR2782
3600,0.0013355010887607932,eɪ,FR,e,FR2782
3606,3.9758067948980624e-09,ɛ,FR,e,FR2782
3604,1.986468123504892e-05,æ,FR,e,FR2782
3605,0.00016437670274171978,ɑ,FR,e,FR2782
3609,2.6666049279810977e-07,ʌ,FR,e,FR2782
3602,0.00018688042473513633,oʊ,FR,e,FR2782
3603,0.996263325214386,u,FR,e,FR2782
3608,4.211156010569539e-07,ʊ,FR,e,FR2782
2461,0.9958598017692566,i,FR,e,FR342
2467,2.2090014681452885e-05,ɪ,FR,e,FR342
2460,0.003953768406063318,eɪ,FR,e,FR342
2466,1.9712377563596561e-10,ɛ,FR,e,FR342
2464,3.4882830846072466e-07,æ,FR,e,FR342
2465,2.0657795118950162e-07,ɑ,FR,e,FR342
2469,4.297827285032474e-13,ʌ,FR,e,FR342
2462,1.6272347913570684e-09,oʊ,FR,e,FR342
2463,0.00016388318908866495,u,FR,e,FR342
2468,9.671347923900786e-13,ʊ,FR,e,FR342
2641,0.9998862743377686,i,FR,e,FR3457
2647,2.4017060695769032e-06,ɪ,FR,e,FR3457
2640,2.7620500986813568e-05,eɪ,FR,e,FR3457
2646,1.0948235651397908e-09,ɛ,FR,e,FR3457
2644,3.88547960028518e-05,æ,FR,e,FR3457
2645,3.126395313302055e-06,ɑ,FR,e,FR3457
2649,9.524400365612529e-12,ʌ,FR,e,FR3457
2642,1.237940167042595e-10,oʊ,FR,e,FR3457
2643,4.17341580032371e-05,u,FR,e,FR3457
2648,5.975475919194756e-14,ʊ,FR,e,FR3457
3661,0.9991014003753662,i,FR,e,FR3460
3667,0.00013194729399401695,ɪ,FR,e,FR3460
3660,0.0003988082171417773,eɪ,FR,e,FR3460
3666,1.0032014330363381e-07,ɛ,FR,e,FR3460
3664,0.0001681834546616301,æ,FR,e,FR3460
3665,5.861156296305126e-06,ɑ,FR,e,FR3460
3669,5.658948865061575e-10,ʌ,FR,e,FR3460
3662,5.079622944492712e-09,oʊ,FR,e,FR3460
3663,0.00019378282013349235,u,FR,e,FR3460
3668,5.376126627210098e-11,ʊ,FR,e,FR3460
3191,0.0001494089374318719,i,FR,e,FR564
3197,0.00021324199042282999,ɪ,FR,e,FR564
3190,0.9995805621147156,eɪ,FR,e,FR564
3196,8.438911236474667e-10,ɛ,FR,e,FR564
3194,9.034800685370215e-12,æ,FR,e,FR564
3195,1.5239010053846869e-09,ɑ,FR,e,FR564
3199,1.9921119875226934e-12,ʌ,FR,e,FR564
3192,1.6839181625982746e-05,oʊ,FR,e,FR564
3193,3.899193325196393e-05,u,FR,e,FR564
3198,9.339353823634156e-07,ʊ,FR,e,FR564
2291,1.3828533155901823e-05,i,FR,e,FR578
2297,2.0877634597127326e-05,ɪ,FR,e,FR578
2290,0.9999594688415527,eɪ,FR,e,FR578
2296,2.5687503339699713e-12,ɛ,FR,e,FR578
2294,1.1571188343433014e-14,æ,FR,e,FR578
2295,8.272928349317699e-12,ɑ,FR,e,FR578
2299,1.968684987436759e-15,ʌ,FR,e,FR578
2292,1.294654452976829e-06,oʊ,FR,e,FR578
2293,4.578892003337387e-06,u,FR,e,FR578
2298,3.0129214678709104e-08,ʊ,FR,e,FR578
2941,0.30616065859794617,i,FR,e,FR637
2947,0.06755102425813675,ɪ,FR,e,FR637
2940,0.12137168645858765,eɪ,FR,e,FR637
2946,0.004680690821260214,ɛ,FR,e,FR637
2944,0.05620349198579788,æ,FR,e,FR637
2945,0.018918635323643684,ɑ,FR,e,FR637
2949,0.0033787409774959087,ʌ,FR,e,FR637
2942,0.011631875298917294,oʊ,FR,e,FR637
2943,0.4047122299671173,u,FR,e,FR637
2948,0.005390931386500597,ʊ,FR,e,FR637
4151,0.9285934567451477,i,FR,e,FR865
4157,0.06988575309515,ɪ,FR,e,FR865
4150,0.00043537240708246827,eɪ,FR,e,FR865
4156,1.3923991900810506e-05,ɛ,FR,e,FR865
4154,0.0010531210573390126,æ,FR,e,FR865
4155,3.013523652839467e-08,ɑ,FR,e,FR865
4159,9.472977957614148e-10,ʌ,FR,e,FR865
4152,2.0185914051396026e-10,oʊ,FR,e,FR865
4153,1.8312590327695943e-05,u,FR,e,FR865
4158,2.9151567826346536e-09,ʊ,FR,e,FR865
4101,3.076978464378044e-05,i,FR,e,FR868
4107,8.350189428796284e-10,ɪ,FR,e,FR868
4100,1.5975581845850684e-05,eɪ,FR,e,FR868
4106,4.639705639001082e-14,ɛ,FR,e,FR868
4104,3.742368548387276e-08,æ,FR,e,FR868
4105,7.259421636263141e-06,ɑ,FR,e,FR868
4109,1.6928300428098453e-10,ʌ,FR,e,FR868
4102,5.462741228257073e-06,oʊ,FR,e,FR868
4103,0.9999405145645142,u,FR,e,FR868
4108,8.521392619309509e-11,ʊ,FR,e,FR868
2301,3.71916321455501e-05,i,FR,ɛ,FR101
2307,0.00029735732823610306,ɪ,FR,ɛ,FR101
2300,0.9996641874313354,eɪ,FR,ɛ,FR101
2306,1.7497468751681566e-11,ɛ,FR,ɛ,FR101
2304,3.716763293079746e-14,æ,FR,ɛ,FR101
2305,7.543009186011806e-13,ɑ,FR,ɛ,FR101
2309,8.470231534358477e-16,ʌ,FR,ɛ,FR101
2302,9.263548150784118e-08,oʊ,FR,ɛ,FR101
2303,1.2258738024684135e-06,u,FR,ɛ,FR101
2308,3.525831004935753e-08,ʊ,FR,ɛ,FR101
2591,5.559521741815843e-05,i,FR,ɛ,FR1206
2597,0.0013735798420384526,ɪ,FR,ɛ,FR1206
2590,0.9985566735267639,eɪ,FR,ɛ,FR1206
2596,2.7130209190318055e-09,ɛ,FR,ɛ,FR1206
2594,3.4476371410518958e-12,æ,FR,ɛ,FR1206
2595,7.482543751269333e-11,ɑ,FR,ɛ,FR1206
2599,8.812346468864418e-13,ʌ,FR,ɛ,FR1206
2592,4.244883257342735e-06,oʊ,FR,ɛ,FR1206
2593,6.052010576240718e-06,u,FR,ɛ,FR1206
2598,3.80013852918637e-06,ʊ,FR,ɛ,FR1206
3951,0.0020404085516929626,i,FR,ɛ,FR1220
3957,0.12868466973304749,ɪ,FR,ɛ,FR1220
3950,0.7815337181091309,eɪ,FR,ɛ,FR1220
3956,0.0006850732606835663,ɛ,FR,ɛ,FR1220
3954,5.8336522670288105e-06,æ,FR,ɛ,FR1220
3955,1.1193815225851722e-05,ɑ,FR,ɛ,FR1220
3959,2.241564834548626e-05,ʌ,FR,ɛ,FR1220
3952,0.009791962802410126,oʊ,FR,ɛ,FR1220
3953,0.002644490683451295,u,FR,ɛ,FR1220
3958,0.07458006590604782,ʊ,FR,ɛ,FR1220
3531,1.6038311514421366e-05,i,FR,ɛ,FR1563
3537,3.265527993789874e-05,ɪ,FR,ɛ,FR1563
3530,0.9999351501464844,eɪ,FR,ɛ,FR1563
3536,1.8371359988833547e-11,ɛ,FR,ɛ,FR1563
3534,7.244622653515553e-14,æ,FR,ɛ,FR1563
3535,6.23595619586581e-11,ɑ,FR,ɛ,FR1563
3539,3.368361701215107e-14,ʌ,FR,ɛ,FR1563
3532,6.604494501516456e-06,oʊ,FR,ɛ,FR1563
3533,9.30529768083943e-06,u,FR,ɛ,FR1563
3538,1.831110409966641e-07,ʊ,FR,ɛ,FR1563
2681,3.902260232280241e-06,i,FR,ɛ,FR1566
2687,8.936997801356483e-06,ɪ,FR,ɛ,FR1566
2680,0.9999837875366211,eɪ,FR,ɛ,FR1566
2686,8.893069657414654e-13,ɛ,FR,ɛ,FR1566
2684,1.5170130327637576e-15,æ,FR,ɛ,FR1566
2685,3.1267085275066275e-12,ɑ,FR,ɛ,FR1566
2689,6.567266668628877e-16,ʌ,FR,ɛ,FR1566
2682,1.4395712923942483e-06,oʊ,FR,ɛ,FR1566
2683,1.917367399073555e-06,u,FR,ɛ,FR1566
2688,2.711965585433518e-08,ʊ,FR,ɛ,FR1566
3491,3.044703134946758e-06,i,FR,ɛ,FR1812
3497,0.9998476505279541,ɪ,FR,ɛ,FR1812
3490,1.5605130101903342e-05,eɪ,FR,ɛ,FR1812
3496,0.00010824402852449566,ɛ,FR,ɛ,FR1812
3494,4.8430337074023555e-08,æ,FR,ɛ,FR1812
3495,1.669691335605232e-14,ɑ,FR,ɛ,FR1812
3499,1.2102249757894867e-10,ʌ,FR,ɛ,FR1812
3492,1.2807360207089946e-11,oʊ,FR,ɛ,FR1812
3493,6.992795786864292e-10,u,FR,ɛ,FR1812
3498,2.532817416067701e-05,ʊ,FR,ɛ,FR1812
3551,1.1240950698265806e-05,i,FR,ɛ,FR1828
3557,0.9998658895492554,ɪ,FR,ɛ,FR1828
3550,2.3825205062166788e-05,eɪ,FR,ɛ,FR1828
3556,8.925139991333708e-05,ɛ,FR,ɛ,FR1828
3554,1.1577233038906343e-07,æ,FR,ɛ,FR1828
3555,4.530540371572127e-14,ɑ,FR,ɛ,FR1828
3559,1.0607004163887268e-10,ʌ,FR,ɛ,FR1828
3552,1.275442685494399e-11,oʊ,FR,ɛ,FR1828
3553,1.689398620996485e-09,u,FR,ɛ,FR1828
3558,9.70881501416443e-06,ʊ,FR,ɛ,FR1828
2471,1.1021426871593576e-05,i,FR,ɛ,FR2029
2477,0.9998847246170044,ɪ,FR,ɛ,FR2029
2470,4.628543319995515e-05,eɪ,FR,ɛ,FR2029
2476,4.970184454577975e-05,ɛ,FR,ɛ,FR2029
2474,4.114750851158533e-08,æ,FR,ɛ,FR2029
2475,2.2373065788785888e-14,ɑ,FR,ɛ,FR2029
2479,3.6716015644477906e-11,ʌ,FR,ɛ,FR2029
2472,1.2224468833033075e-11,oʊ,FR,ɛ,FR2029
2473,1.5456819157932955e-09,u,FR,ɛ,FR2029
2478,8.27888652565889e-06,ʊ,FR,ɛ,FR2029
3361,1.3220483197073918e-05,i,FR,ɛ,FR2415
3367,2.306986425537616e-05,ɪ,FR,ɛ,FR2415
3360,0.9999432563781738,eɪ,FR,ɛ,FR2415
3366,1.8479681326843966e-11,ɛ,FR,ɛ,FR2415
3364,6.452961944089161e-14,æ,FR,ɛ,FR2415
3365,9.417337742956278e-11,ɑ,FR,ɛ,FR2415
3369,4.5800436875150993e-14,ʌ,FR,ɛ,FR2415
3362,1.0540217772359028e-05,oʊ,FR,ɛ,FR2415
3363,9.676214176579379e-06,u,FR,ɛ,FR2415
3368,2.1948685002826096e-07,ʊ,FR,ɛ,FR2415
3341,1.716108454274945e-05,i,FR,ɛ,FR2942
3347,0.9997852444648743,ɪ,FR,ɛ,FR2942
3340,9.79610049398616e-05,eɪ,FR,ɛ,FR2942
3346,8.096198143903166e-05,ɛ,FR,ɛ,FR2942
3344,6.694700260823083e-08,æ,FR,ɛ,FR2942
3345,1.0409822824705359e-13,ɑ,FR,ɛ,FR2942
3349,1.1469009769671246e-10,ʌ,FR,ɛ,FR2942
3342,5.7291230787237524e-11,oʊ,FR,ɛ,FR2942
3343,3.8842049576715e-09,u,FR,ɛ,FR2942
3348,1.8534987248131074e-05,ʊ,FR,ɛ,FR2942
2161,1.9817878182948334e-06,i,FR,ɛ,FR3742
2167,0.9988625049591064,ɪ,FR,ɛ,FR3742
2160,6.270073754421901e-06,eɪ,FR,ɛ,FR3742
2166,0.001068538404069841,ɛ,FR,ɛ,FR3742
2164,1.8987921635016392e-07,æ,FR,ɛ,FR3742
2165,4.039932112258858e-14,ɑ,FR,ɛ,FR3742
2169,8.459139499983337e-10,ʌ,FR,ɛ,FR3742
2162,1.3431042736322674e-11,oʊ,FR,ɛ,FR3742
2163,2.076273736273393e-10,u,FR,ɛ,FR3742
2168,6.043794928700663e-05,ʊ,FR,ɛ,FR3742
4061,0.9999585151672363,i,FR,ɛ,FR3782
4067,2.3875759325164836e-06,ɪ,FR,ɛ,FR3782
4060,1.1576175893424079e-05,eɪ,FR,ɛ,FR3782
4066,3.815961158171177e-10,ɛ,FR,ɛ,FR3782
4064,1.7617403500480577e-05,æ,FR,ɛ,FR3782
4065,2.889828181196208e-07,ɑ,FR,ɛ,FR3782
4069,7.355123454733103e-13,ʌ,FR,ɛ,FR3782
4062,7.0898625512128e-12,oʊ,FR,ɛ,FR3782
4063,9.66725838225102e-06,u,FR,ɛ,FR3782
4068,6.813148051239065e-15,ʊ,FR,ɛ,FR3782
4111,3.925321379938396e-06,i,FR,ɛ,FR4356
4117,0.9996764659881592,ɪ,FR,ɛ,FR4356
4110,1.4374219063029159e-05,eɪ,FR,ɛ,FR4356
4116,0.0002754583256319165,ɛ,FR,ɛ,FR4356
4114,1.0844766507034365e-07,æ,FR,ɛ,FR4356
4115,3.337182757239855e-14,ɑ,FR,ɛ,FR4356
4119,2.6002058839402764e-10,ʌ,FR,ɛ,FR4356
4112,1.4270436395069641e-11,oʊ,FR,ɛ,FR4356
4113,5.887313969665797e-10,u,FR,ɛ,FR4356
4118,2.973293339891825e-05,ʊ,FR,ɛ,FR4356
3921,6.800012215535389e-06,i,FR,ɛ,FR623
3927,0.9999314546585083,ɪ,FR,ɛ,FR623
3920,2.7127720386488363e-05,eɪ,FR,ɛ,FR623
3926,2.8725880838464946e-05,ɛ,FR,ɛ,FR623
3924,2.2570445068481604e-08,æ,FR,ɛ,FR623
3925,8.042283913746884e-15,ɑ,FR,ɛ,FR623
3929,1.819074578468527e-11,ʌ,FR,ɛ,FR623
3922,5.625822290661331e-12,oʊ,FR,ɛ,FR623
3923,8.857492517222454e-10,u,FR,ɛ,FR623
3928,5.884600341232726e-06,ʊ,FR,ɛ,FR623
2921,5.4922536946833134e-05,i,FR,ɛ,FR647
2927,0.9998652935028076,ɪ,FR,ɛ,FR647
2920,5.570015127887018e-05,eɪ,FR,ɛ,FR647
2926,2.279085856571328e-05,ɛ,FR,ɛ,FR647
2924,8.347802094021972e-08,æ,FR,ɛ,FR647
2925,3.3032584100759627e-14,ɑ,FR,ɛ,FR647
2929,1.2999107866507043e-11,ʌ,FR,ɛ,FR647
2922,4.753694399922681e-12,oʊ,FR,ɛ,FR647
2923,2.9241997712148304e-09,u,FR,ɛ,FR647
2928,1.2310379133850802e-06,ʊ,FR,ɛ,FR647
