,probabilities,classification,language,vowel,file
2370,0.0192293468862772,eɪ,FR,ɛ̃,FR1480
2376,0.0429562106728553,ɛ,FR,ɛ̃,FR1480
2374,0.2250302582979202,æ,FR,ɛ̃,FR1480
2375,0.3782751262187958,ɑ,FR,ɛ̃,FR1480
2379,0.1303654462099075,ʌ,FR,ɛ̃,FR1480
2372,0.1301213800907135,oʊ,FR,ɛ̃,FR1480
2373,0.0324691124260425,u,FR,ɛ̃,FR1480
2378,0.0313778780400753,ʊ,FR,ɛ̃,FR1480
3701,0.0679029896855354,i,FR,ɛ̃,FR159
3707,0.0354740247130394,ɪ,FR,ɛ̃,FR159
3700,0.03294238448143,eɪ,FR,ɛ̃,FR159
3706,0.0605967789888381,ɛ,FR,ɛ̃,FR159
3704,0.1201948672533035,æ,FR,ɛ̃,FR159
3705,0.2285313755273819,ɑ,FR,ɛ̃,FR159
3709,0.0966691449284553,ʌ,FR,ɛ̃,FR159
3702,0.1271183490753173,oʊ,FR,ɛ̃,FR159
3703,0.1634128540754318,u,FR,ɛ̃,FR159
3708,0.0671572610735893,ʊ,FR,ɛ̃,FR159
3851,0.2753130793571472,i,FR,ɛ̃,FR162
3857,0.0724043473601341,ɪ,FR,ɛ̃,FR162
3850,0.0546836592257022,eɪ,FR,ɛ̃,FR162
3856,0.0556228570640087,ɛ,FR,ɛ̃,FR162
3854,0.0235362406820058,æ,FR,ɛ̃,FR162
3855,0.0603299066424369,ɑ,FR,ɛ̃,FR162
3859,0.0977279245853424,ʌ,FR,ɛ̃,FR162
3852,0.0926195904612541,oʊ,FR,ɛ̃,FR162
3853,0.1758076548576355,u,FR,ɛ̃,FR162
3858,0.0919548273086547,ʊ,FR,ɛ̃,FR162
2791,0.0316292308270931,i,FR,ɛ̃,FR1962
2797,0.0244647301733493,ɪ,FR,ɛ̃,FR1962
2790,0.0218051746487617,eɪ,FR,ɛ̃,FR1962
2796,0.0588690340518951,ɛ,FR,ɛ̃,FR1962
2794,0.2093318998813629,æ,FR,ɛ̃,FR1962
2795,0.2035800665616989,ɑ,FR,ɛ̃,FR1962
2799,0.2267448753118515,ʌ,FR,ɛ̃,FR1962
2792,0.1503546833992004,oʊ,FR,ɛ̃,FR1962
2793,0.041864089667797,u,FR,ɛ̃,FR1962
2798,0.0313562043011188,ʊ,FR,ɛ̃,FR1962
2401,0.0400846898555755,i,FR,ɛ̃,FR1978
2407,0.0582692548632621,ɪ,FR,ɛ̃,FR1978
2400,0.0207014363259077,eɪ,FR,ɛ̃,FR1978
2406,0.0656464770436286,ɛ,FR,ɛ̃,FR1978
2404,0.1225278005003929,æ,FR,ɛ̃,FR1978
2405,0.1422498226165771,ɑ,FR,ɛ̃,FR1978
2409,0.2935373485088348,ʌ,FR,ɛ̃,FR1978
2402,0.0676900297403335,oʊ,FR,ɛ̃,FR1978
2403,0.0782591179013252,u,FR,ɛ̃,FR1978
2408,0.11103405803442,ʊ,FR,ɛ̃,FR1978
2621,0.0203485433012247,i,FR,ɛ̃,FR1992
2627,0.0268825646489858,ɪ,FR,ɛ̃,FR1992
2620,0.0157899782061576,eɪ,FR,ɛ̃,FR1992
2626,0.0457573048770427,ɛ,FR,ɛ̃,FR1992
2624,0.2253672182559967,æ,FR,ɛ̃,FR1992
2625,0.3803673982620239,ɑ,FR,ɛ̃,FR1992
2629,0.1834981888532638,ʌ,FR,ɛ̃,FR1992
2622,0.0342090688645839,oʊ,FR,ɛ̃,FR1992
2623,0.0311314389109611,u,FR,ɛ̃,FR1992
2628,0.0366482734680175,ʊ,FR,ɛ̃,FR1992
3161,0.0686228349804878,i,FR,ɛ̃,FR2693
3167,0.0926820710301399,ɪ,FR,ɛ̃,FR2693
3160,0.0066978097893297,eɪ,FR,ɛ̃,FR2693
3166,0.0231907051056623,ɛ,FR,ɛ̃,FR2693
3164,0.0045657455921173,æ,FR,ɛ̃,FR2693
3165,0.0123009663075208,ɑ,FR,ɛ̃,FR2693
3169,0.0788338333368301,ʌ,FR,ɛ̃,FR2693
3162,0.0189188681542873,oʊ,FR,ɛ̃,FR2693
3163,0.4596700072288513,u,FR,ɛ̃,FR2693
3168,0.2345171868801117,ʊ,FR,ɛ̃,FR2693
2991,0.177525445818901,i,FR,ɛ̃,FR3098
2997,0.1010122299194336,ɪ,FR,ɛ̃,FR3098
2990,0.0265265069901943,eɪ,FR,ɛ̃,FR3098
2996,0.0350421667098999,ɛ,FR,ɛ̃,FR3098
2994,0.0292431190609931,æ,FR,ɛ̃,FR3098
2995,0.0477868765592575,ɑ,FR,ɛ̃,FR3098
2999,0.1465327441692352,ʌ,FR,ɛ̃,FR3098
2992,0.0636316910386085,oʊ,FR,ɛ̃,FR3098
2993,0.2704978585243225,u,FR,ɛ̃,FR3098
2998,0.1022014617919921,ʊ,FR,ɛ̃,FR3098
3521,0.0658378675580024,i,FR,ɛ̃,FR3111
3527,0.2245424389839172,ɪ,FR,ɛ̃,FR3111
3520,0.0530470684170722,eɪ,FR,ɛ̃,FR3111
3526,0.1876151710748672,ɛ,FR,ɛ̃,FR3111
3524,0.0684921517968177,æ,FR,ɛ̃,FR3111
3525,0.027956299483776,ɑ,FR,ɛ̃,FR3111
3529,0.1693237721920013,ʌ,FR,ɛ̃,FR3111
3522,0.0182604547590017,oʊ,FR,ɛ̃,FR3111
3523,0.0575806275010108,u,FR,ɛ̃,FR3111
3528,0.1273442357778549,ʊ,FR,ɛ̃,FR3111
2201,0.0233848243951797,i,FR,ɛ̃,FR3470
2207,0.0146360751241445,ɪ,FR,ɛ̃,FR3470
2200,0.0184323266148567,eɪ,FR,ɛ̃,FR3470
2206,0.0299724359065294,ɛ,FR,ɛ̃,FR3470
2204,0.045816745609045,æ,FR,ɛ̃,FR3470
2205,0.1696697175502777,ɑ,FR,ɛ̃,FR3470
2209,0.1414788365364074,ʌ,FR,ɛ̃,FR3470
2202,0.2664040029048919,oʊ,FR,ɛ̃,FR3470
2203,0.2144808620214462,u,FR,ɛ̃,FR3470
2208,0.0757241696119308,ʊ,FR,ɛ̃,FR3470
3171,0.1958397030830383,i,FR,ɛ̃,FR3473
3177,0.0660728961229324,ɪ,FR,ɛ̃,FR3473
3170,0.0350892879068851,eɪ,FR,ɛ̃,FR3473
3176,0.0196789670735597,ɛ,FR,ɛ̃,FR3473
3174,0.0186289940029382,æ,FR,ɛ̃,FR3473
3175,0.0593998581171035,ɑ,FR,ɛ̃,FR3473
3179,0.0809498280286789,ʌ,FR,ɛ̃,FR3473
3172,0.1018597856163978,oʊ,FR,ɛ̃,FR3473
3173,0.2878216207027435,u,FR,ɛ̃,FR3473
3178,0.1346589773893356,ʊ,FR,ɛ̃,FR3473
4041,0.0743909478187561,i,FR,ɛ̃,FR3486
4047,0.1362196803092956,ɪ,FR,ɛ̃,FR3486
4040,0.0567844174802303,eɪ,FR,ɛ̃,FR3486
4046,0.1161251366138458,ɛ,FR,ɛ̃,FR3486
4044,0.0570284612476825,æ,FR,ɛ̃,FR3486
4045,0.052989162504673,ɑ,FR,ɛ̃,FR3486
4049,0.2133619636297226,ʌ,FR,ɛ̃,FR3486
4042,0.0426900051534175,oʊ,FR,ɛ̃,FR3486
4043,0.0913843289017677,u,FR,ɛ̃,FR3486
4048,0.159025952219963,ʊ,FR,ɛ̃,FR3486
3541,0.006640956737101,i,FR,ɛ̃,FR4094
3547,0.0102416975423693,ɪ,FR,ɛ̃,FR4094
3540,0.0114499079063534,eɪ,FR,ɛ̃,FR4094
3546,0.0242689829319715,ɛ,FR,ɛ̃,FR4094
3544,0.1440690159797668,æ,FR,ɛ̃,FR4094
3545,0.4667419791221618,ɑ,FR,ɛ̃,FR4094
3549,0.1845379322767257,ʌ,FR,ɛ̃,FR4094
3542,0.0752813667058944,oʊ,FR,ɛ̃,FR4094
3543,0.030776061117649,u,FR,ɛ̃,FR4094
3548,0.0459920987486839,ʊ,FR,ɛ̃,FR4094
3801,0.0410046279430389,i,FR,ɛ̃,FR657
3807,0.0495790503919124,ɪ,FR,ɛ̃,FR657
3800,0.0112897558137774,eɪ,FR,ɛ̃,FR657
3806,0.0522599108517169,ɛ,FR,ɛ̃,FR657
3804,0.0856585204601287,æ,FR,ɛ̃,FR657
3805,0.1866401731967926,ɑ,FR,ɛ̃,FR657
3809,0.2798790037631988,ʌ,FR,ɛ̃,FR657
3802,0.0561045333743095,oʊ,FR,ɛ̃,FR657
3803,0.1276519894599914,u,FR,ɛ̃,FR657
3808,0.1099324375391006,ʊ,FR,ɛ̃,FR657
2481,0.1316620707511901,i,FR,ɛ̃,FR717
2487,0.0433978103101253,ɪ,FR,ɛ̃,FR717
2480,0.0361634492874145,eɪ,FR,ɛ̃,FR717
2486,0.0649818331003189,ɛ,FR,ɛ̃,FR717
2484,0.0330421701073646,æ,FR,ɛ̃,FR717
2485,0.0522220283746719,ɑ,FR,ɛ̃,FR717
2489,0.1903445869684219,ʌ,FR,ɛ̃,FR717
2482,0.0740791708230972,oʊ,FR,ɛ̃,FR717
2483,0.2030965238809585,u,FR,ɛ̃,FR717
2488,0.1710103303194046,ʊ,FR,ɛ̃,FR717
3621,0.1452549248933792,i,FR,ø,FR1230
3627,0.3275297284126282,ɪ,FR,ø,FR1230
3620,0.0321785546839237,eɪ,FR,ø,FR1230
3626,0.1103837862610817,ɛ,FR,ø,FR1230
3624,0.0159592051059007,æ,FR,ø,FR1230
3625,0.014374453574419,ɑ,FR,ø,FR1230
3629,0.0585731379687786,ʌ,FR,ø,FR1230
3622,0.0235485173761844,oʊ,FR,ø,FR1230
3623,0.178594559431076,u,FR,ø,FR1230
3628,0.0936031490564346,ʊ,FR,ø,FR1230
2961,0.0432555601000785,i,FR,ø,FR1233
2967,0.092335969209671,ɪ,FR,ø,FR1233
2960,0.0179005749523639,eɪ,FR,ø,FR1233
2966,0.059208370745182,ɛ,FR,ø,FR1233
2964,0.0196712538599967,æ,FR,ø,FR1233
2965,0.0371505692601203,ɑ,FR,ø,FR1233
2969,0.1564688384532928,ʌ,FR,ø,FR1233
2962,0.0507135316729545,oʊ,FR,ø,FR1233
2963,0.3168582618236542,u,FR,ø,FR1233
2968,0.2064370810985565,ʊ,FR,ø,FR1233
2191,0.168425902724266,i,FR,ø,FR1511
2197,0.2765713930130005,ɪ,FR,ø,FR1511
2190,0.0260786693543195,eɪ,FR,ø,FR1511
2196,0.1091941595077514,ɛ,FR,ø,FR1511
2194,0.0123032964766025,æ,FR,ø,FR1511
2195,0.0131574962288141,ɑ,FR,ø,FR1511
2199,0.0594678446650505,ʌ,FR,ø,FR1511
2192,0.0132712265476584,oʊ,FR,ø,FR1511
2193,0.2038841247558593,u,FR,ø,FR1511
2198,0.1176459416747093,ʊ,FR,ø,FR1511
2611,0.1892925798892974,i,FR,ø,FR1831
2617,0.281338483095169,ɪ,FR,ø,FR1831
2610,0.0253292471170425,eɪ,FR,ø,FR1831
2616,0.1284717917442321,ɛ,FR,ø,FR1831
2614,0.0180624425411224,æ,FR,ø,FR1831
2615,0.0103506036102771,ɑ,FR,ø,FR1831
2619,0.0392040237784385,ʌ,FR,ø,FR1831
2612,0.0131673142313957,oʊ,FR,ø,FR1831
2613,0.2141275405883789,u,FR,ø,FR1831
2618,0.0806559696793556,ʊ,FR,ø,FR1831
3511,0.1502378433942794,i,FR,ø,FR1834
3517,0.1251561790704727,ɪ,FR,ø,FR1834
3510,0.0115705579519271,eɪ,FR,ø,FR1834
3516,0.0312160700559616,ɛ,FR,ø,FR1834
3514,0.0055643809027969,æ,FR,ø,FR1834
3515,0.0118757616728544,ɑ,FR,ø,FR1834
3519,0.0498506911098957,ʌ,FR,ø,FR1834
3512,0.0156256537884473,oʊ,FR,ø,FR1834
3513,0.4750284552574157,u,FR,ø,FR1834
3518,0.1238745152950286,ʊ,FR,ø,FR1834
2421,0.2632629871368408,i,FR,ø,FR2130
2427,0.0728499218821525,ɪ,FR,ø,FR2130
2420,0.0156078590080142,eɪ,FR,ø,FR2130
2426,0.0257353093475103,ɛ,FR,ø,FR2130
2424,0.0045980787836015,æ,FR,ø,FR2130
2425,0.0088797472417354,ɑ,FR,ø,FR2130
2429,0.0509938821196556,ʌ,FR,ø,FR2130
2422,0.0149102695286273,oʊ,FR,ø,FR2130
2423,0.4039808809757232,u,FR,ø,FR2130
2428,0.1391810774803161,ʊ,FR,ø,FR2130
3381,0.2066205590963363,i,FR,ø,FR2428
3387,0.0725108683109283,ɪ,FR,ø,FR2428
3380,0.0130394380539655,eɪ,FR,ø,FR2428
3386,0.0236519891768693,ɛ,FR,ø,FR2428
3384,0.0089334808290004,æ,FR,ø,FR2428
3385,0.0122080519795417,ɑ,FR,ø,FR2428
3389,0.0528785698115825,ʌ,FR,ø,FR2428
3382,0.0289507377892732,oʊ,FR,ø,FR2428
3383,0.4683957397937774,u,FR,ø,FR2428
3388,0.1128105521202087,ʊ,FR,ø,FR2428
3631,0.4765482246875763,i,FR,ø,FR2572
3637,0.0594218447804451,ɪ,FR,ø,FR2572
3630,0.0283374860882759,eɪ,FR,ø,FR2572
3636,0.023658262565732,ɛ,FR,ø,FR2572
3634,0.0062852194532752,æ,FR,ø,FR2572
3635,0.00836793333292,ɑ,FR,ø,FR2572
3639,0.0251519624143838,ʌ,FR,ø,FR2572
3632,0.0107120405882596,oʊ,FR,ø,FR2572
3633,0.2662931978702545,u,FR,ø,FR2572
3638,0.0952238589525222,ʊ,FR,ø,FR2572
3331,0.1241549178957939,i,FR,ø,FR2590
3337,0.063903123140335,ɪ,FR,ø,FR2590
3330,0.0090769417583942,eɪ,FR,ø,FR2590
3336,0.0179542042315006,ɛ,FR,ø,FR2590
3334,0.0016967981355264,æ,FR,ø,FR2590
3335,0.0035208908375352,ɑ,FR,ø,FR2590
3339,0.0272291526198387,ʌ,FR,ø,FR2590
3332,0.0078044119291007,oʊ,FR,ø,FR2590
3333,0.597679853439331,u,FR,ø,FR2590
3338,0.1469797939062118,ʊ,FR,ø,FR2590
3611,0.1869875937700271,i,FR,ø,FR2952
3617,0.1257670372724533,ɪ,FR,ø,FR2952
3610,0.0127314599230885,eɪ,FR,ø,FR2952
3616,0.0309293195605278,ɛ,FR,ø,FR2952
3614,0.0046072509139776,æ,FR,ø,FR2952
3615,0.0063050091266632,ɑ,FR,ø,FR2952
3619,0.0347006469964981,ʌ,FR,ø,FR2952
3612,0.0147238364443182,oʊ,FR,ø,FR2952
3613,0.4694099426269531,u,FR,ø,FR2952
3618,0.1138378903269767,ʊ,FR,ø,FR2952
2551,0.1323113888502121,i,FR,ø,FR2971
2557,0.0676726922392845,ɪ,FR,ø,FR2971
2550,0.0143838878720998,eɪ,FR,ø,FR2971
2556,0.0232155472040176,ɛ,FR,ø,FR2971
2554,0.0042946995235979,æ,FR,ø,FR2971
2555,0.0149571308866143,ɑ,FR,ø,FR2971
2559,0.0785634368658065,ʌ,FR,ø,FR2971
2552,0.0133961541578173,oʊ,FR,ø,FR2971
2553,0.4217102825641632,u,FR,ø,FR2971
2558,0.2294947803020477,ʊ,FR,ø,FR2971
3321,0.2278096824884414,i,FR,ø,FR3945
3327,0.0556131973862648,ɪ,FR,ø,FR3945
3320,0.0137442694976925,eɪ,FR,ø,FR3945
3326,0.0196282342076301,ɛ,FR,ø,FR3945
3324,0.003744292538613,æ,FR,ø,FR3945
3325,0.0083854980766773,ɑ,FR,ø,FR3945
3329,0.044947687536478,ʌ,FR,ø,FR3945
3322,0.0145234474912285,oʊ,FR,ø,FR3945
3323,0.4437777400016784,u,FR,ø,FR3945
3328,0.1678259670734405,ʊ,FR,ø,FR3945
4021,0.204260915517807,i,FR,ø,FR3968
4027,0.0774601623415947,ɪ,FR,ø,FR3968
4020,0.0085474783554673,eɪ,FR,ø,FR3968
4026,0.0302365999668836,ɛ,FR,ø,FR3968
4024,0.0058547463268041,æ,FR,ø,FR3968
4025,0.0099777122959494,ɑ,FR,ø,FR3968
4029,0.0556320250034332,ʌ,FR,ø,FR3968
4022,0.0114821596071124,oʊ,FR,ø,FR3968
4023,0.4622188806533813,u,FR,ø,FR3968
4028,0.1343293786048889,ʊ,FR,ø,FR3968
2311,0.1888005137443542,i,FR,ø,FR3981
2317,0.0760284960269928,ɪ,FR,ø,FR3981
2310,0.0119249708950519,eɪ,FR,ø,FR3981
2316,0.0173910558223724,ɛ,FR,ø,FR3981
2314,0.0038871648721396,æ,FR,ø,FR3981
2315,0.006771626882255,ɑ,FR,ø,FR3981
2319,0.025238687172532,ʌ,FR,ø,FR3981
2312,0.0133080910891294,oʊ,FR,ø,FR3981
2313,0.5190214514732361,u,FR,ø,FR3981
2318,0.1376280188560485,ʊ,FR,ø,FR3981
4031,0.1311873495578766,i,FR,ø,FR991
4037,0.2287690788507461,ɪ,FR,ø,FR991
4030,0.0110020944848656,eɪ,FR,ø,FR991
4036,0.05122721940279,ɛ,FR,ø,FR991
4034,0.0075826374813914,æ,FR,ø,FR991
4035,0.0099474089220166,ɑ,FR,ø,FR991
4039,0.0621850937604904,ʌ,FR,ø,FR991
4032,0.0123835727572441,oʊ,FR,ø,FR991
4033,0.3161008059978485,u,FR,ø,FR991
4038,0.1696147173643112,ʊ,FR,ø,FR991
3031,0.0456016547977924,i,FR,œ,FR1599
3037,0.2626531422138214,ɪ,FR,œ,FR1599
3030,0.0921073704957962,eɪ,FR,œ,FR1599
3036,0.3962978720664978,ɛ,FR,œ,FR1599
3034,0.0744975134730339,æ,FR,œ,FR1599
3035,0.0196247808635234,ɑ,FR,œ,FR1599
3039,0.0487930476665496,ʌ,FR,œ,FR1599
3032,0.0116995982825756,oʊ,FR,œ,FR1599
3033,0.0190764237195253,u,FR,œ,FR1599
3038,0.0296485982835292,ʊ,FR,œ,FR1599
2381,0.1726083904504776,i,FR,œ,FR1602
2387,0.3329284489154815,ɪ,FR,œ,FR1602
2380,0.0570866875350475,eɪ,FR,œ,FR1602
2386,0.2567444443702698,ɛ,FR,œ,FR1602
2384,0.032964002341032,æ,FR,œ,FR1602
2385,0.006998196709901,ɑ,FR,œ,FR1602
2389,0.0436918400228023,ʌ,FR,œ,FR1602
2382,0.0092428037896752,oʊ,FR,œ,FR1602
2383,0.049523402005434,u,FR,œ,FR1602
2388,0.0382117442786693,ʊ,FR,œ,FR1602
2801,0.1681891679763794,i,FR,œ,FR178
2807,0.3321647644042969,ɪ,FR,œ,FR178
2800,0.0476062968373298,eɪ,FR,œ,FR178
2806,0.178360030055046,ɛ,FR,œ,FR178
2804,0.0291955694556236,æ,FR,œ,FR178
2805,0.0143781816586852,ɑ,FR,œ,FR178
2809,0.0682501569390297,ʌ,FR,œ,FR178
2802,0.0197187773883342,oʊ,FR,œ,FR178
2803,0.0833485946059227,u,FR,œ,FR178
2808,0.058788388967514,ʊ,FR,œ,FR178
3741,0.1577616035938263,i,FR,œ,FR2061
3747,0.457224577665329,ɪ,FR,œ,FR2061
3740,0.023847684264183,eɪ,FR,œ,FR2061
3746,0.0958345606923103,ɛ,FR,œ,FR2061
3744,0.0147805251181125,æ,FR,œ,FR2061
3745,0.0131939044222235,ɑ,FR,œ,FR2061
3749,0.050638809800148,ʌ,FR,œ,FR2061
3742,0.0091749867424368,oʊ,FR,œ,FR2061
3743,0.1178128570318222,u,FR,œ,FR2061
3748,0.0597304552793502,ʊ,FR,œ,FR2061
2151,0.1394026130437851,i,FR,œ,FR2074
2157,0.4405320286750793,ɪ,FR,œ,FR2074
2150,0.0151154063642025,eɪ,FR,œ,FR2074
2156,0.0675745531916618,ɛ,FR,œ,FR2074
2154,0.0113521171733737,æ,FR,œ,FR2074
2155,0.010204354301095,ɑ,FR,œ,FR2074
2159,0.0520730838179588,ʌ,FR,œ,FR2074
2152,0.0096282809972763,oʊ,FR,œ,FR2074
2153,0.1724779307842254,u,FR,œ,FR2074
2158,0.081639640033245,ʊ,FR,œ,FR2074
3581,0.0651241019368171,i,FR,œ,FR2273
3587,0.1282206773757934,ɪ,FR,œ,FR2273
3580,0.0166010484099388,eɪ,FR,œ,FR2273
3586,0.0647074058651924,ɛ,FR,œ,FR2273
3584,0.0136166894808411,æ,FR,œ,FR2273
3585,0.0144849065691232,ɑ,FR,œ,FR2273
3589,0.1326666474342346,ʌ,FR,œ,FR2273
3582,0.0211290773004293,oʊ,FR,œ,FR2273
3583,0.3338253498077392,u,FR,œ,FR2273
3588,0.2096241861581802,ʊ,FR,œ,FR2273
3861,0.1388089507818222,i,FR,œ,FR282
3867,0.2844731211662292,ɪ,FR,œ,FR282
3860,0.0564289577305316,eɪ,FR,œ,FR282
3866,0.2788940668106079,ɛ,FR,œ,FR282
3864,0.0273116901516914,æ,FR,œ,FR282
3865,0.0130115421488881,ɑ,FR,œ,FR282
3869,0.0557952262461185,ʌ,FR,œ,FR282
3862,0.0100714620202779,oʊ,FR,œ,FR282
3863,0.0636409819126129,u,FR,œ,FR282
3868,0.0715640932321548,ʊ,FR,œ,FR282
2431,0.088438019156456,i,FR,œ,FR3032
2437,0.2512774765491485,ɪ,FR,œ,FR3032
2430,0.0127703845500946,eɪ,FR,œ,FR3032
2436,0.0614775978028774,ɛ,FR,œ,FR3032
2434,0.0074437311850488,æ,FR,œ,FR3032
2435,0.0093780355527997,ɑ,FR,œ,FR3032
2439,0.0776186808943748,ʌ,FR,œ,FR3032
2432,0.0161406826227903,oʊ,FR,œ,FR3032
2433,0.3112887144088745,u,FR,œ,FR3032
2438,0.1641667187213897,ʊ,FR,œ,FR3032
3831,0.115028403699398,i,FR,œ,FR3367
3837,0.3379687368869781,ɪ,FR,œ,FR3367
3830,0.0222890675067901,eɪ,FR,œ,FR3367
3836,0.0956520363688469,ɛ,FR,œ,FR3367
3834,0.0199221074581146,æ,FR,œ,FR3367
3835,0.03583475202322,ɑ,FR,œ,FR3367
3839,0.0990559607744216,ʌ,FR,œ,FR3367
3832,0.0160534065216779,oʊ,FR,œ,FR3367
3833,0.1650905311107635,u,FR,œ,FR3367
3838,0.0931050255894661,ʊ,FR,œ,FR3367
2261,0.0240567978471517,i,FR,œ,FR3584
2267,0.0311721377074718,ɪ,FR,œ,FR3584
2260,0.0102988304570317,eɪ,FR,œ,FR3584
2266,0.0303276646882295,ɛ,FR,œ,FR3584
2264,0.0088692484423518,æ,FR,œ,FR3584
2265,0.0276121776551008,ɑ,FR,œ,FR3584
2269,0.175999641418457,ʌ,FR,œ,FR3584
2262,0.0462247096002101,oʊ,FR,œ,FR3584
2263,0.3584184050559997,u,FR,œ,FR3584
2268,0.2870203256607055,ʊ,FR,œ,FR3584
4161,0.1015947461128234,i,FR,œ,FR3951
4167,0.1646237671375274,ɪ,FR,œ,FR3951
4160,0.1250432431697845,eɪ,FR,œ,FR3951
4166,0.3667193055152893,ɛ,FR,œ,FR3951
4164,0.1114686429500579,æ,FR,œ,FR3951
4165,0.0203150995075702,ɑ,FR,œ,FR3951
4169,0.0594902336597442,ʌ,FR,œ,FR3951
4162,0.0179192945361137,oʊ,FR,œ,FR3951
4163,0.0162859577685594,u,FR,œ,FR3951
4168,0.016539653763175,ʊ,FR,œ,FR3951
2661,0.0375008359551429,i,FR,œ,FR404
2667,0.0892895758152008,ɪ,FR,œ,FR404
2660,0.0091438684612512,eɪ,FR,œ,FR404
2666,0.0250813271850347,ɛ,FR,œ,FR404
2664,0.0094057358801364,æ,FR,œ,FR404
2665,0.0266317352652549,ɑ,FR,œ,FR404
2669,0.145075038075447,ʌ,FR,œ,FR404
2662,0.0389570370316505,oʊ,FR,œ,FR404
2663,0.3550735712051391,u,FR,œ,FR404
2668,0.2638412714004516,ʊ,FR,œ,FR404
3871,0.182905912399292,i,FR,œ,FR4223
3877,0.1301522701978683,ɪ,FR,œ,FR4223
3870,0.059322353452444,eɪ,FR,œ,FR4223
3876,0.2315810322761535,ɛ,FR,œ,FR4223
3874,0.048710461705923,æ,FR,œ,FR4223
3875,0.0367731973528862,ɑ,FR,œ,FR4223
3879,0.1578220725059509,ʌ,FR,œ,FR4223
3872,0.0194792840629816,oʊ,FR,œ,FR4223
3873,0.0825846642255783,u,FR,œ,FR4223
3878,0.0506687723100185,ʊ,FR,œ,FR4223
2951,0.1139476597309112,i,FR,œ,FR4232
2957,0.5763125419616699,ɪ,FR,œ,FR4232
2950,0.0229485724121332,eɪ,FR,œ,FR4232
2956,0.1167833358049392,ɛ,FR,œ,FR4232
2954,0.0167339779436588,æ,FR,œ,FR4232
2955,0.0097602745518088,ɑ,FR,œ,FR4232
2959,0.0495351366698741,ʌ,FR,œ,FR4232
2952,0.0061270906589925,oʊ,FR,œ,FR4232
2953,0.0522674582898616,u,FR,œ,FR4232
2958,0.0355839058756828,ʊ,FR,œ,FR4232
2821,0.0480227097868919,i,FR,œ,FR4245
2827,0.1453268676996231,ɪ,FR,œ,FR4245
2820,0.0423994548618793,eɪ,FR,œ,FR4245
2826,0.1104064062237739,ɛ,FR,œ,FR4245
2824,0.0799240246415138,æ,FR,œ,FR4245
2825,0.08408934623003,ɑ,FR,œ,FR4245
2829,0.2446091920137405,ʌ,FR,œ,FR4245
2822,0.0557735227048397,oʊ,FR,œ,FR4245
2823,0.0812276229262352,u,FR,œ,FR4245
2828,0.10822094976902,ʊ,FR,œ,FR4245
2891,0.0420001968741416,i,FR,œ,FR4446
2897,0.0800312533974647,ɪ,FR,œ,FR4446
2890,0.0450261272490024,eɪ,FR,œ,FR4446
2896,0.2086908966302871,ɛ,FR,œ,FR4446
2894,0.1486353427171707,æ,FR,œ,FR4446
2895,0.0624529346823692,ɑ,FR,œ,FR4446
2899,0.2273241877555847,ʌ,FR,œ,FR4446
2892,0.0571680106222629,oʊ,FR,œ,FR4446
2893,0.0651186630129814,u,FR,œ,FR4446
2898,0.063552401959896,ʊ,FR,œ,FR4446
3901,0.0447304993867874,i,FR,a,FR1318
3907,0.0718089491128921,ɪ,FR,a,FR1318
3900,0.0188269596546888,eɪ,FR,a,FR1318
3906,0.1043911874294281,ɛ,FR,a,FR1318
3904,0.0811725035309791,æ,FR,a,FR1318
3905,0.0779558941721916,ɑ,FR,a,FR1318
3909,0.2697851061820984,ʌ,FR,a,FR1318
3902,0.0501661486923694,oʊ,FR,a,FR1318
3903,0.1004585474729538,u,FR,a,FR1318
3908,0.180704191327095,ʊ,FR,a,FR1318
2131,0.038547109812498,i,FR,a,FR2279
2137,0.1153586879372596,ɪ,FR,a,FR2279
2130,0.0476983748376369,eɪ,FR,a,FR2279
2136,0.255147784948349,ɛ,FR,a,FR2279
2134,0.0838601812720298,æ,FR,a,FR2279
2135,0.0275902077555656,ɑ,FR,a,FR2279
2139,0.280767560005188,ʌ,FR,a,FR2279
2132,0.0468675792217254,oʊ,FR,a,FR2279
2133,0.0504132509231567,u,FR,a,FR2279
2138,0.0537492595613002,ʊ,FR,a,FR2279
3451,0.0239809397608041,i,FR,a,FR2717
3457,0.0519792102277278,ɪ,FR,a,FR2717
3450,0.0341812707483768,eɪ,FR,a,FR2717
3456,0.1481837332248687,ɛ,FR,a,FR2717
3454,0.1549087911844253,æ,FR,a,FR2717
3455,0.1162290647625923,ɑ,FR,a,FR2717
3459,0.2436884343624115,ʌ,FR,a,FR2717
3452,0.0921329781413078,oʊ,FR,a,FR2717
3453,0.0601803846657276,u,FR,a,FR2717
3458,0.0745351836085319,ʊ,FR,a,FR2717
3091,0.0088810557499527,i,FR,a,FR2718
3097,0.0163497310131788,ɪ,FR,a,FR2718
3090,0.0342909060418605,eɪ,FR,a,FR2718
3096,0.0804169625043869,ɛ,FR,a,FR2718
3094,0.3478729128837585,æ,FR,a,FR2718
3095,0.2901128232479095,ɑ,FR,a,FR2718
3099,0.1045646369457244,ʌ,FR,a,FR2718
3092,0.0656340271234512,oʊ,FR,a,FR2718
3093,0.0223542433232069,u,FR,a,FR2718
3098,0.0295226611196994,ʊ,FR,a,FR2718
