,probabilities,classification,language,vowel,file
6311,2.6286630827598856e-07,ɑ,GR,ʊ,GR710
6317,0.9884614944458008,ʌ,GR,ʊ,GR710
6313,8.485946523251187e-07,oʊ,GR,ʊ,GR710
6312,1.2187832908239216e-05,u,GR,ʊ,GR710
6310,0.011507795192301273,ʊ,GR,ʊ,GR710
988,0.0030858172103762627,i,GR,ʊ,GR92
989,0.7198817729949951,ɪ,GR,ʊ,GR92
986,0.045598309487104416,eɪ,GR,ʊ,GR92
984,0.0014650397934019566,ɛ,GR,ʊ,GR92
985,0.02644267864525318,æ,GR,ʊ,GR92
981,9.683354437584057e-05,ɑ,GR,ʊ,GR92
987,0.05520385131239891,ʌ,GR,ʊ,GR92
983,0.0008473826455883682,oʊ,GR,ʊ,GR92
982,0.016394099220633507,u,GR,ʊ,GR92
980,0.13098423182964325,ʊ,GR,ʊ,GR92
1368,0.06310948729515076,i,TU,i,TU106
1369,0.15241163969039917,ɪ,TU,i,TU106
1366,0.00023834231251385063,eɪ,TU,i,TU106
1364,0.003915103618055582,ɛ,TU,i,TU106
1365,0.19284284114837646,æ,TU,i,TU106
1361,0.5480352640151978,ɑ,TU,i,TU106
1367,0.0016207415610551834,ʌ,TU,i,TU106
1363,0.000310473027639091,oʊ,TU,i,TU106
1362,0.03553055226802826,u,TU,i,TU106
1360,0.001985683338716626,ʊ,TU,i,TU106
2078,0.9989977478981018,i,TU,i,TU12
2079,6.734217458870262e-05,ɪ,TU,i,TU12
2076,2.0626207515306305e-06,eɪ,TU,i,TU12
2074,4.234677817294141e-06,ɛ,TU,i,TU12
2075,1.2693442840827629e-05,æ,TU,i,TU12
2071,0.0007459194748662412,ɑ,TU,i,TU12
2077,1.1200325999993765e-08,ʌ,TU,i,TU12
2073,4.6211883386604313e-07,oʊ,TU,i,TU12
2072,0.00016937314649112523,u,TU,i,TU12
2070,2.434340444779082e-07,ʊ,TU,i,TU12
3918,0.007096551358699799,i,TU,i,TU122
3919,0.0003395790117792785,ɪ,TU,i,TU122
3916,0.00020871114975307137,eɪ,TU,i,TU122
3914,7.332042878260836e-05,ɛ,TU,i,TU122
3915,1.0726364962465595e-05,æ,TU,i,TU122
3911,0.002443388570100069,ɑ,TU,i,TU122
3917,1.0382434538769303e-06,ʌ,TU,i,TU122
3913,0.0008980361162684858,oʊ,TU,i,TU122
3912,0.9887762665748596,u,TU,i,TU122
3910,0.00015224267554003745,ʊ,TU,i,TU122
5538,9.504919580649585e-05,i,TU,i,TU165
5539,0.023659739643335342,ɪ,TU,i,TU165
5536,0.01800542324781418,eɪ,TU,i,TU165
5534,0.013349904678761959,ɛ,TU,i,TU165
5535,0.9181488156318665,æ,TU,i,TU165
5531,0.01914767362177372,ɑ,TU,i,TU165
5537,3.591840868466534e-05,ʌ,TU,i,TU165
5533,0.00033171375980600715,oʊ,TU,i,TU165
5532,0.007215812802314758,u,TU,i,TU165
5530,1.0056093742605299e-05,ʊ,TU,i,TU165
6758,0.9998996257781982,i,TU,i,TU176
6759,7.258550027700039e-08,ɪ,TU,i,TU176
6756,1.3540699228542508e-07,eɪ,TU,i,TU176
6754,2.633101939863991e-05,ɛ,TU,i,TU176
6755,2.1261594440602494e-07,æ,TU,i,TU176
6751,7.471815024473472e-07,ɑ,TU,i,TU176
6757,3.1030669145337697e-09,ʌ,TU,i,TU176
6753,3.042925072804792e-06,oʊ,TU,i,TU176
6752,4.84663833049126e-05,u,TU,i,TU176
6750,2.1302044842741452e-05,ʊ,TU,i,TU176
2108,0.00013330031652003527,i,TU,i,TU177
2109,0.545172929763794,ɪ,TU,i,TU177
2106,0.00017915089847519994,eɪ,TU,i,TU177
2104,0.11027630418539047,ɛ,TU,i,TU177
2105,0.00014976385864429176,æ,TU,i,TU177
2101,0.05693887546658516,ɑ,TU,i,TU177
2107,0.2710108757019043,ʌ,TU,i,TU177
2103,0.004569042939692736,oʊ,TU,i,TU177
2102,0.009726536460220814,u,TU,i,TU177
2100,0.001843245467171073,ʊ,TU,i,TU177
9538,0.00035152107011526823,i,TU,i,TU179
9539,0.9973698854446411,ɪ,TU,i,TU179
9536,6.5302492657792754e-06,eɪ,TU,i,TU179
9534,1.8285496480530128e-05,ɛ,TU,i,TU179
9535,3.316182119306177e-05,æ,TU,i,TU179
9531,3.401927460799925e-05,ɑ,TU,i,TU179
9537,4.1415924556531536e-07,ʌ,TU,i,TU179
9533,4.487128171604127e-05,oʊ,TU,i,TU179
9532,0.0020595849491655827,u,TU,i,TU179
9530,8.172638627002016e-05,ʊ,TU,i,TU179
9708,0.0007247049361467361,i,TU,i,TU2
9709,0.6158881783485413,ɪ,TU,i,TU2
9706,0.3635234236717224,eɪ,TU,i,TU2
9704,3.879315408994444e-05,ɛ,TU,i,TU2
9705,0.0002636186545714736,æ,TU,i,TU2
9701,0.002526305615901947,ɑ,TU,i,TU2
9707,0.00012369139585644007,ʌ,TU,i,TU2
9703,0.002240232890471816,oʊ,TU,i,TU2
9702,0.014663089998066425,u,TU,i,TU2
9700,7.986386663105804e-06,ʊ,TU,i,TU2
1448,5.076414890936576e-05,i,TU,i,TU218
1449,0.002456538612022996,ɪ,TU,i,TU218
1446,0.00034450984094291925,eɪ,TU,i,TU218
1444,0.1196921244263649,ɛ,TU,i,TU218
1445,0.004661762621253729,æ,TU,i,TU218
1441,0.014920770190656185,ɑ,TU,i,TU218
1447,0.006852210033684969,ʌ,TU,i,TU218
1443,0.007749420590698719,oʊ,TU,i,TU218
1442,0.8388276696205139,u,TU,i,TU218
1440,0.0044442820362746716,ʊ,TU,i,TU218
3258,0.0019748196937143803,i,TU,i,TU234
3259,8.391622941417154e-06,ɪ,TU,i,TU234
3256,0.0002107651816913858,eɪ,TU,i,TU234
3254,0.0015632124850526452,ɛ,TU,i,TU234
3255,0.0001331959356321022,æ,TU,i,TU234
3251,3.580546399462037e-05,ɑ,TU,i,TU234
3257,0.0005942527204751968,ʌ,TU,i,TU234
3253,0.49769508838653564,oʊ,TU,i,TU234
3252,0.49159663915634155,u,TU,i,TU234
3250,0.006187721621245146,ʊ,TU,i,TU234
4618,0.00025530942366458476,i,TU,i,TU254
4619,2.9063177862553857e-05,ɪ,TU,i,TU254
4616,0.0030590957030653954,eɪ,TU,i,TU254
4614,0.28774210810661316,ɛ,TU,i,TU254
4615,0.00026543927378952503,æ,TU,i,TU254
4611,0.000331657676724717,ɑ,TU,i,TU254
4617,0.5365241169929504,ʌ,TU,i,TU254
4613,0.1633910983800888,oʊ,TU,i,TU254
4612,0.008341154083609581,u,TU,i,TU254
4610,6.0971604398218915e-05,ʊ,TU,i,TU254
2858,1.5583276763209142e-05,i,TU,i,TU255
2859,0.9802027940750122,ɪ,TU,i,TU255
2856,0.0006101341568864882,eɪ,TU,i,TU255
2854,5.414587212726474e-05,ɛ,TU,i,TU255
2855,8.19103661342524e-06,æ,TU,i,TU255
2851,0.01130350586026907,ɑ,TU,i,TU255
2857,0.000112997877295129,ʌ,TU,i,TU255
2853,0.007594143506139517,oʊ,TU,i,TU255
2852,9.844426676863804e-05,u,TU,i,TU255
2850,3.8739230490136833e-08,ʊ,TU,i,TU255
4858,0.17192484438419342,i,TU,i,TU44
4859,0.21944941580295563,ɪ,TU,i,TU44
4856,0.018695959821343422,eɪ,TU,i,TU44
4854,0.004261576570570469,ɛ,TU,i,TU44
4855,0.25077977776527405,æ,TU,i,TU44
4851,0.07813137024641037,ɑ,TU,i,TU44
4857,0.0283738374710083,ʌ,TU,i,TU44
4853,0.08723103255033493,oʊ,TU,i,TU44
4852,0.13955654203891754,u,TU,i,TU44
4850,0.001595596899278462,ʊ,TU,i,TU44
8688,4.8141449951799586e-05,i,TU,i,TU46
8689,0.9989258646965027,ɪ,TU,i,TU46
8686,5.481711013999302e-07,eɪ,TU,i,TU46
8684,1.680574825968506e-07,ɛ,TU,i,TU46
8685,2.8251804451429052e-06,æ,TU,i,TU46
8681,3.777397068915889e-05,ɑ,TU,i,TU46
8687,2.5673757590993773e-06,ʌ,TU,i,TU46
8683,0.0006762232515029609,oʊ,TU,i,TU46
8682,0.00028784223832190037,u,TU,i,TU46
8680,1.8055419786833227e-05,ʊ,TU,i,TU46
1968,0.0010595608036965132,i,TU,i,TU76
1969,0.9989157915115356,ɪ,TU,i,TU76
1966,3.493242672902852e-07,eɪ,TU,i,TU76
1964,4.2157128632425156e-07,ɛ,TU,i,TU76
1965,5.382607355386426e-07,æ,TU,i,TU76
1961,2.0481195406318875e-06,ɑ,TU,i,TU76
1967,3.0822013741271803e-06,ʌ,TU,i,TU76
1963,2.50842163040943e-07,oʊ,TU,i,TU76
1962,1.7977163224713877e-05,u,TU,i,TU76
1960,3.510352897251323e-08,ʊ,TU,i,TU76
588,0.06674899905920029,i,TU,i,TU77
589,0.09604489803314209,ɪ,TU,i,TU77
586,0.06916271150112152,eɪ,TU,i,TU77
584,0.01520671509206295,ɛ,TU,i,TU77
585,0.018045751377940178,æ,TU,i,TU77
581,0.44003957509994507,ɑ,TU,i,TU77
587,1.980778506549541e-05,ʌ,TU,i,TU77
583,0.10543961822986603,oʊ,TU,i,TU77
582,0.18844890594482422,u,TU,i,TU77
580,0.0008429941954091191,ʊ,TU,i,TU77
2938,0.6139602065086365,i,TU,y,TU110
2939,0.25732290744781494,ɪ,TU,y,TU110
2936,4.4659180275630206e-05,eɪ,TU,y,TU110
2934,0.00850611925125122,ɛ,TU,y,TU110
2935,9.364756988361478e-05,æ,TU,y,TU110
2931,6.64405306451954e-05,ɑ,TU,y,TU110
2937,0.04369216784834862,ʌ,TU,y,TU110
2933,0.00048645868082530797,oʊ,TU,y,TU110
2932,0.07578645646572113,u,TU,y,TU110
2930,4.096656266483478e-05,ʊ,TU,y,TU110
9368,0.05833451449871063,i,TU,y,TU111
9369,0.20708537101745605,ɪ,TU,y,TU111
9366,0.00900093000382185,eɪ,TU,y,TU111
9364,0.5713275671005249,ɛ,TU,y,TU111
9365,0.014976057223975658,æ,TU,y,TU111
9361,0.0016781658632680774,ɑ,TU,y,TU111
9367,0.00014690525131300092,ʌ,TU,y,TU111
9363,0.011761839501559734,oʊ,TU,y,TU111
9362,0.12509867548942566,u,TU,y,TU111
9360,0.0005899101961404085,ʊ,TU,y,TU111
5408,3.198578326646384e-07,i,TU,y,TU112
5409,0.9999940395355225,ɪ,TU,y,TU112
5406,8.193694611691171e-07,eɪ,TU,y,TU112
5404,1.5097721473011916e-07,ɛ,TU,y,TU112
5405,2.2677781998936553e-06,æ,TU,y,TU112
5401,1.3218392780345312e-07,ɑ,TU,y,TU112
5407,5.764280786024756e-07,ʌ,TU,y,TU112
5403,1.135829961640411e-06,oʊ,TU,y,TU112
5402,2.832529730767419e-07,u,TU,y,TU112
5400,2.723809302551672e-07,ʊ,TU,y,TU112
9148,7.965866097947583e-05,i,TU,y,TU167
9149,0.7651251554489136,ɪ,TU,y,TU167
9146,0.004843911621719599,eɪ,TU,y,TU167
9144,0.002118733013048768,ɛ,TU,y,TU167
9145,0.20235475897789001,æ,TU,y,TU167
9141,0.00899235624819994,ɑ,TU,y,TU167
9147,0.0003764289431273937,ʌ,TU,y,TU167
9143,0.00044822253403253853,oʊ,TU,y,TU167
9142,0.00998435728251934,u,TU,y,TU167
9140,0.0056764292530715466,ʊ,TU,y,TU167
9138,0.05205201730132103,i,TU,y,TU168
9139,0.5053049921989441,ɪ,TU,y,TU168
9136,0.016006803140044212,eɪ,TU,y,TU168
9134,0.00043294060742482543,ɛ,TU,y,TU168
9135,0.002480779541656375,æ,TU,y,TU168
9131,0.0007680641137994826,ɑ,TU,y,TU168
9137,2.134862916136626e-05,ʌ,TU,y,TU168
9133,0.029840828850865364,oʊ,TU,y,TU168
9132,0.39269211888313293,u,TU,y,TU168
9130,0.00040003820322453976,ʊ,TU,y,TU168
2118,0.9291648268699646,i,TU,y,TU170
2119,0.06828397512435913,ɪ,TU,y,TU170
2116,0.00011256519064772874,eɪ,TU,y,TU170
2114,0.00017877046775538474,ɛ,TU,y,TU170
2115,1.0458651331646251e-06,æ,TU,y,TU170
2111,4.1879334844452387e-07,ɑ,TU,y,TU170
2117,9.013475477104294e-08,ʌ,TU,y,TU170
2113,0.0012595318257808685,oʊ,TU,y,TU170
2112,0.0006806078017689288,u,TU,y,TU170
2110,0.0003181534993927926,ʊ,TU,y,TU170
6498,7.88413017289713e-05,i,TU,y,TU182
6499,0.997882068157196,ɪ,TU,y,TU182
6496,0.0005449173040688038,eɪ,TU,y,TU182
6494,3.7366080505307764e-05,ɛ,TU,y,TU182
6495,0.0006843038136139512,æ,TU,y,TU182
6491,0.0006172649445943534,ɑ,TU,y,TU182
6497,1.7706925063976087e-06,ʌ,TU,y,TU182
6493,9.057700663106516e-05,oʊ,TU,y,TU182
6492,9.05648721527541e-06,u,TU,y,TU182
6490,5.376755871111527e-05,ʊ,TU,y,TU182
6198,0.0012442090082913637,i,TU,y,TU223
6199,0.04061330109834671,ɪ,TU,y,TU223
6196,0.014306295663118362,eɪ,TU,y,TU223
6194,0.0010194372152909636,ɛ,TU,y,TU223
6195,0.003534268122166395,æ,TU,y,TU223
6191,0.0022105413954705,ɑ,TU,y,TU223
6197,4.2468080209800974e-05,ʌ,TU,y,TU223
6193,0.06805392354726791,oʊ,TU,y,TU223
6192,0.8671060800552368,u,TU,y,TU223
6190,0.0018694325117394328,ʊ,TU,y,TU223
1738,0.7127792239189148,i,TU,y,TU237
1739,0.0672832727432251,ɪ,TU,y,TU237
1736,0.0009719469817355275,eɪ,TU,y,TU237
1734,2.74285048362799e-05,ɛ,TU,y,TU237
1735,0.00105739152058959,æ,TU,y,TU237
1731,0.003083096584305167,ɑ,TU,y,TU237
1737,4.2642000153136905e-06,ʌ,TU,y,TU237
1733,0.007244948763400316,oʊ,TU,y,TU237
1732,3.902317530446453e-06,u,TU,y,TU237
1730,0.20754456520080566,ʊ,TU,y,TU237
6048,2.378572450112415e-09,i,TU,y,TU238
6049,0.999344527721405,ɪ,TU,y,TU238
6046,5.694516221410595e-05,eɪ,TU,y,TU238
6044,1.7694166672299616e-05,ɛ,TU,y,TU238
6045,1.2247872405168891e-07,æ,TU,y,TU238
6041,3.464806752617733e-08,ɑ,TU,y,TU238
6047,1.5616103610227583e-07,ʌ,TU,y,TU238
6043,6.66630658088252e-05,oʊ,TU,y,TU238
6042,0.0005130125791765749,u,TU,y,TU238
6040,7.75058481394808e-07,ʊ,TU,y,TU238
9258,0.00018990440003108233,i,TU,y,TU257
9259,0.00021320923406165093,ɪ,TU,y,TU257
9256,7.873507274780422e-05,eɪ,TU,y,TU257
9254,0.0002865806163754314,ɛ,TU,y,TU257
9255,0.00918872281908989,æ,TU,y,TU257
9251,0.02864912711083889,ɑ,TU,y,TU257
9257,0.0003835588868241757,ʌ,TU,y,TU257
9253,0.05091230571269989,oʊ,TU,y,TU257
9252,0.9100198745727539,u,TU,y,TU257
9250,7.789619121467695e-05,ʊ,TU,y,TU257
6868,0.0027732315938919783,i,TU,y,TU4
6869,0.00571893947198987,ɪ,TU,y,TU4
6866,0.00027416841476224363,eɪ,TU,y,TU4
6864,0.0005616307607851923,ɛ,TU,y,TU4
6865,0.011367570608854294,æ,TU,y,TU4
6861,0.011049647815525532,ɑ,TU,y,TU4
6867,6.4160253714362625e-06,ʌ,TU,y,TU4
6863,0.01741752214729786,oʊ,TU,y,TU4
6862,0.9505872130393982,u,TU,y,TU4
6860,0.00024353808839805424,ʊ,TU,y,TU4
468,0.6674765944480896,i,TU,y,TU49
469,0.3167063891887665,ɪ,TU,y,TU49
466,0.001984543865546584,eɪ,TU,y,TU49
464,1.5742556570330635e-05,ɛ,TU,y,TU49
465,3.0249799237935804e-05,æ,TU,y,TU49
461,0.00028311790083535016,ɑ,TU,y,TU49
467,3.5851458051183727e-06,ʌ,TU,y,TU49
463,0.01061322819441557,oʊ,TU,y,TU49
462,0.0006302366382442415,u,TU,y,TU49
460,0.00225634453818202,ʊ,TU,y,TU49
2588,9.278804782297811e-07,i,TU,y,TU5
2589,0.8585250377655029,ɪ,TU,y,TU5
2586,0.0007730210782028735,eɪ,TU,y,TU5
2584,8.613444515503943e-05,ɛ,TU,y,TU5
2585,0.02131638489663601,æ,TU,y,TU5
2581,0.07090779393911362,ɑ,TU,y,TU5
2587,0.009054894559085369,ʌ,TU,y,TU5
2583,0.030631376430392265,oʊ,TU,y,TU5
2582,0.008689159527420998,u,TU,y,TU5
2580,1.5234284546750132e-05,ʊ,TU,y,TU5
4838,0.0583062618970871,i,TU,y,TU50
4839,0.09646285325288773,ɪ,TU,y,TU50
4836,5.0945447583217174e-05,eɪ,TU,y,TU50
4834,0.00013797364954371005,ɛ,TU,y,TU50
4835,9.186399984173477e-05,æ,TU,y,TU50
4831,0.06426497548818588,ɑ,TU,y,TU50
4837,2.3338052415056154e-05,ʌ,TU,y,TU50
4833,0.005104470998048782,oʊ,TU,y,TU50
4832,0.7750627398490906,u,TU,y,TU50
4830,0.000494691077619791,ʊ,TU,y,TU50
4168,0.9824196100234985,i,TU,y,TU82
4169,0.0001522829115856439,ɪ,TU,y,TU82
4166,0.005085611715912819,eɪ,TU,y,TU82
4164,0.0013928344706073403,ɛ,TU,y,TU82
4165,1.9392236936255358e-05,æ,TU,y,TU82
4161,3.888943410856882e-06,ɑ,TU,y,TU82
4167,1.1680111811074312e-06,ʌ,TU,y,TU82
4163,0.008526679128408432,oʊ,TU,y,TU82
4162,0.0022403092589229345,u,TU,y,TU82
4160,0.00015826825983822346,ʊ,TU,y,TU82
9228,1.5361031273641856e-06,i,TU,œ,TU104
9229,0.9989621639251709,ɪ,TU,œ,TU104
9226,1.4709081369801424e-05,eɪ,TU,œ,TU104
9224,1.540276025480125e-05,ɛ,TU,œ,TU104
9225,3.8352074625436217e-05,æ,TU,œ,TU104
9221,4.7260627411560563e-07,ɑ,TU,œ,TU104
9227,0.00032251255470328033,ʌ,TU,œ,TU104
9223,0.0006070547387935221,oʊ,TU,œ,TU104
9222,5.613366056422819e-07,u,TU,œ,TU104
9220,3.717550862347707e-05,ʊ,TU,œ,TU104
5468,0.0016390365781262517,i,TU,œ,TU146
5469,0.08664779365062714,ɪ,TU,œ,TU146
5466,0.0021675636526197195,eɪ,TU,œ,TU146
5464,0.44155049324035645,ɛ,TU,œ,TU146
5465,0.03894096985459328,æ,TU,œ,TU146
5461,0.23288321495056152,ɑ,TU,œ,TU146
5467,0.035069823265075684,ʌ,TU,œ,TU146
5463,0.024655507877469063,oʊ,TU,œ,TU146
5462,0.12384859472513199,u,TU,œ,TU146
5460,0.012597029097378254,ʊ,TU,œ,TU146
8498,2.267895615659654e-05,i,TU,œ,TU147
8499,0.04421079531311989,ɪ,TU,œ,TU147
8496,0.03253638371825218,eɪ,TU,œ,TU147
8494,0.00478924997150898,ɛ,TU,œ,TU147
8495,0.0703066736459732,æ,TU,œ,TU147
8491,0.8107795119285583,ɑ,TU,œ,TU147
8497,0.002254768740385771,ʌ,TU,œ,TU147
8493,0.023959362879395485,oʊ,TU,œ,TU147
8492,0.011135679669678211,u,TU,œ,TU147
8490,4.786302270076703e-06,ʊ,TU,œ,TU147
7898,0.0011341804638504982,i,TU,œ,TU196
7899,0.9962079524993896,ɪ,TU,œ,TU196
7896,0.0014611243968829513,eɪ,TU,œ,TU196
7894,1.4091955563344527e-05,ɛ,TU,œ,TU196
7895,0.0003930403327103704,æ,TU,œ,TU196
7891,4.401991827762686e-05,ɑ,TU,œ,TU196
7897,2.9912438549217768e-05,ʌ,TU,œ,TU196
7893,0.0006635633762925863,oʊ,TU,œ,TU196
7892,3.538287273840979e-05,u,TU,œ,TU196
7890,1.672542202868499e-05,ʊ,TU,œ,TU196
8058,0.003975766245275736,i,TU,œ,TU197
8059,0.027751842513680458,ɪ,TU,œ,TU197
8056,0.00036816546344198287,eɪ,TU,œ,TU197
8054,0.0023459147196263075,ɛ,TU,œ,TU197
8055,0.002804652089253068,æ,TU,œ,TU197
8051,2.0851450244663283e-05,ɑ,TU,œ,TU197
8057,0.9557846188545227,ʌ,TU,œ,TU197
8053,0.0005107884644530714,oʊ,TU,œ,TU197
8052,0.006245126482099295,u,TU,œ,TU197
8050,0.00019230014004278928,ʊ,TU,œ,TU197
998,2.801399659801973e-06,i,TU,œ,TU207
999,0.9994598031044006,ɪ,TU,œ,TU207
996,1.3084252714179456e-05,eɪ,TU,œ,TU207
994,2.2263252503762487e-06,ɛ,TU,œ,TU207
995,0.00047436903696507215,æ,TU,œ,TU207
991,7.386563538602786e-06,ɑ,TU,œ,TU207
997,1.2804622429030132e-06,ʌ,TU,œ,TU207
993,3.061178358620964e-05,oʊ,TU,œ,TU207
992,2.2100185503859393e-07,u,TU,œ,TU207
990,8.24382823338965e-06,ʊ,TU,œ,TU207
8898,0.0005124141462147236,i,TU,œ,TU208
8899,0.09548001736402512,ɪ,TU,œ,TU208
8896,0.057733338326215744,eɪ,TU,œ,TU208
8894,0.0004902489599771798,ɛ,TU,œ,TU208
8895,0.26842671632766724,æ,TU,œ,TU208
8891,0.09637876600027084,ɑ,TU,œ,TU208
8897,0.0024195050355046988,ʌ,TU,œ,TU208
8893,0.0661512091755867,oʊ,TU,œ,TU208
8892,0.3991011381149292,u,TU,œ,TU208
8890,0.013306795619428158,ʊ,TU,œ,TU208
1278,0.0001475904427934438,i,TU,œ,TU215
1279,0.39087969064712524,ɪ,TU,œ,TU215
1276,0.04171968251466751,eɪ,TU,œ,TU215
1274,2.6236361009068787e-05,ɛ,TU,œ,TU215
1275,0.026305850595235825,æ,TU,œ,TU215
1271,0.37700822949409485,ɑ,TU,œ,TU215
1277,0.00030206062365323305,ʌ,TU,œ,TU215
1273,0.10522311180830002,oʊ,TU,œ,TU215
1272,0.0037551799323409796,u,TU,œ,TU215
1270,0.05463235825300217,ʊ,TU,œ,TU215
3078,0.015080082230269909,i,TU,œ,TU249
3079,0.23956306278705597,ɪ,TU,œ,TU249
3076,0.542816698551178,eɪ,TU,œ,TU249
3074,0.06740863621234894,ɛ,TU,œ,TU249
3075,0.018292341381311417,æ,TU,œ,TU249
3071,0.01079699955880642,ɑ,TU,œ,TU249
3077,0.03879023343324661,ʌ,TU,œ,TU249
3073,0.05538118630647659,oʊ,TU,œ,TU249
3072,0.008787212893366814,u,TU,œ,TU249
3070,0.0030836372170597315,ʊ,TU,œ,TU249
6488,0.007958222180604935,i,TU,œ,TU36
6489,0.010713208466768265,ɪ,TU,œ,TU36
6486,0.16037286818027496,eɪ,TU,œ,TU36
6484,0.22013553977012634,ɛ,TU,œ,TU36
6485,0.21182183921337128,æ,TU,œ,TU36
6481,0.08800992369651794,ɑ,TU,œ,TU36
6487,0.0806848481297493,ʌ,TU,œ,TU36
6483,0.0538848340511322,oʊ,TU,œ,TU36
6482,0.16346359252929688,u,TU,œ,TU36
6480,0.002955178963020444,ʊ,TU,œ,TU36
9188,0.00021643852232955396,i,TU,œ,TU40
9189,0.3121383488178253,ɪ,TU,œ,TU40
9186,0.010588940232992172,eɪ,TU,œ,TU40
9184,8.51526201586239e-05,ɛ,TU,œ,TU40
9185,0.09327865391969681,æ,TU,œ,TU40
9181,0.08649799972772598,ɑ,TU,œ,TU40
9187,0.006334919482469559,ʌ,TU,œ,TU40
9183,0.38384300470352173,oʊ,TU,œ,TU40
9182,0.10580506175756454,u,TU,œ,TU40
9180,0.0012114043347537518,ʊ,TU,œ,TU40
2128,6.108939487603493e-06,i,TU,œ,TU41
2129,0.9971762895584106,ɪ,TU,œ,TU41
2126,0.0015418349066749215,eɪ,TU,œ,TU41
2124,3.8224808918130293e-07,ɛ,TU,œ,TU41
2125,5.3742649470223114e-05,æ,TU,œ,TU41
2121,2.3363349100691266e-05,ɑ,TU,œ,TU41
2127,0.0011774313170462847,ʌ,TU,œ,TU41
2123,4.194510438537691e-06,oʊ,TU,œ,TU41
2122,7.957231900945771e-06,u,TU,œ,TU41
2120,8.725584848434664e-06,ʊ,TU,œ,TU41
1658,0.0010775350965559483,i,TU,œ,TU65
1659,0.9212055206298828,ɪ,TU,œ,TU65
1656,0.06062673404812813,eɪ,TU,œ,TU65
1654,0.0029608586337417364,ɛ,TU,œ,TU65
1655,0.00024795669014565647,æ,TU,œ,TU65
1651,0.00042141543235629797,ɑ,TU,œ,TU65
1657,1.2247845006641e-05,ʌ,TU,œ,TU65
1653,0.006019920576363802,oʊ,TU,œ,TU65
1652,0.004205789417028427,u,TU,œ,TU65
1650,0.0032220345456153154,ʊ,TU,œ,TU65
2378,0.0072219157591462135,i,TU,œ,TU72
2379,0.8163742423057556,ɪ,TU,œ,TU72
2376,0.04144842550158501,eɪ,TU,œ,TU72
2374,0.001632114639505744,ɛ,TU,œ,TU72
2375,0.08863716572523117,æ,TU,œ,TU72
2371,0.0009415592649020255,ɑ,TU,œ,TU72
2377,0.0010542228119447827,ʌ,TU,œ,TU72
2373,0.018305273726582527,oʊ,TU,œ,TU72
2372,0.022029893472790718,u,TU,œ,TU72
2370,0.0023551543708890676,ʊ,TU,œ,TU72
3168,0.003267860971391201,i,TU,œ,TU74
3169,0.014310202561318874,ɪ,TU,œ,TU74
3166,0.04946665093302727,eɪ,TU,œ,TU74
3164,0.09314780682325363,ɛ,TU,œ,TU74
3165,0.37440818548202515,æ,TU,œ,TU74
3161,0.21789440512657166,ɑ,TU,œ,TU74
3167,0.013635319657623768,ʌ,TU,œ,TU74
3163,0.21743938326835632,oʊ,TU,œ,TU74
3162,0.016192590817809105,u,TU,œ,TU74
3160,0.0002375408075749874,ʊ,TU,œ,TU74
6308,0.011488568969070911,i,TU,œ,TU93
6309,0.6481243968009949,ɪ,TU,œ,TU93
6306,0.0004483344091568142,eɪ,TU,œ,TU93
6304,0.025447504594922066,ɛ,TU,œ,TU93
6305,4.315948535804637e-05,æ,TU,œ,TU93
6301,0.0010914102895185351,ɑ,TU,œ,TU93
6307,0.07833839952945709,ʌ,TU,œ,TU93
6303,0.12927451729774475,oʊ,TU,œ,TU93
6302,0.022314054891467094,u,TU,œ,TU93
6300,0.08342961221933365,ʊ,TU,œ,TU93
8208,0.0008703266503289342,i,TU,u,TU134
8209,0.49270185828208923,ɪ,TU,u,TU134
8206,0.07275021821260452,eɪ,TU,u,TU134
8204,0.028823459520936012,ɛ,TU,u,TU134
8205,0.02137504704296589,æ,TU,u,TU134
8201,0.007079462055116892,ɑ,TU,u,TU134
8207,0.15699712932109833,ʌ,TU,u,TU134
8203,0.20951314270496368,oʊ,TU,u,TU134
8202,0.0003220715734641999,u,TU,u,TU134
8200,0.009567245841026306,ʊ,TU,u,TU134
5488,0.002769000129774213,i,TU,u,TU145
5489,0.11045721918344498,ɪ,TU,u,TU145
5486,0.0007031748536974192,eɪ,TU,u,TU145
5484,0.009461931884288788,ɛ,TU,u,TU145
5485,0.0038715731352567673,æ,TU,u,TU145
5481,0.31580814719200134,ɑ,TU,u,TU145
5487,1.797715412976686e-05,ʌ,TU,u,TU145
5483,0.3655509352684021,oʊ,TU,u,TU145
5482,0.006025944370776415,u,TU,u,TU145
5480,0.18533417582511902,ʊ,TU,u,TU145
1938,0.0024513043463230133,i,TU,u,TU190
1939,0.0018163534114137292,ɪ,TU,u,TU190
1936,0.4185207784175873,eɪ,TU,u,TU190
1934,4.8489928303752095e-05,ɛ,TU,u,TU190
1935,0.0019959090277552605,æ,TU,u,TU190
1931,0.016859326511621475,ɑ,TU,u,TU190
1937,0.0002190880913985893,ʌ,TU,u,TU190
1933,0.49724844098091125,oʊ,TU,u,TU190
1932,9.772725206858013e-06,u,TU,u,TU190
1930,0.060830533504486084,ʊ,TU,u,TU190
6638,0.008665557019412518,i,TU,u,TU192
6639,0.9670604467391968,ɪ,TU,u,TU192
6636,0.009953470900654793,eɪ,TU,u,TU192
6634,0.0014073363272473216,ɛ,TU,u,TU192
